,index,timestamp,open,high,low,close,volume
422,422,1694934120000,0.08331,0.08332,0.08331,0.08331,116436
423,423,1694934180000,0.08331,0.08334,0.08331,0.08333,179935
424,424,1694934240000,0.08334,0.08336,0.08333,0.08336,68059
425,425,1694934300000,0.08335,0.08337,0.08335,0.08336,1222835
426,426,1694934360000,0.08337,0.08337,0.08336,0.08336,195592
427,427,1694934420000,0.08337,0.08337,0.08336,0.08337,505133
428,428,1694934480000,0.08337,0.08337,0.08336,0.08336,37320
429,429,1694934540000,0.08337,0.08337,0.08333,0.08336,963873
430,430,1694934600000,0.08336,0.08337,0.08336,0.08337,59630
431,431,1694934660000,0.08337,0.08337,0.08333,0.08335,303952
432,432,1694934720000,0.08335,0.08337,0.08335,0.08336,50598
433,433,1694934780000,0.08336,0.08342,0.08336,0.08341,668022
434,434,1694934840000,0.08341,0.08341,0.0834,0.08341,96055
435,435,1694934900000,0.0834,0.08343,0.0834,0.0834,314381
436,436,1694934960000,0.0834,0.08341,0.0834,0.0834,27402
437,437,1694935020000,0.0834,0.08341,0.0834,0.0834,75256
438,438,1694935080000,0.08341,0.08341,0.0834,0.0834,29342
439,439,1694935140000,0.08341,0.08343,0.0834,0.08343,176424
440,440,1694935200000,0.08342,0.08344,0.08342,0.08344,110327
441,441,1694935260000,0.08344,0.08344,0.0834,0.0834,166958
442,442,1694935320000,0.0834,0.08341,0.0834,0.0834,51504
443,443,1694935380000,0.0834,0.08342,0.0834,0.08342,139630
444,444,1694935440000,0.08341,0.08342,0.08341,0.08342,107005
445,445,1694935500000,0.08341,0.08342,0.08341,0.08341,34862
446,446,1694935560000,0.08341,0.08343,0.08341,0.08342,206987
447,447,1694935620000,0.08343,0.08345,0.08342,0.08344,107470
448,448,1694935680000,0.08344,0.08345,0.08342,0.08342,152576
449,449,1694935740000,0.08343,0.08343,0.08342,0.08342,73968
450,450,1694935800000,0.08342,0.08344,0.08342,0.08343,142773
451,451,1694935860000,0.08343,0.08343,0.08336,0.08337,659148
452,452,1694935920000,0.08337,0.08339,0.08337,0.08339,182340
453,453,1694935980000,0.08339,0.0834,0.08338,0.08339,91381
454,454,1694936040000,0.08338,0.08339,0.08338,0.08338,62169
455,455,1694936100000,0.08338,0.08339,0.08338,0.08339,29301
456,456,1694936160000,0.08338,0.08342,0.08337,0.08341,250886
457,457,1694936220000,0.08341,0.08342,0.08339,0.08342,240014
458,458,1694936280000,0.08342,0.08343,0.0834,0.08342,259603
459,459,1694936340000,0.08341,0.08344,0.08341,0.08343,50409
460,460,1694936400000,0.08343,0.08346,0.08343,0.08344,578870
461,461,1694936460000,0.08344,0.08345,0.08344,0.08345,8106
462,462,1694936520000,0.08345,0.08345,0.08344,0.08345,43770
463,463,1694936580000,0.08344,0.08345,0.08342,0.08342,216223
464,464,1694936640000,0.08343,0.08343,0.08342,0.08342,12413
465,465,1694936700000,0.08343,0.08343,0.08334,0.08335,697605
466,466,1694936760000,0.08334,0.08335,0.08333,0.08335,306093
467,467,1694936820000,0.08334,0.08334,0.08331,0.08331,245675
468,468,1694936880000,0.08332,0.08332,0.0833,0.0833,83405
469,469,1694936940000,0.0833,0.08331,0.0833,0.0833,126220
470,470,1694937000000,0.08331,0.08331,0.08327,0.08328,185584
471,471,1694937060000,0.08328,0.0833,0.08327,0.08327,486867
472,472,1694937120000,0.08327,0.08327,0.08325,0.08325,84900
473,473,1694937180000,0.08325,0.08327,0.08325,0.08326,341467
474,474,1694937240000,0.08327,0.08327,0.08326,0.08327,13998
475,475,1694937300000,0.08327,0.0833,0.08324,0.08329,556915
476,476,1694937360000,0.08329,0.08329,0.08327,0.08328,58868
477,477,1694937420000,0.08327,0.08328,0.08326,0.08327,105653
478,478,1694937480000,0.08328,0.08331,0.08328,0.08331,337926
479,479,1694937540000,0.0833,0.0833,0.08328,0.0833,357503
480,480,1694937600000,0.08329,0.0833,0.08322,0.08326,2399586
481,481,1694937660000,0.08325,0.08328,0.08325,0.08328,233144
482,482,1694937720000,0.08327,0.08329,0.08326,0.08326,187045
483,483,1694937780000,0.08326,0.0833,0.08326,0.08328,356251
484,484,1694937840000,0.08327,0.08329,0.08327,0.08329,47640
485,485,1694937900000,0.08329,0.08332,0.08329,0.08331,461579
486,486,1694937960000,0.08331,0.08334,0.08331,0.08332,252540
487,487,1694938020000,0.08331,0.08333,0.0833,0.08331,247653
488,488,1694938080000,0.08331,0.08334,0.08331,0.08333,165502
489,489,1694938140000,0.08334,0.08336,0.08333,0.08335,316242
490,490,1694938200000,0.08335,0.08335,0.08334,0.08335,21130
491,491,1694938260000,0.08335,0.08336,0.08334,0.08335,96255
492,492,1694938320000,0.08336,0.08341,0.08335,0.08341,205012
493,493,1694938380000,0.0834,0.08347,0.0834,0.08346,409423
494,494,1694938440000,0.08346,0.08347,0.08341,0.08341,516805
495,495,1694938500000,0.08342,0.08342,0.08335,0.08336,300998
496,496,1694938560000,0.08335,0.08335,0.08325,0.08325,1978708
497,497,1694938620000,0.08325,0.08326,0.08325,0.08325,160730
498,498,1694938680000,0.08325,0.08328,0.08322,0.08323,655998
499,499,1694938740000,0.08323,0.08327,0.08323,0.08325,587236
500,500,1694938800000,0.08324,0.08326,0.08324,0.08324,198784
501,501,1694938860000,0.08324,0.08325,0.08324,0.08324,174036
502,502,1694938920000,0.08325,0.08328,0.08325,0.08328,194987
503,503,1694938980000,0.08327,0.0833,0.08327,0.0833,38516
504,504,1694939040000,0.0833,0.0833,0.08327,0.08328,148934
505,505,1694939100000,0.08327,0.08329,0.08327,0.08329,81603
506,506,1694939160000,0.08328,0.0833,0.08328,0.0833,71892
507,507,1694939220000,0.08331,0.08335,0.0833,0.08335,221550
508,508,1694939280000,0.08334,0.08334,0.08329,0.08329,328726
509,509,1694939340000,0.08329,0.08331,0.08328,0.08331,169746
510,510,1694939400000,0.08331,0.08336,0.0833,0.08334,332981
511,511,1694939460000,0.08335,0.08335,0.08334,0.08334,150752
512,512,1694939520000,0.08335,0.08335,0.08334,0.08334,10289
513,513,1694939580000,0.08334,0.08341,0.08334,0.0834,974857
514,514,1694939640000,0.08339,0.08347,0.08339,0.08346,586180
515,515,1694939700000,0.08345,0.08346,0.08342,0.08346,486540
516,516,1694939760000,0.08345,0.08346,0.08344,0.08346,210437
517,517,1694939820000,0.08345,0.08345,0.08339,0.08339,318188
518,518,1694939880000,0.08339,0.08344,0.08339,0.08344,277886
519,519,1694939940000,0.08344,0.08346,0.08344,0.08345,93962
520,520,1694940000000,0.08346,0.08347,0.08346,0.08347,82270
521,521,1694940060000,0.08347,0.08348,0.08346,0.08348,69126
522,522,1694940120000,0.08347,0.08348,0.08345,0.08346,185512
523,523,1694940180000,0.08346,0.08347,0.08346,0.08347,53571
524,524,1694940240000,0.08347,0.08347,0.08342,0.08342,102852
525,525,1694940300000,0.08342,0.08346,0.08341,0.08346,185223
526,526,1694940360000,0.08346,0.08346,0.08344,0.08346,153795
527,527,1694940420000,0.08346,0.08346,0.08345,0.08345,11178
528,528,1694940480000,0.08345,0.08345,0.08343,0.08344,93978
529,529,1694940540000,0.08344,0.08348,0.08344,0.08348,239259
530,530,1694940600000,0.08348,0.08348,0.08347,0.08348,59050
531,531,1694940660000,0.08348,0.08348,0.08346,0.08347,107890
532,532,1694940720000,0.08347,0.08347,0.08346,0.08347,50160
533,533,1694940780000,0.08347,0.08347,0.08346,0.08347,51432
534,534,1694940840000,0.08347,0.08347,0.08346,0.08346,45945
535,535,1694940900000,0.08347,0.08348,0.08346,0.08348,97907
536,536,1694940960000,0.08348,0.08348,0.08347,0.08348,8922
537,537,1694941020000,0.08347,0.08349,0.08347,0.08348,74354
538,538,1694941080000,0.08348,0.0835,0.08348,0.0835,133528
539,539,1694941140000,0.0835,0.0835,0.08349,0.0835,112375
540,540,1694941200000,0.0835,0.08353,0.0835,0.08353,303447
541,541,1694941260000,0.08353,0.08358,0.08352,0.08358,889699
542,542,1694941320000,0.08358,0.08358,0.0835,0.08351,336028
543,543,1694941380000,0.08351,0.08352,0.0835,0.08351,64400
544,544,1694941440000,0.08351,0.08357,0.08351,0.08356,762713
545,545,1694941500000,0.08356,0.08358,0.08355,0.08358,155424
546,546,1694941560000,0.08357,0.08358,0.08357,0.08357,109140
547,547,1694941620000,0.08357,0.08361,0.08355,0.08355,965569
548,548,1694941680000,0.08356,0.08356,0.08352,0.08352,287908
549,549,1694941740000,0.08353,0.08355,0.08353,0.08354,265811
550,550,1694941800000,0.08355,0.08355,0.08349,0.08349,193496
551,551,1694941860000,0.08349,0.08349,0.08348,0.08349,102207
552,552,1694941920000,0.08349,0.08352,0.08344,0.08345,488422
553,553,1694941980000,0.08346,0.08347,0.08345,0.08347,43124
554,554,1694942040000,0.08347,0.08347,0.08343,0.08343,111078
555,555,1694942100000,0.08343,0.08344,0.08342,0.08342,98315
556,556,1694942160000,0.08341,0.08344,0.08339,0.08342,275338
557,557,1694942220000,0.08343,0.08343,0.08342,0.08343,13507
558,558,1694942280000,0.08342,0.08345,0.08341,0.08345,201114
559,559,1694942340000,0.08344,0.08349,0.08344,0.08348,117690
560,560,1694942400000,0.08349,0.08349,0.08348,0.08348,13722
561,561,1694942460000,0.08348,0.08349,0.08345,0.08346,332153
562,562,1694942520000,0.08345,0.08345,0.08343,0.08345,105772
563,563,1694942580000,0.08345,0.08346,0.08344,0.08344,188915
564,564,1694942640000,0.08344,0.08346,0.08344,0.08346,61782
565,565,1694942700000,0.08345,0.08346,0.08344,0.08345,187490
566,566,1694942760000,0.08344,0.08345,0.08344,0.08344,6481
567,567,1694942820000,0.08344,0.08345,0.08342,0.08344,170170
568,568,1694942880000,0.08343,0.08344,0.08343,0.08343,72696
569,569,1694942940000,0.08343,0.08344,0.08343,0.08343,7797
570,570,1694943000000,0.08343,0.08344,0.08343,0.08343,23517
571,571,1694943060000,0.08344,0.08351,0.08343,0.08349,393085
572,572,1694943120000,0.0835,0.08351,0.08349,0.08351,219421
573,573,1694943180000,0.0835,0.0835,0.08349,0.0835,36550
574,574,1694943240000,0.0835,0.0835,0.08349,0.0835,29064
575,575,1694943300000,0.08349,0.08352,0.08349,0.08352,134825
576,576,1694943360000,0.08352,0.08354,0.08352,0.08354,175833
577,577,1694943420000,0.08354,0.08356,0.08353,0.08356,97734
578,578,1694943480000,0.08356,0.08358,0.08356,0.08358,110707
579,579,1694943540000,0.08358,0.08358,0.08357,0.08358,24865
580,580,1694943600000,0.08357,0.08358,0.08356,0.08357,114095
581,581,1694943660000,0.08357,0.08357,0.08352,0.08352,303832
582,582,1694943720000,0.08353,0.08353,0.0835,0.08352,203509
583,583,1694943780000,0.08352,0.08352,0.08351,0.08351,56821
584,584,1694943840000,0.08352,0.08354,0.08351,0.08354,73550
585,585,1694943900000,0.08354,0.08357,0.08354,0.08355,211395
586,586,1694943960000,0.08355,0.08356,0.08355,0.08355,167875
587,587,1694944020000,0.08355,0.08355,0.08351,0.08354,241620
588,588,1694944080000,0.08354,0.08356,0.08354,0.08355,52480
589,589,1694944140000,0.08356,0.08356,0.08353,0.08354,125037
590,590,1694944200000,0.08354,0.08356,0.08354,0.08355,52545
591,591,1694944260000,0.08356,0.08356,0.08353,0.08353,97591
592,592,1694944320000,0.08354,0.08357,0.08353,0.08356,116937
593,593,1694944380000,0.08356,0.08358,0.08356,0.08357,44260
594,594,1694944440000,0.08357,0.08358,0.08354,0.08355,216745
595,595,1694944500000,0.08356,0.08356,0.08355,0.08355,44570
596,596,1694944560000,0.08355,0.08359,0.08355,0.08358,414212
597,597,1694944620000,0.08358,0.08359,0.08358,0.08358,67424
598,598,1694944680000,0.08359,0.0836,0.08358,0.08358,181362
599,599,1694944740000,0.08359,0.08359,0.08358,0.08359,57777
600,600,1694944800000,0.08359,0.08361,0.08358,0.0836,115667
601,601,1694944860000,0.08361,0.08362,0.0836,0.08362,167338
602,602,1694944920000,0.08362,0.08363,0.08361,0.08363,204300
603,603,1694944980000,0.08362,0.08363,0.08358,0.0836,476161
604,604,1694945040000,0.08361,0.08362,0.0836,0.08361,243963
605,605,1694945100000,0.08361,0.08361,0.0836,0.08361,146334
606,606,1694945160000,0.0836,0.08362,0.0836,0.08361,79323
607,607,1694945220000,0.08361,0.08363,0.0836,0.08362,295958
608,608,1694945280000,0.08361,0.08361,0.0836,0.0836,44402
609,609,1694945340000,0.08361,0.08361,0.0836,0.0836,59618
610,610,1694945400000,0.08361,0.08361,0.0836,0.0836,12709
611,611,1694945460000,0.08361,0.08361,0.0836,0.0836,18535
612,612,1694945520000,0.08361,0.08361,0.0836,0.0836,19784
613,613,1694945580000,0.0836,0.08361,0.08359,0.08359,72591
614,614,1694945640000,0.0836,0.0836,0.08359,0.0836,28602
615,615,1694945700000,0.0836,0.0836,0.08359,0.0836,38645
616,616,1694945760000,0.08359,0.08359,0.08356,0.08357,213882
617,617,1694945820000,0.08356,0.0836,0.08356,0.0836,266881
618,618,1694945880000,0.08359,0.08359,0.08353,0.08354,892940
619,619,1694945940000,0.08354,0.08355,0.08353,0.08353,119614
620,620,1694946000000,0.08354,0.08355,0.08353,0.08355,166681
621,621,1694946060000,0.08356,0.08357,0.08355,0.08355,126210
622,622,1694946120000,0.08356,0.08356,0.08352,0.08353,165364
623,623,1694946180000,0.08352,0.08353,0.08352,0.08352,26916
624,624,1694946240000,0.08353,0.08353,0.08352,0.08352,41349
625,625,1694946300000,0.08352,0.08353,0.08351,0.08351,44833
626,626,1694946360000,0.08351,0.08351,0.0835,0.0835,43312
627,627,1694946420000,0.0835,0.08351,0.0835,0.08351,79437
628,628,1694946480000,0.0835,0.08355,0.0835,0.08354,186029
629,629,1694946540000,0.08355,0.08356,0.08354,0.08355,46124
630,630,1694946600000,0.08356,0.08357,0.08355,0.08356,125257
631,631,1694946660000,0.08356,0.08358,0.08354,0.08354,149458
632,632,1694946720000,0.08354,0.08355,0.08354,0.08354,15329
633,633,1694946780000,0.08354,0.08356,0.08354,0.08356,118971
634,634,1694946840000,0.08356,0.08356,0.08355,0.08355,3195
635,635,1694946900000,0.08355,0.08356,0.08355,0.08356,62581
636,636,1694946960000,0.08356,0.08357,0.08356,0.08357,19428
637,637,1694947020000,0.08356,0.08357,0.08356,0.08356,60512
638,638,1694947080000,0.08356,0.08356,0.08353,0.08353,60444
639,639,1694947140000,0.08353,0.08355,0.08353,0.08355,125836
640,640,1694947200000,0.08355,0.08357,0.08355,0.08356,71871
641,641,1694947260000,0.08356,0.08358,0.08356,0.08357,21104
642,642,1694947320000,0.08358,0.08358,0.08357,0.08358,23388
643,643,1694947380000,0.08357,0.08357,0.08356,0.08356,106476
644,644,1694947440000,0.08357,0.08357,0.08354,0.08354,63059
645,645,1694947500000,0.08355,0.08355,0.08354,0.08354,53602
646,646,1694947560000,0.08354,0.08355,0.08351,0.08351,164770
647,647,1694947620000,0.08351,0.08353,0.08351,0.08353,98721
648,648,1694947680000,0.08352,0.08353,0.08352,0.08353,1909
649,649,1694947740000,0.08353,0.08354,0.08353,0.08354,49386
650,650,1694947800000,0.08353,0.08354,0.08353,0.08353,15975
651,651,1694947860000,0.08353,0.08355,0.08353,0.08354,20698
652,652,1694947920000,0.08355,0.08355,0.08351,0.08351,389730
653,653,1694947980000,0.0835,0.08351,0.0835,0.0835,24813
654,654,1694948040000,0.0835,0.08351,0.08349,0.08349,41009
655,655,1694948100000,0.0835,0.08352,0.08349,0.08352,174746
656,656,1694948160000,0.08351,0.08352,0.08351,0.08352,14693
657,657,1694948220000,0.08352,0.08352,0.08351,0.08352,3919
658,658,1694948280000,0.08352,0.08353,0.08352,0.08352,19667
659,659,1694948340000,0.08352,0.08353,0.08352,0.08352,42326
660,660,1694948400000,0.08353,0.08356,0.08352,0.08356,189811
661,661,1694948460000,0.08355,0.08355,0.08348,0.08349,522637
662,662,1694948520000,0.0835,0.08354,0.0835,0.08354,206247
663,663,1694948580000,0.08354,0.08355,0.08354,0.08355,65194
664,664,1694948640000,0.08355,0.08355,0.08353,0.08353,229107
665,665,1694948700000,0.08353,0.08353,0.08351,0.08352,208696
666,666,1694948760000,0.08352,0.08353,0.08352,0.08352,131343
667,667,1694948820000,0.08352,0.08353,0.08351,0.08351,54982
668,668,1694948880000,0.08352,0.08352,0.08343,0.08347,379841
669,669,1694948940000,0.08346,0.08347,0.08342,0.08343,329088
670,670,1694949000000,0.08342,0.08347,0.08342,0.08346,148064
671,671,1694949060000,0.08347,0.08347,0.08346,0.08346,3712
672,672,1694949120000,0.08346,0.08347,0.08346,0.08346,92373
673,673,1694949180000,0.08346,0.08347,0.08346,0.08347,38075
674,674,1694949240000,0.08348,0.08348,0.08347,0.08348,545
675,675,1694949300000,0.08348,0.08348,0.08347,0.08348,139958
676,676,1694949360000,0.08347,0.08347,0.08345,0.08345,66677
677,677,1694949420000,0.08346,0.08346,0.08345,0.08346,113441
678,678,1694949480000,0.08345,0.08346,0.08345,0.08346,15940
679,679,1694949540000,0.08346,0.08351,0.08346,0.08351,201764
680,680,1694949600000,0.08351,0.08355,0.08351,0.08355,109957
681,681,1694949660000,0.08354,0.08358,0.08354,0.08356,167234
682,682,1694949720000,0.08357,0.08358,0.0835,0.0835,839321
683,683,1694949780000,0.08351,0.08353,0.0835,0.08352,97141
684,684,1694949840000,0.08351,0.08354,0.0835,0.0835,280719
685,685,1694949900000,0.0835,0.08351,0.0835,0.08351,7650
686,686,1694949960000,0.0835,0.0835,0.08346,0.08346,281928
687,687,1694950020000,0.08346,0.08353,0.08346,0.08353,322740
688,688,1694950080000,0.08353,0.08354,0.08353,0.08353,133914
689,689,1694950140000,0.08353,0.08354,0.08353,0.08354,21270
690,690,1694950200000,0.08353,0.08354,0.08353,0.08354,17725
691,691,1694950260000,0.08353,0.08353,0.0835,0.0835,82093
692,692,1694950320000,0.08351,0.08351,0.0835,0.08351,26505
693,693,1694950380000,0.08351,0.08354,0.08351,0.08353,209048
694,694,1694950440000,0.08353,0.08354,0.08352,0.08354,66816
695,695,1694950500000,0.08354,0.0836,0.08354,0.08358,258802
696,696,1694950560000,0.08359,0.08362,0.08359,0.08361,207792
697,697,1694950620000,0.08362,0.08362,0.0836,0.08361,17465
698,698,1694950680000,0.08361,0.08362,0.0836,0.08361,42244
699,699,1694950740000,0.08361,0.08362,0.08361,0.08362,81981
700,700,1694950800000,0.08362,0.08362,0.0836,0.08361,105864
701,701,1694950860000,0.0836,0.08361,0.0836,0.08361,17199
702,702,1694950920000,0.0836,0.08362,0.0836,0.08362,30335
703,703,1694950980000,0.08361,0.08362,0.08361,0.08362,27460
704,704,1694951040000,0.08361,0.08363,0.08359,0.08361,290481
705,705,1694951100000,0.08361,0.08362,0.0836,0.08362,72204
706,706,1694951160000,0.08362,0.08362,0.08361,0.08361,15766
707,707,1694951220000,0.08361,0.08363,0.08361,0.08363,94499
708,708,1694951280000,0.08362,0.08363,0.08361,0.08361,222857
709,709,1694951340000,0.08362,0.08362,0.08361,0.08361,14876
710,710,1694951400000,0.08361,0.08361,0.08356,0.08356,258184
711,711,1694951460000,0.08357,0.0836,0.08357,0.0836,267616
712,712,1694951520000,0.08359,0.0836,0.08358,0.08358,188739
713,713,1694951580000,0.08358,0.08359,0.08358,0.08359,28908
714,714,1694951640000,0.08358,0.08358,0.08356,0.08358,303254
715,715,1694951700000,0.08358,0.08358,0.08356,0.08356,94237
716,716,1694951760000,0.08355,0.08357,0.08355,0.08356,135049
717,717,1694951820000,0.08357,0.08357,0.08356,0.08356,38599
718,718,1694951880000,0.08357,0.08357,0.08356,0.08357,24420
719,719,1694951940000,0.08356,0.08357,0.08355,0.08355,85806
720,720,1694952000000,0.08355,0.08355,0.08348,0.08354,1466251
721,721,1694952060000,0.08354,0.08357,0.08353,0.08357,366803
722,722,1694952120000,0.08357,0.08362,0.08356,0.0836,461702
723,723,1694952180000,0.08361,0.08363,0.0836,0.08361,233621
724,724,1694952240000,0.08362,0.08363,0.08362,0.08362,82032
725,725,1694952300000,0.08363,0.08363,0.08361,0.08363,96154
726,726,1694952360000,0.08362,0.08364,0.08362,0.08364,260799
727,727,1694952420000,0.08363,0.08364,0.08359,0.0836,268235
728,728,1694952480000,0.0836,0.0836,0.08359,0.0836,49344
729,729,1694952540000,0.08359,0.08361,0.08359,0.08361,144095
730,730,1694952600000,0.0836,0.08362,0.0836,0.08361,205576
731,731,1694952660000,0.08361,0.08362,0.08361,0.08362,93965
732,732,1694952720000,0.08362,0.08362,0.0836,0.08362,73821
733,733,1694952780000,0.08362,0.08365,0.08361,0.08365,250905
734,734,1694952840000,0.08365,0.08366,0.08364,0.08366,202007
735,735,1694952900000,0.08366,0.08371,0.08365,0.08369,1318629
736,736,1694952960000,0.08369,0.08374,0.08369,0.08372,607994
737,737,1694953020000,0.08373,0.08373,0.08372,0.08372,137183
738,738,1694953080000,0.08372,0.08374,0.08372,0.08374,254022
739,739,1694953140000,0.08374,0.08386,0.08373,0.08376,3445272
740,740,1694953200000,0.08376,0.08378,0.08375,0.08378,111097
741,741,1694953260000,0.08377,0.08377,0.08374,0.08374,417325
742,742,1694953320000,0.08374,0.08374,0.0837,0.0837,855535
743,743,1694953380000,0.0837,0.08371,0.08369,0.08369,66656
744,744,1694953440000,0.0837,0.08374,0.08368,0.08371,943836
745,745,1694953500000,0.0837,0.0837,0.08368,0.0837,325859
746,746,1694953560000,0.08371,0.08374,0.0837,0.08374,84077
747,747,1694953620000,0.08374,0.08374,0.08373,0.08373,39727
748,748,1694953680000,0.08373,0.08373,0.08372,0.08373,36505
749,749,1694953740000,0.08372,0.08376,0.08372,0.08376,113832
750,750,1694953800000,0.08376,0.08377,0.08375,0.08376,54785
751,751,1694953860000,0.08377,0.08377,0.08374,0.08374,271408
752,752,1694953920000,0.08373,0.08374,0.08373,0.08373,180657
753,753,1694953980000,0.08374,0.08374,0.08373,0.08373,9281
754,754,1694954040000,0.08373,0.08374,0.0837,0.08371,173464
755,755,1694954100000,0.08372,0.08372,0.0837,0.08372,71578
756,756,1694954160000,0.08371,0.08373,0.08371,0.08373,26375
757,757,1694954220000,0.08372,0.08373,0.08372,0.08373,6150
758,758,1694954280000,0.08372,0.08375,0.08372,0.08375,60946
759,759,1694954340000,0.08375,0.08375,0.08372,0.08373,99539
760,760,1694954400000,0.08372,0.08372,0.08369,0.08371,241447
761,761,1694954460000,0.08371,0.08371,0.0837,0.0837,25693
762,762,1694954520000,0.0837,0.08371,0.0837,0.0837,32015
763,763,1694954580000,0.08371,0.08372,0.0837,0.08372,48724
764,764,1694954640000,0.08371,0.08372,0.08371,0.08371,21588
765,765,1694954700000,0.08371,0.08372,0.0837,0.0837,169468
766,766,1694954760000,0.08369,0.08369,0.08368,0.08368,27528
767,767,1694954820000,0.08368,0.0837,0.08368,0.0837,96819
768,768,1694954880000,0.0837,0.08371,0.0837,0.08371,22400
769,769,1694954940000,0.0837,0.0837,0.08368,0.08369,190686
770,770,1694955000000,0.08369,0.0837,0.08369,0.08369,10678
771,771,1694955060000,0.0837,0.08371,0.0837,0.0837,48107
772,772,1694955120000,0.0837,0.08372,0.0837,0.08371,88019
773,773,1694955180000,0.08372,0.08372,0.08371,0.08371,16193
774,774,1694955240000,0.08371,0.08372,0.08371,0.08372,15435
775,775,1694955300000,0.08372,0.08372,0.08371,0.08372,32024
776,776,1694955360000,0.08372,0.08372,0.08371,0.08372,9002
777,777,1694955420000,0.08371,0.08372,0.08371,0.08372,33953
778,778,1694955480000,0.08372,0.08373,0.08371,0.08371,185029
779,779,1694955540000,0.08371,0.08372,0.08371,0.08371,43316
780,780,1694955600000,0.08372,0.08373,0.08369,0.08369,210089
781,781,1694955660000,0.0837,0.08373,0.08369,0.08373,276978
782,782,1694955720000,0.08372,0.08372,0.0837,0.08371,143427
783,783,1694955780000,0.08371,0.08371,0.08369,0.08369,105936
784,784,1694955840000,0.0837,0.0837,0.08368,0.08368,182535
785,785,1694955900000,0.08369,0.08369,0.08365,0.08365,457979
786,786,1694955960000,0.08365,0.08366,0.08361,0.08361,503036
787,787,1694956020000,0.08362,0.08362,0.0836,0.0836,170265
788,788,1694956080000,0.08361,0.08361,0.08359,0.0836,342135
789,789,1694956140000,0.08361,0.08361,0.0836,0.08361,225495
790,790,1694956200000,0.0836,0.08362,0.08359,0.08362,360219
791,791,1694956260000,0.08362,0.08362,0.0836,0.0836,522820
792,792,1694956320000,0.0836,0.08361,0.08359,0.0836,249171
793,793,1694956380000,0.0836,0.08361,0.0836,0.0836,77293
794,794,1694956440000,0.0836,0.08361,0.0836,0.0836,129932
795,795,1694956500000,0.0836,0.0836,0.08356,0.08357,513835
796,796,1694956560000,0.08358,0.08358,0.08355,0.08356,186591
797,797,1694956620000,0.08356,0.08356,0.08355,0.08356,121415
798,798,1694956680000,0.08356,0.08356,0.08354,0.08354,165920
799,799,1694956740000,0.08354,0.08357,0.08354,0.08356,556613
800,800,1694956800000,0.08357,0.08357,0.08353,0.08354,228999
801,801,1694956860000,0.08353,0.08354,0.08353,0.08353,89703
802,802,1694956920000,0.08352,0.08353,0.08352,0.08353,44498
803,803,1694956980000,0.08352,0.08358,0.08352,0.08356,188764
804,804,1694957040000,0.08356,0.08357,0.08355,0.08355,176007
805,805,1694957100000,0.08355,0.08355,0.08353,0.08354,210596
806,806,1694957160000,0.08355,0.08356,0.08355,0.08356,78940
807,807,1694957220000,0.08356,0.08356,0.08351,0.08351,542032
808,808,1694957280000,0.08351,0.08351,0.0835,0.08351,188934
809,809,1694957340000,0.08351,0.08351,0.0835,0.08351,15475
810,810,1694957400000,0.08351,0.08351,0.0835,0.0835,11335
811,811,1694957460000,0.08351,0.08353,0.0835,0.08352,277053
812,812,1694957520000,0.08352,0.08353,0.08352,0.08352,92972
813,813,1694957580000,0.08352,0.08353,0.08352,0.08352,28486
814,814,1694957640000,0.08352,0.08353,0.08351,0.08351,115368
815,815,1694957700000,0.08351,0.08352,0.0835,0.0835,225479
816,816,1694957760000,0.0835,0.08352,0.0835,0.0835,156558
817,817,1694957820000,0.08351,0.08351,0.0835,0.08351,56533
818,818,1694957880000,0.0835,0.08351,0.0835,0.0835,40082
819,819,1694957940000,0.0835,0.08351,0.08344,0.08344,745495
820,820,1694958000000,0.08345,0.08347,0.08345,0.08346,108086
821,821,1694958060000,0.08347,0.08347,0.08346,0.08347,54866
822,822,1694958120000,0.08348,0.0835,0.08347,0.08349,128113
823,823,1694958180000,0.08349,0.0835,0.08348,0.08348,79029
824,824,1694958240000,0.08348,0.08349,0.08348,0.08348,11398
825,825,1694958300000,0.08348,0.08349,0.08347,0.08347,148827
826,826,1694958360000,0.08348,0.08349,0.08347,0.08347,81339
827,827,1694958420000,0.08348,0.08348,0.08344,0.08344,206164
828,828,1694958480000,0.08344,0.08346,0.08344,0.08345,32425
829,829,1694958540000,0.08345,0.08347,0.08345,0.08346,43897
830,830,1694958600000,0.08346,0.08347,0.08345,0.08346,112704
831,831,1694958660000,0.08346,0.08347,0.08346,0.08347,7608
832,832,1694958720000,0.08346,0.08348,0.08346,0.08348,67077
833,833,1694958780000,0.08348,0.08349,0.08347,0.08347,97418
834,834,1694958840000,0.08347,0.08348,0.08346,0.08348,253552
835,835,1694958900000,0.08347,0.08351,0.08347,0.0835,306979
836,836,1694958960000,0.08351,0.08352,0.0835,0.08351,120034
837,837,1694959020000,0.08351,0.08353,0.0835,0.08351,162881
838,838,1694959080000,0.0835,0.08351,0.0835,0.08351,19405
839,839,1694959140000,0.0835,0.08351,0.0835,0.08351,101480
840,840,1694959200000,0.08351,0.08352,0.08351,0.08352,204561
841,841,1694959260000,0.08351,0.08353,0.08351,0.08352,156478
842,842,1694959320000,0.08353,0.08356,0.08351,0.08356,594363
843,843,1694959380000,0.08357,0.08357,0.08356,0.08356,82017
844,844,1694959440000,0.08357,0.08358,0.08356,0.08358,66839
