,index,timestamp,open,high,low,close,volume
847,847,1694095620000,0.0787,0.07873,0.0787,0.07872,221294
848,848,1694095680000,0.07871,0.07871,0.07869,0.07869,267544
849,849,1694095740000,0.07869,0.07873,0.07869,0.0787,840468
850,850,1694095800000,0.0787,0.0788,0.07869,0.0788,609569
851,851,1694095860000,0.0788,0.07884,0.07875,0.07875,889888
852,852,1694095920000,0.07876,0.07879,0.07875,0.07879,190326
853,853,1694095980000,0.07879,0.07879,0.07877,0.07877,85414
854,854,1694096040000,0.07878,0.07878,0.07877,0.07877,97590
855,855,1694096100000,0.07878,0.07878,0.07877,0.07878,70149
856,856,1694096160000,0.07878,0.07881,0.07878,0.0788,588934
857,857,1694096220000,0.07879,0.0788,0.07878,0.07879,144591
858,858,1694096280000,0.07879,0.0788,0.07878,0.07879,50839
859,859,1694096340000,0.07879,0.07879,0.07876,0.07879,287943
860,860,1694096400000,0.07879,0.07879,0.07877,0.07878,76400
861,861,1694096460000,0.07879,0.0788,0.07879,0.0788,45844
862,862,1694096520000,0.07879,0.0788,0.07878,0.07879,157548
863,863,1694096580000,0.07878,0.07879,0.07877,0.07878,49842
864,864,1694096640000,0.07878,0.07878,0.07877,0.07878,20354
865,865,1694096700000,0.07878,0.07878,0.07876,0.07877,57651
866,866,1694096760000,0.07877,0.07877,0.07874,0.07874,181482
867,867,1694096820000,0.07875,0.07877,0.07875,0.07876,106347
868,868,1694096880000,0.07876,0.07877,0.07876,0.07877,24381
869,869,1694096940000,0.07877,0.07877,0.07876,0.07877,30313
870,870,1694097000000,0.07878,0.07878,0.07877,0.07877,53037
871,871,1694097060000,0.07877,0.07878,0.07875,0.07876,415566
872,872,1694097120000,0.07875,0.07876,0.07875,0.07875,20953
873,873,1694097180000,0.07875,0.07875,0.07869,0.0787,517925
874,874,1694097240000,0.07869,0.07873,0.07869,0.07872,404019
875,875,1694097300000,0.07872,0.07876,0.07872,0.07875,217327
876,876,1694097360000,0.07876,0.07876,0.07875,0.07876,49363
877,877,1694097420000,0.07875,0.07877,0.07875,0.07877,59717
878,878,1694097480000,0.07876,0.07883,0.07876,0.07883,501378
879,879,1694097540000,0.07883,0.07886,0.07882,0.07883,493566
880,880,1694097600000,0.07883,0.07886,0.07882,0.07886,178813
881,881,1694097660000,0.07885,0.07886,0.07883,0.07884,379241
882,882,1694097720000,0.07883,0.07889,0.07883,0.07888,301719
883,883,1694097780000,0.07887,0.07888,0.07885,0.07885,117067
884,884,1694097840000,0.07885,0.07886,0.07883,0.07885,211046
885,885,1694097900000,0.07885,0.07887,0.07884,0.07884,221536
886,886,1694097960000,0.07884,0.07885,0.07881,0.07882,145638
887,887,1694098020000,0.07883,0.07885,0.07883,0.07883,126533
888,888,1694098080000,0.07883,0.07884,0.07882,0.07883,269450
889,889,1694098140000,0.07883,0.07883,0.07881,0.07881,77678
890,890,1694098200000,0.07881,0.07882,0.07881,0.07882,147973
891,891,1694098260000,0.07882,0.07883,0.07882,0.07882,23996
892,892,1694098320000,0.07882,0.0789,0.07882,0.07889,358409
893,893,1694098380000,0.0789,0.07891,0.07889,0.07889,155152
894,894,1694098440000,0.0789,0.0789,0.07888,0.07888,50174
895,895,1694098500000,0.07888,0.07889,0.07888,0.07889,31501
896,896,1694098560000,0.07888,0.07888,0.07885,0.07886,248140
897,897,1694098620000,0.07887,0.07891,0.07887,0.07889,731477
898,898,1694098680000,0.0789,0.07893,0.07889,0.07892,207469
899,899,1694098740000,0.07892,0.07896,0.07892,0.07894,390535
900,900,1694098800000,0.07894,0.07896,0.07891,0.07892,290560
901,901,1694098860000,0.07892,0.07894,0.07891,0.07893,281287
902,902,1694098920000,0.07893,0.07895,0.07889,0.07891,636768
903,903,1694098980000,0.07891,0.07893,0.0789,0.07891,262869
904,904,1694099040000,0.0789,0.07891,0.07889,0.0789,88231
905,905,1694099100000,0.07891,0.07894,0.0789,0.07894,349589
906,906,1694099160000,0.07893,0.07895,0.07892,0.07893,266606
907,907,1694099220000,0.07894,0.07898,0.07894,0.07898,264133
908,908,1694099280000,0.07897,0.07897,0.07895,0.07895,135133
909,909,1694099340000,0.07895,0.07899,0.07895,0.07898,439623
910,910,1694099400000,0.07897,0.07898,0.07896,0.07896,182197
911,911,1694099460000,0.07896,0.07901,0.07895,0.079,717713
912,912,1694099520000,0.079,0.07903,0.07899,0.07901,600086
913,913,1694099580000,0.07902,0.07903,0.079,0.07901,211856
914,914,1694099640000,0.07901,0.07902,0.07898,0.07902,214513
915,915,1694099700000,0.07902,0.07903,0.07901,0.07902,237321
916,916,1694099760000,0.07901,0.07901,0.079,0.07901,13817
917,917,1694099820000,0.07901,0.07902,0.07901,0.07901,82319
918,918,1694099880000,0.07902,0.07902,0.079,0.07901,88680
919,919,1694099940000,0.07901,0.07902,0.079,0.07901,200065
920,920,1694100000000,0.07901,0.07904,0.07901,0.07903,161078
921,921,1694100060000,0.07903,0.07906,0.07903,0.07904,214734
922,922,1694100120000,0.07904,0.07905,0.07903,0.07905,89081
923,923,1694100180000,0.07905,0.07906,0.07904,0.07905,213055
924,924,1694100240000,0.07905,0.07905,0.07904,0.07904,84902
925,925,1694100300000,0.07904,0.07904,0.07901,0.07901,268878
926,926,1694100360000,0.07901,0.07902,0.079,0.07902,119010
927,927,1694100420000,0.07902,0.07903,0.07896,0.07896,489158
928,928,1694100480000,0.07897,0.07901,0.07893,0.07895,1153286
929,929,1694100540000,0.07894,0.07896,0.07891,0.07891,411726
930,930,1694100600000,0.07891,0.07893,0.0789,0.0789,217825
931,931,1694100660000,0.07891,0.07891,0.07886,0.07888,392971
932,932,1694100720000,0.07888,0.07891,0.07888,0.07891,220988
933,933,1694100780000,0.07892,0.07892,0.0789,0.07892,148628
934,934,1694100840000,0.07892,0.07894,0.07891,0.07894,165922
935,935,1694100900000,0.07894,0.07897,0.07894,0.07896,202291
936,936,1694100960000,0.07895,0.07897,0.07895,0.07897,362023
937,937,1694101020000,0.07896,0.07897,0.07895,0.07895,296618
938,938,1694101080000,0.07895,0.07897,0.07895,0.07897,296831
939,939,1694101140000,0.07896,0.07896,0.0789,0.07892,996187
940,940,1694101200000,0.07892,0.07892,0.07891,0.07892,217281
941,941,1694101260000,0.07892,0.07893,0.07889,0.0789,229130
942,942,1694101320000,0.0789,0.07892,0.07889,0.07892,123558
943,943,1694101380000,0.07892,0.07896,0.07891,0.07896,97618
944,944,1694101440000,0.07896,0.07896,0.07894,0.07894,244612
945,945,1694101500000,0.07894,0.07896,0.07894,0.07896,106744
946,946,1694101560000,0.07896,0.07896,0.07894,0.07895,78443
947,947,1694101620000,0.07895,0.07897,0.07894,0.07897,144715
948,948,1694101680000,0.07897,0.07897,0.07896,0.07896,81801
949,949,1694101740000,0.07896,0.07896,0.07893,0.07894,38362
950,950,1694101800000,0.07893,0.07896,0.07893,0.07896,277018
951,951,1694101860000,0.07896,0.07896,0.07892,0.07893,370492
952,952,1694101920000,0.07893,0.07895,0.07893,0.07895,94093
953,953,1694101980000,0.07895,0.07898,0.07893,0.07897,780904
954,954,1694102040000,0.07897,0.079,0.07897,0.079,247669
955,955,1694102100000,0.079,0.079,0.07895,0.07899,872534
956,956,1694102160000,0.079,0.079,0.07898,0.07899,138214
957,957,1694102220000,0.079,0.07901,0.07898,0.07898,171062
958,958,1694102280000,0.07899,0.079,0.07895,0.07895,430371
959,959,1694102340000,0.07896,0.07897,0.07895,0.07897,131993
960,960,1694102400000,0.07897,0.07903,0.07894,0.07903,3310400
961,961,1694102460000,0.07902,0.07903,0.07901,0.07902,255833
962,962,1694102520000,0.07902,0.07904,0.07901,0.07903,879023
963,963,1694102580000,0.07903,0.07908,0.07902,0.07907,678702
964,964,1694102640000,0.07907,0.07914,0.07907,0.07911,2383349
965,965,1694102700000,0.07911,0.07914,0.07911,0.07911,882250
966,966,1694102760000,0.07912,0.07916,0.07911,0.07915,835930
967,967,1694102820000,0.07915,0.07916,0.07911,0.07916,1752319
968,968,1694102880000,0.07915,0.07917,0.07915,0.07917,434103
969,969,1694102940000,0.07916,0.07917,0.07915,0.07916,71426
970,970,1694103000000,0.07915,0.07915,0.07911,0.07913,680321
971,971,1694103060000,0.07913,0.07914,0.07912,0.07914,213770
972,972,1694103120000,0.07914,0.07916,0.07913,0.07916,271432
973,973,1694103180000,0.07915,0.07923,0.07915,0.0792,1357276
974,974,1694103240000,0.07921,0.07922,0.07919,0.07922,289517
975,975,1694103300000,0.07921,0.07923,0.07921,0.07922,441118
976,976,1694103360000,0.07922,0.07922,0.07921,0.07922,91274
977,977,1694103420000,0.07922,0.07922,0.07921,0.07922,50715
978,978,1694103480000,0.07921,0.07921,0.07917,0.07918,174265
979,979,1694103540000,0.07917,0.07921,0.07917,0.0792,582131
980,980,1694103600000,0.0792,0.07922,0.0792,0.07921,155150
981,981,1694103660000,0.07921,0.07922,0.0792,0.07922,154273
982,982,1694103720000,0.07922,0.07932,0.07921,0.07929,3894760
983,983,1694103780000,0.07928,0.07936,0.07928,0.07936,848076
984,984,1694103840000,0.07936,0.07939,0.07935,0.07935,1553996
985,985,1694103900000,0.07936,0.0794,0.07936,0.07939,483023
986,986,1694103960000,0.07939,0.07941,0.07931,0.07933,2962908
987,987,1694104020000,0.07932,0.07932,0.07926,0.07927,1525631
988,988,1694104080000,0.07926,0.07927,0.07926,0.07927,171693
989,989,1694104140000,0.07926,0.07933,0.07926,0.07933,756301
990,990,1694104200000,0.07933,0.07935,0.07931,0.07932,898713
991,991,1694104260000,0.07933,0.07941,0.07932,0.07936,3034460
992,992,1694104320000,0.07937,0.07937,0.07925,0.07926,543235
993,993,1694104380000,0.07925,0.07929,0.07925,0.07927,222762
994,994,1694104440000,0.07927,0.07928,0.07927,0.07927,139466
995,995,1694104500000,0.07927,0.07933,0.07926,0.07927,714448
996,996,1694104560000,0.07927,0.07929,0.07926,0.07927,219387
997,997,1694104620000,0.07926,0.07928,0.07924,0.07924,1072614
998,998,1694104680000,0.07924,0.07925,0.07922,0.07923,388167
999,999,1694104740000,0.07923,0.07925,0.07923,0.07925,240823
1000,1000,1694104800000,0.07924,0.07926,0.07923,0.07925,377519
1001,1001,1694104860000,0.07925,0.07933,0.07924,0.07929,1551036
1002,1002,1694104920000,0.07929,0.07929,0.07927,0.07927,200398
1003,1003,1694104980000,0.07928,0.0793,0.07925,0.07926,371605
1004,1004,1694105040000,0.07926,0.07931,0.07926,0.07931,293319
1005,1005,1694105100000,0.07931,0.07934,0.0793,0.07932,591796
1006,1006,1694105160000,0.07933,0.07934,0.07929,0.07929,563279
1007,1007,1694105220000,0.07929,0.07934,0.07926,0.07928,670565
1008,1008,1694105280000,0.07928,0.07929,0.07926,0.07926,133449
1009,1009,1694105340000,0.07926,0.07926,0.07917,0.0792,924930
1010,1010,1694105400000,0.0792,0.0792,0.07917,0.07918,144888
1011,1011,1694105460000,0.07919,0.07919,0.07913,0.07918,615041
1012,1012,1694105520000,0.07918,0.07918,0.07915,0.07916,357794
1013,1013,1694105580000,0.07916,0.07919,0.07915,0.07917,177272
1014,1014,1694105640000,0.07916,0.07916,0.07907,0.07915,3257648
1015,1015,1694105700000,0.07915,0.07916,0.07913,0.07913,244762
1016,1016,1694105760000,0.07913,0.07914,0.07911,0.07912,227887
1017,1017,1694105820000,0.07913,0.07915,0.07912,0.07913,182449
1018,1018,1694105880000,0.07913,0.07913,0.07912,0.07913,67130
1019,1019,1694105940000,0.07912,0.07913,0.07911,0.07912,418652
1020,1020,1694106000000,0.07911,0.07913,0.07909,0.0791,359991
1021,1021,1694106060000,0.07909,0.0791,0.07905,0.07905,357609
1022,1022,1694106120000,0.07905,0.07906,0.07902,0.07903,478684
1023,1023,1694106180000,0.07902,0.07903,0.07902,0.07903,197813
1024,1024,1694106240000,0.07903,0.07903,0.07899,0.079,356791
1025,1025,1694106300000,0.07901,0.07902,0.079,0.07901,186357
1026,1026,1694106360000,0.07902,0.07903,0.07893,0.07896,1378088
1027,1027,1694106420000,0.07896,0.07897,0.07895,0.07895,378835
1028,1028,1694106480000,0.07895,0.07896,0.07888,0.07889,896141
1029,1029,1694106540000,0.07889,0.07893,0.07888,0.07893,796561
1030,1030,1694106600000,0.07892,0.07893,0.07889,0.07891,594762
1031,1031,1694106660000,0.07891,0.07893,0.0789,0.07892,501508
1032,1032,1694106720000,0.07892,0.07892,0.07888,0.07889,1264155
1033,1033,1694106780000,0.07889,0.0789,0.07889,0.07889,86173
1034,1034,1694106840000,0.0789,0.07895,0.07886,0.07887,1783788
1035,1035,1694106900000,0.07887,0.07887,0.07883,0.07886,885427
1036,1036,1694106960000,0.07886,0.07888,0.07886,0.07887,462552
1037,1037,1694107020000,0.07887,0.07889,0.07886,0.07889,146795
1038,1038,1694107080000,0.07889,0.07892,0.07888,0.07891,354231
1039,1039,1694107140000,0.07891,0.07892,0.07888,0.07891,358692
1040,1040,1694107200000,0.07891,0.07892,0.0789,0.07891,222487
1041,1041,1694107260000,0.07892,0.07892,0.07891,0.07892,35647
1042,1042,1694107320000,0.07892,0.07892,0.0789,0.0789,111459
1043,1043,1694107380000,0.07891,0.07892,0.0789,0.07892,122304
1044,1044,1694107440000,0.07892,0.07894,0.07892,0.07893,174780
1045,1045,1694107500000,0.07894,0.07894,0.07892,0.07894,118495
1046,1046,1694107560000,0.07894,0.07894,0.07891,0.07892,139345
1047,1047,1694107620000,0.07891,0.07893,0.07891,0.07892,153015
1048,1048,1694107680000,0.07893,0.07901,0.07893,0.079,1162806
1049,1049,1694107740000,0.07901,0.07902,0.079,0.07902,136308
1050,1050,1694107800000,0.07901,0.07905,0.07901,0.07902,565020
1051,1051,1694107860000,0.07903,0.07903,0.07894,0.07894,389014
1052,1052,1694107920000,0.07893,0.07897,0.07892,0.07896,259944
1053,1053,1694107980000,0.07897,0.07897,0.07896,0.07897,98188
1054,1054,1694108040000,0.07897,0.07897,0.07894,0.07895,89265
1055,1055,1694108100000,0.07894,0.07895,0.07892,0.07892,87853
1056,1056,1694108160000,0.07893,0.07894,0.07892,0.07894,199172
1057,1057,1694108220000,0.07894,0.07896,0.07894,0.07896,63900
1058,1058,1694108280000,0.07896,0.07898,0.07896,0.07896,191433
1059,1059,1694108340000,0.07896,0.07897,0.07895,0.07897,133602
1060,1060,1694108400000,0.07896,0.079,0.07896,0.079,223716
1061,1061,1694108460000,0.079,0.07901,0.079,0.079,135390
1062,1062,1694108520000,0.07901,0.07902,0.07899,0.07899,230087
1063,1063,1694108580000,0.07899,0.07899,0.07897,0.07899,423913
1064,1064,1694108640000,0.07899,0.079,0.07897,0.07898,138902
1065,1065,1694108700000,0.07898,0.07902,0.07898,0.07901,154261
1066,1066,1694108760000,0.07901,0.07903,0.07901,0.07902,234376
1067,1067,1694108820000,0.07902,0.07903,0.079,0.079,68305
1068,1068,1694108880000,0.07901,0.07902,0.079,0.07901,383447
1069,1069,1694108940000,0.07901,0.07903,0.07899,0.07899,284123
1070,1070,1694109000000,0.07899,0.07901,0.07897,0.07901,945559
1071,1071,1694109060000,0.079,0.07902,0.07898,0.07898,228307
1072,1072,1694109120000,0.07897,0.079,0.07897,0.07897,203967
1073,1073,1694109180000,0.07897,0.079,0.07896,0.079,79633
1074,1074,1694109240000,0.079,0.07903,0.07899,0.07901,376852
1075,1075,1694109300000,0.07901,0.07902,0.07901,0.07901,47298
1076,1076,1694109360000,0.07902,0.07902,0.07898,0.07898,36842
1077,1077,1694109420000,0.07898,0.07901,0.07898,0.07901,325699
1078,1078,1694109480000,0.07901,0.07901,0.079,0.079,189742
1079,1079,1694109540000,0.07899,0.07899,0.07896,0.07898,209505
1080,1080,1694109600000,0.07898,0.07902,0.07898,0.07901,187507
1081,1081,1694109660000,0.07902,0.07903,0.07899,0.07899,449174
1082,1082,1694109720000,0.07899,0.079,0.07897,0.07897,405139
1083,1083,1694109780000,0.07897,0.07898,0.07894,0.07895,366425
1084,1084,1694109840000,0.07894,0.07895,0.07889,0.07892,562733
1085,1085,1694109900000,0.07892,0.07893,0.0789,0.07892,583843
1086,1086,1694109960000,0.07893,0.07893,0.0789,0.0789,149034
1087,1087,1694110020000,0.0789,0.0789,0.07883,0.07884,979352
1088,1088,1694110080000,0.07884,0.07888,0.07884,0.07886,448213
1089,1089,1694110140000,0.07886,0.07887,0.07885,0.07887,112305
1090,1090,1694110200000,0.07886,0.07892,0.07886,0.07889,348761
1091,1091,1694110260000,0.07889,0.07889,0.07888,0.07888,65645
1092,1092,1694110320000,0.07889,0.07893,0.07888,0.07893,202241
1093,1093,1694110380000,0.07893,0.07895,0.07893,0.07895,40613
1094,1094,1694110440000,0.07895,0.07895,0.07894,0.07895,116787
1095,1095,1694110500000,0.07895,0.07895,0.07894,0.07895,47281
1096,1096,1694110560000,0.07895,0.07895,0.07891,0.07892,80319
1097,1097,1694110620000,0.07892,0.07892,0.07891,0.07892,27377
1098,1098,1694110680000,0.07892,0.07892,0.0789,0.07892,120293
1099,1099,1694110740000,0.07892,0.07892,0.07891,0.07892,40721
1100,1100,1694110800000,0.07891,0.07894,0.07891,0.07893,93697
1101,1101,1694110860000,0.07894,0.07895,0.07894,0.07894,35056
1102,1102,1694110920000,0.07895,0.07895,0.07893,0.07893,41649
1103,1103,1694110980000,0.07893,0.07893,0.07891,0.07891,123950
1104,1104,1694111040000,0.07892,0.07892,0.07891,0.07892,2735
1105,1105,1694111100000,0.07892,0.07892,0.07888,0.07888,219254
1106,1106,1694111160000,0.07888,0.07888,0.07887,0.07887,12006
1107,1107,1694111220000,0.07888,0.07888,0.07885,0.07886,105570
1108,1108,1694111280000,0.07886,0.07886,0.07885,0.07886,4313
1109,1109,1694111340000,0.07885,0.07886,0.07885,0.07885,83672
1110,1110,1694111400000,0.07884,0.07887,0.07884,0.07887,286305
1111,1111,1694111460000,0.07886,0.07887,0.07886,0.07886,99991
1112,1112,1694111520000,0.07886,0.07887,0.07885,0.07886,152679
1113,1113,1694111580000,0.07885,0.07886,0.0788,0.07881,386486
1114,1114,1694111640000,0.07881,0.07883,0.0788,0.07883,175665
1115,1115,1694111700000,0.07882,0.07883,0.07881,0.07882,54736
1116,1116,1694111760000,0.07881,0.07882,0.0788,0.07882,212007
1117,1117,1694111820000,0.07882,0.07883,0.07881,0.07883,18500
1118,1118,1694111880000,0.07882,0.07883,0.07882,0.07883,20019
1119,1119,1694111940000,0.07883,0.07883,0.07882,0.07883,12829
1120,1120,1694112000000,0.07882,0.07883,0.07881,0.07882,116974
1121,1121,1694112060000,0.07882,0.07885,0.07882,0.07885,189926
1122,1122,1694112120000,0.07885,0.07886,0.07885,0.07886,100851
1123,1123,1694112180000,0.07886,0.07886,0.07884,0.07885,175193
1124,1124,1694112240000,0.07885,0.07885,0.07884,0.07885,82255
1125,1125,1694112300000,0.07885,0.07885,0.07884,0.07885,15073
1126,1126,1694112360000,0.07885,0.07885,0.07884,0.07885,3594
1127,1127,1694112420000,0.07885,0.07885,0.07884,0.07885,55424
1128,1128,1694112480000,0.07884,0.07885,0.07884,0.07884,16389
1129,1129,1694112540000,0.07885,0.07885,0.07884,0.07885,25357
1130,1130,1694112600000,0.07884,0.07887,0.07884,0.07886,348565
1131,1131,1694112660000,0.07886,0.07889,0.07886,0.07889,168653
1132,1132,1694112720000,0.07888,0.07892,0.07888,0.07892,98689
1133,1133,1694112780000,0.07893,0.07893,0.0789,0.0789,283144
1134,1134,1694112840000,0.0789,0.07891,0.07889,0.07889,74194
1135,1135,1694112900000,0.0789,0.07892,0.07889,0.07891,248484
1136,1136,1694112960000,0.07892,0.07892,0.07891,0.07892,18244
1137,1137,1694113020000,0.07892,0.07892,0.07891,0.07892,51110
1138,1138,1694113080000,0.07891,0.07892,0.07891,0.07892,6947
1139,1139,1694113140000,0.07892,0.07892,0.07891,0.07892,56983
1140,1140,1694113200000,0.07891,0.07893,0.07891,0.07892,169861
1141,1141,1694113260000,0.07892,0.07893,0.0789,0.0789,160593
1142,1142,1694113320000,0.0789,0.0789,0.07887,0.07887,50831
1143,1143,1694113380000,0.07887,0.07888,0.07881,0.07881,401383
1144,1144,1694113440000,0.07882,0.07884,0.07881,0.07884,77020
1145,1145,1694113500000,0.07884,0.07884,0.07881,0.07881,209462
1146,1146,1694113560000,0.07881,0.07882,0.07877,0.07878,411447
1147,1147,1694113620000,0.07878,0.07879,0.07876,0.07879,228131
1148,1148,1694113680000,0.07878,0.07879,0.07878,0.07878,38147
1149,1149,1694113740000,0.07878,0.0788,0.07877,0.07879,189565
1150,1150,1694113800000,0.07879,0.0788,0.07878,0.0788,156261
1151,1151,1694113860000,0.0788,0.0788,0.07879,0.0788,14377
1152,1152,1694113920000,0.0788,0.07881,0.07879,0.07879,209563
1153,1153,1694113980000,0.0788,0.07881,0.07879,0.07881,99111
1154,1154,1694114040000,0.0788,0.07881,0.0788,0.07881,78803
1155,1155,1694114100000,0.07881,0.07881,0.07878,0.0788,226329
1156,1156,1694114160000,0.0788,0.07881,0.0788,0.0788,255214
1157,1157,1694114220000,0.07881,0.07881,0.07877,0.07878,320791
1158,1158,1694114280000,0.07878,0.07882,0.07877,0.07882,260835
1159,1159,1694114340000,0.07882,0.07883,0.07882,0.07883,29866
1160,1160,1694114400000,0.07882,0.07883,0.07879,0.07881,487955
1161,1161,1694114460000,0.07881,0.07881,0.0788,0.07881,32963
1162,1162,1694114520000,0.0788,0.07881,0.0788,0.0788,47913
1163,1163,1694114580000,0.07881,0.07882,0.0788,0.07882,74993
1164,1164,1694114640000,0.07882,0.07883,0.07882,0.07882,184574
1165,1165,1694114700000,0.07882,0.07883,0.07881,0.07882,142959
1166,1166,1694114760000,0.07882,0.07883,0.07881,0.07883,76880
1167,1167,1694114820000,0.07884,0.07884,0.07883,0.07884,4557
1168,1168,1694114880000,0.07884,0.07884,0.07883,0.07884,105938
1169,1169,1694114940000,0.07884,0.07884,0.07882,0.07883,45230
1170,1170,1694115000000,0.07882,0.07883,0.07881,0.07882,153664
1171,1171,1694115060000,0.07883,0.07883,0.07882,0.07882,56681
1172,1172,1694115120000,0.07883,0.07884,0.07882,0.07884,335295
1173,1173,1694115180000,0.07884,0.07884,0.07883,0.07883,15223
1174,1174,1694115240000,0.07883,0.07884,0.07879,0.0788,168252
1175,1175,1694115300000,0.07879,0.07881,0.07879,0.07881,99547
1176,1176,1694115360000,0.0788,0.0788,0.0788,0.0788,33822
1177,1177,1694115420000,0.0788,0.07881,0.0788,0.0788,28992
1178,1178,1694115480000,0.0788,0.07883,0.0788,0.07883,83383
1179,1179,1694115540000,0.07882,0.07883,0.07881,0.07881,86832
1180,1180,1694115600000,0.07881,0.07882,0.07881,0.07881,194537
1181,1181,1694115660000,0.07882,0.07886,0.07881,0.07886,130613
1182,1182,1694115720000,0.07886,0.07892,0.07886,0.07887,461469
1183,1183,1694115780000,0.07887,0.0789,0.07887,0.07889,123445
1184,1184,1694115840000,0.07889,0.0789,0.07889,0.07889,34541
1185,1185,1694115900000,0.07889,0.0789,0.07888,0.07889,62097
1186,1186,1694115960000,0.07888,0.07889,0.07888,0.07888,28625
1187,1187,1694116020000,0.07888,0.07889,0.07885,0.07886,536999
1188,1188,1694116080000,0.07886,0.07889,0.07885,0.07889,204845
1189,1189,1694116140000,0.07888,0.0789,0.07888,0.07889,49728
1190,1190,1694116200000,0.0789,0.07891,0.07887,0.07888,204413
1191,1191,1694116260000,0.07888,0.07888,0.07887,0.07888,54155
1192,1192,1694116320000,0.07888,0.07889,0.07888,0.07889,42953
1193,1193,1694116380000,0.07889,0.07889,0.07887,0.07887,53034
1194,1194,1694116440000,0.07887,0.07889,0.07887,0.07889,43177
1195,1195,1694116500000,0.07889,0.07889,0.07888,0.07889,5295
1196,1196,1694116560000,0.07888,0.07888,0.07886,0.07887,79111
1197,1197,1694116620000,0.07887,0.07887,0.07886,0.07886,16661
1198,1198,1694116680000,0.07887,0.07889,0.07887,0.07889,32801
1199,1199,1694116740000,0.07888,0.07889,0.07888,0.07888,56649
1200,1200,1694116800000,0.07887,0.07887,0.07885,0.07886,240576
1201,1201,1694116860000,0.07886,0.07887,0.07882,0.07882,339711
1202,1202,1694116920000,0.07882,0.07883,0.07879,0.0788,238696
1203,1203,1694116980000,0.07881,0.07881,0.07878,0.07878,230730
1204,1204,1694117040000,0.07878,0.07878,0.07876,0.07878,339221
1205,1205,1694117100000,0.07877,0.07879,0.07877,0.07879,100344
1206,1206,1694117160000,0.07879,0.07879,0.07878,0.07879,145750
1207,1207,1694117220000,0.07879,0.0788,0.07878,0.0788,136297
1208,1208,1694117280000,0.07879,0.07883,0.07876,0.07876,912070
1209,1209,1694117340000,0.07876,0.0788,0.07876,0.0788,383377
1210,1210,1694117400000,0.07879,0.07881,0.07878,0.07881,269335
1211,1211,1694117460000,0.0788,0.07881,0.0788,0.07881,25284
1212,1212,1694117520000,0.07881,0.07881,0.07879,0.07879,103210
1213,1213,1694117580000,0.07879,0.0788,0.07879,0.07879,21540
1214,1214,1694117640000,0.07879,0.07879,0.07879,0.07879,6240
1215,1215,1694117700000,0.07879,0.0788,0.07879,0.0788,82152
1216,1216,1694117760000,0.0788,0.0788,0.07879,0.0788,55331
1217,1217,1694117820000,0.0788,0.07883,0.07879,0.07883,170232
1218,1218,1694117880000,0.07883,0.07884,0.07883,0.07883,42515
1219,1219,1694117940000,0.07884,0.07884,0.07883,0.07883,88603
1220,1220,1694118000000,0.07883,0.07885,0.07882,0.07884,168710
1221,1221,1694118060000,0.07885,0.07888,0.07884,0.07885,201578
1222,1222,1694118120000,0.07885,0.0789,0.07885,0.07888,204878
1223,1223,1694118180000,0.07887,0.07888,0.07885,0.07888,142575
1224,1224,1694118240000,0.07887,0.0789,0.07887,0.07889,32804
1225,1225,1694118300000,0.07889,0.07891,0.07888,0.0789,117564
1226,1226,1694118360000,0.0789,0.0789,0.07888,0.07888,69449
1227,1227,1694118420000,0.07889,0.0789,0.07888,0.07889,55540
1228,1228,1694118480000,0.07889,0.0789,0.07889,0.0789,101002
1229,1229,1694118540000,0.07889,0.0789,0.07888,0.0789,128325
1230,1230,1694118600000,0.07889,0.0789,0.07887,0.07888,145060
1231,1231,1694118660000,0.07888,0.07888,0.07886,0.07887,46476
1232,1232,1694118720000,0.07887,0.07888,0.07885,0.07888,75940
1233,1233,1694118780000,0.07888,0.0789,0.07887,0.07889,332878
1234,1234,1694118840000,0.07888,0.07889,0.07887,0.07888,88809
1235,1235,1694118900000,0.07887,0.07888,0.07887,0.07887,89620
1236,1236,1694118960000,0.07888,0.07892,0.07888,0.0789,446402
1237,1237,1694119020000,0.07889,0.0789,0.07887,0.07887,154055
1238,1238,1694119080000,0.07887,0.07888,0.07886,0.07886,75080
1239,1239,1694119140000,0.07886,0.07887,0.07885,0.07886,103779
1240,1240,1694119200000,0.07886,0.07888,0.07886,0.07887,134136
1241,1241,1694119260000,0.07888,0.07888,0.07887,0.07888,84434
1242,1242,1694119320000,0.07887,0.07888,0.07887,0.07888,172726
1243,1243,1694119380000,0.07888,0.07888,0.07886,0.07886,259507
1244,1244,1694119440000,0.07887,0.07888,0.07886,0.07888,445712
1245,1245,1694119500000,0.07887,0.07888,0.07886,0.07886,108979
1246,1246,1694119560000,0.07887,0.07887,0.07886,0.07886,107884
1247,1247,1694119620000,0.07887,0.07887,0.07885,0.07886,160255
1248,1248,1694119680000,0.07886,0.07886,0.07885,0.07885,156564
1249,1249,1694119740000,0.07886,0.07888,0.07886,0.07888,245470
1250,1250,1694119800000,0.07887,0.07888,0.07886,0.07886,151962
1251,1251,1694119860000,0.07887,0.07887,0.07886,0.07887,135757
1252,1252,1694119920000,0.07887,0.07887,0.07886,0.07887,41933
1253,1253,1694119980000,0.07887,0.07893,0.07887,0.07893,2015896
1254,1254,1694120040000,0.07893,0.07896,0.07891,0.07891,489332
