,index,timestamp,open,high,low,close,volume
422,422,1693983720000,0.07756,0.07758,0.07756,0.07757,247367
423,423,1693983780000,0.07757,0.07757,0.07756,0.07757,45280
424,424,1693983840000,0.07757,0.07758,0.07757,0.07757,121603
425,425,1693983900000,0.07758,0.0776,0.07757,0.0776,241257
426,426,1693983960000,0.0776,0.07767,0.07759,0.07763,2480772
427,427,1693984020000,0.07763,0.07763,0.07762,0.07763,162769
428,428,1693984080000,0.07763,0.07763,0.0776,0.07762,395728
429,429,1693984140000,0.07761,0.07767,0.07761,0.07763,1110490
430,430,1693984200000,0.07763,0.07763,0.07762,0.07763,115369
431,431,1693984260000,0.07763,0.07763,0.0776,0.0776,225900
432,432,1693984320000,0.0776,0.07761,0.0776,0.07761,69218
433,433,1693984380000,0.07761,0.07762,0.07761,0.07761,123456
434,434,1693984440000,0.07761,0.07762,0.0776,0.07761,97417
435,435,1693984500000,0.0776,0.07761,0.0776,0.0776,72797
436,436,1693984560000,0.0776,0.07762,0.0776,0.07761,167364
437,437,1693984620000,0.07762,0.07763,0.07761,0.07762,128455
438,438,1693984680000,0.07763,0.07763,0.07761,0.07761,133806
439,439,1693984740000,0.07761,0.07763,0.07761,0.07762,62375
440,440,1693984800000,0.07762,0.07764,0.07762,0.07762,148071
441,441,1693984860000,0.07762,0.07763,0.07761,0.07762,73649
442,442,1693984920000,0.07761,0.07763,0.0776,0.0776,255195
443,443,1693984980000,0.0776,0.07762,0.0776,0.07761,116830
444,444,1693985040000,0.07761,0.07762,0.07761,0.07761,66305
445,445,1693985100000,0.07761,0.07763,0.07761,0.07761,258538
446,446,1693985160000,0.07761,0.07763,0.07761,0.07762,207588
447,447,1693985220000,0.07762,0.07763,0.07759,0.07759,628877
448,448,1693985280000,0.0776,0.07762,0.07758,0.0776,697803
449,449,1693985340000,0.0776,0.07763,0.0776,0.07762,167076
450,450,1693985400000,0.07763,0.07763,0.07762,0.07762,65591
451,451,1693985460000,0.07763,0.07763,0.07762,0.07763,81446
452,452,1693985520000,0.07763,0.07763,0.07761,0.07761,111998
453,453,1693985580000,0.07761,0.07762,0.07761,0.07761,92581
454,454,1693985640000,0.07761,0.07762,0.07761,0.07762,232666
455,455,1693985700000,0.07762,0.07762,0.07761,0.07761,73414
456,456,1693985760000,0.07762,0.07763,0.07761,0.07762,145014
457,457,1693985820000,0.07762,0.07766,0.07761,0.07766,344418
458,458,1693985880000,0.07766,0.07767,0.07765,0.07766,100657
459,459,1693985940000,0.07766,0.07768,0.07766,0.07767,369927
460,460,1693986000000,0.07767,0.07768,0.07764,0.07766,227957
461,461,1693986060000,0.07767,0.07773,0.07766,0.07771,2191536
462,462,1693986120000,0.07772,0.07772,0.07767,0.07767,534074
463,463,1693986180000,0.07768,0.07769,0.07767,0.07769,143798
464,464,1693986240000,0.07769,0.07769,0.07765,0.07766,589824
465,465,1693986300000,0.07766,0.07767,0.07766,0.07767,123780
466,466,1693986360000,0.07767,0.07767,0.07765,0.07765,166282
467,467,1693986420000,0.07765,0.07765,0.07764,0.07764,33937
468,468,1693986480000,0.07764,0.07765,0.07764,0.07765,133819
469,469,1693986540000,0.07764,0.07765,0.07764,0.07765,54105
470,470,1693986600000,0.07765,0.07765,0.07764,0.07765,99185
471,471,1693986660000,0.07765,0.07766,0.07764,0.07765,92686
472,472,1693986720000,0.07765,0.07765,0.07756,0.07757,1504177
473,473,1693986780000,0.07757,0.07758,0.07755,0.07758,349736
474,474,1693986840000,0.07758,0.07759,0.07757,0.07757,117520
475,475,1693986900000,0.07757,0.07758,0.07754,0.07754,279298
476,476,1693986960000,0.07754,0.07756,0.07754,0.07755,290893
477,477,1693987020000,0.07755,0.07756,0.07753,0.07754,327820
478,478,1693987080000,0.07755,0.07756,0.07754,0.07756,244727
479,479,1693987140000,0.07756,0.07757,0.07754,0.07754,286935
480,480,1693987200000,0.07754,0.07756,0.07753,0.07754,1146561
481,481,1693987260000,0.07754,0.07754,0.07752,0.07754,323271
482,482,1693987320000,0.07753,0.07757,0.07753,0.07756,406701
483,483,1693987380000,0.07756,0.07757,0.07755,0.07756,374957
484,484,1693987440000,0.07755,0.07756,0.07755,0.07756,54229
485,485,1693987500000,0.07755,0.07756,0.07754,0.07754,433888
486,486,1693987560000,0.07755,0.07755,0.07753,0.07755,141179
487,487,1693987620000,0.07755,0.07758,0.07754,0.07758,147839
488,488,1693987680000,0.07757,0.07759,0.07757,0.07758,96425
489,489,1693987740000,0.07759,0.07759,0.07758,0.07758,79227
490,490,1693987800000,0.07759,0.07759,0.07758,0.07758,89450
491,491,1693987860000,0.07758,0.07759,0.07758,0.07758,111865
492,492,1693987920000,0.07759,0.07759,0.07758,0.07758,87949
493,493,1693987980000,0.07758,0.07759,0.07756,0.07756,140153
494,494,1693988040000,0.07756,0.07758,0.07756,0.07757,168238
495,495,1693988100000,0.07757,0.07763,0.07757,0.07762,540420
496,496,1693988160000,0.07762,0.07763,0.07758,0.07758,229623
497,497,1693988220000,0.07758,0.07759,0.07755,0.07755,217353
498,498,1693988280000,0.07755,0.07756,0.07754,0.07754,61392
499,499,1693988340000,0.07754,0.07756,0.07751,0.07755,631230
500,500,1693988400000,0.07756,0.07756,0.07754,0.07754,114918
501,501,1693988460000,0.07754,0.07758,0.07754,0.07757,222418
502,502,1693988520000,0.07757,0.07758,0.07756,0.07758,61385
503,503,1693988580000,0.07757,0.07758,0.07756,0.07756,289787
504,504,1693988640000,0.07756,0.07758,0.07756,0.07757,179746
505,505,1693988700000,0.07757,0.07758,0.07756,0.07758,162258
506,506,1693988760000,0.07757,0.07758,0.07757,0.07758,73409
507,507,1693988820000,0.07758,0.07758,0.07754,0.07756,359943
508,508,1693988880000,0.07756,0.07756,0.07755,0.07755,188145
509,509,1693988940000,0.07755,0.07755,0.07755,0.07755,22096
510,510,1693989000000,0.07755,0.07757,0.07755,0.07756,116868
511,511,1693989060000,0.07757,0.07757,0.07756,0.07756,54125
512,512,1693989120000,0.07756,0.07757,0.07755,0.07755,117751
513,513,1693989180000,0.07755,0.07758,0.07755,0.07757,234835
514,514,1693989240000,0.07757,0.07758,0.07754,0.07754,176317
515,515,1693989300000,0.07755,0.07756,0.07755,0.07756,23037
516,516,1693989360000,0.07755,0.07756,0.07755,0.07756,14507
517,517,1693989420000,0.07756,0.07757,0.07756,0.07756,102490
518,518,1693989480000,0.07755,0.07756,0.07754,0.07755,223199
519,519,1693989540000,0.07755,0.07756,0.07754,0.07755,20759
520,520,1693989600000,0.07756,0.07756,0.07755,0.07755,58474
521,521,1693989660000,0.07756,0.07756,0.07754,0.07756,151949
522,522,1693989720000,0.07755,0.07757,0.07755,0.07755,205326
523,523,1693989780000,0.07755,0.07756,0.07755,0.07756,69332
524,524,1693989840000,0.07756,0.07757,0.07756,0.07756,18872
525,525,1693989900000,0.07757,0.07758,0.07756,0.07756,106388
526,526,1693989960000,0.07757,0.07759,0.07757,0.07758,108150
527,527,1693990020000,0.07758,0.07759,0.07758,0.07758,43809
528,528,1693990080000,0.07758,0.07759,0.07758,0.07759,48955
529,529,1693990140000,0.07758,0.07759,0.07757,0.07757,56658
530,530,1693990200000,0.07758,0.07758,0.07756,0.07756,34126
531,531,1693990260000,0.07756,0.07757,0.07756,0.07756,28311
532,532,1693990320000,0.07757,0.07758,0.07756,0.07757,60779
533,533,1693990380000,0.07757,0.07757,0.07756,0.07756,56179
534,534,1693990440000,0.07756,0.07757,0.07756,0.07757,18746
535,535,1693990500000,0.07757,0.07758,0.07757,0.07757,27004
536,536,1693990560000,0.07758,0.07758,0.07755,0.07755,195908
537,537,1693990620000,0.07756,0.07757,0.07755,0.07756,57288
538,538,1693990680000,0.07756,0.07757,0.07756,0.07756,15152
539,539,1693990740000,0.07756,0.07757,0.07756,0.07757,4640
540,540,1693990800000,0.07757,0.07757,0.07756,0.07756,28406
541,541,1693990860000,0.07757,0.07757,0.07756,0.07757,16386
542,542,1693990920000,0.07756,0.07757,0.07756,0.07756,6632
543,543,1693990980000,0.07757,0.07758,0.07756,0.07757,253887
544,544,1693991040000,0.07756,0.07757,0.07756,0.07757,28454
545,545,1693991100000,0.07756,0.07757,0.07756,0.07757,39245
546,546,1693991160000,0.07756,0.07757,0.07756,0.07756,4322
547,547,1693991220000,0.07756,0.07758,0.07756,0.07758,114795
548,548,1693991280000,0.07757,0.07758,0.07757,0.07757,118560
549,549,1693991340000,0.07757,0.07758,0.07757,0.07758,9401
550,550,1693991400000,0.07758,0.07758,0.07757,0.07758,19034
551,551,1693991460000,0.07757,0.07757,0.07756,0.07756,67322
552,552,1693991520000,0.07756,0.07757,0.07751,0.07752,693240
553,553,1693991580000,0.07753,0.07753,0.07752,0.07752,69397
554,554,1693991640000,0.07752,0.07753,0.07752,0.07752,247609
555,555,1693991700000,0.07753,0.07754,0.07752,0.07753,112891
556,556,1693991760000,0.07753,0.07754,0.07753,0.07753,135654
557,557,1693991820000,0.07753,0.07754,0.07753,0.07754,28902
558,558,1693991880000,0.07753,0.07754,0.07752,0.07752,72995
559,559,1693991940000,0.07753,0.07754,0.07753,0.07753,77289
560,560,1693992000000,0.07754,0.07754,0.07753,0.07754,29537
561,561,1693992060000,0.07754,0.07755,0.07754,0.07755,95323
562,562,1693992120000,0.07755,0.07757,0.07755,0.07757,116337
563,563,1693992180000,0.07757,0.07757,0.07757,0.07757,37765
564,564,1693992240000,0.07757,0.07757,0.07756,0.07757,15384
565,565,1693992300000,0.07756,0.07757,0.07755,0.07755,99332
566,566,1693992360000,0.07756,0.07756,0.07756,0.07756,456
567,567,1693992420000,0.07756,0.07758,0.07756,0.07758,201292
568,568,1693992480000,0.07759,0.0776,0.07758,0.07759,82548
569,569,1693992540000,0.0776,0.0776,0.07758,0.07758,161257
570,570,1693992600000,0.07757,0.07758,0.07757,0.07757,32487
571,571,1693992660000,0.07758,0.07763,0.07757,0.07762,1413574
572,572,1693992720000,0.07763,0.07764,0.07763,0.07763,265871
573,573,1693992780000,0.07763,0.07764,0.07763,0.07764,910533
574,574,1693992840000,0.07763,0.07764,0.07762,0.07763,217882
575,575,1693992900000,0.07763,0.07763,0.07762,0.07762,20631
576,576,1693992960000,0.07762,0.07764,0.07762,0.07763,161709
577,577,1693993020000,0.07763,0.07765,0.0776,0.0776,451619
578,578,1693993080000,0.0776,0.07761,0.0776,0.0776,70226
579,579,1693993140000,0.0776,0.07761,0.0776,0.0776,45877
580,580,1693993200000,0.07761,0.07762,0.0776,0.07761,156438
581,581,1693993260000,0.07762,0.07762,0.07761,0.07762,4724
582,582,1693993320000,0.07762,0.07762,0.07761,0.07762,42327
583,583,1693993380000,0.07762,0.07763,0.07761,0.07763,98282
584,584,1693993440000,0.07763,0.07765,0.07763,0.07765,185517
585,585,1693993500000,0.07764,0.0777,0.07764,0.0777,1433034
586,586,1693993560000,0.0777,0.07789,0.0777,0.07788,6749868
587,587,1693993620000,0.07787,0.07841,0.07787,0.07819,57368279
588,588,1693993680000,0.07818,0.07852,0.07818,0.07841,23266646
589,589,1693993740000,0.07841,0.07841,0.07811,0.07818,11166022
590,590,1693993800000,0.07818,0.07818,0.07805,0.0781,5607753
591,591,1693993860000,0.07811,0.07811,0.07791,0.07792,5938585
592,592,1693993920000,0.07793,0.07799,0.07789,0.07797,2282577
593,593,1693993980000,0.07798,0.07801,0.07796,0.07797,1310425
594,594,1693994040000,0.07796,0.078,0.07795,0.07797,999924
595,595,1693994100000,0.07797,0.078,0.07797,0.07799,463358
596,596,1693994160000,0.07799,0.0781,0.07799,0.07808,1028426
597,597,1693994220000,0.07808,0.07808,0.07805,0.07805,407182
598,598,1693994280000,0.07805,0.07811,0.07802,0.0781,1772199
599,599,1693994340000,0.0781,0.07816,0.07807,0.07807,1699457
600,600,1693994400000,0.07808,0.07814,0.07805,0.07808,1603066
601,601,1693994460000,0.07808,0.07808,0.07801,0.07802,1021934
602,602,1693994520000,0.07801,0.07804,0.078,0.078,698665
603,603,1693994580000,0.07801,0.07801,0.078,0.078,152964
604,604,1693994640000,0.07801,0.07807,0.07801,0.07803,1226459
605,605,1693994700000,0.07804,0.07804,0.07801,0.07801,564892
606,606,1693994760000,0.07801,0.07802,0.07793,0.07793,1321860
607,607,1693994820000,0.07792,0.07794,0.07791,0.07794,866980
608,608,1693994880000,0.07794,0.07799,0.07793,0.07798,2202882
609,609,1693994940000,0.07799,0.078,0.07797,0.07797,542138
610,610,1693995000000,0.07798,0.07799,0.07796,0.07799,375252
611,611,1693995060000,0.07799,0.07806,0.07798,0.07806,496381
612,612,1693995120000,0.07806,0.07806,0.07802,0.07803,351126
613,613,1693995180000,0.07803,0.07804,0.07802,0.07804,160951
614,614,1693995240000,0.07804,0.07804,0.07803,0.07804,309147
615,615,1693995300000,0.07805,0.07814,0.07805,0.07814,641212
616,616,1693995360000,0.07814,0.07817,0.07814,0.07815,553944
617,617,1693995420000,0.07815,0.07816,0.07815,0.07816,105088
618,618,1693995480000,0.07816,0.07823,0.07816,0.07823,798752
619,619,1693995540000,0.07823,0.07825,0.07811,0.07813,1841441
620,620,1693995600000,0.07814,0.07817,0.07814,0.07817,141431
621,621,1693995660000,0.07817,0.07817,0.07816,0.07816,87027
622,622,1693995720000,0.07817,0.07817,0.07815,0.07816,108194
623,623,1693995780000,0.07816,0.07816,0.07804,0.07806,1386665
624,624,1693995840000,0.07805,0.07805,0.07794,0.07798,1794856
625,625,1693995900000,0.07797,0.07801,0.07797,0.078,545479
626,626,1693995960000,0.07801,0.07811,0.078,0.0781,684046
627,627,1693996020000,0.07809,0.0781,0.07808,0.0781,205986
628,628,1693996080000,0.0781,0.07811,0.07809,0.07809,173586
629,629,1693996140000,0.07809,0.07809,0.07808,0.07808,33830
630,630,1693996200000,0.07809,0.07809,0.07807,0.07808,251629
631,631,1693996260000,0.07808,0.07808,0.07803,0.07803,485879
632,632,1693996320000,0.07803,0.07805,0.078,0.07805,297998
633,633,1693996380000,0.07805,0.07806,0.07805,0.07806,268697
634,634,1693996440000,0.07807,0.07807,0.07805,0.07806,122423
635,635,1693996500000,0.07805,0.07806,0.07801,0.07802,321500
636,636,1693996560000,0.07801,0.07802,0.07798,0.07798,147802
637,637,1693996620000,0.07799,0.0781,0.07798,0.07809,952283
638,638,1693996680000,0.07809,0.0781,0.07808,0.0781,277305
639,639,1693996740000,0.0781,0.0781,0.07803,0.07805,652665
640,640,1693996800000,0.07805,0.0781,0.07804,0.07809,153106
641,641,1693996860000,0.0781,0.07811,0.07809,0.0781,158507
642,642,1693996920000,0.0781,0.07816,0.0781,0.07815,591136
643,643,1693996980000,0.07815,0.07816,0.07815,0.07816,46513
644,644,1693997040000,0.07815,0.07815,0.07811,0.07813,459585
645,645,1693997100000,0.07813,0.07813,0.07802,0.07802,1224225
646,646,1693997160000,0.07802,0.07802,0.07798,0.07799,457641
647,647,1693997220000,0.07799,0.07799,0.07798,0.07799,39671
648,648,1693997280000,0.07799,0.07799,0.07798,0.07798,26312
649,649,1693997340000,0.07799,0.07801,0.07798,0.07798,366850
650,650,1693997400000,0.07799,0.07803,0.07798,0.07802,173686
651,651,1693997460000,0.07802,0.07804,0.07802,0.07803,68387
652,652,1693997520000,0.07803,0.07804,0.07803,0.07804,54522
653,653,1693997580000,0.07803,0.07804,0.07799,0.07801,446134
654,654,1693997640000,0.07801,0.07806,0.07801,0.07805,444697
655,655,1693997700000,0.07806,0.07806,0.07803,0.07803,339227
656,656,1693997760000,0.07804,0.07804,0.07798,0.07799,170454
657,657,1693997820000,0.07799,0.07805,0.07799,0.07804,352108
658,658,1693997880000,0.07805,0.07805,0.07804,0.07805,91915
659,659,1693997940000,0.07805,0.07805,0.07804,0.07804,65662
660,660,1693998000000,0.07804,0.07805,0.078,0.07803,1312813
661,661,1693998060000,0.07803,0.0781,0.07802,0.07809,376693
662,662,1693998120000,0.07809,0.07814,0.07809,0.07811,626691
663,663,1693998180000,0.07812,0.07812,0.07806,0.07806,878829
664,664,1693998240000,0.07807,0.07808,0.07806,0.07808,282026
665,665,1693998300000,0.07808,0.07811,0.07807,0.07808,901504
666,666,1693998360000,0.07809,0.07814,0.07808,0.07813,225855
667,667,1693998420000,0.07814,0.07815,0.07813,0.07813,215527
668,668,1693998480000,0.07814,0.07814,0.07812,0.07812,128507
669,669,1693998540000,0.07812,0.07813,0.07809,0.0781,779461
670,670,1693998600000,0.07809,0.07813,0.07809,0.07813,264013
671,671,1693998660000,0.07812,0.07814,0.07812,0.07813,233512
672,672,1693998720000,0.07814,0.07814,0.07808,0.07809,386780
673,673,1693998780000,0.07809,0.07814,0.07808,0.07814,255918
674,674,1693998840000,0.07814,0.07817,0.07812,0.07817,582522
675,675,1693998900000,0.07817,0.07819,0.07817,0.07817,247054
676,676,1693998960000,0.07817,0.0782,0.07815,0.0782,591114
677,677,1693999020000,0.07819,0.0782,0.07818,0.07819,201240
678,678,1693999080000,0.0782,0.07825,0.07817,0.07817,1497101
679,679,1693999140000,0.07818,0.07818,0.07815,0.07815,134253
680,680,1693999200000,0.07815,0.07816,0.07814,0.07814,225963
681,681,1693999260000,0.07814,0.07814,0.07812,0.07814,304556
682,682,1693999320000,0.07814,0.07815,0.07813,0.07813,129526
683,683,1693999380000,0.07813,0.07814,0.07811,0.07811,178742
684,684,1693999440000,0.07812,0.07817,0.07811,0.07817,221588
685,685,1693999500000,0.07816,0.07825,0.07816,0.07821,514386
686,686,1693999560000,0.0782,0.0782,0.07816,0.07817,478634
687,687,1693999620000,0.07816,0.07822,0.07816,0.07822,188157
688,688,1693999680000,0.07823,0.07826,0.07822,0.07822,775734
689,689,1693999740000,0.07822,0.07822,0.0782,0.0782,117795
690,690,1693999800000,0.07821,0.07822,0.07819,0.0782,265130
691,691,1693999860000,0.0782,0.07821,0.07818,0.07819,224836
692,692,1693999920000,0.07819,0.0782,0.07819,0.0782,164590
693,693,1693999980000,0.07819,0.07819,0.07817,0.07817,347916
694,694,1694000040000,0.07817,0.0782,0.07817,0.07819,125530
695,695,1694000100000,0.0782,0.0782,0.07815,0.07815,493625
696,696,1694000160000,0.07815,0.07816,0.07814,0.07815,141644
697,697,1694000220000,0.07816,0.07818,0.07815,0.07817,426829
698,698,1694000280000,0.07817,0.07819,0.07817,0.07818,254264
699,699,1694000340000,0.07817,0.07817,0.07814,0.07815,311337
700,700,1694000400000,0.07814,0.07817,0.07814,0.07817,354887
701,701,1694000460000,0.07816,0.07818,0.07816,0.07817,229374
702,702,1694000520000,0.07818,0.07818,0.07816,0.07816,44838
703,703,1694000580000,0.07816,0.07816,0.07814,0.07814,161581
704,704,1694000640000,0.07814,0.07818,0.07814,0.07817,768694
705,705,1694000700000,0.07818,0.07826,0.07818,0.07821,617178
706,706,1694000760000,0.07821,0.07823,0.07821,0.07821,437056
707,707,1694000820000,0.07821,0.07821,0.07819,0.07821,269497
708,708,1694000880000,0.07822,0.07823,0.0782,0.0782,409096
709,709,1694000940000,0.0782,0.07821,0.0782,0.0782,44848
710,710,1694001000000,0.0782,0.07828,0.0782,0.07825,1116057
711,711,1694001060000,0.07824,0.07826,0.07824,0.07824,339361
712,712,1694001120000,0.07825,0.07826,0.07823,0.07824,200663
713,713,1694001180000,0.07824,0.07824,0.07823,0.07823,113368
714,714,1694001240000,0.07824,0.07824,0.07822,0.07824,215847
715,715,1694001300000,0.07823,0.07828,0.07823,0.07828,242196
716,716,1694001360000,0.07828,0.07828,0.07825,0.07825,136307
717,717,1694001420000,0.07826,0.07827,0.07825,0.07826,267254
718,718,1694001480000,0.07825,0.07825,0.07824,0.07824,201791
719,719,1694001540000,0.07824,0.07828,0.07823,0.07828,567840
720,720,1694001600000,0.07827,0.07828,0.07825,0.07825,309038
721,721,1694001660000,0.07826,0.07826,0.07805,0.07812,2756238
722,722,1694001720000,0.07812,0.07812,0.0781,0.0781,351470
723,723,1694001780000,0.0781,0.07811,0.0781,0.07811,78511
724,724,1694001840000,0.0781,0.07811,0.07809,0.07809,119796
725,725,1694001900000,0.07809,0.0781,0.07802,0.07806,1735472
726,726,1694001960000,0.07807,0.07807,0.078,0.07803,4951803
727,727,1694002020000,0.07803,0.07807,0.07802,0.07806,423883
728,728,1694002080000,0.07807,0.07807,0.07806,0.07807,79719
729,729,1694002140000,0.07806,0.07808,0.07806,0.07808,187225
730,730,1694002200000,0.07808,0.07831,0.07807,0.07818,8301563
731,731,1694002260000,0.07818,0.07833,0.07817,0.07831,2690228
732,732,1694002320000,0.07831,0.07857,0.07827,0.07846,13238769
733,733,1694002380000,0.07847,0.07849,0.07846,0.07847,1937756
734,734,1694002440000,0.07846,0.07847,0.07843,0.07843,1278236
735,735,1694002500000,0.07843,0.07848,0.07843,0.07848,1114945
736,736,1694002560000,0.07847,0.07847,0.07842,0.07843,696807
737,737,1694002620000,0.07844,0.0785,0.07843,0.07849,1562522
738,738,1694002680000,0.07849,0.07849,0.07839,0.07842,1752187
739,739,1694002740000,0.07841,0.07842,0.07834,0.07834,1145673
740,740,1694002800000,0.07834,0.0784,0.07833,0.07839,943496
741,741,1694002860000,0.07839,0.07839,0.07837,0.07838,449387
742,742,1694002920000,0.07837,0.07841,0.07834,0.07841,1285191
743,743,1694002980000,0.0784,0.07841,0.07839,0.07839,267551
744,744,1694003040000,0.07839,0.07841,0.07839,0.0784,252098
745,745,1694003100000,0.0784,0.0784,0.07832,0.07833,1131336
746,746,1694003160000,0.07833,0.07833,0.07831,0.07832,543083
747,747,1694003220000,0.07831,0.07831,0.0783,0.0783,209332
748,748,1694003280000,0.0783,0.07834,0.07829,0.07833,286692
749,749,1694003340000,0.07833,0.07838,0.07833,0.07837,500298
750,750,1694003400000,0.07838,0.07839,0.07832,0.07832,736361
751,751,1694003460000,0.07832,0.07835,0.07831,0.07834,390295
752,752,1694003520000,0.07834,0.07834,0.07829,0.07829,1084184
753,753,1694003580000,0.07829,0.0783,0.07828,0.07829,168069
754,754,1694003640000,0.07828,0.07833,0.07828,0.07832,541092
755,755,1694003700000,0.07832,0.07833,0.07829,0.07829,370740
756,756,1694003760000,0.07829,0.0783,0.07827,0.07828,428579
757,757,1694003820000,0.07829,0.0783,0.07827,0.07828,1634142
758,758,1694003880000,0.07828,0.07828,0.07825,0.07825,1303864
759,759,1694003940000,0.07825,0.07826,0.07818,0.07819,936103
760,760,1694004000000,0.07819,0.07819,0.07817,0.07818,539983
761,761,1694004060000,0.07818,0.07822,0.07815,0.07821,1634694
762,762,1694004120000,0.0782,0.07821,0.07819,0.0782,366987
763,763,1694004180000,0.0782,0.07821,0.07819,0.0782,240668
764,764,1694004240000,0.0782,0.0782,0.07815,0.07815,589617
765,765,1694004300000,0.07815,0.07816,0.0781,0.0781,2036397
766,766,1694004360000,0.07809,0.07811,0.07807,0.07807,625469
767,767,1694004420000,0.07807,0.07808,0.07805,0.07805,579198
768,768,1694004480000,0.07806,0.07806,0.07798,0.07798,1710145
769,769,1694004540000,0.07797,0.07798,0.07771,0.07779,20542323
770,770,1694004600000,0.07779,0.07792,0.07777,0.07786,3520445
771,771,1694004660000,0.07788,0.07794,0.07787,0.07787,1849535
772,772,1694004720000,0.07788,0.07788,0.07781,0.07782,606094
773,773,1694004780000,0.07781,0.07782,0.07777,0.07782,1027894
774,774,1694004840000,0.07782,0.07786,0.07781,0.07783,609735
775,775,1694004900000,0.07783,0.07789,0.0778,0.07789,1131178
776,776,1694004960000,0.07789,0.0779,0.07783,0.07783,577254
777,777,1694005020000,0.07782,0.07787,0.07782,0.07786,749985
778,778,1694005080000,0.07786,0.07787,0.07781,0.07782,484840
779,779,1694005140000,0.07783,0.07783,0.07774,0.07776,1263430
780,780,1694005200000,0.07776,0.07777,0.07768,0.07773,2095991
781,781,1694005260000,0.07773,0.07774,0.0777,0.07773,705649
782,782,1694005320000,0.07774,0.07775,0.0777,0.07771,657478
783,783,1694005380000,0.07771,0.07771,0.07769,0.0777,289855
784,784,1694005440000,0.0777,0.07771,0.07769,0.0777,261750
785,785,1694005500000,0.0777,0.07775,0.0777,0.07774,1088534
786,786,1694005560000,0.07774,0.07776,0.07772,0.07776,572610
787,787,1694005620000,0.07775,0.07775,0.07767,0.07767,806103
788,788,1694005680000,0.07767,0.07768,0.07766,0.07768,476955
789,789,1694005740000,0.07768,0.07768,0.07767,0.07768,141087
790,790,1694005800000,0.07767,0.07768,0.07765,0.07767,614020
791,791,1694005860000,0.07767,0.07768,0.07765,0.07768,501761
792,792,1694005920000,0.07767,0.07768,0.07763,0.07764,2289495
793,793,1694005980000,0.07764,0.07765,0.07762,0.07763,1691429
794,794,1694006040000,0.07763,0.07764,0.07762,0.07763,816650
795,795,1694006100000,0.07764,0.07768,0.07763,0.07764,1405862
796,796,1694006160000,0.07764,0.07779,0.07762,0.07762,14158274
797,797,1694006220000,0.07762,0.07763,0.0773,0.07744,16321673
798,798,1694006280000,0.07745,0.07745,0.0774,0.07741,723190
799,799,1694006340000,0.07741,0.07743,0.07736,0.07738,1449152
800,800,1694006400000,0.07739,0.07739,0.07726,0.07727,2768052
801,801,1694006460000,0.07727,0.07731,0.07726,0.0773,1439959
802,802,1694006520000,0.0773,0.07732,0.07722,0.07722,2765671
803,803,1694006580000,0.07723,0.0774,0.0772,0.0774,7148838
804,804,1694006640000,0.0774,0.07743,0.07723,0.07735,4728004
805,805,1694006700000,0.07734,0.07739,0.07727,0.07729,5133755
806,806,1694006760000,0.07728,0.07735,0.0772,0.07725,3724261
807,807,1694006820000,0.07724,0.07744,0.07721,0.07744,7042040
808,808,1694006880000,0.07743,0.07754,0.07739,0.07753,5311289
809,809,1694006940000,0.07753,0.07754,0.07752,0.07752,520344
810,810,1694007000000,0.07752,0.07766,0.07752,0.07765,3804806
811,811,1694007060000,0.07764,0.07765,0.0776,0.07765,1007679
812,812,1694007120000,0.07764,0.07768,0.07758,0.07759,1801675
813,813,1694007180000,0.07758,0.07758,0.07753,0.07755,543774
814,814,1694007240000,0.07754,0.07755,0.07747,0.07749,688366
815,815,1694007300000,0.07748,0.07749,0.07744,0.07744,527061
816,816,1694007360000,0.07744,0.07751,0.07744,0.0775,439393
817,817,1694007420000,0.0775,0.07751,0.07749,0.0775,244711
818,818,1694007480000,0.07749,0.07753,0.07749,0.07753,97240
819,819,1694007540000,0.07753,0.07759,0.07752,0.07758,896761
820,820,1694007600000,0.07758,0.0776,0.07757,0.0776,283445
821,821,1694007660000,0.0776,0.07766,0.0776,0.07765,494117
822,822,1694007720000,0.07765,0.07766,0.07762,0.07763,353632
823,823,1694007780000,0.07763,0.07764,0.07762,0.07763,124991
824,824,1694007840000,0.07763,0.07765,0.07763,0.07764,185812
825,825,1694007900000,0.07764,0.07768,0.07762,0.07763,952470
826,826,1694007960000,0.07762,0.07762,0.07752,0.07752,613366
827,827,1694008020000,0.07751,0.07753,0.07747,0.07749,1033714
828,828,1694008080000,0.07749,0.07753,0.07749,0.07753,132325
829,829,1694008140000,0.07752,0.07754,0.07749,0.0775,738297
830,830,1694008200000,0.0775,0.07756,0.07749,0.07756,440141
831,831,1694008260000,0.07755,0.07763,0.07755,0.0776,559115
832,832,1694008320000,0.07759,0.07762,0.07758,0.07762,76203
833,833,1694008380000,0.07762,0.07762,0.07758,0.0776,342143
834,834,1694008440000,0.0776,0.07763,0.0776,0.07761,363709
835,835,1694008500000,0.07761,0.07761,0.07758,0.0776,100565
836,836,1694008560000,0.0776,0.07762,0.07758,0.07761,109935
837,837,1694008620000,0.0776,0.07761,0.0775,0.07761,2260849
838,838,1694008680000,0.07761,0.07769,0.07761,0.07764,834117
839,839,1694008740000,0.07765,0.07768,0.07765,0.07766,139840
840,840,1694008800000,0.07766,0.07767,0.0776,0.07764,894187
841,841,1694008860000,0.07764,0.07771,0.07763,0.07768,734905
842,842,1694008920000,0.07767,0.07767,0.0775,0.07751,1416831
