,index,timestamp,open,high,low,close,volume
410,410,1693637400000,1654.29,1654.82,1654.29,1654.41,0.556
411,411,1693637460000,1654.6,1654.6,1654.6,1654.6,0.135
412,412,1693637520000,1654.54,1654.61,1654.54,1654.6,0.55
413,413,1693637580000,1655.0,1655.08,1654.75,1654.75,0.263
414,414,1693637640000,1654.82,1654.82,1654.82,1654.82,0.099
415,415,1693637700000,1654.41,1654.84,1654.41,1654.45,0.321
416,416,1693637760000,1654.05,1654.33,1654.05,1654.14,0.234
417,417,1693637820000,1654.22,1654.31,1654.18,1654.31,0.41
418,418,1693637880000,1654.36,1654.41,1654.28,1654.41,0.501
419,419,1693637940000,1654.41,1654.41,1654.16,1654.22,0.18
420,420,1693638000000,1654.14,1654.41,1654.14,1654.41,0.114
421,421,1693638060000,1654.41,1654.41,1654.41,1654.41,0.0
422,422,1693638120000,1654.41,1654.41,1654.4,1654.4,0.698
423,423,1693638180000,1653.98,1653.98,1653.56,1653.73,0.455
424,424,1693638240000,1653.77,1653.83,1653.24,1653.24,0.329
425,425,1693638300000,1653.79,1653.91,1653.69,1653.69,0.286
426,426,1693638360000,1653.69,1653.69,1653.69,1653.69,0.0
427,427,1693638420000,1653.96,1653.96,1653.95,1653.95,2.406
428,428,1693638480000,1653.96,1653.96,1653.95,1653.95,0.132
429,429,1693638540000,1653.95,1653.95,1653.95,1653.95,0.102
430,430,1693638600000,1653.96,1653.96,1653.95,1653.96,0.12
431,431,1693638660000,1653.95,1653.95,1653.95,1653.95,0.141
432,432,1693638720000,1653.96,1653.96,1653.96,1653.96,0.006
433,433,1693638780000,1653.96,1653.96,1653.96,1653.96,0.0
434,434,1693638840000,1653.96,1653.96,1653.96,1653.96,0.0
435,435,1693638900000,1653.95,1654.94,1653.69,1653.69,8.016
436,436,1693638960000,1654.67,1654.67,1654.6,1654.6,0.166
437,437,1693639020000,1654.98,1655.26,1654.7,1654.7,1.201
438,438,1693639080000,1654.71,1654.71,1654.66,1654.66,0.308
439,439,1693639140000,1654.67,1655.33,1654.05,1655.01,0.283
440,440,1693639200000,1655.33,1655.71,1654.31,1655.47,0.275
441,441,1693639260000,1655.55,1655.55,1654.32,1654.32,0.324
442,442,1693639320000,1655.29,1655.29,1654.89,1655.25,0.515
443,443,1693639380000,1655.26,1655.3,1654.32,1655.3,0.271
444,444,1693639440000,1655.15,1655.51,1654.32,1655.17,0.505
445,445,1693639500000,1655.17,1655.51,1653.97,1655.12,0.43
446,446,1693639560000,1653.97,1655.51,1653.97,1655.11,0.764
447,447,1693639620000,1655.24,1655.25,1655.2,1655.2,0.368
448,448,1693639680000,1655.24,1655.52,1654.96,1654.96,0.334
449,449,1693639740000,1655.17,1655.17,1655.02,1655.02,0.246
450,450,1693639800000,1655.14,1655.96,1654.43,1655.5,0.484
451,451,1693639860000,1655.51,1655.53,1655.36,1655.53,0.328
452,452,1693639920000,1655.38,1655.41,1655.38,1655.41,0.227
453,453,1693639980000,1655.48,1655.51,1655.24,1655.24,0.359
454,454,1693640040000,1655.31,1655.31,1655.31,1655.31,0.098
455,455,1693640100000,1655.75,1655.75,1655.44,1655.44,0.202
456,456,1693640160000,1655.24,1655.49,1655.2,1655.2,0.664
457,457,1693640220000,1655.35,1655.35,1655.27,1655.27,0.317
458,458,1693640280000,1655.25,1655.31,1655.25,1655.31,0.373
459,459,1693640340000,1655.3,1655.67,1655.3,1655.67,0.396
460,460,1693640400000,1655.62,1655.88,1655.23,1655.23,0.337
461,461,1693640460000,1655.24,1655.44,1655.24,1655.43,0.302
462,462,1693640520000,1655.54,1655.78,1655.54,1655.78,0.36
463,463,1693640580000,1655.49,1655.49,1655.49,1655.49,0.128
464,464,1693640640000,1655.79,1655.79,1655.79,1655.79,0.109
465,465,1693640700000,1655.7,1656.42,1654.94,1656.08,1.842
466,466,1693640760000,1655.99,1655.99,1655.91,1655.91,0.187
467,467,1693640820000,1655.8,1656.44,1655.8,1656.44,0.255
468,468,1693640880000,1656.13,1656.13,1656.01,1656.01,0.366
469,469,1693640940000,1656.44,1656.44,1656.18,1656.18,0.158
470,470,1693641000000,1655.9,1656.44,1655.9,1656.44,0.541
471,471,1693641060000,1655.87,1655.91,1654.75,1655.91,3.689
472,472,1693641120000,1655.83,1655.83,1655.76,1655.76,0.196
473,473,1693641180000,1655.77,1655.9,1655.77,1655.9,0.411
474,474,1693641240000,1655.77,1655.77,1655.32,1655.32,0.314
475,475,1693641300000,1655.3,1655.3,1655.3,1655.3,0.233
476,476,1693641360000,1655.49,1655.49,1655.29,1655.33,0.186
477,477,1693641420000,1655.45,1655.45,1655.44,1655.44,0.133
478,478,1693641480000,1655.46,1655.71,1655.46,1655.58,0.609
479,479,1693641540000,1655.57,1655.64,1655.57,1655.58,0.418
480,480,1693641600000,1655.87,1656.14,1655.87,1656.14,3.331
481,481,1693641660000,1655.33,1655.53,1654.28,1655.53,3.026
482,482,1693641720000,1655.5,1655.69,1655.46,1655.69,0.475
483,483,1693641780000,1655.81,1655.81,1655.14,1655.14,0.727
484,484,1693641840000,1655.29,1655.29,1655.12,1655.12,0.145
485,485,1693641900000,1655.2,1655.2,1654.05,1654.91,0.777
486,486,1693641960000,1654.93,1654.93,1654.8,1654.8,0.088
487,487,1693642020000,1655.01,1655.01,1655.01,1655.01,0.043
488,488,1693642080000,1655.0,1655.0,1654.05,1654.94,0.154
489,489,1693642140000,1654.87,1655.05,1654.87,1655.05,0.14
490,490,1693642200000,1655.32,1655.72,1654.3,1655.37,0.498
491,491,1693642260000,1655.39,1655.57,1655.39,1655.57,0.154
492,492,1693642320000,1655.68,1655.69,1655.66,1655.69,0.377
493,493,1693642380000,1655.68,1655.68,1655.64,1655.64,0.453
494,494,1693642440000,1655.52,1655.59,1655.08,1655.59,1.179
495,495,1693642500000,1655.99,1656.42,1655.99,1656.09,0.81
496,496,1693642560000,1655.99,1656.04,1655.76,1655.76,0.286
497,497,1693642620000,1656.27,1656.27,1656.03,1656.03,0.23
498,498,1693642680000,1655.94,1655.94,1655.87,1655.87,0.489
499,499,1693642740000,1655.29,1655.35,1654.71,1654.96,0.902
500,500,1693642800000,1655.01,1655.01,1654.0,1654.63,0.372
501,501,1693642860000,1654.6,1654.6,1654.6,1654.6,0.037
502,502,1693642920000,1654.59,1654.59,1654.59,1654.59,0.166
503,503,1693642980000,1654.57,1654.6,1654.57,1654.6,0.277
504,504,1693643040000,1654.75,1654.92,1654.0,1654.77,0.463
505,505,1693643100000,1655.59,1655.59,1655.23,1655.23,2.402
506,506,1693643160000,1654.6,1654.6,1654.54,1654.54,0.224
507,507,1693643220000,1654.33,1654.6,1654.33,1654.53,0.549
508,508,1693643280000,1654.75,1654.75,1654.3,1654.3,0.045
509,509,1693643340000,1654.34,1654.58,1654.31,1654.36,0.402
510,510,1693643400000,1654.55,1655.09,1654.55,1654.75,0.299
511,511,1693643460000,1654.61,1654.67,1654.54,1654.67,0.332
512,512,1693643520000,1654.49,1654.49,1654.44,1654.45,0.288
513,513,1693643580000,1654.7,1654.79,1654.57,1654.57,0.243
514,514,1693643640000,1653.75,1654.53,1653.42,1654.53,2.139
515,515,1693643700000,1654.16,1654.62,1653.2,1654.34,1.44
516,516,1693643760000,1654.5,1654.5,1653.4,1654.27,0.652
517,517,1693643820000,1654.3,1654.6,1653.28,1654.21,0.379
518,518,1693643880000,1654.3,1654.6,1654.28,1654.28,0.362
519,519,1693643940000,1654.24,1654.6,1654.24,1654.38,0.289
520,520,1693644000000,1654.81,1655.11,1653.8,1654.7,0.492
521,521,1693644060000,1654.58,1654.65,1654.45,1654.48,0.533
522,522,1693644120000,1654.5,1654.65,1654.5,1654.65,0.247
523,523,1693644180000,1654.46,1654.65,1654.46,1654.47,0.336
524,524,1693644240000,1654.45,1654.59,1654.12,1654.2,0.578
525,525,1693644300000,1654.27,1654.76,1653.4,1654.37,0.614
526,526,1693644360000,1654.17,1654.38,1654.02,1654.38,1.026
527,527,1693644420000,1654.41,1654.83,1654.41,1654.66,0.518
528,528,1693644480000,1654.89,1655.11,1654.74,1655.03,0.422
529,529,1693644540000,1655.07,1656.21,1655.07,1656.21,1.815
530,530,1693644600000,1655.94,1656.42,1654.88,1656.42,0.645
531,531,1693644660000,1655.97,1656.4,1655.97,1656.4,0.314
532,532,1693644720000,1656.09,1656.09,1655.1,1655.93,0.283
533,533,1693644780000,1656.01,1656.88,1656.0,1656.54,0.182
534,534,1693644840000,1656.25,1656.43,1655.47,1655.47,0.288
535,535,1693644900000,1656.3,1656.62,1655.47,1655.47,0.714
536,536,1693644960000,1655.9,1655.9,1655.47,1655.81,18.7
537,537,1693645020000,1655.62,1655.62,1655.47,1655.5,0.265
538,538,1693645080000,1655.47,1655.47,1654.85,1654.89,1.24
539,539,1693645140000,1655.05,1655.35,1653.82,1654.91,0.517
540,540,1693645200000,1653.82,1655.07,1653.81,1654.84,0.931
541,541,1693645260000,1653.81,1654.45,1653.81,1654.45,0.109
542,542,1693645320000,1654.53,1654.59,1653.81,1654.59,0.315
543,543,1693645380000,1653.81,1655.02,1653.81,1655.02,0.116
544,544,1693645440000,1654.85,1654.88,1654.82,1654.82,0.371
545,545,1693645500000,1654.01,1655.32,1654.01,1655.19,0.891
546,546,1693645560000,1654.56,1654.59,1654.01,1654.53,0.734
547,547,1693645620000,1654.54,1654.84,1654.54,1654.69,0.296
548,548,1693645680000,1654.01,1654.01,1654.01,1654.01,0.008
549,549,1693645740000,1655.4,1655.4,1655.11,1655.11,0.205
550,550,1693645800000,1655.4,1655.96,1654.55,1655.59,0.781
551,551,1693645860000,1655.93,1656.67,1655.73,1656.67,0.855
552,552,1693645920000,1656.41,1656.41,1656.36,1656.36,0.241
553,553,1693645980000,1656.65,1656.65,1656.17,1656.17,0.43
554,554,1693646040000,1656.21,1656.22,1655.52,1655.95,0.533
555,555,1693646100000,1655.19,1656.56,1655.19,1656.14,0.955
556,556,1693646160000,1656.31,1656.55,1656.28,1656.28,0.204
557,557,1693646220000,1656.4,1656.83,1656.4,1656.47,0.364
558,558,1693646280000,1656.89,1657.13,1656.89,1657.13,0.139
559,559,1693646340000,1657.2,1657.2,1656.93,1657.11,0.433
560,560,1693646400000,1655.87,1657.37,1654.83,1655.69,14.794
561,561,1693646460000,1657.18,1657.18,1656.85,1656.85,0.31
562,562,1693646520000,1656.8,1657.59,1656.8,1657.4,0.335
563,563,1693646580000,1656.36,1657.55,1656.36,1657.55,0.575
564,564,1693646640000,1657.75,1657.75,1657.01,1657.17,0.264
565,565,1693646700000,1656.93,1657.27,1656.18,1656.64,0.705
566,566,1693646760000,1657.13,1657.13,1657.1,1657.1,0.255
567,567,1693646820000,1656.25,1657.17,1656.25,1656.94,0.208
568,568,1693646880000,1656.73,1657.45,1656.25,1656.25,8.821
569,569,1693646940000,1656.04,1656.94,1656.04,1656.94,0.72
570,570,1693647000000,1657.17,1657.59,1656.15,1657.59,0.601
571,571,1693647060000,1657.39,1657.39,1657.19,1657.19,0.739
572,572,1693647120000,1657.07,1657.07,1656.45,1656.5,0.505
573,573,1693647180000,1656.55,1656.64,1656.52,1656.52,0.381
574,574,1693647240000,1656.67,1656.69,1656.55,1656.69,0.183
575,575,1693647300000,1656.52,1656.74,1656.52,1656.69,0.573
576,576,1693647360000,1656.69,1656.83,1656.52,1656.83,0.229
577,577,1693647420000,1656.36,1656.53,1656.36,1656.42,0.363
578,578,1693647480000,1656.37,1656.79,1655.61,1656.79,0.465
579,579,1693647540000,1656.4,1656.87,1655.68,1656.43,0.726
580,580,1693647600000,1656.33,1656.89,1655.68,1656.89,0.732
581,581,1693647660000,1656.7,1656.97,1655.68,1656.97,0.368
582,582,1693647720000,1657.17,1657.17,1656.93,1656.93,0.14
583,583,1693647780000,1657.44,1657.72,1657.0,1657.19,0.579
584,584,1693647840000,1657.3,1657.62,1657.29,1657.62,0.192
585,585,1693647900000,1657.44,1657.44,1657.2,1657.2,1.324
586,586,1693647960000,1657.22,1657.44,1657.06,1657.39,0.308
587,587,1693648020000,1657.35,1658.0,1657.32,1658.0,0.219
588,588,1693648080000,1657.7,1657.7,1657.37,1657.37,0.095
589,589,1693648140000,1657.67,1657.71,1657.28,1657.71,0.362
590,590,1693648200000,1656.49,1657.91,1656.49,1657.48,0.589
591,591,1693648260000,1657.49,1657.49,1656.92,1656.92,0.173
592,592,1693648320000,1656.92,1657.59,1656.92,1657.36,0.32
593,593,1693648380000,1657.17,1657.53,1657.12,1657.53,0.317
594,594,1693648440000,1657.53,1657.53,1657.53,1657.53,0.0
595,595,1693648500000,1656.74,1657.51,1656.74,1657.34,0.735
596,596,1693648560000,1657.28,1657.51,1657.28,1657.51,0.215
597,597,1693648620000,1657.35,1657.44,1657.35,1657.44,0.143
598,598,1693648680000,1657.61,1657.9,1657.61,1657.9,0.124
599,599,1693648740000,1657.9,1657.9,1657.9,1657.9,0.12
600,600,1693648800000,1657.77,1657.91,1657.64,1657.64,0.799
601,601,1693648860000,1657.21,1657.26,1657.21,1657.25,0.263
602,602,1693648920000,1657.28,1657.5,1657.28,1657.3,0.314
603,603,1693648980000,1657.91,1657.91,1657.7,1657.7,0.052
604,604,1693649040000,1657.61,1657.77,1657.12,1657.67,0.838
605,605,1693649100000,1657.48,1657.63,1657.48,1657.53,0.528
606,606,1693649160000,1657.48,1657.48,1657.27,1657.27,0.576
607,607,1693649220000,1657.29,1657.34,1657.29,1657.3,0.198
608,608,1693649280000,1657.3,1657.3,1657.3,1657.3,0.132
609,609,1693649340000,1657.3,1657.3,1657.3,1657.3,0.0
610,610,1693649400000,1657.18,1657.34,1657.18,1657.34,1.311
611,611,1693649460000,1657.7,1657.7,1657.7,1657.7,0.108
612,612,1693649520000,1657.76,1657.82,1657.74,1657.82,0.394
613,613,1693649580000,1657.93,1658.5,1657.93,1658.22,0.373
614,614,1693649640000,1658.33,1658.33,1658.33,1658.33,0.183
615,615,1693649700000,1658.08,1658.08,1657.9,1657.9,0.446
616,616,1693649760000,1658.33,1658.42,1658.29,1658.29,0.364
617,617,1693649820000,1657.91,1657.91,1657.91,1657.91,0.03
618,618,1693649880000,1657.91,1657.91,1657.91,1657.91,0.0
619,619,1693649940000,1657.91,1657.99,1657.91,1657.99,0.084
620,620,1693650000000,1657.99,1658.0,1657.99,1658.0,0.395
621,621,1693650060000,1657.91,1657.91,1657.91,1657.91,0.004
622,622,1693650120000,1657.91,1657.91,1657.91,1657.91,0.007
623,623,1693650180000,1657.92,1657.92,1657.92,1657.92,0.124
624,624,1693650240000,1657.92,1657.92,1657.92,1657.92,0.0
625,625,1693650300000,1658.1,1658.1,1657.91,1658.1,0.675
626,626,1693650360000,1658.1,1658.1,1658.1,1658.1,0.0
627,627,1693650420000,1657.91,1657.94,1657.91,1657.91,0.781
628,628,1693650480000,1657.91,1657.91,1657.91,1657.91,0.0
629,629,1693650540000,1657.91,1657.91,1657.91,1657.91,0.0
630,630,1693650600000,1658.1,1658.1,1658.04,1658.07,0.63
631,631,1693650660000,1658.1,1658.45,1658.1,1658.45,0.257
632,632,1693650720000,1658.1,1658.84,1658.1,1658.1,2.709
633,633,1693650780000,1658.51,1658.6,1658.46,1658.46,0.327
634,634,1693650840000,1658.61,1658.9,1658.1,1658.1,0.996
635,635,1693650900000,1659.06,1659.06,1658.1,1658.1,0.687
636,636,1693650960000,1658.6,1658.6,1658.6,1658.6,0.105
637,637,1693651020000,1657.82,1658.84,1657.82,1658.56,1.0
638,638,1693651080000,1658.61,1658.84,1657.82,1658.45,0.491
639,639,1693651140000,1658.59,1659.17,1657.82,1658.89,0.309
640,640,1693651200000,1659.17,1659.45,1659.17,1659.45,0.282
641,641,1693651260000,1658.73,1659.16,1657.74,1657.9,0.86
642,642,1693651320000,1657.9,1659.25,1657.9,1659.25,0.733
643,643,1693651380000,1659.25,1659.25,1659.25,1659.25,0.0
644,644,1693651440000,1659.03,1659.23,1659.02,1659.02,0.132
645,645,1693651500000,1658.97,1659.23,1658.95,1659.23,0.544
646,646,1693651560000,1659.02,1660.0,1659.02,1659.79,0.249
647,647,1693651620000,1659.79,1659.98,1659.79,1659.98,0.034
648,648,1693651680000,1659.98,1660.53,1659.93,1660.18,0.488
649,649,1693651740000,1659.79,1659.79,1659.79,1659.79,1.667
650,650,1693651800000,1659.16,1659.28,1658.54,1659.02,0.519
651,651,1693651860000,1659.28,1659.28,1658.0,1658.0,0.672
652,652,1693651920000,1658.0,1659.0,1658.0,1658.16,0.418
653,653,1693651980000,1658.16,1658.2,1656.26,1658.2,6.611
654,654,1693652040000,1657.86,1657.86,1657.54,1657.54,0.217
655,655,1693652100000,1657.52,1657.73,1657.31,1657.31,2.074
656,656,1693652160000,1657.66,1658.24,1657.36,1658.24,0.235
657,657,1693652220000,1658.11,1658.11,1657.47,1657.47,0.375
658,658,1693652280000,1656.95,1658.07,1656.95,1657.57,0.473
659,659,1693652340000,1657.84,1658.12,1656.95,1656.95,0.238
660,660,1693652400000,1658.63,1658.63,1658.63,1658.63,0.248
661,661,1693652460000,1658.81,1658.81,1658.75,1658.81,0.28
662,662,1693652520000,1658.77,1658.77,1658.77,1658.77,0.221
663,663,1693652580000,1659.09,1659.37,1659.09,1659.22,0.56
664,664,1693652640000,1658.63,1659.61,1658.63,1659.26,0.326
665,665,1693652700000,1659.25,1659.38,1659.18,1659.18,0.414
666,666,1693652760000,1659.21,1659.38,1659.11,1659.38,0.249
667,667,1693652820000,1658.8,1659.06,1658.78,1659.06,0.346
668,668,1693652880000,1659.03,1659.15,1658.98,1658.98,0.216
669,669,1693652940000,1658.64,1658.64,1658.64,1658.64,0.401
670,670,1693653000000,1658.64,1658.72,1658.64,1658.64,3.782
671,671,1693653060000,1658.63,1658.63,1658.03,1658.25,1.038
672,672,1693653120000,1657.4,1657.4,1657.4,1657.4,0.027
673,673,1693653180000,1657.9,1658.15,1657.76,1657.76,0.329
674,674,1693653240000,1657.72,1658.0,1657.72,1658.0,0.37
675,675,1693653300000,1658.05,1658.13,1657.75,1657.75,0.391
676,676,1693653360000,1657.84,1657.84,1657.84,1657.84,0.106
677,677,1693653420000,1657.86,1657.86,1657.86,1657.86,0.149
678,678,1693653480000,1658.16,1658.35,1658.16,1658.35,0.171
679,679,1693653540000,1658.18,1658.18,1658.18,1658.18,0.115
680,680,1693653600000,1658.68,1658.68,1658.68,1658.68,1.302
681,681,1693653660000,1658.68,1658.79,1658.68,1658.79,0.046
682,682,1693653720000,1658.79,1659.11,1658.68,1659.11,0.293
683,683,1693653780000,1659.07,1659.44,1658.68,1659.3,0.435
684,684,1693653840000,1659.1,1659.15,1658.68,1658.68,0.483
685,685,1693653900000,1658.68,1659.27,1658.68,1659.17,0.554
686,686,1693653960000,1659.17,1659.17,1659.07,1659.14,0.425
687,687,1693654020000,1659.11,1659.11,1657.94,1657.94,4.245
688,688,1693654080000,1657.96,1658.02,1657.02,1657.02,0.42
689,689,1693654140000,1657.94,1657.94,1657.73,1657.75,0.32
690,690,1693654200000,1657.83,1658.69,1657.47,1658.51,0.475
691,691,1693654260000,1658.41,1658.91,1658.4,1658.54,0.427
692,692,1693654320000,1657.7,1658.4,1656.01,1658.4,2.786
693,693,1693654380000,1658.22,1658.27,1658.22,1658.27,0.138
694,694,1693654440000,1658.59,1659.49,1658.59,1659.49,0.406
695,695,1693654500000,1658.31,1660.37,1658.31,1660.03,1.345
696,696,1693654560000,1659.62,1660.48,1659.62,1660.48,0.23
697,697,1693654620000,1659.92,1659.92,1659.69,1659.69,0.303
698,698,1693654680000,1659.71,1659.71,1659.02,1659.02,0.297
699,699,1693654740000,1659.13,1659.37,1658.02,1659.37,0.882
700,700,1693654800000,1659.62,1659.62,1658.24,1658.94,0.298
701,701,1693654860000,1658.96,1658.96,1658.57,1658.58,0.438
702,702,1693654920000,1658.24,1658.24,1658.01,1658.01,0.257
703,703,1693654980000,1658.01,1658.48,1658.01,1658.4,1.331
704,704,1693655040000,1658.14,1658.17,1658.13,1658.13,0.28
705,705,1693655100000,1658.05,1658.17,1658.01,1658.01,0.274
706,706,1693655160000,1658.01,1658.01,1658.01,1658.01,0.008
707,707,1693655220000,1658.17,1658.17,1658.12,1658.12,0.328
708,708,1693655280000,1658.13,1658.16,1656.91,1656.91,0.498
709,709,1693655340000,1657.4,1657.72,1657.36,1657.48,0.509
710,710,1693655400000,1657.71,1658.43,1657.71,1658.43,0.433
711,711,1693655460000,1658.26,1659.26,1658.26,1659.26,0.341
712,712,1693655520000,1659.42,1659.49,1659.18,1659.18,0.209
713,713,1693655580000,1658.9,1659.09,1658.77,1658.91,0.496
714,714,1693655640000,1658.87,1659.09,1658.87,1659.09,0.17
715,715,1693655700000,1658.83,1659.62,1658.83,1658.91,0.506
716,716,1693655760000,1658.93,1659.09,1658.93,1659.09,0.07
717,717,1693655820000,1658.82,1658.82,1658.5,1658.63,0.11
718,718,1693655880000,1658.78,1658.89,1658.75,1658.75,0.354
719,719,1693655940000,1658.77,1658.78,1658.38,1658.38,0.323
720,720,1693656000000,1658.0,1658.0,1658.0,1658.0,0.446
721,721,1693656060000,1658.0,1659.72,1658.0,1659.72,0.197
722,722,1693656120000,1659.62,1659.86,1659.52,1659.86,21.079
723,723,1693656180000,1659.86,1659.86,1658.71,1658.71,1.229
724,724,1693656240000,1658.76,1658.93,1658.76,1658.93,0.19
725,725,1693656300000,1658.68,1659.12,1658.68,1658.83,0.609
726,726,1693656360000,1657.98,1658.66,1657.98,1658.66,0.531
727,727,1693656420000,1658.66,1658.73,1658.66,1658.73,0.389
728,728,1693656480000,1658.6,1658.77,1657.98,1658.58,0.677
729,729,1693656540000,1658.44,1658.74,1657.98,1658.36,0.45
730,730,1693656600000,1658.39,1658.39,1658.29,1658.31,0.456
731,731,1693656660000,1658.27,1658.62,1657.98,1658.61,0.608
732,732,1693656720000,1658.53,1658.53,1658.53,1658.53,0.057
733,733,1693656780000,1658.43,1658.63,1658.43,1658.44,0.242
734,734,1693656840000,1658.41,1658.59,1658.36,1658.59,0.136
735,735,1693656900000,1658.63,1658.88,1658.63,1658.86,0.31
736,736,1693656960000,1658.6,1658.6,1658.6,1658.6,0.042
737,737,1693657020000,1658.54,1658.69,1658.54,1658.69,0.076
738,738,1693657080000,1658.57,1658.71,1658.57,1658.71,0.188
739,739,1693657140000,1657.98,1658.76,1657.42,1657.42,1.985
740,740,1693657200000,1656.78,1657.57,1656.77,1657.57,2.97
741,741,1693657260000,1657.57,1657.57,1657.57,1657.57,0.0
742,742,1693657320000,1657.57,1657.57,1657.57,1657.57,0.008
743,743,1693657380000,1657.57,1657.57,1657.57,1657.57,0.077
744,744,1693657440000,1657.57,1658.81,1657.57,1658.81,0.901
745,745,1693657500000,1659.04,1659.04,1658.74,1658.74,0.293
746,746,1693657560000,1658.57,1658.6,1658.57,1658.6,0.285
747,747,1693657620000,1658.55,1658.55,1658.0,1658.0,0.334
748,748,1693657680000,1658.12,1658.12,1658.12,1658.12,0.09
749,749,1693657740000,1658.29,1658.29,1658.28,1658.28,0.23
750,750,1693657800000,1658.4,1658.57,1658.4,1658.57,0.126
751,751,1693657860000,1658.33,1658.57,1658.33,1658.57,0.201
752,752,1693657920000,1658.36,1658.36,1658.36,1658.36,0.191
753,753,1693657980000,1658.19,1658.59,1658.19,1658.26,0.707
754,754,1693658040000,1658.05,1658.05,1657.35,1657.35,0.179
755,755,1693658100000,1657.35,1658.49,1657.35,1658.03,0.327
756,756,1693658160000,1658.08,1658.08,1657.3,1657.3,1.813
757,757,1693658220000,1657.19,1658.23,1657.13,1658.23,5.082
758,758,1693658280000,1658.28,1658.28,1658.2,1658.2,0.145
759,759,1693658340000,1657.97,1658.28,1657.96,1657.96,0.413
760,760,1693658400000,1658.08,1658.28,1657.97,1657.97,0.457
761,761,1693658460000,1658.06,1658.49,1657.94,1658.49,0.338
762,762,1693658520000,1658.23,1658.23,1658.11,1658.23,0.495
763,763,1693658580000,1658.22,1658.57,1658.17,1658.57,0.329
764,764,1693658640000,1658.27,1658.52,1658.27,1658.52,0.201
765,765,1693658700000,1658.49,1659.65,1658.12,1658.12,0.63
766,766,1693658760000,1658.12,1659.05,1658.12,1658.96,0.43
767,767,1693658820000,1658.95,1658.95,1658.95,1658.95,0.04
768,768,1693658880000,1658.98,1658.98,1658.67,1658.73,0.514
769,769,1693658940000,1658.8,1658.96,1658.73,1658.96,0.237
770,770,1693659000000,1658.96,1658.96,1658.53,1658.53,0.31
771,771,1693659060000,1658.41,1658.78,1658.17,1658.17,0.358
772,772,1693659120000,1658.24,1658.42,1658.05,1658.42,0.306
773,773,1693659180000,1658.12,1658.12,1657.0,1657.0,2.065
774,774,1693659240000,1658.05,1658.05,1658.05,1658.05,0.033
775,775,1693659300000,1657.99,1658.0,1656.87,1656.87,4.593
776,776,1693659360000,1657.95,1657.95,1656.85,1656.85,2.219
777,777,1693659420000,1657.85,1658.45,1657.85,1658.45,0.247
778,778,1693659480000,1658.42,1658.42,1658.42,1658.42,0.123
779,779,1693659540000,1658.19,1658.77,1657.67,1657.67,1.332
780,780,1693659600000,1658.75,1659.07,1657.69,1657.69,0.416
781,781,1693659660000,1659.13,1659.13,1657.91,1658.8,0.303
782,782,1693659720000,1657.91,1658.86,1657.91,1658.68,0.208
783,783,1693659780000,1658.7,1658.86,1658.7,1658.86,0.23
784,784,1693659840000,1658.93,1658.99,1658.71,1658.79,0.23
785,785,1693659900000,1658.56,1658.86,1658.46,1658.86,0.648
786,786,1693659960000,1658.64,1658.89,1657.94,1658.72,0.274
787,787,1693660020000,1658.5,1658.95,1658.5,1658.95,0.098
788,788,1693660080000,1658.78,1658.78,1658.6,1658.6,0.254
789,789,1693660140000,1658.66,1658.9,1658.66,1658.73,0.441
790,790,1693660200000,1658.73,1659.39,1658.73,1659.12,0.523
791,791,1693660260000,1658.97,1658.97,1658.97,1658.97,0.081
792,792,1693660320000,1658.96,1658.96,1658.85,1658.85,0.185
793,793,1693660380000,1657.94,1659.02,1657.94,1659.02,0.217
794,794,1693660440000,1658.65,1658.68,1658.65,1658.68,0.313
795,795,1693660500000,1658.59,1659.01,1657.79,1658.53,0.377
796,796,1693660560000,1658.54,1658.54,1657.79,1657.79,0.131
797,797,1693660620000,1657.97,1657.97,1657.97,1657.97,0.205
798,798,1693660680000,1657.94,1657.94,1657.79,1657.79,0.047
799,799,1693660740000,1657.79,1657.79,1657.79,1657.79,0.007
800,800,1693660800000,1657.79,1657.79,1657.45,1657.59,0.498
801,801,1693660860000,1657.51,1657.51,1656.65,1656.65,0.105
802,802,1693660920000,1657.54,1657.84,1657.54,1657.76,0.304
803,803,1693660980000,1657.87,1657.87,1657.2,1657.2,0.138
804,804,1693661040000,1658.3,1658.86,1658.29,1658.81,0.546
805,805,1693661100000,1659.04,1659.09,1657.77,1658.97,0.595
806,806,1693661160000,1659.05,1659.05,1659.05,1659.05,0.071
807,807,1693661220000,1659.02,1659.31,1658.91,1658.91,0.271
808,808,1693661280000,1659.29,1659.29,1659.29,1659.29,0.011
809,809,1693661340000,1659.02,1659.32,1659.02,1659.07,0.171
810,810,1693661400000,1659.27,1660.23,1659.27,1660.23,0.657
811,811,1693661460000,1660.28,1660.28,1660.23,1660.28,0.044
812,812,1693661520000,1660.28,1660.56,1660.15,1660.51,0.802
813,813,1693661580000,1660.19,1660.19,1660.19,1660.19,0.013
814,814,1693661640000,1660.15,1660.98,1659.38,1660.74,2.013
815,815,1693661700000,1660.68,1661.29,1659.89,1660.7,0.849
816,816,1693661760000,1661.02,1661.02,1660.79,1660.79,0.125
817,817,1693661820000,1660.87,1661.03,1660.87,1661.03,0.183
818,818,1693661880000,1661.05,1663.33,1660.7,1662.65,2.124
819,819,1693661940000,1662.4,1662.88,1662.12,1662.88,0.841
820,820,1693662000000,1663.17,1663.17,1661.28,1662.66,3.155
