,index,timestamp,open,high,low,close,volume
4390,4390,1692624360000,1687.79,1687.9,1687.34,1687.34,0.366
4391,4391,1692624420000,1687.66,1687.74,1687.66,1687.74,0.286
4392,4392,1692624480000,1687.34,1687.64,1687.34,1687.6,0.115
4393,4393,1692624540000,1688.44,1689.13,1688.13,1688.98,0.722
4394,4394,1692624600000,1689.92,1690.91,1688.77,1690.91,1.444
4395,4395,1692624660000,1691.2,1691.85,1690.3,1691.77,1.996
4396,4396,1692624720000,1690.47,1692.1,1690.05,1691.11,1.133
4397,4397,1692624780000,1692.36,1693.1,1690.96,1692.37,3.038
4398,4398,1692624840000,1690.55,1692.47,1690.55,1691.01,2.667
4399,4399,1692624900000,1692.1,1692.5,1690.76,1691.37,0.404
4400,4400,1692624960000,1691.53,1691.83,1691.29,1691.29,1.161
4401,4401,1692625020000,1691.27,1691.47,1691.27,1691.47,0.511
4402,4402,1692625080000,1691.18,1692.7,1690.96,1691.21,1.919
4403,4403,1692625140000,1692.99,1693.47,1692.29,1692.29,0.903
4404,4404,1692625200000,1692.22,1692.94,1691.21,1691.74,0.498
4405,4405,1692625260000,1691.64,1692.41,1691.64,1692.07,0.678
4406,4406,1692625320000,1692.1,1692.17,1692.1,1692.17,0.256
4407,4407,1692625380000,1692.29,1692.29,1691.88,1691.88,0.475
4408,4408,1692625440000,1691.86,1691.86,1691.74,1691.74,0.172
4409,4409,1692625500000,1691.85,1692.11,1689.59,1691.03,1.533
4410,4410,1692625560000,1689.9,1690.23,1689.08,1689.39,1.022
4411,4411,1692625620000,1689.38,1689.57,1688.53,1689.01,0.377
4412,4412,1692625680000,1688.65,1690.07,1688.65,1689.46,2.224
4413,4413,1692625740000,1689.46,1689.51,1688.86,1689.05,1.126
4414,4414,1692625800000,1689.01,1689.09,1688.67,1689.09,0.996
4415,4415,1692625860000,1688.83,1690.76,1688.83,1690.27,1.483
4416,4416,1692625920000,1692.02,1692.99,1690.94,1692.47,1.159
4417,4417,1692625980000,1692.47,1692.5,1691.54,1691.99,0.819
4418,4418,1692626040000,1692.2,1692.26,1692.13,1692.26,0.281
4419,4419,1692626100000,1692.73,1692.73,1691.23,1691.29,0.447
4420,4420,1692626160000,1692.73,1694.48,1692.09,1694.48,0.315
4421,4421,1692626220000,1693.31,1696.51,1692.97,1696.51,0.866
4422,4422,1692626280000,1696.51,1697.89,1695.44,1696.63,1.039
4423,4423,1692626340000,1695.75,1699.6,1694.19,1697.98,9.53
4424,4424,1692626400000,1698.33,1699.8,1696.7,1698.5,5.914
4425,4425,1692626460000,1697.63,1697.66,1696.07,1697.0,0.447
4426,4426,1692626520000,1695.87,1697.54,1695.87,1695.89,1.278
4427,4427,1692626580000,1696.08,1696.46,1693.81,1694.23,0.388
4428,4428,1692626640000,1694.08,1695.67,1693.55,1693.92,0.888
4429,4429,1692626700000,1694.65,1696.75,1694.65,1695.3,1.383
4430,4430,1692626760000,1696.67,1698.83,1696.67,1697.68,7.081
4431,4431,1692626820000,1699.11,1699.8,1698.57,1698.57,1.702
4432,4432,1692626880000,1698.18,1700.0,1698.03,1698.46,3.349
4433,4433,1692626940000,1700.0,1704.14,1700.0,1700.25,6.403
4434,4434,1692627000000,1700.06,1701.32,1699.73,1700.55,1.349
4435,4435,1692627060000,1700.51,1701.36,1698.59,1700.2,0.756
4436,4436,1692627120000,1699.56,1700.03,1699.4,1699.81,0.491
4437,4437,1692627180000,1698.86,1699.55,1698.48,1699.55,0.333
4438,4438,1692627240000,1699.33,1699.33,1696.86,1697.45,0.909
4439,4439,1692627300000,1696.05,1696.66,1694.55,1694.55,0.983
4440,4440,1692627360000,1694.35,1696.54,1694.35,1695.46,1.637
4441,4441,1692627420000,1695.46,1696.5,1692.5,1696.5,0.836
4442,4442,1692627480000,1696.23,1696.23,1696.23,1696.23,0.034
4443,4443,1692627540000,1696.22,1697.07,1695.76,1696.36,0.409
4444,4444,1692627600000,1696.17,1696.17,1694.26,1694.98,2.566
4445,4445,1692627660000,1694.98,1696.09,1694.98,1695.77,0.504
4446,4446,1692627720000,1695.24,1695.47,1695.24,1695.47,0.63
4447,4447,1692627780000,1695.27,1696.65,1695.08,1695.78,1.303
4448,4448,1692627840000,1694.67,1694.67,1694.57,1694.65,0.15
4449,4449,1692627900000,1693.75,1693.75,1692.54,1692.72,1.288
4450,4450,1692627960000,1692.02,1694.24,1692.02,1693.92,2.998
4451,4451,1692628020000,1693.35,1694.04,1692.83,1692.83,0.911
4452,4452,1692628080000,1692.94,1692.94,1692.74,1692.74,0.306
4453,4453,1692628140000,1692.73,1694.24,1692.73,1694.16,1.802
4454,4454,1692628200000,1693.16,1693.8,1691.98,1692.64,2.492
4455,4455,1692628260000,1691.97,1692.8,1691.97,1692.8,0.346
4456,4456,1692628320000,1693.39,1693.39,1693.32,1693.38,0.24
4457,4457,1692628380000,1693.35,1694.88,1693.01,1693.81,0.778
4458,4458,1692628440000,1693.83,1693.83,1693.44,1693.44,0.172
4459,4459,1692628500000,1693.39,1694.43,1691.82,1693.5,8.822
4460,4460,1692628560000,1694.36,1694.36,1693.75,1693.78,0.263
4461,4461,1692628620000,1694.02,1694.02,1694.02,1694.02,0.132
4462,4462,1692628680000,1694.02,1694.6,1693.83,1693.83,0.376
4463,4463,1692628740000,1694.56,1694.56,1694.3,1694.49,0.775
4464,4464,1692628800000,1694.16,1695.5,1693.72,1695.5,0.714
4465,4465,1692628860000,1695.81,1696.21,1695.16,1696.02,0.624
4466,4466,1692628920000,1696.23,1697.14,1695.33,1697.14,0.819
4467,4467,1692628980000,1695.98,1697.35,1695.69,1696.13,0.4
4468,4468,1692629040000,1696.13,1696.13,1696.13,1696.13,0.0
4469,4469,1692629100000,1695.47,1696.22,1694.09,1696.22,0.476
4470,4470,1692629160000,1696.54,1697.1,1696.54,1697.1,0.579
4471,4471,1692629220000,1696.92,1696.92,1696.92,1696.92,0.068
4472,4472,1692629280000,1697.11,1697.11,1697.11,1697.11,0.135
4473,4473,1692629340000,1697.06,1697.15,1696.06,1696.2,0.872
4474,4474,1692629400000,1696.16,1696.16,1695.38,1695.38,0.66
4475,4475,1692629460000,1695.69,1696.33,1695.5,1696.33,0.839
4476,4476,1692629520000,1695.5,1696.34,1695.5,1696.34,0.257
4477,4477,1692629580000,1695.99,1695.99,1695.99,1695.99,0.076
4478,4478,1692629640000,1696.75,1697.67,1696.75,1696.83,1.811
4479,4479,1692629700000,1696.93,1697.6,1695.5,1697.6,1.485
4480,4480,1692629760000,1696.23,1696.23,1695.93,1695.93,0.148
4481,4481,1692629820000,1695.94,1696.66,1695.61,1695.81,1.146
4482,4482,1692629880000,1695.78,1697.02,1694.17,1695.31,7.118
4483,4483,1692629940000,1695.25,1696.25,1693.73,1696.25,4.886
4484,4484,1692630000000,1694.19,1695.41,1693.7,1695.41,1.947
4485,4485,1692630060000,1695.41,1696.25,1694.5,1695.29,1.093
4486,4486,1692630120000,1695.2,1695.2,1694.96,1695.14,0.297
4487,4487,1692630180000,1695.35,1695.35,1695.19,1695.19,0.279
4488,4488,1692630240000,1695.44,1695.44,1695.27,1695.27,0.158
4489,4489,1692630300000,1695.27,1695.32,1693.71,1693.71,1.469
4490,4490,1692630360000,1693.43,1693.63,1693.36,1693.36,1.474
4491,4491,1692630420000,1693.63,1694.13,1693.31,1693.31,0.644
4492,4492,1692630480000,1693.28,1693.28,1691.63,1691.79,0.394
4493,4493,1692630540000,1691.56,1692.65,1690.98,1692.49,2.436
4494,4494,1692630600000,1691.27,1691.27,1690.13,1690.13,2.445
4495,4495,1692630660000,1690.01,1692.65,1690.01,1690.69,1.456
4496,4496,1692630720000,1691.01,1691.98,1689.71,1690.13,0.399
4497,4497,1692630780000,1691.3,1691.59,1689.62,1690.38,1.05
4498,4498,1692630840000,1689.9,1690.82,1689.39,1690.82,0.969
4499,4499,1692630900000,1689.09,1691.0,1688.8,1689.51,1.642
4500,4500,1692630960000,1689.09,1689.09,1686.0,1687.81,2.358
4501,4501,1692631020000,1687.81,1689.63,1687.63,1687.63,0.962
4502,4502,1692631080000,1686.93,1687.85,1686.93,1687.85,0.426
4503,4503,1692631140000,1686.0,1687.85,1686.0,1687.85,1.671
4504,4504,1692631200000,1687.06,1687.06,1684.35,1684.75,4.583
4505,4505,1692631260000,1683.76,1683.76,1681.09,1681.77,5.724
4506,4506,1692631320000,1681.77,1685.08,1681.45,1681.63,7.133
4507,4507,1692631380000,1681.45,1681.58,1680.26,1681.05,0.71
4508,4508,1692631440000,1680.79,1682.5,1676.66,1680.4,11.489
4509,4509,1692631500000,1677.05,1679.64,1676.18,1679.64,1.602
4510,4510,1692631560000,1679.17,1679.17,1678.38,1678.38,0.416
4511,4511,1692631620000,1678.48,1678.48,1675.0,1676.83,1.659
4512,4512,1692631680000,1675.0,1676.25,1670.0,1671.29,5.159
4513,4513,1692631740000,1671.56,1674.13,1670.0,1674.05,3.04
4514,4514,1692631800000,1673.27,1677.4,1671.64,1677.4,2.397
4515,4515,1692631860000,1677.4,1677.4,1676.02,1676.97,0.775
4516,4516,1692631920000,1677.14,1679.11,1676.62,1677.15,2.609
4517,4517,1692631980000,1677.47,1678.49,1676.62,1678.49,1.072
4518,4518,1692632040000,1677.27,1678.27,1676.1,1678.03,6.601
4519,4519,1692632100000,1677.42,1677.42,1675.06,1675.06,4.989
4520,4520,1692632160000,1676.29,1677.76,1675.91,1677.15,1.894
4521,4521,1692632220000,1675.96,1682.05,1675.96,1682.05,0.324
4522,4522,1692632280000,1681.01,1681.82,1679.71,1680.82,3.9
4523,4523,1692632340000,1678.43,1680.15,1677.55,1680.15,0.271
4524,4524,1692632400000,1679.32,1681.25,1678.38,1679.47,0.995
4525,4525,1692632460000,1679.79,1682.19,1679.79,1680.51,5.716
4526,4526,1692632520000,1680.51,1682.72,1675.19,1681.71,7.882
4527,4527,1692632580000,1682.1,1682.1,1679.78,1680.97,1.614
4528,4528,1692632640000,1680.04,1680.35,1679.01,1679.01,0.413
4529,4529,1692632700000,1679.23,1681.9,1678.91,1681.9,0.753
4530,4530,1692632760000,1681.16,1681.99,1676.9,1678.23,3.321
4531,4531,1692632820000,1677.11,1678.59,1676.2,1677.3,3.857
4532,4532,1692632880000,1676.11,1679.21,1676.11,1679.02,1.276
4533,4533,1692632940000,1677.5,1679.37,1676.87,1679.06,0.667
4534,4534,1692633000000,1678.94,1680.07,1677.64,1679.55,1.043
4535,4535,1692633060000,1680.09,1680.84,1678.26,1679.67,3.169
4536,4536,1692633120000,1679.55,1681.18,1679.55,1681.18,0.313
4537,4537,1692633180000,1679.54,1680.33,1679.14,1679.46,1.032
4538,4538,1692633240000,1679.4,1680.58,1679.4,1680.5,0.709
4539,4539,1692633300000,1680.26,1681.3,1679.16,1681.16,0.595
4540,4540,1692633360000,1681.16,1681.16,1681.16,1681.16,0.0
4541,4541,1692633420000,1679.92,1680.73,1679.92,1680.29,1.025
4542,4542,1692633480000,1680.13,1680.19,1678.69,1680.19,5.712
4543,4543,1692633540000,1679.0,1679.0,1678.64,1678.64,0.283
4544,4544,1692633600000,1678.68,1678.94,1677.02,1678.94,3.016
4545,4545,1692633660000,1679.09,1679.09,1677.68,1677.68,0.404
4546,4546,1692633720000,1678.48,1678.55,1678.48,1678.55,0.023
4547,4547,1692633780000,1678.1,1679.07,1677.57,1679.07,0.335
4548,4548,1692633840000,1679.53,1679.79,1679.07,1679.79,0.437
4549,4549,1692633900000,1679.81,1680.14,1678.71,1678.71,0.439
4550,4550,1692633960000,1680.33,1680.54,1679.95,1680.54,0.205
4551,4551,1692634020000,1680.36,1680.36,1678.52,1680.21,2.477
4552,4552,1692634080000,1680.42,1680.82,1680.42,1680.64,0.342
4553,4553,1692634140000,1680.41,1680.93,1680.41,1680.93,0.1
4554,4554,1692634200000,1679.51,1680.5,1679.03,1680.26,0.451
4555,4555,1692634260000,1680.24,1680.24,1680.17,1680.17,0.206
4556,4556,1692634320000,1680.28,1680.28,1678.65,1679.31,3.416
4557,4557,1692634380000,1679.11,1680.03,1678.02,1680.03,2.663
4558,4558,1692634440000,1678.22,1678.22,1676.76,1676.76,0.269
4559,4559,1692634500000,1676.88,1677.59,1676.66,1677.59,0.946
4560,4560,1692634560000,1677.87,1678.71,1677.87,1678.71,1.009
4561,4561,1692634620000,1679.17,1679.55,1679.17,1679.55,0.203
4562,4562,1692634680000,1680.02,1680.02,1679.9,1679.93,0.682
4563,4563,1692634740000,1679.81,1680.64,1679.81,1680.64,2.862
4564,4564,1692634800000,1680.64,1684.37,1680.47,1681.66,7.89
4565,4565,1692634860000,1684.67,1684.67,1679.79,1680.72,8.064
4566,4566,1692634920000,1681.21,1683.81,1680.56,1683.81,2.293
4567,4567,1692634980000,1682.12,1683.86,1681.72,1682.39,4.698
4568,4568,1692635040000,1682.57,1682.67,1682.5,1682.5,0.345
4569,4569,1692635100000,1682.38,1682.9,1681.22,1682.47,0.205
4570,4570,1692635160000,1681.62,1682.3,1681.36,1681.56,1.054
4571,4571,1692635220000,1681.04,1681.09,1680.86,1680.86,0.326
4572,4572,1692635280000,1681.39,1682.23,1679.75,1680.8,1.341
4573,4573,1692635340000,1680.72,1681.9,1680.72,1681.9,0.223
4574,4574,1692635400000,1680.82,1682.51,1679.69,1679.69,0.604
4575,4575,1692635460000,1681.52,1681.8,1680.32,1681.36,0.297
4576,4576,1692635520000,1681.8,1682.0,1679.68,1682.0,4.72
4577,4577,1692635580000,1681.3,1682.04,1680.19,1680.19,1.107
4578,4578,1692635640000,1681.65,1681.65,1681.42,1681.42,0.52
4579,4579,1692635700000,1681.75,1681.75,1679.52,1680.65,1.116
4580,4580,1692635760000,1680.65,1681.43,1678.52,1680.89,2.904
4581,4581,1692635820000,1680.74,1680.74,1679.23,1679.23,1.926
4582,4582,1692635880000,1680.09,1680.09,1678.83,1680.03,0.85
4583,4583,1692635940000,1679.83,1681.06,1679.83,1680.85,0.486
4584,4584,1692636000000,1679.72,1680.89,1679.32,1680.89,0.909
4585,4585,1692636060000,1680.89,1681.59,1678.88,1679.99,1.309
4586,4586,1692636120000,1680.01,1680.01,1679.54,1679.54,0.118
4587,4587,1692636180000,1679.52,1680.61,1679.52,1680.11,0.32
4588,4588,1692636240000,1679.09,1680.18,1679.09,1679.99,0.277
4589,4589,1692636300000,1679.75,1679.95,1678.13,1679.58,1.607
4590,4590,1692636360000,1680.05,1680.05,1680.05,1680.05,0.119
4591,4591,1692636420000,1680.48,1680.95,1680.48,1680.95,0.112
4592,4592,1692636480000,1682.17,1682.35,1680.6,1681.46,1.111
4593,4593,1692636540000,1679.42,1682.56,1678.52,1682.56,2.771
4594,4594,1692636600000,1683.16,1683.28,1681.22,1683.05,1.303
4595,4595,1692636660000,1682.73,1683.05,1681.89,1682.66,0.704
4596,4596,1692636720000,1681.89,1684.31,1681.89,1684.31,2.803
4597,4597,1692636780000,1682.41,1683.63,1682.41,1683.52,0.572
4598,4598,1692636840000,1681.34,1682.01,1681.34,1682.01,0.36
4599,4599,1692636900000,1681.86,1681.86,1679.75,1681.33,2.072
4600,4600,1692636960000,1679.91,1680.69,1679.49,1680.42,1.201
4601,4601,1692637020000,1680.69,1681.64,1680.37,1681.45,1.045
4602,4602,1692637080000,1681.72,1681.72,1681.55,1681.55,0.214
4603,4603,1692637140000,1681.47,1681.7,1679.97,1681.57,1.272
4604,4604,1692637200000,1680.9,1680.93,1679.89,1680.68,0.74
4605,4605,1692637260000,1680.69,1680.69,1680.13,1680.39,0.288
4606,4606,1692637320000,1680.5,1681.33,1679.82,1681.18,1.461
4607,4607,1692637380000,1682.25,1682.55,1682.23,1682.23,0.654
4608,4608,1692637440000,1681.2,1681.2,1681.2,1681.2,0.039
4609,4609,1692637500000,1681.28,1681.28,1679.69,1681.2,0.752
4610,4610,1692637560000,1681.12,1681.72,1680.92,1681.45,0.68
4611,4611,1692637620000,1681.74,1682.79,1681.74,1682.46,0.436
4612,4612,1692637680000,1682.72,1682.72,1682.35,1682.72,0.281
4613,4613,1692637740000,1683.16,1683.72,1683.12,1683.12,0.384
4614,4614,1692637800000,1682.37,1683.01,1681.45,1681.88,0.773
4615,4615,1692637860000,1681.45,1681.89,1681.45,1681.89,0.234
4616,4616,1692637920000,1681.64,1682.44,1680.65,1681.87,0.493
4617,4617,1692637980000,1682.19,1682.19,1681.88,1681.88,0.232
4618,4618,1692638040000,1680.87,1682.05,1680.87,1681.58,1.624
4619,4619,1692638100000,1681.47,1681.47,1679.15,1680.24,0.983
4620,4620,1692638160000,1680.41,1680.41,1680.12,1680.12,0.45
4621,4621,1692638220000,1680.65,1681.01,1680.22,1680.41,0.904
4622,4622,1692638280000,1680.63,1680.88,1680.57,1680.88,0.534
4623,4623,1692638340000,1681.36,1681.48,1681.36,1681.48,0.28
4624,4624,1692638400000,1682.37,1682.81,1681.32,1682.12,0.674
4625,4625,1692638460000,1682.07,1682.34,1682.07,1682.1,0.513
4626,4626,1692638520000,1682.05,1682.06,1681.64,1681.64,0.423
4627,4627,1692638580000,1681.47,1681.47,1681.47,1681.47,0.066
4628,4628,1692638640000,1681.5,1682.29,1681.41,1682.29,0.615
4629,4629,1692638700000,1682.5,1683.44,1681.0,1682.74,0.655
4630,4630,1692638760000,1683.8,1684.1,1683.8,1684.01,0.284
4631,4631,1692638820000,1684.34,1684.68,1684.34,1684.65,0.315
4632,4632,1692638880000,1685.23,1685.23,1684.13,1684.13,2.401
4633,4633,1692638940000,1684.18,1685.51,1684.18,1684.83,0.512
4634,4634,1692639000000,1684.98,1685.14,1683.16,1683.69,0.393
4635,4635,1692639060000,1684.18,1685.41,1683.93,1683.93,0.499
4636,4636,1692639120000,1683.93,1685.0,1683.61,1685.0,0.616
4637,4637,1692639180000,1685.45,1686.56,1685.45,1686.56,0.202
4638,4638,1692639240000,1686.27,1686.37,1685.07,1685.87,0.806
4639,4639,1692639300000,1685.29,1685.29,1683.44,1684.64,0.623
4640,4640,1692639360000,1684.39,1684.39,1684.39,1684.39,0.239
4641,4641,1692639420000,1684.59,1684.59,1683.19,1683.19,0.686
4642,4642,1692639480000,1683.79,1684.9,1683.79,1684.4,0.8
4643,4643,1692639540000,1684.12,1684.94,1684.12,1684.94,0.256
4644,4644,1692639600000,1684.69,1685.62,1684.55,1685.6,1.224
4645,4645,1692639660000,1685.37,1685.37,1684.98,1684.98,0.209
4646,4646,1692639720000,1684.55,1684.66,1684.55,1684.66,0.114
4647,4647,1692639780000,1684.81,1686.1,1684.6,1684.6,0.898
4648,4648,1692639840000,1686.1,1686.1,1685.81,1685.81,0.046
4649,4649,1692639900000,1685.97,1686.27,1684.77,1684.77,0.776
4650,4650,1692639960000,1684.77,1684.77,1684.77,1684.77,0.0
4651,4651,1692640020000,1685.39,1685.39,1684.19,1684.86,0.287
4652,4652,1692640080000,1685.44,1686.64,1684.27,1685.52,0.96
4653,4653,1692640140000,1686.02,1686.3,1685.87,1686.3,0.595
4654,4654,1692640200000,1685.7,1686.67,1685.17,1686.67,0.923
4655,4655,1692640260000,1686.44,1686.88,1686.27,1686.27,0.71
4656,4656,1692640320000,1685.23,1685.8,1684.96,1684.96,0.421
4657,4657,1692640380000,1685.25,1685.25,1685.25,1685.25,0.072
4658,4658,1692640440000,1685.25,1685.25,1685.25,1685.25,0.0
4659,4659,1692640500000,1685.7,1685.98,1684.49,1685.67,0.597
4660,4660,1692640560000,1684.92,1684.92,1684.92,1684.92,0.072
4661,4661,1692640620000,1684.9,1684.9,1684.87,1684.87,0.399
4662,4662,1692640680000,1684.92,1684.92,1684.9,1684.9,0.167
4663,4663,1692640740000,1684.95,1687.26,1683.16,1687.26,4.281
4664,4664,1692640800000,1685.01,1686.4,1684.42,1686.4,1.16
4665,4665,1692640860000,1686.45,1687.25,1686.45,1686.97,0.495
4666,4666,1692640920000,1687.05,1687.14,1685.83,1685.83,0.86
4667,4667,1692640980000,1687.33,1687.33,1684.04,1684.04,0.845
4668,4668,1692641040000,1685.07,1685.24,1684.85,1685.24,0.19
4669,4669,1692641100000,1685.31,1685.56,1684.08,1685.18,0.493
4670,4670,1692641160000,1683.63,1685.63,1683.63,1685.56,0.323
4671,4671,1692641220000,1685.34,1685.34,1684.72,1685.13,0.811
4672,4672,1692641280000,1684.46,1684.6,1684.46,1684.49,0.354
4673,4673,1692641340000,1684.86,1685.2,1684.07,1685.09,0.815
4674,4674,1692641400000,1684.01,1685.22,1684.01,1685.04,0.172
4675,4675,1692641460000,1685.53,1686.15,1685.48,1685.87,0.614
4676,4676,1692641520000,1686.44,1687.24,1685.43,1687.24,0.705
4677,4677,1692641580000,1687.05,1687.84,1685.48,1687.56,0.978
4678,4678,1692641640000,1687.41,1687.75,1687.25,1687.75,0.471
4679,4679,1692641700000,1687.77,1688.05,1686.35,1688.05,0.639
4680,4680,1692641760000,1688.05,1688.05,1688.05,1688.05,0.0
4681,4681,1692641820000,1688.01,1688.01,1687.26,1687.26,0.856
4682,4682,1692641880000,1686.94,1687.13,1685.55,1685.55,0.816
4683,4683,1692641940000,1686.63,1686.71,1686.63,1686.68,0.226
4684,4684,1692642000000,1687.05,1687.66,1686.64,1687.34,0.437
4685,4685,1692642060000,1687.39,1687.66,1686.17,1686.17,1.245
4686,4686,1692642120000,1687.5,1687.5,1686.86,1686.86,0.443
4687,4687,1692642180000,1686.84,1686.84,1684.81,1684.81,0.367
4688,4688,1692642240000,1686.31,1686.31,1685.11,1685.11,0.393
4689,4689,1692642300000,1686.62,1686.62,1686.13,1686.13,0.245
4690,4690,1692642360000,1686.19,1686.62,1685.98,1685.98,0.173
4691,4691,1692642420000,1685.98,1686.19,1685.11,1685.11,1.09
4692,4692,1692642480000,1686.08,1686.36,1686.02,1686.36,1.252
4693,4693,1692642540000,1686.36,1687.79,1686.36,1687.09,2.531
4694,4694,1692642600000,1686.56,1686.66,1685.46,1686.61,0.506
4695,4695,1692642660000,1686.38,1686.47,1685.21,1686.47,0.49
4696,4696,1692642720000,1685.74,1685.74,1685.74,1685.74,0.065
4697,4697,1692642780000,1685.55,1685.98,1685.55,1685.6,0.18
4698,4698,1692642840000,1685.75,1686.08,1683.17,1685.31,0.443
4699,4699,1692642900000,1685.32,1686.12,1685.32,1685.8,0.401
4700,4700,1692642960000,1685.55,1686.52,1684.92,1686.42,0.773
4701,4701,1692643020000,1686.42,1686.98,1686.31,1686.98,1.404
4702,4702,1692643080000,1686.49,1686.95,1686.46,1686.95,0.537
4703,4703,1692643140000,1686.85,1686.96,1686.85,1686.89,0.4
4704,4704,1692643200000,1686.96,1687.06,1686.96,1686.98,0.245
4705,4705,1692643260000,1687.0,1687.01,1686.85,1686.85,0.168
4706,4706,1692643320000,1686.85,1686.85,1686.85,1686.85,0.0
4707,4707,1692643380000,1686.96,1686.96,1686.96,1686.96,0.116
4708,4708,1692643440000,1687.36,1687.36,1687.33,1687.33,0.385
4709,4709,1692643500000,1687.19,1687.19,1687.12,1687.14,0.368
4710,4710,1692643560000,1687.47,1687.53,1686.27,1686.27,0.274
4711,4711,1692643620000,1688.03,1689.83,1688.03,1689.16,3.539
4712,4712,1692643680000,1689.02,1689.02,1687.09,1687.09,0.292
4713,4713,1692643740000,1688.12,1688.23,1687.52,1687.52,0.575
4714,4714,1692643800000,1687.22,1687.43,1686.73,1687.12,0.399
4715,4715,1692643860000,1687.11,1687.11,1686.92,1686.93,0.32
4716,4716,1692643920000,1686.74,1687.72,1686.73,1687.17,0.446
4717,4717,1692643980000,1687.1,1687.27,1686.99,1687.27,0.261
4718,4718,1692644040000,1687.05,1687.05,1686.73,1686.73,0.332
4719,4719,1692644100000,1686.85,1686.85,1686.04,1686.25,0.249
4720,4720,1692644160000,1685.7,1686.72,1685.7,1686.72,0.178
4721,4721,1692644220000,1686.27,1686.27,1686.25,1686.25,0.214
4722,4722,1692644280000,1686.33,1686.33,1686.33,1686.33,0.133
4723,4723,1692644340000,1686.04,1686.04,1686.04,1686.04,0.104
4724,4724,1692644400000,1686.12,1686.44,1686.12,1686.21,0.14
4725,4725,1692644460000,1686.67,1686.67,1686.67,1686.67,0.042
4726,4726,1692644520000,1687.5,1687.5,1687.5,1687.5,0.003
4727,4727,1692644580000,1688.56,1689.08,1687.22,1688.0,2.821
4728,4728,1692644640000,1688.22,1688.31,1688.22,1688.31,0.079
4729,4729,1692644700000,1688.88,1688.88,1688.61,1688.61,0.132
4730,4730,1692644760000,1689.79,1689.79,1688.85,1688.85,0.291
4731,4731,1692644820000,1688.97,1688.97,1688.63,1688.63,0.145
4732,4732,1692644880000,1688.09,1688.09,1688.09,1688.09,0.127
4733,4733,1692644940000,1688.5,1689.17,1688.5,1688.8,0.367
4734,4734,1692645000000,1689.09,1689.09,1687.29,1687.29,0.54
4735,4735,1692645060000,1688.47,1688.56,1688.47,1688.56,0.292
4736,4736,1692645120000,1688.59,1688.69,1687.52,1688.69,0.34
4737,4737,1692645180000,1688.81,1689.63,1688.81,1689.25,0.281
4738,4738,1692645240000,1689.21,1689.52,1689.21,1689.52,1.123
4739,4739,1692645300000,1689.12,1689.12,1688.29,1688.59,0.39
4740,4740,1692645360000,1688.73,1688.73,1688.48,1688.48,0.188
4741,4741,1692645420000,1688.24,1688.51,1687.1,1687.1,0.455
4742,4742,1692645480000,1686.95,1687.18,1686.95,1687.15,0.279
4743,4743,1692645540000,1687.06,1687.16,1686.89,1687.02,0.292
4744,4744,1692645600000,1686.86,1687.23,1686.82,1687.23,0.187
4745,4745,1692645660000,1687.0,1687.83,1685.64,1687.58,0.699
4746,4746,1692645720000,1687.46,1687.63,1686.56,1686.56,0.102
4747,4747,1692645780000,1687.86,1689.03,1687.86,1689.03,0.192
4748,4748,1692645840000,1689.03,1689.03,1689.03,1689.03,0.0
4749,4749,1692645900000,1688.57,1690.36,1688.57,1690.36,0.252
4750,4750,1692645960000,1690.38,1690.61,1690.38,1690.61,0.105
4751,4751,1692646020000,1690.15,1690.15,1688.34,1688.37,0.352
4752,4752,1692646080000,1688.73,1688.73,1687.8,1687.8,0.532
4753,4753,1692646140000,1687.61,1687.67,1687.54,1687.54,0.314
4754,4754,1692646200000,1687.56,1687.9,1687.56,1687.56,0.332
4755,4755,1692646260000,1688.37,1688.51,1688.37,1688.51,0.19
4756,4756,1692646320000,1688.65,1688.91,1687.97,1688.91,0.68
4757,4757,1692646380000,1689.09,1689.44,1688.27,1689.44,0.235
4758,4758,1692646440000,1689.45,1690.29,1689.45,1690.29,0.433
4759,4759,1692646500000,1689.31,1690.51,1688.73,1688.73,0.464
4760,4760,1692646560000,1689.99,1689.99,1689.84,1689.84,0.239
4761,4761,1692646620000,1689.93,1689.93,1688.96,1689.73,0.141
4762,4762,1692646680000,1688.95,1689.89,1688.95,1689.89,0.243
4763,4763,1692646740000,1690.08,1691.17,1690.08,1691.17,0.149
4764,4764,1692646800000,1690.64,1694.48,1689.88,1691.83,1.274
4765,4765,1692646860000,1691.25,1693.13,1691.25,1692.5,3.492
4766,4766,1692646920000,1694.29,1696.0,1692.9,1693.35,0.957
4767,4767,1692646980000,1694.22,1694.48,1692.56,1693.93,0.639
4768,4768,1692647040000,1693.84,1693.84,1691.57,1692.85,0.602
4769,4769,1692647100000,1693.07,1694.06,1692.05,1692.05,0.79
4770,4770,1692647160000,1693.27,1694.73,1692.61,1694.38,0.807
4771,4771,1692647220000,1694.2,1695.57,1694.19,1695.57,0.593
4772,4772,1692647280000,1695.81,1696.0,1692.99,1695.46,1.844
4773,4773,1692647340000,1695.16,1695.16,1693.5,1693.5,0.308
4774,4774,1692647400000,1694.79,1696.0,1694.79,1695.76,0.386
4775,4775,1692647460000,1695.73,1695.92,1693.38,1693.38,0.334
4776,4776,1692647520000,1694.93,1694.93,1694.04,1694.04,0.418
4777,4777,1692647580000,1694.02,1695.03,1693.78,1695.03,0.363
