,index,timestamp,open,high,low,close,volume
410,410,1694847000000,1653.1,1653.1,1653.1,1653.1,0.019
411,411,1694847060000,1653.1,1653.1,1652.12,1652.14,0.728
412,412,1694847120000,1652.0,1652.0,1650.66,1650.92,1.924
413,413,1694847180000,1651.09,1652.0,1651.09,1651.11,0.194
414,414,1694847240000,1651.52,1652.0,1651.42,1651.8,0.643
415,415,1694847300000,1651.8,1651.8,1651.47,1651.58,0.532
416,416,1694847360000,1651.38,1651.45,1651.18,1651.37,0.32
417,417,1694847420000,1651.4,1651.54,1651.4,1651.54,0.293
418,418,1694847480000,1652.0,1653.19,1651.84,1652.16,1.44
419,419,1694847540000,1652.41,1652.83,1652.1,1652.83,0.335
420,420,1694847600000,1652.75,1652.75,1652.44,1652.6,1.057
421,421,1694847660000,1652.65,1652.75,1651.58,1652.66,2.114
422,422,1694847720000,1652.74,1652.74,1652.62,1652.65,0.19
423,423,1694847780000,1652.7,1652.91,1652.7,1652.85,0.549
424,424,1694847840000,1653.37,1654.82,1653.37,1653.58,5.234
425,425,1694847900000,1653.58,1654.36,1652.74,1653.12,0.467
426,426,1694847960000,1653.12,1653.12,1652.95,1652.95,0.2
427,427,1694848020000,1653.25,1653.25,1652.16,1652.55,0.77
428,428,1694848080000,1652.52,1653.96,1652.52,1653.96,0.368
429,429,1694848140000,1653.08,1653.08,1652.24,1652.86,0.217
430,430,1694848200000,1652.93,1653.06,1652.93,1653.06,0.111
431,431,1694848260000,1653.1,1653.77,1653.05,1653.11,0.568
432,432,1694848320000,1652.96,1653.26,1652.96,1653.26,0.193
433,433,1694848380000,1653.09,1653.14,1653.09,1653.14,0.104
434,434,1694848440000,1653.77,1653.77,1652.94,1653.11,0.209
435,435,1694848500000,1653.08,1653.08,1652.94,1652.94,0.052
436,436,1694848560000,1653.11,1653.11,1652.94,1653.08,0.239
437,437,1694848620000,1653.16,1653.16,1652.98,1652.98,0.275
438,438,1694848680000,1652.94,1653.18,1652.38,1653.18,0.636
439,439,1694848740000,1652.65,1652.65,1652.52,1652.63,0.292
440,440,1694848800000,1652.52,1653.18,1652.52,1652.54,0.257
441,441,1694848860000,1652.48,1653.18,1650.74,1650.74,5.183
442,442,1694848920000,1652.42,1653.08,1651.99,1651.99,0.234
443,443,1694848980000,1651.87,1651.87,1651.87,1651.87,0.027
444,444,1694849040000,1651.87,1652.42,1651.6,1652.16,0.873
445,445,1694849100000,1652.3,1652.34,1652.02,1652.02,0.274
446,446,1694849160000,1652.44,1652.47,1652.44,1652.47,0.152
447,447,1694849220000,1652.56,1652.56,1652.3,1652.5,0.383
448,448,1694849280000,1652.3,1653.67,1652.3,1653.67,0.134
449,449,1694849340000,1652.87,1654.09,1652.87,1654.09,0.543
450,450,1694849400000,1653.81,1653.86,1653.64,1653.86,0.821
451,451,1694849460000,1654.16,1655.38,1654.16,1654.68,1.02
452,452,1694849520000,1654.47,1654.75,1654.47,1654.55,0.235
453,453,1694849580000,1654.56,1654.56,1654.31,1654.31,0.171
454,454,1694849640000,1653.77,1653.77,1653.64,1653.64,0.104
455,455,1694849700000,1653.44,1653.44,1652.89,1653.26,0.367
456,456,1694849760000,1653.15,1653.15,1652.96,1653.15,0.132
457,457,1694849820000,1652.8,1652.8,1652.42,1652.55,0.253
458,458,1694849880000,1652.55,1652.66,1652.55,1652.66,0.212
459,459,1694849940000,1652.61,1652.61,1652.19,1652.35,0.238
460,460,1694850000000,1653.13,1653.13,1652.19,1652.36,0.145
461,461,1694850060000,1652.47,1652.57,1652.47,1652.48,0.393
462,462,1694850120000,1652.46,1652.46,1652.03,1652.27,1.29
463,463,1694850180000,1652.15,1652.15,1652.05,1652.13,0.418
464,464,1694850240000,1652.09,1652.09,1651.9,1651.9,0.354
465,465,1694850300000,1651.92,1652.59,1651.42,1651.9,0.736
466,466,1694850360000,1651.9,1651.9,1651.9,1651.9,0.05
467,467,1694850420000,1652.58,1653.15,1652.58,1652.58,0.146
468,468,1694850480000,1652.58,1652.58,1652.58,1652.58,0.0
469,469,1694850540000,1653.15,1653.15,1653.15,1653.15,0.004
470,470,1694850600000,1653.02,1653.02,1653.02,1653.02,0.018
471,471,1694850660000,1653.15,1653.15,1653.15,1653.15,5.292
472,472,1694850720000,1653.15,1653.15,1653.15,1653.15,6.66
473,473,1694850780000,1653.15,1653.15,1653.15,1653.15,0.601
474,474,1694850840000,1652.97,1653.15,1652.93,1652.93,0.222
475,475,1694850900000,1652.96,1653.15,1652.89,1652.96,0.224
476,476,1694850960000,1652.94,1652.98,1652.94,1652.94,0.474
477,477,1694851020000,1652.94,1652.97,1652.89,1652.95,0.512
478,478,1694851080000,1652.96,1652.96,1652.89,1652.96,0.624
479,479,1694851140000,1652.96,1652.96,1652.96,1652.96,0.0
480,480,1694851200000,1652.89,1652.89,1652.89,1652.89,0.017
481,481,1694851260000,1652.89,1652.89,1652.89,1652.89,0.0
482,482,1694851320000,1652.89,1652.89,1652.89,1652.89,0.024
483,483,1694851380000,1652.89,1652.89,1652.89,1652.89,0.0
484,484,1694851440000,1652.89,1652.89,1652.89,1652.89,0.008
485,485,1694851500000,1652.89,1652.96,1652.89,1652.96,0.028
486,486,1694851560000,1652.96,1652.96,1652.89,1652.89,0.545
487,487,1694851620000,1652.89,1652.89,1652.89,1652.89,0.0
488,488,1694851680000,1652.89,1652.96,1651.59,1652.96,0.79
489,489,1694851740000,1651.76,1651.76,1651.76,1651.76,0.09
490,490,1694851800000,1651.94,1652.96,1651.79,1652.96,0.185
491,491,1694851860000,1652.25,1652.25,1652.03,1652.25,0.161
492,492,1694851920000,1652.26,1652.45,1652.26,1652.37,0.296
493,493,1694851980000,1652.25,1652.95,1651.48,1652.0,0.51
494,494,1694852040000,1652.95,1652.96,1651.37,1651.37,3.586
495,495,1694852100000,1651.34,1651.34,1651.34,1651.34,0.006
496,496,1694852160000,1651.37,1651.37,1651.37,1651.37,0.083
497,497,1694852220000,1651.34,1651.36,1650.26,1651.36,0.872
498,498,1694852280000,1650.45,1650.58,1650.1,1650.1,0.384
499,499,1694852340000,1650.33,1650.38,1650.33,1650.38,0.186
500,500,1694852400000,1650.45,1651.37,1650.27,1650.83,1.849
501,501,1694852460000,1650.84,1653.17,1650.7,1651.47,3.49
502,502,1694852520000,1651.64,1651.64,1651.63,1651.63,0.182
503,503,1694852580000,1651.4,1651.95,1651.4,1651.95,0.151
504,504,1694852640000,1651.08,1651.99,1651.08,1651.09,0.495
505,505,1694852700000,1650.88,1651.99,1650.56,1651.12,0.637
506,506,1694852760000,1651.03,1651.16,1651.03,1651.16,0.229
507,507,1694852820000,1650.96,1652.13,1650.92,1651.06,0.241
508,508,1694852880000,1650.8,1651.36,1650.77,1651.36,0.672
509,509,1694852940000,1651.36,1651.36,1651.36,1651.36,0.0
510,510,1694853000000,1651.84,1651.84,1651.84,1651.84,0.072
511,511,1694853060000,1652.08,1653.36,1652.08,1652.63,0.312
512,512,1694853120000,1652.67,1653.37,1652.67,1652.87,0.202
513,513,1694853180000,1653.05,1653.12,1652.93,1652.93,0.159
514,514,1694853240000,1652.9,1653.76,1652.05,1653.76,1.339
515,515,1694853300000,1652.99,1652.99,1652.61,1652.61,0.103
516,516,1694853360000,1652.83,1653.76,1652.83,1652.95,0.461
517,517,1694853420000,1652.81,1653.75,1652.48,1652.48,0.141
518,518,1694853480000,1652.96,1653.74,1652.96,1653.34,0.243
519,519,1694853540000,1652.85,1654.23,1652.85,1654.23,0.647
520,520,1694853600000,1653.2,1653.39,1653.2,1653.39,0.3
521,521,1694853660000,1653.76,1653.76,1652.68,1652.78,0.212
522,522,1694853720000,1652.73,1653.76,1652.73,1652.91,0.273
523,523,1694853780000,1652.85,1652.92,1652.68,1652.68,0.242
524,524,1694853840000,1652.55,1653.17,1652.55,1652.73,0.253
525,525,1694853900000,1652.61,1653.66,1652.42,1652.81,1.421
526,526,1694853960000,1652.94,1654.31,1652.9,1653.74,0.385
527,527,1694854020000,1653.37,1653.61,1653.2,1653.41,0.467
528,528,1694854080000,1653.22,1654.32,1653.22,1653.56,0.741
529,529,1694854140000,1653.55,1653.66,1653.53,1653.53,0.395
530,530,1694854200000,1654.29,1654.3,1653.37,1653.45,0.44
531,531,1694854260000,1653.38,1653.38,1653.0,1653.0,1.221
532,532,1694854320000,1653.0,1653.01,1653.0,1653.0,0.53
533,533,1694854380000,1653.0,1653.0,1653.0,1653.0,0.0
534,534,1694854440000,1653.0,1653.0,1653.0,1653.0,0.0
535,535,1694854500000,1652.43,1652.43,1651.11,1651.33,0.319
536,536,1694854560000,1650.99,1650.99,1650.1,1650.26,0.204
537,537,1694854620000,1650.45,1652.0,1650.23,1650.92,0.868
538,538,1694854680000,1650.94,1652.0,1650.66,1650.85,1.383
539,539,1694854740000,1651.99,1652.66,1651.6,1651.6,2.072
540,540,1694854800000,1651.47,1651.47,1650.88,1651.06,0.081
541,541,1694854860000,1651.15,1651.15,1651.15,1651.15,0.114
542,542,1694854920000,1651.47,1651.47,1651.47,1651.47,0.024
543,543,1694854980000,1651.45,1653.17,1651.45,1651.87,2.565
544,544,1694855040000,1651.76,1652.73,1651.66,1651.81,0.306
545,545,1694855100000,1651.69,1653.24,1651.48,1651.79,2.559
546,546,1694855160000,1652.58,1652.58,1651.69,1651.72,0.212
547,547,1694855220000,1651.58,1652.34,1651.58,1651.67,0.568
548,548,1694855280000,1651.64,1652.35,1651.62,1651.63,1.022
549,549,1694855340000,1652.59,1652.59,1651.48,1652.59,0.29
550,550,1694855400000,1651.68,1651.68,1651.48,1651.48,0.144
551,551,1694855460000,1651.6,1652.15,1651.55,1652.15,0.437
552,552,1694855520000,1651.99,1651.99,1651.48,1651.48,0.297
553,553,1694855580000,1651.55,1651.6,1651.54,1651.54,0.225
554,554,1694855640000,1651.48,1651.81,1650.74,1650.94,0.869
555,555,1694855700000,1651.09,1651.09,1650.64,1650.64,0.393
556,556,1694855760000,1651.35,1652.23,1650.89,1651.3,0.326
557,557,1694855820000,1652.23,1652.23,1651.31,1651.31,0.135
558,558,1694855880000,1651.54,1651.63,1651.42,1651.63,0.283
559,559,1694855940000,1651.75,1653.18,1651.75,1653.18,1.95
560,560,1694856000000,1651.76,1653.06,1651.76,1653.06,1.144
561,561,1694856060000,1652.32,1652.32,1652.14,1652.14,0.366
562,562,1694856120000,1651.95,1651.95,1651.95,1651.95,0.033
563,563,1694856180000,1652.1,1652.1,1652.03,1652.03,0.391
564,564,1694856240000,1652.05,1652.11,1652.05,1652.11,0.309
565,565,1694856300000,1652.04,1652.45,1652.04,1652.09,0.3
566,566,1694856360000,1652.06,1652.06,1651.98,1652.06,0.313
567,567,1694856420000,1652.13,1652.45,1652.08,1652.08,0.365
568,568,1694856480000,1652.08,1652.08,1651.98,1651.98,0.243
569,569,1694856540000,1652.34,1652.59,1650.95,1651.27,4.114
570,570,1694856600000,1651.34,1652.54,1651.14,1652.54,0.309
571,571,1694856660000,1651.69,1651.69,1651.68,1651.68,0.092
572,572,1694856720000,1651.66,1652.8,1651.66,1652.03,0.505
573,573,1694856780000,1652.13,1652.13,1652.13,1652.13,0.161
574,574,1694856840000,1652.46,1652.68,1652.46,1652.46,0.573
575,575,1694856900000,1652.7,1653.38,1652.46,1652.86,0.419
576,576,1694856960000,1652.89,1652.89,1652.83,1652.83,0.27
577,577,1694857020000,1653.0,1654.53,1653.0,1653.56,0.341
578,578,1694857080000,1654.35,1654.36,1653.62,1653.9,0.968
579,579,1694857140000,1653.7,1653.7,1652.67,1653.08,2.513
580,580,1694857200000,1653.8,1654.32,1653.8,1653.84,0.121
581,581,1694857260000,1653.8,1653.8,1653.76,1653.76,0.051
582,582,1694857320000,1653.76,1653.76,1653.76,1653.76,0.0
583,583,1694857380000,1653.76,1653.76,1653.76,1653.76,0.0
584,584,1694857440000,1653.76,1653.76,1653.76,1653.76,0.0
585,585,1694857500000,1653.66,1653.76,1653.5,1653.5,0.087
586,586,1694857560000,1653.45,1653.45,1653.45,1653.45,0.073
587,587,1694857620000,1653.49,1654.35,1653.49,1653.93,0.36
588,588,1694857680000,1653.83,1655.68,1653.83,1654.44,1.836
589,589,1694857740000,1654.36,1654.36,1652.38,1652.38,0.957
590,590,1694857800000,1652.98,1653.76,1652.81,1652.81,0.384
591,591,1694857860000,1653.51,1653.55,1652.89,1652.89,0.283
592,592,1694857920000,1652.95,1653.29,1652.88,1652.88,0.359
593,593,1694857980000,1652.77,1652.77,1652.14,1652.14,0.709
594,594,1694858040000,1652.22,1652.44,1652.0,1652.0,0.422
595,595,1694858100000,1652.08,1652.73,1652.08,1652.73,2.241
596,596,1694858160000,1652.56,1653.76,1652.56,1652.73,0.218
597,597,1694858220000,1652.87,1653.76,1652.68,1653.76,0.292
598,598,1694858280000,1652.55,1652.69,1652.55,1652.69,0.296
599,599,1694858340000,1652.43,1652.43,1651.6,1651.6,0.311
600,600,1694858400000,1651.6,1651.6,1650.37,1650.37,0.208
601,601,1694858460000,1650.38,1650.43,1650.0,1650.04,2.076
602,602,1694858520000,1650.08,1650.81,1650.0,1650.81,2.208
603,603,1694858580000,1650.23,1651.19,1648.0,1648.82,11.999
604,604,1694858640000,1648.83,1648.83,1648.0,1648.0,1.403
605,605,1694858700000,1648.01,1649.23,1648.0,1649.23,2.243
606,606,1694858760000,1649.23,1650.22,1648.01,1648.36,0.943
607,607,1694858820000,1648.39,1649.63,1648.39,1648.84,0.687
608,608,1694858880000,1648.63,1649.57,1647.51,1647.74,1.282
609,609,1694858940000,1647.7,1649.57,1647.28,1647.56,3.465
610,610,1694859000000,1648.08,1649.11,1648.08,1648.27,0.759
611,611,1694859060000,1649.2,1649.2,1648.83,1649.08,0.138
612,612,1694859120000,1649.15,1650.49,1649.15,1649.64,0.338
613,613,1694859180000,1650.53,1651.72,1650.53,1650.81,1.101
614,614,1694859240000,1650.93,1650.93,1650.68,1650.93,0.614
615,615,1694859300000,1650.68,1650.68,1650.68,1650.68,0.226
616,616,1694859360000,1651.52,1651.99,1651.43,1651.43,0.154
617,617,1694859420000,1651.99,1652.38,1650.62,1652.38,0.619
618,618,1694859480000,1652.38,1652.38,1652.38,1652.38,0.0
619,619,1694859540000,1651.42,1652.58,1651.42,1652.58,0.09
620,620,1694859600000,1652.58,1652.58,1652.58,1652.58,0.015
621,621,1694859660000,1651.57,1651.57,1650.57,1650.83,0.62
622,622,1694859720000,1651.93,1651.93,1650.61,1650.97,0.199
623,623,1694859780000,1650.72,1650.72,1650.72,1650.72,0.142
624,624,1694859840000,1650.66,1650.82,1649.82,1649.92,0.642
625,625,1694859900000,1650.02,1650.82,1650.02,1650.29,0.311
626,626,1694859960000,1650.2,1651.69,1650.2,1651.69,0.136
627,627,1694860020000,1650.79,1650.79,1650.7,1650.7,0.225
628,628,1694860080000,1650.69,1650.78,1650.69,1650.75,0.326
629,629,1694860140000,1651.38,1652.5,1651.38,1652.5,1.452
630,630,1694860200000,1651.72,1652.9,1651.72,1652.03,0.39
631,631,1694860260000,1652.03,1653.09,1651.82,1653.09,1.327
632,632,1694860320000,1652.07,1652.15,1651.89,1651.89,0.533
633,633,1694860380000,1651.75,1651.75,1651.75,1651.75,0.068
634,634,1694860440000,1651.72,1651.72,1651.72,1651.72,0.207
635,635,1694860500000,1651.92,1651.92,1651.92,1651.92,0.019
636,636,1694860560000,1651.92,1653.18,1651.92,1652.34,1.974
637,637,1694860620000,1653.17,1653.17,1652.23,1652.58,0.13
638,638,1694860680000,1652.3,1652.58,1652.23,1652.23,0.339
639,639,1694860740000,1653.17,1653.18,1652.24,1652.49,0.361
640,640,1694860800000,1653.37,1653.38,1653.37,1653.38,0.022
641,641,1694860860000,1652.65,1653.45,1652.65,1652.78,0.153
642,642,1694860920000,1652.68,1652.68,1652.68,1652.68,0.197
643,643,1694860980000,1652.71,1653.72,1652.71,1652.86,0.465
644,644,1694861040000,1652.67,1653.67,1652.08,1652.67,2.281
645,645,1694861100000,1652.56,1652.82,1652.56,1652.82,0.477
646,646,1694861160000,1652.64,1652.66,1652.64,1652.66,0.196
647,647,1694861220000,1652.49,1652.82,1652.49,1652.51,0.329
648,648,1694861280000,1652.51,1652.51,1652.51,1652.51,0.0
649,649,1694861340000,1652.51,1652.51,1652.51,1652.51,0.038
650,650,1694861400000,1652.51,1652.51,1652.05,1652.09,0.548
651,651,1694861460000,1652.51,1654.2,1652.51,1653.37,2.639
652,652,1694861520000,1652.63,1652.63,1652.58,1652.58,0.236
653,653,1694861580000,1652.72,1652.73,1652.72,1652.73,0.195
654,654,1694861640000,1652.68,1653.65,1652.68,1652.94,0.413
655,655,1694861700000,1652.55,1653.44,1652.25,1652.62,0.471
656,656,1694861760000,1652.71,1652.71,1652.16,1652.58,1.614
657,657,1694861820000,1653.37,1653.44,1652.42,1652.64,0.429
658,658,1694861880000,1652.59,1652.64,1652.59,1652.64,0.139
659,659,1694861940000,1652.6,1653.65,1652.59,1653.65,0.356
660,660,1694862000000,1653.66,1653.66,1652.64,1652.64,0.173
661,661,1694862060000,1652.64,1652.64,1652.64,1652.64,0.347
662,662,1694862120000,1652.64,1653.56,1652.64,1653.56,1.883
663,663,1694862180000,1652.77,1652.89,1652.74,1652.74,0.326
664,664,1694862240000,1652.62,1653.33,1652.62,1653.33,0.407
665,665,1694862300000,1652.86,1653.33,1652.86,1653.33,0.272
666,666,1694862360000,1653.33,1653.34,1651.76,1651.76,4.897
667,667,1694862420000,1651.72,1652.63,1651.69,1652.38,0.381
668,668,1694862480000,1651.9,1652.06,1651.88,1651.88,0.387
669,669,1694862540000,1651.66,1652.88,1651.66,1652.88,0.063
670,670,1694862600000,1651.61,1652.43,1651.44,1651.49,0.424
671,671,1694862660000,1652.43,1652.98,1651.84,1651.84,0.224
672,672,1694862720000,1652.78,1652.79,1651.81,1651.81,0.422
673,673,1694862780000,1651.81,1651.81,1651.81,1651.81,0.144
674,674,1694862840000,1651.97,1652.56,1651.94,1651.94,0.192
675,675,1694862900000,1651.61,1652.56,1651.26,1651.6,0.288
676,676,1694862960000,1651.36,1651.36,1651.36,1651.36,0.189
677,677,1694863020000,1651.3,1651.3,1651.18,1651.19,0.124
678,678,1694863080000,1651.78,1651.78,1651.18,1651.31,0.428
679,679,1694863140000,1651.29,1651.58,1651.29,1651.58,0.103
680,680,1694863200000,1651.17,1651.17,1650.99,1650.99,0.168
681,681,1694863260000,1650.99,1651.0,1650.99,1651.0,0.2
682,682,1694863320000,1651.56,1651.6,1651.37,1651.6,0.39
683,683,1694863380000,1653.45,1653.45,1651.93,1651.93,0.377
684,684,1694863440000,1652.4,1652.4,1652.4,1652.4,0.067
685,685,1694863500000,1652.44,1653.66,1652.14,1652.15,0.431
686,686,1694863560000,1652.15,1652.15,1652.15,1652.15,0.0
687,687,1694863620000,1652.15,1652.15,1652.15,1652.15,0.0
688,688,1694863680000,1652.14,1652.14,1650.74,1651.76,0.212
689,689,1694863740000,1650.92,1650.92,1650.92,1650.92,0.185
690,690,1694863800000,1651.02,1652.11,1651.02,1651.11,0.195
691,691,1694863860000,1650.86,1651.05,1650.68,1651.05,0.526
692,692,1694863920000,1651.06,1652.17,1651.06,1651.89,0.351
693,693,1694863980000,1651.05,1651.05,1651.05,1651.05,0.16
694,694,1694864040000,1651.17,1651.34,1651.16,1651.34,0.521
695,695,1694864100000,1651.3,1652.41,1651.04,1651.04,0.493
696,696,1694864160000,1651.28,1651.28,1651.28,1651.28,0.152
697,697,1694864220000,1651.52,1651.59,1651.1,1651.59,0.221
698,698,1694864280000,1652.42,1652.42,1651.01,1651.4,1.431
699,699,1694864340000,1651.32,1651.32,1651.03,1651.32,0.255
700,700,1694864400000,1651.99,1652.12,1651.07,1651.07,0.148
701,701,1694864460000,1651.6,1651.66,1651.6,1651.66,0.234
702,702,1694864520000,1651.78,1652.03,1651.78,1652.03,0.318
703,703,1694864580000,1651.96,1652.0,1651.96,1652.0,0.335
704,704,1694864640000,1652.32,1652.5,1652.32,1652.5,0.313
705,705,1694864700000,1652.51,1654.08,1652.5,1654.08,0.305
706,706,1694864760000,1653.09,1653.09,1653.09,1653.09,0.072
707,707,1694864820000,1653.07,1653.09,1653.06,1653.06,0.326
708,708,1694864880000,1653.18,1653.18,1653.09,1653.09,0.132
709,709,1694864940000,1653.16,1653.19,1653.1,1653.1,0.444
710,710,1694865000000,1652.88,1652.89,1652.82,1652.89,0.066
711,711,1694865060000,1652.81,1652.81,1651.49,1651.49,0.824
712,712,1694865120000,1651.43,1651.43,1651.28,1651.28,0.183
713,713,1694865180000,1651.28,1651.28,1651.28,1651.28,0.0
714,714,1694865240000,1651.53,1651.96,1651.53,1651.96,0.202
715,715,1694865300000,1652.17,1652.93,1652.17,1652.93,0.145
716,716,1694865360000,1651.48,1651.52,1651.21,1651.52,0.272
717,717,1694865420000,1651.71,1652.0,1651.71,1652.0,0.222
718,718,1694865480000,1652.0,1653.06,1652.0,1652.3,3.048
719,719,1694865540000,1651.35,1652.06,1651.35,1652.06,0.421
720,720,1694865600000,1651.84,1652.33,1651.78,1652.33,0.166
721,721,1694865660000,1652.39,1652.4,1651.75,1651.75,0.338
722,722,1694865720000,1652.28,1652.28,1651.76,1651.87,0.58
723,723,1694865780000,1651.72,1651.76,1651.72,1651.76,0.342
724,724,1694865840000,1651.69,1652.28,1651.69,1651.77,0.404
725,725,1694865900000,1651.99,1651.99,1650.7,1650.7,0.521
726,726,1694865960000,1650.84,1651.41,1650.51,1650.62,0.594
727,727,1694866020000,1650.56,1650.73,1650.56,1650.73,0.221
728,728,1694866080000,1651.05,1651.7,1650.93,1651.28,0.514
729,729,1694866140000,1651.15,1651.15,1651.15,1651.15,0.098
730,730,1694866200000,1651.08,1651.4,1651.08,1651.08,0.4
731,731,1694866260000,1651.4,1651.4,1651.09,1651.14,0.621
732,732,1694866320000,1651.14,1651.4,1651.1,1651.1,0.135
733,733,1694866380000,1651.1,1651.11,1651.1,1651.11,0.206
734,734,1694866440000,1651.1,1651.12,1651.09,1651.09,0.38
735,735,1694866500000,1651.6,1651.6,1651.1,1651.6,0.204
736,736,1694866560000,1651.17,1651.4,1651.17,1651.4,0.121
737,737,1694866620000,1651.1,1651.32,1651.09,1651.12,0.256
738,738,1694866680000,1651.12,1652.0,1651.12,1651.62,1.841
739,739,1694866740000,1651.61,1652.0,1651.23,1651.24,1.395
740,740,1694866800000,1651.29,1652.0,1651.06,1651.3,0.967
741,741,1694866860000,1651.99,1651.99,1651.4,1651.42,0.317
742,742,1694866920000,1651.48,1651.99,1651.22,1651.99,0.665
743,743,1694866980000,1651.99,1651.99,1651.99,1651.99,0.0
744,744,1694867040000,1651.37,1651.96,1651.37,1651.96,0.314
745,745,1694867100000,1651.31,1651.96,1651.24,1651.24,0.367
746,746,1694867160000,1651.96,1651.97,1651.27,1651.27,0.45
747,747,1694867220000,1652.44,1652.44,1651.3,1651.3,0.143
748,748,1694867280000,1651.08,1651.41,1651.08,1651.36,0.405
749,749,1694867340000,1651.31,1652.21,1651.31,1651.46,0.1
750,750,1694867400000,1651.51,1652.21,1651.51,1651.61,0.459
751,751,1694867460000,1652.55,1652.55,1651.58,1652.55,0.137
752,752,1694867520000,1652.55,1652.55,1652.55,1652.55,0.0
753,753,1694867580000,1652.66,1652.76,1652.59,1652.59,0.216
754,754,1694867640000,1652.59,1652.59,1652.59,1652.59,0.0
755,755,1694867700000,1652.66,1653.03,1652.65,1652.65,0.473
756,756,1694867760000,1652.69,1653.7,1652.56,1652.82,0.234
757,757,1694867820000,1652.8,1653.71,1652.8,1653.71,0.168
758,758,1694867880000,1653.71,1653.71,1653.71,1653.71,0.004
759,759,1694867940000,1653.7,1654.01,1652.64,1653.2,0.482
760,760,1694868000000,1652.99,1653.76,1652.99,1653.15,0.273
761,761,1694868060000,1653.01,1653.77,1652.56,1653.19,0.693
762,762,1694868120000,1653.03,1653.62,1653.03,1653.24,1.068
763,763,1694868180000,1654.01,1654.44,1653.53,1654.43,2.324
764,764,1694868240000,1653.78,1654.44,1653.78,1654.43,0.256
765,765,1694868300000,1654.43,1654.44,1653.91,1654.44,0.661
766,766,1694868360000,1654.31,1655.12,1654.31,1654.99,1.487
767,767,1694868420000,1655.11,1656.21,1655.11,1655.89,5.88
768,768,1694868480000,1655.89,1655.89,1655.89,1655.89,0.0
769,769,1694868540000,1655.92,1655.92,1654.64,1654.64,0.167
770,770,1694868600000,1654.74,1655.32,1654.25,1654.52,4.836
771,771,1694868660000,1655.2,1656.12,1655.19,1656.12,2.16
772,772,1694868720000,1654.57,1656.43,1654.57,1654.81,4.665
773,773,1694868780000,1654.75,1655.48,1654.52,1654.52,0.161
774,774,1694868840000,1654.54,1654.54,1654.54,1654.54,0.099
775,775,1694868900000,1654.44,1654.44,1654.44,1654.44,0.023
776,776,1694868960000,1654.44,1654.76,1653.77,1654.76,0.177
777,777,1694869020000,1653.88,1653.88,1653.62,1653.62,0.192
778,778,1694869080000,1653.58,1654.36,1653.31,1653.31,0.136
779,779,1694869140000,1654.31,1654.31,1654.31,1654.31,0.052
780,780,1694869200000,1653.59,1654.36,1653.59,1653.76,2.13
781,781,1694869260000,1653.76,1654.34,1653.74,1653.74,0.405
782,782,1694869320000,1654.34,1654.96,1653.65,1653.65,3.567
783,783,1694869380000,1654.73,1654.73,1653.85,1654.02,0.598
784,784,1694869440000,1653.92,1653.92,1653.92,1653.92,0.088
785,785,1694869500000,1654.94,1654.94,1653.85,1653.85,0.131
786,786,1694869560000,1653.95,1654.69,1653.85,1653.85,0.214
787,787,1694869620000,1653.9,1654.94,1653.9,1654.94,0.131
788,788,1694869680000,1653.79,1653.85,1653.79,1653.85,0.364
789,789,1694869740000,1653.81,1653.85,1653.7,1653.7,0.365
790,790,1694869800000,1653.7,1653.85,1653.4,1653.76,1.563
791,791,1694869860000,1653.49,1653.76,1653.41,1653.41,0.203
792,792,1694869920000,1653.41,1653.44,1653.06,1653.06,0.347
793,793,1694869980000,1653.04,1653.18,1653.04,1653.18,0.229
794,794,1694870040000,1653.06,1653.18,1653.04,1653.04,0.341
795,795,1694870100000,1653.18,1653.29,1653.09,1653.11,0.345
796,796,1694870160000,1653.08,1653.09,1653.08,1653.08,0.348
797,797,1694870220000,1653.18,1653.18,1653.0,1653.0,0.946
798,798,1694870280000,1653.0,1653.0,1653.0,1653.0,0.384
799,799,1694870340000,1652.66,1652.66,1652.55,1652.55,0.142
800,800,1694870400000,1651.47,1651.89,1651.34,1651.89,0.119
801,801,1694870460000,1651.52,1651.98,1651.34,1651.98,0.281
802,802,1694870520000,1651.42,1651.78,1651.42,1651.42,0.241
803,803,1694870580000,1651.5,1651.5,1650.9,1650.9,0.799
804,804,1694870640000,1651.0,1652.27,1650.69,1652.27,2.091
805,805,1694870700000,1651.4,1651.82,1650.82,1651.07,0.16
806,806,1694870760000,1651.77,1651.83,1651.74,1651.83,0.243
807,807,1694870820000,1652.58,1652.58,1651.72,1651.94,0.232
808,808,1694870880000,1651.78,1651.78,1651.78,1651.78,0.113
809,809,1694870940000,1651.78,1651.78,1651.77,1651.77,0.416
810,810,1694871000000,1651.76,1651.99,1651.76,1651.8,0.725
811,811,1694871060000,1651.77,1651.97,1650.98,1651.25,0.729
812,812,1694871120000,1651.09,1651.09,1650.81,1650.81,3.337
813,813,1694871180000,1650.85,1650.85,1650.65,1650.65,1.3
814,814,1694871240000,1652.41,1652.41,1652.41,1652.41,0.091
815,815,1694871300000,1652.41,1652.58,1651.99,1652.44,0.91
816,816,1694871360000,1652.54,1652.58,1651.83,1651.98,1.753
817,817,1694871420000,1652.58,1652.98,1652.58,1652.98,1.253
818,818,1694871480000,1652.75,1652.75,1652.75,1652.75,0.786
819,819,1694871540000,1652.74,1652.74,1651.49,1651.56,0.295
820,820,1694871600000,1651.58,1651.99,1650.93,1651.25,0.483
