,index,timestamp,open,high,low,close,volume
410,410,1694501400000,1596.69,1597.7,1596.69,1597.7,0.63
411,411,1694501460000,1597.84,1598.03,1597.84,1597.93,0.706
412,412,1694501520000,1597.66,1598.23,1597.57,1597.57,0.369
413,413,1694501580000,1597.37,1597.52,1597.37,1597.52,0.185
414,414,1694501640000,1596.84,1596.87,1596.67,1596.87,0.378
415,415,1694501700000,1596.22,1597.02,1596.22,1596.87,0.621
416,416,1694501760000,1596.99,1596.99,1596.56,1596.65,0.283
417,417,1694501820000,1596.76,1596.79,1596.51,1596.51,5.477
418,418,1694501880000,1596.83,1597.7,1596.36,1596.9,0.953
419,419,1694501940000,1596.67,1596.75,1596.59,1596.59,0.187
420,420,1694502000000,1597.57,1598.51,1597.57,1598.09,0.471
421,421,1694502060000,1598.51,1599.69,1598.36,1598.36,1.035
422,422,1694502120000,1598.36,1598.36,1598.36,1598.36,0.0
423,423,1694502180000,1598.5,1599.65,1598.5,1598.81,0.924
424,424,1694502240000,1598.47,1599.35,1598.47,1599.35,0.359
425,425,1694502300000,1598.51,1599.71,1598.51,1599.71,1.223
426,426,1694502360000,1598.79,1598.94,1598.79,1598.94,0.125
427,427,1694502420000,1599.05,1599.93,1599.05,1599.22,0.375
428,428,1694502480000,1599.2,1599.2,1599.05,1599.05,0.29
429,429,1694502540000,1599.15,1599.18,1599.13,1599.18,0.282
430,430,1694502600000,1598.36,1598.75,1598.36,1598.75,0.107
431,431,1694502660000,1598.36,1598.36,1595.7,1595.7,0.575
432,432,1694502720000,1595.52,1595.52,1594.0,1594.37,1.411
433,433,1694502780000,1594.0,1594.92,1592.74,1592.74,1.824
434,434,1694502840000,1593.2,1593.51,1593.09,1593.51,2.099
435,435,1694502900000,1592.87,1593.0,1592.87,1592.87,0.372
436,436,1694502960000,1592.78,1592.78,1592.78,1592.78,0.046
437,437,1694503020000,1592.72,1593.38,1592.72,1592.83,1.065
438,438,1694503080000,1592.94,1593.16,1592.73,1593.16,1.548
439,439,1694503140000,1593.14,1593.3,1592.8,1593.3,0.56
440,440,1694503200000,1593.28,1593.28,1593.22,1593.22,0.437
441,441,1694503260000,1593.25,1593.44,1593.14,1593.44,0.368
442,442,1694503320000,1593.21,1593.57,1593.14,1593.57,0.257
443,443,1694503380000,1593.8,1594.97,1593.8,1594.48,0.301
444,444,1694503440000,1593.76,1593.76,1593.57,1593.57,0.255
445,445,1694503500000,1593.4,1594.09,1592.76,1592.95,0.506
446,446,1694503560000,1593.23,1593.31,1593.01,1593.26,0.514
447,447,1694503620000,1593.45,1593.84,1593.23,1593.57,0.677
448,448,1694503680000,1593.61,1593.81,1593.6,1593.77,0.305
449,449,1694503740000,1593.72,1593.74,1593.72,1593.74,0.312
450,450,1694503800000,1593.73,1595.09,1592.76,1593.93,3.297
451,451,1694503860000,1594.15,1594.26,1594.0,1594.0,0.242
452,452,1694503920000,1594.13,1594.99,1594.13,1594.99,0.76
453,453,1694503980000,1594.99,1594.99,1594.99,1594.99,0.0
454,454,1694504040000,1595.68,1595.68,1595.66,1595.66,0.362
455,455,1694504100000,1595.82,1595.99,1594.87,1595.99,0.125
456,456,1694504160000,1596.24,1597.61,1596.24,1597.13,1.116
457,457,1694504220000,1597.33,1597.33,1596.47,1597.27,0.335
458,458,1694504280000,1597.42,1598.0,1597.21,1598.0,0.188
459,459,1694504340000,1597.48,1597.48,1596.5,1597.14,0.766
460,460,1694504400000,1597.05,1597.36,1596.88,1597.23,0.297
461,461,1694504460000,1597.37,1597.5,1597.37,1597.5,0.337
462,462,1694504520000,1597.7,1598.0,1597.59,1597.59,0.686
463,463,1694504580000,1597.63,1598.0,1597.53,1597.53,0.717
464,464,1694504640000,1597.58,1597.82,1597.58,1597.68,0.302
465,465,1694504700000,1597.74,1597.74,1597.7,1597.72,0.224
466,466,1694504760000,1597.58,1597.61,1597.42,1597.57,0.53
467,467,1694504820000,1597.99,1599.2,1597.52,1598.09,1.456
468,468,1694504880000,1598.7,1599.8,1598.28,1599.1,2.985
469,469,1694504940000,1598.21,1599.33,1597.83,1598.97,0.845
470,470,1694505000000,1598.83,1598.88,1597.68,1597.87,0.376
471,471,1694505060000,1597.89,1597.89,1596.8,1596.8,0.24
472,472,1694505120000,1596.79,1596.79,1596.71,1596.71,0.468
473,473,1694505180000,1596.49,1596.66,1596.49,1596.66,0.368
474,474,1694505240000,1596.4,1597.11,1596.4,1597.11,0.12
475,475,1694505300000,1597.12,1598.29,1597.06,1597.15,0.245
476,476,1694505360000,1597.06,1597.17,1596.4,1596.75,0.745
477,477,1694505420000,1597.17,1597.5,1597.17,1597.21,0.422
478,478,1694505480000,1597.22,1597.27,1597.22,1597.27,0.387
479,479,1694505540000,1597.29,1597.33,1597.24,1597.24,0.285
480,480,1694505600000,1597.35,1597.57,1597.35,1597.57,0.152
481,481,1694505660000,1597.63,1597.68,1597.21,1597.4,0.639
482,482,1694505720000,1597.59,1598.32,1597.59,1598.08,0.28
483,483,1694505780000,1598.08,1598.17,1598.08,1598.15,0.453
484,484,1694505840000,1598.16,1598.22,1598.16,1598.22,0.186
485,485,1694505900000,1598.27,1598.27,1596.57,1596.57,1.937
486,486,1694505960000,1596.57,1596.57,1596.57,1596.57,0.0
487,487,1694506020000,1596.11,1596.16,1596.11,1596.16,0.136
488,488,1694506080000,1596.16,1596.22,1596.15,1596.22,0.25
489,489,1694506140000,1596.16,1597.59,1596.16,1597.59,4.059
490,490,1694506200000,1597.32,1597.32,1596.57,1596.57,0.242
491,491,1694506260000,1596.29,1596.29,1596.29,1596.29,0.094
492,492,1694506320000,1596.03,1597.27,1596.03,1597.27,5.198
493,493,1694506380000,1597.27,1598.16,1597.27,1598.16,9.324
494,494,1694506440000,1598.17,1598.17,1597.46,1598.05,3.963
495,495,1694506500000,1598.33,1601.2,1598.33,1601.2,1.151
496,496,1694506560000,1600.35,1600.35,1600.05,1600.05,0.229
497,497,1694506620000,1600.48,1600.57,1600.48,1600.57,0.121
498,498,1694506680000,1600.32,1601.68,1599.59,1600.19,6.876
499,499,1694506740000,1599.55,1599.55,1598.97,1599.19,0.447
500,500,1694506800000,1598.83,1599.55,1598.68,1599.05,0.425
501,501,1694506860000,1599.7,1599.76,1598.26,1598.26,2.608
502,502,1694506920000,1598.59,1599.2,1598.4,1598.4,0.414
503,503,1694506980000,1598.42,1598.42,1598.26,1598.41,0.425
504,504,1694507040000,1598.68,1598.68,1598.57,1598.68,0.259
505,505,1694507100000,1598.5,1599.39,1598.5,1599.39,0.293
506,506,1694507160000,1600.0,1600.0,1599.17,1599.47,0.451
507,507,1694507220000,1599.29,1599.35,1599.18,1599.35,0.453
508,508,1694507280000,1599.36,1599.65,1598.4,1598.48,0.544
509,509,1694507340000,1598.4,1598.86,1598.4,1598.63,0.333
510,510,1694507400000,1598.86,1599.51,1598.58,1598.7,0.329
511,511,1694507460000,1598.85,1598.85,1598.7,1598.7,0.168
512,512,1694507520000,1598.7,1598.7,1598.7,1598.7,0.0
513,513,1694507580000,1598.7,1598.7,1597.26,1597.26,7.314
514,514,1694507640000,1597.26,1597.26,1597.26,1597.26,0.0
515,515,1694507700000,1597.26,1597.26,1597.26,1597.26,0.0
516,516,1694507760000,1597.26,1597.26,1597.26,1597.26,0.0
517,517,1694507820000,1597.26,1597.26,1597.26,1597.26,0.0
518,518,1694507880000,1597.26,1597.26,1597.26,1597.26,0.0
519,519,1694507940000,1597.26,1597.26,1597.26,1597.26,0.0
520,520,1694508000000,1597.26,1597.26,1597.26,1597.26,0.0
521,521,1694508060000,1597.26,1597.26,1597.26,1597.26,0.0
522,522,1694508120000,1597.26,1597.26,1597.26,1597.26,0.0
523,523,1694508180000,1597.26,1597.26,1597.26,1597.26,0.0
524,524,1694508240000,1597.26,1597.26,1597.26,1597.26,0.0
525,525,1694508300000,1597.26,1597.26,1597.26,1597.26,0.0
526,526,1694508360000,1597.26,1597.26,1597.26,1597.26,0.0
527,527,1694508420000,1597.26,1597.26,1597.26,1597.26,0.0
528,528,1694508480000,1597.26,1597.26,1597.26,1597.26,0.0
529,529,1694508540000,1597.26,1597.26,1597.26,1597.26,0.0
530,530,1694508600000,1597.26,1597.26,1597.26,1597.26,0.0
531,531,1694508660000,1597.26,1597.26,1597.26,1597.26,0.0
532,532,1694508720000,1597.26,1597.26,1597.26,1597.26,0.0
533,533,1694508780000,1597.99,1597.99,1597.01,1597.99,1.376
534,534,1694508840000,1597.99,1597.99,1594.93,1594.93,9.648
535,535,1694508900000,1594.91,1594.91,1594.0,1594.0,3.233
536,536,1694508960000,1594.83,1594.83,1594.83,1594.83,0.05
537,537,1694509020000,1594.87,1595.02,1594.39,1594.39,0.714
538,538,1694509080000,1594.91,1596.1,1594.91,1595.81,0.797
539,539,1694509140000,1596.02,1597.77,1594.59,1597.77,1.641
540,540,1694509200000,1596.62,1596.84,1595.01,1595.33,2.276
541,541,1694509260000,1596.68,1596.68,1595.27,1595.33,0.409
542,542,1694509320000,1596.14,1596.14,1595.02,1596.04,0.38
543,543,1694509380000,1596.3,1597.38,1595.04,1597.38,0.357
544,544,1694509440000,1596.98,1596.98,1595.89,1596.97,0.281
545,545,1694509500000,1596.96,1597.23,1596.56,1597.23,0.168
546,546,1694509560000,1596.55,1596.55,1595.24,1595.24,0.367
547,547,1694509620000,1595.05,1595.81,1594.0,1595.52,0.526
548,548,1694509680000,1594.61,1596.53,1594.43,1596.53,0.481
549,549,1694509740000,1596.06,1596.06,1594.71,1594.71,0.253
550,550,1694509800000,1595.68,1597.14,1594.0,1596.41,0.458
551,551,1694509860000,1595.95,1596.12,1594.3,1595.04,1.089
552,552,1694509920000,1595.53,1595.53,1594.39,1594.85,0.342
553,553,1694509980000,1594.86,1595.49,1594.86,1595.03,1.108
554,554,1694510040000,1596.62,1596.62,1596.05,1596.05,0.131
555,555,1694510100000,1595.51,1597.16,1595.51,1595.78,0.271
556,556,1694510160000,1596.53,1596.53,1596.53,1596.53,0.049
557,557,1694510220000,1596.17,1597.77,1596.17,1596.59,0.496
558,558,1694510280000,1598.2,1598.42,1598.2,1598.42,0.176
559,559,1694510340000,1597.99,1598.57,1597.99,1598.57,0.19
560,560,1694510400000,1597.91,1598.22,1597.91,1598.09,0.254
561,561,1694510460000,1598.22,1598.73,1597.82,1598.73,0.176
562,562,1694510520000,1598.02,1598.02,1597.09,1597.25,0.823
563,563,1694510580000,1597.3,1598.25,1597.3,1597.52,0.34
564,564,1694510640000,1597.59,1597.59,1596.88,1596.88,0.517
565,565,1694510700000,1597.13,1597.55,1596.51,1596.51,0.302
566,566,1694510760000,1598.42,1598.42,1597.62,1597.62,0.266
567,567,1694510820000,1598.18,1598.23,1598.15,1598.23,0.321
568,568,1694510880000,1598.09,1598.97,1597.89,1597.89,0.107
569,569,1694510940000,1598.34,1599.33,1598.34,1599.26,0.846
570,570,1694511000000,1599.26,1599.26,1598.75,1598.75,0.185
571,571,1694511060000,1598.69,1598.92,1598.0,1598.92,0.839
572,572,1694511120000,1598.19,1599.58,1598.19,1599.58,0.317
573,573,1694511180000,1600.37,1600.59,1599.01,1599.01,0.386
574,574,1694511240000,1598.25,1599.36,1598.25,1599.13,0.486
575,575,1694511300000,1599.17,1599.86,1599.0,1599.04,0.457
576,576,1694511360000,1599.68,1600.32,1599.6,1599.83,0.341
577,577,1694511420000,1600.54,1600.59,1600.04,1600.59,0.627
578,578,1694511480000,1600.08,1600.09,1599.39,1599.84,0.906
579,579,1694511540000,1600.7,1600.7,1599.71,1599.72,0.727
580,580,1694511600000,1599.42,1600.33,1599.42,1599.97,0.48
581,581,1694511660000,1600.09,1600.33,1600.02,1600.02,0.23
582,582,1694511720000,1600.33,1601.47,1599.7,1600.73,6.597
583,583,1694511780000,1601.51,1602.0,1601.51,1601.82,1.224
584,584,1694511840000,1601.74,1601.74,1600.42,1601.14,0.586
585,585,1694511900000,1600.48,1601.62,1600.48,1601.01,3.188
586,586,1694511960000,1601.85,1603.03,1601.85,1602.47,0.314
587,587,1694512020000,1602.59,1603.76,1601.81,1601.81,0.608
588,588,1694512080000,1602.81,1602.81,1601.9,1602.45,0.372
589,589,1694512140000,1602.26,1602.26,1601.54,1601.54,0.215
590,590,1694512200000,1602.25,1603.17,1601.85,1603.17,0.529
591,591,1694512260000,1602.27,1602.27,1602.22,1602.22,0.191
592,592,1694512320000,1602.47,1602.47,1602.47,1602.47,0.004
593,593,1694512380000,1602.47,1603.05,1602.47,1603.05,0.074
594,594,1694512440000,1603.03,1604.45,1603.03,1604.06,0.401
595,595,1694512500000,1603.84,1604.58,1603.84,1604.05,0.49
596,596,1694512560000,1604.55,1604.64,1603.98,1604.64,0.386
597,597,1694512620000,1604.5,1604.66,1603.98,1604.56,2.06
598,598,1694512680000,1604.6,1607.99,1604.6,1607.11,4.432
599,599,1694512740000,1607.11,1607.53,1605.2,1607.53,11.401
600,600,1694512800000,1607.99,1607.99,1607.11,1607.28,0.314
601,601,1694512860000,1607.12,1607.12,1605.67,1605.67,1.213
602,602,1694512920000,1606.35,1606.35,1603.5,1605.51,12.957
603,603,1694512980000,1605.14,1605.76,1604.0,1604.71,3.98
604,604,1694513040000,1604.88,1605.53,1604.44,1604.67,0.564
605,605,1694513100000,1605.04,1605.04,1604.06,1604.06,0.238
606,606,1694513160000,1603.78,1605.0,1603.78,1604.87,0.252
607,607,1694513220000,1604.87,1605.51,1603.81,1604.88,0.909
608,608,1694513280000,1604.21,1605.15,1604.21,1604.51,0.422
609,609,1694513340000,1604.54,1605.35,1603.72,1603.92,4.567
610,610,1694513400000,1605.54,1607.2,1605.54,1607.2,3.87
611,611,1694513460000,1606.3,1606.81,1605.28,1606.81,0.715
612,612,1694513520000,1606.81,1606.81,1605.97,1606.28,0.907
613,613,1694513580000,1606.1,1606.61,1606.06,1606.61,1.99
614,614,1694513640000,1606.62,1607.86,1606.37,1606.37,8.43
615,615,1694513700000,1607.47,1607.61,1606.45,1606.6,0.822
616,616,1694513760000,1606.96,1607.08,1605.01,1607.08,8.913
617,617,1694513820000,1606.13,1607.66,1606.13,1606.89,0.36
618,618,1694513880000,1607.99,1609.04,1607.26,1609.04,0.968
619,619,1694513940000,1609.35,1610.0,1609.35,1610.0,0.356
620,620,1694514000000,1610.0,1611.64,1610.0,1611.64,2.917
621,621,1694514060000,1611.17,1631.15,1610.46,1630.0,66.785
622,622,1694514120000,1626.0,1645.51,1626.0,1636.22,23.147
623,623,1694514180000,1635.59,1637.72,1630.0,1633.3,5.317
624,624,1694514240000,1634.06,1637.03,1631.63,1633.85,9.537
625,625,1694514300000,1633.83,1635.26,1631.71,1634.27,9.503
626,626,1694514360000,1634.39,1635.18,1628.65,1628.88,4.444
627,627,1694514420000,1629.19,1631.1,1626.95,1631.1,3.122
628,628,1694514480000,1630.75,1630.75,1627.86,1629.07,8.078
629,629,1694514540000,1630.25,1630.8,1629.89,1630.69,0.967
630,630,1694514600000,1631.69,1633.08,1630.56,1630.65,2.326
631,631,1694514660000,1629.01,1631.41,1625.66,1625.77,26.727
632,632,1694514720000,1625.66,1625.66,1623.46,1623.5,31.881
633,633,1694514780000,1624.62,1624.82,1623.51,1624.82,1.787
634,634,1694514840000,1625.14,1625.33,1624.0,1624.45,1.284
635,635,1694514900000,1625.66,1626.48,1622.34,1625.89,8.373
636,636,1694514960000,1625.81,1627.0,1625.81,1626.16,0.602
637,637,1694515020000,1626.45,1626.8,1625.01,1625.01,6.23
638,638,1694515080000,1623.21,1625.27,1623.09,1625.09,2.042
639,639,1694515140000,1625.27,1626.26,1625.01,1625.27,5.287
640,640,1694515200000,1625.21,1625.81,1623.63,1623.95,6.379
641,641,1694515260000,1624.5,1626.1,1624.19,1625.52,0.532
642,642,1694515320000,1626.15,1626.98,1626.0,1626.98,0.402
643,643,1694515380000,1627.62,1627.86,1626.86,1626.86,0.671
644,644,1694515440000,1626.24,1626.43,1625.47,1625.48,4.242
645,645,1694515500000,1626.29,1628.01,1625.72,1625.72,2.818
646,646,1694515560000,1625.42,1626.8,1625.0,1625.28,2.772
647,647,1694515620000,1625.74,1626.19,1625.08,1625.84,0.694
648,648,1694515680000,1625.18,1625.2,1625.0,1625.08,2.635
649,649,1694515740000,1625.08,1625.94,1625.08,1625.94,0.322
650,650,1694515800000,1625.46,1628.46,1625.46,1626.97,1.348
651,651,1694515860000,1627.95,1628.7,1627.18,1627.27,0.624
652,652,1694515920000,1628.34,1629.83,1628.04,1629.83,0.329
653,653,1694515980000,1629.36,1630.65,1629.33,1629.77,3.039
654,654,1694516040000,1629.33,1630.65,1629.0,1629.0,4.644
655,655,1694516100000,1630.82,1632.1,1629.69,1632.1,3.968
656,656,1694516160000,1630.84,1631.92,1630.61,1631.17,2.122
657,657,1694516220000,1631.28,1632.32,1630.29,1631.67,2.553
658,658,1694516280000,1630.56,1630.94,1630.21,1630.94,2.703
659,659,1694516340000,1631.65,1631.65,1630.67,1630.74,0.895
660,660,1694516400000,1631.65,1632.2,1630.83,1631.31,0.856
661,661,1694516460000,1631.12,1631.14,1630.09,1630.09,0.642
662,662,1694516520000,1630.65,1630.69,1629.72,1629.72,3.936
663,663,1694516580000,1629.78,1630.78,1629.0,1629.32,8.487
664,664,1694516640000,1629.15,1630.74,1629.15,1630.41,1.686
665,665,1694516700000,1631.01,1631.5,1631.01,1631.35,0.374
666,666,1694516760000,1631.49,1633.75,1631.28,1633.62,11.973
667,667,1694516820000,1633.18,1633.18,1630.1,1630.19,2.475
668,668,1694516880000,1630.41,1631.26,1630.41,1631.26,0.231
669,669,1694516940000,1630.17,1631.46,1629.88,1630.41,0.52
670,670,1694517000000,1630.47,1631.83,1630.47,1631.65,6.836
671,671,1694517060000,1631.58,1631.97,1631.4,1631.97,0.543
672,672,1694517120000,1631.52,1632.57,1630.78,1631.79,1.244
673,673,1694517180000,1631.53,1632.14,1630.84,1632.14,2.388
674,674,1694517240000,1630.81,1630.81,1630.57,1630.77,0.172
675,675,1694517300000,1630.92,1631.69,1629.9,1629.9,0.256
676,676,1694517360000,1631.02,1632.26,1631.02,1631.03,0.095
677,677,1694517420000,1631.03,1631.03,1628.71,1628.71,4.938
678,678,1694517480000,1628.49,1629.56,1628.01,1628.62,9.294
679,679,1694517540000,1628.55,1628.55,1628.01,1628.05,1.741
680,680,1694517600000,1628.01,1628.06,1628.01,1628.05,0.158
681,681,1694517660000,1628.06,1629.27,1628.01,1628.01,17.526
682,682,1694517720000,1628.89,1628.89,1628.01,1628.01,0.13
683,683,1694517780000,1628.01,1628.01,1626.56,1626.74,2.746
684,684,1694517840000,1626.35,1626.35,1625.72,1626.34,1.341
685,685,1694517900000,1626.48,1627.73,1626.48,1627.2,2.633
686,686,1694517960000,1627.08,1628.8,1627.0,1627.76,1.141
687,687,1694518020000,1627.68,1628.83,1627.68,1627.93,0.274
688,688,1694518080000,1627.77,1629.16,1627.08,1629.16,3.605
689,689,1694518140000,1628.41,1628.41,1627.14,1627.14,0.298
690,690,1694518200000,1626.41,1626.82,1626.41,1626.82,0.426
691,691,1694518260000,1626.99,1627.29,1626.0,1626.18,1.315
692,692,1694518320000,1625.58,1625.58,1625.12,1625.14,0.441
693,693,1694518380000,1625.53,1625.73,1625.2,1625.73,0.553
694,694,1694518440000,1625.93,1625.93,1625.61,1625.84,1.091
695,695,1694518500000,1626.42,1626.47,1625.74,1625.91,0.695
696,696,1694518560000,1625.62,1625.9,1625.0,1625.19,1.745
697,697,1694518620000,1625.25,1625.25,1624.26,1624.85,6.666
698,698,1694518680000,1625.07,1625.07,1624.35,1624.35,0.467
699,699,1694518740000,1625.55,1625.72,1623.88,1623.88,6.462
700,700,1694518800000,1624.12,1624.89,1623.41,1624.57,2.568
701,701,1694518860000,1625.19,1625.69,1625.0,1625.33,1.217
702,702,1694518920000,1625.33,1625.34,1625.0,1625.32,0.509
703,703,1694518980000,1625.0,1626.42,1625.0,1626.42,4.239
704,704,1694519040000,1625.24,1625.27,1625.0,1625.27,0.611
705,705,1694519100000,1625.46,1626.03,1625.27,1625.48,0.819
706,706,1694519160000,1625.28,1625.79,1624.59,1625.4,1.402
707,707,1694519220000,1626.72,1626.72,1625.17,1625.64,5.348
708,708,1694519280000,1625.64,1626.0,1625.64,1625.92,1.116
709,709,1694519340000,1626.0,1626.0,1625.92,1626.0,1.585
710,710,1694519400000,1626.16,1626.16,1625.5,1625.5,0.414
711,711,1694519460000,1625.49,1625.5,1625.49,1625.5,1.359
712,712,1694519520000,1625.93,1625.96,1625.91,1625.96,1.011
713,713,1694519580000,1625.97,1627.16,1625.97,1627.16,0.408
714,714,1694519640000,1627.18,1627.18,1627.18,1627.18,0.012
715,715,1694519700000,1627.18,1627.84,1626.72,1626.72,7.416
716,716,1694519760000,1627.08,1627.1,1626.77,1627.1,0.983
717,717,1694519820000,1627.21,1627.7,1627.21,1627.7,0.194
718,718,1694519880000,1627.1,1627.1,1626.48,1626.67,1.238
719,719,1694519940000,1626.46,1626.6,1626.17,1626.6,1.77
720,720,1694520000000,1626.77,1627.1,1626.6,1626.6,1.005
721,721,1694520060000,1626.62,1626.68,1626.49,1626.49,0.618
722,722,1694520120000,1626.59,1627.1,1626.59,1626.7,1.25
723,723,1694520180000,1627.09,1627.09,1627.0,1627.0,0.246
724,724,1694520240000,1627.09,1627.37,1627.08,1627.31,1.223
725,725,1694520300000,1627.27,1627.97,1627.18,1627.97,1.592
726,726,1694520360000,1627.95,1628.0,1627.95,1627.97,0.339
727,727,1694520420000,1627.97,1627.97,1627.97,1627.97,0.0
728,728,1694520480000,1628.0,1628.91,1627.98,1627.98,6.959
729,729,1694520540000,1627.98,1628.39,1627.98,1628.39,0.458
730,730,1694520600000,1628.25,1628.91,1628.25,1628.91,0.446
731,731,1694520660000,1628.91,1628.91,1628.18,1628.22,1.137
732,732,1694520720000,1628.18,1628.39,1628.18,1628.27,2.225
733,733,1694520780000,1628.39,1628.76,1628.39,1628.76,0.621
734,734,1694520840000,1628.75,1628.79,1628.73,1628.79,0.483
735,735,1694520900000,1629.0,1629.0,1628.99,1629.0,0.05
736,736,1694520960000,1629.0,1629.0,1627.97,1627.97,0.465
737,737,1694521020000,1627.97,1627.97,1626.23,1626.23,1.46
738,738,1694521080000,1626.35,1627.1,1625.6,1625.76,5.544
739,739,1694521140000,1625.95,1626.03,1625.61,1625.61,0.621
740,740,1694521200000,1625.61,1626.01,1625.52,1625.53,0.294
741,741,1694521260000,1625.42,1626.03,1624.3,1626.03,0.796
742,742,1694521320000,1624.81,1625.8,1624.81,1625.8,0.23
743,743,1694521380000,1626.0,1626.03,1625.59,1625.59,0.364
744,744,1694521440000,1626.04,1627.09,1625.59,1627.09,7.131
745,745,1694521500000,1626.51,1627.28,1626.45,1626.59,0.3
746,746,1694521560000,1627.48,1628.33,1626.97,1627.21,0.428
747,747,1694521620000,1626.97,1628.05,1626.85,1627.65,0.467
748,748,1694521680000,1627.13,1627.13,1627.13,1627.13,0.01
749,749,1694521740000,1626.77,1626.77,1626.76,1626.76,0.312
750,750,1694521800000,1626.46,1627.25,1626.27,1626.27,0.406
751,751,1694521860000,1626.6,1626.6,1626.18,1626.18,0.216
752,752,1694521920000,1626.01,1626.01,1625.42,1625.85,0.112
753,753,1694521980000,1625.86,1625.92,1625.76,1625.92,0.387
754,754,1694522040000,1626.73,1626.87,1626.35,1626.66,0.586
755,755,1694522100000,1627.48,1627.99,1626.55,1627.34,1.09
756,756,1694522160000,1626.21,1627.11,1625.73,1625.8,1.759
757,757,1694522220000,1625.8,1625.8,1623.33,1623.33,0.174
758,758,1694522280000,1623.68,1625.23,1623.68,1625.23,0.211
759,759,1694522340000,1624.32,1625.19,1624.21,1624.65,0.615
760,760,1694522400000,1624.84,1626.62,1624.44,1626.62,1.289
761,761,1694522460000,1626.6,1626.75,1625.94,1626.55,0.294
762,762,1694522520000,1625.96,1625.96,1625.61,1625.86,0.248
763,763,1694522580000,1626.41,1626.42,1626.41,1626.42,0.305
764,764,1694522640000,1626.37,1626.64,1626.23,1626.23,0.386
765,765,1694522700000,1627.05,1627.58,1625.65,1625.65,0.193
766,766,1694522760000,1626.48,1627.07,1625.41,1626.69,4.561
767,767,1694522820000,1626.29,1626.29,1625.06,1625.08,0.408
768,768,1694522880000,1625.05,1625.05,1623.01,1623.1,5.753
769,769,1694522940000,1623.33,1624.22,1623.12,1623.3,0.292
770,770,1694523000000,1623.36,1623.36,1621.66,1621.66,2.779
771,771,1694523060000,1621.69,1622.09,1621.21,1622.06,1.227
772,772,1694523120000,1623.02,1624.73,1623.02,1624.32,0.261
773,773,1694523180000,1624.25,1624.98,1624.25,1624.63,0.406
774,774,1694523240000,1624.75,1624.75,1623.62,1623.62,0.262
775,775,1694523300000,1623.9,1623.92,1623.72,1623.77,0.835
776,776,1694523360000,1623.73,1623.73,1621.7,1622.77,0.764
777,777,1694523420000,1622.76,1622.76,1622.41,1622.41,0.607
778,778,1694523480000,1621.95,1622.69,1621.69,1621.76,0.812
779,779,1694523540000,1621.37,1622.76,1620.45,1622.76,2.858
780,780,1694523600000,1621.11,1621.69,1620.0,1620.0,21.815
781,781,1694523660000,1620.01,1620.28,1620.01,1620.22,0.393
782,782,1694523720000,1620.75,1620.81,1620.01,1620.81,1.474
783,783,1694523780000,1620.48,1620.48,1620.18,1620.25,0.199
784,784,1694523840000,1620.22,1620.22,1620.0,1620.0,0.601
785,785,1694523900000,1620.09,1621.65,1620.09,1621.41,1.317
786,786,1694523960000,1621.7,1621.71,1621.7,1621.71,0.087
787,787,1694524020000,1621.47,1622.55,1621.25,1621.45,0.478
788,788,1694524080000,1621.4,1621.63,1621.4,1621.63,0.162
789,789,1694524140000,1622.04,1622.04,1621.17,1621.39,0.232
790,790,1694524200000,1621.24,1621.24,1621.17,1621.17,1.177
791,791,1694524260000,1621.39,1621.39,1620.34,1620.34,0.822
792,792,1694524320000,1620.64,1620.64,1620.22,1620.35,0.436
793,793,1694524380000,1620.19,1620.77,1620.15,1620.18,0.601
794,794,1694524440000,1620.14,1620.25,1620.0,1620.21,0.502
795,795,1694524500000,1620.07,1620.16,1619.25,1619.72,0.446
796,796,1694524560000,1620.14,1620.14,1618.04,1618.04,5.82
797,797,1694524620000,1619.2,1619.36,1618.12,1618.32,7.851
798,798,1694524680000,1618.24,1619.38,1616.05,1616.05,2.74
799,799,1694524740000,1616.4,1617.91,1615.27,1615.95,3.156
800,800,1694524800000,1615.06,1615.37,1612.5,1613.49,3.225
801,801,1694524860000,1614.14,1615.27,1614.14,1615.27,0.2
802,802,1694524920000,1615.27,1616.44,1614.21,1616.44,6.43
803,803,1694524980000,1615.31,1616.96,1614.13,1614.34,0.86
804,804,1694525040000,1615.05,1616.74,1614.13,1614.13,1.294
805,805,1694525100000,1614.13,1615.85,1614.13,1614.46,2.557
806,806,1694525160000,1615.09,1615.76,1614.15,1614.15,0.601
807,807,1694525220000,1614.15,1615.67,1614.15,1615.45,1.0
808,808,1694525280000,1615.39,1615.39,1615.04,1615.04,0.199
809,809,1694525340000,1615.97,1616.91,1615.0,1616.91,3.392
810,810,1694525400000,1615.56,1615.56,1614.15,1614.15,0.217
811,811,1694525460000,1615.11,1615.54,1614.54,1614.54,0.817
812,812,1694525520000,1612.85,1615.21,1612.85,1615.21,0.831
813,813,1694525580000,1615.56,1617.11,1615.56,1617.11,0.502
814,814,1694525640000,1615.49,1616.65,1614.27,1615.68,6.539
815,815,1694525700000,1615.8,1615.8,1613.98,1615.0,11.103
816,816,1694525760000,1615.62,1617.01,1615.62,1616.0,0.959
817,817,1694525820000,1616.5,1617.75,1616.5,1616.86,0.353
818,818,1694525880000,1616.89,1618.55,1616.88,1617.39,0.425
819,819,1694525940000,1617.41,1618.59,1616.38,1616.38,0.944
820,820,1694526000000,1617.36,1618.35,1617.36,1618.35,0.311
