,index,timestamp,open,high,low,close,volume
410,410,1695019800000,1647.0,1647.0,1646.37,1646.48,0.363
411,411,1695019860000,1646.38,1646.38,1646.38,1646.38,0.155
412,412,1695019920000,1646.47,1646.48,1646.45,1646.45,0.229
413,413,1695019980000,1646.43,1646.43,1646.43,1646.43,0.019
414,414,1695020040000,1646.36,1646.36,1645.34,1645.34,0.419
415,415,1695020100000,1645.23,1646.49,1645.23,1646.49,0.663
416,416,1695020160000,1646.25,1646.27,1646.15,1646.15,2.002
417,417,1695020220000,1646.23,1646.23,1644.63,1644.63,1.572
418,418,1695020280000,1644.13,1644.52,1643.9,1643.9,1.195
419,419,1695020340000,1643.6,1644.63,1643.6,1643.76,0.186
420,420,1695020400000,1643.57,1645.08,1643.57,1645.08,0.162
421,421,1695020460000,1644.51,1644.99,1644.37,1644.37,0.331
422,422,1695020520000,1644.35,1644.35,1643.98,1644.14,0.112
423,423,1695020580000,1644.37,1644.37,1644.37,1644.37,0.041
424,424,1695020640000,1644.37,1644.37,1644.37,1644.37,0.0
425,425,1695020700000,1644.37,1644.37,1644.37,1644.37,0.147
426,426,1695020760000,1644.37,1645.84,1644.37,1645.84,1.969
427,427,1695020820000,1645.47,1645.66,1645.47,1645.66,0.097
428,428,1695020880000,1645.47,1646.12,1645.46,1645.62,0.46
429,429,1695020940000,1645.51,1645.94,1645.51,1645.51,0.208
430,430,1695021000000,1645.54,1646.15,1645.51,1645.51,0.132
431,431,1695021060000,1645.39,1646.15,1645.39,1646.15,0.034
432,432,1695021120000,1646.05,1646.15,1645.9,1645.9,0.063
433,433,1695021180000,1645.96,1645.96,1645.91,1645.91,0.246
434,434,1695021240000,1645.83,1646.52,1645.83,1645.89,0.304
435,435,1695021300000,1645.96,1646.52,1645.96,1646.07,0.388
436,436,1695021360000,1646.54,1646.54,1646.54,1646.54,0.019
437,437,1695021420000,1646.54,1647.12,1646.54,1646.73,0.128
438,438,1695021480000,1646.69,1647.36,1646.69,1646.97,0.41
439,439,1695021540000,1646.97,1647.68,1646.97,1647.06,0.137
440,440,1695021600000,1647.06,1647.97,1647.06,1647.27,0.314
441,441,1695021660000,1647.28,1647.93,1647.17,1647.17,0.292
442,442,1695021720000,1647.11,1647.98,1647.11,1647.41,0.242
443,443,1695021780000,1647.92,1648.68,1647.2,1647.2,7.964
444,444,1695021840000,1647.27,1647.73,1647.27,1647.27,0.243
445,445,1695021900000,1647.47,1650.78,1647.47,1649.43,5.445
446,446,1695021960000,1650.05,1650.05,1648.11,1648.11,0.569
447,447,1695022020000,1649.33,1652.0,1648.82,1650.59,7.405
448,448,1695022080000,1649.78,1652.14,1649.51,1650.39,4.746
449,449,1695022140000,1651.33,1651.33,1650.06,1650.06,0.51
450,450,1695022200000,1650.22,1653.82,1650.22,1651.54,2.877
451,451,1695022260000,1651.79,1651.79,1649.34,1649.34,0.725
452,452,1695022320000,1649.45,1650.75,1649.13,1649.31,0.92
453,453,1695022380000,1649.49,1650.23,1649.49,1649.65,0.812
454,454,1695022440000,1650.01,1650.01,1650.01,1650.01,0.004
455,455,1695022500000,1650.0,1650.0,1650.0,1650.0,0.1
456,456,1695022560000,1650.0,1650.0,1649.01,1649.02,5.494
457,457,1695022620000,1648.99,1649.03,1648.99,1649.03,0.155
458,458,1695022680000,1648.82,1648.82,1648.82,1648.82,0.081
459,459,1695022740000,1648.4,1648.74,1648.03,1648.03,0.798
460,460,1695022800000,1647.98,1647.98,1646.66,1646.86,0.251
461,461,1695022860000,1646.98,1647.74,1646.98,1647.51,0.316
462,462,1695022920000,1647.81,1648.8,1647.53,1647.53,1.013
463,463,1695022980000,1647.94,1648.93,1647.55,1648.04,1.776
464,464,1695023040000,1647.69,1647.69,1646.86,1646.86,0.324
465,465,1695023100000,1646.89,1647.65,1644.17,1644.17,0.732
466,466,1695023160000,1644.25,1645.04,1644.25,1644.95,0.315
467,467,1695023220000,1646.08,1647.53,1646.08,1647.17,0.504
468,468,1695023280000,1647.03,1647.53,1647.03,1647.53,0.275
469,469,1695023340000,1647.53,1647.64,1647.52,1647.64,0.205
470,470,1695023400000,1647.64,1647.64,1647.64,1647.64,0.081
471,471,1695023460000,1647.51,1647.62,1647.51,1647.62,0.204
472,472,1695023520000,1647.5,1647.5,1647.19,1647.19,0.261
473,473,1695023580000,1647.21,1647.21,1647.04,1647.04,0.138
474,474,1695023640000,1646.43,1646.43,1646.43,1646.43,0.229
475,475,1695023700000,1646.55,1647.04,1646.55,1647.04,0.122
476,476,1695023760000,1647.04,1647.63,1647.04,1647.63,0.735
477,477,1695023820000,1647.72,1648.81,1647.69,1648.8,0.398
478,478,1695023880000,1648.86,1648.99,1648.56,1648.75,0.426
479,479,1695023940000,1648.73,1648.73,1648.51,1648.51,0.098
480,480,1695024000000,1648.91,1648.91,1648.91,1648.91,0.105
481,481,1695024060000,1649.08,1649.08,1649.08,1649.08,0.052
482,482,1695024120000,1648.88,1649.66,1648.64,1649.66,0.46
483,483,1695024180000,1648.83,1649.68,1648.83,1648.93,0.309
484,484,1695024240000,1648.94,1651.0,1648.64,1649.65,12.863
485,485,1695024300000,1650.76,1650.77,1649.6,1649.6,2.207
486,486,1695024360000,1648.19,1648.2,1648.03,1648.2,0.508
487,487,1695024420000,1648.03,1648.03,1647.21,1647.21,0.773
488,488,1695024480000,1647.23,1647.35,1647.23,1647.35,0.256
489,489,1695024540000,1647.43,1647.56,1647.35,1647.38,0.354
490,490,1695024600000,1647.72,1648.66,1647.26,1647.46,0.333
491,491,1695024660000,1647.41,1647.41,1647.3,1647.33,0.277
492,492,1695024720000,1647.28,1648.2,1645.99,1645.99,3.297
493,493,1695024780000,1647.32,1647.32,1646.99,1647.29,0.314
494,494,1695024840000,1647.7,1647.7,1647.7,1647.7,0.132
495,495,1695024900000,1647.39,1648.41,1647.14,1647.37,0.567
496,496,1695024960000,1647.51,1648.41,1647.28,1647.32,0.287
497,497,1695025020000,1647.41,1647.41,1647.3,1647.3,0.327
498,498,1695025080000,1647.19,1647.19,1647.19,1647.19,0.151
499,499,1695025140000,1647.11,1647.11,1646.02,1646.19,1.422
500,500,1695025200000,1647.02,1648.16,1646.88,1647.3,0.225
501,501,1695025260000,1647.19,1647.24,1647.19,1647.24,0.176
502,502,1695025320000,1647.15,1647.15,1647.15,1647.15,0.106
503,503,1695025380000,1647.15,1647.15,1647.15,1647.15,0.0
504,504,1695025440000,1647.15,1647.15,1647.15,1647.15,0.0
505,505,1695025500000,1647.12,1647.12,1645.96,1646.21,0.2
506,506,1695025560000,1645.96,1646.35,1645.96,1646.35,0.339
507,507,1695025620000,1646.21,1646.33,1646.12,1646.17,0.379
508,508,1695025680000,1646.21,1646.21,1646.12,1646.12,0.275
509,509,1695025740000,1646.26,1646.31,1646.11,1646.11,0.341
510,510,1695025800000,1645.95,1646.27,1645.95,1646.22,0.398
511,511,1695025860000,1646.21,1647.25,1646.21,1646.3,0.362
512,512,1695025920000,1646.29,1646.3,1645.66,1645.82,0.544
513,513,1695025980000,1645.66,1645.81,1645.66,1645.81,0.301
514,514,1695026040000,1645.71,1646.58,1645.64,1646.07,0.553
515,515,1695026100000,1646.05,1646.05,1646.02,1646.02,0.265
516,516,1695026160000,1646.27,1646.27,1645.57,1645.57,0.784
517,517,1695026220000,1647.24,1647.24,1646.15,1646.43,0.703
518,518,1695026280000,1646.3,1646.3,1645.8,1645.8,0.243
519,519,1695026340000,1645.87,1646.0,1645.77,1646.0,0.339
520,520,1695026400000,1645.53,1646.83,1645.49,1645.68,1.173
521,521,1695026460000,1645.7,1646.64,1645.68,1646.64,0.522
522,522,1695026520000,1645.75,1645.91,1645.69,1645.78,0.368
523,523,1695026580000,1645.74,1645.91,1645.69,1645.77,0.411
524,524,1695026640000,1645.69,1646.57,1645.66,1645.7,0.654
525,525,1695026700000,1645.51,1646.27,1645.08,1645.47,0.29
526,526,1695026760000,1646.27,1646.58,1645.74,1645.99,0.162
527,527,1695026820000,1646.2,1646.2,1646.15,1646.15,0.324
528,528,1695026880000,1646.36,1646.36,1646.24,1646.27,0.223
529,529,1695026940000,1645.99,1646.08,1645.99,1646.08,0.159
530,530,1695027000000,1646.12,1646.19,1645.99,1646.04,0.449
531,531,1695027060000,1646.03,1646.19,1646.03,1646.04,0.464
532,532,1695027120000,1646.14,1647.19,1646.1,1647.19,1.594
533,533,1695027180000,1646.2,1647.61,1646.2,1647.61,0.483
534,534,1695027240000,1647.87,1647.89,1646.81,1646.96,1.851
535,535,1695027300000,1647.45,1647.46,1646.18,1646.5,0.64
536,536,1695027360000,1646.96,1646.96,1646.96,1646.96,0.096
537,537,1695027420000,1647.14,1647.79,1647.14,1647.25,0.288
538,538,1695027480000,1647.1,1648.14,1646.83,1647.17,0.989
539,539,1695027540000,1647.84,1648.02,1647.84,1648.02,0.588
540,540,1695027600000,1648.04,1648.04,1647.74,1648.04,0.333
541,541,1695027660000,1648.19,1649.62,1648.18,1649.62,0.419
542,542,1695027720000,1648.66,1649.75,1648.66,1649.75,0.457
543,543,1695027780000,1649.06,1649.99,1649.02,1649.02,0.325
544,544,1695027840000,1649.25,1649.45,1649.25,1649.45,0.258
545,545,1695027900000,1649.88,1651.26,1649.88,1651.26,0.259
546,546,1695027960000,1650.76,1650.81,1650.71,1650.81,0.308
547,547,1695028020000,1650.82,1651.34,1649.38,1649.38,0.348
548,548,1695028080000,1649.08,1649.66,1649.08,1649.29,1.518
549,549,1695028140000,1649.03,1649.4,1649.02,1649.4,0.27
550,550,1695028200000,1649.4,1649.4,1649.03,1649.26,0.149
551,551,1695028260000,1649.48,1651.33,1649.48,1650.35,0.305
552,552,1695028320000,1650.24,1650.76,1649.04,1649.39,0.89
553,553,1695028380000,1650.3,1651.07,1649.54,1651.07,0.838
554,554,1695028440000,1650.26,1651.33,1650.26,1651.06,1.903
555,555,1695028500000,1650.88,1651.0,1650.82,1650.82,0.379
556,556,1695028560000,1650.96,1651.34,1650.96,1651.18,0.201
557,557,1695028620000,1651.19,1651.34,1651.18,1651.34,0.966
558,558,1695028680000,1651.34,1651.46,1651.34,1651.46,0.231
559,559,1695028740000,1651.38,1651.38,1651.27,1651.27,0.444
560,560,1695028800000,1651.28,1651.62,1650.36,1650.36,0.463
561,561,1695028860000,1651.15,1651.15,1650.18,1650.18,0.129
562,562,1695028920000,1650.18,1650.18,1649.18,1649.18,2.342
563,563,1695028980000,1649.18,1649.18,1649.18,1649.18,0.0
564,564,1695029040000,1649.02,1649.02,1648.72,1648.89,0.945
565,565,1695029100000,1649.18,1649.18,1648.79,1648.79,0.112
566,566,1695029160000,1648.87,1648.87,1648.87,1648.87,0.073
567,567,1695029220000,1648.79,1648.87,1648.45,1648.87,0.309
568,568,1695029280000,1648.87,1649.17,1648.79,1648.93,0.559
569,569,1695029340000,1649.17,1649.18,1648.97,1648.99,0.564
570,570,1695029400000,1648.95,1649.97,1648.95,1649.97,0.72
571,571,1695029460000,1650.0,1651.18,1650.0,1650.41,0.222
572,572,1695029520000,1650.41,1650.43,1650.38,1650.39,0.324
573,573,1695029580000,1650.38,1650.54,1649.4,1649.4,0.453
574,574,1695029640000,1650.11,1650.11,1650.11,1650.11,0.076
575,575,1695029700000,1651.06,1653.38,1651.06,1652.68,1.628
576,576,1695029760000,1653.14,1655.51,1653.14,1653.88,2.785
577,577,1695029820000,1654.49,1656.0,1654.49,1654.66,1.538
578,578,1695029880000,1654.81,1654.81,1652.93,1652.93,0.828
579,579,1695029940000,1653.3,1653.3,1651.74,1651.74,0.449
580,580,1695030000000,1653.39,1653.39,1651.51,1651.6,1.513
581,581,1695030060000,1651.8,1653.87,1651.8,1653.87,0.888
582,582,1695030120000,1654.08,1655.08,1653.1,1653.46,1.244
583,583,1695030180000,1653.78,1654.46,1652.61,1652.61,0.842
584,584,1695030240000,1653.02,1653.18,1651.92,1651.92,1.291
585,585,1695030300000,1653.3,1654.01,1653.25,1654.01,0.251
586,586,1695030360000,1654.05,1655.88,1653.34,1654.89,2.739
587,587,1695030420000,1655.67,1655.68,1653.54,1654.51,2.527
588,588,1695030480000,1654.43,1655.01,1653.77,1653.77,2.797
589,589,1695030540000,1653.83,1654.98,1653.83,1654.68,1.111
590,590,1695030600000,1655.76,1658.0,1654.01,1654.01,4.583
591,591,1695030660000,1654.02,1654.02,1650.81,1650.9,40.652
592,592,1695030720000,1651.23,1651.56,1650.71,1651.56,0.787
593,593,1695030780000,1652.86,1653.22,1652.53,1652.77,4.175
594,594,1695030840000,1653.41,1653.75,1653.41,1653.75,2.271
595,595,1695030900000,1653.71,1654.01,1653.71,1654.0,0.258
596,596,1695030960000,1654.0,1654.0,1652.75,1653.01,0.2
597,597,1695031020000,1652.48,1654.57,1652.48,1653.14,1.125
598,598,1695031080000,1654.51,1654.51,1653.43,1653.78,0.86
599,599,1695031140000,1653.72,1653.72,1653.61,1653.61,0.137
600,600,1695031200000,1654.1,1654.69,1654.1,1654.69,0.155
601,601,1695031260000,1654.17,1655.0,1654.02,1654.75,0.555
602,602,1695031320000,1654.66,1655.83,1654.59,1655.12,2.887
603,603,1695031380000,1655.14,1655.85,1654.0,1655.25,10.627
604,604,1695031440000,1655.33,1656.53,1654.36,1655.28,5.167
605,605,1695031500000,1655.03,1655.67,1653.43,1654.34,15.551
606,606,1695031560000,1654.94,1655.02,1653.7,1653.9,10.212
607,607,1695031620000,1653.84,1653.84,1652.55,1653.83,40.586
608,608,1695031680000,1654.14,1655.13,1653.02,1653.17,44.446
609,609,1695031740000,1654.39,1655.0,1653.0,1653.22,70.294
610,610,1695031800000,1654.53,1655.97,1653.2,1654.33,41.669
611,611,1695031860000,1653.52,1653.84,1652.0,1652.0,27.579
612,612,1695031920000,1653.87,1653.87,1651.1,1651.1,67.475
613,613,1695031980000,1652.54,1654.1,1652.41,1652.98,0.67
614,614,1695032040000,1653.53,1653.89,1652.71,1652.71,0.437
615,615,1695032100000,1652.58,1653.76,1652.58,1653.51,0.37
616,616,1695032160000,1653.55,1654.47,1653.26,1654.47,0.557
617,617,1695032220000,1654.68,1655.55,1654.68,1655.4,0.29
618,618,1695032280000,1655.37,1655.37,1653.77,1654.86,0.427
619,619,1695032340000,1655.62,1656.93,1655.2,1656.29,4.138
620,620,1695032400000,1656.11,1656.85,1656.11,1656.85,0.263
621,621,1695032460000,1656.07,1656.07,1651.7,1653.51,8.351
622,622,1695032520000,1653.07,1655.0,1653.07,1653.65,3.14
623,623,1695032580000,1654.51,1656.0,1653.44,1656.0,8.103
624,624,1695032640000,1654.1,1656.0,1653.06,1653.61,2.992
625,625,1695032700000,1654.18,1654.87,1653.37,1654.87,0.248
626,626,1695032760000,1655.16,1655.88,1654.56,1654.79,0.671
627,627,1695032820000,1654.67,1655.66,1654.67,1654.75,1.724
628,628,1695032880000,1654.75,1654.75,1654.75,1654.75,0.0
629,629,1695032940000,1654.75,1654.75,1654.75,1654.75,0.0
630,630,1695033000000,1654.81,1657.04,1654.81,1657.02,0.347
631,631,1695033060000,1657.77,1660.15,1657.76,1658.32,7.802
632,632,1695033120000,1658.58,1660.66,1658.58,1660.49,2.172
633,633,1695033180000,1660.03,1662.43,1660.03,1661.56,0.842
634,634,1695033240000,1662.5,1663.5,1661.08,1661.83,6.611
635,635,1695033300000,1661.88,1664.27,1661.88,1663.21,2.764
636,636,1695033360000,1663.28,1663.43,1661.49,1662.01,0.486
637,637,1695033420000,1661.78,1662.91,1661.78,1662.69,2.548
638,638,1695033480000,1662.8,1663.06,1662.5,1662.5,1.865
639,639,1695033540000,1663.03,1663.17,1662.67,1663.06,2.434
640,640,1695033600000,1663.36,1664.31,1663.16,1663.16,3.218
641,641,1695033660000,1663.16,1663.16,1660.55,1661.58,3.508
642,642,1695033720000,1661.43,1662.87,1660.49,1660.8,6.857
643,643,1695033780000,1661.21,1661.21,1660.74,1660.74,0.958
644,644,1695033840000,1660.98,1662.31,1660.98,1662.31,0.709
645,645,1695033900000,1661.06,1664.39,1661.06,1662.98,2.159
646,646,1695033960000,1663.49,1663.49,1662.72,1662.72,13.891
647,647,1695034020000,1662.45,1662.45,1658.67,1659.35,15.958
648,648,1695034080000,1660.82,1662.02,1659.84,1662.02,9.755
649,649,1695034140000,1661.51,1661.95,1660.95,1660.95,0.384
650,650,1695034200000,1660.96,1661.83,1660.95,1660.95,0.238
651,651,1695034260000,1661.63,1663.04,1661.63,1663.04,2.702
652,652,1695034320000,1663.11,1663.73,1662.96,1663.73,0.274
653,653,1695034380000,1664.08,1664.53,1663.6,1663.87,1.827
654,654,1695034440000,1664.23,1664.76,1663.96,1664.76,0.488
655,655,1695034500000,1664.0,1666.62,1663.28,1663.28,6.606
656,656,1695034560000,1664.66,1665.02,1663.23,1663.23,1.683
657,657,1695034620000,1663.61,1663.84,1662.95,1662.95,12.469
658,658,1695034680000,1662.95,1663.41,1661.26,1661.47,8.423
659,659,1695034740000,1661.6,1664.16,1661.36,1662.72,13.376
660,660,1695034800000,1663.4,1665.4,1663.4,1664.35,1.195
661,661,1695034860000,1665.09,1665.63,1664.52,1665.63,0.494
662,662,1695034920000,1664.71,1664.71,1663.41,1663.41,0.842
663,663,1695034980000,1664.08,1665.04,1663.75,1665.04,0.258
664,664,1695035040000,1664.08,1664.34,1663.67,1663.67,0.152
665,665,1695035100000,1664.31,1665.44,1663.62,1663.62,7.912
666,666,1695035160000,1663.68,1663.81,1663.57,1663.68,0.251
667,667,1695035220000,1663.42,1664.46,1663.13,1664.46,12.746
668,668,1695035280000,1664.64,1664.94,1664.03,1664.94,0.204
669,669,1695035340000,1664.94,1664.95,1663.32,1664.36,4.108
670,670,1695035400000,1662.81,1665.06,1662.81,1664.67,1.034
671,671,1695035460000,1664.67,1665.67,1663.95,1663.95,4.193
672,672,1695035520000,1663.96,1664.36,1663.96,1664.36,0.204
673,673,1695035580000,1664.98,1665.89,1664.95,1665.2,0.282
674,674,1695035640000,1665.38,1665.38,1664.02,1664.13,3.483
675,675,1695035700000,1665.28,1666.66,1665.28,1665.67,2.85
676,676,1695035760000,1665.88,1667.26,1664.91,1665.76,118.757
677,677,1695035820000,1664.92,1665.71,1664.1,1664.28,1.2
678,678,1695035880000,1663.52,1665.0,1663.39,1665.0,7.342
679,679,1695035940000,1664.18,1664.32,1663.12,1663.75,15.807
680,680,1695036000000,1663.11,1664.46,1663.01,1664.46,1.34
681,681,1695036060000,1665.01,1666.99,1665.01,1665.78,0.51
682,682,1695036120000,1666.0,1667.06,1664.98,1665.68,9.269
683,683,1695036180000,1666.42,1666.42,1664.4,1664.89,15.111
684,684,1695036240000,1664.89,1665.92,1664.05,1664.9,5.741
685,685,1695036300000,1665.71,1666.29,1663.96,1666.29,6.793
686,686,1695036360000,1665.28,1666.54,1663.98,1665.6,28.337
687,687,1695036420000,1666.31,1666.67,1665.7,1665.79,1.39
688,688,1695036480000,1665.8,1667.98,1665.8,1667.98,1.245
689,689,1695036540000,1666.74,1672.33,1666.74,1669.92,24.857
690,690,1695036600000,1669.32,1670.77,1667.8,1667.8,4.335
691,691,1695036660000,1667.92,1668.86,1666.39,1666.52,7.591
692,692,1695036720000,1666.43,1666.43,1665.78,1666.15,4.121
693,693,1695036780000,1666.43,1667.31,1665.83,1666.15,2.605
694,694,1695036840000,1665.89,1666.95,1665.56,1665.76,0.631
695,695,1695036900000,1665.69,1667.9,1665.69,1667.9,0.533
696,696,1695036960000,1666.91,1667.98,1666.62,1667.49,0.613
697,697,1695037020000,1667.56,1667.56,1666.94,1667.51,0.466
698,698,1695037080000,1667.52,1667.52,1664.44,1666.85,8.043
699,699,1695037140000,1664.58,1664.72,1664.23,1664.23,0.895
700,700,1695037200000,1664.31,1665.86,1664.21,1665.54,1.516
701,701,1695037260000,1665.43,1665.8,1664.82,1664.83,0.626
702,702,1695037320000,1664.48,1667.15,1664.48,1667.15,0.976
703,703,1695037380000,1665.85,1665.95,1665.64,1665.95,0.5
704,704,1695037440000,1666.17,1666.32,1664.87,1665.43,38.923
705,705,1695037500000,1665.97,1667.19,1665.97,1666.27,0.696
706,706,1695037560000,1666.75,1667.26,1666.18,1667.26,0.23
707,707,1695037620000,1666.24,1667.0,1666.21,1666.5,1.556
708,708,1695037680000,1666.55,1666.76,1666.55,1666.76,0.138
709,709,1695037740000,1666.57,1666.57,1665.36,1665.36,1.444
710,710,1695037800000,1665.22,1665.22,1664.28,1664.28,0.356
711,711,1695037860000,1664.76,1664.9,1664.67,1664.88,0.537
712,712,1695037920000,1665.02,1666.37,1664.84,1666.37,4.325
713,713,1695037980000,1666.73,1667.18,1666.61,1666.61,0.524
714,714,1695038040000,1667.03,1667.06,1667.03,1667.06,0.163
715,715,1695038100000,1667.13,1667.19,1667.13,1667.19,0.264
716,716,1695038160000,1667.19,1667.19,1667.19,1667.19,0.039
717,717,1695038220000,1667.51,1667.51,1667.49,1667.51,10.169
718,718,1695038280000,1667.88,1667.88,1667.87,1667.88,0.209
719,719,1695038340000,1668.12,1668.89,1668.12,1668.89,0.314
720,720,1695038400000,1669.16,1670.41,1669.16,1669.39,2.628
721,721,1695038460000,1669.88,1670.41,1668.54,1668.87,2.412
722,722,1695038520000,1668.68,1669.9,1668.68,1669.9,0.298
723,723,1695038580000,1670.03,1671.99,1669.82,1670.84,1.343
724,724,1695038640000,1670.22,1671.13,1669.85,1669.85,0.505
725,725,1695038700000,1669.51,1669.84,1667.05,1668.26,1.292
726,726,1695038760000,1666.9,1668.47,1666.89,1667.96,1.474
727,727,1695038820000,1667.05,1668.39,1667.05,1667.22,0.302
728,728,1695038880000,1667.12,1667.12,1666.17,1666.43,5.554
729,729,1695038940000,1666.22,1666.23,1665.77,1666.21,0.181
730,730,1695039000000,1666.04,1667.68,1665.86,1667.67,3.776
731,731,1695039060000,1666.47,1666.47,1665.55,1665.8,0.437
732,732,1695039120000,1665.59,1666.36,1665.55,1665.74,1.271
733,733,1695039180000,1665.77,1666.71,1665.55,1665.82,1.262
734,734,1695039240000,1666.18,1666.59,1665.69,1666.59,1.276
735,735,1695039300000,1666.81,1667.68,1666.72,1667.68,1.157
736,736,1695039360000,1666.59,1667.47,1666.13,1667.47,0.601
737,737,1695039420000,1666.13,1666.84,1665.56,1666.03,1.019
738,738,1695039480000,1666.56,1667.22,1666.56,1667.22,0.185
739,739,1695039540000,1668.48,1668.48,1667.76,1667.95,0.246
740,740,1695039600000,1667.99,1669.16,1667.81,1668.6,0.438
741,741,1695039660000,1668.39,1669.78,1668.39,1669.61,1.828
742,742,1695039720000,1669.61,1669.61,1668.42,1668.85,0.996
743,743,1695039780000,1668.93,1668.93,1668.64,1668.64,1.558
744,744,1695039840000,1669.05,1670.17,1668.78,1670.17,1.733
745,745,1695039900000,1669.56,1671.21,1669.55,1670.9,2.908
746,746,1695039960000,1671.47,1672.99,1669.29,1671.47,6.851
747,747,1695040020000,1671.05,1673.52,1671.05,1673.52,5.227
748,748,1695040080000,1673.31,1679.86,1673.31,1674.48,19.625
749,749,1695040140000,1674.5,1674.5,1672.24,1672.98,7.318
750,750,1695040200000,1673.27,1677.43,1673.27,1676.19,2.76
751,751,1695040260000,1677.49,1678.44,1676.2,1677.65,0.694
752,752,1695040320000,1677.63,1678.0,1676.42,1676.42,2.988
753,753,1695040380000,1676.64,1677.78,1676.19,1676.5,1.356
754,754,1695040440000,1677.28,1683.11,1677.28,1679.72,13.905
755,755,1695040500000,1679.87,1682.75,1679.42,1681.86,1.166
756,756,1695040560000,1681.46,1682.86,1680.3,1680.42,1.326
757,757,1695040620000,1681.45,1683.45,1680.87,1683.45,6.679
758,758,1695040680000,1683.52,1683.52,1681.25,1683.43,8.317
759,759,1695040740000,1682.15,1682.71,1679.98,1680.16,5.936
760,760,1695040800000,1680.29,1682.41,1680.04,1681.3,1.95
761,761,1695040860000,1681.38,1683.78,1681.38,1682.58,0.691
762,762,1695040920000,1682.38,1683.17,1681.73,1682.46,0.377
763,763,1695040980000,1682.42,1682.42,1678.58,1679.99,2.689
764,764,1695041040000,1679.19,1680.65,1677.99,1678.14,9.566
765,765,1695041100000,1677.92,1679.77,1677.19,1678.57,4.864
766,766,1695041160000,1677.24,1679.9,1677.24,1678.9,3.932
767,767,1695041220000,1679.13,1680.19,1679.13,1679.23,1.757
768,768,1695041280000,1679.13,1680.3,1678.66,1678.99,3.953
769,769,1695041340000,1680.74,1680.89,1676.94,1676.94,8.508
770,770,1695041400000,1676.91,1678.66,1676.86,1678.33,1.16
771,771,1695041460000,1679.61,1679.62,1677.33,1678.9,1.844
772,772,1695041520000,1679.23,1680.77,1679.23,1680.02,0.787
773,773,1695041580000,1679.34,1680.3,1677.87,1680.3,0.811
774,774,1695041640000,1679.0,1680.7,1678.81,1679.1,3.231
775,775,1695041700000,1679.07,1680.78,1679.07,1679.68,0.4
776,776,1695041760000,1679.67,1680.34,1679.01,1679.99,1.09
777,777,1695041820000,1680.66,1680.66,1679.8,1679.92,0.327
778,778,1695041880000,1679.66,1680.29,1679.62,1680.23,1.654
779,779,1695041940000,1680.91,1681.48,1680.2,1680.61,0.368
780,780,1695042000000,1680.42,1681.3,1679.84,1679.99,1.819
781,781,1695042060000,1679.41,1679.89,1678.9,1679.89,20.862
782,782,1695042120000,1681.06,1681.89,1680.48,1680.82,0.719
783,783,1695042180000,1681.34,1682.41,1680.91,1681.36,2.107
784,784,1695042240000,1681.28,1682.59,1681.15,1681.15,0.381
785,785,1695042300000,1680.63,1682.5,1679.43,1680.9,10.038
786,786,1695042360000,1680.96,1681.1,1679.92,1679.92,0.508
787,787,1695042420000,1680.36,1680.36,1678.84,1678.84,4.015
788,788,1695042480000,1678.87,1679.38,1677.82,1679.23,6.248
789,789,1695042540000,1679.22,1679.23,1677.74,1677.74,0.569
790,790,1695042600000,1677.44,1678.27,1676.93,1677.03,2.087
791,791,1695042660000,1677.76,1678.18,1676.81,1677.05,4.34
792,792,1695042720000,1677.3,1677.47,1676.67,1677.47,1.025
793,793,1695042780000,1677.32,1677.63,1677.31,1677.63,0.453
794,794,1695042840000,1677.47,1678.48,1676.27,1677.09,1.899
795,795,1695042900000,1677.42,1678.58,1677.42,1677.71,1.332
796,796,1695042960000,1678.02,1678.33,1677.78,1677.78,0.32
797,797,1695043020000,1677.74,1677.74,1677.17,1677.17,0.321
798,798,1695043080000,1677.1,1677.1,1676.19,1676.42,1.301
799,799,1695043140000,1676.43,1677.43,1676.19,1676.37,2.034
800,800,1695043200000,1676.42,1677.74,1676.41,1676.64,0.878
801,801,1695043260000,1676.75,1677.19,1676.28,1677.19,0.628
802,802,1695043320000,1676.96,1677.3,1676.96,1677.3,0.556
803,803,1695043380000,1677.12,1677.12,1675.63,1675.63,7.559
804,804,1695043440000,1675.92,1675.92,1673.13,1673.13,5.435
805,805,1695043500000,1673.98,1675.32,1673.98,1675.29,0.461
806,806,1695043560000,1676.27,1676.27,1673.49,1676.12,2.898
807,807,1695043620000,1675.48,1676.34,1674.57,1674.57,1.381
808,808,1695043680000,1675.21,1675.21,1674.56,1675.09,0.923
809,809,1695043740000,1674.88,1675.02,1674.56,1674.61,0.747
810,810,1695043800000,1674.75,1674.75,1674.56,1674.56,0.918
811,811,1695043860000,1674.56,1674.56,1672.43,1672.56,0.543
812,812,1695043920000,1672.53,1674.26,1671.61,1673.56,2.994
813,813,1695043980000,1673.78,1675.21,1673.78,1674.81,5.979
814,814,1695044040000,1675.15,1675.16,1674.72,1674.72,0.699
815,815,1695044100000,1674.72,1674.72,1672.33,1672.8,15.703
816,816,1695044160000,1672.88,1674.28,1672.34,1674.28,21.873
817,817,1695044220000,1674.06,1674.36,1674.06,1674.36,0.513
818,818,1695044280000,1674.23,1674.73,1674.0,1674.73,0.688
819,819,1695044340000,1674.27,1675.58,1674.27,1674.5,4.886
820,820,1695044400000,1674.54,1674.88,1674.27,1674.39,2.431
