,index,timestamp,open,high,low,close,volume
821,821,1693921260000,1654.5,1655.21,1654.0,1654.0,0.234
822,822,1693921320000,1654.0,1654.0,1653.31,1653.69,0.613
823,823,1693921380000,1653.92,1654.81,1653.92,1654.81,0.399
824,824,1693921440000,1654.12,1654.2,1653.22,1653.9,0.792
825,825,1693921500000,1654.07,1654.07,1653.16,1653.85,0.235
826,826,1693921560000,1653.82,1655.21,1653.82,1653.89,3.104
827,827,1693921620000,1654.44,1654.98,1654.44,1654.75,1.917
828,828,1693921680000,1654.52,1654.52,1653.89,1653.89,0.129
829,829,1693921740000,1653.3,1653.3,1652.06,1652.28,4.769
830,830,1693921800000,1653.08,1653.3,1653.03,1653.3,0.146
831,831,1693921860000,1653.19,1653.26,1651.88,1653.06,0.648
832,832,1693921920000,1653.06,1653.75,1653.06,1653.73,0.561
833,833,1693921980000,1653.75,1653.75,1653.15,1653.15,0.422
834,834,1693922040000,1653.55,1653.62,1651.89,1653.62,0.493
835,835,1693922100000,1652.48,1653.63,1652.48,1653.37,0.181
836,836,1693922160000,1652.93,1652.93,1652.42,1652.76,0.266
837,837,1693922220000,1652.61,1652.7,1652.61,1652.65,0.376
838,838,1693922280000,1652.65,1653.0,1652.64,1653.0,0.17
839,839,1693922340000,1652.43,1652.43,1652.43,1652.43,0.004
840,840,1693922400000,1652.08,1652.12,1652.07,1652.07,0.39
841,841,1693922460000,1652.12,1652.83,1652.05,1652.42,0.467
842,842,1693922520000,1652.25,1652.25,1651.99,1651.99,0.179
843,843,1693922580000,1652.01,1652.01,1650.01,1651.02,0.734
844,844,1693922640000,1652.04,1652.04,1651.36,1651.42,0.355
845,845,1693922700000,1651.49,1651.49,1650.46,1650.46,0.639
846,846,1693922760000,1650.0,1651.62,1650.0,1651.02,0.152
847,847,1693922820000,1651.46,1651.46,1650.45,1651.38,0.534
848,848,1693922880000,1651.56,1651.88,1651.56,1651.88,0.188
849,849,1693922940000,1651.52,1651.88,1651.01,1651.88,0.093
850,850,1693923000000,1651.83,1651.99,1651.58,1651.85,0.251
851,851,1693923060000,1651.99,1653.6,1651.99,1653.6,0.386
852,852,1693923120000,1653.54,1653.69,1652.09,1653.69,0.197
853,853,1693923180000,1653.11,1653.11,1652.86,1652.86,0.069
854,854,1693923240000,1652.45,1652.45,1652.29,1652.29,0.155
855,855,1693923300000,1651.51,1651.86,1650.08,1651.51,0.65
856,856,1693923360000,1651.42,1651.72,1651.42,1651.72,0.238
857,857,1693923420000,1651.57,1651.57,1651.57,1651.57,0.059
858,858,1693923480000,1651.77,1652.33,1651.77,1652.33,0.123
859,859,1693923540000,1652.34,1652.34,1651.52,1651.8,0.99
860,860,1693923600000,1652.36,1652.48,1652.06,1652.4,0.204
861,861,1693923660000,1652.06,1652.4,1652.06,1652.4,0.681
862,862,1693923720000,1652.33,1652.4,1651.24,1651.9,0.465
863,863,1693923780000,1651.52,1651.65,1651.52,1651.62,0.229
864,864,1693923840000,1651.32,1651.76,1651.32,1651.56,0.928
865,865,1693923900000,1651.56,1653.01,1651.56,1652.85,0.454
866,866,1693923960000,1652.8,1652.8,1652.13,1652.13,0.578
867,867,1693924020000,1651.53,1651.85,1651.53,1651.65,0.344
868,868,1693924080000,1651.41,1651.41,1650.64,1650.64,0.118
869,869,1693924140000,1650.81,1651.39,1650.81,1651.0,0.56
870,870,1693924200000,1651.03,1651.67,1650.29,1651.65,0.464
871,871,1693924260000,1651.45,1652.32,1651.45,1651.94,0.364
872,872,1693924320000,1652.03,1652.03,1651.64,1651.87,0.301
873,873,1693924380000,1650.54,1650.87,1650.0,1650.23,1.428
874,874,1693924440000,1650.3,1650.3,1650.0,1650.0,5.885
875,875,1693924500000,1649.6,1649.6,1648.11,1649.13,0.458
876,876,1693924560000,1649.3,1649.63,1649.3,1649.63,0.209
877,877,1693924620000,1649.47,1649.47,1648.44,1648.81,0.309
878,878,1693924680000,1648.44,1648.79,1647.35,1648.73,0.524
879,879,1693924740000,1648.67,1648.73,1648.63,1648.63,0.395
880,880,1693924800000,1648.65,1650.0,1648.65,1649.87,4.405
881,881,1693924860000,1649.71,1650.44,1648.54,1650.44,2.716
882,882,1693924920000,1649.88,1650.15,1649.42,1649.42,0.288
883,883,1693924980000,1649.37,1650.3,1649.37,1649.67,0.327
884,884,1693925040000,1649.71,1650.51,1649.11,1650.14,0.511
885,885,1693925100000,1650.0,1650.45,1650.0,1650.45,0.142
886,886,1693925160000,1649.7,1649.71,1649.49,1649.49,0.145
887,887,1693925220000,1649.59,1649.71,1648.87,1648.87,0.498
888,888,1693925280000,1649.71,1650.99,1649.3,1650.99,2.212
889,889,1693925340000,1651.04,1652.6,1651.04,1652.6,1.073
890,890,1693925400000,1651.99,1651.99,1650.01,1650.73,1.293
891,891,1693925460000,1650.6,1650.73,1650.59,1650.73,0.214
892,892,1693925520000,1650.73,1651.84,1650.73,1651.46,0.149
893,893,1693925580000,1651.63,1651.93,1651.59,1651.93,0.13
894,894,1693925640000,1651.8,1652.0,1651.09,1652.0,0.533
895,895,1693925700000,1651.87,1652.0,1651.87,1652.0,0.204
896,896,1693925760000,1652.0,1652.12,1652.0,1652.12,0.053
897,897,1693925820000,1651.96,1651.96,1651.92,1651.96,0.029
898,898,1693925880000,1652.07,1652.2,1652.07,1652.2,0.889
899,899,1693925940000,1652.2,1652.26,1652.03,1652.03,0.314
900,900,1693926000000,1652.37,1652.37,1651.74,1652.17,0.38
901,901,1693926060000,1652.17,1652.17,1652.06,1652.06,0.055
902,902,1693926120000,1652.17,1653.36,1652.17,1653.36,0.501
903,903,1693926180000,1653.84,1653.84,1652.83,1653.74,1.822
904,904,1693926240000,1653.92,1655.66,1653.55,1653.55,2.307
905,905,1693926300000,1655.23,1656.48,1655.23,1655.31,1.301
906,906,1693926360000,1656.8,1657.3,1656.8,1657.0,0.78
907,907,1693926420000,1655.89,1657.61,1655.89,1657.35,0.226
908,908,1693926480000,1657.59,1657.88,1657.59,1657.87,0.55
909,909,1693926540000,1657.87,1659.4,1657.04,1658.09,0.888
910,910,1693926600000,1658.71,1659.06,1658.69,1658.69,0.333
911,911,1693926660000,1658.28,1658.28,1658.28,1658.28,0.005
912,912,1693926720000,1658.28,1659.43,1658.28,1659.14,0.145
913,913,1693926780000,1659.43,1663.2,1659.41,1661.72,3.796
914,914,1693926840000,1662.74,1662.74,1662.74,1662.74,0.063
915,915,1693926900000,1663.2,1665.82,1662.72,1664.31,3.391
916,916,1693926960000,1665.15,1665.15,1661.35,1662.35,5.577
917,917,1693927020000,1663.15,1665.59,1663.15,1665.59,0.923
918,918,1693927080000,1665.66,1668.32,1665.24,1666.1,9.376
919,919,1693927140000,1665.44,1666.46,1665.0,1666.46,0.568
920,920,1693927200000,1666.88,1667.0,1666.3,1666.74,2.483
921,921,1693927260000,1666.64,1669.0,1666.52,1668.15,2.551
922,922,1693927320000,1667.94,1667.94,1666.21,1667.45,30.883
923,923,1693927380000,1666.0,1666.0,1663.24,1663.24,0.575
924,924,1693927440000,1663.2,1663.2,1660.77,1660.77,0.835
925,925,1693927500000,1661.12,1661.12,1657.88,1657.88,1.983
926,926,1693927560000,1656.8,1657.5,1653.99,1653.99,15.558
927,927,1693927620000,1654.32,1655.05,1654.21,1654.62,2.648
928,928,1693927680000,1655.15,1656.8,1654.83,1655.15,5.155
929,929,1693927740000,1655.09,1655.78,1654.13,1655.78,0.254
930,930,1693927800000,1654.31,1656.49,1654.31,1655.88,1.481
931,931,1693927860000,1654.89,1656.12,1654.89,1655.13,0.472
932,932,1693927920000,1655.55,1657.84,1655.55,1656.62,0.297
933,933,1693927980000,1656.65,1658.46,1656.65,1658.26,1.053
934,934,1693928040000,1658.46,1658.46,1658.46,1658.46,0.06
935,935,1693928100000,1658.46,1659.43,1658.46,1658.69,0.346
936,936,1693928160000,1658.62,1658.86,1658.62,1658.64,0.213
937,937,1693928220000,1658.57,1658.69,1658.57,1658.69,0.346
938,938,1693928280000,1658.66,1660.55,1658.66,1660.06,5.028
939,939,1693928340000,1661.12,1661.42,1660.63,1660.63,0.223
940,940,1693928400000,1661.86,1661.86,1660.34,1661.69,1.1
941,941,1693928460000,1660.34,1660.34,1658.74,1658.74,9.863
942,942,1693928520000,1659.73,1660.79,1658.81,1660.79,0.313
943,943,1693928580000,1658.86,1660.97,1658.83,1658.97,9.843
944,944,1693928640000,1658.99,1660.88,1658.99,1659.82,0.377
945,945,1693928700000,1660.66,1661.17,1659.41,1659.99,0.394
946,946,1693928760000,1659.88,1660.04,1658.0,1658.0,0.608
947,947,1693928820000,1657.24,1659.99,1657.24,1658.87,2.085
948,948,1693928880000,1658.87,1659.67,1658.87,1659.54,0.59
949,949,1693928940000,1659.52,1660.0,1658.87,1659.04,0.374
950,950,1693929000000,1659.02,1661.06,1659.02,1660.1,0.464
951,951,1693929060000,1659.91,1660.86,1659.45,1659.47,1.357
952,952,1693929120000,1660.44,1660.73,1659.66,1660.45,1.041
953,953,1693929180000,1659.63,1659.63,1658.47,1658.95,0.519
954,954,1693929240000,1658.74,1659.83,1657.94,1657.94,0.663
955,955,1693929300000,1657.81,1658.62,1657.81,1658.62,0.14
956,956,1693929360000,1658.47,1658.62,1658.0,1658.12,0.368
957,957,1693929420000,1658.39,1658.39,1658.0,1658.23,0.247
958,958,1693929480000,1658.06,1658.18,1658.0,1658.09,0.346
959,959,1693929540000,1658.0,1658.14,1658.0,1658.14,0.122
960,960,1693929600000,1658.06,1659.22,1657.36,1659.22,0.795
961,961,1693929660000,1657.83,1659.63,1657.8,1657.8,2.934
962,962,1693929720000,1658.28,1659.18,1657.92,1658.11,0.534
963,963,1693929780000,1658.02,1658.11,1657.26,1658.11,0.371
964,964,1693929840000,1657.01,1657.09,1656.58,1656.76,0.438
965,965,1693929900000,1656.94,1658.24,1656.94,1657.36,0.621
966,966,1693929960000,1657.69,1658.35,1657.69,1658.35,0.415
967,967,1693930020000,1658.46,1659.31,1658.46,1658.77,0.247
968,968,1693930080000,1658.86,1659.3,1658.59,1659.16,1.398
969,969,1693930140000,1659.68,1659.68,1659.13,1659.13,0.239
970,970,1693930200000,1658.83,1660.17,1658.76,1659.04,0.213
971,971,1693930260000,1659.04,1661.12,1659.04,1660.09,1.389
972,972,1693930320000,1660.23,1661.34,1659.92,1660.24,0.543
973,973,1693930380000,1659.92,1660.26,1659.05,1660.26,2.249
974,974,1693930440000,1659.82,1660.27,1659.82,1659.88,0.193
975,975,1693930500000,1660.36,1660.47,1660.36,1660.47,0.128
976,976,1693930560000,1660.36,1660.47,1660.36,1660.47,0.34
977,977,1693930620000,1660.42,1660.42,1659.15,1659.15,0.375
978,978,1693930680000,1659.37,1659.58,1658.82,1659.57,0.269
979,979,1693930740000,1659.75,1659.95,1659.75,1659.94,0.382
980,980,1693930800000,1659.9,1660.22,1659.57,1659.65,0.243
981,981,1693930860000,1659.7,1660.01,1658.47,1658.47,0.401
982,982,1693930920000,1658.89,1659.57,1658.81,1658.81,0.316
983,983,1693930980000,1659.37,1659.57,1659.33,1659.38,0.25
984,984,1693931040000,1659.57,1661.15,1659.57,1661.15,1.46
985,985,1693931100000,1660.27,1660.47,1659.94,1659.94,0.586
986,986,1693931160000,1659.95,1660.26,1659.78,1660.26,0.236
987,987,1693931220000,1660.06,1660.06,1660.06,1660.06,0.062
988,988,1693931280000,1659.79,1659.79,1658.67,1658.67,0.413
989,989,1693931340000,1658.47,1658.47,1658.47,1658.47,0.217
990,990,1693931400000,1658.5,1660.02,1658.39,1658.93,0.742
991,991,1693931460000,1658.63,1659.63,1658.24,1658.49,0.91
992,992,1693931520000,1658.93,1659.58,1658.93,1659.55,0.517
993,993,1693931580000,1659.54,1660.26,1659.51,1659.65,0.503
994,994,1693931640000,1659.68,1659.72,1658.48,1659.61,4.895
995,995,1693931700000,1659.61,1660.27,1658.88,1659.41,0.408
996,996,1693931760000,1660.27,1660.47,1659.46,1660.47,0.316
997,997,1693931820000,1661.12,1662.18,1661.12,1661.27,0.337
998,998,1693931880000,1661.45,1661.45,1661.08,1661.28,0.2
999,999,1693931940000,1661.26,1661.26,1661.26,1661.26,0.055
1000,1000,1693932000000,1661.08,1661.49,1659.3,1661.49,3.467
1001,1001,1693932060000,1660.37,1663.81,1660.37,1662.2,5.535
1002,1002,1693932120000,1662.08,1662.96,1661.93,1661.93,0.195
1003,1003,1693932180000,1663.85,1664.74,1663.85,1664.74,0.752
1004,1004,1693932240000,1664.08,1664.18,1661.83,1662.8,5.444
1005,1005,1693932300000,1663.16,1663.72,1663.03,1663.42,0.525
1006,1006,1693932360000,1663.42,1664.08,1663.42,1663.58,0.811
1007,1007,1693932420000,1664.16,1664.25,1663.61,1663.67,0.516
1008,1008,1693932480000,1663.61,1663.61,1661.59,1661.68,0.818
1009,1009,1693932540000,1661.72,1661.72,1661.12,1661.12,9.277
1010,1010,1693932600000,1660.1,1660.21,1658.25,1658.72,4.333
1011,1011,1693932660000,1658.78,1658.92,1657.76,1658.1,0.706
1012,1012,1693932720000,1658.1,1658.1,1657.79,1657.79,0.247
1013,1013,1693932780000,1658.1,1658.1,1657.32,1657.52,0.649
1014,1014,1693932840000,1657.62,1658.27,1656.98,1658.21,0.812
1015,1015,1693932900000,1658.1,1658.58,1655.76,1655.76,10.309
1016,1016,1693932960000,1657.07,1658.71,1657.07,1657.96,0.348
1017,1017,1693933020000,1658.17,1659.61,1658.17,1659.61,0.373
1018,1018,1693933080000,1659.19,1659.19,1658.5,1658.5,0.135
1019,1019,1693933140000,1658.56,1658.56,1658.56,1658.56,0.054
1020,1020,1693933200000,1658.46,1659.77,1657.59,1659.77,1.518
1021,1021,1693933260000,1659.04,1659.04,1657.03,1657.13,0.421
1022,1022,1693933320000,1657.23,1657.35,1656.8,1656.8,0.492
1023,1023,1693933380000,1656.88,1657.48,1654.92,1656.52,5.79
1024,1024,1693933440000,1656.84,1656.84,1655.38,1656.47,0.882
1025,1025,1693933500000,1657.06,1657.58,1656.05,1657.02,0.392
1026,1026,1693933560000,1656.74,1656.74,1656.35,1656.35,0.255
1027,1027,1693933620000,1656.35,1657.13,1655.7,1655.7,4.697
1028,1028,1693933680000,1656.5,1656.67,1656.47,1656.67,0.114
1029,1029,1693933740000,1656.63,1656.65,1656.35,1656.51,0.249
1030,1030,1693933800000,1656.4,1657.43,1655.88,1656.52,1.687
1031,1031,1693933860000,1656.64,1658.14,1656.64,1658.14,0.359
1032,1032,1693933920000,1657.8,1658.24,1656.9,1658.03,0.719
1033,1033,1693933980000,1657.9,1658.09,1656.8,1656.8,0.541
1034,1034,1693934040000,1656.8,1656.8,1656.7,1656.7,0.21
1035,1035,1693934100000,1656.73,1656.73,1655.86,1655.86,0.334
1036,1036,1693934160000,1656.02,1656.52,1654.45,1654.47,1.914
1037,1037,1693934220000,1655.43,1656.42,1655.43,1656.42,0.149
1038,1038,1693934280000,1656.56,1657.82,1655.74,1657.82,2.424
1039,1039,1693934340000,1656.76,1656.76,1655.54,1656.6,0.365
1040,1040,1693934400000,1656.61,1657.63,1655.5,1657.63,0.567
1041,1041,1693934460000,1657.27,1657.72,1657.27,1657.43,0.36
1042,1042,1693934520000,1657.54,1658.57,1657.54,1658.03,0.239
1043,1043,1693934580000,1657.87,1657.87,1656.71,1656.71,1.225
1044,1044,1693934640000,1656.47,1657.56,1656.47,1657.56,4.4
1045,1045,1693934700000,1657.07,1658.22,1655.61,1656.66,2.267
1046,1046,1693934760000,1657.01,1657.13,1655.37,1656.9,4.806
1047,1047,1693934820000,1656.62,1656.9,1656.62,1656.9,0.329
1048,1048,1693934880000,1656.83,1657.33,1656.43,1656.43,0.253
1049,1049,1693934940000,1656.57,1656.87,1656.39,1656.87,0.288
1050,1050,1693935000000,1655.59,1655.59,1655.59,1655.59,0.008
1051,1051,1693935060000,1655.59,1656.96,1655.59,1656.88,0.782
1052,1052,1693935120000,1657.01,1657.02,1656.46,1656.46,0.183
1053,1053,1693935180000,1657.0,1657.05,1657.0,1657.03,0.281
1054,1054,1693935240000,1657.0,1657.13,1656.16,1656.16,0.216
1055,1055,1693935300000,1656.36,1657.13,1656.36,1657.13,0.1
1056,1056,1693935360000,1656.49,1657.77,1656.49,1657.77,6.131
1057,1057,1693935420000,1656.87,1657.95,1656.87,1656.97,0.082
1058,1058,1693935480000,1657.37,1657.62,1657.37,1657.62,0.22
1059,1059,1693935540000,1657.78,1657.78,1656.98,1657.56,0.35
1060,1060,1693935600000,1657.7,1658.24,1657.18,1658.14,0.541
1061,1061,1693935660000,1657.97,1658.1,1657.19,1658.1,0.38
1062,1062,1693935720000,1658.1,1658.85,1658.06,1658.85,0.292
1063,1063,1693935780000,1658.66,1658.91,1658.66,1658.9,0.629
1064,1064,1693935840000,1658.94,1658.94,1658.63,1658.87,0.607
1065,1065,1693935900000,1658.87,1658.87,1658.7,1658.87,0.237
1066,1066,1693935960000,1659.0,1659.68,1659.0,1659.67,0.827
1067,1067,1693936020000,1659.89,1659.9,1659.42,1659.9,1.315
1068,1068,1693936080000,1660.0,1660.0,1659.61,1659.61,0.037
1069,1069,1693936140000,1659.63,1660.64,1659.63,1660.44,0.222
1070,1070,1693936200000,1659.25,1659.98,1659.25,1659.98,0.269
1071,1071,1693936260000,1659.25,1660.15,1659.25,1659.95,0.337
1072,1072,1693936320000,1659.89,1660.14,1658.34,1659.2,0.634
1073,1073,1693936380000,1659.39,1659.39,1658.58,1658.61,0.275
1074,1074,1693936440000,1658.55,1658.69,1658.55,1658.69,0.198
1075,1075,1693936500000,1658.61,1658.69,1658.0,1658.5,0.348
1076,1076,1693936560000,1658.51,1658.69,1658.0,1658.53,0.447
1077,1077,1693936620000,1658.05,1658.05,1658.01,1658.01,4.265
1078,1078,1693936680000,1658.0,1658.0,1657.43,1657.43,0.211
1079,1079,1693936740000,1657.29,1657.99,1657.29,1657.99,0.226
1080,1080,1693936800000,1658.0,1658.51,1658.0,1658.51,0.09
1081,1081,1693936860000,1658.77,1658.77,1658.62,1658.62,0.037
1082,1082,1693936920000,1658.63,1658.77,1658.47,1658.62,0.447
1083,1083,1693936980000,1658.0,1658.0,1658.0,1658.0,0.009
1084,1084,1693937040000,1658.32,1658.32,1658.32,1658.32,0.006
1085,1085,1693937100000,1657.99,1658.0,1657.43,1658.0,0.123
1086,1086,1693937160000,1658.11,1658.18,1658.0,1658.0,0.182
1087,1087,1693937220000,1657.64,1657.64,1657.64,1657.64,0.093
1088,1088,1693937280000,1657.43,1657.43,1656.94,1657.28,0.538
1089,1089,1693937340000,1657.15,1657.43,1657.15,1657.43,0.266
1090,1090,1693937400000,1657.34,1657.6,1656.8,1657.6,0.353
1091,1091,1693937460000,1656.96,1656.97,1656.95,1656.97,0.367
1092,1092,1693937520000,1656.99,1656.99,1656.99,1656.99,0.004
1093,1093,1693937580000,1656.98,1656.99,1656.98,1656.99,0.604
1094,1094,1693937640000,1656.92,1656.92,1656.92,1656.92,0.007
1095,1095,1693937700000,1656.8,1656.8,1654.71,1656.32,9.174
1096,1096,1693937760000,1656.06,1656.63,1656.06,1656.37,0.204
1097,1097,1693937820000,1655.14,1656.73,1655.14,1656.15,0.359
1098,1098,1693937880000,1656.36,1656.41,1656.36,1656.41,0.212
1099,1099,1693937940000,1656.73,1656.8,1656.73,1656.75,0.422
1100,1100,1693938000000,1656.59,1656.59,1656.37,1656.37,1.321
1101,1101,1693938060000,1656.37,1656.58,1656.37,1656.58,0.202
1102,1102,1693938120000,1656.58,1657.74,1655.69,1657.58,2.088
1103,1103,1693938180000,1657.58,1657.58,1657.58,1657.58,0.0
1104,1104,1693938240000,1657.12,1657.43,1657.12,1657.15,0.183
1105,1105,1693938300000,1656.34,1657.2,1656.34,1656.83,0.222
1106,1106,1693938360000,1656.16,1656.19,1655.36,1655.98,0.387
1107,1107,1693938420000,1655.7,1655.73,1655.36,1655.68,2.336
1108,1108,1693938480000,1655.52,1655.54,1655.52,1655.54,0.172
1109,1109,1693938540000,1655.54,1655.54,1655.54,1655.54,0.292
1110,1110,1693938600000,1655.58,1655.58,1655.58,1655.58,0.01
1111,1111,1693938660000,1655.53,1655.58,1655.53,1655.58,0.202
1112,1112,1693938720000,1655.51,1655.51,1655.51,1655.51,0.089
1113,1113,1693938780000,1655.58,1655.58,1655.58,1655.58,0.005
1114,1114,1693938840000,1655.58,1655.89,1654.63,1655.65,2.223
1115,1115,1693938900000,1655.64,1655.64,1655.44,1655.61,0.243
1116,1116,1693938960000,1655.4,1655.4,1654.59,1655.4,0.235
1117,1117,1693939020000,1655.26,1655.68,1654.59,1655.68,0.335
1118,1118,1693939080000,1654.59,1655.36,1654.37,1655.36,0.211
1119,1119,1693939140000,1655.36,1655.4,1654.0,1655.4,2.095
1120,1120,1693939200000,1654.57,1656.0,1654.57,1654.57,0.207
1121,1121,1693939260000,1655.95,1656.0,1655.95,1656.0,0.201
1122,1122,1693939320000,1656.8,1657.43,1656.36,1657.2,0.381
1123,1123,1693939380000,1657.31,1657.31,1656.36,1657.25,0.474
1124,1124,1693939440000,1657.18,1657.25,1656.64,1657.25,0.387
1125,1125,1693939500000,1657.24,1657.43,1655.95,1655.95,0.486
1126,1126,1693939560000,1657.33,1657.43,1657.26,1657.43,0.489
1127,1127,1693939620000,1657.58,1659.22,1657.58,1659.22,0.414
1128,1128,1693939680000,1659.35,1659.35,1658.22,1658.22,0.186
1129,1129,1693939740000,1658.77,1658.77,1658.27,1658.27,0.348
1130,1130,1693939800000,1658.29,1659.0,1657.47,1659.0,0.258
1131,1131,1693939860000,1658.02,1658.87,1658.02,1658.87,0.091
1132,1132,1693939920000,1658.97,1658.97,1658.97,1658.97,0.162
1133,1133,1693939980000,1658.76,1658.76,1658.59,1658.59,0.221
1134,1134,1693940040000,1658.09,1658.17,1657.18,1657.86,0.559
1135,1135,1693940100000,1657.49,1658.22,1657.33,1658.1,0.517
1136,1136,1693940160000,1657.44,1658.08,1657.33,1658.08,0.639
1137,1137,1693940220000,1657.88,1658.24,1657.88,1658.24,0.078
1138,1138,1693940280000,1658.44,1658.55,1658.44,1658.55,0.105
1139,1139,1693940340000,1659.05,1659.05,1658.81,1658.81,0.063
1140,1140,1693940400000,1659.15,1659.25,1658.07,1659.17,3.131
1141,1141,1693940460000,1659.17,1660.7,1659.17,1660.31,2.129
1142,1142,1693940520000,1660.7,1660.92,1660.37,1660.61,3.285
1143,1143,1693940580000,1660.41,1660.41,1660.04,1660.04,0.164
1144,1144,1693940640000,1660.04,1660.04,1659.43,1659.43,0.205
1145,1145,1693940700000,1659.35,1659.89,1659.35,1659.89,0.116
1146,1146,1693940760000,1659.62,1659.89,1659.41,1659.66,0.409
1147,1147,1693940820000,1659.4,1659.66,1659.4,1659.66,0.083
1148,1148,1693940880000,1660.39,1660.39,1660.31,1660.31,0.095
1149,1149,1693940940000,1660.76,1660.76,1660.46,1660.46,0.038
1150,1150,1693941000000,1660.05,1660.42,1660.05,1660.42,0.269
1151,1151,1693941060000,1660.42,1660.42,1659.15,1659.97,1.423
1152,1152,1693941120000,1659.94,1660.18,1659.48,1659.48,0.309
1153,1153,1693941180000,1659.2,1659.34,1658.93,1658.96,0.358
1154,1154,1693941240000,1658.24,1659.13,1657.96,1658.15,0.508
1155,1155,1693941300000,1657.58,1658.87,1657.58,1658.86,0.472
1156,1156,1693941360000,1658.06,1658.06,1658.06,1658.06,0.12
1157,1157,1693941420000,1658.08,1659.03,1658.08,1658.86,0.256
1158,1158,1693941480000,1658.82,1659.49,1658.61,1659.49,0.479
1159,1159,1693941540000,1659.23,1659.91,1659.23,1659.24,2.472
1160,1160,1693941600000,1659.25,1659.82,1659.25,1659.47,0.446
1161,1161,1693941660000,1659.48,1659.98,1659.48,1659.56,1.913
1162,1162,1693941720000,1659.53,1659.92,1659.51,1659.56,0.232
1163,1163,1693941780000,1659.19,1659.19,1658.71,1658.71,0.167
1164,1164,1693941840000,1658.96,1659.14,1658.71,1659.14,0.397
1165,1165,1693941900000,1658.73,1658.73,1658.05,1658.05,0.187
1166,1166,1693941960000,1658.05,1658.15,1657.48,1657.61,0.848
1167,1167,1693942020000,1657.56,1657.77,1656.8,1657.77,0.371
1168,1168,1693942080000,1656.53,1657.79,1656.53,1657.07,0.522
1169,1169,1693942140000,1657.19,1657.37,1657.03,1657.03,0.439
1170,1170,1693942200000,1657.01,1657.58,1657.01,1657.58,0.404
1171,1171,1693942260000,1657.45,1657.45,1657.44,1657.44,0.225
1172,1172,1693942320000,1657.35,1657.58,1657.14,1657.58,0.814
1173,1173,1693942380000,1657.58,1657.58,1657.58,1657.58,0.004
1174,1174,1693942440000,1657.58,1657.58,1657.58,1657.58,0.0
1175,1175,1693942500000,1657.58,1657.58,1657.58,1657.58,0.042
1176,1176,1693942560000,1657.58,1659.19,1657.58,1659.0,0.337
1177,1177,1693942620000,1658.37,1659.11,1658.37,1659.11,0.175
1178,1178,1693942680000,1658.86,1659.07,1658.86,1659.07,0.571
1179,1179,1693942740000,1658.37,1658.37,1658.37,1658.37,0.004
1180,1180,1693942800000,1658.37,1659.29,1658.37,1659.14,0.129
1181,1181,1693942860000,1658.37,1658.37,1656.65,1656.65,0.483
1182,1182,1693942920000,1657.62,1657.62,1657.62,1657.62,0.048
1183,1183,1693942980000,1656.46,1656.57,1656.46,1656.57,0.136
1184,1184,1693943040000,1656.79,1656.79,1656.79,1656.79,0.096
1185,1185,1693943100000,1656.8,1656.97,1656.69,1656.97,0.232
1186,1186,1693943160000,1656.99,1657.06,1656.99,1657.06,0.126
1187,1187,1693943220000,1657.02,1657.02,1656.95,1657.02,0.502
1188,1188,1693943280000,1656.56,1656.56,1656.56,1656.56,0.071
1189,1189,1693943340000,1656.39,1656.39,1656.39,1656.39,0.222
1190,1190,1693943400000,1656.0,1656.0,1655.36,1655.36,0.009
1191,1191,1693943460000,1655.89,1655.9,1655.89,1655.9,0.077
1192,1192,1693943520000,1655.88,1655.88,1655.76,1655.76,0.281
1193,1193,1693943580000,1655.88,1655.88,1655.87,1655.87,0.297
1194,1194,1693943640000,1655.8,1656.19,1654.95,1654.95,0.912
1195,1195,1693943700000,1654.12,1655.06,1654.0,1655.06,0.376
1196,1196,1693943760000,1654.77,1654.96,1654.72,1654.72,0.615
1197,1197,1693943820000,1654.75,1654.75,1654.0,1654.0,0.15
1198,1198,1693943880000,1654.52,1654.52,1654.0,1654.0,0.147
1199,1199,1693943940000,1654.11,1654.34,1654.0,1654.0,0.504
1200,1200,1693944000000,1654.24,1654.25,1654.0,1654.25,0.307
1201,1201,1693944060000,1654.0,1654.23,1654.0,1654.14,0.203
1202,1202,1693944120000,1654.0,1654.0,1654.0,1654.0,0.122
1203,1203,1693944180000,1654.0,1654.0,1653.23,1653.23,1.109
1204,1204,1693944240000,1653.65,1653.65,1653.23,1653.23,3.788
1205,1205,1693944300000,1653.23,1653.23,1653.23,1653.23,0.35
1206,1206,1693944360000,1653.31,1653.99,1653.23,1653.45,0.582
1207,1207,1693944420000,1653.23,1653.23,1651.71,1652.59,14.298
1208,1208,1693944480000,1652.66,1652.83,1652.62,1652.83,0.202
1209,1209,1693944540000,1652.6,1653.15,1652.6,1653.15,0.728
1210,1210,1693944600000,1653.23,1653.23,1651.62,1651.84,5.221
1211,1211,1693944660000,1652.7,1652.81,1652.7,1652.76,0.348
1212,1212,1693944720000,1653.01,1653.92,1653.01,1653.9,0.309
1213,1213,1693944780000,1654.0,1655.1,1653.92,1655.0,0.335
1214,1214,1693944840000,1654.51,1654.76,1653.39,1653.39,0.64
1215,1215,1693944900000,1654.4,1654.4,1654.4,1654.4,0.056
1216,1216,1693944960000,1654.4,1654.4,1653.3,1653.58,0.358
1217,1217,1693945020000,1652.48,1652.85,1651.86,1652.85,0.205
1218,1218,1693945080000,1652.84,1652.84,1652.1,1652.43,0.154
