,index,timestamp,open,high,low,close,volume
417,417,1693897020000,0.01019,0.01019,0.01018,0.01018,21475
418,418,1693897080000,0.01018,0.01018,0.01018,0.01018,18356
419,419,1693897140000,0.01018,0.01019,0.01017,0.01017,3249462
420,420,1693897200000,0.01017,0.01019,0.01017,0.01019,1645295
421,421,1693897260000,0.01019,0.01019,0.01018,0.01018,258416
422,422,1693897320000,0.01018,0.01019,0.01018,0.01018,1046765
423,423,1693897380000,0.01019,0.01019,0.01018,0.01019,108320
424,424,1693897440000,0.01019,0.01019,0.01019,0.01019,4843
425,425,1693897500000,0.01018,0.01019,0.01017,0.01017,2244882
426,426,1693897560000,0.01018,0.01018,0.01017,0.01017,317563
427,427,1693897620000,0.01018,0.01018,0.01017,0.01017,24499
428,428,1693897680000,0.01017,0.01017,0.01016,0.01017,1521122
429,429,1693897740000,0.01017,0.01017,0.01016,0.01017,1632786
430,430,1693897800000,0.01016,0.01017,0.01016,0.01017,45546
431,431,1693897860000,0.01016,0.01017,0.01016,0.01017,70107
432,432,1693897920000,0.01017,0.01017,0.01016,0.01017,75469
433,433,1693897980000,0.01016,0.01017,0.01016,0.01016,6656
434,434,1693898040000,0.01016,0.01017,0.01015,0.01015,1173054
435,435,1693898100000,0.01016,0.01018,0.01016,0.01017,4758397
436,436,1693898160000,0.01017,0.01017,0.01016,0.01017,2042213
437,437,1693898220000,0.01018,0.01018,0.01016,0.01017,838238
438,438,1693898280000,0.01016,0.01016,0.01016,0.01016,36220
439,439,1693898340000,0.01016,0.01017,0.01016,0.01016,42568
440,440,1693898400000,0.01016,0.01017,0.01016,0.01016,58373
441,441,1693898460000,0.01016,0.01017,0.01016,0.01016,29575
442,442,1693898520000,0.01016,0.01018,0.01016,0.01017,682659
443,443,1693898580000,0.01017,0.01018,0.01017,0.01017,54497
444,444,1693898640000,0.01017,0.01018,0.01017,0.01017,64854
445,445,1693898700000,0.01018,0.01018,0.01016,0.01018,3860925
446,446,1693898760000,0.01017,0.01019,0.01017,0.01018,1573175
447,447,1693898820000,0.01018,0.01019,0.01018,0.01018,282303
448,448,1693898880000,0.01019,0.01021,0.01019,0.01021,1214115
449,449,1693898940000,0.01021,0.01022,0.01021,0.01021,536746
450,450,1693899000000,0.01021,0.01022,0.01021,0.01022,370120
451,451,1693899060000,0.01022,0.01022,0.01021,0.01021,278315
452,452,1693899120000,0.01021,0.01023,0.01021,0.01023,300026
453,453,1693899180000,0.01023,0.01023,0.01022,0.01023,3454009
454,454,1693899240000,0.01022,0.01022,0.01022,0.01022,170103
455,455,1693899300000,0.01022,0.01022,0.01021,0.01021,731416
456,456,1693899360000,0.01021,0.01022,0.01021,0.01021,471042
457,457,1693899420000,0.01021,0.01022,0.01021,0.01021,58000
458,458,1693899480000,0.01021,0.01022,0.0102,0.01022,1291726
459,459,1693899540000,0.01022,0.01022,0.01021,0.01022,88651
460,460,1693899600000,0.01021,0.01021,0.0102,0.01021,438896
461,461,1693899660000,0.0102,0.0102,0.0102,0.0102,546415
462,462,1693899720000,0.0102,0.01021,0.0102,0.01021,1026836
463,463,1693899780000,0.01021,0.01021,0.0102,0.01021,1440600
464,464,1693899840000,0.01022,0.01022,0.01021,0.01021,189483
465,465,1693899900000,0.01021,0.01023,0.01021,0.01023,1662902
466,466,1693899960000,0.01022,0.01023,0.01022,0.01022,360542
467,467,1693900020000,0.01022,0.01023,0.01022,0.01023,60574
468,468,1693900080000,0.01022,0.01023,0.01022,0.01023,838157
469,469,1693900140000,0.01024,0.01024,0.01022,0.01023,1568100
470,470,1693900200000,0.01023,0.01024,0.01023,0.01023,40618
471,471,1693900260000,0.01023,0.01025,0.01023,0.01024,2290598
472,472,1693900320000,0.01024,0.01025,0.01024,0.01025,120158
473,473,1693900380000,0.01025,0.01025,0.01024,0.01025,1469076
474,474,1693900440000,0.01025,0.01025,0.01025,0.01025,82583
475,475,1693900500000,0.01025,0.01025,0.01022,0.01023,807749
476,476,1693900560000,0.01022,0.01024,0.01021,0.01024,5212485
477,477,1693900620000,0.01023,0.01024,0.01023,0.01024,494284
478,478,1693900680000,0.01024,0.01024,0.01023,0.01024,185322
479,479,1693900740000,0.01024,0.01025,0.01023,0.01025,1391388
480,480,1693900800000,0.01024,0.01025,0.01021,0.01021,4949639
481,481,1693900860000,0.01021,0.01022,0.01021,0.01022,2444746
482,482,1693900920000,0.01022,0.01023,0.01022,0.01022,1053330
483,483,1693900980000,0.01023,0.01023,0.01021,0.01022,1283213
484,484,1693901040000,0.01023,0.01023,0.01022,0.01022,554676
485,485,1693901100000,0.01023,0.01023,0.01021,0.01022,1908910
486,486,1693901160000,0.01022,0.01023,0.01022,0.01023,1375496
487,487,1693901220000,0.01022,0.01026,0.01022,0.01026,5241848
488,488,1693901280000,0.01026,0.01026,0.01024,0.01025,1488692
489,489,1693901340000,0.01025,0.01025,0.01025,0.01025,806950
490,490,1693901400000,0.01026,0.01027,0.01025,0.01027,4325880
491,491,1693901460000,0.01027,0.0103,0.01027,0.01028,5037304
492,492,1693901520000,0.01029,0.01029,0.01028,0.01028,1483344
493,493,1693901580000,0.01029,0.01029,0.01027,0.01028,3436079
494,494,1693901640000,0.01027,0.01029,0.01027,0.01028,5133652
495,495,1693901700000,0.01028,0.01028,0.01027,0.01028,941181
496,496,1693901760000,0.01027,0.01028,0.01027,0.01027,474544
497,497,1693901820000,0.01028,0.01028,0.01027,0.01027,141629
498,498,1693901880000,0.01027,0.01028,0.01026,0.01026,959517
499,499,1693901940000,0.01026,0.01027,0.01026,0.01026,102433
500,500,1693902000000,0.01027,0.01027,0.01026,0.01026,94494
501,501,1693902060000,0.01026,0.01026,0.01025,0.01026,1328491
502,502,1693902120000,0.01025,0.01026,0.01025,0.01026,2492118
503,503,1693902180000,0.01026,0.01026,0.01025,0.01026,157166
504,504,1693902240000,0.01026,0.01026,0.01025,0.01026,292679
505,505,1693902300000,0.01026,0.01026,0.01025,0.01025,743804
506,506,1693902360000,0.01026,0.01027,0.01025,0.01026,1563145
507,507,1693902420000,0.01025,0.01025,0.01024,0.01025,425094
508,508,1693902480000,0.01024,0.01025,0.01024,0.01025,124018
509,509,1693902540000,0.01024,0.01026,0.01024,0.01026,2797688
510,510,1693902600000,0.01026,0.01026,0.01025,0.01026,1934909
511,511,1693902660000,0.01026,0.01026,0.01025,0.01026,2264300
512,512,1693902720000,0.01027,0.01028,0.01026,0.01027,3939918
513,513,1693902780000,0.01027,0.01028,0.01027,0.01027,2256250
514,514,1693902840000,0.01027,0.01027,0.01026,0.01027,47526
515,515,1693902900000,0.01026,0.01026,0.01024,0.01026,3899999
516,516,1693902960000,0.01026,0.01026,0.01025,0.01025,1472759
517,517,1693903020000,0.01025,0.01025,0.01024,0.01024,2439258
518,518,1693903080000,0.01024,0.01025,0.01023,0.01023,3986031
519,519,1693903140000,0.01024,0.01024,0.01022,0.01024,1783964
520,520,1693903200000,0.01023,0.01025,0.01023,0.01025,841419
521,521,1693903260000,0.01024,0.01025,0.01024,0.01024,2410642
522,522,1693903320000,0.01025,0.01026,0.01023,0.01024,3709427
523,523,1693903380000,0.01024,0.01025,0.01023,0.01025,1631471
524,524,1693903440000,0.01025,0.01026,0.01024,0.01026,295703
525,525,1693903500000,0.01025,0.01026,0.01024,0.01025,2782907
526,526,1693903560000,0.01024,0.01025,0.01024,0.01024,1144840
527,527,1693903620000,0.01024,0.01025,0.01024,0.01024,82590
528,528,1693903680000,0.01024,0.01025,0.01023,0.01024,2871337
529,529,1693903740000,0.01024,0.01025,0.01023,0.01025,809917
530,530,1693903800000,0.01026,0.01026,0.01025,0.01025,1647631
531,531,1693903860000,0.01026,0.01026,0.01024,0.01025,1104734
532,532,1693903920000,0.01025,0.01025,0.01024,0.01024,2374265
533,533,1693903980000,0.01025,0.01026,0.01024,0.01025,643280
534,534,1693904040000,0.01026,0.01027,0.01026,0.01026,941286
535,535,1693904100000,0.01027,0.01029,0.01026,0.01028,2467589
536,536,1693904160000,0.01028,0.01029,0.01028,0.01029,1887737
537,537,1693904220000,0.01029,0.0103,0.01028,0.0103,1935983
538,538,1693904280000,0.0103,0.01031,0.01029,0.0103,1947890
539,539,1693904340000,0.01031,0.01031,0.0103,0.0103,901184
540,540,1693904400000,0.01031,0.01031,0.0103,0.01031,1711792
541,541,1693904460000,0.01031,0.01031,0.01029,0.0103,2769322
542,542,1693904520000,0.0103,0.01034,0.0103,0.01033,2741733
543,543,1693904580000,0.01033,0.01034,0.01032,0.01033,3301157
544,544,1693904640000,0.01033,0.01035,0.01032,0.01034,2620178
545,545,1693904700000,0.01034,0.01036,0.01034,0.01034,6791542
546,546,1693904760000,0.01034,0.01035,0.01033,0.01034,4402599
547,547,1693904820000,0.01033,0.01037,0.01033,0.01036,4865482
548,548,1693904880000,0.01036,0.01037,0.01035,0.01036,1940925
549,549,1693904940000,0.01036,0.01041,0.01035,0.0104,10245757
550,550,1693905000000,0.0104,0.01041,0.01037,0.01038,2820127
551,551,1693905060000,0.01037,0.01038,0.01035,0.01035,2963956
552,552,1693905120000,0.01035,0.01036,0.01034,0.01035,5887577
553,553,1693905180000,0.01035,0.01036,0.01034,0.01036,2711889
554,554,1693905240000,0.01036,0.01036,0.01034,0.01035,1745816
555,555,1693905300000,0.01035,0.01037,0.01035,0.01036,3571049
556,556,1693905360000,0.01037,0.01038,0.01036,0.01037,1429420
557,557,1693905420000,0.01036,0.01039,0.01036,0.01037,2732930
558,558,1693905480000,0.01038,0.01039,0.01038,0.01039,1134927
559,559,1693905540000,0.01039,0.01039,0.01037,0.01038,1729229
560,560,1693905600000,0.01038,0.01039,0.01037,0.01038,4353807
561,561,1693905660000,0.01037,0.01038,0.01035,0.01038,2785371
562,562,1693905720000,0.01037,0.01039,0.01037,0.01038,4934291
563,563,1693905780000,0.01038,0.01039,0.01037,0.01038,2460488
564,564,1693905840000,0.01039,0.01039,0.01038,0.01039,665565
565,565,1693905900000,0.01038,0.01044,0.01038,0.01042,10824955
566,566,1693905960000,0.01042,0.01042,0.01039,0.01039,3610168
567,567,1693906020000,0.01039,0.01041,0.01038,0.0104,7024574
568,568,1693906080000,0.01041,0.01044,0.0104,0.01043,3696436
569,569,1693906140000,0.01043,0.01044,0.01042,0.01042,2555846
570,570,1693906200000,0.01043,0.01044,0.01042,0.01043,4188849
571,571,1693906260000,0.01042,0.01043,0.01042,0.01042,2625117
572,572,1693906320000,0.01042,0.01044,0.01042,0.01042,3162885
573,573,1693906380000,0.01042,0.01043,0.01038,0.01038,4597510
574,574,1693906440000,0.01039,0.01042,0.01039,0.01042,5580593
575,575,1693906500000,0.01042,0.01042,0.01039,0.01039,3784581
576,576,1693906560000,0.01039,0.01041,0.01039,0.01039,2460658
577,577,1693906620000,0.0104,0.0104,0.01038,0.01039,2085892
578,578,1693906680000,0.0104,0.01043,0.01039,0.01042,3857627
579,579,1693906740000,0.01041,0.01042,0.0104,0.01041,2913698
580,580,1693906800000,0.01042,0.01043,0.01041,0.01041,2179621
581,581,1693906860000,0.01041,0.01042,0.0104,0.0104,869189
582,582,1693906920000,0.01041,0.01041,0.0104,0.0104,302294
583,583,1693906980000,0.01041,0.01041,0.01039,0.01039,1754082
584,584,1693907040000,0.0104,0.01041,0.01039,0.0104,2048399
585,585,1693907100000,0.0104,0.01042,0.0104,0.01042,3502534
586,586,1693907160000,0.01042,0.01043,0.01042,0.01042,315386
587,587,1693907220000,0.01042,0.01044,0.01042,0.01044,3626287
588,588,1693907280000,0.01043,0.01044,0.01042,0.01044,5450231
589,589,1693907340000,0.01043,0.01045,0.01043,0.01043,2833640
590,590,1693907400000,0.01044,0.01045,0.01044,0.01045,991295
591,591,1693907460000,0.01044,0.01044,0.01041,0.01041,5996143
592,592,1693907520000,0.01042,0.01042,0.01039,0.01039,4046939
593,593,1693907580000,0.01039,0.0104,0.01039,0.01039,1136730
594,594,1693907640000,0.01039,0.0104,0.01038,0.01039,3063959
595,595,1693907700000,0.01039,0.01039,0.01037,0.01037,1168203
596,596,1693907760000,0.01038,0.01039,0.01037,0.01039,4197968
597,597,1693907820000,0.01039,0.01039,0.01038,0.01038,151739
598,598,1693907880000,0.01039,0.0104,0.01038,0.01039,2572210
599,599,1693907940000,0.01039,0.0104,0.01039,0.01039,963143
600,600,1693908000000,0.0104,0.01041,0.01039,0.0104,1797193
601,601,1693908060000,0.01041,0.01042,0.0104,0.01042,1238649
602,602,1693908120000,0.01041,0.01042,0.0104,0.01042,3029616
603,603,1693908180000,0.01041,0.01042,0.01041,0.01041,909024
604,604,1693908240000,0.01041,0.01041,0.01036,0.01037,5366366
605,605,1693908300000,0.01037,0.01039,0.01037,0.01037,3241165
606,606,1693908360000,0.01038,0.01038,0.01036,0.01038,4896253
607,607,1693908420000,0.01038,0.01039,0.01037,0.01038,1286937
608,608,1693908480000,0.01038,0.0104,0.01038,0.01039,1965605
609,609,1693908540000,0.01038,0.0104,0.01038,0.0104,689823
610,610,1693908600000,0.01039,0.0104,0.01038,0.01039,2597525
611,611,1693908660000,0.0104,0.01042,0.01039,0.01041,2599942
612,612,1693908720000,0.01041,0.01041,0.01039,0.0104,3013796
613,613,1693908780000,0.0104,0.01043,0.0104,0.01042,7923300
614,614,1693908840000,0.01042,0.01043,0.01042,0.01043,1738300
615,615,1693908900000,0.01042,0.01043,0.01042,0.01042,381340
616,616,1693908960000,0.01043,0.01043,0.01042,0.01043,222995
617,617,1693909020000,0.01042,0.01043,0.01041,0.01042,3817182
618,618,1693909080000,0.01042,0.01042,0.0104,0.01041,6884327
619,619,1693909140000,0.0104,0.01042,0.0104,0.01041,2873747
620,620,1693909200000,0.01042,0.01042,0.0104,0.0104,884145
621,621,1693909260000,0.0104,0.01041,0.0104,0.0104,2056541
622,622,1693909320000,0.01041,0.01042,0.01041,0.01042,1595352
623,623,1693909380000,0.01041,0.01043,0.01041,0.01042,518576
624,624,1693909440000,0.01042,0.01044,0.01042,0.01043,4949869
625,625,1693909500000,0.01044,0.01044,0.01043,0.01043,414799
626,626,1693909560000,0.01044,0.01044,0.01043,0.01044,2376445
627,627,1693909620000,0.01043,0.01045,0.01043,0.01044,4022602
628,628,1693909680000,0.01043,0.01045,0.01043,0.01045,777953
629,629,1693909740000,0.01044,0.01046,0.01044,0.01046,3707863
630,630,1693909800000,0.01045,0.01046,0.01045,0.01045,822679
631,631,1693909860000,0.01046,0.01047,0.01045,0.01045,9134898
632,632,1693909920000,0.01044,0.01045,0.01043,0.01043,1820006
633,633,1693909980000,0.01044,0.01044,0.01042,0.01043,1807396
634,634,1693910040000,0.01043,0.01043,0.01041,0.01041,2092194
635,635,1693910100000,0.01041,0.01042,0.01041,0.01042,2821989
636,636,1693910160000,0.01041,0.01043,0.01041,0.01043,1255218
637,637,1693910220000,0.01043,0.01043,0.01041,0.01042,597750
638,638,1693910280000,0.01041,0.01042,0.01041,0.01042,117541
639,639,1693910340000,0.01042,0.01042,0.01041,0.01042,2092150
640,640,1693910400000,0.01041,0.01042,0.01041,0.01042,286758
641,641,1693910460000,0.01041,0.01042,0.01041,0.01042,296226
642,642,1693910520000,0.01042,0.01042,0.01041,0.01041,2501569
643,643,1693910580000,0.01042,0.01042,0.01041,0.01041,358497
644,644,1693910640000,0.01042,0.01042,0.01041,0.01041,772165
645,645,1693910700000,0.0104,0.01041,0.0104,0.0104,1180516
646,646,1693910760000,0.01041,0.01041,0.0104,0.01041,322406
647,647,1693910820000,0.01041,0.01042,0.0104,0.01041,1566132
648,648,1693910880000,0.01041,0.01042,0.01041,0.01041,1431180
649,649,1693910940000,0.01041,0.01042,0.0104,0.01042,1458274
650,650,1693911000000,0.01042,0.01042,0.0104,0.0104,901150
651,651,1693911060000,0.01041,0.01042,0.0104,0.01041,2765984
652,652,1693911120000,0.01042,0.01042,0.01041,0.01041,570501
653,653,1693911180000,0.01042,0.01042,0.01041,0.01042,2491378
654,654,1693911240000,0.01042,0.01042,0.01041,0.01042,1200983
655,655,1693911300000,0.01041,0.01042,0.01041,0.01041,1153999
656,656,1693911360000,0.01041,0.01043,0.01041,0.01042,1661197
657,657,1693911420000,0.01042,0.01043,0.01042,0.01043,2140442
658,658,1693911480000,0.01043,0.01045,0.01043,0.01044,2156472
659,659,1693911540000,0.01044,0.01045,0.01044,0.01045,826385
660,660,1693911600000,0.01045,0.01045,0.01044,0.01044,325358
661,661,1693911660000,0.01045,0.01045,0.01043,0.01043,1064699
662,662,1693911720000,0.01044,0.01044,0.01042,0.01042,5022413
663,663,1693911780000,0.01042,0.01042,0.01041,0.01041,291040
664,664,1693911840000,0.01042,0.01042,0.01041,0.01041,214331
665,665,1693911900000,0.01042,0.01042,0.0104,0.0104,1705828
666,666,1693911960000,0.0104,0.01041,0.01039,0.01039,3535092
667,667,1693912020000,0.01039,0.0104,0.01038,0.01038,1047206
668,668,1693912080000,0.01038,0.01039,0.01038,0.01038,1168323
669,669,1693912140000,0.01038,0.01039,0.01038,0.01038,453098
670,670,1693912200000,0.01038,0.01039,0.01038,0.01038,575226
671,671,1693912260000,0.01038,0.01038,0.01037,0.01037,1962351
672,672,1693912320000,0.01037,0.01038,0.01037,0.01037,394864
673,673,1693912380000,0.01037,0.01038,0.01036,0.01036,2985571
674,674,1693912440000,0.01035,0.01036,0.01035,0.01035,1215522
675,675,1693912500000,0.01036,0.01038,0.01035,0.01036,4292632
676,676,1693912560000,0.01036,0.01039,0.01036,0.01038,2082536
677,677,1693912620000,0.01039,0.01039,0.01038,0.01038,748946
678,678,1693912680000,0.01038,0.01038,0.01037,0.01038,1183599
679,679,1693912740000,0.01038,0.01038,0.01037,0.01038,757185
680,680,1693912800000,0.01038,0.01038,0.01035,0.01035,3635282
681,681,1693912860000,0.01035,0.01037,0.01035,0.01036,3662697
682,682,1693912920000,0.01036,0.01038,0.01036,0.01036,1661402
683,683,1693912980000,0.01036,0.01037,0.01036,0.01037,207561
684,684,1693913040000,0.01037,0.01037,0.01036,0.01036,55504
685,685,1693913100000,0.01036,0.01038,0.01035,0.01038,3131577
686,686,1693913160000,0.01037,0.01039,0.01037,0.01037,1779325
687,687,1693913220000,0.01037,0.01039,0.01037,0.01039,1354714
688,688,1693913280000,0.01038,0.01039,0.01038,0.01039,51943
689,689,1693913340000,0.01038,0.0104,0.01038,0.0104,652809
690,690,1693913400000,0.01039,0.01042,0.01039,0.01041,4018582
691,691,1693913460000,0.0104,0.01041,0.0104,0.01041,1184579
692,692,1693913520000,0.0104,0.01041,0.01039,0.0104,2583876
693,693,1693913580000,0.01041,0.01042,0.01041,0.01042,2217360
694,694,1693913640000,0.01042,0.01043,0.0104,0.01041,2767376
695,695,1693913700000,0.01041,0.01042,0.0104,0.0104,1517730
696,696,1693913760000,0.0104,0.01043,0.01039,0.01042,4969863
697,697,1693913820000,0.01043,0.01043,0.01041,0.01041,4695817
698,698,1693913880000,0.01042,0.01042,0.01041,0.01042,1389107
699,699,1693913940000,0.01042,0.01043,0.01041,0.01043,2051980
700,700,1693914000000,0.01043,0.01044,0.01041,0.01042,4425898
701,701,1693914060000,0.01042,0.01043,0.01042,0.01043,804670
702,702,1693914120000,0.01043,0.01046,0.01042,0.01046,11066826
703,703,1693914180000,0.01046,0.01047,0.01044,0.01044,3935175
704,704,1693914240000,0.01045,0.01046,0.01045,0.01045,951878
705,705,1693914300000,0.01046,0.01047,0.01045,0.01045,2407148
706,706,1693914360000,0.01046,0.01048,0.01046,0.01047,3047729
707,707,1693914420000,0.01047,0.01049,0.01046,0.01049,4594800
708,708,1693914480000,0.01049,0.0105,0.01048,0.01049,4927883
709,709,1693914540000,0.01049,0.01049,0.01047,0.01048,5392678
710,710,1693914600000,0.01047,0.01048,0.01047,0.01048,2162350
711,711,1693914660000,0.01047,0.01049,0.01047,0.01048,4002360
712,712,1693914720000,0.01049,0.0105,0.01048,0.0105,1323272
713,713,1693914780000,0.01049,0.01051,0.01048,0.01051,11818286
714,714,1693914840000,0.01051,0.01054,0.01049,0.01053,15542477
715,715,1693914900000,0.01054,0.01054,0.01051,0.01051,6484176
716,716,1693914960000,0.01051,0.01053,0.01051,0.01052,6281798
717,717,1693915020000,0.01053,0.01053,0.01051,0.01053,5044478
718,718,1693915080000,0.01053,0.01055,0.01052,0.01053,6911510
719,719,1693915140000,0.01054,0.01054,0.01053,0.01054,3284165
720,720,1693915200000,0.01054,0.01055,0.01047,0.01047,11897398
721,721,1693915260000,0.01047,0.01051,0.01047,0.01048,6401401
722,722,1693915320000,0.01049,0.0105,0.01048,0.01049,6579259
723,723,1693915380000,0.01048,0.0105,0.01046,0.0105,6788691
724,724,1693915440000,0.0105,0.0105,0.01044,0.01046,14645802
725,725,1693915500000,0.01046,0.01046,0.01044,0.01044,9824921
726,726,1693915560000,0.01044,0.01044,0.01042,0.01043,5213009
727,727,1693915620000,0.01043,0.01045,0.01043,0.01044,4538988
728,728,1693915680000,0.01043,0.01044,0.01041,0.01042,2405951
729,729,1693915740000,0.01042,0.01042,0.01039,0.01041,4505999
730,730,1693915800000,0.0104,0.01042,0.0104,0.01041,5237479
731,731,1693915860000,0.01041,0.01043,0.01041,0.01042,1368793
732,732,1693915920000,0.01043,0.01043,0.0104,0.01042,4515591
733,733,1693915980000,0.01042,0.01042,0.01041,0.01042,1789713
734,734,1693916040000,0.01041,0.01043,0.01041,0.01043,494094
735,735,1693916100000,0.01042,0.01043,0.01041,0.01042,3756640
736,736,1693916160000,0.01042,0.01042,0.01039,0.01039,3395606
737,737,1693916220000,0.01039,0.0104,0.01038,0.0104,2231631
738,738,1693916280000,0.01039,0.0104,0.01038,0.01038,2311080
739,739,1693916340000,0.01038,0.01041,0.01036,0.01041,6068069
740,740,1693916400000,0.0104,0.01041,0.01039,0.01039,896379
741,741,1693916460000,0.01039,0.0104,0.01039,0.01039,815655
742,742,1693916520000,0.0104,0.01042,0.01039,0.01041,3079713
743,743,1693916580000,0.01041,0.01042,0.0104,0.01041,1460875
744,744,1693916640000,0.01041,0.01042,0.0104,0.01041,2844903
745,745,1693916700000,0.01042,0.01043,0.01041,0.01042,2328513
746,746,1693916760000,0.01041,0.01042,0.0104,0.01041,2675383
747,747,1693916820000,0.01042,0.01042,0.01041,0.01042,724547
748,748,1693916880000,0.01042,0.01042,0.01041,0.01041,904390
749,749,1693916940000,0.01041,0.01042,0.0104,0.01041,3894680
750,750,1693917000000,0.0104,0.01041,0.01039,0.0104,1578994
751,751,1693917060000,0.0104,0.0104,0.01039,0.01039,2290184
752,752,1693917120000,0.01039,0.0104,0.01038,0.0104,1906826
753,753,1693917180000,0.0104,0.01041,0.01038,0.01041,1846392
754,754,1693917240000,0.01041,0.01042,0.0104,0.01042,1501022
755,755,1693917300000,0.01041,0.01044,0.01041,0.01044,2111712
756,756,1693917360000,0.01044,0.01044,0.01043,0.01043,648680
757,757,1693917420000,0.01044,0.01046,0.01044,0.01045,2448650
758,758,1693917480000,0.01045,0.01049,0.01045,0.01048,6175767
759,759,1693917540000,0.01048,0.01049,0.01047,0.01047,5725415
760,760,1693917600000,0.01047,0.01047,0.01045,0.01045,2248761
761,761,1693917660000,0.01046,0.01046,0.01044,0.01045,1950967
762,762,1693917720000,0.01044,0.01046,0.01044,0.01046,4784833
763,763,1693917780000,0.01047,0.01048,0.01046,0.01048,2002873
764,764,1693917840000,0.01047,0.01048,0.01047,0.01048,629384
765,765,1693917900000,0.01048,0.01048,0.01047,0.01047,1662555
766,766,1693917960000,0.01046,0.01046,0.01044,0.01044,2181777
767,767,1693918020000,0.01044,0.01046,0.01044,0.01044,1827540
768,768,1693918080000,0.01045,0.01047,0.01045,0.01046,1305276
769,769,1693918140000,0.01046,0.01048,0.01046,0.01046,2651557
770,770,1693918200000,0.01047,0.01048,0.01047,0.01048,2847276
771,771,1693918260000,0.01048,0.01049,0.01047,0.01048,2140715
772,772,1693918320000,0.01049,0.0105,0.01048,0.01048,3059902
773,773,1693918380000,0.01048,0.01049,0.01048,0.01048,839905
774,774,1693918440000,0.01048,0.01049,0.01048,0.01049,679751
775,775,1693918500000,0.01049,0.01049,0.01048,0.01048,835877
776,776,1693918560000,0.01047,0.01047,0.01046,0.01047,4939053
777,777,1693918620000,0.01047,0.01047,0.01046,0.01046,743292
778,778,1693918680000,0.01047,0.01047,0.01046,0.01046,81342
779,779,1693918740000,0.01046,0.01046,0.01046,0.01046,417627
780,780,1693918800000,0.01046,0.01047,0.01045,0.01046,868113
781,781,1693918860000,0.01045,0.01048,0.01045,0.01048,3769979
782,782,1693918920000,0.01048,0.01049,0.01046,0.01046,3045958
783,783,1693918980000,0.01046,0.01047,0.01045,0.01045,548914
784,784,1693919040000,0.01045,0.01045,0.01044,0.01044,1552992
785,785,1693919100000,0.01045,0.01046,0.01045,0.01046,1180704
786,786,1693919160000,0.01045,0.01045,0.01044,0.01045,2188242
787,787,1693919220000,0.01044,0.01045,0.01043,0.01044,1012097
788,788,1693919280000,0.01044,0.01044,0.01043,0.01044,1551797
789,789,1693919340000,0.01043,0.01044,0.01041,0.01042,3320415
790,790,1693919400000,0.01041,0.01043,0.01041,0.01041,3254061
791,791,1693919460000,0.01042,0.01043,0.01042,0.01043,1149209
792,792,1693919520000,0.01043,0.01043,0.01041,0.01042,2674221
793,793,1693919580000,0.01042,0.01044,0.01042,0.01044,268491
794,794,1693919640000,0.01043,0.01044,0.01042,0.01042,2359379
795,795,1693919700000,0.01042,0.01044,0.01042,0.01043,3157348
796,796,1693919760000,0.01043,0.01043,0.01042,0.01042,953414
797,797,1693919820000,0.01043,0.01044,0.01042,0.01043,693271
798,798,1693919880000,0.01042,0.01044,0.01042,0.01044,1251378
799,799,1693919940000,0.01043,0.01043,0.01042,0.01042,330889
800,800,1693920000000,0.01042,0.01044,0.01042,0.01043,1483991
801,801,1693920060000,0.01044,0.01044,0.01042,0.01042,1275699
802,802,1693920120000,0.01042,0.01042,0.01041,0.01041,1849813
803,803,1693920180000,0.01041,0.01041,0.0104,0.0104,669593
804,804,1693920240000,0.01041,0.01041,0.0104,0.0104,877169
805,805,1693920300000,0.01041,0.01043,0.0104,0.01042,2116805
806,806,1693920360000,0.01042,0.01044,0.01042,0.01043,1100933
807,807,1693920420000,0.01042,0.01042,0.01042,0.01042,830846
808,808,1693920480000,0.01043,0.01043,0.01042,0.01043,1088290
809,809,1693920540000,0.01043,0.01044,0.01043,0.01043,485804
810,810,1693920600000,0.01043,0.01043,0.01042,0.01042,1671943
811,811,1693920660000,0.01042,0.01042,0.01042,0.01042,480994
812,812,1693920720000,0.01042,0.01042,0.0104,0.01041,2886318
813,813,1693920780000,0.01041,0.01042,0.01041,0.01041,1716761
814,814,1693920840000,0.01041,0.01041,0.01039,0.01039,942595
815,815,1693920900000,0.01039,0.01041,0.01039,0.0104,3520539
816,816,1693920960000,0.0104,0.0104,0.01036,0.01036,4131086
817,817,1693921020000,0.01037,0.01037,0.01034,0.01036,13821913
818,818,1693921080000,0.01036,0.01036,0.01035,0.01035,3171607
819,819,1693921140000,0.01036,0.01037,0.01035,0.01036,3924200
820,820,1693921200000,0.01037,0.01037,0.01036,0.01036,424588
821,821,1693921260000,0.01037,0.01038,0.01036,0.01037,1933390
822,822,1693921320000,0.01037,0.01037,0.01034,0.01036,2855831
823,823,1693921380000,0.01036,0.01037,0.01035,0.01036,3752810
824,824,1693921440000,0.01035,0.01036,0.01035,0.01036,73095
825,825,1693921500000,0.01035,0.01036,0.01034,0.01034,1380119
826,826,1693921560000,0.01034,0.01037,0.01034,0.01036,3132743
827,827,1693921620000,0.01036,0.01036,0.01035,0.01036,389796
828,828,1693921680000,0.01035,0.01035,0.01032,0.01033,5607553
829,829,1693921740000,0.01032,0.01035,0.01032,0.01035,4380608
830,830,1693921800000,0.01035,0.01036,0.01034,0.01034,1631839
831,831,1693921860000,0.01035,0.01035,0.01034,0.01034,2370485
