,index,timestamp,open,high,low,close,volume
416,416,1694674560000,0.01045,0.01046,0.01044,0.01045,2090974
417,417,1694674620000,0.01045,0.01046,0.01045,0.01045,545182
418,418,1694674680000,0.01045,0.01046,0.01045,0.01045,363193
419,419,1694674740000,0.01046,0.01046,0.01045,0.01046,930867
420,420,1694674800000,0.01046,0.01046,0.01044,0.01044,1267946
421,421,1694674860000,0.01045,0.01045,0.01044,0.01045,455751
422,422,1694674920000,0.01044,0.01045,0.01044,0.01044,778392
423,423,1694674980000,0.01045,0.01045,0.01044,0.01044,1565600
424,424,1694675040000,0.01045,0.01045,0.01044,0.01044,625063
425,425,1694675100000,0.01044,0.01045,0.01044,0.01044,83265
426,426,1694675160000,0.01045,0.01045,0.01044,0.01044,256528
427,427,1694675220000,0.01044,0.01045,0.01044,0.01044,583239
428,428,1694675280000,0.01044,0.01045,0.01044,0.01044,56089
429,429,1694675340000,0.01044,0.01045,0.01044,0.01045,46031
430,430,1694675400000,0.01045,0.01045,0.01044,0.01045,92962
431,431,1694675460000,0.01044,0.01045,0.01044,0.01044,1991825
432,432,1694675520000,0.01045,0.01045,0.01043,0.01043,408859
433,433,1694675580000,0.01043,0.01044,0.01043,0.01043,136108
434,434,1694675640000,0.01044,0.01044,0.01043,0.01044,466343
435,435,1694675700000,0.01043,0.01044,0.01043,0.01043,59907
436,436,1694675760000,0.01043,0.01043,0.01042,0.01043,761719
437,437,1694675820000,0.01042,0.01043,0.01042,0.01042,150057
438,438,1694675880000,0.01043,0.01044,0.01043,0.01043,1537428
439,439,1694675940000,0.01043,0.01043,0.01043,0.01043,120296
440,440,1694676000000,0.01044,0.01044,0.01042,0.01042,402055
441,441,1694676060000,0.01042,0.01043,0.01042,0.01043,189792
442,442,1694676120000,0.01042,0.01042,0.01041,0.01041,1337874
443,443,1694676180000,0.01042,0.01042,0.01041,0.01041,240667
444,444,1694676240000,0.01041,0.01042,0.01041,0.01041,1599039
445,445,1694676300000,0.01041,0.01043,0.01041,0.01043,840726
446,446,1694676360000,0.01043,0.01044,0.01042,0.01043,2513511
447,447,1694676420000,0.01043,0.01044,0.01043,0.01044,70152
448,448,1694676480000,0.01044,0.01045,0.01043,0.01045,428948
449,449,1694676540000,0.01044,0.01046,0.01044,0.01046,679286
450,450,1694676600000,0.01045,0.01046,0.01044,0.01045,2132934
451,451,1694676660000,0.01045,0.01046,0.01044,0.01045,1350367
452,452,1694676720000,0.01045,0.01047,0.01045,0.01046,1368054
453,453,1694676780000,0.01046,0.01047,0.01046,0.01046,151817
454,454,1694676840000,0.01047,0.01047,0.01046,0.01046,916384
455,455,1694676900000,0.01046,0.01047,0.01045,0.01045,1019376
456,456,1694676960000,0.01045,0.01047,0.01045,0.01046,1809797
457,457,1694677020000,0.01046,0.01047,0.01046,0.01047,745210
458,458,1694677080000,0.01046,0.01048,0.01046,0.01048,2258358
459,459,1694677140000,0.01048,0.01048,0.01046,0.01046,1159382
460,460,1694677200000,0.01046,0.01048,0.01046,0.01047,634616
461,461,1694677260000,0.01047,0.01048,0.01046,0.01047,1173261
462,462,1694677320000,0.01047,0.0105,0.01047,0.01049,1941217
463,463,1694677380000,0.01049,0.01052,0.01049,0.01052,4867060
464,464,1694677440000,0.01052,0.01053,0.01051,0.01051,3134488
465,465,1694677500000,0.01051,0.01052,0.0105,0.01051,3074028
466,466,1694677560000,0.0105,0.01051,0.0105,0.0105,410064
467,467,1694677620000,0.0105,0.01053,0.0105,0.01052,2029482
468,468,1694677680000,0.01053,0.01056,0.01053,0.01054,8655000
469,469,1694677740000,0.01054,0.01055,0.01053,0.01055,1656617
470,470,1694677800000,0.01054,0.01058,0.01054,0.01057,15924505
471,471,1694677860000,0.01057,0.01062,0.01057,0.01061,33191996
472,472,1694677920000,0.01061,0.01072,0.01061,0.01066,68210481
473,473,1694677980000,0.01067,0.01067,0.01062,0.01063,19854871
474,474,1694678040000,0.01064,0.01064,0.01061,0.01062,5543026
475,475,1694678100000,0.01062,0.01065,0.0106,0.01065,7492893
476,476,1694678160000,0.01065,0.01065,0.01061,0.01065,10018905
477,477,1694678220000,0.01065,0.01068,0.01064,0.01067,9422211
478,478,1694678280000,0.01068,0.01068,0.01065,0.01065,10007526
479,479,1694678340000,0.01066,0.01067,0.01065,0.01066,4238874
480,480,1694678400000,0.01067,0.0107,0.01065,0.0107,9730098
481,481,1694678460000,0.0107,0.01071,0.01067,0.01068,19551265
482,482,1694678520000,0.01067,0.01069,0.01065,0.01067,7967568
483,483,1694678580000,0.01067,0.01068,0.01065,0.01066,5379173
484,484,1694678640000,0.01066,0.01066,0.01064,0.01065,5212469
485,485,1694678700000,0.01066,0.01069,0.01064,0.01067,13981534
486,486,1694678760000,0.01066,0.01069,0.01065,0.01069,4668356
487,487,1694678820000,0.01069,0.01069,0.01066,0.01066,2530604
488,488,1694678880000,0.01066,0.01067,0.01066,0.01066,1345527
489,489,1694678940000,0.01066,0.01068,0.01066,0.01067,4805864
490,490,1694679000000,0.01066,0.01069,0.01064,0.01066,17301060
491,491,1694679060000,0.01065,0.01066,0.01064,0.01065,1850759
492,492,1694679120000,0.01065,0.01069,0.01065,0.01068,7289747
493,493,1694679180000,0.01067,0.0107,0.01067,0.01069,3906709
494,494,1694679240000,0.01068,0.0107,0.01068,0.0107,9580801
495,495,1694679300000,0.0107,0.01071,0.0107,0.0107,3571788
496,496,1694679360000,0.01071,0.01073,0.0107,0.01072,11841468
497,497,1694679420000,0.01072,0.01076,0.01071,0.01075,11246335
498,498,1694679480000,0.01075,0.01076,0.01073,0.01075,7069086
499,499,1694679540000,0.01076,0.01076,0.0107,0.01071,6866947
500,500,1694679600000,0.01071,0.01078,0.0107,0.01076,23897700
501,501,1694679660000,0.01077,0.0108,0.01075,0.01078,14414217
502,502,1694679720000,0.01078,0.01086,0.01077,0.01082,29582401
503,503,1694679780000,0.01083,0.01083,0.01078,0.0108,11591329
504,504,1694679840000,0.0108,0.01082,0.01079,0.0108,5756605
505,505,1694679900000,0.0108,0.01081,0.01076,0.01079,11154939
506,506,1694679960000,0.0108,0.01083,0.0108,0.01081,15731409
507,507,1694680020000,0.0108,0.01083,0.01078,0.0108,8450716
508,508,1694680080000,0.01079,0.0108,0.01076,0.01078,7368672
509,509,1694680140000,0.01079,0.0108,0.01078,0.01078,3654154
510,510,1694680200000,0.01078,0.01079,0.01074,0.01074,7460613
511,511,1694680260000,0.01075,0.01075,0.01073,0.01074,4329407
512,512,1694680320000,0.01075,0.01075,0.01071,0.01071,5710545
513,513,1694680380000,0.01071,0.01074,0.01071,0.01074,5340645
514,514,1694680440000,0.01073,0.01078,0.01073,0.01078,5811526
515,515,1694680500000,0.01078,0.01078,0.01074,0.01076,6660903
516,516,1694680560000,0.01075,0.01077,0.01073,0.01077,6907840
517,517,1694680620000,0.01076,0.01077,0.01075,0.01077,3656391
518,518,1694680680000,0.01076,0.01077,0.01075,0.01076,3136948
519,519,1694680740000,0.01075,0.01077,0.01075,0.01076,604975
520,520,1694680800000,0.01077,0.01081,0.01076,0.01081,6038594
521,521,1694680860000,0.01081,0.01082,0.0108,0.01081,2945453
522,522,1694680920000,0.01082,0.01083,0.0108,0.01082,5185886
523,523,1694680980000,0.01081,0.01082,0.01079,0.0108,2567446
524,524,1694681040000,0.0108,0.0108,0.01078,0.01078,1769910
525,525,1694681100000,0.01078,0.01079,0.01078,0.01078,1939918
526,526,1694681160000,0.01079,0.01082,0.01075,0.01075,10870494
527,527,1694681220000,0.01075,0.01078,0.01073,0.01073,16050820
528,528,1694681280000,0.01072,0.01074,0.0107,0.01073,10692359
529,529,1694681340000,0.01072,0.01074,0.01071,0.01072,8836409
530,530,1694681400000,0.01072,0.01073,0.0107,0.0107,5407264
531,531,1694681460000,0.0107,0.01071,0.01065,0.01071,25112383
532,532,1694681520000,0.01071,0.01072,0.0107,0.01072,2882919
533,533,1694681580000,0.01072,0.01072,0.0107,0.0107,4614920
534,534,1694681640000,0.01071,0.01075,0.0107,0.01074,19284380
535,535,1694681700000,0.01074,0.01074,0.01072,0.01072,2483650
536,536,1694681760000,0.01073,0.01075,0.01072,0.01075,3657398
537,537,1694681820000,0.01075,0.01079,0.01075,0.01078,9725897
538,538,1694681880000,0.01077,0.01079,0.01076,0.01078,3726926
539,539,1694681940000,0.01078,0.01079,0.01077,0.01077,2334749
540,540,1694682000000,0.01078,0.01079,0.01077,0.01078,3325214
541,541,1694682060000,0.01078,0.01081,0.01078,0.0108,5280893
542,542,1694682120000,0.0108,0.01082,0.0108,0.01081,6073165
543,543,1694682180000,0.01082,0.01082,0.0108,0.01081,2530050
544,544,1694682240000,0.01081,0.01083,0.01081,0.01083,5768194
545,545,1694682300000,0.01083,0.01085,0.01082,0.01084,11328109
546,546,1694682360000,0.01085,0.01085,0.0108,0.0108,10279660
547,547,1694682420000,0.0108,0.0108,0.01078,0.01078,5180396
548,548,1694682480000,0.01079,0.01079,0.01077,0.01077,3350923
549,549,1694682540000,0.01077,0.01079,0.01077,0.01079,1851575
550,550,1694682600000,0.01078,0.01081,0.01078,0.0108,3126059
551,551,1694682660000,0.01079,0.0108,0.01079,0.0108,1254261
552,552,1694682720000,0.01079,0.01079,0.01075,0.01076,7311763
553,553,1694682780000,0.01075,0.01077,0.01074,0.01075,4560397
554,554,1694682840000,0.01074,0.01075,0.01073,0.01073,4016620
555,555,1694682900000,0.01072,0.01074,0.01072,0.01074,2527888
556,556,1694682960000,0.01074,0.01074,0.01072,0.01072,2032098
557,557,1694683020000,0.01072,0.01074,0.01072,0.01073,2727600
558,558,1694683080000,0.01073,0.01078,0.01073,0.01078,2904215
559,559,1694683140000,0.01078,0.01078,0.01076,0.01077,1701836
560,560,1694683200000,0.01077,0.01077,0.01075,0.01075,1897270
561,561,1694683260000,0.01075,0.01075,0.01073,0.01073,2264878
562,562,1694683320000,0.01073,0.01074,0.01073,0.01073,2579732
563,563,1694683380000,0.01074,0.01075,0.01073,0.01073,2218827
564,564,1694683440000,0.01074,0.01075,0.01073,0.01075,2225544
565,565,1694683500000,0.01075,0.01075,0.01072,0.01073,1942357
566,566,1694683560000,0.01072,0.01073,0.01072,0.01072,2711048
567,567,1694683620000,0.01072,0.01074,0.01071,0.01072,8695011
568,568,1694683680000,0.01072,0.01073,0.01071,0.01073,1921018
569,569,1694683740000,0.01073,0.01075,0.01072,0.01073,4534698
570,570,1694683800000,0.01073,0.01076,0.01073,0.01074,2261878
571,571,1694683860000,0.01074,0.01074,0.01072,0.01073,4215345
572,572,1694683920000,0.01073,0.01075,0.01072,0.01074,1862621
573,573,1694683980000,0.01075,0.01075,0.01073,0.01074,1421881
574,574,1694684040000,0.01073,0.01076,0.01073,0.01076,2274588
575,575,1694684100000,0.01076,0.01077,0.01075,0.01077,2192152
576,576,1694684160000,0.01076,0.01077,0.01074,0.01076,2808456
577,577,1694684220000,0.01076,0.01077,0.01075,0.01076,2425101
578,578,1694684280000,0.01077,0.01078,0.01075,0.01077,1782800
579,579,1694684340000,0.01078,0.01081,0.01076,0.01079,13488762
580,580,1694684400000,0.01079,0.0108,0.01079,0.01079,3095444
581,581,1694684460000,0.01078,0.01083,0.01077,0.01081,7786698
582,582,1694684520000,0.01081,0.01083,0.01081,0.01083,5156996
583,583,1694684580000,0.01083,0.01089,0.01082,0.01087,39597187
584,584,1694684640000,0.01088,0.01088,0.01081,0.01083,41080015
585,585,1694684700000,0.01083,0.01084,0.01081,0.01081,13674340
586,586,1694684760000,0.01082,0.01086,0.0108,0.01086,7422356
587,587,1694684820000,0.01085,0.01085,0.01083,0.01085,4887249
588,588,1694684880000,0.01084,0.01086,0.01084,0.01084,3439445
589,589,1694684940000,0.01085,0.01086,0.01084,0.01085,2831759
590,590,1694685000000,0.01084,0.01085,0.01083,0.01084,4583647
591,591,1694685060000,0.01085,0.01087,0.01083,0.01086,5974310
592,592,1694685120000,0.01087,0.01089,0.01085,0.01088,8602539
593,593,1694685180000,0.01089,0.01089,0.01084,0.01085,10566892
594,594,1694685240000,0.01084,0.01086,0.01084,0.01085,3948214
595,595,1694685300000,0.01086,0.01086,0.01083,0.01083,3863581
596,596,1694685360000,0.01083,0.01088,0.01083,0.01087,6539634
597,597,1694685420000,0.01087,0.01089,0.01086,0.01089,11006663
598,598,1694685480000,0.01088,0.01091,0.01087,0.01088,12646751
599,599,1694685540000,0.01088,0.01089,0.01087,0.01089,7215118
600,600,1694685600000,0.01089,0.01089,0.01081,0.01081,13302759
601,601,1694685660000,0.01081,0.01083,0.01081,0.01082,9232962
602,602,1694685720000,0.01083,0.01084,0.01082,0.01083,3283457
603,603,1694685780000,0.01083,0.01084,0.01081,0.01082,4607431
604,604,1694685840000,0.01082,0.01082,0.0108,0.0108,7352716
605,605,1694685900000,0.0108,0.01081,0.01078,0.01079,10365189
606,606,1694685960000,0.0108,0.01082,0.01079,0.01082,8635336
607,607,1694686020000,0.01082,0.01083,0.0108,0.01082,8124557
608,608,1694686080000,0.01081,0.01083,0.01081,0.01083,3148718
609,609,1694686140000,0.01082,0.01083,0.01082,0.01082,1346961
610,610,1694686200000,0.01082,0.01084,0.01082,0.01082,3274627
611,611,1694686260000,0.01083,0.01084,0.01082,0.01084,3518939
612,612,1694686320000,0.01085,0.01085,0.01082,0.01082,3206623
613,613,1694686380000,0.01082,0.01083,0.01081,0.01081,2787580
614,614,1694686440000,0.01081,0.01082,0.01079,0.0108,3412947
615,615,1694686500000,0.0108,0.01081,0.01079,0.0108,3594887
616,616,1694686560000,0.0108,0.01084,0.0108,0.01083,5505103
617,617,1694686620000,0.01084,0.01085,0.01083,0.01084,4570488
618,618,1694686680000,0.01084,0.01085,0.01083,0.01083,1163942
619,619,1694686740000,0.01084,0.01084,0.01081,0.01081,1625135
620,620,1694686800000,0.01081,0.01082,0.01081,0.01082,598982
621,621,1694686860000,0.01081,0.01083,0.0108,0.01083,6798769
622,622,1694686920000,0.01082,0.01083,0.01081,0.01081,1420724
623,623,1694686980000,0.0108,0.01081,0.01079,0.01079,3267850
624,624,1694687040000,0.01079,0.0108,0.01079,0.01079,1706601
625,625,1694687100000,0.01079,0.01081,0.01079,0.0108,2437073
626,626,1694687160000,0.01079,0.0108,0.01079,0.01079,1123458
627,627,1694687220000,0.01079,0.01081,0.01079,0.0108,2235674
628,628,1694687280000,0.0108,0.01082,0.0108,0.01081,1866794
629,629,1694687340000,0.01081,0.01082,0.01079,0.0108,2878496
630,630,1694687400000,0.0108,0.01081,0.01079,0.0108,1272867
631,631,1694687460000,0.01081,0.01081,0.01078,0.01078,5813274
632,632,1694687520000,0.01078,0.01078,0.01077,0.01077,2511787
633,633,1694687580000,0.01078,0.01078,0.01076,0.01077,2624722
634,634,1694687640000,0.01078,0.01078,0.01075,0.01075,3870091
635,635,1694687700000,0.01075,0.01079,0.01075,0.01078,3715218
636,636,1694687760000,0.01079,0.01079,0.01077,0.01077,2409593
637,637,1694687820000,0.01077,0.01078,0.01074,0.01075,7473387
638,638,1694687880000,0.01075,0.01078,0.01075,0.01075,7384238
639,639,1694687940000,0.01076,0.01078,0.01075,0.01077,2965357
640,640,1694688000000,0.01077,0.01078,0.01076,0.01076,2739933
641,641,1694688060000,0.01077,0.01077,0.01076,0.01076,1741115
642,642,1694688120000,0.01076,0.01078,0.01076,0.01077,870421
643,643,1694688180000,0.01077,0.0108,0.01077,0.01079,2537264
644,644,1694688240000,0.01079,0.0108,0.01079,0.01079,1176261
645,645,1694688300000,0.01079,0.01079,0.01077,0.01077,1226205
646,646,1694688360000,0.01077,0.01078,0.01077,0.01077,2220820
647,647,1694688420000,0.01077,0.01078,0.01076,0.01076,1408000
648,648,1694688480000,0.01077,0.01077,0.01075,0.01075,2351334
649,649,1694688540000,0.01075,0.01076,0.01075,0.01075,2922154
650,650,1694688600000,0.01076,0.01077,0.01074,0.01074,3730088
651,651,1694688660000,0.01074,0.01075,0.01073,0.01073,2822515
652,652,1694688720000,0.01074,0.01075,0.01073,0.01073,2201513
653,653,1694688780000,0.01074,0.01076,0.01074,0.01075,1927585
654,654,1694688840000,0.01075,0.01076,0.01074,0.01075,3062202
655,655,1694688900000,0.01075,0.01075,0.01073,0.01074,2249955
656,656,1694688960000,0.01074,0.01075,0.01073,0.01073,2318087
657,657,1694689020000,0.01073,0.01075,0.01073,0.01075,2110946
658,658,1694689080000,0.01075,0.01076,0.01075,0.01076,2153526
659,659,1694689140000,0.01076,0.01077,0.01076,0.01076,810548
660,660,1694689200000,0.01076,0.01079,0.01076,0.01079,2928544
661,661,1694689260000,0.01079,0.01079,0.01078,0.01079,614365
662,662,1694689320000,0.01079,0.0108,0.01078,0.01079,2482598
663,663,1694689380000,0.0108,0.01082,0.0108,0.01081,3935206
664,664,1694689440000,0.01081,0.01084,0.01081,0.01084,4474211
665,665,1694689500000,0.01083,0.01084,0.01082,0.01083,3888335
666,666,1694689560000,0.01083,0.01084,0.01082,0.01082,1950162
667,667,1694689620000,0.01082,0.01083,0.01082,0.01083,2357265
668,668,1694689680000,0.01083,0.01083,0.01082,0.01082,1380277
669,669,1694689740000,0.01082,0.01083,0.01082,0.01082,828345
670,670,1694689800000,0.01082,0.01082,0.01079,0.0108,4147179
671,671,1694689860000,0.0108,0.01081,0.01079,0.01079,2640498
672,672,1694689920000,0.0108,0.0108,0.01078,0.01078,1298872
673,673,1694689980000,0.01078,0.01078,0.01076,0.01077,3662670
674,674,1694690040000,0.01077,0.01078,0.01076,0.01076,1300102
675,675,1694690100000,0.01077,0.01077,0.01076,0.01077,926361
676,676,1694690160000,0.01076,0.01077,0.01075,0.01075,5350976
677,677,1694690220000,0.01075,0.01076,0.01075,0.01075,896841
678,678,1694690280000,0.01075,0.01076,0.01074,0.01075,1262352
679,679,1694690340000,0.01075,0.01076,0.01074,0.01074,1562049
680,680,1694690400000,0.01074,0.01075,0.01073,0.01073,2523608
681,681,1694690460000,0.01074,0.01075,0.01073,0.01073,1836646
682,682,1694690520000,0.01074,0.01075,0.01073,0.01073,1990057
683,683,1694690580000,0.01073,0.01074,0.01072,0.01072,3726524
684,684,1694690640000,0.01073,0.01076,0.01073,0.01075,5551363
685,685,1694690700000,0.01074,0.01075,0.01073,0.01073,1094322
686,686,1694690760000,0.01073,0.01075,0.01073,0.01074,2500213
687,687,1694690820000,0.01074,0.01075,0.01074,0.01074,664098
688,688,1694690880000,0.01075,0.01075,0.01074,0.01074,249797
689,689,1694690940000,0.01074,0.01075,0.01074,0.01074,673269
690,690,1694691000000,0.01074,0.01078,0.01074,0.01078,6064361
691,691,1694691060000,0.01079,0.01079,0.01077,0.01077,788402
692,692,1694691120000,0.01077,0.01079,0.01076,0.01078,2699178
693,693,1694691180000,0.01077,0.01078,0.01076,0.01077,1462366
694,694,1694691240000,0.01077,0.01077,0.01075,0.01076,1505293
695,695,1694691300000,0.01076,0.01076,0.01075,0.01076,2585563
696,696,1694691360000,0.01076,0.01078,0.01076,0.01076,2263175
697,697,1694691420000,0.01076,0.01077,0.01075,0.01075,1080941
698,698,1694691480000,0.01075,0.01076,0.01074,0.01075,1593072
699,699,1694691540000,0.01075,0.01076,0.01075,0.01076,466275
700,700,1694691600000,0.01075,0.01076,0.01073,0.01073,3090401
701,701,1694691660000,0.01074,0.01074,0.01073,0.01073,884238
702,702,1694691720000,0.01073,0.01074,0.01072,0.01074,1855595
703,703,1694691780000,0.01074,0.01075,0.01074,0.01075,1788217
704,704,1694691840000,0.01075,0.01075,0.01073,0.01073,913389
705,705,1694691900000,0.01073,0.01075,0.01073,0.01075,6854794
706,706,1694691960000,0.01075,0.01075,0.01074,0.01075,525246
707,707,1694692020000,0.01075,0.01075,0.01073,0.01073,1430523
708,708,1694692080000,0.01074,0.01074,0.01073,0.01073,382118
709,709,1694692140000,0.01074,0.01074,0.01073,0.01073,1294670
710,710,1694692200000,0.01074,0.01075,0.01073,0.01074,3264090
711,711,1694692260000,0.01074,0.01075,0.01074,0.01074,183673
712,712,1694692320000,0.01075,0.01075,0.01072,0.01073,2228894
713,713,1694692380000,0.01072,0.01074,0.01072,0.01073,1766644
714,714,1694692440000,0.01074,0.01075,0.01073,0.01074,1531088
715,715,1694692500000,0.01075,0.01076,0.01074,0.01075,3058142
716,716,1694692560000,0.01075,0.01077,0.01074,0.01074,4518117
717,717,1694692620000,0.01074,0.01077,0.01074,0.01077,1321402
718,718,1694692680000,0.01077,0.01077,0.01076,0.01076,1109232
719,719,1694692740000,0.01076,0.01077,0.01074,0.01074,3193714
720,720,1694692800000,0.01074,0.01077,0.01074,0.01076,5340267
721,721,1694692860000,0.01077,0.01081,0.01077,0.01081,6913332
722,722,1694692920000,0.01081,0.01081,0.01079,0.0108,5733116
723,723,1694692980000,0.01081,0.01085,0.0108,0.01081,13150313
724,724,1694693040000,0.01081,0.01083,0.01081,0.01083,3845133
725,725,1694693100000,0.01083,0.01084,0.01082,0.01084,2305471
726,726,1694693160000,0.01083,0.01086,0.01083,0.01084,3894564
727,727,1694693220000,0.01084,0.01085,0.01082,0.01083,4684686
728,728,1694693280000,0.01082,0.01083,0.0108,0.01081,3411048
729,729,1694693340000,0.01082,0.01082,0.01081,0.01081,470609
730,730,1694693400000,0.01081,0.01083,0.01081,0.01081,2697785
731,731,1694693460000,0.01081,0.01082,0.0108,0.01081,1517611
732,732,1694693520000,0.01082,0.01082,0.01081,0.01081,810886
733,733,1694693580000,0.01082,0.01082,0.0108,0.0108,1788233
734,734,1694693640000,0.01081,0.01082,0.0108,0.01081,3138445
735,735,1694693700000,0.01081,0.01083,0.0108,0.01081,2044053
736,736,1694693760000,0.01081,0.01083,0.0108,0.01081,7277294
737,737,1694693820000,0.01081,0.01082,0.01079,0.0108,2491223
738,738,1694693880000,0.01081,0.01081,0.01078,0.01078,2896405
739,739,1694693940000,0.01079,0.01079,0.01078,0.01079,350456
740,740,1694694000000,0.01079,0.0108,0.01079,0.01079,3043310
741,741,1694694060000,0.0108,0.0108,0.01078,0.01078,1695384
742,742,1694694120000,0.01078,0.0108,0.01078,0.01079,1468413
743,743,1694694180000,0.01079,0.0108,0.01078,0.0108,2200462
744,744,1694694240000,0.0108,0.0108,0.01078,0.01078,1919393
745,745,1694694300000,0.01079,0.0108,0.01078,0.01078,2371396
746,746,1694694360000,0.01079,0.01079,0.01077,0.01078,1582352
747,747,1694694420000,0.01078,0.0108,0.01077,0.01078,2608329
748,748,1694694480000,0.01078,0.0108,0.01078,0.01079,2450288
749,749,1694694540000,0.01079,0.01079,0.01076,0.01077,5343621
750,750,1694694600000,0.01077,0.01078,0.01075,0.01075,4343621
751,751,1694694660000,0.01075,0.01077,0.01075,0.01077,3759044
752,752,1694694720000,0.01076,0.01078,0.01075,0.01077,6072489
753,753,1694694780000,0.01077,0.01078,0.01075,0.01076,3064406
754,754,1694694840000,0.01076,0.01077,0.01075,0.01076,4299136
755,755,1694694900000,0.01076,0.01079,0.01076,0.01078,3943498
756,756,1694694960000,0.01079,0.01082,0.01078,0.01082,2767094
757,757,1694695020000,0.01081,0.01082,0.01079,0.0108,4426574
758,758,1694695080000,0.01079,0.01079,0.01077,0.01077,5367069
759,759,1694695140000,0.01078,0.01078,0.01076,0.01077,3145867
760,760,1694695200000,0.01077,0.01078,0.01075,0.01076,3533014
761,761,1694695260000,0.01075,0.01076,0.01075,0.01075,443825
762,762,1694695320000,0.01076,0.01076,0.01074,0.01074,2051735
763,763,1694695380000,0.01075,0.01075,0.01073,0.01073,2557257
764,764,1694695440000,0.01074,0.01075,0.01073,0.01075,1440335
765,765,1694695500000,0.01075,0.01077,0.01075,0.01076,2743384
766,766,1694695560000,0.01076,0.01077,0.01076,0.01076,1066207
767,767,1694695620000,0.01077,0.01078,0.01074,0.01074,5520243
768,768,1694695680000,0.01074,0.01078,0.01074,0.01075,8175195
769,769,1694695740000,0.01075,0.01077,0.01075,0.01076,1565960
770,770,1694695800000,0.01076,0.01078,0.01075,0.01078,1817679
771,771,1694695860000,0.01077,0.01077,0.01074,0.01075,6238634
772,772,1694695920000,0.01074,0.01076,0.01074,0.01075,1394677
773,773,1694695980000,0.01076,0.01077,0.01075,0.01077,2049308
774,774,1694696040000,0.01076,0.01077,0.01075,0.01075,2508083
775,775,1694696100000,0.01075,0.01078,0.01075,0.01077,3275353
776,776,1694696160000,0.01077,0.01077,0.01075,0.01076,1597850
777,777,1694696220000,0.01076,0.01078,0.01076,0.01077,2921669
778,778,1694696280000,0.01077,0.01078,0.01076,0.01077,1796538
779,779,1694696340000,0.01078,0.01079,0.01077,0.01078,2680231
780,780,1694696400000,0.01079,0.01079,0.01078,0.01079,144302
781,781,1694696460000,0.01078,0.01078,0.01076,0.01078,3319750
782,782,1694696520000,0.01078,0.01078,0.01076,0.01077,3204722
783,783,1694696580000,0.01078,0.01079,0.01077,0.01079,5187227
784,784,1694696640000,0.01079,0.0108,0.01079,0.0108,2729205
785,785,1694696700000,0.01079,0.0108,0.01079,0.01079,494330
786,786,1694696760000,0.01079,0.0108,0.01077,0.01078,3009586
787,787,1694696820000,0.01078,0.01079,0.01077,0.01077,3595887
788,788,1694696880000,0.01078,0.01079,0.01076,0.01077,5566339
789,789,1694696940000,0.01077,0.01078,0.01076,0.01077,4279441
790,790,1694697000000,0.01077,0.01077,0.01074,0.01075,3449057
791,791,1694697060000,0.01075,0.01075,0.01074,0.01075,3542884
792,792,1694697120000,0.01075,0.01076,0.01074,0.01075,2105208
793,793,1694697180000,0.01075,0.01076,0.01074,0.01075,2725049
794,794,1694697240000,0.01075,0.01075,0.01072,0.01072,2746512
795,795,1694697300000,0.01072,0.01076,0.01072,0.01076,6596757
796,796,1694697360000,0.01077,0.01077,0.01076,0.01076,708399
797,797,1694697420000,0.01077,0.01079,0.01077,0.01078,3946735
798,798,1694697480000,0.01078,0.01079,0.01077,0.01077,1119596
799,799,1694697540000,0.01077,0.01078,0.01077,0.01078,96096
800,800,1694697600000,0.01077,0.01079,0.01076,0.01078,2149604
801,801,1694697660000,0.01079,0.01083,0.01078,0.01081,13381426
802,802,1694697720000,0.0108,0.01082,0.01078,0.0108,14479743
803,803,1694697780000,0.0108,0.01084,0.0108,0.01084,5596953
804,804,1694697840000,0.01083,0.01084,0.0108,0.0108,7139945
805,805,1694697900000,0.0108,0.01081,0.01078,0.01079,9836965
806,806,1694697960000,0.01079,0.01079,0.01076,0.01077,6945510
807,807,1694698020000,0.01077,0.01078,0.01076,0.01077,5217195
808,808,1694698080000,0.01078,0.01078,0.01077,0.01078,2119714
809,809,1694698140000,0.01077,0.01078,0.01077,0.01077,2760233
810,810,1694698200000,0.01077,0.01079,0.01077,0.01078,3075219
811,811,1694698260000,0.01078,0.01082,0.01078,0.0108,7383365
812,812,1694698320000,0.0108,0.01082,0.01079,0.01079,4057305
813,813,1694698380000,0.0108,0.0108,0.01076,0.01077,5939625
814,814,1694698440000,0.01077,0.01078,0.01076,0.01076,2600627
815,815,1694698500000,0.01076,0.01076,0.01072,0.01072,6228024
816,816,1694698560000,0.01072,0.01074,0.01071,0.01074,7441131
817,817,1694698620000,0.01074,0.01075,0.01074,0.01074,2741989
818,818,1694698680000,0.01075,0.01075,0.01073,0.01074,2494510
819,819,1694698740000,0.01074,0.01076,0.01074,0.01074,2539481
820,820,1694698800000,0.01075,0.01078,0.01075,0.01078,4726112
821,821,1694698860000,0.01078,0.01078,0.01075,0.01076,4889708
822,822,1694698920000,0.01076,0.01078,0.01075,0.01075,3676616
823,823,1694698980000,0.01076,0.01077,0.01075,0.01076,2210734
824,824,1694699040000,0.01076,0.01076,0.01073,0.01074,4008179
825,825,1694699100000,0.01074,0.01075,0.01073,0.01073,841168
826,826,1694699160000,0.01074,0.01075,0.01074,0.01075,2531411
827,827,1694699220000,0.01076,0.01076,0.01073,0.01073,3368966
