,index,timestamp,open,high,low,close,volume
415,415,1694328900000,0.01023,0.01024,0.01023,0.01023,26561
416,416,1694328960000,0.01023,0.01023,0.01022,0.01022,1029327
417,417,1694329020000,0.01022,0.01023,0.0102,0.01021,2977842
418,418,1694329080000,0.0102,0.01021,0.0102,0.01021,263291
419,419,1694329140000,0.0102,0.01021,0.0102,0.01021,1200977
420,420,1694329200000,0.0102,0.01021,0.0102,0.01021,125281
421,421,1694329260000,0.01021,0.01022,0.0102,0.01022,3045262
422,422,1694329320000,0.01021,0.01022,0.01019,0.0102,3241548
423,423,1694329380000,0.0102,0.01022,0.0102,0.01022,2349361
424,424,1694329440000,0.01022,0.01022,0.0102,0.01021,1667709
425,425,1694329500000,0.01021,0.01023,0.01021,0.01022,1474499
426,426,1694329560000,0.01022,0.01024,0.01022,0.01024,985765
427,427,1694329620000,0.01024,0.01025,0.01024,0.01025,2140472
428,428,1694329680000,0.01024,0.01025,0.01024,0.01025,265286
429,429,1694329740000,0.01025,0.01025,0.01024,0.01025,732563
430,430,1694329800000,0.01024,0.01025,0.01024,0.01024,158238
431,431,1694329860000,0.01025,0.01025,0.01025,0.01025,463074
432,432,1694329920000,0.01025,0.01025,0.01024,0.01025,655527
433,433,1694329980000,0.01024,0.01026,0.01024,0.01026,646216
434,434,1694330040000,0.01026,0.01028,0.01025,0.01027,3020695
435,435,1694330100000,0.01027,0.01028,0.01027,0.01027,727100
436,436,1694330160000,0.01027,0.01028,0.01027,0.01028,52863
437,437,1694330220000,0.01028,0.01028,0.01026,0.01027,3037048
438,438,1694330280000,0.01026,0.01027,0.01026,0.01027,695155
439,439,1694330340000,0.01026,0.01027,0.01026,0.01026,98511
440,440,1694330400000,0.01026,0.01027,0.01025,0.01025,1637772
441,441,1694330460000,0.01025,0.01025,0.01024,0.01025,286739
442,442,1694330520000,0.01025,0.01025,0.01023,0.01023,1720100
443,443,1694330580000,0.01024,0.01024,0.01022,0.01023,2418052
444,444,1694330640000,0.01023,0.01023,0.01022,0.01023,61111
445,445,1694330700000,0.01023,0.01023,0.01022,0.01022,86614
446,446,1694330760000,0.01023,0.01023,0.01021,0.01021,917949
447,447,1694330820000,0.01021,0.01022,0.01021,0.01021,1056794
448,448,1694330880000,0.01022,0.01022,0.0102,0.0102,1795503
449,449,1694330940000,0.01021,0.01021,0.0102,0.01021,1545919
450,450,1694331000000,0.01021,0.01021,0.0102,0.01021,48486
451,451,1694331060000,0.01021,0.01021,0.0102,0.0102,120835
452,452,1694331120000,0.01021,0.01022,0.01021,0.01022,1391500
453,453,1694331180000,0.01022,0.01024,0.01021,0.01023,1723601
454,454,1694331240000,0.01023,0.01025,0.01023,0.01024,2405424
455,455,1694331300000,0.01024,0.01025,0.01024,0.01025,111768
456,456,1694331360000,0.01025,0.01025,0.01023,0.01025,3148884
457,457,1694331420000,0.01024,0.01024,0.01023,0.01024,1695673
458,458,1694331480000,0.01024,0.01024,0.01023,0.01023,1473439
459,459,1694331540000,0.01024,0.01025,0.01024,0.01025,912891
460,460,1694331600000,0.01024,0.01024,0.01024,0.01024,2270725
461,461,1694331660000,0.01023,0.01024,0.01023,0.01023,789623
462,462,1694331720000,0.01024,0.01024,0.01023,0.01023,360383
463,463,1694331780000,0.01024,0.01024,0.01022,0.01022,628458
464,464,1694331840000,0.01023,0.01023,0.01022,0.01023,1013463
465,465,1694331900000,0.01024,0.01026,0.01024,0.01026,5450651
466,466,1694331960000,0.01025,0.01026,0.01024,0.01025,2183840
467,467,1694332020000,0.01025,0.01026,0.01025,0.01026,1631535
468,468,1694332080000,0.01025,0.01025,0.01024,0.01025,1270093
469,469,1694332140000,0.01025,0.01025,0.01025,0.01025,209647
470,470,1694332200000,0.01025,0.01025,0.01024,0.01024,480423
471,471,1694332260000,0.01024,0.01025,0.01024,0.01025,2946577
472,472,1694332320000,0.01025,0.01026,0.01025,0.01025,933993
473,473,1694332380000,0.01024,0.01025,0.01024,0.01024,376375
474,474,1694332440000,0.01025,0.01025,0.01024,0.01024,1129907
475,475,1694332500000,0.01024,0.01025,0.01024,0.01025,629518
476,476,1694332560000,0.01025,0.01026,0.01025,0.01026,1169501
477,477,1694332620000,0.01025,0.01026,0.01024,0.01025,1455520
478,478,1694332680000,0.01024,0.01025,0.01024,0.01024,3734022
479,479,1694332740000,0.01024,0.01025,0.01023,0.01025,1716399
480,480,1694332800000,0.01024,0.01025,0.01023,0.01024,3631828
481,481,1694332860000,0.01023,0.01023,0.01022,0.01022,1761307
482,482,1694332920000,0.01023,0.01023,0.0102,0.01021,7922368
483,483,1694332980000,0.0102,0.01021,0.0102,0.01021,1698188
484,484,1694333040000,0.0102,0.01022,0.0102,0.01021,1565808
485,485,1694333100000,0.01021,0.01022,0.0102,0.01021,1428193
486,486,1694333160000,0.01021,0.01022,0.01019,0.0102,5459785
487,487,1694333220000,0.01021,0.01021,0.0102,0.01021,278303
488,488,1694333280000,0.0102,0.01021,0.0102,0.0102,19676
489,489,1694333340000,0.01021,0.01021,0.0102,0.01021,681033
490,490,1694333400000,0.0102,0.01021,0.01019,0.01021,3508405
491,491,1694333460000,0.01022,0.01022,0.01021,0.01021,1648218
492,492,1694333520000,0.01021,0.01022,0.01021,0.01021,64920
493,493,1694333580000,0.01021,0.01021,0.01021,0.01021,521523
494,494,1694333640000,0.01021,0.01022,0.01021,0.01022,2581434
495,495,1694333700000,0.01023,0.01023,0.01022,0.01022,411934
496,496,1694333760000,0.01023,0.01024,0.01023,0.01024,878111
497,497,1694333820000,0.01024,0.01024,0.01023,0.01024,219872
498,498,1694333880000,0.01023,0.01025,0.01023,0.01024,1513192
499,499,1694333940000,0.01024,0.01025,0.01024,0.01025,149781
500,500,1694334000000,0.01025,0.01025,0.01023,0.01024,1370435
501,501,1694334060000,0.01024,0.01025,0.01023,0.01025,699719
502,502,1694334120000,0.01024,0.01025,0.01024,0.01025,20929
503,503,1694334180000,0.01024,0.01025,0.01024,0.01025,134121
504,504,1694334240000,0.01024,0.01025,0.01024,0.01024,962499
505,505,1694334300000,0.01024,0.01025,0.01023,0.01024,1255242
506,506,1694334360000,0.01024,0.01025,0.01024,0.01024,148851
507,507,1694334420000,0.01024,0.01025,0.01024,0.01024,77858
508,508,1694334480000,0.01025,0.01025,0.01024,0.01025,256153
509,509,1694334540000,0.01024,0.01025,0.01024,0.01025,122655
510,510,1694334600000,0.01024,0.01025,0.01024,0.01025,432700
511,511,1694334660000,0.01025,0.01025,0.01023,0.01023,1977189
512,512,1694334720000,0.01022,0.01023,0.01022,0.01022,597804
513,513,1694334780000,0.01023,0.01023,0.01022,0.01022,561596
514,514,1694334840000,0.01023,0.01023,0.01022,0.01022,285025
515,515,1694334900000,0.01023,0.01023,0.01021,0.01023,1379912
516,516,1694334960000,0.01022,0.01023,0.01022,0.01023,306298
517,517,1694335020000,0.01022,0.01023,0.01022,0.01023,25235
518,518,1694335080000,0.01023,0.01023,0.01022,0.01023,99927
519,519,1694335140000,0.01023,0.01023,0.01022,0.01023,75002
520,520,1694335200000,0.01022,0.01023,0.01022,0.01023,773426
521,521,1694335260000,0.01023,0.01023,0.01023,0.01023,0
522,522,1694335320000,0.01024,0.01025,0.01024,0.01024,2065983
523,523,1694335380000,0.01025,0.01027,0.01025,0.01025,6821559
524,524,1694335440000,0.01026,0.01026,0.01026,0.01026,25020
525,525,1694335500000,0.01026,0.01026,0.01025,0.01026,341154
526,526,1694335560000,0.01025,0.01027,0.01025,0.01027,1876968
527,527,1694335620000,0.01026,0.01028,0.01026,0.01027,1146683
528,528,1694335680000,0.01026,0.01027,0.01025,0.01026,3748120
529,529,1694335740000,0.01025,0.01026,0.01025,0.01026,227895
530,530,1694335800000,0.01026,0.0103,0.01026,0.0103,9845895
531,531,1694335860000,0.01029,0.01029,0.01028,0.01029,3245545
532,532,1694335920000,0.01029,0.01029,0.01025,0.01026,10952188
533,533,1694335980000,0.01025,0.01026,0.01025,0.01025,132264
534,534,1694336040000,0.01025,0.01026,0.01025,0.01025,46930
535,535,1694336100000,0.01026,0.01026,0.01024,0.01024,298738
536,536,1694336160000,0.01025,0.01026,0.01024,0.01024,1735793
537,537,1694336220000,0.01025,0.01025,0.01024,0.01024,119456
538,538,1694336280000,0.01025,0.01026,0.01024,0.01026,1760065
539,539,1694336340000,0.01026,0.01026,0.01024,0.01024,1769033
540,540,1694336400000,0.01024,0.01025,0.01023,0.01023,2748502
541,541,1694336460000,0.01024,0.01024,0.01023,0.01023,1471348
542,542,1694336520000,0.01023,0.01024,0.01022,0.01023,725615
543,543,1694336580000,0.01022,0.01023,0.01021,0.01022,1165938
544,544,1694336640000,0.01021,0.01022,0.0102,0.01021,1675281
545,545,1694336700000,0.01022,0.01022,0.01021,0.01021,1464385
546,546,1694336760000,0.01022,0.01022,0.01021,0.01022,480838
547,547,1694336820000,0.01022,0.01022,0.01021,0.01022,240459
548,548,1694336880000,0.01021,0.01022,0.01021,0.01021,155909
549,549,1694336940000,0.01021,0.01022,0.01021,0.01022,60770
550,550,1694337000000,0.01021,0.01022,0.01021,0.01022,754908
551,551,1694337060000,0.01023,0.01023,0.01022,0.01022,32903
552,552,1694337120000,0.01022,0.01025,0.01022,0.01024,2340749
553,553,1694337180000,0.01023,0.01025,0.01023,0.01025,613010
554,554,1694337240000,0.01024,0.01025,0.01024,0.01024,34027
555,555,1694337300000,0.01024,0.01025,0.01024,0.01024,85931
556,556,1694337360000,0.01024,0.01024,0.01024,0.01024,1640422
557,557,1694337420000,0.01024,0.01025,0.01024,0.01025,852951
558,558,1694337480000,0.01024,0.01025,0.01024,0.01025,1049169
559,559,1694337540000,0.01024,0.01025,0.01024,0.01025,160967
560,560,1694337600000,0.01025,0.01025,0.01024,0.01025,122448
561,561,1694337660000,0.01025,0.01025,0.01025,0.01025,63512
562,562,1694337720000,0.01025,0.01026,0.01024,0.01026,1515428
563,563,1694337780000,0.01026,0.01026,0.01025,0.01026,73531
564,564,1694337840000,0.01026,0.01026,0.01025,0.01025,16101
565,565,1694337900000,0.01026,0.01027,0.01025,0.01026,2003932
566,566,1694337960000,0.01027,0.01027,0.01026,0.01026,35445
567,567,1694338020000,0.01027,0.01027,0.01026,0.01027,144163
568,568,1694338080000,0.01026,0.01026,0.01025,0.01025,1383636
569,569,1694338140000,0.01025,0.01025,0.01023,0.01023,1545631
570,570,1694338200000,0.01024,0.01025,0.01024,0.01024,1713334
571,571,1694338260000,0.01024,0.01025,0.01024,0.01024,570939
572,572,1694338320000,0.01025,0.01025,0.01024,0.01024,1410307
573,573,1694338380000,0.01024,0.01025,0.01024,0.01024,1207001
574,574,1694338440000,0.01024,0.01025,0.01024,0.01024,67387
575,575,1694338500000,0.01025,0.01025,0.01024,0.01024,145733
576,576,1694338560000,0.01025,0.01025,0.01025,0.01025,3004
577,577,1694338620000,0.01024,0.01025,0.01024,0.01025,361762
578,578,1694338680000,0.01025,0.01026,0.01025,0.01026,726312
579,579,1694338740000,0.01025,0.01025,0.01025,0.01025,905758
580,580,1694338800000,0.01025,0.01026,0.01025,0.01025,1555707
581,581,1694338860000,0.01025,0.01025,0.01025,0.01025,140833
582,582,1694338920000,0.01025,0.01025,0.01025,0.01025,662493
583,583,1694338980000,0.01025,0.01025,0.01025,0.01025,165009
584,584,1694339040000,0.01026,0.01026,0.01026,0.01026,19758
585,585,1694339100000,0.01025,0.01026,0.01025,0.01025,61429
586,586,1694339160000,0.01025,0.01026,0.01025,0.01025,544350
587,587,1694339220000,0.01025,0.01025,0.01025,0.01025,74170
588,588,1694339280000,0.01024,0.01025,0.01024,0.01025,1220621
589,589,1694339340000,0.01024,0.01025,0.01024,0.01024,943979
590,590,1694339400000,0.01025,0.01025,0.01024,0.01025,158958
591,591,1694339460000,0.01024,0.01025,0.01024,0.01025,305736
592,592,1694339520000,0.01025,0.01025,0.01024,0.01025,1185003
593,593,1694339580000,0.01025,0.01025,0.01024,0.01024,23253
594,594,1694339640000,0.01024,0.01025,0.01024,0.01024,696718
595,595,1694339700000,0.01024,0.01025,0.01024,0.01024,314804
596,596,1694339760000,0.01024,0.01024,0.01023,0.01023,200041
597,597,1694339820000,0.01023,0.01024,0.01022,0.01022,349182
598,598,1694339880000,0.01023,0.01024,0.01021,0.01021,3718959
599,599,1694339940000,0.01021,0.01022,0.01021,0.01021,2751721
600,600,1694340000000,0.01021,0.01023,0.01021,0.01023,2882682
601,601,1694340060000,0.01022,0.01023,0.01022,0.01022,125394
602,602,1694340120000,0.01022,0.01023,0.01021,0.01022,2171941
603,603,1694340180000,0.01022,0.01023,0.01021,0.01022,1488800
604,604,1694340240000,0.01023,0.01023,0.01022,0.01022,263421
605,605,1694340300000,0.01022,0.01023,0.01022,0.01022,277276
606,606,1694340360000,0.01023,0.01023,0.01022,0.01023,233711
607,607,1694340420000,0.01022,0.01023,0.01022,0.01023,28048
608,608,1694340480000,0.01022,0.01023,0.01021,0.01022,556702
609,609,1694340540000,0.01021,0.01023,0.01021,0.01023,510438
610,610,1694340600000,0.01022,0.01022,0.01022,0.01022,282814
611,611,1694340660000,0.01021,0.01022,0.01021,0.01022,104902
612,612,1694340720000,0.01022,0.01023,0.01021,0.01023,817031
613,613,1694340780000,0.01022,0.01022,0.01021,0.01022,664886
614,614,1694340840000,0.01022,0.01022,0.01021,0.01021,18631
615,615,1694340900000,0.01021,0.01023,0.01021,0.01023,806360
616,616,1694340960000,0.01022,0.01022,0.01021,0.01022,1580945
617,617,1694341020000,0.01023,0.01023,0.01022,0.01023,37275
618,618,1694341080000,0.01023,0.01024,0.01021,0.01022,5839250
619,619,1694341140000,0.01022,0.01022,0.01021,0.01021,93759
620,620,1694341200000,0.01022,0.01022,0.01021,0.01021,964456
621,621,1694341260000,0.0102,0.01021,0.0102,0.01021,2552482
622,622,1694341320000,0.0102,0.01021,0.0102,0.01021,228654
623,623,1694341380000,0.01021,0.01021,0.0102,0.01021,77428
624,624,1694341440000,0.0102,0.01022,0.0102,0.01021,180629
625,625,1694341500000,0.01021,0.01022,0.01021,0.01022,1269660
626,626,1694341560000,0.01022,0.01023,0.01022,0.01023,124263
627,627,1694341620000,0.01022,0.01023,0.01022,0.01022,144811
628,628,1694341680000,0.01022,0.01023,0.01022,0.01023,12077
629,629,1694341740000,0.01022,0.01023,0.01022,0.01022,1110629
630,630,1694341800000,0.01022,0.01023,0.01022,0.01022,148811
631,631,1694341860000,0.01022,0.01022,0.01021,0.01021,1883011
632,632,1694341920000,0.0102,0.01021,0.0102,0.01021,657510
633,633,1694341980000,0.0102,0.01021,0.0102,0.0102,1453698
634,634,1694342040000,0.0102,0.0102,0.0102,0.0102,1404282
635,635,1694342100000,0.0102,0.01021,0.01019,0.0102,1471715
636,636,1694342160000,0.01019,0.0102,0.01019,0.01019,74619
637,637,1694342220000,0.01019,0.0102,0.01019,0.01019,54839
638,638,1694342280000,0.0102,0.0102,0.01019,0.01019,93942
639,639,1694342340000,0.01019,0.0102,0.01019,0.0102,46558
640,640,1694342400000,0.01019,0.01021,0.01019,0.0102,1810967
641,641,1694342460000,0.01021,0.01021,0.0102,0.0102,209008
642,642,1694342520000,0.0102,0.01021,0.0102,0.01021,1873325
643,643,1694342580000,0.0102,0.01021,0.0102,0.0102,62009
644,644,1694342640000,0.0102,0.01021,0.0102,0.0102,173790
645,645,1694342700000,0.0102,0.01022,0.0102,0.01021,631868
646,646,1694342760000,0.01022,0.01022,0.0102,0.01021,2284079
647,647,1694342820000,0.0102,0.01021,0.0102,0.01021,1108375
648,648,1694342880000,0.01021,0.01021,0.01021,0.01021,36140
649,649,1694342940000,0.0102,0.0102,0.01019,0.01019,1102178
650,650,1694343000000,0.01019,0.0102,0.01017,0.01019,2668389
651,651,1694343060000,0.01019,0.01019,0.01018,0.01019,641791
652,652,1694343120000,0.01019,0.01019,0.01018,0.01019,841771
653,653,1694343180000,0.01018,0.0102,0.01018,0.01019,1087043
654,654,1694343240000,0.01019,0.0102,0.01019,0.01019,151710
655,655,1694343300000,0.01019,0.01019,0.01017,0.01018,1997258
656,656,1694343360000,0.01018,0.01019,0.01018,0.01019,52894
657,657,1694343420000,0.01018,0.01018,0.01017,0.01018,509895
658,658,1694343480000,0.01018,0.01019,0.01018,0.01018,295746
659,659,1694343540000,0.01019,0.01019,0.01018,0.01018,950806
660,660,1694343600000,0.01018,0.01019,0.01018,0.01019,363340
661,661,1694343660000,0.01018,0.0102,0.01018,0.01019,2303531
662,662,1694343720000,0.0102,0.01022,0.01019,0.0102,2678895
663,663,1694343780000,0.0102,0.01022,0.0102,0.01021,2458995
664,664,1694343840000,0.0102,0.01022,0.0102,0.01021,807823
665,665,1694343900000,0.01022,0.01022,0.01021,0.01022,356002
666,666,1694343960000,0.01022,0.01023,0.01021,0.01022,194469
667,667,1694344020000,0.01023,0.01023,0.01021,0.01022,1311567
668,668,1694344080000,0.01022,0.01022,0.01021,0.01022,22966
669,669,1694344140000,0.01021,0.01021,0.01021,0.01021,939442
670,670,1694344200000,0.01022,0.01022,0.01021,0.01022,117487
671,671,1694344260000,0.01022,0.01023,0.01021,0.01023,670470
672,672,1694344320000,0.01023,0.01024,0.01023,0.01024,3112275
673,673,1694344380000,0.01024,0.01026,0.01023,0.01026,1414958
674,674,1694344440000,0.01026,0.01026,0.01025,0.01025,114582
675,675,1694344500000,0.01025,0.01026,0.01024,0.01026,1870808
676,676,1694344560000,0.01026,0.01026,0.01024,0.01024,1462328
677,677,1694344620000,0.01024,0.01024,0.01023,0.01023,755837
678,678,1694344680000,0.01023,0.01024,0.01023,0.01024,15161
679,679,1694344740000,0.01024,0.01024,0.01022,0.01022,5704421
680,680,1694344800000,0.01022,0.01022,0.01021,0.01022,790719
681,681,1694344860000,0.01023,0.01024,0.01022,0.01023,2261313
682,682,1694344920000,0.01024,0.01024,0.01023,0.01024,511592
683,683,1694344980000,0.01024,0.01024,0.01023,0.01024,9810
684,684,1694345040000,0.01023,0.01023,0.01023,0.01023,29817
685,685,1694345100000,0.01023,0.01024,0.01023,0.01023,102731
686,686,1694345160000,0.01024,0.01024,0.01023,0.01023,461493
687,687,1694345220000,0.01023,0.01023,0.01022,0.01022,13922
688,688,1694345280000,0.01022,0.01022,0.01022,0.01022,212969
689,689,1694345340000,0.01023,0.01024,0.01023,0.01024,1921169
690,690,1694345400000,0.01023,0.01024,0.01022,0.01023,1121606
691,691,1694345460000,0.01023,0.01023,0.01022,0.01023,290587
692,692,1694345520000,0.01022,0.01023,0.01021,0.01022,1618129
693,693,1694345580000,0.01023,0.01024,0.01023,0.01024,1255014
694,694,1694345640000,0.01023,0.01024,0.01023,0.01024,832759
695,695,1694345700000,0.01024,0.01024,0.01023,0.01023,91780
696,696,1694345760000,0.01024,0.01024,0.01022,0.01022,1519028
697,697,1694345820000,0.01023,0.01023,0.01022,0.01023,583639
698,698,1694345880000,0.01024,0.01024,0.01023,0.01023,11114
699,699,1694345940000,0.01024,0.01025,0.01024,0.01025,931227
700,700,1694346000000,0.01025,0.01025,0.01023,0.01024,1894273
701,701,1694346060000,0.01024,0.01024,0.01023,0.01023,85628
702,702,1694346120000,0.01023,0.01024,0.01023,0.01024,199666
703,703,1694346180000,0.01023,0.01023,0.01022,0.01023,979014
704,704,1694346240000,0.01023,0.01023,0.01022,0.01022,183232
705,705,1694346300000,0.01022,0.01023,0.01022,0.01023,383008
706,706,1694346360000,0.01023,0.01023,0.01022,0.01023,196351
707,707,1694346420000,0.01023,0.01023,0.01021,0.01021,1187846
708,708,1694346480000,0.01022,0.01023,0.01022,0.01023,534351
709,709,1694346540000,0.01023,0.01023,0.01022,0.01022,1683142
710,710,1694346600000,0.01021,0.01022,0.01021,0.01021,864587
711,711,1694346660000,0.0102,0.01021,0.01019,0.01019,498134
712,712,1694346720000,0.0102,0.0102,0.01019,0.01019,63940
713,713,1694346780000,0.01019,0.0102,0.01019,0.0102,347248
714,714,1694346840000,0.0102,0.0102,0.01019,0.01019,35716
715,715,1694346900000,0.01019,0.01019,0.01019,0.01019,153195
716,716,1694346960000,0.01019,0.0102,0.01019,0.01019,2766423
717,717,1694347020000,0.01019,0.0102,0.01019,0.01019,927745
718,718,1694347080000,0.01019,0.01019,0.01018,0.01018,795139
719,719,1694347140000,0.01019,0.0102,0.01018,0.01018,1380928
720,720,1694347200000,0.01018,0.0102,0.01017,0.0102,3655502
721,721,1694347260000,0.01019,0.01019,0.01017,0.01018,2171779
722,722,1694347320000,0.01017,0.01019,0.01016,0.01018,3236783
723,723,1694347380000,0.01019,0.01019,0.01018,0.01019,432084
724,724,1694347440000,0.01019,0.01019,0.01018,0.01019,1027600
725,725,1694347500000,0.01018,0.01019,0.01018,0.01018,47256
726,726,1694347560000,0.01018,0.01018,0.01018,0.01018,31099
727,727,1694347620000,0.01018,0.01018,0.01017,0.01017,2338385
728,728,1694347680000,0.01018,0.01018,0.01016,0.01017,1211024
729,729,1694347740000,0.01017,0.01018,0.01017,0.01018,999433
730,730,1694347800000,0.01017,0.01017,0.01016,0.01016,1093171
731,731,1694347860000,0.01017,0.01018,0.01016,0.01018,2031171
732,732,1694347920000,0.01019,0.01019,0.01019,0.01019,61481
733,733,1694347980000,0.01019,0.01019,0.01019,0.01019,2686126
734,734,1694348040000,0.01019,0.0102,0.01018,0.01019,4017130
735,735,1694348100000,0.01019,0.01019,0.01018,0.01019,228056
736,736,1694348160000,0.01018,0.01019,0.01018,0.01018,731698
737,737,1694348220000,0.01017,0.01018,0.01017,0.01018,85378
738,738,1694348280000,0.01017,0.01017,0.01016,0.01016,2058101
739,739,1694348340000,0.01016,0.01017,0.01016,0.01016,103580
740,740,1694348400000,0.01017,0.01018,0.01017,0.01018,1541705
741,741,1694348460000,0.01019,0.0102,0.01019,0.0102,767000
742,742,1694348520000,0.0102,0.0102,0.01018,0.01018,969648
743,743,1694348580000,0.01019,0.0102,0.01019,0.0102,698953
744,744,1694348640000,0.01019,0.0102,0.01019,0.0102,39257
745,745,1694348700000,0.0102,0.0102,0.01018,0.01018,317171
746,746,1694348760000,0.01019,0.0102,0.01019,0.01019,763473
747,747,1694348820000,0.0102,0.0102,0.01019,0.01019,87066
748,748,1694348880000,0.0102,0.01022,0.0102,0.01022,2487607
749,749,1694348940000,0.01021,0.01022,0.01021,0.01022,1767879
750,750,1694349000000,0.01021,0.01022,0.01021,0.01021,167585
751,751,1694349060000,0.01021,0.01022,0.01021,0.01022,1358088
752,752,1694349120000,0.01021,0.01021,0.0102,0.0102,756307
753,753,1694349180000,0.01019,0.0102,0.01019,0.01019,288579
754,754,1694349240000,0.01019,0.01021,0.01019,0.01021,1164485
755,755,1694349300000,0.0102,0.0102,0.01018,0.01019,5982209
756,756,1694349360000,0.01019,0.01019,0.01019,0.01019,48964
757,757,1694349420000,0.01019,0.01019,0.01019,0.01019,578
758,758,1694349480000,0.0102,0.0102,0.01019,0.0102,31583
759,759,1694349540000,0.0102,0.01021,0.0102,0.0102,1555415
760,760,1694349600000,0.01021,0.01021,0.0102,0.01021,2660166
761,761,1694349660000,0.0102,0.01021,0.0102,0.01021,68505
762,762,1694349720000,0.0102,0.01021,0.0102,0.01021,17835
763,763,1694349780000,0.01021,0.01021,0.01021,0.01021,1741895
764,764,1694349840000,0.01021,0.01021,0.01021,0.01021,1104
765,765,1694349900000,0.01021,0.01021,0.0102,0.01021,2109380
766,766,1694349960000,0.01021,0.01021,0.01021,0.01021,754579
767,767,1694350020000,0.01021,0.01021,0.01021,0.01021,651257
768,768,1694350080000,0.01021,0.01022,0.01021,0.01021,7417
769,769,1694350140000,0.01022,0.01022,0.01021,0.01021,1060614
770,770,1694350200000,0.01021,0.01021,0.0102,0.01021,618622
771,771,1694350260000,0.01021,0.01021,0.0102,0.01021,1211939
772,772,1694350320000,0.01022,0.01022,0.01021,0.01021,2032226
773,773,1694350380000,0.01022,0.01022,0.01021,0.01021,24827
774,774,1694350440000,0.01022,0.01022,0.0102,0.0102,1443648
775,775,1694350500000,0.01021,0.01021,0.0102,0.01021,475822
776,776,1694350560000,0.0102,0.0102,0.01019,0.01019,489505
777,777,1694350620000,0.01019,0.0102,0.01019,0.0102,114015
778,778,1694350680000,0.01019,0.01019,0.01018,0.01019,1376492
779,779,1694350740000,0.0102,0.0102,0.01019,0.0102,12005
780,780,1694350800000,0.01019,0.0102,0.01018,0.01019,984206
781,781,1694350860000,0.01018,0.01019,0.01018,0.01019,22565
782,782,1694350920000,0.01018,0.01019,0.01018,0.01019,1997524
783,783,1694350980000,0.01018,0.01019,0.01018,0.01019,39143
784,784,1694351040000,0.01018,0.01019,0.01018,0.01018,76926
785,785,1694351100000,0.01018,0.01019,0.01018,0.01019,41305
786,786,1694351160000,0.01018,0.01019,0.01018,0.01018,67425
787,787,1694351220000,0.01019,0.01019,0.01018,0.01019,200275
788,788,1694351280000,0.01019,0.01019,0.01018,0.01019,51525
789,789,1694351340000,0.01019,0.01019,0.01018,0.01019,1546641
790,790,1694351400000,0.01019,0.01019,0.01017,0.01018,1915399
791,791,1694351460000,0.01018,0.01019,0.01018,0.01018,841728
792,792,1694351520000,0.01019,0.01019,0.01018,0.01018,486482
793,793,1694351580000,0.01018,0.01018,0.01017,0.01018,137441
794,794,1694351640000,0.01018,0.01018,0.01018,0.01018,471795
795,795,1694351700000,0.01019,0.01019,0.01018,0.01018,303048
796,796,1694351760000,0.01018,0.01018,0.01017,0.01017,1531887
797,797,1694351820000,0.01016,0.01017,0.01015,0.01015,2984316
798,798,1694351880000,0.01016,0.01016,0.01014,0.01016,1843915
799,799,1694351940000,0.01015,0.01016,0.01015,0.01015,190183
800,800,1694352000000,0.01016,0.01016,0.01015,0.01015,44582
801,801,1694352060000,0.01016,0.01016,0.01014,0.01015,3327450
802,802,1694352120000,0.01016,0.01016,0.01015,0.01016,276473
803,803,1694352180000,0.01015,0.01016,0.01015,0.01016,40381
804,804,1694352240000,0.01016,0.01017,0.01015,0.01016,1712425
805,805,1694352300000,0.01015,0.01017,0.01015,0.01016,1367817
806,806,1694352360000,0.01016,0.01017,0.01016,0.01017,129247
807,807,1694352420000,0.01017,0.01017,0.01016,0.01016,32385
808,808,1694352480000,0.01016,0.01016,0.01016,0.01016,971119
809,809,1694352540000,0.01017,0.01017,0.01017,0.01017,98446
810,810,1694352600000,0.01017,0.01017,0.01014,0.01014,2167570
811,811,1694352660000,0.01015,0.01016,0.01015,0.01016,1196921
812,812,1694352720000,0.01016,0.01016,0.01016,0.01016,500
813,813,1694352780000,0.01015,0.01015,0.01014,0.01014,1014262
814,814,1694352840000,0.01014,0.01015,0.01014,0.01015,67943
815,815,1694352900000,0.01015,0.01015,0.01014,0.01015,1083951
816,816,1694352960000,0.01014,0.01015,0.01014,0.01015,752761
817,817,1694353020000,0.01015,0.01016,0.01014,0.01015,1357983
818,818,1694353080000,0.01015,0.01016,0.01015,0.01016,72889
819,819,1694353140000,0.01016,0.01016,0.01015,0.01016,596872
820,820,1694353200000,0.01015,0.01016,0.01015,0.01015,19573
821,821,1694353260000,0.01015,0.01016,0.01015,0.01016,51021
822,822,1694353320000,0.01015,0.01016,0.01015,0.01016,161943
823,823,1694353380000,0.01016,0.01018,0.01016,0.01018,1922372
824,824,1694353440000,0.01017,0.01017,0.01016,0.01016,2376710
825,825,1694353500000,0.01016,0.01017,0.01016,0.01016,190740
826,826,1694353560000,0.01017,0.01017,0.01016,0.01017,249376
827,827,1694353620000,0.01017,0.01018,0.01017,0.01017,483232
828,828,1694353680000,0.01018,0.01019,0.01017,0.01018,4628327
829,829,1694353740000,0.01018,0.01019,0.01018,0.01018,1222541
830,830,1694353800000,0.01018,0.01019,0.01017,0.01017,1593863
831,831,1694353860000,0.01018,0.01019,0.01018,0.01018,813921
832,832,1694353920000,0.01019,0.0102,0.01019,0.01019,216176
