,index,timestamp,open,high,low,close,volume
417,417,1694933820000,0.000621,0.000621,0.000621,0.000621,251
418,418,1694933880000,0.000622,0.000622,0.000621,0.000621,184826
419,419,1694933940000,0.000622,0.000622,0.000622,0.000622,88466
420,420,1694934000000,0.000622,0.000622,0.000621,0.000622,1170571
421,421,1694934060000,0.000622,0.000622,0.000621,0.000622,771517
422,422,1694934120000,0.000621,0.000622,0.000621,0.000621,269869
423,423,1694934180000,0.000621,0.000621,0.000621,0.000621,105712
424,424,1694934240000,0.000621,0.000621,0.00062,0.00062,7083230
425,425,1694934300000,0.00062,0.000621,0.00062,0.000621,202797
426,426,1694934360000,0.00062,0.00062,0.00062,0.00062,44924
427,427,1694934420000,0.000621,0.000622,0.000621,0.000622,9796322
428,428,1694934480000,0.000621,0.000622,0.000621,0.000622,575834
429,429,1694934540000,0.000621,0.000621,0.000621,0.000621,377892
430,430,1694934600000,0.000621,0.000622,0.000621,0.000622,2189345
431,431,1694934660000,0.000621,0.000621,0.00062,0.00062,11021365
432,432,1694934720000,0.000621,0.000621,0.00062,0.00062,961103
433,433,1694934780000,0.000621,0.000621,0.00062,0.00062,2532959
434,434,1694934840000,0.000621,0.000621,0.00062,0.00062,790927
435,435,1694934900000,0.000621,0.000621,0.000621,0.000621,4689858
436,436,1694934960000,0.000621,0.000621,0.000621,0.000621,0
437,437,1694935020000,0.000622,0.000622,0.000622,0.000622,562064
438,438,1694935080000,0.000621,0.000621,0.000621,0.000621,80455
439,439,1694935140000,0.000621,0.000621,0.000621,0.000621,0
440,440,1694935200000,0.000621,0.000622,0.000621,0.000622,2232425
441,441,1694935260000,0.000622,0.000622,0.000622,0.000622,0
442,442,1694935320000,0.000621,0.000621,0.000621,0.000621,64364
443,443,1694935380000,0.000621,0.000622,0.000621,0.000621,4881109
444,444,1694935440000,0.000622,0.000622,0.000621,0.000621,1301862
445,445,1694935500000,0.000621,0.000621,0.000621,0.000621,101859
446,446,1694935560000,0.000622,0.000622,0.000622,0.000622,106884
447,447,1694935620000,0.000622,0.000622,0.000622,0.000622,0
448,448,1694935680000,0.000622,0.000622,0.000622,0.000622,9646
449,449,1694935740000,0.000621,0.000621,0.000621,0.000621,2487980
450,450,1694935800000,0.00062,0.000621,0.00062,0.000621,78890
451,451,1694935860000,0.000621,0.000621,0.00062,0.00062,206657
452,452,1694935920000,0.00062,0.000621,0.00062,0.00062,2395270
453,453,1694935980000,0.00062,0.000621,0.00062,0.00062,1608713
454,454,1694936040000,0.000621,0.000621,0.00062,0.00062,286231
455,455,1694936100000,0.00062,0.000621,0.00062,0.00062,112160
456,456,1694936160000,0.00062,0.000621,0.00062,0.00062,449333
457,457,1694936220000,0.000621,0.000621,0.00062,0.00062,170522
458,458,1694936280000,0.00062,0.000621,0.00062,0.00062,114635
459,459,1694936340000,0.00062,0.000621,0.00062,0.00062,114632
460,460,1694936400000,0.00062,0.000621,0.00062,0.00062,256361
461,461,1694936460000,0.00062,0.00062,0.00062,0.00062,16091
462,462,1694936520000,0.000621,0.000621,0.00062,0.00062,188483
463,463,1694936580000,0.000621,0.000621,0.00062,0.00062,28994
464,464,1694936640000,0.00062,0.00062,0.00062,0.00062,0
465,465,1694936700000,0.00062,0.00062,0.00062,0.00062,52248
466,466,1694936760000,0.00062,0.00062,0.00062,0.00062,16091
467,467,1694936820000,0.00062,0.000621,0.00062,0.00062,172523
468,468,1694936880000,0.00062,0.000621,0.00062,0.00062,288643
469,469,1694936940000,0.00062,0.000621,0.00062,0.00062,48351
470,470,1694937000000,0.00062,0.000621,0.000619,0.000619,13818913
471,471,1694937060000,0.000619,0.000619,0.000619,0.000619,16155
472,472,1694937120000,0.000619,0.000619,0.000619,0.000619,149415
473,473,1694937180000,0.000619,0.000619,0.000619,0.000619,174271
474,474,1694937240000,0.000619,0.000619,0.000619,0.000619,114190
475,475,1694937300000,0.000619,0.00062,0.000619,0.000619,149205
476,476,1694937360000,0.000619,0.00062,0.000619,0.00062,234615
477,477,1694937420000,0.000619,0.000619,0.000619,0.000619,6080079
478,478,1694937480000,0.000618,0.000619,0.000618,0.000619,3511196
479,479,1694937540000,0.000618,0.000619,0.000618,0.000619,4167198
480,480,1694937600000,0.000619,0.000619,0.000617,0.000619,40416067
481,481,1694937660000,0.000619,0.000619,0.000618,0.000619,3713265
482,482,1694937720000,0.000619,0.000619,0.000618,0.000618,785088
483,483,1694937780000,0.000618,0.000619,0.000618,0.000618,1202194
484,484,1694937840000,0.000618,0.000618,0.000618,0.000618,442847
485,485,1694937900000,0.000619,0.000619,0.000618,0.000618,1753413
486,486,1694937960000,0.000619,0.000619,0.000618,0.000618,1458414
487,487,1694938020000,0.000619,0.000619,0.000618,0.000619,2159748
488,488,1694938080000,0.000619,0.000619,0.000618,0.000618,850878
489,489,1694938140000,0.000618,0.000619,0.000618,0.000618,1956393
490,490,1694938200000,0.000619,0.000619,0.000618,0.000619,1401302
491,491,1694938260000,0.000619,0.000619,0.000618,0.000618,669382
492,492,1694938320000,0.000619,0.000619,0.000619,0.000619,25146756
493,493,1694938380000,0.000619,0.000622,0.000619,0.000622,43986491
494,494,1694938440000,0.000621,0.000622,0.00062,0.000621,30982556
495,495,1694938500000,0.00062,0.000621,0.00062,0.00062,2121436
496,496,1694938560000,0.000621,0.000621,0.000621,0.000621,1550524
497,497,1694938620000,0.000621,0.000621,0.00062,0.000621,222760
498,498,1694938680000,0.000621,0.000621,0.000621,0.000621,1727649
499,499,1694938740000,0.000621,0.000621,0.000621,0.000621,1080707
500,500,1694938800000,0.000621,0.000621,0.00062,0.00062,784287
501,501,1694938860000,0.00062,0.000621,0.00062,0.000621,1122790
502,502,1694938920000,0.00062,0.000621,0.00062,0.00062,2245835
503,503,1694938980000,0.000621,0.000621,0.000621,0.000621,1067282
504,504,1694939040000,0.00062,0.000621,0.00062,0.000621,817849
505,505,1694939100000,0.000621,0.000621,0.00062,0.000621,5564457
506,506,1694939160000,0.000621,0.000622,0.00062,0.000621,8678307
507,507,1694939220000,0.000622,0.000622,0.000622,0.000622,270476
508,508,1694939280000,0.000622,0.000622,0.000622,0.000622,0
509,509,1694939340000,0.000621,0.000621,0.000621,0.000621,20634
510,510,1694939400000,0.000621,0.000622,0.000621,0.000622,222666
511,511,1694939460000,0.000622,0.000622,0.000622,0.000622,925125
512,512,1694939520000,0.000621,0.000621,0.000621,0.000621,59703
513,513,1694939580000,0.000622,0.000623,0.000622,0.000623,13364430
514,514,1694939640000,0.000622,0.000623,0.000621,0.000623,11622232
515,515,1694939700000,0.000622,0.000623,0.000622,0.000622,4958230
516,516,1694939760000,0.000622,0.000623,0.000622,0.000623,2028069
517,517,1694939820000,0.000623,0.000623,0.000622,0.000622,5245805
518,518,1694939880000,0.000622,0.000623,0.000622,0.000622,11617958
519,519,1694939940000,0.000622,0.000622,0.000622,0.000622,0
520,520,1694940000000,0.000622,0.000623,0.000622,0.000622,5067167
521,521,1694940060000,0.000623,0.000623,0.000623,0.000623,284400
522,522,1694940120000,0.000623,0.000623,0.000623,0.000623,64075
523,523,1694940180000,0.000623,0.000623,0.000623,0.000623,1278806
524,524,1694940240000,0.000623,0.000623,0.000623,0.000623,235223
525,525,1694940300000,0.000622,0.000623,0.000622,0.000623,2304262
526,526,1694940360000,0.000623,0.000623,0.000622,0.000622,494044
527,527,1694940420000,0.000623,0.000623,0.000623,0.000623,512438
528,528,1694940480000,0.000623,0.000623,0.000622,0.000622,95102
529,529,1694940540000,0.000622,0.000623,0.000622,0.000622,1125789
530,530,1694940600000,0.000623,0.000623,0.000623,0.000623,859471
531,531,1694940660000,0.000623,0.000623,0.000623,0.000623,292647
532,532,1694940720000,0.000623,0.000623,0.000623,0.000623,2550027
533,533,1694940780000,0.000623,0.000623,0.000623,0.000623,77900
534,534,1694940840000,0.000623,0.000623,0.000623,0.000623,1589646
535,535,1694940900000,0.000623,0.000624,0.000622,0.000624,4877132
536,536,1694940960000,0.000623,0.000623,0.000622,0.000623,10400557
537,537,1694941020000,0.000623,0.000623,0.000622,0.000623,326529
538,538,1694941080000,0.000622,0.000624,0.000622,0.000623,675759
539,539,1694941140000,0.000623,0.000623,0.000622,0.000623,13602258
540,540,1694941200000,0.000623,0.000624,0.000623,0.000624,1526372
541,541,1694941260000,0.000623,0.000623,0.000622,0.000623,26459805
542,542,1694941320000,0.000623,0.000623,0.000622,0.000623,1868593
543,543,1694941380000,0.000622,0.000622,0.000621,0.000622,10993183
544,544,1694941440000,0.000622,0.000623,0.000621,0.000621,15631044
545,545,1694941500000,0.000622,0.000622,0.000621,0.000621,7063604
546,546,1694941560000,0.000622,0.000622,0.00062,0.000622,13825098
547,547,1694941620000,0.000622,0.000622,0.000621,0.000622,6846865
548,548,1694941680000,0.000621,0.000622,0.00062,0.000621,15175083
549,549,1694941740000,0.000621,0.000621,0.000621,0.000621,12466289
550,550,1694941800000,0.000621,0.000622,0.000621,0.000622,6108376
551,551,1694941860000,0.000622,0.000622,0.000621,0.000621,6036672
552,552,1694941920000,0.000622,0.000622,0.000621,0.000621,6233680
553,553,1694941980000,0.000622,0.000622,0.000622,0.000622,740213
554,554,1694942040000,0.000621,0.000621,0.000621,0.000621,6233576
555,555,1694942100000,0.00062,0.000621,0.00062,0.000621,837071
556,556,1694942160000,0.000621,0.000621,0.000621,0.000621,316815
557,557,1694942220000,0.00062,0.000621,0.00062,0.00062,170084
558,558,1694942280000,0.00062,0.000621,0.00062,0.000621,5049466
559,559,1694942340000,0.000622,0.000622,0.000622,0.000622,59089
560,560,1694942400000,0.000622,0.000622,0.000621,0.000622,361905
561,561,1694942460000,0.000621,0.000622,0.000621,0.000622,561839
562,562,1694942520000,0.000622,0.000622,0.000621,0.000621,3077361
563,563,1694942580000,0.000622,0.000622,0.000622,0.000622,14765331
564,564,1694942640000,0.000621,0.000623,0.000621,0.000621,15584874
565,565,1694942700000,0.000621,0.000622,0.000621,0.000622,799548
566,566,1694942760000,0.000621,0.000621,0.000621,0.000621,159879
567,567,1694942820000,0.000621,0.000622,0.000621,0.000622,2688956
568,568,1694942880000,0.000622,0.000622,0.000622,0.000622,1538322
569,569,1694942940000,0.000622,0.000622,0.000621,0.000621,1024202
570,570,1694943000000,0.000621,0.000623,0.000621,0.000622,8832534
571,571,1694943060000,0.000622,0.000623,0.000622,0.000622,4970501
572,572,1694943120000,0.000622,0.000622,0.000621,0.000622,8407064
573,573,1694943180000,0.000622,0.000622,0.000622,0.000622,1083686
574,574,1694943240000,0.000622,0.000622,0.000621,0.000621,2366011
575,575,1694943300000,0.000621,0.000621,0.000621,0.000621,11462
576,576,1694943360000,0.000622,0.000622,0.000622,0.000622,84387
577,577,1694943420000,0.000622,0.000622,0.000622,0.000622,5060312
578,578,1694943480000,0.000622,0.000622,0.000622,0.000622,0
579,579,1694943540000,0.000622,0.000622,0.000622,0.000622,0
580,580,1694943600000,0.000623,0.000623,0.000623,0.000623,21603
581,581,1694943660000,0.000623,0.000623,0.000622,0.000622,1057957
582,582,1694943720000,0.000623,0.000623,0.000622,0.000622,295910
583,583,1694943780000,0.000623,0.000623,0.000623,0.000623,224318
584,584,1694943840000,0.000623,0.000623,0.000623,0.000623,3655300
585,585,1694943900000,0.000623,0.000623,0.000622,0.000622,1995769
586,586,1694943960000,0.000623,0.000623,0.000623,0.000623,6595157
587,587,1694944020000,0.000624,0.000624,0.000623,0.000624,1531547
588,588,1694944080000,0.000623,0.000624,0.000623,0.000623,844603
589,589,1694944140000,0.000623,0.000623,0.000623,0.000623,0
590,590,1694944200000,0.000624,0.000624,0.000624,0.000624,58597
591,591,1694944260000,0.000623,0.000624,0.000623,0.000624,144040
592,592,1694944320000,0.000623,0.000623,0.000623,0.000623,547940
593,593,1694944380000,0.000623,0.000623,0.000623,0.000623,103302
594,594,1694944440000,0.000623,0.000623,0.000623,0.000623,65036
595,595,1694944500000,0.000623,0.000624,0.000623,0.000624,226112
596,596,1694944560000,0.000624,0.000625,0.000624,0.000624,6762852
597,597,1694944620000,0.000624,0.000624,0.000624,0.000624,6566144
598,598,1694944680000,0.000624,0.000625,0.000624,0.000625,522932
599,599,1694944740000,0.000625,0.000625,0.000624,0.000624,207076
600,600,1694944800000,0.000624,0.000625,0.000624,0.000624,298844
601,601,1694944860000,0.000624,0.000625,0.000624,0.000624,731642
602,602,1694944920000,0.000624,0.000624,0.000624,0.000624,467623
603,603,1694944980000,0.000624,0.000625,0.000624,0.000624,7617651
604,604,1694945040000,0.000623,0.000624,0.000623,0.000624,2601428
605,605,1694945100000,0.000624,0.000624,0.000623,0.000623,234543
606,606,1694945160000,0.000623,0.000624,0.000623,0.000624,191529
607,607,1694945220000,0.000624,0.000624,0.000623,0.000623,594347
608,608,1694945280000,0.000624,0.000624,0.000623,0.000623,14317839
609,609,1694945340000,0.000624,0.000624,0.000624,0.000624,770557
610,610,1694945400000,0.000624,0.000624,0.000623,0.000623,362681
611,611,1694945460000,0.000623,0.000624,0.000623,0.000624,1423810
612,612,1694945520000,0.000624,0.000624,0.000624,0.000624,0
613,613,1694945580000,0.000624,0.000624,0.000624,0.000624,393147
614,614,1694945640000,0.000624,0.000624,0.000624,0.000624,0
615,615,1694945700000,0.000623,0.000624,0.000623,0.000624,63945
616,616,1694945760000,0.000623,0.000624,0.000623,0.000624,64897
617,617,1694945820000,0.000624,0.000624,0.000623,0.000624,66607
618,618,1694945880000,0.000623,0.000624,0.000623,0.000624,477610
619,619,1694945940000,0.000624,0.000624,0.000624,0.000624,40245
620,620,1694946000000,0.000623,0.000624,0.000623,0.000623,5091191
621,621,1694946060000,0.000624,0.000624,0.000624,0.000624,4263928
622,622,1694946120000,0.000625,0.000625,0.000624,0.000624,6698232
623,623,1694946180000,0.000624,0.000624,0.000623,0.000624,3089086
624,624,1694946240000,0.000624,0.000624,0.000624,0.000624,528663
625,625,1694946300000,0.000623,0.000624,0.000623,0.000624,53053
626,626,1694946360000,0.000624,0.000624,0.000624,0.000624,2908183
627,627,1694946420000,0.000624,0.000624,0.000624,0.000624,87406
628,628,1694946480000,0.000624,0.000624,0.000624,0.000624,0
629,629,1694946540000,0.000624,0.000624,0.000624,0.000624,5129370
630,630,1694946600000,0.000624,0.000624,0.000624,0.000624,15107425
631,631,1694946660000,0.000625,0.000625,0.000624,0.000625,8528185
632,632,1694946720000,0.000624,0.000625,0.000624,0.000624,850744
633,633,1694946780000,0.000624,0.000625,0.000624,0.000625,241335
634,634,1694946840000,0.000624,0.000625,0.000624,0.000625,24199
635,635,1694946900000,0.000624,0.000625,0.000624,0.000625,9816385
636,636,1694946960000,0.000625,0.000625,0.000624,0.000624,6838021
637,637,1694947020000,0.000624,0.000625,0.000624,0.000624,11913441
638,638,1694947080000,0.000624,0.000625,0.000624,0.000625,3220424
639,639,1694947140000,0.000625,0.000625,0.000625,0.000625,2815988
640,640,1694947200000,0.000624,0.000625,0.000624,0.000625,756079
641,641,1694947260000,0.000624,0.000625,0.000624,0.000624,420999
642,642,1694947320000,0.000625,0.000626,0.000625,0.000626,2873475
643,643,1694947380000,0.000625,0.000626,0.000625,0.000626,1518964
644,644,1694947440000,0.000625,0.000626,0.000625,0.000626,306841
645,645,1694947500000,0.000626,0.000626,0.000626,0.000626,534215
646,646,1694947560000,0.000626,0.000626,0.000625,0.000625,8555466
647,647,1694947620000,0.000624,0.000625,0.000624,0.000624,1362567
648,648,1694947680000,0.000625,0.000625,0.000625,0.000625,9429770
649,649,1694947740000,0.000626,0.000626,0.000625,0.000626,2445944
650,650,1694947800000,0.000626,0.000626,0.000625,0.000626,1176010
651,651,1694947860000,0.000625,0.000625,0.000624,0.000624,11117522
652,652,1694947920000,0.000625,0.000626,0.000625,0.000625,15420040
653,653,1694947980000,0.000624,0.000625,0.000624,0.000624,1235978
654,654,1694948040000,0.000625,0.000625,0.000625,0.000625,35167
655,655,1694948100000,0.000625,0.000625,0.000624,0.000624,1064458
656,656,1694948160000,0.000624,0.000624,0.000624,0.000624,40990
657,657,1694948220000,0.000624,0.000624,0.000624,0.000624,9947
658,658,1694948280000,0.000624,0.000624,0.000624,0.000624,185002
659,659,1694948340000,0.000625,0.000625,0.000625,0.000625,91638
660,660,1694948400000,0.000624,0.000625,0.000624,0.000624,3806280
661,661,1694948460000,0.000624,0.000625,0.000624,0.000625,1317782
662,662,1694948520000,0.000624,0.000624,0.000624,0.000624,440361
663,663,1694948580000,0.000624,0.000625,0.000624,0.000625,417709
664,664,1694948640000,0.000624,0.000625,0.000624,0.000624,161079
665,665,1694948700000,0.000624,0.000625,0.000624,0.000624,558628
666,666,1694948760000,0.000624,0.000624,0.000624,0.000624,0
667,667,1694948820000,0.000625,0.000625,0.000624,0.000624,89768
668,668,1694948880000,0.000624,0.000624,0.000624,0.000624,0
669,669,1694948940000,0.000624,0.000624,0.000624,0.000624,12161025
670,670,1694949000000,0.000623,0.000624,0.000623,0.000624,1357240
671,671,1694949060000,0.000623,0.000624,0.000623,0.000623,1629704
672,672,1694949120000,0.000623,0.000623,0.000623,0.000623,9630
673,673,1694949180000,0.000623,0.000623,0.000623,0.000623,0
674,674,1694949240000,0.000623,0.000623,0.000623,0.000623,0
675,675,1694949300000,0.000624,0.000624,0.000623,0.000623,887154
676,676,1694949360000,0.000623,0.000624,0.000623,0.000624,1237018
677,677,1694949420000,0.000623,0.000623,0.000623,0.000623,948457
678,678,1694949480000,0.000624,0.000624,0.000623,0.000623,534671
679,679,1694949540000,0.000623,0.000623,0.000623,0.000623,553465
680,680,1694949600000,0.000623,0.000624,0.000623,0.000623,2700215
681,681,1694949660000,0.000623,0.000623,0.000623,0.000623,175940
682,682,1694949720000,0.000623,0.000623,0.000623,0.000623,16014
683,683,1694949780000,0.000623,0.000624,0.000623,0.000624,300631
684,684,1694949840000,0.000624,0.000624,0.000624,0.000624,0
685,685,1694949900000,0.000624,0.000624,0.000623,0.000623,577488
686,686,1694949960000,0.000624,0.000624,0.000623,0.000623,578127
687,687,1694950020000,0.000623,0.000623,0.000623,0.000623,1686958
688,688,1694950080000,0.000624,0.000624,0.000624,0.000624,10000
689,689,1694950140000,0.000623,0.000623,0.000622,0.000623,8423401
690,690,1694950200000,0.000623,0.000623,0.000622,0.000622,1856430
691,691,1694950260000,0.000623,0.000623,0.000622,0.000623,1485668
692,692,1694950320000,0.000623,0.000623,0.000622,0.000622,282282
693,693,1694950380000,0.000622,0.000622,0.000622,0.000622,1350769
694,694,1694950440000,0.000622,0.000623,0.000622,0.000622,2680730
695,695,1694950500000,0.000622,0.000623,0.000622,0.000622,996781
696,696,1694950560000,0.000622,0.000623,0.000622,0.000623,16713678
697,697,1694950620000,0.000624,0.000624,0.000623,0.000623,4680078
698,698,1694950680000,0.000624,0.000624,0.000623,0.000623,321389
699,699,1694950740000,0.000623,0.000623,0.000623,0.000623,640823
700,700,1694950800000,0.000623,0.000624,0.000623,0.000623,544108
701,701,1694950860000,0.000623,0.000623,0.000623,0.000623,216030
702,702,1694950920000,0.000623,0.000623,0.000623,0.000623,0
703,703,1694950980000,0.000624,0.000625,0.000624,0.000624,23341323
704,704,1694951040000,0.000624,0.000624,0.000624,0.000624,10121472
705,705,1694951100000,0.000624,0.000624,0.000623,0.000623,12643621
706,706,1694951160000,0.000623,0.000623,0.000623,0.000623,72990
707,707,1694951220000,0.000623,0.000623,0.000623,0.000623,8735073
708,708,1694951280000,0.000623,0.000623,0.000623,0.000623,220822
709,709,1694951340000,0.000623,0.000623,0.000623,0.000623,571248
710,710,1694951400000,0.000622,0.000623,0.000622,0.000623,11479313
711,711,1694951460000,0.000622,0.000623,0.000622,0.000623,870480
712,712,1694951520000,0.000622,0.000623,0.000622,0.000622,585886
713,713,1694951580000,0.000622,0.000623,0.000622,0.000622,93225
714,714,1694951640000,0.000622,0.000623,0.000622,0.000623,7227399
715,715,1694951700000,0.000622,0.000622,0.000622,0.000622,158736
716,716,1694951760000,0.000622,0.000622,0.000622,0.000622,478979
717,717,1694951820000,0.000622,0.000622,0.000622,0.000622,0
718,718,1694951880000,0.000622,0.000623,0.000622,0.000623,627090
719,719,1694951940000,0.000623,0.000623,0.000623,0.000623,126875
720,720,1694952000000,0.000623,0.000623,0.000621,0.000621,36220300
721,721,1694952060000,0.000621,0.000622,0.000621,0.000622,3257868
722,722,1694952120000,0.000622,0.000622,0.000621,0.000621,892892
723,723,1694952180000,0.000622,0.000622,0.000621,0.000622,2212048
724,724,1694952240000,0.000621,0.000621,0.000621,0.000621,258689
725,725,1694952300000,0.000622,0.000622,0.000621,0.000622,2337284
726,726,1694952360000,0.000622,0.000622,0.000622,0.000622,1578601
727,727,1694952420000,0.000622,0.000622,0.000621,0.000622,376859
728,728,1694952480000,0.000621,0.000622,0.00062,0.00062,21441968
729,729,1694952540000,0.000621,0.000621,0.00062,0.000621,2285419
730,730,1694952600000,0.00062,0.000621,0.00062,0.000621,8132239
731,731,1694952660000,0.00062,0.000621,0.00062,0.00062,99398
732,732,1694952720000,0.000621,0.000621,0.00062,0.00062,994755
733,733,1694952780000,0.000621,0.000621,0.00062,0.000621,586196
734,734,1694952840000,0.00062,0.000621,0.00062,0.000621,149937
735,735,1694952900000,0.00062,0.000621,0.00062,0.00062,515281
736,736,1694952960000,0.00062,0.000621,0.00062,0.000621,142816
737,737,1694953020000,0.000621,0.000621,0.000621,0.000621,119214
738,738,1694953080000,0.000621,0.000621,0.000621,0.000621,0
739,739,1694953140000,0.000621,0.000621,0.000621,0.000621,10421
740,740,1694953200000,0.000621,0.000621,0.00062,0.00062,498818
741,741,1694953260000,0.00062,0.00062,0.00062,0.00062,64364
742,742,1694953320000,0.000621,0.000621,0.00062,0.00062,2722019
743,743,1694953380000,0.00062,0.000621,0.00062,0.00062,5086886
744,744,1694953440000,0.000621,0.000621,0.000621,0.000621,1023978
745,745,1694953500000,0.000621,0.000621,0.000619,0.00062,20787459
746,746,1694953560000,0.000621,0.000621,0.000621,0.000621,549688
747,747,1694953620000,0.00062,0.00062,0.00062,0.00062,102427
748,748,1694953680000,0.00062,0.00062,0.00062,0.00062,0
749,749,1694953740000,0.00062,0.00062,0.00062,0.00062,340658
750,750,1694953800000,0.000621,0.000622,0.000621,0.000621,6758256
751,751,1694953860000,0.000621,0.000622,0.00062,0.000622,11520884
752,752,1694953920000,0.000621,0.000621,0.00062,0.00062,2526366
753,753,1694953980000,0.000621,0.000622,0.00062,0.000621,10188164
754,754,1694954040000,0.000621,0.000621,0.000621,0.000621,7781611
755,755,1694954100000,0.000621,0.000621,0.00062,0.00062,977328
756,756,1694954160000,0.000621,0.000621,0.00062,0.00062,3146759
757,757,1694954220000,0.000621,0.000621,0.00062,0.00062,2423542
758,758,1694954280000,0.000621,0.000621,0.000621,0.000621,250076
759,759,1694954340000,0.000621,0.000621,0.000621,0.000621,381046
760,760,1694954400000,0.000621,0.000621,0.000621,0.000621,36186
761,761,1694954460000,0.00062,0.00062,0.00062,0.00062,118067
762,762,1694954520000,0.00062,0.00062,0.00062,0.00062,0
763,763,1694954580000,0.00062,0.00062,0.00062,0.00062,1760533
764,764,1694954640000,0.00062,0.00062,0.00062,0.00062,9973
765,765,1694954700000,0.00062,0.000621,0.00062,0.00062,8000010
766,766,1694954760000,0.000619,0.00062,0.000619,0.00062,399880
767,767,1694954820000,0.000619,0.00062,0.000619,0.00062,8840185
768,768,1694954880000,0.00062,0.000621,0.00062,0.000621,982182
769,769,1694954940000,0.00062,0.00062,0.00062,0.00062,15330010
770,770,1694955000000,0.000621,0.000621,0.000621,0.000621,2123438
771,771,1694955060000,0.00062,0.000621,0.00062,0.00062,490583
772,772,1694955120000,0.00062,0.000621,0.00062,0.00062,618445
773,773,1694955180000,0.000621,0.000621,0.000621,0.000621,28598
774,774,1694955240000,0.00062,0.000621,0.00062,0.00062,652629
775,775,1694955300000,0.00062,0.000621,0.00062,0.00062,260164
776,776,1694955360000,0.000621,0.000621,0.000621,0.000621,1056746
777,777,1694955420000,0.000621,0.000621,0.00062,0.000621,161775
778,778,1694955480000,0.00062,0.000621,0.00062,0.000621,624268
779,779,1694955540000,0.00062,0.00062,0.00062,0.00062,21437
780,780,1694955600000,0.000621,0.000621,0.00062,0.00062,1758560
781,781,1694955660000,0.000621,0.000621,0.00062,0.000621,995118
782,782,1694955720000,0.000621,0.000621,0.000621,0.000621,85078
783,783,1694955780000,0.000621,0.000621,0.000621,0.000621,252088
784,784,1694955840000,0.00062,0.00062,0.00062,0.00062,2842140
785,785,1694955900000,0.000621,0.000621,0.00062,0.000621,531410
786,786,1694955960000,0.000621,0.000621,0.00062,0.00062,152073
787,787,1694956020000,0.00062,0.00062,0.00062,0.00062,26341691
788,788,1694956080000,0.000619,0.000619,0.000619,0.000619,6548229
789,789,1694956140000,0.000619,0.00062,0.000619,0.000619,587571
790,790,1694956200000,0.000619,0.000619,0.000618,0.000619,3119359
791,791,1694956260000,0.000618,0.000618,0.000618,0.000618,374342
792,792,1694956320000,0.000618,0.00062,0.000618,0.000619,8393219
793,793,1694956380000,0.000619,0.00062,0.000619,0.00062,509567
794,794,1694956440000,0.00062,0.00062,0.00062,0.00062,0
795,795,1694956500000,0.000619,0.00062,0.000619,0.00062,517868
796,796,1694956560000,0.00062,0.00062,0.00062,0.00062,0
797,797,1694956620000,0.000619,0.00062,0.000619,0.00062,43477
798,798,1694956680000,0.000619,0.00062,0.000619,0.000619,56685
799,799,1694956740000,0.000619,0.000619,0.000619,0.000619,48351
800,800,1694956800000,0.00062,0.00062,0.000619,0.00062,192450
801,801,1694956860000,0.000619,0.000619,0.000619,0.000619,16117
802,802,1694956920000,0.000619,0.00062,0.000619,0.000619,5736518
803,803,1694956980000,0.000618,0.000619,0.000618,0.000619,1827346
804,804,1694957040000,0.000619,0.000619,0.000619,0.000619,4873656
805,805,1694957100000,0.000619,0.000619,0.000619,0.000619,33264
806,806,1694957160000,0.00062,0.000621,0.00062,0.000621,13864442
807,807,1694957220000,0.000621,0.000621,0.00062,0.00062,221496
808,808,1694957280000,0.00062,0.00062,0.00062,0.00062,2675405
809,809,1694957340000,0.00062,0.00062,0.00062,0.00062,0
810,810,1694957400000,0.00062,0.00062,0.00062,0.00062,35130
811,811,1694957460000,0.00062,0.00062,0.00062,0.00062,0
812,812,1694957520000,0.00062,0.00062,0.00062,0.00062,13649
813,813,1694957580000,0.00062,0.00062,0.00062,0.00062,0
814,814,1694957640000,0.00062,0.00062,0.00062,0.00062,102045
815,815,1694957700000,0.00062,0.00062,0.000619,0.000619,12162069
816,816,1694957760000,0.00062,0.000621,0.00062,0.00062,9683730
817,817,1694957820000,0.00062,0.00062,0.00062,0.00062,0
818,818,1694957880000,0.00062,0.00062,0.00062,0.00062,25896
819,819,1694957940000,0.00062,0.00062,0.00062,0.00062,0
820,820,1694958000000,0.000619,0.00062,0.000619,0.000619,219023
821,821,1694958060000,0.00062,0.00062,0.000619,0.000619,936999
822,822,1694958120000,0.000619,0.000619,0.000619,0.000619,0
823,823,1694958180000,0.000619,0.000619,0.000619,0.000619,849497
824,824,1694958240000,0.000619,0.000619,0.000616,0.000617,280626998
825,825,1694958300000,0.000617,0.000618,0.000616,0.000616,104408574
826,826,1694958360000,0.000617,0.000617,0.000616,0.000617,21142156
827,827,1694958420000,0.000617,0.000617,0.000616,0.000616,1671691
828,828,1694958480000,0.000617,0.000617,0.000616,0.000616,13961250
829,829,1694958540000,0.000616,0.000617,0.000616,0.000617,350834
830,830,1694958600000,0.000617,0.000617,0.000615,0.000616,12755202
831,831,1694958660000,0.000616,0.000617,0.000616,0.000616,7456985
832,832,1694958720000,0.000616,0.000617,0.000616,0.000617,9963790
833,833,1694958780000,0.000617,0.000617,0.000616,0.000616,9540347
834,834,1694958840000,0.000616,0.000616,0.000615,0.000615,5806891
835,835,1694958900000,0.000615,0.000616,0.000615,0.000616,169131
