,index,timestamp,open,high,low,close,volume
428,428,1694070480000,0.1922,0.1922,0.192,0.1922,189358
429,429,1694070540000,0.1922,0.1922,0.192,0.1921,149425
430,430,1694070600000,0.1921,0.1921,0.1917,0.1918,633073
431,431,1694070660000,0.1919,0.1919,0.1914,0.1917,245135
432,432,1694070720000,0.1916,0.1918,0.1916,0.1916,192671
433,433,1694070780000,0.1916,0.1917,0.1914,0.1914,326538
434,434,1694070840000,0.1914,0.1916,0.1914,0.1915,46698
435,435,1694070900000,0.1914,0.1917,0.1914,0.1915,570256
436,436,1694070960000,0.1915,0.1917,0.1914,0.1914,197246
437,437,1694071020000,0.1914,0.1914,0.1913,0.1914,146466
438,438,1694071080000,0.1914,0.1914,0.1913,0.1913,22575
439,439,1694071140000,0.1914,0.1916,0.1913,0.1916,191999
440,440,1694071200000,0.1915,0.1916,0.1913,0.1914,90294
441,441,1694071260000,0.1914,0.1915,0.1913,0.1914,119932
442,442,1694071320000,0.1914,0.1914,0.1912,0.1913,42548
443,443,1694071380000,0.1914,0.1914,0.1913,0.1914,51308
444,444,1694071440000,0.1914,0.1914,0.1912,0.1913,91203
445,445,1694071500000,0.1914,0.1916,0.1914,0.1915,38448
446,446,1694071560000,0.1915,0.1916,0.1914,0.1914,14031
447,447,1694071620000,0.1914,0.1914,0.1913,0.1914,20361
448,448,1694071680000,0.1915,0.1916,0.1914,0.1916,70006
449,449,1694071740000,0.1915,0.1916,0.1915,0.1915,24914
450,450,1694071800000,0.1915,0.1916,0.1915,0.1915,22007
451,451,1694071860000,0.1915,0.1919,0.1915,0.1916,131576
452,452,1694071920000,0.1916,0.1919,0.1916,0.1918,32704
453,453,1694071980000,0.1919,0.1919,0.1918,0.1919,81690
454,454,1694072040000,0.1918,0.1919,0.1918,0.1918,32271
455,455,1694072100000,0.1918,0.1919,0.1917,0.1919,263694
456,456,1694072160000,0.192,0.1922,0.192,0.1922,323392
457,457,1694072220000,0.1922,0.1923,0.1921,0.1922,88260
458,458,1694072280000,0.1922,0.1923,0.1921,0.1922,116764
459,459,1694072340000,0.1923,0.1926,0.1923,0.1925,205984
460,460,1694072400000,0.1924,0.1925,0.1924,0.1924,38406
461,461,1694072460000,0.1925,0.1927,0.1925,0.1927,157515
462,462,1694072520000,0.1927,0.193,0.1926,0.193,204377
463,463,1694072580000,0.193,0.1933,0.193,0.1931,138022
464,464,1694072640000,0.1931,0.1932,0.193,0.193,105407
465,465,1694072700000,0.1929,0.193,0.1928,0.1928,125415
466,466,1694072760000,0.1929,0.193,0.1927,0.1928,154683
467,467,1694072820000,0.1927,0.1928,0.1926,0.1928,38592
468,468,1694072880000,0.1928,0.1931,0.1928,0.193,134131
469,469,1694072940000,0.1929,0.193,0.1928,0.1928,29709
470,470,1694073000000,0.1929,0.1932,0.1929,0.1932,146509
471,471,1694073060000,0.1931,0.1934,0.1931,0.1934,190846
472,472,1694073120000,0.1935,0.194,0.1934,0.1939,314271
473,473,1694073180000,0.1939,0.1939,0.1935,0.1936,204554
474,474,1694073240000,0.1936,0.1939,0.1935,0.1939,411243
475,475,1694073300000,0.194,0.1941,0.1935,0.1937,171780
476,476,1694073360000,0.1937,0.1939,0.1936,0.1937,258559
477,477,1694073420000,0.1937,0.1942,0.1937,0.1942,278421
478,478,1694073480000,0.1942,0.1945,0.194,0.194,707289
479,479,1694073540000,0.194,0.1941,0.1939,0.1939,264740
480,480,1694073600000,0.194,0.194,0.1934,0.1936,495480
481,481,1694073660000,0.1936,0.1937,0.1933,0.1935,135961
482,482,1694073720000,0.1934,0.1936,0.1933,0.1936,270621
483,483,1694073780000,0.1937,0.1941,0.1937,0.194,269375
484,484,1694073840000,0.194,0.1941,0.1938,0.1941,274341
485,485,1694073900000,0.1941,0.1946,0.1939,0.1946,458724
486,486,1694073960000,0.1945,0.1945,0.1941,0.1942,133211
487,487,1694074020000,0.1942,0.1944,0.1939,0.1943,301772
488,488,1694074080000,0.1944,0.1947,0.1943,0.1947,367715
489,489,1694074140000,0.1946,0.1947,0.1943,0.1945,129377
490,490,1694074200000,0.1944,0.1945,0.1941,0.1942,168094
491,491,1694074260000,0.1941,0.1942,0.194,0.1941,112335
492,492,1694074320000,0.1941,0.1942,0.194,0.1941,86990
493,493,1694074380000,0.194,0.194,0.1938,0.1939,206648
494,494,1694074440000,0.1939,0.194,0.1938,0.194,61424
495,495,1694074500000,0.194,0.1944,0.1939,0.1944,396139
496,496,1694074560000,0.1943,0.1944,0.1941,0.1942,112722
497,497,1694074620000,0.1942,0.1943,0.1939,0.194,161030
498,498,1694074680000,0.194,0.1943,0.194,0.1941,53973
499,499,1694074740000,0.1941,0.1941,0.1939,0.194,39058
500,500,1694074800000,0.1939,0.194,0.1938,0.1939,73356
501,501,1694074860000,0.1939,0.194,0.1936,0.1936,203492
502,502,1694074920000,0.1936,0.1939,0.1935,0.1939,169546
503,503,1694074980000,0.1939,0.194,0.1938,0.1939,106396
504,504,1694075040000,0.1939,0.1941,0.1939,0.194,133114
505,505,1694075100000,0.1939,0.194,0.1938,0.194,254414
506,506,1694075160000,0.1939,0.194,0.1938,0.1938,61915
507,507,1694075220000,0.1937,0.1938,0.1934,0.1934,134595
508,508,1694075280000,0.1934,0.1938,0.1934,0.1937,113121
509,509,1694075340000,0.1937,0.1937,0.1935,0.1935,53856
510,510,1694075400000,0.1935,0.1938,0.1934,0.1938,100020
511,511,1694075460000,0.1938,0.1939,0.1938,0.1938,40544
512,512,1694075520000,0.1939,0.1942,0.1938,0.194,166325
513,513,1694075580000,0.194,0.1941,0.1939,0.194,50624
514,514,1694075640000,0.1939,0.1942,0.1939,0.1942,119018
515,515,1694075700000,0.1942,0.1945,0.1942,0.1945,124171
516,516,1694075760000,0.1944,0.1945,0.1942,0.1943,209023
517,517,1694075820000,0.1942,0.1943,0.1941,0.1941,83897
518,518,1694075880000,0.1941,0.1941,0.1937,0.1939,95393
519,519,1694075940000,0.1939,0.194,0.1937,0.1938,71756
520,520,1694076000000,0.1938,0.194,0.1938,0.194,45630
521,521,1694076060000,0.1939,0.194,0.1938,0.194,58156
522,522,1694076120000,0.194,0.194,0.1939,0.1939,126397
523,523,1694076180000,0.1938,0.1939,0.1937,0.1938,88282
524,524,1694076240000,0.1938,0.1938,0.1937,0.1937,51776
525,525,1694076300000,0.1937,0.194,0.1936,0.194,191575
526,526,1694076360000,0.194,0.1941,0.1939,0.194,70048
527,527,1694076420000,0.194,0.194,0.1939,0.194,53221
528,528,1694076480000,0.1939,0.194,0.1939,0.1939,17911
529,529,1694076540000,0.194,0.1941,0.1939,0.1941,29544
530,530,1694076600000,0.194,0.1941,0.194,0.194,49965
531,531,1694076660000,0.1939,0.1939,0.1938,0.1939,14004
532,532,1694076720000,0.1938,0.1939,0.1937,0.1937,79656
533,533,1694076780000,0.1937,0.1939,0.1937,0.1938,66558
534,534,1694076840000,0.1939,0.1941,0.1939,0.194,162872
535,535,1694076900000,0.194,0.194,0.1938,0.1938,24459
536,536,1694076960000,0.1939,0.1941,0.1939,0.194,58346
537,537,1694077020000,0.1941,0.1941,0.1938,0.1939,88171
538,538,1694077080000,0.1939,0.194,0.1938,0.1938,57543
539,539,1694077140000,0.1937,0.1938,0.1936,0.1938,110105
540,540,1694077200000,0.1937,0.1941,0.1937,0.1941,287938
541,541,1694077260000,0.1941,0.1944,0.194,0.1943,158592
542,542,1694077320000,0.1943,0.1944,0.1942,0.1943,121878
543,543,1694077380000,0.1943,0.1945,0.1943,0.1943,172549
544,544,1694077440000,0.1943,0.1944,0.1943,0.1944,48766
545,545,1694077500000,0.1943,0.1944,0.1943,0.1944,97781
546,546,1694077560000,0.1943,0.1944,0.1942,0.1942,137853
547,547,1694077620000,0.1942,0.1944,0.1941,0.1943,90848
548,548,1694077680000,0.1943,0.1944,0.1943,0.1944,183206
549,549,1694077740000,0.1944,0.1944,0.1943,0.1943,94822
550,550,1694077800000,0.1943,0.1943,0.1942,0.1942,85772
551,551,1694077860000,0.1942,0.1948,0.1942,0.1947,432121
552,552,1694077920000,0.1948,0.1955,0.1948,0.1954,2243494
553,553,1694077980000,0.1954,0.1957,0.1952,0.1954,1318314
554,554,1694078040000,0.1954,0.1959,0.1952,0.1957,592315
555,555,1694078100000,0.1958,0.1959,0.1953,0.1954,345183
556,556,1694078160000,0.1953,0.1955,0.195,0.1955,278742
557,557,1694078220000,0.1954,0.1954,0.1951,0.1953,401422
558,558,1694078280000,0.1953,0.1954,0.195,0.1952,182936
559,559,1694078340000,0.1952,0.1952,0.1949,0.1951,427903
560,560,1694078400000,0.1951,0.1951,0.1949,0.1951,243864
561,561,1694078460000,0.1951,0.1951,0.1948,0.1948,233845
562,562,1694078520000,0.1949,0.1949,0.1944,0.1945,263814
563,563,1694078580000,0.1945,0.1947,0.1945,0.1947,44384
564,564,1694078640000,0.1947,0.1948,0.1945,0.1947,134084
565,565,1694078700000,0.1947,0.1947,0.1944,0.1944,119811
566,566,1694078760000,0.1945,0.1947,0.1944,0.1946,140171
567,567,1694078820000,0.1946,0.195,0.1946,0.195,159790
568,568,1694078880000,0.195,0.195,0.1946,0.1947,96430
569,569,1694078940000,0.1947,0.1948,0.1947,0.1947,69984
570,570,1694079000000,0.1947,0.1948,0.1947,0.1948,63737
571,571,1694079060000,0.1947,0.1947,0.1944,0.1944,196920
572,572,1694079120000,0.1945,0.1945,0.1942,0.1944,362284
573,573,1694079180000,0.1944,0.1946,0.1944,0.1946,75838
574,574,1694079240000,0.1945,0.1945,0.1942,0.1943,157711
575,575,1694079300000,0.1943,0.1943,0.1942,0.1943,21486
576,576,1694079360000,0.1943,0.1945,0.1942,0.1944,59746
577,577,1694079420000,0.1945,0.1945,0.1944,0.1945,15280
578,578,1694079480000,0.1945,0.1945,0.1943,0.1944,83883
579,579,1694079540000,0.1944,0.1944,0.1942,0.1943,24519
580,580,1694079600000,0.1943,0.1943,0.1939,0.1939,162893
581,581,1694079660000,0.1939,0.194,0.1937,0.1937,237595
582,582,1694079720000,0.1937,0.1938,0.1937,0.1937,68577
583,583,1694079780000,0.1937,0.194,0.1936,0.194,148321
584,584,1694079840000,0.194,0.194,0.1939,0.1939,8445
585,585,1694079900000,0.194,0.1944,0.1939,0.1943,297572
586,586,1694079960000,0.1944,0.1947,0.1944,0.1947,69512
587,587,1694080020000,0.1947,0.1947,0.1944,0.1945,132779
588,588,1694080080000,0.1945,0.1948,0.1945,0.1946,114148
589,589,1694080140000,0.1947,0.1947,0.1945,0.1947,89665
590,590,1694080200000,0.1946,0.1947,0.1946,0.1946,18406
591,591,1694080260000,0.1947,0.1947,0.1945,0.1947,51172
592,592,1694080320000,0.1947,0.1947,0.1946,0.1946,10742
593,593,1694080380000,0.1946,0.1947,0.1946,0.1946,28082
594,594,1694080440000,0.1946,0.1947,0.1945,0.1945,113592
595,595,1694080500000,0.1945,0.1945,0.1942,0.1942,160592
596,596,1694080560000,0.1942,0.1943,0.194,0.1941,132696
597,597,1694080620000,0.194,0.1941,0.1939,0.1941,326247
598,598,1694080680000,0.1941,0.1941,0.1939,0.194,120337
599,599,1694080740000,0.1939,0.1939,0.1936,0.1937,578401
600,600,1694080800000,0.1938,0.1939,0.1936,0.1936,121170
601,601,1694080860000,0.1937,0.1938,0.1936,0.1937,52855
602,602,1694080920000,0.1937,0.1939,0.1937,0.1937,96140
603,603,1694080980000,0.1936,0.1941,0.1936,0.1941,128907
604,604,1694081040000,0.1941,0.1942,0.1941,0.1942,69684
605,605,1694081100000,0.1943,0.1944,0.1942,0.1944,28562
606,606,1694081160000,0.1944,0.1944,0.1942,0.1943,80986
607,607,1694081220000,0.1942,0.1942,0.1939,0.1939,109195
608,608,1694081280000,0.194,0.1943,0.194,0.1942,344055
609,609,1694081340000,0.1943,0.1943,0.194,0.1941,167152
610,610,1694081400000,0.1941,0.1942,0.194,0.194,79437
611,611,1694081460000,0.194,0.1943,0.194,0.1943,82557
612,612,1694081520000,0.1943,0.1944,0.1943,0.1944,44907
613,613,1694081580000,0.1944,0.1944,0.1941,0.1942,63099
614,614,1694081640000,0.1941,0.1942,0.194,0.1942,36259
615,615,1694081700000,0.1941,0.1942,0.1941,0.1942,5811
616,616,1694081760000,0.1942,0.1943,0.1942,0.1942,34592
617,617,1694081820000,0.1943,0.1943,0.1942,0.1943,44483
618,618,1694081880000,0.1943,0.1944,0.1942,0.1943,23141
619,619,1694081940000,0.1943,0.1943,0.1942,0.1943,31991
620,620,1694082000000,0.1943,0.1943,0.1941,0.1941,61364
621,621,1694082060000,0.1942,0.1943,0.1942,0.1943,52418
622,622,1694082120000,0.1943,0.1943,0.194,0.1942,163276
623,623,1694082180000,0.1941,0.1941,0.194,0.1941,42002
624,624,1694082240000,0.194,0.1941,0.1938,0.1939,69919
625,625,1694082300000,0.1939,0.1939,0.1936,0.1938,220383
626,626,1694082360000,0.1938,0.1939,0.1936,0.1936,46535
627,627,1694082420000,0.1936,0.1939,0.1936,0.1939,45458
628,628,1694082480000,0.1939,0.1939,0.1937,0.1938,55047
629,629,1694082540000,0.1938,0.1939,0.1938,0.1938,34756
630,630,1694082600000,0.1938,0.1939,0.1937,0.1938,47390
631,631,1694082660000,0.1938,0.1939,0.1937,0.1937,33252
632,632,1694082720000,0.1937,0.1938,0.1937,0.1937,34170
633,633,1694082780000,0.1937,0.1939,0.1937,0.1939,58198
634,634,1694082840000,0.1939,0.1939,0.1938,0.1938,74456
635,635,1694082900000,0.1938,0.194,0.1938,0.1938,33376
636,636,1694082960000,0.1938,0.1939,0.1938,0.1938,9078
637,637,1694083020000,0.1939,0.1939,0.1937,0.1937,41244
638,638,1694083080000,0.1938,0.1939,0.1938,0.1938,132319
639,639,1694083140000,0.1939,0.1939,0.1937,0.1937,69916
640,640,1694083200000,0.1937,0.1937,0.1936,0.1937,51242
641,641,1694083260000,0.1936,0.1936,0.1931,0.1933,229306
642,642,1694083320000,0.1933,0.1933,0.1932,0.1932,74022
643,643,1694083380000,0.1932,0.1934,0.1931,0.1933,275276
644,644,1694083440000,0.1932,0.1932,0.193,0.1931,165879
645,645,1694083500000,0.1932,0.1932,0.1926,0.1928,762998
646,646,1694083560000,0.1929,0.1929,0.1925,0.1926,343923
647,647,1694083620000,0.1926,0.1927,0.1922,0.1925,391800
648,648,1694083680000,0.1925,0.1925,0.1921,0.1922,503379
649,649,1694083740000,0.1922,0.1924,0.1919,0.1923,1062349
650,650,1694083800000,0.1923,0.1924,0.1919,0.192,439430
651,651,1694083860000,0.192,0.1922,0.1919,0.1922,243303
652,652,1694083920000,0.1922,0.1922,0.1918,0.1918,348948
653,653,1694083980000,0.1918,0.1921,0.1918,0.192,237806
654,654,1694084040000,0.1919,0.192,0.1917,0.1919,211189
655,655,1694084100000,0.1919,0.1922,0.1919,0.1919,179861
656,656,1694084160000,0.192,0.1924,0.192,0.1922,73077
657,657,1694084220000,0.1923,0.1924,0.1922,0.1923,77835
658,658,1694084280000,0.1922,0.1928,0.1921,0.1922,1130330
659,659,1694084340000,0.1921,0.1922,0.1921,0.1921,57063
660,660,1694084400000,0.1922,0.1928,0.1922,0.1927,482754
661,661,1694084460000,0.1927,0.1928,0.1926,0.1928,93622
662,662,1694084520000,0.1929,0.193,0.1928,0.1928,115850
663,663,1694084580000,0.1929,0.1929,0.1927,0.1929,460493
664,664,1694084640000,0.1929,0.193,0.1929,0.1929,7203
665,665,1694084700000,0.1929,0.1931,0.1928,0.1931,152616
666,666,1694084760000,0.193,0.1931,0.193,0.193,220715
667,667,1694084820000,0.193,0.1931,0.1929,0.1931,69794
668,668,1694084880000,0.1931,0.1931,0.1929,0.193,125862
669,669,1694084940000,0.193,0.1931,0.1928,0.1928,60225
670,670,1694085000000,0.1929,0.1929,0.1925,0.1927,144350
671,671,1694085060000,0.1926,0.1926,0.1925,0.1925,29507
672,672,1694085120000,0.1925,0.1926,0.1922,0.1922,328604
673,673,1694085180000,0.1921,0.1923,0.192,0.1921,190754
674,674,1694085240000,0.1921,0.1923,0.1921,0.1921,108190
675,675,1694085300000,0.1921,0.1922,0.1919,0.1921,243318
676,676,1694085360000,0.1921,0.1923,0.1921,0.1921,63293
677,677,1694085420000,0.1921,0.1922,0.1921,0.1922,60672
678,678,1694085480000,0.1921,0.1922,0.192,0.192,56405
679,679,1694085540000,0.1919,0.1921,0.1919,0.1921,43927
680,680,1694085600000,0.192,0.192,0.1918,0.1918,139438
681,681,1694085660000,0.1919,0.1919,0.1917,0.1918,116151
682,682,1694085720000,0.1917,0.1918,0.1913,0.1916,789506
683,683,1694085780000,0.1917,0.1918,0.1914,0.1916,294770
684,684,1694085840000,0.1916,0.1918,0.1916,0.1917,122684
685,685,1694085900000,0.1916,0.1918,0.1914,0.1917,304538
686,686,1694085960000,0.1917,0.1918,0.1916,0.1917,35834
687,687,1694086020000,0.1916,0.1919,0.1916,0.1919,35805
688,688,1694086080000,0.1919,0.1919,0.1917,0.1917,73096
689,689,1694086140000,0.1916,0.1918,0.1916,0.1918,188823
690,690,1694086200000,0.1917,0.1918,0.1914,0.1918,312846
691,691,1694086260000,0.1918,0.1919,0.1916,0.1916,391363
692,692,1694086320000,0.1917,0.192,0.1916,0.1918,414489
693,693,1694086380000,0.1918,0.1918,0.1916,0.1917,185473
694,694,1694086440000,0.1916,0.1917,0.1915,0.1917,277410
695,695,1694086500000,0.1916,0.1916,0.1913,0.1913,268120
696,696,1694086560000,0.1914,0.1916,0.1911,0.1913,566206
697,697,1694086620000,0.1913,0.1915,0.1911,0.1912,496769
698,698,1694086680000,0.1913,0.1914,0.1912,0.1912,141262
699,699,1694086740000,0.1913,0.1913,0.1912,0.1912,74592
700,700,1694086800000,0.1913,0.1914,0.1912,0.1912,241772
701,701,1694086860000,0.1913,0.1914,0.1912,0.1913,94686
702,702,1694086920000,0.1912,0.1914,0.1912,0.1913,34699
703,703,1694086980000,0.1912,0.1913,0.1909,0.191,329363
704,704,1694087040000,0.191,0.1912,0.191,0.1911,150327
705,705,1694087100000,0.1911,0.1911,0.1909,0.1911,87272
706,706,1694087160000,0.1911,0.1911,0.1905,0.1906,684308
707,707,1694087220000,0.1907,0.1907,0.1905,0.1906,222679
708,708,1694087280000,0.1907,0.1908,0.1906,0.1906,188288
709,709,1694087340000,0.1905,0.1907,0.1904,0.1905,105572
710,710,1694087400000,0.1904,0.1905,0.1903,0.1904,51014
711,711,1694087460000,0.1904,0.1905,0.1902,0.1904,282657
712,712,1694087520000,0.1904,0.1906,0.1904,0.1905,93998
713,713,1694087580000,0.1904,0.1905,0.1902,0.1903,231794
714,714,1694087640000,0.1903,0.1907,0.1903,0.1905,143866
715,715,1694087700000,0.1905,0.1906,0.1904,0.1906,24061
716,716,1694087760000,0.1906,0.1906,0.1903,0.1905,187980
717,717,1694087820000,0.1905,0.1907,0.1904,0.1904,205798
718,718,1694087880000,0.1905,0.1907,0.1905,0.1906,54893
719,719,1694087940000,0.1905,0.1907,0.1905,0.1907,27895
720,720,1694088000000,0.1906,0.1908,0.1905,0.1907,262103
721,721,1694088060000,0.1906,0.1906,0.1905,0.1905,281763
722,722,1694088120000,0.1906,0.1908,0.1904,0.1905,393420
723,723,1694088180000,0.1906,0.1911,0.1906,0.1911,442092
724,724,1694088240000,0.1911,0.1912,0.191,0.1912,38669
725,725,1694088300000,0.1912,0.1915,0.1912,0.1915,55446
726,726,1694088360000,0.1914,0.1919,0.1913,0.1917,376006
727,727,1694088420000,0.1918,0.192,0.1917,0.192,94965
728,728,1694088480000,0.192,0.1923,0.1919,0.1922,282062
729,729,1694088540000,0.1922,0.1922,0.192,0.1921,104665
730,730,1694088600000,0.1921,0.1921,0.192,0.192,41057
731,731,1694088660000,0.1921,0.1923,0.1921,0.1923,41571
732,732,1694088720000,0.1924,0.1925,0.1922,0.1923,155316
733,733,1694088780000,0.1923,0.1925,0.1921,0.1922,86818
734,734,1694088840000,0.1921,0.1922,0.192,0.1922,62876
735,735,1694088900000,0.1921,0.1922,0.192,0.1921,41144
736,736,1694088960000,0.192,0.1921,0.1915,0.1917,288192
737,737,1694089020000,0.1916,0.1919,0.1915,0.1917,371540
738,738,1694089080000,0.1916,0.1921,0.1916,0.192,212812
739,739,1694089140000,0.1919,0.1919,0.1918,0.1918,20638
740,740,1694089200000,0.1919,0.1921,0.1916,0.1917,139892
741,741,1694089260000,0.1917,0.1917,0.1915,0.1915,143725
742,742,1694089320000,0.1915,0.1916,0.1914,0.1914,103457
743,743,1694089380000,0.1914,0.1915,0.1913,0.1915,20624
744,744,1694089440000,0.1914,0.1915,0.1913,0.1913,48009
745,745,1694089500000,0.1914,0.1918,0.1914,0.1917,242578
746,746,1694089560000,0.1917,0.1917,0.1914,0.1914,47444
747,747,1694089620000,0.1914,0.1916,0.1914,0.1915,52541
748,748,1694089680000,0.1916,0.1918,0.1916,0.1918,87491
749,749,1694089740000,0.1918,0.1919,0.1917,0.1917,95901
750,750,1694089800000,0.1916,0.1917,0.1912,0.1913,146109
751,751,1694089860000,0.1913,0.1913,0.1911,0.1912,58394
752,752,1694089920000,0.1911,0.1914,0.1911,0.1913,100162
753,753,1694089980000,0.1913,0.1913,0.1911,0.1912,115432
754,754,1694090040000,0.1911,0.1913,0.191,0.1913,117109
755,755,1694090100000,0.1912,0.1914,0.1912,0.1914,104781
756,756,1694090160000,0.1914,0.1916,0.1914,0.1915,257052
757,757,1694090220000,0.1914,0.1915,0.1911,0.1911,1701986
758,758,1694090280000,0.191,0.1912,0.191,0.1912,93581
759,759,1694090340000,0.1912,0.1912,0.1908,0.1909,110713
760,760,1694090400000,0.1909,0.191,0.1907,0.1907,571152
761,761,1694090460000,0.1907,0.1909,0.1906,0.1907,183423
762,762,1694090520000,0.1906,0.1908,0.1906,0.1908,146991
763,763,1694090580000,0.1908,0.1908,0.1904,0.1906,328581
764,764,1694090640000,0.1905,0.1906,0.1903,0.1903,205585
765,765,1694090700000,0.1903,0.1907,0.1903,0.1906,243587
766,766,1694090760000,0.1905,0.1906,0.1905,0.1905,80838
767,767,1694090820000,0.1904,0.1905,0.1903,0.1904,81225
768,768,1694090880000,0.1905,0.1905,0.1903,0.1905,104676
769,769,1694090940000,0.1904,0.1905,0.1902,0.1902,257243
770,770,1694091000000,0.1902,0.1905,0.1901,0.1903,653482
771,771,1694091060000,0.1902,0.1903,0.1899,0.1902,606423
772,772,1694091120000,0.1903,0.1903,0.19,0.19,482922
773,773,1694091180000,0.19,0.1903,0.1896,0.19,972659
774,774,1694091240000,0.1901,0.1902,0.1898,0.1898,484179
775,775,1694091300000,0.1898,0.1903,0.1898,0.1902,376452
776,776,1694091360000,0.1903,0.1905,0.1903,0.1904,129103
777,777,1694091420000,0.1903,0.1905,0.1903,0.1905,34628
778,778,1694091480000,0.1905,0.1906,0.1904,0.1904,63748
779,779,1694091540000,0.1903,0.1904,0.1901,0.1902,156791
780,780,1694091600000,0.1901,0.1902,0.1898,0.19,264116
781,781,1694091660000,0.1901,0.1901,0.1899,0.19,76333
782,782,1694091720000,0.19,0.1901,0.1899,0.1901,99693
783,783,1694091780000,0.1902,0.1903,0.1901,0.1902,167344
784,784,1694091840000,0.1901,0.1902,0.1901,0.1901,2665
785,785,1694091900000,0.1901,0.1904,0.1899,0.1904,420799
786,786,1694091960000,0.1904,0.1905,0.1902,0.1902,106444
787,787,1694092020000,0.1903,0.1904,0.1902,0.1904,63660
788,788,1694092080000,0.1904,0.1904,0.1903,0.1904,9306
789,789,1694092140000,0.1904,0.1904,0.1903,0.1903,41202
790,790,1694092200000,0.1903,0.1905,0.1903,0.1905,46367
791,791,1694092260000,0.1905,0.1906,0.1904,0.1905,80901
792,792,1694092320000,0.1904,0.1904,0.1903,0.1904,54223
793,793,1694092380000,0.1904,0.1906,0.1902,0.1905,277605
794,794,1694092440000,0.1904,0.1905,0.1903,0.1903,23301
795,795,1694092500000,0.1902,0.1904,0.1902,0.1903,18981
796,796,1694092560000,0.1903,0.1905,0.1902,0.1905,69509
797,797,1694092620000,0.1905,0.1907,0.1904,0.1904,231330
798,798,1694092680000,0.1904,0.1905,0.1904,0.1904,26838
799,799,1694092740000,0.1905,0.1905,0.1903,0.1904,171425
800,800,1694092800000,0.1905,0.1906,0.1901,0.1901,91676
801,801,1694092860000,0.1901,0.1903,0.1901,0.1902,6290
802,802,1694092920000,0.1903,0.1903,0.1902,0.1903,36190
803,803,1694092980000,0.1904,0.1904,0.1903,0.1903,59402
804,804,1694093040000,0.1904,0.1904,0.1903,0.1903,69583
805,805,1694093100000,0.1904,0.1906,0.1903,0.1905,141118
806,806,1694093160000,0.1905,0.1907,0.1905,0.1907,30024
807,807,1694093220000,0.1907,0.1907,0.1903,0.1903,42501
808,808,1694093280000,0.1903,0.1905,0.1903,0.1903,250778
809,809,1694093340000,0.1902,0.1904,0.1902,0.1904,54930
810,810,1694093400000,0.1903,0.1903,0.1901,0.1901,88852
811,811,1694093460000,0.1901,0.1901,0.1898,0.1898,185631
812,812,1694093520000,0.1898,0.1898,0.1897,0.1897,105067
813,813,1694093580000,0.1898,0.19,0.1898,0.1899,136581
814,814,1694093640000,0.1899,0.1899,0.1897,0.1898,54964
815,815,1694093700000,0.1899,0.1902,0.1898,0.1901,411093
816,816,1694093760000,0.1902,0.1902,0.19,0.1901,34727
817,817,1694093820000,0.1901,0.1902,0.19,0.1901,20113
818,818,1694093880000,0.1901,0.1901,0.19,0.1901,32576
819,819,1694093940000,0.1901,0.1902,0.1901,0.1902,99686
820,820,1694094000000,0.1902,0.1903,0.1902,0.1902,27854
821,821,1694094060000,0.1902,0.1908,0.1902,0.1907,103035
822,822,1694094120000,0.1907,0.1912,0.1907,0.1909,674941
823,823,1694094180000,0.1909,0.191,0.1908,0.191,89860
824,824,1694094240000,0.1909,0.191,0.1908,0.1909,120349
825,825,1694094300000,0.1908,0.1908,0.1903,0.1904,57183
826,826,1694094360000,0.1903,0.1906,0.1903,0.1905,188870
827,827,1694094420000,0.1904,0.1905,0.1903,0.1904,19234
828,828,1694094480000,0.1904,0.1905,0.1903,0.1904,88287
829,829,1694094540000,0.1904,0.1904,0.1903,0.1904,19328
830,830,1694094600000,0.1904,0.1906,0.1903,0.1904,54694
831,831,1694094660000,0.1904,0.1904,0.1902,0.1902,44648
832,832,1694094720000,0.1902,0.1902,0.1902,0.1902,8876
833,833,1694094780000,0.1902,0.1902,0.19,0.1901,85241
834,834,1694094840000,0.1902,0.1902,0.1901,0.1901,562
835,835,1694094900000,0.1901,0.1901,0.19,0.1901,93107
836,836,1694094960000,0.1903,0.1903,0.1899,0.19,109161
837,837,1694095020000,0.1899,0.19,0.1899,0.1899,2832
838,838,1694095080000,0.19,0.19,0.1898,0.19,241012
839,839,1694095140000,0.19,0.1902,0.19,0.19,45389
840,840,1694095200000,0.19,0.1901,0.1896,0.1898,167802
841,841,1694095260000,0.1898,0.1904,0.1896,0.1904,299518
842,842,1694095320000,0.1903,0.1903,0.19,0.19,61225
843,843,1694095380000,0.19,0.1902,0.19,0.1902,93654
844,844,1694095440000,0.1902,0.1902,0.1901,0.1902,23284
845,845,1694095500000,0.1902,0.1903,0.19,0.19,266460
846,846,1694095560000,0.19,0.1902,0.1899,0.1899,133855
847,847,1694095620000,0.1899,0.1903,0.1899,0.1901,108848
848,848,1694095680000,0.1901,0.1901,0.1901,0.1901,4254
849,849,1694095740000,0.1902,0.1903,0.1901,0.1902,62005
850,850,1694095800000,0.1902,0.1907,0.1902,0.1906,112683
851,851,1694095860000,0.1907,0.1908,0.1904,0.1904,129298
852,852,1694095920000,0.1903,0.1904,0.1902,0.1904,87569
853,853,1694095980000,0.1904,0.1905,0.1903,0.1903,44294
854,854,1694096040000,0.1904,0.1906,0.1903,0.1903,105678
855,855,1694096100000,0.1904,0.1906,0.1904,0.1906,191386
