,index,timestamp,open,high,low,close,volume
423,423,1693638180000,0.01544,0.01545,0.01544,0.01544,61358
424,424,1693638240000,0.01545,0.01546,0.01544,0.01545,196693
425,425,1693638300000,0.01545,0.01547,0.01545,0.01547,162201
426,426,1693638360000,0.01546,0.01547,0.01546,0.01546,16540
427,427,1693638420000,0.01546,0.01547,0.01545,0.01546,306730
428,428,1693638480000,0.01546,0.01547,0.01546,0.01547,8078
429,429,1693638540000,0.01546,0.01547,0.01545,0.01545,217753
430,430,1693638600000,0.01546,0.01547,0.01546,0.01547,158044
431,431,1693638660000,0.01546,0.01547,0.01545,0.01546,138861
432,432,1693638720000,0.01546,0.01546,0.01546,0.01546,20342
433,433,1693638780000,0.01546,0.01546,0.01546,0.01546,31632
434,434,1693638840000,0.01546,0.01546,0.01545,0.01545,2037
435,435,1693638900000,0.01545,0.01545,0.01545,0.01545,156177
436,436,1693638960000,0.01545,0.01545,0.01545,0.01545,0
437,437,1693639020000,0.01545,0.01545,0.01545,0.01545,4001
438,438,1693639080000,0.01546,0.01546,0.01545,0.01545,15850
439,439,1693639140000,0.01546,0.01546,0.01545,0.01545,4012
440,440,1693639200000,0.01545,0.01546,0.01545,0.01545,48104
441,441,1693639260000,0.01546,0.01546,0.01545,0.01545,20875
442,442,1693639320000,0.01545,0.01546,0.01545,0.01545,13588
443,443,1693639380000,0.01545,0.01546,0.01545,0.01545,27748
444,444,1693639440000,0.01546,0.01546,0.01545,0.01545,8451
445,445,1693639500000,0.01546,0.01546,0.01545,0.01545,140176
446,446,1693639560000,0.01546,0.01547,0.01546,0.01546,294431
447,447,1693639620000,0.01546,0.01547,0.01546,0.01547,605395
448,448,1693639680000,0.01547,0.01547,0.01546,0.01546,8335
449,449,1693639740000,0.01546,0.01546,0.01546,0.01546,271759
450,450,1693639800000,0.01547,0.01548,0.01546,0.01548,281499
451,451,1693639860000,0.01547,0.01547,0.01546,0.01547,96740
452,452,1693639920000,0.01547,0.01547,0.01547,0.01547,487153
453,453,1693639980000,0.01548,0.01548,0.01548,0.01548,4983
454,454,1693640040000,0.01548,0.01548,0.01548,0.01548,7572
455,455,1693640100000,0.01547,0.01548,0.01547,0.01548,27192
456,456,1693640160000,0.01548,0.01548,0.01548,0.01548,5783
457,457,1693640220000,0.01548,0.01549,0.01548,0.01548,284895
458,458,1693640280000,0.01549,0.0155,0.01548,0.0155,187471
459,459,1693640340000,0.0155,0.0155,0.01549,0.01549,21112
460,460,1693640400000,0.0155,0.0155,0.01548,0.01548,359774
461,461,1693640460000,0.01548,0.01549,0.01548,0.01549,87067
462,462,1693640520000,0.01549,0.01549,0.01548,0.01548,61265
463,463,1693640580000,0.01549,0.01549,0.01549,0.01549,4983
464,464,1693640640000,0.01548,0.01549,0.01548,0.01549,23964
465,465,1693640700000,0.01549,0.01549,0.01549,0.01549,21487
466,466,1693640760000,0.01549,0.01549,0.01548,0.01548,437023
467,467,1693640820000,0.01548,0.01549,0.01548,0.01549,177824
468,468,1693640880000,0.01548,0.01549,0.01548,0.01549,137440
469,469,1693640940000,0.01549,0.01549,0.01547,0.01547,141480
470,470,1693641000000,0.01548,0.01549,0.01548,0.01548,317989
471,471,1693641060000,0.01549,0.01549,0.01548,0.01548,132172
472,472,1693641120000,0.01549,0.01549,0.01548,0.01548,146113
473,473,1693641180000,0.01549,0.01549,0.01548,0.01549,17152
474,474,1693641240000,0.01549,0.0155,0.01549,0.0155,96444
475,475,1693641300000,0.01549,0.0155,0.01549,0.0155,16648
476,476,1693641360000,0.0155,0.0155,0.01549,0.01549,98708
477,477,1693641420000,0.01549,0.0155,0.01549,0.0155,20168
478,478,1693641480000,0.01549,0.01549,0.01548,0.01549,174291
479,479,1693641540000,0.01549,0.01549,0.01548,0.01548,24234
480,480,1693641600000,0.01548,0.01549,0.01547,0.01548,1195056
481,481,1693641660000,0.01548,0.01548,0.01546,0.01547,1426231
482,482,1693641720000,0.01548,0.01548,0.01546,0.01547,1118303
483,483,1693641780000,0.01548,0.01548,0.01545,0.01546,1235826
484,484,1693641840000,0.01547,0.01547,0.01545,0.01546,1135644
485,485,1693641900000,0.01546,0.01547,0.01545,0.01546,874494
486,486,1693641960000,0.01546,0.01547,0.01546,0.01546,341504
487,487,1693642020000,0.01546,0.01547,0.01545,0.01547,520059
488,488,1693642080000,0.01546,0.01547,0.01546,0.01546,730711
489,489,1693642140000,0.01546,0.01547,0.01545,0.01546,403586
490,490,1693642200000,0.01546,0.01547,0.01545,0.01546,809557
491,491,1693642260000,0.01546,0.01547,0.01546,0.01547,285469
492,492,1693642320000,0.01548,0.01548,0.01547,0.01547,739675
493,493,1693642380000,0.01547,0.01547,0.01546,0.01547,687351
494,494,1693642440000,0.01547,0.01547,0.01546,0.01547,174755
495,495,1693642500000,0.01547,0.01547,0.01546,0.01547,34422
496,496,1693642560000,0.01547,0.01547,0.01545,0.01547,422357
497,497,1693642620000,0.01547,0.01548,0.01547,0.01547,342456
498,498,1693642680000,0.01547,0.01547,0.01547,0.01547,38875
499,499,1693642740000,0.01546,0.01546,0.01544,0.01545,433632
500,500,1693642800000,0.01544,0.01544,0.01541,0.01543,2332321
501,501,1693642860000,0.01543,0.01543,0.01542,0.01543,494498
502,502,1693642920000,0.01542,0.01544,0.01542,0.01544,368037
503,503,1693642980000,0.01543,0.01544,0.01543,0.01544,35658
504,504,1693643040000,0.01544,0.01546,0.01542,0.01544,6866592
505,505,1693643100000,0.01545,0.01546,0.01543,0.01543,565380
506,506,1693643160000,0.01543,0.01543,0.01542,0.01542,564950
507,507,1693643220000,0.01543,0.01544,0.01542,0.01544,982195
508,508,1693643280000,0.01544,0.01544,0.01543,0.01544,178856
509,509,1693643340000,0.01543,0.01544,0.01543,0.01543,4681
510,510,1693643400000,0.01543,0.01544,0.01543,0.01544,29619
511,511,1693643460000,0.01544,0.01544,0.01543,0.01543,19009
512,512,1693643520000,0.01543,0.01544,0.01543,0.01544,598431
513,513,1693643580000,0.01544,0.01545,0.01544,0.01545,96828
514,514,1693643640000,0.01544,0.01544,0.01541,0.01541,669617
515,515,1693643700000,0.01541,0.01543,0.0154,0.01541,1663015
516,516,1693643760000,0.01542,0.01542,0.01542,0.01542,170078
517,517,1693643820000,0.01542,0.01543,0.01542,0.01542,313847
518,518,1693643880000,0.01542,0.01543,0.01542,0.01542,248407
519,519,1693643940000,0.01542,0.01544,0.01542,0.01544,358624
520,520,1693644000000,0.01544,0.01544,0.01543,0.01543,644189
521,521,1693644060000,0.01543,0.01543,0.01542,0.01542,755580
522,522,1693644120000,0.01543,0.01544,0.01543,0.01543,336839
523,523,1693644180000,0.01543,0.01544,0.01543,0.01543,37863
524,524,1693644240000,0.01543,0.01544,0.01543,0.01544,223169
525,525,1693644300000,0.01543,0.01544,0.01543,0.01543,102814
526,526,1693644360000,0.01542,0.01544,0.01541,0.01544,1914330
527,527,1693644420000,0.01543,0.01545,0.01543,0.01544,385418
528,528,1693644480000,0.01544,0.01545,0.01544,0.01545,10500
529,529,1693644540000,0.01545,0.01546,0.01544,0.01545,254163
530,530,1693644600000,0.01546,0.01547,0.01546,0.01547,332049
531,531,1693644660000,0.01546,0.01547,0.01545,0.01546,157656
532,532,1693644720000,0.01545,0.01546,0.01545,0.01546,4751
533,533,1693644780000,0.01545,0.01545,0.01545,0.01545,15689
534,534,1693644840000,0.01546,0.01546,0.01546,0.01546,68940
535,535,1693644900000,0.01546,0.01546,0.01545,0.01545,137996
536,536,1693644960000,0.01545,0.01545,0.01543,0.01543,835812
537,537,1693645020000,0.01543,0.01543,0.01542,0.01543,410768
538,538,1693645080000,0.01543,0.01543,0.01542,0.01542,42531
539,539,1693645140000,0.01542,0.01542,0.01542,0.01542,37607
540,540,1693645200000,0.01542,0.01543,0.01542,0.01543,328757
541,541,1693645260000,0.01542,0.01543,0.01542,0.01543,108438
542,542,1693645320000,0.01544,0.01545,0.01544,0.01544,402990
543,543,1693645380000,0.01545,0.01545,0.01544,0.01544,6223
544,544,1693645440000,0.01544,0.01544,0.01544,0.01544,68085
545,545,1693645500000,0.01544,0.01545,0.01544,0.01544,29321
546,546,1693645560000,0.01544,0.01545,0.01544,0.01544,196650
547,547,1693645620000,0.01543,0.01544,0.01543,0.01544,32190
548,548,1693645680000,0.01543,0.01545,0.01543,0.01544,163333
549,549,1693645740000,0.01545,0.01546,0.01545,0.01546,296592
550,550,1693645800000,0.01545,0.01546,0.01545,0.01546,180527
551,551,1693645860000,0.01546,0.01546,0.01546,0.01546,429195
552,552,1693645920000,0.01547,0.01547,0.01545,0.01546,319858
553,553,1693645980000,0.01546,0.01546,0.01546,0.01546,1940
554,554,1693646040000,0.01546,0.01546,0.01545,0.01545,10572
555,555,1693646100000,0.01545,0.01545,0.01543,0.01544,1492143
556,556,1693646160000,0.01544,0.01546,0.01544,0.01546,1104664
557,557,1693646220000,0.01546,0.01547,0.01545,0.01546,584618
558,558,1693646280000,0.01547,0.01547,0.01547,0.01547,449603
559,559,1693646340000,0.01547,0.01548,0.01547,0.01548,354719
560,560,1693646400000,0.01547,0.01548,0.01547,0.01547,44291
561,561,1693646460000,0.01547,0.01547,0.01546,0.01546,178528
562,562,1693646520000,0.01547,0.01548,0.01547,0.01547,386713
563,563,1693646580000,0.01547,0.01548,0.01547,0.01548,136805
564,564,1693646640000,0.01549,0.01549,0.01548,0.01548,314888
565,565,1693646700000,0.01547,0.01548,0.01547,0.01547,53628
566,566,1693646760000,0.01547,0.01548,0.01547,0.01547,36614
567,567,1693646820000,0.01547,0.01547,0.01547,0.01547,7969
568,568,1693646880000,0.01547,0.01547,0.01546,0.01547,308935
569,569,1693646940000,0.01546,0.01547,0.01546,0.01546,17950
570,570,1693647000000,0.01547,0.01548,0.01546,0.01548,288133
571,571,1693647060000,0.01547,0.01547,0.01547,0.01547,143489
572,572,1693647120000,0.01547,0.01547,0.01546,0.01547,221883
573,573,1693647180000,0.01547,0.01547,0.01546,0.01546,5176
574,574,1693647240000,0.01546,0.01547,0.01546,0.01546,31579
575,575,1693647300000,0.01546,0.01547,0.01546,0.01547,43544
576,576,1693647360000,0.01547,0.01547,0.01547,0.01547,8124
577,577,1693647420000,0.01546,0.01547,0.01546,0.01546,104735
578,578,1693647480000,0.01547,0.01547,0.01546,0.01546,20777
579,579,1693647540000,0.01546,0.01548,0.01546,0.01547,110894
580,580,1693647600000,0.01547,0.01548,0.01547,0.01547,694775
581,581,1693647660000,0.01548,0.01548,0.01546,0.01547,439926
582,582,1693647720000,0.01547,0.0155,0.01547,0.0155,801749
583,583,1693647780000,0.01549,0.0155,0.01549,0.01549,264374
584,584,1693647840000,0.01549,0.0155,0.01549,0.01549,9414
585,585,1693647900000,0.01549,0.0155,0.01549,0.0155,43644
586,586,1693647960000,0.01549,0.0155,0.01549,0.0155,23956
587,587,1693648020000,0.01549,0.0155,0.01549,0.01549,23725
588,588,1693648080000,0.0155,0.0155,0.01549,0.01549,131453
589,589,1693648140000,0.0155,0.0155,0.01549,0.01549,12249
590,590,1693648200000,0.01549,0.0155,0.01549,0.01549,36249
591,591,1693648260000,0.01549,0.0155,0.01549,0.0155,19808
592,592,1693648320000,0.01549,0.0155,0.01549,0.0155,62352
593,593,1693648380000,0.01549,0.0155,0.01549,0.01549,34048
594,594,1693648440000,0.0155,0.0155,0.01549,0.0155,57913
595,595,1693648500000,0.01549,0.0155,0.01549,0.01549,44240
596,596,1693648560000,0.01549,0.0155,0.01549,0.01549,19798
597,597,1693648620000,0.0155,0.0155,0.01549,0.01549,4365
598,598,1693648680000,0.01549,0.01551,0.01549,0.01551,103045
599,599,1693648740000,0.0155,0.0155,0.01549,0.0155,379333
600,600,1693648800000,0.01549,0.0155,0.01549,0.01549,362933
601,601,1693648860000,0.01549,0.0155,0.01549,0.0155,272189
602,602,1693648920000,0.01549,0.0155,0.01549,0.0155,12802
603,603,1693648980000,0.0155,0.01551,0.01549,0.0155,376727
604,604,1693649040000,0.01551,0.01551,0.0155,0.0155,390332
605,605,1693649100000,0.0155,0.01551,0.0155,0.0155,112402
606,606,1693649160000,0.0155,0.0155,0.01549,0.0155,113312
607,607,1693649220000,0.01549,0.01549,0.01549,0.01549,22597
608,608,1693649280000,0.01549,0.0155,0.01549,0.0155,10084
609,609,1693649340000,0.0155,0.0155,0.01549,0.01549,4882
610,610,1693649400000,0.01549,0.01551,0.01549,0.01551,268614
611,611,1693649460000,0.0155,0.0155,0.0155,0.0155,206433
612,612,1693649520000,0.0155,0.01551,0.0155,0.0155,657362
613,613,1693649580000,0.0155,0.01551,0.01549,0.01549,249238
614,614,1693649640000,0.01549,0.0155,0.01549,0.01549,25713
615,615,1693649700000,0.01549,0.01549,0.01548,0.01548,646115
616,616,1693649760000,0.01548,0.01549,0.01548,0.01548,170157
617,617,1693649820000,0.01549,0.01549,0.01548,0.01548,147193
618,618,1693649880000,0.01548,0.01548,0.01547,0.01548,288974
619,619,1693649940000,0.01548,0.01549,0.01548,0.01548,335610
620,620,1693650000000,0.01549,0.0155,0.01548,0.01549,310286
621,621,1693650060000,0.0155,0.0155,0.01549,0.0155,303152
622,622,1693650120000,0.0155,0.01551,0.0155,0.0155,510480
623,623,1693650180000,0.0155,0.01551,0.0155,0.0155,191200
624,624,1693650240000,0.0155,0.01551,0.0155,0.01551,18261
625,625,1693650300000,0.0155,0.01551,0.0155,0.0155,156292
626,626,1693650360000,0.01551,0.01551,0.0155,0.0155,196329
627,627,1693650420000,0.0155,0.01551,0.0155,0.0155,31407
628,628,1693650480000,0.0155,0.0155,0.0155,0.0155,76134
629,629,1693650540000,0.0155,0.0155,0.01549,0.01549,104573
630,630,1693650600000,0.01549,0.0155,0.01549,0.01549,102322
631,631,1693650660000,0.01549,0.0155,0.01549,0.01549,88294
632,632,1693650720000,0.0155,0.0155,0.01549,0.01549,80728
633,633,1693650780000,0.0155,0.0155,0.01549,0.01549,156312
634,634,1693650840000,0.0155,0.0155,0.01549,0.01549,124846
635,635,1693650900000,0.0155,0.0155,0.01549,0.01549,36767
636,636,1693650960000,0.01549,0.0155,0.01549,0.01549,234578
637,637,1693651020000,0.01548,0.01548,0.01548,0.01548,204906
638,638,1693651080000,0.01548,0.01549,0.01548,0.01549,21304
639,639,1693651140000,0.01548,0.01549,0.01547,0.01549,630254
640,640,1693651200000,0.01548,0.01549,0.01548,0.01548,46284
641,641,1693651260000,0.01549,0.01549,0.01548,0.01549,81598
642,642,1693651320000,0.01548,0.01549,0.01548,0.01549,292465
643,643,1693651380000,0.01549,0.0155,0.01549,0.0155,153764
644,644,1693651440000,0.0155,0.0155,0.01549,0.01549,147831
645,645,1693651500000,0.01549,0.0155,0.01548,0.01549,610682
646,646,1693651560000,0.01549,0.0155,0.01549,0.0155,726138
647,647,1693651620000,0.01551,0.01551,0.01549,0.01549,64842
648,648,1693651680000,0.0155,0.0155,0.01549,0.01549,150773
649,649,1693651740000,0.0155,0.0155,0.01549,0.01549,131925
650,650,1693651800000,0.01549,0.0155,0.01549,0.01549,61248
651,651,1693651860000,0.01549,0.0155,0.01549,0.01549,24436
652,652,1693651920000,0.01549,0.01549,0.01548,0.01548,995236
653,653,1693651980000,0.01548,0.01549,0.01548,0.01549,158816
654,654,1693652040000,0.01549,0.01549,0.01548,0.01548,127654
655,655,1693652100000,0.01549,0.01551,0.01549,0.01551,1550686
656,656,1693652160000,0.01551,0.01551,0.01549,0.01549,707397
657,657,1693652220000,0.01549,0.01549,0.01549,0.01549,24477
658,658,1693652280000,0.01549,0.01549,0.01548,0.01549,288013
659,659,1693652340000,0.01548,0.01549,0.01548,0.01549,20348
660,660,1693652400000,0.01549,0.0155,0.01549,0.0155,720170
661,661,1693652460000,0.01549,0.0155,0.01549,0.01549,163081
662,662,1693652520000,0.01549,0.0155,0.01549,0.0155,187826
663,663,1693652580000,0.01549,0.0155,0.01549,0.0155,20732
664,664,1693652640000,0.01549,0.01549,0.01549,0.01549,485382
665,665,1693652700000,0.0155,0.0155,0.01548,0.01549,375607
666,666,1693652760000,0.01549,0.01549,0.01549,0.01549,0
667,667,1693652820000,0.0155,0.0155,0.01549,0.01549,109051
668,668,1693652880000,0.0155,0.0155,0.01549,0.01549,437565
669,669,1693652940000,0.01549,0.0155,0.01548,0.0155,557289
670,670,1693653000000,0.0155,0.01551,0.0155,0.0155,466664
671,671,1693653060000,0.01549,0.01549,0.01548,0.01549,816505
672,672,1693653120000,0.01549,0.01549,0.01548,0.01548,150573
673,673,1693653180000,0.01548,0.0155,0.01548,0.01549,233588
674,674,1693653240000,0.0155,0.01551,0.01549,0.0155,527493
675,675,1693653300000,0.0155,0.0155,0.01549,0.01549,163847
676,676,1693653360000,0.01549,0.0155,0.01549,0.0155,9835
677,677,1693653420000,0.01549,0.01551,0.01549,0.01551,524417
678,678,1693653480000,0.0155,0.01551,0.0155,0.01551,27451
679,679,1693653540000,0.01551,0.01551,0.0155,0.0155,126154
680,680,1693653600000,0.0155,0.01552,0.0155,0.01551,291532
681,681,1693653660000,0.01551,0.01551,0.01551,0.01551,31274
682,682,1693653720000,0.01551,0.01551,0.01551,0.01551,13746
683,683,1693653780000,0.01552,0.01552,0.01551,0.01551,88770
684,684,1693653840000,0.01551,0.01552,0.01551,0.01551,103415
685,685,1693653900000,0.01551,0.01552,0.01551,0.01551,150614
686,686,1693653960000,0.01552,0.01553,0.01552,0.01553,162288
687,687,1693654020000,0.01552,0.01554,0.01551,0.01552,916516
688,688,1693654080000,0.01552,0.01552,0.01551,0.01551,22123
689,689,1693654140000,0.01552,0.01553,0.01552,0.01552,228278
690,690,1693654200000,0.01553,0.01554,0.01552,0.01553,262969
691,691,1693654260000,0.01554,0.01554,0.01553,0.01554,77623
692,692,1693654320000,0.01554,0.01554,0.01553,0.01553,228813
693,693,1693654380000,0.01553,0.01553,0.01551,0.01552,786109
694,694,1693654440000,0.01553,0.01554,0.01553,0.01554,325543
695,695,1693654500000,0.01554,0.01555,0.01554,0.01554,480779
696,696,1693654560000,0.01555,0.01555,0.01554,0.01555,196430
697,697,1693654620000,0.01554,0.01554,0.01553,0.01553,213656
698,698,1693654680000,0.01553,0.01554,0.01553,0.01554,199194
699,699,1693654740000,0.01553,0.01554,0.01553,0.01554,33010
700,700,1693654800000,0.01553,0.01554,0.01552,0.01553,95769
701,701,1693654860000,0.01552,0.01553,0.01552,0.01553,101135
702,702,1693654920000,0.01552,0.01552,0.01551,0.01552,464468
703,703,1693654980000,0.01551,0.01551,0.01551,0.01551,28907
704,704,1693655040000,0.01552,0.01553,0.01551,0.01552,525055
705,705,1693655100000,0.01552,0.01553,0.01552,0.01553,1481757
706,706,1693655160000,0.01552,0.01553,0.01552,0.01552,464513
707,707,1693655220000,0.01552,0.01553,0.01552,0.01553,291306
708,708,1693655280000,0.01552,0.01554,0.01552,0.01552,363508
709,709,1693655340000,0.01552,0.01553,0.01552,0.01553,53233
710,710,1693655400000,0.01553,0.01554,0.01552,0.01554,132162
711,711,1693655460000,0.01554,0.01555,0.01554,0.01554,206363
712,712,1693655520000,0.01554,0.01554,0.01553,0.01553,93528
713,713,1693655580000,0.01553,0.01554,0.01553,0.01554,309641
714,714,1693655640000,0.01553,0.01554,0.01553,0.01553,29933
715,715,1693655700000,0.01554,0.01555,0.01554,0.01555,85067
716,716,1693655760000,0.01554,0.01555,0.01554,0.01554,836462
717,717,1693655820000,0.01554,0.01554,0.01553,0.01554,428756
718,718,1693655880000,0.01554,0.01555,0.01554,0.01555,325396
719,719,1693655940000,0.01555,0.01555,0.01554,0.01555,192101
720,720,1693656000000,0.01554,0.01555,0.01554,0.01554,1645134
721,721,1693656060000,0.01555,0.01555,0.01553,0.01554,483725
722,722,1693656120000,0.01554,0.01554,0.01553,0.01553,12672
723,723,1693656180000,0.01554,0.01554,0.01553,0.01553,1008868
724,724,1693656240000,0.01553,0.01554,0.01553,0.01554,92801
725,725,1693656300000,0.01553,0.01554,0.01552,0.01553,482631
726,726,1693656360000,0.01553,0.01554,0.01553,0.01553,263275
727,727,1693656420000,0.01552,0.01553,0.01552,0.01552,170968
728,728,1693656480000,0.01552,0.01552,0.01551,0.01552,501386
729,729,1693656540000,0.01551,0.01552,0.0155,0.01551,271565
730,730,1693656600000,0.01551,0.01552,0.01551,0.01552,48897
731,731,1693656660000,0.01552,0.01552,0.01551,0.01551,216100
732,732,1693656720000,0.01551,0.01552,0.01551,0.01551,25387
733,733,1693656780000,0.01551,0.01552,0.01551,0.01552,333374
734,734,1693656840000,0.01551,0.01552,0.01551,0.01551,26131
735,735,1693656900000,0.01551,0.01552,0.01551,0.01551,163741
736,736,1693656960000,0.01552,0.01552,0.0155,0.0155,766702
737,737,1693657020000,0.01551,0.01551,0.0155,0.01551,807678
738,738,1693657080000,0.01551,0.01552,0.01551,0.01551,13976
739,739,1693657140000,0.01552,0.01552,0.01551,0.01551,101532
740,740,1693657200000,0.01551,0.01552,0.01551,0.01551,83839
741,741,1693657260000,0.01552,0.01554,0.01552,0.01553,309301
742,742,1693657320000,0.01553,0.01553,0.01553,0.01553,10490
743,743,1693657380000,0.01554,0.01554,0.01553,0.01554,119616
744,744,1693657440000,0.01553,0.01553,0.01553,0.01553,76278
745,745,1693657500000,0.01554,0.01554,0.01553,0.01553,298257
746,746,1693657560000,0.01554,0.01554,0.01553,0.01553,100737
747,747,1693657620000,0.01553,0.01554,0.01553,0.01553,201952
748,748,1693657680000,0.01553,0.01554,0.01552,0.01554,469902
749,749,1693657740000,0.01553,0.01553,0.01553,0.01553,62578
750,750,1693657800000,0.01553,0.01554,0.01552,0.01554,630440
751,751,1693657860000,0.01554,0.01554,0.01553,0.01553,46587
752,752,1693657920000,0.01553,0.01554,0.01553,0.01554,36259
753,753,1693657980000,0.01554,0.01554,0.01553,0.01554,447669
754,754,1693658040000,0.01553,0.01554,0.01553,0.01554,80885
755,755,1693658100000,0.01554,0.01554,0.01553,0.01554,1609564
756,756,1693658160000,0.01555,0.01555,0.01554,0.01555,883616
757,757,1693658220000,0.01554,0.01555,0.01554,0.01555,31596
758,758,1693658280000,0.01554,0.01555,0.01554,0.01554,93048
759,759,1693658340000,0.01554,0.01555,0.01554,0.01554,24871
760,760,1693658400000,0.01554,0.01555,0.01554,0.01554,46785
761,761,1693658460000,0.01554,0.01554,0.01554,0.01554,15062
762,762,1693658520000,0.01555,0.01555,0.01555,0.01555,8935
763,763,1693658580000,0.01555,0.01555,0.01555,0.01555,0
764,764,1693658640000,0.01554,0.01555,0.01554,0.01555,14783
765,765,1693658700000,0.01554,0.01555,0.01554,0.01555,149312
766,766,1693658760000,0.01554,0.01554,0.01553,0.01553,212361
767,767,1693658820000,0.01553,0.01553,0.01553,0.01553,425553
768,768,1693658880000,0.01553,0.01554,0.01552,0.01552,306819
769,769,1693658940000,0.01553,0.01553,0.01553,0.01553,9754
770,770,1693659000000,0.01552,0.01553,0.01552,0.01553,30883
771,771,1693659060000,0.01553,0.01553,0.01552,0.01552,32034
772,772,1693659120000,0.01552,0.01553,0.01552,0.01553,70824
773,773,1693659180000,0.01552,0.01553,0.01552,0.01552,355789
774,774,1693659240000,0.01553,0.01553,0.01552,0.01552,6617
775,775,1693659300000,0.01552,0.01554,0.01552,0.01553,598449
776,776,1693659360000,0.01553,0.01554,0.01553,0.01554,32532
777,777,1693659420000,0.01553,0.01553,0.01553,0.01553,223964
778,778,1693659480000,0.01553,0.01553,0.0155,0.01551,2527139
779,779,1693659540000,0.01551,0.01553,0.01551,0.01552,70475
780,780,1693659600000,0.01553,0.01555,0.01552,0.01554,1139957
781,781,1693659660000,0.01555,0.01555,0.01554,0.01555,148882
782,782,1693659720000,0.01554,0.01555,0.01554,0.01554,85104
783,783,1693659780000,0.01555,0.01555,0.01553,0.01553,306561
784,784,1693659840000,0.01553,0.01554,0.01553,0.01554,158884
785,785,1693659900000,0.01553,0.01553,0.01551,0.01551,169819
786,786,1693659960000,0.01551,0.01551,0.01551,0.01551,87882
787,787,1693660020000,0.01552,0.01552,0.01551,0.01551,92738
788,788,1693660080000,0.01551,0.01551,0.01551,0.01551,56083
789,789,1693660140000,0.01551,0.01552,0.01551,0.01552,14006
790,790,1693660200000,0.01551,0.01553,0.01551,0.01552,429297
791,791,1693660260000,0.01553,0.01553,0.01552,0.01553,269491
792,792,1693660320000,0.01552,0.01552,0.0155,0.0155,1122704
793,793,1693660380000,0.0155,0.0155,0.01547,0.01549,824158
794,794,1693660440000,0.01548,0.01549,0.01548,0.01548,433555
795,795,1693660500000,0.01549,0.01549,0.01546,0.01547,1082163
796,796,1693660560000,0.01548,0.01548,0.01546,0.01546,591958
797,797,1693660620000,0.01545,0.01546,0.01545,0.01545,503603
798,798,1693660680000,0.01546,0.0155,0.01545,0.01549,1664987
799,799,1693660740000,0.0155,0.0155,0.01548,0.01548,946008
800,800,1693660800000,0.01548,0.01548,0.01547,0.01548,171931
801,801,1693660860000,0.01548,0.01549,0.01548,0.01548,191987
802,802,1693660920000,0.01549,0.01549,0.01549,0.01549,451244
803,803,1693660980000,0.0155,0.0155,0.01549,0.01549,145745
804,804,1693661040000,0.01548,0.01549,0.01548,0.01549,42440
805,805,1693661100000,0.01548,0.0155,0.01548,0.0155,353954
806,806,1693661160000,0.01549,0.0155,0.01549,0.0155,369435
807,807,1693661220000,0.0155,0.0155,0.01548,0.01548,23532
808,808,1693661280000,0.01549,0.01549,0.01549,0.01549,142971
809,809,1693661340000,0.01549,0.0155,0.01549,0.01549,78357
810,810,1693661400000,0.0155,0.01551,0.01549,0.01551,331592
811,811,1693661460000,0.0155,0.01551,0.0155,0.0155,979322
812,812,1693661520000,0.01551,0.01551,0.0155,0.0155,325311
813,813,1693661580000,0.01549,0.0155,0.01549,0.0155,655883
814,814,1693661640000,0.01549,0.01551,0.01549,0.01551,102795
815,815,1693661700000,0.01551,0.01552,0.01551,0.01551,569095
816,816,1693661760000,0.01551,0.01551,0.0155,0.0155,166313
817,817,1693661820000,0.01551,0.01551,0.01549,0.01549,262509
818,818,1693661880000,0.0155,0.01552,0.0155,0.01552,734001
819,819,1693661940000,0.01552,0.01554,0.01552,0.01554,518954
820,820,1693662000000,0.01554,0.01554,0.01552,0.01553,721423
821,821,1693662060000,0.01553,0.01554,0.01553,0.01554,181749
822,822,1693662120000,0.01553,0.01555,0.01553,0.01555,119739
823,823,1693662180000,0.01554,0.01555,0.01553,0.01553,461431
824,824,1693662240000,0.01554,0.01555,0.01553,0.01555,504950
825,825,1693662300000,0.01555,0.01556,0.01553,0.01553,864118
826,826,1693662360000,0.01554,0.01554,0.01552,0.01552,275598
827,827,1693662420000,0.01553,0.01554,0.01552,0.01554,498366
828,828,1693662480000,0.01553,0.01554,0.01553,0.01553,64438
829,829,1693662540000,0.01553,0.01554,0.01553,0.01553,57851
830,830,1693662600000,0.01552,0.01553,0.01552,0.01553,94773
831,831,1693662660000,0.01553,0.01554,0.01553,0.01553,25301
832,832,1693662720000,0.01553,0.01553,0.01551,0.01551,215904
833,833,1693662780000,0.01552,0.01553,0.01552,0.01552,54782
834,834,1693662840000,0.01552,0.01553,0.01552,0.01553,621262
835,835,1693662900000,0.01554,0.01554,0.01552,0.01553,237276
836,836,1693662960000,0.01554,0.01555,0.01554,0.01555,399582
837,837,1693663020000,0.01554,0.01554,0.01554,0.01554,23809
838,838,1693663080000,0.01554,0.01554,0.01553,0.01553,36679
839,839,1693663140000,0.01554,0.01554,0.01553,0.01553,33116
840,840,1693663200000,0.01553,0.01555,0.01553,0.01555,901688
841,841,1693663260000,0.01555,0.01555,0.01554,0.01555,285010
842,842,1693663320000,0.01555,0.01555,0.01553,0.01553,667787
843,843,1693663380000,0.01553,0.01553,0.01552,0.01553,32193
844,844,1693663440000,0.01553,0.01553,0.01553,0.01553,8798
845,845,1693663500000,0.01552,0.01553,0.01552,0.01553,42358
