,index,timestamp,open,high,low,close,volume
465,465,1693640700000,25.12,25.13,25.12,25.13,20.402
466,466,1693640760000,25.13,25.13,25.11,25.12,78.081
467,467,1693640820000,25.12,25.13,25.12,25.13,10.098
468,468,1693640880000,25.13,25.13,25.13,25.13,7.663
469,469,1693640940000,25.12,25.13,25.12,25.13,9.145
470,470,1693641000000,25.13,25.14,25.13,25.14,16.252
471,471,1693641060000,25.14,25.14,25.13,25.13,129.422
472,472,1693641120000,25.13,25.13,25.12,25.13,23.992
473,473,1693641180000,25.13,25.13,25.12,25.12,7.89
474,474,1693641240000,25.13,25.13,25.13,25.13,10.529
475,475,1693641300000,25.13,25.14,25.13,25.14,17.511
476,476,1693641360000,25.14,25.15,25.14,25.14,80.562
477,477,1693641420000,25.14,25.16,25.14,25.16,255.29
478,478,1693641480000,25.16,25.16,25.15,25.15,15.272
479,479,1693641540000,25.16,25.18,25.14,25.15,466.867
480,480,1693641600000,25.16,25.2,25.15,25.15,666.672
481,481,1693641660000,25.15,25.16,25.13,25.14,261.749
482,482,1693641720000,25.14,25.15,25.13,25.13,83.407
483,483,1693641780000,25.13,25.14,25.13,25.13,10.936
484,484,1693641840000,25.13,25.13,25.11,25.11,208.578
485,485,1693641900000,25.11,25.11,25.09,25.11,219.045
486,486,1693641960000,25.11,25.13,25.11,25.13,99.427
487,487,1693642020000,25.13,25.15,25.13,25.15,26.077
488,488,1693642080000,25.14,25.15,25.14,25.14,32.45
489,489,1693642140000,25.13,25.13,25.12,25.12,1.96
490,490,1693642200000,25.12,25.13,25.12,25.12,13.201
491,491,1693642260000,25.12,25.15,25.12,25.15,45.904
492,492,1693642320000,25.16,25.18,25.16,25.18,106.428
493,493,1693642380000,25.17,25.17,25.15,25.15,137.904
494,494,1693642440000,25.16,25.16,25.15,25.16,61.356
495,495,1693642500000,25.16,25.16,25.15,25.15,19.786
496,496,1693642560000,25.15,25.15,25.15,25.15,1.212
497,497,1693642620000,25.15,25.16,25.15,25.16,21.888
498,498,1693642680000,25.15,25.15,25.14,25.14,42.282
499,499,1693642740000,25.14,25.14,25.1,25.1,486.84
500,500,1693642800000,25.09,25.09,25.05,25.07,378.747
501,501,1693642860000,25.07,25.08,25.06,25.08,186.146
502,502,1693642920000,25.08,25.12,25.06,25.1,1793.254
503,503,1693642980000,25.09,25.1,25.09,25.09,61.178
504,504,1693643040000,25.09,25.11,25.09,25.11,108.197
505,505,1693643100000,25.11,25.12,25.09,25.09,193.144
506,506,1693643160000,25.09,25.09,25.06,25.07,331.547
507,507,1693643220000,25.07,25.09,25.07,25.08,69.768
508,508,1693643280000,25.08,25.09,25.07,25.07,30.76
509,509,1693643340000,25.07,25.07,25.06,25.06,79.385
510,510,1693643400000,25.06,25.07,25.05,25.07,89.827
511,511,1693643460000,25.08,25.08,25.07,25.07,54.684
512,512,1693643520000,25.07,25.07,25.06,25.07,36.648
513,513,1693643580000,25.07,25.08,25.07,25.08,35.416
514,514,1693643640000,25.07,25.07,25.01,25.01,447.159
515,515,1693643700000,25.01,25.06,25.0,25.04,767.811
516,516,1693643760000,25.05,25.05,25.03,25.04,484.972
517,517,1693643820000,25.04,25.05,25.03,25.03,241.857
518,518,1693643880000,25.03,25.03,25.02,25.03,31.738
519,519,1693643940000,25.03,25.05,25.03,25.05,164.257
520,520,1693644000000,25.04,25.04,25.03,25.04,127.756
521,521,1693644060000,25.03,25.03,25.01,25.01,106.528
522,522,1693644120000,25.01,25.02,25.01,25.02,13.876
523,523,1693644180000,25.01,25.02,25.01,25.01,19.491
524,524,1693644240000,25.02,25.03,25.01,25.02,354.517
525,525,1693644300000,25.03,25.04,25.01,25.01,242.228
526,526,1693644360000,25.0,25.03,24.96,25.02,1777.582
527,527,1693644420000,25.03,25.07,25.03,25.06,712.704
528,528,1693644480000,25.06,25.06,25.06,25.06,8.568
529,529,1693644540000,25.06,25.08,25.06,25.08,107.813
530,530,1693644600000,25.09,25.12,25.09,25.09,1272.105
531,531,1693644660000,25.09,25.11,25.08,25.1,181.145
532,532,1693644720000,25.09,25.09,25.08,25.09,113.191
533,533,1693644780000,25.09,25.1,25.07,25.07,417.689
534,534,1693644840000,25.07,25.08,25.06,25.07,84.958
535,535,1693644900000,25.07,25.07,25.02,25.02,256.456
536,536,1693644960000,25.02,25.03,25.0,25.01,490.249
537,537,1693645020000,25.01,25.01,24.98,24.98,294.982
538,538,1693645080000,24.98,24.99,24.98,24.99,173.186
539,539,1693645140000,25.0,25.01,24.98,25.01,173.335
540,540,1693645200000,25.0,25.01,24.97,24.98,656.897
541,541,1693645260000,24.99,25.0,24.95,25.0,730.382
542,542,1693645320000,25.0,25.02,24.99,25.01,344.324
543,543,1693645380000,25.01,25.04,25.01,25.04,204.526
544,544,1693645440000,25.03,25.04,25.03,25.03,96.104
545,545,1693645500000,25.02,25.03,25.01,25.02,181.581
546,546,1693645560000,25.02,25.04,25.02,25.02,141.992
547,547,1693645620000,25.03,25.03,25.01,25.02,92.727
548,548,1693645680000,25.02,25.04,25.02,25.03,65.34
549,549,1693645740000,25.03,25.05,25.03,25.04,56.173
550,550,1693645800000,25.04,25.06,25.04,25.05,195.518
551,551,1693645860000,25.06,25.09,25.06,25.08,145.323
552,552,1693645920000,25.08,25.09,25.08,25.09,143.368
553,553,1693645980000,25.09,25.09,25.08,25.08,7.947
554,554,1693646040000,25.09,25.09,25.08,25.09,5.802
555,555,1693646100000,25.08,25.08,25.06,25.07,277.947
556,556,1693646160000,25.08,25.11,25.08,25.1,244.147
557,557,1693646220000,25.09,25.1,25.09,25.1,18.984
558,558,1693646280000,25.1,25.13,25.1,25.13,49.896
559,559,1693646340000,25.12,25.14,25.12,25.13,145.384
560,560,1693646400000,25.13,25.15,25.13,25.15,178.691
561,561,1693646460000,25.16,25.17,25.15,25.15,329.248
562,562,1693646520000,25.15,25.17,25.15,25.17,94.241
563,563,1693646580000,25.17,25.18,25.17,25.18,117.876
564,564,1693646640000,25.17,25.18,25.16,25.16,253.367
565,565,1693646700000,25.16,25.17,25.12,25.12,793.492
566,566,1693646760000,25.12,25.13,25.12,25.13,599.809
567,567,1693646820000,25.14,25.15,25.13,25.13,324.555
568,568,1693646880000,25.13,25.15,25.13,25.15,242.908
569,569,1693646940000,25.15,25.16,25.15,25.15,92.539
570,570,1693647000000,25.16,25.16,25.14,25.15,151.819
571,571,1693647060000,25.15,25.15,25.13,25.14,285.603
572,572,1693647120000,25.13,25.15,25.12,25.12,122.049
573,573,1693647180000,25.12,25.15,25.12,25.13,228.25
574,574,1693647240000,25.14,25.15,25.13,25.14,296.53
575,575,1693647300000,25.13,25.14,25.12,25.12,302.158
576,576,1693647360000,25.12,25.12,25.11,25.12,296.547
577,577,1693647420000,25.12,25.13,25.12,25.12,15.73
578,578,1693647480000,25.12,25.14,25.12,25.13,71.424
579,579,1693647540000,25.14,25.17,25.13,25.16,185.392
580,580,1693647600000,25.16,25.18,25.16,25.18,82.753
581,581,1693647660000,25.18,25.18,25.17,25.17,112.039
582,582,1693647720000,25.16,25.17,25.16,25.16,24.286
583,583,1693647780000,25.17,25.18,25.16,25.17,115.086
584,584,1693647840000,25.17,25.18,25.17,25.17,6.426
585,585,1693647900000,25.17,25.18,25.17,25.18,18.191
586,586,1693647960000,25.18,25.18,25.17,25.17,196.464
587,587,1693648020000,25.17,25.18,25.17,25.18,30.978
588,588,1693648080000,25.18,25.18,25.16,25.16,155.805
589,589,1693648140000,25.16,25.17,25.16,25.17,70.04
590,590,1693648200000,25.17,25.18,25.16,25.17,67.295
591,591,1693648260000,25.17,25.17,25.17,25.17,1.285
592,592,1693648320000,25.16,25.17,25.16,25.16,25.931
593,593,1693648380000,25.16,25.17,25.14,25.17,261.207
594,594,1693648440000,25.16,25.17,25.15,25.17,106.667
595,595,1693648500000,25.16,25.18,25.15,25.15,296.023
596,596,1693648560000,25.16,25.17,25.15,25.16,139.09
597,597,1693648620000,25.16,25.17,25.16,25.17,45.854
598,598,1693648680000,25.17,25.17,25.17,25.17,75.313
599,599,1693648740000,25.17,25.17,25.16,25.17,120.08
600,600,1693648800000,25.17,25.17,25.16,25.16,152.34
601,601,1693648860000,25.17,25.18,25.15,25.15,380.635
602,602,1693648920000,25.15,25.17,25.15,25.16,129.31
603,603,1693648980000,25.15,25.19,25.14,25.19,644.232
604,604,1693649040000,25.18,25.21,25.18,25.18,709.642
605,605,1693649100000,25.19,25.19,25.16,25.17,316.75
606,606,1693649160000,25.18,25.18,25.16,25.16,401.665
607,607,1693649220000,25.15,25.16,25.15,25.15,112.334
608,608,1693649280000,25.16,25.17,25.15,25.17,131.435
609,609,1693649340000,25.16,25.17,25.16,25.17,75.03
610,610,1693649400000,25.16,25.19,25.16,25.19,103.981
611,611,1693649460000,25.18,25.19,25.18,25.18,52.854
612,612,1693649520000,25.19,25.2,25.19,25.19,95.154
613,613,1693649580000,25.19,25.21,25.19,25.21,15.084
614,614,1693649640000,25.2,25.21,25.2,25.2,89.768
615,615,1693649700000,25.19,25.19,25.17,25.18,76.496
616,616,1693649760000,25.19,25.19,25.19,25.19,75.336
617,617,1693649820000,25.19,25.2,25.17,25.17,187.586
618,618,1693649880000,25.16,25.17,25.15,25.15,290.529
619,619,1693649940000,25.16,25.16,25.15,25.15,11.016
620,620,1693650000000,25.15,25.17,25.15,25.17,137.848
621,621,1693650060000,25.17,25.17,25.16,25.16,79.054
622,622,1693650120000,25.17,25.18,25.17,25.17,46.787
623,623,1693650180000,25.17,25.18,25.17,25.17,9.446
624,624,1693650240000,25.17,25.17,25.16,25.16,45.822
625,625,1693650300000,25.17,25.18,25.17,25.17,34.051
626,626,1693650360000,25.17,25.17,25.17,25.17,0.477
627,627,1693650420000,25.17,25.17,25.16,25.16,43.293
628,628,1693650480000,25.16,25.16,25.15,25.15,101.98
629,629,1693650540000,25.16,25.16,25.15,25.15,31.504
630,630,1693650600000,25.15,25.16,25.14,25.14,385.021
631,631,1693650660000,25.15,25.16,25.14,25.15,530.282
632,632,1693650720000,25.15,25.16,25.15,25.15,8.781
633,633,1693650780000,25.16,25.16,25.15,25.15,112.979
634,634,1693650840000,25.15,25.15,25.15,25.15,28.458
635,635,1693650900000,25.15,25.15,25.13,25.14,308.959
636,636,1693650960000,25.14,25.14,25.12,25.12,180.164
637,637,1693651020000,25.12,25.13,25.12,25.12,13.429
638,638,1693651080000,25.12,25.12,25.11,25.12,233.263
639,639,1693651140000,25.12,25.14,25.12,25.13,31.426
640,640,1693651200000,25.13,25.14,25.13,25.13,8.303
641,641,1693651260000,25.13,25.14,25.13,25.13,28.573
642,642,1693651320000,25.14,25.14,25.13,25.13,16.046
643,643,1693651380000,25.14,25.14,25.14,25.14,26.087
644,644,1693651440000,25.14,25.14,25.13,25.13,123.386
645,645,1693651500000,25.14,25.15,25.13,25.15,135.561
646,646,1693651560000,25.15,25.17,25.15,25.15,287.52
647,647,1693651620000,25.15,25.16,25.15,25.15,4.792
648,648,1693651680000,25.15,25.16,25.14,25.14,115.31
649,649,1693651740000,25.14,25.14,25.13,25.13,235.078
650,650,1693651800000,25.14,25.15,25.13,25.14,192.394
651,651,1693651860000,25.15,25.15,25.15,25.15,29.512
652,652,1693651920000,25.14,25.14,25.09,25.11,357.312
653,653,1693651980000,25.12,25.12,25.1,25.1,213.184
654,654,1693652040000,25.11,25.11,25.1,25.1,61.073
655,655,1693652100000,25.11,25.12,25.11,25.11,18.031
656,656,1693652160000,25.11,25.12,25.11,25.12,175.212
657,657,1693652220000,25.11,25.11,25.1,25.1,91.325
658,658,1693652280000,25.1,25.12,25.1,25.1,318.114
659,659,1693652340000,25.11,25.11,25.09,25.09,86.673
660,660,1693652400000,25.1,25.12,25.1,25.11,47.948
661,661,1693652460000,25.11,25.13,25.1,25.1,179.581
662,662,1693652520000,25.11,25.11,25.1,25.11,98.733
663,663,1693652580000,25.11,25.12,25.1,25.1,105.007
664,664,1693652640000,25.1,25.1,25.1,25.1,10.531
665,665,1693652700000,25.1,25.11,25.1,25.1,13.642
666,666,1693652760000,25.1,25.11,25.09,25.09,204.151
667,667,1693652820000,25.09,25.1,25.09,25.1,37.438
668,668,1693652880000,25.1,25.11,25.08,25.08,110.722
669,669,1693652940000,25.08,25.09,25.08,25.09,113.329
670,670,1693653000000,25.1,25.1,25.09,25.09,16.848
671,671,1693653060000,25.09,25.09,25.08,25.09,90.38
672,672,1693653120000,25.1,25.1,25.08,25.08,94.767
673,673,1693653180000,25.09,25.1,25.09,25.1,92.697
674,674,1693653240000,25.1,25.11,25.09,25.1,146.464
675,675,1693653300000,25.1,25.1,25.08,25.08,108.246
676,676,1693653360000,25.08,25.08,25.08,25.08,79.803
677,677,1693653420000,25.08,25.1,25.08,25.09,204.143
678,678,1693653480000,25.09,25.11,25.09,25.09,191.879
679,679,1693653540000,25.1,25.11,25.1,25.11,32.649
680,680,1693653600000,25.11,25.11,25.07,25.09,898.286
681,681,1693653660000,25.1,25.1,25.1,25.1,27.302
682,682,1693653720000,25.11,25.11,25.1,25.1,9.203
683,683,1693653780000,25.11,25.11,25.11,25.11,45.886
684,684,1693653840000,25.11,25.12,25.11,25.11,12.582
685,685,1693653900000,25.11,25.13,25.11,25.12,38.186
686,686,1693653960000,25.12,25.14,25.12,25.14,45.297
687,687,1693654020000,25.14,25.14,25.12,25.13,184.82
688,688,1693654080000,25.13,25.13,25.13,25.13,62.949
689,689,1693654140000,25.14,25.14,25.13,25.13,2.67
690,690,1693654200000,25.14,25.15,25.14,25.14,40.992
691,691,1693654260000,25.15,25.15,25.12,25.12,192.019
692,692,1693654320000,25.13,25.14,25.13,25.14,78.275
693,693,1693654380000,25.14,25.14,25.14,25.14,0.597
694,694,1693654440000,25.15,25.15,25.14,25.15,112.236
695,695,1693654500000,25.16,25.17,25.15,25.15,144.584
696,696,1693654560000,25.16,25.16,25.14,25.14,164.634
697,697,1693654620000,25.14,25.16,25.14,25.15,29.857
698,698,1693654680000,25.15,25.15,25.14,25.14,22.034
699,699,1693654740000,25.14,25.14,25.13,25.13,101.843
700,700,1693654800000,25.13,25.13,25.12,25.12,39.61
701,701,1693654860000,25.13,25.13,25.09,25.11,170.91
702,702,1693654920000,25.09,25.09,25.09,25.09,77.345
703,703,1693654980000,25.1,25.1,25.09,25.09,5.883
704,704,1693655040000,25.1,25.1,25.09,25.09,1.088
705,705,1693655100000,25.09,25.11,25.09,25.1,54.153
706,706,1693655160000,25.11,25.11,25.09,25.09,82.159
707,707,1693655220000,25.1,25.1,25.09,25.1,29.004
708,708,1693655280000,25.11,25.11,25.1,25.1,3.842
709,709,1693655340000,25.1,25.1,25.09,25.09,66.197
710,710,1693655400000,25.09,25.11,25.09,25.11,249.036
711,711,1693655460000,25.11,25.13,25.11,25.12,27.457
712,712,1693655520000,25.12,25.13,25.12,25.12,61.877
713,713,1693655580000,25.12,25.12,25.11,25.11,24.409
714,714,1693655640000,25.12,25.12,25.11,25.11,1.33
715,715,1693655700000,25.12,25.12,25.11,25.11,29.555
716,716,1693655760000,25.11,25.11,25.11,25.11,24.381
717,717,1693655820000,25.11,25.12,25.11,25.11,9.067
718,718,1693655880000,25.11,25.12,25.11,25.12,5.978
719,719,1693655940000,25.12,25.12,25.11,25.11,0.815
720,720,1693656000000,25.11,25.11,25.07,25.09,1190.366
721,721,1693656060000,25.08,25.1,25.08,25.1,228.958
722,722,1693656120000,25.09,25.11,25.09,25.09,169.947
723,723,1693656180000,25.1,25.1,25.09,25.09,98.821
724,724,1693656240000,25.1,25.1,25.09,25.09,3.608
725,725,1693656300000,25.09,25.11,25.09,25.1,13.713
726,726,1693656360000,25.1,25.11,25.1,25.1,180.366
727,727,1693656420000,25.11,25.12,25.11,25.11,100.126
728,728,1693656480000,25.11,25.13,25.11,25.11,88.209
729,729,1693656540000,25.11,25.11,25.1,25.1,151.891
730,730,1693656600000,25.1,25.12,25.1,25.11,93.967
731,731,1693656660000,25.11,25.12,25.11,25.11,22.214
732,732,1693656720000,25.12,25.12,25.11,25.11,6.853
733,733,1693656780000,25.12,25.16,25.12,25.15,513.859
734,734,1693656840000,25.15,25.17,25.15,25.15,390.918
735,735,1693656900000,25.15,25.16,25.15,25.16,26.868
736,736,1693656960000,25.15,25.16,25.15,25.15,51.014
737,737,1693657020000,25.15,25.17,25.14,25.16,612.294
738,738,1693657080000,25.15,25.19,25.14,25.19,1597.617
739,739,1693657140000,25.16,25.16,25.14,25.14,84.244
740,740,1693657200000,25.14,25.15,25.13,25.14,153.608
741,741,1693657260000,25.15,25.15,25.13,25.13,266.71
742,742,1693657320000,25.14,25.14,25.13,25.14,246.635
743,743,1693657380000,25.14,25.14,25.14,25.14,0.0
744,744,1693657440000,25.15,25.15,25.14,25.15,130.891
745,745,1693657500000,25.15,25.15,25.13,25.14,228.843
746,746,1693657560000,25.13,25.14,25.13,25.13,12.508
747,747,1693657620000,25.13,25.13,25.13,25.13,0.015
748,748,1693657680000,25.14,25.14,25.14,25.14,66.218
749,749,1693657740000,25.14,25.14,25.13,25.14,59.587
750,750,1693657800000,25.14,25.14,25.14,25.14,14.893
751,751,1693657860000,25.14,25.14,25.13,25.14,16.684
752,752,1693657920000,25.14,25.15,25.14,25.15,1.098
753,753,1693657980000,25.15,25.15,25.13,25.14,46.783
754,754,1693658040000,25.13,25.14,25.13,25.14,1.59
755,755,1693658100000,25.14,25.14,25.13,25.14,48.672
756,756,1693658160000,25.14,25.14,25.14,25.14,36.688
757,757,1693658220000,25.14,25.14,25.14,25.14,0.0
758,758,1693658280000,25.14,25.15,25.14,25.15,7.113
759,759,1693658340000,25.14,25.14,25.13,25.14,62.726
760,760,1693658400000,25.15,25.15,25.14,25.14,49.457
761,761,1693658460000,25.14,25.14,25.14,25.14,0.365
762,762,1693658520000,25.15,25.15,25.15,25.15,0.717
763,763,1693658580000,25.14,25.14,25.14,25.14,53.389
764,764,1693658640000,25.14,25.15,25.14,25.15,3.881
765,765,1693658700000,25.14,25.15,25.14,25.14,32.306
766,766,1693658760000,25.14,25.14,25.13,25.13,230.829
767,767,1693658820000,25.13,25.13,25.13,25.13,0.795
768,768,1693658880000,25.14,25.14,25.13,25.14,62.233
769,769,1693658940000,25.14,25.14,25.14,25.14,0.398
770,770,1693659000000,25.13,25.13,25.13,25.13,171.52
771,771,1693659060000,25.13,25.13,25.12,25.13,14.975
772,772,1693659120000,25.13,25.14,25.13,25.14,2.708
773,773,1693659180000,25.13,25.13,25.12,25.12,113.754
774,774,1693659240000,25.13,25.13,25.12,25.13,15.48
775,775,1693659300000,25.12,25.14,25.12,25.14,142.615
776,776,1693659360000,25.13,25.14,25.13,25.14,52.158
777,777,1693659420000,25.13,25.13,25.11,25.13,310.711
778,778,1693659480000,25.12,25.13,25.12,25.12,7.125
779,779,1693659540000,25.12,25.12,25.11,25.11,86.576
780,780,1693659600000,25.11,25.14,25.11,25.13,207.703
781,781,1693659660000,25.13,25.14,25.13,25.13,7.95
782,782,1693659720000,25.13,25.14,25.13,25.13,10.386
783,783,1693659780000,25.14,25.14,25.13,25.13,2.362
784,784,1693659840000,25.13,25.14,25.13,25.13,103.688
785,785,1693659900000,25.13,25.13,25.11,25.11,140.562
786,786,1693659960000,25.11,25.12,25.11,25.12,16.636
787,787,1693660020000,25.11,25.11,25.09,25.1,97.989
788,788,1693660080000,25.1,25.1,25.1,25.1,0.0
789,789,1693660140000,25.09,25.1,25.09,25.09,30.964
790,790,1693660200000,25.09,25.1,25.09,25.1,127.935
791,791,1693660260000,25.1,25.11,25.09,25.09,77.023
792,792,1693660320000,25.09,25.09,25.04,25.04,987.559
793,793,1693660380000,25.04,25.04,25.02,25.04,610.236
794,794,1693660440000,25.04,25.05,25.04,25.05,120.117
795,795,1693660500000,25.04,25.07,25.04,25.06,328.338
796,796,1693660560000,25.06,25.06,25.03,25.03,550.87
797,797,1693660620000,25.03,25.05,25.03,25.05,357.279
798,798,1693660680000,25.06,25.06,25.04,25.04,124.172
799,799,1693660740000,25.05,25.05,25.04,25.04,28.061
800,800,1693660800000,25.04,25.08,25.03,25.08,241.257
801,801,1693660860000,25.08,25.08,25.06,25.08,67.365
802,802,1693660920000,25.08,25.1,25.06,25.1,171.594
803,803,1693660980000,25.09,25.09,25.08,25.09,56.402
804,804,1693661040000,25.08,25.1,25.08,25.1,82.092
805,805,1693661100000,25.09,25.12,25.09,25.12,45.662
806,806,1693661160000,25.12,25.14,25.11,25.11,308.624
807,807,1693661220000,25.11,25.11,25.1,25.11,63.28
808,808,1693661280000,25.11,25.11,25.1,25.11,67.295
809,809,1693661340000,25.11,25.12,25.11,25.12,15.011
810,810,1693661400000,25.12,25.13,25.11,25.13,213.643
811,811,1693661460000,25.13,25.13,25.1,25.11,369.15
812,812,1693661520000,25.1,25.11,25.1,25.1,80.178
813,813,1693661580000,25.1,25.1,25.08,25.09,173.947
814,814,1693661640000,25.1,25.12,25.1,25.12,16.11
815,815,1693661700000,25.11,25.12,25.1,25.1,225.119
816,816,1693661760000,25.11,25.11,25.09,25.1,123.062
817,817,1693661820000,25.1,25.12,25.09,25.12,176.84
818,818,1693661880000,25.13,25.15,25.13,25.15,29.145
819,819,1693661940000,25.15,25.16,25.15,25.16,382.264
820,820,1693662000000,25.17,25.18,25.16,25.17,119.337
821,821,1693662060000,25.16,25.18,25.16,25.18,590.312
822,822,1693662120000,25.17,25.2,25.17,25.2,197.983
823,823,1693662180000,25.19,25.19,25.18,25.18,49.052
824,824,1693662240000,25.19,25.19,25.18,25.18,10.897
825,825,1693662300000,25.18,25.19,25.18,25.18,121.833
826,826,1693662360000,25.18,25.18,25.16,25.16,121.346
827,827,1693662420000,25.16,25.17,25.16,25.16,98.546
828,828,1693662480000,25.17,25.18,25.17,25.18,44.898
829,829,1693662540000,25.18,25.19,25.17,25.17,57.413
830,830,1693662600000,25.17,25.17,25.16,25.17,70.841
831,831,1693662660000,25.16,25.17,25.16,25.16,26.266
832,832,1693662720000,25.17,25.18,25.13,25.14,348.333
833,833,1693662780000,25.14,25.17,25.14,25.16,288.287
834,834,1693662840000,25.15,25.16,25.15,25.16,23.162
835,835,1693662900000,25.15,25.18,25.15,25.18,140.448
836,836,1693662960000,25.18,25.18,25.17,25.18,114.122
837,837,1693663020000,25.18,25.18,25.17,25.18,27.432
838,838,1693663080000,25.17,25.17,25.16,25.17,10.109
839,839,1693663140000,25.17,25.18,25.16,25.17,39.317
840,840,1693663200000,25.16,25.17,25.15,25.16,383.25
841,841,1693663260000,25.16,25.19,25.16,25.16,619.397
842,842,1693663320000,25.16,25.18,25.16,25.16,154.027
843,843,1693663380000,25.15,25.17,25.15,25.17,83.257
844,844,1693663440000,25.16,25.17,25.16,25.17,33.244
845,845,1693663500000,25.16,25.16,25.15,25.16,53.48
846,846,1693663560000,25.15,25.18,25.15,25.18,37.895
847,847,1693663620000,25.17,25.18,25.16,25.18,61.149
848,848,1693663680000,25.17,25.17,25.16,25.17,136.254
849,849,1693663740000,25.17,25.17,25.16,25.16,10.971
850,850,1693663800000,25.15,25.17,25.15,25.17,96.981
851,851,1693663860000,25.17,25.18,25.17,25.17,63.681
852,852,1693663920000,25.18,25.18,25.18,25.18,6.621
853,853,1693663980000,25.18,25.18,25.18,25.18,0.453
854,854,1693664040000,25.18,25.19,25.18,25.19,46.981
855,855,1693664100000,25.19,25.21,25.19,25.21,36.008
856,856,1693664160000,25.2,25.2,25.19,25.19,113.418
857,857,1693664220000,25.18,25.18,25.18,25.18,14.399
858,858,1693664280000,25.18,25.19,25.18,25.18,62.94
859,859,1693664340000,25.17,25.17,25.16,25.16,29.9
860,860,1693664400000,25.16,25.18,25.16,25.17,116.397
861,861,1693664460000,25.17,25.17,25.16,25.17,29.113
862,862,1693664520000,25.17,25.18,25.17,25.18,13.234
863,863,1693664580000,25.17,25.17,25.15,25.16,58.335
864,864,1693664640000,25.15,25.15,25.14,25.15,7.489
865,865,1693664700000,25.15,25.16,25.15,25.15,39.929
866,866,1693664760000,25.16,25.16,25.15,25.16,76.805
867,867,1693664820000,25.15,25.16,25.15,25.16,0.983
868,868,1693664880000,25.15,25.16,25.15,25.16,35.53
869,869,1693664940000,25.16,25.16,25.15,25.16,1.904
870,870,1693665000000,25.15,25.17,25.15,25.17,45.252
871,871,1693665060000,25.16,25.2,25.16,25.17,347.362
872,872,1693665120000,25.17,25.18,25.17,25.18,20.379
873,873,1693665180000,25.18,25.18,25.17,25.18,27.056
874,874,1693665240000,25.17,25.18,25.16,25.18,109.807
875,875,1693665300000,25.17,25.18,25.17,25.18,2.158
876,876,1693665360000,25.17,25.18,25.16,25.18,139.747
877,877,1693665420000,25.18,25.18,25.18,25.18,6.675
878,878,1693665480000,25.18,25.19,25.18,25.19,20.786
879,879,1693665540000,25.18,25.18,25.17,25.18,109.414
880,880,1693665600000,25.17,25.18,25.17,25.18,7.718
881,881,1693665660000,25.17,25.17,25.17,25.17,19.148
882,882,1693665720000,25.16,25.17,25.15,25.17,99.981
883,883,1693665780000,25.16,25.17,25.16,25.17,46.446
884,884,1693665840000,25.17,25.2,25.17,25.2,26.631
885,885,1693665900000,25.19,25.19,25.18,25.19,42.915
886,886,1693665960000,25.19,25.2,25.18,25.2,30.542
887,887,1693666020000,25.2,25.23,25.2,25.23,262.322
888,888,1693666080000,25.22,25.24,25.21,25.22,42.174
889,889,1693666140000,25.22,25.23,25.21,25.22,76.266
890,890,1693666200000,25.23,25.23,25.19,25.19,252.03
891,891,1693666260000,25.2,25.22,25.19,25.21,80.933
892,892,1693666320000,25.2,25.21,25.2,25.21,51.983
893,893,1693666380000,25.21,25.23,25.21,25.22,179.691
894,894,1693666440000,25.21,25.22,25.2,25.21,105.328
895,895,1693666500000,25.22,25.22,25.2,25.2,17.312
896,896,1693666560000,25.21,25.21,25.18,25.19,234.46
897,897,1693666620000,25.18,25.21,25.18,25.21,109.553
898,898,1693666680000,25.2,25.2,25.18,25.18,95.079
899,899,1693666740000,25.18,25.19,25.18,25.19,28.644
900,900,1693666800000,25.19,25.2,25.18,25.19,150.882
901,901,1693666860000,25.19,25.22,25.18,25.21,240.836
902,902,1693666920000,25.21,25.22,25.2,25.2,36.399
903,903,1693666980000,25.2,25.21,25.2,25.2,17.828
904,904,1693667040000,25.2,25.22,25.2,25.22,32.413
905,905,1693667100000,25.21,25.23,25.21,25.23,172.826
906,906,1693667160000,25.24,25.31,25.24,25.29,710.534
907,907,1693667220000,25.3,25.3,25.28,25.29,119.711
908,908,1693667280000,25.29,25.34,25.29,25.33,511.671
909,909,1693667340000,25.34,25.35,25.33,25.34,288.519
910,910,1693667400000,25.33,25.36,25.32,25.33,844.163
911,911,1693667460000,25.33,25.36,25.33,25.36,188.896
912,912,1693667520000,25.35,25.37,25.35,25.36,69.611
913,913,1693667580000,25.36,25.36,25.35,25.35,21.327
914,914,1693667640000,25.35,25.36,25.34,25.36,78.328
915,915,1693667700000,25.35,25.37,25.34,25.36,301.878
916,916,1693667760000,25.35,25.38,25.34,25.34,340.787
917,917,1693667820000,25.35,25.37,25.34,25.36,213.803
918,918,1693667880000,25.35,25.37,25.34,25.36,210.545
919,919,1693667940000,25.35,25.36,25.34,25.34,205.127
920,920,1693668000000,25.34,25.35,25.34,25.35,24.919
921,921,1693668060000,25.35,25.36,25.34,25.35,49.681
922,922,1693668120000,25.35,25.35,25.34,25.35,23.024
923,923,1693668180000,25.35,25.36,25.34,25.36,190.646
924,924,1693668240000,25.36,25.37,25.36,25.36,109.089
925,925,1693668300000,25.36,25.38,25.36,25.38,88.21
926,926,1693668360000,25.39,25.41,25.38,25.38,173.145
927,927,1693668420000,25.39,25.39,25.38,25.38,122.533
928,928,1693668480000,25.38,25.38,25.36,25.37,100.756
929,929,1693668540000,25.37,25.4,25.37,25.4,223.14
