,index,timestamp,open,high,low,close,volume
404,404,1693809840000,1.4942,1.4952,1.4941,1.4951,7775.3
405,405,1693809900000,1.4952,1.4963,1.4952,1.4962,5780.9
406,406,1693809960000,1.4963,1.4963,1.4955,1.4955,8923.0
407,407,1693810020000,1.4953,1.4953,1.4947,1.495,2121.4
408,408,1693810080000,1.495,1.4956,1.4949,1.4956,2568.2
409,409,1693810140000,1.4956,1.4956,1.4955,1.4955,1099.7
410,410,1693810200000,1.4955,1.4959,1.495,1.4953,7829.4
411,411,1693810260000,1.4954,1.496,1.4947,1.4956,26890.8
412,412,1693810320000,1.4953,1.4955,1.4947,1.4955,4953.8
413,413,1693810380000,1.4954,1.4955,1.4952,1.4953,2036.2
414,414,1693810440000,1.4954,1.496,1.4949,1.496,5717.0
415,415,1693810500000,1.496,1.4976,1.496,1.4976,8924.9
416,416,1693810560000,1.4975,1.4976,1.4964,1.4971,6561.5
417,417,1693810620000,1.4971,1.4974,1.4969,1.4974,2745.1
418,418,1693810680000,1.4973,1.4975,1.497,1.4971,2494.8
419,419,1693810740000,1.4971,1.4972,1.4968,1.4968,1489.1
420,420,1693810800000,1.4968,1.4971,1.4967,1.497,2227.9
421,421,1693810860000,1.4971,1.4971,1.4967,1.4967,1620.8
422,422,1693810920000,1.4967,1.497,1.4964,1.4969,2486.1
423,423,1693810980000,1.497,1.497,1.4961,1.4962,1869.1
424,424,1693811040000,1.4961,1.4963,1.496,1.4963,2730.8
425,425,1693811100000,1.4964,1.4978,1.4964,1.4972,4956.5
426,426,1693811160000,1.4973,1.4975,1.4972,1.4974,2472.7
427,427,1693811220000,1.4974,1.4976,1.4973,1.4976,4246.6
428,428,1693811280000,1.4976,1.4983,1.4975,1.4981,22777.1
429,429,1693811340000,1.4981,1.4985,1.4979,1.4984,2205.7
430,430,1693811400000,1.4984,1.4998,1.4982,1.4995,11871.6
431,431,1693811460000,1.4993,1.4994,1.4987,1.4992,6258.2
432,432,1693811520000,1.4993,1.4999,1.499,1.4992,11247.8
433,433,1693811580000,1.4992,1.4993,1.4987,1.4988,8493.1
434,434,1693811640000,1.4988,1.4993,1.4983,1.499,9555.9
435,435,1693811700000,1.4992,1.5001,1.4992,1.4999,7440.8
436,436,1693811760000,1.4999,1.5004,1.4997,1.5001,5016.0
437,437,1693811820000,1.4998,1.5002,1.4994,1.5002,2199.8
438,438,1693811880000,1.5003,1.5021,1.5003,1.5015,7382.8
439,439,1693811940000,1.5015,1.502,1.5012,1.5019,4471.5
440,440,1693812000000,1.5018,1.5019,1.5004,1.5004,4678.4
441,441,1693812060000,1.5004,1.5004,1.5,1.5003,5240.8
442,442,1693812120000,1.5004,1.5004,1.4999,1.5004,562.1
443,443,1693812180000,1.5003,1.5003,1.4996,1.4998,2672.3
444,444,1693812240000,1.4998,1.5001,1.4992,1.5,6924.3
445,445,1693812300000,1.4998,1.4998,1.4989,1.4994,11030.1
446,446,1693812360000,1.4998,1.4998,1.499,1.499,7002.1
447,447,1693812420000,1.4989,1.4989,1.4957,1.496,6230.5
448,448,1693812480000,1.4961,1.4961,1.495,1.495,2075.5
449,449,1693812540000,1.4951,1.496,1.4951,1.496,8107.0
450,450,1693812600000,1.4961,1.4974,1.4961,1.4972,13321.1
451,451,1693812660000,1.4971,1.4971,1.4952,1.496,27095.2
452,452,1693812720000,1.4959,1.4963,1.4956,1.4958,9919.2
453,453,1693812780000,1.4954,1.4954,1.4939,1.4939,12882.3
454,454,1693812840000,1.494,1.494,1.4939,1.494,968.4
455,455,1693812900000,1.494,1.4951,1.494,1.4951,15691.5
456,456,1693812960000,1.495,1.4957,1.495,1.4957,6229.0
457,457,1693813020000,1.4956,1.4957,1.4952,1.4952,1310.2
458,458,1693813080000,1.4953,1.496,1.4953,1.4959,2177.2
459,459,1693813140000,1.496,1.496,1.4949,1.4949,1912.5
460,460,1693813200000,1.4951,1.496,1.4949,1.496,10497.4
461,461,1693813260000,1.496,1.496,1.4939,1.4949,9725.1
462,462,1693813320000,1.4948,1.4949,1.493,1.4938,44079.9
463,463,1693813380000,1.4938,1.4939,1.4932,1.4939,7882.8
464,464,1693813440000,1.494,1.494,1.4932,1.4932,6692.4
465,465,1693813500000,1.4933,1.4941,1.4933,1.4938,3656.3
466,466,1693813560000,1.4938,1.494,1.4937,1.4937,2736.2
467,467,1693813620000,1.4935,1.4935,1.4928,1.4928,3919.2
468,468,1693813680000,1.4926,1.4937,1.4926,1.4937,2766.9
469,469,1693813740000,1.4936,1.4936,1.493,1.493,2089.0
470,470,1693813800000,1.4931,1.4931,1.4926,1.4926,2181.4
471,471,1693813860000,1.4927,1.4927,1.4925,1.4925,1106.8
472,472,1693813920000,1.4926,1.4936,1.4925,1.4935,10044.9
473,473,1693813980000,1.4935,1.4935,1.4927,1.4928,2316.6
474,474,1693814040000,1.493,1.493,1.4925,1.4929,2251.4
475,475,1693814100000,1.4929,1.4935,1.4926,1.4927,4464.8
476,476,1693814160000,1.4927,1.494,1.4927,1.494,3335.3
477,477,1693814220000,1.4939,1.494,1.4937,1.4937,1492.1
478,478,1693814280000,1.4937,1.4937,1.493,1.493,973.3
479,479,1693814340000,1.4931,1.4931,1.4924,1.4928,3767.2
480,480,1693814400000,1.4929,1.494,1.4929,1.494,3975.4
481,481,1693814460000,1.494,1.4943,1.4938,1.4943,2488.7
482,482,1693814520000,1.4943,1.4946,1.4943,1.4944,6720.7
483,483,1693814580000,1.4943,1.496,1.4943,1.4958,12376.4
484,484,1693814640000,1.4959,1.4974,1.4959,1.4967,15712.7
485,485,1693814700000,1.4969,1.4978,1.4967,1.4975,10606.5
486,486,1693814760000,1.4975,1.499,1.4975,1.4989,9103.0
487,487,1693814820000,1.4989,1.4996,1.4987,1.4989,5889.9
488,488,1693814880000,1.499,1.4995,1.499,1.499,2046.0
489,489,1693814940000,1.499,1.4992,1.498,1.498,5015.1
490,490,1693815000000,1.4981,1.4986,1.4979,1.4986,9464.1
491,491,1693815060000,1.4985,1.4998,1.4985,1.4994,5574.6
492,492,1693815120000,1.4992,1.5002,1.4987,1.4997,10166.8
493,493,1693815180000,1.4998,1.5004,1.4995,1.4995,2562.0
494,494,1693815240000,1.4996,1.5,1.4996,1.5,3799.1
495,495,1693815300000,1.5,1.5006,1.4996,1.5,7772.5
496,496,1693815360000,1.4998,1.5007,1.4995,1.5002,9887.7
497,497,1693815420000,1.5002,1.5002,1.4984,1.4984,7615.9
498,498,1693815480000,1.4984,1.4985,1.4969,1.4974,7578.3
499,499,1693815540000,1.4973,1.4987,1.4973,1.4986,8492.7
500,500,1693815600000,1.4985,1.4986,1.4975,1.4975,3473.9
501,501,1693815660000,1.4977,1.4993,1.4977,1.4992,6099.4
502,502,1693815720000,1.4992,1.4992,1.4987,1.4991,3591.7
503,503,1693815780000,1.4991,1.4995,1.4986,1.4991,3722.1
504,504,1693815840000,1.499,1.499,1.4988,1.4988,1505.4
505,505,1693815900000,1.4988,1.4998,1.4988,1.4996,9443.6
506,506,1693815960000,1.4995,1.4995,1.4989,1.4991,1217.0
507,507,1693816020000,1.499,1.499,1.4989,1.4989,3175.6
508,508,1693816080000,1.499,1.4992,1.4981,1.4987,14479.2
509,509,1693816140000,1.4988,1.4994,1.4988,1.4991,4698.9
510,510,1693816200000,1.4993,1.4993,1.4988,1.4988,851.1
511,511,1693816260000,1.4989,1.4989,1.4985,1.4987,2413.1
512,512,1693816320000,1.4988,1.4988,1.4987,1.4988,1181.3
513,513,1693816380000,1.4988,1.4991,1.4988,1.499,3235.4
514,514,1693816440000,1.4988,1.4999,1.4988,1.4999,4522.8
515,515,1693816500000,1.5,1.5,1.4995,1.4995,1402.5
516,516,1693816560000,1.4995,1.4995,1.4984,1.4984,6535.2
517,517,1693816620000,1.4989,1.4989,1.4986,1.4986,410.2
518,518,1693816680000,1.4985,1.4988,1.4985,1.4987,2238.4
519,519,1693816740000,1.4988,1.4998,1.4988,1.4997,2730.0
520,520,1693816800000,1.4997,1.4998,1.4996,1.4997,471.7
521,521,1693816860000,1.4996,1.4996,1.4974,1.4974,14730.7
522,522,1693816920000,1.4974,1.4974,1.496,1.4961,5461.6
523,523,1693816980000,1.4961,1.4964,1.4961,1.4964,1646.5
524,524,1693817040000,1.4965,1.4971,1.4965,1.4971,2161.9
525,525,1693817100000,1.4973,1.4981,1.4973,1.4981,1909.7
526,526,1693817160000,1.4981,1.4984,1.498,1.498,20504.1
527,527,1693817220000,1.4981,1.4984,1.4966,1.4966,2818.3
528,528,1693817280000,1.4967,1.4982,1.4967,1.4981,8933.0
529,529,1693817340000,1.4981,1.4984,1.4978,1.4983,6218.7
530,530,1693817400000,1.4983,1.4987,1.4982,1.4984,1605.7
531,531,1693817460000,1.4983,1.4983,1.498,1.498,4507.7
532,532,1693817520000,1.4976,1.4982,1.4972,1.4979,3517.2
533,533,1693817580000,1.498,1.498,1.4979,1.4979,706.9
534,534,1693817640000,1.4979,1.4985,1.4979,1.4985,2400.6
535,535,1693817700000,1.4985,1.499,1.4985,1.499,474.7
536,536,1693817760000,1.4991,1.4991,1.4985,1.4985,3322.6
537,537,1693817820000,1.4986,1.4991,1.4986,1.499,1822.5
538,538,1693817880000,1.499,1.499,1.4988,1.4988,1238.9
539,539,1693817940000,1.4983,1.4983,1.4974,1.4978,2675.8
540,540,1693818000000,1.4981,1.4991,1.4978,1.4988,2625.6
541,541,1693818060000,1.4987,1.4987,1.4981,1.4981,1237.5
542,542,1693818120000,1.4977,1.4982,1.4977,1.4982,3306.6
543,543,1693818180000,1.4981,1.4983,1.4981,1.4983,1584.6
544,544,1693818240000,1.4983,1.4983,1.498,1.4981,1300.8
545,545,1693818300000,1.498,1.498,1.4967,1.4967,3882.0
546,546,1693818360000,1.4967,1.4967,1.4966,1.4967,236.1
547,547,1693818420000,1.4966,1.4967,1.4951,1.4954,10379.9
548,548,1693818480000,1.4956,1.496,1.4956,1.4959,1413.2
549,549,1693818540000,1.4957,1.4958,1.4957,1.4957,1126.3
550,550,1693818600000,1.4956,1.4956,1.4952,1.4954,3577.2
551,551,1693818660000,1.4954,1.4954,1.4946,1.4946,7282.8
552,552,1693818720000,1.4947,1.4954,1.4947,1.4954,3571.5
553,553,1693818780000,1.4957,1.4967,1.4957,1.4967,4110.2
554,554,1693818840000,1.4967,1.4967,1.4957,1.4957,1730.0
555,555,1693818900000,1.4957,1.4964,1.4955,1.4955,6100.5
556,556,1693818960000,1.4952,1.4958,1.4949,1.495,1854.8
557,557,1693819020000,1.4951,1.4951,1.4945,1.4948,2530.0
558,558,1693819080000,1.4947,1.4958,1.4946,1.4958,781.3
559,559,1693819140000,1.4958,1.4958,1.4949,1.4951,2212.9
560,560,1693819200000,1.4949,1.4954,1.4947,1.4951,4493.6
561,561,1693819260000,1.4951,1.4962,1.4947,1.4961,3838.4
562,562,1693819320000,1.4961,1.4963,1.4956,1.4961,4466.5
563,563,1693819380000,1.4961,1.4961,1.495,1.4958,6365.1
564,564,1693819440000,1.4963,1.4963,1.4963,1.4963,219.4
565,565,1693819500000,1.4962,1.4962,1.4956,1.4956,1785.4
566,566,1693819560000,1.4956,1.4957,1.4953,1.4953,2333.0
567,567,1693819620000,1.4955,1.4955,1.495,1.495,332.4
568,568,1693819680000,1.495,1.4954,1.4947,1.4949,3174.3
569,569,1693819740000,1.4946,1.4946,1.4938,1.494,5501.3
570,570,1693819800000,1.4941,1.4945,1.494,1.4945,3516.6
571,571,1693819860000,1.4944,1.4944,1.4936,1.4937,1681.7
572,572,1693819920000,1.4937,1.4938,1.4929,1.4931,21837.9
573,573,1693819980000,1.4931,1.4931,1.4923,1.4923,3615.3
574,574,1693820040000,1.4923,1.4923,1.4909,1.4911,39320.3
575,575,1693820100000,1.4907,1.4908,1.49,1.4908,9483.3
576,576,1693820160000,1.4909,1.4916,1.4904,1.4904,8004.8
577,577,1693820220000,1.4903,1.4903,1.4888,1.4896,34521.1
578,578,1693820280000,1.4896,1.4902,1.4893,1.4902,11708.3
579,579,1693820340000,1.4901,1.4907,1.4899,1.4907,5912.9
580,580,1693820400000,1.4905,1.4908,1.4879,1.4889,61787.0
581,581,1693820460000,1.4889,1.4894,1.4885,1.4894,8953.9
582,582,1693820520000,1.4891,1.4891,1.4884,1.4888,2603.4
583,583,1693820580000,1.4889,1.4889,1.4882,1.4882,1760.5
584,584,1693820640000,1.4884,1.4885,1.4875,1.4884,9768.6
585,585,1693820700000,1.4887,1.4899,1.4883,1.4898,17341.0
586,586,1693820760000,1.4898,1.4898,1.4888,1.4888,25680.3
587,587,1693820820000,1.4887,1.489,1.4882,1.4887,3807.6
588,588,1693820880000,1.4887,1.4887,1.4876,1.4881,2579.1
589,589,1693820940000,1.4878,1.4879,1.4876,1.4878,683.9
590,590,1693821000000,1.4879,1.4881,1.4867,1.4877,11143.1
591,591,1693821060000,1.4877,1.4893,1.4877,1.4893,7772.3
592,592,1693821120000,1.4892,1.4892,1.4883,1.4883,3688.8
593,593,1693821180000,1.4886,1.4891,1.4886,1.4891,3012.4
594,594,1693821240000,1.4892,1.4895,1.4891,1.4891,7082.7
595,595,1693821300000,1.4891,1.4894,1.4887,1.4887,1445.4
596,596,1693821360000,1.4887,1.4894,1.4887,1.4894,1906.6
597,597,1693821420000,1.4891,1.4897,1.4891,1.4897,3152.8
598,598,1693821480000,1.4897,1.4898,1.4882,1.4883,1258.4
599,599,1693821540000,1.4883,1.4898,1.4883,1.4897,17517.3
600,600,1693821600000,1.4896,1.4898,1.4896,1.4897,2519.7
601,601,1693821660000,1.4897,1.49,1.4894,1.4894,4266.8
602,602,1693821720000,1.4891,1.4899,1.4891,1.4899,3332.1
603,603,1693821780000,1.4899,1.4904,1.4899,1.4902,3744.1
604,604,1693821840000,1.4902,1.4905,1.49,1.4901,5526.7
605,605,1693821900000,1.49,1.4908,1.49,1.4904,6436.0
606,606,1693821960000,1.4904,1.491,1.4904,1.4909,5287.7
607,607,1693822020000,1.4909,1.4911,1.4898,1.4898,3362.1
608,608,1693822080000,1.4896,1.4904,1.4896,1.4904,1695.7
609,609,1693822140000,1.4904,1.4908,1.4904,1.4905,5832.9
610,610,1693822200000,1.4902,1.4902,1.4896,1.4896,1046.9
611,611,1693822260000,1.4897,1.4905,1.4897,1.4903,11544.7
612,612,1693822320000,1.4903,1.4906,1.4901,1.4906,1247.5
613,613,1693822380000,1.4905,1.4906,1.4904,1.4904,1082.6
614,614,1693822440000,1.49,1.4903,1.4899,1.4903,4676.0
615,615,1693822500000,1.4902,1.4908,1.4899,1.4908,3656.6
616,616,1693822560000,1.4908,1.4919,1.4907,1.4918,16416.5
617,617,1693822620000,1.4918,1.4921,1.4916,1.4921,5786.8
618,618,1693822680000,1.4921,1.4931,1.4921,1.4928,14994.1
619,619,1693822740000,1.4926,1.4927,1.4917,1.4918,9835.1
620,620,1693822800000,1.4918,1.4926,1.4917,1.4923,10295.0
621,621,1693822860000,1.4923,1.4935,1.4923,1.4932,11079.2
622,622,1693822920000,1.4932,1.4935,1.4925,1.4928,5773.0
623,623,1693822980000,1.4927,1.4932,1.492,1.4921,10831.3
624,624,1693823040000,1.4921,1.4926,1.492,1.4925,5629.9
625,625,1693823100000,1.4924,1.4928,1.4924,1.4928,5198.8
626,626,1693823160000,1.4928,1.4938,1.4928,1.4937,3924.1
627,627,1693823220000,1.4938,1.494,1.4934,1.4937,4993.2
628,628,1693823280000,1.4936,1.4969,1.4936,1.4954,74755.7
629,629,1693823340000,1.4951,1.4951,1.4932,1.4939,15316.0
630,630,1693823400000,1.4939,1.4941,1.4931,1.4936,11304.3
631,631,1693823460000,1.4936,1.4958,1.4936,1.4958,7571.3
632,632,1693823520000,1.4959,1.4959,1.4946,1.4949,4663.2
633,633,1693823580000,1.495,1.4959,1.495,1.4958,2164.6
634,634,1693823640000,1.4959,1.4962,1.4938,1.494,17942.2
635,635,1693823700000,1.4941,1.4952,1.4939,1.495,8567.9
636,636,1693823760000,1.4949,1.4953,1.4929,1.4934,50637.1
637,637,1693823820000,1.4937,1.494,1.4933,1.4939,9893.5
638,638,1693823880000,1.4939,1.4949,1.4924,1.4947,23115.5
639,639,1693823940000,1.4948,1.4948,1.4926,1.4938,3754.9
640,640,1693824000000,1.4939,1.494,1.4931,1.4934,3247.3
641,641,1693824060000,1.4934,1.4934,1.4921,1.4924,3486.9
642,642,1693824120000,1.4925,1.4926,1.4922,1.4922,770.7
643,643,1693824180000,1.4921,1.4921,1.4908,1.4908,4133.4
644,644,1693824240000,1.4907,1.4911,1.4907,1.4909,4661.0
645,645,1693824300000,1.4909,1.4909,1.4906,1.4907,932.5
646,646,1693824360000,1.4908,1.491,1.4873,1.4874,19939.1
647,647,1693824420000,1.4874,1.4884,1.4873,1.4881,4775.5
648,648,1693824480000,1.4881,1.4903,1.4881,1.4901,9604.6
649,649,1693824540000,1.4901,1.4909,1.4901,1.4909,4730.1
650,650,1693824600000,1.4908,1.4922,1.4903,1.4922,6560.3
651,651,1693824660000,1.4922,1.4932,1.4922,1.4924,8146.5
652,652,1693824720000,1.4924,1.493,1.4922,1.4925,2756.6
653,653,1693824780000,1.4925,1.4925,1.4912,1.4919,12070.9
654,654,1693824840000,1.492,1.492,1.4914,1.4916,2645.1
655,655,1693824900000,1.4915,1.492,1.4915,1.4919,2971.5
656,656,1693824960000,1.4919,1.4921,1.4915,1.4916,1431.8
657,657,1693825020000,1.4914,1.4914,1.4907,1.4907,2042.9
658,658,1693825080000,1.4907,1.4917,1.4907,1.4916,2598.3
659,659,1693825140000,1.4916,1.4926,1.4915,1.4925,4995.0
660,660,1693825200000,1.4927,1.4927,1.4921,1.4927,4695.0
661,661,1693825260000,1.4927,1.4927,1.4916,1.4916,5583.5
662,662,1693825320000,1.4916,1.4923,1.4916,1.4916,5313.2
663,663,1693825380000,1.4917,1.4921,1.4915,1.4918,1195.8
664,664,1693825440000,1.4917,1.4917,1.4904,1.4904,3950.5
665,665,1693825500000,1.4904,1.4908,1.4902,1.4906,6791.0
666,666,1693825560000,1.4906,1.4909,1.4893,1.4902,9988.4
667,667,1693825620000,1.4902,1.4902,1.4898,1.49,1502.3
668,668,1693825680000,1.4899,1.4899,1.4886,1.4891,9264.2
669,669,1693825740000,1.4895,1.4906,1.4895,1.4906,9807.0
670,670,1693825800000,1.4906,1.4908,1.4902,1.4902,781.2
671,671,1693825860000,1.4902,1.4902,1.4901,1.4901,675.2
672,672,1693825920000,1.4903,1.4917,1.4903,1.4915,4168.5
673,673,1693825980000,1.4913,1.4916,1.4908,1.4908,3412.7
674,674,1693826040000,1.4906,1.4906,1.4903,1.4903,561.6
675,675,1693826100000,1.4903,1.4911,1.4903,1.4907,5030.3
676,676,1693826160000,1.4907,1.4908,1.4905,1.4907,1463.5
677,677,1693826220000,1.4908,1.4911,1.4905,1.4907,9082.1
678,678,1693826280000,1.4908,1.4908,1.4867,1.4881,49132.9
679,679,1693826340000,1.4884,1.4889,1.4878,1.4885,2702.5
680,680,1693826400000,1.4885,1.4886,1.4873,1.4875,2633.8
681,681,1693826460000,1.4879,1.4882,1.4863,1.4879,33315.4
682,682,1693826520000,1.4879,1.488,1.4873,1.4878,4450.4
683,683,1693826580000,1.4875,1.4876,1.4872,1.4873,2442.3
684,684,1693826640000,1.4872,1.4881,1.4864,1.4878,17676.7
685,685,1693826700000,1.4875,1.4876,1.4868,1.4868,2342.2
686,686,1693826760000,1.4867,1.4867,1.4854,1.486,8468.5
687,687,1693826820000,1.4861,1.4863,1.4829,1.4837,45574.9
688,688,1693826880000,1.4836,1.4853,1.4833,1.485,8461.3
689,689,1693826940000,1.485,1.4856,1.4846,1.4847,7408.4
690,690,1693827000000,1.4846,1.4858,1.4841,1.4855,8466.6
691,691,1693827060000,1.4854,1.4854,1.4845,1.4846,2627.8
692,692,1693827120000,1.4846,1.4846,1.482,1.4836,28907.3
693,693,1693827180000,1.4835,1.4851,1.4833,1.4849,6285.1
694,694,1693827240000,1.4847,1.4847,1.4834,1.4834,2686.0
695,695,1693827300000,1.4837,1.4844,1.4837,1.4842,1907.3
696,696,1693827360000,1.4841,1.4842,1.4838,1.4842,1311.5
697,697,1693827420000,1.4842,1.4848,1.4839,1.484,5906.8
698,698,1693827480000,1.4839,1.4858,1.4839,1.4855,3171.1
699,699,1693827540000,1.4855,1.4867,1.4855,1.4863,6213.1
700,700,1693827600000,1.4864,1.488,1.4864,1.4865,10256.4
701,701,1693827660000,1.4865,1.4867,1.4859,1.4867,2936.2
702,702,1693827720000,1.4866,1.488,1.4866,1.4878,2743.8
703,703,1693827780000,1.4878,1.4885,1.4874,1.4874,10940.4
704,704,1693827840000,1.4877,1.4881,1.4873,1.4876,3688.1
705,705,1693827900000,1.4872,1.4872,1.4866,1.4868,2970.9
706,706,1693827960000,1.4867,1.4871,1.4865,1.4866,2254.8
707,707,1693828020000,1.4868,1.4869,1.4863,1.4863,1556.8
708,708,1693828080000,1.4862,1.4863,1.486,1.4863,875.7
709,709,1693828140000,1.4862,1.4867,1.4862,1.4867,945.0
710,710,1693828200000,1.4866,1.4866,1.486,1.4861,6107.5
711,711,1693828260000,1.4861,1.4861,1.4841,1.4854,18163.6
712,712,1693828320000,1.4855,1.4855,1.4852,1.4855,817.7
713,713,1693828380000,1.4856,1.4861,1.4854,1.4854,1482.7
714,714,1693828440000,1.4854,1.4862,1.4854,1.4859,1110.5
715,715,1693828500000,1.4859,1.4862,1.4859,1.4859,452.9
716,716,1693828560000,1.4853,1.4853,1.4851,1.4853,2630.8
717,717,1693828620000,1.4854,1.4858,1.4853,1.4858,1105.3
718,718,1693828680000,1.4854,1.4854,1.4844,1.4844,598.0
719,719,1693828740000,1.4845,1.4854,1.4845,1.4848,1393.8
720,720,1693828800000,1.4848,1.4854,1.4832,1.4854,23703.4
721,721,1693828860000,1.4854,1.4854,1.4839,1.4843,14028.4
722,722,1693828920000,1.4845,1.4855,1.4845,1.4855,11746.2
723,723,1693828980000,1.4851,1.4859,1.4848,1.4859,10203.3
724,724,1693829040000,1.4858,1.4862,1.4855,1.4861,4186.0
725,725,1693829100000,1.4861,1.487,1.486,1.487,4726.7
726,726,1693829160000,1.4869,1.4869,1.4857,1.4857,2042.5
727,727,1693829220000,1.4856,1.4859,1.4848,1.4859,1989.3
728,728,1693829280000,1.4858,1.4863,1.4856,1.4857,3535.1
729,729,1693829340000,1.4857,1.4863,1.4857,1.4862,1510.0
730,730,1693829400000,1.486,1.486,1.4852,1.4853,1420.1
731,731,1693829460000,1.4852,1.4861,1.4852,1.4858,2296.3
732,732,1693829520000,1.4857,1.4857,1.485,1.485,5358.7
733,733,1693829580000,1.4848,1.4857,1.4839,1.4842,7791.8
734,734,1693829640000,1.4843,1.485,1.4843,1.4848,786.4
735,735,1693829700000,1.4846,1.4847,1.4843,1.4845,1184.4
736,736,1693829760000,1.4844,1.4845,1.4836,1.4837,5785.1
737,737,1693829820000,1.4836,1.4837,1.4824,1.4827,21460.0
738,738,1693829880000,1.4828,1.4841,1.4823,1.483,11744.9
739,739,1693829940000,1.4828,1.4834,1.4826,1.4828,4059.3
740,740,1693830000000,1.4829,1.4832,1.4827,1.4828,1066.5
741,741,1693830060000,1.4829,1.4829,1.4821,1.4827,11290.8
742,742,1693830120000,1.4828,1.4836,1.4828,1.4834,1625.7
743,743,1693830180000,1.4833,1.4833,1.4824,1.4829,7385.0
744,744,1693830240000,1.4829,1.4829,1.4825,1.4829,1811.9
745,745,1693830300000,1.4828,1.4829,1.4825,1.4829,572.6
746,746,1693830360000,1.4829,1.4829,1.4822,1.4828,4907.1
747,747,1693830420000,1.4827,1.4847,1.4824,1.4847,4096.5
748,748,1693830480000,1.4846,1.4865,1.4846,1.4859,12729.1
749,749,1693830540000,1.4859,1.4861,1.4852,1.4861,5080.8
750,750,1693830600000,1.4861,1.4862,1.4856,1.4859,1599.5
751,751,1693830660000,1.4859,1.4859,1.4838,1.4839,5583.5
752,752,1693830720000,1.4838,1.4838,1.4835,1.4837,1367.3
753,753,1693830780000,1.4836,1.4837,1.483,1.483,2483.8
754,754,1693830840000,1.4829,1.4839,1.4829,1.4839,5052.7
755,755,1693830900000,1.4838,1.4842,1.4836,1.4838,3444.6
756,756,1693830960000,1.4834,1.4836,1.4829,1.4836,10046.7
757,757,1693831020000,1.4836,1.4837,1.4829,1.4829,2534.5
758,758,1693831080000,1.4829,1.4836,1.4827,1.4828,11053.3
759,759,1693831140000,1.4826,1.4826,1.4826,1.4826,14.6
760,760,1693831200000,1.4825,1.4831,1.4825,1.4828,2017.0
761,761,1693831260000,1.4828,1.4831,1.4828,1.4829,1901.7
762,762,1693831320000,1.4831,1.4831,1.4804,1.4813,19923.0
763,763,1693831380000,1.4814,1.4814,1.4795,1.4804,21693.1
764,764,1693831440000,1.4805,1.4808,1.4804,1.4806,10120.3
765,765,1693831500000,1.4806,1.4813,1.4803,1.4807,9611.6
766,766,1693831560000,1.4806,1.4806,1.48,1.48,2248.4
767,767,1693831620000,1.4797,1.4801,1.4778,1.4784,26111.2
768,768,1693831680000,1.4783,1.4793,1.4782,1.4793,4712.4
769,769,1693831740000,1.4792,1.4803,1.4788,1.4802,12745.7
770,770,1693831800000,1.48,1.48,1.479,1.4793,6578.5
771,771,1693831860000,1.4792,1.4792,1.4782,1.4787,1752.0
772,772,1693831920000,1.4787,1.479,1.4773,1.479,9536.9
773,773,1693831980000,1.4793,1.4793,1.4779,1.4783,1821.0
774,774,1693832040000,1.4783,1.4783,1.4772,1.4781,8525.6
775,775,1693832100000,1.4783,1.4801,1.4783,1.4793,6479.5
776,776,1693832160000,1.4792,1.4792,1.4772,1.4779,7246.8
777,777,1693832220000,1.4779,1.4787,1.4774,1.4784,5919.9
778,778,1693832280000,1.4787,1.4793,1.4787,1.4789,2719.8
779,779,1693832340000,1.4788,1.4793,1.4783,1.4788,4481.9
780,780,1693832400000,1.4788,1.479,1.477,1.4771,3941.1
781,781,1693832460000,1.4771,1.4775,1.4761,1.4769,22692.0
782,782,1693832520000,1.4772,1.4783,1.4768,1.4779,8631.3
783,783,1693832580000,1.4781,1.4788,1.4777,1.4788,8384.9
784,784,1693832640000,1.4786,1.479,1.478,1.479,6716.1
785,785,1693832700000,1.4791,1.4804,1.4791,1.4795,27674.4
786,786,1693832760000,1.4794,1.4819,1.4794,1.4818,17366.0
787,787,1693832820000,1.4818,1.4835,1.4816,1.4834,20035.1
788,788,1693832880000,1.4833,1.4833,1.4822,1.4826,10536.7
789,789,1693832940000,1.4824,1.4828,1.4816,1.482,15430.4
790,790,1693833000000,1.482,1.4834,1.482,1.4832,6468.7
791,791,1693833060000,1.4834,1.4836,1.4823,1.4825,20702.5
792,792,1693833120000,1.4822,1.4847,1.4822,1.4844,9842.3
793,793,1693833180000,1.4842,1.4848,1.4835,1.4848,6096.8
794,794,1693833240000,1.4848,1.4849,1.4837,1.4848,5687.6
795,795,1693833300000,1.4847,1.4862,1.4845,1.4846,10903.5
796,796,1693833360000,1.4846,1.4854,1.4835,1.4841,5870.2
797,797,1693833420000,1.4847,1.4863,1.4847,1.4861,5026.5
798,798,1693833480000,1.486,1.4862,1.4851,1.4853,4240.9
799,799,1693833540000,1.4857,1.4862,1.4844,1.4848,6162.2
800,800,1693833600000,1.4852,1.4852,1.4843,1.4848,3297.9
801,801,1693833660000,1.4849,1.4857,1.4846,1.4854,12459.3
802,802,1693833720000,1.4851,1.4855,1.4843,1.4849,3240.4
803,803,1693833780000,1.4849,1.4859,1.4849,1.4851,4088.5
804,804,1693833840000,1.4852,1.4853,1.4826,1.4837,50395.9
805,805,1693833900000,1.4838,1.4854,1.4838,1.4851,10900.7
806,806,1693833960000,1.4848,1.4869,1.4848,1.4866,7307.3
807,807,1693834020000,1.4865,1.4866,1.4847,1.4853,7669.8
