,index,timestamp,open,high,low,close,volume
808,808,1694870880000,1.5732,1.5732,1.572,1.5721,4964.3
809,809,1694870940000,1.5722,1.5729,1.5718,1.5718,3423.9
810,810,1694871000000,1.5718,1.5726,1.5707,1.5724,9253.3
811,811,1694871060000,1.5724,1.5729,1.5716,1.572,9550.3
812,812,1694871120000,1.572,1.5721,1.5707,1.5715,4659.7
813,813,1694871180000,1.5715,1.5716,1.5682,1.57,46080.6
814,814,1694871240000,1.5701,1.5728,1.569,1.5715,30336.7
815,815,1694871300000,1.5714,1.5724,1.5707,1.5724,21144.3
816,816,1694871360000,1.5725,1.574,1.5725,1.5732,15541.8
817,817,1694871420000,1.5732,1.5739,1.572,1.5726,18743.5
818,818,1694871480000,1.5726,1.5735,1.5718,1.5718,20784.0
819,819,1694871540000,1.5718,1.5718,1.5709,1.5709,5390.0
820,820,1694871600000,1.5709,1.5709,1.5697,1.5702,19923.9
821,821,1694871660000,1.57,1.5703,1.5661,1.5669,44461.9
822,822,1694871720000,1.567,1.5684,1.5665,1.5681,22673.7
823,823,1694871780000,1.5682,1.5696,1.5682,1.569,18980.2
824,824,1694871840000,1.569,1.5698,1.5688,1.5698,8886.9
825,825,1694871900000,1.5696,1.5696,1.5681,1.5686,7909.1
826,826,1694871960000,1.5687,1.5692,1.5681,1.5691,14567.4
827,827,1694872020000,1.5691,1.5699,1.5682,1.5688,12125.9
828,828,1694872080000,1.5688,1.5702,1.5684,1.5699,4498.6
829,829,1694872140000,1.57,1.5711,1.57,1.5706,10114.8
830,830,1694872200000,1.5707,1.5713,1.5704,1.5713,5216.4
831,831,1694872260000,1.5713,1.5715,1.5703,1.5711,15724.7
832,832,1694872320000,1.5709,1.5723,1.5705,1.5719,22281.7
833,833,1694872380000,1.5719,1.5726,1.571,1.5726,8464.0
834,834,1694872440000,1.5725,1.5731,1.5725,1.5725,7281.4
835,835,1694872500000,1.5724,1.575,1.5723,1.5747,37992.3
836,836,1694872560000,1.5747,1.5747,1.5734,1.5734,8106.9
837,837,1694872620000,1.5735,1.5746,1.5735,1.5745,5194.4
838,838,1694872680000,1.5745,1.5745,1.5735,1.5738,7241.7
839,839,1694872740000,1.5739,1.5741,1.5735,1.5738,2396.7
840,840,1694872800000,1.5737,1.575,1.5728,1.5748,19043.9
841,841,1694872860000,1.5748,1.5755,1.5741,1.5754,12281.4
842,842,1694872920000,1.5754,1.5778,1.5753,1.5774,16977.6
843,843,1694872980000,1.5773,1.5773,1.5759,1.5771,11266.9
844,844,1694873040000,1.5772,1.5776,1.5772,1.5776,3784.9
845,845,1694873100000,1.5776,1.5788,1.5776,1.5786,11502.2
846,846,1694873160000,1.5785,1.5797,1.5782,1.5785,12233.3
847,847,1694873220000,1.5785,1.5785,1.5773,1.5776,8832.8
848,848,1694873280000,1.5776,1.5793,1.5776,1.5789,11019.9
849,849,1694873340000,1.5788,1.5793,1.5781,1.5781,1645.2
850,850,1694873400000,1.5782,1.579,1.5782,1.579,8015.6
851,851,1694873460000,1.579,1.5791,1.579,1.5791,148.0
852,852,1694873520000,1.5791,1.5791,1.5774,1.5787,12013.3
853,853,1694873580000,1.5786,1.5789,1.5783,1.5783,1644.6
854,854,1694873640000,1.5781,1.5785,1.5777,1.5784,8415.6
855,855,1694873700000,1.5784,1.5796,1.5782,1.5796,12489.5
856,856,1694873760000,1.5796,1.5797,1.5771,1.5772,14887.7
857,857,1694873820000,1.5772,1.5779,1.5764,1.5775,9707.8
858,858,1694873880000,1.5776,1.5781,1.5772,1.5779,6753.3
859,859,1694873940000,1.578,1.5792,1.578,1.579,11771.1
860,860,1694874000000,1.579,1.5798,1.579,1.5798,4786.3
861,861,1694874060000,1.5798,1.5808,1.5798,1.58,7135.0
862,862,1694874120000,1.58,1.58,1.5785,1.5789,25285.5
863,863,1694874180000,1.5788,1.5788,1.5778,1.5778,12996.0
864,864,1694874240000,1.5778,1.5782,1.5772,1.5781,12541.8
865,865,1694874300000,1.5781,1.5781,1.5765,1.5765,13504.5
866,866,1694874360000,1.5763,1.5773,1.5762,1.5773,4508.9
867,867,1694874420000,1.5773,1.5773,1.5768,1.5771,2716.4
868,868,1694874480000,1.5771,1.5773,1.577,1.577,3451.6
869,869,1694874540000,1.5768,1.5768,1.5759,1.576,2845.3
870,870,1694874600000,1.5758,1.5758,1.5743,1.5743,9281.9
871,871,1694874660000,1.5743,1.5766,1.5743,1.5754,19275.0
872,872,1694874720000,1.5753,1.5767,1.5753,1.5767,7285.5
873,873,1694874780000,1.5767,1.577,1.5763,1.5766,6468.9
874,874,1694874840000,1.5766,1.5767,1.5759,1.5764,7271.3
875,875,1694874900000,1.5764,1.5774,1.5759,1.5774,5950.7
876,876,1694874960000,1.5775,1.5783,1.5774,1.5774,8992.5
877,877,1694875020000,1.5774,1.5783,1.5766,1.5783,7024.3
878,878,1694875080000,1.5783,1.5783,1.5777,1.5777,3183.2
879,879,1694875140000,1.5776,1.578,1.5771,1.5772,9330.5
880,880,1694875200000,1.577,1.577,1.5756,1.5759,4800.0
881,881,1694875260000,1.5759,1.5767,1.5757,1.5762,4132.3
882,882,1694875320000,1.5761,1.5777,1.5757,1.5777,16393.9
883,883,1694875380000,1.5777,1.5777,1.5768,1.5769,2253.1
884,884,1694875440000,1.5769,1.5769,1.5745,1.5749,25599.6
885,885,1694875500000,1.5749,1.5762,1.573,1.5751,25156.7
886,886,1694875560000,1.5752,1.5759,1.574,1.574,23548.8
887,887,1694875620000,1.5739,1.5739,1.5709,1.5724,22764.8
888,888,1694875680000,1.5724,1.5742,1.5721,1.5722,23168.3
889,889,1694875740000,1.5723,1.5725,1.5708,1.5714,10813.9
890,890,1694875800000,1.5716,1.5738,1.5716,1.5738,7886.7
891,891,1694875860000,1.5739,1.5739,1.5729,1.5732,6567.1
892,892,1694875920000,1.5731,1.5731,1.5701,1.5706,14175.6
893,893,1694875980000,1.5706,1.5725,1.5706,1.572,19701.7
894,894,1694876040000,1.572,1.572,1.5707,1.5709,12712.6
895,895,1694876100000,1.5709,1.5709,1.5673,1.5674,40150.8
896,896,1694876160000,1.5674,1.5681,1.5657,1.5676,23955.4
897,897,1694876220000,1.5676,1.5683,1.5664,1.567,19421.7
898,898,1694876280000,1.5671,1.5684,1.5671,1.5678,11490.6
899,899,1694876340000,1.568,1.5687,1.5676,1.5683,9858.2
900,900,1694876400000,1.5681,1.5681,1.5646,1.5659,45883.6
901,901,1694876460000,1.5657,1.5669,1.5628,1.566,57881.2
902,902,1694876520000,1.5661,1.5684,1.5661,1.5679,16104.2
903,903,1694876580000,1.568,1.5692,1.5679,1.569,9920.2
904,904,1694876640000,1.569,1.57,1.5683,1.5697,37971.8
905,905,1694876700000,1.5698,1.5701,1.5689,1.5696,16822.2
906,906,1694876760000,1.5695,1.5702,1.5684,1.5696,22773.9
907,907,1694876820000,1.5699,1.5707,1.5698,1.5701,5658.7
908,908,1694876880000,1.5701,1.5714,1.5701,1.5711,7948.1
909,909,1694876940000,1.571,1.5712,1.5703,1.5706,7906.2
910,910,1694877000000,1.5706,1.5715,1.5706,1.571,5418.6
911,911,1694877060000,1.571,1.5719,1.571,1.5716,2826.3
912,912,1694877120000,1.5717,1.5726,1.5716,1.572,3976.7
913,913,1694877180000,1.572,1.5732,1.572,1.5732,3837.6
914,914,1694877240000,1.5731,1.5731,1.5725,1.5725,7748.2
915,915,1694877300000,1.5725,1.573,1.5716,1.5724,4810.0
916,916,1694877360000,1.5723,1.5723,1.5703,1.5706,18508.0
917,917,1694877420000,1.5707,1.5722,1.5707,1.5717,4402.2
918,918,1694877480000,1.5716,1.5729,1.5716,1.5727,6539.9
919,919,1694877540000,1.5727,1.5733,1.5723,1.5725,5276.0
920,920,1694877600000,1.5725,1.5733,1.5721,1.5733,2380.6
921,921,1694877660000,1.5733,1.5742,1.5732,1.5742,2940.5
922,922,1694877720000,1.5742,1.5754,1.5739,1.5754,5790.6
923,923,1694877780000,1.5753,1.5754,1.5747,1.5748,3677.8
924,924,1694877840000,1.5747,1.5756,1.5744,1.5753,8880.1
925,925,1694877900000,1.5753,1.5756,1.5747,1.5748,21800.6
926,926,1694877960000,1.5748,1.5748,1.5738,1.574,2207.7
927,927,1694878020000,1.574,1.5744,1.5731,1.5735,6185.3
928,928,1694878080000,1.5736,1.5749,1.5736,1.5742,12498.3
929,929,1694878140000,1.5742,1.5751,1.5741,1.5744,6856.8
930,930,1694878200000,1.5744,1.5744,1.5737,1.574,1545.1
931,931,1694878260000,1.574,1.5746,1.5737,1.5739,6950.6
932,932,1694878320000,1.5739,1.5749,1.5738,1.574,9799.2
933,933,1694878380000,1.5741,1.5744,1.5736,1.5736,11177.4
934,934,1694878440000,1.5737,1.5738,1.5732,1.5732,9827.2
935,935,1694878500000,1.5732,1.5737,1.573,1.5734,9830.6
936,936,1694878560000,1.5732,1.5732,1.5727,1.5732,6770.7
937,937,1694878620000,1.5733,1.5735,1.5731,1.5734,5404.6
938,938,1694878680000,1.5734,1.5739,1.5729,1.5738,7991.1
939,939,1694878740000,1.574,1.5745,1.5734,1.574,17416.9
940,940,1694878800000,1.5739,1.574,1.573,1.574,6069.7
941,941,1694878860000,1.5741,1.5754,1.5741,1.5747,5071.6
942,942,1694878920000,1.5748,1.5748,1.5736,1.5737,6343.8
943,943,1694878980000,1.5737,1.5742,1.5734,1.5734,5729.2
944,944,1694879040000,1.5734,1.574,1.5734,1.5738,2036.3
945,945,1694879100000,1.5739,1.5739,1.5733,1.5733,2723.4
946,946,1694879160000,1.5733,1.5744,1.5733,1.5738,8441.5
947,947,1694879220000,1.574,1.5763,1.574,1.5758,14166.9
948,948,1694879280000,1.5759,1.5763,1.5757,1.5757,4922.3
949,949,1694879340000,1.5755,1.576,1.5752,1.5759,3048.7
950,950,1694879400000,1.5759,1.5759,1.5755,1.5758,4524.5
951,951,1694879460000,1.5758,1.5761,1.5753,1.5757,3135.6
952,952,1694879520000,1.5758,1.5765,1.5758,1.5762,1632.9
953,953,1694879580000,1.5761,1.5761,1.576,1.576,353.9
954,954,1694879640000,1.576,1.5767,1.5758,1.5767,7242.2
955,955,1694879700000,1.5768,1.5769,1.5763,1.5763,1911.7
956,956,1694879760000,1.5764,1.5765,1.5754,1.5758,3739.2
957,957,1694879820000,1.5757,1.5757,1.5756,1.5757,253.5
958,958,1694879880000,1.5757,1.5757,1.5751,1.5752,3696.8
959,959,1694879940000,1.5752,1.5756,1.5751,1.5756,1435.6
960,960,1694880000000,1.5755,1.5757,1.573,1.5755,38850.3
961,961,1694880060000,1.5754,1.5758,1.5748,1.5748,6634.7
962,962,1694880120000,1.5747,1.5748,1.5725,1.5746,16922.9
963,963,1694880180000,1.5746,1.5772,1.5746,1.577,11903.5
964,964,1694880240000,1.5771,1.5775,1.577,1.5772,10172.6
965,965,1694880300000,1.5772,1.5778,1.5772,1.5773,10440.2
966,966,1694880360000,1.5774,1.5791,1.5774,1.5781,25533.7
967,967,1694880420000,1.5782,1.5784,1.5773,1.5773,6758.0
968,968,1694880480000,1.5773,1.5782,1.5773,1.5782,10768.4
969,969,1694880540000,1.5782,1.5784,1.5771,1.5774,5091.4
970,970,1694880600000,1.5775,1.5788,1.5771,1.5782,10727.2
971,971,1694880660000,1.5781,1.5792,1.5781,1.579,1830.6
972,972,1694880720000,1.579,1.579,1.5784,1.5785,3300.1
973,973,1694880780000,1.5786,1.579,1.578,1.5782,9794.8
974,974,1694880840000,1.5783,1.5783,1.5782,1.5782,2083.5
975,975,1694880900000,1.5782,1.5788,1.5782,1.5788,5506.9
976,976,1694880960000,1.5789,1.5794,1.5782,1.5782,6035.6
977,977,1694881020000,1.5781,1.5781,1.5773,1.5773,2077.0
978,978,1694881080000,1.5773,1.5773,1.5754,1.5756,13976.0
979,979,1694881140000,1.5757,1.5759,1.5754,1.5759,4948.3
980,980,1694881200000,1.576,1.5771,1.5758,1.577,6997.6
981,981,1694881260000,1.577,1.577,1.5759,1.5761,2799.1
982,982,1694881320000,1.5762,1.5762,1.576,1.576,918.0
983,983,1694881380000,1.5759,1.5762,1.5757,1.5761,1385.2
984,984,1694881440000,1.576,1.576,1.5753,1.5758,9785.9
985,985,1694881500000,1.5758,1.5758,1.5745,1.5746,4673.0
986,986,1694881560000,1.5745,1.5745,1.5725,1.5733,16020.6
987,987,1694881620000,1.5731,1.5739,1.5731,1.5739,3812.6
988,988,1694881680000,1.5738,1.5738,1.5725,1.5725,1352.9
989,989,1694881740000,1.5725,1.5732,1.572,1.5729,4166.4
990,990,1694881800000,1.5729,1.5731,1.5722,1.5728,4907.8
991,991,1694881860000,1.5728,1.573,1.5728,1.573,1429.1
992,992,1694881920000,1.573,1.5746,1.573,1.5746,3516.3
993,993,1694881980000,1.5745,1.5748,1.5745,1.5748,1180.8
994,994,1694882040000,1.5748,1.5758,1.5747,1.5758,3517.0
995,995,1694882100000,1.5757,1.5768,1.5756,1.576,4470.4
996,996,1694882160000,1.5761,1.5778,1.5761,1.5777,5598.7
997,997,1694882220000,1.5777,1.5784,1.5773,1.5782,7063.7
998,998,1694882280000,1.5782,1.5783,1.5767,1.5772,18448.1
999,999,1694882340000,1.5772,1.5773,1.5768,1.5769,1410.4
1000,1000,1694882400000,1.5769,1.5772,1.5769,1.5772,1565.3
1001,1001,1694882460000,1.5772,1.5775,1.5772,1.5775,2786.9
1002,1002,1694882520000,1.5775,1.5775,1.5762,1.5767,4716.4
1003,1003,1694882580000,1.5767,1.5767,1.5764,1.5764,1096.1
1004,1004,1694882640000,1.5764,1.5771,1.5764,1.577,1917.8
1005,1005,1694882700000,1.577,1.577,1.5758,1.5768,2977.5
1006,1006,1694882760000,1.5768,1.5768,1.5739,1.5746,13286.3
1007,1007,1694882820000,1.5747,1.5773,1.5747,1.5773,8300.1
1008,1008,1694882880000,1.5771,1.5771,1.5766,1.5766,3755.2
1009,1009,1694882940000,1.5766,1.5774,1.5766,1.577,1657.7
1010,1010,1694883000000,1.5769,1.5772,1.5766,1.5769,1963.1
1011,1011,1694883060000,1.5769,1.5774,1.5766,1.5766,5164.3
1012,1012,1694883120000,1.5766,1.5775,1.5766,1.5774,3723.9
1013,1013,1694883180000,1.5774,1.5775,1.5771,1.5775,9641.8
1014,1014,1694883240000,1.5774,1.5774,1.577,1.577,1040.3
1015,1015,1694883300000,1.5772,1.5772,1.577,1.577,608.3
1016,1016,1694883360000,1.577,1.577,1.5768,1.5768,1365.7
1017,1017,1694883420000,1.5769,1.5769,1.5768,1.5769,1216.7
1018,1018,1694883480000,1.5769,1.578,1.5769,1.5779,2761.0
1019,1019,1694883540000,1.5779,1.5779,1.5767,1.5767,3077.8
1020,1020,1694883600000,1.5767,1.5779,1.5763,1.5778,6853.4
1021,1021,1694883660000,1.5779,1.5795,1.5775,1.5792,11865.1
1022,1022,1694883720000,1.5791,1.5791,1.5777,1.5786,11133.9
1023,1023,1694883780000,1.5785,1.5785,1.5773,1.5779,2308.4
1024,1024,1694883840000,1.5778,1.5778,1.5769,1.5772,12439.8
1025,1025,1694883900000,1.5772,1.5772,1.5748,1.5757,14298.3
1026,1026,1694883960000,1.5756,1.5757,1.5752,1.5754,4730.0
1027,1027,1694884020000,1.5754,1.5762,1.5748,1.5748,6914.3
1028,1028,1694884080000,1.5747,1.5747,1.5739,1.5739,3089.7
1029,1029,1694884140000,1.5739,1.5742,1.5739,1.5742,2003.5
1030,1030,1694884200000,1.5742,1.5748,1.5741,1.5741,13892.2
1031,1031,1694884260000,1.5741,1.5747,1.5741,1.5744,3268.4
1032,1032,1694884320000,1.5744,1.5747,1.5734,1.5736,10532.2
1033,1033,1694884380000,1.5735,1.5735,1.5729,1.5732,3757.8
1034,1034,1694884440000,1.5732,1.5732,1.573,1.573,2903.8
1035,1035,1694884500000,1.5729,1.5749,1.5724,1.5736,21553.8
1036,1036,1694884560000,1.5734,1.5745,1.5732,1.5745,5780.7
1037,1037,1694884620000,1.5745,1.5761,1.5745,1.5758,3458.9
1038,1038,1694884680000,1.5759,1.5772,1.5759,1.5771,8292.5
1039,1039,1694884740000,1.5771,1.5784,1.5769,1.5775,7421.2
1040,1040,1694884800000,1.5773,1.5777,1.577,1.5775,1593.6
1041,1041,1694884860000,1.5775,1.5775,1.5773,1.5773,550.7
1042,1042,1694884920000,1.5773,1.5773,1.5767,1.5767,379.3
1043,1043,1694884980000,1.5768,1.5771,1.5766,1.5766,2217.4
1044,1044,1694885040000,1.5766,1.5768,1.576,1.5766,2415.2
1045,1045,1694885100000,1.5765,1.5776,1.5764,1.5776,1819.0
1046,1046,1694885160000,1.5775,1.5775,1.5764,1.5767,3460.0
1047,1047,1694885220000,1.5766,1.5768,1.5764,1.5768,2877.0
1048,1048,1694885280000,1.5769,1.577,1.5768,1.5768,1332.9
1049,1049,1694885340000,1.5768,1.5769,1.5763,1.5769,3786.2
1050,1050,1694885400000,1.5769,1.5783,1.5768,1.578,6729.6
1051,1051,1694885460000,1.5782,1.58,1.5782,1.58,16125.0
1052,1052,1694885520000,1.58,1.58,1.5789,1.5789,5690.9
1053,1053,1694885580000,1.5789,1.579,1.5786,1.5789,2362.5
1054,1054,1694885640000,1.579,1.579,1.5778,1.5784,6267.3
1055,1055,1694885700000,1.5782,1.5791,1.5778,1.5791,7015.5
1056,1056,1694885760000,1.5791,1.5791,1.5783,1.5784,3035.4
1057,1057,1694885820000,1.5785,1.5806,1.5785,1.5799,22398.6
1058,1058,1694885880000,1.5798,1.5802,1.5798,1.5799,2716.2
1059,1059,1694885940000,1.58,1.5806,1.58,1.5806,3472.8
1060,1060,1694886000000,1.5806,1.5813,1.5793,1.5793,7014.0
1061,1061,1694886060000,1.5792,1.5802,1.5791,1.5802,6384.5
1062,1062,1694886120000,1.5802,1.5837,1.5802,1.5837,16546.6
1063,1063,1694886180000,1.5836,1.584,1.5829,1.5833,7561.5
1064,1064,1694886240000,1.5833,1.584,1.5829,1.5829,6447.6
1065,1065,1694886300000,1.583,1.5838,1.5828,1.5834,4183.8
1066,1066,1694886360000,1.5834,1.5837,1.5831,1.5832,3041.9
1067,1067,1694886420000,1.5834,1.5836,1.582,1.5823,9797.5
1068,1068,1694886480000,1.5824,1.5827,1.5811,1.5815,7146.8
1069,1069,1694886540000,1.5815,1.5821,1.5814,1.582,6889.7
1070,1070,1694886600000,1.582,1.582,1.5813,1.5815,5771.0
1071,1071,1694886660000,1.5815,1.5815,1.5805,1.5809,5973.9
1072,1072,1694886720000,1.5808,1.5815,1.5805,1.5815,3652.4
1073,1073,1694886780000,1.5815,1.5827,1.5815,1.5826,3971.3
1074,1074,1694886840000,1.5825,1.5841,1.5824,1.5838,4625.3
1075,1075,1694886900000,1.584,1.5844,1.5832,1.5841,6823.6
1076,1076,1694886960000,1.5843,1.5844,1.5827,1.5828,4356.0
1077,1077,1694887020000,1.5829,1.5832,1.5823,1.5823,1186.5
1078,1078,1694887080000,1.5822,1.583,1.5816,1.5828,6806.3
1079,1079,1694887140000,1.5828,1.5836,1.5825,1.5834,11930.2
1080,1080,1694887200000,1.5834,1.5835,1.5807,1.5811,17478.9
1081,1081,1694887260000,1.581,1.582,1.5807,1.5814,21385.5
1082,1082,1694887320000,1.5815,1.5823,1.5814,1.5821,4093.0
1083,1083,1694887380000,1.5823,1.5839,1.5821,1.5836,13625.9
1084,1084,1694887440000,1.5835,1.5835,1.5821,1.5834,6783.1
1085,1085,1694887500000,1.5835,1.5838,1.5826,1.5827,5624.6
1086,1086,1694887560000,1.5828,1.5829,1.5816,1.5816,4296.4
1087,1087,1694887620000,1.5817,1.5821,1.5814,1.5816,3687.7
1088,1088,1694887680000,1.5814,1.5815,1.5808,1.5809,3214.3
1089,1089,1694887740000,1.5805,1.5807,1.5795,1.5805,4952.0
1090,1090,1694887800000,1.5806,1.5811,1.58,1.5804,2319.1
1091,1091,1694887860000,1.5805,1.5805,1.5802,1.5802,926.4
1092,1092,1694887920000,1.5802,1.5802,1.5787,1.5793,7778.2
1093,1093,1694887980000,1.5793,1.5793,1.5785,1.5786,3953.9
1094,1094,1694888040000,1.5785,1.579,1.5779,1.5789,5416.0
1095,1095,1694888100000,1.5789,1.5789,1.5767,1.5773,12447.5
1096,1096,1694888160000,1.5774,1.5774,1.5757,1.5757,5001.3
1097,1097,1694888220000,1.5757,1.5758,1.5755,1.5756,5010.8
1098,1098,1694888280000,1.5757,1.5774,1.5757,1.5762,23437.3
1099,1099,1694888340000,1.5762,1.5762,1.5758,1.5758,2869.7
1100,1100,1694888400000,1.576,1.5763,1.5757,1.5763,3270.4
1101,1101,1694888460000,1.5763,1.5764,1.5753,1.5763,15884.0
1102,1102,1694888520000,1.5759,1.578,1.5759,1.5779,3553.0
1103,1103,1694888580000,1.5779,1.5779,1.5764,1.5765,7389.0
1104,1104,1694888640000,1.5765,1.5767,1.5756,1.5756,4960.9
1105,1105,1694888700000,1.5757,1.576,1.5753,1.5753,3833.2
1106,1106,1694888760000,1.5759,1.5759,1.5753,1.5756,995.4
1107,1107,1694888820000,1.5756,1.5763,1.5753,1.5761,11509.4
1108,1108,1694888880000,1.5758,1.5761,1.575,1.576,2235.0
1109,1109,1694888940000,1.5758,1.5758,1.5747,1.5749,8832.3
1110,1110,1694889000000,1.5749,1.5756,1.5743,1.5746,3745.1
1111,1111,1694889060000,1.5748,1.5748,1.5744,1.5744,1891.7
1112,1112,1694889120000,1.5743,1.5752,1.5743,1.5748,4049.2
1113,1113,1694889180000,1.575,1.5766,1.575,1.5762,6222.1
1114,1114,1694889240000,1.5762,1.5762,1.576,1.576,334.5
1115,1115,1694889300000,1.576,1.576,1.5734,1.5735,29013.9
1116,1116,1694889360000,1.5734,1.5745,1.5734,1.5745,5169.4
1117,1117,1694889420000,1.5744,1.5744,1.5734,1.5736,4622.3
1118,1118,1694889480000,1.5736,1.5741,1.5736,1.5737,1775.1
1119,1119,1694889540000,1.5737,1.5737,1.5736,1.5737,1792.3
1120,1120,1694889600000,1.5738,1.5749,1.5738,1.5747,7781.7
1121,1121,1694889660000,1.5747,1.5747,1.5739,1.5739,3020.5
1122,1122,1694889720000,1.5739,1.5743,1.5739,1.5741,2897.7
1123,1123,1694889780000,1.574,1.5743,1.5739,1.5739,519.5
1124,1124,1694889840000,1.5739,1.5739,1.5735,1.5736,4551.6
1125,1125,1694889900000,1.5735,1.5735,1.5721,1.5728,11583.1
1126,1126,1694889960000,1.5729,1.5742,1.5729,1.5742,6494.1
1127,1127,1694890020000,1.5738,1.5738,1.5727,1.5727,4075.3
1128,1128,1694890080000,1.5728,1.5732,1.5728,1.5732,3304.0
1129,1129,1694890140000,1.5731,1.5732,1.5725,1.5727,4419.4
1130,1130,1694890200000,1.5728,1.574,1.5713,1.5721,44424.3
1131,1131,1694890260000,1.5721,1.5722,1.5711,1.572,10711.5
1132,1132,1694890320000,1.5717,1.5717,1.5712,1.5715,2635.9
1133,1133,1694890380000,1.5715,1.5723,1.5715,1.5718,6090.5
1134,1134,1694890440000,1.5719,1.574,1.5717,1.5721,38582.0
1135,1135,1694890500000,1.5723,1.5744,1.5721,1.5741,10170.2
1136,1136,1694890560000,1.5741,1.5742,1.5738,1.574,6195.7
1137,1137,1694890620000,1.5742,1.5742,1.5739,1.5739,2070.2
1138,1138,1694890680000,1.5737,1.5737,1.5732,1.5732,1703.8
1139,1139,1694890740000,1.5732,1.5735,1.573,1.5732,4163.1
1140,1140,1694890800000,1.5732,1.5736,1.5728,1.5736,2416.4
1141,1141,1694890860000,1.5736,1.5736,1.573,1.573,2269.7
1142,1142,1694890920000,1.573,1.573,1.5727,1.5728,2354.1
1143,1143,1694890980000,1.5729,1.5738,1.5729,1.5737,552.5
1144,1144,1694891040000,1.5738,1.5746,1.5736,1.574,3882.4
1145,1145,1694891100000,1.5738,1.5739,1.5726,1.5738,9067.4
1146,1146,1694891160000,1.5735,1.5735,1.5716,1.5717,7851.1
1147,1147,1694891220000,1.5717,1.5721,1.5706,1.5709,9528.1
1148,1148,1694891280000,1.5709,1.5711,1.5708,1.5709,4138.0
1149,1149,1694891340000,1.571,1.571,1.57,1.5705,12803.5
1150,1150,1694891400000,1.5705,1.5717,1.5705,1.5713,6949.2
1151,1151,1694891460000,1.5714,1.5719,1.5705,1.5706,2920.7
1152,1152,1694891520000,1.5706,1.571,1.5673,1.5695,66218.2
1153,1153,1694891580000,1.5695,1.5698,1.5692,1.5695,5178.6
1154,1154,1694891640000,1.5696,1.57,1.5692,1.5697,9379.1
1155,1155,1694891700000,1.5696,1.57,1.5691,1.5695,9201.6
1156,1156,1694891760000,1.5694,1.5694,1.5691,1.5691,2521.8
1157,1157,1694891820000,1.5691,1.5692,1.5667,1.5685,24632.8
1158,1158,1694891880000,1.5683,1.5684,1.5667,1.5683,8403.2
1159,1159,1694891940000,1.5683,1.5683,1.5669,1.5675,17338.4
1160,1160,1694892000000,1.5675,1.5682,1.5665,1.5673,20120.0
1161,1161,1694892060000,1.5674,1.5682,1.5674,1.5678,4861.5
1162,1162,1694892120000,1.5675,1.5676,1.5667,1.5671,1844.9
1163,1163,1694892180000,1.5671,1.5679,1.5669,1.5674,7956.2
1164,1164,1694892240000,1.5674,1.5679,1.5674,1.5677,563.3
1165,1165,1694892300000,1.5678,1.568,1.5673,1.568,2181.2
1166,1166,1694892360000,1.568,1.5685,1.568,1.5683,3698.2
1167,1167,1694892420000,1.5683,1.5686,1.5683,1.5684,1697.9
1168,1168,1694892480000,1.5685,1.569,1.5685,1.5689,1264.4
1169,1169,1694892540000,1.5689,1.569,1.5689,1.569,501.0
1170,1170,1694892600000,1.5689,1.5697,1.5679,1.5697,10836.1
1171,1171,1694892660000,1.5695,1.5699,1.5695,1.5695,5750.7
1172,1172,1694892720000,1.5694,1.5695,1.5692,1.5695,1808.5
1173,1173,1694892780000,1.5696,1.5703,1.5694,1.5694,3429.3
1174,1174,1694892840000,1.5693,1.5709,1.5693,1.5698,5887.3
1175,1175,1694892900000,1.5698,1.5701,1.5696,1.5701,1889.1
1176,1176,1694892960000,1.5701,1.5701,1.5696,1.5698,3474.6
1177,1177,1694893020000,1.5698,1.5698,1.5696,1.5696,1530.5
1178,1178,1694893080000,1.5693,1.5693,1.5661,1.5661,31487.8
1179,1179,1694893140000,1.566,1.5665,1.565,1.5665,22888.5
1180,1180,1694893200000,1.5664,1.5668,1.5659,1.5659,2458.6
1181,1181,1694893260000,1.5659,1.5667,1.5659,1.5665,2953.3
1182,1182,1694893320000,1.5665,1.5666,1.5665,1.5665,1278.2
1183,1183,1694893380000,1.5665,1.5665,1.5661,1.5665,2263.9
1184,1184,1694893440000,1.5663,1.5663,1.5658,1.566,2446.6
1185,1185,1694893500000,1.566,1.566,1.5628,1.5646,41412.4
1186,1186,1694893560000,1.5642,1.5653,1.5641,1.5642,7407.8
1187,1187,1694893620000,1.5642,1.5653,1.5642,1.5649,634.8
1188,1188,1694893680000,1.5648,1.5648,1.5643,1.5646,1785.7
1189,1189,1694893740000,1.5648,1.5651,1.5648,1.565,1466.2
1190,1190,1694893800000,1.5649,1.5661,1.5649,1.5661,600.0
1191,1191,1694893860000,1.5662,1.5672,1.5661,1.5662,3579.7
1192,1192,1694893920000,1.5665,1.5676,1.5665,1.5676,3540.7
1193,1193,1694893980000,1.5676,1.5676,1.5671,1.5672,2717.2
1194,1194,1694894040000,1.5674,1.568,1.5674,1.5677,3242.4
1195,1195,1694894100000,1.5678,1.5689,1.5678,1.5678,7520.8
1196,1196,1694894160000,1.5677,1.5688,1.5677,1.5683,2524.8
1197,1197,1694894220000,1.5684,1.5687,1.5682,1.5684,2359.7
1198,1198,1694894280000,1.5686,1.5686,1.5682,1.5685,1482.7
1199,1199,1694894340000,1.5685,1.569,1.5684,1.5689,1661.2
1200,1200,1694894400000,1.5689,1.5693,1.5684,1.5685,17528.8
