,index,timestamp,open,high,low,close,volume
403,403,1694932980000,1.5315,1.5317,1.5315,1.5317,227.1
404,404,1694933040000,1.5316,1.5316,1.5307,1.5313,7947.0
405,405,1694933100000,1.5312,1.5317,1.5312,1.5317,2666.3
406,406,1694933160000,1.5316,1.5316,1.528,1.5315,86595.3
407,407,1694933220000,1.5314,1.5319,1.5314,1.5316,5572.9
408,408,1694933280000,1.5316,1.5316,1.5314,1.5315,1917.2
409,409,1694933340000,1.5317,1.5319,1.5301,1.5302,11947.0
410,410,1694933400000,1.5304,1.5318,1.5304,1.5318,9785.0
411,411,1694933460000,1.5317,1.5319,1.5313,1.5314,3526.3
412,412,1694933520000,1.5314,1.532,1.5314,1.532,2915.2
413,413,1694933580000,1.5321,1.5344,1.5321,1.5335,14907.0
414,414,1694933640000,1.5338,1.5345,1.5338,1.5343,3633.4
415,415,1694933700000,1.5343,1.5353,1.5343,1.5349,4638.9
416,416,1694933760000,1.5349,1.5354,1.5345,1.5348,5214.9
417,417,1694933820000,1.5348,1.536,1.5345,1.5358,9898.7
418,418,1694933880000,1.5357,1.536,1.5353,1.5353,5051.3
419,419,1694933940000,1.535,1.5362,1.5341,1.5357,5877.4
420,420,1694934000000,1.5357,1.5358,1.5337,1.5338,15972.1
421,421,1694934060000,1.5338,1.5343,1.5334,1.5337,3150.6
422,422,1694934120000,1.5339,1.5339,1.5334,1.5338,4562.5
423,423,1694934180000,1.5338,1.5339,1.5329,1.5329,9808.3
424,424,1694934240000,1.533,1.533,1.5314,1.5315,22014.0
425,425,1694934300000,1.5316,1.5326,1.5314,1.5324,11786.8
426,426,1694934360000,1.5324,1.5337,1.5324,1.5337,3914.4
427,427,1694934420000,1.5335,1.5336,1.5323,1.5323,11603.4
428,428,1694934480000,1.5318,1.532,1.5314,1.5315,6199.1
429,429,1694934540000,1.5317,1.5325,1.5315,1.5318,5238.8
430,430,1694934600000,1.532,1.5323,1.5312,1.5319,3555.5
431,431,1694934660000,1.5318,1.5318,1.5311,1.5317,4545.7
432,432,1694934720000,1.5316,1.5325,1.5312,1.5324,11608.5
433,433,1694934780000,1.5324,1.5326,1.5313,1.5323,7704.8
434,434,1694934840000,1.5323,1.5324,1.5315,1.5324,8968.2
435,435,1694934900000,1.5324,1.5332,1.5298,1.5323,50241.5
436,436,1694934960000,1.532,1.5325,1.5319,1.5324,2284.0
437,437,1694935020000,1.5324,1.5324,1.5321,1.5321,482.2
438,438,1694935080000,1.5321,1.533,1.5321,1.533,1920.4
439,439,1694935140000,1.5333,1.5333,1.5324,1.5332,2789.1
440,440,1694935200000,1.5333,1.5333,1.5325,1.5325,2378.2
441,441,1694935260000,1.5325,1.5325,1.5322,1.5322,3840.9
442,442,1694935320000,1.5325,1.5325,1.5324,1.5324,200.5
443,443,1694935380000,1.5325,1.533,1.5325,1.5326,1635.6
444,444,1694935440000,1.533,1.5332,1.5329,1.5329,1667.6
445,445,1694935500000,1.5327,1.533,1.5327,1.5329,1766.4
446,446,1694935560000,1.5329,1.5337,1.5324,1.5329,7757.3
447,447,1694935620000,1.5326,1.5327,1.532,1.532,6779.1
448,448,1694935680000,1.532,1.5329,1.532,1.5323,3748.9
449,449,1694935740000,1.5321,1.5324,1.532,1.5324,1110.5
450,450,1694935800000,1.5324,1.5325,1.5322,1.5322,2564.2
451,451,1694935860000,1.5322,1.5322,1.528,1.5291,50684.8
452,452,1694935920000,1.5292,1.5306,1.5292,1.5306,4791.2
453,453,1694935980000,1.5307,1.5309,1.5303,1.5303,3253.0
454,454,1694936040000,1.5307,1.5309,1.5307,1.5308,1608.5
455,455,1694936100000,1.5309,1.5312,1.5305,1.5312,4726.2
456,456,1694936160000,1.5312,1.5312,1.5294,1.5298,9254.2
457,457,1694936220000,1.5298,1.5308,1.5298,1.5308,4498.2
458,458,1694936280000,1.5308,1.5308,1.5294,1.5301,6342.7
459,459,1694936340000,1.5299,1.5315,1.5297,1.5315,5876.5
460,460,1694936400000,1.5315,1.5315,1.5298,1.5298,2086.8
461,461,1694936460000,1.5299,1.5306,1.5299,1.5304,6904.0
462,462,1694936520000,1.5303,1.5303,1.5293,1.5293,1522.3
463,463,1694936580000,1.5294,1.5299,1.528,1.528,5746.2
464,464,1694936640000,1.5284,1.529,1.5284,1.5288,1546.1
465,465,1694936700000,1.529,1.5291,1.5284,1.5288,4765.5
466,466,1694936760000,1.5288,1.5288,1.5284,1.5286,2619.6
467,467,1694936820000,1.5286,1.5286,1.5281,1.5283,4941.0
468,468,1694936880000,1.5285,1.5292,1.5266,1.5272,10484.6
469,469,1694936940000,1.527,1.5272,1.5262,1.5272,6404.2
470,470,1694937000000,1.5273,1.5275,1.5243,1.5258,40577.9
471,471,1694937060000,1.5256,1.5261,1.5256,1.5257,7057.1
472,472,1694937120000,1.526,1.5264,1.5256,1.526,9022.3
473,473,1694937180000,1.5261,1.5267,1.526,1.5266,9521.9
474,474,1694937240000,1.5266,1.5266,1.5245,1.5258,11725.1
475,475,1694937300000,1.5259,1.5259,1.5253,1.5259,8281.3
476,476,1694937360000,1.5258,1.5266,1.5255,1.5266,18485.7
477,477,1694937420000,1.5261,1.5261,1.5246,1.5248,15230.8
478,478,1694937480000,1.5249,1.5273,1.5232,1.5262,69488.0
479,479,1694937540000,1.5262,1.5264,1.525,1.5264,7079.3
480,480,1694937600000,1.5264,1.5265,1.5212,1.5247,46270.5
481,481,1694937660000,1.5244,1.525,1.5234,1.5249,16225.4
482,482,1694937720000,1.5249,1.5249,1.5224,1.523,36238.2
483,483,1694937780000,1.523,1.5245,1.523,1.5242,31797.1
484,484,1694937840000,1.5243,1.5252,1.5236,1.5239,19415.6
485,485,1694937900000,1.5239,1.5246,1.5236,1.5246,17379.3
486,486,1694937960000,1.5248,1.5253,1.5242,1.5244,7852.5
487,487,1694938020000,1.5245,1.5247,1.5223,1.5226,16232.3
488,488,1694938080000,1.5228,1.5231,1.5219,1.5223,11439.4
489,489,1694938140000,1.5223,1.5225,1.5201,1.5212,28938.9
490,490,1694938200000,1.5212,1.522,1.5204,1.5212,9869.3
491,491,1694938260000,1.5211,1.5225,1.5211,1.5224,6325.2
492,492,1694938320000,1.5224,1.5235,1.5224,1.5233,5605.4
493,493,1694938380000,1.5235,1.5288,1.5232,1.5281,36081.5
494,494,1694938440000,1.5282,1.5296,1.5277,1.5281,22943.4
495,495,1694938500000,1.528,1.5287,1.5265,1.5266,4970.8
496,496,1694938560000,1.5265,1.5271,1.5265,1.5265,1767.9
497,497,1694938620000,1.5265,1.527,1.5261,1.5267,5061.0
498,498,1694938680000,1.5263,1.5274,1.5263,1.5271,4465.1
499,499,1694938740000,1.5271,1.5271,1.5257,1.5262,12311.3
500,500,1694938800000,1.5265,1.5269,1.5256,1.5256,1334.1
501,501,1694938860000,1.5257,1.5268,1.5242,1.5249,9147.1
502,502,1694938920000,1.5249,1.5262,1.5249,1.5255,10116.9
503,503,1694938980000,1.5255,1.527,1.5255,1.527,4884.1
504,504,1694939040000,1.527,1.5274,1.5264,1.5273,5695.3
505,505,1694939100000,1.5273,1.5282,1.5269,1.528,6148.4
506,506,1694939160000,1.5282,1.5288,1.5277,1.5288,4390.9
507,507,1694939220000,1.5291,1.5309,1.5291,1.5305,15119.3
508,508,1694939280000,1.5305,1.5309,1.5296,1.5296,7126.6
509,509,1694939340000,1.5297,1.5304,1.5292,1.5304,6488.7
510,510,1694939400000,1.5304,1.5312,1.5302,1.5309,9330.0
511,511,1694939460000,1.5305,1.5309,1.5305,1.5308,3484.2
512,512,1694939520000,1.5306,1.531,1.5306,1.5309,2551.2
513,513,1694939580000,1.5309,1.5321,1.5303,1.5303,19545.2
514,514,1694939640000,1.5303,1.534,1.5302,1.534,17477.2
515,515,1694939700000,1.534,1.5343,1.5336,1.5339,11374.0
516,516,1694939760000,1.5341,1.5341,1.5318,1.5328,53882.9
517,517,1694939820000,1.5328,1.533,1.5295,1.5295,60282.4
518,518,1694939880000,1.5293,1.5313,1.5293,1.5293,15434.5
519,519,1694939940000,1.5293,1.5303,1.5293,1.5303,2183.7
520,520,1694940000000,1.5306,1.5308,1.5306,1.5308,4466.6
521,521,1694940060000,1.5308,1.5319,1.5308,1.5319,1952.8
522,522,1694940120000,1.5318,1.5318,1.5298,1.5301,6351.3
523,523,1694940180000,1.5303,1.531,1.529,1.5291,20991.2
524,524,1694940240000,1.5291,1.5302,1.5291,1.5301,3924.9
525,525,1694940300000,1.5296,1.5315,1.5296,1.5315,6478.4
526,526,1694940360000,1.5314,1.5314,1.53,1.5303,6275.8
527,527,1694940420000,1.5309,1.5321,1.5301,1.5308,24382.1
528,528,1694940480000,1.5307,1.5312,1.5296,1.5296,2586.5
529,529,1694940540000,1.53,1.531,1.53,1.531,6177.5
530,530,1694940600000,1.5313,1.5316,1.5305,1.5305,3782.5
531,531,1694940660000,1.5306,1.5311,1.5297,1.5305,5014.5
532,532,1694940720000,1.5307,1.5311,1.5304,1.531,2400.0
533,533,1694940780000,1.5314,1.5319,1.5304,1.5304,2367.2
534,534,1694940840000,1.5304,1.5308,1.5303,1.5306,1990.6
535,535,1694940900000,1.5306,1.5316,1.5306,1.5313,4550.9
536,536,1694940960000,1.5312,1.5312,1.5303,1.5303,4245.6
537,537,1694941020000,1.5304,1.531,1.5304,1.5309,2667.9
538,538,1694941080000,1.531,1.5315,1.5304,1.5305,3194.4
539,539,1694941140000,1.5303,1.5311,1.5302,1.5307,3764.2
540,540,1694941200000,1.5307,1.5318,1.5305,1.5311,15786.5
541,541,1694941260000,1.5311,1.5311,1.5295,1.5304,12753.5
542,542,1694941320000,1.5302,1.5302,1.5286,1.5288,9181.0
543,543,1694941380000,1.5288,1.5293,1.5285,1.5293,4747.2
544,544,1694941440000,1.5294,1.5298,1.5287,1.5288,4397.0
545,545,1694941500000,1.5289,1.5294,1.5286,1.5294,4703.9
546,546,1694941560000,1.5296,1.5297,1.529,1.5291,3783.5
547,547,1694941620000,1.5293,1.5302,1.5293,1.5302,4925.0
548,548,1694941680000,1.5302,1.5302,1.5289,1.5289,3945.0
549,549,1694941740000,1.5289,1.5302,1.5289,1.5302,1325.0
550,550,1694941800000,1.5302,1.5309,1.5302,1.5304,2268.7
551,551,1694941860000,1.5304,1.531,1.5304,1.531,862.2
552,552,1694941920000,1.5311,1.532,1.5311,1.5316,11474.7
553,553,1694941980000,1.5317,1.5322,1.5314,1.5322,3104.5
554,554,1694942040000,1.5319,1.5319,1.5309,1.5309,6467.5
555,555,1694942100000,1.5311,1.5317,1.5311,1.5312,2773.4
556,556,1694942160000,1.531,1.5315,1.5301,1.5314,6107.6
557,557,1694942220000,1.5316,1.5317,1.5316,1.5316,613.0
558,558,1694942280000,1.5315,1.5318,1.531,1.5318,5271.6
559,559,1694942340000,1.5319,1.5319,1.5316,1.5316,439.8
560,560,1694942400000,1.5313,1.5319,1.5313,1.5319,357.0
561,561,1694942460000,1.5319,1.532,1.5319,1.5319,392.4
562,562,1694942520000,1.5319,1.5319,1.5312,1.5314,2119.3
563,563,1694942580000,1.5315,1.5315,1.5305,1.5305,1326.9
564,564,1694942640000,1.5305,1.5312,1.5305,1.5306,2682.4
565,565,1694942700000,1.5301,1.5313,1.5298,1.5313,6696.7
566,566,1694942760000,1.5313,1.5314,1.531,1.5314,2058.2
567,567,1694942820000,1.5314,1.5317,1.5313,1.5317,1329.0
568,568,1694942880000,1.5316,1.5316,1.5315,1.5315,380.8
569,569,1694942940000,1.5314,1.5315,1.531,1.531,2453.6
570,570,1694943000000,1.531,1.5323,1.531,1.5323,4872.2
571,571,1694943060000,1.5323,1.5328,1.5323,1.5326,8045.4
572,572,1694943120000,1.5327,1.5335,1.5325,1.5327,21031.2
573,573,1694943180000,1.5326,1.5333,1.5325,1.5333,6943.8
574,574,1694943240000,1.5332,1.5338,1.5332,1.5334,6897.0
575,575,1694943300000,1.5331,1.5342,1.5331,1.5342,8968.1
576,576,1694943360000,1.534,1.5344,1.5339,1.5344,2612.9
577,577,1694943420000,1.5342,1.5349,1.534,1.5348,3806.8
578,578,1694943480000,1.5349,1.5352,1.5347,1.5347,3975.4
579,579,1694943540000,1.5347,1.5353,1.5347,1.5352,2305.5
580,580,1694943600000,1.5353,1.5359,1.5351,1.5359,11449.2
581,581,1694943660000,1.5358,1.5363,1.5355,1.5356,11105.3
582,582,1694943720000,1.5355,1.5361,1.5355,1.5356,2009.3
583,583,1694943780000,1.5356,1.5356,1.535,1.535,5115.9
584,584,1694943840000,1.535,1.5364,1.5349,1.5364,8908.3
585,585,1694943900000,1.5364,1.5365,1.5361,1.5364,10755.2
586,586,1694943960000,1.5365,1.5366,1.536,1.5362,14853.2
587,587,1694944020000,1.5361,1.5361,1.5352,1.5356,6467.5
588,588,1694944080000,1.5357,1.5357,1.5353,1.5353,1895.9
589,589,1694944140000,1.5354,1.5367,1.5351,1.5367,3316.9
590,590,1694944200000,1.5367,1.5377,1.5363,1.5377,17410.7
591,591,1694944260000,1.5374,1.5377,1.5372,1.5374,4434.1
592,592,1694944320000,1.5373,1.5382,1.5366,1.537,14481.3
593,593,1694944380000,1.5368,1.5375,1.5362,1.5369,16439.9
594,594,1694944440000,1.537,1.5373,1.5367,1.5373,2407.3
595,595,1694944500000,1.5371,1.5371,1.5364,1.537,2195.7
596,596,1694944560000,1.5372,1.5372,1.5362,1.5367,9302.7
597,597,1694944620000,1.5364,1.5371,1.5359,1.5371,530.7
598,598,1694944680000,1.5369,1.5377,1.5369,1.5372,7670.7
599,599,1694944740000,1.5372,1.5376,1.537,1.5373,3185.1
600,600,1694944800000,1.5376,1.5376,1.5367,1.5372,7721.7
601,601,1694944860000,1.5372,1.5389,1.5372,1.5389,4492.0
602,602,1694944920000,1.5388,1.5393,1.5376,1.5379,20027.2
603,603,1694944980000,1.5382,1.5382,1.5366,1.5374,18097.4
604,604,1694945040000,1.5374,1.5382,1.5374,1.5377,924.9
605,605,1694945100000,1.5375,1.5375,1.5363,1.5366,19446.4
606,606,1694945160000,1.5364,1.5367,1.5357,1.5364,2949.7
607,607,1694945220000,1.5365,1.5374,1.5363,1.5365,6808.0
608,608,1694945280000,1.5365,1.5365,1.536,1.5362,1125.7
609,609,1694945340000,1.5362,1.5367,1.5362,1.5366,2619.8
610,610,1694945400000,1.5367,1.5377,1.5366,1.5374,974.1
611,611,1694945460000,1.5374,1.5379,1.5374,1.5379,1975.8
612,612,1694945520000,1.538,1.5381,1.5378,1.538,1086.9
613,613,1694945580000,1.5381,1.5383,1.5378,1.5383,6399.9
614,614,1694945640000,1.5384,1.5389,1.5383,1.5386,1865.7
615,615,1694945700000,1.5386,1.5391,1.5385,1.5389,3009.5
616,616,1694945760000,1.5388,1.5388,1.5374,1.5379,19421.3
617,617,1694945820000,1.5379,1.5382,1.5377,1.5382,2165.8
618,618,1694945880000,1.5384,1.5389,1.5384,1.5386,2518.2
619,619,1694945940000,1.5381,1.5382,1.5377,1.538,2275.0
620,620,1694946000000,1.5381,1.5392,1.5381,1.5392,4374.5
621,621,1694946060000,1.539,1.5391,1.5386,1.5386,2919.3
622,622,1694946120000,1.5385,1.5386,1.538,1.538,1050.7
623,623,1694946180000,1.538,1.5388,1.538,1.5384,6026.3
624,624,1694946240000,1.5385,1.5385,1.5381,1.5384,1560.8
625,625,1694946300000,1.5383,1.539,1.5383,1.5386,2031.4
626,626,1694946360000,1.5386,1.5391,1.538,1.539,3225.1
627,627,1694946420000,1.5387,1.5396,1.5387,1.5396,930.3
628,628,1694946480000,1.5397,1.5404,1.5397,1.5404,2205.6
629,629,1694946540000,1.5402,1.5408,1.5402,1.5405,332.7
630,630,1694946600000,1.5404,1.5408,1.5396,1.5401,3393.6
631,631,1694946660000,1.5402,1.5408,1.5402,1.5402,2673.4
632,632,1694946720000,1.5403,1.5405,1.5402,1.5403,296.9
633,633,1694946780000,1.5403,1.5407,1.5403,1.5406,2227.6
634,634,1694946840000,1.5403,1.5404,1.5401,1.5404,2804.7
635,635,1694946900000,1.5405,1.5412,1.5404,1.5412,4945.4
636,636,1694946960000,1.5412,1.5415,1.5411,1.5413,2037.5
637,637,1694947020000,1.5413,1.5413,1.5408,1.5409,4219.6
638,638,1694947080000,1.5411,1.5413,1.5407,1.5407,5425.3
639,639,1694947140000,1.5409,1.5413,1.5404,1.5405,4692.5
640,640,1694947200000,1.5407,1.5412,1.5404,1.5409,8355.6
641,641,1694947260000,1.5411,1.5414,1.541,1.541,1621.4
642,642,1694947320000,1.541,1.5415,1.5407,1.541,2427.1
643,643,1694947380000,1.541,1.541,1.5406,1.5406,1046.2
644,644,1694947440000,1.5407,1.5413,1.5407,1.5413,1121.7
645,645,1694947500000,1.5413,1.5415,1.5402,1.5402,10327.7
646,646,1694947560000,1.5403,1.5403,1.5381,1.5385,18188.4
647,647,1694947620000,1.5386,1.5408,1.5386,1.5404,11293.5
648,648,1694947680000,1.5403,1.5405,1.5403,1.5404,854.3
649,649,1694947740000,1.5404,1.5405,1.5395,1.5399,3498.2
650,650,1694947800000,1.5399,1.5399,1.5393,1.5393,2263.3
651,651,1694947860000,1.5393,1.5397,1.538,1.5386,8799.9
652,652,1694947920000,1.5387,1.5392,1.5375,1.5376,15947.8
653,653,1694947980000,1.5377,1.5378,1.5368,1.5373,6767.0
654,654,1694948040000,1.5376,1.5378,1.5376,1.5378,1123.2
655,655,1694948100000,1.5379,1.5388,1.5378,1.5383,2552.0
656,656,1694948160000,1.5383,1.5383,1.5379,1.5379,1758.7
657,657,1694948220000,1.538,1.5388,1.538,1.5386,4223.5
658,658,1694948280000,1.5385,1.5385,1.5377,1.5377,2247.5
659,659,1694948340000,1.5377,1.5382,1.5377,1.5382,2074.5
660,660,1694948400000,1.5382,1.5384,1.5377,1.5378,3884.9
661,661,1694948460000,1.5378,1.5378,1.5372,1.5375,5087.6
662,662,1694948520000,1.5379,1.5381,1.5379,1.538,794.0
663,663,1694948580000,1.5382,1.5388,1.5378,1.5378,3806.3
664,664,1694948640000,1.5378,1.538,1.5372,1.5372,3542.1
665,665,1694948700000,1.5372,1.5373,1.5366,1.5367,10244.4
666,666,1694948760000,1.5366,1.5366,1.536,1.5365,5811.7
667,667,1694948820000,1.5367,1.5367,1.5363,1.5367,2836.9
668,668,1694948880000,1.5364,1.5364,1.5358,1.5358,2742.1
669,669,1694948940000,1.5358,1.5362,1.5343,1.5348,15527.5
670,670,1694949000000,1.5348,1.5353,1.5348,1.5348,6609.9
671,671,1694949060000,1.5349,1.5354,1.5349,1.5352,1813.0
672,672,1694949120000,1.5352,1.5353,1.5347,1.5353,4388.5
673,673,1694949180000,1.5353,1.5353,1.5343,1.5351,9822.1
674,674,1694949240000,1.5351,1.5352,1.5351,1.5352,2805.9
675,675,1694949300000,1.5352,1.5352,1.5347,1.5351,8822.5
676,676,1694949360000,1.535,1.5357,1.535,1.5356,5491.9
677,677,1694949420000,1.5356,1.5361,1.5356,1.5361,1213.1
678,678,1694949480000,1.5361,1.5363,1.536,1.536,6478.5
679,679,1694949540000,1.5361,1.5367,1.5361,1.5363,5298.0
680,680,1694949600000,1.5361,1.5365,1.5361,1.5365,1943.3
681,681,1694949660000,1.5365,1.5369,1.5362,1.5365,7581.2
682,682,1694949720000,1.5365,1.537,1.5365,1.537,2606.2
683,683,1694949780000,1.5371,1.5379,1.5371,1.5379,400.5
684,684,1694949840000,1.5379,1.5379,1.5362,1.5368,4668.0
685,685,1694949900000,1.5368,1.5369,1.5368,1.5369,351.3
686,686,1694949960000,1.5368,1.5368,1.5352,1.5355,7453.9
687,687,1694950020000,1.5356,1.5359,1.5355,1.5358,3448.8
688,688,1694950080000,1.5359,1.5359,1.535,1.5353,2301.2
689,689,1694950140000,1.5354,1.5354,1.5352,1.5352,1360.3
690,690,1694950200000,1.5353,1.5354,1.5353,1.5354,527.7
691,691,1694950260000,1.5353,1.5353,1.5348,1.5351,2881.4
692,692,1694950320000,1.5354,1.5354,1.5346,1.5348,2577.2
693,693,1694950380000,1.5351,1.5359,1.5351,1.5356,2018.5
694,694,1694950440000,1.5353,1.5358,1.5353,1.5357,1818.2
695,695,1694950500000,1.5358,1.5358,1.5357,1.5357,407.1
696,696,1694950560000,1.5357,1.5361,1.5355,1.5361,2238.2
697,697,1694950620000,1.5362,1.5365,1.5362,1.5364,1514.5
698,698,1694950680000,1.5364,1.5373,1.5363,1.5373,3303.6
699,699,1694950740000,1.5372,1.5375,1.5371,1.5375,990.8
700,700,1694950800000,1.5374,1.5374,1.5369,1.5369,2399.9
701,701,1694950860000,1.537,1.5375,1.5367,1.5375,8396.5
702,702,1694950920000,1.5374,1.5378,1.5372,1.5378,4444.3
703,703,1694950980000,1.5376,1.5376,1.5372,1.5376,2521.4
704,704,1694951040000,1.5377,1.5379,1.5377,1.5378,1098.1
705,705,1694951100000,1.5378,1.5381,1.537,1.537,2350.2
706,706,1694951160000,1.5368,1.5368,1.5364,1.5364,1143.9
707,707,1694951220000,1.5365,1.5367,1.5362,1.5362,4073.9
708,708,1694951280000,1.5362,1.5362,1.5352,1.5357,11155.7
709,709,1694951340000,1.5357,1.5362,1.5354,1.5354,5209.2
710,710,1694951400000,1.5354,1.5354,1.5342,1.5343,1458.3
711,711,1694951460000,1.5343,1.5353,1.5343,1.5352,7538.2
712,712,1694951520000,1.5348,1.5348,1.5344,1.5344,911.7
713,713,1694951580000,1.5344,1.5344,1.5339,1.5339,4917.7
714,714,1694951640000,1.5338,1.5339,1.5331,1.5331,5603.6
715,715,1694951700000,1.5332,1.5341,1.5332,1.5338,2915.1
716,716,1694951760000,1.5339,1.5347,1.5339,1.5346,4192.7
717,717,1694951820000,1.5345,1.5345,1.5338,1.5339,967.6
718,718,1694951880000,1.5339,1.5344,1.5335,1.5335,6961.3
719,719,1694951940000,1.5336,1.5336,1.5328,1.5332,3470.0
720,720,1694952000000,1.5331,1.5341,1.5319,1.534,21606.7
721,721,1694952060000,1.534,1.5343,1.5331,1.5343,7378.2
722,722,1694952120000,1.5343,1.5346,1.5332,1.5334,4457.3
723,723,1694952180000,1.5336,1.5368,1.5332,1.5367,65985.3
724,724,1694952240000,1.5366,1.5366,1.5357,1.5361,27183.7
725,725,1694952300000,1.536,1.536,1.5359,1.536,6885.9
726,726,1694952360000,1.536,1.5368,1.5359,1.5363,9954.1
727,727,1694952420000,1.5362,1.5363,1.5346,1.5351,20041.9
728,728,1694952480000,1.5353,1.5355,1.5353,1.5354,7048.9
729,729,1694952540000,1.5355,1.5356,1.5348,1.5348,10127.6
730,730,1694952600000,1.5348,1.5359,1.5346,1.5359,3831.7
731,731,1694952660000,1.5359,1.5365,1.5356,1.536,10450.3
732,732,1694952720000,1.5361,1.5361,1.536,1.5361,2363.5
733,733,1694952780000,1.5361,1.5363,1.536,1.5363,1666.0
734,734,1694952840000,1.5364,1.5364,1.5363,1.5364,1454.5
735,735,1694952900000,1.5363,1.5363,1.536,1.5363,2269.0
736,736,1694952960000,1.5364,1.5364,1.5363,1.5363,191.0
737,737,1694953020000,1.5364,1.5364,1.5355,1.5355,1247.7
738,738,1694953080000,1.5355,1.5359,1.5353,1.5353,2014.4
739,739,1694953140000,1.5353,1.5353,1.5346,1.5348,4524.1
740,740,1694953200000,1.5348,1.5361,1.5348,1.5361,2339.3
741,741,1694953260000,1.5363,1.5363,1.5359,1.536,1414.6
742,742,1694953320000,1.5361,1.5363,1.536,1.5362,1783.9
743,743,1694953380000,1.5362,1.5367,1.5353,1.5353,9057.0
744,744,1694953440000,1.5353,1.5353,1.5349,1.535,1304.0
745,745,1694953500000,1.5348,1.5353,1.534,1.5353,5600.9
746,746,1694953560000,1.5355,1.536,1.5355,1.5359,3423.2
747,747,1694953620000,1.5358,1.5363,1.5358,1.5358,2236.2
748,748,1694953680000,1.5359,1.536,1.5358,1.5359,1114.0
749,749,1694953740000,1.5359,1.5367,1.5355,1.5364,2592.2
750,750,1694953800000,1.5367,1.5374,1.5363,1.5373,5453.6
751,751,1694953860000,1.5374,1.5377,1.5373,1.5375,3671.1
752,752,1694953920000,1.5374,1.5375,1.537,1.5373,5260.0
753,753,1694953980000,1.5374,1.5374,1.5373,1.5373,1199.0
754,754,1694954040000,1.5373,1.5373,1.5367,1.5368,940.7
755,755,1694954100000,1.5369,1.537,1.5366,1.5366,3349.4
756,756,1694954160000,1.5369,1.5372,1.5369,1.537,869.4
757,757,1694954220000,1.5371,1.5376,1.5366,1.5371,5209.6
758,758,1694954280000,1.5372,1.5377,1.5368,1.5376,3966.2
759,759,1694954340000,1.5376,1.5376,1.5375,1.5375,1807.3
760,760,1694954400000,1.5375,1.5375,1.537,1.5373,2995.7
761,761,1694954460000,1.5372,1.5372,1.537,1.5372,1078.7
762,762,1694954520000,1.5372,1.5373,1.5372,1.5372,1101.4
763,763,1694954580000,1.537,1.5371,1.537,1.5371,3449.9
764,764,1694954640000,1.5372,1.5372,1.5372,1.5372,276.0
765,765,1694954700000,1.5373,1.5373,1.5363,1.5363,2926.5
766,766,1694954760000,1.5361,1.5361,1.5355,1.5358,6021.0
767,767,1694954820000,1.5359,1.5363,1.5358,1.5361,2277.1
768,768,1694954880000,1.5361,1.5361,1.5355,1.5355,3045.1
769,769,1694954940000,1.5356,1.5356,1.535,1.5354,4378.3
770,770,1694955000000,1.5353,1.5356,1.5351,1.5354,2373.3
771,771,1694955060000,1.5355,1.5358,1.5352,1.5352,3852.6
772,772,1694955120000,1.5353,1.5363,1.5353,1.5361,4775.0
773,773,1694955180000,1.5362,1.5362,1.5359,1.5359,1625.5
774,774,1694955240000,1.5361,1.5364,1.5361,1.5362,887.2
775,775,1694955300000,1.5362,1.5363,1.5362,1.5362,291.9
776,776,1694955360000,1.5363,1.5366,1.5362,1.5366,2042.6
777,777,1694955420000,1.5366,1.5366,1.5362,1.5365,1923.2
778,778,1694955480000,1.5365,1.5366,1.5363,1.5366,5679.6
779,779,1694955540000,1.5368,1.537,1.5364,1.5365,6853.8
780,780,1694955600000,1.5365,1.5365,1.5353,1.5353,3732.6
781,781,1694955660000,1.5354,1.5363,1.5351,1.5354,11632.4
782,782,1694955720000,1.5356,1.5363,1.5356,1.5362,4239.6
783,783,1694955780000,1.5362,1.5362,1.5359,1.5362,2425.7
784,784,1694955840000,1.5362,1.5367,1.536,1.5364,4047.7
785,785,1694955900000,1.5363,1.5366,1.5359,1.5363,4926.1
786,786,1694955960000,1.5362,1.5362,1.5355,1.5355,3099.5
787,787,1694956020000,1.5354,1.5354,1.5343,1.5345,3120.0
788,788,1694956080000,1.5345,1.5345,1.5342,1.5343,1362.1
789,789,1694956140000,1.5343,1.5346,1.534,1.5341,5063.6
790,790,1694956200000,1.534,1.5343,1.5336,1.5337,11261.5
791,791,1694956260000,1.5338,1.5346,1.5338,1.5344,2711.1
792,792,1694956320000,1.5345,1.5355,1.5345,1.5355,7289.6
793,793,1694956380000,1.5354,1.536,1.5354,1.536,2947.0
794,794,1694956440000,1.536,1.5372,1.536,1.537,9678.4
795,795,1694956500000,1.537,1.5376,1.5362,1.5369,7682.1
796,796,1694956560000,1.5371,1.5377,1.5368,1.5368,8077.8
797,797,1694956620000,1.5368,1.5368,1.5364,1.5365,1700.1
798,798,1694956680000,1.5368,1.5368,1.5363,1.5363,3378.0
799,799,1694956740000,1.5362,1.5367,1.5362,1.5363,2313.6
800,800,1694956800000,1.5362,1.5362,1.5355,1.5361,6525.3
801,801,1694956860000,1.536,1.536,1.5348,1.5352,3103.5
802,802,1694956920000,1.5352,1.5352,1.5349,1.535,1653.4
803,803,1694956980000,1.535,1.5352,1.5348,1.535,2542.3
804,804,1694957040000,1.5353,1.5362,1.5353,1.5362,1366.8
805,805,1694957100000,1.5362,1.5365,1.5362,1.5363,2324.4
806,806,1694957160000,1.5364,1.5373,1.5364,1.5367,1896.7
