,index,timestamp,open,high,low,close,volume
20327,20327,1689389220000,1.9595,1.9609,1.9594,1.9606,8111.3
20328,20328,1689389280000,1.9606,1.9616,1.9605,1.9608,5346.5
20329,20329,1689389340000,1.9607,1.9615,1.9607,1.9615,9677.4
20330,20330,1689389400000,1.9616,1.9627,1.9616,1.9618,13554.3
20331,20331,1689389460000,1.9619,1.9624,1.9613,1.9614,11145.2
20332,20332,1689389520000,1.9614,1.9622,1.9614,1.9618,3680.6
20333,20333,1689389580000,1.9621,1.9623,1.9616,1.9621,1501.7
20334,20334,1689389640000,1.962,1.9623,1.9615,1.9616,8789.4
20335,20335,1689389700000,1.9615,1.9626,1.9615,1.9621,9002.7
20336,20336,1689389760000,1.9621,1.9622,1.959,1.959,32648.8
20337,20337,1689389820000,1.959,1.959,1.9564,1.9574,26442.9
20338,20338,1689389880000,1.9575,1.9578,1.9559,1.9567,21260.6
20339,20339,1689389940000,1.9566,1.9584,1.9566,1.9581,44207.9
20340,20340,1689390000000,1.9581,1.962,1.958,1.9605,58097.5
20341,20341,1689390060000,1.9604,1.9607,1.9598,1.9599,23485.0
20342,20342,1689390120000,1.9599,1.9605,1.9595,1.9599,11409.8
20343,20343,1689390180000,1.96,1.9605,1.9586,1.9587,13562.5
20344,20344,1689390240000,1.9587,1.9587,1.9581,1.9586,15190.0
20345,20345,1689390300000,1.9587,1.9587,1.9556,1.9556,24063.2
20346,20346,1689390360000,1.9555,1.9555,1.9529,1.9541,30422.8
20347,20347,1689390420000,1.9542,1.9568,1.9542,1.9555,30183.8
20348,20348,1689390480000,1.9554,1.9554,1.953,1.9537,19108.8
20349,20349,1689390540000,1.9533,1.9543,1.9531,1.9543,16632.0
20350,20350,1689390600000,1.9544,1.9554,1.9542,1.9548,27341.8
20351,20351,1689390660000,1.9549,1.9581,1.9548,1.9567,34201.6
20352,20352,1689390720000,1.9568,1.9568,1.9543,1.9546,35447.3
20353,20353,1689390780000,1.9548,1.9563,1.9548,1.9558,21160.4
20354,20354,1689390840000,1.9556,1.9556,1.9539,1.954,10883.5
20355,20355,1689390900000,1.954,1.9554,1.9518,1.9554,64232.0
20356,20356,1689390960000,1.9554,1.9554,1.9517,1.9517,20446.2
20357,20357,1689391020000,1.9516,1.9516,1.9468,1.9473,190715.6
20358,20358,1689391080000,1.9474,1.9477,1.9412,1.9412,210740.8
20359,20359,1689391140000,1.9412,1.9418,1.9361,1.9401,157076.7
20360,20360,1689391200000,1.9405,1.9443,1.9405,1.9443,108343.5
20361,20361,1689391260000,1.9443,1.9489,1.9432,1.9472,83546.6
20362,20362,1689391320000,1.9471,1.9494,1.9466,1.9491,76886.3
20363,20363,1689391380000,1.9491,1.9509,1.9484,1.9485,30770.7
20364,20364,1689391440000,1.9486,1.9486,1.9402,1.9408,78172.7
20365,20365,1689391500000,1.9409,1.9416,1.9385,1.9404,130322.1
20366,20366,1689391560000,1.9408,1.9445,1.9408,1.944,86384.4
20367,20367,1689391620000,1.9443,1.9444,1.9399,1.9407,31683.3
20368,20368,1689391680000,1.9406,1.9424,1.94,1.9415,20191.2
20369,20369,1689391740000,1.9416,1.9426,1.9388,1.9421,38774.5
20370,20370,1689391800000,1.9424,1.9453,1.9421,1.9438,65088.1
20371,20371,1689391860000,1.9438,1.9444,1.9419,1.9425,44820.8
20372,20372,1689391920000,1.9427,1.9442,1.9427,1.9439,11934.8
20373,20373,1689391980000,1.944,1.9465,1.943,1.9432,62594.9
20374,20374,1689392040000,1.9433,1.9439,1.9412,1.9415,39915.6
20375,20375,1689392100000,1.9416,1.9476,1.9415,1.9473,88199.8
20376,20376,1689392160000,1.9473,1.9488,1.9464,1.947,35402.5
20377,20377,1689392220000,1.9468,1.9479,1.9463,1.9478,36734.1
20378,20378,1689392280000,1.9477,1.9509,1.9461,1.9503,96629.3
20379,20379,1689392340000,1.9503,1.9508,1.9486,1.9508,39242.0
20380,20380,1689392400000,1.9508,1.9526,1.9502,1.952,43268.8
20381,20381,1689392460000,1.952,1.952,1.948,1.9484,43169.2
20382,20382,1689392520000,1.9485,1.9502,1.9485,1.9497,20744.9
20383,20383,1689392580000,1.9497,1.9508,1.9495,1.95,12436.5
20384,20384,1689392640000,1.9498,1.9503,1.9482,1.9499,35398.5
20385,20385,1689392700000,1.9496,1.9499,1.9482,1.949,17395.2
20386,20386,1689392760000,1.949,1.9495,1.9485,1.9493,19650.8
20387,20387,1689392820000,1.9492,1.9497,1.9485,1.9496,24537.4
20388,20388,1689392880000,1.9496,1.951,1.9489,1.9507,53279.6
20389,20389,1689392940000,1.9506,1.9506,1.9488,1.9503,10726.4
20390,20390,1689393000000,1.9501,1.9504,1.949,1.949,20696.1
20391,20391,1689393060000,1.9489,1.949,1.948,1.9484,27379.9
20392,20392,1689393120000,1.9481,1.9489,1.9477,1.9487,28777.4
20393,20393,1689393180000,1.949,1.9493,1.948,1.948,21931.9
20394,20394,1689393240000,1.9479,1.9479,1.9451,1.9472,42454.1
20395,20395,1689393300000,1.9471,1.9477,1.946,1.9463,50068.7
20396,20396,1689393360000,1.9463,1.948,1.9454,1.948,47668.3
20397,20397,1689393420000,1.948,1.9505,1.9476,1.9504,31990.8
20398,20398,1689393480000,1.9505,1.9514,1.948,1.948,28546.6
20399,20399,1689393540000,1.9478,1.949,1.9478,1.9483,9190.4
20400,20400,1689393600000,1.9484,1.9512,1.9465,1.9512,74068.3
20401,20401,1689393660000,1.9511,1.9526,1.9511,1.9524,43230.9
20402,20402,1689393720000,1.9522,1.9541,1.9522,1.953,53415.7
20403,20403,1689393780000,1.9529,1.953,1.9522,1.9526,24143.3
20404,20404,1689393840000,1.9525,1.9537,1.9525,1.9527,12540.7
20405,20405,1689393900000,1.9528,1.9541,1.9521,1.9532,34444.8
20406,20406,1689393960000,1.9531,1.9543,1.9529,1.954,16215.4
20407,20407,1689394020000,1.954,1.9549,1.9537,1.9538,16561.3
20408,20408,1689394080000,1.9538,1.954,1.9526,1.9534,18367.6
20409,20409,1689394140000,1.9534,1.9545,1.9527,1.9527,19057.8
20410,20410,1689394200000,1.9527,1.9557,1.9525,1.9557,31041.6
20411,20411,1689394260000,1.9557,1.9564,1.9554,1.9564,22606.5
20412,20412,1689394320000,1.9564,1.9565,1.9545,1.9546,9351.7
20413,20413,1689394380000,1.9546,1.9558,1.9546,1.9558,6325.1
20414,20414,1689394440000,1.9557,1.9561,1.9549,1.9554,11514.4
20415,20415,1689394500000,1.9555,1.9566,1.9547,1.9566,23780.5
20416,20416,1689394560000,1.9566,1.9578,1.9557,1.9578,17804.7
20417,20417,1689394620000,1.9578,1.9589,1.9577,1.9585,21953.8
20418,20418,1689394680000,1.9585,1.959,1.9584,1.9588,5384.5
20419,20419,1689394740000,1.959,1.959,1.9585,1.959,5550.3
20420,20420,1689394800000,1.9589,1.9589,1.9573,1.9575,8606.1
20421,20421,1689394860000,1.9575,1.9591,1.9572,1.9575,31146.8
20422,20422,1689394920000,1.9575,1.9585,1.9574,1.9583,15939.3
20423,20423,1689394980000,1.9582,1.959,1.9581,1.959,7128.4
20424,20424,1689395040000,1.959,1.959,1.9558,1.9573,57038.2
20425,20425,1689395100000,1.9573,1.9585,1.9573,1.9584,15729.7
20426,20426,1689395160000,1.9582,1.9588,1.9571,1.9584,15421.2
20427,20427,1689395220000,1.9584,1.959,1.9581,1.9584,12649.5
20428,20428,1689395280000,1.9584,1.959,1.958,1.9588,13762.6
20429,20429,1689395340000,1.959,1.962,1.959,1.9603,183800.6
20430,20430,1689395400000,1.9602,1.9613,1.9597,1.9602,32275.4
20431,20431,1689395460000,1.9602,1.9614,1.9599,1.9614,15716.6
20432,20432,1689395520000,1.9614,1.9614,1.9606,1.9613,5633.2
20433,20433,1689395580000,1.9612,1.9612,1.9599,1.9609,20457.1
20434,20434,1689395640000,1.961,1.961,1.9597,1.9603,12184.1
20435,20435,1689395700000,1.9602,1.9604,1.9574,1.9578,19582.4
20436,20436,1689395760000,1.9579,1.9591,1.9579,1.9591,10609.6
20437,20437,1689395820000,1.9591,1.9592,1.9569,1.9581,19063.6
20438,20438,1689395880000,1.9581,1.9586,1.9577,1.9581,8246.4
20439,20439,1689395940000,1.958,1.9581,1.9545,1.9547,29566.3
20440,20440,1689396000000,1.9548,1.9564,1.9541,1.9564,17767.1
20441,20441,1689396060000,1.9564,1.9568,1.9555,1.9559,21575.2
20442,20442,1689396120000,1.9562,1.9563,1.9552,1.9554,5885.8
20443,20443,1689396180000,1.9551,1.9556,1.9526,1.9526,55141.7
20444,20444,1689396240000,1.9526,1.954,1.9526,1.9536,29250.7
20445,20445,1689396300000,1.9536,1.9556,1.9532,1.9553,19322.2
20446,20446,1689396360000,1.9554,1.9563,1.9553,1.9561,24670.4
20447,20447,1689396420000,1.9561,1.9563,1.9552,1.9562,7971.6
20448,20448,1689396480000,1.9561,1.9565,1.956,1.9563,8326.5
20449,20449,1689396540000,1.9562,1.9562,1.9552,1.9556,5059.2
20450,20450,1689396600000,1.9557,1.9577,1.9557,1.9571,22641.2
20451,20451,1689396660000,1.9571,1.9576,1.9569,1.9576,13708.6
20452,20452,1689396720000,1.9577,1.9577,1.9573,1.9573,4061.3
20453,20453,1689396780000,1.9573,1.9577,1.9568,1.9573,9088.0
20454,20454,1689396840000,1.9573,1.9573,1.9552,1.9558,29862.3
20455,20455,1689396900000,1.9559,1.9567,1.9552,1.9566,9270.5
20456,20456,1689396960000,1.9567,1.958,1.9566,1.9579,17545.1
20457,20457,1689397020000,1.9577,1.958,1.957,1.957,10144.8
20458,20458,1689397080000,1.9571,1.9574,1.9567,1.9567,2524.0
20459,20459,1689397140000,1.9568,1.9573,1.9568,1.9572,622.4
20460,20460,1689397200000,1.9572,1.9578,1.9555,1.9577,36663.2
20461,20461,1689397260000,1.9576,1.9585,1.9566,1.9584,18450.7
20462,20462,1689397320000,1.9585,1.9595,1.9585,1.9595,10106.9
20463,20463,1689397380000,1.9595,1.96,1.9587,1.9593,26308.6
20464,20464,1689397440000,1.9594,1.9594,1.9576,1.959,16774.0
20465,20465,1689397500000,1.959,1.9596,1.9579,1.9593,16824.0
20466,20466,1689397560000,1.9593,1.9605,1.959,1.9595,28414.0
20467,20467,1689397620000,1.9593,1.9613,1.9593,1.9606,14269.7
20468,20468,1689397680000,1.9606,1.9607,1.96,1.96,8039.1
20469,20469,1689397740000,1.96,1.9602,1.9593,1.9595,10296.6
20470,20470,1689397800000,1.9595,1.9603,1.9573,1.9595,39791.6
20471,20471,1689397860000,1.9595,1.9618,1.9588,1.959,55329.1
20472,20472,1689397920000,1.959,1.9601,1.9582,1.959,18105.0
20473,20473,1689397980000,1.959,1.9594,1.9585,1.9593,12035.6
20474,20474,1689398040000,1.959,1.9594,1.9587,1.9587,2997.8
20475,20475,1689398100000,1.959,1.9608,1.959,1.9603,25743.6
20476,20476,1689398160000,1.9602,1.9602,1.9585,1.959,11540.0
20477,20477,1689398220000,1.959,1.959,1.9576,1.9584,7854.2
20478,20478,1689398280000,1.9583,1.9583,1.956,1.9568,23218.7
20479,20479,1689398340000,1.9568,1.958,1.9568,1.957,13813.2
20480,20480,1689398400000,1.9572,1.958,1.9567,1.958,12382.0
20481,20481,1689398460000,1.9581,1.9583,1.9572,1.958,14172.0
20482,20482,1689398520000,1.9579,1.9579,1.9566,1.957,12229.6
20483,20483,1689398580000,1.9572,1.9576,1.9572,1.9574,5632.8
20484,20484,1689398640000,1.9575,1.9602,1.9561,1.9563,67472.0
20485,20485,1689398700000,1.9562,1.9567,1.9544,1.9562,53973.5
20486,20486,1689398760000,1.9562,1.9562,1.9549,1.955,20768.6
20487,20487,1689398820000,1.955,1.9552,1.9502,1.9507,37759.0
20488,20488,1689398880000,1.9506,1.9515,1.9497,1.9512,78572.2
20489,20489,1689398940000,1.9514,1.9536,1.9513,1.9534,24241.1
20490,20490,1689399000000,1.9532,1.9537,1.9512,1.9537,32064.1
20491,20491,1689399060000,1.9539,1.9567,1.9538,1.9547,53819.9
20492,20492,1689399120000,1.9548,1.9552,1.953,1.9537,18520.0
20493,20493,1689399180000,1.9534,1.9541,1.9531,1.9537,8192.1
20494,20494,1689399240000,1.9537,1.954,1.9526,1.9538,14776.3
20495,20495,1689399300000,1.9536,1.9536,1.9522,1.9525,9934.3
20496,20496,1689399360000,1.9524,1.9524,1.95,1.9522,35842.1
20497,20497,1689399420000,1.9521,1.9524,1.9519,1.9523,5614.3
20498,20498,1689399480000,1.9523,1.9544,1.9513,1.9531,45485.8
20499,20499,1689399540000,1.9531,1.9542,1.9529,1.9529,6497.1
20500,20500,1689399600000,1.9529,1.9555,1.9528,1.955,38111.7
20501,20501,1689399660000,1.9549,1.9554,1.9532,1.9532,9294.0
20502,20502,1689399720000,1.9532,1.9546,1.9532,1.9532,25502.5
20503,20503,1689399780000,1.9533,1.9537,1.9532,1.9534,2561.9
20504,20504,1689399840000,1.9534,1.9537,1.9534,1.9536,2655.1
20505,20505,1689399900000,1.9537,1.9553,1.9537,1.9553,33161.5
20506,20506,1689399960000,1.9555,1.9571,1.9555,1.9571,27292.4
20507,20507,1689400020000,1.9572,1.9574,1.9562,1.9566,9395.1
20508,20508,1689400080000,1.9565,1.9565,1.9555,1.9556,6193.4
20509,20509,1689400140000,1.9557,1.9565,1.9551,1.9551,9196.7
20510,20510,1689400200000,1.9551,1.9563,1.955,1.956,8483.8
20511,20511,1689400260000,1.956,1.9565,1.9554,1.9564,12667.4
20512,20512,1689400320000,1.9564,1.9565,1.9537,1.9537,3803.6
20513,20513,1689400380000,1.9537,1.954,1.9532,1.9533,3419.6
20514,20514,1689400440000,1.9532,1.9534,1.9523,1.9523,14858.8
20515,20515,1689400500000,1.9522,1.9522,1.9486,1.9495,82437.3
20516,20516,1689400560000,1.9494,1.95,1.9486,1.949,12765.0
20517,20517,1689400620000,1.9491,1.9508,1.9491,1.9508,26618.1
20518,20518,1689400680000,1.9508,1.9517,1.9495,1.9497,11114.5
20519,20519,1689400740000,1.9497,1.9498,1.9478,1.9483,41311.7
20520,20520,1689400800000,1.9483,1.9511,1.9483,1.9511,25795.9
20521,20521,1689400860000,1.9511,1.9511,1.9502,1.9508,7248.1
20522,20522,1689400920000,1.9509,1.9514,1.9498,1.9514,55223.9
20523,20523,1689400980000,1.9515,1.9536,1.9515,1.9527,57351.8
20524,20524,1689401040000,1.9527,1.9527,1.9517,1.9525,52263.5
20525,20525,1689401100000,1.9525,1.9525,1.9468,1.947,71936.1
20526,20526,1689401160000,1.9472,1.9477,1.946,1.9472,44151.9
20527,20527,1689401220000,1.9473,1.9505,1.947,1.9505,26363.9
20528,20528,1689401280000,1.9505,1.9534,1.95,1.9528,55142.9
20529,20529,1689401340000,1.9529,1.9561,1.9529,1.9557,85639.7
20530,20530,1689401400000,1.9558,1.9577,1.9554,1.9576,8685.9
20531,20531,1689401460000,1.9576,1.9578,1.9559,1.9559,16172.2
20532,20532,1689401520000,1.9558,1.9575,1.9553,1.9569,20377.7
20533,20533,1689401580000,1.9569,1.9572,1.956,1.9565,17436.8
20534,20534,1689401640000,1.9567,1.9577,1.9558,1.9559,7426.2
20535,20535,1689401700000,1.9559,1.9569,1.9559,1.9567,11323.5
20536,20536,1689401760000,1.9567,1.9575,1.9561,1.9572,7716.4
20537,20537,1689401820000,1.9573,1.9587,1.9572,1.9586,21968.8
20538,20538,1689401880000,1.9587,1.9598,1.9587,1.959,27661.9
20539,20539,1689401940000,1.959,1.9593,1.9572,1.9574,13294.8
20540,20540,1689402000000,1.9574,1.9582,1.957,1.9579,18807.5
20541,20541,1689402060000,1.9579,1.9579,1.9553,1.9554,37011.3
20542,20542,1689402120000,1.9555,1.9577,1.9555,1.9576,29828.7
20543,20543,1689402180000,1.9576,1.9585,1.9573,1.9584,5680.4
20544,20544,1689402240000,1.9584,1.9587,1.9568,1.9568,27366.5
20545,20545,1689402300000,1.9568,1.9568,1.9543,1.9546,18633.6
20546,20546,1689402360000,1.9548,1.9568,1.9548,1.9554,23294.7
20547,20547,1689402420000,1.9553,1.9553,1.9528,1.9534,10440.9
20548,20548,1689402480000,1.9532,1.9553,1.9532,1.9553,14363.2
20549,20549,1689402540000,1.9553,1.9554,1.9548,1.9552,7904.0
20550,20550,1689402600000,1.9553,1.9589,1.9553,1.9585,45074.9
20551,20551,1689402660000,1.9586,1.959,1.9576,1.9584,12019.7
20552,20552,1689402720000,1.9582,1.9615,1.9582,1.9607,30780.3
20553,20553,1689402780000,1.9608,1.9617,1.9608,1.9611,6675.5
20554,20554,1689402840000,1.9611,1.9612,1.9599,1.9603,13443.9
20555,20555,1689402900000,1.9603,1.9604,1.9564,1.9576,31012.8
20556,20556,1689402960000,1.9575,1.9582,1.9573,1.9573,12238.1
20557,20557,1689403020000,1.9574,1.9574,1.9557,1.9559,7447.3
20558,20558,1689403080000,1.956,1.9568,1.955,1.9568,22442.4
20559,20559,1689403140000,1.9568,1.9568,1.955,1.955,7495.7
20560,20560,1689403200000,1.9549,1.9577,1.954,1.9575,53427.5
20561,20561,1689403260000,1.9574,1.9574,1.9555,1.9567,20645.1
20562,20562,1689403320000,1.9567,1.9578,1.9565,1.9578,4488.8
20563,20563,1689403380000,1.9579,1.9588,1.9576,1.9587,11579.4
20564,20564,1689403440000,1.9587,1.9589,1.9579,1.9584,6716.3
20565,20565,1689403500000,1.9585,1.9596,1.9573,1.9575,23400.6
20566,20566,1689403560000,1.9574,1.9582,1.9543,1.9581,75877.0
20567,20567,1689403620000,1.9582,1.9587,1.9576,1.9582,6957.6
20568,20568,1689403680000,1.9579,1.958,1.9569,1.9569,11659.8
20569,20569,1689403740000,1.9569,1.957,1.9567,1.957,3474.6
20570,20570,1689403800000,1.957,1.9576,1.9568,1.9574,5956.2
20571,20571,1689403860000,1.9572,1.9576,1.9568,1.9576,4169.3
20572,20572,1689403920000,1.9575,1.9589,1.9572,1.9572,14053.6
20573,20573,1689403980000,1.9571,1.958,1.9564,1.9579,13538.3
20574,20574,1689404040000,1.9578,1.9592,1.9575,1.9588,22837.5
20575,20575,1689404100000,1.9588,1.9605,1.9578,1.9605,20191.1
20576,20576,1689404160000,1.9603,1.961,1.9598,1.961,7828.1
20577,20577,1689404220000,1.9609,1.9616,1.9607,1.9616,10524.5
20578,20578,1689404280000,1.9616,1.9618,1.9601,1.9603,12173.0
20579,20579,1689404340000,1.9603,1.961,1.9601,1.9606,6970.2
20580,20580,1689404400000,1.9607,1.967,1.96,1.9647,135881.4
20581,20581,1689404460000,1.9647,1.9668,1.9638,1.966,63272.9
20582,20582,1689404520000,1.9661,1.9694,1.9661,1.9687,31875.1
20583,20583,1689404580000,1.9687,1.9691,1.9661,1.9678,30303.2
20584,20584,1689404640000,1.9679,1.968,1.9664,1.9674,48534.6
20585,20585,1689404700000,1.9674,1.9676,1.9661,1.9668,21390.6
20586,20586,1689404760000,1.9668,1.9697,1.9668,1.9692,63324.8
20587,20587,1689404820000,1.9691,1.9734,1.9687,1.9723,159815.0
20588,20588,1689404880000,1.9725,1.9735,1.9724,1.9732,29333.5
20589,20589,1689404940000,1.9733,1.9754,1.9727,1.9728,89917.8
20590,20590,1689405000000,1.973,1.9747,1.9724,1.974,61192.9
20591,20591,1689405060000,1.974,1.9808,1.974,1.9797,104129.8
20592,20592,1689405120000,1.9797,1.9811,1.9787,1.9802,90607.4
20593,20593,1689405180000,1.9802,1.9846,1.9791,1.9843,87074.9
20594,20594,1689405240000,1.9842,1.9842,1.9809,1.982,62839.5
20595,20595,1689405300000,1.9818,1.9822,1.9783,1.9806,64805.1
20596,20596,1689405360000,1.9808,1.9844,1.9808,1.9838,63277.6
20597,20597,1689405420000,1.9837,1.9843,1.9805,1.981,63036.6
20598,20598,1689405480000,1.9808,1.9813,1.9759,1.9759,96024.6
20599,20599,1689405540000,1.9758,1.9783,1.973,1.9775,117825.9
20600,20600,1689405600000,1.9774,1.9774,1.9755,1.9757,43821.0
20601,20601,1689405660000,1.9755,1.979,1.9755,1.9779,59644.4
20602,20602,1689405720000,1.9774,1.9795,1.977,1.978,41299.4
20603,20603,1689405780000,1.978,1.9799,1.9775,1.978,21434.1
20604,20604,1689405840000,1.9778,1.98,1.9778,1.9792,33581.7
20605,20605,1689405900000,1.979,1.979,1.9762,1.9786,25827.7
20606,20606,1689405960000,1.9786,1.9817,1.9786,1.9814,30451.3
20607,20607,1689406020000,1.9814,1.9831,1.9799,1.983,95504.9
20608,20608,1689406080000,1.9831,1.985,1.9819,1.9836,82873.3
20609,20609,1689406140000,1.9835,1.9847,1.9794,1.9803,90148.9
20610,20610,1689406200000,1.9801,1.9808,1.9761,1.9762,68931.0
20611,20611,1689406260000,1.9762,1.9777,1.9755,1.9769,31530.6
20612,20612,1689406320000,1.977,1.9779,1.9751,1.9756,50274.7
20613,20613,1689406380000,1.9759,1.9793,1.9759,1.9791,41786.5
20614,20614,1689406440000,1.9792,1.9803,1.9787,1.9798,30759.3
20615,20615,1689406500000,1.9798,1.98,1.979,1.9797,20149.7
20616,20616,1689406560000,1.9796,1.9811,1.9791,1.9794,51950.4
20617,20617,1689406620000,1.9795,1.9823,1.9785,1.9802,83670.4
20618,20618,1689406680000,1.9805,1.9815,1.9799,1.9809,12859.9
20619,20619,1689406740000,1.9808,1.9813,1.9794,1.9813,33962.5
20620,20620,1689406800000,1.981,1.9813,1.9798,1.9805,21967.5
20621,20621,1689406860000,1.9802,1.983,1.9802,1.9817,47825.2
20622,20622,1689406920000,1.9818,1.9818,1.98,1.9806,28969.6
20623,20623,1689406980000,1.9805,1.9851,1.9805,1.9846,59340.7
20624,20624,1689407040000,1.9848,1.9867,1.9843,1.9851,90721.0
20625,20625,1689407100000,1.985,1.9852,1.982,1.9836,79490.6
20626,20626,1689407160000,1.9836,1.9885,1.9826,1.9872,166048.6
20627,20627,1689407220000,1.9873,1.989,1.9852,1.9859,68991.1
20628,20628,1689407280000,1.9856,1.9858,1.983,1.9846,49465.2
20629,20629,1689407340000,1.9845,1.9845,1.9815,1.9815,33589.2
20630,20630,1689407400000,1.9816,1.9834,1.9811,1.982,44028.0
20631,20631,1689407460000,1.9821,1.9845,1.982,1.9844,26920.0
20632,20632,1689407520000,1.9844,1.9849,1.9836,1.984,22067.1
20633,20633,1689407580000,1.984,1.9841,1.9818,1.9829,38327.4
20634,20634,1689407640000,1.983,1.9843,1.9822,1.9842,7480.6
20635,20635,1689407700000,1.9841,1.9841,1.9818,1.9823,43255.7
20636,20636,1689407760000,1.9823,1.9838,1.9818,1.9838,29145.2
20637,20637,1689407820000,1.984,1.9867,1.984,1.9862,30895.6
20638,20638,1689407880000,1.9861,1.9865,1.9849,1.9864,34138.6
20639,20639,1689407940000,1.9864,1.9882,1.9858,1.9861,54647.8
20640,20640,1689408000000,1.9862,1.9895,1.9861,1.9889,74228.2
20641,20641,1689408060000,1.9888,1.9904,1.9874,1.9879,101328.2
20642,20642,1689408120000,1.9878,2.0105,1.987,2.0084,727574.8
20643,20643,1689408180000,2.0087,2.0088,1.9829,1.9851,802223.5
20644,20644,1689408240000,1.9852,1.9874,1.9841,1.9873,130384.3
20645,20645,1689408300000,1.9874,1.9914,1.9838,1.9894,155302.6
20646,20646,1689408360000,1.9891,1.9928,1.9885,1.9918,133315.3
20647,20647,1689408420000,1.9916,1.9936,1.9896,1.9896,78351.3
20648,20648,1689408480000,1.9896,1.9949,1.989,1.9916,51515.7
20649,20649,1689408540000,1.9916,1.9935,1.9866,1.9871,68112.9
20650,20650,1689408600000,1.9869,1.9903,1.9857,1.9857,80423.1
20651,20651,1689408660000,1.986,1.9876,1.9852,1.9855,39057.1
20652,20652,1689408720000,1.9853,1.9871,1.983,1.9841,40882.4
20653,20653,1689408780000,1.9841,1.9926,1.9838,1.9924,83009.0
20654,20654,1689408840000,1.9924,1.9942,1.991,1.9914,73740.8
20655,20655,1689408900000,1.9913,1.9913,1.9896,1.991,43002.1
20656,20656,1689408960000,1.9912,1.9914,1.988,1.9884,33014.5
20657,20657,1689409020000,1.9882,1.9883,1.9832,1.985,111854.3
20658,20658,1689409080000,1.985,1.9852,1.9775,1.9835,229239.7
20659,20659,1689409140000,1.9835,1.9855,1.9828,1.983,46415.8
20660,20660,1689409200000,1.983,1.9833,1.9797,1.9827,72963.0
20661,20661,1689409260000,1.9828,1.9851,1.9818,1.9839,52044.2
20662,20662,1689409320000,1.9839,1.984,1.9825,1.9831,31203.1
20663,20663,1689409380000,1.9831,1.9831,1.98,1.982,64434.0
20664,20664,1689409440000,1.9825,1.9832,1.9811,1.9813,36367.5
20665,20665,1689409500000,1.9814,1.9822,1.9796,1.9796,38503.1
20666,20666,1689409560000,1.9796,1.9836,1.9793,1.98,59265.8
20667,20667,1689409620000,1.98,1.9817,1.9787,1.9807,40740.6
20668,20668,1689409680000,1.9806,1.9854,1.9805,1.985,76585.0
20669,20669,1689409740000,1.9848,1.9849,1.9828,1.9846,21428.2
20670,20670,1689409800000,1.9847,1.9851,1.9783,1.9803,106283.8
20671,20671,1689409860000,1.9804,1.981,1.9799,1.9807,22988.2
20672,20672,1689409920000,1.9807,1.9807,1.9796,1.9804,11272.8
20673,20673,1689409980000,1.9801,1.9829,1.9801,1.9814,44963.7
20674,20674,1689410040000,1.9815,1.9828,1.9805,1.9826,22269.2
20675,20675,1689410100000,1.983,1.9832,1.9814,1.9818,13225.2
20676,20676,1689410160000,1.9817,1.9818,1.9789,1.98,26335.0
20677,20677,1689410220000,1.9798,1.9801,1.9774,1.9775,47089.6
20678,20678,1689410280000,1.9775,1.9781,1.9766,1.9781,42549.5
20679,20679,1689410340000,1.9781,1.9789,1.9758,1.978,54392.1
20680,20680,1689410400000,1.9775,1.9776,1.9763,1.9768,43933.1
20681,20681,1689410460000,1.9769,1.9781,1.9766,1.9781,11797.7
20682,20682,1689410520000,1.9781,1.9826,1.9779,1.9814,51048.1
20683,20683,1689410580000,1.9815,1.9815,1.9804,1.9813,18759.6
20684,20684,1689410640000,1.9811,1.9813,1.9798,1.98,28080.5
20685,20685,1689410700000,1.9801,1.9827,1.9801,1.9815,53598.5
20686,20686,1689410760000,1.9816,1.9819,1.9808,1.9819,34369.3
20687,20687,1689410820000,1.9818,1.9819,1.9805,1.9806,19638.7
20688,20688,1689410880000,1.9807,1.9807,1.9775,1.9789,22283.2
20689,20689,1689410940000,1.9788,1.9788,1.9767,1.9776,20860.2
20690,20690,1689411000000,1.9775,1.9785,1.9768,1.978,28334.0
20691,20691,1689411060000,1.9781,1.9783,1.9746,1.9749,26696.4
20692,20692,1689411120000,1.9749,1.9753,1.9743,1.9747,21549.9
20693,20693,1689411180000,1.9748,1.9755,1.9742,1.9751,17218.1
20694,20694,1689411240000,1.9751,1.9774,1.975,1.9771,31716.0
20695,20695,1689411300000,1.9771,1.9776,1.9724,1.9745,48053.9
20696,20696,1689411360000,1.9744,1.9744,1.9715,1.9736,49094.8
20697,20697,1689411420000,1.9737,1.9748,1.9735,1.9736,17510.7
20698,20698,1689411480000,1.9736,1.9749,1.9729,1.9743,31120.2
20699,20699,1689411540000,1.9743,1.9747,1.9736,1.9746,16222.1
20700,20700,1689411600000,1.9747,1.9765,1.974,1.9746,78640.2
20701,20701,1689411660000,1.9747,1.9786,1.9746,1.9786,40766.4
20702,20702,1689411720000,1.9785,1.9813,1.9783,1.9802,45544.1
20703,20703,1689411780000,1.9802,1.9816,1.9771,1.9773,65746.2
20704,20704,1689411840000,1.9772,1.9773,1.976,1.9762,25149.1
20705,20705,1689411900000,1.9763,1.9769,1.9748,1.9763,39159.9
20706,20706,1689411960000,1.9764,1.978,1.9764,1.9778,22757.1
20707,20707,1689412020000,1.9779,1.9786,1.9777,1.9786,16301.8
20708,20708,1689412080000,1.9786,1.9791,1.9779,1.9784,21740.0
20709,20709,1689412140000,1.9785,1.9795,1.9784,1.9792,35892.0
