,index,timestamp,open,high,low,close,volume
807,807,1693920420000,1.4826,1.4829,1.4826,1.4828,2351.3
808,808,1693920480000,1.4828,1.4838,1.4828,1.4837,3632.6
809,809,1693920540000,1.4836,1.4839,1.4829,1.4829,1874.1
810,810,1693920600000,1.4826,1.4829,1.482,1.4823,5326.3
811,811,1693920660000,1.4825,1.4829,1.4825,1.4828,1892.9
812,812,1693920720000,1.4828,1.4828,1.4811,1.4811,10207.0
813,813,1693920780000,1.4811,1.4819,1.481,1.4812,6880.7
814,814,1693920840000,1.4811,1.4815,1.4796,1.4805,5664.0
815,815,1693920900000,1.4808,1.482,1.4807,1.4815,3522.4
816,816,1693920960000,1.4815,1.4816,1.4796,1.4798,1928.0
817,817,1693921020000,1.4799,1.4802,1.4791,1.4796,3628.9
818,818,1693921080000,1.4796,1.4811,1.4796,1.4801,6748.7
819,819,1693921140000,1.4804,1.4808,1.4798,1.4798,1600.8
820,820,1693921200000,1.48,1.482,1.48,1.482,2533.3
821,821,1693921260000,1.4821,1.4826,1.481,1.481,5442.5
822,822,1693921320000,1.481,1.4815,1.4803,1.4815,6173.9
823,823,1693921380000,1.4814,1.4825,1.4814,1.4817,6003.0
824,824,1693921440000,1.4816,1.4817,1.4808,1.4809,2177.9
825,825,1693921500000,1.481,1.4813,1.4808,1.4813,1264.1
826,826,1693921560000,1.4818,1.4825,1.4814,1.4814,9122.7
827,827,1693921620000,1.4815,1.4822,1.4815,1.4817,1868.3
828,828,1693921680000,1.4814,1.4819,1.4811,1.4811,2846.0
829,829,1693921740000,1.4811,1.4815,1.48,1.4815,14178.5
830,830,1693921800000,1.4813,1.4828,1.4813,1.4827,4499.5
831,831,1693921860000,1.4827,1.4827,1.4822,1.4823,1052.8
832,832,1693921920000,1.4826,1.4835,1.4826,1.4827,7000.8
833,833,1693921980000,1.4827,1.483,1.4817,1.4825,7565.6
834,834,1693922040000,1.4822,1.4822,1.4818,1.4822,2749.8
835,835,1693922100000,1.4817,1.4828,1.4807,1.4807,5398.4
836,836,1693922160000,1.4807,1.481,1.4804,1.4807,5080.4
837,837,1693922220000,1.4806,1.4811,1.4799,1.4801,15154.3
838,838,1693922280000,1.48,1.4806,1.4796,1.4799,6089.5
839,839,1693922340000,1.4798,1.4801,1.4787,1.4792,39040.0
840,840,1693922400000,1.4793,1.4806,1.4791,1.4797,9652.5
841,841,1693922460000,1.4797,1.4802,1.4781,1.4783,4471.3
842,842,1693922520000,1.4784,1.4784,1.477,1.4778,9233.1
843,843,1693922580000,1.478,1.478,1.4761,1.4771,12297.0
844,844,1693922640000,1.4772,1.4782,1.4771,1.4775,16590.8
845,845,1693922700000,1.4775,1.478,1.4743,1.4747,31010.3
846,846,1693922760000,1.4746,1.4766,1.4742,1.4762,18022.5
847,847,1693922820000,1.4762,1.4774,1.4761,1.4763,8317.3
848,848,1693922880000,1.4758,1.4766,1.4758,1.4758,4185.2
849,849,1693922940000,1.4758,1.4767,1.4752,1.4766,4272.8
850,850,1693923000000,1.4767,1.4786,1.4767,1.4783,8009.4
851,851,1693923060000,1.4784,1.4827,1.4782,1.4822,14236.1
852,852,1693923120000,1.4822,1.4822,1.4804,1.4807,5618.0
853,853,1693923180000,1.4805,1.4805,1.4798,1.4801,2632.5
854,854,1693923240000,1.48,1.4802,1.4796,1.4796,2004.6
855,855,1693923300000,1.4796,1.4803,1.4793,1.4793,3505.1
856,856,1693923360000,1.4794,1.4804,1.4794,1.4794,7063.9
857,857,1693923420000,1.4796,1.4798,1.4784,1.4797,3428.8
858,858,1693923480000,1.4798,1.4802,1.4795,1.48,4535.0
859,859,1693923540000,1.4795,1.4798,1.4792,1.4793,1181.6
860,860,1693923600000,1.4794,1.4796,1.479,1.4796,1109.9
861,861,1693923660000,1.4795,1.4797,1.479,1.479,2584.2
862,862,1693923720000,1.4789,1.4789,1.4777,1.478,9444.6
863,863,1693923780000,1.478,1.4781,1.4774,1.4779,7273.5
864,864,1693923840000,1.4779,1.4803,1.4779,1.4802,6706.6
865,865,1693923900000,1.4803,1.4828,1.48,1.4818,14551.0
866,866,1693923960000,1.4816,1.4818,1.4803,1.4806,8578.2
867,867,1693924020000,1.4808,1.4808,1.4797,1.4802,11906.8
868,868,1693924080000,1.4803,1.4804,1.4785,1.48,6693.8
869,869,1693924140000,1.4801,1.4804,1.4796,1.4801,5252.9
870,870,1693924200000,1.48,1.4816,1.4798,1.4812,5509.5
871,871,1693924260000,1.4815,1.4836,1.4811,1.4828,13022.7
872,872,1693924320000,1.4829,1.4842,1.481,1.4817,33367.7
873,873,1693924380000,1.4817,1.4819,1.48,1.4804,9346.1
874,874,1693924440000,1.4806,1.4811,1.4801,1.4805,5052.2
875,875,1693924500000,1.4805,1.4818,1.4784,1.4817,26939.4
876,876,1693924560000,1.4818,1.4822,1.4814,1.4816,7468.8
877,877,1693924620000,1.4819,1.4821,1.4807,1.4813,4386.4
878,878,1693924680000,1.4812,1.4825,1.4812,1.4825,2335.2
879,879,1693924740000,1.4827,1.4827,1.4808,1.4817,3758.3
880,880,1693924800000,1.4816,1.4839,1.4806,1.4838,18182.3
881,881,1693924860000,1.4839,1.4839,1.4828,1.4835,4585.8
882,882,1693924920000,1.4838,1.4839,1.4828,1.4835,7269.4
883,883,1693924980000,1.4838,1.4839,1.4832,1.4834,5394.2
884,884,1693925040000,1.4835,1.4844,1.4834,1.4838,4049.3
885,885,1693925100000,1.4841,1.4843,1.4833,1.484,8188.0
886,886,1693925160000,1.4839,1.4839,1.4829,1.483,7964.9
887,887,1693925220000,1.4831,1.4844,1.4831,1.4844,3283.9
888,888,1693925280000,1.4844,1.4849,1.4837,1.4849,5098.0
889,889,1693925340000,1.4848,1.4858,1.4844,1.4851,28295.1
890,890,1693925400000,1.4853,1.4853,1.4831,1.4833,7387.7
891,891,1693925460000,1.4831,1.4831,1.4822,1.4826,6516.2
892,892,1693925520000,1.4827,1.4842,1.4827,1.4839,5787.8
893,893,1693925580000,1.4839,1.4839,1.4827,1.4834,6923.5
894,894,1693925640000,1.4833,1.4844,1.4829,1.484,4752.8
895,895,1693925700000,1.484,1.4849,1.4835,1.4847,13991.2
896,896,1693925760000,1.4847,1.4849,1.4838,1.4838,4330.1
897,897,1693925820000,1.4838,1.4838,1.4832,1.4832,1813.9
898,898,1693925880000,1.4833,1.4838,1.4827,1.483,3948.1
899,899,1693925940000,1.483,1.4835,1.483,1.4835,1548.4
900,900,1693926000000,1.4835,1.4839,1.4822,1.4833,13915.9
901,901,1693926060000,1.4837,1.4847,1.4836,1.4842,11469.1
902,902,1693926120000,1.4843,1.4848,1.4838,1.4846,3719.9
903,903,1693926180000,1.4847,1.485,1.4834,1.4846,20868.2
904,904,1693926240000,1.4846,1.4865,1.4846,1.4852,18554.0
905,905,1693926300000,1.4852,1.4859,1.4847,1.4848,5260.3
906,906,1693926360000,1.4847,1.4864,1.4845,1.4857,28954.8
907,907,1693926420000,1.4855,1.4881,1.4855,1.488,27147.5
908,908,1693926480000,1.4879,1.4899,1.4879,1.4898,39604.8
909,909,1693926540000,1.4898,1.4915,1.4897,1.4901,32276.6
910,910,1693926600000,1.4899,1.4915,1.4899,1.4902,14739.5
911,911,1693926660000,1.4901,1.4917,1.4901,1.4905,4714.4
912,912,1693926720000,1.4908,1.4922,1.4908,1.4917,5277.2
913,913,1693926780000,1.4918,1.4952,1.4918,1.4943,51004.1
914,914,1693926840000,1.4945,1.4957,1.494,1.4947,26320.2
915,915,1693926900000,1.495,1.497,1.4944,1.4962,28823.9
916,916,1693926960000,1.4961,1.4963,1.4938,1.4943,32892.3
917,917,1693927020000,1.4943,1.4964,1.4938,1.4964,11659.6
918,918,1693927080000,1.4963,1.4987,1.4954,1.4958,70061.0
919,919,1693927140000,1.4957,1.496,1.4939,1.4955,16624.6
920,920,1693927200000,1.4958,1.4964,1.4945,1.4949,8465.4
921,921,1693927260000,1.495,1.4976,1.4949,1.4968,18463.3
922,922,1693927320000,1.4969,1.4975,1.4956,1.4956,16570.5
923,923,1693927380000,1.4955,1.4955,1.4923,1.4927,29345.5
924,924,1693927440000,1.4924,1.4924,1.4911,1.4915,10036.8
925,925,1693927500000,1.4915,1.4918,1.4863,1.4863,22309.6
926,926,1693927560000,1.4862,1.487,1.4841,1.4841,72602.4
927,927,1693927620000,1.4841,1.4874,1.484,1.4868,30197.3
928,928,1693927680000,1.4868,1.4877,1.4852,1.4853,16674.0
929,929,1693927740000,1.4852,1.4863,1.4851,1.4854,8306.6
930,930,1693927800000,1.4855,1.4872,1.4852,1.4854,7879.1
931,931,1693927860000,1.4853,1.4877,1.4853,1.4872,6471.9
932,932,1693927920000,1.4873,1.4901,1.4873,1.4901,7464.6
933,933,1693927980000,1.4904,1.492,1.4893,1.492,11328.0
934,934,1693928040000,1.492,1.4934,1.492,1.4932,9413.5
935,935,1693928100000,1.4932,1.4944,1.4927,1.4941,16326.4
936,936,1693928160000,1.4942,1.4944,1.4923,1.4943,11043.7
937,937,1693928220000,1.4943,1.4953,1.4927,1.4948,8155.9
938,938,1693928280000,1.4947,1.4965,1.4943,1.496,19621.8
939,939,1693928340000,1.496,1.4962,1.4949,1.4958,13235.9
940,940,1693928400000,1.4958,1.496,1.4946,1.4956,10622.7
941,941,1693928460000,1.4955,1.4955,1.4941,1.4941,11946.1
942,942,1693928520000,1.4941,1.4952,1.4939,1.495,6939.7
943,943,1693928580000,1.495,1.4953,1.4929,1.4935,5420.6
944,944,1693928640000,1.4934,1.4939,1.4934,1.4938,2277.1
945,945,1693928700000,1.4936,1.4937,1.4928,1.4932,3547.9
946,946,1693928760000,1.4931,1.4933,1.4905,1.4905,20568.1
947,947,1693928820000,1.4908,1.495,1.4907,1.495,15952.0
948,948,1693928880000,1.4949,1.4967,1.4946,1.4961,9273.2
949,949,1693928940000,1.4963,1.4966,1.4948,1.4954,8686.1
950,950,1693929000000,1.4953,1.4972,1.4953,1.497,4202.2
951,951,1693929060000,1.497,1.4973,1.4958,1.4959,9876.4
952,952,1693929120000,1.496,1.4966,1.4959,1.4959,2727.0
953,953,1693929180000,1.496,1.496,1.4943,1.4943,9895.2
954,954,1693929240000,1.4942,1.4948,1.4927,1.4927,2321.6
955,955,1693929300000,1.4926,1.4938,1.4926,1.493,8512.6
956,956,1693929360000,1.493,1.494,1.493,1.494,5790.5
957,957,1693929420000,1.4939,1.4939,1.491,1.4914,7144.8
958,958,1693929480000,1.4917,1.4918,1.4908,1.4914,9684.5
959,959,1693929540000,1.4913,1.4928,1.491,1.4926,8597.1
960,960,1693929600000,1.4925,1.4957,1.4925,1.4944,37455.0
961,961,1693929660000,1.4943,1.4954,1.4943,1.4953,10602.4
962,962,1693929720000,1.4956,1.4957,1.4939,1.4945,8828.7
963,963,1693929780000,1.4943,1.4945,1.4932,1.4932,8977.1
964,964,1693929840000,1.4931,1.495,1.4931,1.495,25439.4
965,965,1693929900000,1.495,1.4961,1.4947,1.4956,11608.8
966,966,1693929960000,1.4954,1.4963,1.4948,1.4963,5691.1
967,967,1693930020000,1.4964,1.5002,1.4963,1.5,32944.7
968,968,1693930080000,1.5001,1.5003,1.4981,1.4996,33158.6
969,969,1693930140000,1.4996,1.5009,1.4995,1.4996,17672.9
970,970,1693930200000,1.4995,1.5006,1.4979,1.5006,20971.7
971,971,1693930260000,1.5009,1.5014,1.5001,1.5006,32819.0
972,972,1693930320000,1.5004,1.5007,1.4986,1.499,20513.6
973,973,1693930380000,1.4994,1.5004,1.4985,1.4998,15807.8
974,974,1693930440000,1.4999,1.5011,1.4992,1.5006,18199.4
975,975,1693930500000,1.5007,1.5008,1.4987,1.4993,15264.0
976,976,1693930560000,1.4993,1.4998,1.4967,1.4984,11460.8
977,977,1693930620000,1.4984,1.4988,1.4973,1.4974,8205.8
978,978,1693930680000,1.4975,1.4976,1.4949,1.4963,22603.0
979,979,1693930740000,1.4963,1.4977,1.4958,1.4958,13114.1
980,980,1693930800000,1.4957,1.4958,1.4941,1.4955,16547.9
981,981,1693930860000,1.4955,1.4955,1.4919,1.4933,14668.7
982,982,1693930920000,1.4934,1.4946,1.4934,1.4944,12073.1
983,983,1693930980000,1.4943,1.4946,1.494,1.4941,6122.1
984,984,1693931040000,1.4941,1.4965,1.4941,1.4965,5926.4
985,985,1693931100000,1.4964,1.4967,1.4956,1.4967,11905.2
986,986,1693931160000,1.4968,1.4974,1.4954,1.4971,10754.1
987,987,1693931220000,1.4972,1.4976,1.4948,1.4949,7527.7
988,988,1693931280000,1.4949,1.495,1.4909,1.4909,13496.4
989,989,1693931340000,1.4908,1.4919,1.4907,1.4914,13586.3
990,990,1693931400000,1.4912,1.4922,1.4911,1.4916,8341.6
991,991,1693931460000,1.4915,1.4934,1.4902,1.4929,19045.6
992,992,1693931520000,1.4929,1.4935,1.492,1.4924,4339.2
993,993,1693931580000,1.4923,1.4929,1.4901,1.4913,10929.9
994,994,1693931640000,1.4915,1.4926,1.4911,1.4911,5839.8
995,995,1693931700000,1.4911,1.4925,1.4911,1.4924,3263.9
996,996,1693931760000,1.4924,1.4943,1.4919,1.4942,9934.8
997,997,1693931820000,1.4943,1.4952,1.4943,1.4952,7047.9
998,998,1693931880000,1.4953,1.4962,1.4952,1.4958,5026.4
999,999,1693931940000,1.4957,1.496,1.4947,1.4947,2879.3
1000,1000,1693932000000,1.4947,1.495,1.4938,1.4948,8132.5
1001,1001,1693932060000,1.4948,1.4963,1.4948,1.4959,3091.0
1002,1002,1693932120000,1.4958,1.4958,1.4953,1.4955,5140.7
1003,1003,1693932180000,1.4956,1.497,1.4956,1.4967,4483.9
1004,1004,1693932240000,1.4968,1.4968,1.4952,1.4954,6940.6
1005,1005,1693932300000,1.4954,1.4956,1.4945,1.4953,7724.1
1006,1006,1693932360000,1.4956,1.4969,1.4956,1.4965,8930.3
1007,1007,1693932420000,1.4965,1.497,1.4957,1.4957,11318.3
1008,1008,1693932480000,1.4958,1.4958,1.4941,1.4943,8479.6
1009,1009,1693932540000,1.4945,1.4947,1.4902,1.4912,26755.8
1010,1010,1693932600000,1.4914,1.4918,1.4878,1.4892,30403.9
1011,1011,1693932660000,1.4894,1.4905,1.4876,1.4879,14893.7
1012,1012,1693932720000,1.4879,1.489,1.4872,1.4878,20733.5
1013,1013,1693932780000,1.4879,1.4888,1.4872,1.488,12195.3
1014,1014,1693932840000,1.4879,1.4883,1.4863,1.4878,12633.3
1015,1015,1693932900000,1.4874,1.4892,1.4874,1.4882,9798.5
1016,1016,1693932960000,1.4883,1.4891,1.4883,1.4889,3229.6
1017,1017,1693933020000,1.4891,1.4904,1.4886,1.4888,6694.6
1018,1018,1693933080000,1.4885,1.4888,1.4878,1.4883,5208.5
1019,1019,1693933140000,1.4886,1.4891,1.4883,1.4884,4504.8
1020,1020,1693933200000,1.4883,1.4906,1.4873,1.4894,25345.6
1021,1021,1693933260000,1.4894,1.4897,1.4884,1.4893,6190.7
1022,1022,1693933320000,1.4893,1.4897,1.4888,1.4889,3931.5
1023,1023,1693933380000,1.4888,1.4894,1.4883,1.4883,6594.6
1024,1024,1693933440000,1.4883,1.4886,1.4878,1.4885,2059.0
1025,1025,1693933500000,1.4888,1.4896,1.4882,1.4882,3822.5
1026,1026,1693933560000,1.488,1.488,1.4875,1.4877,26777.7
1027,1027,1693933620000,1.4879,1.4895,1.4879,1.4894,11410.3
1028,1028,1693933680000,1.4895,1.4911,1.4891,1.4906,13099.4
1029,1029,1693933740000,1.4907,1.4916,1.4907,1.4908,3185.6
1030,1030,1693933800000,1.4907,1.4923,1.4907,1.491,7315.1
1031,1031,1693933860000,1.4909,1.4925,1.4909,1.4918,12634.8
1032,1032,1693933920000,1.4918,1.4927,1.4918,1.4927,11356.2
1033,1033,1693933980000,1.4926,1.4929,1.4913,1.4918,5741.2
1034,1034,1693934040000,1.4917,1.493,1.4916,1.4922,5318.5
1035,1035,1693934100000,1.4913,1.4915,1.4906,1.4909,2387.6
1036,1036,1693934160000,1.4907,1.4911,1.4892,1.4894,7147.9
1037,1037,1693934220000,1.4894,1.4903,1.4893,1.4903,5683.7
1038,1038,1693934280000,1.4906,1.4917,1.4906,1.4913,5067.4
1039,1039,1693934340000,1.4913,1.4913,1.4905,1.4908,2544.4
1040,1040,1693934400000,1.4908,1.4908,1.4893,1.4905,5377.6
1041,1041,1693934460000,1.4906,1.4928,1.4906,1.4928,3704.8
1042,1042,1693934520000,1.493,1.4936,1.4921,1.4923,7454.3
1043,1043,1693934580000,1.4923,1.4924,1.4907,1.4909,5207.9
1044,1044,1693934640000,1.4908,1.4908,1.4889,1.4893,11130.3
1045,1045,1693934700000,1.4894,1.4895,1.4887,1.4887,8408.5
1046,1046,1693934760000,1.4886,1.4898,1.4886,1.4896,2106.9
1047,1047,1693934820000,1.4894,1.4911,1.4893,1.4909,6395.5
1048,1048,1693934880000,1.4908,1.4908,1.4884,1.4888,10256.6
1049,1049,1693934940000,1.4891,1.4902,1.489,1.49,4446.3
1050,1050,1693935000000,1.49,1.4909,1.49,1.4908,2918.9
1051,1051,1693935060000,1.4909,1.4929,1.4909,1.4925,4991.8
1052,1052,1693935120000,1.4921,1.4928,1.4921,1.4924,3322.9
1053,1053,1693935180000,1.4923,1.4926,1.4923,1.4925,291.0
1054,1054,1693935240000,1.4927,1.4927,1.4921,1.4921,2610.8
1055,1055,1693935300000,1.4921,1.4928,1.492,1.492,2945.3
1056,1056,1693935360000,1.4918,1.4924,1.4914,1.4923,14015.9
1057,1057,1693935420000,1.4923,1.4929,1.4921,1.4921,5288.3
1058,1058,1693935480000,1.4927,1.4938,1.4927,1.4936,18851.6
1059,1059,1693935540000,1.4932,1.4933,1.4928,1.4928,3058.6
1060,1060,1693935600000,1.4927,1.4938,1.4927,1.4938,1824.2
1061,1061,1693935660000,1.4938,1.4942,1.4937,1.4942,2380.6
1062,1062,1693935720000,1.4942,1.4948,1.494,1.4948,5078.4
1063,1063,1693935780000,1.495,1.4951,1.4943,1.4948,2948.6
1064,1064,1693935840000,1.4946,1.4954,1.4942,1.4954,4852.0
1065,1065,1693935900000,1.4951,1.4957,1.4949,1.4955,3488.6
1066,1066,1693935960000,1.4954,1.4961,1.4954,1.4956,8066.2
1067,1067,1693936020000,1.4956,1.4957,1.4949,1.4957,4430.3
1068,1068,1693936080000,1.4957,1.497,1.4957,1.497,6978.1
1069,1069,1693936140000,1.4968,1.4968,1.4952,1.4952,7240.3
1070,1070,1693936200000,1.4947,1.4954,1.4943,1.4944,1391.2
1071,1071,1693936260000,1.4947,1.4947,1.494,1.4944,4610.3
1072,1072,1693936320000,1.4942,1.4945,1.4933,1.4936,3362.5
1073,1073,1693936380000,1.4934,1.4934,1.4928,1.4931,4097.5
1074,1074,1693936440000,1.4933,1.4936,1.4929,1.4931,4079.4
1075,1075,1693936500000,1.4928,1.4933,1.4928,1.4931,1800.6
1076,1076,1693936560000,1.4932,1.4943,1.4931,1.4934,6348.7
1077,1077,1693936620000,1.4935,1.494,1.4928,1.494,4439.8
1078,1078,1693936680000,1.4941,1.4945,1.4937,1.4939,6718.1
1079,1079,1693936740000,1.494,1.4951,1.494,1.495,5106.0
1080,1080,1693936800000,1.495,1.4958,1.4949,1.4957,11566.0
1081,1081,1693936860000,1.4956,1.4963,1.4956,1.4963,2735.0
1082,1082,1693936920000,1.4964,1.497,1.4956,1.4963,7495.6
1083,1083,1693936980000,1.4963,1.4963,1.4954,1.4963,6798.4
1084,1084,1693937040000,1.4966,1.4971,1.4965,1.4968,5435.9
1085,1085,1693937100000,1.4968,1.4979,1.4968,1.4978,9390.8
1086,1086,1693937160000,1.4978,1.4985,1.4974,1.4977,20446.1
1087,1087,1693937220000,1.4981,1.4983,1.4973,1.4973,6608.7
1088,1088,1693937280000,1.4974,1.4977,1.4951,1.4959,2692.8
1089,1089,1693937340000,1.4959,1.4967,1.4959,1.4967,5430.1
1090,1090,1693937400000,1.4967,1.4967,1.4959,1.4959,1049.7
1091,1091,1693937460000,1.4959,1.4959,1.4953,1.4957,4078.5
1092,1092,1693937520000,1.4957,1.4957,1.4949,1.4955,5566.4
1093,1093,1693937580000,1.4955,1.4955,1.4934,1.4935,16153.6
1094,1094,1693937640000,1.4939,1.4947,1.4935,1.4947,2653.1
1095,1095,1693937700000,1.4947,1.4947,1.4937,1.4937,1803.9
1096,1096,1693937760000,1.4938,1.4945,1.4938,1.4941,1358.7
1097,1097,1693937820000,1.4939,1.4947,1.4932,1.4947,7682.7
1098,1098,1693937880000,1.4948,1.4963,1.4948,1.4963,2171.7
1099,1099,1693937940000,1.4963,1.4964,1.496,1.496,3892.2
1100,1100,1693938000000,1.4959,1.4972,1.4959,1.4972,3326.9
1101,1101,1693938060000,1.4974,1.4982,1.4974,1.498,1919.9
1102,1102,1693938120000,1.4979,1.4998,1.4978,1.4992,11025.9
1103,1103,1693938180000,1.4992,1.5,1.4992,1.5,5047.9
1104,1104,1693938240000,1.4999,1.4999,1.4986,1.4986,4781.3
1105,1105,1693938300000,1.4986,1.4986,1.4975,1.4975,3451.2
1106,1106,1693938360000,1.4972,1.4973,1.4957,1.496,5173.9
1107,1107,1693938420000,1.4959,1.4959,1.4949,1.4954,4923.8
1108,1108,1693938480000,1.4949,1.4958,1.4942,1.4951,5094.7
1109,1109,1693938540000,1.4945,1.4948,1.4941,1.4945,8939.8
1110,1110,1693938600000,1.4945,1.4948,1.494,1.4947,4188.6
1111,1111,1693938660000,1.4951,1.4951,1.4944,1.4947,1253.9
1112,1112,1693938720000,1.4948,1.4956,1.4948,1.4952,5104.6
1113,1113,1693938780000,1.4951,1.4951,1.4943,1.4947,3345.9
1114,1114,1693938840000,1.4946,1.4955,1.4944,1.4953,3899.7
1115,1115,1693938900000,1.4951,1.4951,1.4947,1.4951,1540.4
1116,1116,1693938960000,1.4951,1.4959,1.4951,1.4957,2302.7
1117,1117,1693939020000,1.4958,1.4963,1.4958,1.4962,1596.9
1118,1118,1693939080000,1.4963,1.4963,1.4956,1.496,2921.7
1119,1119,1693939140000,1.4961,1.4971,1.4961,1.4971,3940.8
1120,1120,1693939200000,1.4969,1.4972,1.4958,1.4972,12279.9
1121,1121,1693939260000,1.4968,1.4981,1.4968,1.4977,5250.6
1122,1122,1693939320000,1.4978,1.4987,1.4978,1.4987,2200.2
1123,1123,1693939380000,1.4987,1.4988,1.4983,1.4988,1378.8
1124,1124,1693939440000,1.4987,1.4991,1.4987,1.499,3714.6
1125,1125,1693939500000,1.4989,1.4994,1.4987,1.4994,13860.3
1126,1126,1693939560000,1.4992,1.5009,1.4988,1.4998,33178.8
1127,1127,1693939620000,1.5,1.5014,1.5,1.5008,17252.5
1128,1128,1693939680000,1.5006,1.5013,1.5002,1.5007,7917.3
1129,1129,1693939740000,1.5004,1.5005,1.4997,1.4999,8931.2
1130,1130,1693939800000,1.4998,1.5015,1.4998,1.5014,9577.1
1131,1131,1693939860000,1.5011,1.5012,1.4989,1.4989,8938.3
1132,1132,1693939920000,1.4986,1.4996,1.4975,1.4976,11446.4
1133,1133,1693939980000,1.4975,1.4977,1.4971,1.4972,1756.2
1134,1134,1693940040000,1.4971,1.4977,1.4971,1.4972,3918.7
1135,1135,1693940100000,1.4973,1.4987,1.4969,1.4987,2385.9
1136,1136,1693940160000,1.4989,1.4994,1.4986,1.4986,3276.2
1137,1137,1693940220000,1.4985,1.4985,1.4973,1.4978,11580.2
1138,1138,1693940280000,1.4979,1.4984,1.4979,1.4983,6485.3
1139,1139,1693940340000,1.4985,1.4989,1.4983,1.4987,2598.1
1140,1140,1693940400000,1.4987,1.499,1.4984,1.4989,2748.3
1141,1141,1693940460000,1.4989,1.4999,1.4986,1.4999,8071.5
1142,1142,1693940520000,1.4997,1.5015,1.4997,1.5009,8242.5
1143,1143,1693940580000,1.5009,1.5009,1.4996,1.4998,5463.9
1144,1144,1693940640000,1.5001,1.5001,1.4994,1.4995,1958.1
1145,1145,1693940700000,1.4996,1.5011,1.4996,1.5008,3301.2
1146,1146,1693940760000,1.501,1.501,1.5002,1.5004,1886.2
1147,1147,1693940820000,1.5004,1.5011,1.5001,1.5007,3145.0
1148,1148,1693940880000,1.501,1.502,1.501,1.5018,3908.9
1149,1149,1693940940000,1.5019,1.5024,1.5014,1.5021,8343.1
1150,1150,1693941000000,1.5022,1.5024,1.5015,1.502,2239.2
1151,1151,1693941060000,1.502,1.5023,1.5018,1.5022,2412.7
1152,1152,1693941120000,1.5023,1.5023,1.5008,1.501,1999.5
1153,1153,1693941180000,1.5011,1.5012,1.4998,1.5005,3206.9
1154,1154,1693941240000,1.5007,1.5007,1.4976,1.4987,9198.7
1155,1155,1693941300000,1.4989,1.4989,1.4981,1.4986,4976.4
1156,1156,1693941360000,1.4985,1.4988,1.4981,1.4988,6292.7
1157,1157,1693941420000,1.4988,1.4988,1.498,1.4984,1739.1
1158,1158,1693941480000,1.4982,1.4989,1.4979,1.4987,3550.0
1159,1159,1693941540000,1.4987,1.499,1.4985,1.4987,4960.9
1160,1160,1693941600000,1.4987,1.4987,1.4982,1.4984,4370.6
1161,1161,1693941660000,1.4984,1.4984,1.4968,1.4978,7597.8
1162,1162,1693941720000,1.4977,1.4977,1.4965,1.4967,9210.2
1163,1163,1693941780000,1.4967,1.4967,1.4955,1.4957,10435.3
1164,1164,1693941840000,1.496,1.4961,1.4955,1.4961,3790.7
1165,1165,1693941900000,1.4962,1.4962,1.4939,1.494,8618.7
1166,1166,1693941960000,1.4942,1.4947,1.4942,1.4944,5083.0
1167,1167,1693942020000,1.4944,1.4948,1.4944,1.4944,4433.6
1168,1168,1693942080000,1.4943,1.4945,1.4934,1.4939,13362.2
1169,1169,1693942140000,1.4939,1.494,1.4922,1.4924,32535.9
1170,1170,1693942200000,1.4924,1.4933,1.4919,1.4921,45935.6
1171,1171,1693942260000,1.4921,1.4929,1.4906,1.491,39629.3
1172,1172,1693942320000,1.4912,1.494,1.4912,1.493,38723.9
1173,1173,1693942380000,1.4933,1.4936,1.4917,1.4922,30806.0
1174,1174,1693942440000,1.4923,1.4929,1.4917,1.4929,13835.3
1175,1175,1693942500000,1.4929,1.4938,1.4917,1.4935,18881.9
1176,1176,1693942560000,1.4934,1.4953,1.4934,1.495,3956.5
1177,1177,1693942620000,1.4948,1.4948,1.4934,1.4937,3009.6
1178,1178,1693942680000,1.4934,1.4939,1.4932,1.4939,2537.9
1179,1179,1693942740000,1.4939,1.495,1.4939,1.4948,6135.6
1180,1180,1693942800000,1.4947,1.4952,1.494,1.4941,9338.5
1181,1181,1693942860000,1.4939,1.4939,1.4924,1.4929,10985.1
1182,1182,1693942920000,1.493,1.4937,1.4929,1.4934,4801.1
1183,1183,1693942980000,1.4933,1.4944,1.4931,1.4944,8342.7
1184,1184,1693943040000,1.4941,1.4941,1.4935,1.4937,2284.8
1185,1185,1693943100000,1.4938,1.4938,1.4926,1.4926,9653.2
1186,1186,1693943160000,1.4925,1.4925,1.4919,1.4922,3894.0
1187,1187,1693943220000,1.4922,1.4922,1.4912,1.4913,3448.5
1188,1188,1693943280000,1.4913,1.4913,1.4902,1.4904,8366.4
1189,1189,1693943340000,1.4905,1.4906,1.4891,1.4891,13393.8
1190,1190,1693943400000,1.4894,1.4908,1.488,1.4903,22830.3
1191,1191,1693943460000,1.4904,1.4905,1.4894,1.4894,10079.4
1192,1192,1693943520000,1.4894,1.4897,1.489,1.4897,3387.4
1193,1193,1693943580000,1.4897,1.4906,1.489,1.4906,6020.6
1194,1194,1693943640000,1.4905,1.4911,1.4897,1.4897,4856.4
1195,1195,1693943700000,1.4897,1.4897,1.4876,1.4881,13829.4
1196,1196,1693943760000,1.4878,1.4882,1.4876,1.4876,3144.2
1197,1197,1693943820000,1.4876,1.4891,1.4876,1.4888,6427.1
1198,1198,1693943880000,1.4888,1.4888,1.4864,1.4871,9382.2
