,index,timestamp,open,high,low,close,volume
404,404,1693550640000,1.5046,1.5052,1.5046,1.505,1376.3
405,405,1693550700000,1.5051,1.5062,1.5051,1.5062,1981.9
406,406,1693550760000,1.5064,1.5068,1.506,1.5068,10212.4
407,407,1693550820000,1.5064,1.5064,1.5054,1.5055,10973.2
408,408,1693550880000,1.5055,1.5064,1.5055,1.5062,2804.3
409,409,1693550940000,1.5061,1.5063,1.5056,1.5056,4372.7
410,410,1693551000000,1.5055,1.5055,1.5048,1.5048,3296.1
411,411,1693551060000,1.5047,1.5047,1.5025,1.5035,17635.4
412,412,1693551120000,1.5033,1.5033,1.5007,1.5014,15470.1
413,413,1693551180000,1.5018,1.5023,1.4989,1.5001,62832.5
414,414,1693551240000,1.5001,1.5002,1.4982,1.4994,73031.4
415,415,1693551300000,1.4995,1.5006,1.4982,1.4991,35046.0
416,416,1693551360000,1.4989,1.4994,1.4963,1.4964,36037.9
417,417,1693551420000,1.4964,1.4977,1.4964,1.4971,18650.1
418,418,1693551480000,1.4972,1.4989,1.497,1.4989,9774.4
419,419,1693551540000,1.4991,1.5,1.4989,1.4998,17797.6
420,420,1693551600000,1.4997,1.5003,1.4987,1.4987,11109.5
421,421,1693551660000,1.4988,1.4992,1.4984,1.4987,7971.4
422,422,1693551720000,1.4987,1.5001,1.4983,1.4997,9401.7
423,423,1693551780000,1.4998,1.4998,1.4991,1.4992,4533.5
424,424,1693551840000,1.4992,1.4992,1.4979,1.4979,10014.2
425,425,1693551900000,1.4978,1.4978,1.4973,1.4975,11043.8
426,426,1693551960000,1.4974,1.4976,1.4967,1.4971,6833.1
427,427,1693552020000,1.4971,1.4978,1.4971,1.4978,2164.2
428,428,1693552080000,1.4973,1.4977,1.497,1.4977,2819.1
429,429,1693552140000,1.4977,1.4979,1.4977,1.4979,996.7
430,430,1693552200000,1.4977,1.4988,1.4977,1.498,3875.6
431,431,1693552260000,1.498,1.4991,1.498,1.4991,2776.2
432,432,1693552320000,1.4988,1.4993,1.4988,1.4989,17031.9
433,433,1693552380000,1.4987,1.4987,1.498,1.4982,2375.6
434,434,1693552440000,1.4983,1.4991,1.4983,1.4989,3444.7
435,435,1693552500000,1.4989,1.4994,1.4987,1.499,3166.3
436,436,1693552560000,1.4989,1.4998,1.4989,1.4998,1603.8
437,437,1693552620000,1.4997,1.4998,1.4992,1.4993,1754.5
438,438,1693552680000,1.4993,1.4993,1.4974,1.498,2890.8
439,439,1693552740000,1.4979,1.4993,1.4977,1.4991,10287.9
440,440,1693552800000,1.499,1.4991,1.4985,1.4985,3766.8
441,441,1693552860000,1.4982,1.4989,1.4982,1.4988,5345.4
442,442,1693552920000,1.499,1.4998,1.4984,1.4991,41363.3
443,443,1693552980000,1.499,1.4994,1.4985,1.4985,7371.8
444,444,1693553040000,1.4984,1.499,1.4983,1.499,6914.4
445,445,1693553100000,1.4991,1.5006,1.4991,1.5001,21742.6
446,446,1693553160000,1.5,1.5002,1.5,1.5002,2562.9
447,447,1693553220000,1.5002,1.5004,1.5002,1.5004,2475.4
448,448,1693553280000,1.5004,1.5013,1.4999,1.4999,16245.1
449,449,1693553340000,1.5,1.5008,1.4999,1.5007,4477.7
450,450,1693553400000,1.5006,1.5018,1.5006,1.5018,5648.5
451,451,1693553460000,1.5017,1.5017,1.501,1.5017,10313.2
452,452,1693553520000,1.5016,1.502,1.5016,1.5019,2814.5
453,453,1693553580000,1.5015,1.502,1.5015,1.5019,1029.0
454,454,1693553640000,1.502,1.5034,1.502,1.5029,7620.8
455,455,1693553700000,1.5029,1.5029,1.5025,1.5025,2485.0
456,456,1693553760000,1.5025,1.5029,1.5022,1.5022,4293.7
457,457,1693553820000,1.5022,1.5027,1.5022,1.5024,2903.9
458,458,1693553880000,1.5023,1.5031,1.5023,1.5027,9429.1
459,459,1693553940000,1.5027,1.5027,1.5021,1.5022,3502.0
460,460,1693554000000,1.5021,1.5021,1.5005,1.5006,18810.7
461,461,1693554060000,1.5006,1.5014,1.5005,1.5007,5603.0
462,462,1693554120000,1.5007,1.5011,1.4994,1.4996,32632.4
463,463,1693554180000,1.4996,1.4996,1.499,1.4996,5919.4
464,464,1693554240000,1.4996,1.4996,1.4992,1.4995,1090.3
465,465,1693554300000,1.4996,1.5012,1.4996,1.5012,5085.8
466,466,1693554360000,1.5013,1.5026,1.5013,1.5026,4363.9
467,467,1693554420000,1.5026,1.5026,1.5019,1.5019,7013.6
468,468,1693554480000,1.5019,1.5023,1.5017,1.5017,1981.0
469,469,1693554540000,1.5018,1.502,1.5008,1.5015,11028.9
470,470,1693554600000,1.5017,1.5019,1.5015,1.5016,6003.3
471,471,1693554660000,1.5016,1.5019,1.5013,1.5015,6140.7
472,472,1693554720000,1.5016,1.5019,1.5016,1.5016,3453.3
473,473,1693554780000,1.5019,1.5026,1.5019,1.5026,3872.7
474,474,1693554840000,1.5024,1.5029,1.5024,1.5026,5298.8
475,475,1693554900000,1.5028,1.5028,1.5013,1.5013,3189.9
476,476,1693554960000,1.5011,1.5019,1.5011,1.5017,2101.2
477,477,1693555020000,1.5016,1.5022,1.5016,1.5017,2656.0
478,478,1693555080000,1.5017,1.5018,1.5017,1.5018,326.9
479,479,1693555140000,1.5017,1.5027,1.5017,1.5027,6981.3
480,480,1693555200000,1.5027,1.5032,1.5023,1.5025,16331.8
481,481,1693555260000,1.5025,1.5032,1.5025,1.5028,11019.4
482,482,1693555320000,1.5027,1.5035,1.5027,1.5035,5903.8
483,483,1693555380000,1.5035,1.5035,1.5033,1.5035,4908.3
484,484,1693555440000,1.5035,1.5037,1.5035,1.5036,5492.5
485,485,1693555500000,1.5036,1.5045,1.5036,1.5038,9850.8
486,486,1693555560000,1.5036,1.5047,1.5036,1.5044,6158.9
487,487,1693555620000,1.5043,1.5044,1.5037,1.5039,5371.8
488,488,1693555680000,1.5039,1.504,1.5039,1.5039,3052.7
489,489,1693555740000,1.5037,1.5038,1.5026,1.5028,9449.3
490,490,1693555800000,1.5029,1.5029,1.5028,1.5028,3169.4
491,491,1693555860000,1.5027,1.5035,1.5027,1.5034,5235.8
492,492,1693555920000,1.5035,1.5043,1.5035,1.5039,4326.0
493,493,1693555980000,1.5039,1.5043,1.5039,1.5039,1927.6
494,494,1693556040000,1.5039,1.5044,1.5039,1.504,3889.0
495,495,1693556100000,1.5041,1.5042,1.5021,1.5031,41167.6
496,496,1693556160000,1.5034,1.5039,1.5034,1.5034,11449.4
497,497,1693556220000,1.5034,1.5042,1.5034,1.5041,4851.2
498,498,1693556280000,1.5039,1.5039,1.5037,1.5037,6339.6
499,499,1693556340000,1.5033,1.5041,1.5033,1.5039,11427.1
500,500,1693556400000,1.5037,1.5037,1.5027,1.5034,13837.8
501,501,1693556460000,1.5034,1.504,1.5034,1.504,7224.6
502,502,1693556520000,1.5041,1.5048,1.5041,1.5045,7894.9
503,503,1693556580000,1.5045,1.5045,1.5036,1.5036,4781.8
504,504,1693556640000,1.5036,1.5038,1.5036,1.5037,2166.3
505,505,1693556700000,1.5037,1.504,1.5037,1.5038,3008.8
506,506,1693556760000,1.5039,1.5048,1.5038,1.5048,9760.8
507,507,1693556820000,1.5048,1.5054,1.5046,1.5046,6626.3
508,508,1693556880000,1.5044,1.5044,1.5029,1.5037,10167.9
509,509,1693556940000,1.5039,1.5041,1.503,1.5033,4106.6
510,510,1693557000000,1.5035,1.5035,1.5027,1.5027,3474.4
511,511,1693557060000,1.5029,1.5029,1.5022,1.5028,4571.6
512,512,1693557120000,1.5028,1.503,1.5025,1.503,3430.2
513,513,1693557180000,1.5031,1.5034,1.5031,1.5031,2867.1
514,514,1693557240000,1.5032,1.5048,1.5032,1.5048,3365.1
515,515,1693557300000,1.505,1.5054,1.5049,1.5052,7015.1
516,516,1693557360000,1.5052,1.5064,1.5052,1.5064,7386.7
517,517,1693557420000,1.5063,1.5063,1.506,1.506,2052.0
518,518,1693557480000,1.506,1.5066,1.506,1.5061,11563.5
519,519,1693557540000,1.5061,1.5061,1.5053,1.5054,4148.3
520,520,1693557600000,1.5055,1.5058,1.5051,1.5051,2901.4
521,521,1693557660000,1.5052,1.5056,1.5052,1.5056,3958.0
522,522,1693557720000,1.5057,1.5062,1.5056,1.5056,2674.0
523,523,1693557780000,1.5057,1.5059,1.5056,1.5057,571.2
524,524,1693557840000,1.5056,1.5058,1.5055,1.5058,1536.3
525,525,1693557900000,1.5058,1.5062,1.5058,1.506,4218.4
526,526,1693557960000,1.506,1.5061,1.5053,1.5053,4518.6
527,527,1693558020000,1.5053,1.5053,1.505,1.5051,556.8
528,528,1693558080000,1.505,1.505,1.5049,1.5049,3495.2
529,529,1693558140000,1.5049,1.5055,1.5049,1.5055,2908.2
530,530,1693558200000,1.5055,1.5055,1.5054,1.5054,8086.2
531,531,1693558260000,1.5054,1.5056,1.5051,1.5056,5894.6
532,532,1693558320000,1.5056,1.5065,1.5056,1.5065,2306.9
533,533,1693558380000,1.5065,1.5065,1.5064,1.5065,768.1
534,534,1693558440000,1.5065,1.5069,1.5062,1.5063,3909.3
535,535,1693558500000,1.5064,1.5064,1.5062,1.5062,949.5
536,536,1693558560000,1.5061,1.5061,1.5047,1.5047,2177.1
537,537,1693558620000,1.5047,1.5047,1.5047,1.5047,80.3
538,538,1693558680000,1.5047,1.5047,1.504,1.5046,11630.3
539,539,1693558740000,1.5046,1.5053,1.5044,1.5053,4500.0
540,540,1693558800000,1.5052,1.5052,1.5041,1.5045,7657.0
541,541,1693558860000,1.5045,1.5045,1.5039,1.5039,7529.1
542,542,1693558920000,1.5039,1.5046,1.5039,1.5046,4442.4
543,543,1693558980000,1.5045,1.5045,1.5042,1.5042,1587.4
544,544,1693559040000,1.5045,1.5047,1.5038,1.5047,12521.4
545,545,1693559100000,1.5047,1.5047,1.5037,1.5041,13049.9
546,546,1693559160000,1.5041,1.5046,1.5038,1.5045,6448.6
547,547,1693559220000,1.5045,1.5057,1.5045,1.5057,4124.2
548,548,1693559280000,1.5056,1.5062,1.5056,1.506,4780.5
549,549,1693559340000,1.506,1.5072,1.506,1.5072,10186.5
550,550,1693559400000,1.5073,1.5089,1.5073,1.5082,16949.7
551,551,1693559460000,1.5081,1.5081,1.5078,1.5078,4306.8
552,552,1693559520000,1.5077,1.5079,1.5077,1.5079,2847.9
553,553,1693559580000,1.5082,1.5082,1.5081,1.5081,1589.4
554,554,1693559640000,1.5081,1.5086,1.5081,1.5086,1222.3
555,555,1693559700000,1.5086,1.5086,1.5082,1.5085,1802.9
556,556,1693559760000,1.5085,1.5091,1.5082,1.5091,6827.7
557,557,1693559820000,1.5089,1.5097,1.5089,1.5096,15343.9
558,558,1693559880000,1.5098,1.5101,1.5088,1.5092,19774.9
559,559,1693559940000,1.5092,1.5092,1.5088,1.5088,2573.7
560,560,1693560000000,1.5087,1.5089,1.5079,1.5079,6863.1
561,561,1693560060000,1.5077,1.5077,1.5065,1.5065,8514.4
562,562,1693560120000,1.5065,1.5076,1.5065,1.5072,6592.7
563,563,1693560180000,1.5072,1.5073,1.507,1.507,12255.6
564,564,1693560240000,1.507,1.5071,1.507,1.5071,3893.0
565,565,1693560300000,1.507,1.507,1.5057,1.5057,9692.2
566,566,1693560360000,1.5056,1.5061,1.5055,1.506,3537.2
567,567,1693560420000,1.506,1.5068,1.506,1.5068,2311.7
568,568,1693560480000,1.5067,1.5071,1.5067,1.507,1640.4
569,569,1693560540000,1.5071,1.5072,1.5062,1.5072,17734.0
570,570,1693560600000,1.507,1.5078,1.507,1.5074,15211.7
571,571,1693560660000,1.5073,1.5073,1.506,1.506,5459.1
572,572,1693560720000,1.506,1.5063,1.5059,1.5059,3102.4
573,573,1693560780000,1.5059,1.5059,1.5053,1.5054,4233.5
574,574,1693560840000,1.5052,1.5058,1.5052,1.5058,2042.5
575,575,1693560900000,1.506,1.506,1.5048,1.5049,5506.1
576,576,1693560960000,1.5049,1.5051,1.5049,1.5051,3216.8
577,577,1693561020000,1.5053,1.5054,1.5051,1.5051,5184.0
578,578,1693561080000,1.5053,1.5058,1.5052,1.5058,3386.3
579,579,1693561140000,1.5061,1.5064,1.5061,1.5063,3653.7
580,580,1693561200000,1.506,1.506,1.5051,1.5055,4223.9
581,581,1693561260000,1.5054,1.5058,1.5048,1.5058,8910.2
582,582,1693561320000,1.5059,1.5067,1.5054,1.5066,4970.7
583,583,1693561380000,1.5064,1.5071,1.5064,1.5066,4253.0
584,584,1693561440000,1.5066,1.5066,1.5064,1.5064,756.9
585,585,1693561500000,1.5064,1.5064,1.5061,1.5063,3505.3
586,586,1693561560000,1.5062,1.5063,1.5057,1.5063,9047.7
587,587,1693561620000,1.5064,1.5067,1.5063,1.5063,4170.5
588,588,1693561680000,1.5064,1.5064,1.5063,1.5063,7225.8
589,589,1693561740000,1.5063,1.5069,1.5057,1.5069,10703.7
590,590,1693561800000,1.507,1.5073,1.5065,1.5067,4432.5
591,591,1693561860000,1.5067,1.5067,1.5058,1.5058,7440.0
592,592,1693561920000,1.5058,1.5058,1.5053,1.5057,1098.9
593,593,1693561980000,1.5058,1.5058,1.5049,1.5049,1036.6
594,594,1693562040000,1.5049,1.5051,1.5047,1.5047,1978.4
595,595,1693562100000,1.5047,1.5047,1.5035,1.5035,4318.0
596,596,1693562160000,1.5034,1.5037,1.5032,1.5036,4299.7
597,597,1693562220000,1.5037,1.5043,1.5037,1.5043,3082.3
598,598,1693562280000,1.504,1.5041,1.504,1.504,701.2
599,599,1693562340000,1.5039,1.5046,1.5039,1.5043,6099.1
600,600,1693562400000,1.5042,1.5042,1.5033,1.5037,4519.0
601,601,1693562460000,1.5037,1.504,1.5036,1.5039,4345.1
602,602,1693562520000,1.504,1.504,1.503,1.5039,18250.4
603,603,1693562580000,1.504,1.5041,1.5033,1.5033,5662.0
604,604,1693562640000,1.5033,1.504,1.5032,1.5039,9383.3
605,605,1693562700000,1.504,1.5062,1.504,1.5058,20593.7
606,606,1693562760000,1.5057,1.5063,1.5057,1.5063,9239.7
607,607,1693562820000,1.5062,1.5065,1.5054,1.5059,16576.3
608,608,1693562880000,1.5059,1.5066,1.5059,1.5065,5145.8
609,609,1693562940000,1.5064,1.507,1.5058,1.5058,13931.5
610,610,1693563000000,1.5057,1.5057,1.5033,1.5033,6937.0
611,611,1693563060000,1.5033,1.5043,1.5031,1.5036,13269.8
612,612,1693563120000,1.5038,1.5046,1.5038,1.504,6096.8
613,613,1693563180000,1.5041,1.5047,1.5041,1.5042,2262.6
614,614,1693563240000,1.5039,1.5048,1.5038,1.5048,1694.5
615,615,1693563300000,1.5049,1.5052,1.5045,1.5052,3304.2
616,616,1693563360000,1.5054,1.5061,1.5054,1.5057,2589.9
617,617,1693563420000,1.5057,1.5059,1.5051,1.5051,5888.4
618,618,1693563480000,1.5051,1.5058,1.5048,1.5048,4868.6
619,619,1693563540000,1.5044,1.5047,1.5044,1.5044,5014.3
620,620,1693563600000,1.5044,1.5053,1.5044,1.5053,1589.0
621,621,1693563660000,1.5053,1.5066,1.5053,1.5058,11066.4
622,622,1693563720000,1.5057,1.5057,1.5054,1.5054,839.2
623,623,1693563780000,1.5052,1.5056,1.5052,1.5055,2606.6
624,624,1693563840000,1.5056,1.5057,1.5054,1.5056,2498.1
625,625,1693563900000,1.5056,1.5056,1.503,1.5037,27075.4
626,626,1693563960000,1.5036,1.5036,1.5031,1.5036,2646.5
627,627,1693564020000,1.5041,1.5041,1.5041,1.5041,580.9
628,628,1693564080000,1.5042,1.5046,1.5042,1.5045,2278.3
629,629,1693564140000,1.5042,1.5042,1.5039,1.504,1938.9
630,630,1693564200000,1.504,1.5042,1.5039,1.5041,5723.0
631,631,1693564260000,1.5041,1.5042,1.5041,1.5042,435.1
632,632,1693564320000,1.5042,1.5045,1.5033,1.5033,4501.3
633,633,1693564380000,1.5032,1.5032,1.5029,1.5031,1248.9
634,634,1693564440000,1.5037,1.5046,1.5037,1.5045,1449.8
635,635,1693564500000,1.5045,1.5045,1.5035,1.504,5483.7
636,636,1693564560000,1.5038,1.504,1.5036,1.5036,2893.9
637,637,1693564620000,1.5037,1.5043,1.5037,1.5042,1375.3
638,638,1693564680000,1.5043,1.5052,1.5041,1.5041,3345.6
639,639,1693564740000,1.5038,1.5038,1.5034,1.5035,825.8
640,640,1693564800000,1.5034,1.5034,1.5032,1.5033,915.3
641,641,1693564860000,1.5033,1.5033,1.5033,1.5033,654.6
642,642,1693564920000,1.5034,1.5034,1.5023,1.5023,3769.1
643,643,1693564980000,1.5024,1.5024,1.5014,1.5014,10035.1
644,644,1693565040000,1.5017,1.5018,1.5014,1.5015,1445.4
645,645,1693565100000,1.5017,1.5019,1.5014,1.5014,3949.1
646,646,1693565160000,1.5013,1.5013,1.4997,1.5012,14797.2
647,647,1693565220000,1.5013,1.5017,1.5013,1.5017,3975.2
648,648,1693565280000,1.5017,1.5017,1.5011,1.5015,3815.7
649,649,1693565340000,1.5018,1.5022,1.5014,1.5015,4018.8
650,650,1693565400000,1.5016,1.502,1.5016,1.5017,513.1
651,651,1693565460000,1.5017,1.5021,1.5017,1.5021,3721.8
652,652,1693565520000,1.5017,1.5017,1.5016,1.5017,210.8
653,653,1693565580000,1.5017,1.5023,1.5017,1.5023,2954.8
654,654,1693565640000,1.5023,1.5026,1.5023,1.5025,5156.9
655,655,1693565700000,1.5025,1.5025,1.5015,1.5021,11757.7
656,656,1693565760000,1.502,1.502,1.502,1.502,8.2
657,657,1693565820000,1.5019,1.5019,1.5017,1.5017,857.2
658,658,1693565880000,1.5015,1.5015,1.5009,1.5009,4787.4
659,659,1693565940000,1.5012,1.5017,1.5011,1.5016,2025.9
660,660,1693566000000,1.5012,1.5021,1.5007,1.5021,7458.2
661,661,1693566060000,1.5021,1.5021,1.5006,1.5007,6613.1
662,662,1693566120000,1.5006,1.5009,1.5006,1.5009,943.1
663,663,1693566180000,1.501,1.5024,1.501,1.5024,6738.8
664,664,1693566240000,1.5024,1.503,1.5024,1.5024,5213.7
665,665,1693566300000,1.5025,1.5025,1.5016,1.5017,10806.3
666,666,1693566360000,1.5016,1.5017,1.5008,1.5009,20655.7
667,667,1693566420000,1.501,1.5015,1.4993,1.4993,7919.6
668,668,1693566480000,1.4994,1.4994,1.4987,1.4988,2263.6
669,669,1693566540000,1.4988,1.4991,1.4987,1.4988,5403.2
670,670,1693566600000,1.4987,1.4987,1.4984,1.4984,4191.5
671,671,1693566660000,1.4985,1.499,1.4985,1.4988,3836.0
672,672,1693566720000,1.4988,1.4992,1.4987,1.4992,2359.2
673,673,1693566780000,1.4988,1.499,1.4986,1.4987,1582.6
674,674,1693566840000,1.4987,1.4994,1.4987,1.4992,4244.1
675,675,1693566900000,1.4992,1.5002,1.4992,1.5002,2624.0
676,676,1693566960000,1.5002,1.5012,1.5002,1.5011,3898.8
677,677,1693567020000,1.5011,1.5019,1.5011,1.5015,5513.4
678,678,1693567080000,1.5012,1.5017,1.501,1.501,4479.7
679,679,1693567140000,1.5009,1.5009,1.5,1.5,4870.7
680,680,1693567200000,1.5,1.5009,1.5,1.5007,9061.0
681,681,1693567260000,1.5005,1.5014,1.5005,1.5013,3042.4
682,682,1693567320000,1.5012,1.5023,1.5012,1.502,3242.2
683,683,1693567380000,1.5017,1.502,1.5016,1.502,2189.5
684,684,1693567440000,1.5017,1.5023,1.5015,1.5023,15996.7
685,685,1693567500000,1.5023,1.5027,1.5023,1.5023,3803.6
686,686,1693567560000,1.5021,1.5022,1.5016,1.5016,4034.5
687,687,1693567620000,1.5019,1.5026,1.5019,1.502,7337.2
688,688,1693567680000,1.5019,1.5024,1.5015,1.5015,5568.7
689,689,1693567740000,1.5015,1.5015,1.5012,1.5012,1182.7
690,690,1693567800000,1.5013,1.5022,1.5013,1.5019,9134.5
691,691,1693567860000,1.502,1.5031,1.502,1.5031,6980.1
692,692,1693567920000,1.5032,1.5041,1.5032,1.5041,3834.6
693,693,1693567980000,1.5041,1.5046,1.5041,1.5046,15772.1
694,694,1693568040000,1.5046,1.5048,1.5046,1.5047,9623.0
695,695,1693568100000,1.5048,1.506,1.5048,1.5058,9880.6
696,696,1693568160000,1.5058,1.5058,1.5048,1.5055,7044.1
697,697,1693568220000,1.5054,1.5066,1.5052,1.5063,15080.4
698,698,1693568280000,1.5062,1.5066,1.5055,1.5063,6883.2
699,699,1693568340000,1.5062,1.5071,1.5062,1.507,4940.3
700,700,1693568400000,1.5071,1.5074,1.5068,1.5071,10269.6
701,701,1693568460000,1.5071,1.5077,1.5068,1.5077,15336.4
702,702,1693568520000,1.5077,1.5082,1.5071,1.5079,9368.1
703,703,1693568580000,1.5078,1.5078,1.5063,1.5063,11402.2
704,704,1693568640000,1.5062,1.5077,1.5062,1.5077,6317.1
705,705,1693568700000,1.5076,1.5098,1.5076,1.5092,30050.5
706,706,1693568760000,1.5089,1.5098,1.5089,1.5094,4325.5
707,707,1693568820000,1.5093,1.5093,1.5088,1.5093,4558.4
708,708,1693568880000,1.5095,1.5102,1.5093,1.5102,9552.4
709,709,1693568940000,1.5103,1.5103,1.5088,1.5095,3438.5
710,710,1693569000000,1.5095,1.5095,1.5086,1.5086,1279.1
711,711,1693569060000,1.5085,1.5092,1.5083,1.5089,2012.1
712,712,1693569120000,1.5089,1.5089,1.5088,1.5089,28.3
713,713,1693569180000,1.5089,1.5104,1.5089,1.5103,18344.8
714,714,1693569240000,1.5101,1.5101,1.5098,1.51,4747.7
715,715,1693569300000,1.5099,1.5101,1.5096,1.5097,3253.8
716,716,1693569360000,1.5098,1.5098,1.5095,1.5098,3535.0
717,717,1693569420000,1.5099,1.5099,1.5098,1.5098,350.6
718,718,1693569480000,1.5098,1.5101,1.5096,1.5101,12735.7
719,719,1693569540000,1.51,1.5102,1.5096,1.5101,10920.6
720,720,1693569600000,1.51,1.5116,1.51,1.5107,15600.2
721,721,1693569660000,1.5108,1.5112,1.5098,1.51,16470.5
722,722,1693569720000,1.5099,1.5099,1.5087,1.5088,20723.0
723,723,1693569780000,1.5088,1.509,1.5086,1.5086,9789.1
724,724,1693569840000,1.5084,1.5092,1.5084,1.5087,6692.9
725,725,1693569900000,1.5087,1.5091,1.5085,1.5086,5616.8
726,726,1693569960000,1.5087,1.509,1.5087,1.5087,4331.6
727,727,1693570020000,1.5087,1.5099,1.5087,1.5094,4333.8
728,728,1693570080000,1.5095,1.5104,1.5095,1.5098,5169.2
729,729,1693570140000,1.51,1.5102,1.5098,1.5102,4825.5
730,730,1693570200000,1.5102,1.5102,1.5099,1.5101,1509.7
731,731,1693570260000,1.51,1.5102,1.51,1.5101,2426.1
732,732,1693570320000,1.5102,1.5102,1.5098,1.51,5610.1
733,733,1693570380000,1.5099,1.5099,1.5099,1.5099,89.3
734,734,1693570440000,1.5099,1.5103,1.5093,1.5093,3502.7
735,735,1693570500000,1.5093,1.51,1.5093,1.5093,7217.3
736,736,1693570560000,1.5093,1.5097,1.5093,1.5093,1439.8
737,737,1693570620000,1.5093,1.5101,1.5093,1.51,4460.7
738,738,1693570680000,1.5099,1.512,1.5097,1.5112,42594.3
739,739,1693570740000,1.5111,1.5114,1.5101,1.5102,9673.6
740,740,1693570800000,1.5103,1.5104,1.5097,1.5102,9572.0
741,741,1693570860000,1.5102,1.5111,1.5102,1.5111,6661.6
742,742,1693570920000,1.5112,1.5122,1.5112,1.5118,17158.8
743,743,1693570980000,1.5118,1.5121,1.5116,1.5121,9894.7
744,744,1693571040000,1.5123,1.5125,1.5115,1.5116,10841.0
745,745,1693571100000,1.5116,1.5117,1.5109,1.5109,5389.2
746,746,1693571160000,1.511,1.5111,1.5091,1.5097,11052.8
747,747,1693571220000,1.5096,1.5096,1.5081,1.5086,6029.7
748,748,1693571280000,1.5085,1.5092,1.5085,1.5092,6630.3
749,749,1693571340000,1.5092,1.5092,1.5083,1.5091,7688.3
750,750,1693571400000,1.5092,1.5116,1.5088,1.5106,31756.5
751,751,1693571460000,1.5105,1.511,1.5095,1.5095,9145.2
752,752,1693571520000,1.5098,1.5105,1.5069,1.5069,23056.9
753,753,1693571580000,1.5068,1.5069,1.5057,1.5058,22363.4
754,754,1693571640000,1.5059,1.5073,1.5058,1.507,7828.6
755,755,1693571700000,1.5071,1.5084,1.5069,1.5082,7965.6
756,756,1693571760000,1.5082,1.509,1.5082,1.5085,4216.4
757,757,1693571820000,1.5085,1.5091,1.5075,1.5078,16443.7
758,758,1693571880000,1.5077,1.5078,1.5067,1.5078,10489.2
759,759,1693571940000,1.5078,1.5089,1.5074,1.5088,9068.8
760,760,1693572000000,1.5086,1.5086,1.5073,1.5076,6599.0
761,761,1693572060000,1.5076,1.5077,1.5054,1.507,15714.1
762,762,1693572120000,1.507,1.507,1.5048,1.5049,4595.4
763,763,1693572180000,1.5048,1.5062,1.5044,1.5059,10717.0
764,764,1693572240000,1.5056,1.5057,1.5042,1.5051,10480.7
765,765,1693572300000,1.5051,1.5058,1.5042,1.5058,6680.0
766,766,1693572360000,1.506,1.5065,1.5057,1.5057,4662.5
767,767,1693572420000,1.5056,1.5063,1.5049,1.5063,8027.2
768,768,1693572480000,1.5063,1.5071,1.5063,1.5064,6962.2
769,769,1693572540000,1.5065,1.507,1.5064,1.5067,4360.8
770,770,1693572600000,1.5068,1.5074,1.5066,1.507,9389.6
771,771,1693572660000,1.5065,1.5065,1.5058,1.5058,5376.5
772,772,1693572720000,1.5058,1.5065,1.5058,1.506,1556.5
773,773,1693572780000,1.506,1.5068,1.506,1.5068,4252.0
774,774,1693572840000,1.5069,1.5075,1.5067,1.5069,9902.3
775,775,1693572900000,1.5068,1.5069,1.5062,1.5064,6929.7
776,776,1693572960000,1.5064,1.5067,1.5064,1.5065,853.8
777,777,1693573020000,1.5064,1.5064,1.5058,1.506,4979.6
778,778,1693573080000,1.506,1.5067,1.506,1.5064,3756.6
779,779,1693573140000,1.5066,1.5071,1.5066,1.5069,1639.0
780,780,1693573200000,1.5069,1.5072,1.5065,1.5066,1626.7
781,781,1693573260000,1.5065,1.5066,1.5057,1.5057,5162.1
782,782,1693573320000,1.5058,1.5062,1.5057,1.5062,5197.9
783,783,1693573380000,1.5062,1.5062,1.5054,1.5057,3558.2
784,784,1693573440000,1.5057,1.5057,1.5057,1.5057,557.9
785,785,1693573500000,1.5057,1.5065,1.5057,1.5064,6694.8
786,786,1693573560000,1.5064,1.5071,1.5062,1.5069,9535.0
787,787,1693573620000,1.5068,1.5068,1.5061,1.5062,3159.8
788,788,1693573680000,1.5061,1.5074,1.5061,1.5065,3454.3
789,789,1693573740000,1.5064,1.5064,1.5063,1.5064,2301.1
790,790,1693573800000,1.5064,1.5066,1.5054,1.5054,7946.5
791,791,1693573860000,1.5053,1.5054,1.5048,1.5048,15290.8
792,792,1693573920000,1.5047,1.5047,1.5031,1.5033,65318.5
793,793,1693573980000,1.5035,1.5039,1.5035,1.5039,3222.8
794,794,1693574040000,1.5039,1.5045,1.5038,1.5038,11244.2
795,795,1693574100000,1.5038,1.5047,1.5037,1.5044,11138.0
796,796,1693574160000,1.5047,1.5049,1.5046,1.5046,2726.6
797,797,1693574220000,1.5046,1.5046,1.5044,1.5044,698.0
798,798,1693574280000,1.5044,1.5044,1.5038,1.5038,3321.5
799,799,1693574340000,1.5036,1.5036,1.5029,1.5035,11469.4
800,800,1693574400000,1.5035,1.5036,1.503,1.503,5219.5
801,801,1693574460000,1.5032,1.5039,1.5032,1.5038,3616.7
802,802,1693574520000,1.5036,1.5037,1.503,1.5032,1582.0
803,803,1693574580000,1.5034,1.5037,1.5029,1.5036,7029.8
804,804,1693574640000,1.5036,1.504,1.5035,1.5035,2183.5
805,805,1693574700000,1.5035,1.5036,1.5025,1.5036,17258.4
806,806,1693574760000,1.5036,1.5036,1.5033,1.5034,7513.5
807,807,1693574820000,1.5033,1.504,1.5033,1.5039,7414.3
