,index,timestamp,open,high,low,close,volume
431,431,1693725060000,0.5058,0.5058,0.5054,0.5057,16594
432,432,1693725120000,0.5058,0.5058,0.5057,0.5057,4732
433,433,1693725180000,0.5057,0.5057,0.5056,0.5056,3919
434,434,1693725240000,0.5057,0.5057,0.5056,0.5056,99
435,435,1693725300000,0.5056,0.5059,0.5056,0.5059,7768
436,436,1693725360000,0.5058,0.5058,0.5057,0.5057,1048
437,437,1693725420000,0.5058,0.5058,0.5052,0.5052,12069
438,438,1693725480000,0.5051,0.5051,0.5049,0.5049,9116
439,439,1693725540000,0.5049,0.5049,0.5047,0.5049,7139
440,440,1693725600000,0.5049,0.5049,0.5047,0.5047,5142
441,441,1693725660000,0.5048,0.505,0.5044,0.5048,51377
442,442,1693725720000,0.5045,0.5045,0.5041,0.5043,17178
443,443,1693725780000,0.5043,0.5043,0.504,0.504,8428
444,444,1693725840000,0.5041,0.5045,0.5041,0.5044,19213
445,445,1693725900000,0.5045,0.5046,0.5041,0.5042,14318
446,446,1693725960000,0.5041,0.5041,0.5037,0.5038,14745
447,447,1693726020000,0.5037,0.5039,0.5032,0.5033,55956
448,448,1693726080000,0.5034,0.5035,0.5033,0.5034,11230
449,449,1693726140000,0.5033,0.5033,0.5028,0.5029,32244
450,450,1693726200000,0.503,0.5032,0.5027,0.5031,22813
451,451,1693726260000,0.5032,0.5033,0.5027,0.503,32339
452,452,1693726320000,0.503,0.503,0.5029,0.5029,6266
453,453,1693726380000,0.503,0.5034,0.503,0.5034,14035
454,454,1693726440000,0.5034,0.5036,0.5033,0.5035,10959
455,455,1693726500000,0.5035,0.5035,0.5028,0.5031,17028
456,456,1693726560000,0.5031,0.5032,0.503,0.503,5465
457,457,1693726620000,0.503,0.5031,0.5028,0.5029,21117
458,458,1693726680000,0.5028,0.5032,0.5028,0.5032,4549
459,459,1693726740000,0.5033,0.5033,0.503,0.5031,1752
460,460,1693726800000,0.5031,0.5031,0.5027,0.5028,5994
461,461,1693726860000,0.5027,0.5029,0.5027,0.5029,8866
462,462,1693726920000,0.5029,0.5029,0.5026,0.5026,16382
463,463,1693726980000,0.5027,0.5027,0.5026,0.5027,2081
464,464,1693727040000,0.5027,0.5028,0.5026,0.5027,994
465,465,1693727100000,0.5027,0.5031,0.5027,0.5029,15802
466,466,1693727160000,0.5029,0.503,0.5028,0.503,9617
467,467,1693727220000,0.503,0.503,0.503,0.503,5946
468,468,1693727280000,0.5029,0.503,0.5029,0.503,189
469,469,1693727340000,0.5029,0.5029,0.5026,0.5027,13450
470,470,1693727400000,0.5026,0.5028,0.5025,0.5028,13281
471,471,1693727460000,0.5029,0.5029,0.5027,0.5027,3339
472,472,1693727520000,0.5028,0.5033,0.5028,0.503,7405
473,473,1693727580000,0.503,0.503,0.5027,0.5027,3867
474,474,1693727640000,0.5028,0.5032,0.5028,0.5032,3102
475,475,1693727700000,0.5032,0.5032,0.5031,0.5032,4068
476,476,1693727760000,0.5032,0.5032,0.5031,0.5031,160
477,477,1693727820000,0.5031,0.5032,0.5031,0.5032,154
478,478,1693727880000,0.5031,0.5031,0.5028,0.5029,20392
479,479,1693727940000,0.5029,0.5032,0.5029,0.5032,3174
480,480,1693728000000,0.5031,0.5032,0.5027,0.5032,35194
481,481,1693728060000,0.5032,0.5032,0.503,0.5032,10197
482,482,1693728120000,0.5031,0.5031,0.5027,0.5027,8990
483,483,1693728180000,0.5026,0.5026,0.5023,0.5026,28351
484,484,1693728240000,0.5026,0.5029,0.5026,0.5029,24005
485,485,1693728300000,0.5029,0.5031,0.5028,0.5031,9098
486,486,1693728360000,0.5031,0.5032,0.5031,0.5031,5714
487,487,1693728420000,0.5032,0.5034,0.5031,0.5034,13745
488,488,1693728480000,0.5033,0.5033,0.5032,0.5032,16869
489,489,1693728540000,0.5032,0.5032,0.5029,0.503,21300
490,490,1693728600000,0.5029,0.5031,0.5029,0.5029,17282
491,491,1693728660000,0.5028,0.5028,0.502,0.5021,42050
492,492,1693728720000,0.5018,0.5018,0.501,0.501,20159
493,493,1693728780000,0.501,0.5011,0.5004,0.501,47970
494,494,1693728840000,0.5011,0.5013,0.5009,0.5009,20704
495,495,1693728900000,0.501,0.5012,0.5008,0.5008,13553
496,496,1693728960000,0.5009,0.5014,0.5009,0.5012,12125
497,497,1693729020000,0.5013,0.5014,0.5013,0.5013,6690
498,498,1693729080000,0.5013,0.5015,0.5013,0.5015,3753
499,499,1693729140000,0.5015,0.5021,0.5015,0.5021,45717
500,500,1693729200000,0.5022,0.5024,0.502,0.502,18184
501,501,1693729260000,0.502,0.5022,0.5019,0.5019,10218
502,502,1693729320000,0.5019,0.502,0.5016,0.5018,16839
503,503,1693729380000,0.5018,0.5018,0.5015,0.5015,6478
504,504,1693729440000,0.5016,0.5018,0.5015,0.5017,9941
505,505,1693729500000,0.5019,0.5019,0.5015,0.5018,23388
506,506,1693729560000,0.502,0.5023,0.5019,0.5019,27922
507,507,1693729620000,0.502,0.5022,0.5018,0.5018,9588
508,508,1693729680000,0.5017,0.5021,0.5017,0.5021,19213
509,509,1693729740000,0.5021,0.5022,0.502,0.502,11186
510,510,1693729800000,0.5021,0.5023,0.502,0.5022,15908
511,511,1693729860000,0.5022,0.5026,0.5022,0.5024,14041
512,512,1693729920000,0.5025,0.5025,0.5021,0.5021,13577
513,513,1693729980000,0.5021,0.5024,0.5017,0.5023,47770
514,514,1693730040000,0.5021,0.5023,0.502,0.502,7796
515,515,1693730100000,0.5021,0.5022,0.502,0.5021,7169
516,516,1693730160000,0.5022,0.5029,0.5022,0.5028,25526
517,517,1693730220000,0.5029,0.5029,0.5025,0.5027,20565
518,518,1693730280000,0.5028,0.503,0.5028,0.503,5940
519,519,1693730340000,0.503,0.503,0.5027,0.5028,6537
520,520,1693730400000,0.503,0.503,0.5026,0.5026,7556
521,521,1693730460000,0.5026,0.5029,0.5026,0.5028,7909
522,522,1693730520000,0.5028,0.5031,0.5028,0.503,5455
523,523,1693730580000,0.503,0.5031,0.5024,0.5027,37353
524,524,1693730640000,0.5027,0.5027,0.5024,0.5026,10256
525,525,1693730700000,0.5027,0.5027,0.5022,0.5025,27900
526,526,1693730760000,0.5025,0.5029,0.5025,0.5027,36004
527,527,1693730820000,0.5027,0.5029,0.5026,0.5028,14292
528,528,1693730880000,0.5028,0.5029,0.5027,0.5028,5072
529,529,1693730940000,0.5027,0.5027,0.5023,0.5026,13367
530,530,1693731000000,0.5026,0.5027,0.5024,0.5026,8143
531,531,1693731060000,0.5027,0.5027,0.5024,0.5026,7394
532,532,1693731120000,0.5026,0.5028,0.5026,0.5027,8568
533,533,1693731180000,0.5027,0.5028,0.5026,0.5027,4628
534,534,1693731240000,0.5027,0.5032,0.5027,0.5028,16402
535,535,1693731300000,0.5029,0.503,0.5024,0.5025,14313
536,536,1693731360000,0.5026,0.5032,0.5026,0.5031,14899
537,537,1693731420000,0.5032,0.5036,0.5032,0.5034,35177
538,538,1693731480000,0.5035,0.5035,0.5031,0.5031,16946
539,539,1693731540000,0.5031,0.5032,0.5029,0.5031,17391
540,540,1693731600000,0.5031,0.5031,0.5026,0.5027,25009
541,541,1693731660000,0.5026,0.5026,0.5018,0.5018,48224
542,542,1693731720000,0.5019,0.502,0.5018,0.5019,10988
543,543,1693731780000,0.5019,0.5022,0.5018,0.5021,9772
544,544,1693731840000,0.5021,0.5024,0.5021,0.5021,14875
545,545,1693731900000,0.502,0.5021,0.502,0.5021,671
546,546,1693731960000,0.5021,0.5021,0.502,0.502,6382
547,547,1693732020000,0.502,0.502,0.502,0.502,1156
548,548,1693732080000,0.5019,0.502,0.5017,0.502,25265
549,549,1693732140000,0.502,0.502,0.5019,0.5019,2782
550,550,1693732200000,0.502,0.5023,0.5019,0.5021,19868
551,551,1693732260000,0.5019,0.502,0.5019,0.502,497
552,552,1693732320000,0.502,0.5022,0.502,0.5021,2874
553,553,1693732380000,0.5021,0.5021,0.5021,0.5021,1001
554,554,1693732440000,0.502,0.502,0.5018,0.5018,2689
555,555,1693732500000,0.5019,0.5019,0.5012,0.5013,34302
556,556,1693732560000,0.5014,0.5016,0.5014,0.5016,3511
557,557,1693732620000,0.5016,0.5017,0.5015,0.5017,6646
558,558,1693732680000,0.5019,0.5021,0.5019,0.502,5263
559,559,1693732740000,0.502,0.5021,0.502,0.5021,6547
560,560,1693732800000,0.5021,0.5025,0.5017,0.5025,25409
561,561,1693732860000,0.5025,0.5025,0.5024,0.5025,668
562,562,1693732920000,0.5024,0.5024,0.5019,0.502,18211
563,563,1693732980000,0.5021,0.5021,0.5018,0.5019,6197
564,564,1693733040000,0.502,0.502,0.502,0.502,1117
565,565,1693733100000,0.502,0.5024,0.502,0.5023,11638
566,566,1693733160000,0.5022,0.5023,0.5021,0.5023,4469
567,567,1693733220000,0.5023,0.5024,0.5023,0.5024,2600
568,568,1693733280000,0.5024,0.5024,0.5024,0.5024,854
569,569,1693733340000,0.5024,0.5029,0.5024,0.5029,21503
570,570,1693733400000,0.5028,0.5028,0.5024,0.5024,9402
571,571,1693733460000,0.5023,0.5024,0.5021,0.5021,5603
572,572,1693733520000,0.502,0.5023,0.502,0.5023,6549
573,573,1693733580000,0.5022,0.5024,0.5021,0.5024,7037
574,574,1693733640000,0.5024,0.5024,0.5024,0.5024,0
575,575,1693733700000,0.5025,0.5029,0.5025,0.5029,14722
576,576,1693733760000,0.5029,0.5029,0.5026,0.5029,9422
577,577,1693733820000,0.5028,0.5029,0.5027,0.5029,6089
578,578,1693733880000,0.5028,0.5028,0.5028,0.5028,21
579,579,1693733940000,0.5028,0.503,0.5027,0.503,2969
580,580,1693734000000,0.5029,0.5029,0.5027,0.5027,1263
581,581,1693734060000,0.5026,0.5029,0.5025,0.5028,6630
582,582,1693734120000,0.5028,0.5028,0.5023,0.5024,11546
583,583,1693734180000,0.5025,0.5025,0.5025,0.5025,21
584,584,1693734240000,0.5025,0.5025,0.5022,0.5023,15553
585,585,1693734300000,0.5023,0.5025,0.5023,0.5025,2353
586,586,1693734360000,0.5025,0.503,0.5025,0.5029,17912
587,587,1693734420000,0.5029,0.5029,0.5028,0.5028,1882
588,588,1693734480000,0.5028,0.5028,0.5027,0.5027,1808
589,589,1693734540000,0.5027,0.5029,0.5027,0.5028,3520
590,590,1693734600000,0.5028,0.5028,0.5027,0.5028,2224
591,591,1693734660000,0.5028,0.5029,0.5027,0.5027,2280
592,592,1693734720000,0.5027,0.5027,0.5027,0.5027,0
593,593,1693734780000,0.5028,0.5028,0.5028,0.5028,2841
594,594,1693734840000,0.5028,0.503,0.5028,0.5029,5000
595,595,1693734900000,0.5029,0.5029,0.5028,0.5029,810
596,596,1693734960000,0.5028,0.5028,0.5026,0.5026,12441
597,597,1693735020000,0.5026,0.5026,0.5025,0.5025,357
598,598,1693735080000,0.5026,0.503,0.5026,0.5029,7252
599,599,1693735140000,0.5028,0.5028,0.5025,0.5027,9970
600,600,1693735200000,0.5026,0.5026,0.5017,0.5018,65008
601,601,1693735260000,0.5019,0.5024,0.5019,0.5024,16285
602,602,1693735320000,0.5025,0.5027,0.5023,0.5025,29343
603,603,1693735380000,0.5025,0.5025,0.5024,0.5024,3433
604,604,1693735440000,0.5024,0.5024,0.5023,0.5023,6486
605,605,1693735500000,0.5023,0.5023,0.5021,0.5021,3169
606,606,1693735560000,0.5021,0.5021,0.5021,0.5021,8762
607,607,1693735620000,0.5021,0.5021,0.502,0.502,1970
608,608,1693735680000,0.5019,0.5019,0.5018,0.5018,7617
609,609,1693735740000,0.5018,0.5019,0.5017,0.5017,1188
610,610,1693735800000,0.5018,0.5021,0.5018,0.502,26857
611,611,1693735860000,0.502,0.5021,0.5018,0.5019,10946
612,612,1693735920000,0.5019,0.5019,0.5019,0.5019,824
613,613,1693735980000,0.502,0.5022,0.502,0.5021,4356
614,614,1693736040000,0.5021,0.5024,0.5021,0.5022,4837
615,615,1693736100000,0.5023,0.5023,0.5022,0.5022,4613
616,616,1693736160000,0.5021,0.5023,0.5021,0.5023,4803
617,617,1693736220000,0.5024,0.5026,0.5024,0.5024,4940
618,618,1693736280000,0.5023,0.5023,0.5022,0.5022,3941
619,619,1693736340000,0.5023,0.5027,0.5023,0.5027,3168
620,620,1693736400000,0.5026,0.5026,0.5025,0.5026,1437
621,621,1693736460000,0.5025,0.5025,0.5021,0.5021,2649
622,622,1693736520000,0.5022,0.5022,0.5022,0.5022,3401
623,623,1693736580000,0.502,0.5022,0.502,0.5021,4506
624,624,1693736640000,0.5021,0.5021,0.5017,0.5018,24749
625,625,1693736700000,0.5018,0.502,0.5017,0.5018,8725
626,626,1693736760000,0.5017,0.5018,0.5017,0.5017,3020
627,627,1693736820000,0.5016,0.5017,0.5016,0.5017,8704
628,628,1693736880000,0.5017,0.5017,0.5016,0.5016,8729
629,629,1693736940000,0.5016,0.5019,0.5016,0.5019,21667
630,630,1693737000000,0.5019,0.502,0.5019,0.5019,2981
631,631,1693737060000,0.5019,0.5019,0.5019,0.5019,1831
632,632,1693737120000,0.502,0.502,0.5017,0.5018,4907
633,633,1693737180000,0.5018,0.5019,0.5018,0.5019,657
634,634,1693737240000,0.5018,0.502,0.5018,0.502,5430
635,635,1693737300000,0.502,0.5022,0.502,0.5021,984
636,636,1693737360000,0.5022,0.5024,0.5021,0.5021,8995
637,637,1693737420000,0.5022,0.5024,0.5022,0.5022,6451
638,638,1693737480000,0.5022,0.5022,0.502,0.502,8494
639,639,1693737540000,0.502,0.5021,0.502,0.5021,3992
640,640,1693737600000,0.502,0.502,0.5019,0.5019,2636
641,641,1693737660000,0.5019,0.5019,0.5019,0.5019,422
642,642,1693737720000,0.5019,0.502,0.5019,0.5019,2518
643,643,1693737780000,0.502,0.502,0.5019,0.5019,1040
644,644,1693737840000,0.5019,0.502,0.5019,0.502,781
645,645,1693737900000,0.502,0.5024,0.5019,0.5023,15590
646,646,1693737960000,0.5024,0.5025,0.5023,0.5024,3598
647,647,1693738020000,0.5025,0.5025,0.5024,0.5025,715
648,648,1693738080000,0.5024,0.5025,0.5024,0.5025,786
649,649,1693738140000,0.5025,0.5025,0.5025,0.5025,683
650,650,1693738200000,0.5025,0.5026,0.5025,0.5026,7852
651,651,1693738260000,0.5026,0.5026,0.5024,0.5024,7053
652,652,1693738320000,0.5025,0.5025,0.5021,0.5021,14406
653,653,1693738380000,0.5022,0.5022,0.5022,0.5022,223
654,654,1693738440000,0.5022,0.5025,0.5022,0.5025,8193
655,655,1693738500000,0.5024,0.5024,0.5022,0.5022,3601
656,656,1693738560000,0.5022,0.5023,0.5022,0.5023,1514
657,657,1693738620000,0.5023,0.5024,0.5023,0.5024,2684
658,658,1693738680000,0.5024,0.5025,0.5024,0.5025,1829
659,659,1693738740000,0.5025,0.5026,0.5023,0.5024,12388
660,660,1693738800000,0.5023,0.5028,0.5023,0.5028,30608
661,661,1693738860000,0.5028,0.5028,0.5026,0.5027,10619
662,662,1693738920000,0.5027,0.5027,0.5027,0.5027,3088
663,663,1693738980000,0.5027,0.5028,0.5026,0.5026,2396
664,664,1693739040000,0.5027,0.5028,0.5025,0.5025,10343
665,665,1693739100000,0.5026,0.5027,0.5025,0.5026,4424
666,666,1693739160000,0.5027,0.5027,0.5027,0.5027,1165
667,667,1693739220000,0.5026,0.5028,0.5026,0.5028,14228
668,668,1693739280000,0.5028,0.503,0.5028,0.503,17616
669,669,1693739340000,0.5029,0.503,0.5025,0.5025,16568
670,670,1693739400000,0.5025,0.5025,0.5022,0.5024,26887
671,671,1693739460000,0.5023,0.5024,0.5023,0.5023,454
672,672,1693739520000,0.5023,0.5029,0.5023,0.5026,22628
673,673,1693739580000,0.5027,0.5027,0.5026,0.5027,1107
674,674,1693739640000,0.5027,0.5028,0.5027,0.5028,1027
675,675,1693739700000,0.5028,0.5028,0.5027,0.5028,793
676,676,1693739760000,0.5027,0.5027,0.5027,0.5027,749
677,677,1693739820000,0.5028,0.5028,0.5028,0.5028,238
678,678,1693739880000,0.5027,0.5027,0.5026,0.5027,8499
679,679,1693739940000,0.5026,0.5027,0.5024,0.5027,10858
680,680,1693740000000,0.5027,0.5028,0.5027,0.5027,3493
681,681,1693740060000,0.5027,0.5027,0.5022,0.5022,11061
682,682,1693740120000,0.5022,0.5022,0.5018,0.5021,61512
683,683,1693740180000,0.5022,0.5022,0.502,0.502,9754
684,684,1693740240000,0.5019,0.5021,0.5018,0.502,6081
685,685,1693740300000,0.5019,0.5019,0.5017,0.5017,4947
686,686,1693740360000,0.5017,0.5018,0.5016,0.5016,10170
687,687,1693740420000,0.5017,0.5017,0.5014,0.5016,16231
688,688,1693740480000,0.5016,0.5019,0.5016,0.5019,5774
689,689,1693740540000,0.5019,0.5022,0.5019,0.5022,9400
690,690,1693740600000,0.5022,0.5023,0.5022,0.5023,2126
691,691,1693740660000,0.5022,0.5023,0.5018,0.5018,25902
692,692,1693740720000,0.5018,0.502,0.5018,0.502,10131
693,693,1693740780000,0.502,0.5021,0.502,0.502,1666
694,694,1693740840000,0.5021,0.5021,0.5021,0.5021,14179
695,695,1693740900000,0.5022,0.5024,0.5022,0.5024,9945
696,696,1693740960000,0.5024,0.5027,0.5024,0.5024,19513
697,697,1693741020000,0.5023,0.5025,0.5023,0.5023,14346
698,698,1693741080000,0.5024,0.5026,0.5024,0.5026,1120
699,699,1693741140000,0.5025,0.5026,0.5025,0.5026,6500
700,700,1693741200000,0.5026,0.5027,0.5022,0.5024,48521
701,701,1693741260000,0.5025,0.5025,0.5025,0.5025,456
702,702,1693741320000,0.5025,0.5025,0.5025,0.5025,1462
703,703,1693741380000,0.5024,0.5024,0.5024,0.5024,1857
704,704,1693741440000,0.5023,0.5025,0.5023,0.5025,4969
705,705,1693741500000,0.5025,0.5029,0.5025,0.5029,11952
706,706,1693741560000,0.5029,0.5029,0.5028,0.5028,516
707,707,1693741620000,0.5029,0.5032,0.5029,0.5031,17067
708,708,1693741680000,0.5032,0.5033,0.5032,0.5033,1618
709,709,1693741740000,0.5033,0.5033,0.503,0.5033,15481
710,710,1693741800000,0.5033,0.5033,0.5031,0.5033,7846
711,711,1693741860000,0.5033,0.5033,0.5033,0.5033,0
712,712,1693741920000,0.5032,0.5032,0.5031,0.5031,1416
713,713,1693741980000,0.5031,0.5036,0.5031,0.5032,28251
714,714,1693742040000,0.5032,0.5032,0.5031,0.5031,281
715,715,1693742100000,0.5032,0.5033,0.5032,0.5032,7083
716,716,1693742160000,0.5033,0.5038,0.5033,0.5036,15778
717,717,1693742220000,0.5037,0.5038,0.5037,0.5037,4569
718,718,1693742280000,0.5036,0.5039,0.5035,0.5039,39318
719,719,1693742340000,0.504,0.504,0.5038,0.5039,6488
720,720,1693742400000,0.5039,0.5043,0.5039,0.5041,33258
721,721,1693742460000,0.5041,0.5042,0.504,0.5041,20080
722,722,1693742520000,0.5041,0.5042,0.504,0.5042,6606
723,723,1693742580000,0.5042,0.5042,0.5041,0.5041,5285
724,724,1693742640000,0.5041,0.5042,0.5041,0.5041,1390
725,725,1693742700000,0.504,0.5043,0.504,0.5042,14284
726,726,1693742760000,0.5042,0.5042,0.5037,0.5037,28734
727,727,1693742820000,0.5036,0.504,0.5036,0.504,18801
728,728,1693742880000,0.5039,0.5039,0.5036,0.5036,13609
729,729,1693742940000,0.5035,0.5036,0.5032,0.5033,24583
730,730,1693743000000,0.5032,0.5032,0.5031,0.5032,1154
731,731,1693743060000,0.5032,0.5034,0.5032,0.5034,4465
732,732,1693743120000,0.5034,0.5034,0.5034,0.5034,0
733,733,1693743180000,0.5034,0.5034,0.5034,0.5034,0
734,734,1693743240000,0.5034,0.5034,0.5029,0.5029,11232
735,735,1693743300000,0.503,0.5031,0.5029,0.5031,4424
736,736,1693743360000,0.5031,0.5031,0.5027,0.5028,23454
737,737,1693743420000,0.5028,0.5028,0.5021,0.5022,25603
738,738,1693743480000,0.5022,0.5022,0.5021,0.5022,2487
739,739,1693743540000,0.5022,0.5022,0.5019,0.5019,2392
740,740,1693743600000,0.5019,0.5022,0.5019,0.5022,13883
741,741,1693743660000,0.5023,0.5024,0.5021,0.5023,15600
742,742,1693743720000,0.5023,0.5024,0.5023,0.5024,3975
743,743,1693743780000,0.5024,0.5029,0.5024,0.5029,18566
744,744,1693743840000,0.5029,0.503,0.5029,0.503,403
745,745,1693743900000,0.5031,0.5037,0.5031,0.5036,14954
746,746,1693743960000,0.5038,0.5038,0.5032,0.5036,26373
747,747,1693744020000,0.5035,0.5037,0.5034,0.5036,10044
748,748,1693744080000,0.5036,0.5036,0.5035,0.5035,493
749,749,1693744140000,0.5036,0.5044,0.5036,0.5041,33778
750,750,1693744200000,0.5042,0.5042,0.504,0.5041,8307
751,751,1693744260000,0.5041,0.5041,0.5039,0.504,18492
752,752,1693744320000,0.504,0.5041,0.504,0.5041,12671
753,753,1693744380000,0.504,0.504,0.5039,0.5039,4879
754,754,1693744440000,0.504,0.504,0.5039,0.5039,3251
755,755,1693744500000,0.504,0.5041,0.504,0.504,2359
756,756,1693744560000,0.5039,0.5058,0.5035,0.5054,131058
757,757,1693744620000,0.5053,0.5053,0.5044,0.5048,83898
758,758,1693744680000,0.5046,0.5047,0.5042,0.5045,18901
759,759,1693744740000,0.5044,0.5049,0.5044,0.5049,8175
760,760,1693744800000,0.505,0.5053,0.505,0.5052,10827
761,761,1693744860000,0.5052,0.5053,0.5052,0.5052,3110
762,762,1693744920000,0.5052,0.5058,0.5052,0.5056,19475
763,763,1693744980000,0.5056,0.506,0.5056,0.506,10848
764,764,1693745040000,0.506,0.5061,0.5056,0.5056,10930
765,765,1693745100000,0.5056,0.5059,0.5056,0.5058,2998
766,766,1693745160000,0.5057,0.5058,0.5054,0.5056,15155
767,767,1693745220000,0.5056,0.5057,0.5052,0.5052,6964
768,768,1693745280000,0.5053,0.5054,0.5053,0.5054,3236
769,769,1693745340000,0.5054,0.5058,0.5054,0.5056,12479
770,770,1693745400000,0.5056,0.5056,0.5052,0.5052,10545
771,771,1693745460000,0.5051,0.5051,0.5042,0.5049,35763
772,772,1693745520000,0.5048,0.5049,0.5045,0.5048,15118
773,773,1693745580000,0.5047,0.5048,0.5044,0.5044,5614
774,774,1693745640000,0.5042,0.5042,0.5036,0.5038,11171
775,775,1693745700000,0.5038,0.5041,0.5037,0.5041,6236
776,776,1693745760000,0.5041,0.5041,0.5038,0.5038,3924
777,777,1693745820000,0.5038,0.5041,0.5038,0.5038,3309
778,778,1693745880000,0.5037,0.5037,0.5006,0.5018,297710
779,779,1693745940000,0.5019,0.5025,0.5019,0.5024,48443
780,780,1693746000000,0.5024,0.5024,0.5004,0.5011,78585
781,781,1693746060000,0.5011,0.5013,0.5001,0.5012,110989
782,782,1693746120000,0.5011,0.5013,0.5006,0.5012,64540
783,783,1693746180000,0.5012,0.5021,0.501,0.5017,30618
784,784,1693746240000,0.5016,0.5016,0.5011,0.5014,36504
785,785,1693746300000,0.5014,0.502,0.5012,0.5018,32825
786,786,1693746360000,0.5019,0.5019,0.5016,0.5016,17047
787,787,1693746420000,0.5016,0.5016,0.5012,0.5012,19849
788,788,1693746480000,0.5011,0.5013,0.5011,0.5012,8994
789,789,1693746540000,0.5012,0.5013,0.5012,0.5013,2564
790,790,1693746600000,0.5014,0.5015,0.5011,0.5014,29440
791,791,1693746660000,0.5013,0.5013,0.5008,0.5009,10267
792,792,1693746720000,0.501,0.501,0.5009,0.5009,38244
793,793,1693746780000,0.5008,0.5011,0.5007,0.5011,10704
794,794,1693746840000,0.5011,0.5012,0.501,0.5012,7117
795,795,1693746900000,0.5012,0.5015,0.5011,0.5013,11355
796,796,1693746960000,0.5012,0.5017,0.5012,0.5017,9696
797,797,1693747020000,0.5017,0.5017,0.5014,0.5016,31280
798,798,1693747080000,0.5015,0.5015,0.5013,0.5015,12752
799,799,1693747140000,0.5015,0.5015,0.5013,0.5014,12847
800,800,1693747200000,0.5014,0.5017,0.5013,0.5014,21588
801,801,1693747260000,0.5014,0.5014,0.5011,0.5012,10462
802,802,1693747320000,0.5013,0.5015,0.5013,0.5014,8871
803,803,1693747380000,0.5014,0.502,0.5013,0.5018,36020
804,804,1693747440000,0.5018,0.502,0.5018,0.5019,3911
805,805,1693747500000,0.502,0.502,0.502,0.502,4442
806,806,1693747560000,0.5019,0.502,0.5019,0.502,2970
807,807,1693747620000,0.5019,0.5019,0.5019,0.5019,13174
808,808,1693747680000,0.502,0.5021,0.5018,0.502,8439
809,809,1693747740000,0.5019,0.5035,0.5019,0.5029,110767
810,810,1693747800000,0.503,0.5031,0.5028,0.5029,19734
811,811,1693747860000,0.5029,0.5029,0.5029,0.5029,11777
812,812,1693747920000,0.503,0.5032,0.503,0.5032,2437
813,813,1693747980000,0.5032,0.5034,0.5032,0.5033,4555
814,814,1693748040000,0.5033,0.5034,0.5033,0.5034,811
815,815,1693748100000,0.5034,0.5038,0.5034,0.5037,13475
816,816,1693748160000,0.5037,0.5038,0.5037,0.5037,3353
817,817,1693748220000,0.5037,0.5037,0.5031,0.5031,22043
818,818,1693748280000,0.503,0.5031,0.5028,0.5031,6648
819,819,1693748340000,0.5031,0.5031,0.503,0.5031,5281
820,820,1693748400000,0.5031,0.5034,0.5031,0.5033,3743
821,821,1693748460000,0.5033,0.5035,0.5032,0.5035,1045
822,822,1693748520000,0.5034,0.5034,0.503,0.5031,5365
823,823,1693748580000,0.5031,0.5031,0.503,0.5031,1613
824,824,1693748640000,0.5031,0.5031,0.503,0.503,916
825,825,1693748700000,0.503,0.5033,0.503,0.5031,8794
826,826,1693748760000,0.5031,0.5031,0.5026,0.5026,8456
827,827,1693748820000,0.5026,0.5028,0.5023,0.5028,22462
828,828,1693748880000,0.5027,0.5027,0.5025,0.5026,5859
829,829,1693748940000,0.5027,0.5029,0.5027,0.5029,3838
830,830,1693749000000,0.5029,0.5029,0.5027,0.5027,3580
831,831,1693749060000,0.5028,0.5029,0.5024,0.5024,6622
832,832,1693749120000,0.5024,0.5028,0.5024,0.5026,10694
833,833,1693749180000,0.5027,0.5029,0.5027,0.5029,6429
834,834,1693749240000,0.5028,0.5028,0.5028,0.5028,679
835,835,1693749300000,0.5029,0.503,0.5026,0.503,2730
836,836,1693749360000,0.5031,0.5031,0.5031,0.5031,1140
837,837,1693749420000,0.5031,0.5031,0.5027,0.5027,3355
838,838,1693749480000,0.5025,0.5026,0.5025,0.5026,1108
839,839,1693749540000,0.5026,0.5027,0.5023,0.5023,21132
840,840,1693749600000,0.5022,0.5023,0.502,0.5023,12933
841,841,1693749660000,0.5024,0.5026,0.5023,0.5023,11930
842,842,1693749720000,0.5023,0.5024,0.5023,0.5024,8165
843,843,1693749780000,0.5023,0.5024,0.5022,0.5024,6014
844,844,1693749840000,0.5023,0.5023,0.5019,0.502,12209
845,845,1693749900000,0.5021,0.5024,0.502,0.5024,12625
846,846,1693749960000,0.5024,0.5024,0.5023,0.5023,7087
847,847,1693750020000,0.5024,0.5024,0.5021,0.5021,11852
848,848,1693750080000,0.502,0.502,0.502,0.502,5634
849,849,1693750140000,0.5021,0.5022,0.5021,0.5022,3612
850,850,1693750200000,0.5022,0.5024,0.5021,0.5022,4743
851,851,1693750260000,0.5021,0.5021,0.502,0.502,2422
852,852,1693750320000,0.502,0.5022,0.502,0.5022,2394
853,853,1693750380000,0.5022,0.5023,0.5019,0.5022,15507
854,854,1693750440000,0.5021,0.5023,0.5019,0.5019,27902
855,855,1693750500000,0.5019,0.5027,0.5019,0.5027,18093
856,856,1693750560000,0.5026,0.5026,0.5021,0.5021,10854
857,857,1693750620000,0.5021,0.5021,0.5021,0.5021,0
858,858,1693750680000,0.5022,0.5023,0.5022,0.5023,962
859,859,1693750740000,0.5024,0.5025,0.5024,0.5024,5367
860,860,1693750800000,0.5025,0.5027,0.5023,0.5026,9906
