,index,timestamp,open,high,low,close,volume
403,403,1694673780000,1.5323,1.5338,1.5308,1.5312,13430.6
404,404,1694673840000,1.5307,1.5323,1.5302,1.532,11582.3
405,405,1694673900000,1.5321,1.5327,1.5302,1.5312,8972.7
406,406,1694673960000,1.5317,1.5337,1.5312,1.5321,13328.0
407,407,1694674020000,1.5324,1.5348,1.5321,1.534,11088.5
408,408,1694674080000,1.534,1.5372,1.5336,1.5366,20591.8
409,409,1694674140000,1.5367,1.5383,1.5365,1.537,12397.1
410,410,1694674200000,1.537,1.5379,1.5345,1.5345,7493.9
411,411,1694674260000,1.5346,1.536,1.5346,1.5354,7433.7
412,412,1694674320000,1.5355,1.5359,1.5341,1.5343,7643.1
413,413,1694674380000,1.5343,1.538,1.5342,1.538,17421.5
414,414,1694674440000,1.5379,1.5396,1.5377,1.539,17107.2
415,415,1694674500000,1.539,1.539,1.5359,1.5372,13806.5
416,416,1694674560000,1.5374,1.538,1.5368,1.5374,16951.5
417,417,1694674620000,1.5376,1.5378,1.5363,1.5374,5832.4
418,418,1694674680000,1.5374,1.5375,1.5363,1.5375,6372.6
419,419,1694674740000,1.5374,1.5378,1.5361,1.5377,8475.6
420,420,1694674800000,1.5376,1.5393,1.5366,1.5366,22462.4
421,421,1694674860000,1.5364,1.5444,1.5364,1.5385,145063.4
422,422,1694674920000,1.5385,1.5395,1.5342,1.537,74934.5
423,423,1694674980000,1.537,1.5394,1.5362,1.5374,29723.8
424,424,1694675040000,1.5374,1.5376,1.5358,1.5376,10807.9
425,425,1694675100000,1.5376,1.5389,1.5341,1.536,27531.4
426,426,1694675160000,1.536,1.5364,1.5338,1.5353,8053.0
427,427,1694675220000,1.5354,1.5354,1.534,1.5352,12383.1
428,428,1694675280000,1.5353,1.5353,1.534,1.5344,6126.7
429,429,1694675340000,1.5345,1.5349,1.5332,1.5342,9315.5
430,430,1694675400000,1.5342,1.5344,1.5332,1.5332,5666.7
431,431,1694675460000,1.5331,1.5338,1.5328,1.5332,9900.7
432,432,1694675520000,1.5331,1.5331,1.532,1.5321,4975.7
433,433,1694675580000,1.5322,1.534,1.5322,1.5327,18929.3
434,434,1694675640000,1.5328,1.5329,1.5284,1.5293,53606.6
435,435,1694675700000,1.5292,1.531,1.529,1.5299,19636.1
436,436,1694675760000,1.5296,1.5309,1.5288,1.5306,8077.1
437,437,1694675820000,1.5305,1.5306,1.5301,1.5306,3542.6
438,438,1694675880000,1.5309,1.5323,1.5309,1.5312,6018.5
439,439,1694675940000,1.5313,1.5314,1.5276,1.5289,23053.8
440,440,1694676000000,1.529,1.5301,1.5278,1.5278,8054.1
441,441,1694676060000,1.5277,1.5278,1.5259,1.5263,18083.6
442,442,1694676120000,1.5263,1.5283,1.5263,1.5277,11871.0
443,443,1694676180000,1.5278,1.5285,1.5271,1.5271,8484.6
444,444,1694676240000,1.527,1.527,1.5257,1.5264,5200.2
445,445,1694676300000,1.5264,1.528,1.5252,1.5253,9045.3
446,446,1694676360000,1.5254,1.5267,1.5254,1.5267,6826.5
447,447,1694676420000,1.5265,1.527,1.5254,1.5264,9874.6
448,448,1694676480000,1.5263,1.528,1.5263,1.5274,7884.7
449,449,1694676540000,1.5278,1.5283,1.5277,1.5277,3892.9
450,450,1694676600000,1.5277,1.5278,1.5269,1.5271,8016.4
451,451,1694676660000,1.5271,1.5281,1.5269,1.528,5104.1
452,452,1694676720000,1.528,1.53,1.5275,1.5294,11410.0
453,453,1694676780000,1.5293,1.5295,1.5283,1.5289,6343.5
454,454,1694676840000,1.5288,1.529,1.5283,1.5288,3952.6
455,455,1694676900000,1.5288,1.5303,1.5279,1.5281,14467.7
456,456,1694676960000,1.5281,1.5296,1.526,1.5262,20516.3
457,457,1694677020000,1.5262,1.5268,1.5261,1.5262,4536.2
458,458,1694677080000,1.5266,1.5288,1.5263,1.5269,15188.5
459,459,1694677140000,1.5269,1.5277,1.5264,1.5267,5080.3
460,460,1694677200000,1.5272,1.5281,1.5268,1.5279,10072.0
461,461,1694677260000,1.5274,1.5282,1.5274,1.5279,6870.7
462,462,1694677320000,1.5279,1.5284,1.5271,1.528,7151.6
463,463,1694677380000,1.5279,1.5279,1.5266,1.5277,2911.6
464,464,1694677440000,1.5278,1.5304,1.527,1.5298,8936.7
465,465,1694677500000,1.529,1.5295,1.528,1.529,8089.6
466,466,1694677560000,1.5289,1.5295,1.5281,1.5282,9449.8
467,467,1694677620000,1.5281,1.5299,1.5281,1.5297,6461.0
468,468,1694677680000,1.5296,1.5322,1.5292,1.5318,14429.0
469,469,1694677740000,1.5318,1.5318,1.5304,1.5304,3961.6
470,470,1694677800000,1.5306,1.5308,1.5278,1.528,12688.1
471,471,1694677860000,1.5279,1.5286,1.5273,1.5273,7845.6
472,472,1694677920000,1.5272,1.5285,1.527,1.5281,5407.6
473,473,1694677980000,1.528,1.5282,1.5271,1.5278,3769.1
474,474,1694678040000,1.5279,1.5279,1.5271,1.5275,3680.8
475,475,1694678100000,1.5273,1.5274,1.5253,1.5255,12995.5
476,476,1694678160000,1.5257,1.5257,1.5247,1.5253,7864.9
477,477,1694678220000,1.5253,1.5268,1.5248,1.526,4654.8
478,478,1694678280000,1.526,1.5261,1.525,1.5254,4008.2
479,479,1694678340000,1.5254,1.526,1.525,1.5258,7097.0
480,480,1694678400000,1.5258,1.5258,1.5219,1.5219,27029.4
481,481,1694678460000,1.5222,1.5244,1.5221,1.5234,15611.5
482,482,1694678520000,1.5233,1.5239,1.5206,1.5226,26303.7
483,483,1694678580000,1.5227,1.523,1.521,1.523,17118.0
484,484,1694678640000,1.5227,1.5239,1.5227,1.5239,8212.9
485,485,1694678700000,1.5239,1.5244,1.5215,1.5215,9870.5
486,486,1694678760000,1.5217,1.5226,1.5215,1.522,10396.7
487,487,1694678820000,1.5223,1.5232,1.5212,1.5232,35821.0
488,488,1694678880000,1.5232,1.5235,1.5226,1.5226,6723.4
489,489,1694678940000,1.5226,1.5226,1.522,1.522,3936.1
490,490,1694679000000,1.522,1.5221,1.5208,1.5209,6151.3
491,491,1694679060000,1.5209,1.5216,1.5208,1.5209,9326.0
492,492,1694679120000,1.5212,1.5214,1.5204,1.5205,4924.8
493,493,1694679180000,1.5203,1.5204,1.518,1.5188,44967.6
494,494,1694679240000,1.5189,1.5189,1.5173,1.5184,14667.7
495,495,1694679300000,1.5181,1.5185,1.5166,1.517,13798.8
496,496,1694679360000,1.517,1.5178,1.5166,1.5166,9839.8
497,497,1694679420000,1.5166,1.5181,1.516,1.5175,9763.8
498,498,1694679480000,1.5179,1.5191,1.5177,1.5185,9927.3
499,499,1694679540000,1.5186,1.5203,1.5181,1.5192,25106.5
500,500,1694679600000,1.519,1.5194,1.518,1.5184,10938.6
501,501,1694679660000,1.5186,1.5207,1.5186,1.5206,5013.3
502,502,1694679720000,1.5206,1.5213,1.5204,1.5212,4846.2
503,503,1694679780000,1.5211,1.5211,1.5185,1.519,8719.6
504,504,1694679840000,1.5194,1.5205,1.5189,1.5205,8376.7
505,505,1694679900000,1.5203,1.5206,1.5194,1.5194,5945.4
506,506,1694679960000,1.5191,1.5206,1.519,1.5206,3808.8
507,507,1694680020000,1.5207,1.5222,1.5203,1.5219,22674.5
508,508,1694680080000,1.5219,1.5224,1.5215,1.5223,4438.0
509,509,1694680140000,1.5223,1.5223,1.5211,1.522,7866.2
510,510,1694680200000,1.5219,1.5219,1.5183,1.5188,14086.5
511,511,1694680260000,1.5184,1.5195,1.5183,1.5193,5971.5
512,512,1694680320000,1.5188,1.5192,1.5182,1.5189,4012.0
513,513,1694680380000,1.5189,1.52,1.5184,1.52,7052.5
514,514,1694680440000,1.52,1.5204,1.5196,1.5196,6163.8
515,515,1694680500000,1.5195,1.5206,1.5179,1.5206,14815.0
516,516,1694680560000,1.5205,1.5213,1.5196,1.5205,7856.4
517,517,1694680620000,1.5201,1.5214,1.5201,1.5214,3501.2
518,518,1694680680000,1.5213,1.5219,1.5202,1.5212,9104.1
519,519,1694680740000,1.5211,1.5225,1.5203,1.5219,7340.9
520,520,1694680800000,1.5218,1.523,1.5209,1.5225,14725.6
521,521,1694680860000,1.5225,1.5239,1.5222,1.5238,4117.1
522,522,1694680920000,1.5238,1.5238,1.5217,1.5222,9236.4
523,523,1694680980000,1.5216,1.5226,1.5209,1.5209,6128.8
524,524,1694681040000,1.5209,1.5219,1.5207,1.5219,2456.8
525,525,1694681100000,1.5216,1.5218,1.5191,1.5194,10252.7
526,526,1694681160000,1.5192,1.5195,1.513,1.5137,41082.2
527,527,1694681220000,1.5139,1.5155,1.5114,1.5121,49265.9
528,528,1694681280000,1.512,1.5137,1.512,1.513,11418.5
529,529,1694681340000,1.5129,1.5133,1.5118,1.5121,11425.8
530,530,1694681400000,1.5122,1.5128,1.5107,1.511,10695.6
531,531,1694681460000,1.5109,1.5123,1.5107,1.5123,6425.2
532,532,1694681520000,1.5124,1.5124,1.5105,1.5115,11902.3
533,533,1694681580000,1.5115,1.5124,1.5104,1.5117,14787.5
534,534,1694681640000,1.5115,1.5125,1.5107,1.5108,9959.6
535,535,1694681700000,1.511,1.512,1.5108,1.5118,8008.8
536,536,1694681760000,1.5113,1.5126,1.5109,1.5126,3736.6
537,537,1694681820000,1.5125,1.5133,1.5119,1.5126,9184.2
538,538,1694681880000,1.5122,1.5123,1.5102,1.5106,10013.1
539,539,1694681940000,1.5105,1.5128,1.51,1.5124,13341.8
540,540,1694682000000,1.5124,1.5136,1.5113,1.5122,12026.6
541,541,1694682060000,1.5123,1.5137,1.5118,1.5135,26138.7
542,542,1694682120000,1.5135,1.5141,1.513,1.5139,8084.7
543,543,1694682180000,1.5138,1.5138,1.5117,1.512,7838.7
544,544,1694682240000,1.512,1.5127,1.5112,1.5123,3822.3
545,545,1694682300000,1.5123,1.5134,1.512,1.512,3806.2
546,546,1694682360000,1.5122,1.5124,1.5117,1.5121,3207.0
547,547,1694682420000,1.5118,1.5137,1.5114,1.5136,7981.4
548,548,1694682480000,1.5135,1.5135,1.5122,1.5131,2361.5
549,549,1694682540000,1.5137,1.5155,1.5137,1.5155,8158.1
550,550,1694682600000,1.5154,1.5162,1.5146,1.5146,4673.2
551,551,1694682660000,1.5144,1.5154,1.5141,1.5152,3739.3
552,552,1694682720000,1.5152,1.5152,1.5138,1.5143,2325.6
553,553,1694682780000,1.5142,1.516,1.5142,1.5149,7570.7
554,554,1694682840000,1.515,1.5159,1.5142,1.5156,4984.0
555,555,1694682900000,1.516,1.5165,1.5153,1.5153,4017.9
556,556,1694682960000,1.5153,1.5166,1.5153,1.5163,7540.9
557,557,1694683020000,1.5161,1.5161,1.5141,1.5144,3984.9
558,558,1694683080000,1.5145,1.5145,1.5133,1.5133,4114.5
559,559,1694683140000,1.5137,1.5156,1.5137,1.5149,18467.2
560,560,1694683200000,1.5149,1.5154,1.5138,1.5143,5914.6
561,561,1694683260000,1.5143,1.5162,1.5142,1.515,20223.0
562,562,1694683320000,1.5148,1.5158,1.5148,1.5156,6813.7
563,563,1694683380000,1.5157,1.5157,1.5145,1.5145,5317.0
564,564,1694683440000,1.5147,1.5162,1.5147,1.5151,24078.3
565,565,1694683500000,1.5151,1.5155,1.5142,1.5155,6840.1
566,566,1694683560000,1.5156,1.5189,1.5156,1.5188,37956.2
567,567,1694683620000,1.5185,1.5185,1.5168,1.5169,29435.6
568,568,1694683680000,1.5168,1.5184,1.5168,1.5182,8919.5
569,569,1694683740000,1.5181,1.5191,1.5181,1.5191,9372.8
570,570,1694683800000,1.5189,1.5196,1.5187,1.5193,8600.5
571,571,1694683860000,1.5191,1.5197,1.5182,1.5195,10047.3
572,572,1694683920000,1.5196,1.5198,1.519,1.519,6105.5
573,573,1694683980000,1.5187,1.5194,1.5186,1.5186,2855.2
574,574,1694684040000,1.5187,1.5194,1.5186,1.5188,5360.7
575,575,1694684100000,1.5187,1.5191,1.5184,1.5187,5223.0
576,576,1694684160000,1.5187,1.5189,1.5183,1.5184,5145.3
577,577,1694684220000,1.5184,1.5184,1.516,1.516,9325.3
578,578,1694684280000,1.5159,1.5163,1.5141,1.5163,12731.2
579,579,1694684340000,1.5162,1.5172,1.5155,1.5164,10011.0
580,580,1694684400000,1.5164,1.5168,1.5144,1.5144,7871.2
581,581,1694684460000,1.5143,1.5156,1.5139,1.514,4291.2
582,582,1694684520000,1.514,1.5141,1.5124,1.5131,13681.2
583,583,1694684580000,1.5129,1.5152,1.5129,1.5143,7602.9
584,584,1694684640000,1.5143,1.5143,1.513,1.5132,3990.0
585,585,1694684700000,1.5131,1.5154,1.5131,1.5151,3843.4
586,586,1694684760000,1.5154,1.5154,1.5143,1.5146,6091.3
587,587,1694684820000,1.5143,1.5159,1.5138,1.5158,3532.9
588,588,1694684880000,1.5158,1.5158,1.5138,1.5144,13461.1
589,589,1694684940000,1.5143,1.5156,1.5142,1.5152,6934.1
590,590,1694685000000,1.5152,1.5152,1.5144,1.5147,3729.2
591,591,1694685060000,1.5151,1.5153,1.5139,1.515,4944.2
592,592,1694685120000,1.515,1.5167,1.5145,1.5164,5084.4
593,593,1694685180000,1.5163,1.5163,1.5152,1.5161,5690.0
594,594,1694685240000,1.5159,1.516,1.5154,1.516,2260.1
595,595,1694685300000,1.5161,1.5161,1.515,1.5151,3286.2
596,596,1694685360000,1.5151,1.5157,1.5145,1.5149,4101.9
597,597,1694685420000,1.5152,1.5166,1.5147,1.5166,8478.7
598,598,1694685480000,1.5166,1.5184,1.5166,1.5174,14077.5
599,599,1694685540000,1.5172,1.5184,1.5169,1.5184,2834.2
600,600,1694685600000,1.5186,1.5189,1.5153,1.5158,7844.1
601,601,1694685660000,1.5158,1.5174,1.5152,1.5152,3880.5
602,602,1694685720000,1.5153,1.5166,1.5153,1.5156,9525.3
603,603,1694685780000,1.5158,1.5158,1.514,1.5149,7511.2
604,604,1694685840000,1.5148,1.5148,1.5135,1.5137,8853.8
605,605,1694685900000,1.5139,1.514,1.5122,1.5137,11787.9
606,606,1694685960000,1.5137,1.5156,1.5136,1.5152,15093.9
607,607,1694686020000,1.5151,1.5155,1.5147,1.5155,3761.6
608,608,1694686080000,1.5155,1.5161,1.5139,1.5147,9930.2
609,609,1694686140000,1.5145,1.515,1.5137,1.515,4062.6
610,610,1694686200000,1.515,1.5164,1.515,1.516,8211.2
611,611,1694686260000,1.5159,1.5177,1.5154,1.5177,2470.9
612,612,1694686320000,1.5176,1.5179,1.5172,1.5173,2759.3
613,613,1694686380000,1.5177,1.5181,1.5169,1.5176,10346.6
614,614,1694686440000,1.5175,1.5181,1.5172,1.5181,3621.1
615,615,1694686500000,1.5181,1.5194,1.5181,1.5183,4636.3
616,616,1694686560000,1.5183,1.5183,1.5175,1.518,1791.2
617,617,1694686620000,1.518,1.5197,1.518,1.5187,3542.1
618,618,1694686680000,1.5186,1.519,1.5167,1.5167,3704.1
619,619,1694686740000,1.5167,1.5171,1.516,1.5168,3876.6
620,620,1694686800000,1.5165,1.5171,1.5163,1.5163,3206.2
621,621,1694686860000,1.5164,1.519,1.516,1.5182,15228.7
622,622,1694686920000,1.5183,1.5189,1.5179,1.5184,6726.6
623,623,1694686980000,1.5184,1.5185,1.518,1.5185,1451.4
624,624,1694687040000,1.5189,1.5197,1.5184,1.5195,5545.3
625,625,1694687100000,1.5192,1.5211,1.5192,1.5211,23672.4
626,626,1694687160000,1.521,1.5219,1.5205,1.521,19643.7
627,627,1694687220000,1.5211,1.5232,1.5206,1.5227,9654.4
628,628,1694687280000,1.5228,1.5235,1.5226,1.5235,4801.2
629,629,1694687340000,1.5232,1.5238,1.5226,1.5226,8349.6
630,630,1694687400000,1.5222,1.5237,1.522,1.5227,3680.8
631,631,1694687460000,1.5224,1.5224,1.5196,1.5202,8210.6
632,632,1694687520000,1.5201,1.5205,1.5192,1.5205,2897.3
633,633,1694687580000,1.5206,1.521,1.5199,1.5205,5560.2
634,634,1694687640000,1.5205,1.5206,1.5199,1.5202,1683.3
635,635,1694687700000,1.5202,1.5216,1.5201,1.5211,3493.1
636,636,1694687760000,1.5212,1.5213,1.5191,1.5191,1829.3
637,637,1694687820000,1.5188,1.5199,1.518,1.518,6205.2
638,638,1694687880000,1.518,1.5184,1.5167,1.518,7331.6
639,639,1694687940000,1.5179,1.5179,1.5168,1.5172,3060.0
640,640,1694688000000,1.5169,1.5173,1.5163,1.5168,3743.1
641,641,1694688060000,1.5169,1.5186,1.5169,1.5175,2275.2
642,642,1694688120000,1.5182,1.5189,1.5173,1.5189,2766.5
643,643,1694688180000,1.5183,1.5194,1.5183,1.5188,3730.5
644,644,1694688240000,1.5188,1.5188,1.5174,1.5182,2434.9
645,645,1694688300000,1.518,1.5183,1.5176,1.5177,2786.4
646,646,1694688360000,1.5173,1.5173,1.516,1.516,1942.4
647,647,1694688420000,1.5161,1.5172,1.5161,1.5169,3239.1
648,648,1694688480000,1.5169,1.5191,1.5169,1.5188,2706.3
649,649,1694688540000,1.5183,1.5183,1.5177,1.5182,2941.2
650,650,1694688600000,1.5185,1.5189,1.5184,1.5189,2093.2
651,651,1694688660000,1.519,1.5194,1.5175,1.5181,3120.1
652,652,1694688720000,1.5182,1.5189,1.5179,1.5184,1320.1
653,653,1694688780000,1.5184,1.5191,1.5182,1.5189,687.6
654,654,1694688840000,1.519,1.5205,1.5188,1.52,5467.6
655,655,1694688900000,1.5201,1.5206,1.5186,1.5192,5939.5
656,656,1694688960000,1.5191,1.5198,1.519,1.5192,1107.3
657,657,1694689020000,1.5195,1.5196,1.5186,1.519,1431.5
658,658,1694689080000,1.5195,1.5202,1.5193,1.5197,1269.1
659,659,1694689140000,1.52,1.5221,1.5197,1.5214,4686.9
660,660,1694689200000,1.5212,1.5212,1.52,1.5205,7728.9
661,661,1694689260000,1.5205,1.5232,1.5205,1.5221,10710.3
662,662,1694689320000,1.5223,1.5232,1.522,1.5226,8233.1
663,663,1694689380000,1.5228,1.5235,1.5224,1.5232,3946.3
664,664,1694689440000,1.5233,1.5241,1.5224,1.523,6263.4
665,665,1694689500000,1.5234,1.5234,1.5224,1.5231,9064.2
666,666,1694689560000,1.5233,1.5233,1.521,1.5214,16270.1
667,667,1694689620000,1.5217,1.5219,1.5211,1.5217,7190.7
668,668,1694689680000,1.5214,1.522,1.5212,1.5215,1925.4
669,669,1694689740000,1.5218,1.522,1.52,1.52,2601.6
670,670,1694689800000,1.52,1.5209,1.519,1.519,2398.8
671,671,1694689860000,1.5191,1.5204,1.5191,1.5198,3200.9
672,672,1694689920000,1.5196,1.52,1.5185,1.5185,1783.5
673,673,1694689980000,1.5186,1.5232,1.5181,1.5224,28247.8
674,674,1694690040000,1.5225,1.5236,1.5224,1.5229,6327.6
675,675,1694690100000,1.5229,1.5236,1.5224,1.5227,4224.5
676,676,1694690160000,1.5229,1.5229,1.5212,1.5218,5992.4
677,677,1694690220000,1.5214,1.5233,1.5211,1.5218,19813.0
678,678,1694690280000,1.5218,1.5228,1.5211,1.5212,15585.9
679,679,1694690340000,1.5214,1.522,1.5214,1.5216,1932.0
680,680,1694690400000,1.5213,1.5223,1.5212,1.5212,1462.1
681,681,1694690460000,1.5213,1.522,1.5212,1.5216,1016.1
682,682,1694690520000,1.5216,1.5218,1.5214,1.5214,598.2
683,683,1694690580000,1.5213,1.5216,1.5208,1.5208,1086.7
684,684,1694690640000,1.5207,1.5234,1.5207,1.5224,4410.7
685,685,1694690700000,1.5225,1.5229,1.5221,1.5224,4855.8
686,686,1694690760000,1.5221,1.5225,1.5216,1.5225,2490.0
687,687,1694690820000,1.5227,1.5232,1.5217,1.5232,11002.8
688,688,1694690880000,1.5231,1.5234,1.5226,1.5226,414.1
689,689,1694690940000,1.5229,1.5241,1.5225,1.5237,6196.1
690,690,1694691000000,1.5236,1.5251,1.5236,1.5246,9392.8
691,691,1694691060000,1.5247,1.5251,1.5246,1.5248,2534.5
692,692,1694691120000,1.5247,1.5274,1.5244,1.5244,20682.1
693,693,1694691180000,1.5243,1.5243,1.5207,1.521,9470.4
694,694,1694691240000,1.521,1.5227,1.5201,1.5223,9720.7
695,695,1694691300000,1.5221,1.5222,1.521,1.5218,7298.7
696,696,1694691360000,1.5224,1.5239,1.5223,1.523,3021.1
697,697,1694691420000,1.5228,1.5229,1.5217,1.5217,8743.8
698,698,1694691480000,1.5213,1.5216,1.5207,1.5214,4741.2
699,699,1694691540000,1.5217,1.5217,1.5207,1.5213,1182.1
700,700,1694691600000,1.5213,1.5213,1.5194,1.5198,6484.1
701,701,1694691660000,1.5199,1.5202,1.5194,1.5197,1845.4
702,702,1694691720000,1.5198,1.52,1.5191,1.5199,4202.1
703,703,1694691780000,1.5201,1.5211,1.5195,1.5196,7145.5
704,704,1694691840000,1.5197,1.5198,1.5193,1.5193,1657.4
705,705,1694691900000,1.5195,1.5218,1.5194,1.5218,11463.8
706,706,1694691960000,1.5218,1.5229,1.5217,1.5226,3338.7
707,707,1694692020000,1.5224,1.5228,1.5218,1.5228,1683.9
708,708,1694692080000,1.5225,1.5235,1.5222,1.5231,4364.5
709,709,1694692140000,1.5231,1.5245,1.5229,1.524,3982.2
710,710,1694692200000,1.5242,1.5261,1.5232,1.524,16011.7
711,711,1694692260000,1.5239,1.5245,1.5239,1.5242,2708.4
712,712,1694692320000,1.5242,1.5248,1.5237,1.5237,8167.7
713,713,1694692380000,1.5235,1.524,1.5228,1.5235,8889.7
714,714,1694692440000,1.5236,1.5253,1.5236,1.5251,2516.2
715,715,1694692500000,1.5248,1.5266,1.5243,1.5257,10287.7
716,716,1694692560000,1.5254,1.529,1.5249,1.5259,34806.7
717,717,1694692620000,1.526,1.5269,1.5251,1.526,11188.1
718,718,1694692680000,1.5254,1.526,1.5245,1.5253,5176.2
719,719,1694692740000,1.5256,1.5269,1.5256,1.5268,4864.5
720,720,1694692800000,1.5269,1.5285,1.5253,1.5253,9198.9
721,721,1694692860000,1.5253,1.5275,1.5253,1.5267,8333.9
722,722,1694692920000,1.5267,1.5267,1.524,1.525,16442.0
723,723,1694692980000,1.525,1.526,1.5245,1.5245,8846.8
724,724,1694693040000,1.5245,1.525,1.5239,1.5242,7272.0
725,725,1694693100000,1.5241,1.5248,1.5234,1.5238,17965.7
726,726,1694693160000,1.5237,1.5248,1.5236,1.5246,3429.3
727,727,1694693220000,1.5246,1.5282,1.5246,1.5266,28081.1
728,728,1694693280000,1.527,1.5275,1.526,1.527,7694.5
729,729,1694693340000,1.5266,1.5275,1.526,1.5275,3611.0
730,730,1694693400000,1.5275,1.5283,1.5269,1.5269,5168.7
731,731,1694693460000,1.5267,1.5275,1.526,1.5275,11670.3
732,732,1694693520000,1.5272,1.5276,1.5265,1.5265,2114.3
733,733,1694693580000,1.526,1.5263,1.5259,1.5259,6729.0
734,734,1694693640000,1.5253,1.5264,1.5252,1.5261,2333.0
735,735,1694693700000,1.5262,1.5283,1.5262,1.5277,12246.3
736,736,1694693760000,1.5277,1.5329,1.527,1.5284,53198.9
737,737,1694693820000,1.5281,1.5287,1.5252,1.5257,14862.9
738,738,1694693880000,1.5256,1.5264,1.5245,1.5249,21617.9
739,739,1694693940000,1.5246,1.5252,1.5227,1.5237,22176.9
740,740,1694694000000,1.5236,1.5249,1.5228,1.5246,8307.4
741,741,1694694060000,1.5248,1.5285,1.5248,1.5269,12274.5
742,742,1694694120000,1.5267,1.5287,1.5267,1.5287,7087.6
743,743,1694694180000,1.5287,1.5287,1.5274,1.5284,33154.0
744,744,1694694240000,1.5282,1.5289,1.5275,1.5276,9761.0
745,745,1694694300000,1.5277,1.5294,1.5277,1.5281,6170.7
746,746,1694694360000,1.5281,1.5281,1.5233,1.5251,30962.3
747,747,1694694420000,1.5253,1.5257,1.5245,1.5246,3899.3
748,748,1694694480000,1.5247,1.525,1.5236,1.5236,5401.1
749,749,1694694540000,1.5235,1.5239,1.5202,1.5221,24620.2
750,750,1694694600000,1.5217,1.5217,1.5192,1.5193,11143.5
751,751,1694694660000,1.5195,1.5201,1.5167,1.5186,32167.6
752,752,1694694720000,1.5186,1.521,1.5185,1.5202,12851.4
753,753,1694694780000,1.5204,1.5219,1.5189,1.5205,24450.3
754,754,1694694840000,1.5204,1.5211,1.5181,1.521,24145.0
755,755,1694694900000,1.5212,1.5244,1.5206,1.5226,21210.6
756,756,1694694960000,1.5229,1.5244,1.5222,1.5238,9934.6
757,757,1694695020000,1.5236,1.5238,1.5216,1.5219,5809.5
758,758,1694695080000,1.5218,1.5242,1.5216,1.5242,8271.9
759,759,1694695140000,1.524,1.5251,1.5238,1.5246,5250.7
760,760,1694695200000,1.5249,1.5266,1.5249,1.525,7524.6
761,761,1694695260000,1.5249,1.5267,1.5244,1.5248,12449.5
762,762,1694695320000,1.5248,1.5264,1.5248,1.5252,7525.9
763,763,1694695380000,1.5253,1.5265,1.525,1.5255,4642.5
764,764,1694695440000,1.5255,1.5264,1.5253,1.5264,2046.1
765,765,1694695500000,1.5263,1.5293,1.5254,1.5293,45359.4
766,766,1694695560000,1.5292,1.5353,1.5291,1.535,26938.6
767,767,1694695620000,1.5352,1.5363,1.5329,1.5334,63823.6
768,768,1694695680000,1.5332,1.5345,1.5313,1.5326,21220.8
769,769,1694695740000,1.5322,1.5352,1.5322,1.5343,12313.3
770,770,1694695800000,1.5344,1.5364,1.5339,1.5359,12568.7
771,771,1694695860000,1.5358,1.5361,1.5351,1.5354,4302.8
772,772,1694695920000,1.5351,1.536,1.535,1.5356,3252.2
773,773,1694695980000,1.5356,1.5366,1.5354,1.5366,16775.4
774,774,1694696040000,1.5363,1.5367,1.5347,1.5355,14597.3
775,775,1694696100000,1.5351,1.5368,1.5331,1.5333,14308.6
776,776,1694696160000,1.5334,1.5351,1.5331,1.5342,14934.9
777,777,1694696220000,1.5342,1.5367,1.5342,1.5363,10050.6
778,778,1694696280000,1.5363,1.5387,1.536,1.5383,45658.8
779,779,1694696340000,1.5383,1.5383,1.5369,1.5372,7703.7
780,780,1694696400000,1.5374,1.5377,1.5349,1.5349,8052.0
781,781,1694696460000,1.5349,1.5357,1.5335,1.5337,13950.2
782,782,1694696520000,1.5339,1.5375,1.5329,1.5373,33016.5
783,783,1694696580000,1.5375,1.5421,1.5372,1.5417,62694.2
784,784,1694696640000,1.5415,1.5425,1.5404,1.541,24838.2
785,785,1694696700000,1.5412,1.5425,1.5405,1.5421,13158.4
786,786,1694696760000,1.542,1.5436,1.5414,1.5414,27722.7
787,787,1694696820000,1.5416,1.5438,1.5414,1.5435,6457.1
788,788,1694696880000,1.5436,1.5446,1.5425,1.543,26906.4
789,789,1694696940000,1.5431,1.5436,1.5411,1.5411,17961.1
790,790,1694697000000,1.541,1.5426,1.5401,1.541,11035.2
791,791,1694697060000,1.5411,1.5419,1.5404,1.5418,5798.5
792,792,1694697120000,1.5416,1.5431,1.541,1.5416,11341.6
793,793,1694697180000,1.5416,1.5418,1.5406,1.5407,6845.9
794,794,1694697240000,1.5409,1.5409,1.5395,1.5404,5740.1
795,795,1694697300000,1.5405,1.5432,1.5404,1.5425,12613.5
796,796,1694697360000,1.5425,1.5464,1.5417,1.5462,33806.4
797,797,1694697420000,1.5463,1.5476,1.5434,1.5437,30320.9
798,798,1694697480000,1.5438,1.5447,1.541,1.5413,11059.0
799,799,1694697540000,1.5414,1.5426,1.5408,1.5425,5883.6
800,800,1694697600000,1.5426,1.5432,1.5414,1.5431,4516.7
801,801,1694697660000,1.5432,1.552,1.5432,1.5503,53634.5
802,802,1694697720000,1.5503,1.5512,1.5441,1.5458,84612.7
803,803,1694697780000,1.5459,1.5484,1.5452,1.547,28234.4
804,804,1694697840000,1.5475,1.5486,1.545,1.5454,40475.3
805,805,1694697900000,1.546,1.5473,1.5439,1.5461,20865.0
806,806,1694697960000,1.5457,1.546,1.5429,1.5456,17548.3
