,index,timestamp,open,high,low,close,volume
808,808,1695043680000,1.607,1.6124,1.6068,1.6116,87746.5
809,809,1695043740000,1.6118,1.612,1.6092,1.6104,5650.1
810,810,1695043800000,1.6103,1.6133,1.6103,1.6132,9335.1
811,811,1695043860000,1.6133,1.6133,1.6113,1.6126,14780.8
812,812,1695043920000,1.6127,1.6136,1.612,1.6136,12344.1
813,813,1695043980000,1.6136,1.6172,1.6133,1.6164,20549.9
814,814,1695044040000,1.6163,1.6169,1.6144,1.6147,15433.0
815,815,1695044100000,1.6148,1.6151,1.6088,1.6092,55709.4
816,816,1695044160000,1.6093,1.6112,1.6092,1.6112,7612.7
817,817,1695044220000,1.6113,1.6113,1.6085,1.6085,25727.9
818,818,1695044280000,1.6086,1.6091,1.607,1.608,27219.0
819,819,1695044340000,1.6079,1.6096,1.6066,1.6096,10388.4
820,820,1695044400000,1.6095,1.6096,1.6084,1.6092,3880.2
821,821,1695044460000,1.6091,1.6091,1.6035,1.605,82519.1
822,822,1695044520000,1.6049,1.6052,1.6024,1.6042,23942.5
823,823,1695044580000,1.6036,1.6042,1.6026,1.6038,7914.6
824,824,1695044640000,1.6038,1.6042,1.6027,1.6033,8173.8
825,825,1695044700000,1.6033,1.6058,1.6032,1.6044,13161.0
826,826,1695044760000,1.6044,1.6055,1.604,1.605,14934.8
827,827,1695044820000,1.6049,1.6055,1.6033,1.6035,28315.9
828,828,1695044880000,1.6038,1.6045,1.6033,1.6035,3569.1
829,829,1695044940000,1.6033,1.6044,1.6029,1.6029,3578.7
830,830,1695045000000,1.6029,1.6031,1.6013,1.603,18478.9
831,831,1695045060000,1.6033,1.6036,1.6023,1.6033,3533.9
832,832,1695045120000,1.6034,1.6041,1.6031,1.6034,3343.3
833,833,1695045180000,1.6037,1.6037,1.6017,1.6017,1612.6
834,834,1695045240000,1.6019,1.6025,1.5993,1.5996,45117.1
835,835,1695045300000,1.5993,1.6016,1.5978,1.6016,76981.9
836,836,1695045360000,1.6016,1.6038,1.6016,1.6033,16705.1
837,837,1695045420000,1.6034,1.6049,1.6031,1.6038,7185.4
838,838,1695045480000,1.6044,1.6049,1.6028,1.6043,6928.7
839,839,1695045540000,1.6048,1.6056,1.6047,1.6047,7649.8
840,840,1695045600000,1.6049,1.6075,1.6048,1.6075,17330.5
841,841,1695045660000,1.6075,1.6079,1.606,1.6074,17530.5
842,842,1695045720000,1.6075,1.6078,1.606,1.6062,13426.7
843,843,1695045780000,1.6062,1.6076,1.6035,1.6047,83183.1
844,844,1695045840000,1.6048,1.6051,1.6037,1.6044,10072.7
845,845,1695045900000,1.6044,1.605,1.604,1.6047,7072.1
846,846,1695045960000,1.6047,1.6047,1.6021,1.6021,23361.0
847,847,1695046020000,1.6025,1.6026,1.5991,1.5997,10587.0
848,848,1695046080000,1.5993,1.6014,1.5979,1.5997,23132.7
849,849,1695046140000,1.5993,1.6016,1.599,1.6016,18217.9
850,850,1695046200000,1.6015,1.6018,1.5982,1.5988,12710.9
851,851,1695046260000,1.5985,1.6,1.5974,1.5998,22109.5
852,852,1695046320000,1.5999,1.6004,1.5983,1.599,10006.6
853,853,1695046380000,1.5989,1.5994,1.5975,1.5978,10556.0
854,854,1695046440000,1.5983,1.6002,1.598,1.6002,5218.1
855,855,1695046500000,1.6,1.6007,1.5986,1.5986,13077.2
856,856,1695046560000,1.5985,1.6015,1.5985,1.6015,8854.0
857,857,1695046620000,1.6016,1.6049,1.6012,1.6048,13416.8
858,858,1695046680000,1.6047,1.6048,1.6032,1.6048,7242.4
859,859,1695046740000,1.6047,1.6062,1.6043,1.6062,10026.3
860,860,1695046800000,1.6063,1.609,1.6058,1.609,9213.7
861,861,1695046860000,1.6089,1.6114,1.608,1.6105,44620.1
862,862,1695046920000,1.6108,1.611,1.6082,1.6088,17811.3
863,863,1695046980000,1.6091,1.6095,1.6075,1.6082,6477.0
864,864,1695047040000,1.6083,1.6086,1.6078,1.6084,1700.0
865,865,1695047100000,1.6087,1.6095,1.6086,1.6086,11176.6
866,866,1695047160000,1.6087,1.6108,1.6085,1.6102,7020.6
867,867,1695047220000,1.6102,1.6117,1.6097,1.6115,11347.9
868,868,1695047280000,1.6115,1.612,1.6107,1.6111,4398.6
869,869,1695047340000,1.6112,1.6112,1.6103,1.6105,7204.0
870,870,1695047400000,1.6105,1.6111,1.6084,1.6088,16047.9
871,871,1695047460000,1.6088,1.6114,1.6087,1.6114,6873.6
872,872,1695047520000,1.6106,1.611,1.6102,1.6104,4564.6
873,873,1695047580000,1.6103,1.6103,1.6082,1.6091,7193.9
874,874,1695047640000,1.6094,1.6097,1.6087,1.6089,4687.1
875,875,1695047700000,1.6086,1.6095,1.6084,1.6095,3679.2
876,876,1695047760000,1.6095,1.61,1.609,1.6094,2797.6
877,877,1695047820000,1.6092,1.6092,1.6072,1.6087,14655.8
878,878,1695047880000,1.608,1.608,1.605,1.6055,11232.1
879,879,1695047940000,1.6057,1.6063,1.6048,1.6059,5764.1
880,880,1695048000000,1.606,1.6073,1.606,1.6067,6120.7
881,881,1695048060000,1.6067,1.6168,1.6065,1.6136,464225.5
882,882,1695048120000,1.6132,1.6158,1.6122,1.6157,10891.4
883,883,1695048180000,1.6159,1.6172,1.6147,1.6169,18238.1
884,884,1695048240000,1.6168,1.6168,1.6146,1.6157,16631.5
885,885,1695048300000,1.6156,1.617,1.6153,1.6162,9598.4
886,886,1695048360000,1.6164,1.6173,1.6145,1.6151,17720.6
887,887,1695048420000,1.6148,1.615,1.6144,1.6146,14981.0
888,888,1695048480000,1.6146,1.6172,1.6143,1.6171,12277.1
889,889,1695048540000,1.6171,1.6177,1.6166,1.6173,17029.6
890,890,1695048600000,1.6171,1.6188,1.6167,1.6186,13465.9
891,891,1695048660000,1.6187,1.62,1.6179,1.6189,14590.2
892,892,1695048720000,1.6192,1.6199,1.6182,1.6192,12755.7
893,893,1695048780000,1.6193,1.6214,1.6191,1.6207,17803.4
894,894,1695048840000,1.6205,1.6215,1.62,1.62,7432.1
895,895,1695048900000,1.6206,1.6218,1.6204,1.6212,11950.7
896,896,1695048960000,1.6213,1.623,1.6212,1.6226,6094.4
897,897,1695049020000,1.6228,1.6233,1.6221,1.6228,12640.5
898,898,1695049080000,1.6225,1.6225,1.62,1.6202,8878.8
899,899,1695049140000,1.6203,1.6206,1.62,1.6202,8671.5
900,900,1695049200000,1.6203,1.6235,1.6201,1.6228,22831.4
901,901,1695049260000,1.6226,1.6228,1.6209,1.6211,13193.4
902,902,1695049320000,1.621,1.6213,1.6203,1.6204,4110.8
903,903,1695049380000,1.6205,1.621,1.6202,1.6202,6766.1
904,904,1695049440000,1.6203,1.6205,1.6167,1.6167,14630.7
905,905,1695049500000,1.6168,1.6174,1.6142,1.6154,48060.7
906,906,1695049560000,1.6157,1.6157,1.614,1.6141,7991.6
907,907,1695049620000,1.6142,1.6158,1.6142,1.6149,11918.5
908,908,1695049680000,1.6147,1.6158,1.6145,1.6147,4226.0
909,909,1695049740000,1.6147,1.6152,1.6142,1.6142,13189.4
910,910,1695049800000,1.6142,1.6152,1.6133,1.6152,9663.1
911,911,1695049860000,1.6152,1.6152,1.6139,1.6149,8091.7
912,912,1695049920000,1.615,1.6151,1.6128,1.6128,8197.6
913,913,1695049980000,1.6128,1.6132,1.6112,1.6132,8755.4
914,914,1695050040000,1.6126,1.613,1.612,1.6127,5543.7
915,915,1695050100000,1.6125,1.6128,1.6118,1.6125,6802.9
916,916,1695050160000,1.6124,1.6132,1.6122,1.6131,2772.9
917,917,1695050220000,1.6132,1.614,1.6131,1.6134,8695.2
918,918,1695050280000,1.6135,1.616,1.6135,1.616,4873.5
919,919,1695050340000,1.616,1.6165,1.6144,1.6148,16810.1
920,920,1695050400000,1.6149,1.6165,1.6148,1.6165,10071.1
921,921,1695050460000,1.6163,1.6163,1.6136,1.6149,7779.4
922,922,1695050520000,1.6147,1.6148,1.6144,1.6146,808.1
923,923,1695050580000,1.6144,1.6152,1.6144,1.6147,4298.7
924,924,1695050640000,1.6144,1.6148,1.6135,1.6143,2622.9
925,925,1695050700000,1.6143,1.6148,1.6132,1.6138,6437.4
926,926,1695050760000,1.6141,1.6165,1.6138,1.6153,9491.3
927,927,1695050820000,1.6153,1.6157,1.6151,1.6155,1167.5
928,928,1695050880000,1.6155,1.6163,1.6155,1.6157,2879.3
929,929,1695050940000,1.6158,1.6164,1.6158,1.6162,652.2
930,930,1695051000000,1.6163,1.6175,1.6154,1.6162,18928.9
931,931,1695051060000,1.616,1.6168,1.6153,1.6164,5758.8
932,932,1695051120000,1.6166,1.6181,1.6163,1.6172,8699.6
933,933,1695051180000,1.6172,1.6175,1.616,1.6168,4216.5
934,934,1695051240000,1.6168,1.6168,1.6143,1.6143,9322.5
935,935,1695051300000,1.6143,1.6143,1.612,1.612,8740.4
936,936,1695051360000,1.6121,1.6128,1.6118,1.6118,1839.9
937,937,1695051420000,1.6117,1.6127,1.6113,1.6127,4459.2
938,938,1695051480000,1.6128,1.6141,1.6128,1.6141,2192.8
939,939,1695051540000,1.6139,1.6139,1.6122,1.6122,868.4
940,940,1695051600000,1.6121,1.6141,1.6121,1.6132,4399.0
941,941,1695051660000,1.6134,1.6141,1.6126,1.6132,9002.3
942,942,1695051720000,1.6132,1.6148,1.612,1.6146,7141.9
943,943,1695051780000,1.6149,1.6165,1.6145,1.6145,11179.9
944,944,1695051840000,1.6144,1.6144,1.6126,1.613,13201.0
945,945,1695051900000,1.6138,1.6164,1.6134,1.6152,28851.2
946,946,1695051960000,1.615,1.6157,1.6131,1.614,11060.2
947,947,1695052020000,1.6142,1.615,1.6141,1.6144,5767.4
948,948,1695052080000,1.6142,1.6151,1.613,1.6138,8818.9
949,949,1695052140000,1.6135,1.614,1.612,1.612,4617.0
950,950,1695052200000,1.6121,1.613,1.6106,1.6112,11429.8
951,951,1695052260000,1.6111,1.6115,1.6093,1.6093,6025.7
952,952,1695052320000,1.6094,1.6102,1.6082,1.6094,8495.5
953,953,1695052380000,1.6097,1.6122,1.6097,1.6122,9209.6
954,954,1695052440000,1.6122,1.6129,1.6119,1.6127,3385.7
955,955,1695052500000,1.6127,1.6135,1.6116,1.6119,9602.0
956,956,1695052560000,1.6122,1.6122,1.6114,1.6119,1989.7
957,957,1695052620000,1.612,1.6138,1.6117,1.6134,24287.6
958,958,1695052680000,1.6131,1.6133,1.6129,1.6132,888.7
959,959,1695052740000,1.6133,1.6133,1.6127,1.6132,1860.4
960,960,1695052800000,1.6133,1.614,1.6122,1.6124,13629.0
961,961,1695052860000,1.6122,1.6126,1.6109,1.6118,13722.9
962,962,1695052920000,1.6114,1.6121,1.6094,1.6099,32866.9
963,963,1695052980000,1.6097,1.6097,1.6081,1.6087,16284.2
964,964,1695053040000,1.6085,1.6086,1.6075,1.6084,14871.5
965,965,1695053100000,1.6084,1.6086,1.6071,1.6071,13195.0
966,966,1695053160000,1.6071,1.6074,1.6065,1.6069,6575.6
967,967,1695053220000,1.6072,1.6072,1.6056,1.6057,3564.1
968,968,1695053280000,1.6056,1.6078,1.6054,1.6064,28080.0
969,969,1695053340000,1.6066,1.6067,1.6035,1.6037,24989.5
970,970,1695053400000,1.604,1.6046,1.6019,1.603,25660.2
971,971,1695053460000,1.6029,1.6031,1.5891,1.5913,362585.1
972,972,1695053520000,1.5912,1.5942,1.591,1.5923,145323.2
973,973,1695053580000,1.5923,1.5956,1.592,1.5948,57773.1
974,974,1695053640000,1.5946,1.596,1.5931,1.5947,27982.7
975,975,1695053700000,1.5948,1.5949,1.5918,1.5926,15688.1
976,976,1695053760000,1.5924,1.5932,1.5917,1.5928,9994.1
977,977,1695053820000,1.5932,1.5933,1.5905,1.5909,21169.5
978,978,1695053880000,1.5904,1.592,1.5894,1.5911,13202.7
979,979,1695053940000,1.5911,1.5925,1.5896,1.5909,28374.9
980,980,1695054000000,1.5906,1.591,1.5898,1.5902,6791.7
981,981,1695054060000,1.5902,1.5914,1.5892,1.5892,29400.7
982,982,1695054120000,1.5899,1.5918,1.589,1.5915,21022.2
983,983,1695054180000,1.5914,1.5942,1.5902,1.593,118554.1
984,984,1695054240000,1.5931,1.5935,1.5918,1.5922,13432.7
985,985,1695054300000,1.592,1.5922,1.5907,1.5913,11945.2
986,986,1695054360000,1.5913,1.594,1.5913,1.5937,20198.2
987,987,1695054420000,1.5938,1.5977,1.5938,1.5951,30286.3
988,988,1695054480000,1.5955,1.5958,1.5949,1.595,9889.2
989,989,1695054540000,1.5948,1.5952,1.593,1.5942,10882.4
990,990,1695054600000,1.5948,1.5962,1.5935,1.5958,11229.0
991,991,1695054660000,1.5962,1.5996,1.5962,1.5996,23228.3
992,992,1695054720000,1.5997,1.6009,1.5995,1.6008,17327.4
993,993,1695054780000,1.6008,1.6022,1.5992,1.5992,20668.5
994,994,1695054840000,1.5994,1.6003,1.5994,1.5994,8252.1
995,995,1695054900000,1.5994,1.6012,1.5985,1.6012,24304.7
996,996,1695054960000,1.6012,1.6018,1.5992,1.5995,6025.3
997,997,1695055020000,1.5992,1.6005,1.5989,1.6003,9757.3
998,998,1695055080000,1.6006,1.6012,1.5993,1.6001,11243.1
999,999,1695055140000,1.6003,1.6008,1.6002,1.6006,5467.1
1000,1000,1695055200000,1.6006,1.6022,1.6006,1.6007,8897.9
1001,1001,1695055260000,1.6008,1.605,1.6008,1.6047,14177.4
1002,1002,1695055320000,1.6051,1.6108,1.6049,1.608,62472.0
1003,1003,1695055380000,1.608,1.6125,1.608,1.6115,40295.1
1004,1004,1695055440000,1.6115,1.6124,1.6106,1.6124,17728.7
1005,1005,1695055500000,1.612,1.6124,1.609,1.61,32993.7
1006,1006,1695055560000,1.6101,1.6122,1.6099,1.6118,6792.7
1007,1007,1695055620000,1.6119,1.6157,1.6112,1.6143,71590.3
1008,1008,1695055680000,1.614,1.6151,1.6127,1.6127,21243.4
1009,1009,1695055740000,1.6129,1.6129,1.6103,1.6107,11222.9
1010,1010,1695055800000,1.6104,1.613,1.6102,1.6122,11497.6
1011,1011,1695055860000,1.6119,1.6119,1.6089,1.6107,35130.0
1012,1012,1695055920000,1.6107,1.6108,1.6093,1.6094,7812.9
1013,1013,1695055980000,1.6094,1.6095,1.6079,1.6089,16188.8
1014,1014,1695056040000,1.6089,1.6089,1.6057,1.6065,14141.6
1015,1015,1695056100000,1.6068,1.6088,1.6058,1.6085,28594.4
1016,1016,1695056160000,1.6086,1.6102,1.6071,1.6071,26907.4
1017,1017,1695056220000,1.6072,1.6072,1.6048,1.605,51829.4
1018,1018,1695056280000,1.6048,1.6055,1.6037,1.6042,2989.0
1019,1019,1695056340000,1.6041,1.6047,1.6036,1.6039,4532.9
1020,1020,1695056400000,1.6039,1.605,1.6035,1.6048,9493.8
1021,1021,1695056460000,1.6046,1.6048,1.6031,1.6033,19444.0
1022,1022,1695056520000,1.6031,1.6034,1.6022,1.6022,5835.3
1023,1023,1695056580000,1.6023,1.6023,1.6016,1.6019,4653.7
1024,1024,1695056640000,1.6015,1.6015,1.6,1.6008,9412.2
1025,1025,1695056700000,1.6008,1.6032,1.6007,1.6018,10670.8
1026,1026,1695056760000,1.6022,1.6028,1.602,1.6021,2926.3
1027,1027,1695056820000,1.6023,1.6032,1.6013,1.6016,10290.4
1028,1028,1695056880000,1.6016,1.6022,1.6009,1.6011,5561.8
1029,1029,1695056940000,1.6012,1.6019,1.6003,1.6007,17496.5
1030,1030,1695057000000,1.6009,1.6016,1.5975,1.598,64166.4
1031,1031,1695057060000,1.5981,1.5999,1.5981,1.5996,30019.2
1032,1032,1695057120000,1.5997,1.6003,1.5989,1.6003,5435.1
1033,1033,1695057180000,1.6003,1.6006,1.599,1.6006,7144.0
1034,1034,1695057240000,1.6007,1.6007,1.5996,1.6003,2412.7
1035,1035,1695057300000,1.6001,1.6002,1.5976,1.5976,1858.0
1036,1036,1695057360000,1.5975,1.5984,1.5974,1.5974,4544.5
1037,1037,1695057420000,1.5975,1.6143,1.597,1.6121,274023.5
1038,1038,1695057480000,1.6121,1.625,1.6118,1.6195,402635.9
1039,1039,1695057540000,1.6197,1.6205,1.6097,1.6107,94024.2
1040,1040,1695057600000,1.6108,1.6108,1.607,1.6078,58826.4
1041,1041,1695057660000,1.6076,1.6093,1.6069,1.6087,23070.0
1042,1042,1695057720000,1.6085,1.6091,1.6062,1.6069,33055.3
1043,1043,1695057780000,1.6068,1.6078,1.6041,1.6049,36252.1
1044,1044,1695057840000,1.6048,1.6051,1.6024,1.6031,9963.8
1045,1045,1695057900000,1.6031,1.6038,1.599,1.5996,40157.6
1046,1046,1695057960000,1.5999,1.6035,1.599,1.6016,19666.4
1047,1047,1695058020000,1.602,1.6029,1.5982,1.5994,47511.3
1048,1048,1695058080000,1.599,1.599,1.5924,1.5966,64211.0
1049,1049,1695058140000,1.5966,1.5982,1.5934,1.5943,49817.8
1050,1050,1695058200000,1.5943,1.5981,1.5915,1.5925,58462.4
1051,1051,1695058260000,1.5922,1.5961,1.5876,1.5901,103415.6
1052,1052,1695058320000,1.5902,1.5907,1.5875,1.5896,45095.4
1053,1053,1695058380000,1.5899,1.5904,1.5824,1.5883,205568.8
1054,1054,1695058440000,1.5882,1.5883,1.5801,1.5803,78773.8
1055,1055,1695058500000,1.5807,1.5876,1.5794,1.5869,62338.6
1056,1056,1695058560000,1.5868,1.5871,1.5801,1.5805,37933.3
1057,1057,1695058620000,1.5807,1.5848,1.5807,1.5839,45300.7
1058,1058,1695058680000,1.5841,1.59,1.5834,1.589,43043.0
1059,1059,1695058740000,1.5891,1.5899,1.5863,1.5865,19948.3
1060,1060,1695058800000,1.5868,1.5904,1.5858,1.5901,15145.6
1061,1061,1695058860000,1.5898,1.5899,1.5864,1.5876,13613.7
1062,1062,1695058920000,1.5874,1.5899,1.5866,1.5895,9347.7
1063,1063,1695058980000,1.5896,1.5911,1.5886,1.5904,12606.4
1064,1064,1695059040000,1.5903,1.5915,1.5895,1.5915,7027.2
1065,1065,1695059100000,1.5911,1.5917,1.5881,1.5885,8099.9
1066,1066,1695059160000,1.5884,1.5901,1.5869,1.5886,24605.1
1067,1067,1695059220000,1.5887,1.5889,1.5835,1.5855,63535.6
1068,1068,1695059280000,1.5853,1.5871,1.5835,1.5869,14206.9
1069,1069,1695059340000,1.5867,1.5904,1.5865,1.5892,6118.1
1070,1070,1695059400000,1.5891,1.5908,1.5884,1.589,12709.5
1071,1071,1695059460000,1.5891,1.5894,1.5866,1.587,9168.4
1072,1072,1695059520000,1.5871,1.5903,1.5871,1.5902,7968.8
1073,1073,1695059580000,1.5901,1.5901,1.5885,1.5889,6759.5
1074,1074,1695059640000,1.5889,1.5893,1.5884,1.589,2212.7
1075,1075,1695059700000,1.5891,1.5899,1.5879,1.5879,5189.8
1076,1076,1695059760000,1.5878,1.5883,1.5867,1.5879,16264.2
1077,1077,1695059820000,1.5877,1.5877,1.5851,1.5855,13081.2
1078,1078,1695059880000,1.5859,1.5874,1.5857,1.5863,12978.5
1079,1079,1695059940000,1.5863,1.5866,1.5846,1.5849,6124.1
1080,1080,1695060000000,1.585,1.5857,1.5819,1.5828,65001.6
1081,1081,1695060060000,1.5827,1.5827,1.5791,1.5807,26535.4
1082,1082,1695060120000,1.5807,1.5845,1.5807,1.583,18182.6
1083,1083,1695060180000,1.5829,1.5847,1.5827,1.584,28003.3
1084,1084,1695060240000,1.5839,1.5853,1.5821,1.585,23666.3
1085,1085,1695060300000,1.5848,1.585,1.5808,1.581,8239.9
1086,1086,1695060360000,1.5808,1.5824,1.5789,1.5817,14229.6
1087,1087,1695060420000,1.5817,1.5859,1.5817,1.5858,8523.5
1088,1088,1695060480000,1.5858,1.5874,1.5852,1.5864,15615.6
1089,1089,1695060540000,1.5865,1.5892,1.5865,1.5887,26858.3
1090,1090,1695060600000,1.5887,1.5892,1.5876,1.5876,5135.9
1091,1091,1695060660000,1.5874,1.5901,1.5873,1.5895,6880.8
1092,1092,1695060720000,1.5896,1.5904,1.5889,1.5899,6634.4
1093,1093,1695060780000,1.59,1.592,1.5894,1.5909,20431.9
1094,1094,1695060840000,1.591,1.5933,1.591,1.5933,18177.3
1095,1095,1695060900000,1.5934,1.5938,1.5889,1.591,35334.1
1096,1096,1695060960000,1.5913,1.5922,1.5895,1.5918,34229.7
1097,1097,1695061020000,1.5915,1.5941,1.5913,1.5937,18249.1
1098,1098,1695061080000,1.5934,1.5937,1.5923,1.5925,10970.8
1099,1099,1695061140000,1.5924,1.5937,1.5922,1.5922,3873.4
1100,1100,1695061200000,1.5919,1.592,1.5896,1.5899,7370.9
1101,1101,1695061260000,1.5894,1.5895,1.5887,1.589,4890.8
1102,1102,1695061320000,1.5892,1.5896,1.5879,1.5886,5737.0
1103,1103,1695061380000,1.5883,1.5888,1.5864,1.5865,5871.5
1104,1104,1695061440000,1.5864,1.5872,1.5852,1.5857,8326.6
1105,1105,1695061500000,1.5854,1.5855,1.5849,1.5854,2835.6
1106,1106,1695061560000,1.5853,1.5853,1.583,1.585,9452.3
1107,1107,1695061620000,1.5849,1.5853,1.5821,1.5826,6130.2
1108,1108,1695061680000,1.5826,1.5835,1.5825,1.583,8543.4
1109,1109,1695061740000,1.5828,1.5831,1.582,1.5829,8341.9
1110,1110,1695061800000,1.5829,1.5843,1.5827,1.5841,5172.7
1111,1111,1695061860000,1.5838,1.5842,1.5831,1.5841,8143.1
1112,1112,1695061920000,1.5837,1.5849,1.5825,1.5833,15514.4
1113,1113,1695061980000,1.5832,1.5843,1.5823,1.5841,5093.6
1114,1114,1695062040000,1.5841,1.5864,1.5841,1.5853,4513.1
1115,1115,1695062100000,1.5849,1.5859,1.5846,1.5851,2190.1
1116,1116,1695062160000,1.5849,1.5854,1.5846,1.5854,1982.7
1117,1117,1695062220000,1.5854,1.5856,1.5844,1.5845,9874.4
1118,1118,1695062280000,1.5843,1.5845,1.5836,1.5842,2214.4
1119,1119,1695062340000,1.5843,1.5843,1.5823,1.5823,6132.1
1120,1120,1695062400000,1.5824,1.5829,1.5807,1.5817,13191.6
1121,1121,1695062460000,1.581,1.5816,1.5799,1.5811,14294.0
1122,1122,1695062520000,1.5807,1.5809,1.5793,1.5799,37804.5
1123,1123,1695062580000,1.5794,1.5812,1.5792,1.5812,4331.6
1124,1124,1695062640000,1.5812,1.5818,1.5802,1.5815,4333.6
1125,1125,1695062700000,1.5812,1.5823,1.5799,1.5823,6567.9
1126,1126,1695062760000,1.5825,1.5846,1.5824,1.5843,15766.8
1127,1127,1695062820000,1.5843,1.5846,1.5813,1.582,10406.7
1128,1128,1695062880000,1.5819,1.5834,1.5816,1.5834,3075.7
1129,1129,1695062940000,1.5833,1.5854,1.5825,1.5854,15449.1
1130,1130,1695063000000,1.5857,1.5859,1.5825,1.5825,12013.6
1131,1131,1695063060000,1.5826,1.5835,1.5823,1.5835,5405.3
1132,1132,1695063120000,1.5838,1.5838,1.5822,1.5822,3626.2
1133,1133,1695063180000,1.5821,1.5824,1.5799,1.58,40587.5
1134,1134,1695063240000,1.5802,1.5807,1.5794,1.5801,7845.0
1135,1135,1695063300000,1.5801,1.5804,1.5794,1.5801,4672.6
1136,1136,1695063360000,1.58,1.5809,1.5799,1.5807,6604.1
1137,1137,1695063420000,1.5808,1.5808,1.5797,1.5801,7595.7
1138,1138,1695063480000,1.5804,1.5816,1.5799,1.5814,13567.7
1139,1139,1695063540000,1.5813,1.5826,1.5813,1.5824,4183.1
1140,1140,1695063600000,1.5824,1.5824,1.5798,1.5798,13228.9
1141,1141,1695063660000,1.5802,1.5808,1.5797,1.5803,9752.6
1142,1142,1695063720000,1.5806,1.5827,1.5805,1.5821,11784.1
1143,1143,1695063780000,1.5817,1.5826,1.5806,1.5824,9951.9
1144,1144,1695063840000,1.5827,1.5845,1.5823,1.5845,9333.7
1145,1145,1695063900000,1.5845,1.5869,1.5841,1.5868,16029.2
1146,1146,1695063960000,1.5868,1.5868,1.5856,1.5867,7325.6
1147,1147,1695064020000,1.5866,1.5866,1.5848,1.5861,13778.3
1148,1148,1695064080000,1.5861,1.5869,1.5857,1.5868,6165.8
1149,1149,1695064140000,1.5868,1.5868,1.5858,1.5864,5882.2
1150,1150,1695064200000,1.5865,1.587,1.586,1.5867,7760.7
1151,1151,1695064260000,1.5867,1.5872,1.5861,1.5862,5614.4
1152,1152,1695064320000,1.5862,1.587,1.586,1.5862,4964.4
1153,1153,1695064380000,1.5864,1.587,1.5864,1.5866,3047.1
1154,1154,1695064440000,1.5866,1.5869,1.5859,1.5864,3691.8
1155,1155,1695064500000,1.5866,1.5878,1.5859,1.5874,5339.7
1156,1156,1695064560000,1.5874,1.5908,1.5873,1.5903,26630.0
1157,1157,1695064620000,1.5903,1.5904,1.5898,1.5898,7743.8
1158,1158,1695064680000,1.5895,1.5895,1.5886,1.5889,5932.3
1159,1159,1695064740000,1.5892,1.5892,1.5881,1.5886,3913.6
1160,1160,1695064800000,1.5885,1.5885,1.5862,1.5862,34674.6
1161,1161,1695064860000,1.5862,1.5882,1.5861,1.5876,11580.2
1162,1162,1695064920000,1.5876,1.5887,1.5876,1.5881,2431.5
1163,1163,1695064980000,1.5882,1.5886,1.588,1.5881,2964.4
1164,1164,1695065040000,1.5882,1.5883,1.5865,1.587,4049.6
1165,1165,1695065100000,1.5871,1.5879,1.5869,1.5872,4131.9
1166,1166,1695065160000,1.587,1.5877,1.5862,1.5865,4352.2
1167,1167,1695065220000,1.5865,1.5879,1.5864,1.5879,4622.7
1168,1168,1695065280000,1.5879,1.5883,1.5875,1.5881,5086.7
1169,1169,1695065340000,1.5883,1.5897,1.5883,1.5897,11445.4
1170,1170,1695065400000,1.5895,1.5896,1.5882,1.5889,7851.3
1171,1171,1695065460000,1.5884,1.5884,1.5871,1.5884,7604.8
1172,1172,1695065520000,1.5886,1.5888,1.5883,1.5887,2749.0
1173,1173,1695065580000,1.5886,1.589,1.5886,1.5888,2237.1
1174,1174,1695065640000,1.5887,1.5914,1.5885,1.5913,17053.5
1175,1175,1695065700000,1.5915,1.5917,1.5892,1.5901,6062.4
1176,1176,1695065760000,1.5902,1.5919,1.5902,1.5913,5523.7
1177,1177,1695065820000,1.5914,1.5919,1.5913,1.5913,4120.4
1178,1178,1695065880000,1.5915,1.5928,1.5915,1.5925,6410.4
1179,1179,1695065940000,1.5924,1.5941,1.5924,1.5934,12258.7
1180,1180,1695066000000,1.5936,1.5938,1.5922,1.5929,10878.6
1181,1181,1695066060000,1.5926,1.594,1.5922,1.5939,4971.2
1182,1182,1695066120000,1.5937,1.595,1.5933,1.5945,30494.5
1183,1183,1695066180000,1.5945,1.5949,1.5941,1.5941,3324.6
1184,1184,1695066240000,1.5942,1.5955,1.5941,1.5942,13680.3
1185,1185,1695066300000,1.5946,1.5986,1.5946,1.5979,70308.0
1186,1186,1695066360000,1.598,1.5986,1.5968,1.5975,22345.6
1187,1187,1695066420000,1.5974,1.5978,1.5967,1.5972,5998.9
1188,1188,1695066480000,1.5973,1.5974,1.5956,1.5964,10748.4
1189,1189,1695066540000,1.5962,1.5966,1.5939,1.5939,5794.1
1190,1190,1695066600000,1.5937,1.5942,1.5935,1.5936,5555.2
1191,1191,1695066660000,1.5938,1.5941,1.5929,1.5941,3049.0
1192,1192,1695066720000,1.5941,1.5942,1.5915,1.5921,5942.5
1193,1193,1695066780000,1.5922,1.5933,1.5922,1.5925,8629.0
1194,1194,1695066840000,1.5924,1.593,1.5914,1.5914,6619.2
1195,1195,1695066900000,1.5913,1.5933,1.5913,1.5927,26182.4
1196,1196,1695066960000,1.5929,1.593,1.5919,1.593,3606.8
1197,1197,1695067020000,1.593,1.5934,1.5906,1.5906,7370.9
1198,1198,1695067080000,1.5906,1.5924,1.5906,1.592,13596.7
1199,1199,1695067140000,1.5921,1.5928,1.5921,1.5927,2306.2
