,index,timestamp,open,high,low,close,volume
807,807,1693920420000,1.3572,1.3572,1.3567,1.3568,322.2
808,808,1693920480000,1.3569,1.3577,1.3569,1.3576,898.3
809,809,1693920540000,1.3575,1.3579,1.3573,1.3573,2905.5
810,810,1693920600000,1.3569,1.3571,1.3564,1.3566,3253.7
811,811,1693920660000,1.3566,1.357,1.3566,1.3568,1762.5
812,812,1693920720000,1.3566,1.3568,1.3554,1.3564,10325.0
813,813,1693920780000,1.3562,1.3562,1.356,1.3561,3630.9
814,814,1693920840000,1.356,1.356,1.3536,1.3542,7327.7
815,815,1693920900000,1.3543,1.356,1.3543,1.3558,4249.2
816,816,1693920960000,1.3555,1.3555,1.3538,1.3538,3398.6
817,817,1693921020000,1.3535,1.3535,1.3526,1.3534,3002.9
818,818,1693921080000,1.3534,1.3541,1.353,1.3535,6135.2
819,819,1693921140000,1.3538,1.3544,1.3535,1.3535,1491.6
820,820,1693921200000,1.3536,1.3564,1.3536,1.3558,3166.7
821,821,1693921260000,1.3559,1.3563,1.3551,1.3551,6541.7
822,822,1693921320000,1.355,1.3552,1.3542,1.3552,2576.7
823,823,1693921380000,1.3556,1.3572,1.3556,1.3567,3489.9
824,824,1693921440000,1.3568,1.3568,1.3561,1.3561,1212.1
825,825,1693921500000,1.3562,1.3562,1.3547,1.3555,3001.3
826,826,1693921560000,1.3555,1.3562,1.3553,1.3553,1628.4
827,827,1693921620000,1.3553,1.356,1.3548,1.3557,3463.8
828,828,1693921680000,1.3554,1.3554,1.3542,1.3542,3588.3
829,829,1693921740000,1.354,1.3548,1.3536,1.3543,3494.6
830,830,1693921800000,1.3542,1.3552,1.3535,1.3548,10492.9
831,831,1693921860000,1.3549,1.3562,1.3548,1.356,5455.2
832,832,1693921920000,1.3564,1.3565,1.3555,1.3555,4461.1
833,833,1693921980000,1.3556,1.356,1.3545,1.3547,1439.3
834,834,1693922040000,1.3549,1.355,1.3543,1.3544,2894.6
835,835,1693922100000,1.3545,1.356,1.3537,1.3537,11562.5
836,836,1693922160000,1.3537,1.3542,1.3537,1.3539,2469.4
837,837,1693922220000,1.3539,1.3557,1.3539,1.3549,11002.7
838,838,1693922280000,1.3549,1.3549,1.354,1.3542,6212.1
839,839,1693922340000,1.354,1.3541,1.353,1.3533,2514.4
840,840,1693922400000,1.3534,1.3547,1.3531,1.3531,12995.1
841,841,1693922460000,1.3532,1.3537,1.351,1.3515,8809.3
842,842,1693922520000,1.3518,1.3518,1.3483,1.3489,49272.2
843,843,1693922580000,1.3491,1.3491,1.3477,1.3483,13511.6
844,844,1693922640000,1.3485,1.3498,1.3484,1.3484,14147.4
845,845,1693922700000,1.3485,1.3485,1.3456,1.3456,10228.7
846,846,1693922760000,1.3454,1.3473,1.3449,1.3472,14752.3
847,847,1693922820000,1.3469,1.3482,1.3464,1.3478,11431.0
848,848,1693922880000,1.347,1.3486,1.347,1.3479,9521.0
849,849,1693922940000,1.3479,1.3486,1.3473,1.3486,7077.9
850,850,1693923000000,1.3486,1.351,1.3485,1.3505,9682.4
851,851,1693923060000,1.3505,1.3533,1.3499,1.3532,9027.2
852,852,1693923120000,1.3532,1.3532,1.3511,1.3512,11105.8
853,853,1693923180000,1.3512,1.3517,1.3508,1.3511,4449.9
854,854,1693923240000,1.3506,1.3508,1.3494,1.3496,3936.9
855,855,1693923300000,1.3497,1.351,1.3488,1.3493,10697.2
856,856,1693923360000,1.3492,1.3503,1.3486,1.3503,14293.2
857,857,1693923420000,1.3497,1.3498,1.3484,1.3492,7297.1
858,858,1693923480000,1.349,1.3497,1.3484,1.3497,4618.2
859,859,1693923540000,1.3491,1.3495,1.3489,1.3495,2411.9
860,860,1693923600000,1.3495,1.3502,1.3487,1.35,10557.2
861,861,1693923660000,1.3497,1.3497,1.3473,1.3473,7602.1
862,862,1693923720000,1.3473,1.3473,1.3463,1.3466,2870.8
863,863,1693923780000,1.3468,1.3471,1.3464,1.3467,2264.4
864,864,1693923840000,1.3467,1.3494,1.3467,1.349,3020.2
865,865,1693923900000,1.3491,1.351,1.3491,1.3497,6365.6
866,866,1693923960000,1.3497,1.3514,1.3496,1.3498,7806.9
867,867,1693924020000,1.35,1.3502,1.3488,1.3492,7226.1
868,868,1693924080000,1.3491,1.3498,1.3476,1.3493,8902.1
869,869,1693924140000,1.3496,1.3497,1.3487,1.3493,7695.5
870,870,1693924200000,1.3494,1.3509,1.3494,1.3506,4130.1
871,871,1693924260000,1.3504,1.3531,1.3504,1.3516,11918.9
872,872,1693924320000,1.3517,1.3524,1.3498,1.3499,10323.5
873,873,1693924380000,1.3498,1.3501,1.348,1.3482,11282.2
874,874,1693924440000,1.3482,1.3491,1.3478,1.3481,3172.4
875,875,1693924500000,1.3481,1.3496,1.3469,1.3494,18144.1
876,876,1693924560000,1.3497,1.3505,1.3489,1.3491,3225.1
877,877,1693924620000,1.3491,1.3491,1.3478,1.3484,3752.6
878,878,1693924680000,1.3485,1.3497,1.3477,1.3496,9841.3
879,879,1693924740000,1.3495,1.3495,1.3485,1.3492,3602.0
880,880,1693924800000,1.3493,1.3508,1.3493,1.3508,1544.2
881,881,1693924860000,1.3507,1.3514,1.3497,1.3509,7072.4
882,882,1693924920000,1.351,1.3517,1.3509,1.3515,1598.0
883,883,1693924980000,1.3516,1.3519,1.3512,1.3515,1335.0
884,884,1693925040000,1.3518,1.3531,1.3518,1.3525,10844.3
885,885,1693925100000,1.3524,1.3524,1.3511,1.3514,4584.9
886,886,1693925160000,1.3515,1.3517,1.351,1.3515,2864.1
887,887,1693925220000,1.3512,1.3529,1.3512,1.3522,4210.8
888,888,1693925280000,1.3521,1.3537,1.3517,1.3537,3449.3
889,889,1693925340000,1.3538,1.3545,1.3533,1.3545,1295.2
890,890,1693925400000,1.3547,1.3547,1.3521,1.3524,12979.1
891,891,1693925460000,1.3524,1.3532,1.3522,1.3525,2742.7
892,892,1693925520000,1.3527,1.3532,1.3526,1.3528,1803.0
893,893,1693925580000,1.3531,1.3542,1.3528,1.3531,15732.8
894,894,1693925640000,1.3534,1.3545,1.3531,1.3543,1377.6
895,895,1693925700000,1.3542,1.3561,1.3542,1.3553,1347.1
896,896,1693925760000,1.3552,1.3552,1.354,1.354,5382.0
897,897,1693925820000,1.354,1.3541,1.3522,1.3522,23237.4
898,898,1693925880000,1.3523,1.3534,1.3523,1.3527,3457.1
899,899,1693925940000,1.3526,1.353,1.3523,1.3526,1274.4
900,900,1693926000000,1.3526,1.3532,1.3516,1.3524,5641.7
901,901,1693926060000,1.3527,1.3545,1.3527,1.3539,4953.7
902,902,1693926120000,1.3538,1.3541,1.3533,1.354,2504.6
903,903,1693926180000,1.3536,1.3536,1.3524,1.3527,11604.6
904,904,1693926240000,1.3529,1.3545,1.3529,1.3536,11836.4
905,905,1693926300000,1.3537,1.3546,1.3537,1.3545,1938.3
906,906,1693926360000,1.354,1.3564,1.3538,1.355,18816.7
907,907,1693926420000,1.3549,1.3566,1.3549,1.3564,1834.5
908,908,1693926480000,1.3567,1.3577,1.3565,1.3577,7135.6
909,909,1693926540000,1.3575,1.3592,1.3575,1.3578,4997.6
910,910,1693926600000,1.3579,1.3586,1.3575,1.3575,8014.2
911,911,1693926660000,1.3575,1.3588,1.3575,1.358,1976.5
912,912,1693926720000,1.3582,1.3594,1.3582,1.3593,3194.6
913,913,1693926780000,1.3592,1.3619,1.3592,1.3616,31016.6
914,914,1693926840000,1.3616,1.3624,1.3606,1.3622,14143.2
915,915,1693926900000,1.3621,1.3675,1.3621,1.3655,50825.0
916,916,1693926960000,1.3654,1.3654,1.3622,1.3628,5901.5
917,917,1693927020000,1.3627,1.3643,1.3619,1.3643,3832.7
918,918,1693927080000,1.3643,1.3668,1.3637,1.3641,25927.8
919,919,1693927140000,1.364,1.3644,1.3629,1.3637,5738.0
920,920,1693927200000,1.3637,1.3645,1.3628,1.3628,7711.3
921,921,1693927260000,1.3629,1.3654,1.3629,1.3652,14257.3
922,922,1693927320000,1.3651,1.3656,1.3647,1.3648,3083.8
923,923,1693927380000,1.3647,1.3647,1.3615,1.3615,22323.1
924,924,1693927440000,1.3616,1.3616,1.3599,1.3606,15453.6
925,925,1693927500000,1.3603,1.3607,1.3568,1.3569,11808.9
926,926,1693927560000,1.3569,1.3575,1.3531,1.3539,24582.4
927,927,1693927620000,1.3539,1.3574,1.3539,1.3571,9979.1
928,928,1693927680000,1.3568,1.3569,1.3543,1.3547,27743.9
929,929,1693927740000,1.3552,1.356,1.3544,1.3552,5155.7
930,930,1693927800000,1.3547,1.3569,1.3545,1.3545,9880.6
931,931,1693927860000,1.3546,1.3567,1.3546,1.3555,10029.4
932,932,1693927920000,1.3554,1.3588,1.3554,1.3588,14705.1
933,933,1693927980000,1.3587,1.3592,1.3575,1.3592,5679.9
934,934,1693928040000,1.3593,1.3608,1.3593,1.3603,4926.9
935,935,1693928100000,1.3603,1.361,1.36,1.36,5805.4
936,936,1693928160000,1.3606,1.3612,1.3598,1.3612,2680.4
937,937,1693928220000,1.3612,1.3624,1.3598,1.3622,4383.0
938,938,1693928280000,1.3621,1.3636,1.3621,1.3628,2937.0
939,939,1693928340000,1.3626,1.363,1.3618,1.3618,9096.4
940,940,1693928400000,1.3621,1.3627,1.361,1.3625,10860.2
941,941,1693928460000,1.3624,1.3631,1.3617,1.3617,4641.5
942,942,1693928520000,1.3614,1.364,1.3613,1.3634,27943.1
943,943,1693928580000,1.3636,1.3636,1.3613,1.3618,7235.6
944,944,1693928640000,1.3618,1.3622,1.3606,1.3615,20599.2
945,945,1693928700000,1.3615,1.3621,1.361,1.3611,2594.6
946,946,1693928760000,1.3611,1.3611,1.3597,1.3597,4127.5
947,947,1693928820000,1.3597,1.3638,1.3597,1.3628,19511.6
948,948,1693928880000,1.3627,1.3647,1.3625,1.364,6377.2
949,949,1693928940000,1.3639,1.364,1.3633,1.3635,2696.1
950,950,1693929000000,1.3638,1.3656,1.3638,1.3652,4475.7
951,951,1693929060000,1.3651,1.3651,1.3637,1.3639,4409.3
952,952,1693929120000,1.3638,1.3645,1.3638,1.3639,2606.4
953,953,1693929180000,1.3641,1.3641,1.3629,1.3629,7821.5
954,954,1693929240000,1.3629,1.3633,1.361,1.361,2328.3
955,955,1693929300000,1.361,1.3617,1.3608,1.3608,2018.8
956,956,1693929360000,1.3609,1.3619,1.3608,1.3619,2150.7
957,957,1693929420000,1.3622,1.3622,1.3604,1.3608,3828.1
958,958,1693929480000,1.361,1.362,1.361,1.3619,4843.2
959,959,1693929540000,1.3619,1.3638,1.3616,1.3633,2042.2
960,960,1693929600000,1.3637,1.3675,1.3637,1.366,24632.2
961,961,1693929660000,1.3658,1.3658,1.3649,1.3652,9801.5
962,962,1693929720000,1.3655,1.3659,1.3645,1.3647,14024.1
963,963,1693929780000,1.3648,1.3648,1.3625,1.3627,14820.9
964,964,1693929840000,1.3626,1.3629,1.3606,1.3627,17894.2
965,965,1693929900000,1.3626,1.3643,1.362,1.3634,14162.0
966,966,1693929960000,1.3633,1.3633,1.3615,1.3625,8183.0
967,967,1693930020000,1.3625,1.3675,1.3625,1.3672,32644.9
968,968,1693930080000,1.367,1.367,1.3658,1.366,7458.1
969,969,1693930140000,1.3661,1.3669,1.365,1.365,6601.8
970,970,1693930200000,1.3645,1.3664,1.3641,1.3664,4404.6
971,971,1693930260000,1.3664,1.3687,1.3662,1.368,16096.8
972,972,1693930320000,1.3677,1.3679,1.3656,1.3661,13254.8
973,973,1693930380000,1.3661,1.3674,1.3653,1.367,8053.7
974,974,1693930440000,1.3668,1.3683,1.3667,1.3678,11944.3
975,975,1693930500000,1.3677,1.3677,1.3663,1.3669,8909.3
976,976,1693930560000,1.3665,1.3668,1.3651,1.3668,12188.7
977,977,1693930620000,1.3668,1.3674,1.366,1.3663,4577.2
978,978,1693930680000,1.3662,1.3662,1.3651,1.3657,13262.0
979,979,1693930740000,1.3657,1.3666,1.3652,1.3652,4577.8
980,980,1693930800000,1.3652,1.3656,1.3645,1.3654,14304.0
981,981,1693930860000,1.3655,1.3655,1.3624,1.3631,4732.5
982,982,1693930920000,1.3632,1.3646,1.3632,1.3646,2731.3
983,983,1693930980000,1.3647,1.3652,1.3645,1.3645,2471.5
984,984,1693931040000,1.3648,1.3662,1.3648,1.3662,2158.6
985,985,1693931100000,1.3662,1.3674,1.3662,1.3674,6901.1
986,986,1693931160000,1.3673,1.3674,1.3652,1.3663,3316.8
987,987,1693931220000,1.3663,1.3663,1.3636,1.3636,2099.2
988,988,1693931280000,1.3635,1.3635,1.3605,1.3605,10445.0
989,989,1693931340000,1.3605,1.3609,1.3601,1.3609,3906.1
990,990,1693931400000,1.3609,1.3627,1.3609,1.362,4509.6
991,991,1693931460000,1.362,1.3626,1.3604,1.3624,4633.1
992,992,1693931520000,1.3626,1.3629,1.3614,1.3618,2119.6
993,993,1693931580000,1.3618,1.3622,1.3597,1.3606,6391.0
994,994,1693931640000,1.3611,1.3618,1.361,1.361,4391.0
995,995,1693931700000,1.3609,1.3625,1.3609,1.3624,3004.5
996,996,1693931760000,1.3623,1.3637,1.3614,1.3635,6377.9
997,997,1693931820000,1.3635,1.3645,1.3634,1.3636,3296.7
998,998,1693931880000,1.3637,1.3639,1.3637,1.3637,1381.9
999,999,1693931940000,1.3636,1.3637,1.3623,1.3623,3348.2
1000,1000,1693932000000,1.3622,1.3633,1.3614,1.363,8967.3
1001,1001,1693932060000,1.3632,1.3645,1.3628,1.3635,6166.9
1002,1002,1693932120000,1.3633,1.3643,1.3633,1.3637,4838.2
1003,1003,1693932180000,1.3637,1.3653,1.3637,1.3649,1553.9
1004,1004,1693932240000,1.365,1.365,1.3641,1.3642,4664.2
1005,1005,1693932300000,1.364,1.364,1.3634,1.3634,862.7
1006,1006,1693932360000,1.3635,1.365,1.3635,1.3648,3215.2
1007,1007,1693932420000,1.3649,1.3657,1.3648,1.3649,2371.3
1008,1008,1693932480000,1.3648,1.3648,1.3631,1.3631,3155.1
1009,1009,1693932540000,1.3631,1.3635,1.3608,1.3614,7682.6
1010,1010,1693932600000,1.3612,1.3619,1.3596,1.3596,7624.6
1011,1011,1693932660000,1.36,1.3606,1.3587,1.3587,7113.2
1012,1012,1693932720000,1.3586,1.3586,1.3568,1.3578,17194.2
1013,1013,1693932780000,1.3578,1.358,1.3567,1.357,3288.9
1014,1014,1693932840000,1.357,1.3574,1.356,1.3568,6508.0
1015,1015,1693932900000,1.3568,1.3585,1.3565,1.3579,4520.3
1016,1016,1693932960000,1.3575,1.3583,1.3574,1.358,6365.5
1017,1017,1693933020000,1.358,1.3586,1.3567,1.3567,7382.7
1018,1018,1693933080000,1.3566,1.3572,1.3563,1.3571,5362.7
1019,1019,1693933140000,1.3571,1.3585,1.3565,1.3585,16377.4
1020,1020,1693933200000,1.358,1.3599,1.3569,1.3588,18633.1
1021,1021,1693933260000,1.3585,1.3586,1.3565,1.3573,8453.9
1022,1022,1693933320000,1.3574,1.3575,1.356,1.356,5314.8
1023,1023,1693933380000,1.356,1.3578,1.3557,1.357,9080.6
1024,1024,1693933440000,1.3568,1.3569,1.356,1.3569,3304.0
1025,1025,1693933500000,1.357,1.3578,1.3564,1.3564,2621.2
1026,1026,1693933560000,1.3561,1.3561,1.3549,1.3551,7632.9
1027,1027,1693933620000,1.3556,1.3564,1.3556,1.3564,2424.8
1028,1028,1693933680000,1.3562,1.3565,1.3556,1.3564,1561.3
1029,1029,1693933740000,1.3565,1.3573,1.3565,1.357,916.3
1030,1030,1693933800000,1.357,1.3579,1.3564,1.3569,10703.1
1031,1031,1693933860000,1.3569,1.3586,1.3565,1.3586,4798.4
1032,1032,1693933920000,1.3585,1.3585,1.3582,1.3583,1637.6
1033,1033,1693933980000,1.3587,1.3587,1.3574,1.3576,4851.4
1034,1034,1693934040000,1.3575,1.3586,1.3575,1.3577,2412.1
1035,1035,1693934100000,1.3577,1.3577,1.3557,1.356,6539.8
1036,1036,1693934160000,1.3559,1.3563,1.3553,1.3559,6797.8
1037,1037,1693934220000,1.356,1.3578,1.356,1.3568,10659.4
1038,1038,1693934280000,1.3577,1.3578,1.357,1.3578,3805.6
1039,1039,1693934340000,1.3575,1.3575,1.3568,1.3568,1832.8
1040,1040,1693934400000,1.3572,1.3575,1.3568,1.357,6633.6
1041,1041,1693934460000,1.357,1.3595,1.357,1.3593,7685.4
1042,1042,1693934520000,1.3595,1.3598,1.3588,1.3589,3392.9
1043,1043,1693934580000,1.3585,1.3585,1.3569,1.3571,5013.1
1044,1044,1693934640000,1.3572,1.3572,1.3564,1.3566,7696.1
1045,1045,1693934700000,1.3567,1.3571,1.3555,1.3559,2676.5
1046,1046,1693934760000,1.3558,1.3567,1.3555,1.356,3963.8
1047,1047,1693934820000,1.3558,1.3573,1.3557,1.3573,2331.0
1048,1048,1693934880000,1.3574,1.3574,1.3564,1.3566,5212.9
1049,1049,1693934940000,1.3566,1.357,1.3563,1.357,1090.4
1050,1050,1693935000000,1.3572,1.3587,1.3572,1.3581,2684.9
1051,1051,1693935060000,1.3582,1.3605,1.3582,1.3592,11358.3
1052,1052,1693935120000,1.3591,1.3598,1.3587,1.3593,4987.9
1053,1053,1693935180000,1.3592,1.3604,1.3589,1.3601,1377.6
1054,1054,1693935240000,1.3596,1.3596,1.3587,1.3594,1299.4
1055,1055,1693935300000,1.3594,1.3601,1.3585,1.3585,3396.9
1056,1056,1693935360000,1.3584,1.3599,1.358,1.3598,10306.9
1057,1057,1693935420000,1.3598,1.3606,1.3598,1.3606,1052.6
1058,1058,1693935480000,1.3605,1.3605,1.3601,1.3601,389.3
1059,1059,1693935540000,1.3601,1.3602,1.3594,1.3594,2217.1
1060,1060,1693935600000,1.3596,1.36,1.3594,1.36,1748.2
1061,1061,1693935660000,1.36,1.3613,1.36,1.3613,4536.6
1062,1062,1693935720000,1.361,1.3616,1.3606,1.3608,6193.0
1063,1063,1693935780000,1.3611,1.3619,1.3609,1.3615,4717.0
1064,1064,1693935840000,1.3614,1.3617,1.3608,1.3616,5082.7
1065,1065,1693935900000,1.3616,1.3638,1.3613,1.3633,44908.8
1066,1066,1693935960000,1.3633,1.3648,1.3633,1.364,3876.4
1067,1067,1693936020000,1.3639,1.3644,1.3634,1.3636,1720.9
1068,1068,1693936080000,1.3636,1.3653,1.3636,1.3645,4911.4
1069,1069,1693936140000,1.3651,1.3651,1.3633,1.3633,2501.6
1070,1070,1693936200000,1.3631,1.3633,1.3628,1.3633,2305.5
1071,1071,1693936260000,1.363,1.3638,1.3629,1.3629,1018.4
1072,1072,1693936320000,1.3628,1.3628,1.3621,1.3624,2232.2
1073,1073,1693936380000,1.3624,1.3624,1.3617,1.3621,1809.2
1074,1074,1693936440000,1.362,1.362,1.3616,1.3616,1471.9
1075,1075,1693936500000,1.3615,1.3622,1.3611,1.3622,977.4
1076,1076,1693936560000,1.362,1.362,1.3617,1.3619,3682.6
1077,1077,1693936620000,1.3619,1.3619,1.3608,1.3612,5315.9
1078,1078,1693936680000,1.3614,1.3614,1.3607,1.3607,2269.0
1079,1079,1693936740000,1.3608,1.3619,1.3608,1.3619,6572.0
1080,1080,1693936800000,1.3621,1.3631,1.3619,1.3625,5147.4
1081,1081,1693936860000,1.3624,1.3632,1.3619,1.3627,6425.5
1082,1082,1693936920000,1.3627,1.3632,1.3614,1.3614,7959.8
1083,1083,1693936980000,1.3616,1.3616,1.3605,1.361,7635.5
1084,1084,1693937040000,1.3614,1.3616,1.3607,1.3609,4014.5
1085,1085,1693937100000,1.3611,1.3616,1.3611,1.3616,4732.2
1086,1086,1693937160000,1.3615,1.3615,1.3598,1.3598,9764.9
1087,1087,1693937220000,1.3597,1.3599,1.3594,1.3594,5002.2
1088,1088,1693937280000,1.3593,1.3593,1.3561,1.3577,57349.2
1089,1089,1693937340000,1.3578,1.3579,1.3571,1.3575,4659.0
1090,1090,1693937400000,1.3573,1.3573,1.3558,1.3565,8398.6
1091,1091,1693937460000,1.3564,1.357,1.3557,1.356,13961.8
1092,1092,1693937520000,1.3561,1.3562,1.3557,1.3557,4480.0
1093,1093,1693937580000,1.3562,1.3566,1.3551,1.3556,6561.2
1094,1094,1693937640000,1.3556,1.3558,1.3554,1.3558,1300.3
1095,1095,1693937700000,1.3557,1.3557,1.3552,1.3554,2712.4
1096,1096,1693937760000,1.3554,1.3566,1.3554,1.3561,2448.2
1097,1097,1693937820000,1.356,1.3572,1.3558,1.3572,2088.7
1098,1098,1693937880000,1.3574,1.3593,1.3574,1.3591,5946.9
1099,1099,1693937940000,1.3591,1.3591,1.3585,1.3586,3671.4
1100,1100,1693938000000,1.3585,1.3592,1.3585,1.3589,373.5
1101,1101,1693938060000,1.3589,1.3599,1.3588,1.3593,6161.4
1102,1102,1693938120000,1.3595,1.3595,1.3587,1.3593,4955.6
1103,1103,1693938180000,1.3591,1.3594,1.3589,1.3589,313.7
1104,1104,1693938240000,1.3593,1.3593,1.358,1.358,2942.1
1105,1105,1693938300000,1.358,1.358,1.357,1.357,1144.1
1106,1106,1693938360000,1.3568,1.3568,1.3552,1.3563,5148.6
1107,1107,1693938420000,1.3562,1.3567,1.3551,1.3551,9151.8
1108,1108,1693938480000,1.3552,1.3571,1.3552,1.3567,8590.8
1109,1109,1693938540000,1.3569,1.3571,1.3564,1.3567,2888.0
1110,1110,1693938600000,1.3567,1.3571,1.3558,1.3564,9736.4
1111,1111,1693938660000,1.3562,1.3573,1.356,1.3568,7854.7
1112,1112,1693938720000,1.3569,1.3577,1.3565,1.3565,3684.4
1113,1113,1693938780000,1.3565,1.3565,1.3556,1.3557,2911.5
1114,1114,1693938840000,1.3558,1.3566,1.3558,1.3563,4786.4
1115,1115,1693938900000,1.356,1.356,1.3556,1.3559,714.0
1116,1116,1693938960000,1.3559,1.3562,1.3559,1.356,1117.4
1117,1117,1693939020000,1.3559,1.356,1.3559,1.3559,587.5
1118,1118,1693939080000,1.3559,1.3559,1.3551,1.3556,3939.8
1119,1119,1693939140000,1.3558,1.356,1.3557,1.3559,995.9
1120,1120,1693939200000,1.3561,1.3561,1.3554,1.3556,1560.9
1121,1121,1693939260000,1.3555,1.3566,1.3555,1.3565,3561.8
1122,1122,1693939320000,1.3565,1.357,1.3563,1.357,2795.7
1123,1123,1693939380000,1.3571,1.3571,1.3569,1.3569,492.7
1124,1124,1693939440000,1.3569,1.3572,1.3569,1.3572,202.6
1125,1125,1693939500000,1.3571,1.3584,1.3569,1.3581,2747.0
1126,1126,1693939560000,1.3581,1.3598,1.3581,1.3596,3816.1
1127,1127,1693939620000,1.3597,1.3603,1.3597,1.36,4214.0
1128,1128,1693939680000,1.3603,1.3608,1.3598,1.3598,2828.4
1129,1129,1693939740000,1.3597,1.3597,1.3587,1.3587,2724.0
1130,1130,1693939800000,1.3588,1.3611,1.3588,1.3606,4864.4
1131,1131,1693939860000,1.3603,1.3604,1.3582,1.3582,3392.8
1132,1132,1693939920000,1.3581,1.3591,1.3577,1.3577,7435.2
1133,1133,1693939980000,1.3575,1.3578,1.3573,1.3578,476.9
1134,1134,1693940040000,1.358,1.3584,1.3578,1.3578,1178.6
1135,1135,1693940100000,1.3577,1.3584,1.3571,1.3584,3998.6
1136,1136,1693940160000,1.3586,1.3599,1.3586,1.3597,1502.0
1137,1137,1693940220000,1.3596,1.3605,1.3596,1.3602,2497.5
1138,1138,1693940280000,1.36,1.3606,1.3598,1.3606,1792.6
1139,1139,1693940340000,1.3608,1.3614,1.3608,1.3614,1620.5
1140,1140,1693940400000,1.3614,1.3622,1.3613,1.3613,9530.2
1141,1141,1693940460000,1.3616,1.3622,1.3614,1.3622,2719.5
1142,1142,1693940520000,1.3622,1.3641,1.3621,1.3638,13811.8
1143,1143,1693940580000,1.3639,1.3639,1.3629,1.3638,3691.5
1144,1144,1693940640000,1.3639,1.3639,1.3639,1.3639,760.2
1145,1145,1693940700000,1.3638,1.3646,1.3638,1.364,7195.3
1146,1146,1693940760000,1.364,1.3643,1.3638,1.3643,3079.0
1147,1147,1693940820000,1.3641,1.3642,1.3638,1.364,1053.2
1148,1148,1693940880000,1.3643,1.3643,1.3635,1.3635,3661.5
1149,1149,1693940940000,1.3637,1.3637,1.3634,1.3634,352.3
1150,1150,1693941000000,1.3634,1.3641,1.3634,1.364,1003.2
1151,1151,1693941060000,1.3638,1.3638,1.3635,1.3636,1953.9
1152,1152,1693941120000,1.3635,1.3639,1.3629,1.3633,5375.0
1153,1153,1693941180000,1.3634,1.3634,1.3618,1.3624,3591.6
1154,1154,1693941240000,1.3623,1.3627,1.362,1.3624,1703.5
1155,1155,1693941300000,1.3624,1.3627,1.3619,1.362,1256.2
1156,1156,1693941360000,1.3619,1.3619,1.3605,1.3615,6646.5
1157,1157,1693941420000,1.3615,1.3619,1.3611,1.3614,985.3
1158,1158,1693941480000,1.3615,1.3619,1.3614,1.3617,5598.6
1159,1159,1693941540000,1.3618,1.3623,1.3617,1.3623,4137.1
1160,1160,1693941600000,1.3624,1.3628,1.3617,1.3617,1390.9
1161,1161,1693941660000,1.3615,1.3622,1.3615,1.362,1361.6
1162,1162,1693941720000,1.362,1.362,1.361,1.361,677.3
1163,1163,1693941780000,1.3607,1.3612,1.3605,1.3605,6820.4
1164,1164,1693941840000,1.3606,1.3607,1.3601,1.3601,3279.4
1165,1165,1693941900000,1.3601,1.3601,1.358,1.3581,7314.2
1166,1166,1693941960000,1.358,1.3581,1.3574,1.3579,2792.2
1167,1167,1693942020000,1.3578,1.3578,1.357,1.3572,4600.0
1168,1168,1693942080000,1.3572,1.3581,1.357,1.3579,2375.1
1169,1169,1693942140000,1.3579,1.3591,1.3579,1.3584,2872.0
1170,1170,1693942200000,1.3586,1.3588,1.3576,1.3576,5992.7
1171,1171,1693942260000,1.3576,1.3583,1.357,1.357,5755.1
1172,1172,1693942320000,1.3569,1.3575,1.3565,1.3575,3317.2
1173,1173,1693942380000,1.3578,1.3586,1.3578,1.3579,2986.4
1174,1174,1693942440000,1.3577,1.358,1.3572,1.3578,952.7
1175,1175,1693942500000,1.3578,1.3578,1.3567,1.3567,1481.2
1176,1176,1693942560000,1.3567,1.3592,1.3566,1.3586,7822.4
1177,1177,1693942620000,1.3585,1.3585,1.3575,1.3578,4017.9
1178,1178,1693942680000,1.358,1.358,1.3569,1.3574,1539.3
1179,1179,1693942740000,1.3574,1.3577,1.3572,1.3576,1855.9
1180,1180,1693942800000,1.3576,1.3576,1.3566,1.3567,2988.6
1181,1181,1693942860000,1.3566,1.357,1.356,1.357,2805.0
1182,1182,1693942920000,1.3568,1.3572,1.3562,1.3567,6248.6
1183,1183,1693942980000,1.3566,1.3567,1.356,1.3567,3703.4
1184,1184,1693943040000,1.3566,1.3569,1.3559,1.3569,2748.0
1185,1185,1693943100000,1.3568,1.3573,1.3566,1.3568,2742.8
1186,1186,1693943160000,1.3568,1.3571,1.3568,1.3571,662.4
1187,1187,1693943220000,1.357,1.357,1.3557,1.3557,1118.1
1188,1188,1693943280000,1.3557,1.3557,1.3547,1.355,1505.6
1189,1189,1693943340000,1.3551,1.3551,1.3537,1.354,1836.2
1190,1190,1693943400000,1.3541,1.3544,1.3533,1.3542,9559.7
1191,1191,1693943460000,1.3543,1.3548,1.3543,1.3546,1329.8
1192,1192,1693943520000,1.3543,1.3543,1.3536,1.3539,1180.3
1193,1193,1693943580000,1.3543,1.3543,1.3531,1.3539,1378.8
1194,1194,1693943640000,1.3538,1.3538,1.3521,1.353,5786.9
1195,1195,1693943700000,1.353,1.353,1.3514,1.3523,13549.0
1196,1196,1693943760000,1.3516,1.3516,1.3511,1.3515,1534.8
1197,1197,1693943820000,1.3511,1.3527,1.3508,1.3527,6387.6
1198,1198,1693943880000,1.3527,1.3527,1.3506,1.3517,14053.8
1199,1199,1693943940000,1.3516,1.3527,1.3512,1.3523,13044.0
