,index,timestamp,open,high,low,close,volume
403,403,1694414580000,1.507,1.5087,1.507,1.5087,14567.5
404,404,1694414640000,1.5087,1.5096,1.5081,1.5096,9119.3
405,405,1694414700000,1.5095,1.5099,1.5076,1.5076,13190.9
406,406,1694414760000,1.5075,1.509,1.5068,1.5084,26753.8
407,407,1694414820000,1.5084,1.5086,1.5058,1.5061,23016.0
408,408,1694414880000,1.5061,1.5095,1.5053,1.5088,43455.0
409,409,1694414940000,1.5087,1.5091,1.5079,1.5091,9566.1
410,410,1694415000000,1.5092,1.5092,1.5079,1.5088,14342.8
411,411,1694415060000,1.5088,1.5098,1.508,1.5098,14542.9
412,412,1694415120000,1.5098,1.5103,1.5081,1.5097,35885.6
413,413,1694415180000,1.5094,1.5105,1.5067,1.5087,34328.4
414,414,1694415240000,1.5086,1.5096,1.508,1.509,15416.5
415,415,1694415300000,1.5091,1.5101,1.5086,1.5093,10102.0
416,416,1694415360000,1.5095,1.5096,1.5069,1.5069,12130.8
417,417,1694415420000,1.5072,1.5077,1.5068,1.5068,11057.8
418,418,1694415480000,1.5069,1.5077,1.5066,1.5077,7470.6
419,419,1694415540000,1.5077,1.5089,1.5074,1.5079,36444.1
420,420,1694415600000,1.5076,1.5079,1.5061,1.5068,24424.4
421,421,1694415660000,1.5068,1.5088,1.5064,1.5083,17788.1
422,422,1694415720000,1.5084,1.5093,1.5072,1.508,10262.0
423,423,1694415780000,1.5081,1.5088,1.5077,1.5078,5793.5
424,424,1694415840000,1.5081,1.5083,1.5074,1.5078,10335.3
425,425,1694415900000,1.508,1.508,1.5061,1.5066,15046.0
426,426,1694415960000,1.5066,1.5069,1.5044,1.5046,39156.1
427,427,1694416020000,1.5049,1.505,1.5036,1.5047,14465.8
428,428,1694416080000,1.5047,1.5062,1.5031,1.5062,27192.9
429,429,1694416140000,1.5061,1.5072,1.504,1.5054,18493.3
430,430,1694416200000,1.5057,1.5078,1.5048,1.5054,17631.4
431,431,1694416260000,1.5052,1.5062,1.5045,1.5062,12989.8
432,432,1694416320000,1.5064,1.5103,1.5063,1.5075,73810.6
433,433,1694416380000,1.5072,1.5089,1.5056,1.5089,18538.2
434,434,1694416440000,1.5086,1.5091,1.5068,1.5068,14694.3
435,435,1694416500000,1.5073,1.5083,1.507,1.5083,3808.9
436,436,1694416560000,1.5082,1.5085,1.5076,1.508,10002.4
437,437,1694416620000,1.5077,1.5089,1.5075,1.5084,12122.9
438,438,1694416680000,1.5083,1.5087,1.5061,1.5061,17927.0
439,439,1694416740000,1.5061,1.507,1.504,1.5069,13105.4
440,440,1694416800000,1.5067,1.5068,1.5049,1.5053,17528.7
441,441,1694416860000,1.5055,1.5056,1.5008,1.5008,39410.2
442,442,1694416920000,1.5009,1.5019,1.499,1.5003,35326.0
443,443,1694416980000,1.5,1.5021,1.4996,1.5011,17979.1
444,444,1694417040000,1.5015,1.5034,1.5008,1.5026,19878.0
445,445,1694417100000,1.5027,1.505,1.5027,1.5035,9092.0
446,446,1694417160000,1.5039,1.5061,1.5039,1.5044,11729.8
447,447,1694417220000,1.5048,1.5052,1.5027,1.5027,7770.0
448,448,1694417280000,1.5028,1.5046,1.5026,1.5026,15903.7
449,449,1694417340000,1.5025,1.5041,1.5004,1.5021,51083.1
450,450,1694417400000,1.5019,1.5019,1.4975,1.4989,59313.5
451,451,1694417460000,1.4988,1.5,1.4973,1.4997,16356.1
452,452,1694417520000,1.4999,1.5007,1.4987,1.5003,17336.4
453,453,1694417580000,1.5004,1.5026,1.4995,1.5001,21759.1
454,454,1694417640000,1.5002,1.5023,1.4991,1.5022,8944.5
455,455,1694417700000,1.5021,1.5029,1.5012,1.5014,15692.3
456,456,1694417760000,1.5014,1.5014,1.4977,1.4982,28494.0
457,457,1694417820000,1.4983,1.4988,1.4967,1.4988,14187.5
458,458,1694417880000,1.4988,1.5019,1.4981,1.4989,77117.9
459,459,1694417940000,1.4982,1.4983,1.4966,1.4969,26810.0
460,460,1694418000000,1.4966,1.4969,1.4945,1.4945,31449.0
461,461,1694418060000,1.4948,1.496,1.4944,1.4946,10612.2
462,462,1694418120000,1.4944,1.4961,1.4935,1.4942,47094.0
463,463,1694418180000,1.4945,1.4959,1.4945,1.4959,7136.5
464,464,1694418240000,1.4955,1.4961,1.4932,1.494,32573.3
465,465,1694418300000,1.4947,1.498,1.4947,1.4962,23463.0
466,466,1694418360000,1.4967,1.4981,1.4967,1.497,8891.8
467,467,1694418420000,1.4971,1.4971,1.4955,1.4961,11453.9
468,468,1694418480000,1.4961,1.4978,1.4947,1.4951,35121.5
469,469,1694418540000,1.495,1.4951,1.4925,1.4933,22551.9
470,470,1694418600000,1.4933,1.4946,1.4924,1.4937,18972.7
471,471,1694418660000,1.4935,1.4939,1.4921,1.4923,11028.7
472,472,1694418720000,1.4924,1.4925,1.4904,1.4915,46420.2
473,473,1694418780000,1.4914,1.4914,1.4877,1.4887,74527.5
474,474,1694418840000,1.4889,1.4902,1.4886,1.4896,16011.3
475,475,1694418900000,1.4894,1.4902,1.4886,1.4899,10552.5
476,476,1694418960000,1.4897,1.4898,1.484,1.485,78531.4
477,477,1694419020000,1.4854,1.4856,1.4821,1.4835,67878.0
478,478,1694419080000,1.4838,1.4838,1.482,1.4825,40788.7
479,479,1694419140000,1.4825,1.4844,1.4825,1.4833,17523.5
480,480,1694419200000,1.4835,1.4839,1.4807,1.4835,50416.7
481,481,1694419260000,1.4837,1.4854,1.4832,1.4854,24880.6
482,482,1694419320000,1.4852,1.4874,1.4847,1.4863,61348.9
483,483,1694419380000,1.4862,1.4867,1.4855,1.4863,31315.0
484,484,1694419440000,1.4864,1.4886,1.4861,1.4878,60058.7
485,485,1694419500000,1.4877,1.4887,1.4865,1.4882,15250.8
486,486,1694419560000,1.4885,1.4896,1.4876,1.4884,25428.4
487,487,1694419620000,1.4882,1.4898,1.4881,1.4894,15181.8
488,488,1694419680000,1.4892,1.4892,1.4854,1.4854,21419.8
489,489,1694419740000,1.4854,1.4856,1.4813,1.4817,50449.8
490,490,1694419800000,1.4815,1.4815,1.4773,1.4797,81538.2
491,491,1694419860000,1.4793,1.4802,1.4771,1.479,39717.4
492,492,1694419920000,1.4791,1.4798,1.4765,1.4767,53491.8
493,493,1694419980000,1.4767,1.4772,1.4713,1.4721,65202.4
494,494,1694420040000,1.4722,1.4731,1.4702,1.4713,40453.4
495,495,1694420100000,1.4711,1.4733,1.4687,1.4698,79728.9
496,496,1694420160000,1.4695,1.4725,1.467,1.4707,106816.5
497,497,1694420220000,1.4708,1.4709,1.4675,1.4682,44823.7
498,498,1694420280000,1.4683,1.4703,1.467,1.47,69635.2
499,499,1694420340000,1.47,1.4709,1.4654,1.467,91952.1
500,500,1694420400000,1.4671,1.4694,1.4657,1.4686,58397.0
501,501,1694420460000,1.4687,1.4692,1.4672,1.4679,27810.5
502,502,1694420520000,1.4678,1.4702,1.4672,1.4694,27769.5
503,503,1694420580000,1.4693,1.4715,1.4683,1.4685,29417.9
504,504,1694420640000,1.4688,1.4692,1.4649,1.465,71350.1
505,505,1694420700000,1.465,1.465,1.4616,1.4637,73252.7
506,506,1694420760000,1.4637,1.4655,1.4634,1.4637,27231.3
507,507,1694420820000,1.4635,1.464,1.4596,1.4621,81415.2
508,508,1694420880000,1.4622,1.464,1.4596,1.4603,46974.2
509,509,1694420940000,1.4609,1.4615,1.4589,1.4611,45645.2
510,510,1694421000000,1.4611,1.4613,1.4555,1.4578,118514.5
511,511,1694421060000,1.4579,1.4592,1.4568,1.4581,66967.5
512,512,1694421120000,1.4581,1.4587,1.4554,1.458,19842.1
513,513,1694421180000,1.4581,1.4581,1.4551,1.4572,45828.8
514,514,1694421240000,1.4571,1.4591,1.4561,1.4561,25564.7
515,515,1694421300000,1.4561,1.4573,1.4552,1.4561,27081.5
516,516,1694421360000,1.4561,1.4617,1.4561,1.46,33973.4
517,517,1694421420000,1.46,1.4661,1.4598,1.464,66578.0
518,518,1694421480000,1.4639,1.467,1.4631,1.466,71235.1
519,519,1694421540000,1.4662,1.4666,1.4634,1.4664,27016.6
520,520,1694421600000,1.4664,1.4686,1.4664,1.4684,24335.5
521,521,1694421660000,1.4685,1.4687,1.466,1.4668,10337.9
522,522,1694421720000,1.4669,1.4682,1.466,1.4674,15016.2
523,523,1694421780000,1.4673,1.4678,1.4635,1.4635,25422.5
524,524,1694421840000,1.4635,1.4644,1.4631,1.4639,12194.7
525,525,1694421900000,1.464,1.4642,1.46,1.4617,31868.5
526,526,1694421960000,1.4617,1.4628,1.4614,1.4623,9961.1
527,527,1694422020000,1.4624,1.4638,1.4616,1.4638,24584.8
528,528,1694422080000,1.4636,1.4675,1.4636,1.4675,32100.8
529,529,1694422140000,1.4673,1.4675,1.4666,1.467,18737.1
530,530,1694422200000,1.4667,1.4681,1.4653,1.4681,31879.5
531,531,1694422260000,1.4681,1.4715,1.4673,1.4707,39540.5
532,532,1694422320000,1.4704,1.472,1.4697,1.4716,8890.6
533,533,1694422380000,1.4714,1.4725,1.4711,1.4712,18169.5
534,534,1694422440000,1.4714,1.4722,1.4709,1.4716,17710.8
535,535,1694422500000,1.4716,1.4722,1.47,1.4706,18934.0
536,536,1694422560000,1.4702,1.4708,1.4683,1.4683,17298.6
537,537,1694422620000,1.4684,1.4689,1.4678,1.4679,8519.7
538,538,1694422680000,1.4679,1.4682,1.467,1.4678,3130.3
539,539,1694422740000,1.4681,1.47,1.4681,1.4691,8449.9
540,540,1694422800000,1.4688,1.4707,1.4683,1.4699,7805.7
541,541,1694422860000,1.4698,1.4713,1.4682,1.4713,14936.8
542,542,1694422920000,1.4711,1.4736,1.4711,1.4728,25685.4
543,543,1694422980000,1.4728,1.4758,1.4728,1.475,23941.1
544,544,1694423040000,1.4755,1.4775,1.4755,1.4771,27034.9
545,545,1694423100000,1.477,1.4772,1.4731,1.4732,29278.8
546,546,1694423160000,1.4733,1.4757,1.4733,1.4743,24637.8
547,547,1694423220000,1.4743,1.4769,1.4743,1.4762,18856.0
548,548,1694423280000,1.4762,1.4775,1.4751,1.4755,22702.8
549,549,1694423340000,1.4754,1.476,1.4742,1.4746,14208.7
550,550,1694423400000,1.4745,1.4745,1.4714,1.4714,34723.2
551,551,1694423460000,1.4713,1.4718,1.4703,1.4718,24833.6
552,552,1694423520000,1.4715,1.4725,1.4704,1.4717,17315.9
553,553,1694423580000,1.4718,1.4722,1.4697,1.4702,10053.9
554,554,1694423640000,1.4704,1.4704,1.4669,1.468,33717.6
555,555,1694423700000,1.4679,1.4696,1.4675,1.4693,15695.7
556,556,1694423760000,1.4694,1.4699,1.4682,1.4697,20566.0
557,557,1694423820000,1.4696,1.4723,1.4696,1.4717,31035.8
558,558,1694423880000,1.4717,1.4734,1.4714,1.4734,30557.1
559,559,1694423940000,1.4734,1.4734,1.4725,1.4726,14083.7
560,560,1694424000000,1.4726,1.4726,1.4713,1.4718,11774.5
561,561,1694424060000,1.4717,1.4717,1.4699,1.4699,11493.8
562,562,1694424120000,1.4699,1.4711,1.4699,1.4701,7087.8
563,563,1694424180000,1.4697,1.4704,1.4615,1.4616,83727.4
564,564,1694424240000,1.4614,1.4633,1.4475,1.449,192195.6
565,565,1694424300000,1.4483,1.4588,1.4478,1.4587,160218.7
566,566,1694424360000,1.4588,1.4623,1.4582,1.4605,56576.6
567,567,1694424420000,1.4608,1.4612,1.4581,1.4599,55121.3
568,568,1694424480000,1.46,1.46,1.4544,1.4564,56258.9
569,569,1694424540000,1.4562,1.4565,1.4527,1.4542,46677.5
570,570,1694424600000,1.4543,1.4576,1.4512,1.4564,90468.7
571,571,1694424660000,1.4566,1.4598,1.4549,1.4571,83400.2
572,572,1694424720000,1.457,1.4586,1.4535,1.4551,52179.2
573,573,1694424780000,1.4551,1.458,1.4511,1.4568,48919.8
574,574,1694424840000,1.4566,1.4597,1.4561,1.4586,45658.6
575,575,1694424900000,1.4582,1.4616,1.4582,1.4613,27152.3
576,576,1694424960000,1.4613,1.4622,1.4594,1.4598,18211.7
577,577,1694425020000,1.4601,1.4651,1.4598,1.4621,31032.8
578,578,1694425080000,1.4619,1.4619,1.4593,1.4602,24789.9
579,579,1694425140000,1.4603,1.4611,1.4582,1.4585,22600.3
580,580,1694425200000,1.4581,1.4589,1.456,1.4576,37836.9
581,581,1694425260000,1.4578,1.4603,1.4578,1.4589,44890.7
582,582,1694425320000,1.4593,1.4642,1.4591,1.4642,66733.7
583,583,1694425380000,1.4639,1.4642,1.4605,1.4622,23236.8
584,584,1694425440000,1.4624,1.4627,1.4595,1.4603,14993.9
585,585,1694425500000,1.4603,1.4633,1.4601,1.4633,22391.3
586,586,1694425560000,1.4637,1.466,1.4618,1.4629,34600.7
587,587,1694425620000,1.4629,1.4648,1.4627,1.463,14322.7
588,588,1694425680000,1.4634,1.4638,1.4619,1.4633,9412.3
589,589,1694425740000,1.4633,1.464,1.4615,1.4621,32110.6
590,590,1694425800000,1.4621,1.4621,1.4595,1.4602,23793.7
591,591,1694425860000,1.4607,1.461,1.459,1.4592,11052.1
592,592,1694425920000,1.4593,1.4611,1.4591,1.4605,8965.0
593,593,1694425980000,1.46,1.4616,1.4598,1.4612,11185.9
594,594,1694426040000,1.4612,1.4627,1.4596,1.4602,10933.7
595,595,1694426100000,1.4602,1.461,1.4592,1.46,10676.6
596,596,1694426160000,1.46,1.4602,1.458,1.4581,16843.7
597,597,1694426220000,1.4581,1.4584,1.4567,1.4574,30020.9
598,598,1694426280000,1.4575,1.4578,1.4563,1.4566,20669.5
599,599,1694426340000,1.4565,1.4565,1.4539,1.4558,28153.5
600,600,1694426400000,1.4552,1.4562,1.4544,1.455,35841.4
601,601,1694426460000,1.4549,1.4553,1.453,1.4548,34993.4
602,602,1694426520000,1.4549,1.4566,1.453,1.4553,29236.6
603,603,1694426580000,1.4551,1.4557,1.4515,1.4517,32243.9
604,604,1694426640000,1.4517,1.4525,1.4476,1.4491,98221.5
605,605,1694426700000,1.4492,1.4519,1.4468,1.448,97529.8
606,606,1694426760000,1.448,1.4516,1.4472,1.4514,30025.4
607,607,1694426820000,1.4515,1.452,1.4501,1.4511,18291.2
608,608,1694426880000,1.4512,1.4529,1.4505,1.451,19204.5
609,609,1694426940000,1.4509,1.4519,1.4494,1.4519,16039.7
610,610,1694427000000,1.4519,1.4523,1.4503,1.4523,17801.2
611,611,1694427060000,1.4523,1.4531,1.4511,1.4514,15620.9
612,612,1694427120000,1.4514,1.4514,1.448,1.4492,27282.4
613,613,1694427180000,1.4489,1.4489,1.4467,1.4484,64764.4
614,614,1694427240000,1.4484,1.4491,1.4477,1.4484,29783.8
615,615,1694427300000,1.4484,1.4517,1.4484,1.4514,37234.9
616,616,1694427360000,1.4514,1.4536,1.4513,1.4536,38712.3
617,617,1694427420000,1.4536,1.4542,1.4514,1.4538,10183.6
618,618,1694427480000,1.454,1.4542,1.4521,1.4526,14679.3
619,619,1694427540000,1.4526,1.4539,1.4488,1.4499,41058.7
620,620,1694427600000,1.4496,1.4499,1.4442,1.446,96333.1
621,621,1694427660000,1.446,1.4484,1.4327,1.436,283375.7
622,622,1694427720000,1.4357,1.4405,1.4,1.4404,546224.9
623,623,1694427780000,1.4405,1.4465,1.4405,1.4456,83437.5
624,624,1694427840000,1.4461,1.4477,1.4444,1.446,70728.4
625,625,1694427900000,1.446,1.4478,1.4442,1.4449,76988.1
626,626,1694427960000,1.445,1.4455,1.4415,1.442,69364.4
627,627,1694428020000,1.4423,1.4435,1.4382,1.439,38028.5
628,628,1694428080000,1.4392,1.4411,1.4355,1.437,38662.5
629,629,1694428140000,1.437,1.4376,1.4331,1.4344,47699.8
630,630,1694428200000,1.4344,1.4381,1.434,1.4378,37915.8
631,631,1694428260000,1.4378,1.4418,1.4362,1.4365,65463.8
632,632,1694428320000,1.4361,1.4386,1.4326,1.4378,80897.1
633,633,1694428380000,1.4381,1.4426,1.4375,1.4415,54138.7
634,634,1694428440000,1.4418,1.4422,1.4394,1.4401,50824.1
635,635,1694428500000,1.4399,1.4425,1.4391,1.4424,55015.2
636,636,1694428560000,1.4426,1.4493,1.4421,1.4472,92777.4
637,637,1694428620000,1.4472,1.4496,1.4464,1.4475,49087.0
638,638,1694428680000,1.4473,1.4483,1.4437,1.4447,18785.8
639,639,1694428740000,1.4447,1.4468,1.4432,1.446,14580.2
640,640,1694428800000,1.446,1.4477,1.4441,1.447,26340.5
641,641,1694428860000,1.4468,1.4468,1.444,1.4444,10559.6
642,642,1694428920000,1.4444,1.4457,1.4441,1.4449,12496.4
643,643,1694428980000,1.445,1.4453,1.4428,1.4435,13873.7
644,644,1694429040000,1.4436,1.4438,1.4395,1.4399,50376.8
645,645,1694429100000,1.4396,1.4454,1.4387,1.4442,43012.7
646,646,1694429160000,1.4445,1.4445,1.4389,1.4389,32310.0
647,647,1694429220000,1.4388,1.4405,1.4379,1.4401,13645.4
648,648,1694429280000,1.44,1.4416,1.4398,1.4414,10749.4
649,649,1694429340000,1.4416,1.4479,1.4416,1.4468,41150.3
650,650,1694429400000,1.4463,1.4463,1.4416,1.4426,30111.7
651,651,1694429460000,1.4425,1.4425,1.4404,1.4409,10909.2
652,652,1694429520000,1.4408,1.4423,1.4389,1.439,15259.4
653,653,1694429580000,1.4389,1.4389,1.4347,1.4347,29642.5
654,654,1694429640000,1.4345,1.4367,1.432,1.4332,28791.1
655,655,1694429700000,1.4335,1.4335,1.4305,1.4309,22943.4
656,656,1694429760000,1.4308,1.4324,1.4296,1.4318,39418.9
657,657,1694429820000,1.4317,1.4337,1.4314,1.4337,16696.1
658,658,1694429880000,1.4334,1.4336,1.4322,1.4328,11138.6
659,659,1694429940000,1.4324,1.4324,1.4299,1.43,19549.8
660,660,1694430000000,1.4298,1.432,1.4295,1.4307,40567.5
661,661,1694430060000,1.4307,1.4307,1.4201,1.424,163068.2
662,662,1694430120000,1.4243,1.4246,1.4179,1.4246,92096.6
663,663,1694430180000,1.4245,1.4249,1.4228,1.4229,30351.8
664,664,1694430240000,1.4229,1.423,1.4204,1.4216,19057.7
665,665,1694430300000,1.4215,1.422,1.4178,1.4202,54069.4
666,666,1694430360000,1.4205,1.4216,1.419,1.4203,40401.2
667,667,1694430420000,1.4204,1.4205,1.4186,1.4198,38073.1
668,668,1694430480000,1.4199,1.4206,1.4137,1.4162,93481.2
669,669,1694430540000,1.4167,1.4168,1.413,1.4135,37559.9
670,670,1694430600000,1.4136,1.4234,1.4127,1.4234,102073.8
671,671,1694430660000,1.4236,1.4237,1.4157,1.4159,32214.0
672,672,1694430720000,1.4158,1.4166,1.4133,1.4133,52433.3
673,673,1694430780000,1.4133,1.4153,1.4108,1.4153,59434.6
674,674,1694430840000,1.4152,1.417,1.415,1.4163,23974.1
675,675,1694430900000,1.4164,1.4166,1.412,1.4124,48538.9
676,676,1694430960000,1.4123,1.4153,1.4109,1.415,32555.2
677,677,1694431020000,1.4154,1.4156,1.4131,1.4147,18844.7
678,678,1694431080000,1.4146,1.4152,1.4134,1.4152,8709.2
679,679,1694431140000,1.4154,1.4224,1.4151,1.4224,65291.3
680,680,1694431200000,1.4222,1.4226,1.4192,1.4198,41025.6
681,681,1694431260000,1.4201,1.4249,1.42,1.4234,33155.0
682,682,1694431320000,1.4233,1.4252,1.4228,1.4246,11776.3
683,683,1694431380000,1.4247,1.4247,1.4224,1.4245,19004.0
684,684,1694431440000,1.4246,1.4248,1.4208,1.4219,26375.3
685,685,1694431500000,1.4216,1.4223,1.4194,1.4199,16335.8
686,686,1694431560000,1.4197,1.4197,1.418,1.4184,21295.9
687,687,1694431620000,1.4185,1.4196,1.4181,1.4183,14715.9
688,688,1694431680000,1.4181,1.4181,1.4129,1.4133,52253.0
689,689,1694431740000,1.4132,1.416,1.4106,1.4111,60412.4
690,690,1694431800000,1.4111,1.4156,1.4091,1.4144,52808.3
691,691,1694431860000,1.4147,1.4148,1.4126,1.4129,15777.5
692,692,1694431920000,1.4131,1.4135,1.4123,1.4125,9247.2
693,693,1694431980000,1.4125,1.4157,1.4125,1.4127,29396.6
694,694,1694432040000,1.4128,1.4155,1.4128,1.4155,17097.9
695,695,1694432100000,1.4154,1.4154,1.4125,1.4128,13900.6
696,696,1694432160000,1.4128,1.4131,1.4114,1.4119,19265.2
697,697,1694432220000,1.4115,1.412,1.4103,1.4112,15010.3
698,698,1694432280000,1.4109,1.4141,1.4099,1.4101,40502.4
699,699,1694432340000,1.4098,1.41,1.4077,1.4085,16883.2
700,700,1694432400000,1.4085,1.4114,1.4076,1.4114,58676.8
701,701,1694432460000,1.4114,1.4114,1.4088,1.4095,21554.4
702,702,1694432520000,1.4094,1.4125,1.408,1.4115,62415.5
703,703,1694432580000,1.4113,1.4113,1.4069,1.4075,37831.2
704,704,1694432640000,1.4076,1.4087,1.4056,1.407,72990.7
705,705,1694432700000,1.4072,1.4088,1.4055,1.4077,47094.5
706,706,1694432760000,1.4075,1.4086,1.4056,1.4085,19749.1
707,707,1694432820000,1.4085,1.4085,1.4069,1.4075,14416.9
708,708,1694432880000,1.4077,1.4101,1.4071,1.4101,12254.9
709,709,1694432940000,1.41,1.41,1.4081,1.4089,13689.8
710,710,1694433000000,1.4088,1.4109,1.4083,1.41,14252.1
711,711,1694433060000,1.4102,1.4107,1.4073,1.4083,15764.6
712,712,1694433120000,1.4081,1.4081,1.406,1.4062,20127.3
713,713,1694433180000,1.4062,1.4068,1.4044,1.4059,24802.7
714,714,1694433240000,1.406,1.4069,1.405,1.4061,23578.2
715,715,1694433300000,1.4062,1.4066,1.405,1.4056,10813.3
716,716,1694433360000,1.4055,1.4105,1.4051,1.4105,35258.6
717,717,1694433420000,1.4104,1.4138,1.41,1.4134,44276.2
718,718,1694433480000,1.4134,1.4156,1.4125,1.4152,66574.6
719,719,1694433540000,1.4149,1.4159,1.4145,1.4145,16134.4
720,720,1694433600000,1.4141,1.4173,1.4101,1.4168,137507.7
721,721,1694433660000,1.4169,1.4189,1.4128,1.4131,93001.0
722,722,1694433720000,1.4135,1.416,1.4129,1.4137,44265.4
723,723,1694433780000,1.4137,1.4147,1.4109,1.4113,22347.4
724,724,1694433840000,1.4111,1.4113,1.4106,1.4112,7934.0
725,725,1694433900000,1.4111,1.4132,1.4098,1.4129,18963.4
726,726,1694433960000,1.4131,1.4133,1.4097,1.4102,37138.3
727,727,1694434020000,1.4103,1.4157,1.4098,1.4157,43154.9
728,728,1694434080000,1.4156,1.4164,1.4143,1.4157,19720.1
729,729,1694434140000,1.4157,1.4186,1.4155,1.4179,13883.8
730,730,1694434200000,1.4177,1.4201,1.4175,1.4184,35384.1
731,731,1694434260000,1.4184,1.4232,1.4175,1.4204,64672.6
732,732,1694434320000,1.4202,1.4208,1.418,1.4207,39102.2
733,733,1694434380000,1.4208,1.4242,1.4205,1.424,60342.5
734,734,1694434440000,1.4238,1.4268,1.4205,1.4205,72717.8
735,735,1694434500000,1.4205,1.4236,1.4197,1.4236,14781.2
736,736,1694434560000,1.4236,1.4255,1.4236,1.4237,21032.8
737,737,1694434620000,1.4237,1.4238,1.4211,1.4226,26361.2
738,738,1694434680000,1.4224,1.4224,1.4203,1.4223,12176.9
739,739,1694434740000,1.4223,1.423,1.4199,1.4201,19558.8
740,740,1694434800000,1.42,1.4226,1.4186,1.422,29385.2
741,741,1694434860000,1.4222,1.4227,1.4208,1.4225,11614.1
742,742,1694434920000,1.4223,1.4223,1.4192,1.4192,27049.8
743,743,1694434980000,1.4191,1.4191,1.4178,1.4186,12597.6
744,744,1694435040000,1.4187,1.4195,1.4178,1.4192,6657.4
745,745,1694435100000,1.4192,1.4217,1.419,1.4216,13379.7
746,746,1694435160000,1.4217,1.4232,1.4186,1.419,52047.0
747,747,1694435220000,1.419,1.4198,1.4185,1.419,6647.7
748,748,1694435280000,1.419,1.419,1.4161,1.4165,14770.0
749,749,1694435340000,1.4162,1.4172,1.4151,1.417,15687.3
750,750,1694435400000,1.417,1.4222,1.4166,1.4222,31801.4
751,751,1694435460000,1.4222,1.4231,1.4206,1.4226,20659.5
752,752,1694435520000,1.4225,1.424,1.4213,1.4237,9611.1
753,753,1694435580000,1.4237,1.425,1.4229,1.4247,13943.8
754,754,1694435640000,1.4248,1.4261,1.4247,1.4255,23690.0
755,755,1694435700000,1.4253,1.427,1.4253,1.4256,18298.9
756,756,1694435760000,1.4253,1.4265,1.4237,1.4257,15046.0
757,757,1694435820000,1.4259,1.4276,1.4247,1.4255,17648.3
758,758,1694435880000,1.4255,1.4268,1.4242,1.4244,9845.6
759,759,1694435940000,1.4242,1.4253,1.4225,1.4244,26484.5
760,760,1694436000000,1.4243,1.4259,1.4224,1.4242,27195.9
761,761,1694436060000,1.4242,1.4245,1.4219,1.4219,10383.0
762,762,1694436120000,1.422,1.4233,1.422,1.4223,11772.7
763,763,1694436180000,1.4222,1.4238,1.4217,1.4229,6243.9
764,764,1694436240000,1.4231,1.4248,1.4231,1.4246,13399.4
765,765,1694436300000,1.425,1.4266,1.425,1.4264,12234.6
766,766,1694436360000,1.4265,1.427,1.4239,1.425,25018.0
767,767,1694436420000,1.425,1.4264,1.4244,1.4245,19661.3
768,768,1694436480000,1.4243,1.4244,1.4227,1.4243,19735.9
769,769,1694436540000,1.4243,1.4243,1.4224,1.4242,7468.2
770,770,1694436600000,1.4242,1.4253,1.424,1.4246,6621.9
771,771,1694436660000,1.4243,1.4264,1.4243,1.4262,11624.3
772,772,1694436720000,1.4261,1.4273,1.4252,1.4273,10274.4
773,773,1694436780000,1.4272,1.4283,1.427,1.4275,17875.4
774,774,1694436840000,1.4273,1.4273,1.4255,1.427,11185.9
775,775,1694436900000,1.4268,1.4268,1.4249,1.426,6347.6
776,776,1694436960000,1.426,1.4278,1.426,1.427,6224.9
777,777,1694437020000,1.4271,1.4312,1.4271,1.4306,95605.9
778,778,1694437080000,1.4306,1.4313,1.4271,1.4289,18375.8
779,779,1694437140000,1.4293,1.4327,1.429,1.4324,13192.9
780,780,1694437200000,1.4324,1.4327,1.4284,1.4286,32077.3
781,781,1694437260000,1.4289,1.4306,1.4289,1.4302,15223.4
782,782,1694437320000,1.43,1.4318,1.4298,1.4303,21285.2
783,783,1694437380000,1.4303,1.4303,1.4272,1.4293,13402.1
784,784,1694437440000,1.4292,1.4292,1.4276,1.4276,9214.6
785,785,1694437500000,1.4275,1.4278,1.4254,1.4254,14313.7
786,786,1694437560000,1.4255,1.4263,1.4248,1.4254,13548.1
787,787,1694437620000,1.4254,1.4256,1.4237,1.4242,12157.4
788,788,1694437680000,1.4242,1.4243,1.4229,1.4235,13794.2
789,789,1694437740000,1.4233,1.426,1.4233,1.4258,6854.5
790,790,1694437800000,1.4257,1.4259,1.4241,1.4242,6062.9
791,791,1694437860000,1.4242,1.4253,1.4237,1.4245,10338.7
792,792,1694437920000,1.4249,1.4253,1.4235,1.4249,17804.3
793,793,1694437980000,1.425,1.4268,1.4248,1.425,16270.3
794,794,1694438040000,1.425,1.4275,1.425,1.4271,2501.9
795,795,1694438100000,1.4271,1.4282,1.4262,1.4282,20569.6
796,796,1694438160000,1.4283,1.4286,1.4273,1.4283,8622.5
797,797,1694438220000,1.4286,1.4289,1.4271,1.4271,1903.9
798,798,1694438280000,1.4271,1.4275,1.4255,1.4271,5209.2
799,799,1694438340000,1.4273,1.4276,1.4251,1.4252,2699.2
800,800,1694438400000,1.4254,1.4271,1.4254,1.4271,2294.3
801,801,1694438460000,1.4272,1.4279,1.4261,1.4279,6813.0
802,802,1694438520000,1.4278,1.4278,1.4267,1.4271,8585.1
803,803,1694438580000,1.427,1.4276,1.4267,1.4276,1913.6
804,804,1694438640000,1.4274,1.4274,1.4256,1.426,6220.0
805,805,1694438700000,1.4256,1.4262,1.4244,1.4249,5183.4
806,806,1694438760000,1.4249,1.4268,1.4249,1.426,13463.2
