,index,timestamp,open,high,low,close,volume
403,403,1694760180000,1.547,1.547,1.5455,1.5459,6090.4
404,404,1694760240000,1.5457,1.5457,1.5445,1.5455,5164.8
405,405,1694760300000,1.5453,1.5473,1.5445,1.5473,8047.5
406,406,1694760360000,1.5473,1.5486,1.5465,1.5482,9280.8
407,407,1694760420000,1.5482,1.5485,1.5475,1.5479,3535.4
408,408,1694760480000,1.5482,1.549,1.5479,1.5488,3018.7
409,409,1694760540000,1.5488,1.5491,1.5474,1.5489,6556.6
410,410,1694760600000,1.549,1.5502,1.5486,1.5495,5386.0
411,411,1694760660000,1.5491,1.5502,1.549,1.5496,2638.1
412,412,1694760720000,1.5495,1.5517,1.5494,1.5517,6882.6
413,413,1694760780000,1.5517,1.5517,1.5503,1.5503,8597.9
414,414,1694760840000,1.5504,1.5511,1.5485,1.5506,10615.1
415,415,1694760900000,1.55,1.5508,1.5498,1.5508,2085.9
416,416,1694760960000,1.5508,1.5509,1.5507,1.5509,1618.3
417,417,1694761020000,1.5509,1.5509,1.5493,1.5493,8969.6
418,418,1694761080000,1.5493,1.5496,1.5486,1.5491,9174.8
419,419,1694761140000,1.5491,1.55,1.549,1.5491,2949.8
420,420,1694761200000,1.5492,1.5516,1.5487,1.5511,13361.7
421,421,1694761260000,1.5511,1.552,1.5495,1.5506,9627.7
422,422,1694761320000,1.5504,1.5507,1.5489,1.5489,3899.9
423,423,1694761380000,1.5489,1.5518,1.5486,1.5515,9620.1
424,424,1694761440000,1.5519,1.5519,1.5504,1.5514,11498.3
425,425,1694761500000,1.5512,1.5532,1.5492,1.5492,50309.2
426,426,1694761560000,1.5494,1.5517,1.5493,1.5511,7580.3
427,427,1694761620000,1.551,1.5517,1.5502,1.5504,4089.9
428,428,1694761680000,1.5504,1.5509,1.5493,1.5498,3069.1
429,429,1694761740000,1.5493,1.5495,1.5484,1.549,3853.9
430,430,1694761800000,1.5486,1.5494,1.5485,1.5493,4792.1
431,431,1694761860000,1.5493,1.5496,1.549,1.549,1608.7
432,432,1694761920000,1.5489,1.5493,1.5482,1.5488,1749.1
433,433,1694761980000,1.5485,1.5493,1.5484,1.5489,7349.2
434,434,1694762040000,1.5488,1.549,1.5468,1.5476,10314.0
435,435,1694762100000,1.5477,1.5486,1.5459,1.5476,52793.6
436,436,1694762160000,1.5476,1.5476,1.5462,1.5468,20163.4
437,437,1694762220000,1.5468,1.5482,1.5464,1.5481,10451.7
438,438,1694762280000,1.5481,1.5492,1.548,1.5482,8212.3
439,439,1694762340000,1.5485,1.5489,1.5477,1.5478,5076.7
440,440,1694762400000,1.5478,1.5494,1.5472,1.5493,8270.8
441,441,1694762460000,1.5494,1.5495,1.5482,1.5484,13850.4
442,442,1694762520000,1.5487,1.5488,1.5475,1.5482,8284.5
443,443,1694762580000,1.5482,1.5525,1.5482,1.5503,16306.1
444,444,1694762640000,1.5503,1.5524,1.5502,1.5517,7379.6
445,445,1694762700000,1.5515,1.5523,1.551,1.5523,7231.5
446,446,1694762760000,1.5521,1.5543,1.5519,1.5539,14520.4
447,447,1694762820000,1.554,1.5548,1.5531,1.5532,22986.1
448,448,1694762880000,1.5535,1.5556,1.5528,1.5552,26377.8
449,449,1694762940000,1.5551,1.5554,1.5526,1.5531,12848.6
450,450,1694763000000,1.5528,1.5528,1.55,1.5505,9642.6
451,451,1694763060000,1.5502,1.5517,1.5501,1.5512,8493.8
452,452,1694763120000,1.5515,1.5524,1.5503,1.5506,12363.0
453,453,1694763180000,1.5505,1.5505,1.5499,1.5504,5235.6
454,454,1694763240000,1.5503,1.5503,1.5492,1.5492,2211.7
455,455,1694763300000,1.5492,1.5492,1.5457,1.5461,32532.7
456,456,1694763360000,1.546,1.5469,1.5456,1.5461,8642.1
457,457,1694763420000,1.5459,1.5459,1.5445,1.5445,8509.1
458,458,1694763480000,1.5446,1.5458,1.5422,1.5432,45905.3
459,459,1694763540000,1.5429,1.543,1.5385,1.5395,109760.9
460,460,1694763600000,1.5392,1.5395,1.5384,1.5392,11165.9
461,461,1694763660000,1.539,1.5414,1.5384,1.5413,30731.0
462,462,1694763720000,1.5411,1.5412,1.5395,1.54,5605.8
463,463,1694763780000,1.54,1.5415,1.5395,1.5399,5480.6
464,464,1694763840000,1.5395,1.54,1.5383,1.54,37857.4
465,465,1694763900000,1.5398,1.5398,1.538,1.5381,9402.6
466,466,1694763960000,1.538,1.5387,1.537,1.5375,22294.5
467,467,1694764020000,1.5374,1.5374,1.5353,1.5359,11407.0
468,468,1694764080000,1.5359,1.5364,1.5351,1.5354,6142.0
469,469,1694764140000,1.5354,1.5365,1.5349,1.5361,6410.7
470,470,1694764200000,1.5361,1.5371,1.5361,1.5371,4536.4
471,471,1694764260000,1.537,1.5376,1.5362,1.5372,8765.7
472,472,1694764320000,1.5375,1.5403,1.5375,1.5401,18903.4
473,473,1694764380000,1.5402,1.5404,1.5392,1.5398,5974.1
474,474,1694764440000,1.5397,1.5399,1.5381,1.5391,7066.2
475,475,1694764500000,1.539,1.5392,1.5378,1.5386,8347.9
476,476,1694764560000,1.5387,1.5389,1.5379,1.538,5544.9
477,477,1694764620000,1.5382,1.5382,1.5367,1.5369,2475.7
478,478,1694764680000,1.5369,1.538,1.5369,1.5371,5378.6
479,479,1694764740000,1.5372,1.5372,1.5356,1.5363,10199.0
480,480,1694764800000,1.5365,1.5369,1.5356,1.5364,8964.2
481,481,1694764860000,1.5364,1.5381,1.5361,1.538,7371.3
482,482,1694764920000,1.538,1.539,1.5375,1.5388,12403.9
483,483,1694764980000,1.539,1.5418,1.539,1.5409,18863.1
484,484,1694765040000,1.5406,1.5417,1.5406,1.5417,2755.0
485,485,1694765100000,1.5417,1.543,1.5416,1.5427,11075.9
486,486,1694765160000,1.5426,1.543,1.5418,1.543,4017.8
487,487,1694765220000,1.5431,1.5435,1.5426,1.5428,5101.0
488,488,1694765280000,1.5425,1.5451,1.5424,1.5447,9635.4
489,489,1694765340000,1.5447,1.5453,1.5447,1.5453,1705.1
490,490,1694765400000,1.5453,1.5499,1.5453,1.5487,130033.5
491,491,1694765460000,1.5488,1.5494,1.5485,1.5491,4327.7
492,492,1694765520000,1.5492,1.5501,1.5489,1.55,5485.7
493,493,1694765580000,1.55,1.5514,1.5499,1.5499,19555.7
494,494,1694765640000,1.5499,1.5502,1.548,1.548,20039.5
495,495,1694765700000,1.5481,1.5484,1.5459,1.5467,28560.9
496,496,1694765760000,1.5473,1.5511,1.5468,1.551,17355.2
497,497,1694765820000,1.5512,1.5516,1.5489,1.549,13690.7
498,498,1694765880000,1.5494,1.5507,1.5492,1.5506,5967.4
499,499,1694765940000,1.5505,1.551,1.5475,1.5475,8472.2
500,500,1694766000000,1.5472,1.5496,1.5469,1.5493,6852.6
501,501,1694766060000,1.5492,1.5492,1.547,1.5471,11830.3
502,502,1694766120000,1.5473,1.548,1.5463,1.5468,13761.1
503,503,1694766180000,1.5469,1.5469,1.5452,1.5452,9996.8
504,504,1694766240000,1.5452,1.5455,1.5444,1.5451,16980.7
505,505,1694766300000,1.5453,1.5459,1.5452,1.5453,2320.0
506,506,1694766360000,1.5453,1.546,1.5451,1.546,2394.3
507,507,1694766420000,1.5464,1.5478,1.5464,1.5471,5548.8
508,508,1694766480000,1.5467,1.5487,1.5466,1.5478,1966.3
509,509,1694766540000,1.5483,1.5489,1.5483,1.5489,1710.0
510,510,1694766600000,1.549,1.5505,1.549,1.5502,5148.4
511,511,1694766660000,1.5505,1.5506,1.5487,1.5497,7492.9
512,512,1694766720000,1.5499,1.5499,1.5473,1.5479,7939.3
513,513,1694766780000,1.548,1.5484,1.5474,1.548,2342.5
514,514,1694766840000,1.5478,1.5481,1.5475,1.5476,1152.5
515,515,1694766900000,1.5475,1.5475,1.5459,1.5469,14296.0
516,516,1694766960000,1.547,1.5476,1.5463,1.5473,6820.3
517,517,1694767020000,1.5473,1.5489,1.5473,1.5475,10143.9
518,518,1694767080000,1.5471,1.5481,1.5469,1.5473,3811.4
519,519,1694767140000,1.5474,1.548,1.5473,1.5477,1548.0
520,520,1694767200000,1.5474,1.5484,1.5469,1.5482,3474.2
521,521,1694767260000,1.5483,1.5498,1.5482,1.5498,5252.9
522,522,1694767320000,1.5498,1.5498,1.5481,1.5481,3606.3
523,523,1694767380000,1.5482,1.5489,1.548,1.5483,1809.7
524,524,1694767440000,1.548,1.5492,1.5479,1.549,1862.7
525,525,1694767500000,1.5489,1.5498,1.5483,1.5494,10390.4
526,526,1694767560000,1.5496,1.5501,1.5489,1.5498,2260.5
527,527,1694767620000,1.5498,1.5511,1.549,1.5511,8950.7
528,528,1694767680000,1.551,1.5529,1.551,1.5519,5531.8
529,529,1694767740000,1.5516,1.5529,1.5501,1.5519,15825.0
530,530,1694767800000,1.552,1.5527,1.5517,1.552,3894.2
531,531,1694767860000,1.5518,1.552,1.5515,1.5518,1132.4
532,532,1694767920000,1.5518,1.5518,1.5499,1.5503,1895.9
533,533,1694767980000,1.5503,1.5506,1.5485,1.5492,12497.9
534,534,1694768040000,1.5495,1.5508,1.5494,1.5507,7707.2
535,535,1694768100000,1.5507,1.5521,1.5497,1.5515,7505.3
536,536,1694768160000,1.5513,1.5525,1.5513,1.5524,7564.7
537,537,1694768220000,1.5521,1.5548,1.5521,1.5545,17238.3
538,538,1694768280000,1.5545,1.5573,1.5545,1.5566,53971.6
539,539,1694768340000,1.5564,1.5583,1.5554,1.5561,23822.3
540,540,1694768400000,1.5563,1.5595,1.5563,1.5581,29813.8
541,541,1694768460000,1.5578,1.5578,1.5546,1.5548,10184.2
542,542,1694768520000,1.5544,1.5545,1.553,1.5534,5322.8
543,543,1694768580000,1.5534,1.5534,1.5519,1.5521,9235.8
544,544,1694768640000,1.5518,1.5566,1.5518,1.5566,7847.9
545,545,1694768700000,1.5567,1.5578,1.5557,1.557,8334.5
546,546,1694768760000,1.557,1.5585,1.5568,1.5576,15476.5
547,547,1694768820000,1.5576,1.5592,1.5576,1.5591,7066.2
548,548,1694768880000,1.5589,1.559,1.5564,1.5568,9758.0
549,549,1694768940000,1.5569,1.5569,1.5561,1.5566,1745.6
550,550,1694769000000,1.5566,1.5581,1.5566,1.5581,4281.3
551,551,1694769060000,1.5579,1.5579,1.557,1.5575,4335.5
552,552,1694769120000,1.5575,1.5585,1.5564,1.5585,12173.1
553,553,1694769180000,1.5586,1.5597,1.5563,1.5574,30339.8
554,554,1694769240000,1.5582,1.5583,1.5574,1.5581,2526.3
555,555,1694769300000,1.5581,1.5589,1.5581,1.5588,5296.0
556,556,1694769360000,1.5588,1.5615,1.5586,1.5615,40266.2
557,557,1694769420000,1.5615,1.5619,1.5585,1.5588,15383.2
558,558,1694769480000,1.559,1.5591,1.5589,1.559,2027.7
559,559,1694769540000,1.5589,1.5589,1.5547,1.5547,21698.5
560,560,1694769600000,1.5548,1.5549,1.5536,1.5536,8719.7
561,561,1694769660000,1.5538,1.5546,1.5538,1.554,2233.0
562,562,1694769720000,1.5541,1.5544,1.5529,1.5532,8155.5
563,563,1694769780000,1.5532,1.5541,1.5529,1.5537,2249.4
564,564,1694769840000,1.5538,1.5548,1.5538,1.5541,5950.1
565,565,1694769900000,1.5541,1.5544,1.5527,1.5538,3109.2
566,566,1694769960000,1.554,1.555,1.554,1.5549,893.0
567,567,1694770020000,1.5551,1.5553,1.5538,1.5545,3144.5
568,568,1694770080000,1.5542,1.557,1.5534,1.5537,26463.5
569,569,1694770140000,1.5534,1.554,1.5528,1.5528,13304.6
570,570,1694770200000,1.5528,1.5535,1.5509,1.5514,59550.1
571,571,1694770260000,1.5514,1.5528,1.5498,1.5499,52562.7
572,572,1694770320000,1.5499,1.5502,1.5497,1.55,4911.3
573,573,1694770380000,1.5499,1.5513,1.5499,1.5513,5458.4
574,574,1694770440000,1.5513,1.5529,1.5513,1.5526,2707.5
575,575,1694770500000,1.5526,1.5563,1.5526,1.5548,6925.1
576,576,1694770560000,1.5546,1.557,1.5545,1.557,7184.3
577,577,1694770620000,1.557,1.5575,1.5558,1.5567,13572.9
578,578,1694770680000,1.5567,1.557,1.5556,1.5556,4761.1
579,579,1694770740000,1.5556,1.5567,1.5554,1.5565,1768.8
580,580,1694770800000,1.5568,1.557,1.5551,1.5559,8841.0
581,581,1694770860000,1.556,1.5598,1.556,1.5584,14749.6
582,582,1694770920000,1.5581,1.5581,1.5564,1.5564,6186.8
583,583,1694770980000,1.5566,1.5566,1.555,1.5555,3641.8
584,584,1694771040000,1.5555,1.5555,1.5544,1.5554,3932.9
585,585,1694771100000,1.5553,1.5571,1.5553,1.5569,9515.7
586,586,1694771160000,1.5569,1.5587,1.5568,1.5577,10001.5
587,587,1694771220000,1.558,1.558,1.5564,1.5565,4273.0
588,588,1694771280000,1.5562,1.5579,1.5557,1.5568,6816.1
589,589,1694771340000,1.5568,1.5578,1.5558,1.5578,7365.2
590,590,1694771400000,1.5573,1.5576,1.5568,1.5576,2205.1
591,591,1694771460000,1.5576,1.5589,1.5575,1.5576,4449.7
592,592,1694771520000,1.5576,1.5583,1.5564,1.5578,5577.9
593,593,1694771580000,1.5578,1.5594,1.5576,1.5594,6404.9
594,594,1694771640000,1.5591,1.5596,1.5587,1.5591,2053.1
595,595,1694771700000,1.559,1.56,1.5581,1.56,7510.1
596,596,1694771760000,1.5601,1.5605,1.5574,1.5576,6176.8
597,597,1694771820000,1.5575,1.5575,1.5554,1.5564,4615.8
598,598,1694771880000,1.5561,1.5578,1.5561,1.5572,2449.3
599,599,1694771940000,1.5571,1.5575,1.5568,1.557,4700.5
600,600,1694772000000,1.5568,1.5582,1.5568,1.5575,2774.0
601,601,1694772060000,1.5576,1.5576,1.5541,1.5548,13834.5
602,602,1694772120000,1.5546,1.5574,1.5544,1.5561,19675.7
603,603,1694772180000,1.5559,1.5564,1.5554,1.5561,5559.5
604,604,1694772240000,1.5561,1.5578,1.5561,1.5566,4799.3
605,605,1694772300000,1.5567,1.5588,1.5566,1.558,11871.2
606,606,1694772360000,1.5581,1.5594,1.5571,1.5581,41868.5
607,607,1694772420000,1.5582,1.5597,1.5582,1.559,3486.9
608,608,1694772480000,1.5587,1.5595,1.5585,1.5595,6665.2
609,609,1694772540000,1.5592,1.5593,1.5587,1.5588,4348.9
610,610,1694772600000,1.5591,1.5592,1.5559,1.5571,37323.7
611,611,1694772660000,1.5569,1.557,1.5555,1.5556,5493.9
612,612,1694772720000,1.5559,1.5563,1.5555,1.5557,1351.8
613,613,1694772780000,1.5558,1.558,1.5557,1.5579,9594.7
614,614,1694772840000,1.5578,1.5591,1.5578,1.5586,6137.5
615,615,1694772900000,1.5591,1.5591,1.5578,1.5582,3005.7
616,616,1694772960000,1.5582,1.5582,1.5559,1.5573,9497.9
617,617,1694773020000,1.5573,1.5583,1.5564,1.5581,5062.9
618,618,1694773080000,1.5582,1.5596,1.5579,1.5586,7104.3
619,619,1694773140000,1.5587,1.5592,1.5571,1.5575,2590.8
620,620,1694773200000,1.5575,1.5575,1.555,1.5555,7150.8
621,621,1694773260000,1.5557,1.5572,1.5557,1.5562,2012.9
622,622,1694773320000,1.5565,1.557,1.5563,1.5563,1836.1
623,623,1694773380000,1.5565,1.5582,1.5565,1.5577,5462.9
624,624,1694773440000,1.558,1.5591,1.5568,1.5579,9012.1
625,625,1694773500000,1.5584,1.5595,1.5584,1.5586,11501.8
626,626,1694773560000,1.5589,1.5601,1.5587,1.5598,21431.6
627,627,1694773620000,1.5597,1.5642,1.5595,1.5629,112636.7
628,628,1694773680000,1.5628,1.5641,1.5619,1.5628,38771.6
629,629,1694773740000,1.5626,1.5631,1.5614,1.562,15754.6
630,630,1694773800000,1.562,1.5627,1.5602,1.5602,7841.2
631,631,1694773860000,1.5605,1.5611,1.5587,1.5597,27875.3
632,632,1694773920000,1.5598,1.5609,1.559,1.5597,17645.8
633,633,1694773980000,1.5598,1.5606,1.5591,1.5593,5862.8
634,634,1694774040000,1.5593,1.5603,1.5593,1.5596,5162.8
635,635,1694774100000,1.5596,1.5597,1.5585,1.559,5989.9
636,636,1694774160000,1.5591,1.5629,1.5591,1.5616,15435.8
637,637,1694774220000,1.561,1.562,1.561,1.5618,1937.1
638,638,1694774280000,1.5617,1.5622,1.5609,1.5617,2151.8
639,639,1694774340000,1.5617,1.5673,1.5614,1.5666,76260.4
640,640,1694774400000,1.5664,1.5664,1.5619,1.5619,35812.1
641,641,1694774460000,1.5618,1.5627,1.5611,1.5612,28609.9
642,642,1694774520000,1.5616,1.5617,1.5601,1.5602,21931.6
643,643,1694774580000,1.5603,1.5607,1.5594,1.5604,13525.7
644,644,1694774640000,1.5604,1.5607,1.5595,1.5597,2704.6
645,645,1694774700000,1.5595,1.5597,1.5585,1.5593,13738.9
646,646,1694774760000,1.5594,1.5604,1.559,1.5603,4392.9
647,647,1694774820000,1.5603,1.5608,1.5598,1.5599,3322.1
648,648,1694774880000,1.5599,1.5609,1.5598,1.5603,2180.1
649,649,1694774940000,1.5604,1.561,1.5601,1.5603,3809.0
650,650,1694775000000,1.5606,1.5618,1.5605,1.5607,16029.4
651,651,1694775060000,1.5607,1.5616,1.5605,1.5616,2584.5
652,652,1694775120000,1.5617,1.5644,1.5615,1.5626,15172.3
653,653,1694775180000,1.5623,1.5638,1.5612,1.5628,17863.9
654,654,1694775240000,1.563,1.5649,1.563,1.563,6300.2
655,655,1694775300000,1.5631,1.5643,1.5631,1.5636,2408.2
656,656,1694775360000,1.5637,1.5643,1.5628,1.5636,5990.5
657,657,1694775420000,1.5636,1.5643,1.5633,1.5638,5168.7
658,658,1694775480000,1.5638,1.5667,1.5637,1.5658,15995.1
659,659,1694775540000,1.5658,1.5662,1.5644,1.5645,9498.3
660,660,1694775600000,1.5643,1.5648,1.5632,1.5634,15418.6
661,661,1694775660000,1.5632,1.5632,1.5613,1.5618,9675.8
662,662,1694775720000,1.5619,1.563,1.5617,1.5626,4804.3
663,663,1694775780000,1.5628,1.5635,1.5625,1.5632,6152.9
664,664,1694775840000,1.5631,1.5633,1.5617,1.5631,9057.2
665,665,1694775900000,1.5633,1.5633,1.562,1.5626,3078.3
666,666,1694775960000,1.5627,1.5627,1.5599,1.5614,16439.3
667,667,1694776020000,1.5615,1.5657,1.5615,1.5655,14184.4
668,668,1694776080000,1.5654,1.5662,1.5646,1.5649,13505.0
669,669,1694776140000,1.5648,1.5653,1.5644,1.5648,5855.1
670,670,1694776200000,1.5648,1.5648,1.5623,1.5625,10867.3
671,671,1694776260000,1.5627,1.5631,1.5597,1.5597,14282.4
672,672,1694776320000,1.5599,1.5625,1.5598,1.5624,6846.6
673,673,1694776380000,1.5625,1.564,1.5612,1.5612,13987.7
674,674,1694776440000,1.5612,1.5619,1.556,1.5589,26296.6
675,675,1694776500000,1.559,1.5597,1.5527,1.5559,106604.8
676,676,1694776560000,1.5565,1.5568,1.5539,1.5546,27481.9
677,677,1694776620000,1.5547,1.5552,1.5516,1.5531,28065.4
678,678,1694776680000,1.5528,1.5574,1.5526,1.5568,17847.8
679,679,1694776740000,1.557,1.5579,1.5532,1.5538,34504.3
680,680,1694776800000,1.5535,1.5568,1.5533,1.5567,6855.8
681,681,1694776860000,1.5566,1.5573,1.5539,1.5539,8979.3
682,682,1694776920000,1.5541,1.556,1.5539,1.5542,10246.0
683,683,1694776980000,1.5548,1.5551,1.5535,1.5543,14858.8
684,684,1694777040000,1.5544,1.5548,1.553,1.5541,4988.0
685,685,1694777100000,1.5539,1.5549,1.5523,1.5549,13105.5
686,686,1694777160000,1.5546,1.5562,1.5541,1.5556,12224.9
687,687,1694777220000,1.5556,1.5562,1.5556,1.5562,2714.7
688,688,1694777280000,1.5563,1.5564,1.5551,1.5561,6349.5
689,689,1694777340000,1.5559,1.5572,1.5553,1.5572,3824.7
690,690,1694777400000,1.5569,1.5569,1.5537,1.5546,8523.9
691,691,1694777460000,1.5547,1.556,1.5534,1.5554,8250.6
692,692,1694777520000,1.5554,1.5557,1.5537,1.5557,3369.5
693,693,1694777580000,1.5557,1.557,1.5549,1.5564,8927.5
694,694,1694777640000,1.556,1.5564,1.5553,1.5564,1520.1
695,695,1694777700000,1.5564,1.5589,1.5558,1.5586,21876.6
696,696,1694777760000,1.5585,1.5585,1.5569,1.5569,3180.6
697,697,1694777820000,1.557,1.5573,1.5556,1.5556,986.1
698,698,1694777880000,1.5556,1.5556,1.5542,1.5546,8914.7
699,699,1694777940000,1.5543,1.5554,1.5525,1.553,7086.8
700,700,1694778000000,1.553,1.5538,1.5519,1.5533,7307.9
701,701,1694778060000,1.5535,1.5572,1.5534,1.5572,8131.0
702,702,1694778120000,1.5572,1.5586,1.5562,1.5586,7799.7
703,703,1694778180000,1.5586,1.5587,1.5566,1.5566,13069.3
704,704,1694778240000,1.557,1.5574,1.5553,1.5559,11409.0
705,705,1694778300000,1.5557,1.5571,1.5542,1.5567,7067.2
706,706,1694778360000,1.5565,1.5577,1.5559,1.5577,5280.4
707,707,1694778420000,1.5576,1.5585,1.5571,1.5571,5025.2
708,708,1694778480000,1.5567,1.5574,1.5566,1.557,7932.9
709,709,1694778540000,1.5573,1.5589,1.5565,1.5589,6139.2
710,710,1694778600000,1.5589,1.5593,1.5581,1.559,4841.8
711,711,1694778660000,1.5588,1.5606,1.5584,1.5587,38124.5
712,712,1694778720000,1.5588,1.5589,1.5561,1.557,18321.8
713,713,1694778780000,1.557,1.5583,1.5549,1.558,19212.2
714,714,1694778840000,1.558,1.5596,1.5571,1.5594,9049.2
715,715,1694778900000,1.5594,1.5594,1.5581,1.5593,12178.2
716,716,1694778960000,1.5588,1.5597,1.5585,1.5589,16109.7
717,717,1694779020000,1.5587,1.5588,1.5518,1.5548,49366.5
718,718,1694779080000,1.5549,1.5549,1.5506,1.5523,42908.8
719,719,1694779140000,1.5523,1.5523,1.5469,1.5504,103808.9
720,720,1694779200000,1.5504,1.5524,1.5476,1.5523,62787.1
721,721,1694779260000,1.5523,1.555,1.5523,1.5533,17754.7
722,722,1694779320000,1.5539,1.558,1.5535,1.5577,21518.5
723,723,1694779380000,1.5578,1.5594,1.5578,1.5588,22358.1
724,724,1694779440000,1.5589,1.5592,1.5569,1.5586,33424.1
725,725,1694779500000,1.5586,1.5597,1.5581,1.5592,12642.6
726,726,1694779560000,1.5592,1.5609,1.5589,1.56,16940.0
727,727,1694779620000,1.5603,1.5603,1.5588,1.5597,7436.2
728,728,1694779680000,1.5598,1.5608,1.5591,1.5608,9473.3
729,729,1694779740000,1.5608,1.562,1.5606,1.5617,6377.4
730,730,1694779800000,1.5617,1.563,1.5613,1.5625,45602.2
731,731,1694779860000,1.5624,1.563,1.5618,1.5619,12140.9
732,732,1694779920000,1.5617,1.5629,1.5617,1.5622,7229.8
733,733,1694779980000,1.5618,1.5626,1.5616,1.5626,1863.2
734,734,1694780040000,1.5627,1.5631,1.5616,1.5617,9652.0
735,735,1694780100000,1.5618,1.5625,1.5618,1.5624,3195.7
736,736,1694780160000,1.5624,1.5624,1.5603,1.5622,7975.7
737,737,1694780220000,1.5622,1.5622,1.5591,1.5591,7913.1
738,738,1694780280000,1.5592,1.5607,1.5584,1.5604,8288.7
739,739,1694780340000,1.5606,1.5606,1.5591,1.5596,8370.0
740,740,1694780400000,1.5595,1.5608,1.5589,1.5607,4666.6
741,741,1694780460000,1.5603,1.5613,1.5593,1.5593,6920.5
742,742,1694780520000,1.5595,1.5608,1.5593,1.5608,1638.1
743,743,1694780580000,1.5607,1.5615,1.5598,1.5604,4662.4
744,744,1694780640000,1.5607,1.5629,1.5607,1.5612,7008.3
745,745,1694780700000,1.5612,1.5641,1.5612,1.5641,27453.0
746,746,1694780760000,1.5641,1.5652,1.5638,1.5652,11372.4
747,747,1694780820000,1.5652,1.5669,1.5652,1.5669,17226.0
748,748,1694780880000,1.5666,1.5667,1.5648,1.5655,24129.1
749,749,1694780940000,1.5655,1.5663,1.5648,1.5649,18818.3
750,750,1694781000000,1.5647,1.5661,1.5642,1.566,20118.0
751,751,1694781060000,1.566,1.5667,1.5657,1.5667,9355.2
752,752,1694781120000,1.5665,1.567,1.5646,1.5647,15546.8
753,753,1694781180000,1.5649,1.5672,1.5647,1.5666,35631.3
754,754,1694781240000,1.5664,1.5665,1.5627,1.5628,11054.6
755,755,1694781300000,1.5626,1.5635,1.5621,1.5634,18996.7
756,756,1694781360000,1.5634,1.5634,1.56,1.5617,36115.2
757,757,1694781420000,1.5611,1.5614,1.56,1.5602,5539.1
758,758,1694781480000,1.5595,1.5611,1.5573,1.5598,24198.9
759,759,1694781540000,1.5598,1.5599,1.554,1.5547,59806.7
760,760,1694781600000,1.5547,1.5592,1.554,1.5587,43851.5
761,761,1694781660000,1.5586,1.559,1.5559,1.556,8436.0
762,762,1694781720000,1.5559,1.5563,1.5551,1.556,11977.8
763,763,1694781780000,1.5559,1.5582,1.5559,1.558,5830.0
764,764,1694781840000,1.558,1.5595,1.5567,1.5595,9410.3
765,765,1694781900000,1.5594,1.5602,1.5558,1.5558,11822.4
766,766,1694781960000,1.5558,1.5572,1.555,1.5571,13311.2
767,767,1694782020000,1.5571,1.5584,1.5569,1.5575,12080.4
768,768,1694782080000,1.5572,1.5572,1.5551,1.5551,17936.0
769,769,1694782140000,1.5552,1.5553,1.5524,1.5543,18398.0
770,770,1694782200000,1.5547,1.5556,1.5528,1.5538,27489.6
771,771,1694782260000,1.5539,1.5552,1.5534,1.5545,9324.1
772,772,1694782320000,1.5546,1.5553,1.5537,1.5547,10225.4
773,773,1694782380000,1.5544,1.5544,1.5531,1.5538,2064.4
774,774,1694782440000,1.5538,1.5538,1.5512,1.5516,9173.6
775,775,1694782500000,1.5514,1.5516,1.5501,1.5505,10812.8
776,776,1694782560000,1.5504,1.553,1.5492,1.5526,39326.1
777,777,1694782620000,1.5528,1.5529,1.5512,1.5518,8583.2
778,778,1694782680000,1.5511,1.5525,1.5503,1.5525,4506.5
779,779,1694782740000,1.552,1.552,1.5497,1.55,19431.1
780,780,1694782800000,1.5497,1.5533,1.5494,1.5527,12873.8
781,781,1694782860000,1.5528,1.554,1.5525,1.554,8587.0
782,782,1694782920000,1.554,1.554,1.5525,1.5536,15814.5
783,783,1694782980000,1.554,1.5562,1.5536,1.5536,12482.4
784,784,1694783040000,1.5539,1.5557,1.5535,1.5557,8355.3
785,785,1694783100000,1.5564,1.5571,1.556,1.5567,5170.7
786,786,1694783160000,1.5566,1.5585,1.556,1.5585,7019.8
787,787,1694783220000,1.5588,1.5606,1.5587,1.5601,13034.6
788,788,1694783280000,1.5602,1.5607,1.5588,1.5591,21677.4
789,789,1694783340000,1.5592,1.5596,1.5585,1.5594,7907.8
790,790,1694783400000,1.5594,1.5597,1.5591,1.5591,2736.1
791,791,1694783460000,1.5593,1.5599,1.5587,1.5597,4602.2
792,792,1694783520000,1.5597,1.5598,1.5588,1.559,4560.7
793,793,1694783580000,1.559,1.5602,1.5588,1.5602,10600.2
794,794,1694783640000,1.5602,1.5606,1.5596,1.5606,3030.9
795,795,1694783700000,1.5606,1.5612,1.5605,1.5611,4422.2
796,796,1694783760000,1.5611,1.5613,1.5597,1.561,9097.3
797,797,1694783820000,1.5613,1.5626,1.5607,1.5622,24971.9
798,798,1694783880000,1.5626,1.5632,1.5625,1.563,1834.3
799,799,1694783940000,1.5631,1.5643,1.563,1.5643,5761.1
800,800,1694784000000,1.5643,1.5654,1.5642,1.5649,13595.3
801,801,1694784060000,1.5649,1.5656,1.5623,1.5623,40879.0
802,802,1694784120000,1.5629,1.5632,1.5619,1.5625,5159.9
803,803,1694784180000,1.5625,1.5632,1.5618,1.5618,7625.0
804,804,1694784240000,1.5618,1.564,1.5618,1.5638,2505.9
805,805,1694784300000,1.5636,1.564,1.5615,1.5617,7758.3
806,806,1694784360000,1.5616,1.5616,1.5588,1.5602,9329.7
