,index,timestamp,open,high,low,close,volume
404,404,1694241840000,1.4674,1.4676,1.4674,1.4676,201.3
405,405,1694241900000,1.4675,1.4677,1.4675,1.4676,1405.8
406,406,1694241960000,1.4676,1.4676,1.4672,1.4672,1563.6
407,407,1694242020000,1.4672,1.4679,1.4668,1.4679,1772.6
408,408,1694242080000,1.4681,1.4681,1.4673,1.4673,938.2
409,409,1694242140000,1.4674,1.4682,1.4674,1.4681,3024.2
410,410,1694242200000,1.4683,1.469,1.4683,1.4689,2723.8
411,411,1694242260000,1.4692,1.4696,1.4676,1.4676,3647.3
412,412,1694242320000,1.4676,1.4677,1.4676,1.4677,1560.9
413,413,1694242380000,1.4678,1.4678,1.4668,1.4669,1925.7
414,414,1694242440000,1.467,1.4672,1.467,1.467,895.8
415,415,1694242500000,1.4671,1.4675,1.4669,1.4669,2468.6
416,416,1694242560000,1.4669,1.4671,1.4668,1.467,3243.9
417,417,1694242620000,1.4672,1.4672,1.4667,1.4668,1065.9
418,418,1694242680000,1.4669,1.4676,1.4668,1.4676,1688.5
419,419,1694242740000,1.4673,1.4674,1.4672,1.4673,1263.9
420,420,1694242800000,1.4674,1.4681,1.4668,1.4671,6748.1
421,421,1694242860000,1.4671,1.4681,1.4671,1.4674,8337.4
422,422,1694242920000,1.4677,1.4679,1.4669,1.4669,2571.0
423,423,1694242980000,1.467,1.4676,1.467,1.4676,953.5
424,424,1694243040000,1.4675,1.4677,1.4675,1.4676,1792.4
425,425,1694243100000,1.4675,1.4675,1.4653,1.4653,3652.6
426,426,1694243160000,1.4652,1.4652,1.4645,1.465,3279.1
427,427,1694243220000,1.465,1.4656,1.465,1.4654,6715.7
428,428,1694243280000,1.4655,1.4666,1.4655,1.4661,3040.2
429,429,1694243340000,1.4662,1.4663,1.4656,1.4656,1757.5
430,430,1694243400000,1.4656,1.4659,1.464,1.464,7514.9
431,431,1694243460000,1.464,1.4658,1.464,1.4657,7457.6
432,432,1694243520000,1.4656,1.4664,1.4656,1.4664,2305.8
433,433,1694243580000,1.4664,1.4668,1.4664,1.4667,1712.9
434,434,1694243640000,1.4667,1.4678,1.4667,1.4674,2144.6
435,435,1694243700000,1.4674,1.4674,1.4654,1.4654,6264.6
436,436,1694243760000,1.4653,1.4669,1.4653,1.4658,16766.0
437,437,1694243820000,1.4657,1.4657,1.4643,1.465,3757.7
438,438,1694243880000,1.4651,1.4659,1.4651,1.4659,4378.2
439,439,1694243940000,1.466,1.4674,1.466,1.4673,6478.2
440,440,1694244000000,1.4673,1.4674,1.4661,1.4662,4936.8
441,441,1694244060000,1.4663,1.4673,1.4663,1.4671,1934.8
442,442,1694244120000,1.4672,1.4677,1.4672,1.4677,3435.8
443,443,1694244180000,1.4678,1.4686,1.4675,1.4675,9113.0
444,444,1694244240000,1.4677,1.4678,1.4672,1.4678,2640.5
445,445,1694244300000,1.4678,1.4678,1.4659,1.4667,8675.7
446,446,1694244360000,1.4669,1.4688,1.4669,1.468,7694.2
447,447,1694244420000,1.468,1.4681,1.4658,1.4659,8475.7
448,448,1694244480000,1.4663,1.4675,1.4662,1.4672,3333.6
449,449,1694244540000,1.4678,1.4686,1.4678,1.4683,6469.6
450,450,1694244600000,1.4681,1.4685,1.4679,1.4679,4362.1
451,451,1694244660000,1.4677,1.4684,1.4675,1.4678,9609.9
452,452,1694244720000,1.4679,1.4687,1.4676,1.4676,3738.7
453,453,1694244780000,1.4673,1.4687,1.4673,1.4687,2397.8
454,454,1694244840000,1.4687,1.4688,1.4677,1.4677,5344.1
455,455,1694244900000,1.4677,1.4683,1.4677,1.4678,1903.9
456,456,1694244960000,1.4678,1.4684,1.4677,1.4681,3619.6
457,457,1694245020000,1.4683,1.4686,1.468,1.468,1803.8
458,458,1694245080000,1.4681,1.4681,1.4664,1.4666,9051.1
459,459,1694245140000,1.4669,1.468,1.4669,1.4679,1623.5
460,460,1694245200000,1.4678,1.4678,1.4662,1.4662,2034.8
461,461,1694245260000,1.4663,1.4674,1.4663,1.4674,6671.8
462,462,1694245320000,1.4673,1.4686,1.4673,1.468,2586.4
463,463,1694245380000,1.4678,1.4683,1.4672,1.4673,6116.5
464,464,1694245440000,1.4676,1.4685,1.4676,1.4677,3179.8
465,465,1694245500000,1.4679,1.468,1.4655,1.4657,7214.6
466,466,1694245560000,1.4658,1.4664,1.4646,1.465,7864.5
467,467,1694245620000,1.4649,1.4652,1.4639,1.4639,3283.6
468,468,1694245680000,1.464,1.4654,1.464,1.4652,3722.6
469,469,1694245740000,1.4653,1.466,1.4643,1.4647,9776.6
470,470,1694245800000,1.4647,1.4649,1.4641,1.4642,2181.6
471,471,1694245860000,1.4642,1.4646,1.464,1.4645,5023.8
472,472,1694245920000,1.4645,1.4657,1.4643,1.4644,5600.9
473,473,1694245980000,1.4644,1.465,1.4643,1.4647,1861.6
474,474,1694246040000,1.4647,1.4658,1.4647,1.4658,4603.1
475,475,1694246100000,1.4657,1.466,1.4635,1.4637,8983.0
476,476,1694246160000,1.4634,1.4649,1.4634,1.4649,3644.0
477,477,1694246220000,1.4647,1.4655,1.4647,1.465,2521.9
478,478,1694246280000,1.4648,1.4655,1.4638,1.4643,4175.0
479,479,1694246340000,1.464,1.464,1.4633,1.4639,3959.6
480,480,1694246400000,1.4641,1.4657,1.464,1.464,5920.0
481,481,1694246460000,1.4641,1.465,1.4634,1.4647,7145.0
482,482,1694246520000,1.4649,1.4662,1.4648,1.466,11421.8
483,483,1694246580000,1.4661,1.4671,1.4654,1.466,8131.2
484,484,1694246640000,1.4657,1.4662,1.4655,1.4661,3317.5
485,485,1694246700000,1.4657,1.4657,1.4637,1.4638,7509.5
486,486,1694246760000,1.4637,1.4642,1.463,1.4641,6998.2
487,487,1694246820000,1.4641,1.4641,1.4634,1.4634,1663.6
488,488,1694246880000,1.4634,1.4634,1.4622,1.4627,4020.1
489,489,1694246940000,1.4628,1.4629,1.4622,1.4623,4479.9
490,490,1694247000000,1.4625,1.4625,1.462,1.4622,6456.3
491,491,1694247060000,1.4622,1.4624,1.462,1.462,3551.5
492,492,1694247120000,1.4619,1.4621,1.4616,1.4621,2520.5
493,493,1694247180000,1.4622,1.4626,1.4622,1.4626,1815.7
494,494,1694247240000,1.4627,1.4635,1.4626,1.4626,5987.1
495,495,1694247300000,1.4628,1.4632,1.4621,1.4621,4005.9
496,496,1694247360000,1.4621,1.4622,1.4617,1.4619,4097.9
497,497,1694247420000,1.4619,1.4619,1.4615,1.4618,5105.4
498,498,1694247480000,1.4621,1.4621,1.462,1.462,851.3
499,499,1694247540000,1.4615,1.4623,1.4615,1.4619,2940.5
500,500,1694247600000,1.462,1.4623,1.4612,1.4615,8088.6
501,501,1694247660000,1.4613,1.4618,1.4612,1.4618,4997.0
502,502,1694247720000,1.4613,1.4615,1.461,1.461,3877.8
503,503,1694247780000,1.461,1.4614,1.4609,1.4613,6463.2
504,504,1694247840000,1.4613,1.4623,1.4613,1.4619,14946.8
505,505,1694247900000,1.4618,1.4619,1.4612,1.4613,5668.4
506,506,1694247960000,1.4611,1.4616,1.461,1.4616,4339.7
507,507,1694248020000,1.4618,1.4619,1.461,1.4613,5440.7
508,508,1694248080000,1.4609,1.461,1.4586,1.4592,14932.3
509,509,1694248140000,1.4595,1.4596,1.4587,1.4587,8071.5
510,510,1694248200000,1.4587,1.4594,1.4587,1.4591,3460.7
511,511,1694248260000,1.4592,1.4592,1.4567,1.4575,27870.6
512,512,1694248320000,1.4575,1.4579,1.4574,1.4574,3896.3
513,513,1694248380000,1.4573,1.4577,1.4573,1.4576,992.0
514,514,1694248440000,1.4577,1.458,1.4575,1.4576,3756.3
515,515,1694248500000,1.4575,1.4575,1.4546,1.4554,18812.8
516,516,1694248560000,1.4555,1.457,1.4547,1.457,11760.4
517,517,1694248620000,1.4571,1.4571,1.4551,1.4551,13000.8
518,518,1694248680000,1.4551,1.4554,1.4547,1.4553,3104.8
519,519,1694248740000,1.4551,1.4558,1.4545,1.4558,9548.2
520,520,1694248800000,1.4559,1.4568,1.4556,1.4568,11943.3
521,521,1694248860000,1.4567,1.4568,1.4567,1.4568,129.0
522,522,1694248920000,1.4568,1.4575,1.4568,1.4568,8700.9
523,523,1694248980000,1.4567,1.4567,1.4552,1.4554,14039.1
524,524,1694249040000,1.4553,1.4558,1.4553,1.4557,2094.9
525,525,1694249100000,1.4557,1.456,1.4545,1.4549,7797.7
526,526,1694249160000,1.4549,1.455,1.4542,1.4549,2047.2
527,527,1694249220000,1.4548,1.4568,1.4548,1.4566,9093.0
528,528,1694249280000,1.4565,1.4565,1.4556,1.4558,1720.4
529,529,1694249340000,1.456,1.4569,1.456,1.4566,1334.7
530,530,1694249400000,1.4565,1.4577,1.4565,1.4569,4124.1
531,531,1694249460000,1.4566,1.4566,1.4545,1.4551,6405.6
532,532,1694249520000,1.4551,1.4552,1.4523,1.4528,18534.3
533,533,1694249580000,1.4528,1.4535,1.4524,1.4527,8491.0
534,534,1694249640000,1.4528,1.4536,1.4528,1.4532,2873.6
535,535,1694249700000,1.4531,1.4533,1.452,1.4524,11191.4
536,536,1694249760000,1.4525,1.4535,1.4524,1.4534,5402.6
537,537,1694249820000,1.4535,1.4537,1.4535,1.4537,765.7
538,538,1694249880000,1.4536,1.4547,1.4536,1.4541,5686.6
539,539,1694249940000,1.4537,1.4544,1.4536,1.4541,7779.5
540,540,1694250000000,1.4537,1.454,1.4536,1.4539,955.4
541,541,1694250060000,1.4538,1.454,1.4534,1.4537,1255.6
542,542,1694250120000,1.4537,1.4547,1.4537,1.4541,4069.5
543,543,1694250180000,1.4539,1.4546,1.4537,1.4537,5952.4
544,544,1694250240000,1.4538,1.454,1.4537,1.454,2126.7
545,545,1694250300000,1.454,1.4541,1.453,1.4537,6952.9
546,546,1694250360000,1.4537,1.4538,1.4532,1.4532,1990.6
547,547,1694250420000,1.4532,1.4532,1.4524,1.4526,3625.8
548,548,1694250480000,1.4526,1.4536,1.4526,1.4535,18095.9
549,549,1694250540000,1.4535,1.4535,1.4533,1.4535,1003.7
550,550,1694250600000,1.4536,1.4536,1.4524,1.4524,6279.5
551,551,1694250660000,1.4524,1.4524,1.4521,1.4521,686.1
552,552,1694250720000,1.4521,1.4522,1.451,1.4515,5517.0
553,553,1694250780000,1.4515,1.4519,1.4502,1.4515,12734.6
554,554,1694250840000,1.4512,1.4517,1.4508,1.4514,3292.5
555,555,1694250900000,1.4515,1.4525,1.4513,1.4525,3467.7
556,556,1694250960000,1.4526,1.4533,1.4523,1.4531,5207.9
557,557,1694251020000,1.4532,1.4543,1.4532,1.4538,3901.4
558,558,1694251080000,1.4539,1.4541,1.4536,1.4536,2424.4
559,559,1694251140000,1.4536,1.4543,1.4536,1.4538,972.0
560,560,1694251200000,1.4541,1.4543,1.4533,1.4534,1527.8
561,561,1694251260000,1.4534,1.4542,1.4533,1.4541,2338.0
562,562,1694251320000,1.4543,1.4548,1.4543,1.4545,648.4
563,563,1694251380000,1.4546,1.4556,1.4541,1.4556,10035.0
564,564,1694251440000,1.4555,1.4555,1.4551,1.4551,498.8
565,565,1694251500000,1.4552,1.4584,1.4552,1.4576,25346.5
566,566,1694251560000,1.4573,1.458,1.4573,1.4579,3266.5
567,567,1694251620000,1.4579,1.4579,1.4572,1.4579,3590.6
568,568,1694251680000,1.4577,1.458,1.4573,1.4579,4071.6
569,569,1694251740000,1.4578,1.4579,1.4576,1.4577,247.3
570,570,1694251800000,1.4577,1.4578,1.4564,1.4564,2632.8
571,571,1694251860000,1.4562,1.4565,1.4562,1.4564,1344.2
572,572,1694251920000,1.4564,1.4573,1.4563,1.4573,2787.3
573,573,1694251980000,1.4572,1.4573,1.4568,1.4568,5745.4
574,574,1694252040000,1.4567,1.457,1.4551,1.4556,10600.9
575,575,1694252100000,1.4556,1.4565,1.4556,1.4565,4939.5
576,576,1694252160000,1.4566,1.4574,1.4566,1.4574,1085.2
577,577,1694252220000,1.4574,1.4576,1.4564,1.4574,5807.2
578,578,1694252280000,1.4575,1.4578,1.4568,1.4568,813.2
579,579,1694252340000,1.4571,1.4581,1.4569,1.4577,5573.7
580,580,1694252400000,1.458,1.4581,1.4565,1.4565,1026.2
581,581,1694252460000,1.4568,1.458,1.4566,1.4575,11629.7
582,582,1694252520000,1.4573,1.4578,1.4567,1.4569,11991.2
583,583,1694252580000,1.4569,1.4574,1.4566,1.4573,2760.5
584,584,1694252640000,1.4575,1.458,1.4575,1.4577,595.8
585,585,1694252700000,1.4576,1.4582,1.4554,1.4555,15140.8
586,586,1694252760000,1.4556,1.4556,1.4544,1.4544,4689.2
587,587,1694252820000,1.4546,1.4549,1.4544,1.4544,4299.1
588,588,1694252880000,1.4546,1.4561,1.4544,1.4557,1574.5
589,589,1694252940000,1.4557,1.4558,1.4551,1.4553,762.6
590,590,1694253000000,1.4553,1.4555,1.4546,1.4547,1777.3
591,591,1694253060000,1.4548,1.4549,1.4548,1.4549,32.7
592,592,1694253120000,1.4549,1.4549,1.4537,1.4537,2186.0
593,593,1694253180000,1.4537,1.4537,1.4526,1.4531,5956.6
594,594,1694253240000,1.4532,1.454,1.4532,1.4538,2562.6
595,595,1694253300000,1.4538,1.4547,1.4535,1.4547,5344.8
596,596,1694253360000,1.4547,1.4547,1.4542,1.4542,2926.3
597,597,1694253420000,1.4542,1.4546,1.454,1.4544,1117.3
598,598,1694253480000,1.4545,1.4557,1.4545,1.4556,976.7
599,599,1694253540000,1.4556,1.4561,1.4553,1.4559,4037.5
600,600,1694253600000,1.4559,1.4564,1.4553,1.4558,6871.2
601,601,1694253660000,1.4561,1.4569,1.4557,1.4569,4198.8
602,602,1694253720000,1.4568,1.4568,1.4549,1.4553,15200.6
603,603,1694253780000,1.4555,1.4583,1.4555,1.4573,16141.8
604,604,1694253840000,1.4574,1.4587,1.4574,1.4577,5685.0
605,605,1694253900000,1.4575,1.4579,1.4574,1.4579,3562.7
606,606,1694253960000,1.4578,1.4586,1.4572,1.4586,5289.8
607,607,1694254020000,1.4585,1.4591,1.4585,1.4588,8524.9
608,608,1694254080000,1.4587,1.4588,1.4581,1.4588,8478.8
609,609,1694254140000,1.4587,1.4591,1.4587,1.4588,1185.8
610,610,1694254200000,1.4586,1.459,1.4585,1.4585,1085.7
611,611,1694254260000,1.4584,1.4584,1.4578,1.4582,10229.0
612,612,1694254320000,1.4585,1.4585,1.4584,1.4584,1108.2
613,613,1694254380000,1.4582,1.4585,1.4563,1.4563,5595.6
614,614,1694254440000,1.4559,1.4561,1.4548,1.456,6066.6
615,615,1694254500000,1.4559,1.4559,1.4549,1.4554,6884.8
616,616,1694254560000,1.4554,1.4556,1.4552,1.4552,1709.5
617,617,1694254620000,1.4552,1.4552,1.4537,1.4549,9121.7
618,618,1694254680000,1.4548,1.4548,1.4532,1.4537,12988.0
619,619,1694254740000,1.4539,1.454,1.4528,1.4531,4612.5
620,620,1694254800000,1.453,1.4531,1.452,1.453,11479.6
621,621,1694254860000,1.4531,1.4532,1.4501,1.4505,39630.0
622,622,1694254920000,1.4504,1.4507,1.4499,1.4505,14023.0
623,623,1694254980000,1.4503,1.4505,1.4501,1.4505,2500.2
624,624,1694255040000,1.4505,1.4511,1.4499,1.4504,4687.4
625,625,1694255100000,1.4503,1.4509,1.4495,1.4501,19065.5
626,626,1694255160000,1.4503,1.4515,1.4502,1.4515,10492.4
627,627,1694255220000,1.4517,1.4524,1.4516,1.4519,2630.4
628,628,1694255280000,1.4519,1.452,1.4519,1.452,1086.6
629,629,1694255340000,1.452,1.4525,1.452,1.4522,865.2
630,630,1694255400000,1.4523,1.4525,1.4513,1.4519,6436.5
631,631,1694255460000,1.4517,1.4517,1.451,1.451,2919.5
632,632,1694255520000,1.4511,1.4518,1.451,1.4515,5405.2
633,633,1694255580000,1.4514,1.4514,1.4502,1.4502,954.0
634,634,1694255640000,1.4502,1.4504,1.4502,1.4504,1139.7
635,635,1694255700000,1.4502,1.4502,1.4491,1.4499,6153.4
636,636,1694255760000,1.4502,1.4505,1.4495,1.4495,1904.0
637,637,1694255820000,1.4494,1.4498,1.4486,1.4486,12107.4
638,638,1694255880000,1.4486,1.4488,1.4477,1.4486,7722.3
639,639,1694255940000,1.4486,1.4486,1.4476,1.4483,8899.4
640,640,1694256000000,1.4482,1.4497,1.4472,1.4497,11784.8
641,641,1694256060000,1.4497,1.45,1.4486,1.4497,10078.3
642,642,1694256120000,1.4496,1.4502,1.4488,1.4501,9224.8
643,643,1694256180000,1.4499,1.45,1.4494,1.4496,5418.6
644,644,1694256240000,1.4496,1.4497,1.4492,1.4495,1695.4
645,645,1694256300000,1.4492,1.4492,1.4488,1.449,1949.0
646,646,1694256360000,1.4491,1.4494,1.4488,1.4488,2812.2
647,647,1694256420000,1.4492,1.4492,1.4488,1.4491,1342.8
648,648,1694256480000,1.4492,1.4493,1.4487,1.4487,1919.6
649,649,1694256540000,1.4486,1.4488,1.4473,1.4475,11076.8
650,650,1694256600000,1.4477,1.4481,1.447,1.4481,5483.6
651,651,1694256660000,1.4482,1.4487,1.4482,1.4486,3053.1
652,652,1694256720000,1.4486,1.4486,1.4481,1.4483,1014.3
653,653,1694256780000,1.4483,1.4485,1.4476,1.4479,1774.2
654,654,1694256840000,1.448,1.4485,1.4479,1.4481,3250.8
655,655,1694256900000,1.4479,1.449,1.4479,1.4486,6894.2
656,656,1694256960000,1.4486,1.4488,1.4485,1.4487,1090.7
657,657,1694257020000,1.4486,1.4495,1.4486,1.4494,3942.9
658,658,1694257080000,1.4495,1.4502,1.4488,1.4491,14891.9
659,659,1694257140000,1.4491,1.4509,1.4491,1.4505,11545.3
660,660,1694257200000,1.4506,1.4513,1.4503,1.4504,5900.4
661,661,1694257260000,1.4504,1.4507,1.4504,1.4507,1728.8
662,662,1694257320000,1.4506,1.4511,1.4506,1.451,2201.8
663,663,1694257380000,1.4511,1.4511,1.4506,1.4507,1979.8
664,664,1694257440000,1.4506,1.4511,1.4504,1.4509,6435.7
665,665,1694257500000,1.4507,1.4507,1.4494,1.4495,4348.3
666,666,1694257560000,1.4497,1.4497,1.4496,1.4496,971.3
667,667,1694257620000,1.4496,1.4496,1.4483,1.4488,10347.8
668,668,1694257680000,1.4487,1.449,1.4483,1.4483,3946.9
669,669,1694257740000,1.4485,1.4485,1.4478,1.4478,2895.1
670,670,1694257800000,1.4479,1.4499,1.4479,1.4498,7390.7
671,671,1694257860000,1.4498,1.4498,1.449,1.4491,2751.2
672,672,1694257920000,1.4495,1.4495,1.4491,1.4491,608.3
673,673,1694257980000,1.449,1.449,1.4477,1.4479,1685.2
674,674,1694258040000,1.4479,1.4488,1.4479,1.4488,2768.2
675,675,1694258100000,1.4489,1.4489,1.4484,1.4486,1859.9
676,676,1694258160000,1.4486,1.4486,1.4483,1.4483,1177.5
677,677,1694258220000,1.4484,1.4486,1.4482,1.4486,724.4
678,678,1694258280000,1.4488,1.4495,1.4488,1.4495,1280.2
679,679,1694258340000,1.4494,1.4494,1.4488,1.4488,3631.4
680,680,1694258400000,1.4487,1.4491,1.4483,1.4491,2710.2
681,681,1694258460000,1.449,1.449,1.4482,1.4486,1629.6
682,682,1694258520000,1.4486,1.4491,1.4486,1.4491,1070.9
683,683,1694258580000,1.449,1.4493,1.4483,1.4483,3643.3
684,684,1694258640000,1.4484,1.4484,1.448,1.4482,4276.4
685,685,1694258700000,1.448,1.4481,1.4478,1.448,1085.7
686,686,1694258760000,1.448,1.4481,1.4478,1.4481,3817.9
687,687,1694258820000,1.4478,1.4479,1.4478,1.4478,300.0
688,688,1694258880000,1.4479,1.4479,1.4478,1.4478,1679.4
689,689,1694258940000,1.4477,1.4485,1.4473,1.4484,2174.7
690,690,1694259000000,1.4484,1.4484,1.4483,1.4483,834.6
691,691,1694259060000,1.4484,1.4503,1.4483,1.4499,5765.4
692,692,1694259120000,1.4501,1.4507,1.4501,1.4507,3599.4
693,693,1694259180000,1.4506,1.452,1.4506,1.452,10874.0
694,694,1694259240000,1.4521,1.4523,1.4519,1.4523,3239.6
695,695,1694259300000,1.4522,1.4522,1.4518,1.4518,2525.2
696,696,1694259360000,1.4518,1.4518,1.451,1.4511,1724.3
697,697,1694259420000,1.451,1.4516,1.451,1.4512,3256.3
698,698,1694259480000,1.4511,1.4512,1.451,1.4511,773.6
699,699,1694259540000,1.4511,1.4512,1.451,1.4512,607.2
700,700,1694259600000,1.4511,1.4511,1.4485,1.4491,6456.7
701,701,1694259660000,1.4492,1.4492,1.449,1.449,1916.9
702,702,1694259720000,1.4491,1.4492,1.449,1.4491,2902.4
703,703,1694259780000,1.4492,1.4494,1.4492,1.4494,1771.0
704,704,1694259840000,1.4495,1.4503,1.4495,1.4503,3476.4
705,705,1694259900000,1.4503,1.4504,1.4494,1.4498,4183.0
706,706,1694259960000,1.4499,1.4501,1.4495,1.4495,1512.0
707,707,1694260020000,1.4496,1.4499,1.4493,1.4496,1932.4
708,708,1694260080000,1.4494,1.4506,1.4493,1.4505,2045.4
709,709,1694260140000,1.4504,1.4513,1.4504,1.4513,761.5
710,710,1694260200000,1.4512,1.4519,1.4504,1.4505,7507.8
711,711,1694260260000,1.4505,1.4505,1.4498,1.4499,3085.8
712,712,1694260320000,1.45,1.45,1.4482,1.4485,12876.5
713,713,1694260380000,1.4486,1.4488,1.4478,1.4478,1917.1
714,714,1694260440000,1.4477,1.4477,1.4474,1.4474,2359.4
715,715,1694260500000,1.4474,1.4475,1.447,1.4475,1393.2
716,716,1694260560000,1.4475,1.4483,1.4475,1.4479,6695.9
717,717,1694260620000,1.4479,1.4479,1.4474,1.4475,1001.2
718,718,1694260680000,1.4475,1.4475,1.4469,1.4469,6384.9
719,719,1694260740000,1.4469,1.4472,1.4469,1.4472,4194.1
720,720,1694260800000,1.447,1.4482,1.4469,1.4477,8398.4
721,721,1694260860000,1.4477,1.4477,1.4469,1.4469,8612.6
722,722,1694260920000,1.447,1.4478,1.446,1.4478,10820.8
723,723,1694260980000,1.4475,1.4483,1.4474,1.4474,7991.0
724,724,1694261040000,1.4475,1.4481,1.4475,1.4478,2654.4
725,725,1694261100000,1.4479,1.4492,1.4479,1.4491,3334.6
726,726,1694261160000,1.4491,1.4503,1.449,1.4503,10737.3
727,727,1694261220000,1.4503,1.4505,1.4501,1.4505,3111.2
728,728,1694261280000,1.4503,1.4503,1.4497,1.4497,3084.9
729,729,1694261340000,1.4498,1.4502,1.4498,1.45,1688.4
730,730,1694261400000,1.45,1.4506,1.45,1.4504,1409.4
731,731,1694261460000,1.4506,1.4508,1.4503,1.4505,2015.3
732,732,1694261520000,1.4505,1.4505,1.4502,1.4503,1523.2
733,733,1694261580000,1.4502,1.4514,1.4502,1.451,6395.4
734,734,1694261640000,1.451,1.4511,1.4505,1.4511,6847.8
735,735,1694261700000,1.451,1.4515,1.4505,1.4514,3598.3
736,736,1694261760000,1.451,1.4513,1.4508,1.4511,1640.8
737,737,1694261820000,1.4509,1.451,1.4508,1.451,797.0
738,738,1694261880000,1.451,1.4529,1.451,1.451,47884.7
739,739,1694261940000,1.451,1.451,1.4501,1.4502,2562.0
740,740,1694262000000,1.4502,1.4505,1.4501,1.4502,3101.9
741,741,1694262060000,1.4501,1.4501,1.4498,1.45,2259.1
742,742,1694262120000,1.45,1.4507,1.45,1.4506,1545.3
743,743,1694262180000,1.4506,1.4506,1.4499,1.45,2086.6
744,744,1694262240000,1.4499,1.4502,1.4497,1.4497,3954.2
745,745,1694262300000,1.45,1.45,1.4477,1.4487,26342.5
746,746,1694262360000,1.4484,1.4484,1.4476,1.4476,3396.9
747,747,1694262420000,1.4476,1.4479,1.4476,1.4479,1064.7
748,748,1694262480000,1.4479,1.4489,1.4479,1.4483,4310.9
749,749,1694262540000,1.4486,1.4486,1.4486,1.4486,135.8
750,750,1694262600000,1.4487,1.4487,1.4479,1.4483,2329.9
751,751,1694262660000,1.4484,1.4494,1.4484,1.4486,4877.8
752,752,1694262720000,1.4486,1.4486,1.4476,1.4484,2870.7
753,753,1694262780000,1.4482,1.4486,1.4479,1.4486,1524.3
754,754,1694262840000,1.4487,1.4487,1.448,1.4484,2917.5
755,755,1694262900000,1.4485,1.4499,1.4485,1.4498,4525.7
756,756,1694262960000,1.4499,1.4501,1.4487,1.4488,6663.1
757,757,1694263020000,1.4488,1.4488,1.4481,1.4486,2327.5
758,758,1694263080000,1.4487,1.4488,1.4474,1.4474,3426.4
759,759,1694263140000,1.4476,1.4476,1.4462,1.4466,5129.4
760,760,1694263200000,1.4464,1.4481,1.4464,1.4478,5202.2
761,761,1694263260000,1.4478,1.4479,1.4472,1.4478,3337.6
762,762,1694263320000,1.4478,1.4482,1.4467,1.4467,7964.5
763,763,1694263380000,1.4468,1.447,1.4465,1.4465,2378.1
764,764,1694263440000,1.4466,1.4466,1.4463,1.4465,1277.2
765,765,1694263500000,1.4464,1.4476,1.4462,1.4476,3421.1
766,766,1694263560000,1.4476,1.4476,1.4465,1.4466,3033.9
767,767,1694263620000,1.4465,1.4476,1.4465,1.4468,2311.4
768,768,1694263680000,1.4469,1.4479,1.4467,1.4479,6113.4
769,769,1694263740000,1.4474,1.4474,1.4444,1.446,27233.1
770,770,1694263800000,1.446,1.4467,1.4452,1.4467,9350.8
771,771,1694263860000,1.4467,1.4469,1.4454,1.4455,5200.4
772,772,1694263920000,1.4454,1.4456,1.445,1.445,3213.2
773,773,1694263980000,1.4449,1.445,1.4444,1.4446,2152.7
774,774,1694264040000,1.4446,1.445,1.4441,1.4447,5129.8
775,775,1694264100000,1.4444,1.4453,1.4438,1.4453,4202.3
776,776,1694264160000,1.4454,1.4457,1.4446,1.4446,4355.9
777,777,1694264220000,1.4448,1.445,1.4441,1.4443,2977.7
778,778,1694264280000,1.4443,1.4443,1.4435,1.4438,3011.4
779,779,1694264340000,1.4438,1.4441,1.4428,1.443,21038.1
780,780,1694264400000,1.4435,1.444,1.4422,1.4439,3823.0
781,781,1694264460000,1.4439,1.4439,1.4432,1.4437,4276.9
782,782,1694264520000,1.4439,1.4441,1.4437,1.4441,1141.9
783,783,1694264580000,1.4441,1.4448,1.4437,1.4448,2469.8
784,784,1694264640000,1.4447,1.4451,1.4446,1.4449,2079.3
785,785,1694264700000,1.4448,1.4448,1.443,1.4437,10325.0
786,786,1694264760000,1.4433,1.444,1.4433,1.444,2430.9
787,787,1694264820000,1.444,1.4446,1.444,1.4443,682.3
788,788,1694264880000,1.4444,1.445,1.4444,1.4447,2559.7
789,789,1694264940000,1.4447,1.445,1.4447,1.4448,1170.3
790,790,1694265000000,1.4447,1.4474,1.4445,1.4471,21024.1
791,791,1694265060000,1.447,1.4485,1.4462,1.4485,6647.9
792,792,1694265120000,1.4483,1.4487,1.4476,1.4477,2467.8
793,793,1694265180000,1.4478,1.4484,1.4475,1.448,3703.8
794,794,1694265240000,1.4481,1.4481,1.4464,1.4469,5486.8
795,795,1694265300000,1.4469,1.4469,1.446,1.446,2971.8
796,796,1694265360000,1.446,1.4463,1.4444,1.4456,9084.8
797,797,1694265420000,1.4458,1.4458,1.4454,1.4455,1661.4
798,798,1694265480000,1.4455,1.4468,1.4455,1.4468,2943.6
799,799,1694265540000,1.4466,1.4467,1.4452,1.4452,1583.5
800,800,1694265600000,1.4452,1.446,1.445,1.4457,1328.8
801,801,1694265660000,1.4455,1.4457,1.4452,1.4456,1489.9
802,802,1694265720000,1.4456,1.4459,1.4449,1.4456,5594.1
803,803,1694265780000,1.4455,1.4455,1.4448,1.4449,1661.6
804,804,1694265840000,1.445,1.4451,1.4448,1.4448,620.7
805,805,1694265900000,1.4448,1.4448,1.4431,1.444,12298.7
806,806,1694265960000,1.4439,1.4457,1.4435,1.4454,7080.1
807,807,1694266020000,1.445,1.4451,1.4442,1.4442,3237.2
808,808,1694266080000,1.4444,1.4458,1.4443,1.4452,4082.9
