,index,timestamp,open,high,low,close,volume
404,404,1693982640000,1.3596,1.3597,1.3595,1.3597,791.6
405,405,1693982700000,1.3602,1.3602,1.359,1.359,749.0
406,406,1693982760000,1.3589,1.3606,1.3585,1.3599,5392.5
407,407,1693982820000,1.36,1.3605,1.36,1.3603,1863.4
408,408,1693982880000,1.3603,1.3605,1.3602,1.3604,3691.1
409,409,1693982940000,1.3605,1.3607,1.3599,1.3602,1183.6
410,410,1693983000000,1.3599,1.3604,1.3599,1.3601,936.0
411,411,1693983060000,1.3601,1.3604,1.3596,1.3604,1584.7
412,412,1693983120000,1.3608,1.3619,1.3607,1.3619,1201.4
413,413,1693983180000,1.3619,1.3624,1.361,1.3615,4481.2
414,414,1693983240000,1.3611,1.3615,1.361,1.3615,1108.2
415,415,1693983300000,1.3615,1.3621,1.3609,1.3609,3474.6
416,416,1693983360000,1.361,1.362,1.361,1.3617,3873.9
417,417,1693983420000,1.3614,1.362,1.3608,1.361,3828.5
418,418,1693983480000,1.3611,1.3612,1.3607,1.3609,3639.4
419,419,1693983540000,1.3608,1.3608,1.3595,1.3605,8921.8
420,420,1693983600000,1.3602,1.3606,1.3591,1.3598,8406.7
421,421,1693983660000,1.3597,1.3611,1.3597,1.3608,10357.8
422,422,1693983720000,1.3608,1.3614,1.3607,1.361,5935.2
423,423,1693983780000,1.361,1.361,1.3595,1.3597,1971.2
424,424,1693983840000,1.3598,1.3604,1.3598,1.3604,2338.2
425,425,1693983900000,1.3606,1.3614,1.3606,1.3613,1414.0
426,426,1693983960000,1.3613,1.3628,1.3613,1.3621,13091.0
427,427,1693984020000,1.3622,1.3624,1.3622,1.3623,1219.4
428,428,1693984080000,1.3623,1.3627,1.3613,1.3624,8565.9
429,429,1693984140000,1.3626,1.3629,1.3624,1.3625,3192.7
430,430,1693984200000,1.363,1.3634,1.3619,1.3623,4620.1
431,431,1693984260000,1.3624,1.3624,1.3617,1.3618,9170.4
432,432,1693984320000,1.3617,1.3617,1.3598,1.3601,11037.6
433,433,1693984380000,1.3603,1.3625,1.3603,1.3622,3026.4
434,434,1693984440000,1.3624,1.3646,1.3624,1.3635,4513.5
435,435,1693984500000,1.3634,1.3645,1.3634,1.3641,3507.0
436,436,1693984560000,1.3642,1.3642,1.3631,1.3635,4609.2
437,437,1693984620000,1.364,1.3656,1.364,1.3654,7699.7
438,438,1693984680000,1.3654,1.3662,1.365,1.3661,5018.1
439,439,1693984740000,1.3662,1.3669,1.3661,1.3662,4855.8
440,440,1693984800000,1.366,1.3669,1.3655,1.3655,2563.9
441,441,1693984860000,1.3655,1.3664,1.3655,1.3663,3863.0
442,442,1693984920000,1.3663,1.3671,1.3656,1.3667,5784.6
443,443,1693984980000,1.3672,1.3673,1.3657,1.3657,5548.7
444,444,1693985040000,1.3658,1.3668,1.3658,1.3665,2914.1
445,445,1693985100000,1.3665,1.3668,1.3637,1.3642,8418.2
446,446,1693985160000,1.3646,1.3666,1.3646,1.3666,1304.5
447,447,1693985220000,1.3665,1.3666,1.3662,1.3662,2487.4
448,448,1693985280000,1.366,1.3668,1.3657,1.3662,7320.0
449,449,1693985340000,1.3661,1.3681,1.3661,1.3676,4316.2
450,450,1693985400000,1.3676,1.3681,1.3676,1.3678,6081.8
451,451,1693985460000,1.3679,1.3688,1.3679,1.3688,3707.3
452,452,1693985520000,1.3687,1.3694,1.3687,1.3694,3001.2
453,453,1693985580000,1.3694,1.37,1.3686,1.3686,6365.4
454,454,1693985640000,1.3687,1.3687,1.368,1.368,4244.5
455,455,1693985700000,1.3681,1.3698,1.3681,1.3696,3775.1
456,456,1693985760000,1.3698,1.371,1.3696,1.3703,15986.1
457,457,1693985820000,1.3703,1.3715,1.3701,1.3714,6171.7
458,458,1693985880000,1.3713,1.3722,1.3711,1.3718,10829.2
459,459,1693985940000,1.3718,1.3718,1.3703,1.3703,4725.1
460,460,1693986000000,1.3703,1.3719,1.3701,1.3717,6902.3
461,461,1693986060000,1.3721,1.3726,1.3717,1.3717,7013.4
462,462,1693986120000,1.3719,1.372,1.3708,1.3708,1734.5
463,463,1693986180000,1.3706,1.3706,1.3699,1.3702,5446.8
464,464,1693986240000,1.3707,1.3721,1.3707,1.3718,1780.9
465,465,1693986300000,1.3718,1.3719,1.3707,1.3707,1973.4
466,466,1693986360000,1.3705,1.3705,1.3671,1.3673,13074.4
467,467,1693986420000,1.3676,1.3685,1.3675,1.3677,3754.4
468,468,1693986480000,1.3678,1.369,1.3662,1.3675,41403.5
469,469,1693986540000,1.3665,1.3675,1.3648,1.3667,47302.7
470,470,1693986600000,1.3668,1.3669,1.3666,1.3666,1121.3
471,471,1693986660000,1.3667,1.367,1.3649,1.3654,4329.8
472,472,1693986720000,1.3653,1.3653,1.3645,1.3653,4952.9
473,473,1693986780000,1.3653,1.3653,1.3641,1.3644,4118.4
474,474,1693986840000,1.3644,1.3651,1.3641,1.3645,3454.1
475,475,1693986900000,1.3645,1.3649,1.3644,1.3647,1786.1
476,476,1693986960000,1.3644,1.3644,1.3623,1.3628,7344.0
477,477,1693987020000,1.3627,1.3629,1.362,1.3628,2216.1
478,478,1693987080000,1.3626,1.3653,1.3626,1.3649,36266.9
479,479,1693987140000,1.3649,1.366,1.3635,1.3635,32945.8
480,480,1693987200000,1.3635,1.3644,1.3634,1.3639,9034.6
481,481,1693987260000,1.3643,1.3654,1.3643,1.3654,3410.2
482,482,1693987320000,1.3654,1.3662,1.3651,1.3657,8294.1
483,483,1693987380000,1.3658,1.3665,1.3639,1.3639,7201.7
484,484,1693987440000,1.3639,1.3639,1.3636,1.3638,1031.3
485,485,1693987500000,1.3638,1.3638,1.3631,1.3638,8286.0
486,486,1693987560000,1.3638,1.3659,1.3638,1.3659,9488.2
487,487,1693987620000,1.3661,1.3662,1.3658,1.3661,3818.3
488,488,1693987680000,1.3661,1.3667,1.3661,1.3667,3257.0
489,489,1693987740000,1.3666,1.3666,1.3662,1.3662,4997.8
490,490,1693987800000,1.3659,1.3663,1.3659,1.3659,1465.2
491,491,1693987860000,1.3659,1.3659,1.3631,1.364,10075.6
492,492,1693987920000,1.3642,1.3647,1.3634,1.3636,6156.6
493,493,1693987980000,1.3637,1.3639,1.3633,1.3638,3801.8
494,494,1693988040000,1.3641,1.3641,1.3631,1.3637,1721.1
495,495,1693988100000,1.364,1.3655,1.3639,1.365,4607.9
496,496,1693988160000,1.3648,1.3649,1.3641,1.3649,849.5
497,497,1693988220000,1.3646,1.3652,1.3646,1.3652,3215.7
498,498,1693988280000,1.3654,1.3661,1.3652,1.3652,10473.2
499,499,1693988340000,1.3653,1.3665,1.3652,1.3665,1942.0
500,500,1693988400000,1.3665,1.3667,1.3658,1.3658,576.0
501,501,1693988460000,1.3658,1.3658,1.3651,1.3654,1002.3
502,502,1693988520000,1.3657,1.367,1.3657,1.3668,2297.3
503,503,1693988580000,1.3668,1.3668,1.3658,1.3666,3623.6
504,504,1693988640000,1.3665,1.3667,1.366,1.3664,1612.0
505,505,1693988700000,1.3665,1.3667,1.3658,1.3658,3068.0
506,506,1693988760000,1.3657,1.366,1.3646,1.366,5123.4
507,507,1693988820000,1.3659,1.3659,1.3655,1.3655,1681.6
508,508,1693988880000,1.3655,1.3655,1.3645,1.3645,4642.4
509,509,1693988940000,1.3645,1.3646,1.364,1.3644,5620.6
510,510,1693989000000,1.3644,1.3665,1.3644,1.3659,1062.5
511,511,1693989060000,1.3656,1.3667,1.3656,1.3663,2670.2
512,512,1693989120000,1.3665,1.367,1.3663,1.3663,1368.0
513,513,1693989180000,1.3662,1.3662,1.3654,1.3658,3039.9
514,514,1693989240000,1.3657,1.3662,1.3657,1.366,1041.1
515,515,1693989300000,1.3661,1.3668,1.3661,1.3667,2707.1
516,516,1693989360000,1.3667,1.367,1.3667,1.3669,7023.0
517,517,1693989420000,1.3669,1.3672,1.3655,1.3655,6751.1
518,518,1693989480000,1.3658,1.3662,1.3658,1.3659,965.1
519,519,1693989540000,1.3659,1.3661,1.3656,1.3656,1977.3
520,520,1693989600000,1.3658,1.366,1.3658,1.3659,701.8
521,521,1693989660000,1.3659,1.367,1.3657,1.367,4091.1
522,522,1693989720000,1.367,1.367,1.3662,1.3662,2659.3
523,523,1693989780000,1.3662,1.3675,1.366,1.3675,2637.9
524,524,1693989840000,1.3676,1.3679,1.3674,1.3679,3883.6
525,525,1693989900000,1.3679,1.3679,1.3676,1.3678,960.3
526,526,1693989960000,1.3679,1.3679,1.3664,1.3665,5475.4
527,527,1693990020000,1.3667,1.3671,1.3664,1.3664,482.4
528,528,1693990080000,1.3664,1.3669,1.3663,1.3668,716.7
529,529,1693990140000,1.3669,1.3677,1.3669,1.3674,910.9
530,530,1693990200000,1.3674,1.3674,1.3665,1.3668,4829.2
531,531,1693990260000,1.3668,1.3668,1.3667,1.3667,116.8
532,532,1693990320000,1.3667,1.3679,1.3667,1.3676,925.6
533,533,1693990380000,1.3675,1.3676,1.3675,1.3675,457.6
534,534,1693990440000,1.3675,1.3681,1.3675,1.3679,281.5
535,535,1693990500000,1.3679,1.3682,1.3679,1.3682,393.6
536,536,1693990560000,1.3683,1.3689,1.3682,1.3683,4043.0
537,537,1693990620000,1.3682,1.3682,1.3668,1.3668,2824.6
538,538,1693990680000,1.3666,1.367,1.3661,1.3661,3685.1
539,539,1693990740000,1.3661,1.3665,1.366,1.3662,631.9
540,540,1693990800000,1.366,1.3662,1.3647,1.3655,12411.0
541,541,1693990860000,1.3655,1.3662,1.3655,1.366,6721.3
542,542,1693990920000,1.3661,1.3662,1.3659,1.3661,3554.5
543,543,1693990980000,1.3661,1.367,1.3661,1.3664,2889.3
544,544,1693991040000,1.3665,1.3667,1.3663,1.3666,1277.2
545,545,1693991100000,1.3666,1.3667,1.3652,1.3652,4298.9
546,546,1693991160000,1.3652,1.3658,1.3649,1.3654,4715.0
547,547,1693991220000,1.3655,1.3668,1.3655,1.3668,1397.9
548,548,1693991280000,1.3673,1.3678,1.3673,1.3674,2117.9
549,549,1693991340000,1.3675,1.3684,1.3675,1.3682,1067.0
550,550,1693991400000,1.3682,1.3688,1.3682,1.3683,1396.3
551,551,1693991460000,1.3682,1.3682,1.367,1.367,2059.8
552,552,1693991520000,1.367,1.367,1.3652,1.3654,9403.8
553,553,1693991580000,1.3652,1.3653,1.3636,1.3637,7164.5
554,554,1693991640000,1.3637,1.3637,1.3624,1.3634,7936.2
555,555,1693991700000,1.3635,1.3656,1.3635,1.3656,3742.6
556,556,1693991760000,1.3656,1.3659,1.3643,1.3643,4947.3
557,557,1693991820000,1.3643,1.365,1.3643,1.365,1131.0
558,558,1693991880000,1.3648,1.365,1.3643,1.3643,811.0
559,559,1693991940000,1.3643,1.3656,1.3643,1.3649,1748.9
560,560,1693992000000,1.3648,1.3655,1.3635,1.3635,5537.6
561,561,1693992060000,1.3634,1.3644,1.3631,1.3639,2748.1
562,562,1693992120000,1.364,1.3654,1.3639,1.3654,2714.9
563,563,1693992180000,1.3655,1.3655,1.3642,1.3645,1273.0
564,564,1693992240000,1.3645,1.3645,1.3644,1.3645,228.4
565,565,1693992300000,1.3646,1.3652,1.3645,1.3652,1998.0
566,566,1693992360000,1.3654,1.3659,1.3654,1.3659,989.6
567,567,1693992420000,1.3659,1.3673,1.3659,1.3673,2093.9
568,568,1693992480000,1.3674,1.3681,1.3673,1.3679,2043.6
569,569,1693992540000,1.3679,1.3684,1.3664,1.3674,11957.6
570,570,1693992600000,1.3672,1.3686,1.3671,1.3686,7382.4
571,571,1693992660000,1.3686,1.3686,1.3682,1.3683,4397.9
572,572,1693992720000,1.3681,1.3703,1.3681,1.3699,10437.4
573,573,1693992780000,1.3699,1.3699,1.3684,1.3685,3078.6
574,574,1693992840000,1.3688,1.3694,1.3685,1.3685,3385.4
575,575,1693992900000,1.3687,1.3691,1.3687,1.3687,1454.6
576,576,1693992960000,1.3687,1.3701,1.3687,1.3701,3910.4
577,577,1693993020000,1.3701,1.3702,1.3689,1.3693,8171.2
578,578,1693993080000,1.3692,1.3694,1.3692,1.3693,518.6
579,579,1693993140000,1.3694,1.3708,1.3694,1.3706,5323.5
580,580,1693993200000,1.3707,1.3714,1.3703,1.3707,6874.9
581,581,1693993260000,1.3706,1.3706,1.3695,1.3695,3432.1
582,582,1693993320000,1.3694,1.3696,1.3685,1.3685,4706.0
583,583,1693993380000,1.3688,1.371,1.3688,1.3706,9792.3
584,584,1693993440000,1.3705,1.3705,1.37,1.3702,1317.7
585,585,1693993500000,1.3702,1.3706,1.3697,1.3697,2163.6
586,586,1693993560000,1.3697,1.3717,1.3697,1.3714,6809.1
587,587,1693993620000,1.3713,1.3719,1.3713,1.3713,2423.3
588,588,1693993680000,1.3716,1.3717,1.3713,1.3717,1129.7
589,589,1693993740000,1.3714,1.3718,1.3709,1.3718,3251.8
590,590,1693993800000,1.3716,1.3726,1.3716,1.3723,6046.3
591,591,1693993860000,1.3723,1.3734,1.3723,1.3733,4752.2
592,592,1693993920000,1.3733,1.3733,1.372,1.3728,2426.6
593,593,1693993980000,1.3728,1.3737,1.3728,1.3736,1206.1
594,594,1693994040000,1.3735,1.3735,1.3728,1.3733,2135.8
595,595,1693994100000,1.373,1.3736,1.3728,1.3736,1946.7
596,596,1693994160000,1.3736,1.3748,1.3736,1.3737,6892.5
597,597,1693994220000,1.3738,1.3738,1.3728,1.3729,3038.2
598,598,1693994280000,1.3728,1.3735,1.3727,1.3728,3720.3
599,599,1693994340000,1.3726,1.3726,1.3708,1.3716,11225.0
600,600,1693994400000,1.3714,1.3723,1.3706,1.3707,5134.1
601,601,1693994460000,1.3706,1.3714,1.37,1.3713,8649.2
602,602,1693994520000,1.3713,1.3737,1.3713,1.3735,16994.8
603,603,1693994580000,1.3735,1.3736,1.373,1.3732,6187.1
604,604,1693994640000,1.3732,1.3738,1.3732,1.3738,1460.1
605,605,1693994700000,1.3734,1.3734,1.3728,1.373,2193.6
606,606,1693994760000,1.373,1.3738,1.373,1.3738,2667.5
607,607,1693994820000,1.3733,1.3735,1.3724,1.3733,8251.0
608,608,1693994880000,1.3732,1.3733,1.3732,1.3733,135.3
609,609,1693994940000,1.3732,1.3733,1.3718,1.3724,6274.6
610,610,1693995000000,1.3725,1.3732,1.3721,1.3732,5836.5
611,611,1693995060000,1.3731,1.3731,1.3728,1.3729,188.3
612,612,1693995120000,1.373,1.3731,1.3729,1.3729,432.3
613,613,1693995180000,1.3729,1.3733,1.3729,1.3733,561.3
614,614,1693995240000,1.3732,1.3732,1.373,1.373,828.9
615,615,1693995300000,1.3729,1.3734,1.3729,1.3734,1552.6
616,616,1693995360000,1.3732,1.3736,1.3729,1.3729,1184.2
617,617,1693995420000,1.3728,1.373,1.3717,1.3726,7079.8
618,618,1693995480000,1.3723,1.3727,1.3722,1.3727,224.8
619,619,1693995540000,1.3727,1.3727,1.3718,1.3724,4307.4
620,620,1693995600000,1.3724,1.373,1.3724,1.3725,5232.2
621,621,1693995660000,1.3727,1.373,1.3724,1.3724,606.9
622,622,1693995720000,1.3724,1.3725,1.3716,1.3718,1747.5
623,623,1693995780000,1.3718,1.3721,1.3715,1.3718,1981.9
624,624,1693995840000,1.3717,1.372,1.3714,1.3714,3786.7
625,625,1693995900000,1.3717,1.3717,1.3711,1.3715,2176.4
626,626,1693995960000,1.3715,1.3725,1.3715,1.3719,2440.7
627,627,1693996020000,1.3718,1.3718,1.3714,1.3715,1560.8
628,628,1693996080000,1.3716,1.3718,1.3715,1.3715,285.4
629,629,1693996140000,1.3716,1.3716,1.3714,1.3715,1727.9
630,630,1693996200000,1.3716,1.3723,1.3716,1.372,2653.0
631,631,1693996260000,1.3722,1.3729,1.3716,1.3716,3529.2
632,632,1693996320000,1.3717,1.372,1.3716,1.3719,770.3
633,633,1693996380000,1.3719,1.3737,1.3719,1.3735,2348.0
634,634,1693996440000,1.3733,1.3733,1.3731,1.3732,1812.5
635,635,1693996500000,1.3733,1.3741,1.3729,1.3735,5834.1
636,636,1693996560000,1.3734,1.3753,1.3732,1.3744,24854.6
637,637,1693996620000,1.3744,1.3744,1.3735,1.3739,14665.3
638,638,1693996680000,1.3738,1.3744,1.3737,1.3737,4045.6
639,639,1693996740000,1.3736,1.3736,1.3725,1.3728,4519.0
640,640,1693996800000,1.3728,1.3743,1.3728,1.3743,1393.4
641,641,1693996860000,1.3739,1.3744,1.3734,1.3735,961.6
642,642,1693996920000,1.3734,1.3735,1.3729,1.3735,1302.4
643,643,1693996980000,1.3736,1.3744,1.3734,1.3739,2179.6
644,644,1693997040000,1.3739,1.3744,1.3737,1.3739,2363.9
645,645,1693997100000,1.3738,1.3738,1.3715,1.3716,5958.6
646,646,1693997160000,1.3715,1.3715,1.3706,1.371,6883.6
647,647,1693997220000,1.3706,1.3724,1.3706,1.3709,8181.7
648,648,1693997280000,1.3709,1.3713,1.3708,1.3709,670.0
649,649,1693997340000,1.3707,1.3714,1.3703,1.3705,7627.7
650,650,1693997400000,1.3709,1.3721,1.3708,1.3721,1959.7
651,651,1693997460000,1.3729,1.3731,1.3727,1.3728,1373.2
652,652,1693997520000,1.3729,1.3736,1.3724,1.3728,3436.8
653,653,1693997580000,1.3726,1.3726,1.3708,1.3715,2866.5
654,654,1693997640000,1.3715,1.3716,1.371,1.3712,1197.8
655,655,1693997700000,1.3714,1.3717,1.3704,1.3709,3772.7
656,656,1693997760000,1.3709,1.3709,1.3701,1.3705,3652.8
657,657,1693997820000,1.3704,1.3725,1.3704,1.3725,4834.5
658,658,1693997880000,1.3723,1.3723,1.3713,1.3713,3979.4
659,659,1693997940000,1.3713,1.3718,1.3713,1.3714,1297.8
660,660,1693998000000,1.3712,1.3719,1.3706,1.3708,9059.1
661,661,1693998060000,1.3705,1.3731,1.3705,1.3731,17149.6
662,662,1693998120000,1.373,1.3732,1.3723,1.3728,5853.9
663,663,1693998180000,1.3729,1.3729,1.3726,1.3728,1129.8
664,664,1693998240000,1.3727,1.3727,1.3721,1.3723,1372.8
665,665,1693998300000,1.3724,1.3728,1.3713,1.3713,7753.2
666,666,1693998360000,1.3711,1.3735,1.3709,1.3735,6404.9
667,667,1693998420000,1.3734,1.3739,1.3726,1.3737,3275.8
668,668,1693998480000,1.3738,1.3741,1.3727,1.3728,6148.3
669,669,1693998540000,1.3727,1.3728,1.3716,1.3716,2021.8
670,670,1693998600000,1.3716,1.3725,1.3714,1.3725,1100.0
671,671,1693998660000,1.3725,1.3736,1.3725,1.3736,1185.8
672,672,1693998720000,1.3736,1.3738,1.3734,1.3737,1295.2
673,673,1693998780000,1.3736,1.374,1.3732,1.3736,2895.9
674,674,1693998840000,1.3738,1.374,1.3729,1.374,4782.4
675,675,1693998900000,1.374,1.374,1.3732,1.3732,2257.7
676,676,1693998960000,1.3732,1.3742,1.3732,1.3742,2266.5
677,677,1693999020000,1.3743,1.3749,1.3742,1.3749,4053.2
678,678,1693999080000,1.375,1.3761,1.3748,1.3761,5725.6
679,679,1693999140000,1.3756,1.3762,1.3745,1.3746,6419.1
680,680,1693999200000,1.3748,1.3758,1.3745,1.3745,10478.1
681,681,1693999260000,1.3744,1.3749,1.3743,1.3747,1221.4
682,682,1693999320000,1.3749,1.3754,1.3748,1.3748,3706.3
683,683,1693999380000,1.3749,1.3755,1.3749,1.375,3366.2
684,684,1693999440000,1.3749,1.375,1.3747,1.3749,904.5
685,685,1693999500000,1.3748,1.375,1.3745,1.3746,1034.2
686,686,1693999560000,1.3746,1.3748,1.3741,1.3741,5472.2
687,687,1693999620000,1.3744,1.3759,1.3744,1.3759,4482.1
688,688,1693999680000,1.3758,1.3765,1.3754,1.3765,2940.4
689,689,1693999740000,1.3761,1.3769,1.3758,1.3763,13197.4
690,690,1693999800000,1.3764,1.3769,1.3756,1.3756,6415.6
691,691,1693999860000,1.3756,1.3761,1.375,1.376,15338.3
692,692,1693999920000,1.376,1.3765,1.376,1.3765,1388.6
693,693,1693999980000,1.3763,1.3765,1.3759,1.3765,1776.9
694,694,1694000040000,1.3766,1.3773,1.3766,1.3767,2861.4
695,695,1694000100000,1.3767,1.3773,1.3765,1.3767,10241.4
696,696,1694000160000,1.3763,1.3766,1.376,1.376,13139.3
697,697,1694000220000,1.3761,1.3766,1.3759,1.3759,8139.8
698,698,1694000280000,1.376,1.3761,1.3757,1.3757,3437.3
699,699,1694000340000,1.3756,1.3757,1.375,1.375,3596.7
700,700,1694000400000,1.3751,1.3753,1.3745,1.3746,4309.0
701,701,1694000460000,1.3747,1.3751,1.3747,1.3748,1286.0
702,702,1694000520000,1.3746,1.3746,1.3737,1.3738,5122.3
703,703,1694000580000,1.3738,1.3741,1.3732,1.3741,6711.9
704,704,1694000640000,1.374,1.3751,1.3738,1.3748,1092.4
705,705,1694000700000,1.3749,1.3751,1.3731,1.3731,9606.7
706,706,1694000760000,1.3731,1.3732,1.3724,1.3724,934.3
707,707,1694000820000,1.3723,1.373,1.372,1.373,11500.2
708,708,1694000880000,1.3731,1.374,1.3728,1.3729,3232.7
709,709,1694000940000,1.3727,1.3736,1.3727,1.3736,4496.9
710,710,1694001000000,1.3736,1.3736,1.3719,1.3719,5931.4
711,711,1694001060000,1.3719,1.3727,1.3719,1.3724,10026.3
712,712,1694001120000,1.3724,1.3735,1.3716,1.3718,10560.5
713,713,1694001180000,1.3719,1.3725,1.3713,1.3717,7707.0
714,714,1694001240000,1.3716,1.3725,1.3711,1.3725,4422.0
715,715,1694001300000,1.3723,1.3733,1.3721,1.3733,3176.1
716,716,1694001360000,1.3726,1.3726,1.3719,1.3719,4533.4
717,717,1694001420000,1.3718,1.3733,1.3713,1.3722,6714.4
718,718,1694001480000,1.3721,1.3725,1.3716,1.3722,4289.2
719,719,1694001540000,1.3721,1.3738,1.3721,1.3735,9268.2
720,720,1694001600000,1.3736,1.3747,1.3731,1.3736,12723.3
721,721,1694001660000,1.3736,1.3737,1.3719,1.3737,12079.8
722,722,1694001720000,1.3738,1.3766,1.3738,1.3755,10309.5
723,723,1694001780000,1.3757,1.3769,1.3754,1.3761,8451.9
724,724,1694001840000,1.3757,1.3759,1.3742,1.3742,10787.4
725,725,1694001900000,1.3744,1.3755,1.3736,1.3754,20283.8
726,726,1694001960000,1.3755,1.3761,1.3755,1.376,715.6
727,727,1694002020000,1.3759,1.3774,1.3759,1.3772,2208.8
728,728,1694002080000,1.3772,1.3773,1.3762,1.3762,4881.1
729,729,1694002140000,1.3761,1.377,1.3757,1.3769,4927.6
730,730,1694002200000,1.3768,1.3769,1.3748,1.3748,5009.2
731,731,1694002260000,1.3749,1.3758,1.3749,1.3752,2922.1
732,732,1694002320000,1.3752,1.3753,1.3749,1.375,908.2
733,733,1694002380000,1.3749,1.3751,1.3748,1.3749,2182.1
734,734,1694002440000,1.3749,1.375,1.3748,1.3749,1536.8
735,735,1694002500000,1.3748,1.375,1.3744,1.3746,4481.5
736,736,1694002560000,1.3746,1.375,1.3733,1.375,7479.0
737,737,1694002620000,1.3749,1.3762,1.3749,1.3749,5223.1
738,738,1694002680000,1.3749,1.3753,1.3741,1.3742,3077.6
739,739,1694002740000,1.3743,1.3743,1.3728,1.3733,4806.5
740,740,1694002800000,1.3736,1.3736,1.3731,1.3736,1270.2
741,741,1694002860000,1.3737,1.3747,1.3737,1.3744,1662.5
742,742,1694002920000,1.3745,1.3754,1.3732,1.3754,10069.2
743,743,1694002980000,1.3751,1.3751,1.3744,1.3747,2267.8
744,744,1694003040000,1.3746,1.3756,1.3746,1.375,8826.7
745,745,1694003100000,1.3753,1.3761,1.3749,1.3751,5974.8
746,746,1694003160000,1.3748,1.3758,1.3743,1.3758,1260.9
747,747,1694003220000,1.3753,1.3757,1.3752,1.3753,652.7
748,748,1694003280000,1.3755,1.3761,1.3749,1.3751,2320.5
749,749,1694003340000,1.375,1.3758,1.375,1.3754,2605.1
750,750,1694003400000,1.3754,1.3757,1.3734,1.3734,7418.4
751,751,1694003460000,1.3733,1.3758,1.3733,1.3758,17059.0
752,752,1694003520000,1.3761,1.3763,1.3751,1.3751,2760.8
753,753,1694003580000,1.3751,1.3751,1.3747,1.3747,2939.8
754,754,1694003640000,1.3747,1.3754,1.3746,1.3754,1343.6
755,755,1694003700000,1.3752,1.3753,1.3745,1.3745,1828.6
756,756,1694003760000,1.3746,1.3746,1.3729,1.3737,16020.2
757,757,1694003820000,1.3737,1.3739,1.373,1.3736,7165.3
758,758,1694003880000,1.3737,1.3737,1.3731,1.3732,4663.9
759,759,1694003940000,1.3732,1.3734,1.3727,1.3728,4974.3
760,760,1694004000000,1.3731,1.3733,1.3717,1.3722,3757.2
761,761,1694004060000,1.372,1.3728,1.3717,1.3728,3987.5
762,762,1694004120000,1.3727,1.3736,1.3726,1.3736,1545.3
763,763,1694004180000,1.373,1.373,1.3718,1.3718,6266.8
764,764,1694004240000,1.3718,1.3718,1.3714,1.3714,905.4
765,765,1694004300000,1.3715,1.3722,1.3712,1.3713,1401.7
766,766,1694004360000,1.3713,1.3724,1.371,1.3721,7590.7
767,767,1694004420000,1.3721,1.3722,1.3715,1.3718,908.3
768,768,1694004480000,1.3715,1.3715,1.3707,1.371,4175.6
769,769,1694004540000,1.3708,1.3708,1.3695,1.3695,8032.9
770,770,1694004600000,1.3695,1.3695,1.3684,1.3684,7930.7
771,771,1694004660000,1.3686,1.369,1.3682,1.3688,1337.0
772,772,1694004720000,1.3688,1.3691,1.3681,1.3683,3316.9
773,773,1694004780000,1.3681,1.3685,1.3673,1.3678,12003.4
774,774,1694004840000,1.3679,1.369,1.3679,1.368,3858.8
775,775,1694004900000,1.3681,1.3689,1.3678,1.3689,1188.2
776,776,1694004960000,1.3689,1.3693,1.3687,1.3688,7603.0
777,777,1694005020000,1.3687,1.3697,1.3687,1.3697,1431.8
778,778,1694005080000,1.37,1.3704,1.3698,1.3698,1598.1
779,779,1694005140000,1.3697,1.3697,1.3691,1.3693,2572.5
780,780,1694005200000,1.3693,1.3703,1.3685,1.3685,3612.1
781,781,1694005260000,1.3685,1.3687,1.3673,1.3684,7267.6
782,782,1694005320000,1.3684,1.3687,1.3679,1.3687,1893.1
783,783,1694005380000,1.3686,1.3686,1.3663,1.3679,10822.6
784,784,1694005440000,1.368,1.3686,1.3678,1.3684,6644.4
785,785,1694005500000,1.3684,1.3707,1.3684,1.3706,7139.8
786,786,1694005560000,1.3706,1.3706,1.3686,1.3688,5453.9
787,787,1694005620000,1.3687,1.3689,1.3673,1.3673,6181.1
788,788,1694005680000,1.3674,1.3683,1.3674,1.3681,4161.5
789,789,1694005740000,1.3679,1.3679,1.367,1.367,974.7
790,790,1694005800000,1.3668,1.3674,1.3666,1.3674,2441.4
791,791,1694005860000,1.3675,1.3675,1.365,1.3663,20027.1
792,792,1694005920000,1.366,1.3662,1.3649,1.3652,2941.6
793,793,1694005980000,1.3652,1.3652,1.3648,1.3649,1185.2
794,794,1694006040000,1.3649,1.3659,1.3649,1.3656,1099.6
795,795,1694006100000,1.3659,1.367,1.3656,1.3669,8574.7
796,796,1694006160000,1.367,1.3683,1.3668,1.3675,3661.8
797,797,1694006220000,1.3677,1.3679,1.3665,1.3667,4930.7
798,798,1694006280000,1.3668,1.3672,1.3665,1.3669,2843.3
799,799,1694006340000,1.3668,1.3668,1.3656,1.3656,933.4
800,800,1694006400000,1.3656,1.3657,1.3647,1.365,2678.7
801,801,1694006460000,1.3647,1.3653,1.3644,1.3649,8141.5
802,802,1694006520000,1.3651,1.3663,1.3651,1.3661,3135.9
803,803,1694006580000,1.3659,1.3665,1.3659,1.3664,139.6
804,804,1694006640000,1.3665,1.3676,1.3665,1.3673,2482.8
805,805,1694006700000,1.3672,1.3675,1.3664,1.3664,6316.2
806,806,1694006760000,1.3663,1.3676,1.3663,1.3672,3995.2
807,807,1694006820000,1.3671,1.3671,1.3666,1.3669,1737.4
