,index,timestamp,open,high,low,close,volume
403,403,1694500980000,1.5011,1.5015,1.4994,1.4994,8509.5
404,404,1694501040000,1.4993,1.5015,1.4981,1.5003,10555.0
405,405,1694501100000,1.5003,1.5025,1.5003,1.5025,43432.8
406,406,1694501160000,1.5025,1.503,1.5008,1.5015,22816.4
407,407,1694501220000,1.5015,1.503,1.5012,1.5024,4051.0
408,408,1694501280000,1.5023,1.5031,1.5021,1.5021,5039.3
409,409,1694501340000,1.5022,1.5026,1.5,1.5022,9375.0
410,410,1694501400000,1.5023,1.5035,1.502,1.5035,9374.0
411,411,1694501460000,1.5038,1.504,1.5023,1.5023,3997.0
412,412,1694501520000,1.5022,1.5022,1.5008,1.501,10992.3
413,413,1694501580000,1.5011,1.5015,1.4993,1.4999,11709.2
414,414,1694501640000,1.4999,1.5003,1.4977,1.4977,8008.7
415,415,1694501700000,1.4976,1.4977,1.4948,1.4969,18034.9
416,416,1694501760000,1.4969,1.4978,1.4969,1.4977,2706.3
417,417,1694501820000,1.4977,1.4994,1.4974,1.4984,10150.8
418,418,1694501880000,1.4986,1.4997,1.4986,1.4987,4841.0
419,419,1694501940000,1.4987,1.4987,1.4972,1.4979,4684.1
420,420,1694502000000,1.498,1.5012,1.498,1.5011,12910.3
421,421,1694502060000,1.501,1.5021,1.5002,1.5021,5207.2
422,422,1694502120000,1.502,1.5027,1.5017,1.5026,5996.6
423,423,1694502180000,1.5025,1.5028,1.5018,1.5021,4696.9
424,424,1694502240000,1.5021,1.5029,1.5012,1.5012,6459.5
425,425,1694502300000,1.5012,1.5013,1.5009,1.5011,1857.4
426,426,1694502360000,1.5012,1.5035,1.5012,1.5029,12564.4
427,427,1694502420000,1.5027,1.5041,1.5021,1.5041,9380.5
428,428,1694502480000,1.5035,1.5035,1.5023,1.5023,7331.2
429,429,1694502540000,1.5021,1.503,1.502,1.5024,3818.2
430,430,1694502600000,1.5024,1.5024,1.5006,1.5007,15684.1
431,431,1694502660000,1.5005,1.5005,1.4914,1.4914,41037.3
432,432,1694502720000,1.4914,1.4928,1.4898,1.4914,43212.7
433,433,1694502780000,1.4914,1.4919,1.4887,1.49,36320.4
434,434,1694502840000,1.4905,1.4908,1.4885,1.4897,12700.5
435,435,1694502900000,1.4896,1.4896,1.4849,1.4853,81334.6
436,436,1694502960000,1.4854,1.4858,1.4843,1.4849,17979.6
437,437,1694503020000,1.4852,1.4866,1.4849,1.4851,27689.9
438,438,1694503080000,1.4851,1.488,1.4828,1.4862,87980.4
439,439,1694503140000,1.4862,1.4873,1.4855,1.487,16180.1
440,440,1694503200000,1.487,1.4892,1.487,1.4889,35562.8
441,441,1694503260000,1.4892,1.4898,1.4886,1.4894,25255.1
442,442,1694503320000,1.4895,1.49,1.4885,1.4898,10416.3
443,443,1694503380000,1.4899,1.4912,1.4899,1.4909,14978.3
444,444,1694503440000,1.491,1.492,1.4907,1.4918,7978.2
445,445,1694503500000,1.4917,1.4921,1.491,1.4916,4320.7
446,446,1694503560000,1.4916,1.4916,1.4906,1.4912,3148.4
447,447,1694503620000,1.4911,1.4918,1.4886,1.489,26344.2
448,448,1694503680000,1.4893,1.4907,1.4889,1.4907,3096.7
449,449,1694503740000,1.491,1.4917,1.4895,1.49,6582.6
450,450,1694503800000,1.4901,1.4913,1.4901,1.4901,18525.9
451,451,1694503860000,1.49,1.4932,1.49,1.4932,6460.4
452,452,1694503920000,1.4933,1.4953,1.493,1.4948,25937.8
453,453,1694503980000,1.4948,1.4966,1.4948,1.4958,8342.6
454,454,1694504040000,1.4959,1.4969,1.494,1.4947,11223.2
455,455,1694504100000,1.4948,1.4966,1.4947,1.4962,3690.2
456,456,1694504160000,1.4962,1.4966,1.4956,1.4956,3552.2
457,457,1694504220000,1.4958,1.4971,1.495,1.4971,7463.4
458,458,1694504280000,1.4972,1.4984,1.4972,1.4975,7744.3
459,459,1694504340000,1.4971,1.4974,1.4953,1.4955,12379.4
460,460,1694504400000,1.4955,1.4959,1.4945,1.4951,11712.6
461,461,1694504460000,1.4952,1.4959,1.4952,1.4956,2602.0
462,462,1694504520000,1.4955,1.4981,1.4955,1.4977,9662.8
463,463,1694504580000,1.4975,1.4977,1.4956,1.4958,9416.6
464,464,1694504640000,1.4957,1.4962,1.4947,1.4954,4807.9
465,465,1694504700000,1.4954,1.4959,1.4944,1.4949,5835.3
466,466,1694504760000,1.4949,1.4951,1.4941,1.4943,5002.1
467,467,1694504820000,1.4945,1.4962,1.4945,1.495,12077.6
468,468,1694504880000,1.4954,1.4974,1.4954,1.4961,8611.2
469,469,1694504940000,1.4963,1.4994,1.4963,1.4975,21912.4
470,470,1694505000000,1.4972,1.4974,1.4955,1.4971,8930.0
471,471,1694505060000,1.497,1.4972,1.4939,1.4944,33502.1
472,472,1694505120000,1.4946,1.4952,1.493,1.493,8795.5
473,473,1694505180000,1.493,1.4938,1.4909,1.4922,23968.3
474,474,1694505240000,1.4924,1.4944,1.4919,1.4942,14911.6
475,475,1694505300000,1.4941,1.4948,1.4921,1.4921,5361.4
476,476,1694505360000,1.4924,1.4932,1.4922,1.4925,4180.2
477,477,1694505420000,1.4925,1.4943,1.4922,1.4942,10095.2
478,478,1694505480000,1.4943,1.4948,1.4931,1.4931,7637.3
479,479,1694505540000,1.4931,1.495,1.4931,1.4949,6674.8
480,480,1694505600000,1.4951,1.4992,1.4939,1.4943,57579.8
481,481,1694505660000,1.4942,1.4944,1.4928,1.4938,14531.5
482,482,1694505720000,1.4935,1.4946,1.4928,1.4943,20319.5
483,483,1694505780000,1.4939,1.4941,1.4917,1.4921,7216.1
484,484,1694505840000,1.4918,1.4918,1.489,1.4893,38464.5
485,485,1694505900000,1.4892,1.4907,1.4886,1.4901,16208.1
486,486,1694505960000,1.4902,1.4919,1.4896,1.4914,8691.0
487,487,1694506020000,1.4916,1.4916,1.4903,1.4914,6935.9
488,488,1694506080000,1.4911,1.4959,1.491,1.4923,117783.4
489,489,1694506140000,1.4924,1.4924,1.4915,1.4924,4638.1
490,490,1694506200000,1.4927,1.4928,1.4911,1.4913,12693.2
491,491,1694506260000,1.4913,1.4915,1.4904,1.4906,8440.7
492,492,1694506320000,1.4906,1.4974,1.4906,1.4964,23197.8
493,493,1694506380000,1.496,1.4989,1.4953,1.4981,55963.9
494,494,1694506440000,1.4982,1.5004,1.4965,1.5003,40697.1
495,495,1694506500000,1.4999,1.5083,1.4999,1.5065,98418.3
496,496,1694506560000,1.5067,1.5073,1.5051,1.5067,19400.7
497,497,1694506620000,1.5071,1.5078,1.5055,1.5057,14143.8
498,498,1694506680000,1.5058,1.5058,1.5034,1.504,20538.4
499,499,1694506740000,1.5039,1.5042,1.5022,1.5032,7258.5
500,500,1694506800000,1.5032,1.5052,1.5028,1.5051,9857.3
501,501,1694506860000,1.5048,1.5048,1.502,1.5023,13392.6
502,502,1694506920000,1.5026,1.5039,1.5009,1.5016,10998.0
503,503,1694506980000,1.5019,1.5027,1.5012,1.5027,4976.1
504,504,1694507040000,1.5021,1.5034,1.5021,1.5028,4493.9
505,505,1694507100000,1.5028,1.5038,1.5017,1.5033,7195.9
506,506,1694507160000,1.503,1.503,1.4998,1.4998,18795.2
507,507,1694507220000,1.4997,1.5005,1.4988,1.499,11388.4
508,508,1694507280000,1.499,1.499,1.4963,1.4976,52519.6
509,509,1694507340000,1.4977,1.4981,1.4967,1.497,27721.4
510,510,1694507400000,1.497,1.4976,1.496,1.496,13974.2
511,511,1694507460000,1.4959,1.498,1.4945,1.4976,32231.3
512,512,1694507520000,1.4977,1.4995,1.4977,1.4981,22184.8
513,513,1694507580000,1.4982,1.4991,1.4969,1.4991,8315.0
514,514,1694507640000,1.4991,1.4991,1.4991,1.4991,0.0
515,515,1694507700000,1.4991,1.4991,1.4991,1.4991,0.0
516,516,1694507760000,1.4991,1.4991,1.4991,1.4991,0.0
517,517,1694507820000,1.4991,1.4991,1.4991,1.4991,0.0
518,518,1694507880000,1.4991,1.4991,1.4991,1.4991,0.0
519,519,1694507940000,1.4991,1.4991,1.4991,1.4991,0.0
520,520,1694508000000,1.4991,1.4991,1.4991,1.4991,0.0
521,521,1694508060000,1.4991,1.4991,1.4991,1.4991,0.0
522,522,1694508120000,1.4991,1.4991,1.4991,1.4991,0.0
523,523,1694508180000,1.4991,1.4991,1.4991,1.4991,0.0
524,524,1694508240000,1.4991,1.4991,1.4991,1.4991,0.0
525,525,1694508300000,1.4991,1.4991,1.4991,1.4991,0.0
526,526,1694508360000,1.4991,1.4991,1.4991,1.4991,0.0
527,527,1694508420000,1.4991,1.4991,1.4991,1.4991,0.0
528,528,1694508480000,1.4991,1.4991,1.4991,1.4991,0.0
529,529,1694508540000,1.4991,1.4991,1.4991,1.4991,0.0
530,530,1694508600000,1.4991,1.4991,1.4991,1.4991,0.0
531,531,1694508660000,1.4991,1.4991,1.4991,1.4991,0.0
532,532,1694508720000,1.4991,1.4991,1.4991,1.4991,0.0
533,533,1694508780000,1.4992,1.5004,1.4979,1.4992,59414.9
534,534,1694508840000,1.4989,1.5001,1.4972,1.4982,43642.3
535,535,1694508900000,1.4983,1.4985,1.4968,1.4971,18063.4
536,536,1694508960000,1.4971,1.4976,1.4922,1.4936,90555.7
537,537,1694509020000,1.4934,1.4963,1.4928,1.4933,40964.4
538,538,1694509080000,1.4934,1.4959,1.4926,1.4938,19476.7
539,539,1694509140000,1.494,1.4952,1.4928,1.495,22345.9
540,540,1694509200000,1.4949,1.4968,1.4937,1.4937,29214.4
541,541,1694509260000,1.4936,1.4962,1.4933,1.496,22969.5
542,542,1694509320000,1.4958,1.4974,1.4957,1.4964,10310.2
543,543,1694509380000,1.4965,1.4985,1.4962,1.4973,14089.6
544,544,1694509440000,1.4968,1.4969,1.4955,1.4957,13439.0
545,545,1694509500000,1.4958,1.4965,1.4948,1.4965,7217.7
546,546,1694509560000,1.4969,1.4973,1.495,1.4971,19531.3
547,547,1694509620000,1.4972,1.4977,1.4954,1.4965,18009.5
548,548,1694509680000,1.4969,1.4988,1.4964,1.4984,11482.4
549,549,1694509740000,1.4983,1.4983,1.4958,1.4972,19538.9
550,550,1694509800000,1.497,1.4984,1.4962,1.4981,17506.7
551,551,1694509860000,1.4983,1.4983,1.4957,1.4957,6763.9
552,552,1694509920000,1.4956,1.4964,1.4941,1.4958,14606.9
553,553,1694509980000,1.4961,1.4996,1.4957,1.4996,10538.1
554,554,1694510040000,1.4996,1.5,1.4987,1.4995,16208.2
555,555,1694510100000,1.5,1.501,1.4996,1.4997,24631.3
556,556,1694510160000,1.4999,1.5024,1.4998,1.5024,18475.2
557,557,1694510220000,1.5023,1.5048,1.5001,1.504,22524.0
558,558,1694510280000,1.504,1.504,1.5016,1.5021,9508.8
559,559,1694510340000,1.5022,1.5034,1.5012,1.5032,23597.5
560,560,1694510400000,1.5032,1.5033,1.5016,1.5016,10899.7
561,561,1694510460000,1.5015,1.5034,1.5015,1.5034,8473.7
562,562,1694510520000,1.5033,1.5046,1.5015,1.5046,30213.6
563,563,1694510580000,1.5043,1.5053,1.5039,1.5045,14869.6
564,564,1694510640000,1.5044,1.5053,1.5027,1.5028,19895.7
565,565,1694510700000,1.5028,1.5047,1.5026,1.5047,11378.7
566,566,1694510760000,1.5048,1.5071,1.5048,1.5052,24973.4
567,567,1694510820000,1.5052,1.5094,1.5051,1.5082,40770.0
568,568,1694510880000,1.5086,1.5091,1.5062,1.5073,49946.2
569,569,1694510940000,1.5071,1.5077,1.5067,1.5071,8730.0
570,570,1694511000000,1.5068,1.5074,1.5063,1.5064,17134.7
571,571,1694511060000,1.5065,1.5076,1.5058,1.5072,9587.3
572,572,1694511120000,1.5075,1.5077,1.5056,1.5062,12376.6
573,573,1694511180000,1.5063,1.5069,1.505,1.5055,13292.5
574,574,1694511240000,1.5056,1.5071,1.5041,1.5067,13006.5
575,575,1694511300000,1.5067,1.5075,1.5064,1.5073,8328.1
576,576,1694511360000,1.5073,1.5107,1.5068,1.5107,52298.9
577,577,1694511420000,1.5108,1.5108,1.5097,1.5098,7725.0
578,578,1694511480000,1.5097,1.5111,1.5097,1.511,11596.1
579,579,1694511540000,1.5108,1.5114,1.5098,1.5101,16843.2
580,580,1694511600000,1.5101,1.5127,1.5094,1.5123,66679.8
581,581,1694511660000,1.5123,1.5156,1.5123,1.5149,54433.1
582,582,1694511720000,1.5148,1.5165,1.5144,1.5157,47285.2
583,583,1694511780000,1.5157,1.5165,1.5152,1.5157,24639.8
584,584,1694511840000,1.5157,1.5157,1.515,1.5154,7315.0
585,585,1694511900000,1.5152,1.5169,1.5152,1.5168,20754.0
586,586,1694511960000,1.5167,1.5206,1.5164,1.52,88781.5
587,587,1694512020000,1.52,1.5319,1.5197,1.5252,480846.8
588,588,1694512080000,1.5255,1.5268,1.5223,1.5262,82857.2
589,589,1694512140000,1.5262,1.5285,1.5227,1.5239,112312.4
590,590,1694512200000,1.5239,1.526,1.5227,1.5244,57570.6
591,591,1694512260000,1.5243,1.5259,1.5237,1.5254,16188.7
592,592,1694512320000,1.5254,1.5256,1.5242,1.5251,27786.7
593,593,1694512380000,1.525,1.5277,1.5245,1.5266,39135.4
594,594,1694512440000,1.5262,1.5341,1.526,1.5321,125006.9
595,595,1694512500000,1.5325,1.5337,1.5283,1.5296,70582.3
596,596,1694512560000,1.5296,1.5316,1.5289,1.529,41147.2
597,597,1694512620000,1.5292,1.5308,1.529,1.5304,29093.7
598,598,1694512680000,1.5304,1.5304,1.5236,1.5237,139260.9
599,599,1694512740000,1.5237,1.5246,1.5209,1.5224,92302.2
600,600,1694512800000,1.5225,1.5286,1.5216,1.528,112876.2
601,601,1694512860000,1.5281,1.534,1.528,1.5288,129092.5
602,602,1694512920000,1.5288,1.5308,1.5272,1.5294,44366.8
603,603,1694512980000,1.5296,1.533,1.5296,1.5323,23293.6
604,604,1694513040000,1.5323,1.533,1.5301,1.5323,38410.6
605,605,1694513100000,1.5319,1.5335,1.5307,1.532,59870.9
606,606,1694513160000,1.5318,1.5321,1.5292,1.53,17867.0
607,607,1694513220000,1.53,1.5315,1.5297,1.5311,13229.5
608,608,1694513280000,1.5311,1.5313,1.5288,1.5312,21364.5
609,609,1694513340000,1.5312,1.5328,1.5311,1.5324,13580.9
610,610,1694513400000,1.5325,1.5373,1.5321,1.537,188753.4
611,611,1694513460000,1.5369,1.5372,1.5337,1.5361,47407.4
612,612,1694513520000,1.5361,1.5361,1.5333,1.5352,39535.9
613,613,1694513580000,1.5355,1.5401,1.5355,1.5382,88791.3
614,614,1694513640000,1.5384,1.5409,1.5378,1.5395,52952.6
615,615,1694513700000,1.5396,1.5399,1.5353,1.5358,50436.4
616,616,1694513760000,1.5358,1.54,1.5358,1.5385,55589.7
617,617,1694513820000,1.5383,1.5386,1.5373,1.5378,52255.5
618,618,1694513880000,1.5379,1.5394,1.5375,1.5389,36975.3
619,619,1694513940000,1.5392,1.56,1.5383,1.5547,609669.4
620,620,1694514000000,1.5544,1.5566,1.5503,1.554,151799.7
621,621,1694514060000,1.5543,1.574,1.5543,1.5663,461930.7
622,622,1694514120000,1.5658,1.5867,1.5638,1.5732,611943.0
623,623,1694514180000,1.574,1.5751,1.5673,1.5684,283639.4
624,624,1694514240000,1.5688,1.5907,1.5671,1.585,499275.2
625,625,1694514300000,1.5852,1.5862,1.5746,1.5749,220294.7
626,626,1694514360000,1.5752,1.5774,1.5701,1.5705,77767.6
627,627,1694514420000,1.5709,1.5774,1.5707,1.5731,113457.2
628,628,1694514480000,1.5729,1.5731,1.5637,1.5653,119371.6
629,629,1694514540000,1.5656,1.5729,1.5654,1.571,90708.8
630,630,1694514600000,1.571,1.5749,1.567,1.5674,153558.2
631,631,1694514660000,1.5675,1.5687,1.5602,1.5646,296193.8
632,632,1694514720000,1.5646,1.5695,1.5632,1.564,106627.0
633,633,1694514780000,1.5638,1.5653,1.56,1.5615,61308.1
634,634,1694514840000,1.5617,1.5643,1.5593,1.5604,68100.2
635,635,1694514900000,1.5608,1.5617,1.5554,1.556,134522.6
636,636,1694514960000,1.5561,1.557,1.5535,1.5536,71346.6
637,637,1694515020000,1.5535,1.5544,1.548,1.5481,66122.7
638,638,1694515080000,1.5481,1.5525,1.5472,1.5493,95563.1
639,639,1694515140000,1.5494,1.551,1.5483,1.5499,50016.5
640,640,1694515200000,1.5498,1.5502,1.5451,1.5466,84954.9
641,641,1694515260000,1.5467,1.55,1.546,1.5482,37702.0
642,642,1694515320000,1.5481,1.5503,1.5472,1.55,24449.1
643,643,1694515380000,1.5503,1.5563,1.5488,1.554,66172.0
644,644,1694515440000,1.5541,1.5541,1.5494,1.5506,43623.8
645,645,1694515500000,1.5506,1.5569,1.5506,1.5527,48827.8
646,646,1694515560000,1.5523,1.5538,1.5493,1.5517,53853.8
647,647,1694515620000,1.552,1.5524,1.5496,1.5496,31658.3
648,648,1694515680000,1.55,1.5519,1.5498,1.5511,17600.3
649,649,1694515740000,1.5507,1.5518,1.5382,1.5418,395324.4
650,650,1694515800000,1.5417,1.5441,1.529,1.5314,603471.5
651,651,1694515860000,1.5315,1.5363,1.5303,1.5358,95582.0
652,652,1694515920000,1.5357,1.5357,1.5324,1.5328,74396.1
653,653,1694515980000,1.5331,1.5342,1.5321,1.5338,37322.3
654,654,1694516040000,1.5336,1.5349,1.5305,1.5316,80039.7
655,655,1694516100000,1.5318,1.5333,1.5308,1.5333,49249.4
656,656,1694516160000,1.5328,1.5368,1.5319,1.536,59130.0
657,657,1694516220000,1.5359,1.5362,1.535,1.5351,29385.7
658,658,1694516280000,1.5356,1.5367,1.5353,1.5357,29996.4
659,659,1694516340000,1.5357,1.5375,1.5353,1.5371,51063.0
660,660,1694516400000,1.5373,1.538,1.5324,1.5356,88159.2
661,661,1694516460000,1.536,1.5363,1.5339,1.5346,28540.8
662,662,1694516520000,1.5349,1.5364,1.534,1.5344,31033.2
663,663,1694516580000,1.5347,1.5381,1.5345,1.5372,89646.4
664,664,1694516640000,1.5373,1.538,1.5368,1.5375,70698.7
665,665,1694516700000,1.5375,1.5429,1.5371,1.542,77732.9
666,666,1694516760000,1.5421,1.5457,1.5418,1.5457,27597.8
667,667,1694516820000,1.5457,1.5467,1.542,1.5426,83385.6
668,668,1694516880000,1.5426,1.5477,1.5426,1.5467,32955.0
669,669,1694516940000,1.5467,1.55,1.5466,1.5493,55690.8
670,670,1694517000000,1.5493,1.5506,1.546,1.5476,75484.3
671,671,1694517060000,1.5477,1.5491,1.5472,1.5481,29009.9
672,672,1694517120000,1.5484,1.5494,1.5476,1.5488,25066.1
673,673,1694517180000,1.5491,1.5494,1.5477,1.5482,23468.4
674,674,1694517240000,1.548,1.5488,1.546,1.5481,29324.3
675,675,1694517300000,1.5479,1.5483,1.5441,1.5478,48205.2
676,676,1694517360000,1.548,1.5482,1.5421,1.5435,35238.3
677,677,1694517420000,1.5433,1.5433,1.5371,1.5381,70955.4
678,678,1694517480000,1.5382,1.5431,1.538,1.5407,108338.2
679,679,1694517540000,1.5409,1.5416,1.539,1.5412,32554.8
680,680,1694517600000,1.5412,1.5431,1.5406,1.5421,24590.1
681,681,1694517660000,1.5418,1.5434,1.5412,1.5427,19868.0
682,682,1694517720000,1.5427,1.5443,1.5417,1.5436,18252.3
683,683,1694517780000,1.5437,1.5441,1.5418,1.542,11144.6
684,684,1694517840000,1.5418,1.5423,1.5404,1.5422,17476.0
685,685,1694517900000,1.5428,1.5447,1.5415,1.5415,16690.2
686,686,1694517960000,1.5417,1.5447,1.5415,1.5444,23209.3
687,687,1694518020000,1.5442,1.5463,1.5431,1.5448,50833.5
688,688,1694518080000,1.5448,1.5449,1.5429,1.5449,64070.8
689,689,1694518140000,1.545,1.5456,1.5437,1.5456,10428.1
690,690,1694518200000,1.5459,1.5463,1.5414,1.5415,26291.6
691,691,1694518260000,1.5414,1.5416,1.5385,1.5392,29967.0
692,692,1694518320000,1.5392,1.5404,1.5386,1.5397,31140.9
693,693,1694518380000,1.5396,1.5417,1.5391,1.5412,24866.2
694,694,1694518440000,1.5412,1.5417,1.5393,1.5414,23131.4
695,695,1694518500000,1.5414,1.544,1.5409,1.5421,20567.9
696,696,1694518560000,1.5419,1.5448,1.5408,1.5437,25370.4
697,697,1694518620000,1.5438,1.5443,1.5405,1.5442,32613.6
698,698,1694518680000,1.544,1.5449,1.5421,1.5433,20158.7
699,699,1694518740000,1.5434,1.5464,1.5427,1.5459,21196.6
700,700,1694518800000,1.546,1.546,1.543,1.5446,32937.7
701,701,1694518860000,1.5446,1.5469,1.5433,1.5449,37118.4
702,702,1694518920000,1.5444,1.5444,1.5414,1.5419,15143.2
703,703,1694518980000,1.5416,1.5418,1.5403,1.5418,13211.3
704,704,1694519040000,1.5419,1.5449,1.5416,1.5444,15897.5
705,705,1694519100000,1.5444,1.5458,1.5421,1.5449,20568.5
706,706,1694519160000,1.5452,1.5481,1.5452,1.5476,25340.8
707,707,1694519220000,1.5477,1.5557,1.5473,1.5546,82673.7
708,708,1694519280000,1.5546,1.556,1.5513,1.5556,77926.3
709,709,1694519340000,1.5556,1.5565,1.5534,1.5534,54634.2
710,710,1694519400000,1.5533,1.5559,1.5516,1.5519,42487.7
711,711,1694519460000,1.552,1.5561,1.5519,1.5561,33121.5
712,712,1694519520000,1.5564,1.5576,1.5542,1.5568,54735.1
713,713,1694519580000,1.557,1.5581,1.555,1.5581,28094.3
714,714,1694519640000,1.5581,1.56,1.5575,1.5595,65987.8
715,715,1694519700000,1.5596,1.564,1.5593,1.5615,101607.6
716,716,1694519760000,1.5617,1.5643,1.5606,1.5626,106507.6
717,717,1694519820000,1.5626,1.5626,1.5588,1.5597,48465.0
718,718,1694519880000,1.5598,1.5599,1.5564,1.5581,53644.3
719,719,1694519940000,1.5581,1.5582,1.5524,1.5531,68719.2
720,720,1694520000000,1.5531,1.5615,1.5531,1.5543,92998.2
721,721,1694520060000,1.5544,1.5556,1.5532,1.5538,25378.5
722,722,1694520120000,1.5538,1.5554,1.5521,1.5554,33199.4
723,723,1694520180000,1.5554,1.5583,1.5546,1.5576,25949.7
724,724,1694520240000,1.5576,1.5596,1.5576,1.5583,34387.8
725,725,1694520300000,1.5583,1.5612,1.5583,1.5608,56490.5
726,726,1694520360000,1.5608,1.5633,1.5605,1.562,48818.7
727,727,1694520420000,1.5622,1.5644,1.559,1.5644,70905.1
728,728,1694520480000,1.5644,1.5669,1.5637,1.5649,80391.5
729,729,1694520540000,1.565,1.5675,1.5642,1.5658,71236.8
730,730,1694520600000,1.5655,1.5659,1.5626,1.5632,32231.6
731,731,1694520660000,1.5632,1.566,1.5632,1.5653,49732.7
732,732,1694520720000,1.5653,1.5691,1.565,1.5679,38408.1
733,733,1694520780000,1.5679,1.571,1.5679,1.5694,73210.6
734,734,1694520840000,1.569,1.5704,1.5672,1.5672,59710.7
735,735,1694520900000,1.5672,1.5706,1.566,1.567,65048.3
736,736,1694520960000,1.567,1.5671,1.5585,1.559,84266.7
737,737,1694521020000,1.5587,1.5591,1.5547,1.5568,113715.8
738,738,1694521080000,1.5565,1.5572,1.5539,1.5548,48932.9
739,739,1694521140000,1.5548,1.556,1.5511,1.5534,137257.4
740,740,1694521200000,1.5535,1.5535,1.5477,1.5481,100754.2
741,741,1694521260000,1.5484,1.5549,1.5481,1.5531,76266.7
742,742,1694521320000,1.5532,1.5583,1.5532,1.5576,27844.1
743,743,1694521380000,1.5579,1.5598,1.5572,1.5588,28978.3
744,744,1694521440000,1.5592,1.5603,1.5582,1.5598,19261.2
745,745,1694521500000,1.5598,1.5607,1.5586,1.5603,20758.9
746,746,1694521560000,1.5595,1.5618,1.5589,1.5614,16308.5
747,747,1694521620000,1.5615,1.5618,1.5587,1.5602,28930.8
748,748,1694521680000,1.5602,1.5606,1.5586,1.5599,16025.5
749,749,1694521740000,1.56,1.5636,1.56,1.5614,31400.9
750,750,1694521800000,1.5616,1.5624,1.5582,1.56,34952.7
751,751,1694521860000,1.5602,1.5614,1.558,1.5604,34090.2
752,752,1694521920000,1.5605,1.5656,1.5605,1.5651,48429.6
753,753,1694521980000,1.5652,1.5672,1.5637,1.5666,30959.7
754,754,1694522040000,1.5667,1.5676,1.5613,1.5615,40031.3
755,755,1694522100000,1.5613,1.563,1.5587,1.5598,34989.0
756,756,1694522160000,1.5593,1.5593,1.5541,1.5541,79446.0
757,757,1694522220000,1.5542,1.5556,1.5537,1.5555,27715.6
758,758,1694522280000,1.5555,1.5575,1.5552,1.5553,19650.1
759,759,1694522340000,1.555,1.5559,1.5528,1.5536,49127.5
760,760,1694522400000,1.5535,1.555,1.5506,1.5535,54828.2
761,761,1694522460000,1.5538,1.5574,1.5532,1.5558,40251.2
762,762,1694522520000,1.5561,1.5579,1.5545,1.5549,76709.5
763,763,1694522580000,1.555,1.5561,1.5529,1.5539,39616.5
764,764,1694522640000,1.5537,1.5549,1.5461,1.5489,114214.2
765,765,1694522700000,1.5489,1.5498,1.5463,1.5482,35702.5
766,766,1694522760000,1.5481,1.5516,1.5477,1.5507,48889.2
767,767,1694522820000,1.551,1.5515,1.55,1.551,66421.8
768,768,1694522880000,1.5513,1.5516,1.5449,1.5458,75070.0
769,769,1694522940000,1.546,1.5475,1.5456,1.5469,31509.6
770,770,1694523000000,1.5469,1.5481,1.5456,1.5462,15878.9
771,771,1694523060000,1.5463,1.5465,1.543,1.5437,55909.0
772,772,1694523120000,1.5436,1.5475,1.5414,1.5425,172149.3
773,773,1694523180000,1.5422,1.5449,1.542,1.5434,25557.8
774,774,1694523240000,1.5434,1.5457,1.5424,1.5457,39457.1
775,775,1694523300000,1.5457,1.5466,1.5438,1.5465,42935.3
776,776,1694523360000,1.5464,1.5474,1.541,1.5417,125968.1
777,777,1694523420000,1.5415,1.5417,1.538,1.5395,74029.0
778,778,1694523480000,1.5396,1.5408,1.5367,1.5388,71718.6
779,779,1694523540000,1.5388,1.5411,1.538,1.5401,27943.3
780,780,1694523600000,1.5404,1.5415,1.5376,1.538,37182.1
781,781,1694523660000,1.538,1.5414,1.5367,1.5409,37536.6
782,782,1694523720000,1.541,1.5411,1.5387,1.5404,28752.9
783,783,1694523780000,1.5404,1.5406,1.5357,1.5357,68142.2
784,784,1694523840000,1.536,1.5381,1.5355,1.5377,53474.5
785,785,1694523900000,1.5377,1.5399,1.5374,1.5389,38097.6
786,786,1694523960000,1.5393,1.54,1.5385,1.5385,15568.8
787,787,1694524020000,1.5385,1.5388,1.537,1.5378,30239.1
788,788,1694524080000,1.5377,1.5395,1.5371,1.539,22885.4
789,789,1694524140000,1.5393,1.5396,1.5379,1.5392,31204.1
790,790,1694524200000,1.5393,1.5403,1.5378,1.5403,25767.3
791,791,1694524260000,1.5403,1.5422,1.5403,1.5412,29848.4
792,792,1694524320000,1.5412,1.5438,1.5412,1.5432,25731.7
793,793,1694524380000,1.5431,1.5466,1.543,1.5458,49180.5
794,794,1694524440000,1.5457,1.5457,1.5434,1.5447,28839.2
795,795,1694524500000,1.5448,1.5453,1.5406,1.5412,53199.1
796,796,1694524560000,1.5413,1.5413,1.5355,1.5385,66705.1
797,797,1694524620000,1.5385,1.5399,1.5373,1.5375,44237.6
798,798,1694524680000,1.5378,1.5381,1.5355,1.5372,21530.9
799,799,1694524740000,1.5372,1.5384,1.535,1.5357,50183.3
800,800,1694524800000,1.5356,1.5383,1.5317,1.5345,104366.1
801,801,1694524860000,1.535,1.5413,1.535,1.5383,43796.3
802,802,1694524920000,1.5385,1.5401,1.5349,1.539,54285.8
803,803,1694524980000,1.5391,1.5418,1.5367,1.5381,43352.5
804,804,1694525040000,1.5382,1.5395,1.5371,1.5378,16814.1
805,805,1694525100000,1.5379,1.5396,1.5377,1.5393,10711.0
806,806,1694525160000,1.5393,1.5399,1.5371,1.5374,19124.7
