,index,timestamp,open,high,low,close,volume
403,403,1694846580000,1.6083,1.6095,1.6078,1.6093,5575.1
404,404,1694846640000,1.6093,1.6093,1.6078,1.6084,4921.8
405,405,1694846700000,1.6084,1.609,1.6068,1.6068,3486.1
406,406,1694846760000,1.6067,1.6076,1.6059,1.6071,3978.3
407,407,1694846820000,1.607,1.607,1.6045,1.6051,5642.2
408,408,1694846880000,1.6049,1.6049,1.6022,1.6022,14842.1
409,409,1694846940000,1.6024,1.603,1.6001,1.6005,7391.5
410,410,1694847000000,1.6005,1.6016,1.5977,1.5985,29831.1
411,411,1694847060000,1.5986,1.5995,1.5971,1.5973,8781.9
412,412,1694847120000,1.5974,1.6004,1.5974,1.5987,28495.6
413,413,1694847180000,1.5987,1.5987,1.5967,1.5976,8726.1
414,414,1694847240000,1.5978,1.5996,1.5978,1.5984,4820.7
415,415,1694847300000,1.5989,1.5994,1.5957,1.596,35060.6
416,416,1694847360000,1.5961,1.5966,1.5938,1.5957,25406.8
417,417,1694847420000,1.5957,1.5965,1.5952,1.5961,3316.3
418,418,1694847480000,1.5963,1.5974,1.5961,1.5974,1536.0
419,419,1694847540000,1.5971,1.6,1.5968,1.5988,10142.6
420,420,1694847600000,1.599,1.6,1.5983,1.599,12271.1
421,421,1694847660000,1.5992,1.604,1.5992,1.6035,16981.9
422,422,1694847720000,1.6037,1.605,1.6035,1.6039,4207.1
423,423,1694847780000,1.604,1.605,1.6035,1.6046,14747.1
424,424,1694847840000,1.6046,1.6054,1.6031,1.6048,8840.2
425,425,1694847900000,1.6048,1.6054,1.6035,1.6035,10093.2
426,426,1694847960000,1.6031,1.6031,1.6017,1.603,6520.4
427,427,1694848020000,1.6032,1.6033,1.6023,1.6023,2876.3
428,428,1694848080000,1.6018,1.605,1.6018,1.6046,8002.5
429,429,1694848140000,1.6045,1.605,1.6036,1.6041,7519.2
430,430,1694848200000,1.6044,1.6045,1.6032,1.6032,2577.2
431,431,1694848260000,1.603,1.604,1.603,1.6038,2037.3
432,432,1694848320000,1.6037,1.6041,1.6024,1.6024,4319.9
433,433,1694848380000,1.6025,1.6027,1.601,1.6013,7231.0
434,434,1694848440000,1.6014,1.6015,1.6009,1.6013,1879.4
435,435,1694848500000,1.6013,1.6022,1.6012,1.6018,9641.1
436,436,1694848560000,1.6017,1.6024,1.6009,1.601,5264.2
437,437,1694848620000,1.601,1.601,1.5997,1.6007,7749.9
438,438,1694848680000,1.6006,1.6025,1.6006,1.6018,2922.2
439,439,1694848740000,1.6014,1.602,1.6004,1.6018,14857.3
440,440,1694848800000,1.6017,1.6017,1.6002,1.6006,6581.8
441,441,1694848860000,1.6007,1.6007,1.5981,1.5988,35615.0
442,442,1694848920000,1.5983,1.5995,1.597,1.5979,20600.2
443,443,1694848980000,1.5982,1.5986,1.5976,1.5978,4157.0
444,444,1694849040000,1.5975,1.5983,1.5968,1.5983,6273.2
445,445,1694849100000,1.5985,1.599,1.5974,1.5977,4425.3
446,446,1694849160000,1.598,1.599,1.5978,1.5979,4240.7
447,447,1694849220000,1.5976,1.5977,1.5973,1.5974,3177.7
448,448,1694849280000,1.5974,1.5986,1.5974,1.5982,1108.3
449,449,1694849340000,1.5981,1.6005,1.5981,1.5997,7865.3
450,450,1694849400000,1.5998,1.6011,1.5998,1.6011,3050.2
451,451,1694849460000,1.6012,1.6016,1.6002,1.6011,3839.8
452,452,1694849520000,1.6009,1.6009,1.5983,1.5985,3537.5
453,453,1694849580000,1.5988,1.5991,1.5972,1.5972,3666.3
454,454,1694849640000,1.5974,1.598,1.5969,1.5979,2029.0
455,455,1694849700000,1.598,1.599,1.5978,1.5989,4603.5
456,456,1694849760000,1.5988,1.5988,1.5963,1.5963,3410.9
457,457,1694849820000,1.5963,1.5966,1.5958,1.5958,2257.9
458,458,1694849880000,1.5958,1.5962,1.595,1.596,7206.5
459,459,1694849940000,1.596,1.5962,1.5946,1.5957,7448.6
460,460,1694850000000,1.5954,1.5954,1.5937,1.5937,4376.5
461,461,1694850060000,1.5938,1.5947,1.593,1.593,6302.2
462,462,1694850120000,1.593,1.5938,1.5911,1.5916,23873.4
463,463,1694850180000,1.5917,1.5937,1.5917,1.5937,3181.0
464,464,1694850240000,1.5929,1.5936,1.5921,1.5923,6636.0
465,465,1694850300000,1.5922,1.5937,1.5915,1.592,9018.9
466,466,1694850360000,1.5921,1.5953,1.5921,1.5952,11895.9
467,467,1694850420000,1.5953,1.5991,1.5953,1.5985,19405.6
468,468,1694850480000,1.5981,1.5981,1.5967,1.5976,8888.8
469,469,1694850540000,1.597,1.5984,1.5965,1.5981,4704.9
470,470,1694850600000,1.598,1.598,1.5959,1.5962,3078.3
471,471,1694850660000,1.5959,1.5974,1.5951,1.5974,10031.6
472,472,1694850720000,1.5973,1.5974,1.5968,1.5968,1311.7
473,473,1694850780000,1.5969,1.5973,1.5962,1.5967,5700.6
474,474,1694850840000,1.5964,1.5966,1.5958,1.5959,2802.6
475,475,1694850900000,1.5957,1.5966,1.5957,1.5966,3928.6
476,476,1694850960000,1.5965,1.5973,1.5955,1.5958,4722.7
477,477,1694851020000,1.5959,1.596,1.5944,1.5944,4805.1
478,478,1694851080000,1.5946,1.5947,1.594,1.5947,1059.9
479,479,1694851140000,1.5945,1.5955,1.5941,1.5955,6631.6
480,480,1694851200000,1.5955,1.5958,1.5925,1.5925,14037.9
481,481,1694851260000,1.5924,1.5924,1.5902,1.5912,16228.0
482,482,1694851320000,1.5912,1.592,1.5882,1.5886,27978.6
483,483,1694851380000,1.5886,1.5914,1.5886,1.5906,17221.4
484,484,1694851440000,1.5905,1.5914,1.5899,1.5912,9020.7
485,485,1694851500000,1.5911,1.5911,1.5894,1.5903,5362.6
486,486,1694851560000,1.5903,1.5911,1.5896,1.5896,4107.8
487,487,1694851620000,1.5896,1.5906,1.5888,1.5903,18400.8
488,488,1694851680000,1.5905,1.5913,1.5904,1.5905,4226.3
489,489,1694851740000,1.5904,1.5914,1.59,1.5913,6130.4
490,490,1694851800000,1.5913,1.5928,1.5912,1.5923,7298.1
491,491,1694851860000,1.5921,1.5924,1.5906,1.5906,3839.2
492,492,1694851920000,1.5903,1.5903,1.5878,1.5881,60476.0
493,493,1694851980000,1.5882,1.5882,1.5868,1.5871,12364.5
494,494,1694852040000,1.587,1.5876,1.5803,1.5813,88589.3
495,495,1694852100000,1.5814,1.583,1.5797,1.5827,42377.4
496,496,1694852160000,1.5825,1.5851,1.5825,1.5832,47338.7
497,497,1694852220000,1.5834,1.5847,1.5829,1.5847,9750.9
498,498,1694852280000,1.5845,1.586,1.5834,1.586,12802.8
499,499,1694852340000,1.5857,1.586,1.5843,1.586,8391.2
500,500,1694852400000,1.5862,1.5878,1.5862,1.5867,9238.2
501,501,1694852460000,1.5865,1.5867,1.5852,1.5857,11922.3
502,502,1694852520000,1.5852,1.5852,1.5797,1.5821,23735.3
503,503,1694852580000,1.5818,1.5844,1.5812,1.5829,13773.1
504,504,1694852640000,1.5825,1.5883,1.581,1.5872,87516.7
505,505,1694852700000,1.5872,1.5872,1.5854,1.5854,18427.3
506,506,1694852760000,1.5855,1.5883,1.5855,1.5869,22425.0
507,507,1694852820000,1.587,1.5926,1.587,1.5905,96695.0
508,508,1694852880000,1.5903,1.5911,1.5883,1.5886,11684.7
509,509,1694852940000,1.5889,1.59,1.5887,1.5893,4534.2
510,510,1694853000000,1.5899,1.5911,1.5899,1.5909,2910.6
511,511,1694853060000,1.5913,1.5943,1.5913,1.5943,12660.7
512,512,1694853120000,1.5944,1.5974,1.5944,1.5973,4770.5
513,513,1694853180000,1.5973,1.5973,1.5942,1.5946,27564.7
514,514,1694853240000,1.5946,1.5947,1.5929,1.5937,8974.1
515,515,1694853300000,1.5942,1.5944,1.5919,1.5919,3463.1
516,516,1694853360000,1.5919,1.5932,1.5914,1.5932,7841.4
517,517,1694853420000,1.5934,1.5943,1.5933,1.5943,3216.5
518,518,1694853480000,1.5944,1.5959,1.5938,1.5953,7069.6
519,519,1694853540000,1.5958,1.5977,1.5956,1.5977,6557.1
520,520,1694853600000,1.5977,1.5986,1.5959,1.5959,17539.9
521,521,1694853660000,1.5957,1.5959,1.5929,1.5929,11249.3
522,522,1694853720000,1.5931,1.5934,1.593,1.5933,1122.5
523,523,1694853780000,1.5932,1.5933,1.5896,1.5917,46999.1
524,524,1694853840000,1.5917,1.5957,1.5917,1.5953,13664.3
525,525,1694853900000,1.5954,1.5954,1.5939,1.5949,11317.7
526,526,1694853960000,1.5949,1.5981,1.5949,1.5975,8421.1
527,527,1694854020000,1.5976,1.5979,1.5963,1.5963,7585.3
528,528,1694854080000,1.5965,1.5977,1.596,1.597,11849.0
529,529,1694854140000,1.5968,1.5972,1.5963,1.5969,22249.6
530,530,1694854200000,1.5968,1.5968,1.593,1.5938,47053.4
531,531,1694854260000,1.5935,1.5946,1.5931,1.5942,2412.7
532,532,1694854320000,1.594,1.5949,1.5936,1.5936,19790.7
533,533,1694854380000,1.5931,1.5943,1.5931,1.5939,3149.0
534,534,1694854440000,1.594,1.5954,1.5938,1.5938,3865.6
535,535,1694854500000,1.5939,1.5943,1.5892,1.5899,9614.6
536,536,1694854560000,1.5897,1.5915,1.5887,1.5915,7658.2
537,537,1694854620000,1.5918,1.5926,1.5906,1.5913,18817.0
538,538,1694854680000,1.591,1.5918,1.5897,1.5897,2723.5
539,539,1694854740000,1.5898,1.59,1.5886,1.5889,10945.6
540,540,1694854800000,1.5891,1.5903,1.5882,1.5892,7077.2
541,541,1694854860000,1.5894,1.5932,1.5889,1.5929,19154.8
542,542,1694854920000,1.5927,1.5935,1.5918,1.5924,3065.0
543,543,1694854980000,1.5924,1.594,1.5922,1.5939,2384.0
544,544,1694855040000,1.5936,1.5939,1.5934,1.5937,3148.7
545,545,1694855100000,1.5938,1.5942,1.5924,1.5927,12557.0
546,546,1694855160000,1.5926,1.5948,1.5918,1.5934,23703.6
547,547,1694855220000,1.5932,1.5943,1.5926,1.5926,3474.4
548,548,1694855280000,1.5923,1.5929,1.5916,1.5929,2329.1
549,549,1694855340000,1.5932,1.5944,1.593,1.5942,4223.0
550,550,1694855400000,1.5937,1.5938,1.5915,1.5926,5498.8
551,551,1694855460000,1.593,1.5934,1.5917,1.593,1898.7
552,552,1694855520000,1.5929,1.593,1.5904,1.5908,3003.6
553,553,1694855580000,1.5907,1.5909,1.5904,1.5906,626.4
554,554,1694855640000,1.5904,1.592,1.59,1.5918,8134.6
555,555,1694855700000,1.5919,1.5927,1.5919,1.5926,4281.5
556,556,1694855760000,1.5927,1.5936,1.5925,1.5925,1853.7
557,557,1694855820000,1.5924,1.5943,1.5922,1.5943,1400.3
558,558,1694855880000,1.5942,1.5942,1.5921,1.5921,2130.4
559,559,1694855940000,1.5926,1.5936,1.5918,1.5918,1909.0
560,560,1694856000000,1.592,1.5935,1.592,1.5921,4667.0
561,561,1694856060000,1.5919,1.592,1.5911,1.5911,228.0
562,562,1694856120000,1.5913,1.5913,1.5894,1.5904,7561.3
563,563,1694856180000,1.5904,1.5907,1.5901,1.5903,2493.9
564,564,1694856240000,1.5903,1.5903,1.5897,1.5897,351.6
565,565,1694856300000,1.5898,1.5903,1.5885,1.5885,3512.0
566,566,1694856360000,1.5885,1.5906,1.5881,1.5903,4516.1
567,567,1694856420000,1.5903,1.5913,1.5897,1.5904,3412.3
568,568,1694856480000,1.5903,1.5905,1.5899,1.5905,408.0
569,569,1694856540000,1.5905,1.5916,1.5905,1.5916,400.9
570,570,1694856600000,1.592,1.592,1.5895,1.59,6607.4
571,571,1694856660000,1.5902,1.5905,1.59,1.5905,833.2
572,572,1694856720000,1.5904,1.5932,1.5904,1.5928,3748.1
573,573,1694856780000,1.5929,1.5947,1.5922,1.5947,5346.9
574,574,1694856840000,1.5947,1.5966,1.5947,1.5956,14517.1
575,575,1694856900000,1.5958,1.5964,1.5946,1.5946,24890.4
576,576,1694856960000,1.5939,1.5957,1.5933,1.5957,6378.7
577,577,1694857020000,1.596,1.5975,1.596,1.5972,11845.6
578,578,1694857080000,1.5972,1.5985,1.5964,1.5981,16896.9
579,579,1694857140000,1.5979,1.5985,1.5971,1.5981,6610.0
580,580,1694857200000,1.5984,1.5991,1.5966,1.5975,9863.8
581,581,1694857260000,1.5974,1.5985,1.5968,1.5969,5124.8
582,582,1694857320000,1.597,1.5984,1.5967,1.5969,5481.4
583,583,1694857380000,1.5969,1.5971,1.5962,1.5963,1073.2
584,584,1694857440000,1.5963,1.5971,1.5963,1.5969,1083.3
585,585,1694857500000,1.597,1.5973,1.5958,1.596,2224.3
586,586,1694857560000,1.5957,1.5984,1.5957,1.5983,2589.6
587,587,1694857620000,1.5982,1.6008,1.5982,1.6006,13014.4
588,588,1694857680000,1.6001,1.6016,1.5995,1.6001,33165.9
589,589,1694857740000,1.5999,1.6,1.5979,1.5979,6627.3
590,590,1694857800000,1.5983,1.5986,1.596,1.5974,8424.6
591,591,1694857860000,1.5978,1.5984,1.5978,1.5981,1317.7
592,592,1694857920000,1.5981,1.5985,1.5979,1.5983,2070.5
593,593,1694857980000,1.5984,1.599,1.5976,1.5978,4400.3
594,594,1694858040000,1.5977,1.5989,1.5976,1.5987,2126.9
595,595,1694858100000,1.5985,1.5995,1.598,1.5995,4535.4
596,596,1694858160000,1.5995,1.6002,1.598,1.5982,8760.0
597,597,1694858220000,1.5981,1.5984,1.5967,1.597,2868.4
598,598,1694858280000,1.5968,1.5968,1.5918,1.592,25183.9
599,599,1694858340000,1.592,1.5923,1.5893,1.5899,31446.4
600,600,1694858400000,1.5901,1.5906,1.5885,1.59,15855.9
601,601,1694858460000,1.5901,1.5903,1.5885,1.5895,7452.0
602,602,1694858520000,1.5897,1.5902,1.5879,1.5886,19843.7
603,603,1694858580000,1.5882,1.5887,1.5866,1.5867,12373.2
604,604,1694858640000,1.5869,1.5872,1.5852,1.5865,29590.3
605,605,1694858700000,1.5866,1.5884,1.5855,1.5884,15968.6
606,606,1694858760000,1.5887,1.5904,1.5864,1.5878,43055.1
607,607,1694858820000,1.5876,1.5896,1.5876,1.5881,7441.7
608,608,1694858880000,1.5879,1.5892,1.5876,1.5887,10944.2
609,609,1694858940000,1.5888,1.5895,1.5882,1.5888,10121.0
610,610,1694859000000,1.589,1.5922,1.589,1.5918,20373.1
611,611,1694859060000,1.5918,1.594,1.5918,1.5929,10010.3
612,612,1694859120000,1.5927,1.595,1.5922,1.5949,25148.6
613,613,1694859180000,1.5942,1.5942,1.5914,1.5934,20997.1
614,614,1694859240000,1.5932,1.5932,1.5918,1.593,2352.6
615,615,1694859300000,1.5932,1.5947,1.5929,1.5929,7543.5
616,616,1694859360000,1.593,1.5936,1.5913,1.5913,6041.8
617,617,1694859420000,1.5915,1.5916,1.5897,1.5906,12514.1
618,618,1694859480000,1.5908,1.5929,1.5908,1.5929,4728.6
619,619,1694859540000,1.5928,1.5929,1.5905,1.591,20665.0
620,620,1694859600000,1.5909,1.5915,1.5896,1.5905,7156.9
621,621,1694859660000,1.5906,1.5907,1.589,1.5897,6860.4
622,622,1694859720000,1.5897,1.5897,1.5879,1.5881,7178.2
623,623,1694859780000,1.5881,1.5881,1.5857,1.5873,5928.2
624,624,1694859840000,1.587,1.5871,1.5856,1.5862,1835.0
625,625,1694859900000,1.586,1.5871,1.5855,1.5868,2863.0
626,626,1694859960000,1.5868,1.59,1.5868,1.5878,11134.0
627,627,1694860020000,1.588,1.5896,1.588,1.5887,4286.5
628,628,1694860080000,1.5885,1.5892,1.5874,1.5874,6253.6
629,629,1694860140000,1.5876,1.5889,1.5876,1.5889,1616.7
630,630,1694860200000,1.5894,1.593,1.5894,1.5927,13414.2
631,631,1694860260000,1.5927,1.5927,1.5906,1.5906,5798.4
632,632,1694860320000,1.5906,1.5913,1.5906,1.5911,2035.1
633,633,1694860380000,1.5911,1.5911,1.5883,1.5889,6165.0
634,634,1694860440000,1.5892,1.5901,1.5886,1.5901,2686.9
635,635,1694860500000,1.5901,1.5907,1.5889,1.5893,2821.3
636,636,1694860560000,1.5897,1.591,1.5895,1.591,2428.8
637,637,1694860620000,1.5911,1.5911,1.5901,1.5904,5398.3
638,638,1694860680000,1.5904,1.5924,1.5903,1.5924,2006.8
639,639,1694860740000,1.5926,1.5939,1.5916,1.5916,24421.3
640,640,1694860800000,1.5917,1.5919,1.5903,1.5911,3643.9
641,641,1694860860000,1.5911,1.5911,1.5894,1.5898,4430.0
642,642,1694860920000,1.5905,1.5906,1.5886,1.5889,4166.6
643,643,1694860980000,1.5885,1.5885,1.587,1.5877,7569.9
644,644,1694861040000,1.5879,1.5883,1.5872,1.5872,2807.8
645,645,1694861100000,1.5873,1.5882,1.5868,1.5877,6463.0
646,646,1694861160000,1.5877,1.5877,1.5848,1.5853,9319.5
647,647,1694861220000,1.5853,1.5868,1.585,1.5868,3177.5
648,648,1694861280000,1.5868,1.5868,1.5848,1.5864,2326.3
649,649,1694861340000,1.5862,1.5862,1.5844,1.5846,7541.7
650,650,1694861400000,1.5847,1.5853,1.5841,1.5841,10546.4
651,651,1694861460000,1.5841,1.5864,1.5841,1.5861,4131.4
652,652,1694861520000,1.586,1.5863,1.5853,1.5855,2004.4
653,653,1694861580000,1.5853,1.5867,1.584,1.5844,15634.7
654,654,1694861640000,1.5844,1.5858,1.5841,1.5845,7015.4
655,655,1694861700000,1.5844,1.5844,1.5833,1.5835,4136.1
656,656,1694861760000,1.5835,1.5846,1.5832,1.5844,2747.4
657,657,1694861820000,1.5844,1.5847,1.5836,1.5836,1591.0
658,658,1694861880000,1.5836,1.5846,1.5831,1.5834,4459.7
659,659,1694861940000,1.5835,1.5841,1.5835,1.5838,5981.6
660,660,1694862000000,1.5836,1.5847,1.5835,1.5837,3189.0
661,661,1694862060000,1.5835,1.5838,1.5827,1.5831,13985.8
662,662,1694862120000,1.5828,1.5841,1.5826,1.5833,8499.9
663,663,1694862180000,1.5836,1.5844,1.5828,1.5829,3865.1
664,664,1694862240000,1.583,1.5836,1.5828,1.5833,3151.0
665,665,1694862300000,1.5837,1.5843,1.583,1.5843,15721.1
666,666,1694862360000,1.5843,1.5843,1.5828,1.5829,5242.1
667,667,1694862420000,1.5829,1.5835,1.5828,1.583,3791.8
668,668,1694862480000,1.583,1.5869,1.583,1.5843,16306.1
669,669,1694862540000,1.5842,1.5845,1.584,1.5842,2183.8
670,670,1694862600000,1.5841,1.5849,1.5837,1.5847,9384.7
671,671,1694862660000,1.5844,1.5858,1.5843,1.5856,3325.4
672,672,1694862720000,1.5856,1.5856,1.5848,1.5851,1052.8
673,673,1694862780000,1.5851,1.5863,1.5851,1.5854,2727.8
674,674,1694862840000,1.5852,1.5861,1.5835,1.5859,4884.2
675,675,1694862900000,1.5859,1.5862,1.5828,1.5834,9883.6
676,676,1694862960000,1.583,1.5832,1.5822,1.5825,5511.6
677,677,1694863020000,1.5822,1.5823,1.5817,1.5819,4373.8
678,678,1694863080000,1.582,1.5823,1.5814,1.5814,1949.7
679,679,1694863140000,1.5814,1.5834,1.5805,1.5824,27306.5
680,680,1694863200000,1.5824,1.5828,1.5812,1.5817,4259.1
681,681,1694863260000,1.5814,1.582,1.5804,1.5807,2960.6
682,682,1694863320000,1.5807,1.5828,1.5805,1.5818,3073.5
683,683,1694863380000,1.5831,1.5841,1.5819,1.5827,10841.1
684,684,1694863440000,1.5829,1.5829,1.5822,1.5825,1138.1
685,685,1694863500000,1.5822,1.5828,1.5807,1.5814,5856.2
686,686,1694863560000,1.5816,1.5844,1.5812,1.5839,9552.5
687,687,1694863620000,1.5838,1.5839,1.5829,1.5829,2097.1
688,688,1694863680000,1.5832,1.5843,1.5831,1.5836,1624.3
689,689,1694863740000,1.5835,1.5841,1.5832,1.5841,2916.6
690,690,1694863800000,1.5841,1.5841,1.5831,1.5833,4352.9
691,691,1694863860000,1.5835,1.5852,1.5833,1.5843,12806.5
692,692,1694863920000,1.5843,1.5843,1.5814,1.5826,8854.7
693,693,1694863980000,1.5826,1.5826,1.5814,1.5814,3224.3
694,694,1694864040000,1.5814,1.5815,1.5806,1.5809,6242.8
695,695,1694864100000,1.5808,1.5811,1.5801,1.5806,10050.1
696,696,1694864160000,1.5806,1.5806,1.5785,1.5792,38378.7
697,697,1694864220000,1.5793,1.5799,1.5791,1.5793,6166.6
698,698,1694864280000,1.5792,1.5802,1.5783,1.5792,14293.4
699,699,1694864340000,1.5792,1.5796,1.5783,1.5784,5898.4
700,700,1694864400000,1.5785,1.5804,1.5774,1.5804,13500.7
701,701,1694864460000,1.5804,1.5832,1.5802,1.5832,13449.9
702,702,1694864520000,1.5833,1.5863,1.5833,1.5861,14551.5
703,703,1694864580000,1.586,1.5861,1.5854,1.5854,924.5
704,704,1694864640000,1.5855,1.5856,1.5844,1.5844,1177.1
705,705,1694864700000,1.5847,1.5852,1.5824,1.5829,9672.5
706,706,1694864760000,1.5832,1.5837,1.5826,1.5827,4296.5
707,707,1694864820000,1.5831,1.585,1.5831,1.5842,7708.1
708,708,1694864880000,1.5838,1.5841,1.5825,1.5825,3299.2
709,709,1694864940000,1.5825,1.5839,1.5814,1.5814,3537.9
710,710,1694865000000,1.5818,1.5821,1.5812,1.5812,2749.4
711,711,1694865060000,1.5812,1.5814,1.5797,1.5797,5163.4
712,712,1694865120000,1.58,1.58,1.5792,1.5799,5076.4
713,713,1694865180000,1.5795,1.5802,1.5786,1.5788,15043.4
714,714,1694865240000,1.5788,1.5796,1.5784,1.5795,3413.2
715,715,1694865300000,1.5795,1.5795,1.5771,1.5775,30255.7
716,716,1694865360000,1.5773,1.5807,1.5771,1.5802,39125.2
717,717,1694865420000,1.5801,1.5849,1.5793,1.5841,64978.2
718,718,1694865480000,1.584,1.5843,1.5829,1.5838,15690.1
719,719,1694865540000,1.5835,1.5851,1.583,1.5849,7110.3
720,720,1694865600000,1.5845,1.5849,1.5831,1.5842,16974.9
721,721,1694865660000,1.584,1.5855,1.5835,1.5845,9297.5
722,722,1694865720000,1.5844,1.5854,1.5829,1.5838,17240.8
723,723,1694865780000,1.5848,1.5855,1.5843,1.5843,6248.5
724,724,1694865840000,1.5843,1.5868,1.5842,1.5864,20517.7
725,725,1694865900000,1.5868,1.5884,1.5864,1.5868,35213.9
726,726,1694865960000,1.5869,1.5869,1.5836,1.5851,18764.4
727,727,1694866020000,1.585,1.5852,1.5844,1.5852,1789.7
728,728,1694866080000,1.5855,1.5874,1.5855,1.5867,9643.9
729,729,1694866140000,1.5865,1.587,1.5856,1.5867,3859.7
730,730,1694866200000,1.5868,1.59,1.5863,1.5886,50167.2
731,731,1694866260000,1.5884,1.589,1.5865,1.5886,14411.3
732,732,1694866320000,1.5886,1.5886,1.5872,1.5882,4037.0
733,733,1694866380000,1.5881,1.5893,1.5878,1.5893,7243.2
734,734,1694866440000,1.5892,1.59,1.589,1.5892,9919.1
735,735,1694866500000,1.5891,1.5893,1.5875,1.5887,11873.4
736,736,1694866560000,1.5887,1.5888,1.5877,1.5886,15874.0
737,737,1694866620000,1.5885,1.5887,1.5876,1.5885,21273.5
738,738,1694866680000,1.5882,1.5889,1.588,1.5886,12955.2
739,739,1694866740000,1.5886,1.5889,1.588,1.5882,7751.9
740,740,1694866800000,1.5888,1.5894,1.5887,1.589,3319.7
741,741,1694866860000,1.5888,1.5904,1.5884,1.5901,15369.9
742,742,1694866920000,1.5901,1.593,1.5901,1.5927,63882.6
743,743,1694866980000,1.5928,1.5928,1.5919,1.5924,1977.3
744,744,1694867040000,1.5919,1.5921,1.5896,1.5904,14425.4
745,745,1694867100000,1.5903,1.5918,1.5895,1.5918,23848.7
746,746,1694867160000,1.5917,1.594,1.5915,1.5935,22932.5
747,747,1694867220000,1.5937,1.5975,1.5932,1.596,48523.2
748,748,1694867280000,1.5956,1.597,1.5943,1.5964,67863.2
749,749,1694867340000,1.5962,1.5965,1.5955,1.5962,2937.8
750,750,1694867400000,1.5959,1.5967,1.5951,1.5961,10978.5
751,751,1694867460000,1.596,1.596,1.5944,1.5946,10369.4
752,752,1694867520000,1.5948,1.595,1.5939,1.5949,8489.8
753,753,1694867580000,1.5947,1.5962,1.5943,1.5946,15834.7
754,754,1694867640000,1.5944,1.5958,1.594,1.5955,8892.1
755,755,1694867700000,1.5952,1.5959,1.5943,1.5948,11708.8
756,756,1694867760000,1.5945,1.5961,1.5942,1.5953,7454.1
757,757,1694867820000,1.5954,1.5964,1.5947,1.5955,5127.9
758,758,1694867880000,1.5953,1.5992,1.5953,1.5989,46140.9
759,759,1694867940000,1.5988,1.5988,1.5977,1.5981,11929.3
760,760,1694868000000,1.598,1.5992,1.597,1.5973,9660.2
761,761,1694868060000,1.5972,1.5973,1.5954,1.5957,8405.9
762,762,1694868120000,1.5957,1.5973,1.5944,1.5944,9646.5
763,763,1694868180000,1.5943,1.595,1.5937,1.5939,3706.1
764,764,1694868240000,1.5938,1.5947,1.5933,1.5947,1749.9
765,765,1694868300000,1.5945,1.5948,1.5935,1.5942,7438.0
766,766,1694868360000,1.5943,1.5951,1.594,1.594,4690.5
767,767,1694868420000,1.594,1.5975,1.5937,1.5975,9253.8
768,768,1694868480000,1.5976,1.5978,1.5956,1.5965,4304.6
769,769,1694868540000,1.5965,1.5977,1.5963,1.5968,10612.4
770,770,1694868600000,1.5967,1.5974,1.596,1.5974,6774.5
771,771,1694868660000,1.5975,1.598,1.5971,1.5971,2925.8
772,772,1694868720000,1.597,1.597,1.5955,1.5958,2434.1
773,773,1694868780000,1.5957,1.5957,1.5933,1.5934,5629.5
774,774,1694868840000,1.5931,1.5931,1.5914,1.5914,7764.3
775,775,1694868900000,1.5912,1.5925,1.5909,1.5925,5803.8
776,776,1694868960000,1.5917,1.5923,1.5908,1.5921,6276.7
777,777,1694869020000,1.5921,1.5928,1.5914,1.5927,4555.3
778,778,1694869080000,1.593,1.595,1.5928,1.5944,10234.8
779,779,1694869140000,1.5942,1.5942,1.593,1.5936,4206.5
780,780,1694869200000,1.5939,1.5968,1.5939,1.5968,13213.4
781,781,1694869260000,1.5968,1.5977,1.5956,1.5974,11121.4
782,782,1694869320000,1.5974,1.5984,1.5974,1.5981,7684.6
783,783,1694869380000,1.5981,1.5986,1.5979,1.5979,3291.1
784,784,1694869440000,1.5979,1.5988,1.5979,1.5984,3472.3
785,785,1694869500000,1.5985,1.5988,1.5967,1.5975,8292.8
786,786,1694869560000,1.5976,1.5984,1.5976,1.598,6046.4
787,787,1694869620000,1.5981,1.5981,1.5974,1.5976,2947.5
788,788,1694869680000,1.5976,1.5978,1.5969,1.5975,2983.5
789,789,1694869740000,1.5975,1.5977,1.5969,1.5973,4345.6
790,790,1694869800000,1.5973,1.5982,1.595,1.595,7216.8
791,791,1694869860000,1.5951,1.5972,1.5951,1.5962,5009.0
792,792,1694869920000,1.5964,1.5964,1.5956,1.5958,2150.5
793,793,1694869980000,1.5958,1.5965,1.5957,1.5961,2442.1
794,794,1694870040000,1.596,1.5961,1.5948,1.5961,6382.0
795,795,1694870100000,1.5961,1.5975,1.5954,1.5964,8651.5
796,796,1694870160000,1.5964,1.598,1.5963,1.598,4813.4
797,797,1694870220000,1.5981,1.5984,1.597,1.597,3254.3
798,798,1694870280000,1.5968,1.5968,1.594,1.5955,10927.3
799,799,1694870340000,1.5952,1.5952,1.5932,1.5933,6042.7
800,800,1694870400000,1.5934,1.594,1.5896,1.5907,22401.8
801,801,1694870460000,1.5905,1.5913,1.5878,1.5878,20691.1
802,802,1694870520000,1.5884,1.592,1.5884,1.592,14174.9
803,803,1694870580000,1.5919,1.5922,1.5901,1.5901,11263.0
804,804,1694870640000,1.5902,1.5905,1.5886,1.5903,10099.5
805,805,1694870700000,1.5902,1.5908,1.5891,1.5905,7056.6
806,806,1694870760000,1.5906,1.5926,1.5905,1.5926,6547.1
