,index,timestamp,open,high,low,close,volume
431,431,1693725060000,0.3059,0.3059,0.3057,0.3058,13938
432,432,1693725120000,0.3058,0.3058,0.3057,0.3057,995
433,433,1693725180000,0.3058,0.3058,0.3057,0.3058,815
434,434,1693725240000,0.3057,0.3058,0.3057,0.3058,870
435,435,1693725300000,0.3058,0.3059,0.3058,0.3059,11799
436,436,1693725360000,0.3059,0.3059,0.3058,0.3058,28878
437,437,1693725420000,0.3058,0.3059,0.3058,0.3058,48701
438,438,1693725480000,0.3058,0.3058,0.3058,0.3058,3528
439,439,1693725540000,0.3057,0.3058,0.3057,0.3058,8768
440,440,1693725600000,0.3058,0.3059,0.3057,0.3057,37199
441,441,1693725660000,0.3057,0.3057,0.3056,0.3056,30170
442,442,1693725720000,0.3056,0.3057,0.3056,0.3056,13100
443,443,1693725780000,0.3056,0.3056,0.3052,0.3052,123810
444,444,1693725840000,0.3053,0.3054,0.3053,0.3053,26483
445,445,1693725900000,0.3054,0.3054,0.3052,0.3052,16150
446,446,1693725960000,0.3052,0.3052,0.3051,0.3051,34272
447,447,1693726020000,0.305,0.3051,0.3048,0.3049,58107
448,448,1693726080000,0.3049,0.3049,0.3048,0.3049,8728
449,449,1693726140000,0.3048,0.3048,0.3043,0.3044,126325
450,450,1693726200000,0.3044,0.3045,0.3043,0.3044,43408
451,451,1693726260000,0.3044,0.3044,0.3043,0.3044,26025
452,452,1693726320000,0.3045,0.3046,0.3045,0.3045,31870
453,453,1693726380000,0.3046,0.3046,0.3045,0.3046,77759
454,454,1693726440000,0.3047,0.3049,0.3047,0.3049,105971
455,455,1693726500000,0.3048,0.3048,0.3046,0.3047,74167
456,456,1693726560000,0.3048,0.3049,0.3047,0.3048,50009
457,457,1693726620000,0.3048,0.3048,0.3047,0.3047,34519
458,458,1693726680000,0.3047,0.3049,0.3047,0.3049,29208
459,459,1693726740000,0.3049,0.3049,0.3048,0.3049,17069
460,460,1693726800000,0.3049,0.3049,0.3045,0.3046,62348
461,461,1693726860000,0.3047,0.3049,0.3047,0.3049,15501
462,462,1693726920000,0.3049,0.3049,0.3048,0.3049,21134
463,463,1693726980000,0.3049,0.3049,0.3048,0.3049,4022
464,464,1693727040000,0.3049,0.305,0.3049,0.305,18048
465,465,1693727100000,0.3049,0.3052,0.3049,0.3052,44961
466,466,1693727160000,0.3051,0.3055,0.3051,0.3054,110815
467,467,1693727220000,0.3054,0.3056,0.3053,0.3055,119865
468,468,1693727280000,0.3054,0.3055,0.3054,0.3054,2500
469,469,1693727340000,0.3054,0.3055,0.3053,0.3053,42882
470,470,1693727400000,0.3053,0.3054,0.3053,0.3054,1221
471,471,1693727460000,0.3054,0.3055,0.3054,0.3055,27743
472,472,1693727520000,0.3055,0.3056,0.3054,0.3056,30945
473,473,1693727580000,0.3056,0.3056,0.3054,0.3054,8980
474,474,1693727640000,0.3054,0.3055,0.3054,0.3055,1122
475,475,1693727700000,0.3055,0.3056,0.3055,0.3056,49881
476,476,1693727760000,0.3055,0.3056,0.3055,0.3056,9119
477,477,1693727820000,0.3056,0.3056,0.3056,0.3056,1617
478,478,1693727880000,0.3056,0.3057,0.3054,0.3054,41094
479,479,1693727940000,0.3054,0.3055,0.3054,0.3055,1034
480,480,1693728000000,0.3055,0.3057,0.3054,0.3056,78891
481,481,1693728060000,0.3056,0.3056,0.3054,0.3056,33354
482,482,1693728120000,0.3056,0.3056,0.3054,0.3055,57775
483,483,1693728180000,0.3054,0.3054,0.3053,0.3053,55037
484,484,1693728240000,0.3054,0.3054,0.3053,0.3054,31539
485,485,1693728300000,0.3054,0.3055,0.3053,0.3054,44516
486,486,1693728360000,0.3055,0.3056,0.3055,0.3056,67726
487,487,1693728420000,0.3055,0.3056,0.3055,0.3056,21546
488,488,1693728480000,0.3056,0.3056,0.3053,0.3053,42403
489,489,1693728540000,0.3053,0.3053,0.3051,0.3052,66408
490,490,1693728600000,0.3052,0.3052,0.305,0.305,25867
491,491,1693728660000,0.305,0.3051,0.3048,0.3048,76204
492,492,1693728720000,0.3048,0.3049,0.3043,0.3043,166386
493,493,1693728780000,0.3042,0.3043,0.3038,0.3043,475184
494,494,1693728840000,0.3044,0.3044,0.3043,0.3043,28231
495,495,1693728900000,0.3042,0.3043,0.304,0.3043,34336
496,496,1693728960000,0.3043,0.3045,0.3043,0.3044,50294
497,497,1693729020000,0.3044,0.3045,0.3043,0.3044,37584
498,498,1693729080000,0.3044,0.3044,0.3044,0.3044,16149
499,499,1693729140000,0.3043,0.3045,0.3043,0.3045,48672
500,500,1693729200000,0.3045,0.3047,0.3044,0.3044,43526
501,501,1693729260000,0.3044,0.3045,0.3043,0.3043,51292
502,502,1693729320000,0.3044,0.3044,0.3043,0.3043,9704
503,503,1693729380000,0.3044,0.3044,0.3042,0.3042,12562
504,504,1693729440000,0.3042,0.3042,0.304,0.3041,35739
505,505,1693729500000,0.3041,0.3041,0.3036,0.304,224388
506,506,1693729560000,0.3041,0.3042,0.3041,0.3041,31856
507,507,1693729620000,0.3042,0.3042,0.304,0.304,41692
508,508,1693729680000,0.304,0.304,0.304,0.304,11811
509,509,1693729740000,0.3041,0.3041,0.304,0.304,82975
510,510,1693729800000,0.3041,0.3041,0.3038,0.304,103704
511,511,1693729860000,0.304,0.3041,0.304,0.3041,41183
512,512,1693729920000,0.304,0.304,0.3039,0.3039,25846
513,513,1693729980000,0.304,0.304,0.304,0.304,200
514,514,1693730040000,0.3039,0.3039,0.3039,0.3039,15664
515,515,1693730100000,0.3039,0.3041,0.3039,0.3041,46443
516,516,1693730160000,0.3041,0.3043,0.3041,0.3043,36543
517,517,1693730220000,0.3042,0.3042,0.304,0.3042,93216
518,518,1693730280000,0.3042,0.3043,0.3042,0.3043,24006
519,519,1693730340000,0.3043,0.3043,0.3043,0.3043,24019
520,520,1693730400000,0.3044,0.3044,0.3041,0.3041,48863
521,521,1693730460000,0.3041,0.3041,0.304,0.304,26165
522,522,1693730520000,0.3039,0.304,0.3039,0.3039,15529
523,523,1693730580000,0.3039,0.3039,0.3037,0.3039,67573
524,524,1693730640000,0.3039,0.3039,0.3037,0.3039,64139
525,525,1693730700000,0.304,0.304,0.3039,0.304,18894
526,526,1693730760000,0.3041,0.3042,0.3041,0.3042,14371
527,527,1693730820000,0.3042,0.3042,0.304,0.304,29325
528,528,1693730880000,0.3041,0.3041,0.3039,0.3039,14699
529,529,1693730940000,0.3038,0.3039,0.3038,0.3039,26533
530,530,1693731000000,0.3039,0.3039,0.3037,0.3039,31142
531,531,1693731060000,0.304,0.304,0.3039,0.3039,3572
532,532,1693731120000,0.3039,0.3039,0.3038,0.3039,10799
533,533,1693731180000,0.3039,0.3039,0.3039,0.3039,7040
534,534,1693731240000,0.3039,0.3039,0.3037,0.3037,25763
535,535,1693731300000,0.3037,0.3037,0.3034,0.3036,35753
536,536,1693731360000,0.3036,0.3037,0.3036,0.3037,20466
537,537,1693731420000,0.3037,0.3037,0.3037,0.3037,11350
538,538,1693731480000,0.3036,0.3037,0.3036,0.3037,48564
539,539,1693731540000,0.3036,0.3037,0.3036,0.3036,7910
540,540,1693731600000,0.3037,0.3038,0.3036,0.3036,55752
541,541,1693731660000,0.3037,0.3037,0.3035,0.3035,10272
542,542,1693731720000,0.3036,0.3037,0.3036,0.3036,35181
543,543,1693731780000,0.3037,0.3038,0.3036,0.3038,6925
544,544,1693731840000,0.3038,0.3038,0.3037,0.3037,4864
545,545,1693731900000,0.3037,0.3038,0.3037,0.3038,6997
546,546,1693731960000,0.3038,0.3038,0.3036,0.3036,68689
547,547,1693732020000,0.3037,0.3037,0.3035,0.3036,90492
548,548,1693732080000,0.3037,0.3037,0.3036,0.3036,5188
549,549,1693732140000,0.3037,0.3038,0.3037,0.3037,54824
550,550,1693732200000,0.3037,0.3038,0.3036,0.3036,15333
551,551,1693732260000,0.3037,0.3037,0.3037,0.3037,7192
552,552,1693732320000,0.3037,0.3037,0.3037,0.3037,22529
553,553,1693732380000,0.3038,0.3038,0.3037,0.3037,28803
554,554,1693732440000,0.3037,0.3037,0.3035,0.3035,13616
555,555,1693732500000,0.3036,0.3036,0.3033,0.3033,167805
556,556,1693732560000,0.3034,0.3036,0.3034,0.3034,75379
557,557,1693732620000,0.3034,0.3035,0.3034,0.3035,43020
558,558,1693732680000,0.3035,0.3035,0.3033,0.3034,26746
559,559,1693732740000,0.3035,0.3035,0.3033,0.3034,84620
560,560,1693732800000,0.3034,0.3037,0.3034,0.3037,54288
561,561,1693732860000,0.3037,0.3038,0.3036,0.3037,46983
562,562,1693732920000,0.3037,0.3037,0.3036,0.3037,49181
563,563,1693732980000,0.3037,0.3037,0.3037,0.3037,9262
564,564,1693733040000,0.3038,0.3039,0.3037,0.3038,44144
565,565,1693733100000,0.3039,0.304,0.3038,0.3039,18667
566,566,1693733160000,0.304,0.304,0.3037,0.3037,46322
567,567,1693733220000,0.3038,0.3039,0.3038,0.3039,8812
568,568,1693733280000,0.3039,0.3039,0.3039,0.3039,4778
569,569,1693733340000,0.3039,0.3039,0.3039,0.3039,6884
570,570,1693733400000,0.3038,0.3038,0.3037,0.3037,65523
571,571,1693733460000,0.3037,0.3037,0.3037,0.3037,18257
572,572,1693733520000,0.3037,0.3037,0.3036,0.3036,8806
573,573,1693733580000,0.3036,0.3037,0.3035,0.3036,42678
574,574,1693733640000,0.3036,0.3036,0.3036,0.3036,2564
575,575,1693733700000,0.3037,0.3037,0.3037,0.3037,8362
576,576,1693733760000,0.3038,0.304,0.3038,0.304,7949
577,577,1693733820000,0.3039,0.3039,0.3038,0.3038,14652
578,578,1693733880000,0.3039,0.3039,0.3038,0.3038,1430
579,579,1693733940000,0.3039,0.3039,0.3038,0.3038,27664
580,580,1693734000000,0.3038,0.3038,0.3037,0.3037,43214
581,581,1693734060000,0.3037,0.3038,0.3037,0.3038,43674
582,582,1693734120000,0.3038,0.3038,0.3036,0.3037,6077
583,583,1693734180000,0.3037,0.3037,0.3036,0.3037,43346
584,584,1693734240000,0.3037,0.3038,0.3037,0.3038,9044
585,585,1693734300000,0.3038,0.3038,0.3037,0.3037,1282
586,586,1693734360000,0.3038,0.3039,0.3038,0.3038,38010
587,587,1693734420000,0.3037,0.3037,0.3037,0.3037,26
588,588,1693734480000,0.3038,0.3038,0.3037,0.3037,17804
589,589,1693734540000,0.3037,0.3038,0.3037,0.3038,9693
590,590,1693734600000,0.3038,0.3038,0.3037,0.3038,2279
591,591,1693734660000,0.3037,0.3038,0.3037,0.3037,2176
592,592,1693734720000,0.3037,0.3037,0.3037,0.3037,0
593,593,1693734780000,0.3038,0.3038,0.3038,0.3038,8886
594,594,1693734840000,0.3038,0.3038,0.3038,0.3038,0
595,595,1693734900000,0.3039,0.3039,0.3038,0.3038,2141
596,596,1693734960000,0.3038,0.3038,0.3035,0.3036,75015
597,597,1693735020000,0.3037,0.3037,0.3036,0.3036,9887
598,598,1693735080000,0.3036,0.3038,0.3036,0.3037,25982
599,599,1693735140000,0.3038,0.3038,0.3035,0.3036,18770
600,600,1693735200000,0.3036,0.3036,0.3035,0.3036,3470
601,601,1693735260000,0.3035,0.3036,0.3034,0.3035,28021
602,602,1693735320000,0.3034,0.3035,0.3033,0.3034,46698
603,603,1693735380000,0.3034,0.3036,0.3034,0.3035,28488
604,604,1693735440000,0.3036,0.3039,0.3036,0.3039,44196
605,605,1693735500000,0.3038,0.3038,0.3037,0.3038,52185
606,606,1693735560000,0.3037,0.3039,0.3037,0.3038,33010
607,607,1693735620000,0.3039,0.3039,0.3037,0.3037,33466
608,608,1693735680000,0.3037,0.3038,0.3037,0.3037,12222
609,609,1693735740000,0.3037,0.304,0.3037,0.304,42850
610,610,1693735800000,0.304,0.304,0.3038,0.3038,16679
611,611,1693735860000,0.3038,0.3039,0.3038,0.3038,3399
612,612,1693735920000,0.3038,0.3038,0.3037,0.3038,46003
613,613,1693735980000,0.3039,0.3039,0.3039,0.3039,700
614,614,1693736040000,0.3038,0.304,0.3038,0.304,12589
615,615,1693736100000,0.304,0.304,0.3039,0.304,411
616,616,1693736160000,0.304,0.3041,0.304,0.304,64587
617,617,1693736220000,0.304,0.3041,0.304,0.304,25556
618,618,1693736280000,0.304,0.304,0.3039,0.304,25429
619,619,1693736340000,0.3039,0.304,0.3039,0.3039,4686
620,620,1693736400000,0.304,0.304,0.3039,0.3039,2723
621,621,1693736460000,0.3039,0.304,0.3039,0.304,9589
622,622,1693736520000,0.3039,0.3039,0.3038,0.3039,40310
623,623,1693736580000,0.3038,0.3039,0.3037,0.3037,3956
624,624,1693736640000,0.3038,0.3038,0.3037,0.3037,5430
625,625,1693736700000,0.3037,0.3038,0.3037,0.3037,16583
626,626,1693736760000,0.3038,0.3038,0.3038,0.3038,59
627,627,1693736820000,0.3037,0.3037,0.3037,0.3037,353
628,628,1693736880000,0.3038,0.3038,0.3038,0.3038,164
629,629,1693736940000,0.3038,0.3038,0.3037,0.3038,8773
630,630,1693737000000,0.3038,0.3038,0.3037,0.3038,1040
631,631,1693737060000,0.3038,0.3038,0.3037,0.3038,14442
632,632,1693737120000,0.3037,0.3038,0.3037,0.3037,372
633,633,1693737180000,0.3037,0.3037,0.3037,0.3037,0
634,634,1693737240000,0.3038,0.3038,0.3038,0.3038,31565
635,635,1693737300000,0.3038,0.3039,0.3037,0.3037,40421
636,636,1693737360000,0.3038,0.3038,0.3038,0.3038,242
637,637,1693737420000,0.3038,0.3038,0.3037,0.3038,494
638,638,1693737480000,0.3038,0.3038,0.3037,0.3037,15311
639,639,1693737540000,0.3037,0.3037,0.3036,0.3037,2528
640,640,1693737600000,0.3036,0.3037,0.3036,0.3036,9159
641,641,1693737660000,0.3037,0.3037,0.3037,0.3037,236
642,642,1693737720000,0.3037,0.3037,0.3036,0.3036,2554
643,643,1693737780000,0.3036,0.3037,0.3036,0.3037,1776
644,644,1693737840000,0.3037,0.3037,0.3036,0.3037,2705
645,645,1693737900000,0.3036,0.3039,0.3036,0.3038,64841
646,646,1693737960000,0.3039,0.3042,0.3038,0.3042,64300
647,647,1693738020000,0.3042,0.3043,0.3041,0.3043,21029
648,648,1693738080000,0.3042,0.3043,0.3042,0.3043,38856
649,649,1693738140000,0.3043,0.3044,0.3043,0.3043,9789
650,650,1693738200000,0.3044,0.3046,0.3044,0.3046,14476
651,651,1693738260000,0.3045,0.3046,0.3043,0.3043,57523
652,652,1693738320000,0.3044,0.3045,0.3043,0.3043,31055
653,653,1693738380000,0.3044,0.3044,0.3043,0.3043,8281
654,654,1693738440000,0.3043,0.3044,0.3043,0.3044,49184
655,655,1693738500000,0.3045,0.3045,0.3045,0.3045,67
656,656,1693738560000,0.3045,0.3045,0.3044,0.3044,4705
657,657,1693738620000,0.3045,0.3045,0.304,0.3042,400765
658,658,1693738680000,0.3041,0.3043,0.3041,0.3043,22218
659,659,1693738740000,0.3043,0.3043,0.3042,0.3043,235
660,660,1693738800000,0.3043,0.3044,0.3043,0.3044,20385
661,661,1693738860000,0.3045,0.3046,0.3044,0.3045,40541
662,662,1693738920000,0.3045,0.3045,0.3044,0.3044,1419
663,663,1693738980000,0.3044,0.3045,0.3044,0.3044,3432
664,664,1693739040000,0.3044,0.3045,0.3044,0.3045,18195
665,665,1693739100000,0.3045,0.3045,0.3044,0.3044,5578
666,666,1693739160000,0.3045,0.3045,0.3044,0.3045,6890
667,667,1693739220000,0.3045,0.3045,0.3044,0.3045,7619
668,668,1693739280000,0.3045,0.3045,0.3044,0.3044,812
669,669,1693739340000,0.3044,0.3045,0.3044,0.3044,7621
670,670,1693739400000,0.3045,0.3045,0.3044,0.3044,6314
671,671,1693739460000,0.3045,0.3045,0.3044,0.3044,1099
672,672,1693739520000,0.3044,0.3045,0.3044,0.3045,50381
673,673,1693739580000,0.3045,0.3045,0.3045,0.3045,328
674,674,1693739640000,0.3044,0.3045,0.3044,0.3045,644
675,675,1693739700000,0.3044,0.3044,0.3044,0.3044,36986
676,676,1693739760000,0.3044,0.3044,0.3043,0.3044,2018
677,677,1693739820000,0.3044,0.3046,0.3044,0.3046,72533
678,678,1693739880000,0.3046,0.3046,0.3046,0.3046,1779
679,679,1693739940000,0.3046,0.3046,0.3045,0.3045,763
680,680,1693740000000,0.3046,0.3046,0.3044,0.3044,38046
681,681,1693740060000,0.3045,0.3045,0.3042,0.3042,52903
682,682,1693740120000,0.3042,0.3042,0.304,0.304,48380
683,683,1693740180000,0.3041,0.3042,0.304,0.3041,33379
684,684,1693740240000,0.304,0.3041,0.304,0.3041,3010
685,685,1693740300000,0.3041,0.3041,0.304,0.3041,16046
686,686,1693740360000,0.3041,0.3042,0.3041,0.3042,3082
687,687,1693740420000,0.3041,0.3042,0.3041,0.3041,11250
688,688,1693740480000,0.3041,0.3042,0.3041,0.3042,11868
689,689,1693740540000,0.3042,0.3042,0.3042,0.3042,14720
690,690,1693740600000,0.3043,0.3043,0.3043,0.3043,2104
691,691,1693740660000,0.3043,0.3043,0.3041,0.3041,57386
692,692,1693740720000,0.3041,0.3041,0.304,0.304,1150
693,693,1693740780000,0.304,0.304,0.304,0.304,531
694,694,1693740840000,0.3041,0.3041,0.3041,0.3041,26594
695,695,1693740900000,0.3041,0.3041,0.304,0.3041,370
696,696,1693740960000,0.3041,0.3042,0.3041,0.3042,42210
697,697,1693741020000,0.3041,0.3042,0.3041,0.3042,8079
698,698,1693741080000,0.3042,0.3043,0.3042,0.3042,39222
699,699,1693741140000,0.3042,0.3043,0.3042,0.3043,31349
700,700,1693741200000,0.3044,0.3045,0.3043,0.3045,24441
701,701,1693741260000,0.3045,0.3045,0.3044,0.3044,9209
702,702,1693741320000,0.3044,0.3044,0.3043,0.3043,17089
703,703,1693741380000,0.3044,0.3044,0.3043,0.3043,145
704,704,1693741440000,0.3044,0.3044,0.3043,0.3043,65
705,705,1693741500000,0.3044,0.3045,0.3044,0.3045,11083
706,706,1693741560000,0.3045,0.3046,0.3045,0.3045,24986
707,707,1693741620000,0.3045,0.3046,0.3045,0.3046,2791
708,708,1693741680000,0.3046,0.3046,0.3046,0.3046,8989
709,709,1693741740000,0.3046,0.3047,0.3046,0.3047,15998
710,710,1693741800000,0.3047,0.3047,0.3046,0.3046,42098
711,711,1693741860000,0.3046,0.3046,0.3046,0.3046,1333
712,712,1693741920000,0.3046,0.3048,0.3046,0.3048,11644
713,713,1693741980000,0.3048,0.3048,0.3047,0.3047,7204
714,714,1693742040000,0.3047,0.3048,0.3047,0.3047,326
715,715,1693742100000,0.3048,0.3049,0.3048,0.3048,8462
716,716,1693742160000,0.3048,0.3049,0.3048,0.3049,26419
717,717,1693742220000,0.305,0.305,0.305,0.305,7819
718,718,1693742280000,0.3049,0.305,0.3049,0.3049,10148
719,719,1693742340000,0.3049,0.305,0.3049,0.305,12363
720,720,1693742400000,0.3051,0.3052,0.3049,0.305,184773
721,721,1693742460000,0.3049,0.305,0.3048,0.305,76719
722,722,1693742520000,0.305,0.3051,0.3049,0.3051,55226
723,723,1693742580000,0.3052,0.3052,0.305,0.305,62086
724,724,1693742640000,0.3051,0.3051,0.3049,0.3049,22193
725,725,1693742700000,0.3049,0.305,0.3048,0.3048,57508
726,726,1693742760000,0.3048,0.305,0.3048,0.3049,57631
727,727,1693742820000,0.3048,0.305,0.3048,0.305,19151
728,728,1693742880000,0.3049,0.3049,0.3048,0.3048,29033
729,729,1693742940000,0.3048,0.3049,0.3047,0.3047,186900
730,730,1693743000000,0.3048,0.3048,0.3047,0.3048,20588
731,731,1693743060000,0.3048,0.3048,0.3047,0.3047,8451
732,732,1693743120000,0.3047,0.3048,0.3047,0.3047,34693
733,733,1693743180000,0.3047,0.3047,0.3047,0.3047,249
734,734,1693743240000,0.3047,0.3047,0.3044,0.3044,110691
735,735,1693743300000,0.3044,0.3044,0.3043,0.3043,138
736,736,1693743360000,0.3043,0.3043,0.3043,0.3043,17471
737,737,1693743420000,0.3043,0.3043,0.304,0.304,39191
738,738,1693743480000,0.304,0.3042,0.304,0.304,69943
739,739,1693743540000,0.304,0.304,0.304,0.304,164
740,740,1693743600000,0.304,0.3042,0.304,0.3042,72387
741,741,1693743660000,0.3041,0.3042,0.3041,0.3041,21198
742,742,1693743720000,0.3042,0.3043,0.3042,0.3043,6157
743,743,1693743780000,0.3043,0.3044,0.3043,0.3043,55078
744,744,1693743840000,0.3044,0.3044,0.3044,0.3044,3356
745,745,1693743900000,0.3044,0.3047,0.3044,0.3047,57691
746,746,1693743960000,0.3047,0.3048,0.3045,0.3046,45066
747,747,1693744020000,0.3046,0.3047,0.3046,0.3046,16194
748,748,1693744080000,0.3046,0.3046,0.3046,0.3046,0
749,749,1693744140000,0.3047,0.3048,0.3047,0.3048,20539
750,750,1693744200000,0.3048,0.3048,0.3047,0.3047,25982
751,751,1693744260000,0.3047,0.3047,0.3046,0.3047,18141
752,752,1693744320000,0.3047,0.3048,0.3046,0.3047,22595
753,753,1693744380000,0.3048,0.3048,0.3048,0.3048,19
754,754,1693744440000,0.3047,0.3047,0.3047,0.3047,3139
755,755,1693744500000,0.3048,0.3048,0.3047,0.3047,477
756,756,1693744560000,0.3048,0.3058,0.3048,0.3056,680588
757,757,1693744620000,0.3056,0.3057,0.3052,0.3053,833603
758,758,1693744680000,0.3052,0.3052,0.3048,0.3048,103120
759,759,1693744740000,0.3048,0.3051,0.3048,0.305,29335
760,760,1693744800000,0.305,0.3053,0.305,0.3052,43056
761,761,1693744860000,0.3052,0.3052,0.305,0.3051,50161
762,762,1693744920000,0.3051,0.3053,0.3051,0.3053,67770
763,763,1693744980000,0.3053,0.3056,0.3053,0.3056,33848
764,764,1693745040000,0.3055,0.3058,0.3054,0.3055,93676
765,765,1693745100000,0.3055,0.3055,0.3054,0.3055,21561
766,766,1693745160000,0.3055,0.3055,0.3054,0.3055,46120
767,767,1693745220000,0.3055,0.3056,0.3054,0.3055,67156
768,768,1693745280000,0.3055,0.3057,0.3055,0.3057,68395
769,769,1693745340000,0.3057,0.3058,0.3056,0.3058,119002
770,770,1693745400000,0.3058,0.3058,0.3053,0.3053,167905
771,771,1693745460000,0.3052,0.3053,0.305,0.3053,172485
772,772,1693745520000,0.3052,0.3053,0.3051,0.3051,15709
773,773,1693745580000,0.3051,0.3052,0.3048,0.3048,58710
774,774,1693745640000,0.3047,0.3048,0.3045,0.3047,118609
775,775,1693745700000,0.3047,0.3047,0.3043,0.3046,55510
776,776,1693745760000,0.3047,0.3048,0.3045,0.3045,37135
777,777,1693745820000,0.3046,0.3047,0.3046,0.3046,9321
778,778,1693745880000,0.3044,0.3044,0.3036,0.3038,544145
779,779,1693745940000,0.3039,0.3041,0.3039,0.3039,256986
780,780,1693746000000,0.3039,0.3041,0.303,0.3033,261640
781,781,1693746060000,0.3034,0.3034,0.3026,0.3033,680199
782,782,1693746120000,0.3033,0.3034,0.303,0.3032,175742
783,783,1693746180000,0.3032,0.3037,0.3031,0.3035,67012
784,784,1693746240000,0.3035,0.3035,0.3031,0.3034,150047
785,785,1693746300000,0.3033,0.3037,0.3033,0.3037,74755
786,786,1693746360000,0.3037,0.3037,0.3035,0.3035,53790
787,787,1693746420000,0.3035,0.3035,0.3033,0.3033,78897
788,788,1693746480000,0.3032,0.3035,0.3031,0.3034,187675
789,789,1693746540000,0.3034,0.3036,0.3033,0.3036,40397
790,790,1693746600000,0.3036,0.3037,0.3034,0.3035,76034
791,791,1693746660000,0.3034,0.3035,0.3032,0.3033,53554
792,792,1693746720000,0.3032,0.3036,0.3031,0.3035,89447
793,793,1693746780000,0.3034,0.3037,0.3034,0.3037,145598
794,794,1693746840000,0.3037,0.3039,0.3037,0.3039,30017
795,795,1693746900000,0.3039,0.304,0.3038,0.3039,59717
796,796,1693746960000,0.304,0.3042,0.3039,0.3041,23908
797,797,1693747020000,0.3041,0.3042,0.304,0.304,28675
798,798,1693747080000,0.3041,0.3041,0.304,0.304,7663
799,799,1693747140000,0.304,0.3041,0.3038,0.3039,158716
800,800,1693747200000,0.3039,0.3041,0.3038,0.3038,48652
801,801,1693747260000,0.3039,0.3039,0.3037,0.3037,38934
802,802,1693747320000,0.3037,0.3039,0.3037,0.3039,30938
803,803,1693747380000,0.3039,0.3039,0.3039,0.3039,4746
804,804,1693747440000,0.3039,0.3039,0.3038,0.3039,10023
805,805,1693747500000,0.3039,0.3041,0.3039,0.3041,13279
806,806,1693747560000,0.3041,0.3041,0.3041,0.3041,4701
807,807,1693747620000,0.3041,0.3041,0.304,0.3041,15835
808,808,1693747680000,0.3041,0.3041,0.304,0.304,28515
809,809,1693747740000,0.3039,0.3041,0.3039,0.3041,33964
810,810,1693747800000,0.3041,0.3042,0.3039,0.3039,48747
811,811,1693747860000,0.3039,0.304,0.3039,0.304,6273
812,812,1693747920000,0.304,0.3041,0.304,0.3041,24686
813,813,1693747980000,0.3041,0.3041,0.3041,0.3041,5559
814,814,1693748040000,0.3041,0.3042,0.3041,0.3042,9578
815,815,1693748100000,0.3041,0.3043,0.3041,0.3043,43794
816,816,1693748160000,0.3043,0.3043,0.3042,0.3043,14405
817,817,1693748220000,0.3043,0.3043,0.304,0.304,21960
818,818,1693748280000,0.304,0.3041,0.304,0.304,18441
819,819,1693748340000,0.3039,0.304,0.3039,0.304,36368
820,820,1693748400000,0.3041,0.3043,0.3041,0.3043,16027
821,821,1693748460000,0.3042,0.3044,0.3042,0.3043,31355
822,822,1693748520000,0.3043,0.3044,0.3043,0.3044,30539
823,823,1693748580000,0.3043,0.3044,0.3043,0.3044,8309
824,824,1693748640000,0.3043,0.3044,0.3043,0.3044,15478
825,825,1693748700000,0.3044,0.3044,0.3042,0.3042,22152
826,826,1693748760000,0.3042,0.3043,0.3042,0.3042,15772
827,827,1693748820000,0.3042,0.3043,0.3041,0.3042,13750
828,828,1693748880000,0.3042,0.3043,0.3042,0.3043,4705
829,829,1693748940000,0.3042,0.3043,0.3042,0.3042,17510
830,830,1693749000000,0.3042,0.3042,0.3041,0.3042,13402
831,831,1693749060000,0.3043,0.3043,0.3041,0.3041,13172
832,832,1693749120000,0.3041,0.3042,0.3041,0.3042,21615
833,833,1693749180000,0.3042,0.3042,0.3042,0.3042,11800
834,834,1693749240000,0.3042,0.3043,0.3042,0.3042,17819
835,835,1693749300000,0.3042,0.3044,0.3042,0.3044,29338
836,836,1693749360000,0.3044,0.3045,0.3043,0.3043,76275
837,837,1693749420000,0.3043,0.3044,0.3038,0.3039,153493
838,838,1693749480000,0.304,0.304,0.3039,0.304,47283
839,839,1693749540000,0.304,0.304,0.3039,0.3039,32074
840,840,1693749600000,0.304,0.304,0.3038,0.304,65078
841,841,1693749660000,0.3041,0.3041,0.3038,0.3038,13390
842,842,1693749720000,0.3038,0.304,0.3034,0.3036,526188
843,843,1693749780000,0.3036,0.3038,0.3035,0.3037,70793
844,844,1693749840000,0.3036,0.3037,0.3035,0.3036,56834
845,845,1693749900000,0.3036,0.3037,0.3034,0.3036,121712
846,846,1693749960000,0.3036,0.3036,0.3035,0.3036,5473
847,847,1693750020000,0.3036,0.3036,0.3034,0.3034,46696
848,848,1693750080000,0.3033,0.3034,0.3033,0.3034,13440
849,849,1693750140000,0.3034,0.3034,0.3033,0.3033,67780
850,850,1693750200000,0.3033,0.3035,0.3032,0.3033,88270
851,851,1693750260000,0.3034,0.3034,0.3033,0.3033,40095
852,852,1693750320000,0.3033,0.3033,0.3032,0.3033,32474
853,853,1693750380000,0.3033,0.3034,0.3033,0.3034,42261
854,854,1693750440000,0.3034,0.3034,0.303,0.3032,147750
855,855,1693750500000,0.3031,0.3035,0.3031,0.3035,38230
856,856,1693750560000,0.3035,0.3035,0.3034,0.3035,10641
857,857,1693750620000,0.3035,0.3035,0.3034,0.3034,3199
858,858,1693750680000,0.3035,0.3037,0.3035,0.3037,30384
859,859,1693750740000,0.3038,0.3038,0.3037,0.3037,19472
