,index,timestamp,open,high,low,close,volume
855,855,1694268900000,0.3031,0.3033,0.3031,0.3033,94158
856,856,1694268960000,0.3033,0.3033,0.3033,0.3033,24409
857,857,1694269020000,0.3034,0.3034,0.3032,0.3033,34674
858,858,1694269080000,0.3032,0.3032,0.3032,0.3032,51489
859,859,1694269140000,0.3032,0.3032,0.3031,0.3031,1911
860,860,1694269200000,0.3032,0.3032,0.303,0.303,8477
861,861,1694269260000,0.303,0.3031,0.303,0.3031,783
862,862,1694269320000,0.303,0.3031,0.303,0.3031,321
863,863,1694269380000,0.303,0.303,0.303,0.303,1337
864,864,1694269440000,0.3031,0.3031,0.303,0.303,22658
865,865,1694269500000,0.303,0.3031,0.303,0.3031,28792
866,866,1694269560000,0.3032,0.3032,0.3031,0.3031,6722
867,867,1694269620000,0.3032,0.3032,0.3031,0.3031,270
868,868,1694269680000,0.3031,0.3032,0.3031,0.3032,13639
869,869,1694269740000,0.3032,0.3032,0.3031,0.3032,21610
870,870,1694269800000,0.3032,0.3032,0.3031,0.3031,5541
871,871,1694269860000,0.3031,0.3031,0.3031,0.3031,21328
872,872,1694269920000,0.303,0.303,0.303,0.303,10285
873,873,1694269980000,0.3029,0.303,0.3027,0.3028,52641
874,874,1694270040000,0.3029,0.3029,0.3029,0.3029,424
875,875,1694270100000,0.3028,0.3028,0.3028,0.3028,5419
876,876,1694270160000,0.3028,0.3028,0.3026,0.3026,48546
877,877,1694270220000,0.3026,0.3028,0.3026,0.3027,55009
878,878,1694270280000,0.3027,0.3028,0.3027,0.3027,19160
879,879,1694270340000,0.3027,0.3028,0.3027,0.3028,2957
880,880,1694270400000,0.3027,0.3027,0.3027,0.3027,218
881,881,1694270460000,0.3027,0.3028,0.3027,0.3027,3882
882,882,1694270520000,0.3027,0.3028,0.3027,0.3027,1463
883,883,1694270580000,0.3028,0.3029,0.3028,0.3029,22176
884,884,1694270640000,0.3029,0.3029,0.3028,0.3029,3429
885,885,1694270700000,0.3028,0.303,0.3028,0.303,40477
886,886,1694270760000,0.303,0.303,0.3029,0.303,4126
887,887,1694270820000,0.303,0.303,0.3029,0.3029,157
888,888,1694270880000,0.3029,0.303,0.3029,0.303,6010
889,889,1694270940000,0.303,0.303,0.303,0.303,0
890,890,1694271000000,0.303,0.3031,0.303,0.303,11600
891,891,1694271060000,0.3031,0.3033,0.3031,0.3033,23007
892,892,1694271120000,0.3032,0.3033,0.3032,0.3033,10948
893,893,1694271180000,0.3032,0.3033,0.3032,0.3032,22885
894,894,1694271240000,0.3032,0.3032,0.3032,0.3032,0
895,895,1694271300000,0.3032,0.3032,0.3032,0.3032,371
896,896,1694271360000,0.3033,0.3034,0.3033,0.3033,27826
897,897,1694271420000,0.3034,0.3034,0.3033,0.3033,5041
898,898,1694271480000,0.3034,0.3034,0.3034,0.3034,270
899,899,1694271540000,0.3033,0.3034,0.3033,0.3033,28477
900,900,1694271600000,0.3034,0.3034,0.3033,0.3034,762
901,901,1694271660000,0.3033,0.3034,0.3033,0.3034,13096
902,902,1694271720000,0.3034,0.3035,0.3034,0.3035,41847
903,903,1694271780000,0.3036,0.3038,0.3036,0.3037,60662
904,904,1694271840000,0.3037,0.3044,0.3037,0.3043,217825
905,905,1694271900000,0.3043,0.3047,0.3042,0.3046,313874
906,906,1694271960000,0.3045,0.3046,0.3045,0.3046,80142
907,907,1694272020000,0.3046,0.3048,0.3045,0.3047,212194
908,908,1694272080000,0.3046,0.3046,0.3045,0.3046,46610
909,909,1694272140000,0.3046,0.3046,0.3042,0.3043,104636
910,910,1694272200000,0.3044,0.3044,0.3041,0.3041,36495
911,911,1694272260000,0.3041,0.3042,0.304,0.3041,85431
912,912,1694272320000,0.3041,0.3043,0.3041,0.3041,25874
913,913,1694272380000,0.304,0.3041,0.304,0.3041,44727
914,914,1694272440000,0.3041,0.3041,0.304,0.3041,29378
915,915,1694272500000,0.304,0.3042,0.304,0.3041,53305
916,916,1694272560000,0.3041,0.3043,0.3041,0.3043,16780
917,917,1694272620000,0.3042,0.3043,0.3042,0.3043,20928
918,918,1694272680000,0.3043,0.3043,0.3042,0.3042,24911
919,919,1694272740000,0.3043,0.3043,0.3043,0.3043,9912
920,920,1694272800000,0.3043,0.3044,0.304,0.3042,64659
921,921,1694272860000,0.3042,0.3042,0.304,0.304,89009
922,922,1694272920000,0.3039,0.304,0.3039,0.3039,19484
923,923,1694272980000,0.3039,0.3039,0.3038,0.3038,2274
924,924,1694273040000,0.3038,0.3038,0.3037,0.3038,7372
925,925,1694273100000,0.3038,0.304,0.3038,0.304,42202
926,926,1694273160000,0.304,0.304,0.3037,0.3039,148120
927,927,1694273220000,0.3039,0.3039,0.3038,0.3038,14192
928,928,1694273280000,0.3039,0.3039,0.3038,0.3038,19531
929,929,1694273340000,0.3038,0.3038,0.3038,0.3038,1546
930,930,1694273400000,0.3037,0.3038,0.3037,0.3038,12769
931,931,1694273460000,0.3037,0.3038,0.3037,0.3037,28384
932,932,1694273520000,0.3037,0.3038,0.3037,0.3038,15711
933,933,1694273580000,0.3038,0.3039,0.3038,0.3039,5089
934,934,1694273640000,0.3039,0.3039,0.3038,0.3038,136
935,935,1694273700000,0.3038,0.3039,0.3037,0.3037,40878
936,936,1694273760000,0.3038,0.3038,0.3038,0.3038,12169
937,937,1694273820000,0.3038,0.3039,0.3038,0.3039,27379
938,938,1694273880000,0.3039,0.3041,0.3039,0.3041,153608
939,939,1694273940000,0.3041,0.3041,0.3039,0.3041,46769
940,940,1694274000000,0.304,0.3041,0.304,0.3041,6420
941,941,1694274060000,0.3042,0.3043,0.3042,0.3043,18973
942,942,1694274120000,0.3043,0.3044,0.3043,0.3044,5197
943,943,1694274180000,0.3044,0.3044,0.3043,0.3043,52481
944,944,1694274240000,0.3043,0.3044,0.3043,0.3044,3866
945,945,1694274300000,0.3043,0.3045,0.3043,0.3045,13972
946,946,1694274360000,0.3044,0.3044,0.3044,0.3044,5544
947,947,1694274420000,0.3044,0.3044,0.3044,0.3044,4252
948,948,1694274480000,0.3044,0.3045,0.3044,0.3044,6250
949,949,1694274540000,0.3044,0.3044,0.3043,0.3044,65778
950,950,1694274600000,0.3044,0.3045,0.3044,0.3045,6850
951,951,1694274660000,0.3044,0.3044,0.3044,0.3044,39837
952,952,1694274720000,0.3044,0.3046,0.3044,0.3045,21220
953,953,1694274780000,0.3045,0.3045,0.3044,0.3044,24293
954,954,1694274840000,0.3044,0.3045,0.3044,0.3044,38357
955,955,1694274900000,0.3044,0.3045,0.3044,0.3045,15272
956,956,1694274960000,0.3045,0.3045,0.3045,0.3045,20988
957,957,1694275020000,0.3045,0.3045,0.3044,0.3044,24630
958,958,1694275080000,0.3044,0.3045,0.3044,0.3044,18901
959,959,1694275140000,0.3044,0.3045,0.3043,0.3044,53886
960,960,1694275200000,0.3044,0.3045,0.3043,0.3044,198578
961,961,1694275260000,0.3045,0.3045,0.3043,0.3043,10751
962,962,1694275320000,0.3044,0.3045,0.3043,0.3045,34936
963,963,1694275380000,0.3044,0.3045,0.3042,0.3042,75781
964,964,1694275440000,0.3042,0.3043,0.3042,0.3042,29236
965,965,1694275500000,0.3042,0.3044,0.3042,0.3044,78732
966,966,1694275560000,0.3045,0.3045,0.3044,0.3044,25803
967,967,1694275620000,0.3044,0.3044,0.3043,0.3043,78939
968,968,1694275680000,0.3043,0.3044,0.3043,0.3043,9991
969,969,1694275740000,0.3043,0.3045,0.3043,0.3045,42150
970,970,1694275800000,0.3044,0.3046,0.3044,0.3045,31678
971,971,1694275860000,0.3045,0.3047,0.3045,0.3046,49974
972,972,1694275920000,0.3047,0.3049,0.3047,0.3047,128234
973,973,1694275980000,0.3048,0.3049,0.3048,0.3049,75250
974,974,1694276040000,0.3048,0.3048,0.3047,0.3048,39403
975,975,1694276100000,0.3048,0.3049,0.3047,0.3048,21437
976,976,1694276160000,0.3049,0.3049,0.3046,0.3046,57033
977,977,1694276220000,0.3046,0.3047,0.3046,0.3046,24585
978,978,1694276280000,0.3046,0.3046,0.3044,0.3044,40176
979,979,1694276340000,0.3044,0.3045,0.3044,0.3044,41609
980,980,1694276400000,0.3044,0.3046,0.3043,0.3044,50485
981,981,1694276460000,0.3045,0.3045,0.3043,0.3044,46440
982,982,1694276520000,0.3044,0.3045,0.3043,0.3043,21446
983,983,1694276580000,0.3043,0.3044,0.3043,0.3043,42934
984,984,1694276640000,0.3042,0.3042,0.3042,0.3042,2166
985,985,1694276700000,0.3043,0.3043,0.3042,0.3042,11718
986,986,1694276760000,0.3042,0.3044,0.3042,0.3044,59269
987,987,1694276820000,0.3043,0.3044,0.3043,0.3044,12020
988,988,1694276880000,0.3044,0.3045,0.3044,0.3045,30969
989,989,1694276940000,0.3044,0.3045,0.3044,0.3045,52530
990,990,1694277000000,0.3044,0.3046,0.3044,0.3045,17421
991,991,1694277060000,0.3045,0.3046,0.3045,0.3046,39066
992,992,1694277120000,0.3046,0.3048,0.3045,0.3048,63211
993,993,1694277180000,0.3048,0.3049,0.3046,0.3046,18290
994,994,1694277240000,0.3046,0.3046,0.3046,0.3046,1850
995,995,1694277300000,0.3045,0.3046,0.3045,0.3046,59
996,996,1694277360000,0.3045,0.3045,0.3045,0.3045,9749
997,997,1694277420000,0.3045,0.3045,0.3044,0.3044,12451
998,998,1694277480000,0.3044,0.3045,0.3044,0.3045,30708
999,999,1694277540000,0.3044,0.3045,0.3042,0.3042,32358
1000,1000,1694277600000,0.3043,0.3043,0.3041,0.3041,15480
1001,1001,1694277660000,0.3041,0.3042,0.3041,0.3041,155
1002,1002,1694277720000,0.3042,0.3043,0.3041,0.3042,51680
1003,1003,1694277780000,0.3043,0.3043,0.3042,0.3042,6441
1004,1004,1694277840000,0.3043,0.3043,0.3043,0.3043,5672
1005,1005,1694277900000,0.3044,0.3044,0.3043,0.3043,12122
1006,1006,1694277960000,0.3043,0.3044,0.3043,0.3043,7170
1007,1007,1694278020000,0.3044,0.3044,0.3043,0.3044,22903
1008,1008,1694278080000,0.3043,0.3044,0.3043,0.3043,2292
1009,1009,1694278140000,0.3043,0.3043,0.3042,0.3042,2221
1010,1010,1694278200000,0.3042,0.3043,0.3042,0.3043,5647
1011,1011,1694278260000,0.3043,0.3043,0.3042,0.3043,41725
1012,1012,1694278320000,0.3044,0.3044,0.3044,0.3044,5073
1013,1013,1694278380000,0.3044,0.3044,0.3044,0.3044,209
1014,1014,1694278440000,0.3044,0.3045,0.3044,0.3044,17326
1015,1015,1694278500000,0.3043,0.3044,0.3043,0.3044,240
1016,1016,1694278560000,0.3043,0.3044,0.3043,0.3043,42880
1017,1017,1694278620000,0.3044,0.3044,0.3042,0.3042,27614
1018,1018,1694278680000,0.3042,0.3042,0.3041,0.3041,10648
1019,1019,1694278740000,0.3041,0.3042,0.3041,0.3042,14172
1020,1020,1694278800000,0.3042,0.3042,0.304,0.3041,35477
1021,1021,1694278860000,0.3041,0.3041,0.304,0.304,17270
1022,1022,1694278920000,0.3041,0.3041,0.304,0.3041,23679
1023,1023,1694278980000,0.304,0.304,0.3039,0.304,24667
1024,1024,1694279040000,0.3039,0.304,0.3039,0.304,23697
1025,1025,1694279100000,0.304,0.3041,0.304,0.304,2638
1026,1026,1694279160000,0.3041,0.3041,0.304,0.3041,23908
1027,1027,1694279220000,0.3041,0.3042,0.3041,0.3041,11431
1028,1028,1694279280000,0.3042,0.3043,0.3042,0.3043,114472
1029,1029,1694279340000,0.3042,0.3043,0.3042,0.3043,968
1030,1030,1694279400000,0.3042,0.3043,0.3042,0.3042,10297
1031,1031,1694279460000,0.3043,0.3043,0.3042,0.3043,7697
1032,1032,1694279520000,0.3042,0.3043,0.3042,0.3043,2768
1033,1033,1694279580000,0.3042,0.3043,0.3039,0.3039,95294
1034,1034,1694279640000,0.3039,0.3039,0.3039,0.3039,3973
1035,1035,1694279700000,0.304,0.304,0.3038,0.3038,12308
1036,1036,1694279760000,0.3039,0.304,0.3038,0.3039,27311
1037,1037,1694279820000,0.3039,0.304,0.3039,0.304,1168
1038,1038,1694279880000,0.3039,0.3039,0.3039,0.3039,59294
1039,1039,1694279940000,0.304,0.304,0.3039,0.304,6251
1040,1040,1694280000000,0.304,0.304,0.304,0.304,67
1041,1041,1694280060000,0.3039,0.3039,0.3039,0.3039,2121
1042,1042,1694280120000,0.3039,0.3039,0.3038,0.3038,24583
1043,1043,1694280180000,0.3038,0.3038,0.3038,0.3038,9099
1044,1044,1694280240000,0.3038,0.3039,0.3038,0.3038,10949
1045,1045,1694280300000,0.3038,0.304,0.3038,0.3039,50032
1046,1046,1694280360000,0.304,0.304,0.3038,0.3039,4783
1047,1047,1694280420000,0.3039,0.3039,0.3038,0.3038,8804
1048,1048,1694280480000,0.3038,0.304,0.3038,0.3039,66211
1049,1049,1694280540000,0.304,0.304,0.3039,0.3039,1260
1050,1050,1694280600000,0.304,0.304,0.3037,0.3037,167047
1051,1051,1694280660000,0.3037,0.3038,0.3037,0.3037,2197
1052,1052,1694280720000,0.3038,0.3038,0.3037,0.3038,49441
1053,1053,1694280780000,0.3037,0.3037,0.3037,0.3037,1679
1054,1054,1694280840000,0.3036,0.3036,0.3036,0.3036,27809
1055,1055,1694280900000,0.3035,0.3036,0.3035,0.3035,4058
1056,1056,1694280960000,0.3035,0.3037,0.3035,0.3037,32220
1057,1057,1694281020000,0.3036,0.3036,0.3036,0.3036,21304
1058,1058,1694281080000,0.3036,0.3037,0.3036,0.3037,7308
1059,1059,1694281140000,0.3036,0.3037,0.3036,0.3037,584
1060,1060,1694281200000,0.3037,0.3037,0.3036,0.3037,3567
1061,1061,1694281260000,0.3036,0.3037,0.3036,0.3036,4295
1062,1062,1694281320000,0.3037,0.3037,0.3037,0.3037,159
1063,1063,1694281380000,0.3037,0.3037,0.3036,0.3036,1770
1064,1064,1694281440000,0.3036,0.3038,0.3036,0.3037,19519
1065,1065,1694281500000,0.3037,0.3037,0.3036,0.3036,25614
1066,1066,1694281560000,0.3037,0.3037,0.3035,0.3036,97313
1067,1067,1694281620000,0.3036,0.3037,0.3035,0.3037,25007
1068,1068,1694281680000,0.3038,0.3038,0.3037,0.3037,3996
1069,1069,1694281740000,0.3038,0.3038,0.3037,0.3037,3535
1070,1070,1694281800000,0.3038,0.3038,0.3036,0.3036,11179
1071,1071,1694281860000,0.3036,0.3038,0.3036,0.3037,32913
1072,1072,1694281920000,0.3036,0.3037,0.3036,0.3037,23611
1073,1073,1694281980000,0.3036,0.3036,0.3036,0.3036,918
1074,1074,1694282040000,0.3036,0.3037,0.3035,0.3037,107266
1075,1075,1694282100000,0.3036,0.3037,0.3035,0.3037,28626
1076,1076,1694282160000,0.3036,0.3038,0.3036,0.3037,52578
1077,1077,1694282220000,0.3037,0.3038,0.3037,0.3038,43
1078,1078,1694282280000,0.3038,0.3038,0.3037,0.3037,38025
1079,1079,1694282340000,0.3037,0.3038,0.3037,0.3037,1616
1080,1080,1694282400000,0.3038,0.3039,0.3036,0.3038,162837
1081,1081,1694282460000,0.3038,0.3038,0.3037,0.3038,5115
1082,1082,1694282520000,0.3037,0.3038,0.3035,0.3035,63629
1083,1083,1694282580000,0.3036,0.3038,0.3035,0.3037,32469
1084,1084,1694282640000,0.3037,0.3038,0.3037,0.3037,25088
1085,1085,1694282700000,0.3038,0.3039,0.3038,0.3039,12288
1086,1086,1694282760000,0.3038,0.304,0.3038,0.304,22119
1087,1087,1694282820000,0.304,0.3041,0.304,0.304,75473
1088,1088,1694282880000,0.304,0.304,0.3039,0.3039,20821
1089,1089,1694282940000,0.304,0.3041,0.3039,0.3041,37384
1090,1090,1694283000000,0.3041,0.3042,0.3041,0.3041,64153
1091,1091,1694283060000,0.3042,0.3043,0.3042,0.3043,14190
1092,1092,1694283120000,0.3042,0.3042,0.3041,0.3041,20195
1093,1093,1694283180000,0.3041,0.3042,0.3041,0.3042,54
1094,1094,1694283240000,0.3042,0.3042,0.3042,0.3042,432
1095,1095,1694283300000,0.3041,0.3042,0.304,0.304,9374
1096,1096,1694283360000,0.304,0.3041,0.3039,0.3039,121942
1097,1097,1694283420000,0.3039,0.304,0.3038,0.3038,82681
1098,1098,1694283480000,0.3038,0.3039,0.3037,0.3038,131202
1099,1099,1694283540000,0.3038,0.3038,0.3035,0.3036,212866
1100,1100,1694283600000,0.3036,0.3037,0.3034,0.3034,100882
1101,1101,1694283660000,0.3034,0.3034,0.303,0.3032,177973
1102,1102,1694283720000,0.3031,0.3031,0.303,0.303,145927
1103,1103,1694283780000,0.303,0.3032,0.3029,0.303,121129
1104,1104,1694283840000,0.3031,0.3031,0.3028,0.3028,101084
1105,1105,1694283900000,0.3028,0.303,0.3027,0.3029,132643
1106,1106,1694283960000,0.303,0.303,0.3028,0.3028,34135
1107,1107,1694284020000,0.3028,0.303,0.3028,0.303,23109
1108,1108,1694284080000,0.3029,0.3031,0.3029,0.3031,59453
1109,1109,1694284140000,0.3031,0.3031,0.303,0.303,2220
1110,1110,1694284200000,0.3031,0.3031,0.303,0.303,15579
1111,1111,1694284260000,0.303,0.303,0.3026,0.3026,238966
1112,1112,1694284320000,0.3027,0.3028,0.3027,0.3027,45778
1113,1113,1694284380000,0.3028,0.3028,0.3028,0.3028,3156
1114,1114,1694284440000,0.3027,0.3028,0.3027,0.3028,1736
1115,1115,1694284500000,0.3027,0.3028,0.3027,0.3028,4570
1116,1116,1694284560000,0.3028,0.3028,0.3028,0.3028,611
1117,1117,1694284620000,0.3028,0.3028,0.3027,0.3027,960
1118,1118,1694284680000,0.3027,0.3028,0.3027,0.3028,8540
1119,1119,1694284740000,0.3027,0.3028,0.3027,0.3027,1973
1120,1120,1694284800000,0.3028,0.3028,0.3027,0.3027,421
1121,1121,1694284860000,0.3027,0.3028,0.3027,0.3028,5547
1122,1122,1694284920000,0.3027,0.3028,0.3027,0.3027,3336
1123,1123,1694284980000,0.3027,0.3028,0.3027,0.3028,2056
1124,1124,1694285040000,0.3028,0.3028,0.3028,0.3028,1010
1125,1125,1694285100000,0.3027,0.3028,0.3027,0.3028,9489
1126,1126,1694285160000,0.3027,0.3028,0.3027,0.3028,1306
1127,1127,1694285220000,0.3027,0.3028,0.3027,0.3028,84085
1128,1128,1694285280000,0.3027,0.3029,0.3027,0.3029,36942
1129,1129,1694285340000,0.3028,0.3028,0.3028,0.3028,3636
1130,1130,1694285400000,0.3029,0.3031,0.3029,0.3031,272165
1131,1131,1694285460000,0.3031,0.3031,0.303,0.3031,20635
1132,1132,1694285520000,0.3031,0.3032,0.3031,0.3032,3092
1133,1133,1694285580000,0.3031,0.3031,0.3031,0.3031,58226
1134,1134,1694285640000,0.303,0.303,0.303,0.303,578
1135,1135,1694285700000,0.303,0.3031,0.303,0.303,4364
1136,1136,1694285760000,0.3031,0.3032,0.3031,0.3032,46202
1137,1137,1694285820000,0.3031,0.3033,0.3031,0.3032,58664
1138,1138,1694285880000,0.3033,0.3034,0.3033,0.3034,11973
1139,1139,1694285940000,0.3034,0.3034,0.3032,0.3032,22249
1140,1140,1694286000000,0.3033,0.3033,0.3032,0.3033,4422
1141,1141,1694286060000,0.3032,0.3033,0.3032,0.3032,2841
1142,1142,1694286120000,0.3033,0.3033,0.3032,0.3032,1327
1143,1143,1694286180000,0.3033,0.3033,0.3032,0.3033,8044
1144,1144,1694286240000,0.3033,0.3033,0.3032,0.3032,6916
1145,1145,1694286300000,0.3032,0.3035,0.3032,0.3035,83779
1146,1146,1694286360000,0.3035,0.3035,0.3034,0.3035,7827
1147,1147,1694286420000,0.3035,0.3036,0.3035,0.3036,23192
1148,1148,1694286480000,0.3036,0.3036,0.3036,0.3036,277
1149,1149,1694286540000,0.3036,0.3036,0.3035,0.3036,1300
1150,1150,1694286600000,0.3035,0.3035,0.3034,0.3035,74470
1151,1151,1694286660000,0.3035,0.3035,0.3035,0.3035,725
1152,1152,1694286720000,0.3035,0.3035,0.3035,0.3035,1453
1153,1153,1694286780000,0.3035,0.3035,0.3035,0.3035,29877
1154,1154,1694286840000,0.3035,0.3036,0.3035,0.3035,18877
1155,1155,1694286900000,0.3036,0.3036,0.3035,0.3035,7527
1156,1156,1694286960000,0.3035,0.3036,0.3035,0.3036,6628
1157,1157,1694287020000,0.3036,0.3036,0.3035,0.3036,2617
1158,1158,1694287080000,0.3036,0.3036,0.3035,0.3036,3670
1159,1159,1694287140000,0.3036,0.3036,0.3036,0.3036,2234
1160,1160,1694287200000,0.3036,0.3036,0.3035,0.3036,4007
1161,1161,1694287260000,0.3036,0.3036,0.3035,0.3035,3513
1162,1162,1694287320000,0.3036,0.3036,0.3034,0.3034,19847
1163,1163,1694287380000,0.3034,0.3035,0.3034,0.3035,10834
1164,1164,1694287440000,0.3035,0.3035,0.3035,0.3035,1250
1165,1165,1694287500000,0.3035,0.3036,0.3035,0.3036,17921
1166,1166,1694287560000,0.3036,0.3036,0.3034,0.3034,176937
1167,1167,1694287620000,0.3035,0.3035,0.3034,0.3034,5304
1168,1168,1694287680000,0.3035,0.3036,0.3035,0.3036,33104
1169,1169,1694287740000,0.3036,0.3036,0.3036,0.3036,1453
1170,1170,1694287800000,0.3035,0.3036,0.3034,0.3035,9886
1171,1171,1694287860000,0.3035,0.3036,0.3035,0.3035,70334
1172,1172,1694287920000,0.3035,0.3035,0.3034,0.3034,1359
1173,1173,1694287980000,0.3035,0.3035,0.3034,0.3035,19556
1174,1174,1694288040000,0.3035,0.3035,0.3034,0.3034,5295
1175,1175,1694288100000,0.3035,0.3035,0.3034,0.3035,1280
1176,1176,1694288160000,0.3035,0.3035,0.3034,0.3035,7143
1177,1177,1694288220000,0.3035,0.3035,0.3035,0.3035,1669
1178,1178,1694288280000,0.3035,0.3035,0.3034,0.3034,21168
1179,1179,1694288340000,0.3033,0.3035,0.3033,0.3035,11253
1180,1180,1694288400000,0.3035,0.3035,0.3034,0.3034,5131
1181,1181,1694288460000,0.3035,0.3037,0.3035,0.3037,144364
1182,1182,1694288520000,0.3037,0.3037,0.3036,0.3036,4603
1183,1183,1694288580000,0.3036,0.3037,0.3036,0.3036,9120
1184,1184,1694288640000,0.3037,0.3037,0.3036,0.3036,5219
1185,1185,1694288700000,0.3036,0.3037,0.3035,0.3036,59674
1186,1186,1694288760000,0.3037,0.3038,0.3036,0.3037,26851
1187,1187,1694288820000,0.3037,0.3038,0.3037,0.3038,4568
1188,1188,1694288880000,0.3038,0.3038,0.3037,0.3037,2260
1189,1189,1694288940000,0.3037,0.3038,0.3037,0.3037,3464
1190,1190,1694289000000,0.3037,0.3038,0.3037,0.3037,7524
1191,1191,1694289060000,0.3037,0.3038,0.3037,0.3037,5289
1192,1192,1694289120000,0.3037,0.3039,0.3037,0.3039,30156
1193,1193,1694289180000,0.3039,0.304,0.3039,0.304,19971
1194,1194,1694289240000,0.304,0.304,0.304,0.304,49514
1195,1195,1694289300000,0.304,0.3041,0.304,0.304,9974
1196,1196,1694289360000,0.304,0.3043,0.304,0.3041,180327
1197,1197,1694289420000,0.3041,0.3041,0.304,0.304,21731
1198,1198,1694289480000,0.304,0.3041,0.304,0.3041,19652
1199,1199,1694289540000,0.304,0.3041,0.304,0.304,8512
1200,1200,1694289600000,0.3041,0.3043,0.304,0.3043,183591
1201,1201,1694289660000,0.3042,0.3043,0.3042,0.3042,2779
1202,1202,1694289720000,0.3043,0.3044,0.3042,0.3044,27218
1203,1203,1694289780000,0.3044,0.3045,0.3043,0.3044,42654
1204,1204,1694289840000,0.3043,0.3043,0.3042,0.3043,51202
1205,1205,1694289900000,0.3043,0.3043,0.3042,0.3043,28929
1206,1206,1694289960000,0.3043,0.3044,0.3043,0.3044,13244
1207,1207,1694290020000,0.3043,0.3044,0.3043,0.3044,8638
1208,1208,1694290080000,0.3043,0.3044,0.3043,0.3043,7548
1209,1209,1694290140000,0.3044,0.3044,0.3043,0.3043,35643
1210,1210,1694290200000,0.3042,0.3043,0.3042,0.3043,9928
1211,1211,1694290260000,0.3043,0.3043,0.3043,0.3043,5457
1212,1212,1694290320000,0.3042,0.3043,0.3042,0.3043,5083
1213,1213,1694290380000,0.3042,0.3042,0.3042,0.3042,21030
1214,1214,1694290440000,0.3041,0.3042,0.3041,0.3042,9021
1215,1215,1694290500000,0.3043,0.3043,0.3043,0.3043,4971
1216,1216,1694290560000,0.3042,0.3043,0.3041,0.3042,42210
1217,1217,1694290620000,0.3042,0.3042,0.3041,0.3042,33088
1218,1218,1694290680000,0.3043,0.3043,0.3042,0.3042,14290
1219,1219,1694290740000,0.3042,0.3042,0.3042,0.3042,11348
1220,1220,1694290800000,0.3041,0.3044,0.3041,0.3044,111116
1221,1221,1694290860000,0.3043,0.3043,0.3043,0.3043,29500
1222,1222,1694290920000,0.3042,0.3043,0.3042,0.3042,18705
1223,1223,1694290980000,0.3042,0.3043,0.3042,0.3043,5409
1224,1224,1694291040000,0.3043,0.3043,0.3043,0.3043,4732
1225,1225,1694291100000,0.3043,0.3043,0.3041,0.3042,20024
1226,1226,1694291160000,0.3043,0.3043,0.3043,0.3043,6829
1227,1227,1694291220000,0.3043,0.3044,0.3043,0.3044,12546
1228,1228,1694291280000,0.3043,0.3045,0.3043,0.3044,60370
1229,1229,1694291340000,0.3044,0.3044,0.3044,0.3044,17029
1230,1230,1694291400000,0.3044,0.3044,0.3043,0.3043,20907
1231,1231,1694291460000,0.3043,0.3043,0.3042,0.3042,23171
1232,1232,1694291520000,0.3041,0.3042,0.3041,0.3042,6690
1233,1233,1694291580000,0.3041,0.3041,0.304,0.3041,37839
1234,1234,1694291640000,0.3041,0.3041,0.3041,0.3041,6376
1235,1235,1694291700000,0.3041,0.3041,0.304,0.3041,11234
1236,1236,1694291760000,0.3041,0.3042,0.3041,0.3042,19758
1237,1237,1694291820000,0.3041,0.3041,0.3041,0.3041,21
1238,1238,1694291880000,0.3042,0.3042,0.3042,0.3042,5513
1239,1239,1694291940000,0.3042,0.3042,0.3042,0.3042,16562
1240,1240,1694292000000,0.3041,0.3042,0.3039,0.304,168011
1241,1241,1694292060000,0.3039,0.304,0.3039,0.3039,22718
1242,1242,1694292120000,0.3039,0.3039,0.3039,0.3039,367
1243,1243,1694292180000,0.3039,0.3039,0.3039,0.3039,0
1244,1244,1694292240000,0.3039,0.3039,0.3039,0.3039,260
1245,1245,1694292300000,0.3039,0.304,0.3039,0.3039,123
1246,1246,1694292360000,0.3039,0.304,0.3039,0.304,2106
1247,1247,1694292420000,0.304,0.304,0.3039,0.3039,1279
1248,1248,1694292480000,0.3039,0.3039,0.3039,0.3039,0
1249,1249,1694292540000,0.3039,0.304,0.3039,0.3039,7592
1250,1250,1694292600000,0.3039,0.304,0.3039,0.3039,3525
1251,1251,1694292660000,0.3039,0.3039,0.3039,0.3039,208
1252,1252,1694292720000,0.3039,0.3039,0.3039,0.3039,880
1253,1253,1694292780000,0.304,0.304,0.304,0.304,57
1254,1254,1694292840000,0.304,0.304,0.3039,0.304,7256
1255,1255,1694292900000,0.3039,0.3039,0.3039,0.3039,4760
1256,1256,1694292960000,0.3039,0.3039,0.3039,0.3039,213
1257,1257,1694293020000,0.3039,0.304,0.3039,0.304,3296
1258,1258,1694293080000,0.3039,0.304,0.3039,0.3039,624
1259,1259,1694293140000,0.3039,0.304,0.3039,0.304,313
1260,1260,1694293200000,0.304,0.304,0.3038,0.3038,8968
1261,1261,1694293260000,0.3038,0.3039,0.3036,0.3036,110896
1262,1262,1694293320000,0.3036,0.3037,0.3036,0.3037,287
1263,1263,1694293380000,0.3037,0.3037,0.3037,0.3037,94
1264,1264,1694293440000,0.3036,0.3036,0.3036,0.3036,92
1265,1265,1694293500000,0.3037,0.3037,0.3037,0.3037,50
1266,1266,1694293560000,0.3036,0.3038,0.3036,0.3038,26434
1267,1267,1694293620000,0.3037,0.3037,0.3037,0.3037,94
