,index,timestamp,open,high,low,close,volume
931,931,1693841460000,379.03,379.03,378.96,378.97,0.25
932,932,1693841520000,379.01,379.22,379.01,379.22,0.27
933,933,1693841580000,379.17,379.56,379.02,379.52,2.97
934,934,1693841640000,379.47,379.47,379.34,379.43,0.22
935,935,1693841700000,379.6,380.94,379.59,380.93,20.47
936,936,1693841760000,380.93,380.93,380.73,380.73,7.47
937,937,1693841820000,380.77,380.8,380.13,380.13,4.44
938,938,1693841880000,380.2,380.45,380.17,380.42,5.51
939,939,1693841940000,380.34,380.34,379.95,379.95,0.8
940,940,1693842000000,379.88,379.88,379.54,379.54,13.17
941,941,1693842060000,379.47,379.71,379.36,379.62,38.14
942,942,1693842120000,379.53,379.65,379.53,379.55,0.6
943,943,1693842180000,379.5,379.5,379.28,379.28,0.39
944,944,1693842240000,379.27,379.29,379.03,379.24,4.07
945,945,1693842300000,379.27,379.27,379.02,379.1,2.96
946,946,1693842360000,379.13,379.14,379.06,379.11,0.78
947,947,1693842420000,379.12,379.38,379.06,379.06,7.63
948,948,1693842480000,379.02,379.39,379.02,379.37,0.98
949,949,1693842540000,379.48,379.5,379.33,379.45,0.55
950,950,1693842600000,379.28,379.3,378.95,379.04,12.17
951,951,1693842660000,379.04,379.04,378.75,378.87,5.55
952,952,1693842720000,378.88,379.07,378.75,378.82,0.42
953,953,1693842780000,378.81,379.27,378.81,379.14,1.49
954,954,1693842840000,379.25,379.25,379.07,379.07,1.08
955,955,1693842900000,379.18,379.32,379.09,379.32,1.24
956,956,1693842960000,379.36,379.36,379.14,379.3,1.68
957,957,1693843020000,379.27,379.28,379.13,379.13,7.18
958,958,1693843080000,379.12,379.18,379.07,379.1,1.22
959,959,1693843140000,379.27,379.38,379.23,379.38,0.59
960,960,1693843200000,379.36,379.73,379.05,379.73,17.4
961,961,1693843260000,379.63,379.73,379.31,379.35,15.97
962,962,1693843320000,379.21,379.51,379.21,379.41,3.03
963,963,1693843380000,379.41,379.58,379.36,379.45,0.81
964,964,1693843440000,379.5,379.61,379.45,379.58,4.58
965,965,1693843500000,379.58,379.58,379.47,379.57,1.63
966,966,1693843560000,379.6,379.6,379.51,379.6,2.15
967,967,1693843620000,379.6,379.6,379.6,379.6,0.11
968,968,1693843680000,379.51,379.51,379.19,379.26,2.38
969,969,1693843740000,379.27,379.83,379.26,379.83,8.14
970,970,1693843800000,379.94,380.08,379.83,379.89,0.95
971,971,1693843860000,379.86,380.05,379.68,379.87,12.5
972,972,1693843920000,379.88,379.88,379.74,379.86,0.37
973,973,1693843980000,379.9,379.93,379.88,379.88,0.72
974,974,1693844040000,379.91,379.91,379.42,379.44,6.73
975,975,1693844100000,379.41,379.51,379.37,379.51,0.7
976,976,1693844160000,379.46,379.61,379.39,379.55,0.98
977,977,1693844220000,379.58,379.58,379.42,379.42,0.33
978,978,1693844280000,379.38,379.6,379.28,379.58,3.09
979,979,1693844340000,379.59,379.61,379.59,379.61,1.71
980,980,1693844400000,379.63,379.63,379.3,379.42,0.88
981,981,1693844460000,379.39,379.39,379.34,379.34,0.16
982,982,1693844520000,379.35,379.57,379.35,379.57,0.6
983,983,1693844580000,379.56,379.92,379.56,379.92,10.8
984,984,1693844640000,379.85,380.01,379.78,380.01,0.59
985,985,1693844700000,379.98,380.01,379.88,379.95,0.91
986,986,1693844760000,379.94,379.94,379.66,379.66,0.35
987,987,1693844820000,379.59,379.67,379.58,379.67,1.58
988,988,1693844880000,379.66,380.07,379.66,379.93,14.77
989,989,1693844940000,379.95,379.98,379.85,379.88,0.37
990,990,1693845000000,379.86,380.08,379.86,380.08,0.46
991,991,1693845060000,380.09,380.09,380.03,380.03,1.59
992,992,1693845120000,380.06,380.06,380.0,380.0,1.48
993,993,1693845180000,379.97,380.2,379.92,380.19,1.54
994,994,1693845240000,380.08,380.09,379.82,379.88,4.79
995,995,1693845300000,379.87,380.04,379.85,380.04,7.2
996,996,1693845360000,380.0,380.0,379.9,379.9,0.35
997,997,1693845420000,379.84,380.01,379.78,379.94,0.39
998,998,1693845480000,380.02,380.07,380.0,380.07,6.04
999,999,1693845540000,380.01,380.18,379.93,380.18,7.04
1000,1000,1693845600000,380.17,380.17,379.97,379.97,3.35
1001,1001,1693845660000,380.11,380.12,380.11,380.11,1.91
1002,1002,1693845720000,380.06,380.12,380.06,380.07,0.07
1003,1003,1693845780000,380.07,380.07,380.07,380.07,0.0
1004,1004,1693845840000,380.05,380.05,380.02,380.03,0.44
1005,1005,1693845900000,379.93,380.02,379.89,380.02,2.63
1006,1006,1693845960000,380.02,380.02,379.94,379.94,0.3
1007,1007,1693846020000,379.98,380.08,379.95,380.08,0.61
1008,1008,1693846080000,380.14,380.33,380.08,380.1,10.34
1009,1009,1693846140000,380.18,380.21,380.18,380.21,0.17
1010,1010,1693846200000,380.16,380.16,380.01,380.1,0.27
1011,1011,1693846260000,380.09,380.16,379.93,379.93,3.07
1012,1012,1693846320000,379.77,379.94,379.72,379.94,0.2
1013,1013,1693846380000,379.89,379.91,379.56,379.85,31.35
1014,1014,1693846440000,379.96,379.99,379.96,379.99,0.13
1015,1015,1693846500000,380.14,380.31,380.14,380.31,0.49
1016,1016,1693846560000,380.31,380.31,380.31,380.31,0.2
1017,1017,1693846620000,380.31,380.31,380.03,380.22,6.14
1018,1018,1693846680000,380.06,380.3,380.06,380.3,6.1
1019,1019,1693846740000,380.25,380.31,380.22,380.28,3.05
1020,1020,1693846800000,380.3,380.38,380.23,380.28,0.42
1021,1021,1693846860000,380.25,380.3,380.1,380.1,2.83
1022,1022,1693846920000,380.21,380.21,380.0,380.08,1.02
1023,1023,1693846980000,379.98,380.11,379.86,380.0,4.86
1024,1024,1693847040000,380.05,380.06,379.93,380.06,0.36
1025,1025,1693847100000,380.17,380.17,379.99,380.15,0.34
1026,1026,1693847160000,380.13,380.21,380.11,380.11,1.92
1027,1027,1693847220000,380.04,380.18,379.96,380.18,0.48
1028,1028,1693847280000,380.13,380.22,380.13,380.22,0.13
1029,1029,1693847340000,380.22,380.31,380.22,380.31,2.2
1030,1030,1693847400000,380.29,380.32,380.11,380.32,0.65
1031,1031,1693847460000,380.31,380.58,380.25,380.58,4.37
1032,1032,1693847520000,380.66,380.73,380.65,380.66,10.5
1033,1033,1693847580000,380.74,380.75,380.74,380.74,0.41
1034,1034,1693847640000,380.81,381.66,380.81,381.55,36.05
1035,1035,1693847700000,381.45,381.45,381.04,381.04,0.74
1036,1036,1693847760000,381.03,381.26,381.03,381.25,0.8
1037,1037,1693847820000,381.28,381.37,381.28,381.37,0.17
1038,1038,1693847880000,381.11,381.11,381.09,381.09,1.54
1039,1039,1693847940000,380.91,380.91,380.76,380.82,0.74
1040,1040,1693848000000,380.79,380.83,380.79,380.83,1.62
1041,1041,1693848060000,380.92,381.09,380.8,381.09,1.19
1042,1042,1693848120000,381.12,381.12,380.94,381.04,2.24
1043,1043,1693848180000,381.03,381.03,381.03,381.03,0.04
1044,1044,1693848240000,381.0,381.0,380.8,380.83,0.9
1045,1045,1693848300000,380.96,381.01,380.96,380.97,0.32
1046,1046,1693848360000,380.96,381.01,380.85,380.85,2.59
1047,1047,1693848420000,380.79,380.79,380.5,380.65,12.01
1048,1048,1693848480000,380.62,380.78,380.59,380.78,1.05
1049,1049,1693848540000,380.72,380.72,380.7,380.71,0.19
1050,1050,1693848600000,380.79,380.79,380.6,380.69,1.02
1051,1051,1693848660000,380.68,380.68,380.57,380.62,0.17
1052,1052,1693848720000,380.54,380.54,380.28,380.28,0.3
1053,1053,1693848780000,380.31,380.52,380.31,380.52,1.27
1054,1054,1693848840000,380.47,380.78,380.21,380.63,26.13
1055,1055,1693848900000,380.68,380.87,380.68,380.87,1.06
1056,1056,1693848960000,380.9,381.14,380.84,380.92,2.76
1057,1057,1693849020000,380.8,380.9,380.79,380.86,0.24
1058,1058,1693849080000,380.79,380.85,380.74,380.85,2.58
1059,1059,1693849140000,380.79,380.79,380.73,380.73,0.19
1060,1060,1693849200000,380.68,380.68,380.54,380.64,0.5
1061,1061,1693849260000,380.59,380.87,380.59,380.87,0.63
1062,1062,1693849320000,380.79,380.79,380.58,380.63,2.42
1063,1063,1693849380000,380.7,380.78,380.7,380.78,0.24
1064,1064,1693849440000,380.84,380.84,380.65,380.75,0.22
1065,1065,1693849500000,380.71,380.8,380.67,380.8,0.8
1066,1066,1693849560000,380.75,380.81,380.72,380.75,0.52
1067,1067,1693849620000,380.82,381.03,380.78,381.03,1.03
1068,1068,1693849680000,381.05,381.05,380.89,380.89,0.49
1069,1069,1693849740000,380.88,380.88,380.74,380.78,0.56
1070,1070,1693849800000,380.79,380.82,380.68,380.68,0.68
1071,1071,1693849860000,380.74,380.81,380.67,380.81,0.36
1072,1072,1693849920000,380.74,380.74,380.66,380.7,0.29
1073,1073,1693849980000,380.71,380.71,380.55,380.56,3.47
1074,1074,1693850040000,380.6,380.71,380.6,380.7,0.79
1075,1075,1693850100000,380.76,380.76,380.65,380.7,0.83
1076,1076,1693850160000,380.64,380.73,380.46,380.69,1.11
1077,1077,1693850220000,380.62,380.62,380.6,380.6,0.17
1078,1078,1693850280000,380.55,380.74,380.55,380.74,0.21
1079,1079,1693850340000,380.62,380.62,380.56,380.58,0.61
1080,1080,1693850400000,380.55,380.67,380.46,380.65,0.69
1081,1081,1693850460000,380.65,380.69,380.49,380.49,0.59
1082,1082,1693850520000,380.71,380.71,380.54,380.64,0.66
1083,1083,1693850580000,380.71,380.81,380.69,380.69,1.12
1084,1084,1693850640000,380.55,380.63,380.51,380.63,0.74
1085,1085,1693850700000,380.55,380.61,380.46,380.46,3.46
1086,1086,1693850760000,380.39,380.48,380.39,380.48,0.21
1087,1087,1693850820000,380.42,380.42,380.32,380.33,0.58
1088,1088,1693850880000,380.32,380.32,380.08,380.08,1.55
1089,1089,1693850940000,380.13,380.16,380.03,380.14,1.48
1090,1090,1693851000000,380.1,380.26,380.07,380.16,3.6
1091,1091,1693851060000,380.13,380.16,380.02,380.16,4.43
1092,1092,1693851120000,380.28,380.28,380.11,380.17,0.33
1093,1093,1693851180000,380.23,380.23,380.16,380.18,0.21
1094,1094,1693851240000,380.24,380.25,380.22,380.22,0.06
1095,1095,1693851300000,380.24,380.24,380.15,380.15,0.84
1096,1096,1693851360000,380.19,380.49,380.19,380.38,3.83
1097,1097,1693851420000,380.35,380.5,380.35,380.5,0.16
1098,1098,1693851480000,380.4,380.4,380.4,380.4,0.14
1099,1099,1693851540000,380.41,380.41,380.36,380.39,2.28
1100,1100,1693851600000,380.36,380.36,380.35,380.35,0.34
1101,1101,1693851660000,380.32,380.38,380.31,380.31,0.07
1102,1102,1693851720000,380.37,380.52,380.32,380.52,3.11
1103,1103,1693851780000,380.47,380.47,380.44,380.44,2.04
1104,1104,1693851840000,380.33,380.42,380.33,380.42,0.38
1105,1105,1693851900000,380.38,380.44,380.37,380.39,0.48
1106,1106,1693851960000,380.34,380.43,380.33,380.43,0.48
1107,1107,1693852020000,380.32,380.32,380.14,380.14,0.87
1108,1108,1693852080000,380.14,380.14,380.14,380.14,0.0
1109,1109,1693852140000,380.19,380.21,380.19,380.2,0.19
1110,1110,1693852200000,380.2,380.2,379.96,380.06,13.45
1111,1111,1693852260000,380.1,380.1,380.06,380.06,0.22
1112,1112,1693852320000,380.03,380.17,380.03,380.13,1.99
1113,1113,1693852380000,380.02,380.09,380.01,380.09,0.24
1114,1114,1693852440000,380.01,380.21,380.01,380.15,0.16
1115,1115,1693852500000,380.16,380.28,380.15,380.28,0.82
1116,1116,1693852560000,380.25,380.25,380.15,380.15,0.05
1117,1117,1693852620000,380.15,380.21,380.04,380.21,0.5
1118,1118,1693852680000,380.16,380.27,380.11,380.12,1.25
1119,1119,1693852740000,380.28,380.28,380.17,380.17,0.05
1120,1120,1693852800000,380.12,380.28,380.12,380.19,0.43
1121,1121,1693852860000,380.24,380.35,380.24,380.33,0.35
1122,1122,1693852920000,380.3,380.3,380.23,380.24,0.13
1123,1123,1693852980000,380.27,380.35,380.14,380.14,0.59
1124,1124,1693853040000,380.12,380.12,379.8,379.88,5.48
1125,1125,1693853100000,379.87,379.87,379.79,379.87,0.69
1126,1126,1693853160000,379.88,379.97,379.83,379.84,0.59
1127,1127,1693853220000,379.86,380.01,379.81,380.01,0.67
1128,1128,1693853280000,379.99,380.23,379.99,380.21,0.87
1129,1129,1693853340000,380.21,380.72,380.21,380.65,12.65
1130,1130,1693853400000,380.66,380.66,380.46,380.47,0.88
1131,1131,1693853460000,380.46,380.57,380.38,380.57,0.76
1132,1132,1693853520000,380.55,380.59,380.41,380.47,0.24
1133,1133,1693853580000,380.5,380.58,380.49,380.55,0.46
1134,1134,1693853640000,380.52,380.52,380.4,380.4,0.52
1135,1135,1693853700000,380.37,380.37,380.33,380.33,0.43
1136,1136,1693853760000,380.27,380.27,380.1,380.16,0.89
1137,1137,1693853820000,380.19,380.33,380.07,380.14,0.67
1138,1138,1693853880000,380.21,380.28,380.21,380.24,0.19
1139,1139,1693853940000,380.23,380.23,380.16,380.16,0.48
1140,1140,1693854000000,380.12,380.22,380.06,380.06,1.47
1141,1141,1693854060000,380.1,380.21,380.1,380.11,0.39
1142,1142,1693854120000,380.11,380.11,380.04,380.09,0.45
1143,1143,1693854180000,380.13,380.21,380.13,380.13,0.99
1144,1144,1693854240000,380.05,380.18,380.02,380.02,0.68
1145,1145,1693854300000,380.14,380.14,379.8,379.85,3.55
1146,1146,1693854360000,379.92,379.92,379.68,379.69,0.51
1147,1147,1693854420000,379.74,379.87,379.74,379.76,0.16
1148,1148,1693854480000,379.81,379.9,379.79,379.79,0.59
1149,1149,1693854540000,379.79,379.79,379.77,379.77,0.09
1150,1150,1693854600000,379.81,379.81,379.74,379.74,0.13
1151,1151,1693854660000,379.74,379.75,379.67,379.74,0.34
1152,1152,1693854720000,379.74,379.78,379.74,379.74,0.16
1153,1153,1693854780000,379.66,379.66,379.54,379.54,1.93
1154,1154,1693854840000,379.54,379.68,379.54,379.61,0.23
1155,1155,1693854900000,379.56,379.56,379.45,379.45,0.66
1156,1156,1693854960000,379.62,379.62,379.52,379.58,0.38
1157,1157,1693855020000,379.65,379.65,379.49,379.52,2.44
1158,1158,1693855080000,379.58,379.62,379.52,379.61,4.4
1159,1159,1693855140000,379.6,379.69,379.6,379.63,0.19
1160,1160,1693855200000,379.63,379.69,379.62,379.62,1.49
1161,1161,1693855260000,379.68,379.78,379.56,379.56,1.03
1162,1162,1693855320000,379.65,379.65,379.44,379.59,0.88
1163,1163,1693855380000,379.59,379.59,379.43,379.45,0.77
1164,1164,1693855440000,379.49,379.63,379.33,379.43,0.99
1165,1165,1693855500000,379.45,379.48,379.42,379.42,0.1
1166,1166,1693855560000,379.46,379.46,379.36,379.36,0.26
1167,1167,1693855620000,379.42,379.52,379.35,379.39,0.33
1168,1168,1693855680000,379.5,379.5,379.43,379.45,0.13
1169,1169,1693855740000,379.47,379.48,379.37,379.37,0.65
1170,1170,1693855800000,379.42,379.44,379.37,379.44,0.59
1171,1171,1693855860000,379.5,379.5,379.45,379.45,0.18
1172,1172,1693855920000,379.37,379.49,379.37,379.37,0.85
1173,1173,1693855980000,379.42,379.57,379.42,379.47,3.56
1174,1174,1693856040000,379.48,379.52,379.48,379.52,0.56
1175,1175,1693856100000,379.64,379.71,379.55,379.56,0.78
1176,1176,1693856160000,379.59,379.67,379.59,379.66,0.32
1177,1177,1693856220000,379.65,379.77,379.65,379.76,1.32
1178,1178,1693856280000,379.77,379.83,379.77,379.83,0.54
1179,1179,1693856340000,379.77,379.9,379.77,379.78,2.03
1180,1180,1693856400000,379.85,379.91,379.81,379.85,0.57
1181,1181,1693856460000,379.84,379.93,379.7,379.74,5.48
1182,1182,1693856520000,379.69,379.86,379.69,379.71,5.43
1183,1183,1693856580000,379.72,379.76,379.6,379.62,5.08
1184,1184,1693856640000,379.62,379.67,379.61,379.62,5.21
1185,1185,1693856700000,379.62,379.87,379.61,379.72,5.44
1186,1186,1693856760000,379.73,379.74,379.64,379.64,13.04
1187,1187,1693856820000,379.64,379.7,379.63,379.63,5.1
1188,1188,1693856880000,379.63,379.94,379.57,379.94,8.82
1189,1189,1693856940000,379.86,379.86,379.56,379.59,15.64
1190,1190,1693857000000,379.65,379.83,379.62,379.71,6.95
1191,1191,1693857060000,379.71,379.71,379.54,379.54,10.52
1192,1192,1693857120000,379.54,379.69,379.4,379.42,16.32
1193,1193,1693857180000,379.42,379.5,379.42,379.43,2.24
1194,1194,1693857240000,379.53,379.72,379.5,379.64,3.84
1195,1195,1693857300000,379.69,379.7,379.64,379.7,0.7
1196,1196,1693857360000,379.87,379.87,379.69,379.69,0.09
1197,1197,1693857420000,379.71,379.71,379.57,379.6,0.47
1198,1198,1693857480000,379.75,379.75,379.57,379.57,1.04
1199,1199,1693857540000,379.58,379.58,379.48,379.54,1.11
1200,1200,1693857600000,379.65,379.85,379.65,379.67,1.87
1201,1201,1693857660000,379.65,379.7,379.63,379.7,0.81
1202,1202,1693857720000,379.7,379.7,379.7,379.7,0.0
1203,1203,1693857780000,379.72,379.73,379.66,379.66,1.2
1204,1204,1693857840000,379.63,379.69,379.63,379.69,0.09
1205,1205,1693857900000,379.69,379.77,379.56,379.67,2.34
1206,1206,1693857960000,379.7,379.77,379.57,379.57,0.65
1207,1207,1693858020000,379.67,380.1,379.54,380.08,14.76
1208,1208,1693858080000,380.1,380.24,380.08,380.08,1.05
1209,1209,1693858140000,379.93,380.02,379.92,379.93,0.82
1210,1210,1693858200000,379.99,379.99,379.78,379.78,2.1
1211,1211,1693858260000,379.77,379.85,379.66,379.85,0.78
1212,1212,1693858320000,379.77,379.93,379.61,379.93,1.09
1213,1213,1693858380000,380.06,380.14,380.0,380.14,0.53
1214,1214,1693858440000,380.06,380.06,379.94,379.97,0.15
1215,1215,1693858500000,379.96,379.96,379.6,379.71,1.72
1216,1216,1693858560000,379.69,379.69,379.62,379.63,0.33
1217,1217,1693858620000,379.63,379.63,379.63,379.63,0.12
1218,1218,1693858680000,379.65,379.65,379.52,379.64,2.81
1219,1219,1693858740000,379.64,379.64,379.64,379.64,0.14
1220,1220,1693858800000,379.58,379.58,379.55,379.55,0.08
1221,1221,1693858860000,379.68,379.72,379.68,379.71,0.26
1222,1222,1693858920000,379.67,379.67,379.65,379.65,0.33
1223,1223,1693858980000,379.65,379.65,379.65,379.65,0.0
1224,1224,1693859040000,379.71,379.71,379.43,379.47,11.83
1225,1225,1693859100000,379.45,379.5,379.36,379.45,20.92
1226,1226,1693859160000,379.45,379.45,379.31,379.31,0.42
1227,1227,1693859220000,379.31,379.34,379.3,379.3,0.35
1228,1228,1693859280000,379.27,379.31,379.23,379.31,0.47
1229,1229,1693859340000,379.2,379.2,379.2,379.2,0.02
1230,1230,1693859400000,379.14,379.14,379.04,379.11,2.15
1231,1231,1693859460000,379.14,379.14,379.01,379.01,0.77
1232,1232,1693859520000,378.93,378.95,378.93,378.95,0.61
1233,1233,1693859580000,379.04,379.04,378.49,378.9,45.71
1234,1234,1693859640000,378.75,378.75,378.62,378.62,0.08
1235,1235,1693859700000,378.62,378.62,378.41,378.58,10.31
1236,1236,1693859760000,378.55,378.55,378.53,378.53,0.14
1237,1237,1693859820000,378.58,378.75,378.58,378.75,0.4
1238,1238,1693859880000,378.73,378.76,378.68,378.76,0.86
1239,1239,1693859940000,378.77,378.77,378.57,378.57,0.21
1240,1240,1693860000000,378.52,378.61,378.51,378.59,0.27
1241,1241,1693860060000,378.66,379.06,378.65,379.06,5.86
1242,1242,1693860120000,378.94,378.94,378.72,378.73,1.42
1243,1243,1693860180000,378.75,378.78,378.75,378.78,0.29
1244,1244,1693860240000,378.77,378.77,378.64,378.64,0.36
1245,1245,1693860300000,378.66,378.66,378.43,378.44,2.44
1246,1246,1693860360000,378.45,378.57,378.45,378.57,0.47
1247,1247,1693860420000,378.56,378.69,378.56,378.61,0.46
1248,1248,1693860480000,378.64,378.72,378.51,378.72,0.47
1249,1249,1693860540000,378.79,378.79,378.64,378.71,0.38
1250,1250,1693860600000,378.78,378.78,378.54,378.65,0.51
1251,1251,1693860660000,378.62,378.62,378.56,378.58,0.77
1252,1252,1693860720000,378.61,378.61,378.61,378.61,0.18
1253,1253,1693860780000,378.56,378.56,378.45,378.48,5.09
1254,1254,1693860840000,378.49,378.58,378.46,378.48,0.39
1255,1255,1693860900000,378.5,378.59,378.46,378.46,0.92
1256,1256,1693860960000,378.53,378.59,378.53,378.59,0.66
1257,1257,1693861020000,378.63,378.74,378.52,378.73,4.43
1258,1258,1693861080000,378.66,378.83,378.56,378.72,0.2
1259,1259,1693861140000,378.82,378.82,378.72,378.72,0.35
1260,1260,1693861200000,378.75,378.81,378.66,378.71,1.56
1261,1261,1693861260000,378.75,378.8,378.66,378.66,0.87
1262,1262,1693861320000,378.66,378.8,378.66,378.8,0.2
1263,1263,1693861380000,378.74,378.74,378.69,378.72,0.6
1264,1264,1693861440000,378.79,378.85,378.71,378.83,2.25
1265,1265,1693861500000,378.76,378.76,378.51,378.62,1.01
1266,1266,1693861560000,378.64,378.86,378.64,378.86,7.77
1267,1267,1693861620000,378.86,378.86,378.71,378.84,0.43
1268,1268,1693861680000,378.84,378.95,378.84,378.87,0.87
1269,1269,1693861740000,378.83,378.83,378.58,378.61,2.38
1270,1270,1693861800000,378.59,378.59,378.12,378.26,10.63
1271,1271,1693861860000,378.27,378.27,377.9,378.16,24.73
1272,1272,1693861920000,378.34,378.39,378.32,378.39,0.22
1273,1273,1693861980000,378.49,378.49,378.11,378.18,6.06
1274,1274,1693862040000,378.23,378.23,377.92,378.08,2.27
1275,1275,1693862100000,378.08,378.15,378.07,378.15,0.2
1276,1276,1693862160000,378.07,378.07,377.54,377.81,48.06
1277,1277,1693862220000,377.79,377.97,377.79,377.87,2.42
1278,1278,1693862280000,377.92,378.01,377.79,377.96,2.09
1279,1279,1693862340000,377.96,378.09,377.96,378.04,0.08
1280,1280,1693862400000,378.14,378.14,377.96,377.98,0.6
1281,1281,1693862460000,378.02,378.02,377.98,378.01,0.33
1282,1282,1693862520000,377.97,378.03,377.83,378.03,0.65
1283,1283,1693862580000,378.08,378.13,378.03,378.04,0.37
1284,1284,1693862640000,378.04,378.15,378.04,378.12,0.3
1285,1285,1693862700000,378.15,378.35,378.05,378.22,13.67
1286,1286,1693862760000,378.31,378.33,378.24,378.29,1.37
1287,1287,1693862820000,378.29,378.3,378.18,378.18,0.61
1288,1288,1693862880000,378.28,378.28,377.77,378.19,5.98
1289,1289,1693862940000,378.14,378.14,378.03,378.1,0.44
1290,1290,1693863000000,378.06,378.18,377.96,377.96,1.61
1291,1291,1693863060000,378.07,378.07,377.77,377.88,1.36
1292,1292,1693863120000,377.81,377.84,377.74,377.75,0.76
1293,1293,1693863180000,377.77,377.77,377.63,377.76,1.56
1294,1294,1693863240000,377.77,377.77,377.59,377.63,1.59
1295,1295,1693863300000,377.68,377.71,377.39,377.4,6.19
1296,1296,1693863360000,377.41,377.48,377.41,377.48,0.12
1297,1297,1693863420000,377.52,377.52,376.74,377.47,42.45
1298,1298,1693863480000,377.36,377.45,377.12,377.12,17.89
1299,1299,1693863540000,377.08,377.49,377.07,377.49,2.86
1300,1300,1693863600000,377.57,377.62,377.33,377.38,0.69
1301,1301,1693863660000,377.47,377.76,377.47,377.68,0.46
1302,1302,1693863720000,377.68,377.68,377.51,377.56,5.95
1303,1303,1693863780000,377.7,377.81,377.63,377.81,0.31
1304,1304,1693863840000,377.72,377.86,377.64,377.68,11.92
1305,1305,1693863900000,377.65,377.65,377.61,377.61,0.47
1306,1306,1693863960000,377.63,377.9,377.63,377.9,1.05
1307,1307,1693864020000,377.84,378.3,377.84,378.2,25.42
1308,1308,1693864080000,378.36,378.41,378.27,378.36,2.33
1309,1309,1693864140000,378.37,378.81,378.35,378.73,34.84
1310,1310,1693864200000,378.8,378.81,378.44,378.51,3.7
1311,1311,1693864260000,378.47,378.58,378.42,378.43,3.93
1312,1312,1693864320000,378.5,378.67,378.5,378.62,0.58
1313,1313,1693864380000,378.51,378.51,378.32,378.33,15.1
1314,1314,1693864440000,378.31,379.23,378.28,378.63,31.13
1315,1315,1693864500000,378.58,378.6,378.34,378.46,5.04
1316,1316,1693864560000,378.5,378.5,377.99,378.22,28.6
1317,1317,1693864620000,378.3,378.62,377.84,378.46,39.14
1318,1318,1693864680000,378.49,378.88,378.39,378.81,27.51
1319,1319,1693864740000,378.77,379.0,378.73,378.96,7.32
1320,1320,1693864800000,379.0,379.02,378.29,378.7,33.29
1321,1321,1693864860000,378.76,379.08,378.58,379.0,25.77
1322,1322,1693864920000,379.09,379.53,379.08,379.53,2.88
1323,1323,1693864980000,379.5,379.85,379.5,379.85,5.77
1324,1324,1693865040000,379.9,379.97,379.54,379.74,17.33
1325,1325,1693865100000,379.81,379.93,379.14,379.31,18.29
1326,1326,1693865160000,379.25,379.39,378.7,378.74,21.34
1327,1327,1693865220000,378.84,378.97,378.81,378.92,2.76
1328,1328,1693865280000,379.0,379.15,378.89,379.08,0.43
1329,1329,1693865340000,379.2,379.26,379.01,379.03,3.7
1330,1330,1693865400000,379.13,379.31,379.13,379.17,3.21
1331,1331,1693865460000,379.15,379.15,378.94,378.95,6.52
1332,1332,1693865520000,379.01,379.15,379.01,379.15,0.46
1333,1333,1693865580000,379.06,379.11,379.0,379.11,0.57
1334,1334,1693865640000,379.01,379.14,379.0,379.0,1.53
1335,1335,1693865700000,378.99,379.12,378.99,379.11,9.59
1336,1336,1693865760000,379.04,379.31,379.04,379.2,38.39
1337,1337,1693865820000,379.2,379.2,379.1,379.11,0.86
1338,1338,1693865880000,379.08,379.18,378.94,378.95,1.57
1339,1339,1693865940000,378.94,379.02,378.72,378.93,1.7
1340,1340,1693866000000,378.87,378.87,378.55,378.67,4.32
1341,1341,1693866060000,378.65,378.83,378.55,378.68,1.17
1342,1342,1693866120000,378.66,378.75,378.53,378.53,0.4
1343,1343,1693866180000,378.64,378.76,378.56,378.58,0.8
1344,1344,1693866240000,378.57,378.78,378.57,378.73,2.67
1345,1345,1693866300000,378.69,378.75,378.6,378.68,0.72
1346,1346,1693866360000,378.68,378.86,378.67,378.86,0.34
1347,1347,1693866420000,378.87,378.92,378.72,378.9,2.42
1348,1348,1693866480000,378.79,378.79,378.49,378.49,1.84
1349,1349,1693866540000,378.53,378.86,378.53,378.72,0.49
1350,1350,1693866600000,378.69,378.75,378.59,378.59,0.53
1351,1351,1693866660000,378.6,378.83,378.6,378.75,1.04
1352,1352,1693866720000,378.68,378.74,378.54,378.68,4.12
1353,1353,1693866780000,378.8,378.8,378.73,378.73,0.04
1354,1354,1693866840000,378.77,378.77,378.63,378.74,0.2
1355,1355,1693866900000,378.75,378.84,378.61,378.69,4.99
1356,1356,1693866960000,378.71,378.86,378.64,378.81,2.0
1357,1357,1693867020000,378.81,379.09,378.81,379.09,4.76
1358,1358,1693867080000,379.02,379.02,378.85,378.85,0.34
1359,1359,1693867140000,378.84,379.1,378.84,378.93,3.96
1360,1360,1693867200000,379.0,379.08,378.9,379.06,0.61
1361,1361,1693867260000,378.99,379.17,378.99,379.12,0.9
1362,1362,1693867320000,379.1,379.1,378.92,378.94,0.45
1363,1363,1693867380000,378.96,378.96,378.86,378.9,0.98
1364,1364,1693867440000,379.12,379.12,378.67,378.77,9.19
1365,1365,1693867500000,378.72,378.78,378.59,378.61,1.24
1366,1366,1693867560000,378.69,378.76,378.6,378.76,0.14
1367,1367,1693867620000,378.75,378.84,378.73,378.84,0.17
1368,1368,1693867680000,378.77,378.85,378.77,378.8,0.41
1369,1369,1693867740000,378.76,378.76,378.73,378.76,0.22
1370,1370,1693867800000,378.79,378.88,378.76,378.84,0.57
1371,1371,1693867860000,378.87,379.11,378.83,379.11,2.19
