,index,timestamp,open,high,low,close,volume
465,465,1694072700000,377.95,377.95,377.95,377.95,0.02
466,466,1694072760000,377.93,377.93,377.88,377.88,1.5
467,467,1694072820000,377.9,377.9,377.9,377.9,0.08
468,468,1694072880000,377.88,377.91,377.88,377.91,0.19
469,469,1694072940000,377.97,377.97,377.97,377.97,0.04
470,470,1694073000000,377.97,377.97,377.97,377.97,0.0
471,471,1694073060000,377.92,377.98,377.92,377.98,0.3
472,472,1694073120000,378.02,378.15,378.02,378.15,10.21
473,473,1694073180000,378.14,378.15,377.95,378.05,3.58
474,474,1694073240000,378.1,378.1,377.89,377.89,0.19
475,475,1694073300000,378.05,378.05,377.87,377.96,0.28
476,476,1694073360000,377.95,377.95,377.64,377.64,3.92
477,477,1694073420000,377.64,377.78,377.64,377.73,0.39
478,478,1694073480000,377.75,377.85,377.75,377.84,4.44
479,479,1694073540000,377.84,377.84,377.57,377.78,8.3
480,480,1694073600000,377.72,377.94,377.62,377.76,6.04
481,481,1694073660000,377.77,377.77,377.3,377.39,1.67
482,482,1694073720000,377.39,377.6,377.35,377.48,2.82
483,483,1694073780000,377.42,377.7,377.42,377.55,0.73
484,484,1694073840000,377.46,377.57,377.4,377.5,0.46
485,485,1694073900000,377.5,377.65,377.38,377.61,0.52
486,486,1694073960000,377.62,377.67,377.52,377.58,1.2
487,487,1694074020000,377.59,377.69,377.51,377.51,0.57
488,488,1694074080000,377.65,377.65,377.5,377.54,0.15
489,489,1694074140000,377.56,377.64,377.56,377.62,0.21
490,490,1694074200000,377.54,377.57,377.51,377.57,0.41
491,491,1694074260000,377.5,377.5,377.39,377.42,0.14
492,492,1694074320000,377.42,377.64,377.42,377.44,1.52
493,493,1694074380000,377.22,377.29,377.1,377.15,0.99
494,494,1694074440000,377.15,377.15,377.15,377.15,0.0
495,495,1694074500000,377.19,377.32,377.19,377.32,0.35
496,496,1694074560000,377.33,377.36,377.29,377.3,0.81
497,497,1694074620000,377.26,377.37,377.2,377.22,1.41
498,498,1694074680000,377.34,377.34,377.21,377.21,0.1
499,499,1694074740000,377.26,377.3,377.26,377.3,0.05
500,500,1694074800000,377.29,377.45,377.22,377.22,0.56
501,501,1694074860000,377.43,377.43,377.26,377.33,0.26
502,502,1694074920000,377.44,377.44,377.35,377.39,0.24
503,503,1694074980000,377.44,377.54,377.29,377.37,1.05
504,504,1694075040000,377.47,377.47,377.36,377.36,0.22
505,505,1694075100000,377.34,377.45,377.34,377.45,0.6
506,506,1694075160000,377.49,377.49,377.25,377.41,0.2
507,507,1694075220000,377.37,377.41,377.2,377.3,0.6
508,508,1694075280000,377.24,377.41,377.24,377.38,0.35
509,509,1694075340000,377.42,377.49,377.21,377.28,2.8
510,510,1694075400000,377.28,377.45,377.28,377.45,0.45
511,511,1694075460000,377.5,377.64,377.46,377.46,0.56
512,512,1694075520000,377.53,377.53,377.46,377.51,0.31
513,513,1694075580000,377.49,377.55,377.37,377.4,1.73
514,514,1694075640000,377.41,377.48,377.38,377.48,0.1
515,515,1694075700000,377.32,377.39,377.32,377.39,1.45
516,516,1694075760000,377.39,377.39,377.39,377.39,0.0
517,517,1694075820000,377.35,377.44,377.35,377.44,0.29
518,518,1694075880000,377.44,377.44,377.25,377.36,0.3
519,519,1694075940000,377.43,377.43,377.28,377.31,0.35
520,520,1694076000000,377.39,377.39,377.36,377.36,0.06
521,521,1694076060000,377.37,377.49,377.23,377.35,2.23
522,522,1694076120000,377.39,377.43,377.23,377.43,0.16
523,523,1694076180000,377.39,377.49,377.39,377.49,0.09
524,524,1694076240000,377.36,377.38,377.36,377.38,0.04
525,525,1694076300000,377.27,377.45,377.27,377.32,1.76
526,526,1694076360000,377.41,377.41,377.26,377.26,0.35
527,527,1694076420000,377.18,377.27,377.18,377.19,0.17
528,528,1694076480000,377.22,377.22,377.17,377.17,0.52
529,529,1694076540000,377.25,377.25,377.18,377.18,0.11
530,530,1694076600000,377.18,377.18,377.18,377.18,0.0
531,531,1694076660000,377.2,377.2,377.18,377.18,0.12
532,532,1694076720000,377.11,377.11,376.91,377.04,9.27
533,533,1694076780000,377.12,377.21,377.04,377.04,0.76
534,534,1694076840000,377.1,377.1,377.1,377.1,0.02
535,535,1694076900000,377.03,377.07,377.02,377.05,0.5
536,536,1694076960000,377.07,377.09,377.04,377.07,0.13
537,537,1694077020000,377.04,377.27,377.0,377.18,5.98
538,538,1694077080000,377.11,377.16,377.11,377.16,0.1
539,539,1694077140000,377.16,377.16,377.13,377.14,0.17
540,540,1694077200000,377.14,377.32,377.14,377.15,3.57
541,541,1694077260000,377.17,377.23,377.17,377.23,0.21
542,542,1694077320000,377.22,377.26,377.15,377.15,0.42
543,543,1694077380000,377.2,377.25,377.18,377.25,0.56
544,544,1694077440000,377.25,377.28,377.03,377.04,0.34
545,545,1694077500000,377.05,377.06,377.02,377.02,0.26
546,546,1694077560000,377.06,377.23,377.06,377.11,1.16
547,547,1694077620000,377.1,377.1,376.7,376.7,26.11
548,548,1694077680000,376.7,377.03,376.7,376.82,5.99
549,549,1694077740000,376.79,376.79,376.79,376.79,0.04
550,550,1694077800000,376.86,376.86,376.53,376.55,10.72
551,551,1694077860000,376.62,376.7,376.62,376.7,8.99
552,552,1694077920000,376.71,376.71,376.61,376.61,1.47
553,553,1694077980000,376.71,376.87,376.71,376.87,48.66
554,554,1694078040000,376.88,377.02,376.88,377.02,0.16
555,555,1694078100000,376.96,376.96,376.96,376.96,0.04
556,556,1694078160000,376.97,376.97,376.97,376.97,0.06
557,557,1694078220000,376.96,376.96,376.96,376.96,0.04
558,558,1694078280000,376.96,376.96,376.94,376.94,0.62
559,559,1694078340000,376.93,376.93,376.91,376.93,2.02
560,560,1694078400000,376.93,377.07,376.93,377.07,0.13
561,561,1694078460000,377.07,377.07,376.94,376.97,0.74
562,562,1694078520000,376.98,377.13,376.98,377.11,0.76
563,563,1694078580000,377.14,377.14,377.14,377.14,0.03
564,564,1694078640000,377.14,377.14,377.14,377.14,0.0
565,565,1694078700000,377.1,377.11,377.1,377.11,0.1
566,566,1694078760000,377.11,377.11,376.99,377.03,1.63
567,567,1694078820000,377.13,377.3,377.13,377.29,2.25
568,568,1694078880000,377.31,377.31,377.31,377.31,0.06
569,569,1694078940000,377.23,377.27,377.1,377.27,0.59
570,570,1694079000000,377.22,377.23,377.15,377.17,0.3
571,571,1694079060000,377.21,377.28,377.21,377.28,0.17
572,572,1694079120000,377.32,377.37,377.32,377.37,0.42
573,573,1694079180000,377.38,377.48,377.38,377.48,3.46
574,574,1694079240000,377.48,377.48,377.48,377.48,0.0
575,575,1694079300000,377.37,377.37,377.37,377.37,0.07
576,576,1694079360000,377.38,377.38,377.38,377.38,0.2
577,577,1694079420000,377.48,377.48,377.23,377.24,0.99
578,578,1694079480000,377.37,377.37,377.37,377.37,0.02
579,579,1694079540000,377.18,377.2,377.18,377.2,0.04
580,580,1694079600000,377.3,377.3,377.08,377.16,0.16
581,581,1694079660000,377.12,377.12,376.86,376.86,1.83
582,582,1694079720000,376.98,376.98,376.95,376.95,0.36
583,583,1694079780000,376.92,377.06,376.88,377.03,1.25
584,584,1694079840000,377.05,377.05,377.02,377.02,0.31
585,585,1694079900000,376.92,377.11,376.8,377.05,2.59
586,586,1694079960000,377.03,377.12,376.98,376.98,0.5
587,587,1694080020000,377.13,377.13,377.1,377.1,0.09
588,588,1694080080000,377.02,377.05,376.67,376.87,11.7
589,589,1694080140000,377.02,377.02,377.02,377.02,0.16
590,590,1694080200000,376.99,377.03,376.79,376.84,1.15
591,591,1694080260000,376.96,376.96,376.91,376.91,0.53
592,592,1694080320000,376.88,376.99,376.78,376.99,3.51
593,593,1694080380000,376.97,376.97,376.91,376.91,0.07
594,594,1694080440000,376.97,376.99,376.82,376.93,1.12
595,595,1694080500000,376.91,376.98,376.91,376.97,0.22
596,596,1694080560000,376.91,376.91,376.56,376.78,9.5
597,597,1694080620000,376.72,376.72,376.63,376.63,0.06
598,598,1694080680000,376.74,376.74,376.63,376.69,0.17
599,599,1694080740000,376.73,376.73,376.63,376.63,0.28
600,600,1694080800000,376.68,376.81,376.5,376.5,29.6
601,601,1694080860000,376.56,376.83,376.56,376.69,0.62
602,602,1694080920000,376.73,376.8,376.56,376.56,55.42
603,603,1694080980000,376.63,376.67,376.63,376.67,0.11
604,604,1694081040000,376.63,376.79,376.63,376.67,0.76
605,605,1694081100000,376.65,377.06,376.65,377.0,4.73
606,606,1694081160000,376.99,376.99,376.99,376.99,0.02
607,607,1694081220000,376.87,376.99,376.85,376.97,0.78
608,608,1694081280000,376.89,376.97,376.85,376.92,1.59
609,609,1694081340000,376.98,377.01,376.88,376.88,1.26
610,610,1694081400000,376.9,376.9,376.78,376.8,1.63
611,611,1694081460000,376.85,376.97,376.85,376.95,1.89
612,612,1694081520000,376.91,376.94,376.86,376.86,0.73
613,613,1694081580000,376.9,376.9,376.81,376.84,0.28
614,614,1694081640000,376.87,376.93,376.81,376.81,3.66
615,615,1694081700000,376.81,376.81,376.81,376.81,0.0
616,616,1694081760000,376.86,376.93,376.86,376.9,0.34
617,617,1694081820000,376.83,376.86,376.74,376.74,3.79
618,618,1694081880000,376.74,376.81,376.64,376.64,3.6
619,619,1694081940000,376.7,376.72,376.63,376.72,1.15
620,620,1694082000000,376.71,376.74,376.71,376.72,0.13
621,621,1694082060000,376.69,376.69,376.58,376.64,0.34
622,622,1694082120000,376.64,376.64,376.64,376.64,1.62
623,623,1694082180000,376.67,376.68,376.63,376.63,0.29
624,624,1694082240000,376.57,376.57,376.57,376.57,0.04
625,625,1694082300000,376.52,376.58,376.52,376.58,2.32
626,626,1694082360000,376.61,376.67,376.56,376.56,0.4
627,627,1694082420000,376.53,376.53,376.51,376.51,0.42
628,628,1694082480000,376.51,376.52,376.5,376.5,1.52
629,629,1694082540000,376.53,376.57,376.52,376.57,0.24
630,630,1694082600000,376.54,376.54,376.5,376.5,2.32
631,631,1694082660000,376.51,376.64,376.41,376.41,7.45
632,632,1694082720000,376.39,376.47,376.39,376.41,0.64
633,633,1694082780000,376.49,376.49,376.49,376.49,0.08
634,634,1694082840000,376.43,376.54,376.43,376.54,1.88
635,635,1694082900000,376.57,376.67,376.57,376.67,3.33
636,636,1694082960000,376.68,376.69,376.58,376.58,7.37
637,637,1694083020000,376.62,376.65,376.6,376.65,0.26
638,638,1694083080000,376.65,376.65,376.65,376.65,0.0
639,639,1694083140000,376.61,376.61,376.61,376.61,0.1
640,640,1694083200000,376.66,376.66,376.52,376.52,5.81
641,641,1694083260000,376.57,376.7,376.56,376.7,7.45
642,642,1694083320000,376.65,376.65,376.48,376.48,6.65
643,643,1694083380000,376.63,376.63,376.15,376.27,37.26
644,644,1694083440000,376.15,376.25,376.14,376.22,0.66
645,645,1694083500000,376.22,376.22,376.22,376.22,0.0
646,646,1694083560000,376.18,376.18,375.86,375.86,15.38
647,647,1694083620000,375.87,375.87,375.73,375.73,3.82
648,648,1694083680000,375.74,375.74,375.73,375.74,0.26
649,649,1694083740000,375.73,375.77,375.56,375.77,9.86
650,650,1694083800000,375.74,375.76,375.73,375.76,0.12
651,651,1694083860000,375.68,375.83,375.67,375.83,3.51
652,652,1694083920000,375.81,375.85,375.72,375.85,1.75
653,653,1694083980000,375.79,375.81,375.79,375.79,0.21
654,654,1694084040000,375.76,375.86,375.76,375.8,5.94
655,655,1694084100000,375.85,375.91,375.62,375.63,11.12
656,656,1694084160000,375.67,375.97,375.67,375.88,3.32
657,657,1694084220000,375.9,376.02,375.87,376.01,6.43
658,658,1694084280000,375.92,375.92,375.89,375.91,5.08
659,659,1694084340000,376.02,376.02,375.9,375.9,1.18
660,660,1694084400000,375.91,375.99,375.88,375.92,3.38
661,661,1694084460000,375.96,376.44,375.91,376.39,34.01
662,662,1694084520000,376.42,376.46,376.38,376.38,0.16
663,663,1694084580000,376.38,376.38,376.22,376.29,3.03
664,664,1694084640000,376.25,376.25,376.03,376.11,1.66
665,665,1694084700000,376.17,376.17,375.81,375.81,17.05
666,666,1694084760000,375.93,375.93,375.93,375.93,0.02
667,667,1694084820000,375.96,376.0,375.93,375.93,0.74
668,668,1694084880000,375.91,376.05,375.91,375.96,0.11
669,669,1694084940000,376.05,376.08,375.95,376.08,0.55
670,670,1694085000000,376.02,376.14,376.0,376.0,0.85
671,671,1694085060000,376.01,376.03,375.98,375.98,0.76
672,672,1694085120000,376.03,376.05,376.03,376.05,0.04
673,673,1694085180000,375.98,376.03,375.87,376.02,1.79
674,674,1694085240000,375.99,376.03,375.8,375.85,4.07
675,675,1694085300000,375.81,375.9,375.81,375.9,0.16
676,676,1694085360000,375.86,375.86,375.73,375.79,7.19
677,677,1694085420000,375.74,375.83,375.7,375.8,0.72
678,678,1694085480000,375.84,375.9,375.81,375.81,0.17
679,679,1694085540000,375.88,376.16,375.85,376.16,5.85
680,680,1694085600000,376.1,376.1,376.02,376.02,0.07
681,681,1694085660000,375.96,376.04,375.83,375.84,3.15
682,682,1694085720000,375.86,375.86,375.63,375.63,25.59
683,683,1694085780000,375.62,375.62,375.62,375.62,0.04
684,684,1694085840000,375.64,375.64,375.61,375.61,0.19
685,685,1694085900000,375.66,375.77,375.62,375.62,3.02
686,686,1694085960000,375.69,375.76,375.67,375.72,4.29
687,687,1694086020000,375.62,375.64,375.58,375.64,5.58
688,688,1694086080000,375.68,375.78,375.68,375.73,0.84
689,689,1694086140000,375.67,375.72,375.51,375.57,1.13
690,690,1694086200000,375.56,375.56,375.56,375.56,0.61
691,691,1694086260000,375.6,375.68,375.6,375.67,1.3
692,692,1694086320000,375.55,375.55,375.38,375.49,0.9
693,693,1694086380000,375.56,375.56,375.51,375.51,0.06
694,694,1694086440000,375.5,375.54,375.42,375.54,0.23
695,695,1694086500000,375.57,375.68,375.57,375.68,2.34
696,696,1694086560000,375.61,375.61,375.26,375.26,3.15
697,697,1694086620000,375.29,375.47,375.29,375.43,3.64
698,698,1694086680000,375.45,375.45,375.27,375.27,0.2
699,699,1694086740000,375.29,375.29,375.18,375.18,0.74
700,700,1694086800000,375.23,375.58,375.23,375.58,1.39
701,701,1694086860000,375.58,375.58,375.18,375.18,12.15
702,702,1694086920000,375.24,375.33,375.17,375.22,10.61
703,703,1694086980000,375.28,375.29,375.1,375.1,18.97
704,704,1694087040000,375.1,375.28,375.09,375.2,18.1
705,705,1694087100000,375.21,375.21,375.1,375.1,10.46
706,706,1694087160000,375.14,375.14,374.54,374.54,139.67
707,707,1694087220000,374.55,374.66,374.51,374.54,21.94
708,708,1694087280000,374.57,374.65,374.42,374.46,32.11
709,709,1694087340000,374.45,374.79,374.06,374.19,37.5
710,710,1694087400000,374.23,374.23,374.0,374.0,26.22
711,711,1694087460000,374.0,374.09,373.74,373.74,56.18
712,712,1694087520000,373.73,373.92,373.56,373.73,36.16
713,713,1694087580000,373.72,373.81,373.54,373.68,31.85
714,714,1694087640000,373.59,373.74,373.48,373.6,37.32
715,715,1694087700000,373.52,373.6,373.27,373.4,31.87
716,716,1694087760000,373.41,373.51,373.34,373.4,3.27
717,717,1694087820000,373.34,373.58,373.26,373.41,7.37
718,718,1694087880000,373.44,373.72,373.38,373.54,4.64
719,719,1694087940000,373.5,373.5,373.43,373.48,0.91
720,720,1694088000000,373.47,373.72,373.33,373.51,15.53
721,721,1694088060000,373.58,373.73,373.38,373.52,3.71
722,722,1694088120000,373.47,373.47,373.35,373.38,2.35
723,723,1694088180000,373.45,373.59,373.36,373.56,5.56
724,724,1694088240000,373.51,373.67,373.41,373.65,0.57
725,725,1694088300000,373.62,373.81,373.62,373.81,0.88
726,726,1694088360000,373.84,374.11,373.84,374.07,5.35
727,727,1694088420000,374.13,374.25,374.11,374.11,17.53
728,728,1694088480000,374.11,374.25,374.06,374.15,15.95
729,729,1694088540000,374.19,374.19,374.0,374.16,3.85
730,730,1694088600000,374.16,374.16,374.04,374.04,2.55
731,731,1694088660000,374.05,374.27,374.05,374.27,3.24
732,732,1694088720000,374.27,374.53,374.27,374.53,6.87
733,733,1694088780000,374.58,374.64,374.4,374.64,7.87
734,734,1694088840000,374.62,374.62,374.45,374.47,0.38
735,735,1694088900000,374.53,374.57,374.48,374.56,0.37
736,736,1694088960000,374.54,374.54,374.35,374.47,5.13
737,737,1694089020000,374.34,374.37,374.34,374.37,0.84
738,738,1694089080000,374.35,374.46,374.25,374.25,1.98
739,739,1694089140000,374.25,374.33,374.18,374.28,0.58
740,740,1694089200000,374.23,374.51,374.23,374.41,5.85
741,741,1694089260000,374.42,374.42,374.24,374.24,0.37
742,742,1694089320000,374.22,374.48,374.22,374.45,1.64
743,743,1694089380000,374.53,374.53,374.1,374.1,16.76
744,744,1694089440000,373.98,374.24,373.98,374.17,1.89
745,745,1694089500000,374.13,374.43,374.13,374.27,7.27
746,746,1694089560000,374.3,374.3,373.97,374.17,7.75
747,747,1694089620000,374.16,374.29,374.09,374.23,1.08
748,748,1694089680000,374.34,374.34,374.25,374.25,2.61
749,749,1694089740000,374.41,374.45,374.41,374.45,0.07
750,750,1694089800000,374.27,374.27,374.1,374.2,0.55
751,751,1694089860000,374.19,374.25,374.1,374.14,1.97
752,752,1694089920000,374.15,374.25,374.06,374.14,5.12
753,753,1694089980000,374.25,374.26,374.12,374.12,0.69
754,754,1694090040000,374.06,374.06,373.81,373.96,5.84
755,755,1694090100000,373.92,374.23,373.92,374.19,9.02
756,756,1694090160000,374.22,374.39,374.22,374.38,15.22
757,757,1694090220000,374.36,374.36,374.22,374.31,1.25
758,758,1694090280000,374.21,374.21,373.98,373.98,0.21
759,759,1694090340000,374.06,374.06,374.06,374.06,0.15
760,760,1694090400000,373.98,373.98,373.85,373.93,1.48
761,761,1694090460000,373.98,373.98,373.85,373.86,1.83
762,762,1694090520000,373.87,373.87,373.85,373.85,1.37
763,763,1694090580000,373.9,373.9,373.9,373.9,0.04
764,764,1694090640000,373.97,373.97,373.97,373.97,0.09
765,765,1694090700000,373.96,373.96,373.87,373.9,0.86
766,766,1694090760000,373.97,374.12,373.97,374.03,3.46
767,767,1694090820000,374.02,374.15,374.0,374.15,6.71
768,768,1694090880000,374.25,374.25,374.25,374.25,0.04
769,769,1694090940000,374.22,374.4,374.22,374.28,6.65
770,770,1694091000000,374.1,374.15,374.06,374.11,1.34
771,771,1694091060000,374.1,374.11,374.03,374.11,1.05
772,772,1694091120000,374.26,374.26,373.77,373.82,17.72
773,773,1694091180000,374.01,374.1,373.84,373.92,0.78
774,774,1694091240000,374.03,374.05,373.91,373.95,1.04
775,775,1694091300000,373.9,374.28,373.9,374.23,0.93
776,776,1694091360000,374.23,374.68,374.23,374.65,23.24
777,777,1694091420000,374.58,374.78,374.57,374.6,6.96
778,778,1694091480000,374.79,375.08,374.79,374.9,5.95
779,779,1694091540000,374.73,374.92,374.65,374.67,4.3
780,780,1694091600000,374.76,374.89,374.47,374.63,25.84
781,781,1694091660000,374.58,374.68,374.57,374.6,0.57
782,782,1694091720000,374.59,374.7,374.49,374.6,2.33
783,783,1694091780000,374.49,374.57,374.49,374.55,0.92
784,784,1694091840000,374.64,374.64,374.53,374.53,1.03
785,785,1694091900000,374.39,374.42,374.33,374.42,1.86
786,786,1694091960000,374.45,374.45,374.16,374.24,2.46
787,787,1694092020000,374.19,374.19,374.19,374.19,0.02
788,788,1694092080000,374.32,374.55,374.32,374.55,0.15
789,789,1694092140000,374.42,374.42,374.42,374.42,0.04
790,790,1694092200000,374.45,374.45,374.3,374.41,3.6
791,791,1694092260000,374.43,374.75,374.43,374.62,14.06
792,792,1694092320000,374.76,374.85,374.72,374.78,0.75
793,793,1694092380000,374.78,374.78,374.63,374.75,0.42
794,794,1694092440000,374.61,374.69,374.61,374.69,0.18
795,795,1694092500000,374.64,374.72,374.64,374.68,0.28
796,796,1694092560000,374.63,374.86,374.63,374.77,10.38
797,797,1694092620000,374.8,374.82,374.67,374.67,0.35
798,798,1694092680000,374.72,374.72,374.6,374.68,0.63
799,799,1694092740000,374.69,374.87,374.69,374.87,0.31
800,800,1694092800000,374.74,374.84,374.66,374.84,3.2
801,801,1694092860000,374.83,374.83,374.79,374.79,0.11
802,802,1694092920000,374.79,374.79,374.79,374.79,0.0
803,803,1694092980000,374.76,374.76,374.59,374.62,5.16
804,804,1694093040000,374.76,374.88,374.76,374.77,0.3
805,805,1694093100000,374.77,375.22,374.77,375.04,9.72
806,806,1694093160000,375.03,375.03,374.54,374.71,22.52
807,807,1694093220000,374.7,374.87,374.7,374.87,0.16
808,808,1694093280000,374.81,375.03,374.81,374.99,3.75
809,809,1694093340000,374.98,374.98,374.87,374.87,0.05
810,810,1694093400000,374.78,374.94,374.78,374.85,0.39
811,811,1694093460000,374.91,374.91,374.69,374.69,0.6
812,812,1694093520000,374.64,374.64,374.49,374.52,0.72
813,813,1694093580000,374.55,374.55,374.55,374.55,0.02
814,814,1694093640000,374.48,374.49,374.48,374.48,0.18
815,815,1694093700000,374.5,374.62,374.47,374.62,0.17
816,816,1694093760000,374.62,374.62,374.62,374.62,0.0
817,817,1694093820000,374.75,374.75,374.75,374.75,0.09
818,818,1694093880000,374.85,374.85,374.67,374.73,3.43
819,819,1694093940000,374.86,375.02,374.86,375.02,0.29
820,820,1694094000000,375.1,375.16,375.01,375.09,1.48
821,821,1694094060000,375.09,375.88,374.97,375.86,83.48
822,822,1694094120000,375.87,376.19,375.84,375.84,24.03
823,823,1694094180000,375.83,375.83,375.82,375.82,0.76
824,824,1694094240000,375.92,375.92,375.7,375.83,2.11
825,825,1694094300000,375.8,375.8,375.46,375.5,1.06
826,826,1694094360000,375.52,375.59,375.46,375.46,0.27
827,827,1694094420000,375.6,375.65,375.59,375.59,0.9
828,828,1694094480000,375.55,375.56,375.51,375.51,0.31
829,829,1694094540000,375.51,375.65,375.51,375.65,0.29
830,830,1694094600000,375.46,375.62,375.46,375.61,0.24
831,831,1694094660000,375.57,375.58,375.53,375.58,0.17
832,832,1694094720000,375.59,375.59,375.41,375.46,7.14
833,833,1694094780000,375.46,375.46,375.46,375.46,0.0
834,834,1694094840000,375.45,375.45,375.22,375.22,14.35
835,835,1694094900000,375.27,375.37,375.27,375.37,9.48
836,836,1694094960000,375.47,375.47,375.21,375.22,3.7
837,837,1694095020000,375.14,375.19,375.12,375.19,0.05
838,838,1694095080000,375.22,375.23,374.98,375.03,13.64
839,839,1694095140000,374.98,375.03,374.98,375.01,0.61
840,840,1694095200000,374.97,375.05,374.78,374.86,29.3
841,841,1694095260000,374.82,375.14,374.66,375.13,14.34
842,842,1694095320000,375.03,375.06,374.9,375.03,11.02
843,843,1694095380000,374.94,375.13,374.94,374.99,1.45
844,844,1694095440000,375.01,375.14,375.0,375.14,2.09
845,845,1694095500000,375.08,375.08,374.94,374.95,1.98
846,846,1694095560000,374.99,375.06,374.87,374.98,2.41
847,847,1694095620000,374.97,375.3,374.97,375.11,2.91
848,848,1694095680000,375.27,375.27,375.04,375.08,0.94
849,849,1694095740000,375.09,375.09,375.09,375.09,0.19
850,850,1694095800000,375.21,375.65,375.09,375.65,24.27
851,851,1694095860000,375.62,375.82,375.5,375.5,9.45
852,852,1694095920000,375.43,375.5,375.33,375.47,0.88
853,853,1694095980000,375.49,375.49,375.27,375.33,0.28
854,854,1694096040000,375.34,375.42,375.29,375.38,0.25
855,855,1694096100000,375.35,375.42,375.28,375.42,4.45
856,856,1694096160000,375.38,375.42,375.33,375.33,0.32
857,857,1694096220000,375.24,375.42,375.24,375.42,1.69
858,858,1694096280000,375.43,375.51,375.29,375.32,3.49
859,859,1694096340000,375.29,375.49,375.29,375.4,1.07
860,860,1694096400000,375.35,375.45,375.26,375.45,0.49
861,861,1694096460000,375.46,375.54,375.44,375.44,0.85
862,862,1694096520000,375.52,375.52,375.34,375.37,0.22
863,863,1694096580000,375.35,375.47,375.3,375.4,1.02
864,864,1694096640000,375.4,375.4,375.25,375.26,6.47
865,865,1694096700000,375.27,375.38,375.27,375.33,0.22
866,866,1694096760000,375.31,375.31,375.15,375.27,9.61
867,867,1694096820000,375.15,375.34,375.15,375.33,1.18
868,868,1694096880000,375.26,375.32,375.2,375.31,0.69
869,869,1694096940000,375.33,375.35,375.33,375.35,0.04
870,870,1694097000000,375.38,375.56,375.38,375.56,0.8
871,871,1694097060000,375.53,375.53,375.16,375.19,1.03
872,872,1694097120000,375.25,375.37,375.2,375.34,0.9
873,873,1694097180000,375.45,375.45,375.22,375.22,0.42
874,874,1694097240000,375.26,375.34,375.22,375.34,0.46
875,875,1694097300000,375.36,375.37,375.25,375.37,1.6
876,876,1694097360000,375.44,375.44,375.21,375.21,1.66
877,877,1694097420000,375.17,375.46,375.17,375.23,1.62
878,878,1694097480000,375.25,375.41,375.25,375.41,0.5
879,879,1694097540000,375.35,375.35,375.1,375.15,1.57
880,880,1694097600000,375.13,375.61,375.13,375.61,0.89
881,881,1694097660000,375.73,375.81,375.73,375.79,1.35
882,882,1694097720000,375.76,375.8,375.68,375.8,0.13
883,883,1694097780000,375.83,376.15,375.83,376.12,1.16
884,884,1694097840000,375.97,375.98,375.97,375.98,0.1
885,885,1694097900000,376.15,376.18,375.89,375.98,6.97
886,886,1694097960000,375.98,376.07,375.8,375.97,1.28
887,887,1694098020000,376.09,376.11,375.95,375.95,1.66
888,888,1694098080000,375.95,375.96,375.95,375.96,0.05
889,889,1694098140000,375.94,376.12,375.94,376.09,0.34
890,890,1694098200000,376.06,376.12,376.0,376.03,2.72
891,891,1694098260000,376.03,376.03,376.03,376.03,0.0
892,892,1694098320000,376.09,376.33,376.06,376.33,2.15
893,893,1694098380000,376.36,376.37,376.36,376.37,0.36
894,894,1694098440000,376.48,376.48,376.32,376.37,0.55
895,895,1694098500000,376.27,376.41,376.22,376.22,8.82
896,896,1694098560000,376.25,376.29,376.12,376.28,3.52
897,897,1694098620000,376.25,376.4,376.23,376.23,1.13
898,898,1694098680000,376.4,376.42,376.3,376.42,0.14
899,899,1694098740000,376.39,376.51,376.39,376.42,5.49
900,900,1694098800000,376.52,376.69,376.41,376.6,16.67
901,901,1694098860000,376.62,376.65,376.39,376.65,0.83
902,902,1694098920000,376.68,376.68,376.51,376.62,0.34
903,903,1694098980000,376.6,376.67,376.58,376.66,0.3
904,904,1694099040000,376.58,376.58,376.58,376.58,0.1
905,905,1694099100000,376.57,376.59,376.43,376.56,1.7
906,906,1694099160000,376.55,376.59,376.55,376.59,0.11
907,907,1694099220000,376.56,376.71,376.55,376.71,3.2
908,908,1694099280000,376.73,376.73,376.52,376.69,6.81
909,909,1694099340000,376.71,376.73,376.71,376.71,0.55
910,910,1694099400000,376.73,376.76,376.71,376.76,0.84
911,911,1694099460000,376.8,376.8,376.72,376.72,0.26
912,912,1694099520000,376.69,376.83,376.69,376.82,0.29
913,913,1694099580000,376.69,376.73,376.69,376.73,0.04
914,914,1694099640000,376.71,376.71,376.49,376.54,2.65
915,915,1694099700000,376.56,376.68,376.46,376.46,0.46
916,916,1694099760000,376.53,376.64,376.46,376.64,0.26
917,917,1694099820000,376.62,376.62,376.56,376.58,0.1
918,918,1694099880000,376.55,376.55,376.37,376.43,1.15
919,919,1694099940000,376.41,376.82,376.41,376.74,10.94
920,920,1694100000000,376.84,376.94,376.83,376.93,10.71
921,921,1694100060000,376.81,377.03,376.81,376.9,11.12
922,922,1694100120000,376.92,377.0,376.91,377.0,1.22
923,923,1694100180000,377.0,377.0,376.85,376.99,4.7
924,924,1694100240000,376.93,376.93,376.82,376.83,4.34
925,925,1694100300000,376.9,376.9,376.65,376.66,5.74
926,926,1694100360000,376.69,376.69,376.56,376.56,0.45
927,927,1694100420000,376.55,376.61,376.36,376.36,3.55
928,928,1694100480000,376.24,376.32,375.99,376.01,2.31
929,929,1694100540000,376.11,376.11,376.07,376.07,0.1
930,930,1694100600000,375.98,375.98,375.58,375.58,39.65
