,index,timestamp,open,high,low,close,volume
931,931,1694964660000,373.65,373.65,373.65,373.65,0.09
932,932,1694964720000,373.73,373.73,373.51,373.6,2.54
933,933,1694964780000,373.55,373.61,373.55,373.61,0.45
934,934,1694964840000,373.56,373.58,373.56,373.58,0.16
935,935,1694964900000,373.55,373.73,373.55,373.67,7.81
936,936,1694964960000,373.68,373.68,373.36,373.36,1.31
937,937,1694965020000,373.25,373.43,373.25,373.4,0.53
938,938,1694965080000,373.35,373.52,373.35,373.51,0.38
939,939,1694965140000,373.46,373.46,373.22,373.22,9.41
940,940,1694965200000,373.3,373.3,373.3,373.3,0.09
941,941,1694965260000,373.26,373.8,373.26,373.49,18.63
942,942,1694965320000,373.53,373.53,373.48,373.48,0.39
943,943,1694965380000,373.61,373.61,373.55,373.56,0.39
944,944,1694965440000,373.63,373.74,373.63,373.7,1.75
945,945,1694965500000,373.69,374.07,373.67,373.94,49.67
946,946,1694965560000,373.78,373.95,373.78,373.9,0.27
947,947,1694965620000,373.83,373.83,373.83,373.83,0.03
948,948,1694965680000,373.98,373.98,373.98,373.98,0.02
949,949,1694965740000,373.95,374.03,373.94,373.94,1.22
950,950,1694965800000,373.91,373.97,373.83,373.83,0.56
951,951,1694965860000,373.83,373.83,373.83,373.83,0.0
952,952,1694965920000,373.79,373.79,373.65,373.77,0.63
953,953,1694965980000,373.84,373.94,373.83,373.88,3.85
954,954,1694966040000,373.85,374.02,373.85,374.02,0.38
955,955,1694966100000,373.95,373.96,373.88,373.93,0.11
956,956,1694966160000,373.93,373.94,373.66,373.86,3.35
957,957,1694966220000,373.82,373.96,373.78,373.96,0.53
958,958,1694966280000,373.96,374.03,373.75,373.79,1.05
959,959,1694966340000,373.83,373.95,373.7,373.7,2.34
960,960,1694966400000,373.69,373.82,373.69,373.7,1.39
961,961,1694966460000,373.67,373.94,373.54,373.82,3.62
962,962,1694966520000,373.81,373.89,373.8,373.84,0.49
963,963,1694966580000,373.91,374.01,373.87,373.95,1.13
964,964,1694966640000,373.97,374.16,373.87,373.99,53.83
965,965,1694966700000,373.94,374.09,373.94,374.09,1.35
966,966,1694966760000,374.03,374.03,373.89,373.89,3.68
967,967,1694966820000,373.89,373.89,373.08,373.19,59.0
968,968,1694966880000,373.2,373.34,372.72,373.13,17.41
969,969,1694966940000,373.16,373.3,373.15,373.3,3.3
970,970,1694967000000,373.22,373.22,372.99,373.2,1.09
971,971,1694967060000,373.23,373.23,372.69,373.03,9.98
972,972,1694967120000,372.92,373.03,372.92,373.0,1.62
973,973,1694967180000,373.02,373.08,372.93,372.93,5.4
974,974,1694967240000,372.97,373.03,372.97,373.03,0.24
975,975,1694967300000,372.95,372.95,372.71,372.75,2.24
976,976,1694967360000,372.78,372.82,372.52,372.52,1.37
977,977,1694967420000,372.47,372.61,372.38,372.52,4.02
978,978,1694967480000,372.45,372.65,372.42,372.48,4.74
979,979,1694967540000,372.5,372.52,372.28,372.28,0.99
980,980,1694967600000,372.25,372.44,372.24,372.35,1.53
981,981,1694967660000,372.42,372.74,372.42,372.74,4.2
982,982,1694967720000,372.65,372.65,372.65,372.65,0.02
983,983,1694967780000,372.65,372.68,372.45,372.45,3.64
984,984,1694967840000,372.42,372.42,372.29,372.29,0.3
985,985,1694967900000,372.34,372.48,372.33,372.42,0.68
986,986,1694967960000,372.43,372.46,372.43,372.46,0.06
987,987,1694968020000,372.59,372.61,372.48,372.49,0.58
988,988,1694968080000,372.46,372.53,372.34,372.53,0.77
989,989,1694968140000,372.48,372.48,372.35,372.35,0.36
990,990,1694968200000,372.42,372.42,371.78,372.1,14.03
991,991,1694968260000,372.03,372.03,371.81,371.9,2.06
992,992,1694968320000,371.93,372.07,371.89,371.95,1.11
993,993,1694968380000,372.08,372.24,371.99,372.24,3.12
994,994,1694968440000,372.24,372.33,372.24,372.29,3.66
995,995,1694968500000,372.34,372.43,371.92,372.07,32.65
996,996,1694968560000,372.09,372.17,372.02,372.17,3.04
997,997,1694968620000,372.24,372.31,372.17,372.28,6.17
998,998,1694968680000,372.38,372.41,372.21,372.4,0.86
999,999,1694968740000,372.42,372.95,372.42,372.76,13.66
1000,1000,1694968800000,372.71,372.71,372.54,372.64,0.31
1001,1001,1694968860000,372.6,372.83,372.6,372.81,0.8
1002,1002,1694968920000,372.71,372.92,372.59,372.78,22.88
1003,1003,1694968980000,372.95,373.0,372.91,373.0,1.63
1004,1004,1694969040000,373.0,373.0,372.74,372.74,1.51
1005,1005,1694969100000,372.8,373.01,372.79,373.01,1.25
1006,1006,1694969160000,373.1,373.39,372.97,373.24,13.33
1007,1007,1694969220000,373.15,373.53,373.15,373.45,7.27
1008,1008,1694969280000,373.43,373.52,373.35,373.52,0.89
1009,1009,1694969340000,373.43,373.62,373.43,373.62,5.03
1010,1010,1694969400000,373.66,373.71,373.07,373.49,32.63
1011,1011,1694969460000,373.4,373.87,373.4,373.79,19.38
1012,1012,1694969520000,373.82,373.82,373.8,373.8,0.07
1013,1013,1694969580000,373.76,373.98,373.73,373.95,2.33
1014,1014,1694969640000,373.94,373.95,373.87,373.88,1.09
1015,1015,1694969700000,373.85,374.07,373.21,373.97,20.41
1016,1016,1694969760000,373.91,374.65,373.91,374.51,25.85
1017,1017,1694969820000,374.52,375.0,374.52,374.76,22.62
1018,1018,1694969880000,374.76,376.79,374.73,376.71,225.53
1019,1019,1694969940000,376.74,376.83,375.75,375.87,132.11
1020,1020,1694970000000,375.93,377.09,375.9,376.77,85.62
1021,1021,1694970060000,376.7,376.79,375.98,376.05,91.59
1022,1022,1694970120000,376.01,376.01,375.24,375.5,102.99
1023,1023,1694970180000,375.49,375.49,374.42,375.03,88.01
1024,1024,1694970240000,375.08,375.9,374.82,375.08,47.2
1025,1025,1694970300000,375.21,375.49,375.2,375.2,17.86
1026,1026,1694970360000,375.15,375.24,374.87,374.95,21.84
1027,1027,1694970420000,374.9,375.09,374.82,375.07,23.82
1028,1028,1694970480000,374.96,375.47,374.96,375.09,14.01
1029,1029,1694970540000,375.04,375.61,375.04,375.39,6.71
1030,1030,1694970600000,375.33,375.37,375.1,375.1,1.34
1031,1031,1694970660000,375.03,375.03,374.9,374.99,2.41
1032,1032,1694970720000,374.91,375.02,374.91,375.02,0.96
1033,1033,1694970780000,374.99,375.11,374.9,374.99,2.13
1034,1034,1694970840000,374.94,374.99,373.96,374.1,30.36
1035,1035,1694970900000,374.06,374.38,373.92,374.0,27.86
1036,1036,1694970960000,373.98,373.98,373.35,373.6,38.91
1037,1037,1694971020000,373.68,373.94,373.68,373.76,4.71
1038,1038,1694971080000,373.81,373.92,373.79,373.92,2.54
1039,1039,1694971140000,374.04,374.1,373.71,373.85,14.2
1040,1040,1694971200000,373.9,374.01,373.88,373.99,1.33
1041,1041,1694971260000,373.93,373.99,373.84,373.84,2.31
1042,1042,1694971320000,373.81,374.1,373.81,374.04,3.44
1043,1043,1694971380000,374.09,374.38,374.07,374.25,11.53
1044,1044,1694971440000,374.33,374.42,374.2,374.33,2.03
1045,1045,1694971500000,374.4,374.74,374.35,374.74,16.96
1046,1046,1694971560000,374.74,374.76,374.52,374.59,6.18
1047,1047,1694971620000,374.55,374.55,374.38,374.53,3.67
1048,1048,1694971680000,374.46,374.53,374.31,374.51,5.19
1049,1049,1694971740000,374.48,374.52,374.37,374.37,3.5
1050,1050,1694971800000,374.33,374.35,374.06,374.06,1.77
1051,1051,1694971860000,374.11,374.19,374.09,374.19,0.94
1052,1052,1694971920000,374.13,374.15,374.12,374.12,1.93
1053,1053,1694971980000,374.13,374.21,374.13,374.16,2.03
1054,1054,1694972040000,374.12,374.12,373.83,373.83,5.66
1055,1055,1694972100000,373.78,373.84,373.75,373.84,7.79
1056,1056,1694972160000,373.88,374.21,373.88,374.21,4.76
1057,1057,1694972220000,374.26,374.26,374.16,374.16,0.16
1058,1058,1694972280000,374.14,374.14,374.14,374.14,0.02
1059,1059,1694972340000,374.07,374.07,373.85,373.86,6.21
1060,1060,1694972400000,373.93,373.93,373.78,373.84,6.58
1061,1061,1694972460000,373.81,373.92,373.77,373.92,5.06
1062,1062,1694972520000,373.96,374.04,373.92,373.99,1.02
1063,1063,1694972580000,373.99,374.07,373.94,374.07,2.53
1064,1064,1694972640000,374.01,374.27,373.96,373.96,15.72
1065,1065,1694972700000,373.92,374.1,373.86,374.04,4.58
1066,1066,1694972760000,373.93,374.25,373.93,374.25,10.29
1067,1067,1694972820000,374.26,374.26,374.01,374.03,1.1
1068,1068,1694972880000,374.03,374.03,374.02,374.02,0.06
1069,1069,1694972940000,374.04,374.04,373.88,373.95,4.28
1070,1070,1694973000000,373.85,373.86,373.73,373.73,7.95
1071,1071,1694973060000,373.67,373.96,373.6,373.75,9.73
1072,1072,1694973120000,373.6,373.74,373.6,373.71,1.7
1073,1073,1694973180000,373.73,373.88,373.73,373.88,0.99
1074,1074,1694973240000,373.85,373.99,373.71,373.93,17.85
1075,1075,1694973300000,373.97,374.22,373.94,374.22,11.11
1076,1076,1694973360000,374.2,374.47,374.2,374.38,6.18
1077,1077,1694973420000,374.34,374.34,374.12,374.19,1.77
1078,1078,1694973480000,374.16,374.44,374.16,374.44,2.52
1079,1079,1694973540000,374.34,374.44,373.68,373.88,15.35
1080,1080,1694973600000,373.91,374.1,373.4,373.75,65.06
1081,1081,1694973660000,373.78,373.86,373.58,373.75,16.46
1082,1082,1694973720000,373.69,374.27,373.63,373.91,23.5
1083,1083,1694973780000,373.75,374.02,373.73,374.01,7.14
1084,1084,1694973840000,374.0,374.0,373.77,373.84,2.9
1085,1085,1694973900000,373.85,373.9,373.71,373.8,5.27
1086,1086,1694973960000,373.8,373.93,373.8,373.88,0.22
1087,1087,1694974020000,373.9,373.99,373.88,373.92,2.25
1088,1088,1694974080000,373.9,373.9,373.74,373.74,8.03
1089,1089,1694974140000,373.76,373.85,373.72,373.81,0.34
1090,1090,1694974200000,373.82,373.91,373.79,373.91,23.43
1091,1091,1694974260000,373.99,374.11,373.73,373.73,44.19
1092,1092,1694974320000,373.7,373.7,373.56,373.64,8.12
1093,1093,1694974380000,373.66,373.66,373.6,373.6,2.75
1094,1094,1694974440000,373.48,373.66,373.45,373.66,1.05
1095,1095,1694974500000,373.66,373.89,373.66,373.7,3.38
1096,1096,1694974560000,373.67,373.75,373.67,373.75,1.31
1097,1097,1694974620000,373.69,373.89,373.69,373.88,19.63
1098,1098,1694974680000,373.84,373.84,373.76,373.76,0.2
1099,1099,1694974740000,373.76,373.76,373.76,373.76,0.0
1100,1100,1694974800000,373.63,373.94,373.63,373.82,0.79
1101,1101,1694974860000,373.75,373.76,373.73,373.76,0.26
1102,1102,1694974920000,373.85,373.92,373.85,373.9,0.33
1103,1103,1694974980000,373.88,373.94,373.85,373.91,3.85
1104,1104,1694975040000,373.92,373.99,373.81,373.87,13.32
1105,1105,1694975100000,373.82,374.11,373.82,373.86,20.42
1106,1106,1694975160000,373.84,373.89,373.81,373.81,1.45
1107,1107,1694975220000,373.82,373.82,373.6,373.71,8.71
1108,1108,1694975280000,373.74,373.8,373.71,373.8,5.54
1109,1109,1694975340000,373.84,373.91,373.84,373.91,0.56
1110,1110,1694975400000,373.93,374.03,373.93,374.03,2.82
1111,1111,1694975460000,373.87,373.87,373.87,373.87,0.76
1112,1112,1694975520000,373.88,373.95,373.88,373.95,0.09
1113,1113,1694975580000,373.89,373.89,373.69,373.72,6.9
1114,1114,1694975640000,373.7,373.73,373.46,373.46,4.82
1115,1115,1694975700000,373.42,373.7,373.39,373.6,1.12
1116,1116,1694975760000,373.65,373.85,373.65,373.85,0.87
1117,1117,1694975820000,373.75,373.81,373.74,373.79,1.97
1118,1118,1694975880000,373.8,373.8,373.51,373.56,6.89
1119,1119,1694975940000,373.6,373.81,373.6,373.79,4.47
1120,1120,1694976000000,373.76,373.84,373.67,373.84,3.25
1121,1121,1694976060000,373.81,373.81,373.75,373.77,0.71
1122,1122,1694976120000,373.8,373.8,373.78,373.78,0.48
1123,1123,1694976180000,373.76,373.76,373.75,373.75,3.16
1124,1124,1694976240000,373.72,373.95,373.72,373.95,5.85
1125,1125,1694976300000,374.02,374.02,373.88,373.91,1.28
1126,1126,1694976360000,373.91,373.91,373.76,373.82,8.55
1127,1127,1694976420000,373.73,373.73,373.58,373.64,4.18
1128,1128,1694976480000,373.64,373.64,373.64,373.64,0.0
1129,1129,1694976540000,373.61,373.61,373.41,373.41,5.69
1130,1130,1694976600000,373.48,373.49,373.39,373.45,3.34
1131,1131,1694976660000,373.47,373.47,373.42,373.42,1.43
1132,1132,1694976720000,373.36,373.36,373.16,373.27,3.43
1133,1133,1694976780000,373.15,373.25,373.12,373.12,1.8
1134,1134,1694976840000,373.12,373.12,372.82,373.0,8.87
1135,1135,1694976900000,373.02,373.33,373.02,373.29,0.79
1136,1136,1694976960000,373.3,373.33,373.2,373.2,0.46
1137,1137,1694977020000,373.28,373.32,373.1,373.14,6.15
1138,1138,1694977080000,373.13,373.3,372.86,373.14,12.35
1139,1139,1694977140000,373.15,373.17,372.96,373.12,6.63
1140,1140,1694977200000,373.04,373.18,373.03,373.18,2.16
1141,1141,1694977260000,373.2,373.28,373.13,373.15,0.95
1142,1142,1694977320000,373.14,373.36,373.14,373.34,0.78
1143,1143,1694977380000,373.29,373.39,373.27,373.39,0.75
1144,1144,1694977440000,373.31,373.5,373.28,373.38,12.18
1145,1145,1694977500000,373.44,373.53,373.43,373.45,5.01
1146,1146,1694977560000,373.4,373.4,373.31,373.35,0.97
1147,1147,1694977620000,373.37,373.37,373.33,373.36,0.81
1148,1148,1694977680000,373.34,373.43,373.34,373.43,3.78
1149,1149,1694977740000,373.45,373.53,373.45,373.5,0.48
1150,1150,1694977800000,373.47,373.52,373.25,373.29,7.66
1151,1151,1694977860000,373.29,373.42,373.25,373.26,1.78
1152,1152,1694977920000,373.3,373.35,373.3,373.35,0.14
1153,1153,1694977980000,373.32,373.34,373.3,373.34,0.99
1154,1154,1694978040000,373.26,373.26,373.09,373.15,9.27
1155,1155,1694978100000,373.28,373.32,373.28,373.28,0.19
1156,1156,1694978160000,373.33,373.41,373.33,373.41,0.86
1157,1157,1694978220000,373.5,373.5,373.23,373.24,2.37
1158,1158,1694978280000,373.1,373.11,373.08,373.11,1.35
1159,1159,1694978340000,373.19,373.19,373.05,373.1,0.38
1160,1160,1694978400000,373.13,373.2,372.96,372.96,7.4
1161,1161,1694978460000,372.92,372.99,372.88,372.88,0.18
1162,1162,1694978520000,372.86,372.92,372.86,372.87,1.51
1163,1163,1694978580000,372.92,373.01,372.85,372.95,6.22
1164,1164,1694978640000,372.85,372.85,372.76,372.84,4.8
1165,1165,1694978700000,372.76,372.88,372.69,372.88,3.78
1166,1166,1694978760000,372.95,372.95,372.77,372.77,0.63
1167,1167,1694978820000,372.83,372.83,372.7,372.74,0.13
1168,1168,1694978880000,372.71,372.72,372.68,372.68,0.09
1169,1169,1694978940000,372.72,372.85,372.72,372.85,0.45
1170,1170,1694979000000,372.84,372.9,372.81,372.81,1.55
1171,1171,1694979060000,372.84,372.84,372.72,372.72,0.08
1172,1172,1694979120000,372.81,372.87,372.79,372.79,0.4
1173,1173,1694979180000,372.88,373.01,372.87,373.01,1.09
1174,1174,1694979240000,373.0,373.15,372.98,373.15,3.6
1175,1175,1694979300000,373.2,373.49,373.2,373.46,2.5
1176,1176,1694979360000,373.48,373.61,373.48,373.48,1.01
1177,1177,1694979420000,373.4,373.48,373.35,373.35,4.17
1178,1178,1694979480000,373.32,373.32,373.32,373.32,0.02
1179,1179,1694979540000,373.26,373.41,373.21,373.3,4.91
1180,1180,1694979600000,373.38,373.45,373.36,373.42,0.5
1181,1181,1694979660000,373.4,373.4,373.4,373.4,0.18
1182,1182,1694979720000,373.36,373.43,373.36,373.43,0.49
1183,1183,1694979780000,373.4,373.55,373.36,373.5,6.98
1184,1184,1694979840000,373.45,373.45,373.37,373.4,0.51
1185,1185,1694979900000,373.29,373.41,373.29,373.38,0.41
1186,1186,1694979960000,373.44,373.44,373.32,373.33,3.12
1187,1187,1694980020000,373.31,373.31,373.13,373.13,0.14
1188,1188,1694980080000,373.15,373.15,373.13,373.13,0.05
1189,1189,1694980140000,373.07,373.19,373.06,373.07,0.87
1190,1190,1694980200000,373.01,373.04,372.95,372.97,4.78
1191,1191,1694980260000,372.97,373.02,372.79,372.8,6.53
1192,1192,1694980320000,372.82,372.87,372.82,372.87,0.49
1193,1193,1694980380000,372.96,372.96,372.89,372.89,0.5
1194,1194,1694980440000,372.94,372.94,372.94,372.94,0.18
1195,1195,1694980500000,372.9,372.99,372.9,372.99,0.84
1196,1196,1694980560000,372.98,372.98,372.96,372.96,0.3
1197,1197,1694980620000,372.98,373.1,372.92,373.1,2.47
1198,1198,1694980680000,373.09,373.16,373.09,373.14,0.23
1199,1199,1694980740000,373.13,373.16,373.03,373.16,0.53
1200,1200,1694980800000,373.18,373.24,373.03,373.17,4.07
1201,1201,1694980860000,373.16,373.23,372.84,372.84,22.82
1202,1202,1694980920000,373.0,373.0,372.87,372.99,1.51
1203,1203,1694980980000,373.06,373.3,373.04,373.3,2.21
1204,1204,1694981040000,373.35,373.42,373.22,373.22,2.34
1205,1205,1694981100000,373.28,373.44,373.28,373.31,4.62
1206,1206,1694981160000,373.22,373.22,373.11,373.11,3.84
1207,1207,1694981220000,373.18,373.2,372.97,373.07,7.04
1208,1208,1694981280000,373.03,373.09,373.01,373.09,7.15
1209,1209,1694981340000,373.13,373.29,373.07,373.07,24.98
1210,1210,1694981400000,373.1,373.13,373.08,373.12,0.65
1211,1211,1694981460000,373.13,373.16,373.07,373.07,1.34
1212,1212,1694981520000,373.09,373.13,373.07,373.07,5.58
1213,1213,1694981580000,373.07,373.07,373.07,373.07,0.0
1214,1214,1694981640000,372.96,372.96,372.96,372.96,0.14
1215,1215,1694981700000,372.95,373.01,372.92,372.93,0.73
1216,1216,1694981760000,372.94,372.94,372.94,372.94,0.06
1217,1217,1694981820000,372.94,373.03,372.94,372.95,7.23
1218,1218,1694981880000,372.95,372.95,372.95,372.95,0.0
1219,1219,1694981940000,373.0,373.25,372.97,372.97,15.74
1220,1220,1694982000000,373.0,373.09,373.0,373.09,7.05
1221,1221,1694982060000,373.18,373.23,373.03,373.06,11.27
1222,1222,1694982120000,373.08,373.08,372.76,372.77,10.52
1223,1223,1694982180000,372.78,372.89,372.78,372.86,0.31
1224,1224,1694982240000,372.86,372.99,372.85,372.99,0.4
1225,1225,1694982300000,372.84,372.9,372.71,372.72,0.31
1226,1226,1694982360000,372.7,372.77,372.55,372.64,6.38
1227,1227,1694982420000,372.63,372.81,372.61,372.81,3.04
1228,1228,1694982480000,372.79,372.79,372.69,372.69,0.3
1229,1229,1694982540000,372.79,372.93,372.79,372.93,2.8
1230,1230,1694982600000,372.75,372.79,372.67,372.79,0.92
1231,1231,1694982660000,372.78,372.83,372.78,372.82,0.53
1232,1232,1694982720000,372.76,372.76,372.46,372.53,1.11
1233,1233,1694982780000,372.54,372.54,372.54,372.54,0.02
1234,1234,1694982840000,372.51,372.6,372.51,372.56,0.86
1235,1235,1694982900000,372.6,372.67,372.6,372.66,0.09
1236,1236,1694982960000,372.59,372.59,372.39,372.4,0.6
1237,1237,1694983020000,372.4,372.46,372.23,372.23,0.54
1238,1238,1694983080000,372.21,372.26,372.15,372.26,3.34
1239,1239,1694983140000,372.3,372.3,372.15,372.15,3.0
1240,1240,1694983200000,372.13,372.17,372.0,372.15,10.9
1241,1241,1694983260000,372.11,372.11,370.3,370.45,261.84
1242,1242,1694983320000,370.45,371.82,370.09,371.36,144.64
1243,1243,1694983380000,371.26,371.74,371.26,371.53,40.52
1244,1244,1694983440000,371.65,371.87,371.6,371.87,20.64
1245,1245,1694983500000,371.81,371.81,371.53,371.62,8.16
1246,1246,1694983560000,371.64,371.78,371.53,371.7,3.6
1247,1247,1694983620000,371.78,371.9,371.6,371.83,12.51
1248,1248,1694983680000,371.85,371.85,371.58,371.67,6.36
1249,1249,1694983740000,371.53,371.54,371.4,371.47,2.51
1250,1250,1694983800000,371.51,371.51,371.1,371.17,3.75
1251,1251,1694983860000,371.19,371.47,370.78,371.08,34.0
1252,1252,1694983920000,371.09,371.1,370.65,370.69,12.33
1253,1253,1694983980000,370.71,371.06,370.71,370.96,2.92
1254,1254,1694984040000,370.91,371.2,370.88,370.88,8.85
1255,1255,1694984100000,370.88,370.9,370.48,370.57,4.0
1256,1256,1694984160000,370.52,370.64,370.44,370.64,10.45
1257,1257,1694984220000,370.62,370.73,370.46,370.67,11.24
1258,1258,1694984280000,370.56,370.56,370.2,370.3,6.03
1259,1259,1694984340000,370.22,370.37,369.9,370.18,57.69
1260,1260,1694984400000,370.2,370.39,369.9,370.13,16.18
1261,1261,1694984460000,370.16,370.38,369.92,370.3,8.27
1262,1262,1694984520000,370.27,370.35,370.15,370.28,0.64
1263,1263,1694984580000,370.33,370.37,370.26,370.37,3.16
1264,1264,1694984640000,370.35,370.85,370.35,370.82,18.32
1265,1265,1694984700000,370.65,370.88,370.65,370.85,12.18
1266,1266,1694984760000,370.79,370.88,370.73,370.77,28.59
1267,1267,1694984820000,370.79,370.81,370.66,370.68,0.97
1268,1268,1694984880000,370.73,370.82,370.6,370.6,11.75
1269,1269,1694984940000,370.64,370.64,370.51,370.57,1.46
1270,1270,1694985000000,370.57,370.67,370.53,370.67,1.58
1271,1271,1694985060000,370.67,370.79,370.6,370.6,1.34
1272,1272,1694985120000,370.64,370.66,370.53,370.66,0.51
1273,1273,1694985180000,370.59,370.68,370.49,370.49,8.71
1274,1274,1694985240000,370.42,370.74,370.42,370.74,6.06
1275,1275,1694985300000,370.78,370.87,370.71,370.76,11.77
1276,1276,1694985360000,370.79,370.93,370.71,370.71,18.13
1277,1277,1694985420000,370.77,371.05,370.64,370.98,35.7
1278,1278,1694985480000,370.98,371.24,370.98,371.24,15.25
1279,1279,1694985540000,371.2,371.54,371.2,371.5,23.29
1280,1280,1694985600000,371.46,371.93,371.46,371.79,54.58
1281,1281,1694985660000,371.9,371.9,371.77,371.77,34.03
1282,1282,1694985720000,371.69,371.69,371.56,371.68,2.2
1283,1283,1694985780000,371.59,371.59,371.27,371.33,28.1
1284,1284,1694985840000,371.41,371.48,371.28,371.4,0.93
1285,1285,1694985900000,371.32,371.42,371.23,371.42,0.54
1286,1286,1694985960000,371.39,371.48,371.25,371.42,3.26
1287,1287,1694986020000,371.37,371.71,371.37,371.52,8.73
1288,1288,1694986080000,371.48,371.48,371.27,371.27,0.24
1289,1289,1694986140000,371.24,371.26,370.99,371.26,10.88
1290,1290,1694986200000,371.27,371.34,371.26,371.31,3.84
1291,1291,1694986260000,371.33,371.7,371.33,371.6,3.37
1292,1292,1694986320000,371.66,371.66,371.55,371.56,1.28
1293,1293,1694986380000,371.57,371.68,371.41,371.47,4.05
1294,1294,1694986440000,371.44,371.59,371.44,371.59,1.82
1295,1295,1694986500000,371.52,371.6,371.5,371.54,1.33
1296,1296,1694986560000,371.46,371.87,371.46,371.79,2.06
1297,1297,1694986620000,371.84,371.97,371.84,371.9,0.7
1298,1298,1694986680000,371.97,372.0,371.9,372.0,0.62
1299,1299,1694986740000,372.07,372.09,372.03,372.09,0.19
1300,1300,1694986800000,372.09,372.32,372.06,372.06,1.3
1301,1301,1694986860000,372.22,372.34,372.22,372.34,1.83
1302,1302,1694986920000,372.22,372.22,371.88,372.03,0.67
1303,1303,1694986980000,372.02,372.11,372.02,372.07,1.24
1304,1304,1694987040000,372.1,372.24,372.01,372.13,2.08
1305,1305,1694987100000,372.0,372.33,372.0,372.07,1.39
1306,1306,1694987160000,372.1,372.24,372.1,372.22,0.32
1307,1307,1694987220000,372.22,372.24,372.09,372.12,0.63
1308,1308,1694987280000,372.13,372.13,371.72,371.72,13.5
1309,1309,1694987340000,371.81,371.99,371.81,371.99,2.76
1310,1310,1694987400000,372.0,372.17,372.0,372.05,1.23
1311,1311,1694987460000,372.09,372.09,372.09,372.09,0.16
1312,1312,1694987520000,372.04,372.04,371.91,371.91,1.41
1313,1313,1694987580000,371.78,371.89,371.78,371.81,1.64
1314,1314,1694987640000,371.76,371.86,371.76,371.8,0.35
1315,1315,1694987700000,371.75,371.76,371.65,371.76,0.31
1316,1316,1694987760000,371.79,372.02,371.79,371.96,3.04
1317,1317,1694987820000,372.02,372.03,371.92,371.93,0.53
1318,1318,1694987880000,371.98,371.99,371.98,371.99,0.19
1319,1319,1694987940000,371.97,372.04,371.97,372.0,0.35
1320,1320,1694988000000,371.96,372.05,371.83,371.9,5.39
1321,1321,1694988060000,371.95,372.22,371.8,372.02,5.08
1322,1322,1694988120000,372.05,372.09,372.04,372.08,0.34
1323,1323,1694988180000,372.07,372.07,372.06,372.06,0.73
1324,1324,1694988240000,372.02,372.02,372.02,372.02,0.11
1325,1325,1694988300000,371.92,372.06,371.85,372.06,0.59
1326,1326,1694988360000,372.12,372.19,372.0,372.0,1.17
1327,1327,1694988420000,371.93,371.93,371.83,371.89,0.88
1328,1328,1694988480000,371.92,372.07,371.92,371.92,1.11
1329,1329,1694988540000,371.83,371.93,371.83,371.93,0.72
1330,1330,1694988600000,371.86,372.05,371.86,372.05,3.26
1331,1331,1694988660000,372.1,372.22,372.1,372.16,3.24
1332,1332,1694988720000,372.13,372.24,372.13,372.24,0.29
1333,1333,1694988780000,372.3,372.34,372.15,372.16,2.35
1334,1334,1694988840000,372.22,372.39,372.22,372.37,0.85
1335,1335,1694988900000,372.31,372.5,372.31,372.5,5.44
1336,1336,1694988960000,372.52,372.98,372.52,372.83,25.21
1337,1337,1694989020000,372.79,372.82,372.67,372.68,3.79
1338,1338,1694989080000,372.66,372.98,372.56,372.96,14.15
1339,1339,1694989140000,372.89,373.05,372.86,373.01,1.92
1340,1340,1694989200000,372.98,373.05,372.9,373.01,2.7
1341,1341,1694989260000,373.0,373.02,372.89,372.94,1.39
1342,1342,1694989320000,372.94,373.1,372.86,373.1,3.08
1343,1343,1694989380000,373.18,373.37,373.17,373.26,21.03
1344,1344,1694989440000,373.26,373.37,373.26,373.34,2.96
1345,1345,1694989500000,373.39,373.52,373.32,373.32,5.42
1346,1346,1694989560000,373.38,373.41,373.27,373.27,1.81
1347,1347,1694989620000,373.3,373.38,373.3,373.37,0.23
1348,1348,1694989680000,373.34,373.34,373.26,373.26,1.05
1349,1349,1694989740000,373.31,373.34,373.26,373.29,2.43
1350,1350,1694989800000,373.28,373.38,373.17,373.23,11.76
1351,1351,1694989860000,373.21,373.21,373.06,373.06,9.24
1352,1352,1694989920000,373.0,373.03,372.91,372.97,0.48
1353,1353,1694989980000,373.03,373.03,372.83,372.93,4.93
1354,1354,1694990040000,372.79,372.84,372.56,372.57,3.89
1355,1355,1694990100000,372.6,372.66,372.6,372.66,0.26
1356,1356,1694990160000,372.66,372.66,372.47,372.61,5.66
1357,1357,1694990220000,372.63,372.79,372.63,372.77,0.43
1358,1358,1694990280000,372.67,372.67,372.67,372.67,0.07
1359,1359,1694990340000,372.66,372.67,372.63,372.67,2.03
1360,1360,1694990400000,372.71,372.71,372.4,372.43,20.09
1361,1361,1694990460000,372.38,372.39,372.3,372.35,3.34
1362,1362,1694990520000,372.43,372.56,372.34,372.4,6.13
1363,1363,1694990580000,372.42,372.48,372.38,372.44,2.46
1364,1364,1694990640000,372.41,372.41,372.25,372.33,12.11
1365,1365,1694990700000,372.37,372.46,372.37,372.46,1.37
1366,1366,1694990760000,372.48,372.57,372.39,372.39,0.76
1367,1367,1694990820000,372.36,372.48,372.35,372.48,0.52
1368,1368,1694990880000,372.57,372.57,372.47,372.47,0.13
1369,1369,1694990940000,372.37,372.37,371.98,371.98,20.63
1370,1370,1694991000000,371.93,372.03,371.93,372.02,0.68
1371,1371,1694991060000,372.03,372.24,372.03,372.13,1.0
