,index,timestamp,open,high,low,close,volume
465,465,1694677500000,373.36,373.39,373.17,373.27,3.19
466,466,1694677560000,373.3,373.3,373.09,373.09,0.55
467,467,1694677620000,373.12,373.3,373.12,373.3,0.3
468,468,1694677680000,373.31,373.58,373.31,373.51,21.6
469,469,1694677740000,373.5,373.57,373.38,373.43,2.46
470,470,1694677800000,373.39,373.39,373.17,373.23,0.92
471,471,1694677860000,373.18,373.36,373.18,373.3,0.47
472,472,1694677920000,373.33,373.33,373.29,373.29,0.1
473,473,1694677980000,373.32,373.42,373.15,373.15,3.03
474,474,1694678040000,373.19,373.19,373.19,373.19,0.07
475,475,1694678100000,373.21,373.21,372.89,372.91,10.65
476,476,1694678160000,372.93,372.93,372.88,372.88,0.42
477,477,1694678220000,372.96,373.02,372.93,372.93,0.53
478,478,1694678280000,372.98,373.07,372.69,372.69,3.58
479,479,1694678340000,372.8,372.8,372.61,372.74,0.86
480,480,1694678400000,372.7,372.72,372.51,372.53,3.49
481,481,1694678460000,372.52,372.74,372.52,372.73,4.07
482,482,1694678520000,372.75,372.83,372.71,372.73,0.38
483,483,1694678580000,372.74,372.91,372.74,372.9,0.69
484,484,1694678640000,372.9,372.91,372.82,372.91,0.4
485,485,1694678700000,372.99,373.04,372.73,372.91,15.43
486,486,1694678760000,372.82,372.9,372.7,372.74,1.69
487,487,1694678820000,372.8,372.8,372.8,372.8,0.17
488,488,1694678880000,372.99,373.03,372.92,373.01,5.15
489,489,1694678940000,372.99,373.0,372.99,372.99,0.17
490,490,1694679000000,372.93,373.31,372.74,372.84,7.57
491,491,1694679060000,372.79,372.88,372.76,372.84,0.52
492,492,1694679120000,372.84,372.84,372.57,372.72,3.84
493,493,1694679180000,372.7,372.82,372.59,372.79,0.83
494,494,1694679240000,372.79,372.79,372.79,372.79,0.0
495,495,1694679300000,372.6,372.6,372.49,372.49,0.37
496,496,1694679360000,372.49,372.57,372.49,372.49,0.72
497,497,1694679420000,372.49,372.49,372.49,372.49,0.0
498,498,1694679480000,372.58,372.58,372.58,372.58,0.84
499,499,1694679540000,372.61,372.62,372.48,372.62,6.12
500,500,1694679600000,372.69,372.71,372.57,372.58,0.69
501,501,1694679660000,372.6,372.6,372.57,372.58,0.5
502,502,1694679720000,372.7,372.9,372.7,372.87,2.79
503,503,1694679780000,372.87,372.87,372.64,372.76,0.77
504,504,1694679840000,372.73,372.78,372.63,372.78,0.73
505,505,1694679900000,372.74,372.74,372.57,372.62,1.16
506,506,1694679960000,372.63,372.78,372.63,372.7,0.85
507,507,1694680020000,372.74,372.74,372.66,372.66,0.04
508,508,1694680080000,372.71,372.75,372.63,372.75,0.23
509,509,1694680140000,372.72,372.86,372.7,372.73,0.52
510,510,1694680200000,372.67,372.67,372.59,372.59,1.95
511,511,1694680260000,372.57,372.57,372.47,372.57,0.95
512,512,1694680320000,372.65,372.65,372.63,372.63,0.23
513,513,1694680380000,372.67,372.67,372.54,372.63,0.54
514,514,1694680440000,372.58,372.62,372.58,372.62,0.09
515,515,1694680500000,372.73,372.73,372.62,372.62,0.56
516,516,1694680560000,372.57,372.57,372.42,372.47,0.55
517,517,1694680620000,372.51,372.51,372.51,372.51,0.28
518,518,1694680680000,372.57,372.57,372.57,372.57,0.02
519,519,1694680740000,372.72,372.72,372.47,372.47,0.37
520,520,1694680800000,372.53,372.62,372.49,372.55,1.13
521,521,1694680860000,372.63,372.74,372.63,372.74,1.03
522,522,1694680920000,372.85,372.85,372.75,372.75,0.08
523,523,1694680980000,372.66,372.67,372.6,372.67,1.04
524,524,1694681040000,372.48,372.48,372.39,372.44,3.48
525,525,1694681100000,372.49,372.64,372.49,372.64,3.04
526,526,1694681160000,372.6,372.64,371.54,371.6,56.53
527,527,1694681220000,371.67,372.1,371.67,371.93,3.09
528,528,1694681280000,371.94,371.94,371.94,371.94,0.02
529,529,1694681340000,371.98,372.11,371.94,371.94,0.45
530,530,1694681400000,371.92,371.94,371.85,371.88,0.55
531,531,1694681460000,371.78,371.85,371.77,371.85,0.35
532,532,1694681520000,371.95,371.95,371.69,371.81,2.08
533,533,1694681580000,371.89,371.99,371.84,371.93,1.62
534,534,1694681640000,371.96,371.96,371.93,371.93,0.2
535,535,1694681700000,371.84,371.84,371.8,371.8,0.19
536,536,1694681760000,371.88,371.98,371.88,371.98,1.83
537,537,1694681820000,371.91,371.98,371.91,371.98,0.06
538,538,1694681880000,371.94,372.03,371.9,372.0,1.59
539,539,1694681940000,371.9,371.99,371.9,371.95,0.21
540,540,1694682000000,372.03,372.24,371.82,372.09,8.13
541,541,1694682060000,371.97,371.99,371.76,371.93,4.09
542,542,1694682120000,371.9,372.1,371.89,372.1,0.39
543,543,1694682180000,372.06,372.06,371.9,371.98,0.36
544,544,1694682240000,371.99,372.16,371.9,372.07,2.17
545,545,1694682300000,372.0,372.0,371.88,371.95,0.28
546,546,1694682360000,371.89,372.01,371.88,372.01,0.59
547,547,1694682420000,371.93,372.08,371.92,372.03,0.17
548,548,1694682480000,371.91,371.94,371.91,371.94,0.09
549,549,1694682540000,372.04,372.22,371.88,372.21,3.62
550,550,1694682600000,372.1,372.18,372.07,372.13,4.15
551,551,1694682660000,372.2,372.61,372.2,372.28,10.7
552,552,1694682720000,372.37,372.37,372.24,372.28,0.12
553,553,1694682780000,372.29,372.41,372.29,372.38,0.43
554,554,1694682840000,372.33,372.33,372.25,372.26,0.09
555,555,1694682900000,372.4,372.4,372.37,372.37,0.25
556,556,1694682960000,372.24,372.24,372.13,372.16,0.86
557,557,1694683020000,372.22,372.32,372.22,372.32,0.39
558,558,1694683080000,372.23,372.23,372.18,372.18,0.1
559,559,1694683140000,372.15,372.21,372.15,372.21,0.04
560,560,1694683200000,372.16,372.16,371.92,371.92,1.32
561,561,1694683260000,371.87,371.98,371.81,371.95,1.11
562,562,1694683320000,372.01,372.02,372.01,372.02,0.11
563,563,1694683380000,371.94,371.94,371.8,371.8,1.69
564,564,1694683440000,371.79,371.91,371.79,371.91,0.44
565,565,1694683500000,371.88,371.88,371.67,371.74,1.29
566,566,1694683560000,371.82,371.97,371.8,371.84,5.17
567,567,1694683620000,371.89,371.89,371.72,371.72,1.41
568,568,1694683680000,371.68,371.86,371.55,371.77,2.01
569,569,1694683740000,371.73,371.81,371.73,371.74,0.18
570,570,1694683800000,371.78,371.78,371.57,371.57,0.57
571,571,1694683860000,371.64,371.69,371.64,371.69,1.74
572,572,1694683920000,371.73,371.85,371.73,371.82,0.31
573,573,1694683980000,371.75,371.75,371.75,371.75,0.02
574,574,1694684040000,371.6,371.75,371.6,371.75,0.46
575,575,1694684100000,371.75,371.75,371.64,371.69,0.24
576,576,1694684160000,371.66,371.67,371.59,371.67,0.41
577,577,1694684220000,371.7,371.87,371.7,371.81,8.65
578,578,1694684280000,371.79,371.8,371.62,371.78,0.35
579,579,1694684340000,371.72,371.91,371.72,371.89,1.53
580,580,1694684400000,371.86,371.86,371.6,371.62,2.76
581,581,1694684460000,371.7,371.78,371.7,371.73,0.44
582,582,1694684520000,371.75,371.77,371.75,371.77,0.67
583,583,1694684580000,371.78,371.78,371.78,371.78,0.02
584,584,1694684640000,371.85,371.85,371.85,371.85,0.26
585,585,1694684700000,371.84,371.84,371.79,371.79,0.09
586,586,1694684760000,371.81,371.81,371.75,371.75,0.09
587,587,1694684820000,371.66,371.85,371.66,371.85,0.27
588,588,1694684880000,371.82,371.88,371.82,371.88,0.16
589,589,1694684940000,371.88,372.07,371.84,372.07,4.28
590,590,1694685000000,371.93,371.93,371.87,371.9,0.27
591,591,1694685060000,371.92,371.92,371.85,371.85,0.13
592,592,1694685120000,371.89,371.89,371.89,371.89,0.02
593,593,1694685180000,371.85,371.85,371.61,371.77,0.74
594,594,1694685240000,371.86,371.88,371.82,371.85,0.7
595,595,1694685300000,371.82,371.82,371.81,371.81,0.26
596,596,1694685360000,371.75,371.88,371.63,371.66,0.47
597,597,1694685420000,371.67,371.8,371.66,371.77,0.38
598,598,1694685480000,371.86,371.86,371.68,371.69,20.69
599,599,1694685540000,371.82,371.82,371.73,371.73,0.11
600,600,1694685600000,371.86,371.93,371.69,371.78,4.25
601,601,1694685660000,371.77,371.84,371.7,371.79,0.86
602,602,1694685720000,371.84,371.85,371.79,371.84,0.65
603,603,1694685780000,371.79,371.79,371.64,371.64,0.43
604,604,1694685840000,371.68,371.82,371.68,371.82,0.24
605,605,1694685900000,371.76,371.93,371.76,371.93,3.1
606,606,1694685960000,371.92,372.0,371.89,371.99,2.16
607,607,1694686020000,371.86,371.97,371.86,371.96,0.29
608,608,1694686080000,371.96,371.96,371.96,371.96,0.0
609,609,1694686140000,371.96,371.96,371.96,371.96,0.0
610,610,1694686200000,371.94,371.94,371.82,371.82,0.34
611,611,1694686260000,371.86,372.16,371.75,372.16,1.5
612,612,1694686320000,372.11,372.11,372.1,372.1,0.04
613,613,1694686380000,372.04,372.04,371.91,371.94,0.44
614,614,1694686440000,371.9,372.01,371.9,372.01,0.09
615,615,1694686500000,372.04,372.2,371.98,372.09,10.4
616,616,1694686560000,372.17,372.17,372.03,372.09,0.38
617,617,1694686620000,372.17,372.24,372.05,372.15,0.83
618,618,1694686680000,372.21,372.28,372.06,372.07,3.01
619,619,1694686740000,372.12,372.23,372.12,372.23,0.67
620,620,1694686800000,372.11,372.11,372.1,372.1,0.34
621,621,1694686860000,372.08,372.35,372.03,372.22,7.12
622,622,1694686920000,372.16,372.16,371.94,371.94,2.24
623,623,1694686980000,371.99,372.07,371.94,372.07,0.34
624,624,1694687040000,372.11,372.11,372.11,372.11,0.02
625,625,1694687100000,372.03,372.21,372.03,372.1,0.45
626,626,1694687160000,372.14,372.27,372.14,372.27,0.06
627,627,1694687220000,372.28,372.46,372.27,372.36,3.92
628,628,1694687280000,372.36,372.36,372.36,372.36,0.0
629,629,1694687340000,372.37,372.37,372.37,372.37,0.14
630,630,1694687400000,372.32,372.4,372.32,372.4,0.3
631,631,1694687460000,372.38,372.38,372.3,372.33,0.16
632,632,1694687520000,372.23,372.23,372.15,372.15,0.59
633,633,1694687580000,372.22,372.22,372.21,372.21,0.32
634,634,1694687640000,372.27,372.27,372.23,372.27,0.14
635,635,1694687700000,372.22,372.25,372.2,372.25,0.2
636,636,1694687760000,372.24,372.26,372.19,372.23,0.56
637,637,1694687820000,372.25,372.39,372.21,372.29,0.31
638,638,1694687880000,372.18,372.21,371.95,372.11,13.77
639,639,1694687940000,372.11,372.21,372.03,372.07,1.76
640,640,1694688000000,372.12,372.12,372.04,372.08,0.26
641,641,1694688060000,372.08,372.34,372.08,372.14,3.64
642,642,1694688120000,372.14,372.28,372.14,372.19,0.44
643,643,1694688180000,372.29,372.32,372.26,372.32,0.13
644,644,1694688240000,372.24,372.35,372.24,372.35,0.57
645,645,1694688300000,372.35,372.35,372.22,372.28,0.31
646,646,1694688360000,372.21,372.21,372.11,372.14,7.08
647,647,1694688420000,372.06,372.16,372.06,372.16,0.18
648,648,1694688480000,372.16,372.27,372.08,372.08,0.39
649,649,1694688540000,372.1,372.18,372.1,372.11,0.14
650,650,1694688600000,372.1,372.15,372.09,372.13,0.59
651,651,1694688660000,372.13,372.3,372.12,372.19,1.11
652,652,1694688720000,372.22,372.22,371.91,372.02,2.15
653,653,1694688780000,371.95,371.96,371.95,371.96,0.31
654,654,1694688840000,371.97,372.16,371.97,372.16,1.87
655,655,1694688900000,372.1,372.1,371.94,371.94,0.35
656,656,1694688960000,371.93,372.03,371.93,372.03,0.54
657,657,1694689020000,372.17,372.2,372.01,372.01,0.17
658,658,1694689080000,371.99,372.18,371.99,372.18,0.42
659,659,1694689140000,372.14,372.2,372.14,372.14,0.12
660,660,1694689200000,372.07,372.26,372.06,372.13,1.84
661,661,1694689260000,372.16,372.31,372.16,372.31,0.32
662,662,1694689320000,372.32,372.4,372.22,372.39,3.79
663,663,1694689380000,372.29,372.33,372.07,372.14,10.21
664,664,1694689440000,372.27,372.27,372.27,372.27,0.06
665,665,1694689500000,372.29,372.29,372.14,372.25,0.75
666,666,1694689560000,372.26,372.4,372.25,372.25,0.28
667,667,1694689620000,372.25,372.25,372.25,372.25,0.04
668,668,1694689680000,372.2,372.23,372.2,372.23,0.24
669,669,1694689740000,372.24,372.31,372.07,372.07,0.1
670,670,1694689800000,372.06,372.06,372.06,372.06,0.24
671,671,1694689860000,372.01,372.12,372.01,372.12,2.02
672,672,1694689920000,372.04,372.05,372.04,372.05,0.04
673,673,1694689980000,371.95,372.25,371.95,372.23,4.74
674,674,1694690040000,372.31,372.32,372.29,372.32,0.2
675,675,1694690100000,372.31,372.32,372.18,372.32,1.52
676,676,1694690160000,372.32,372.32,372.32,372.32,0.0
677,677,1694690220000,372.31,372.34,372.29,372.32,0.42
678,678,1694690280000,372.43,372.89,372.43,372.6,10.88
679,679,1694690340000,372.63,372.63,372.39,372.54,0.62
680,680,1694690400000,372.52,372.61,372.5,372.61,0.49
681,681,1694690460000,372.58,372.72,372.58,372.72,0.06
682,682,1694690520000,372.7,372.7,372.64,372.64,0.35
683,683,1694690580000,372.6,372.74,372.52,372.66,6.33
684,684,1694690640000,372.78,372.85,372.68,372.72,1.47
685,685,1694690700000,372.79,372.86,372.79,372.82,0.63
686,686,1694690760000,372.75,372.76,372.68,372.76,0.49
687,687,1694690820000,372.84,372.84,372.79,372.82,0.24
688,688,1694690880000,372.87,372.94,372.87,372.92,0.09
689,689,1694690940000,372.93,373.09,372.93,373.08,6.88
690,690,1694691000000,373.03,373.03,372.95,372.95,1.24
691,691,1694691060000,372.95,372.95,372.85,372.95,0.53
692,692,1694691120000,373.07,373.1,372.88,372.88,0.93
693,693,1694691180000,372.88,372.88,372.69,372.69,2.17
694,694,1694691240000,372.74,372.96,372.74,372.95,1.45
695,695,1694691300000,372.87,372.95,372.68,372.95,2.26
696,696,1694691360000,372.9,373.03,372.9,372.93,0.12
697,697,1694691420000,372.88,372.88,372.88,372.88,0.12
698,698,1694691480000,372.79,372.79,372.62,372.62,0.17
699,699,1694691540000,372.62,372.62,372.62,372.62,0.0
700,700,1694691600000,372.62,372.69,372.62,372.69,0.28
701,701,1694691660000,372.64,372.64,372.58,372.58,0.59
702,702,1694691720000,372.66,372.67,372.66,372.67,0.18
703,703,1694691780000,372.83,372.86,372.75,372.75,0.56
704,704,1694691840000,372.66,372.66,372.66,372.66,0.04
705,705,1694691900000,372.68,372.92,372.67,372.92,3.2
706,706,1694691960000,372.92,372.92,372.77,372.77,0.24
707,707,1694692020000,372.84,372.92,372.84,372.92,0.17
708,708,1694692080000,372.95,372.96,372.88,372.88,0.24
709,709,1694692140000,372.93,372.99,372.93,372.99,0.08
710,710,1694692200000,373.1,373.1,372.94,372.97,1.12
711,711,1694692260000,372.99,372.99,372.99,372.99,0.14
712,712,1694692320000,372.98,372.98,372.88,372.88,0.67
713,713,1694692380000,372.88,372.93,372.83,372.83,1.63
714,714,1694692440000,372.81,372.94,372.81,372.87,0.16
715,715,1694692500000,372.88,372.93,372.83,372.92,3.03
716,716,1694692560000,372.86,373.28,372.82,373.01,12.07
717,717,1694692620000,373.03,373.04,372.88,373.04,2.34
718,718,1694692680000,372.96,373.13,372.88,372.88,1.79
719,719,1694692740000,372.98,373.0,372.92,372.93,0.25
720,720,1694692800000,372.92,373.13,372.85,373.03,8.67
721,721,1694692860000,373.0,373.04,372.95,372.96,0.61
722,722,1694692920000,372.99,372.99,372.8,372.94,4.34
723,723,1694692980000,372.95,373.18,372.93,373.16,4.82
724,724,1694693040000,373.16,373.16,373.16,373.16,0.0
725,725,1694693100000,373.14,373.14,373.07,373.12,0.35
726,726,1694693160000,373.11,373.11,373.0,373.08,0.75
727,727,1694693220000,373.08,373.36,373.04,373.32,14.16
728,728,1694693280000,373.31,373.31,373.16,373.23,1.47
729,729,1694693340000,373.23,373.31,373.1,373.23,2.89
730,730,1694693400000,373.24,373.24,373.06,373.11,6.43
731,731,1694693460000,373.13,373.13,373.06,373.06,0.22
732,732,1694693520000,373.0,373.05,372.93,372.93,1.81
733,733,1694693580000,372.97,373.11,372.87,373.0,9.98
734,734,1694693640000,373.04,373.32,373.04,373.2,3.6
735,735,1694693700000,373.32,373.39,373.09,373.09,2.07
736,736,1694693760000,373.08,373.43,373.05,373.31,19.21
737,737,1694693820000,373.19,373.35,373.05,373.09,0.87
738,738,1694693880000,373.05,373.09,372.89,372.89,2.95
739,739,1694693940000,372.89,373.0,372.76,372.91,6.08
740,740,1694694000000,372.8,373.07,372.8,373.0,1.38
741,741,1694694060000,373.08,373.31,373.03,373.31,0.44
742,742,1694694120000,373.28,373.28,373.04,373.16,0.36
743,743,1694694180000,373.17,373.17,372.98,373.01,1.02
744,744,1694694240000,373.0,373.19,373.0,373.08,0.47
745,745,1694694300000,373.03,373.2,373.03,373.1,0.39
746,746,1694694360000,373.05,373.05,372.79,372.97,11.81
747,747,1694694420000,373.03,373.11,372.97,372.98,1.25
748,748,1694694480000,373.08,373.1,372.91,372.91,0.67
749,749,1694694540000,372.86,372.86,372.6,372.71,17.41
750,750,1694694600000,372.76,372.76,372.31,372.31,30.26
751,751,1694694660000,372.37,372.45,372.11,372.16,2.95
752,752,1694694720000,372.17,372.6,372.17,372.48,2.49
753,753,1694694780000,372.5,372.59,372.47,372.59,1.2
754,754,1694694840000,372.46,372.47,372.23,372.47,1.73
755,755,1694694900000,372.54,372.77,372.47,372.63,4.21
756,756,1694694960000,372.62,372.76,372.53,372.68,0.32
757,757,1694695020000,372.74,372.75,372.61,372.75,0.97
758,758,1694695080000,372.66,372.87,372.66,372.74,9.41
759,759,1694695140000,372.85,372.85,372.69,372.72,0.17
760,760,1694695200000,372.81,372.87,372.69,372.78,1.92
761,761,1694695260000,372.87,372.87,372.68,372.68,0.21
762,762,1694695320000,372.78,372.86,372.68,372.86,0.25
763,763,1694695380000,372.88,372.88,372.47,372.58,3.33
764,764,1694695440000,372.64,372.64,372.64,372.64,0.02
765,765,1694695500000,372.66,372.8,372.66,372.77,0.37
766,766,1694695560000,372.82,373.1,372.8,373.05,23.51
767,767,1694695620000,373.07,373.16,372.87,372.92,14.36
768,768,1694695680000,372.87,372.95,372.74,372.94,0.48
769,769,1694695740000,372.89,373.16,372.89,373.16,8.95
770,770,1694695800000,373.08,373.23,372.99,373.14,8.29
771,771,1694695860000,373.28,373.28,373.07,373.07,3.06
772,772,1694695920000,373.01,373.19,373.01,373.09,1.04
773,773,1694695980000,373.19,373.21,373.06,373.21,2.91
774,774,1694696040000,373.21,373.24,373.03,373.09,4.92
775,775,1694696100000,373.11,373.11,372.81,372.81,1.26
776,776,1694696160000,372.85,373.04,372.8,372.85,5.38
777,777,1694696220000,372.88,373.22,372.88,373.14,4.76
778,778,1694696280000,373.21,373.32,373.13,373.13,3.85
779,779,1694696340000,373.17,373.31,373.16,373.28,2.81
780,780,1694696400000,373.3,373.3,373.11,373.13,8.75
781,781,1694696460000,373.13,373.24,373.11,373.11,2.69
782,782,1694696520000,373.09,373.24,372.97,373.24,2.19
783,783,1694696580000,373.25,373.62,373.17,373.56,7.25
784,784,1694696640000,373.57,373.57,373.44,373.46,2.3
785,785,1694696700000,373.44,373.55,373.41,373.55,3.99
786,786,1694696760000,373.57,373.73,373.56,373.73,10.68
787,787,1694696820000,373.73,373.98,373.64,373.76,14.86
788,788,1694696880000,373.74,373.81,373.65,373.67,2.75
789,789,1694696940000,373.75,373.85,373.47,373.52,13.93
790,790,1694697000000,373.53,373.62,373.31,373.35,4.87
791,791,1694697060000,373.51,373.55,373.33,373.41,1.05
792,792,1694697120000,373.67,373.67,373.38,373.38,0.43
793,793,1694697180000,373.5,373.5,373.37,373.47,1.13
794,794,1694697240000,373.45,373.45,373.32,373.32,0.13
795,795,1694697300000,373.39,373.55,373.35,373.55,1.99
796,796,1694697360000,373.5,373.75,373.47,373.7,2.97
797,797,1694697420000,373.82,374.03,373.77,373.98,4.23
798,798,1694697480000,373.93,373.93,373.7,373.72,2.29
799,799,1694697540000,373.67,373.67,373.51,373.52,0.26
800,800,1694697600000,373.54,373.67,373.4,373.47,5.99
801,801,1694697660000,373.51,374.37,373.51,374.37,18.29
802,802,1694697720000,374.4,374.56,373.78,373.87,20.01
803,803,1694697780000,373.98,374.24,373.98,374.15,3.75
804,804,1694697840000,374.24,374.36,373.9,373.91,15.58
805,805,1694697900000,374.0,374.25,373.78,374.24,10.24
806,806,1694697960000,374.12,374.12,373.61,373.7,6.25
807,807,1694698020000,373.76,373.99,373.76,373.94,1.3
808,808,1694698080000,374.04,374.05,373.8,373.8,2.98
809,809,1694698140000,373.77,373.77,373.6,373.65,0.29
810,810,1694698200000,373.6,373.88,373.6,373.67,5.55
811,811,1694698260000,373.72,374.21,373.72,373.85,14.21
812,812,1694698320000,373.87,373.97,373.78,373.79,1.56
813,813,1694698380000,373.75,373.88,373.55,373.55,4.53
814,814,1694698440000,373.63,373.72,373.37,373.37,12.29
815,815,1694698500000,373.38,373.38,373.09,373.1,7.41
816,816,1694698560000,373.12,373.51,373.12,373.51,2.04
817,817,1694698620000,373.48,373.54,373.36,373.54,0.25
818,818,1694698680000,373.51,373.6,373.44,373.5,1.02
819,819,1694698740000,373.63,373.64,373.39,373.54,4.03
820,820,1694698800000,373.47,373.62,373.47,373.62,0.43
821,821,1694698860000,373.73,373.89,373.73,373.89,2.66
822,822,1694698920000,373.95,374.04,373.72,373.74,3.74
823,823,1694698980000,373.88,373.88,373.73,373.75,0.32
824,824,1694699040000,373.64,373.77,373.64,373.73,0.72
825,825,1694699100000,373.77,373.77,373.37,373.37,1.05
826,826,1694699160000,373.47,373.61,373.42,373.6,2.9
827,827,1694699220000,373.78,373.78,373.53,373.71,1.14
828,828,1694699280000,373.73,373.73,373.62,373.72,0.85
829,829,1694699340000,373.62,373.62,373.45,373.45,4.14
830,830,1694699400000,373.41,373.48,373.32,373.37,1.21
831,831,1694699460000,373.31,373.49,373.06,373.06,3.2
832,832,1694699520000,373.0,373.09,372.83,373.03,22.37
833,833,1694699580000,373.02,373.1,372.94,373.1,1.7
834,834,1694699640000,372.98,372.98,372.91,372.97,5.58
835,835,1694699700000,372.95,373.01,372.66,372.98,12.83
836,836,1694699760000,373.01,373.2,372.95,373.2,1.36
837,837,1694699820000,373.21,373.3,372.99,373.19,3.98
838,838,1694699880000,373.21,373.21,372.92,372.94,7.63
839,839,1694699940000,373.02,373.13,372.93,373.13,0.32
840,840,1694700000000,373.17,373.56,373.17,373.3,6.72
841,841,1694700060000,373.43,373.44,373.0,373.0,5.92
842,842,1694700120000,373.1,373.1,372.7,372.95,3.66
843,843,1694700180000,372.9,373.17,372.9,373.06,1.19
844,844,1694700240000,373.1,373.17,372.91,373.07,2.79
845,845,1694700300000,373.06,373.13,372.75,372.95,4.0
846,846,1694700360000,373.06,373.37,372.88,373.33,3.54
847,847,1694700420000,373.21,373.33,373.18,373.3,0.69
848,848,1694700480000,373.42,373.42,373.3,373.39,0.29
849,849,1694700540000,373.34,373.37,373.16,373.16,0.32
850,850,1694700600000,373.21,373.21,372.97,373.06,3.3
851,851,1694700660000,373.1,373.25,373.1,373.21,2.09
852,852,1694700720000,373.17,373.35,373.1,373.32,3.33
853,853,1694700780000,373.35,373.58,373.35,373.41,4.05
854,854,1694700840000,373.45,373.51,373.44,373.44,0.33
855,855,1694700900000,373.42,373.67,373.36,373.58,6.48
856,856,1694700960000,373.61,373.67,373.35,373.37,0.74
857,857,1694701020000,373.41,373.41,373.17,373.17,3.14
858,858,1694701080000,373.15,373.17,373.13,373.16,2.7
859,859,1694701140000,373.11,373.15,372.88,372.91,9.81
860,860,1694701200000,372.91,373.06,372.91,373.06,0.57
861,861,1694701260000,373.09,373.11,372.91,373.11,0.72
862,862,1694701320000,373.1,373.2,373.1,373.2,2.77
863,863,1694701380000,373.26,373.29,373.11,373.18,1.95
864,864,1694701440000,373.18,373.24,373.18,373.2,0.08
865,865,1694701500000,373.27,373.29,373.15,373.22,2.72
866,866,1694701560000,373.23,373.67,373.23,373.64,14.67
867,867,1694701620000,373.65,373.67,373.48,373.53,0.79
868,868,1694701680000,373.48,373.49,373.38,373.39,1.18
869,869,1694701740000,373.53,373.53,373.38,373.38,1.06
870,870,1694701800000,373.53,373.63,373.37,373.37,4.21
871,871,1694701860000,373.46,373.46,373.24,373.24,1.13
872,872,1694701920000,373.19,373.19,373.05,373.09,1.88
873,873,1694701980000,373.06,373.27,373.06,373.1,0.58
874,874,1694702040000,373.21,373.58,373.13,373.5,13.79
875,875,1694702100000,373.48,373.48,373.17,373.17,0.5
876,876,1694702160000,373.17,373.43,373.12,373.43,0.72
877,877,1694702220000,373.48,373.48,373.32,373.39,0.12
878,878,1694702280000,373.49,373.59,373.48,373.48,0.23
879,879,1694702340000,373.48,373.49,373.42,373.43,0.19
880,880,1694702400000,373.44,373.67,373.44,373.62,5.43
881,881,1694702460000,373.61,373.64,373.59,373.59,0.58
882,882,1694702520000,373.67,373.91,373.57,373.73,4.01
883,883,1694702580000,373.73,373.8,373.61,373.61,0.47
884,884,1694702640000,373.59,373.75,373.59,373.75,9.5
885,885,1694702700000,373.7,373.74,373.62,373.71,0.33
886,886,1694702760000,373.7,373.7,373.51,373.51,1.79
887,887,1694702820000,373.61,373.71,373.6,373.62,3.36
888,888,1694702880000,373.78,373.78,373.62,373.62,0.19
889,889,1694702940000,373.69,373.81,373.62,373.8,3.19
890,890,1694703000000,373.8,373.92,373.8,373.8,20.48
891,891,1694703060000,373.83,373.94,373.74,373.93,3.2
892,892,1694703120000,373.93,374.03,373.78,373.84,11.85
893,893,1694703180000,373.84,373.86,373.63,373.7,5.37
894,894,1694703240000,373.7,373.86,373.64,373.86,2.7
895,895,1694703300000,373.85,374.03,373.85,373.93,17.52
896,896,1694703360000,373.94,374.04,373.86,374.04,2.72
897,897,1694703420000,373.98,374.0,373.91,373.91,5.98
898,898,1694703480000,373.98,373.98,373.78,373.97,4.15
899,899,1694703540000,373.87,373.87,373.78,373.84,1.04
900,900,1694703600000,373.83,374.62,373.83,374.22,126.86
901,901,1694703660000,374.2,374.26,373.93,374.01,11.04
902,902,1694703720000,374.0,374.09,373.98,373.98,0.75
903,903,1694703780000,374.1,374.22,374.1,374.22,2.02
904,904,1694703840000,374.16,374.16,373.79,373.85,4.58
905,905,1694703900000,373.81,373.9,373.73,373.9,0.92
906,906,1694703960000,373.94,373.94,373.7,373.73,2.32
907,907,1694704020000,373.63,373.68,373.35,373.48,22.86
908,908,1694704080000,373.55,373.73,373.55,373.62,2.8
909,909,1694704140000,373.63,373.65,373.62,373.65,0.31
910,910,1694704200000,373.75,374.05,373.75,373.85,13.73
911,911,1694704260000,373.85,373.9,373.64,373.65,0.36
912,912,1694704320000,373.67,373.8,373.67,373.8,1.27
913,913,1694704380000,373.74,373.85,373.65,373.85,1.41
914,914,1694704440000,373.78,373.8,373.75,373.8,0.26
915,915,1694704500000,373.77,373.77,373.35,373.35,23.23
916,916,1694704560000,373.26,373.33,373.26,373.3,6.02
917,917,1694704620000,373.31,373.44,373.31,373.44,4.12
918,918,1694704680000,373.4,373.48,373.31,373.42,2.66
919,919,1694704740000,373.43,373.46,373.3,373.46,3.98
920,920,1694704800000,373.39,373.53,373.39,373.5,2.23
921,921,1694704860000,373.38,373.53,373.34,373.47,0.79
922,922,1694704920000,373.54,373.54,373.45,373.45,0.38
923,923,1694704980000,373.53,373.53,373.32,373.32,3.94
924,924,1694705040000,373.32,373.47,373.24,373.47,10.66
925,925,1694705100000,373.39,373.39,373.07,373.07,12.83
926,926,1694705160000,373.03,373.39,373.03,373.31,13.5
927,927,1694705220000,373.26,373.26,373.06,373.06,2.02
928,928,1694705280000,373.01,373.13,372.88,372.88,25.63
929,929,1694705340000,372.83,373.01,372.83,372.96,4.27
930,930,1694705400000,373.0,373.13,372.91,373.13,1.93
