,index,timestamp,open,high,low,close,volume
931,931,1695051060000,373.17,373.25,373.0,373.25,6.61
932,932,1695051120000,373.25,373.35,373.22,373.31,1.12
933,933,1695051180000,373.25,373.35,373.25,373.35,1.04
934,934,1695051240000,373.35,373.4,373.06,373.06,0.82
935,935,1695051300000,373.05,373.05,372.99,373.01,0.62
936,936,1695051360000,373.0,373.0,372.86,372.86,0.25
937,937,1695051420000,372.83,372.85,372.82,372.82,0.06
938,938,1695051480000,372.92,373.05,372.9,373.05,0.38
939,939,1695051540000,373.14,373.14,373.01,373.04,0.32
940,940,1695051600000,373.1,373.1,373.0,373.05,0.15
941,941,1695051660000,373.07,373.16,373.07,373.16,0.33
942,942,1695051720000,373.24,373.3,373.07,373.24,3.26
943,943,1695051780000,373.36,373.4,373.25,373.26,3.06
944,944,1695051840000,373.3,373.3,373.15,373.19,0.29
945,945,1695051900000,373.23,373.33,373.21,373.31,1.98
946,946,1695051960000,373.41,373.41,373.17,373.17,0.4
947,947,1695052020000,373.13,373.15,372.94,372.95,0.94
948,948,1695052080000,372.98,373.02,372.35,372.55,28.13
949,949,1695052140000,372.56,372.95,372.56,372.8,2.97
950,950,1695052200000,372.73,372.73,372.53,372.53,13.99
951,951,1695052260000,372.59,372.66,372.56,372.59,3.35
952,952,1695052320000,372.56,372.58,372.48,372.58,2.68
953,953,1695052380000,372.54,372.65,372.43,372.6,4.13
954,954,1695052440000,372.62,372.75,372.62,372.64,4.88
955,955,1695052500000,372.69,372.72,372.64,372.67,3.27
956,956,1695052560000,372.66,372.71,372.53,372.68,0.43
957,957,1695052620000,372.65,372.73,372.61,372.67,0.21
958,958,1695052680000,372.74,372.74,372.53,372.53,2.54
959,959,1695052740000,372.57,372.61,372.4,372.61,12.18
960,960,1695052800000,372.62,372.7,372.46,372.46,14.81
961,961,1695052860000,372.51,372.66,372.43,372.51,14.03
962,962,1695052920000,372.49,372.51,372.43,372.43,1.07
963,963,1695052980000,372.46,372.71,372.46,372.64,22.36
964,964,1695053040000,372.58,372.58,372.5,372.5,0.7
965,965,1695053100000,372.47,372.54,372.32,372.49,15.05
966,966,1695053160000,372.48,372.48,372.34,372.38,11.64
967,967,1695053220000,372.37,372.37,372.31,372.32,0.42
968,968,1695053280000,372.33,372.46,372.33,372.37,0.62
969,969,1695053340000,372.34,372.34,371.98,372.28,21.46
970,970,1695053400000,372.25,372.46,372.03,372.03,33.53
971,971,1695053460000,372.05,372.05,371.79,371.9,45.51
972,972,1695053520000,371.9,371.9,371.71,371.71,48.28
973,973,1695053580000,371.78,371.9,371.72,371.9,5.84
974,974,1695053640000,371.94,371.96,371.73,371.95,1.82
975,975,1695053700000,371.86,372.1,371.73,371.96,33.45
976,976,1695053760000,371.96,372.01,371.9,371.96,3.94
977,977,1695053820000,371.89,371.89,371.56,371.57,33.44
978,978,1695053880000,371.57,371.7,371.54,371.7,18.12
979,979,1695053940000,371.86,371.87,371.86,371.87,0.06
980,980,1695054000000,371.86,371.86,371.75,371.82,4.2
981,981,1695054060000,371.75,372.07,371.75,371.93,11.64
982,982,1695054120000,371.92,371.95,371.77,371.94,0.75
983,983,1695054180000,371.98,371.98,371.66,371.82,2.56
984,984,1695054240000,371.8,371.83,371.66,371.68,1.76
985,985,1695054300000,371.74,371.84,371.65,371.65,4.83
986,986,1695054360000,371.67,371.86,371.65,371.8,1.39
987,987,1695054420000,371.85,372.14,371.85,371.97,0.93
988,988,1695054480000,371.91,371.98,371.81,371.9,0.49
989,989,1695054540000,371.87,371.87,371.7,371.82,5.35
990,990,1695054600000,371.81,371.88,371.41,371.5,16.1
991,991,1695054660000,371.49,371.52,371.32,371.5,34.83
992,992,1695054720000,371.53,371.59,371.3,371.4,32.88
993,993,1695054780000,371.41,371.41,371.3,371.32,10.9
994,994,1695054840000,371.32,371.54,371.31,371.42,23.44
995,995,1695054900000,371.41,371.77,371.36,371.77,36.87
996,996,1695054960000,371.79,371.86,371.46,371.62,26.12
997,997,1695055020000,371.6,371.7,371.54,371.54,5.23
998,998,1695055080000,371.55,371.64,371.47,371.53,1.06
999,999,1695055140000,371.65,371.65,371.45,371.47,3.61
1000,1000,1695055200000,371.67,371.67,371.55,371.55,0.36
1001,1001,1695055260000,371.62,371.77,371.54,371.77,1.58
1002,1002,1695055320000,371.78,372.39,371.73,372.26,161.75
1003,1003,1695055380000,372.21,372.26,372.14,372.23,7.67
1004,1004,1695055440000,372.16,372.23,372.1,372.23,4.57
1005,1005,1695055500000,372.26,372.3,372.15,372.18,8.03
1006,1006,1695055560000,372.25,372.34,372.18,372.34,4.49
1007,1007,1695055620000,372.29,372.39,372.27,372.39,9.53
1008,1008,1695055680000,372.38,372.41,372.35,372.35,13.25
1009,1009,1695055740000,372.27,372.32,372.23,372.32,3.02
1010,1010,1695055800000,372.34,372.34,372.29,372.34,3.31
1011,1011,1695055860000,372.34,372.34,372.0,372.1,5.03
1012,1012,1695055920000,372.04,372.04,372.02,372.02,1.92
1013,1013,1695055980000,372.03,372.1,372.03,372.1,1.35
1014,1014,1695056040000,372.1,372.26,372.1,372.26,6.13
1015,1015,1695056100000,372.26,372.33,372.18,372.33,4.39
1016,1016,1695056160000,372.28,372.32,372.26,372.28,0.25
1017,1017,1695056220000,372.23,372.3,372.19,372.3,3.11
1018,1018,1695056280000,372.22,372.29,372.1,372.1,2.43
1019,1019,1695056340000,372.09,372.1,371.93,371.93,4.83
1020,1020,1695056400000,371.98,372.18,371.85,372.14,10.94
1021,1021,1695056460000,372.23,372.41,372.23,372.32,12.88
1022,1022,1695056520000,372.32,372.32,371.95,372.02,12.76
1023,1023,1695056580000,372.06,372.06,372.0,372.01,0.75
1024,1024,1695056640000,372.01,372.01,371.95,371.95,2.46
1025,1025,1695056700000,371.96,372.07,371.96,372.0,1.2
1026,1026,1695056760000,372.08,372.08,372.08,372.08,0.02
1027,1027,1695056820000,372.08,372.08,371.82,371.89,12.49
1028,1028,1695056880000,372.0,372.0,371.9,371.9,0.8
1029,1029,1695056940000,371.86,371.94,371.74,371.77,20.07
1030,1030,1695057000000,371.77,371.77,371.35,371.48,71.27
1031,1031,1695057060000,371.48,371.49,371.41,371.49,0.94
1032,1032,1695057120000,371.41,371.65,371.41,371.49,8.8
1033,1033,1695057180000,371.58,371.82,371.47,371.8,1.75
1034,1034,1695057240000,371.75,371.86,371.67,371.75,2.55
1035,1035,1695057300000,371.76,371.82,371.72,371.77,3.44
1036,1036,1695057360000,371.72,371.86,371.65,371.82,0.38
1037,1037,1695057420000,371.83,371.94,371.8,371.8,5.58
1038,1038,1695057480000,371.79,371.95,371.73,371.73,0.87
1039,1039,1695057540000,371.69,371.71,371.04,371.13,29.33
1040,1040,1695057600000,371.08,371.2,370.88,371.05,35.48
1041,1041,1695057660000,371.04,371.5,371.01,371.5,4.6
1042,1042,1695057720000,371.51,371.51,371.29,371.34,2.72
1043,1043,1695057780000,371.41,371.49,371.16,371.26,7.72
1044,1044,1695057840000,371.27,371.27,371.24,371.27,0.38
1045,1045,1695057900000,371.14,371.14,370.65,370.92,40.53
1046,1046,1695057960000,370.93,371.12,370.91,370.91,3.84
1047,1047,1695058020000,370.95,370.95,370.42,370.62,79.26
1048,1048,1695058080000,370.64,370.79,370.27,370.64,21.94
1049,1049,1695058140000,370.66,370.88,370.66,370.85,12.52
1050,1050,1695058200000,370.83,370.95,370.56,370.56,11.56
1051,1051,1695058260000,370.59,370.85,370.39,370.44,48.12
1052,1052,1695058320000,370.44,370.7,370.3,370.7,24.63
1053,1053,1695058380000,370.47,370.53,369.76,370.03,65.01
1054,1054,1695058440000,369.98,369.99,369.42,369.75,91.51
1055,1055,1695058500000,369.66,370.5,369.59,370.35,16.41
1056,1056,1695058560000,370.4,370.4,369.76,369.85,18.69
1057,1057,1695058620000,369.75,370.44,369.75,370.43,17.19
1058,1058,1695058680000,370.43,370.72,370.33,370.65,10.0
1059,1059,1695058740000,370.7,370.7,370.54,370.55,4.57
1060,1060,1695058800000,370.5,370.57,370.37,370.5,1.74
1061,1061,1695058860000,370.43,370.43,370.19,370.22,0.89
1062,1062,1695058920000,370.24,370.53,370.24,370.36,15.64
1063,1063,1695058980000,370.47,370.63,370.44,370.61,12.39
1064,1064,1695059040000,370.55,370.67,370.44,370.67,0.67
1065,1065,1695059100000,370.59,370.66,370.48,370.48,4.45
1066,1066,1695059160000,370.43,370.43,370.23,370.38,4.06
1067,1067,1695059220000,370.38,370.43,370.31,370.42,1.9
1068,1068,1695059280000,370.47,370.68,370.47,370.67,1.48
1069,1069,1695059340000,370.7,370.84,370.7,370.79,5.09
1070,1070,1695059400000,370.83,370.86,370.67,370.83,1.84
1071,1071,1695059460000,370.78,370.78,370.63,370.63,2.81
1072,1072,1695059520000,370.68,370.82,370.68,370.7,0.34
1073,1073,1695059580000,370.81,370.85,370.69,370.72,0.81
1074,1074,1695059640000,370.69,370.81,370.69,370.71,0.27
1075,1075,1695059700000,370.72,370.78,370.58,370.59,0.42
1076,1076,1695059760000,370.58,370.61,370.42,370.42,6.97
1077,1077,1695059820000,370.4,370.64,370.39,370.57,7.95
1078,1078,1695059880000,370.62,370.68,370.49,370.56,4.14
1079,1079,1695059940000,370.48,370.64,370.48,370.57,1.66
1080,1080,1695060000000,370.61,370.79,370.44,370.5,6.68
1081,1081,1695060060000,370.55,370.58,370.4,370.55,0.65
1082,1082,1695060120000,370.54,370.8,370.54,370.74,15.67
1083,1083,1695060180000,370.75,370.92,370.67,370.85,6.02
1084,1084,1695060240000,370.85,370.97,370.79,370.95,2.49
1085,1085,1695060300000,370.91,370.94,370.77,370.79,2.7
1086,1086,1695060360000,370.77,370.78,370.54,370.71,10.17
1087,1087,1695060420000,370.65,371.17,370.65,371.1,8.18
1088,1088,1695060480000,371.04,371.19,370.98,371.01,2.34
1089,1089,1695060540000,371.05,371.32,371.05,371.19,17.77
1090,1090,1695060600000,371.14,371.28,371.12,371.14,0.6
1091,1091,1695060660000,371.13,371.3,371.13,371.22,2.32
1092,1092,1695060720000,371.28,371.43,371.22,371.28,3.22
1093,1093,1695060780000,371.22,371.32,371.22,371.32,0.72
1094,1094,1695060840000,371.26,371.4,371.26,371.4,1.01
1095,1095,1695060900000,371.47,371.47,371.24,371.24,5.11
1096,1096,1695060960000,371.38,371.49,371.32,371.32,0.82
1097,1097,1695061020000,371.5,371.72,371.5,371.67,2.77
1098,1098,1695061080000,371.71,371.71,371.46,371.52,0.56
1099,1099,1695061140000,371.47,371.48,371.4,371.4,5.55
1100,1100,1695061200000,371.39,371.39,371.23,371.23,1.76
1101,1101,1695061260000,371.32,371.43,371.32,371.43,1.32
1102,1102,1695061320000,371.42,371.45,371.36,371.45,9.65
1103,1103,1695061380000,371.51,371.7,371.46,371.6,3.72
1104,1104,1695061440000,371.67,371.67,371.32,371.38,1.41
1105,1105,1695061500000,371.37,371.43,371.36,371.41,0.39
1106,1106,1695061560000,371.44,371.44,371.1,371.26,10.08
1107,1107,1695061620000,371.31,371.36,371.1,371.11,0.76
1108,1108,1695061680000,371.06,371.18,370.98,370.98,6.49
1109,1109,1695061740000,370.92,370.92,370.78,370.78,4.73
1110,1110,1695061800000,370.83,371.02,370.83,370.97,5.22
1111,1111,1695061860000,370.99,370.99,370.85,370.85,3.19
1112,1112,1695061920000,370.83,370.84,370.7,370.79,2.83
1113,1113,1695061980000,370.83,370.95,370.72,370.91,7.17
1114,1114,1695062040000,370.97,371.12,370.97,371.08,3.78
1115,1115,1695062100000,371.04,371.16,370.98,371.16,1.84
1116,1116,1695062160000,371.25,371.25,371.12,371.19,0.58
1117,1117,1695062220000,371.14,371.29,371.14,371.25,2.76
1118,1118,1695062280000,371.12,371.25,371.12,371.24,1.23
1119,1119,1695062340000,371.22,371.25,371.22,371.25,0.23
1120,1120,1695062400000,371.21,371.21,370.96,371.02,0.97
1121,1121,1695062460000,371.11,371.13,370.84,370.99,3.4
1122,1122,1695062520000,371.01,371.01,370.78,370.84,17.91
1123,1123,1695062580000,370.8,370.86,370.78,370.86,1.21
1124,1124,1695062640000,370.99,371.11,370.92,371.06,3.07
1125,1125,1695062700000,371.13,371.13,370.95,371.11,0.37
1126,1126,1695062760000,371.12,371.19,371.1,371.18,1.09
1127,1127,1695062820000,371.12,371.12,370.93,370.93,3.63
1128,1128,1695062880000,370.85,371.15,370.84,371.12,0.42
1129,1129,1695062940000,371.14,371.39,371.08,371.28,15.73
1130,1130,1695063000000,371.2,371.2,370.96,370.98,4.22
1131,1131,1695063060000,370.95,371.04,370.95,371.04,0.1
1132,1132,1695063120000,371.09,371.09,370.94,370.94,0.53
1133,1133,1695063180000,370.85,370.93,370.85,370.89,0.69
1134,1134,1695063240000,370.99,370.99,370.82,370.82,0.22
1135,1135,1695063300000,370.89,370.98,370.89,370.98,0.29
1136,1136,1695063360000,371.01,371.01,370.82,370.82,4.18
1137,1137,1695063420000,370.82,370.94,370.81,370.9,3.08
1138,1138,1695063480000,370.85,370.98,370.79,370.8,7.43
1139,1139,1695063540000,370.81,370.89,370.76,370.84,3.6
1140,1140,1695063600000,370.89,370.91,370.49,370.49,26.86
1141,1141,1695063660000,370.62,370.66,370.56,370.57,1.51
1142,1142,1695063720000,370.64,370.64,370.55,370.6,0.17
1143,1143,1695063780000,370.69,370.85,370.65,370.85,0.29
1144,1144,1695063840000,370.95,371.05,370.89,370.9,3.41
1145,1145,1695063900000,370.91,371.4,370.91,371.34,26.73
1146,1146,1695063960000,371.38,371.38,371.31,371.31,0.56
1147,1147,1695064020000,371.39,371.5,371.39,371.43,0.35
1148,1148,1695064080000,371.5,371.69,371.5,371.59,6.2
1149,1149,1695064140000,371.61,371.61,371.47,371.54,0.18
1150,1150,1695064200000,371.54,371.58,371.46,371.51,0.25
1151,1151,1695064260000,371.55,371.55,371.49,371.49,0.12
1152,1152,1695064320000,371.5,371.53,371.47,371.5,0.94
1153,1153,1695064380000,371.53,371.58,371.23,371.47,19.24
1154,1154,1695064440000,371.39,371.46,371.28,371.38,2.38
1155,1155,1695064500000,371.38,371.42,371.31,371.38,2.15
1156,1156,1695064560000,371.51,371.55,371.51,371.52,0.56
1157,1157,1695064620000,371.44,371.44,371.2,371.41,1.37
1158,1158,1695064680000,371.41,371.41,371.41,371.41,0.0
1159,1159,1695064740000,371.22,371.23,371.18,371.18,0.28
1160,1160,1695064800000,371.25,371.25,371.2,371.2,0.06
1161,1161,1695064860000,371.19,371.43,371.19,371.43,2.58
1162,1162,1695064920000,371.42,371.42,371.0,371.1,8.06
1163,1163,1695064980000,371.18,371.18,371.04,371.12,0.64
1164,1164,1695065040000,371.11,371.18,371.05,371.05,1.16
1165,1165,1695065100000,371.17,371.17,371.15,371.15,0.04
1166,1166,1695065160000,371.15,371.2,371.09,371.09,0.23
1167,1167,1695065220000,371.05,371.16,371.01,371.16,7.03
1168,1168,1695065280000,371.18,371.18,371.02,371.08,0.6
1169,1169,1695065340000,371.08,371.34,371.07,371.34,1.97
1170,1170,1695065400000,371.33,371.33,371.17,371.18,1.32
1171,1171,1695065460000,371.29,371.29,371.28,371.28,0.17
1172,1172,1695065520000,371.26,371.33,371.22,371.26,4.51
1173,1173,1695065580000,371.25,371.32,371.25,371.29,1.49
1174,1174,1695065640000,371.29,371.58,371.29,371.58,1.83
1175,1175,1695065700000,371.68,371.68,371.56,371.56,3.56
1176,1176,1695065760000,371.49,371.63,371.47,371.63,2.56
1177,1177,1695065820000,371.67,371.69,371.67,371.69,0.09
1178,1178,1695065880000,371.69,371.79,371.52,371.7,25.8
1179,1179,1695065940000,371.66,372.0,371.6,372.0,25.4
1180,1180,1695066000000,372.02,372.02,371.58,371.62,26.5
1181,1181,1695066060000,371.63,371.77,371.63,371.76,0.38
1182,1182,1695066120000,371.72,371.79,371.72,371.76,0.63
1183,1183,1695066180000,371.77,371.77,371.53,371.6,8.34
1184,1184,1695066240000,371.65,371.76,371.65,371.73,1.08
1185,1185,1695066300000,371.78,372.06,371.78,372.06,4.22
1186,1186,1695066360000,372.06,372.27,372.05,372.17,14.29
1187,1187,1695066420000,372.12,372.12,371.93,371.95,0.97
1188,1188,1695066480000,372.04,372.04,371.89,371.89,0.2
1189,1189,1695066540000,371.88,371.88,371.66,371.66,1.47
1190,1190,1695066600000,371.73,371.91,371.72,371.91,1.32
1191,1191,1695066660000,371.78,371.81,371.63,371.81,0.98
1192,1192,1695066720000,371.75,371.9,371.72,371.76,23.6
1193,1193,1695066780000,371.83,371.83,371.81,371.81,0.27
1194,1194,1695066840000,371.74,371.89,371.74,371.77,1.54
1195,1195,1695066900000,371.82,371.82,371.78,371.78,0.32
1196,1196,1695066960000,371.76,371.79,371.67,371.67,1.02
1197,1197,1695067020000,371.63,371.74,371.6,371.62,4.24
1198,1198,1695067080000,371.61,371.71,371.59,371.65,3.66
1199,1199,1695067140000,371.66,371.75,371.65,371.74,0.58
1200,1200,1695067200000,371.75,371.93,371.69,371.77,5.17
1201,1201,1695067260000,371.85,371.85,371.42,371.42,21.04
1202,1202,1695067320000,371.39,371.45,371.18,371.18,33.56
1203,1203,1695067380000,371.2,371.3,371.2,371.27,6.16
1204,1204,1695067440000,371.21,371.37,371.21,371.37,18.18
1205,1205,1695067500000,371.32,371.41,371.32,371.32,1.27
1206,1206,1695067560000,371.38,371.38,371.36,371.36,0.28
1207,1207,1695067620000,371.36,371.5,371.32,371.47,1.67
1208,1208,1695067680000,371.53,371.62,371.43,371.6,14.78
1209,1209,1695067740000,371.58,371.91,371.58,371.91,11.78
1210,1210,1695067800000,371.94,371.94,371.81,371.81,5.79
1211,1211,1695067860000,371.85,371.85,371.82,371.82,0.17
1212,1212,1695067920000,371.8,371.8,371.78,371.78,0.13
1213,1213,1695067980000,371.79,371.83,371.71,371.71,1.66
1214,1214,1695068040000,371.77,371.77,371.77,371.77,0.04
1215,1215,1695068100000,371.7,371.7,371.7,371.7,0.04
1216,1216,1695068160000,371.75,371.75,371.69,371.69,0.17
1217,1217,1695068220000,371.61,371.64,371.58,371.58,0.43
1218,1218,1695068280000,371.61,371.61,371.61,371.61,0.07
1219,1219,1695068340000,371.62,371.84,371.62,371.82,3.02
1220,1220,1695068400000,371.77,371.77,371.5,371.5,0.54
1221,1221,1695068460000,371.51,371.59,371.51,371.57,0.61
1222,1222,1695068520000,371.6,371.6,371.54,371.54,0.06
1223,1223,1695068580000,371.56,371.71,371.56,371.68,0.62
1224,1224,1695068640000,371.67,371.67,371.49,371.49,0.96
1225,1225,1695068700000,371.42,371.42,371.31,371.37,8.92
1226,1226,1695068760000,371.43,371.5,371.23,371.23,4.0
1227,1227,1695068820000,371.24,371.44,371.2,371.23,4.9
1228,1228,1695068880000,371.26,371.49,371.26,371.42,1.53
1229,1229,1695068940000,371.36,371.44,371.36,371.42,1.52
1230,1230,1695069000000,371.54,371.58,371.44,371.58,0.4
1231,1231,1695069060000,371.54,371.75,371.54,371.69,1.04
1232,1232,1695069120000,371.68,371.68,371.2,371.29,18.69
1233,1233,1695069180000,371.25,371.28,371.19,371.26,2.46
1234,1234,1695069240000,371.27,371.28,371.2,371.2,0.14
1235,1235,1695069300000,371.23,371.43,371.23,371.43,8.01
1236,1236,1695069360000,371.48,371.48,371.4,371.4,0.44
1237,1237,1695069420000,371.44,371.44,371.43,371.43,0.06
1238,1238,1695069480000,371.4,371.4,371.35,371.38,0.38
1239,1239,1695069540000,371.29,371.29,371.22,371.28,0.25
1240,1240,1695069600000,371.26,371.26,371.04,371.19,13.06
1241,1241,1695069660000,371.26,371.26,371.2,371.25,0.25
1242,1242,1695069720000,371.28,371.28,371.19,371.19,0.11
1243,1243,1695069780000,371.19,371.28,371.19,371.27,0.48
1244,1244,1695069840000,371.21,371.37,371.21,371.36,5.79
1245,1245,1695069900000,371.4,371.5,371.36,371.5,0.27
1246,1246,1695069960000,371.58,371.72,371.53,371.53,13.63
1247,1247,1695070020000,371.53,371.53,371.53,371.53,0.0
1248,1248,1695070080000,371.54,371.54,371.23,371.23,0.39
1249,1249,1695070140000,371.24,371.25,371.19,371.21,1.47
1250,1250,1695070200000,371.2,371.2,371.13,371.19,0.29
1251,1251,1695070260000,371.25,371.33,371.25,371.33,0.74
1252,1252,1695070320000,371.32,371.32,371.32,371.32,0.02
1253,1253,1695070380000,371.48,371.48,371.38,371.38,0.78
1254,1254,1695070440000,371.45,371.45,371.36,371.36,0.35
1255,1255,1695070500000,371.36,371.36,371.36,371.36,0.08
1256,1256,1695070560000,371.35,371.35,371.35,371.35,0.02
1257,1257,1695070620000,371.4,371.4,371.33,371.37,0.27
1258,1258,1695070680000,371.42,371.42,371.36,371.36,0.11
1259,1259,1695070740000,371.32,371.32,371.13,371.13,4.84
1260,1260,1695070800000,371.29,371.29,371.13,371.23,1.23
1261,1261,1695070860000,371.25,371.25,370.93,371.03,6.8
1262,1262,1695070920000,371.03,371.06,370.93,370.95,3.46
1263,1263,1695070980000,371.01,371.01,370.67,370.85,29.4
1264,1264,1695071040000,370.7,370.7,370.58,370.7,17.79
1265,1265,1695071100000,370.71,370.78,370.54,370.66,9.48
1266,1266,1695071160000,370.82,370.84,370.72,370.73,2.3
1267,1267,1695071220000,370.75,370.75,370.75,370.75,0.02
1268,1268,1695071280000,370.78,370.85,370.69,370.85,16.08
1269,1269,1695071340000,370.9,370.9,370.82,370.85,3.0
1270,1270,1695071400000,370.88,371.06,370.88,371.06,6.68
1271,1271,1695071460000,371.06,371.22,371.06,371.16,11.28
1272,1272,1695071520000,371.14,371.14,371.05,371.14,1.79
1273,1273,1695071580000,371.15,371.21,371.15,371.21,0.93
1274,1274,1695071640000,371.21,371.26,371.21,371.24,6.25
1275,1275,1695071700000,371.19,371.3,371.19,371.3,0.58
1276,1276,1695071760000,371.39,371.39,371.39,371.39,0.22
1277,1277,1695071820000,371.49,371.67,371.49,371.67,4.95
1278,1278,1695071880000,371.64,371.64,371.54,371.54,0.09
1279,1279,1695071940000,371.54,371.54,371.43,371.44,0.16
1280,1280,1695072000000,371.57,371.6,371.51,371.53,0.63
1281,1281,1695072060000,371.5,371.54,371.46,371.47,13.97
1282,1282,1695072120000,371.52,371.52,371.52,371.52,0.02
1283,1283,1695072180000,371.5,371.55,371.41,371.41,1.73
1284,1284,1695072240000,371.42,371.47,371.31,371.35,0.42
1285,1285,1695072300000,371.42,371.42,371.32,371.36,0.19
1286,1286,1695072360000,371.36,371.41,371.3,371.3,0.24
1287,1287,1695072420000,371.25,371.36,371.25,371.28,5.29
1288,1288,1695072480000,371.28,371.37,371.28,371.37,2.83
1289,1289,1695072540000,371.37,371.48,371.33,371.48,1.78
1290,1290,1695072600000,371.48,371.48,371.48,371.48,0.02
1291,1291,1695072660000,371.4,371.4,371.39,371.39,0.14
1292,1292,1695072720000,371.44,371.44,371.34,371.39,0.33
1293,1293,1695072780000,371.42,371.42,371.35,371.42,1.19
1294,1294,1695072840000,371.38,371.38,371.29,371.3,0.16
1295,1295,1695072900000,371.38,371.41,371.28,371.41,2.01
1296,1296,1695072960000,371.33,371.41,371.25,371.35,1.55
1297,1297,1695073020000,371.32,371.32,371.3,371.3,0.12
1298,1298,1695073080000,371.3,371.3,371.3,371.3,0.0
1299,1299,1695073140000,371.43,371.47,371.4,371.45,0.78
1300,1300,1695073200000,371.37,371.37,371.32,371.32,0.39
1301,1301,1695073260000,371.38,371.6,371.38,371.57,0.42
1302,1302,1695073320000,371.69,371.79,371.68,371.68,0.51
1303,1303,1695073380000,371.73,371.73,371.56,371.56,1.37
1304,1304,1695073440000,371.59,371.59,371.37,371.43,4.85
1305,1305,1695073500000,371.4,371.4,371.31,371.31,0.32
1306,1306,1695073560000,371.31,371.35,371.31,371.35,0.12
1307,1307,1695073620000,371.32,371.38,371.31,371.33,0.18
1308,1308,1695073680000,371.34,371.47,371.34,371.47,0.57
1309,1309,1695073740000,371.33,371.46,371.32,371.35,1.52
1310,1310,1695073800000,371.5,371.5,371.43,371.43,0.31
1311,1311,1695073860000,371.42,371.71,371.42,371.71,18.34
1312,1312,1695073920000,371.75,371.75,371.55,371.68,7.13
1313,1313,1695073980000,371.54,371.64,371.54,371.54,1.07
1314,1314,1695074040000,371.54,371.54,371.54,371.54,0.0
1315,1315,1695074100000,371.49,371.49,371.42,371.42,1.55
1316,1316,1695074160000,371.42,371.59,371.42,371.55,2.69
1317,1317,1695074220000,371.48,371.48,371.31,371.37,14.42
1318,1318,1695074280000,371.31,371.43,371.3,371.43,3.5
1319,1319,1695074340000,371.44,371.62,371.44,371.62,1.96
1320,1320,1695074400000,371.67,371.98,371.49,371.49,38.14
1321,1321,1695074460000,371.5,371.79,371.5,371.7,2.96
1322,1322,1695074520000,371.75,371.79,371.75,371.75,0.12
1323,1323,1695074580000,371.72,371.72,371.61,371.61,1.67
1324,1324,1695074640000,371.7,371.8,371.7,371.76,0.34
1325,1325,1695074700000,371.79,371.79,371.76,371.79,0.42
1326,1326,1695074760000,371.83,371.94,371.83,371.94,1.2
1327,1327,1695074820000,371.9,372.03,371.9,372.03,16.58
1328,1328,1695074880000,372.0,372.03,371.89,371.89,3.65
1329,1329,1695074940000,371.9,372.07,371.9,371.94,4.15
1330,1330,1695075000000,371.94,371.94,371.78,371.79,2.97
1331,1331,1695075060000,371.78,371.78,371.68,371.68,1.17
1332,1332,1695075120000,371.68,371.68,371.68,371.68,0.1
1333,1333,1695075180000,371.64,371.72,371.58,371.72,4.98
1334,1334,1695075240000,371.84,371.84,371.73,371.77,1.39
1335,1335,1695075300000,371.88,371.9,371.72,371.72,11.05
1336,1336,1695075360000,371.69,371.71,371.62,371.62,1.06
1337,1337,1695075420000,371.58,371.58,371.55,371.55,0.1
1338,1338,1695075480000,371.63,371.72,371.45,371.45,3.21
1339,1339,1695075540000,371.45,371.45,371.41,371.45,0.54
1340,1340,1695075600000,371.48,371.48,371.48,371.48,0.07
1341,1341,1695075660000,371.47,371.47,371.47,371.47,0.16
1342,1342,1695075720000,371.48,371.48,371.47,371.47,0.1
1343,1343,1695075780000,371.49,371.49,371.41,371.41,0.64
1344,1344,1695075840000,371.39,371.39,371.32,371.33,1.97
1345,1345,1695075900000,371.32,371.32,371.15,371.16,21.47
1346,1346,1695075960000,371.17,371.22,371.17,371.19,1.58
1347,1347,1695076020000,371.18,371.28,371.09,371.13,11.36
1348,1348,1695076080000,371.17,371.25,371.11,371.24,1.18
1349,1349,1695076140000,371.27,371.35,371.24,371.35,1.51
1350,1350,1695076200000,371.41,371.41,371.34,371.41,1.22
1351,1351,1695076260000,371.41,371.41,371.41,371.41,0.0
1352,1352,1695076320000,371.3,371.3,371.25,371.25,1.42
1353,1353,1695076380000,371.24,371.24,371.11,371.12,9.7
1354,1354,1695076440000,371.13,371.14,371.0,371.14,12.96
1355,1355,1695076500000,371.05,371.09,370.99,371.03,3.46
1356,1356,1695076560000,371.09,371.09,371.05,371.06,0.11
1357,1357,1695076620000,371.1,371.12,371.06,371.06,1.02
1358,1358,1695076680000,371.06,371.06,371.06,371.06,0.0
1359,1359,1695076740000,371.04,371.13,371.03,371.09,0.34
1360,1360,1695076800000,371.1,371.15,371.1,371.1,0.47
1361,1361,1695076860000,371.1,371.1,371.03,371.03,0.71
1362,1362,1695076920000,371.18,371.19,371.17,371.19,0.71
1363,1363,1695076980000,371.19,371.19,371.19,371.19,0.04
1364,1364,1695077040000,371.19,371.19,371.14,371.14,0.54
1365,1365,1695077100000,371.15,371.17,371.12,371.17,0.45
1366,1366,1695077160000,371.15,371.15,371.11,371.11,0.09
1367,1367,1695077220000,371.11,371.25,371.11,371.23,0.16
1368,1368,1695077280000,371.23,371.29,371.12,371.29,4.13
1369,1369,1695077340000,371.26,371.5,371.26,371.5,0.95
1370,1370,1695077400000,371.57,371.6,371.56,371.56,0.61
1371,1371,1695077460000,371.47,371.47,371.32,371.33,2.35
