,index,timestamp,open,high,low,close,volume
465,465,1694504700000,372.78,372.88,372.76,372.76,0.7
466,466,1694504760000,372.79,372.9,372.79,372.9,0.12
467,467,1694504820000,372.91,373.0,372.91,373.0,0.83
468,468,1694504880000,373.06,373.06,372.78,372.92,3.57
469,469,1694504940000,372.93,373.15,372.93,372.98,3.7
470,470,1694505000000,372.89,372.94,372.8,372.94,0.91
471,471,1694505060000,372.74,372.77,372.57,372.6,3.64
472,472,1694505120000,372.68,372.71,372.61,372.63,0.43
473,473,1694505180000,372.75,372.75,372.53,372.73,0.26
474,474,1694505240000,372.65,372.65,372.5,372.5,0.24
475,475,1694505300000,372.49,372.6,372.35,372.35,0.83
476,476,1694505360000,372.39,372.47,372.35,372.35,0.85
477,477,1694505420000,372.41,372.42,372.41,372.42,0.05
478,478,1694505480000,372.53,372.53,372.42,372.51,2.31
479,479,1694505540000,372.51,372.51,372.51,372.51,0.0
480,480,1694505600000,372.56,373.01,372.56,372.76,31.12
481,481,1694505660000,372.85,372.86,372.67,372.76,0.97
482,482,1694505720000,372.72,372.91,372.72,372.75,1.09
483,483,1694505780000,372.81,372.92,372.81,372.85,1.61
484,484,1694505840000,372.8,372.85,372.7,372.85,1.71
485,485,1694505900000,372.91,372.91,372.77,372.81,2.02
486,486,1694505960000,372.79,372.79,372.79,372.79,0.05
487,487,1694506020000,372.84,372.84,372.72,372.72,0.73
488,488,1694506080000,372.75,372.89,372.75,372.89,0.29
489,489,1694506140000,372.71,372.71,372.71,372.71,0.03
490,490,1694506200000,372.81,372.86,372.76,372.83,0.61
491,491,1694506260000,372.78,372.78,372.71,372.71,0.25
492,492,1694506320000,372.72,373.07,372.72,372.9,9.61
493,493,1694506380000,373.05,373.28,373.05,373.11,20.65
494,494,1694506440000,373.12,373.18,373.06,373.18,0.08
495,495,1694506500000,373.12,373.7,373.12,373.7,31.49
496,496,1694506560000,373.7,373.73,373.58,373.58,2.45
497,497,1694506620000,373.57,373.57,373.57,373.57,0.06
498,498,1694506680000,373.66,373.66,373.66,373.66,0.02
499,499,1694506740000,373.58,373.58,373.38,373.38,4.63
500,500,1694506800000,373.39,373.45,373.31,373.45,1.47
501,501,1694506860000,373.34,373.53,373.34,373.42,0.9
502,502,1694506920000,373.28,373.36,373.25,373.25,0.23
503,503,1694506980000,373.18,373.23,373.18,373.23,0.04
504,504,1694507040000,373.1,373.1,373.1,373.1,0.2
505,505,1694507100000,373.23,373.23,373.21,373.23,0.72
506,506,1694507160000,373.23,373.23,373.23,373.23,0.0
507,507,1694507220000,373.13,373.13,373.13,373.13,0.08
508,508,1694507280000,373.12,373.12,373.09,373.09,7.03
509,509,1694507340000,373.0,373.0,373.0,373.0,0.09
510,510,1694507400000,373.07,373.07,373.07,373.07,0.49
511,511,1694507460000,373.11,373.11,373.11,373.11,0.17
512,512,1694507520000,373.06,373.06,373.06,373.06,0.11
513,513,1694507580000,373.19,373.22,373.09,373.09,0.57
514,514,1694507640000,373.09,373.09,373.09,373.09,0.0
515,515,1694507700000,373.09,373.09,373.09,373.09,0.0
516,516,1694507760000,373.09,373.09,373.09,373.09,0.0
517,517,1694507820000,373.09,373.09,373.09,373.09,0.0
518,518,1694507880000,373.09,373.09,373.09,373.09,0.0
519,519,1694507940000,373.09,373.09,373.09,373.09,0.0
520,520,1694508000000,373.09,373.09,373.09,373.09,0.0
521,521,1694508060000,373.09,373.09,373.09,373.09,0.0
522,522,1694508120000,373.09,373.09,373.09,373.09,0.0
523,523,1694508180000,373.09,373.09,373.09,373.09,0.0
524,524,1694508240000,373.09,373.09,373.09,373.09,0.0
525,525,1694508300000,373.09,373.09,373.09,373.09,0.0
526,526,1694508360000,373.09,373.09,373.09,373.09,0.0
527,527,1694508420000,373.09,373.09,373.09,373.09,0.0
528,528,1694508480000,373.09,373.09,373.09,373.09,0.0
529,529,1694508540000,373.09,373.09,373.09,373.09,0.0
530,530,1694508600000,373.09,373.09,373.09,373.09,0.0
531,531,1694508660000,373.09,373.09,373.09,373.09,0.0
532,532,1694508720000,373.09,373.09,373.09,373.09,0.0
533,533,1694508780000,373.04,373.04,371.99,372.2,92.46
534,534,1694508840000,372.12,372.14,372.12,372.12,1.26
535,535,1694508900000,372.05,372.05,371.79,371.79,1.94
536,536,1694508960000,371.68,371.87,371.5,371.87,5.13
537,537,1694509020000,371.96,372.11,371.95,371.95,2.3
538,538,1694509080000,371.93,372.12,371.88,371.91,2.39
539,539,1694509140000,372.03,372.03,371.84,371.89,1.13
540,540,1694509200000,371.94,372.06,371.91,371.97,6.04
541,541,1694509260000,372.02,372.02,371.87,371.94,0.18
542,542,1694509320000,371.99,372.0,371.81,371.81,0.48
543,543,1694509380000,371.95,372.1,371.95,372.03,19.94
544,544,1694509440000,372.19,372.19,371.77,371.85,10.34
545,545,1694509500000,371.82,371.9,371.61,371.9,6.29
546,546,1694509560000,371.9,371.96,371.76,371.89,7.97
547,547,1694509620000,371.82,372.12,371.74,372.12,3.8
548,548,1694509680000,372.13,372.14,371.94,372.0,3.71
549,549,1694509740000,371.87,371.89,371.79,371.87,0.22
550,550,1694509800000,371.73,371.94,371.73,371.85,0.25
551,551,1694509860000,371.8,371.8,371.72,371.74,0.29
552,552,1694509920000,371.68,371.68,371.5,371.64,11.21
553,553,1694509980000,371.63,371.72,371.52,371.72,6.09
554,554,1694510040000,371.7,371.7,371.66,371.66,0.22
555,555,1694510100000,371.86,371.94,371.86,371.94,0.14
556,556,1694510160000,371.96,372.0,371.95,372.0,0.61
557,557,1694510220000,372.05,372.65,372.05,372.55,28.35
558,558,1694510280000,372.64,372.64,372.63,372.63,3.32
559,559,1694510340000,372.55,372.55,372.55,372.55,0.04
560,560,1694510400000,372.46,372.46,372.46,372.46,0.04
561,561,1694510460000,372.57,372.62,372.57,372.58,1.81
562,562,1694510520000,372.56,372.56,372.38,372.41,2.29
563,563,1694510580000,372.37,372.44,372.37,372.44,0.07
564,564,1694510640000,372.4,372.4,372.33,372.37,0.11
565,565,1694510700000,372.34,372.37,372.14,372.2,7.43
566,566,1694510760000,372.28,372.34,372.28,372.34,0.17
567,567,1694510820000,372.51,372.51,372.5,372.5,0.06
568,568,1694510880000,372.49,372.49,372.49,372.49,0.94
569,569,1694510940000,372.43,372.43,372.07,372.38,33.4
570,570,1694511000000,372.35,372.35,372.28,372.28,0.12
571,571,1694511060000,372.3,372.35,372.28,372.35,0.86
572,572,1694511120000,372.33,372.36,372.33,372.35,0.21
573,573,1694511180000,372.36,372.41,372.25,372.25,1.07
574,574,1694511240000,372.32,372.32,372.32,372.32,0.1
575,575,1694511300000,372.38,372.43,372.29,372.43,0.32
576,576,1694511360000,372.37,372.44,372.31,372.44,0.4
577,577,1694511420000,372.44,372.44,372.44,372.44,0.0
578,578,1694511480000,372.36,372.36,372.36,372.36,0.04
579,579,1694511540000,372.36,372.36,372.36,372.36,0.0
580,580,1694511600000,372.59,372.59,372.57,372.57,0.35
581,581,1694511660000,372.61,372.61,372.59,372.59,0.32
582,582,1694511720000,372.61,372.65,372.61,372.65,0.05
583,583,1694511780000,372.65,372.69,372.65,372.69,0.89
584,584,1694511840000,372.58,372.58,372.58,372.58,0.15
585,585,1694511900000,372.58,372.75,372.58,372.74,4.71
586,586,1694511960000,372.69,373.35,372.69,373.35,12.59
587,587,1694512020000,373.36,373.49,373.36,373.44,5.46
588,588,1694512080000,373.42,373.42,373.31,373.38,0.46
589,589,1694512140000,373.4,373.4,373.33,373.33,0.12
590,590,1694512200000,373.35,373.45,373.35,373.4,0.39
591,591,1694512260000,373.44,373.44,373.35,373.35,1.48
592,592,1694512320000,373.31,373.31,373.13,373.13,5.13
593,593,1694512380000,373.11,373.22,373.11,373.22,3.23
594,594,1694512440000,373.46,373.64,373.46,373.64,13.39
595,595,1694512500000,373.63,373.72,373.56,373.61,4.29
596,596,1694512560000,373.7,373.86,373.66,373.66,0.76
597,597,1694512620000,373.76,373.89,373.74,373.8,3.91
598,598,1694512680000,373.76,374.41,373.76,374.25,26.89
599,599,1694512740000,374.25,374.26,374.17,374.23,1.32
600,600,1694512800000,374.31,374.43,374.09,374.1,5.93
601,601,1694512860000,374.09,374.1,373.73,373.73,1.37
602,602,1694512920000,373.77,373.86,373.74,373.84,2.9
603,603,1694512980000,373.79,373.79,373.73,373.73,0.26
604,604,1694513040000,373.82,373.82,373.82,373.82,0.03
605,605,1694513100000,373.82,373.82,373.53,373.71,0.81
606,606,1694513160000,373.67,373.69,373.57,373.69,0.54
607,607,1694513220000,373.67,373.67,373.3,373.39,11.9
608,608,1694513280000,373.49,373.77,373.49,373.77,0.53
609,609,1694513340000,373.72,373.77,373.72,373.77,0.22
610,610,1694513400000,373.89,374.19,373.89,373.94,7.77
611,611,1694513460000,373.97,374.14,373.97,373.98,2.18
612,612,1694513520000,374.1,374.1,374.0,374.04,0.15
613,613,1694513580000,374.04,374.04,374.04,374.04,0.0
614,614,1694513640000,374.15,374.36,374.15,374.36,9.29
615,615,1694513700000,374.28,374.35,374.27,374.27,0.38
616,616,1694513760000,374.37,374.37,374.37,374.37,0.22
617,617,1694513820000,374.4,374.42,374.3,374.34,1.15
618,618,1694513880000,374.41,374.79,374.4,374.79,14.31
619,619,1694513940000,374.8,374.89,374.8,374.84,2.52
620,620,1694514000000,374.85,374.99,374.71,374.99,9.2
621,621,1694514060000,375.0,376.51,375.0,376.4,82.75
622,622,1694514120000,376.43,378.38,376.17,377.82,118.61
623,623,1694514180000,377.86,377.86,377.15,377.15,33.27
624,624,1694514240000,377.11,377.79,376.93,377.12,61.4
625,625,1694514300000,376.96,376.97,376.67,376.67,21.82
626,626,1694514360000,376.75,376.75,376.0,376.27,81.67
627,627,1694514420000,376.27,376.54,376.21,376.54,1.65
628,628,1694514480000,376.41,376.45,376.17,376.25,0.83
629,629,1694514540000,376.23,376.8,376.02,376.69,14.92
630,630,1694514600000,376.66,376.92,376.29,376.29,13.5
631,631,1694514660000,376.38,376.38,375.27,375.32,58.76
632,632,1694514720000,375.32,376.04,375.32,376.01,4.92
633,633,1694514780000,375.99,376.18,375.69,375.69,10.39
634,634,1694514840000,375.79,375.96,375.72,375.83,3.91
635,635,1694514900000,375.85,376.09,375.47,376.09,39.09
636,636,1694514960000,376.06,376.21,375.88,375.9,7.57
637,637,1694515020000,375.84,375.86,375.54,375.54,24.27
638,638,1694515080000,375.39,375.98,375.31,375.84,9.07
639,639,1694515140000,375.93,375.93,375.72,375.89,0.66
640,640,1694515200000,375.75,375.89,375.61,375.61,0.46
641,641,1694515260000,375.58,375.86,375.55,375.74,3.47
642,642,1694515320000,375.74,375.79,375.73,375.75,0.4
643,643,1694515380000,375.86,375.97,375.66,375.66,2.24
644,644,1694515440000,375.58,375.62,375.48,375.5,0.3
645,645,1694515500000,375.51,375.8,375.51,375.7,2.21
646,646,1694515560000,375.48,375.51,375.34,375.36,16.63
647,647,1694515620000,375.4,375.47,375.3,375.3,5.81
648,648,1694515680000,375.31,375.36,375.31,375.36,2.73
649,649,1694515740000,375.44,375.53,375.44,375.53,1.49
650,650,1694515800000,375.62,375.83,375.57,375.57,1.02
651,651,1694515860000,375.65,376.03,375.65,375.91,29.4
652,652,1694515920000,375.93,376.14,375.87,376.08,34.78
653,653,1694515980000,375.99,376.22,375.84,376.2,0.64
654,654,1694516040000,376.24,376.3,376.22,376.22,0.74
655,655,1694516100000,376.17,376.36,376.17,376.36,3.44
656,656,1694516160000,376.17,376.25,376.01,376.25,0.64
657,657,1694516220000,376.26,376.27,376.21,376.21,1.34
658,658,1694516280000,376.04,376.28,376.03,376.12,1.87
659,659,1694516340000,376.02,376.2,376.01,376.2,1.1
660,660,1694516400000,376.24,376.33,376.09,376.28,4.42
661,661,1694516460000,376.3,376.41,375.63,375.63,16.93
662,662,1694516520000,375.72,375.93,375.72,375.89,4.54
663,663,1694516580000,375.75,375.75,375.09,375.1,33.67
664,664,1694516640000,375.09,375.41,375.09,375.37,0.33
665,665,1694516700000,375.38,375.64,375.38,375.5,3.2
666,666,1694516760000,375.6,375.93,375.6,375.83,2.23
667,667,1694516820000,375.74,375.74,375.53,375.53,1.72
668,668,1694516880000,375.52,375.69,375.52,375.69,1.01
669,669,1694516940000,375.81,375.81,375.61,375.61,1.3
670,670,1694517000000,375.61,375.61,375.61,375.61,0.03
671,671,1694517060000,375.56,375.67,375.48,375.53,0.57
672,672,1694517120000,375.49,375.59,375.49,375.52,0.18
673,673,1694517180000,375.64,375.64,375.46,375.46,0.57
674,674,1694517240000,375.48,375.48,375.38,375.38,0.21
675,675,1694517300000,375.4,375.4,375.25,375.36,2.78
676,676,1694517360000,375.35,375.48,375.12,375.12,2.91
677,677,1694517420000,375.11,375.11,374.95,374.95,16.65
678,678,1694517480000,374.95,374.95,374.89,374.89,1.8
679,679,1694517540000,374.88,374.88,374.79,374.79,1.91
680,680,1694517600000,374.79,374.88,374.79,374.79,12.77
681,681,1694517660000,374.87,374.92,374.68,374.68,2.69
682,682,1694517720000,374.74,374.74,374.72,374.72,0.11
683,683,1694517780000,374.72,374.72,374.49,374.53,1.18
684,684,1694517840000,374.58,374.59,374.58,374.59,0.22
685,685,1694517900000,374.59,374.74,374.59,374.74,0.79
686,686,1694517960000,374.73,374.82,374.73,374.8,0.18
687,687,1694518020000,374.81,374.81,374.81,374.81,0.37
688,688,1694518080000,374.9,374.93,374.67,374.7,1.57
689,689,1694518140000,374.7,374.7,374.7,374.7,0.0
690,690,1694518200000,374.68,374.68,374.46,374.46,6.83
691,691,1694518260000,374.4,374.48,374.37,374.4,1.08
692,692,1694518320000,374.37,374.37,374.31,374.31,0.42
693,693,1694518380000,374.27,374.27,374.27,374.27,0.04
694,694,1694518440000,374.24,374.3,374.22,374.3,1.75
695,695,1694518500000,374.27,374.35,374.18,374.35,4.52
696,696,1694518560000,374.33,374.33,374.19,374.21,0.77
697,697,1694518620000,374.21,374.25,374.19,374.25,2.03
698,698,1694518680000,374.46,374.46,374.46,374.46,0.14
699,699,1694518740000,374.34,374.36,374.31,374.36,0.9
700,700,1694518800000,374.3,374.48,374.3,374.48,6.2
701,701,1694518860000,374.43,374.52,374.43,374.52,0.28
702,702,1694518920000,374.47,374.48,374.47,374.48,0.06
703,703,1694518980000,374.43,374.46,374.43,374.46,0.16
704,704,1694519040000,374.46,374.46,374.46,374.46,0.14
705,705,1694519100000,374.59,374.6,374.57,374.57,0.16
706,706,1694519160000,374.56,374.65,374.56,374.65,0.69
707,707,1694519220000,374.71,374.74,374.44,374.55,2.0
708,708,1694519280000,374.55,374.55,374.55,374.55,0.0
709,709,1694519340000,374.67,374.67,374.63,374.63,0.46
710,710,1694519400000,374.64,374.64,374.6,374.6,0.87
711,711,1694519460000,374.66,374.71,374.61,374.69,5.24
712,712,1694519520000,374.74,375.08,374.71,375.0,12.35
713,713,1694519580000,375.05,375.21,375.05,375.05,1.78
714,714,1694519640000,375.13,375.17,375.07,375.07,0.53
715,715,1694519700000,375.08,375.08,375.02,375.07,0.55
716,716,1694519760000,375.06,375.13,375.03,375.13,0.84
717,717,1694519820000,375.11,375.17,374.86,374.94,1.91
718,718,1694519880000,374.94,374.94,374.94,374.94,0.0
719,719,1694519940000,374.93,374.93,374.86,374.86,0.67
720,720,1694520000000,374.87,375.05,374.8,374.99,13.85
721,721,1694520060000,374.99,375.05,374.93,374.97,0.72
722,722,1694520120000,374.97,375.08,374.96,374.96,2.97
723,723,1694520180000,375.02,375.1,375.02,375.1,0.89
724,724,1694520240000,375.16,375.33,375.01,375.01,28.84
725,725,1694520300000,375.17,375.29,375.17,375.2,0.23
726,726,1694520360000,375.2,375.2,375.05,375.11,2.7
727,727,1694520420000,375.3,375.32,375.3,375.31,1.34
728,728,1694520480000,375.32,375.38,375.23,375.31,8.09
729,729,1694520540000,375.41,375.43,375.41,375.43,1.01
730,730,1694520600000,375.48,375.56,375.48,375.56,2.24
731,731,1694520660000,375.56,375.69,375.18,375.18,10.27
732,732,1694520720000,375.57,375.57,375.45,375.45,0.18
733,733,1694520780000,375.51,375.54,375.39,375.54,5.16
734,734,1694520840000,375.61,375.76,375.61,375.73,2.2
735,735,1694520900000,375.8,375.88,375.48,375.48,2.27
736,736,1694520960000,375.47,375.47,374.87,374.97,60.7
737,737,1694521020000,374.91,375.08,374.53,374.86,48.44
738,738,1694521080000,374.94,374.94,374.67,374.74,0.69
739,739,1694521140000,374.78,374.78,374.64,374.74,2.23
740,740,1694521200000,374.61,374.71,374.46,374.46,8.51
741,741,1694521260000,374.48,374.71,374.45,374.69,6.41
742,742,1694521320000,374.78,375.02,374.78,375.02,4.64
743,743,1694521380000,375.06,375.09,374.94,375.09,15.63
744,744,1694521440000,375.02,375.07,375.0,375.06,6.14
745,745,1694521500000,375.08,375.13,374.85,374.87,0.66
746,746,1694521560000,374.88,374.95,374.81,374.89,0.4
747,747,1694521620000,374.96,375.16,374.87,374.87,14.17
748,748,1694521680000,374.97,374.97,374.86,374.86,0.09
749,749,1694521740000,374.98,374.99,374.81,374.81,1.33
750,750,1694521800000,374.89,374.93,374.84,374.84,0.3
751,751,1694521860000,374.82,374.85,374.7,374.76,1.21
752,752,1694521920000,374.83,374.83,374.22,374.53,14.74
753,753,1694521980000,374.62,374.9,374.57,374.81,1.86
754,754,1694522040000,374.91,374.91,374.6,374.63,0.62
755,755,1694522100000,374.68,374.86,374.49,374.49,5.47
756,756,1694522160000,374.48,374.48,374.36,374.44,0.75
757,757,1694522220000,374.34,374.34,374.22,374.22,4.83
758,758,1694522280000,374.26,374.26,374.16,374.18,2.43
759,759,1694522340000,374.26,374.39,374.19,374.33,1.44
760,760,1694522400000,374.35,374.6,374.16,374.6,6.52
761,761,1694522460000,374.6,374.79,374.6,374.76,6.15
762,762,1694522520000,374.78,374.78,374.55,374.65,1.42
763,763,1694522580000,374.81,374.92,374.72,374.92,1.35
764,764,1694522640000,374.94,374.94,374.85,374.88,1.55
765,765,1694522700000,374.93,375.04,374.61,374.61,17.27
766,766,1694522760000,374.67,374.77,374.59,374.77,1.71
767,767,1694522820000,374.77,374.87,374.61,374.65,0.43
768,768,1694522880000,374.69,374.69,374.29,374.29,12.22
769,769,1694522940000,374.29,374.29,374.29,374.29,0.0
770,770,1694523000000,374.33,374.44,374.22,374.44,8.47
771,771,1694523060000,374.38,374.38,374.38,374.38,0.16
772,772,1694523120000,374.32,374.51,374.32,374.51,5.77
773,773,1694523180000,374.66,374.78,374.59,374.59,0.28
774,774,1694523240000,374.62,374.77,374.55,374.55,1.71
775,775,1694523300000,374.54,374.65,374.49,374.49,1.13
776,776,1694523360000,374.47,374.47,374.37,374.43,0.32
777,777,1694523420000,374.34,374.43,374.2,374.43,1.37
778,778,1694523480000,374.25,374.38,374.22,374.34,0.43
779,779,1694523540000,374.13,374.22,374.11,374.11,2.6
780,780,1694523600000,374.11,374.24,373.83,373.83,14.31
781,781,1694523660000,373.76,374.05,373.66,373.91,17.85
782,782,1694523720000,373.9,374.1,373.9,374.03,1.14
783,783,1694523780000,374.02,374.03,373.67,373.7,6.27
784,784,1694523840000,373.76,374.01,373.66,373.86,7.24
785,785,1694523900000,373.97,374.2,373.92,374.2,2.26
786,786,1694523960000,374.19,374.29,374.19,374.29,0.67
787,787,1694524020000,374.22,374.39,374.22,374.39,2.72
788,788,1694524080000,374.24,374.3,374.24,374.3,0.08
789,789,1694524140000,374.28,374.29,374.04,374.07,0.64
790,790,1694524200000,374.3,374.38,374.23,374.38,0.45
791,791,1694524260000,374.33,374.39,374.2,374.27,1.04
792,792,1694524320000,374.2,374.2,374.17,374.17,0.32
793,793,1694524380000,374.16,374.16,373.95,374.15,6.66
794,794,1694524440000,374.15,374.15,374.15,374.15,0.0
795,795,1694524500000,374.2,374.2,373.77,374.01,22.65
796,796,1694524560000,374.04,374.04,373.34,373.45,25.61
797,797,1694524620000,373.69,373.9,373.59,373.59,17.39
798,798,1694524680000,373.65,373.67,373.41,373.41,1.8
799,799,1694524740000,373.4,373.46,373.19,373.24,21.81
800,800,1694524800000,373.22,373.36,373.11,373.21,13.22
801,801,1694524860000,373.3,373.42,373.18,373.27,3.06
802,802,1694524920000,373.26,373.48,373.26,373.48,2.38
803,803,1694524980000,373.46,373.5,373.12,373.12,2.2
804,804,1694525040000,373.12,373.32,373.0,373.2,13.47
805,805,1694525100000,373.24,373.46,373.24,373.46,0.22
806,806,1694525160000,373.39,373.49,373.17,373.17,1.4
807,807,1694525220000,373.22,373.34,373.22,373.29,0.19
808,808,1694525280000,373.47,373.48,373.38,373.38,0.43
809,809,1694525340000,373.49,373.49,373.43,373.43,0.45
810,810,1694525400000,373.43,373.57,373.32,373.56,1.24
811,811,1694525460000,373.47,373.47,373.47,373.47,0.17
812,812,1694525520000,373.32,373.49,373.31,373.49,0.4
813,813,1694525580000,373.4,373.47,373.34,373.47,0.83
814,814,1694525640000,373.47,373.47,373.47,373.47,0.0
815,815,1694525700000,373.42,373.42,373.32,373.32,0.14
816,816,1694525760000,373.31,373.5,373.31,373.5,4.51
817,817,1694525820000,373.62,373.62,373.53,373.53,0.17
818,818,1694525880000,373.64,373.73,373.64,373.7,2.96
819,819,1694525940000,373.79,373.85,373.79,373.84,0.15
820,820,1694526000000,373.84,373.97,373.84,373.95,12.35
821,821,1694526060000,373.93,374.27,373.93,374.26,13.47
822,822,1694526120000,374.22,374.23,374.16,374.16,0.45
823,823,1694526180000,374.2,374.2,374.2,374.2,0.2
824,824,1694526240000,374.16,374.24,374.16,374.24,0.15
825,825,1694526300000,374.24,374.3,374.14,374.14,2.92
826,826,1694526360000,374.13,374.17,374.13,374.17,2.0
827,827,1694526420000,374.37,374.51,374.37,374.51,0.3
828,828,1694526480000,374.68,374.79,374.68,374.78,20.28
829,829,1694526540000,374.78,374.78,374.78,374.78,0.0
830,830,1694526600000,374.75,374.75,374.45,374.48,3.67
831,831,1694526660000,374.59,374.7,374.59,374.7,0.19
832,832,1694526720000,374.57,374.66,374.57,374.66,0.19
833,833,1694526780000,374.73,374.73,374.71,374.71,0.05
834,834,1694526840000,374.72,375.29,374.72,375.19,13.18
835,835,1694526900000,375.15,375.26,374.99,374.99,4.17
836,836,1694526960000,375.07,375.15,374.99,375.01,0.65
837,837,1694527020000,375.2,375.29,375.2,375.28,2.42
838,838,1694527080000,375.25,375.25,375.21,375.21,0.21
839,839,1694527140000,375.24,375.35,375.24,375.26,0.35
840,840,1694527200000,375.18,375.47,375.14,375.36,2.81
841,841,1694527260000,375.42,375.95,375.42,375.81,13.73
842,842,1694527320000,375.94,375.95,375.23,375.23,13.05
843,843,1694527380000,375.26,375.26,374.77,374.85,7.76
844,844,1694527440000,374.85,374.86,374.69,374.7,1.92
845,845,1694527500000,374.57,374.63,374.33,374.49,11.42
846,846,1694527560000,374.52,374.52,374.25,374.37,1.03
847,847,1694527620000,374.35,374.39,374.22,374.26,0.43
848,848,1694527680000,374.36,374.46,374.25,374.46,1.3
849,849,1694527740000,374.58,374.64,374.4,374.64,0.37
850,850,1694527800000,374.55,374.62,374.42,374.42,0.4
851,851,1694527860000,374.41,374.41,374.25,374.35,0.45
852,852,1694527920000,374.49,374.63,374.43,374.51,0.96
853,853,1694527980000,374.56,374.78,374.56,374.71,0.47
854,854,1694528040000,374.71,374.71,374.57,374.57,0.33
855,855,1694528100000,374.6,374.68,374.5,374.57,0.58
856,856,1694528160000,374.59,374.59,374.2,374.38,1.1
857,857,1694528220000,374.22,374.22,374.1,374.1,1.11
858,858,1694528280000,374.1,374.23,374.0,374.23,0.14
859,859,1694528340000,374.19,374.19,374.18,374.19,6.75
860,860,1694528400000,374.39,374.54,374.34,374.34,0.89
861,861,1694528460000,374.25,374.3,374.12,374.29,0.53
862,862,1694528520000,374.25,374.44,374.23,374.29,0.31
863,863,1694528580000,374.22,374.25,374.18,374.18,0.22
864,864,1694528640000,374.3,374.36,374.21,374.36,0.33
865,865,1694528700000,374.28,374.57,374.09,374.18,13.36
866,866,1694528760000,374.18,374.18,373.4,373.59,38.54
867,867,1694528820000,373.57,373.82,373.37,373.39,4.2
868,868,1694528880000,373.44,373.65,373.43,373.43,0.1
869,869,1694528940000,373.47,373.59,373.43,373.59,1.03
870,870,1694529000000,373.57,373.58,373.42,373.58,0.27
871,871,1694529060000,373.61,373.68,373.48,373.68,0.18
872,872,1694529120000,373.64,373.64,373.6,373.6,0.05
873,873,1694529180000,373.74,373.88,373.74,373.87,2.06
874,874,1694529240000,373.8,374.04,373.8,373.85,3.31
875,875,1694529300000,373.72,373.84,373.72,373.81,0.2
876,876,1694529360000,373.92,373.96,373.88,373.91,0.35
877,877,1694529420000,373.94,374.04,373.43,373.57,23.42
878,878,1694529480000,373.71,373.71,373.71,373.71,0.06
879,879,1694529540000,373.6,373.63,373.52,373.52,0.25
880,880,1694529600000,373.54,373.55,373.38,373.4,1.02
881,881,1694529660000,373.4,373.42,373.24,373.26,4.67
882,882,1694529720000,373.25,373.25,372.5,372.62,61.95
883,883,1694529780000,372.52,372.55,372.21,372.54,9.44
884,884,1694529840000,372.61,372.8,372.61,372.8,3.07
885,885,1694529900000,372.79,372.86,372.51,372.51,2.36
886,886,1694529960000,372.61,372.87,372.61,372.81,7.74
887,887,1694530020000,372.96,373.29,372.96,373.29,0.22
888,888,1694530080000,373.23,373.27,373.12,373.12,3.4
889,889,1694530140000,372.93,372.93,372.69,372.75,3.69
890,890,1694530200000,372.82,372.82,372.82,372.82,0.02
891,891,1694530260000,372.81,372.92,372.65,372.92,0.61
892,892,1694530320000,373.0,373.0,373.0,373.0,0.05
893,893,1694530380000,372.87,373.2,372.87,373.03,6.27
894,894,1694530440000,373.0,373.03,372.83,373.02,1.04
895,895,1694530500000,372.95,372.95,372.84,372.84,0.11
896,896,1694530560000,372.96,373.08,372.96,373.03,2.83
897,897,1694530620000,373.06,373.07,372.76,372.81,1.07
898,898,1694530680000,372.72,372.94,372.72,372.94,0.16
899,899,1694530740000,372.93,372.93,372.81,372.81,0.18
900,900,1694530800000,372.75,372.94,372.62,372.84,2.87
901,901,1694530860000,372.77,372.86,372.72,372.85,22.41
902,902,1694530920000,372.86,372.89,372.86,372.86,2.56
903,903,1694530980000,372.83,372.83,372.71,372.77,0.92
904,904,1694531040000,372.83,372.99,372.74,372.99,11.39
905,905,1694531100000,373.01,373.01,372.86,372.86,1.2
906,906,1694531160000,372.86,372.91,372.61,372.91,5.97
907,907,1694531220000,372.91,372.91,372.91,372.91,0.0
908,908,1694531280000,372.98,373.16,372.97,373.01,3.97
909,909,1694531340000,372.94,372.94,372.83,372.83,1.97
910,910,1694531400000,372.77,372.8,372.72,372.72,1.0
911,911,1694531460000,372.68,372.68,372.49,372.52,3.19
912,912,1694531520000,372.52,372.52,372.52,372.52,0.0
913,913,1694531580000,372.52,372.57,372.47,372.47,0.45
914,914,1694531640000,372.4,372.53,372.4,372.5,0.77
915,915,1694531700000,372.4,372.54,372.4,372.53,2.05
916,916,1694531760000,372.51,372.66,372.41,372.57,4.94
917,917,1694531820000,372.56,372.56,372.56,372.56,0.02
918,918,1694531880000,372.5,372.7,372.32,372.7,7.46
919,919,1694531940000,372.64,372.77,372.64,372.77,0.67
920,920,1694532000000,372.92,372.98,372.76,372.76,3.24
921,921,1694532060000,372.73,372.87,372.65,372.69,1.58
922,922,1694532120000,372.6,372.82,372.6,372.78,3.14
923,923,1694532180000,372.79,372.79,372.64,372.77,0.14
924,924,1694532240000,372.76,372.76,372.56,372.58,0.33
925,925,1694532300000,372.59,372.74,372.57,372.73,2.28
926,926,1694532360000,372.67,372.77,372.67,372.75,1.44
927,927,1694532420000,372.73,372.86,372.73,372.86,0.47
928,928,1694532480000,372.9,372.98,372.7,372.81,3.96
929,929,1694532540000,372.93,372.93,372.87,372.87,0.49
930,930,1694532600000,372.98,373.09,372.95,372.95,1.48
