,index,timestamp,open,high,low,close,volume
465,465,1694763900000,370.68,370.68,370.29,370.34,2.51
466,466,1694763960000,370.35,370.4,370.35,370.35,0.21
467,467,1694764020000,370.37,370.42,370.37,370.38,0.63
468,468,1694764080000,370.32,370.5,370.32,370.5,0.32
469,469,1694764140000,370.42,370.47,370.42,370.44,0.12
470,470,1694764200000,370.39,370.49,370.38,370.49,3.1
471,471,1694764260000,370.47,370.47,370.33,370.33,0.19
472,472,1694764320000,370.34,370.47,370.34,370.4,0.3
473,473,1694764380000,370.33,370.33,370.3,370.3,1.01
474,474,1694764440000,370.31,370.44,370.31,370.38,1.46
475,475,1694764500000,370.42,370.42,370.31,370.31,0.33
476,476,1694764560000,370.3,370.3,370.3,370.3,0.15
477,477,1694764620000,370.31,370.48,370.31,370.44,0.27
478,478,1694764680000,370.45,370.49,370.39,370.48,0.88
479,479,1694764740000,370.51,370.7,370.44,370.46,22.46
480,480,1694764800000,370.56,370.56,370.06,370.07,13.07
481,481,1694764860000,370.07,370.25,370.04,370.2,11.97
482,482,1694764920000,370.13,370.25,370.13,370.25,0.24
483,483,1694764980000,370.22,370.76,370.22,370.57,13.26
484,484,1694765040000,370.57,370.57,370.52,370.52,0.29
485,485,1694765100000,370.52,370.64,370.49,370.53,1.95
486,486,1694765160000,370.67,370.67,370.54,370.54,0.17
487,487,1694765220000,370.58,370.59,370.53,370.53,1.94
488,488,1694765280000,370.48,370.63,370.44,370.55,0.95
489,489,1694765340000,370.66,370.83,370.66,370.82,3.68
490,490,1694765400000,370.63,370.63,370.56,370.56,0.23
491,491,1694765460000,370.57,370.87,370.55,370.83,2.04
492,492,1694765520000,370.76,370.76,370.69,370.7,0.06
493,493,1694765580000,370.83,370.86,370.74,370.82,1.85
494,494,1694765640000,370.8,370.8,370.7,370.77,0.12
495,495,1694765700000,370.75,370.75,370.64,370.7,0.41
496,496,1694765760000,370.68,370.68,370.51,370.61,3.05
497,497,1694765820000,370.67,370.68,370.67,370.68,0.3
498,498,1694765880000,370.75,370.87,370.75,370.87,0.16
499,499,1694765940000,370.9,370.93,370.9,370.93,3.12
500,500,1694766000000,370.81,370.94,370.77,370.94,2.22
501,501,1694766060000,370.81,371.1,370.81,371.03,3.58
502,502,1694766120000,371.03,371.03,370.84,370.91,1.99
503,503,1694766180000,370.95,370.99,370.94,370.99,1.13
504,504,1694766240000,371.0,371.0,371.0,371.0,0.02
505,505,1694766300000,371.08,371.24,371.06,371.12,6.81
506,506,1694766360000,371.11,371.33,371.11,371.33,0.55
507,507,1694766420000,371.22,371.22,371.21,371.21,0.19
508,508,1694766480000,371.13,371.33,371.13,371.26,0.24
509,509,1694766540000,371.32,371.32,371.26,371.3,0.08
510,510,1694766600000,371.39,371.47,371.39,371.44,0.3
511,511,1694766660000,371.43,371.43,371.26,371.43,1.77
512,512,1694766720000,371.38,371.38,371.26,371.29,0.22
513,513,1694766780000,371.35,371.41,371.23,371.41,1.83
514,514,1694766840000,371.36,371.6,371.36,371.55,6.8
515,515,1694766900000,371.4,371.54,371.4,371.54,0.32
516,516,1694766960000,371.51,371.68,371.51,371.6,1.69
517,517,1694767020000,371.63,371.63,371.55,371.62,0.08
518,518,1694767080000,371.58,371.6,371.48,371.59,0.32
519,519,1694767140000,371.53,371.53,371.53,371.53,0.02
520,520,1694767200000,371.58,371.58,371.4,371.41,1.66
521,521,1694767260000,371.49,371.51,371.49,371.51,0.2
522,522,1694767320000,371.53,371.58,371.53,371.58,0.04
523,523,1694767380000,371.5,371.58,371.46,371.55,0.73
524,524,1694767440000,371.44,371.44,371.44,371.44,0.03
525,525,1694767500000,371.43,371.52,371.41,371.41,0.22
526,526,1694767560000,371.42,371.58,371.42,371.49,0.37
527,527,1694767620000,371.55,371.65,371.55,371.65,0.13
528,528,1694767680000,371.68,371.76,371.68,371.76,0.4
529,529,1694767740000,371.7,371.7,371.66,371.66,0.24
530,530,1694767800000,371.65,371.65,371.65,371.65,0.04
531,531,1694767860000,371.66,371.67,371.22,371.56,10.16
532,532,1694767920000,371.39,371.39,371.37,371.37,0.08
533,533,1694767980000,371.41,371.6,371.41,371.5,0.59
534,534,1694768040000,371.52,371.53,371.52,371.53,0.05
535,535,1694768100000,371.48,371.51,371.48,371.51,0.2
536,536,1694768160000,371.53,371.53,371.52,371.52,0.1
537,537,1694768220000,371.54,371.91,371.54,371.77,13.64
538,538,1694768280000,371.71,371.75,371.64,371.75,0.62
539,539,1694768340000,371.64,371.7,371.63,371.7,0.5
540,540,1694768400000,371.72,372.1,371.69,372.08,15.59
541,541,1694768460000,372.04,372.04,371.66,371.7,6.16
542,542,1694768520000,371.7,371.81,371.58,371.58,5.9
543,543,1694768580000,371.64,372.5,371.53,371.96,52.25
544,544,1694768640000,371.97,372.02,371.97,372.02,0.08
545,545,1694768700000,371.97,371.97,371.72,371.86,1.89
546,546,1694768760000,372.02,372.02,371.74,371.77,5.09
547,547,1694768820000,371.94,371.94,371.92,371.92,0.06
548,548,1694768880000,371.99,371.99,371.99,371.99,0.21
549,549,1694768940000,371.97,372.01,371.94,372.01,0.26
550,550,1694769000000,371.93,371.93,371.87,371.87,0.13
551,551,1694769060000,371.9,372.06,371.9,372.06,1.64
552,552,1694769120000,372.04,372.04,371.97,372.01,0.15
553,553,1694769180000,372.03,372.03,371.85,371.85,1.43
554,554,1694769240000,371.82,371.82,371.65,371.79,4.36
555,555,1694769300000,371.85,371.98,371.76,371.79,12.29
556,556,1694769360000,371.85,371.85,371.66,371.66,0.74
557,557,1694769420000,371.67,371.68,371.58,371.58,2.0
558,558,1694769480000,371.58,371.58,371.58,371.58,0.0
559,559,1694769540000,371.58,371.58,371.58,371.58,0.0
560,560,1694769600000,371.66,371.66,371.65,371.65,0.4
561,561,1694769660000,371.6,371.6,371.58,371.58,0.23
562,562,1694769720000,371.54,371.54,371.4,371.54,9.39
563,563,1694769780000,371.54,371.58,371.54,371.58,1.02
564,564,1694769840000,371.58,371.58,371.58,371.58,0.0
565,565,1694769900000,371.66,371.86,371.66,371.82,2.11
566,566,1694769960000,371.8,371.86,371.8,371.86,0.18
567,567,1694770020000,371.84,371.9,371.84,371.9,1.72
568,568,1694770080000,371.97,371.97,371.62,371.62,3.02
569,569,1694770140000,371.65,371.65,371.65,371.65,0.02
570,570,1694770200000,371.79,371.79,371.52,371.61,1.46
571,571,1694770260000,371.68,371.8,371.68,371.76,0.83
572,572,1694770320000,371.61,371.63,371.61,371.63,0.04
573,573,1694770380000,371.73,371.8,371.73,371.8,2.13
574,574,1694770440000,372.0,372.0,371.94,371.94,1.92
575,575,1694770500000,371.96,372.15,371.96,372.0,1.99
576,576,1694770560000,372.1,372.11,372.04,372.08,0.15
577,577,1694770620000,372.1,372.21,372.1,372.21,0.73
578,578,1694770680000,372.13,372.13,372.13,372.13,0.02
579,579,1694770740000,372.07,372.21,372.07,372.12,0.26
580,580,1694770800000,372.06,372.06,372.01,372.03,0.28
581,581,1694770860000,372.12,372.22,372.12,372.17,0.28
582,582,1694770920000,372.23,372.23,372.06,372.17,2.91
583,583,1694770980000,372.11,372.23,372.0,372.06,4.74
584,584,1694771040000,371.99,372.0,371.86,371.9,6.17
585,585,1694771100000,372.01,372.13,372.0,372.13,1.45
586,586,1694771160000,372.16,372.16,372.14,372.14,0.14
587,587,1694771220000,372.14,372.14,372.14,372.14,0.17
588,588,1694771280000,372.12,372.19,372.11,372.14,0.48
589,589,1694771340000,372.11,372.24,372.11,372.24,0.1
590,590,1694771400000,372.24,372.37,372.07,372.07,8.01
591,591,1694771460000,372.06,372.17,372.06,372.1,0.14
592,592,1694771520000,372.1,372.1,372.1,372.1,0.0
593,593,1694771580000,372.1,372.1,372.1,372.1,0.0
594,594,1694771640000,372.1,372.53,372.1,372.35,53.58
595,595,1694771700000,372.41,372.44,372.28,372.35,0.19
596,596,1694771760000,372.42,372.42,372.32,372.32,0.22
597,597,1694771820000,372.36,372.36,372.15,372.15,0.43
598,598,1694771880000,372.2,372.35,372.2,372.26,1.13
599,599,1694771940000,372.35,372.35,372.23,372.24,1.36
600,600,1694772000000,372.37,372.51,372.27,372.35,4.54
601,601,1694772060000,372.3,372.47,372.23,372.42,7.8
602,602,1694772120000,372.45,372.49,372.41,372.49,2.04
603,603,1694772180000,372.35,372.41,372.31,372.4,11.98
604,604,1694772240000,372.45,372.45,372.45,372.45,0.01
605,605,1694772300000,372.42,372.42,372.38,372.38,0.3
606,606,1694772360000,372.42,372.42,372.42,372.42,0.04
607,607,1694772420000,372.42,372.6,372.42,372.49,5.14
608,608,1694772480000,372.52,372.67,372.47,372.67,4.47
609,609,1694772540000,372.67,372.68,372.52,372.54,5.05
610,610,1694772600000,372.49,372.55,372.45,372.5,2.69
611,611,1694772660000,372.58,372.65,372.49,372.54,0.95
612,612,1694772720000,372.48,372.48,372.36,372.37,1.65
613,613,1694772780000,372.51,372.63,372.45,372.45,2.13
614,614,1694772840000,372.44,372.65,372.44,372.63,0.37
615,615,1694772900000,372.48,372.69,372.48,372.69,2.34
616,616,1694772960000,372.73,372.8,372.45,372.45,7.27
617,617,1694773020000,372.59,372.65,372.57,372.59,1.1
618,618,1694773080000,372.55,372.73,372.55,372.61,2.22
619,619,1694773140000,372.72,372.72,372.59,372.62,0.66
620,620,1694773200000,372.68,372.68,372.51,372.61,2.69
621,621,1694773260000,372.61,372.77,372.61,372.72,4.22
622,622,1694773320000,372.69,372.69,372.69,372.69,0.1
623,623,1694773380000,372.69,372.69,372.69,372.69,0.0
624,624,1694773440000,372.87,372.87,372.71,372.73,2.4
625,625,1694773500000,372.79,372.79,372.79,372.79,0.04
626,626,1694773560000,372.84,372.94,372.84,372.94,9.27
627,627,1694773620000,372.81,372.81,372.81,372.81,0.08
628,628,1694773680000,372.74,372.74,372.74,372.74,0.02
629,629,1694773740000,372.64,372.87,372.57,372.67,4.13
630,630,1694773800000,372.62,372.72,372.62,372.7,0.93
631,631,1694773860000,372.61,372.61,372.37,372.37,3.17
632,632,1694773920000,372.31,372.37,372.31,372.37,1.07
633,633,1694773980000,372.35,372.44,372.35,372.44,0.5
634,634,1694774040000,372.51,372.51,372.51,372.51,1.78
635,635,1694774100000,372.44,372.44,372.3,372.3,12.02
636,636,1694774160000,372.32,372.48,372.32,372.43,0.99
637,637,1694774220000,372.43,372.43,372.43,372.43,0.0
638,638,1694774280000,372.36,372.46,372.36,372.46,1.61
639,639,1694774340000,372.53,372.59,372.5,372.5,0.31
640,640,1694774400000,372.54,372.54,372.54,372.54,0.02
641,641,1694774460000,372.5,372.5,372.46,372.46,0.1
642,642,1694774520000,372.48,372.7,372.48,372.7,0.96
643,643,1694774580000,372.76,372.76,372.7,372.7,1.93
644,644,1694774640000,372.54,372.54,372.54,372.54,0.02
645,645,1694774700000,372.54,372.54,372.54,372.54,0.0
646,646,1694774760000,372.54,372.54,372.54,372.54,0.0
647,647,1694774820000,372.5,372.51,372.43,372.43,1.4
648,648,1694774880000,372.44,372.53,372.44,372.53,0.14
649,649,1694774940000,372.47,372.55,372.47,372.48,4.31
650,650,1694775000000,372.55,372.7,372.48,372.48,15.8
651,651,1694775060000,372.48,372.69,372.48,372.56,0.12
652,652,1694775120000,372.55,372.84,372.55,372.77,14.23
653,653,1694775180000,372.79,372.83,372.65,372.7,12.95
654,654,1694775240000,372.69,372.9,372.62,372.81,0.87
655,655,1694775300000,372.85,372.85,372.8,372.8,0.09
656,656,1694775360000,372.8,372.8,372.8,372.8,0.0
657,657,1694775420000,372.83,372.86,372.78,372.78,0.45
658,658,1694775480000,372.88,373.05,372.88,372.92,8.18
659,659,1694775540000,372.99,373.01,372.95,372.95,0.86
660,660,1694775600000,372.94,372.97,372.74,372.88,5.11
661,661,1694775660000,372.89,372.89,372.62,372.76,9.04
662,662,1694775720000,372.81,372.81,372.52,372.66,5.23
663,663,1694775780000,372.71,372.74,372.59,372.65,1.83
664,664,1694775840000,372.74,372.74,372.63,372.64,2.3
665,665,1694775900000,372.67,372.71,372.6,372.71,0.26
666,666,1694775960000,372.63,372.67,372.63,372.67,0.62
667,667,1694776020000,372.65,372.88,372.65,372.88,3.97
668,668,1694776080000,372.84,372.88,372.64,372.64,2.64
669,669,1694776140000,372.66,372.66,372.66,372.66,0.03
670,670,1694776200000,372.61,372.64,372.4,372.51,2.95
671,671,1694776260000,372.55,373.0,372.55,372.83,66.96
672,672,1694776320000,372.89,372.89,372.64,372.64,1.03
673,673,1694776380000,372.7,372.7,372.59,372.59,1.94
674,674,1694776440000,372.3,372.37,372.3,372.37,0.07
675,675,1694776500000,372.31,372.57,372.21,372.55,16.44
676,676,1694776560000,372.47,372.59,372.47,372.59,0.09
677,677,1694776620000,372.47,372.47,372.01,372.01,0.73
678,678,1694776680000,372.05,372.42,372.05,372.42,3.87
679,679,1694776740000,372.36,372.43,372.14,372.21,1.19
680,680,1694776800000,372.17,372.27,372.17,372.2,0.21
681,681,1694776860000,372.21,372.29,372.04,372.04,0.35
682,682,1694776920000,372.01,372.11,372.01,372.01,0.1
683,683,1694776980000,372.02,372.03,371.88,371.97,0.59
684,684,1694777040000,371.99,371.99,371.99,371.99,0.04
685,685,1694777100000,371.99,371.99,371.99,371.99,0.0
686,686,1694777160000,371.97,371.97,371.97,371.97,0.11
687,687,1694777220000,371.97,371.97,371.97,371.97,0.0
688,688,1694777280000,371.97,372.14,371.97,372.13,0.63
689,689,1694777340000,372.09,372.09,372.08,372.08,0.16
690,690,1694777400000,371.95,371.97,371.82,371.88,1.59
691,691,1694777460000,371.96,372.24,371.9,372.23,20.06
692,692,1694777520000,372.19,372.24,372.13,372.24,0.09
693,693,1694777580000,372.26,372.44,372.26,372.36,1.48
694,694,1694777640000,372.27,372.27,371.89,371.89,5.39
695,695,1694777700000,372.0,372.0,371.87,371.94,1.22
696,696,1694777760000,371.96,371.96,371.81,371.81,0.54
697,697,1694777820000,371.9,372.01,371.78,371.92,1.14
698,698,1694777880000,371.96,372.02,371.91,372.02,0.14
699,699,1694777940000,371.97,371.97,371.74,371.76,1.45
700,700,1694778000000,371.74,371.91,371.64,371.82,2.9
701,701,1694778060000,371.87,371.98,371.82,371.98,1.18
702,702,1694778120000,371.87,372.16,371.87,372.16,2.26
703,703,1694778180000,372.07,372.19,372.07,372.1,0.99
704,704,1694778240000,372.12,372.16,371.91,371.91,3.91
705,705,1694778300000,371.74,371.83,371.63,371.82,0.44
706,706,1694778360000,371.82,371.87,371.65,371.87,0.13
707,707,1694778420000,371.88,372.11,371.88,372.11,0.56
708,708,1694778480000,372.08,372.08,371.99,372.02,0.14
709,709,1694778540000,371.99,371.99,371.86,371.86,1.97
710,710,1694778600000,371.85,371.85,371.64,371.65,3.99
711,711,1694778660000,371.65,371.65,371.45,371.5,2.25
712,712,1694778720000,371.39,371.49,371.31,371.42,0.98
713,713,1694778780000,371.43,371.71,371.42,371.61,3.76
714,714,1694778840000,371.73,371.86,371.73,371.84,0.41
715,715,1694778900000,371.75,371.81,371.67,371.81,3.09
716,716,1694778960000,371.8,371.8,371.56,371.74,1.73
717,717,1694779020000,371.7,371.7,371.3,371.39,2.18
718,718,1694779080000,371.37,371.57,371.2,371.55,4.74
719,719,1694779140000,371.45,371.45,371.03,371.4,11.52
720,720,1694779200000,371.4,371.49,371.22,371.38,5.54
721,721,1694779260000,371.41,371.5,371.36,371.5,0.94
722,722,1694779320000,371.5,371.58,371.5,371.53,1.83
723,723,1694779380000,371.55,371.97,371.55,371.97,20.64
724,724,1694779440000,371.99,371.99,371.79,371.92,1.17
725,725,1694779500000,371.81,372.0,371.81,371.97,0.24
726,726,1694779560000,371.94,372.03,371.94,372.03,0.17
727,727,1694779620000,371.97,372.07,371.97,372.01,0.14
728,728,1694779680000,371.99,372.04,371.9,371.96,2.99
729,729,1694779740000,371.96,371.96,371.96,371.96,0.0
730,730,1694779800000,371.94,371.96,371.82,371.96,0.46
731,731,1694779860000,371.92,372.03,371.9,371.92,1.76
732,732,1694779920000,371.95,372.02,371.95,372.02,0.09
733,733,1694779980000,371.98,372.12,371.98,372.07,0.97
734,734,1694780040000,372.01,372.12,372.01,372.11,1.08
735,735,1694780100000,372.02,372.18,372.02,372.14,1.2
736,736,1694780160000,372.15,372.16,372.02,372.14,0.64
737,737,1694780220000,372.11,372.13,371.87,372.04,5.36
738,738,1694780280000,371.98,372.01,371.93,372.01,0.06
739,739,1694780340000,371.95,371.95,371.91,371.91,0.04
740,740,1694780400000,371.96,372.09,371.96,372.09,0.52
741,741,1694780460000,372.12,372.15,371.93,371.93,5.47
742,742,1694780520000,371.92,371.97,371.92,371.97,0.12
743,743,1694780580000,371.93,372.1,371.93,372.02,1.88
744,744,1694780640000,372.0,372.07,371.93,372.07,3.56
745,745,1694780700000,372.05,372.12,372.02,372.1,0.24
746,746,1694780760000,372.05,372.08,372.05,372.06,0.37
747,747,1694780820000,372.23,372.23,372.18,372.18,0.26
748,748,1694780880000,372.0,372.0,372.0,372.0,0.05
749,749,1694780940000,372.06,372.06,372.06,372.06,0.02
750,750,1694781000000,371.93,372.04,371.86,372.04,0.37
751,751,1694781060000,372.12,372.19,372.06,372.08,0.28
752,752,1694781120000,372.23,372.23,371.93,371.95,1.5
753,753,1694781180000,372.09,372.09,372.0,372.0,0.57
754,754,1694781240000,371.88,371.88,371.88,371.88,0.04
755,755,1694781300000,371.9,371.9,371.66,371.74,5.19
756,756,1694781360000,371.84,371.84,371.69,371.83,0.34
757,757,1694781420000,371.88,371.88,371.75,371.8,0.1
758,758,1694781480000,371.67,371.67,371.52,371.54,0.68
759,759,1694781540000,371.64,371.64,371.4,371.51,2.39
760,760,1694781600000,371.48,371.48,371.44,371.48,0.3
761,761,1694781660000,371.48,371.48,371.33,371.36,0.54
762,762,1694781720000,371.42,371.73,371.42,371.73,2.74
763,763,1694781780000,371.79,372.18,371.79,371.97,15.18
764,764,1694781840000,371.98,372.22,371.98,372.22,1.07
765,765,1694781900000,372.19,372.24,371.94,371.94,0.14
766,766,1694781960000,372.01,372.01,371.6,371.6,0.94
767,767,1694782020000,371.64,371.81,371.56,371.77,0.76
768,768,1694782080000,371.64,371.64,371.56,371.56,0.19
769,769,1694782140000,371.51,371.92,371.51,371.83,5.81
770,770,1694782200000,371.93,372.08,371.89,371.95,2.99
771,771,1694782260000,372.1,372.21,372.0,372.07,2.16
772,772,1694782320000,372.12,372.12,371.82,371.82,1.07
773,773,1694782380000,371.88,372.1,371.86,371.86,0.55
774,774,1694782440000,371.81,371.85,371.72,371.83,2.17
775,775,1694782500000,371.72,371.72,371.6,371.6,0.4
776,776,1694782560000,371.53,371.59,371.42,371.59,2.98
777,777,1694782620000,371.59,371.59,371.48,371.48,0.39
778,778,1694782680000,371.48,371.58,371.48,371.58,0.63
779,779,1694782740000,371.51,371.88,371.44,371.84,5.42
780,780,1694782800000,371.76,371.93,371.61,371.72,5.88
781,781,1694782860000,371.77,371.9,371.67,371.83,2.24
782,782,1694782920000,371.9,371.9,371.59,371.66,7.31
783,783,1694782980000,371.72,371.79,371.64,371.71,5.02
784,784,1694783040000,371.69,371.69,371.64,371.67,0.1
785,785,1694783100000,371.7,371.77,371.45,371.58,1.79
786,786,1694783160000,371.47,371.64,371.36,371.63,14.53
787,787,1694783220000,371.64,371.64,371.55,371.55,0.24
788,788,1694783280000,371.58,371.62,371.58,371.62,0.82
789,789,1694783340000,371.64,371.64,371.28,371.28,9.61
790,790,1694783400000,371.28,371.28,371.25,371.27,0.59
791,791,1694783460000,371.3,371.43,371.25,371.26,1.44
792,792,1694783520000,371.26,371.26,371.25,371.25,0.09
793,793,1694783580000,371.13,371.15,371.02,371.09,3.9
794,794,1694783640000,371.09,371.09,371.09,371.09,0.0
795,795,1694783700000,371.17,371.17,370.94,370.95,10.57
796,796,1694783760000,370.97,371.08,370.89,371.0,4.18
797,797,1694783820000,370.97,371.06,370.7,371.06,21.64
798,798,1694783880000,371.13,371.38,371.11,371.38,5.39
799,799,1694783940000,371.44,371.63,371.32,371.35,2.67
800,800,1694784000000,371.44,371.5,371.36,371.42,0.23
801,801,1694784060000,371.48,371.48,371.4,371.46,0.12
802,802,1694784120000,371.37,371.47,371.37,371.47,0.08
803,803,1694784180000,371.39,371.46,371.39,371.46,0.4
804,804,1694784240000,371.35,371.49,371.35,371.45,0.57
805,805,1694784300000,371.41,371.46,371.39,371.46,0.15
806,806,1694784360000,371.33,371.33,370.93,370.93,10.13
807,807,1694784420000,370.98,371.29,370.98,371.28,1.98
808,808,1694784480000,371.19,371.3,371.08,371.29,2.54
809,809,1694784540000,371.26,371.26,371.15,371.15,0.07
810,810,1694784600000,371.27,371.38,371.27,371.37,3.03
811,811,1694784660000,371.49,371.59,371.49,371.53,0.87
812,812,1694784720000,371.47,371.64,371.47,371.52,3.59
813,813,1694784780000,371.44,371.67,371.44,371.58,0.33
814,814,1694784840000,371.53,371.59,371.53,371.54,0.06
815,815,1694784900000,371.6,371.82,371.6,371.76,1.11
816,816,1694784960000,371.71,371.88,371.66,371.88,6.99
817,817,1694785020000,371.93,371.93,371.66,371.66,2.5
818,818,1694785080000,371.66,371.81,371.6,371.64,1.52
819,819,1694785140000,371.63,371.84,371.63,371.81,2.33
820,820,1694785200000,371.7,371.81,371.66,371.81,0.1
821,821,1694785260000,371.76,372.1,371.76,372.09,0.79
822,822,1694785320000,372.01,372.24,372.0,372.0,8.74
823,823,1694785380000,371.93,371.93,371.83,371.83,1.5
824,824,1694785440000,371.84,371.99,371.82,371.99,2.45
825,825,1694785500000,372.0,372.0,371.73,371.73,0.83
826,826,1694785560000,371.77,371.77,371.68,371.68,0.3
827,827,1694785620000,371.75,371.75,371.74,371.74,0.24
828,828,1694785680000,371.68,371.7,371.67,371.7,0.17
829,829,1694785740000,371.75,371.91,371.75,371.91,0.37
830,830,1694785800000,371.75,371.83,371.74,371.79,0.39
831,831,1694785860000,371.71,371.71,371.71,371.71,0.04
832,832,1694785920000,371.71,371.76,371.71,371.76,0.22
833,833,1694785980000,371.75,371.75,371.65,371.66,0.19
834,834,1694786040000,371.72,371.84,371.72,371.72,0.17
835,835,1694786100000,371.69,371.82,371.67,371.79,2.21
836,836,1694786160000,371.73,371.75,371.65,371.71,2.5
837,837,1694786220000,371.65,371.67,371.52,371.64,9.65
838,838,1694786280000,371.71,371.71,371.66,371.67,0.68
839,839,1694786340000,371.63,371.63,371.37,371.37,3.94
840,840,1694786400000,371.41,371.59,371.41,371.59,3.2
841,841,1694786460000,371.49,371.56,371.38,371.42,0.91
842,842,1694786520000,371.58,371.71,371.39,371.71,1.46
843,843,1694786580000,371.82,371.92,371.82,371.9,1.86
844,844,1694786640000,371.71,371.83,371.66,371.71,1.38
845,845,1694786700000,371.67,371.7,371.66,371.7,0.12
846,846,1694786760000,371.77,371.96,371.77,371.84,2.96
847,847,1694786820000,371.89,371.9,371.89,371.9,0.16
848,848,1694786880000,372.02,372.02,371.65,371.65,0.17
849,849,1694786940000,371.6,371.7,371.6,371.7,0.11
850,850,1694787000000,371.73,371.73,371.55,371.55,1.82
851,851,1694787060000,371.6,371.74,371.59,371.72,0.46
852,852,1694787120000,371.6,371.64,371.5,371.5,3.07
853,853,1694787180000,371.49,371.54,371.36,371.45,3.26
854,854,1694787240000,371.51,371.51,371.51,371.51,0.02
855,855,1694787300000,371.57,371.58,371.34,371.51,2.87
856,856,1694787360000,371.57,371.57,371.38,371.38,3.78
857,857,1694787420000,371.51,371.71,371.42,371.71,2.37
858,858,1694787480000,371.7,371.89,371.7,371.89,0.7
859,859,1694787540000,371.9,371.93,371.89,371.93,0.11
860,860,1694787600000,371.79,371.96,371.79,371.85,0.1
861,861,1694787660000,371.82,371.91,371.82,371.87,0.13
862,862,1694787720000,371.92,372.11,371.92,372.09,0.45
863,863,1694787780000,372.03,372.04,371.98,371.98,0.17
864,864,1694787840000,371.96,371.96,371.81,371.82,0.08
865,865,1694787900000,371.81,371.9,371.57,371.64,4.41
866,866,1694787960000,371.65,371.65,371.51,371.51,0.16
867,867,1694788020000,371.64,371.64,371.64,371.64,0.05
868,868,1694788080000,371.65,371.65,371.64,371.64,0.37
869,869,1694788140000,371.59,371.59,371.5,371.5,0.08
870,870,1694788200000,371.47,371.47,371.47,371.47,0.11
871,871,1694788260000,371.48,371.48,371.15,371.15,1.32
872,872,1694788320000,371.13,371.42,371.01,371.42,7.21
873,873,1694788380000,371.28,371.44,371.25,371.44,2.36
874,874,1694788440000,371.23,371.23,371.06,371.19,1.03
875,875,1694788500000,371.22,371.41,371.19,371.19,6.26
876,876,1694788560000,371.18,371.18,370.8,370.8,4.79
877,877,1694788620000,370.9,370.9,370.72,370.74,6.83
878,878,1694788680000,370.78,370.94,370.74,370.88,4.59
879,879,1694788740000,370.87,370.92,370.73,370.92,1.83
880,880,1694788800000,371.05,371.14,370.76,370.76,23.96
881,881,1694788860000,370.76,371.05,370.66,371.0,12.03
882,882,1694788920000,371.0,371.49,370.87,371.34,51.76
883,883,1694788980000,371.38,372.21,371.38,372.09,159.3
884,884,1694789040000,372.16,372.39,372.09,372.22,15.88
885,885,1694789100000,372.28,372.46,372.07,372.35,36.26
886,886,1694789160000,372.35,372.4,372.23,372.28,3.17
887,887,1694789220000,372.3,372.38,371.59,371.59,29.17
888,888,1694789280000,371.53,371.61,371.18,371.61,28.3
889,889,1694789340000,371.61,371.71,371.46,371.47,3.76
890,890,1694789400000,371.58,371.59,371.39,371.59,3.0
891,891,1694789460000,371.55,371.58,370.69,371.06,154.49
892,892,1694789520000,371.08,371.08,370.97,370.97,1.35
893,893,1694789580000,371.08,371.26,370.97,371.26,4.02
894,894,1694789640000,371.35,371.42,371.24,371.27,1.82
895,895,1694789700000,371.32,371.4,371.05,371.07,2.32
896,896,1694789760000,371.07,371.17,371.02,371.17,0.64
897,897,1694789820000,371.11,372.75,371.04,372.75,55.33
898,898,1694789880000,372.74,372.74,372.08,372.08,27.72
899,899,1694789940000,372.15,372.35,371.99,372.35,15.03
900,900,1694790000000,372.15,372.48,371.74,372.45,20.02
901,901,1694790060000,372.43,372.44,371.91,372.04,30.08
902,902,1694790120000,372.08,372.56,371.99,372.47,43.6
903,903,1694790180000,372.59,372.59,371.92,372.43,48.49
904,904,1694790240000,372.24,372.29,372.04,372.21,1.92
905,905,1694790300000,372.21,372.63,372.16,372.63,7.21
906,906,1694790360000,372.7,373.04,372.7,372.87,14.85
907,907,1694790420000,372.87,372.96,372.77,372.85,2.85
908,908,1694790480000,372.82,372.82,372.47,372.49,12.1
909,909,1694790540000,372.52,372.63,372.31,372.31,1.87
910,910,1694790600000,372.35,372.42,371.94,372.19,26.69
911,911,1694790660000,372.17,372.17,371.81,371.9,16.25
912,912,1694790720000,371.81,371.91,371.78,371.78,2.08
913,913,1694790780000,371.77,372.0,371.77,371.85,0.93
914,914,1694790840000,371.76,371.76,371.76,371.76,0.04
915,915,1694790900000,371.67,371.68,371.33,371.46,3.48
916,916,1694790960000,371.47,371.7,371.47,371.68,1.89
917,917,1694791020000,371.74,371.87,371.74,371.87,0.13
918,918,1694791080000,371.8,372.04,371.8,371.92,13.1
919,919,1694791140000,371.87,371.87,371.58,371.65,10.49
920,920,1694791200000,371.65,371.73,371.65,371.69,0.21
921,921,1694791260000,371.62,371.77,371.62,371.77,0.9
922,922,1694791320000,371.77,371.86,371.54,371.61,2.14
923,923,1694791380000,371.61,371.73,371.61,371.62,0.2
924,924,1694791440000,371.64,371.64,371.58,371.6,0.11
925,925,1694791500000,371.55,371.55,371.46,371.5,0.53
926,926,1694791560000,371.52,371.52,371.41,371.49,1.98
927,927,1694791620000,371.5,371.59,371.47,371.47,0.37
928,928,1694791680000,371.55,371.69,371.55,371.69,2.14
929,929,1694791740000,371.68,371.76,371.68,371.76,0.62
930,930,1694791800000,371.65,371.65,371.45,371.5,0.62
