,index,timestamp,open,high,low,close,volume
931,931,1694446260000,372.27,372.56,372.27,372.56,0.44
932,932,1694446320000,372.61,373.57,372.61,373.04,29.98
933,933,1694446380000,373.2,373.2,372.86,372.86,5.42
934,934,1694446440000,372.85,372.93,372.61,372.61,21.19
935,935,1694446500000,372.49,372.54,372.32,372.54,4.92
936,936,1694446560000,372.58,372.58,372.44,372.44,4.64
937,937,1694446620000,372.59,372.69,372.52,372.69,3.31
938,938,1694446680000,372.68,372.68,372.57,372.57,0.45
939,939,1694446740000,372.6,372.63,372.53,372.59,0.8
940,940,1694446800000,372.64,373.12,372.62,373.03,13.83
941,941,1694446860000,372.94,372.94,372.67,372.69,1.46
942,942,1694446920000,372.71,372.76,372.57,372.76,1.61
943,943,1694446980000,372.83,372.83,372.62,372.71,0.43
944,944,1694447040000,372.75,372.86,372.54,372.85,10.24
945,945,1694447100000,372.79,372.79,372.41,372.41,11.7
946,946,1694447160000,372.41,372.6,372.35,372.35,2.57
947,947,1694447220000,372.39,372.48,372.24,372.32,2.85
948,948,1694447280000,372.4,372.4,372.26,372.33,1.08
949,949,1694447340000,372.31,372.51,372.27,372.44,1.68
950,950,1694447400000,372.29,372.48,372.26,372.47,1.71
951,951,1694447460000,372.39,372.39,371.92,371.92,8.1
952,952,1694447520000,371.95,371.99,371.56,371.69,21.37
953,953,1694447580000,371.6,371.72,371.57,371.62,0.69
954,954,1694447640000,371.6,371.71,371.55,371.55,1.61
955,955,1694447700000,371.67,372.0,371.61,371.89,21.12
956,956,1694447760000,371.95,372.03,371.63,371.71,12.44
957,957,1694447820000,371.61,371.72,371.56,371.7,0.68
958,958,1694447880000,371.7,372.06,371.69,372.06,7.04
959,959,1694447940000,371.96,371.96,371.87,371.87,0.1
960,960,1694448000000,371.8,371.94,371.59,371.92,10.92
961,961,1694448060000,371.85,372.21,371.57,371.86,10.58
962,962,1694448120000,372.09,372.31,371.99,372.16,7.11
963,963,1694448180000,372.22,372.4,372.17,372.3,16.77
964,964,1694448240000,372.28,372.32,371.9,371.9,16.76
965,965,1694448300000,371.87,371.87,371.74,371.74,5.36
966,966,1694448360000,371.68,371.68,371.39,371.39,5.44
967,967,1694448420000,371.57,371.59,371.33,371.59,2.24
968,968,1694448480000,371.58,371.65,371.56,371.61,0.39
969,969,1694448540000,371.53,371.66,371.41,371.66,0.98
970,970,1694448600000,371.67,372.8,371.67,372.8,30.46
971,971,1694448660000,372.72,372.81,372.44,372.44,6.63
972,972,1694448720000,372.44,372.44,372.24,372.24,1.12
973,973,1694448780000,372.16,372.16,371.72,371.72,2.67
974,974,1694448840000,371.68,371.91,371.47,371.72,18.93
975,975,1694448900000,371.66,371.79,371.59,371.59,0.73
976,976,1694448960000,371.5,371.5,371.39,371.4,1.96
977,977,1694449020000,371.52,371.66,371.51,371.51,0.84
978,978,1694449080000,371.58,371.62,371.27,371.38,13.19
979,979,1694449140000,371.46,371.48,371.4,371.48,0.95
980,980,1694449200000,371.55,371.55,371.28,371.28,12.13
981,981,1694449260000,371.3,371.34,371.27,371.3,2.26
982,982,1694449320000,371.34,371.48,371.34,371.38,0.66
983,983,1694449380000,371.38,371.54,371.35,371.54,0.72
984,984,1694449440000,371.45,371.5,371.38,371.5,1.75
985,985,1694449500000,371.5,371.62,371.39,371.39,8.61
986,986,1694449560000,371.5,371.62,371.48,371.54,0.28
987,987,1694449620000,371.55,371.62,371.54,371.62,0.98
988,988,1694449680000,371.67,371.79,371.63,371.79,11.14
989,989,1694449740000,371.82,372.18,371.82,371.98,3.43
990,990,1694449800000,371.96,372.2,371.96,371.98,6.14
991,991,1694449860000,371.93,371.93,371.54,371.63,18.75
992,992,1694449920000,371.58,371.65,371.53,371.57,3.74
993,993,1694449980000,371.65,372.01,371.64,371.97,11.41
994,994,1694450040000,371.83,372.01,371.79,372.01,1.74
995,995,1694450100000,371.99,372.09,371.84,372.09,4.04
996,996,1694450160000,372.04,372.19,371.94,372.03,0.99
997,997,1694450220000,371.95,371.95,371.73,371.83,23.79
998,998,1694450280000,371.85,372.0,371.81,372.0,3.57
999,999,1694450340000,372.1,372.1,372.05,372.1,0.11
1000,1000,1694450400000,372.16,372.16,371.96,372.09,0.79
1001,1001,1694450460000,372.02,372.03,371.93,371.96,0.97
1002,1002,1694450520000,371.96,371.96,371.96,371.96,0.0
1003,1003,1694450580000,371.94,371.94,371.8,371.94,19.63
1004,1004,1694450640000,371.86,372.05,371.77,372.02,25.96
1005,1005,1694450700000,372.01,372.09,371.87,372.09,2.41
1006,1006,1694450760000,372.1,372.25,372.1,372.15,2.78
1007,1007,1694450820000,372.19,372.49,372.19,372.48,3.26
1008,1008,1694450880000,372.5,372.83,372.5,372.65,4.02
1009,1009,1694450940000,372.67,373.01,372.67,373.01,2.28
1010,1010,1694451000000,373.03,373.03,372.48,372.48,1.68
1011,1011,1694451060000,372.46,372.58,372.38,372.43,0.49
1012,1012,1694451120000,372.57,372.73,372.49,372.69,2.01
1013,1013,1694451180000,372.61,372.64,372.1,372.16,19.69
1014,1014,1694451240000,372.25,372.33,372.25,372.33,0.05
1015,1015,1694451300000,372.36,372.58,372.36,372.47,11.51
1016,1016,1694451360000,372.53,372.53,372.44,372.49,0.2
1017,1017,1694451420000,372.49,372.61,372.44,372.61,0.28
1018,1018,1694451480000,372.61,372.61,372.3,372.3,14.32
1019,1019,1694451540000,372.43,372.46,372.35,372.46,3.16
1020,1020,1694451600000,372.43,372.81,372.18,372.74,26.25
1021,1021,1694451660000,372.75,372.86,372.17,372.17,9.56
1022,1022,1694451720000,372.19,372.24,372.03,372.17,11.99
1023,1023,1694451780000,372.15,372.27,372.15,372.27,0.36
1024,1024,1694451840000,372.23,372.23,371.99,372.1,0.62
1025,1025,1694451900000,372.17,372.17,371.96,372.07,0.5
1026,1026,1694451960000,372.12,372.24,372.01,372.1,6.94
1027,1027,1694452020000,372.16,372.18,371.87,371.87,27.31
1028,1028,1694452080000,371.81,372.1,371.81,372.03,4.74
1029,1029,1694452140000,371.94,372.12,371.94,372.11,0.15
1030,1030,1694452200000,372.01,372.1,372.01,372.1,1.02
1031,1031,1694452260000,372.01,372.02,371.87,371.87,2.34
1032,1032,1694452320000,371.79,372.01,371.73,371.88,6.03
1033,1033,1694452380000,371.78,371.78,371.78,371.78,0.04
1034,1034,1694452440000,371.78,371.79,371.74,371.75,0.55
1035,1035,1694452500000,371.84,371.91,371.78,371.79,0.6
1036,1036,1694452560000,371.84,371.89,371.67,371.68,0.8
1037,1037,1694452620000,371.78,371.78,371.44,371.44,3.31
1038,1038,1694452680000,371.43,371.7,371.09,371.09,30.82
1039,1039,1694452740000,371.2,371.23,371.09,371.23,4.04
1040,1040,1694452800000,371.32,371.6,371.31,371.42,5.77
1041,1041,1694452860000,371.48,371.49,371.19,371.26,4.72
1042,1042,1694452920000,371.33,371.33,371.15,371.21,0.54
1043,1043,1694452980000,371.15,371.31,371.06,371.3,1.83
1044,1044,1694453040000,371.15,371.25,371.05,371.05,2.59
1045,1045,1694453100000,371.33,371.39,371.33,371.38,0.14
1046,1046,1694453160000,371.44,371.66,371.44,371.66,0.67
1047,1047,1694453220000,371.61,371.67,371.59,371.67,0.45
1048,1048,1694453280000,371.63,371.77,371.59,371.75,16.33
1049,1049,1694453340000,371.63,371.68,371.56,371.67,2.38
1050,1050,1694453400000,371.74,371.74,371.7,371.71,0.43
1051,1051,1694453460000,371.77,371.77,371.5,371.52,1.81
1052,1052,1694453520000,371.83,371.91,371.83,371.91,7.27
1053,1053,1694453580000,371.96,372.25,371.96,372.18,4.93
1054,1054,1694453640000,372.12,372.16,371.96,372.09,0.28
1055,1055,1694453700000,372.19,372.19,371.88,371.98,1.31
1056,1056,1694453760000,372.19,372.52,371.8,371.88,20.89
1057,1057,1694453820000,372.02,372.51,372.02,372.22,24.63
1058,1058,1694453880000,372.32,372.35,372.11,372.11,4.87
1059,1059,1694453940000,372.18,372.18,372.18,372.18,0.03
1060,1060,1694454000000,372.13,372.27,372.09,372.11,0.4
1061,1061,1694454060000,372.1,372.1,371.87,371.89,3.27
1062,1062,1694454120000,371.97,371.97,371.67,371.67,2.36
1063,1063,1694454180000,371.73,371.86,371.54,371.85,7.97
1064,1064,1694454240000,371.77,371.77,371.62,371.67,0.35
1065,1065,1694454300000,371.76,371.76,371.54,371.63,3.12
1066,1066,1694454360000,371.67,371.78,371.63,371.75,13.65
1067,1067,1694454420000,371.71,371.72,371.52,371.63,16.25
1068,1068,1694454480000,371.72,371.85,371.72,371.81,12.83
1069,1069,1694454540000,371.77,371.82,371.77,371.8,0.22
1070,1070,1694454600000,371.89,371.89,371.89,371.89,0.02
1071,1071,1694454660000,371.93,372.15,371.93,372.06,19.14
1072,1072,1694454720000,372.2,372.2,372.18,372.19,0.76
1073,1073,1694454780000,372.24,372.32,372.24,372.32,1.86
1074,1074,1694454840000,372.32,372.87,372.31,372.8,45.28
1075,1075,1694454900000,372.8,372.84,372.65,372.78,1.37
1076,1076,1694454960000,372.84,372.88,372.77,372.88,1.34
1077,1077,1694455020000,372.9,372.98,372.9,372.96,0.97
1078,1078,1694455080000,372.97,373.0,372.87,372.91,5.35
1079,1079,1694455140000,372.95,373.08,372.95,373.08,2.83
1080,1080,1694455200000,372.97,373.03,372.86,373.01,9.74
1081,1081,1694455260000,373.01,373.28,372.87,372.87,49.75
1082,1082,1694455320000,372.91,373.01,372.88,372.99,2.99
1083,1083,1694455380000,372.93,372.93,372.74,372.81,3.46
1084,1084,1694455440000,372.79,372.89,372.71,372.85,1.17
1085,1085,1694455500000,372.85,372.85,372.59,372.7,3.11
1086,1086,1694455560000,372.72,372.78,372.61,372.7,0.68
1087,1087,1694455620000,372.63,372.71,372.6,372.71,0.7
1088,1088,1694455680000,372.69,372.74,372.69,372.7,2.83
1089,1089,1694455740000,372.75,372.75,372.68,372.7,0.16
1090,1090,1694455800000,372.72,373.05,372.72,373.01,15.91
1091,1091,1694455860000,373.01,373.01,372.88,372.88,1.21
1092,1092,1694455920000,372.95,373.02,372.77,372.81,0.35
1093,1093,1694455980000,372.85,373.03,372.85,372.91,0.74
1094,1094,1694456040000,372.87,373.01,372.81,372.91,0.47
1095,1095,1694456100000,372.91,372.91,372.68,372.78,2.24
1096,1096,1694456160000,372.75,372.75,372.62,372.64,3.24
1097,1097,1694456220000,372.75,372.78,372.63,372.63,0.43
1098,1098,1694456280000,372.66,372.66,372.58,372.64,3.51
1099,1099,1694456340000,372.59,372.83,372.59,372.83,4.53
1100,1100,1694456400000,372.85,372.85,372.7,372.7,0.16
1101,1101,1694456460000,372.69,372.86,372.69,372.82,0.16
1102,1102,1694456520000,372.78,372.9,372.78,372.78,0.32
1103,1103,1694456580000,372.77,372.87,372.7,372.87,2.72
1104,1104,1694456640000,372.93,372.93,372.93,372.93,0.22
1105,1105,1694456700000,372.99,373.25,372.96,373.1,5.0
1106,1106,1694456760000,373.11,373.29,372.99,373.29,5.44
1107,1107,1694456820000,373.16,373.16,373.11,373.11,1.12
1108,1108,1694456880000,373.01,373.1,372.91,373.1,3.53
1109,1109,1694456940000,373.09,373.09,372.95,372.95,0.22
1110,1110,1694457000000,372.95,372.95,372.65,372.66,7.17
1111,1111,1694457060000,372.66,372.66,372.44,372.56,22.03
1112,1112,1694457120000,372.64,372.82,372.6,372.82,5.42
1113,1113,1694457180000,372.79,372.8,372.79,372.8,0.2
1114,1114,1694457240000,372.84,372.98,372.84,372.97,7.54
1115,1115,1694457300000,372.93,373.13,372.9,373.13,1.74
1116,1116,1694457360000,372.92,372.93,372.92,372.93,0.04
1117,1117,1694457420000,373.08,373.08,373.07,373.07,0.25
1118,1118,1694457480000,373.07,373.07,372.91,372.91,2.94
1119,1119,1694457540000,372.95,373.08,372.95,372.95,0.46
1120,1120,1694457600000,373.03,373.03,372.8,372.8,0.54
1121,1121,1694457660000,372.79,372.89,372.78,372.78,0.23
1122,1122,1694457720000,372.65,372.81,372.6,372.81,0.66
1123,1123,1694457780000,372.76,372.87,372.59,372.83,0.78
1124,1124,1694457840000,372.8,372.8,372.68,372.68,0.6
1125,1125,1694457900000,372.6,372.71,372.57,372.58,3.23
1126,1126,1694457960000,372.51,372.52,372.33,372.33,13.15
1127,1127,1694458020000,372.24,372.25,371.85,371.85,4.09
1128,1128,1694458080000,371.89,372.05,371.89,371.94,2.81
1129,1129,1694458140000,371.91,372.0,371.66,371.66,1.68
1130,1130,1694458200000,371.67,371.67,371.27,371.32,34.86
1131,1131,1694458260000,371.32,371.49,371.09,371.38,21.81
1132,1132,1694458320000,371.37,371.52,371.37,371.37,1.23
1133,1133,1694458380000,371.45,371.65,371.45,371.59,0.89
1134,1134,1694458440000,371.6,371.6,371.45,371.48,0.32
1135,1135,1694458500000,371.47,371.53,371.43,371.47,0.48
1136,1136,1694458560000,371.44,371.44,371.32,371.41,3.83
1137,1137,1694458620000,371.4,371.42,371.24,371.24,1.24
1138,1138,1694458680000,371.29,371.35,371.22,371.35,3.64
1139,1139,1694458740000,371.48,371.6,371.31,371.4,4.96
1140,1140,1694458800000,371.2,371.27,371.0,371.0,15.9
1141,1141,1694458860000,371.07,371.16,370.88,370.92,3.98
1142,1142,1694458920000,371.07,371.17,371.06,371.1,0.23
1143,1143,1694458980000,370.92,370.92,370.92,370.92,0.06
1144,1144,1694459040000,370.88,370.9,370.75,370.9,3.41
1145,1145,1694459100000,370.87,371.3,370.87,371.3,5.99
1146,1146,1694459160000,371.19,371.19,370.83,370.92,1.86
1147,1147,1694459220000,371.01,371.15,370.87,370.98,3.88
1148,1148,1694459280000,370.86,370.96,370.85,370.96,0.2
1149,1149,1694459340000,370.96,370.96,370.96,370.96,0.0
1150,1150,1694459400000,371.19,371.19,370.95,370.95,3.44
1151,1151,1694459460000,371.02,371.15,370.98,371.15,0.26
1152,1152,1694459520000,371.14,371.66,371.14,371.66,13.65
1153,1153,1694459580000,371.57,371.59,371.5,371.5,0.91
1154,1154,1694459640000,371.7,371.81,371.7,371.81,9.02
1155,1155,1694459700000,371.81,371.81,371.57,371.58,3.33
1156,1156,1694459760000,371.55,371.56,371.27,371.27,0.63
1157,1157,1694459820000,371.27,371.27,371.27,371.27,0.0
1158,1158,1694459880000,371.21,371.37,371.21,371.24,0.26
1159,1159,1694459940000,371.24,371.24,370.64,370.64,7.18
1160,1160,1694460000000,370.6,370.67,369.18,370.23,170.4
1161,1161,1694460060000,370.17,370.17,368.34,368.34,62.17
1162,1162,1694460120000,368.34,369.09,366.98,368.93,144.84
1163,1163,1694460180000,369.03,369.33,368.86,368.92,24.92
1164,1164,1694460240000,368.86,369.12,368.72,368.83,3.56
1165,1165,1694460300000,368.81,369.07,368.58,368.95,5.9
1166,1166,1694460360000,369.14,369.14,368.92,369.1,1.36
1167,1167,1694460420000,369.15,369.38,369.12,369.12,7.61
1168,1168,1694460480000,369.09,369.28,368.94,369.11,1.65
1169,1169,1694460540000,369.23,369.35,369.2,369.2,0.74
1170,1170,1694460600000,369.26,369.26,369.1,369.24,2.38
1171,1171,1694460660000,369.25,369.63,369.25,369.38,18.14
1172,1172,1694460720000,369.45,369.49,369.05,369.15,15.85
1173,1173,1694460780000,369.19,369.3,369.07,369.07,1.52
1174,1174,1694460840000,369.14,369.15,368.93,368.93,0.46
1175,1175,1694460900000,368.95,368.95,368.37,368.37,4.07
1176,1176,1694460960000,368.4,368.58,368.34,368.41,1.6
1177,1177,1694461020000,368.4,368.4,367.22,367.58,71.12
1178,1178,1694461080000,367.54,367.56,366.35,366.55,26.0
1179,1179,1694461140000,366.57,367.13,366.57,366.89,18.98
1180,1180,1694461200000,366.93,368.22,366.85,367.88,51.69
1181,1181,1694461260000,367.83,367.9,367.24,367.36,8.99
1182,1182,1694461320000,367.35,367.51,367.24,367.42,1.22
1183,1183,1694461380000,367.48,367.83,367.33,367.64,6.33
1184,1184,1694461440000,367.66,367.85,367.5,367.56,1.66
1185,1185,1694461500000,367.64,368.03,367.59,367.9,11.83
1186,1186,1694461560000,367.94,368.59,367.92,368.4,45.77
1187,1187,1694461620000,368.31,368.52,368.31,368.34,2.8
1188,1188,1694461680000,368.53,368.64,368.45,368.64,11.45
1189,1189,1694461740000,368.62,368.63,368.3,368.3,3.56
1190,1190,1694461800000,368.38,368.39,368.17,368.17,1.19
1191,1191,1694461860000,368.28,368.28,367.97,367.97,0.32
1192,1192,1694461920000,368.11,368.11,367.49,367.81,20.91
1193,1193,1694461980000,367.88,367.88,367.65,367.65,2.54
1194,1194,1694462040000,367.66,367.68,367.5,367.54,0.41
1195,1195,1694462100000,367.68,367.8,367.38,367.8,13.9
1196,1196,1694462160000,367.78,367.96,367.62,367.92,4.69
1197,1197,1694462220000,367.94,368.31,367.92,367.99,9.96
1198,1198,1694462280000,367.89,367.9,367.75,367.86,1.09
1199,1199,1694462340000,367.68,367.75,367.55,367.72,1.75
1200,1200,1694462400000,367.75,368.15,367.59,367.69,12.14
1201,1201,1694462460000,367.71,367.8,367.15,367.15,27.73
1202,1202,1694462520000,367.14,367.92,366.79,367.65,62.43
1203,1203,1694462580000,367.59,367.78,367.35,367.59,9.26
1204,1204,1694462640000,367.6,368.2,367.57,368.15,3.01
1205,1205,1694462700000,368.22,368.81,368.22,368.71,23.54
1206,1206,1694462760000,368.79,369.11,368.37,368.54,16.3
1207,1207,1694462820000,368.61,368.7,368.42,368.61,1.21
1208,1208,1694462880000,368.59,368.67,368.55,368.58,0.19
1209,1209,1694462940000,368.69,368.98,368.69,368.86,1.2
1210,1210,1694463000000,368.9,369.04,368.76,368.94,14.92
1211,1211,1694463060000,368.9,368.9,368.79,368.79,0.75
1212,1212,1694463120000,369.04,369.05,368.86,368.86,11.8
1213,1213,1694463180000,368.8,369.06,368.78,368.84,11.05
1214,1214,1694463240000,369.02,369.06,368.93,369.06,0.76
1215,1215,1694463300000,368.99,369.15,368.93,369.15,15.83
1216,1216,1694463360000,369.14,369.27,369.02,369.27,33.73
1217,1217,1694463420000,369.29,369.29,369.04,369.26,6.56
1218,1218,1694463480000,369.27,369.28,369.12,369.12,0.1
1219,1219,1694463540000,369.15,369.15,369.04,369.12,1.42
1220,1220,1694463600000,368.97,369.12,368.96,368.96,0.18
1221,1221,1694463660000,368.93,368.93,368.9,368.9,0.7
1222,1222,1694463720000,368.84,369.14,368.78,368.96,0.46
1223,1223,1694463780000,368.95,369.07,368.71,369.02,0.84
1224,1224,1694463840000,369.01,369.17,369.0,369.17,0.55
1225,1225,1694463900000,369.22,369.29,369.21,369.21,1.25
1226,1226,1694463960000,369.1,369.1,369.1,369.1,0.05
1227,1227,1694464020000,369.23,369.28,369.13,369.24,1.34
1228,1228,1694464080000,369.25,369.25,369.25,369.25,0.02
1229,1229,1694464140000,369.22,369.22,369.1,369.1,0.31
1230,1230,1694464200000,369.04,369.05,368.99,369.05,4.92
1231,1231,1694464260000,369.14,369.28,369.12,369.2,3.98
1232,1232,1694464320000,369.2,369.2,369.2,369.2,0.0
1233,1233,1694464380000,369.21,369.21,368.99,368.99,0.63
1234,1234,1694464440000,368.95,369.07,368.85,368.89,2.36
1235,1235,1694464500000,368.89,369.1,368.89,368.94,1.05
1236,1236,1694464560000,368.94,369.1,368.94,369.06,0.78
1237,1237,1694464620000,369.05,369.17,369.0,369.14,6.34
1238,1238,1694464680000,369.1,369.15,369.03,369.09,1.86
1239,1239,1694464740000,369.07,369.24,369.07,369.24,4.36
1240,1240,1694464800000,369.22,369.3,369.22,369.3,0.73
1241,1241,1694464860000,369.27,369.32,369.15,369.32,2.6
1242,1242,1694464920000,369.27,369.27,369.15,369.22,0.75
1243,1243,1694464980000,369.3,369.39,369.29,369.29,6.8
1244,1244,1694465040000,369.33,369.39,369.29,369.29,2.57
1245,1245,1694465100000,369.27,369.4,369.27,369.4,1.51
1246,1246,1694465160000,369.45,369.5,369.44,369.44,0.5
1247,1247,1694465220000,369.42,369.45,369.42,369.45,0.05
1248,1248,1694465280000,369.53,369.6,369.39,369.44,9.31
1249,1249,1694465340000,369.37,369.37,369.35,369.35,0.11
1250,1250,1694465400000,369.52,369.61,369.41,369.46,1.35
1251,1251,1694465460000,369.31,369.35,369.26,369.26,0.34
1252,1252,1694465520000,369.25,369.29,369.18,369.18,5.85
1253,1253,1694465580000,369.29,369.44,369.29,369.35,0.47
1254,1254,1694465640000,369.32,369.49,369.15,369.39,15.1
1255,1255,1694465700000,369.25,369.34,369.19,369.34,0.08
1256,1256,1694465760000,369.22,369.37,369.19,369.37,2.63
1257,1257,1694465820000,369.29,369.47,369.29,369.36,3.02
1258,1258,1694465880000,369.31,369.43,368.91,368.91,21.01
1259,1259,1694465940000,368.97,369.3,368.97,369.3,0.18
1260,1260,1694466000000,369.29,369.38,369.01,369.25,3.12
1261,1261,1694466060000,369.32,369.37,369.0,369.09,12.65
1262,1262,1694466120000,368.99,369.08,368.97,368.97,0.21
1263,1263,1694466180000,369.04,369.35,369.04,369.28,11.62
1264,1264,1694466240000,369.36,369.36,369.28,369.28,0.07
1265,1265,1694466300000,369.27,369.35,369.15,369.17,6.94
1266,1266,1694466360000,369.25,369.3,369.12,369.12,9.02
1267,1267,1694466420000,369.27,369.27,369.27,369.27,0.12
1268,1268,1694466480000,369.28,369.31,369.21,369.31,1.3
1269,1269,1694466540000,369.3,369.39,369.26,369.39,2.7
1270,1270,1694466600000,369.39,369.46,369.33,369.46,0.65
1271,1271,1694466660000,369.55,369.63,369.52,369.52,0.55
1272,1272,1694466720000,369.61,369.71,369.52,369.71,8.71
1273,1273,1694466780000,369.75,370.08,369.75,370.08,15.03
1274,1274,1694466840000,370.1,370.4,370.1,370.4,11.4
1275,1275,1694466900000,370.39,370.42,370.14,370.14,5.14
1276,1276,1694466960000,370.13,370.13,369.85,369.85,1.15
1277,1277,1694467020000,369.91,369.91,369.91,369.91,0.05
1278,1278,1694467080000,370.04,370.06,369.71,369.71,0.88
1279,1279,1694467140000,369.78,369.81,369.73,369.81,0.36
1280,1280,1694467200000,369.83,369.83,369.65,369.65,0.24
1281,1281,1694467260000,369.64,369.68,369.56,369.6,0.54
1282,1282,1694467320000,369.45,369.73,369.39,369.67,6.22
1283,1283,1694467380000,369.7,369.84,369.7,369.8,2.07
1284,1284,1694467440000,369.77,369.86,369.77,369.86,0.08
1285,1285,1694467500000,369.79,369.79,369.58,369.6,3.34
1286,1286,1694467560000,369.49,369.56,369.43,369.56,0.16
1287,1287,1694467620000,369.54,369.66,369.49,369.5,1.89
1288,1288,1694467680000,369.52,369.63,369.35,369.35,1.65
1289,1289,1694467740000,369.35,369.35,369.35,369.35,0.0
1290,1290,1694467800000,369.47,369.52,369.43,369.43,0.8
1291,1291,1694467860000,369.44,369.68,369.44,369.63,1.54
1292,1292,1694467920000,369.61,369.62,369.44,369.44,1.05
1293,1293,1694467980000,369.51,369.51,369.27,369.31,14.03
1294,1294,1694468040000,369.33,369.33,369.33,369.33,0.14
1295,1295,1694468100000,369.33,369.41,369.21,369.29,10.75
1296,1296,1694468160000,369.31,369.31,369.21,369.28,2.4
1297,1297,1694468220000,369.28,369.28,369.09,369.23,18.44
1298,1298,1694468280000,369.21,369.22,369.19,369.22,0.28
1299,1299,1694468340000,369.28,369.28,369.28,369.28,0.02
1300,1300,1694468400000,369.3,369.31,369.28,369.28,2.74
1301,1301,1694468460000,369.19,369.19,368.94,368.97,9.67
1302,1302,1694468520000,369.01,369.01,368.96,369.01,0.36
1303,1303,1694468580000,368.94,368.95,368.91,368.95,1.09
1304,1304,1694468640000,368.9,368.9,368.65,368.82,29.4
1305,1305,1694468700000,369.01,369.01,368.87,368.87,0.21
1306,1306,1694468760000,368.98,368.98,368.98,368.98,0.07
1307,1307,1694468820000,369.04,369.05,368.93,368.98,6.26
1308,1308,1694468880000,369.05,369.13,369.05,369.13,0.05
1309,1309,1694468940000,369.21,369.33,369.21,369.33,0.34
1310,1310,1694469000000,369.36,369.42,369.21,369.21,0.2
1311,1311,1694469060000,369.29,369.35,369.17,369.32,0.57
1312,1312,1694469120000,369.32,369.32,369.15,369.17,0.19
1313,1313,1694469180000,369.28,369.29,369.16,369.2,0.71
1314,1314,1694469240000,369.27,369.27,369.08,369.1,0.82
1315,1315,1694469300000,369.17,369.28,369.0,369.13,4.57
1316,1316,1694469360000,369.14,369.17,369.02,369.02,0.45
1317,1317,1694469420000,369.1,369.31,369.1,369.31,2.71
1318,1318,1694469480000,369.31,369.39,369.27,369.35,0.3
1319,1319,1694469540000,369.4,369.4,369.31,369.31,0.28
1320,1320,1694469600000,369.34,369.72,369.19,369.72,12.37
1321,1321,1694469660000,369.68,369.73,369.55,369.61,1.93
1322,1322,1694469720000,369.58,369.58,369.52,369.56,0.09
1323,1323,1694469780000,369.68,369.68,369.39,369.52,2.43
1324,1324,1694469840000,369.55,369.7,369.55,369.68,2.16
1325,1325,1694469900000,369.64,369.88,369.56,369.84,3.69
1326,1326,1694469960000,369.83,370.14,369.82,370.13,3.79
1327,1327,1694470020000,370.08,370.15,370.04,370.15,1.5
1328,1328,1694470080000,370.15,370.15,370.15,370.15,0.0
1329,1329,1694470140000,370.19,370.32,370.19,370.22,4.6
1330,1330,1694470200000,370.31,370.49,370.31,370.44,3.48
1331,1331,1694470260000,370.43,370.63,370.32,370.63,5.62
1332,1332,1694470320000,370.53,370.6,370.4,370.59,1.73
1333,1333,1694470380000,370.58,370.58,370.39,370.42,2.87
1334,1334,1694470440000,370.61,370.61,370.61,370.61,0.02
1335,1335,1694470500000,370.6,370.7,370.6,370.7,1.94
1336,1336,1694470560000,370.68,370.7,370.63,370.63,1.08
1337,1337,1694470620000,370.59,370.69,370.36,370.36,1.72
1338,1338,1694470680000,370.34,370.45,370.28,370.45,10.14
1339,1339,1694470740000,370.45,370.45,370.45,370.45,0.04
1340,1340,1694470800000,370.44,370.44,370.4,370.44,14.0
1341,1341,1694470860000,370.44,370.65,370.44,370.65,22.02
1342,1342,1694470920000,370.62,370.65,370.56,370.62,2.38
1343,1343,1694470980000,370.62,370.73,370.62,370.73,0.23
1344,1344,1694471040000,370.58,370.71,370.55,370.71,0.12
1345,1345,1694471100000,370.71,370.71,370.61,370.61,1.99
1346,1346,1694471160000,370.64,370.64,370.58,370.58,0.71
1347,1347,1694471220000,370.58,370.58,370.58,370.58,0.0
1348,1348,1694471280000,370.61,370.64,370.6,370.64,0.89
1349,1349,1694471340000,370.64,370.64,370.64,370.64,0.0
1350,1350,1694471400000,370.64,370.64,370.64,370.64,0.0
1351,1351,1694471460000,370.66,370.68,370.59,370.59,1.44
1352,1352,1694471520000,370.59,370.67,370.47,370.67,0.37
1353,1353,1694471580000,370.68,370.68,370.53,370.54,0.12
1354,1354,1694471640000,370.59,370.7,370.5,370.55,0.99
1355,1355,1694471700000,370.53,370.69,370.53,370.54,0.32
1356,1356,1694471760000,370.57,370.75,370.57,370.69,5.83
1357,1357,1694471820000,370.63,370.63,370.61,370.61,0.04
1358,1358,1694471880000,370.63,370.63,370.63,370.63,0.02
1359,1359,1694471940000,370.61,370.61,370.55,370.55,0.24
1360,1360,1694472000000,370.69,370.69,370.33,370.35,19.26
1361,1361,1694472060000,370.37,370.49,370.37,370.49,0.15
1362,1362,1694472120000,370.47,370.5,370.42,370.5,0.76
1363,1363,1694472180000,370.42,370.6,370.42,370.46,0.46
1364,1364,1694472240000,370.53,370.53,370.36,370.36,0.29
1365,1365,1694472300000,370.42,370.45,370.39,370.39,0.06
1366,1366,1694472360000,370.44,370.44,370.43,370.43,0.07
1367,1367,1694472420000,370.48,370.48,370.43,370.43,0.04
1368,1368,1694472480000,370.51,370.63,370.39,370.56,6.48
1369,1369,1694472540000,370.58,370.58,370.45,370.45,0.19
1370,1370,1694472600000,370.46,370.46,370.37,370.37,0.3
1371,1371,1694472660000,370.38,370.38,370.38,370.38,0.02
