,index,timestamp,open,high,low,close,volume
465,465,1693640700000,385.25,385.36,385.25,385.36,0.18
466,466,1693640760000,385.26,385.34,385.26,385.33,0.98
467,467,1693640820000,385.3,385.41,385.3,385.41,4.09
468,468,1693640880000,385.5,385.5,385.34,385.34,0.95
469,469,1693640940000,385.36,385.57,385.36,385.43,2.02
470,470,1693641000000,385.5,385.53,385.2,385.21,1.96
471,471,1693641060000,385.25,385.25,385.12,385.12,0.99
472,472,1693641120000,385.06,385.06,385.0,385.04,0.72
473,473,1693641180000,384.98,384.98,384.91,384.91,1.64
474,474,1693641240000,384.94,385.15,384.94,385.07,3.5
475,475,1693641300000,385.08,385.1,385.04,385.07,0.56
476,476,1693641360000,385.06,385.42,385.01,385.42,5.5
477,477,1693641420000,385.43,385.48,385.21,385.3,6.46
478,478,1693641480000,385.3,385.38,385.23,385.32,2.2
479,479,1693641540000,385.31,385.37,385.31,385.33,1.45
480,480,1693641600000,385.28,385.34,384.99,385.24,2.96
481,481,1693641660000,385.22,385.22,385.09,385.1,2.64
482,482,1693641720000,385.12,385.21,385.1,385.12,3.77
483,483,1693641780000,385.13,385.26,384.98,385.17,15.14
484,484,1693641840000,385.25,385.25,385.1,385.11,5.25
485,485,1693641900000,385.12,385.15,384.99,385.15,4.51
486,486,1693641960000,385.15,385.26,385.05,385.11,2.05
487,487,1693642020000,385.04,385.25,385.04,385.25,1.02
488,488,1693642080000,385.24,385.26,385.19,385.22,1.8
489,489,1693642140000,385.16,385.34,385.16,385.34,0.2
490,490,1693642200000,385.28,385.36,385.28,385.31,0.64
491,491,1693642260000,385.31,385.4,385.31,385.4,1.22
492,492,1693642320000,385.44,385.6,385.44,385.6,0.2
493,493,1693642380000,385.55,385.55,385.55,385.55,0.14
494,494,1693642440000,385.4,385.47,385.38,385.47,0.23
495,495,1693642500000,385.56,385.6,385.32,385.32,2.1
496,496,1693642560000,385.39,385.79,385.33,385.63,13.7
497,497,1693642620000,385.68,385.68,385.67,385.67,0.1
498,498,1693642680000,385.67,385.67,385.32,385.42,11.92
499,499,1693642740000,385.41,385.41,384.91,384.99,40.34
500,500,1693642800000,384.9,384.9,384.36,384.5,66.02
501,501,1693642860000,384.51,384.73,384.51,384.73,2.16
502,502,1693642920000,384.64,384.85,384.64,384.7,1.87
503,503,1693642980000,384.78,384.79,384.76,384.76,0.56
504,504,1693643040000,384.76,384.76,384.74,384.76,0.15
505,505,1693643100000,384.76,384.96,384.58,384.58,1.79
506,506,1693643160000,384.54,384.54,384.12,384.38,3.64
507,507,1693643220000,384.5,385.5,384.5,384.64,100.88
508,508,1693643280000,384.73,384.75,384.63,384.63,0.37
509,509,1693643340000,384.6,384.6,383.58,384.33,94.55
510,510,1693643400000,384.35,384.42,384.16,384.16,0.15
511,511,1693643460000,384.23,384.32,384.23,384.26,1.36
512,512,1693643520000,384.3,384.59,384.28,384.38,4.36
513,513,1693643580000,384.48,384.48,384.33,384.41,7.4
514,514,1693643640000,384.32,384.32,383.49,383.71,14.75
515,515,1693643700000,383.62,383.67,383.17,383.36,13.29
516,516,1693643760000,383.4,383.49,383.4,383.47,1.79
517,517,1693643820000,383.46,383.48,383.39,383.39,1.49
518,518,1693643880000,383.3,383.33,383.3,383.33,0.09
519,519,1693643940000,383.4,383.4,383.13,383.33,9.91
520,520,1693644000000,383.4,383.52,383.4,383.46,1.02
521,521,1693644060000,383.46,383.46,383.23,383.35,0.78
522,522,1693644120000,383.23,383.35,383.23,383.25,0.48
523,523,1693644180000,383.23,383.26,382.99,383.15,7.17
524,524,1693644240000,383.04,383.11,383.01,383.03,1.31
525,525,1693644300000,383.12,383.22,382.93,382.93,3.46
526,526,1693644360000,382.91,382.91,382.65,382.79,4.25
527,527,1693644420000,382.89,383.13,382.89,383.01,2.19
528,528,1693644480000,383.01,383.01,382.91,382.97,0.37
529,529,1693644540000,383.01,383.28,383.0,383.28,0.95
530,530,1693644600000,383.28,383.42,383.28,383.41,1.12
531,531,1693644660000,383.4,383.4,383.38,383.38,1.15
532,532,1693644720000,383.28,383.28,383.28,383.28,0.03
533,533,1693644780000,383.28,383.28,383.1,383.17,0.24
534,534,1693644840000,383.09,383.12,382.97,382.97,0.2
535,535,1693644900000,383.06,383.1,383.05,383.06,0.44
536,536,1693644960000,383.08,383.08,382.63,382.69,1.26
537,537,1693645020000,382.69,382.69,382.34,382.48,11.52
538,538,1693645080000,382.47,382.47,381.98,382.1,5.85
539,539,1693645140000,382.11,382.2,381.95,381.97,2.47
540,540,1693645200000,382.03,382.09,381.86,382.06,3.12
541,541,1693645260000,382.0,382.09,381.88,382.07,1.22
542,542,1693645320000,382.17,382.48,382.17,382.36,1.61
543,543,1693645380000,382.59,382.78,382.59,382.74,2.1
544,544,1693645440000,382.78,382.78,382.57,382.57,0.92
545,545,1693645500000,382.62,382.62,381.99,382.23,15.95
546,546,1693645560000,382.25,382.53,382.23,382.53,4.22
547,547,1693645620000,382.5,382.5,382.42,382.42,0.43
548,548,1693645680000,382.34,382.48,382.26,382.4,3.57
549,549,1693645740000,382.4,382.54,382.4,382.54,0.42
550,550,1693645800000,382.72,383.13,382.67,383.08,4.02
551,551,1693645860000,383.14,383.44,383.14,383.44,15.99
552,552,1693645920000,383.44,383.67,383.4,383.43,15.49
553,553,1693645980000,383.4,383.49,383.4,383.49,0.4
554,554,1693646040000,383.43,383.46,383.27,383.46,0.68
555,555,1693646100000,383.25,383.34,383.18,383.32,2.15
556,556,1693646160000,383.32,383.4,383.16,383.16,2.03
557,557,1693646220000,383.27,383.41,383.2,383.41,0.58
558,558,1693646280000,383.39,383.81,383.33,383.77,2.2
559,559,1693646340000,383.73,383.73,383.7,383.7,0.26
560,560,1693646400000,383.73,384.03,383.73,383.8,17.03
561,561,1693646460000,383.79,383.88,383.76,383.78,0.45
562,562,1693646520000,383.7,384.07,383.7,384.07,12.03
563,563,1693646580000,384.09,384.24,383.95,384.24,14.3
564,564,1693646640000,384.18,384.26,384.18,384.21,1.96
565,565,1693646700000,384.17,384.17,384.06,384.09,1.41
566,566,1693646760000,384.1,384.15,383.92,383.93,5.32
567,567,1693646820000,383.93,383.98,383.92,383.97,0.22
568,568,1693646880000,383.93,383.95,383.79,383.85,1.68
569,569,1693646940000,383.8,383.8,383.59,383.67,1.26
570,570,1693647000000,383.61,383.69,383.5,383.69,2.6
571,571,1693647060000,383.72,383.72,383.6,383.6,1.05
572,572,1693647120000,383.59,383.59,383.35,383.44,2.72
573,573,1693647180000,383.26,383.49,383.26,383.49,0.21
574,574,1693647240000,383.48,383.48,383.27,383.27,5.72
575,575,1693647300000,383.2,383.32,383.2,383.32,12.31
576,576,1693647360000,383.4,383.4,383.23,383.3,5.96
577,577,1693647420000,383.39,383.39,383.23,383.3,0.25
578,578,1693647480000,383.23,383.39,383.23,383.39,0.65
579,579,1693647540000,383.28,383.49,383.27,383.45,19.96
580,580,1693647600000,383.34,383.49,383.34,383.47,3.47
581,581,1693647660000,383.48,383.61,383.42,383.45,11.39
582,582,1693647720000,383.48,383.49,383.4,383.45,0.53
583,583,1693647780000,383.55,383.6,383.42,383.42,4.04
584,584,1693647840000,383.49,383.49,383.49,383.49,0.03
585,585,1693647900000,383.49,383.61,383.47,383.61,1.26
586,586,1693647960000,383.61,383.78,383.6,383.6,14.65
587,587,1693648020000,383.54,383.74,383.54,383.67,5.65
588,588,1693648080000,383.54,383.55,383.46,383.49,1.57
589,589,1693648140000,383.61,383.61,383.43,383.48,0.31
590,590,1693648200000,383.56,383.62,383.51,383.55,1.35
591,591,1693648260000,383.54,383.54,383.52,383.52,1.3
592,592,1693648320000,383.44,383.59,383.44,383.54,0.17
593,593,1693648380000,383.45,383.64,383.45,383.59,0.68
594,594,1693648440000,383.6,383.68,383.6,383.68,5.49
595,595,1693648500000,383.71,383.71,383.59,383.62,2.81
596,596,1693648560000,383.52,383.66,383.52,383.64,0.39
597,597,1693648620000,383.57,383.69,383.56,383.62,0.47
598,598,1693648680000,383.65,383.78,383.65,383.77,1.81
599,599,1693648740000,383.65,383.78,383.63,383.63,0.8
600,600,1693648800000,383.53,383.81,383.43,383.79,7.01
601,601,1693648860000,383.74,383.84,383.55,383.67,1.97
602,602,1693648920000,383.55,383.62,383.55,383.62,0.1
603,603,1693648980000,383.64,383.72,383.62,383.7,2.86
604,604,1693649040000,383.78,383.84,383.76,383.76,12.24
605,605,1693649100000,383.74,383.76,383.62,383.72,1.67
606,606,1693649160000,383.72,383.73,383.62,383.62,2.75
607,607,1693649220000,383.61,383.61,383.51,383.61,0.31
608,608,1693649280000,383.59,383.6,383.48,383.5,0.91
609,609,1693649340000,383.61,383.61,383.53,383.58,0.08
610,610,1693649400000,383.58,383.75,383.58,383.69,1.39
611,611,1693649460000,383.69,383.84,383.69,383.84,1.08
612,612,1693649520000,383.85,383.85,383.66,383.66,2.15
613,613,1693649580000,383.75,383.79,383.71,383.71,0.74
614,614,1693649640000,383.76,383.76,383.62,383.64,0.28
615,615,1693649700000,383.69,383.7,383.63,383.7,1.27
616,616,1693649760000,383.72,383.94,383.72,383.93,1.04
617,617,1693649820000,383.81,383.81,383.68,383.74,3.0
618,618,1693649880000,383.66,383.66,383.62,383.62,0.16
619,619,1693649940000,383.62,383.73,383.61,383.73,0.47
620,620,1693650000000,383.65,383.81,383.65,383.66,6.84
621,621,1693650060000,383.7,383.76,383.7,383.7,0.28
622,622,1693650120000,383.82,383.89,383.82,383.85,0.92
623,623,1693650180000,383.74,383.77,383.74,383.77,0.09
624,624,1693650240000,383.9,383.91,383.76,383.89,0.3
625,625,1693650300000,383.85,383.97,383.85,383.95,1.69
626,626,1693650360000,383.83,383.83,383.83,383.83,0.19
627,627,1693650420000,383.87,383.92,383.78,383.8,1.28
628,628,1693650480000,383.82,383.88,383.82,383.88,0.2
629,629,1693650540000,383.97,383.97,383.97,383.97,0.39
630,630,1693650600000,383.97,384.11,383.97,384.11,5.41
631,631,1693650660000,384.16,384.33,384.05,384.05,22.14
632,632,1693650720000,384.19,384.19,384.05,384.15,0.75
633,633,1693650780000,384.15,384.15,384.01,384.01,0.49
634,634,1693650840000,384.09,384.09,383.96,384.05,0.22
635,635,1693650900000,383.99,384.07,383.98,384.07,1.99
636,636,1693650960000,384.08,384.17,383.89,383.89,6.58
637,637,1693651020000,383.84,383.87,383.84,383.87,0.04
638,638,1693651080000,383.84,383.87,383.79,383.79,0.55
639,639,1693651140000,383.9,384.04,383.81,384.04,0.56
640,640,1693651200000,384.02,384.05,383.8,383.93,2.66
641,641,1693651260000,383.93,383.94,383.9,383.94,0.76
642,642,1693651320000,383.94,384.04,383.94,383.94,0.57
643,643,1693651380000,384.08,384.29,384.08,384.22,28.79
644,644,1693651440000,384.18,384.26,384.18,384.26,0.97
645,645,1693651500000,384.2,384.28,384.12,384.12,3.2
646,646,1693651560000,384.18,384.31,384.18,384.26,7.87
647,647,1693651620000,384.22,384.27,384.11,384.13,0.75
648,648,1693651680000,384.21,384.25,384.11,384.24,1.07
649,649,1693651740000,384.15,384.15,384.09,384.09,0.72
650,650,1693651800000,384.04,384.12,384.01,384.07,1.49
651,651,1693651860000,384.09,384.11,384.06,384.06,0.07
652,652,1693651920000,384.08,384.08,383.93,383.93,1.83
653,653,1693651980000,383.95,384.03,383.95,383.95,0.34
654,654,1693652040000,383.89,383.97,383.83,383.9,0.55
655,655,1693652100000,383.92,384.09,383.92,384.02,1.36
656,656,1693652160000,383.94,384.06,383.91,384.05,1.1
657,657,1693652220000,383.97,384.1,383.97,384.1,0.45
658,658,1693652280000,384.09,384.1,383.91,384.1,0.79
659,659,1693652340000,384.07,384.13,384.07,384.13,0.09
660,660,1693652400000,384.14,384.25,384.12,384.14,1.72
661,661,1693652460000,384.17,384.32,384.14,384.3,12.52
662,662,1693652520000,384.27,384.27,384.13,384.2,1.55
663,663,1693652580000,384.18,384.26,384.18,384.26,0.49
664,664,1693652640000,384.17,384.26,384.17,384.22,0.1
665,665,1693652700000,384.27,384.46,384.27,384.31,10.03
666,666,1693652760000,384.38,384.45,384.26,384.26,1.2
667,667,1693652820000,384.33,384.33,384.29,384.29,0.04
668,668,1693652880000,384.33,384.33,384.2,384.27,1.69
669,669,1693652940000,384.18,384.18,384.18,384.18,0.02
670,670,1693653000000,384.23,384.38,384.23,384.34,4.5
671,671,1693653060000,384.35,384.35,384.27,384.27,0.15
672,672,1693653120000,384.27,384.27,384.05,384.05,0.45
673,673,1693653180000,384.15,384.24,384.13,384.24,0.39
674,674,1693653240000,384.25,384.36,384.25,384.36,0.67
675,675,1693653300000,384.4,384.42,384.25,384.32,1.16
676,676,1693653360000,384.33,384.37,384.27,384.37,0.44
677,677,1693653420000,384.4,384.56,384.4,384.56,0.81
678,678,1693653480000,384.56,384.6,384.5,384.57,1.26
679,679,1693653540000,384.55,384.59,384.55,384.59,0.2
680,680,1693653600000,384.57,384.57,384.56,384.56,1.49
681,681,1693653660000,384.57,384.57,384.45,384.45,0.44
682,682,1693653720000,384.47,384.57,384.47,384.56,0.19
683,683,1693653780000,384.5,384.58,384.5,384.56,0.43
684,684,1693653840000,384.52,384.52,384.34,384.44,3.46
685,685,1693653900000,384.4,384.4,384.22,384.22,1.63
686,686,1693653960000,384.24,384.39,384.14,384.34,0.93
687,687,1693654020000,384.25,384.32,384.15,384.15,0.27
688,688,1693654080000,384.28,384.35,384.27,384.27,0.63
689,689,1693654140000,384.27,384.35,384.19,384.35,0.65
690,690,1693654200000,384.34,384.43,384.24,384.43,0.15
691,691,1693654260000,384.4,384.4,384.29,384.29,0.14
692,692,1693654320000,384.3,384.44,384.3,384.31,0.8
693,693,1693654380000,384.31,384.39,384.28,384.39,3.49
694,694,1693654440000,384.4,384.41,384.32,384.32,0.6
695,695,1693654500000,384.32,384.51,384.32,384.45,1.06
696,696,1693654560000,384.44,384.72,384.44,384.56,19.02
697,697,1693654620000,384.56,384.73,384.56,384.73,2.54
698,698,1693654680000,384.72,384.72,384.59,384.69,0.28
699,699,1693654740000,384.69,384.71,384.61,384.63,0.25
700,700,1693654800000,384.66,384.68,384.49,384.49,3.49
701,701,1693654860000,384.48,384.48,384.0,384.01,14.96
702,702,1693654920000,384.01,384.02,383.62,383.77,34.02
703,703,1693654980000,383.77,383.84,383.62,383.63,12.94
704,704,1693655040000,383.63,383.74,383.62,383.62,12.98
705,705,1693655100000,383.66,383.76,383.42,383.53,17.77
706,706,1693655160000,383.55,383.71,383.46,383.46,16.87
707,707,1693655220000,383.45,383.56,383.34,383.36,13.01
708,708,1693655280000,383.36,383.52,383.36,383.42,16.95
709,709,1693655340000,383.42,383.53,383.4,383.42,12.47
710,710,1693655400000,383.42,383.59,383.32,383.33,13.57
711,711,1693655460000,383.33,383.46,383.32,383.36,12.53
712,712,1693655520000,383.39,383.49,383.14,383.15,18.27
713,713,1693655580000,383.16,383.27,383.15,383.27,2.75
714,714,1693655640000,383.24,383.37,383.16,383.37,0.65
715,715,1693655700000,383.37,383.47,383.31,383.47,1.11
716,716,1693655760000,383.49,383.58,383.41,383.58,0.21
717,717,1693655820000,383.57,383.57,383.55,383.56,0.81
718,718,1693655880000,383.58,383.62,383.58,383.58,0.25
719,719,1693655940000,383.49,383.54,383.35,383.36,0.5
720,720,1693656000000,383.3,383.42,383.22,383.4,11.95
721,721,1693656060000,383.42,383.44,383.3,383.3,1.93
722,722,1693656120000,383.45,383.51,383.34,383.36,0.52
723,723,1693656180000,383.34,383.4,383.34,383.4,0.03
724,724,1693656240000,383.46,383.5,383.29,383.38,3.48
725,725,1693656300000,383.51,383.69,383.43,383.58,2.52
726,726,1693656360000,383.64,383.64,383.4,383.4,5.03
727,727,1693656420000,383.5,383.71,383.5,383.71,0.08
728,728,1693656480000,383.62,383.62,383.48,383.61,0.44
729,729,1693656540000,383.55,383.55,383.2,383.36,11.01
730,730,1693656600000,383.39,383.53,383.38,383.52,0.92
731,731,1693656660000,383.52,383.52,383.47,383.47,0.45
732,732,1693656720000,383.52,383.52,383.38,383.41,0.62
733,733,1693656780000,383.44,383.62,383.44,383.6,0.92
734,734,1693656840000,383.51,383.52,383.51,383.52,0.05
735,735,1693656900000,383.54,383.69,383.54,383.64,1.48
736,736,1693656960000,383.63,383.63,383.42,383.56,1.64
737,737,1693657020000,383.57,383.57,383.42,383.54,1.03
738,738,1693657080000,383.45,383.52,383.42,383.44,1.39
739,739,1693657140000,383.52,383.52,383.52,383.52,0.16
740,740,1693657200000,383.36,383.59,383.36,383.59,0.74
741,741,1693657260000,383.56,383.66,383.5,383.66,1.07
742,742,1693657320000,383.57,383.58,383.44,383.44,0.46
743,743,1693657380000,383.42,383.49,383.42,383.44,0.1
744,744,1693657440000,383.4,383.53,383.4,383.53,0.04
745,745,1693657500000,383.42,383.52,383.15,383.15,11.21
746,746,1693657560000,383.14,383.24,382.99,383.12,1.3
747,747,1693657620000,383.19,383.19,383.06,383.06,0.36
748,748,1693657680000,383.05,383.05,382.99,382.99,0.24
749,749,1693657740000,383.15,383.15,383.02,383.13,0.62
750,750,1693657800000,383.23,383.25,383.15,383.16,0.59
751,751,1693657860000,383.44,383.5,383.44,383.48,0.45
752,752,1693657920000,383.47,383.49,383.32,383.32,0.66
753,753,1693657980000,383.38,383.38,383.38,383.38,0.04
754,754,1693658040000,383.31,383.44,383.31,383.32,0.64
755,755,1693658100000,383.39,383.44,383.33,383.44,1.11
756,756,1693658160000,383.33,383.53,383.33,383.33,0.94
757,757,1693658220000,383.36,383.47,383.36,383.43,0.19
758,758,1693658280000,383.36,383.44,383.34,383.38,0.32
759,759,1693658340000,383.08,383.08,383.08,383.08,0.02
760,760,1693658400000,383.11,383.23,383.11,383.17,2.81
761,761,1693658460000,383.1,383.1,383.09,383.09,0.34
762,762,1693658520000,383.09,383.09,382.97,382.97,0.67
763,763,1693658580000,383.1,383.1,382.97,382.97,0.25
764,764,1693658640000,383.01,383.01,382.62,382.98,34.35
765,765,1693658700000,382.9,383.18,382.87,383.09,2.79
766,766,1693658760000,383.09,383.19,383.03,383.03,1.3
767,767,1693658820000,382.95,383.0,382.83,382.99,0.33
768,768,1693658880000,382.89,382.91,382.82,382.82,0.98
769,769,1693658940000,382.83,382.98,382.82,382.98,0.28
770,770,1693659000000,382.92,383.19,382.9,383.07,2.3
771,771,1693659060000,383.06,383.21,383.06,383.15,1.9
772,772,1693659120000,383.1,383.26,383.1,383.15,2.98
773,773,1693659180000,383.18,383.26,383.12,383.12,1.6
774,774,1693659240000,383.19,383.19,383.1,383.18,0.62
775,775,1693659300000,383.1,383.28,383.09,383.2,3.2
776,776,1693659360000,383.1,383.1,383.09,383.09,0.4
777,777,1693659420000,383.1,383.22,383.07,383.08,0.85
778,778,1693659480000,383.09,383.13,383.07,383.12,2.09
779,779,1693659540000,383.06,383.24,383.06,383.22,0.49
780,780,1693659600000,383.18,383.24,382.89,383.14,5.47
781,781,1693659660000,383.16,383.16,382.93,383.05,1.8
782,782,1693659720000,383.06,383.15,383.04,383.14,0.56
783,783,1693659780000,383.18,383.18,383.09,383.1,0.76
784,784,1693659840000,383.08,383.1,382.9,382.9,0.97
785,785,1693659900000,382.92,382.95,382.79,382.94,2.4
786,786,1693659960000,382.95,382.95,382.87,382.9,1.27
787,787,1693660020000,382.96,382.96,382.79,382.89,0.65
788,788,1693660080000,382.89,382.89,382.54,382.54,8.55
789,789,1693660140000,382.53,382.53,382.46,382.46,0.44
790,790,1693660200000,382.47,382.8,382.47,382.75,4.31
791,791,1693660260000,382.8,382.89,382.8,382.81,0.08
792,792,1693660320000,382.82,382.82,382.36,382.36,16.02
793,793,1693660380000,382.34,382.34,381.94,382.15,62.39
794,794,1693660440000,382.11,382.33,382.03,382.17,5.26
795,795,1693660500000,382.15,382.27,382.03,382.21,3.61
796,796,1693660560000,382.21,382.21,381.67,381.67,2.26
797,797,1693660620000,381.65,381.9,381.63,381.86,6.12
798,798,1693660680000,381.79,381.92,381.75,381.88,2.76
799,799,1693660740000,381.84,382.01,381.8,382.01,0.51
800,800,1693660800000,381.86,381.96,381.74,381.96,1.74
801,801,1693660860000,382.02,382.04,381.9,381.9,1.08
802,802,1693660920000,381.9,382.18,381.9,382.13,0.28
803,803,1693660980000,382.13,382.13,382.13,382.13,0.0
804,804,1693661040000,382.13,382.46,382.13,382.39,1.78
805,805,1693661100000,382.33,382.56,382.33,382.42,15.59
806,806,1693661160000,382.35,382.4,382.34,382.34,0.37
807,807,1693661220000,382.18,382.47,382.16,382.45,2.78
808,808,1693661280000,382.33,382.67,382.33,382.48,29.0
809,809,1693661340000,382.31,382.5,382.31,382.46,0.59
810,810,1693661400000,382.33,382.61,382.28,382.53,15.23
811,811,1693661460000,382.45,382.69,382.45,382.64,0.19
812,812,1693661520000,382.51,382.7,382.51,382.62,2.67
813,813,1693661580000,382.68,382.68,382.52,382.65,0.62
814,814,1693661640000,382.5,382.7,382.5,382.7,0.23
815,815,1693661700000,382.7,382.91,382.68,382.81,2.12
816,816,1693661760000,382.82,382.82,382.64,382.64,2.62
817,817,1693661820000,382.58,382.82,382.52,382.82,4.02
818,818,1693661880000,382.77,383.1,382.66,383.04,14.01
819,819,1693661940000,383.04,383.62,383.04,383.62,65.6
820,820,1693662000000,383.65,383.87,383.56,383.82,12.93
821,821,1693662060000,383.73,383.73,383.53,383.53,2.38
822,822,1693662120000,383.61,383.74,383.56,383.74,0.82
823,823,1693662180000,383.77,383.77,383.56,383.65,6.88
824,824,1693662240000,383.67,383.72,383.56,383.72,0.16
825,825,1693662300000,383.73,383.74,383.54,383.54,1.6
826,826,1693662360000,383.58,383.65,383.42,383.49,8.11
827,827,1693662420000,383.4,383.4,383.38,383.39,0.52
828,828,1693662480000,383.44,383.45,383.44,383.44,1.57
829,829,1693662540000,383.44,383.44,383.44,383.44,0.0
830,830,1693662600000,383.4,383.58,383.39,383.58,3.15
831,831,1693662660000,383.47,383.47,383.46,383.47,0.33
832,832,1693662720000,383.52,383.52,383.06,383.08,4.63
833,833,1693662780000,383.18,383.3,383.18,383.2,2.69
834,834,1693662840000,383.31,383.31,383.31,383.31,0.03
835,835,1693662900000,383.3,383.42,383.3,383.42,0.96
836,836,1693662960000,383.53,383.7,383.53,383.7,0.31
837,837,1693663020000,383.64,383.64,383.41,383.55,2.28
838,838,1693663080000,383.55,383.55,383.32,383.32,1.46
839,839,1693663140000,383.49,383.49,383.3,383.49,1.08
840,840,1693663200000,383.52,383.72,383.32,383.71,6.3
841,841,1693663260000,383.71,383.77,383.71,383.71,0.87
842,842,1693663320000,383.61,383.96,383.61,383.76,38.43
843,843,1693663380000,383.77,383.9,383.77,383.88,0.08
844,844,1693663440000,383.86,384.04,383.84,383.92,7.79
845,845,1693663500000,383.84,383.98,383.84,383.96,0.78
846,846,1693663560000,383.95,383.96,383.89,383.89,6.97
847,847,1693663620000,383.76,383.87,383.76,383.84,0.14
848,848,1693663680000,383.65,383.81,383.65,383.7,0.87
849,849,1693663740000,383.74,383.74,383.73,383.73,0.25
850,850,1693663800000,383.73,383.93,383.65,383.74,15.19
851,851,1693663860000,383.79,383.86,383.53,383.53,2.36
852,852,1693663920000,383.51,383.55,383.46,383.54,1.42
853,853,1693663980000,383.52,383.55,383.52,383.55,0.63
854,854,1693664040000,383.6,383.62,383.53,383.62,0.35
855,855,1693664100000,383.62,383.68,383.62,383.64,0.69
856,856,1693664160000,383.62,383.64,383.52,383.64,1.14
857,857,1693664220000,383.61,383.61,383.31,383.31,1.39
858,858,1693664280000,383.4,383.4,383.4,383.4,0.02
859,859,1693664340000,383.47,383.47,383.32,383.42,0.16
860,860,1693664400000,383.48,383.56,383.43,383.47,1.38
861,861,1693664460000,383.3,383.3,383.3,383.3,0.12
862,862,1693664520000,383.21,383.39,383.21,383.27,1.32
863,863,1693664580000,383.28,383.28,383.0,383.1,0.48
864,864,1693664640000,383.11,383.13,382.97,383.13,1.32
865,865,1693664700000,383.1,383.14,383.01,383.14,2.93
866,866,1693664760000,383.13,383.13,383.02,383.07,0.55
867,867,1693664820000,383.12,383.12,383.09,383.09,0.08
868,868,1693664880000,383.11,383.12,383.01,383.12,0.48
869,869,1693664940000,383.09,383.09,382.93,382.93,3.15
870,870,1693665000000,382.92,383.14,382.92,383.14,0.83
871,871,1693665060000,383.09,383.27,383.07,383.18,0.26
872,872,1693665120000,383.13,383.2,383.13,383.13,0.17
873,873,1693665180000,383.14,383.22,383.14,383.22,0.07
874,874,1693665240000,383.13,383.22,383.13,383.22,0.52
875,875,1693665300000,383.22,383.22,383.12,383.12,0.62
876,876,1693665360000,383.15,383.21,383.03,383.21,1.09
877,877,1693665420000,383.16,383.26,383.14,383.26,0.43
878,878,1693665480000,383.17,383.17,383.12,383.14,0.12
879,879,1693665540000,383.19,383.26,383.1,383.18,1.08
880,880,1693665600000,383.22,383.22,383.04,383.18,0.39
881,881,1693665660000,383.24,383.26,383.2,383.26,0.45
882,882,1693665720000,383.17,383.2,383.08,383.19,0.52
883,883,1693665780000,383.12,383.27,383.12,383.27,1.81
884,884,1693665840000,383.29,383.46,383.16,383.41,10.96
885,885,1693665900000,383.38,383.57,383.38,383.47,4.77
886,886,1693665960000,383.53,383.53,383.45,383.45,0.2
887,887,1693666020000,383.49,383.97,383.42,383.94,45.69
888,888,1693666080000,383.95,384.01,383.81,384.01,7.56
889,889,1693666140000,383.97,383.98,383.85,383.85,0.2
890,890,1693666200000,383.86,383.93,383.67,383.67,1.38
891,891,1693666260000,383.58,383.76,383.53,383.62,0.57
892,892,1693666320000,383.63,383.77,383.63,383.66,0.51
893,893,1693666380000,383.69,383.77,383.63,383.63,0.47
894,894,1693666440000,383.76,383.83,383.76,383.8,1.05
895,895,1693666500000,383.8,383.8,383.71,383.73,0.84
896,896,1693666560000,383.7,383.82,383.7,383.82,1.77
897,897,1693666620000,383.82,383.9,383.73,383.73,5.84
898,898,1693666680000,383.76,383.85,383.76,383.84,0.09
899,899,1693666740000,383.74,383.77,383.65,383.75,0.98
900,900,1693666800000,383.72,383.79,383.43,383.72,3.66
901,901,1693666860000,383.72,383.86,383.7,383.78,1.96
902,902,1693666920000,383.73,383.77,383.68,383.75,0.15
903,903,1693666980000,383.68,383.9,383.64,383.83,3.31
904,904,1693667040000,383.83,383.9,383.72,383.85,0.38
905,905,1693667100000,383.9,384.08,383.89,384.08,1.91
906,906,1693667160000,384.1,384.57,384.1,384.57,22.38
907,907,1693667220000,384.57,384.6,384.32,384.32,1.85
908,908,1693667280000,384.49,384.6,384.41,384.5,1.35
909,909,1693667340000,384.54,384.72,384.54,384.61,3.05
910,910,1693667400000,384.61,384.61,384.24,384.42,1.55
911,911,1693667460000,384.43,384.47,384.3,384.3,2.67
912,912,1693667520000,384.42,384.6,384.37,384.52,9.22
913,913,1693667580000,384.59,384.6,384.53,384.6,0.64
914,914,1693667640000,384.59,384.72,384.47,384.72,6.01
915,915,1693667700000,384.68,384.72,384.54,384.61,17.38
916,916,1693667760000,384.67,384.77,384.64,384.69,5.59
917,917,1693667820000,384.66,384.89,384.63,384.81,5.99
918,918,1693667880000,384.8,384.9,384.8,384.82,0.09
919,919,1693667940000,384.83,384.83,384.7,384.8,3.48
920,920,1693668000000,384.87,384.87,384.67,384.79,1.05
921,921,1693668060000,384.67,384.72,384.55,384.57,0.35
922,922,1693668120000,384.58,384.82,384.58,384.71,0.6
923,923,1693668180000,384.67,384.77,384.67,384.75,1.1
924,924,1693668240000,384.82,384.82,384.72,384.72,0.12
925,925,1693668300000,384.84,384.96,384.84,384.96,7.09
926,926,1693668360000,385.01,385.25,385.01,385.23,3.61
927,927,1693668420000,385.2,385.25,385.1,385.12,3.15
928,928,1693668480000,384.99,385.01,384.91,385.01,1.17
929,929,1693668540000,385.04,385.07,384.99,385.04,0.54
930,930,1693668600000,385.22,385.35,385.14,385.24,1.79
