,index,timestamp,open,high,low,close,volume
465,465,1693727100000,5.965,5.968,5.965,5.968,14.8
466,466,1693727160000,5.969,5.971,5.969,5.971,216.4
467,467,1693727220000,5.971,5.972,5.97,5.972,18.9
468,468,1693727280000,5.973,5.973,5.973,5.973,7.4
469,469,1693727340000,5.972,5.972,5.972,5.972,1.8
470,470,1693727400000,5.97,5.97,5.97,5.97,9.0
471,471,1693727460000,5.97,5.97,5.97,5.97,0.0
472,472,1693727520000,5.972,5.972,5.972,5.972,1.1
473,473,1693727580000,5.971,5.971,5.97,5.97,170.6
474,474,1693727640000,5.97,5.97,5.97,5.97,10.7
475,475,1693727700000,5.972,5.973,5.972,5.972,30.3
476,476,1693727760000,5.971,5.971,5.97,5.97,2.0
477,477,1693727820000,5.97,5.973,5.97,5.973,27.8
478,478,1693727880000,5.972,5.972,5.971,5.971,14.0
479,479,1693727940000,5.97,5.97,5.97,5.97,6.9
480,480,1693728000000,5.97,5.973,5.97,5.972,117.9
481,481,1693728060000,5.972,5.973,5.97,5.972,402.1
482,482,1693728120000,5.97,5.97,5.969,5.969,19.1
483,483,1693728180000,5.968,5.969,5.968,5.968,175.3
484,484,1693728240000,5.969,5.97,5.969,5.969,224.7
485,485,1693728300000,5.97,5.97,5.969,5.969,6.6
486,486,1693728360000,5.968,5.968,5.968,5.968,9.3
487,487,1693728420000,5.968,5.97,5.968,5.97,140.7
488,488,1693728480000,5.97,5.97,5.968,5.97,361.6
489,489,1693728540000,5.969,5.969,5.968,5.968,111.2
490,490,1693728600000,5.968,5.968,5.965,5.965,124.1
491,491,1693728660000,5.964,5.964,5.964,5.964,25.5
492,492,1693728720000,5.961,5.961,5.956,5.956,686.9
493,493,1693728780000,5.956,5.959,5.956,5.959,147.7
494,494,1693728840000,5.961,5.961,5.96,5.96,31.4
495,495,1693728900000,5.961,5.961,5.959,5.96,56.1
496,496,1693728960000,5.96,5.962,5.96,5.96,111.0
497,497,1693729020000,5.96,5.96,5.958,5.959,8.7
498,498,1693729080000,5.958,5.958,5.958,5.958,8.8
499,499,1693729140000,5.957,5.959,5.957,5.959,157.7
500,500,1693729200000,5.96,5.961,5.96,5.96,20.7
501,501,1693729260000,5.958,5.959,5.957,5.959,36.1
502,502,1693729320000,5.958,5.958,5.956,5.956,106.3
503,503,1693729380000,5.955,5.956,5.954,5.954,21.8
504,504,1693729440000,5.954,5.955,5.953,5.954,32.8
505,505,1693729500000,5.953,5.954,5.953,5.954,50.6
506,506,1693729560000,5.954,5.956,5.954,5.956,11.5
507,507,1693729620000,5.955,5.956,5.955,5.956,36.9
508,508,1693729680000,5.955,5.955,5.955,5.955,4.2
509,509,1693729740000,5.956,5.956,5.956,5.956,18.4
510,510,1693729800000,5.955,5.955,5.955,5.955,2.8
511,511,1693729860000,5.955,5.959,5.955,5.959,99.2
512,512,1693729920000,5.958,5.958,5.954,5.955,48.9
513,513,1693729980000,5.954,5.956,5.954,5.956,51.7
514,514,1693730040000,5.955,5.955,5.955,5.955,8.6
515,515,1693730100000,5.956,5.956,5.956,5.956,10.1
516,516,1693730160000,5.956,5.957,5.956,5.956,20.2
517,517,1693730220000,5.957,5.957,5.957,5.957,1.0
518,518,1693730280000,5.957,5.959,5.957,5.959,169.7
519,519,1693730340000,5.958,5.958,5.958,5.958,41.8
520,520,1693730400000,5.959,5.96,5.958,5.958,26.7
521,521,1693730460000,5.957,5.957,5.955,5.955,161.4
522,522,1693730520000,5.953,5.954,5.953,5.954,13.6
523,523,1693730580000,5.953,5.955,5.952,5.952,116.4
524,524,1693730640000,5.953,5.953,5.953,5.953,2.7
525,525,1693730700000,5.953,5.953,5.953,5.953,2.5
526,526,1693730760000,5.953,5.954,5.953,5.954,45.3
527,527,1693730820000,5.953,5.953,5.952,5.952,30.5
528,528,1693730880000,5.952,5.952,5.951,5.951,16.4
529,529,1693730940000,5.951,5.952,5.95,5.952,59.8
530,530,1693731000000,5.951,5.952,5.95,5.95,111.3
531,531,1693731060000,5.95,5.952,5.95,5.952,20.8
532,532,1693731120000,5.95,5.951,5.949,5.951,29.0
533,533,1693731180000,5.951,5.952,5.951,5.952,23.7
534,534,1693731240000,5.954,5.954,5.954,5.954,1.1
535,535,1693731300000,5.952,5.952,5.948,5.949,49.4
536,536,1693731360000,5.949,5.949,5.949,5.949,10.0
537,537,1693731420000,5.949,5.95,5.949,5.95,66.0
538,538,1693731480000,5.951,5.952,5.95,5.95,6.0
539,539,1693731540000,5.951,5.951,5.951,5.951,1.8
540,540,1693731600000,5.951,5.952,5.95,5.952,48.1
541,541,1693731660000,5.952,5.952,5.951,5.951,5.7
542,542,1693731720000,5.952,5.953,5.952,5.952,12.6
543,543,1693731780000,5.952,5.952,5.951,5.951,44.3
544,544,1693731840000,5.952,5.954,5.952,5.954,39.5
545,545,1693731900000,5.952,5.952,5.951,5.952,40.5
546,546,1693731960000,5.951,5.951,5.95,5.95,20.7
547,547,1693732020000,5.95,5.951,5.95,5.951,32.5
548,548,1693732080000,5.951,5.952,5.951,5.952,36.8
549,549,1693732140000,5.952,5.953,5.952,5.952,47.0
550,550,1693732200000,5.953,5.953,5.951,5.952,24.5
551,551,1693732260000,5.951,5.952,5.951,5.952,96.1
552,552,1693732320000,5.952,5.953,5.952,5.952,34.9
553,553,1693732380000,5.953,5.953,5.953,5.953,12.9
554,554,1693732440000,5.952,5.952,5.95,5.951,24.9
555,555,1693732500000,5.951,5.951,5.949,5.95,28.9
556,556,1693732560000,5.951,5.953,5.951,5.953,180.2
557,557,1693732620000,5.953,5.953,5.953,5.953,12.5
558,558,1693732680000,5.953,5.961,5.953,5.955,854.9
559,559,1693732740000,5.956,5.956,5.956,5.956,3.3
560,560,1693732800000,5.956,5.957,5.955,5.957,32.4
561,561,1693732860000,5.959,5.96,5.958,5.959,25.9
562,562,1693732920000,5.959,5.959,5.959,5.959,0.0
563,563,1693732980000,5.959,5.959,5.958,5.959,19.6
564,564,1693733040000,5.958,5.958,5.957,5.958,47.1
565,565,1693733100000,5.957,5.958,5.957,5.958,27.4
566,566,1693733160000,5.957,5.957,5.956,5.956,39.0
567,567,1693733220000,5.956,5.958,5.956,5.958,16.9
568,568,1693733280000,5.958,5.958,5.958,5.958,0.0
569,569,1693733340000,5.957,5.957,5.957,5.957,8.6
570,570,1693733400000,5.957,5.957,5.956,5.957,21.3
571,571,1693733460000,5.956,5.956,5.954,5.955,63.7
572,572,1693733520000,5.955,5.955,5.955,5.955,2.8
573,573,1693733580000,5.953,5.955,5.953,5.955,14.1
574,574,1693733640000,5.954,5.954,5.954,5.954,18.5
575,575,1693733700000,5.955,5.955,5.954,5.955,40.9
576,576,1693733760000,5.954,5.955,5.954,5.955,51.4
577,577,1693733820000,5.955,5.955,5.954,5.954,38.2
578,578,1693733880000,5.955,5.955,5.954,5.955,7.7
579,579,1693733940000,5.954,5.954,5.953,5.954,56.7
580,580,1693734000000,5.954,5.954,5.952,5.952,9.3
581,581,1693734060000,5.952,5.955,5.952,5.955,44.0
582,582,1693734120000,5.955,5.955,5.953,5.954,56.1
583,583,1693734180000,5.953,5.953,5.952,5.952,13.2
584,584,1693734240000,5.952,5.953,5.952,5.953,6.3
585,585,1693734300000,5.952,5.953,5.952,5.952,28.5
586,586,1693734360000,5.953,5.953,5.953,5.953,17.6
587,587,1693734420000,5.954,5.954,5.953,5.953,9.7
588,588,1693734480000,5.952,5.952,5.951,5.951,30.3
589,589,1693734540000,5.951,5.952,5.951,5.952,14.6
590,590,1693734600000,5.953,5.953,5.953,5.953,8.9
591,591,1693734660000,5.953,5.953,5.953,5.953,1.0
592,592,1693734720000,5.953,5.953,5.953,5.953,0.0
593,593,1693734780000,5.953,5.955,5.953,5.955,23.7
594,594,1693734840000,5.955,5.955,5.954,5.954,11.4
595,595,1693734900000,5.954,5.955,5.953,5.954,33.6
596,596,1693734960000,5.954,5.954,5.952,5.952,16.3
597,597,1693735020000,5.952,5.952,5.952,5.952,1.1
598,598,1693735080000,5.952,5.952,5.952,5.952,1.0
599,599,1693735140000,5.951,5.952,5.951,5.951,4.5
600,600,1693735200000,5.951,5.951,5.95,5.95,51.3
601,601,1693735260000,5.95,5.951,5.95,5.95,31.4
602,602,1693735320000,5.951,5.951,5.947,5.947,98.4
603,603,1693735380000,5.949,5.949,5.949,5.949,3.5
604,604,1693735440000,5.948,5.949,5.948,5.949,26.9
605,605,1693735500000,5.95,5.951,5.949,5.949,11.5
606,606,1693735560000,5.95,5.951,5.95,5.951,71.5
607,607,1693735620000,5.951,5.951,5.947,5.947,24.0
608,608,1693735680000,5.946,5.948,5.946,5.948,10.7
609,609,1693735740000,5.946,5.947,5.946,5.947,21.1
610,610,1693735800000,5.947,5.947,5.946,5.946,20.6
611,611,1693735860000,5.946,5.948,5.946,5.948,43.2
612,612,1693735920000,5.947,5.947,5.947,5.947,2.0
613,613,1693735980000,5.947,5.948,5.947,5.948,7.6
614,614,1693736040000,5.948,5.948,5.948,5.948,22.6
615,615,1693736100000,5.949,5.949,5.949,5.949,5.2
616,616,1693736160000,5.948,5.953,5.948,5.953,31.4
617,617,1693736220000,5.953,5.954,5.953,5.954,4.1
618,618,1693736280000,5.953,5.953,5.95,5.95,37.6
619,619,1693736340000,5.951,5.951,5.951,5.951,10.4
620,620,1693736400000,5.951,5.951,5.949,5.949,60.8
621,621,1693736460000,5.949,5.95,5.949,5.95,2.4
622,622,1693736520000,5.95,5.95,5.95,5.95,3.0
623,623,1693736580000,5.949,5.949,5.948,5.948,12.5
624,624,1693736640000,5.948,5.948,5.948,5.948,3.0
625,625,1693736700000,5.947,5.947,5.947,5.947,42.9
626,626,1693736760000,5.949,5.949,5.948,5.949,16.1
627,627,1693736820000,5.948,5.948,5.948,5.948,4.0
628,628,1693736880000,5.948,5.948,5.948,5.948,0.0
629,629,1693736940000,5.948,5.948,5.948,5.948,35.7
630,630,1693737000000,5.948,5.948,5.947,5.947,27.4
631,631,1693737060000,5.947,5.949,5.947,5.949,19.1
632,632,1693737120000,5.949,5.949,5.948,5.948,30.1
633,633,1693737180000,5.948,5.948,5.948,5.948,0.0
634,634,1693737240000,5.948,5.95,5.948,5.95,14.8
635,635,1693737300000,5.952,5.952,5.951,5.951,10.9
636,636,1693737360000,5.951,5.952,5.951,5.952,38.3
637,637,1693737420000,5.952,5.952,5.951,5.952,20.3
638,638,1693737480000,5.955,5.955,5.954,5.954,54.9
639,639,1693737540000,5.955,5.955,5.955,5.955,1.0
640,640,1693737600000,5.955,5.955,5.954,5.954,42.5
641,641,1693737660000,5.954,5.955,5.954,5.955,132.1
642,642,1693737720000,5.955,5.955,5.955,5.955,1.0
643,643,1693737780000,5.955,5.955,5.954,5.954,10.7
644,644,1693737840000,5.953,5.953,5.953,5.953,8.6
645,645,1693737900000,5.954,5.956,5.954,5.956,98.0
646,646,1693737960000,5.957,5.958,5.957,5.958,50.1
647,647,1693738020000,5.958,5.958,5.957,5.957,18.9
648,648,1693738080000,5.957,5.957,5.957,5.957,17.7
649,649,1693738140000,5.957,5.958,5.957,5.958,12.6
650,650,1693738200000,5.958,5.96,5.958,5.959,107.9
651,651,1693738260000,5.959,5.959,5.955,5.957,40.6
652,652,1693738320000,5.955,5.955,5.954,5.954,10.8
653,653,1693738380000,5.955,5.955,5.955,5.955,2.0
654,654,1693738440000,5.956,5.956,5.953,5.956,27.8
655,655,1693738500000,5.957,5.958,5.957,5.957,4.2
656,656,1693738560000,5.956,5.956,5.956,5.956,70.6
657,657,1693738620000,5.955,5.956,5.955,5.956,30.7
658,658,1693738680000,5.955,5.957,5.955,5.956,40.5
659,659,1693738740000,5.956,5.956,5.956,5.956,20.2
660,660,1693738800000,5.957,5.959,5.957,5.957,176.2
661,661,1693738860000,5.959,5.959,5.958,5.958,25.7
662,662,1693738920000,5.958,5.958,5.957,5.957,5.0
663,663,1693738980000,5.957,5.958,5.957,5.958,1.4
664,664,1693739040000,5.957,5.957,5.956,5.956,14.0
665,665,1693739100000,5.956,5.956,5.955,5.955,3.8
666,666,1693739160000,5.957,5.957,5.956,5.956,2.1
667,667,1693739220000,5.955,5.956,5.955,5.955,21.1
668,668,1693739280000,5.956,5.956,5.955,5.955,18.8
669,669,1693739340000,5.956,5.957,5.956,5.957,7.9
670,670,1693739400000,5.956,5.957,5.955,5.957,13.5
671,671,1693739460000,5.957,5.957,5.957,5.957,2.0
672,672,1693739520000,5.956,5.956,5.955,5.956,237.7
673,673,1693739580000,5.956,5.957,5.956,5.957,9.6
674,674,1693739640000,5.956,5.956,5.956,5.956,9.9
675,675,1693739700000,5.956,5.956,5.955,5.955,19.9
676,676,1693739760000,5.955,5.956,5.955,5.956,12.6
677,677,1693739820000,5.955,5.956,5.954,5.956,221.1
678,678,1693739880000,5.955,5.955,5.955,5.955,9.0
679,679,1693739940000,5.954,5.954,5.954,5.954,35.3
680,680,1693740000000,5.954,5.956,5.954,5.955,79.5
681,681,1693740060000,5.955,5.955,5.953,5.953,6.9
682,682,1693740120000,5.951,5.951,5.95,5.951,15.4
683,683,1693740180000,5.95,5.95,5.95,5.95,8.6
684,684,1693740240000,5.95,5.952,5.949,5.952,27.7
685,685,1693740300000,5.951,5.951,5.951,5.951,4.7
686,686,1693740360000,5.951,5.952,5.951,5.951,13.5
687,687,1693740420000,5.951,5.951,5.95,5.95,3.5
688,688,1693740480000,5.951,5.952,5.951,5.952,5.4
689,689,1693740540000,5.951,5.952,5.951,5.952,19.1
690,690,1693740600000,5.952,5.954,5.952,5.954,11.1
691,691,1693740660000,5.953,5.953,5.952,5.952,35.3
692,692,1693740720000,5.952,5.952,5.951,5.951,9.7
693,693,1693740780000,5.951,5.951,5.951,5.951,14.8
694,694,1693740840000,5.952,5.953,5.952,5.953,108.6
695,695,1693740900000,5.952,5.952,5.951,5.951,16.3
696,696,1693740960000,5.951,5.952,5.951,5.952,27.4
697,697,1693741020000,5.952,5.953,5.952,5.953,40.3
698,698,1693741080000,5.953,5.953,5.952,5.952,30.1
699,699,1693741140000,5.953,5.954,5.953,5.954,9.9
700,700,1693741200000,5.954,5.958,5.954,5.958,11.6
701,701,1693741260000,5.959,5.959,5.958,5.958,200.4
702,702,1693741320000,5.958,5.958,5.957,5.958,179.6
703,703,1693741380000,5.958,5.958,5.958,5.958,0.0
704,704,1693741440000,5.957,5.957,5.956,5.956,59.7
705,705,1693741500000,5.96,5.96,5.96,5.96,1.6
706,706,1693741560000,5.959,5.96,5.959,5.959,213.3
707,707,1693741620000,5.959,5.959,5.959,5.959,111.3
708,708,1693741680000,5.959,5.959,5.958,5.958,11.9
709,709,1693741740000,5.958,5.958,5.958,5.958,0.0
710,710,1693741800000,5.958,5.959,5.958,5.958,21.8
711,711,1693741860000,5.957,5.957,5.957,5.957,5.6
712,712,1693741920000,5.957,5.958,5.957,5.958,36.0
713,713,1693741980000,5.957,5.958,5.957,5.957,18.7
714,714,1693742040000,5.958,5.96,5.958,5.959,77.3
715,715,1693742100000,5.957,5.957,5.956,5.956,22.3
716,716,1693742160000,5.957,5.959,5.957,5.959,21.8
717,717,1693742220000,5.959,5.959,5.959,5.959,3.3
718,718,1693742280000,5.96,5.96,5.958,5.958,7.0
719,719,1693742340000,5.958,5.96,5.958,5.959,2.6
720,720,1693742400000,5.96,5.963,5.96,5.962,150.7
721,721,1693742460000,5.963,5.964,5.961,5.961,242.3
722,722,1693742520000,5.961,5.961,5.961,5.961,0.1
723,723,1693742580000,5.963,5.964,5.963,5.964,160.5
724,724,1693742640000,5.963,5.963,5.962,5.962,41.1
725,725,1693742700000,5.963,5.963,5.963,5.963,7.6
726,726,1693742760000,5.963,5.963,5.963,5.963,0.0
727,727,1693742820000,5.963,5.963,5.963,5.963,20.3
728,728,1693742880000,5.963,5.963,5.963,5.963,13.5
729,729,1693742940000,5.963,5.963,5.96,5.96,155.9
730,730,1693743000000,5.96,5.96,5.959,5.96,34.9
731,731,1693743060000,5.96,5.961,5.96,5.961,54.6
732,732,1693743120000,5.961,5.962,5.961,5.962,17.8
733,733,1693743180000,5.961,5.961,5.961,5.961,1.0
734,734,1693743240000,5.961,5.961,5.961,5.961,0.0
735,735,1693743300000,5.959,5.959,5.958,5.958,12.4
736,736,1693743360000,5.957,5.957,5.957,5.957,15.3
737,737,1693743420000,5.956,5.956,5.955,5.955,40.9
738,738,1693743480000,5.954,5.954,5.951,5.952,23.9
739,739,1693743540000,5.952,5.953,5.952,5.953,22.1
740,740,1693743600000,5.953,5.953,5.951,5.953,96.6
741,741,1693743660000,5.954,5.955,5.953,5.954,100.1
742,742,1693743720000,5.954,5.954,5.954,5.954,0.0
743,743,1693743780000,5.953,5.954,5.953,5.954,9.0
744,744,1693743840000,5.954,5.955,5.954,5.955,4.6
745,745,1693743900000,5.955,5.96,5.955,5.96,493.6
746,746,1693743960000,5.96,5.96,5.959,5.96,51.5
747,747,1693744020000,5.96,5.96,5.96,5.96,5.4
748,748,1693744080000,5.96,5.961,5.96,5.96,31.5
749,749,1693744140000,5.961,5.962,5.961,5.962,17.7
750,750,1693744200000,5.962,5.964,5.961,5.961,303.8
751,751,1693744260000,5.962,5.962,5.961,5.961,32.0
752,752,1693744320000,5.96,5.962,5.96,5.962,66.5
753,753,1693744380000,5.962,5.962,5.962,5.962,8.6
754,754,1693744440000,5.962,5.962,5.962,5.962,9.0
755,755,1693744500000,5.96,5.961,5.96,5.96,19.7
756,756,1693744560000,5.961,5.973,5.961,5.971,717.5
757,757,1693744620000,5.97,5.97,5.967,5.968,347.9
758,758,1693744680000,5.967,5.967,5.964,5.965,178.6
759,759,1693744740000,5.964,5.97,5.964,5.966,346.8
760,760,1693744800000,5.966,5.969,5.965,5.969,58.0
761,761,1693744860000,5.969,5.972,5.966,5.968,318.4
762,762,1693744920000,5.968,5.973,5.968,5.971,85.5
763,763,1693744980000,5.971,5.973,5.971,5.973,18.9
764,764,1693745040000,5.974,5.974,5.974,5.974,0.9
765,765,1693745100000,5.975,5.976,5.975,5.976,103.4
766,766,1693745160000,5.976,5.976,5.976,5.976,25.5
767,767,1693745220000,5.976,5.976,5.973,5.973,19.8
768,768,1693745280000,5.973,5.973,5.973,5.973,0.0
769,769,1693745340000,5.975,5.976,5.975,5.976,7.3
770,770,1693745400000,5.976,5.976,5.97,5.97,335.8
771,771,1693745460000,5.969,5.969,5.964,5.965,43.3
772,772,1693745520000,5.967,5.967,5.966,5.966,10.4
773,773,1693745580000,5.964,5.966,5.961,5.961,74.5
774,774,1693745640000,5.957,5.958,5.957,5.958,48.9
775,775,1693745700000,5.958,5.958,5.954,5.957,104.5
776,776,1693745760000,5.959,5.959,5.956,5.956,65.0
777,777,1693745820000,5.955,5.955,5.955,5.955,11.3
778,778,1693745880000,5.955,5.955,5.944,5.947,201.6
779,779,1693745940000,5.948,5.95,5.947,5.948,36.6
780,780,1693746000000,5.949,5.95,5.938,5.942,363.2
781,781,1693746060000,5.939,5.942,5.935,5.941,283.2
782,782,1693746120000,5.941,5.941,5.937,5.937,55.3
783,783,1693746180000,5.943,5.947,5.942,5.947,40.0
784,784,1693746240000,5.946,5.946,5.94,5.94,182.6
785,785,1693746300000,5.941,5.946,5.941,5.946,91.9
786,786,1693746360000,5.947,5.947,5.947,5.947,10.1
787,787,1693746420000,5.944,5.944,5.941,5.941,110.0
788,788,1693746480000,5.939,5.944,5.939,5.943,36.1
789,789,1693746540000,5.943,5.943,5.943,5.943,6.1
790,790,1693746600000,5.943,5.944,5.941,5.941,44.5
791,791,1693746660000,5.94,5.94,5.938,5.938,11.3
792,792,1693746720000,5.938,5.94,5.938,5.94,27.5
793,793,1693746780000,5.939,5.941,5.939,5.941,94.0
794,794,1693746840000,5.943,5.947,5.943,5.947,38.4
795,795,1693746900000,5.948,5.949,5.947,5.949,37.5
796,796,1693746960000,5.948,5.951,5.948,5.951,23.0
797,797,1693747020000,5.952,5.952,5.948,5.95,156.5
798,798,1693747080000,5.948,5.948,5.948,5.948,27.3
799,799,1693747140000,5.946,5.946,5.946,5.946,48.7
800,800,1693747200000,5.948,5.95,5.948,5.949,190.0
801,801,1693747260000,5.947,5.947,5.947,5.947,182.2
802,802,1693747320000,5.948,5.948,5.948,5.948,5.3
803,803,1693747380000,5.948,5.948,5.947,5.947,155.7
804,804,1693747440000,5.947,5.947,5.947,5.947,9.0
805,805,1693747500000,5.948,5.95,5.948,5.95,47.5
806,806,1693747560000,5.951,5.951,5.951,5.951,1.8
807,807,1693747620000,5.951,5.951,5.95,5.95,15.6
808,808,1693747680000,5.95,5.95,5.95,5.95,0.0
809,809,1693747740000,5.949,5.949,5.948,5.949,44.1
810,810,1693747800000,5.95,5.951,5.949,5.949,46.6
811,811,1693747860000,5.948,5.951,5.948,5.948,37.7
812,812,1693747920000,5.948,5.948,5.948,5.948,0.0
813,813,1693747980000,5.948,5.948,5.948,5.948,19.2
814,814,1693748040000,5.949,5.95,5.949,5.95,5.9
815,815,1693748100000,5.95,5.95,5.949,5.95,36.6
816,816,1693748160000,5.951,5.951,5.951,5.951,9.2
817,817,1693748220000,5.951,5.952,5.948,5.948,17.1
818,818,1693748280000,5.946,5.947,5.945,5.946,191.3
819,819,1693748340000,5.946,5.947,5.945,5.947,6.3
820,820,1693748400000,5.946,5.95,5.946,5.95,88.2
821,821,1693748460000,5.95,5.952,5.95,5.951,52.6
822,822,1693748520000,5.951,5.951,5.951,5.951,2.8
823,823,1693748580000,5.95,5.951,5.95,5.951,49.0
824,824,1693748640000,5.951,5.952,5.948,5.948,194.2
825,825,1693748700000,5.951,5.952,5.951,5.951,149.1
826,826,1693748760000,5.95,5.951,5.95,5.951,5.5
827,827,1693748820000,5.952,5.952,5.951,5.951,22.3
828,828,1693748880000,5.951,5.951,5.951,5.951,1.7
829,829,1693748940000,5.951,5.952,5.951,5.952,15.0
830,830,1693749000000,5.952,5.952,5.95,5.951,88.4
831,831,1693749060000,5.951,5.951,5.947,5.948,145.8
832,832,1693749120000,5.948,5.95,5.948,5.95,17.8
833,833,1693749180000,5.95,5.95,5.95,5.95,0.0
834,834,1693749240000,5.951,5.951,5.951,5.951,8.9
835,835,1693749300000,5.951,5.952,5.95,5.952,42.9
836,836,1693749360000,5.954,5.954,5.953,5.953,29.8
837,837,1693749420000,5.952,5.953,5.95,5.95,44.3
838,838,1693749480000,5.949,5.949,5.949,5.949,1.5
839,839,1693749540000,5.947,5.947,5.946,5.946,66.1
840,840,1693749600000,5.945,5.947,5.945,5.947,95.0
841,841,1693749660000,5.948,5.949,5.945,5.945,199.0
842,842,1693749720000,5.946,5.946,5.946,5.946,1.8
843,843,1693749780000,5.946,5.946,5.945,5.945,0.4
844,844,1693749840000,5.944,5.944,5.944,5.944,1.4
845,845,1693749900000,5.946,5.948,5.946,5.946,30.1
846,846,1693749960000,5.947,5.947,5.947,5.947,24.0
847,847,1693750020000,5.945,5.945,5.945,5.945,90.1
848,848,1693750080000,5.945,5.946,5.945,5.945,95.6
849,849,1693750140000,5.946,5.947,5.946,5.947,5.4
850,850,1693750200000,5.946,5.947,5.945,5.945,36.5
851,851,1693750260000,5.946,5.946,5.946,5.946,1.3
852,852,1693750320000,5.945,5.945,5.945,5.945,16.8
853,853,1693750380000,5.944,5.944,5.944,5.944,1.7
854,854,1693750440000,5.944,5.944,5.944,5.944,0.0
855,855,1693750500000,5.942,5.948,5.942,5.948,73.0
856,856,1693750560000,5.948,5.948,5.947,5.947,21.8
857,857,1693750620000,5.948,5.949,5.947,5.949,38.4
858,858,1693750680000,5.949,5.949,5.949,5.949,1.8
859,859,1693750740000,5.952,5.952,5.95,5.95,106.7
860,860,1693750800000,5.951,5.952,5.95,5.95,30.7
861,861,1693750860000,5.952,5.952,5.952,5.952,18.6
862,862,1693750920000,5.953,5.953,5.952,5.952,33.1
863,863,1693750980000,5.952,5.952,5.952,5.952,0.0
864,864,1693751040000,5.952,5.952,5.949,5.951,303.8
865,865,1693751100000,5.951,5.953,5.95,5.953,38.1
866,866,1693751160000,5.953,5.953,5.953,5.953,3.1
867,867,1693751220000,5.952,5.952,5.949,5.95,41.4
868,868,1693751280000,5.949,5.949,5.947,5.947,95.9
869,869,1693751340000,5.946,5.947,5.946,5.947,83.6
870,870,1693751400000,5.947,5.949,5.947,5.949,52.5
871,871,1693751460000,5.95,5.95,5.949,5.949,31.3
872,872,1693751520000,5.951,5.951,5.951,5.951,30.6
873,873,1693751580000,5.95,5.95,5.948,5.948,137.1
874,874,1693751640000,5.951,5.952,5.951,5.952,76.0
875,875,1693751700000,5.953,5.954,5.951,5.954,50.6
876,876,1693751760000,5.955,5.957,5.955,5.955,27.7
877,877,1693751820000,5.956,5.956,5.956,5.956,5.5
878,878,1693751880000,5.955,5.956,5.955,5.956,24.4
879,879,1693751940000,5.956,5.956,5.955,5.956,19.7
880,880,1693752000000,5.956,5.956,5.955,5.956,11.8
881,881,1693752060000,5.955,5.955,5.952,5.952,121.3
882,882,1693752120000,5.953,5.953,5.953,5.953,12.0
883,883,1693752180000,5.952,5.952,5.952,5.952,101.1
884,884,1693752240000,5.953,5.953,5.953,5.953,3.6
885,885,1693752300000,5.954,5.957,5.954,5.957,88.3
886,886,1693752360000,5.958,5.958,5.958,5.958,4.1
887,887,1693752420000,5.958,5.958,5.958,5.958,0.0
888,888,1693752480000,5.955,5.955,5.955,5.955,17.7
889,889,1693752540000,5.952,5.952,5.952,5.952,13.6
890,890,1693752600000,5.952,5.952,5.951,5.952,14.7
891,891,1693752660000,5.952,5.953,5.952,5.953,59.9
892,892,1693752720000,5.953,5.954,5.952,5.952,24.6
893,893,1693752780000,5.953,5.953,5.951,5.951,14.1
894,894,1693752840000,5.949,5.951,5.949,5.951,189.5
895,895,1693752900000,5.951,5.951,5.95,5.951,12.8
896,896,1693752960000,5.951,5.953,5.951,5.951,29.5
897,897,1693753020000,5.951,5.951,5.951,5.951,0.0
898,898,1693753080000,5.952,5.952,5.952,5.952,23.9
899,899,1693753140000,5.952,5.952,5.952,5.952,1.1
900,900,1693753200000,5.952,5.952,5.949,5.951,100.8
901,901,1693753260000,5.952,5.952,5.95,5.952,274.0
902,902,1693753320000,5.951,5.952,5.95,5.95,24.4
903,903,1693753380000,5.949,5.949,5.948,5.948,3.6
904,904,1693753440000,5.949,5.951,5.949,5.951,25.9
905,905,1693753500000,5.95,5.95,5.947,5.948,39.2
906,906,1693753560000,5.948,5.948,5.948,5.948,0.0
907,907,1693753620000,5.947,5.948,5.947,5.948,8.4
908,908,1693753680000,5.948,5.948,5.947,5.948,15.0
909,909,1693753740000,5.948,5.948,5.948,5.948,11.1
910,910,1693753800000,5.948,5.95,5.946,5.95,48.8
911,911,1693753860000,5.95,5.95,5.948,5.948,5.3
912,912,1693753920000,5.946,5.946,5.945,5.946,177.4
913,913,1693753980000,5.944,5.945,5.944,5.944,12.4
914,914,1693754040000,5.944,5.945,5.944,5.945,30.1
915,915,1693754100000,5.944,5.947,5.943,5.946,32.7
916,916,1693754160000,5.946,5.947,5.946,5.947,23.4
917,917,1693754220000,5.947,5.947,5.946,5.946,3.7
918,918,1693754280000,5.947,5.947,5.947,5.947,1.0
919,919,1693754340000,5.945,5.945,5.945,5.945,1.8
920,920,1693754400000,5.945,5.947,5.945,5.947,33.8
921,921,1693754460000,5.947,5.947,5.947,5.947,0.0
922,922,1693754520000,5.946,5.946,5.946,5.946,111.8
923,923,1693754580000,5.947,5.947,5.946,5.946,53.0
924,924,1693754640000,5.948,5.948,5.948,5.948,1.0
925,925,1693754700000,5.947,5.947,5.945,5.945,20.5
926,926,1693754760000,5.945,5.945,5.945,5.945,3.2
927,927,1693754820000,5.944,5.945,5.944,5.945,16.9
928,928,1693754880000,5.941,5.944,5.941,5.944,80.7
929,929,1693754940000,5.944,5.944,5.944,5.944,0.0
930,930,1693755000000,5.945,5.948,5.945,5.946,25.3
