,index,timestamp,open,high,low,close,volume
464,464,1694331840000,5.907,5.907,5.907,5.907,0.0
465,465,1694331900000,5.903,5.903,5.903,5.903,18.5
466,466,1694331960000,5.905,5.905,5.905,5.905,12.8
467,467,1694332020000,5.905,5.905,5.905,5.905,41.4
468,468,1694332080000,5.908,5.908,5.908,5.908,1.0
469,469,1694332140000,5.908,5.908,5.908,5.908,0.0
470,470,1694332200000,5.903,5.905,5.901,5.903,118.0
471,471,1694332260000,5.903,5.904,5.901,5.904,48.6
472,472,1694332320000,5.905,5.905,5.901,5.903,12.5
473,473,1694332380000,5.903,5.903,5.902,5.903,5.6
474,474,1694332440000,5.905,5.905,5.904,5.904,2.8
475,475,1694332500000,5.905,5.905,5.902,5.902,6.8
476,476,1694332560000,5.901,5.903,5.901,5.901,188.9
477,477,1694332620000,5.901,5.901,5.899,5.9,38.8
478,478,1694332680000,5.899,5.9,5.898,5.9,24.0
479,479,1694332740000,5.897,5.898,5.896,5.898,14.6
480,480,1694332800000,5.897,5.898,5.894,5.895,282.4
481,481,1694332860000,5.893,5.897,5.892,5.895,334.3
482,482,1694332920000,5.893,5.895,5.891,5.892,185.1
483,483,1694332980000,5.889,5.889,5.888,5.888,71.1
484,484,1694333040000,5.889,5.89,5.888,5.89,58.2
485,485,1694333100000,5.891,5.892,5.888,5.889,12.0
486,486,1694333160000,5.888,5.889,5.888,5.889,8.9
487,487,1694333220000,5.888,5.889,5.887,5.887,54.6
488,488,1694333280000,5.887,5.888,5.887,5.888,47.8
489,489,1694333340000,5.888,5.888,5.886,5.886,60.9
490,490,1694333400000,5.888,5.891,5.886,5.886,237.5
491,491,1694333460000,5.887,5.887,5.883,5.883,10.8
492,492,1694333520000,5.885,5.887,5.885,5.887,185.3
493,493,1694333580000,5.887,5.887,5.885,5.885,9.4
494,494,1694333640000,5.885,5.889,5.885,5.889,130.9
495,495,1694333700000,5.886,5.888,5.886,5.888,30.6
496,496,1694333760000,5.888,5.891,5.888,5.891,47.8
497,497,1694333820000,5.891,5.891,5.891,5.891,0.0
498,498,1694333880000,5.893,5.893,5.893,5.893,14.2
499,499,1694333940000,5.891,5.891,5.891,5.891,199.2
500,500,1694334000000,5.888,5.888,5.885,5.886,95.1
501,501,1694334060000,5.886,5.886,5.886,5.886,30.0
502,502,1694334120000,5.886,5.887,5.886,5.887,12.8
503,503,1694334180000,5.889,5.889,5.889,5.889,1.0
504,504,1694334240000,5.888,5.888,5.887,5.887,9.8
505,505,1694334300000,5.884,5.884,5.881,5.882,195.8
506,506,1694334360000,5.884,5.886,5.884,5.886,27.5
507,507,1694334420000,5.886,5.886,5.886,5.886,8.9
508,508,1694334480000,5.886,5.886,5.886,5.886,0.0
509,509,1694334540000,5.884,5.885,5.884,5.885,11.3
510,510,1694334600000,5.884,5.885,5.884,5.885,15.5
511,511,1694334660000,5.884,5.884,5.883,5.883,21.2
512,512,1694334720000,5.882,5.882,5.882,5.882,5.4
513,513,1694334780000,5.883,5.884,5.882,5.884,94.1
514,514,1694334840000,5.884,5.884,5.882,5.882,25.3
515,515,1694334900000,5.88,5.881,5.879,5.881,50.3
516,516,1694334960000,5.883,5.883,5.883,5.883,3.0
517,517,1694335020000,5.881,5.882,5.881,5.882,5.6
518,518,1694335080000,5.882,5.882,5.881,5.882,3.8
519,519,1694335140000,5.881,5.881,5.881,5.881,1.8
520,520,1694335200000,5.882,5.883,5.881,5.883,118.4
521,521,1694335260000,5.883,5.883,5.883,5.883,0.0
522,522,1694335320000,5.884,5.886,5.884,5.886,191.7
523,523,1694335380000,5.886,5.886,5.885,5.885,94.4
524,524,1694335440000,5.886,5.886,5.886,5.886,10.3
525,525,1694335500000,5.885,5.886,5.885,5.886,33.4
526,526,1694335560000,5.886,5.888,5.885,5.888,182.4
527,527,1694335620000,5.889,5.892,5.889,5.892,16.0
528,528,1694335680000,5.892,5.893,5.891,5.893,70.8
529,529,1694335740000,5.893,5.893,5.893,5.893,0.0
530,530,1694335800000,5.893,5.893,5.89,5.891,12.3
531,531,1694335860000,5.89,5.891,5.89,5.891,12.0
532,532,1694335920000,5.891,5.891,5.891,5.891,2.9
533,533,1694335980000,5.89,5.891,5.89,5.891,2.8
534,534,1694336040000,5.89,5.891,5.89,5.891,2.8
535,535,1694336100000,5.888,5.888,5.888,5.888,10.7
536,536,1694336160000,5.888,5.888,5.888,5.888,42.2
537,537,1694336220000,5.887,5.887,5.887,5.887,9.1
538,538,1694336280000,5.888,5.888,5.888,5.888,21.0
539,539,1694336340000,5.888,5.888,5.887,5.887,52.0
540,540,1694336400000,5.887,5.888,5.882,5.885,102.9
541,541,1694336460000,5.886,5.886,5.882,5.883,40.5
542,542,1694336520000,5.883,5.883,5.883,5.883,27.0
543,543,1694336580000,5.882,5.883,5.882,5.882,30.1
544,544,1694336640000,5.88,5.881,5.879,5.879,36.7
545,545,1694336700000,5.879,5.879,5.876,5.877,20.2
546,546,1694336760000,5.877,5.877,5.877,5.877,14.3
547,547,1694336820000,5.879,5.879,5.878,5.879,82.7
548,548,1694336880000,5.88,5.881,5.88,5.881,2.1
549,549,1694336940000,5.88,5.88,5.88,5.88,2.0
550,550,1694337000000,5.88,5.88,5.878,5.878,194.2
551,551,1694337060000,5.878,5.878,5.878,5.878,5.1
552,552,1694337120000,5.879,5.881,5.879,5.881,403.1
553,553,1694337180000,5.883,5.883,5.883,5.883,1.1
554,554,1694337240000,5.883,5.883,5.883,5.883,0.0
555,555,1694337300000,5.883,5.883,5.883,5.883,0.0
556,556,1694337360000,5.883,5.883,5.883,5.883,0.0
557,557,1694337420000,5.883,5.883,5.883,5.883,0.0
558,558,1694337480000,5.884,5.884,5.884,5.884,0.9
559,559,1694337540000,5.884,5.884,5.884,5.884,0.0
560,560,1694337600000,5.888,5.889,5.887,5.889,14.5
561,561,1694337660000,5.889,5.891,5.889,5.891,116.5
562,562,1694337720000,5.891,5.891,5.891,5.891,6.3
563,563,1694337780000,5.892,5.892,5.892,5.892,33.0
564,564,1694337840000,5.893,5.896,5.893,5.896,45.6
565,565,1694337900000,5.895,5.895,5.895,5.895,44.4
566,566,1694337960000,5.895,5.895,5.895,5.895,0.0
567,567,1694338020000,5.895,5.895,5.895,5.895,0.0
568,568,1694338080000,5.895,5.895,5.891,5.891,218.8
569,569,1694338140000,5.891,5.891,5.891,5.891,0.0
570,570,1694338200000,5.891,5.891,5.89,5.89,69.0
571,571,1694338260000,5.888,5.888,5.888,5.888,41.7
572,572,1694338320000,5.885,5.885,5.885,5.885,7.0
573,573,1694338380000,5.883,5.883,5.883,5.883,3.1
574,574,1694338440000,5.883,5.884,5.883,5.884,98.5
575,575,1694338500000,5.881,5.885,5.881,5.885,25.7
576,576,1694338560000,5.884,5.885,5.884,5.885,169.9
577,577,1694338620000,5.884,5.888,5.884,5.888,94.8
578,578,1694338680000,5.888,5.888,5.888,5.888,0.0
579,579,1694338740000,5.888,5.888,5.888,5.888,0.0
580,580,1694338800000,5.886,5.886,5.886,5.886,38.5
581,581,1694338860000,5.883,5.883,5.882,5.882,169.9
582,582,1694338920000,5.883,5.883,5.882,5.882,91.7
583,583,1694338980000,5.885,5.886,5.885,5.886,84.7
584,584,1694339040000,5.886,5.886,5.886,5.886,0.0
585,585,1694339100000,5.885,5.885,5.885,5.885,10.5
586,586,1694339160000,5.884,5.884,5.884,5.884,25.8
587,587,1694339220000,5.884,5.884,5.884,5.884,0.0
588,588,1694339280000,5.882,5.882,5.882,5.882,1.1
589,589,1694339340000,5.882,5.882,5.882,5.882,0.0
590,590,1694339400000,5.885,5.885,5.882,5.882,275.5
591,591,1694339460000,5.881,5.881,5.881,5.881,50.5
592,592,1694339520000,5.881,5.881,5.881,5.881,0.0
593,593,1694339580000,5.88,5.88,5.88,5.88,1.3
594,594,1694339640000,5.88,5.88,5.88,5.88,0.0
595,595,1694339700000,5.881,5.882,5.881,5.881,192.5
596,596,1694339760000,5.881,5.881,5.88,5.88,10.2
597,597,1694339820000,5.88,5.88,5.88,5.88,0.0
598,598,1694339880000,5.885,5.885,5.881,5.881,2.0
599,599,1694339940000,5.882,5.882,5.88,5.88,10.7
600,600,1694340000000,5.881,5.886,5.88,5.886,42.6
601,601,1694340060000,5.885,5.886,5.885,5.886,3.6
602,602,1694340120000,5.886,5.886,5.886,5.886,0.0
603,603,1694340180000,5.883,5.883,5.883,5.883,1.7
604,604,1694340240000,5.883,5.883,5.883,5.883,0.0
605,605,1694340300000,5.882,5.882,5.882,5.882,2.3
606,606,1694340360000,5.881,5.882,5.881,5.882,7.4
607,607,1694340420000,5.882,5.882,5.88,5.88,9.6
608,608,1694340480000,5.881,5.881,5.877,5.879,274.4
609,609,1694340540000,5.879,5.879,5.879,5.879,1.0
610,610,1694340600000,5.879,5.88,5.879,5.88,12.2
611,611,1694340660000,5.88,5.88,5.88,5.88,0.0
612,612,1694340720000,5.88,5.88,5.88,5.88,11.4
613,613,1694340780000,5.879,5.879,5.879,5.879,92.2
614,614,1694340840000,5.88,5.88,5.88,5.88,2.0
615,615,1694340900000,5.878,5.878,5.878,5.878,10.8
616,616,1694340960000,5.88,5.88,5.88,5.88,10.7
617,617,1694341020000,5.88,5.88,5.88,5.88,1.1
618,618,1694341080000,5.881,5.881,5.881,5.881,2.1
619,619,1694341140000,5.881,5.882,5.881,5.882,215.5
620,620,1694341200000,5.882,5.882,5.881,5.881,14.7
621,621,1694341260000,5.879,5.879,5.878,5.878,53.0
622,622,1694341320000,5.879,5.879,5.879,5.879,1.0
623,623,1694341380000,5.881,5.881,5.881,5.881,1.0
624,624,1694341440000,5.881,5.881,5.881,5.881,0.0
625,625,1694341500000,5.882,5.882,5.882,5.882,339.4
626,626,1694341560000,5.886,5.886,5.884,5.884,94.9
627,627,1694341620000,5.884,5.884,5.884,5.884,0.0
628,628,1694341680000,5.884,5.884,5.884,5.884,8.8
629,629,1694341740000,5.882,5.882,5.882,5.882,8.6
630,630,1694341800000,5.885,5.885,5.884,5.884,9.8
631,631,1694341860000,5.884,5.884,5.884,5.884,5.9
632,632,1694341920000,5.881,5.881,5.881,5.881,7.9
633,633,1694341980000,5.878,5.882,5.878,5.882,56.1
634,634,1694342040000,5.882,5.882,5.882,5.882,0.0
635,635,1694342100000,5.882,5.882,5.882,5.882,6.4
636,636,1694342160000,5.879,5.879,5.879,5.879,7.2
637,637,1694342220000,5.879,5.879,5.879,5.879,5.0
638,638,1694342280000,5.878,5.878,5.878,5.878,2.0
639,639,1694342340000,5.878,5.879,5.878,5.879,2.1
640,640,1694342400000,5.879,5.879,5.878,5.878,3.3
641,641,1694342460000,5.879,5.879,5.879,5.879,1.0
642,642,1694342520000,5.879,5.879,5.879,5.879,0.0
643,643,1694342580000,5.878,5.878,5.878,5.878,1.1
644,644,1694342640000,5.878,5.878,5.877,5.877,4.9
645,645,1694342700000,5.878,5.878,5.878,5.878,2.8
646,646,1694342760000,5.876,5.876,5.876,5.876,11.8
647,647,1694342820000,5.876,5.876,5.876,5.876,0.0
648,648,1694342880000,5.875,5.875,5.875,5.875,26.6
649,649,1694342940000,5.875,5.875,5.875,5.875,0.0
650,650,1694343000000,5.873,5.873,5.871,5.872,133.6
651,651,1694343060000,5.872,5.872,5.872,5.872,2.6
652,652,1694343120000,5.871,5.876,5.871,5.873,15.0
653,653,1694343180000,5.873,5.873,5.87,5.871,248.1
654,654,1694343240000,5.871,5.871,5.871,5.871,0.0
655,655,1694343300000,5.87,5.87,5.87,5.87,1.1
656,656,1694343360000,5.87,5.87,5.869,5.869,76.6
657,657,1694343420000,5.871,5.871,5.87,5.87,15.0
658,658,1694343480000,5.87,5.872,5.87,5.872,5.8
659,659,1694343540000,5.872,5.872,5.869,5.869,19.0
660,660,1694343600000,5.87,5.874,5.87,5.874,79.0
661,661,1694343660000,5.874,5.874,5.868,5.868,358.0
662,662,1694343720000,5.874,5.874,5.873,5.873,32.4
663,663,1694343780000,5.872,5.872,5.872,5.872,0.1
664,664,1694343840000,5.876,5.879,5.876,5.879,261.1
665,665,1694343900000,5.88,5.881,5.88,5.881,5.9
666,666,1694343960000,5.88,5.882,5.88,5.882,6.6
667,667,1694344020000,5.881,5.882,5.88,5.881,260.7
668,668,1694344080000,5.882,5.882,5.882,5.882,10.1
669,669,1694344140000,5.881,5.882,5.878,5.882,241.4
670,670,1694344200000,5.882,5.882,5.882,5.882,0.0
671,671,1694344260000,5.882,5.882,5.882,5.882,0.0
672,672,1694344320000,5.884,5.884,5.884,5.884,9.9
673,673,1694344380000,5.884,5.884,5.884,5.884,120.4
674,674,1694344440000,5.884,5.884,5.884,5.884,1.6
675,675,1694344500000,5.881,5.883,5.881,5.883,11.3
676,676,1694344560000,5.882,5.882,5.882,5.882,10.2
677,677,1694344620000,5.882,5.882,5.882,5.882,0.0
678,678,1694344680000,5.882,5.882,5.882,5.882,0.0
679,679,1694344740000,5.877,5.877,5.876,5.876,16.8
680,680,1694344800000,5.876,5.878,5.876,5.878,230.2
681,681,1694344860000,5.878,5.878,5.878,5.878,0.0
682,682,1694344920000,5.878,5.878,5.878,5.878,0.0
683,683,1694344980000,5.879,5.879,5.876,5.876,115.7
684,684,1694345040000,5.879,5.879,5.879,5.879,12.4
685,685,1694345100000,5.877,5.877,5.877,5.877,2.3
686,686,1694345160000,5.877,5.877,5.877,5.877,9.4
687,687,1694345220000,5.877,5.877,5.877,5.877,0.0
688,688,1694345280000,5.877,5.877,5.877,5.877,0.0
689,689,1694345340000,5.877,5.879,5.877,5.879,168.6
690,690,1694345400000,5.879,5.879,5.879,5.879,0.0
691,691,1694345460000,5.881,5.882,5.881,5.881,273.9
692,692,1694345520000,5.882,5.882,5.882,5.882,160.1
693,693,1694345580000,5.885,5.885,5.885,5.885,12.4
694,694,1694345640000,5.886,5.886,5.886,5.886,4.3
695,695,1694345700000,5.885,5.885,5.885,5.885,94.6
696,696,1694345760000,5.884,5.884,5.881,5.881,91.9
697,697,1694345820000,5.881,5.881,5.88,5.88,41.4
698,698,1694345880000,5.883,5.883,5.883,5.883,1.0
699,699,1694345940000,5.887,5.887,5.887,5.887,1.0
700,700,1694346000000,5.886,5.886,5.886,5.886,1.1
701,701,1694346060000,5.886,5.886,5.886,5.886,0.0
702,702,1694346120000,5.886,5.886,5.886,5.886,0.0
703,703,1694346180000,5.885,5.885,5.885,5.885,8.7
704,704,1694346240000,5.885,5.885,5.885,5.885,0.0
705,705,1694346300000,5.886,5.887,5.886,5.886,88.0
706,706,1694346360000,5.886,5.886,5.886,5.886,13.0
707,707,1694346420000,5.883,5.883,5.883,5.883,83.6
708,708,1694346480000,5.886,5.886,5.886,5.886,12.2
709,709,1694346540000,5.884,5.884,5.884,5.884,10.0
710,710,1694346600000,5.882,5.882,5.88,5.88,6.1
711,711,1694346660000,5.88,5.88,5.88,5.88,0.0
712,712,1694346720000,5.88,5.88,5.879,5.879,4.9
713,713,1694346780000,5.879,5.879,5.879,5.879,1.0
714,714,1694346840000,5.88,5.88,5.88,5.88,2.1
715,715,1694346900000,5.878,5.878,5.876,5.876,7.6
716,716,1694346960000,5.875,5.877,5.875,5.877,15.6
717,717,1694347020000,5.877,5.879,5.877,5.879,9.9
718,718,1694347080000,5.879,5.879,5.879,5.879,0.0
719,719,1694347140000,5.878,5.878,5.878,5.878,0.3
720,720,1694347200000,5.877,5.879,5.877,5.878,225.4
721,721,1694347260000,5.879,5.879,5.877,5.877,21.2
722,722,1694347320000,5.877,5.882,5.877,5.882,7.5
723,723,1694347380000,5.883,5.884,5.883,5.884,32.1
724,724,1694347440000,5.884,5.884,5.884,5.884,0.0
725,725,1694347500000,5.882,5.883,5.881,5.883,5.7
726,726,1694347560000,5.882,5.884,5.882,5.883,101.2
727,727,1694347620000,5.883,5.883,5.883,5.883,10.3
728,728,1694347680000,5.885,5.885,5.885,5.885,2.0
729,729,1694347740000,5.884,5.884,5.883,5.883,491.4
730,730,1694347800000,5.883,5.883,5.883,5.883,0.0
731,731,1694347860000,5.885,5.887,5.885,5.886,85.8
732,732,1694347920000,5.889,5.889,5.889,5.889,1.1
733,733,1694347980000,5.888,5.888,5.886,5.886,102.1
734,734,1694348040000,5.886,5.887,5.886,5.887,86.7
735,735,1694348100000,5.885,5.885,5.885,5.885,8.0
736,736,1694348160000,5.885,5.885,5.885,5.885,0.0
737,737,1694348220000,5.883,5.885,5.883,5.885,315.3
738,738,1694348280000,5.883,5.883,5.883,5.883,161.8
739,739,1694348340000,5.881,5.881,5.881,5.881,80.9
740,740,1694348400000,5.883,5.883,5.883,5.883,44.4
741,741,1694348460000,5.887,5.887,5.887,5.887,1.0
742,742,1694348520000,5.888,5.888,5.887,5.887,47.0
743,743,1694348580000,5.888,5.888,5.887,5.887,4.0
744,744,1694348640000,5.889,5.889,5.888,5.888,2.0
745,745,1694348700000,5.887,5.887,5.886,5.886,55.1
746,746,1694348760000,5.886,5.886,5.886,5.886,1.0
747,747,1694348820000,5.885,5.886,5.885,5.886,9.5
748,748,1694348880000,5.886,5.886,5.886,5.886,1.1
749,749,1694348940000,5.889,5.89,5.889,5.89,64.2
750,750,1694349000000,5.89,5.891,5.89,5.891,39.1
751,751,1694349060000,5.89,5.89,5.89,5.89,11.4
752,752,1694349120000,5.889,5.889,5.887,5.887,68.4
753,753,1694349180000,5.886,5.886,5.885,5.885,88.2
754,754,1694349240000,5.887,5.887,5.887,5.887,1.1
755,755,1694349300000,5.886,5.887,5.886,5.887,2.1
756,756,1694349360000,5.887,5.887,5.886,5.886,30.3
757,757,1694349420000,5.887,5.887,5.887,5.887,1.0
758,758,1694349480000,5.888,5.888,5.887,5.887,2.0
759,759,1694349540000,5.887,5.887,5.887,5.887,0.0
760,760,1694349600000,5.889,5.889,5.886,5.887,18.9
761,761,1694349660000,5.886,5.886,5.886,5.886,4.3
762,762,1694349720000,5.888,5.888,5.888,5.888,10.3
763,763,1694349780000,5.889,5.891,5.889,5.891,41.4
764,764,1694349840000,5.891,5.891,5.89,5.89,11.2
765,765,1694349900000,5.89,5.89,5.89,5.89,0.0
766,766,1694349960000,5.891,5.891,5.891,5.891,9.0
767,767,1694350020000,5.891,5.891,5.891,5.891,52.8
768,768,1694350080000,5.892,5.893,5.892,5.893,34.0
769,769,1694350140000,5.892,5.892,5.892,5.892,17.2
770,770,1694350200000,5.892,5.892,5.892,5.892,4.1
771,771,1694350260000,5.892,5.897,5.892,5.897,150.8
772,772,1694350320000,5.897,5.898,5.892,5.895,576.8
773,773,1694350380000,5.896,5.901,5.896,5.897,572.5
774,774,1694350440000,5.896,5.896,5.891,5.895,876.8
775,775,1694350500000,5.894,5.894,5.89,5.89,127.9
776,776,1694350560000,5.893,5.893,5.893,5.893,3.1
777,777,1694350620000,5.89,5.891,5.89,5.891,0.6
778,778,1694350680000,5.892,5.896,5.892,5.893,1015.5
779,779,1694350740000,5.895,5.895,5.893,5.893,118.2
780,780,1694350800000,5.891,5.891,5.887,5.889,73.5
781,781,1694350860000,5.888,5.89,5.888,5.889,24.8
782,782,1694350920000,5.891,5.891,5.891,5.891,8.8
783,783,1694350980000,5.891,5.893,5.891,5.892,34.4
784,784,1694351040000,5.891,5.891,5.891,5.891,4.2
785,785,1694351100000,5.888,5.891,5.888,5.891,6.5
786,786,1694351160000,5.892,5.892,5.892,5.892,2.0
787,787,1694351220000,5.89,5.891,5.89,5.891,122.7
788,788,1694351280000,5.891,5.891,5.891,5.891,9.8
789,789,1694351340000,5.891,5.891,5.891,5.891,0.0
790,790,1694351400000,5.892,5.892,5.892,5.892,2.8
791,791,1694351460000,5.892,5.892,5.892,5.892,0.0
792,792,1694351520000,5.889,5.889,5.889,5.889,2.6
793,793,1694351580000,5.889,5.889,5.889,5.889,10.3
794,794,1694351640000,5.889,5.889,5.889,5.889,0.0
795,795,1694351700000,5.889,5.889,5.889,5.889,0.0
796,796,1694351760000,5.888,5.888,5.882,5.882,10.4
797,797,1694351820000,5.883,5.883,5.883,5.883,13.8
798,798,1694351880000,5.883,5.883,5.883,5.883,0.0
799,799,1694351940000,5.882,5.882,5.881,5.881,3.1
800,800,1694352000000,5.881,5.881,5.88,5.881,18.8
801,801,1694352060000,5.88,5.88,5.879,5.879,72.3
802,802,1694352120000,5.881,5.881,5.881,5.881,1.0
803,803,1694352180000,5.881,5.881,5.881,5.881,1.0
804,804,1694352240000,5.881,5.881,5.88,5.88,78.0
805,805,1694352300000,5.88,5.882,5.88,5.882,9.6
806,806,1694352360000,5.882,5.882,5.882,5.882,0.0
807,807,1694352420000,5.883,5.883,5.883,5.883,10.4
808,808,1694352480000,5.883,5.883,5.883,5.883,0.0
809,809,1694352540000,5.883,5.883,5.883,5.883,0.0
810,810,1694352600000,5.883,5.883,5.882,5.882,59.3
811,811,1694352660000,5.882,5.882,5.882,5.882,0.0
812,812,1694352720000,5.881,5.881,5.881,5.881,1.6
813,813,1694352780000,5.881,5.881,5.881,5.881,14.5
814,814,1694352840000,5.881,5.881,5.881,5.881,0.0
815,815,1694352900000,5.88,5.88,5.88,5.88,2.1
816,816,1694352960000,5.88,5.88,5.88,5.88,1.5
817,817,1694353020000,5.886,5.888,5.886,5.888,113.5
818,818,1694353080000,5.888,5.889,5.888,5.888,521.2
819,819,1694353140000,5.887,5.887,5.885,5.885,48.4
820,820,1694353200000,5.886,5.887,5.886,5.887,17.0
821,821,1694353260000,5.888,5.888,5.887,5.887,67.9
822,822,1694353320000,5.888,5.889,5.888,5.889,42.1
823,823,1694353380000,5.889,5.889,5.889,5.889,0.0
824,824,1694353440000,5.889,5.889,5.889,5.889,0.0
825,825,1694353500000,5.884,5.885,5.884,5.885,7.1
826,826,1694353560000,5.887,5.889,5.887,5.889,143.3
827,827,1694353620000,5.89,5.89,5.89,5.89,11.4
828,828,1694353680000,5.892,5.892,5.892,5.892,372.6
829,829,1694353740000,5.892,5.892,5.892,5.892,0.0
830,830,1694353800000,5.892,5.892,5.888,5.888,32.6
831,831,1694353860000,5.89,5.891,5.89,5.891,12.1
832,832,1694353920000,5.894,5.894,5.894,5.894,1.0
833,833,1694353980000,5.895,5.896,5.895,5.896,2.0
834,834,1694354040000,5.895,5.895,5.893,5.895,226.3
835,835,1694354100000,5.895,5.895,5.891,5.891,35.7
836,836,1694354160000,5.89,5.89,5.886,5.886,92.6
837,837,1694354220000,5.887,5.887,5.887,5.887,10.6
838,838,1694354280000,5.887,5.887,5.886,5.887,96.7
839,839,1694354340000,5.889,5.889,5.888,5.889,91.9
840,840,1694354400000,5.887,5.891,5.887,5.89,176.9
841,841,1694354460000,5.89,5.89,5.889,5.889,38.0
842,842,1694354520000,5.89,5.891,5.89,5.891,11.7
843,843,1694354580000,5.893,5.893,5.893,5.893,1.0
844,844,1694354640000,5.891,5.891,5.891,5.891,11.3
845,845,1694354700000,5.891,5.891,5.891,5.891,2.5
846,846,1694354760000,5.89,5.89,5.889,5.89,32.0
847,847,1694354820000,5.89,5.891,5.89,5.891,3.8
848,848,1694354880000,5.891,5.893,5.891,5.893,39.3
849,849,1694354940000,5.893,5.893,5.891,5.892,294.4
850,850,1694355000000,5.888,5.888,5.887,5.887,134.3
851,851,1694355060000,5.887,5.887,5.887,5.887,0.0
852,852,1694355120000,5.893,5.893,5.893,5.893,10.5
853,853,1694355180000,5.893,5.893,5.893,5.893,0.0
854,854,1694355240000,5.891,5.891,5.89,5.89,128.2
855,855,1694355300000,5.89,5.89,5.89,5.89,12.3
856,856,1694355360000,5.89,5.89,5.89,5.89,0.0
857,857,1694355420000,5.89,5.89,5.888,5.889,65.7
858,858,1694355480000,5.888,5.888,5.888,5.888,1.0
859,859,1694355540000,5.886,5.886,5.886,5.886,3.2
860,860,1694355600000,5.884,5.885,5.884,5.885,15.6
861,861,1694355660000,5.885,5.886,5.885,5.886,2.0
862,862,1694355720000,5.885,5.889,5.885,5.889,97.3
863,863,1694355780000,5.889,5.889,5.886,5.886,96.3
864,864,1694355840000,5.885,5.885,5.885,5.885,1.1
865,865,1694355900000,5.885,5.885,5.885,5.885,0.0
866,866,1694355960000,5.885,5.885,5.881,5.881,51.9
867,867,1694356020000,5.882,5.882,5.882,5.882,7.3
868,868,1694356080000,5.88,5.88,5.879,5.879,54.5
869,869,1694356140000,5.879,5.879,5.879,5.879,8.9
870,870,1694356200000,5.878,5.878,5.87,5.874,339.3
871,871,1694356260000,5.873,5.878,5.873,5.877,221.9
872,872,1694356320000,5.876,5.876,5.875,5.875,13.9
873,873,1694356380000,5.875,5.875,5.875,5.875,0.0
874,874,1694356440000,5.874,5.874,5.871,5.871,29.6
875,875,1694356500000,5.868,5.868,5.851,5.854,991.0
876,876,1694356560000,5.858,5.867,5.857,5.865,316.0
877,877,1694356620000,5.864,5.864,5.864,5.864,90.4
878,878,1694356680000,5.865,5.867,5.865,5.866,404.6
879,879,1694356740000,5.867,5.869,5.864,5.864,71.4
880,880,1694356800000,5.866,5.866,5.864,5.864,77.1
881,881,1694356860000,5.865,5.869,5.865,5.867,26.1
882,882,1694356920000,5.865,5.865,5.865,5.865,8.9
883,883,1694356980000,5.861,5.864,5.859,5.863,246.9
884,884,1694357040000,5.861,5.863,5.861,5.863,165.5
885,885,1694357100000,5.864,5.864,5.861,5.861,12.0
886,886,1694357160000,5.861,5.861,5.861,5.861,1.8
887,887,1694357220000,5.862,5.862,5.852,5.86,1013.3
888,888,1694357280000,5.863,5.866,5.863,5.866,28.3
889,889,1694357340000,5.866,5.866,5.866,5.866,11.8
890,890,1694357400000,5.867,5.867,5.867,5.867,1.1
891,891,1694357460000,5.865,5.865,5.865,5.865,34.2
892,892,1694357520000,5.861,5.864,5.861,5.864,59.1
893,893,1694357580000,5.864,5.864,5.864,5.864,0.0
894,894,1694357640000,5.863,5.863,5.863,5.863,161.8
895,895,1694357700000,5.857,5.857,5.852,5.854,196.2
896,896,1694357760000,5.856,5.856,5.85,5.85,141.3
897,897,1694357820000,5.852,5.855,5.852,5.854,110.4
898,898,1694357880000,5.854,5.861,5.853,5.861,235.1
899,899,1694357940000,5.858,5.862,5.858,5.861,348.7
900,900,1694358000000,5.858,5.859,5.851,5.852,160.0
901,901,1694358060000,5.853,5.855,5.839,5.851,1501.7
902,902,1694358120000,5.849,5.849,5.826,5.837,2007.1
903,903,1694358180000,5.839,5.848,5.839,5.843,377.2
904,904,1694358240000,5.844,5.846,5.844,5.846,8.9
905,905,1694358300000,5.848,5.855,5.848,5.852,149.5
906,906,1694358360000,5.848,5.851,5.848,5.85,105.6
907,907,1694358420000,5.848,5.851,5.848,5.848,37.0
908,908,1694358480000,5.85,5.853,5.85,5.851,53.1
909,909,1694358540000,5.844,5.845,5.844,5.845,32.2
910,910,1694358600000,5.841,5.843,5.841,5.843,26.9
911,911,1694358660000,5.842,5.849,5.842,5.849,202.8
912,912,1694358720000,5.847,5.847,5.844,5.847,45.1
913,913,1694358780000,5.847,5.849,5.847,5.849,7.3
914,914,1694358840000,5.849,5.849,5.849,5.849,0.0
915,915,1694358900000,5.846,5.848,5.846,5.848,97.9
916,916,1694358960000,5.849,5.856,5.849,5.856,557.6
917,917,1694359020000,5.854,5.854,5.854,5.854,10.2
918,918,1694359080000,5.855,5.855,5.855,5.855,71.2
919,919,1694359140000,5.858,5.859,5.858,5.859,92.7
920,920,1694359200000,5.859,5.859,5.858,5.858,171.7
921,921,1694359260000,5.855,5.855,5.852,5.852,124.7
922,922,1694359320000,5.854,5.854,5.853,5.853,128.1
923,923,1694359380000,5.853,5.854,5.852,5.852,116.7
924,924,1694359440000,5.852,5.852,5.852,5.852,0.0
925,925,1694359500000,5.851,5.851,5.85,5.85,3.3
926,926,1694359560000,5.851,5.851,5.849,5.849,3.2
927,927,1694359620000,5.851,5.852,5.851,5.852,11.5
928,928,1694359680000,5.852,5.852,5.852,5.852,0.0
