,index,timestamp,open,high,low,close,volume
930,930,1694964600000,5.967,5.967,5.962,5.963,25.7
931,931,1694964660000,5.962,5.962,5.962,5.962,1.1
932,932,1694964720000,5.963,5.963,5.963,5.963,8.3
933,933,1694964780000,5.961,5.961,5.961,5.961,8.4
934,934,1694964840000,5.961,5.961,5.961,5.961,0.0
935,935,1694964900000,5.961,5.962,5.959,5.961,152.6
936,936,1694964960000,5.96,5.961,5.959,5.961,656.3
937,937,1694965020000,5.956,5.956,5.956,5.956,6.9
938,938,1694965080000,5.956,5.956,5.956,5.956,21.2
939,939,1694965140000,5.953,5.953,5.951,5.951,57.5
940,940,1694965200000,5.954,5.954,5.95,5.95,16.0
941,941,1694965260000,5.953,5.956,5.953,5.956,23.4
942,942,1694965320000,5.957,5.958,5.956,5.956,236.2
943,943,1694965380000,5.957,5.958,5.957,5.958,102.3
944,944,1694965440000,5.958,5.958,5.958,5.958,2.2
945,945,1694965500000,5.959,5.96,5.959,5.96,26.6
946,946,1694965560000,5.958,5.958,5.958,5.958,2.2
947,947,1694965620000,5.958,5.96,5.958,5.96,6.1
948,948,1694965680000,5.961,5.961,5.961,5.961,177.9
949,949,1694965740000,5.96,5.96,5.96,5.96,0.9
950,950,1694965800000,5.957,5.957,5.955,5.955,22.7
951,951,1694965860000,5.956,5.957,5.956,5.957,211.1
952,952,1694965920000,5.958,5.958,5.955,5.956,14.0
953,953,1694965980000,5.956,5.956,5.956,5.956,9.7
954,954,1694966040000,5.956,5.956,5.956,5.956,0.0
955,955,1694966100000,5.957,5.957,5.953,5.954,30.3
956,956,1694966160000,5.955,5.955,5.954,5.954,21.6
957,957,1694966220000,5.955,5.957,5.954,5.957,27.1
958,958,1694966280000,5.958,5.958,5.957,5.957,46.0
959,959,1694966340000,5.957,5.957,5.953,5.955,14.7
960,960,1694966400000,5.954,5.955,5.952,5.954,696.6
961,961,1694966460000,5.955,5.959,5.955,5.958,78.6
962,962,1694966520000,5.958,5.96,5.956,5.956,47.0
963,963,1694966580000,5.956,5.956,5.955,5.955,18.0
964,964,1694966640000,5.956,5.957,5.956,5.957,32.3
965,965,1694966700000,5.957,5.957,5.955,5.957,9.6
966,966,1694966760000,5.957,5.957,5.953,5.953,258.2
967,967,1694966820000,5.953,5.953,5.939,5.942,1421.1
968,968,1694966880000,5.945,5.946,5.941,5.944,144.3
969,969,1694966940000,5.945,5.945,5.943,5.943,102.8
970,970,1694967000000,5.944,5.945,5.943,5.945,35.2
971,971,1694967060000,5.945,5.946,5.944,5.944,498.3
972,972,1694967120000,5.944,5.949,5.944,5.949,371.3
973,973,1694967180000,5.95,5.95,5.95,5.95,1.0
974,974,1694967240000,5.951,5.952,5.951,5.952,121.1
975,975,1694967300000,5.951,5.951,5.95,5.95,4.6
976,976,1694967360000,5.95,5.95,5.944,5.944,42.2
977,977,1694967420000,5.94,5.946,5.939,5.945,343.1
978,978,1694967480000,5.944,5.944,5.942,5.944,23.5
979,979,1694967540000,5.943,5.944,5.938,5.938,392.8
980,980,1694967600000,5.938,5.94,5.938,5.939,105.1
981,981,1694967660000,5.939,5.943,5.937,5.941,951.0
982,982,1694967720000,5.942,5.942,5.942,5.942,1.0
983,983,1694967780000,5.941,5.942,5.941,5.942,3.4
984,984,1694967840000,5.942,5.942,5.938,5.938,10.2
985,985,1694967900000,5.94,5.941,5.939,5.941,18.3
986,986,1694967960000,5.94,5.944,5.94,5.944,16.0
987,987,1694968020000,5.944,5.944,5.943,5.943,5.3
988,988,1694968080000,5.942,5.942,5.942,5.942,3.9
989,989,1694968140000,5.943,5.943,5.94,5.94,4.5
990,990,1694968200000,5.939,5.94,5.939,5.94,2.0
991,991,1694968260000,5.939,5.939,5.933,5.933,269.4
992,992,1694968320000,5.933,5.938,5.933,5.938,5.9
993,993,1694968380000,5.938,5.938,5.937,5.938,5.3
994,994,1694968440000,5.938,5.938,5.937,5.937,6.0
995,995,1694968500000,5.936,5.936,5.925,5.927,430.2
996,996,1694968560000,5.928,5.93,5.928,5.93,22.4
997,997,1694968620000,5.931,5.931,5.931,5.931,9.0
998,998,1694968680000,5.933,5.934,5.933,5.934,2.2
999,999,1694968740000,5.934,5.937,5.934,5.935,10.6
1000,1000,1694968800000,5.934,5.934,5.933,5.933,254.4
1001,1001,1694968860000,5.934,5.938,5.934,5.935,182.1
1002,1002,1694968920000,5.932,5.932,5.93,5.93,96.2
1003,1003,1694968980000,5.929,5.931,5.929,5.931,4.0
1004,1004,1694969040000,5.929,5.931,5.927,5.927,22.7
1005,1005,1694969100000,5.926,5.931,5.926,5.931,25.1
1006,1006,1694969160000,5.931,5.932,5.931,5.932,171.8
1007,1007,1694969220000,5.932,5.934,5.931,5.934,24.5
1008,1008,1694969280000,5.933,5.933,5.933,5.933,2.0
1009,1009,1694969340000,5.931,5.931,5.931,5.931,3.2
1010,1010,1694969400000,5.931,5.933,5.931,5.933,19.9
1011,1011,1694969460000,5.933,5.933,5.933,5.933,3.9
1012,1012,1694969520000,5.934,5.934,5.934,5.934,2.0
1013,1013,1694969580000,5.934,5.935,5.933,5.935,6.7
1014,1014,1694969640000,5.938,5.938,5.938,5.938,2.2
1015,1015,1694969700000,5.938,5.94,5.938,5.938,21.4
1016,1016,1694969760000,5.937,5.937,5.937,5.937,14.1
1017,1017,1694969820000,5.937,5.937,5.935,5.936,220.5
1018,1018,1694969880000,5.936,5.936,5.933,5.934,35.9
1019,1019,1694969940000,5.936,5.936,5.931,5.933,174.0
1020,1020,1694970000000,5.933,5.935,5.931,5.935,145.6
1021,1021,1694970060000,5.936,5.937,5.934,5.934,13.3
1022,1022,1694970120000,5.934,5.934,5.93,5.931,90.8
1023,1023,1694970180000,5.931,5.931,5.928,5.93,36.1
1024,1024,1694970240000,5.928,5.929,5.925,5.929,205.6
1025,1025,1694970300000,5.931,5.932,5.927,5.927,71.6
1026,1026,1694970360000,5.926,5.929,5.926,5.929,192.8
1027,1027,1694970420000,5.93,5.931,5.93,5.931,3.2
1028,1028,1694970480000,5.931,5.934,5.931,5.934,24.1
1029,1029,1694970540000,5.936,5.936,5.936,5.936,2.2
1030,1030,1694970600000,5.936,5.936,5.931,5.932,26.7
1031,1031,1694970660000,5.932,5.932,5.931,5.932,77.6
1032,1032,1694970720000,5.931,5.932,5.931,5.932,5.2
1033,1033,1694970780000,5.931,5.931,5.931,5.931,2.1
1034,1034,1694970840000,5.931,5.932,5.929,5.929,208.6
1035,1035,1694970900000,5.926,5.926,5.926,5.926,52.6
1036,1036,1694970960000,5.923,5.924,5.921,5.921,203.4
1037,1037,1694971020000,5.922,5.923,5.922,5.923,35.4
1038,1038,1694971080000,5.923,5.923,5.921,5.921,8.6
1039,1039,1694971140000,5.921,5.921,5.919,5.92,306.5
1040,1040,1694971200000,5.921,5.922,5.921,5.922,23.4
1041,1041,1694971260000,5.923,5.923,5.923,5.923,1.0
1042,1042,1694971320000,5.927,5.928,5.927,5.927,71.3
1043,1043,1694971380000,5.929,5.93,5.929,5.929,16.6
1044,1044,1694971440000,5.933,5.933,5.933,5.933,1.0
1045,1045,1694971500000,5.933,5.933,5.933,5.933,25.2
1046,1046,1694971560000,5.933,5.933,5.93,5.93,187.2
1047,1047,1694971620000,5.932,5.932,5.932,5.932,1.0
1048,1048,1694971680000,5.931,5.931,5.928,5.928,234.2
1049,1049,1694971740000,5.928,5.929,5.928,5.928,90.0
1050,1050,1694971800000,5.926,5.928,5.926,5.928,54.5
1051,1051,1694971860000,5.929,5.929,5.929,5.929,1.0
1052,1052,1694971920000,5.928,5.928,5.926,5.927,10.7
1053,1053,1694971980000,5.925,5.926,5.925,5.925,23.8
1054,1054,1694972040000,5.924,5.924,5.924,5.924,1.2
1055,1055,1694972100000,5.923,5.924,5.923,5.924,8.1
1056,1056,1694972160000,5.924,5.927,5.924,5.927,80.4
1057,1057,1694972220000,5.928,5.928,5.927,5.927,14.6
1058,1058,1694972280000,5.926,5.926,5.919,5.921,321.3
1059,1059,1694972340000,5.922,5.922,5.921,5.922,173.0
1060,1060,1694972400000,5.924,5.924,5.921,5.921,57.6
1061,1061,1694972460000,5.921,5.922,5.921,5.922,9.4
1062,1062,1694972520000,5.925,5.926,5.925,5.926,87.7
1063,1063,1694972580000,5.925,5.925,5.925,5.925,9.5
1064,1064,1694972640000,5.925,5.929,5.925,5.927,112.2
1065,1065,1694972700000,5.927,5.927,5.926,5.926,34.7
1066,1066,1694972760000,5.926,5.926,5.926,5.926,11.0
1067,1067,1694972820000,5.927,5.927,5.927,5.927,5.6
1068,1068,1694972880000,5.926,5.927,5.924,5.927,14.7
1069,1069,1694972940000,5.927,5.927,5.925,5.925,22.8
1070,1070,1694973000000,5.924,5.924,5.922,5.923,16.5
1071,1071,1694973060000,5.923,5.923,5.918,5.918,48.6
1072,1072,1694973120000,5.919,5.919,5.917,5.917,18.5
1073,1073,1694973180000,5.918,5.919,5.918,5.919,11.9
1074,1074,1694973240000,5.92,5.92,5.92,5.92,2.0
1075,1075,1694973300000,5.919,5.919,5.918,5.919,95.6
1076,1076,1694973360000,5.919,5.919,5.917,5.919,15.9
1077,1077,1694973420000,5.92,5.92,5.917,5.917,53.8
1078,1078,1694973480000,5.918,5.918,5.916,5.917,40.0
1079,1079,1694973540000,5.917,5.917,5.912,5.912,164.0
1080,1080,1694973600000,5.911,5.915,5.909,5.911,258.0
1081,1081,1694973660000,5.911,5.912,5.906,5.91,25.2
1082,1082,1694973720000,5.911,5.916,5.911,5.916,170.2
1083,1083,1694973780000,5.914,5.919,5.914,5.918,80.7
1084,1084,1694973840000,5.918,5.919,5.918,5.918,6.8
1085,1085,1694973900000,5.919,5.921,5.919,5.921,19.8
1086,1086,1694973960000,5.921,5.921,5.92,5.92,12.3
1087,1087,1694974020000,5.921,5.924,5.921,5.924,96.3
1088,1088,1694974080000,5.925,5.925,5.924,5.924,10.4
1089,1089,1694974140000,5.925,5.925,5.925,5.925,14.7
1090,1090,1694974200000,5.925,5.925,5.924,5.925,36.3
1091,1091,1694974260000,5.927,5.928,5.927,5.927,58.8
1092,1092,1694974320000,5.926,5.926,5.922,5.924,54.8
1093,1093,1694974380000,5.924,5.924,5.922,5.922,41.2
1094,1094,1694974440000,5.922,5.923,5.918,5.923,433.7
1095,1095,1694974500000,5.923,5.923,5.923,5.923,6.9
1096,1096,1694974560000,5.924,5.924,5.923,5.923,362.2
1097,1097,1694974620000,5.922,5.922,5.921,5.921,21.7
1098,1098,1694974680000,5.922,5.922,5.922,5.922,1.0
1099,1099,1694974740000,5.922,5.922,5.922,5.922,0.0
1100,1100,1694974800000,5.922,5.923,5.922,5.922,38.1
1101,1101,1694974860000,5.922,5.922,5.922,5.922,0.0
1102,1102,1694974920000,5.922,5.922,5.922,5.922,0.0
1103,1103,1694974980000,5.922,5.922,5.921,5.922,12.2
1104,1104,1694975040000,5.923,5.924,5.923,5.924,23.5
1105,1105,1694975100000,5.926,5.926,5.926,5.926,17.6
1106,1106,1694975160000,5.926,5.926,5.926,5.926,0.0
1107,1107,1694975220000,5.926,5.927,5.926,5.927,94.0
1108,1108,1694975280000,5.927,5.927,5.927,5.927,0.0
1109,1109,1694975340000,5.93,5.931,5.93,5.931,21.2
1110,1110,1694975400000,5.932,5.932,5.929,5.929,60.0
1111,1111,1694975460000,5.93,5.93,5.93,5.93,12.4
1112,1112,1694975520000,5.93,5.93,5.93,5.93,6.7
1113,1113,1694975580000,5.93,5.93,5.93,5.93,0.0
1114,1114,1694975640000,5.931,5.931,5.931,5.931,9.0
1115,1115,1694975700000,5.933,5.934,5.931,5.934,89.2
1116,1116,1694975760000,5.933,5.933,5.933,5.933,3.4
1117,1117,1694975820000,5.933,5.933,5.933,5.933,0.0
1118,1118,1694975880000,5.933,5.933,5.933,5.933,7.2
1119,1119,1694975940000,5.935,5.937,5.935,5.937,5.7
1120,1120,1694976000000,5.936,5.936,5.935,5.936,19.5
1121,1121,1694976060000,5.935,5.935,5.934,5.935,229.9
1122,1122,1694976120000,5.936,5.936,5.936,5.936,136.6
1123,1123,1694976180000,5.936,5.936,5.936,5.936,1.9
1124,1124,1694976240000,5.935,5.935,5.935,5.935,9.1
1125,1125,1694976300000,5.935,5.935,5.935,5.935,0.0
1126,1126,1694976360000,5.937,5.938,5.937,5.938,3.7
1127,1127,1694976420000,5.939,5.939,5.939,5.939,13.4
1128,1128,1694976480000,5.939,5.939,5.939,5.939,0.0
1129,1129,1694976540000,5.939,5.939,5.939,5.939,0.0
1130,1130,1694976600000,5.939,5.939,5.939,5.939,13.6
1131,1131,1694976660000,5.938,5.938,5.936,5.936,186.0
1132,1132,1694976720000,5.933,5.934,5.933,5.934,11.9
1133,1133,1694976780000,5.934,5.934,5.934,5.934,0.0
1134,1134,1694976840000,5.931,5.931,5.931,5.931,10.8
1135,1135,1694976900000,5.931,5.932,5.931,5.932,13.4
1136,1136,1694976960000,5.932,5.932,5.932,5.932,0.0
1137,1137,1694977020000,5.933,5.943,5.933,5.936,550.9
1138,1138,1694977080000,5.934,5.934,5.933,5.933,39.7
1139,1139,1694977140000,5.933,5.934,5.933,5.934,34.7
1140,1140,1694977200000,5.934,5.935,5.933,5.933,64.8
1141,1141,1694977260000,5.933,5.934,5.932,5.934,23.9
1142,1142,1694977320000,5.935,5.935,5.934,5.935,108.1
1143,1143,1694977380000,5.935,5.937,5.935,5.937,7.5
1144,1144,1694977440000,5.937,5.937,5.937,5.937,0.0
1145,1145,1694977500000,5.938,5.938,5.937,5.937,6.6
1146,1146,1694977560000,5.937,5.937,5.937,5.937,170.3
1147,1147,1694977620000,5.938,5.938,5.938,5.938,5.4
1148,1148,1694977680000,5.938,5.938,5.938,5.938,0.0
1149,1149,1694977740000,5.938,5.938,5.938,5.938,15.1
1150,1150,1694977800000,5.938,5.938,5.938,5.938,19.4
1151,1151,1694977860000,5.939,5.941,5.939,5.94,24.1
1152,1152,1694977920000,5.942,5.942,5.939,5.939,158.9
1153,1153,1694977980000,5.939,5.939,5.939,5.939,0.0
1154,1154,1694978040000,5.939,5.939,5.939,5.939,0.0
1155,1155,1694978100000,5.939,5.939,5.939,5.939,0.0
1156,1156,1694978160000,5.94,5.94,5.94,5.94,71.9
1157,1157,1694978220000,5.941,5.941,5.939,5.939,36.0
1158,1158,1694978280000,5.938,5.938,5.938,5.938,1.3
1159,1159,1694978340000,5.938,5.938,5.938,5.938,15.5
1160,1160,1694978400000,5.936,5.937,5.936,5.937,64.9
1161,1161,1694978460000,5.937,5.937,5.937,5.937,0.0
1162,1162,1694978520000,5.937,5.937,5.937,5.937,0.0
1163,1163,1694978580000,5.937,5.941,5.937,5.939,59.8
1164,1164,1694978640000,5.939,5.939,5.939,5.939,0.0
1165,1165,1694978700000,5.939,5.939,5.938,5.938,13.5
1166,1166,1694978760000,5.938,5.938,5.938,5.938,0.0
1167,1167,1694978820000,5.938,5.938,5.938,5.938,2.0
1168,1168,1694978880000,5.938,5.938,5.938,5.938,1.7
1169,1169,1694978940000,5.939,5.939,5.939,5.939,13.7
1170,1170,1694979000000,5.939,5.939,5.938,5.938,3.5
1171,1171,1694979060000,5.938,5.938,5.938,5.938,10.4
1172,1172,1694979120000,5.939,5.941,5.939,5.939,22.9
1173,1173,1694979180000,5.939,5.942,5.939,5.941,220.8
1174,1174,1694979240000,5.941,5.941,5.941,5.941,43.6
1175,1175,1694979300000,5.941,5.942,5.941,5.941,29.2
1176,1176,1694979360000,5.942,5.943,5.942,5.943,231.0
1177,1177,1694979420000,5.943,5.943,5.943,5.943,312.7
1178,1178,1694979480000,5.942,5.942,5.941,5.942,397.0
1179,1179,1694979540000,5.942,5.942,5.942,5.942,42.5
1180,1180,1694979600000,5.942,5.942,5.941,5.941,151.0
1181,1181,1694979660000,5.94,5.94,5.94,5.94,2.0
1182,1182,1694979720000,5.941,5.941,5.941,5.941,56.3
1183,1183,1694979780000,5.941,5.941,5.941,5.941,0.0
1184,1184,1694979840000,5.941,5.941,5.941,5.941,0.0
1185,1185,1694979900000,5.94,5.94,5.939,5.94,134.9
1186,1186,1694979960000,5.94,5.942,5.94,5.942,49.0
1187,1187,1694980020000,5.942,5.942,5.942,5.942,0.0
1188,1188,1694980080000,5.942,5.942,5.941,5.941,80.3
1189,1189,1694980140000,5.941,5.941,5.941,5.941,0.0
1190,1190,1694980200000,5.942,5.942,5.942,5.942,29.1
1191,1191,1694980260000,5.94,5.94,5.939,5.939,53.1
1192,1192,1694980320000,5.939,5.939,5.939,5.939,1.8
1193,1193,1694980380000,5.94,5.94,5.94,5.94,14.0
1194,1194,1694980440000,5.94,5.941,5.94,5.941,6.4
1195,1195,1694980500000,5.942,5.944,5.942,5.943,26.0
1196,1196,1694980560000,5.943,5.943,5.943,5.943,0.0
1197,1197,1694980620000,5.944,5.944,5.944,5.944,9.1
1198,1198,1694980680000,5.944,5.944,5.941,5.942,35.9
1199,1199,1694980740000,5.941,5.942,5.941,5.941,34.5
1200,1200,1694980800000,5.942,5.943,5.94,5.94,450.7
1201,1201,1694980860000,5.94,5.941,5.938,5.938,37.0
1202,1202,1694980920000,5.939,5.941,5.939,5.939,15.8
1203,1203,1694980980000,5.939,5.94,5.939,5.94,359.3
1204,1204,1694981040000,5.941,5.941,5.941,5.941,2.0
1205,1205,1694981100000,5.94,5.94,5.939,5.939,2.9
1206,1206,1694981160000,5.94,5.941,5.94,5.941,149.1
1207,1207,1694981220000,5.941,5.941,5.941,5.941,0.0
1208,1208,1694981280000,5.936,5.937,5.936,5.937,196.7
1209,1209,1694981340000,5.936,5.936,5.936,5.936,0.9
1210,1210,1694981400000,5.936,5.936,5.936,5.936,2.6
1211,1211,1694981460000,5.937,5.937,5.937,5.937,3.5
1212,1212,1694981520000,5.94,5.94,5.94,5.94,9.9
1213,1213,1694981580000,5.94,5.94,5.94,5.94,0.0
1214,1214,1694981640000,5.941,5.941,5.94,5.94,10.4
1215,1215,1694981700000,5.94,5.94,5.938,5.938,8.6
1216,1216,1694981760000,5.938,5.938,5.938,5.938,0.0
1217,1217,1694981820000,5.941,5.943,5.941,5.943,24.2
1218,1218,1694981880000,5.945,5.945,5.943,5.943,133.8
1219,1219,1694981940000,5.943,5.943,5.943,5.943,0.0
1220,1220,1694982000000,5.943,5.943,5.941,5.941,9.7
1221,1221,1694982060000,5.941,5.941,5.941,5.941,0.0
1222,1222,1694982120000,5.941,5.941,5.941,5.941,1.1
1223,1223,1694982180000,5.941,5.941,5.941,5.941,0.0
1224,1224,1694982240000,5.941,5.941,5.941,5.941,0.0
1225,1225,1694982300000,5.937,5.938,5.937,5.938,8.3
1226,1226,1694982360000,5.936,5.936,5.936,5.936,2.1
1227,1227,1694982420000,5.936,5.936,5.936,5.936,0.0
1228,1228,1694982480000,5.936,5.936,5.936,5.936,7.6
1229,1229,1694982540000,5.937,5.937,5.937,5.937,36.2
1230,1230,1694982600000,5.937,5.937,5.933,5.934,119.2
1231,1231,1694982660000,5.935,5.936,5.933,5.934,102.8
1232,1232,1694982720000,5.934,5.934,5.933,5.933,26.7
1233,1233,1694982780000,5.93,5.93,5.93,5.93,13.4
1234,1234,1694982840000,5.93,5.931,5.93,5.93,14.3
1235,1235,1694982900000,5.93,5.93,5.93,5.93,9.7
1236,1236,1694982960000,5.93,5.93,5.928,5.928,185.3
1237,1237,1694983020000,5.928,5.928,5.928,5.928,19.9
1238,1238,1694983080000,5.929,5.929,5.929,5.929,33.0
1239,1239,1694983140000,5.93,5.93,5.93,5.93,5.4
1240,1240,1694983200000,5.928,5.928,5.926,5.928,110.4
1241,1241,1694983260000,5.926,5.926,5.888,5.9,4890.3
1242,1242,1694983320000,5.901,5.912,5.892,5.9,3128.3
1243,1243,1694983380000,5.9,5.911,5.899,5.906,1407.9
1244,1244,1694983440000,5.907,5.914,5.907,5.914,25.8
1245,1245,1694983500000,5.914,5.914,5.909,5.91,217.8
1246,1246,1694983560000,5.905,5.912,5.904,5.911,575.8
1247,1247,1694983620000,5.915,5.918,5.912,5.918,166.6
1248,1248,1694983680000,5.917,5.917,5.913,5.913,52.7
1249,1249,1694983740000,5.911,5.914,5.908,5.91,241.2
1250,1250,1694983800000,5.909,5.909,5.905,5.905,127.8
1251,1251,1694983860000,5.904,5.91,5.904,5.91,328.0
1252,1252,1694983920000,5.912,5.912,5.905,5.905,24.6
1253,1253,1694983980000,5.904,5.913,5.904,5.913,343.0
1254,1254,1694984040000,5.914,5.914,5.912,5.913,115.6
1255,1255,1694984100000,5.913,5.913,5.908,5.909,210.5
1256,1256,1694984160000,5.912,5.912,5.909,5.91,39.7
1257,1257,1694984220000,5.909,5.913,5.909,5.913,23.4
1258,1258,1694984280000,5.912,5.912,5.901,5.901,862.1
1259,1259,1694984340000,5.9,5.906,5.893,5.902,214.2
1260,1260,1694984400000,5.899,5.901,5.894,5.901,823.6
1261,1261,1694984460000,5.901,5.911,5.901,5.911,262.4
1262,1262,1694984520000,5.91,5.911,5.905,5.908,259.4
1263,1263,1694984580000,5.909,5.91,5.905,5.909,165.9
1264,1264,1694984640000,5.909,5.914,5.909,5.914,97.9
1265,1265,1694984700000,5.914,5.915,5.914,5.915,58.4
1266,1266,1694984760000,5.916,5.918,5.916,5.918,149.8
1267,1267,1694984820000,5.917,5.917,5.916,5.916,43.3
1268,1268,1694984880000,5.915,5.916,5.915,5.915,212.2
1269,1269,1694984940000,5.913,5.913,5.91,5.91,13.6
1270,1270,1694985000000,5.909,5.909,5.905,5.907,419.3
1271,1271,1694985060000,5.907,5.907,5.907,5.907,0.0
1272,1272,1694985120000,5.907,5.907,5.905,5.906,10.8
1273,1273,1694985180000,5.906,5.91,5.906,5.91,43.1
1274,1274,1694985240000,5.911,5.915,5.911,5.915,170.8
1275,1275,1694985300000,5.915,5.916,5.915,5.916,111.7
1276,1276,1694985360000,5.916,5.916,5.916,5.916,1.0
1277,1277,1694985420000,5.917,5.924,5.917,5.924,147.8
1278,1278,1694985480000,5.925,5.926,5.924,5.925,134.1
1279,1279,1694985540000,5.924,5.928,5.924,5.928,158.4
1280,1280,1694985600000,5.928,5.929,5.927,5.927,63.8
1281,1281,1694985660000,5.926,5.926,5.924,5.924,205.6
1282,1282,1694985720000,5.922,5.922,5.922,5.922,9.0
1283,1283,1694985780000,5.922,5.922,5.922,5.922,0.0
1284,1284,1694985840000,5.922,5.922,5.922,5.922,0.0
1285,1285,1694985900000,5.92,5.92,5.92,5.92,10.7
1286,1286,1694985960000,5.918,5.918,5.918,5.918,2.0
1287,1287,1694986020000,5.918,5.918,5.918,5.918,2.6
1288,1288,1694986080000,5.917,5.917,5.916,5.917,751.1
1289,1289,1694986140000,5.916,5.916,5.916,5.916,1.1
1290,1290,1694986200000,5.917,5.917,5.916,5.917,34.1
1291,1291,1694986260000,5.918,5.922,5.918,5.922,18.7
1292,1292,1694986320000,5.922,5.923,5.922,5.923,15.8
1293,1293,1694986380000,5.923,5.923,5.922,5.922,33.1
1294,1294,1694986440000,5.922,5.922,5.922,5.922,15.4
1295,1295,1694986500000,5.922,5.93,5.922,5.923,788.4
1296,1296,1694986560000,5.922,5.925,5.922,5.925,119.7
1297,1297,1694986620000,5.924,5.924,5.923,5.923,95.7
1298,1298,1694986680000,5.923,5.923,5.923,5.923,0.0
1299,1299,1694986740000,5.923,5.923,5.923,5.923,0.0
1300,1300,1694986800000,5.921,5.921,5.918,5.918,89.2
1301,1301,1694986860000,5.917,5.917,5.917,5.917,86.1
1302,1302,1694986920000,5.914,5.915,5.914,5.915,10.4
1303,1303,1694986980000,5.915,5.915,5.914,5.915,18.5
1304,1304,1694987040000,5.914,5.914,5.913,5.914,158.8
1305,1305,1694987100000,5.915,5.915,5.915,5.915,0.9
1306,1306,1694987160000,5.918,5.92,5.918,5.919,18.2
1307,1307,1694987220000,5.919,5.919,5.917,5.917,52.6
1308,1308,1694987280000,5.916,5.917,5.916,5.916,55.0
1309,1309,1694987340000,5.916,5.916,5.916,5.916,0.0
1310,1310,1694987400000,5.917,5.917,5.916,5.916,11.9
1311,1311,1694987460000,5.917,5.917,5.916,5.916,30.8
1312,1312,1694987520000,5.916,5.916,5.916,5.916,3.6
1313,1313,1694987580000,5.916,5.916,5.916,5.916,4.8
1314,1314,1694987640000,5.916,5.916,5.916,5.916,8.8
1315,1315,1694987700000,5.917,5.917,5.917,5.917,31.1
1316,1316,1694987760000,5.918,5.922,5.918,5.92,124.3
1317,1317,1694987820000,5.92,5.921,5.92,5.921,3.7
1318,1318,1694987880000,5.92,5.92,5.92,5.92,35.7
1319,1319,1694987940000,5.92,5.921,5.92,5.921,11.5
1320,1320,1694988000000,5.921,5.921,5.919,5.92,232.0
1321,1321,1694988060000,5.92,5.92,5.92,5.92,2.6
1322,1322,1694988120000,5.922,5.922,5.92,5.921,231.5
1323,1323,1694988180000,5.917,5.917,5.917,5.917,31.1
1324,1324,1694988240000,5.917,5.917,5.917,5.917,0.0
1325,1325,1694988300000,5.917,5.918,5.917,5.918,21.6
1326,1326,1694988360000,5.919,5.919,5.919,5.919,2.0
1327,1327,1694988420000,5.919,5.919,5.919,5.919,4.1
1328,1328,1694988480000,5.92,5.92,5.92,5.92,15.8
1329,1329,1694988540000,5.92,5.92,5.92,5.92,0.0
1330,1330,1694988600000,5.918,5.918,5.917,5.917,11.2
1331,1331,1694988660000,5.917,5.917,5.917,5.917,2.8
1332,1332,1694988720000,5.919,5.92,5.919,5.92,5.9
1333,1333,1694988780000,5.92,5.92,5.92,5.92,9.8
1334,1334,1694988840000,5.921,5.921,5.921,5.921,25.7
1335,1335,1694988900000,5.923,5.924,5.923,5.924,28.1
1336,1336,1694988960000,5.927,5.927,5.926,5.926,7.6
1337,1337,1694989020000,5.925,5.925,5.925,5.925,9.5
1338,1338,1694989080000,5.925,5.929,5.925,5.929,48.4
1339,1339,1694989140000,5.929,5.93,5.929,5.929,227.6
1340,1340,1694989200000,5.93,5.931,5.93,5.931,111.7
1341,1341,1694989260000,5.931,5.931,5.93,5.93,11.5
1342,1342,1694989320000,5.93,5.932,5.93,5.932,7.3
1343,1343,1694989380000,5.933,5.935,5.933,5.935,140.5
1344,1344,1694989440000,5.935,5.935,5.935,5.935,1.8
1345,1345,1694989500000,5.937,5.938,5.935,5.935,224.3
1346,1346,1694989560000,5.935,5.935,5.93,5.932,338.2
1347,1347,1694989620000,5.932,5.932,5.932,5.932,20.9
1348,1348,1694989680000,5.934,5.934,5.934,5.934,32.3
1349,1349,1694989740000,5.934,5.934,5.934,5.934,0.0
1350,1350,1694989800000,5.935,5.936,5.934,5.935,44.4
1351,1351,1694989860000,5.933,5.933,5.933,5.933,1.1
1352,1352,1694989920000,5.93,5.93,5.93,5.93,19.8
1353,1353,1694989980000,5.93,5.93,5.93,5.93,0.0
1354,1354,1694990040000,5.93,5.93,5.93,5.93,5.9
1355,1355,1694990100000,5.929,5.929,5.928,5.928,54.0
1356,1356,1694990160000,5.927,5.927,5.927,5.927,1.1
1357,1357,1694990220000,5.927,5.927,5.927,5.927,0.0
1358,1358,1694990280000,5.927,5.927,5.927,5.927,0.0
1359,1359,1694990340000,5.93,5.93,5.93,5.93,5.9
1360,1360,1694990400000,5.929,5.929,5.929,5.929,1.2
1361,1361,1694990460000,5.927,5.927,5.927,5.927,1.2
1362,1362,1694990520000,5.927,5.927,5.927,5.927,0.0
1363,1363,1694990580000,5.927,5.927,5.927,5.927,0.0
1364,1364,1694990640000,5.927,5.927,5.927,5.927,0.0
1365,1365,1694990700000,5.929,5.929,5.929,5.929,6.5
1366,1366,1694990760000,5.929,5.929,5.929,5.929,5.5
1367,1367,1694990820000,5.929,5.929,5.929,5.929,0.0
1368,1368,1694990880000,5.931,5.931,5.93,5.93,362.5
1369,1369,1694990940000,5.929,5.929,5.925,5.926,232.4
1370,1370,1694991000000,5.927,5.928,5.927,5.928,140.1
