,index,timestamp,open,high,low,close,volume
465,465,1694159100000,6.027,6.027,6.027,6.027,1.1
466,466,1694159160000,6.028,6.028,6.024,6.024,31.8
467,467,1694159220000,6.024,6.025,6.024,6.025,12.1
468,468,1694159280000,6.026,6.028,6.026,6.026,289.1
469,469,1694159340000,6.029,6.03,6.029,6.03,9.1
470,470,1694159400000,6.028,6.03,6.028,6.03,22.1
471,471,1694159460000,6.029,6.029,6.029,6.029,2.1
472,472,1694159520000,6.027,6.027,6.027,6.027,3.6
473,473,1694159580000,6.028,6.03,6.028,6.03,76.4
474,474,1694159640000,6.031,6.031,6.031,6.031,1.6
475,475,1694159700000,6.031,6.032,6.031,6.032,11.4
476,476,1694159760000,6.032,6.033,6.032,6.033,9.9
477,477,1694159820000,6.031,6.031,6.031,6.031,49.7
478,478,1694159880000,6.031,6.031,6.031,6.031,0.0
479,479,1694159940000,6.03,6.033,6.03,6.033,19.6
480,480,1694160000000,6.033,6.033,6.03,6.03,676.5
481,481,1694160060000,6.03,6.03,6.026,6.028,21.2
482,482,1694160120000,6.028,6.031,6.028,6.031,73.2
483,483,1694160180000,6.031,6.031,6.031,6.031,0.0
484,484,1694160240000,6.03,6.032,6.03,6.032,169.5
485,485,1694160300000,6.03,6.031,6.03,6.031,27.1
486,486,1694160360000,6.031,6.034,6.031,6.033,110.3
487,487,1694160420000,6.032,6.032,6.032,6.032,21.9
488,488,1694160480000,6.03,6.03,6.029,6.029,177.2
489,489,1694160540000,6.029,6.03,6.029,6.03,28.0
490,490,1694160600000,6.03,6.03,6.029,6.029,22.8
491,491,1694160660000,6.028,6.028,6.027,6.027,55.4
492,492,1694160720000,6.026,6.026,6.024,6.024,274.3
493,493,1694160780000,6.024,6.024,6.024,6.024,0.0
494,494,1694160840000,6.024,6.025,6.024,6.025,8.5
495,495,1694160900000,6.025,6.026,6.025,6.026,32.7
496,496,1694160960000,6.027,6.027,6.026,6.027,9.2
497,497,1694161020000,6.023,6.023,6.022,6.022,27.4
498,498,1694161080000,6.021,6.021,6.017,6.017,179.3
499,499,1694161140000,6.018,6.018,6.017,6.017,32.2
500,500,1694161200000,6.019,6.022,6.018,6.018,16.1
501,501,1694161260000,6.016,6.016,6.015,6.015,32.2
502,502,1694161320000,6.015,6.019,6.015,6.019,35.0
503,503,1694161380000,6.018,6.023,6.018,6.023,20.9
504,504,1694161440000,6.022,6.022,6.022,6.022,10.2
505,505,1694161500000,6.023,6.024,6.023,6.024,5.3
506,506,1694161560000,6.023,6.024,6.023,6.024,8.1
507,507,1694161620000,6.023,6.025,6.023,6.025,10.3
508,508,1694161680000,6.025,6.025,6.025,6.025,0.0
509,509,1694161740000,6.027,6.028,6.027,6.027,188.2
510,510,1694161800000,6.026,6.029,6.025,6.025,194.0
511,511,1694161860000,6.025,6.025,6.025,6.025,0.0
512,512,1694161920000,6.029,6.029,6.028,6.029,12.8
513,513,1694161980000,6.029,6.029,6.029,6.029,0.0
514,514,1694162040000,6.028,6.03,6.028,6.03,51.4
515,515,1694162100000,6.03,6.03,6.025,6.025,201.7
516,516,1694162160000,6.028,6.031,6.026,6.026,103.6
517,517,1694162220000,6.026,6.027,6.026,6.027,26.5
518,518,1694162280000,6.027,6.027,6.027,6.027,0.0
519,519,1694162340000,6.027,6.027,6.027,6.027,0.0
520,520,1694162400000,6.027,6.029,6.027,6.029,19.1
521,521,1694162460000,6.029,6.029,6.029,6.029,5.9
522,522,1694162520000,6.027,6.027,6.026,6.027,46.1
523,523,1694162580000,6.029,6.03,6.029,6.03,9.5
524,524,1694162640000,6.03,6.03,6.03,6.03,39.7
525,525,1694162700000,6.03,6.03,6.029,6.029,50.7
526,526,1694162760000,6.026,6.028,6.026,6.027,17.7
527,527,1694162820000,6.027,6.027,6.027,6.027,16.8
528,528,1694162880000,6.028,6.028,6.028,6.028,11.2
529,529,1694162940000,6.029,6.029,6.027,6.027,19.6
530,530,1694163000000,6.026,6.028,6.026,6.028,33.3
531,531,1694163060000,6.028,6.028,6.028,6.028,0.0
532,532,1694163120000,6.027,6.027,6.027,6.027,15.4
533,533,1694163180000,6.026,6.028,6.025,6.025,13.2
534,534,1694163240000,6.025,6.025,6.025,6.025,0.0
535,535,1694163300000,6.027,6.027,6.026,6.026,30.0
536,536,1694163360000,6.026,6.028,6.026,6.028,99.1
537,537,1694163420000,6.028,6.028,6.028,6.028,29.4
538,538,1694163480000,6.029,6.029,6.029,6.029,105.0
539,539,1694163540000,6.029,6.03,6.029,6.03,12.6
540,540,1694163600000,6.029,6.03,6.024,6.024,416.7
541,541,1694163660000,6.024,6.026,6.024,6.025,63.1
542,542,1694163720000,6.026,6.028,6.024,6.028,307.4
543,543,1694163780000,6.026,6.026,6.021,6.022,97.9
544,544,1694163840000,6.02,6.02,6.018,6.018,75.7
545,545,1694163900000,6.018,6.02,6.016,6.02,101.5
546,546,1694163960000,6.019,6.019,6.014,6.016,548.1
547,547,1694164020000,6.017,6.017,6.017,6.017,54.2
548,548,1694164080000,6.017,6.017,6.017,6.017,0.0
549,549,1694164140000,6.018,6.02,6.018,6.02,9.8
550,550,1694164200000,6.021,6.022,6.021,6.022,16.3
551,551,1694164260000,6.022,6.022,6.022,6.022,20.5
552,552,1694164320000,6.021,6.023,6.021,6.023,37.7
553,553,1694164380000,6.022,6.022,6.022,6.022,16.6
554,554,1694164440000,6.023,6.023,6.023,6.023,7.0
555,555,1694164500000,6.022,6.023,6.022,6.023,13.3
556,556,1694164560000,6.021,6.021,6.02,6.02,24.5
557,557,1694164620000,6.022,6.022,6.022,6.022,7.9
558,558,1694164680000,6.02,6.02,6.019,6.019,20.4
559,559,1694164740000,6.017,6.017,6.017,6.017,26.1
560,560,1694164800000,6.017,6.019,6.017,6.019,64.0
561,561,1694164860000,6.019,6.019,6.019,6.019,11.3
562,562,1694164920000,6.019,6.019,6.019,6.019,0.0
563,563,1694164980000,6.019,6.021,6.019,6.021,14.8
564,564,1694165040000,6.019,6.02,6.019,6.02,15.4
565,565,1694165100000,6.02,6.02,6.02,6.02,15.6
566,566,1694165160000,6.018,6.018,6.018,6.018,2.0
567,567,1694165220000,6.02,6.02,6.02,6.02,21.2
568,568,1694165280000,6.02,6.02,6.02,6.02,0.0
569,569,1694165340000,6.019,6.019,6.012,6.014,213.5
570,570,1694165400000,6.013,6.013,6.006,6.008,314.1
571,571,1694165460000,6.01,6.012,6.01,6.01,20.7
572,572,1694165520000,6.01,6.01,6.01,6.01,0.0
573,573,1694165580000,6.009,6.009,6.009,6.009,1.1
574,574,1694165640000,6.011,6.012,6.01,6.01,358.7
575,575,1694165700000,6.011,6.012,6.01,6.01,28.3
576,576,1694165760000,6.01,6.011,6.01,6.011,206.4
577,577,1694165820000,6.011,6.011,6.011,6.011,0.0
578,578,1694165880000,6.012,6.012,6.008,6.008,20.9
579,579,1694165940000,6.011,6.012,6.011,6.012,10.9
580,580,1694166000000,6.01,6.01,6.007,6.007,53.7
581,581,1694166060000,6.009,6.009,6.009,6.009,3.6
582,582,1694166120000,6.011,6.011,6.01,6.01,16.7
583,583,1694166180000,6.011,6.012,6.011,6.012,10.1
584,584,1694166240000,6.012,6.012,6.012,6.012,1.0
585,585,1694166300000,6.011,6.012,6.011,6.012,28.9
586,586,1694166360000,6.011,6.011,6.01,6.01,34.5
587,587,1694166420000,6.011,6.012,6.011,6.012,18.0
588,588,1694166480000,6.012,6.012,6.012,6.012,0.0
589,589,1694166540000,6.013,6.013,6.013,6.013,1.3
590,590,1694166600000,6.013,6.013,6.012,6.012,31.3
591,591,1694166660000,6.011,6.011,6.01,6.01,28.8
592,592,1694166720000,6.007,6.007,6.007,6.007,1.8
593,593,1694166780000,6.008,6.009,6.008,6.009,10.9
594,594,1694166840000,6.007,6.007,6.007,6.007,2.0
595,595,1694166900000,6.006,6.007,6.006,6.007,21.1
596,596,1694166960000,6.006,6.006,6.003,6.003,93.3
597,597,1694167020000,6.002,6.003,5.998,6.003,516.3
598,598,1694167080000,5.997,5.997,5.997,5.997,31.4
599,599,1694167140000,5.996,5.996,5.992,5.992,161.9
600,600,1694167200000,5.993,5.993,5.978,5.982,2772.2
601,601,1694167260000,5.987,5.987,5.979,5.986,53.2
602,602,1694167320000,5.985,5.985,5.977,5.977,282.0
603,603,1694167380000,5.977,5.982,5.971,5.982,538.9
604,604,1694167440000,5.982,5.982,5.97,5.97,133.4
605,605,1694167500000,5.97,5.97,5.956,5.957,850.3
606,606,1694167560000,5.954,5.954,5.917,5.917,2794.4
607,607,1694167620000,5.919,5.937,5.909,5.937,1265.3
608,608,1694167680000,5.936,5.942,5.934,5.937,244.7
609,609,1694167740000,5.939,5.94,5.928,5.938,126.8
610,610,1694167800000,5.936,5.937,5.931,5.934,631.9
611,611,1694167860000,5.936,5.939,5.933,5.939,48.4
612,612,1694167920000,5.94,5.95,5.939,5.948,255.2
613,613,1694167980000,5.944,5.944,5.939,5.939,102.9
614,614,1694168040000,5.939,5.939,5.938,5.939,9.7
615,615,1694168100000,5.938,5.939,5.937,5.939,279.0
616,616,1694168160000,5.939,5.939,5.927,5.927,341.3
617,617,1694168220000,5.927,5.937,5.922,5.937,437.1
618,618,1694168280000,5.936,5.936,5.93,5.932,72.9
619,619,1694168340000,5.931,5.937,5.931,5.935,42.3
620,620,1694168400000,5.935,5.937,5.934,5.935,32.9
621,621,1694168460000,5.936,5.94,5.936,5.94,41.4
622,622,1694168520000,5.941,5.947,5.941,5.947,84.4
623,623,1694168580000,5.947,5.948,5.946,5.947,362.0
624,624,1694168640000,5.95,5.95,5.946,5.946,12.8
625,625,1694168700000,5.948,5.955,5.948,5.955,104.1
626,626,1694168760000,5.953,5.953,5.95,5.951,134.0
627,627,1694168820000,5.95,5.952,5.949,5.949,86.0
628,628,1694168880000,5.949,5.95,5.949,5.95,46.8
629,629,1694168940000,5.95,5.955,5.949,5.954,48.1
630,630,1694169000000,5.954,5.954,5.952,5.952,489.6
631,631,1694169060000,5.952,5.953,5.952,5.953,2.9
632,632,1694169120000,5.953,5.956,5.952,5.954,563.0
633,633,1694169180000,5.957,5.959,5.953,5.953,84.6
634,634,1694169240000,5.952,5.952,5.952,5.952,30.4
635,635,1694169300000,5.952,5.953,5.952,5.952,19.3
636,636,1694169360000,5.952,5.952,5.952,5.952,11.1
637,637,1694169420000,5.952,5.953,5.952,5.953,4.5
638,638,1694169480000,5.956,5.957,5.956,5.956,19.0
639,639,1694169540000,5.956,5.956,5.956,5.956,2.7
640,640,1694169600000,5.956,5.958,5.956,5.956,19.2
641,641,1694169660000,5.958,5.958,5.957,5.957,28.0
642,642,1694169720000,5.956,5.956,5.955,5.955,5.1
643,643,1694169780000,5.957,5.957,5.957,5.957,2.7
644,644,1694169840000,5.957,5.957,5.957,5.957,0.0
645,645,1694169900000,5.952,5.953,5.95,5.951,47.9
646,646,1694169960000,5.948,5.949,5.948,5.949,15.9
647,647,1694170020000,5.951,5.955,5.951,5.955,7.8
648,648,1694170080000,5.954,5.954,5.954,5.954,4.9
649,649,1694170140000,5.954,5.954,5.954,5.954,0.0
650,650,1694170200000,5.953,5.953,5.953,5.953,3.7
651,651,1694170260000,5.957,5.957,5.957,5.957,34.4
652,652,1694170320000,5.954,5.954,5.954,5.954,9.6
653,653,1694170380000,5.954,5.955,5.954,5.955,6.3
654,654,1694170440000,5.956,5.956,5.956,5.956,1.1
655,655,1694170500000,5.954,5.954,5.951,5.951,13.4
656,656,1694170560000,5.952,5.953,5.952,5.952,8.0
657,657,1694170620000,5.954,5.955,5.948,5.948,97.8
658,658,1694170680000,5.948,5.95,5.946,5.946,113.7
659,659,1694170740000,5.946,5.95,5.946,5.949,81.3
660,660,1694170800000,5.949,5.95,5.945,5.949,417.4
661,661,1694170860000,5.951,5.953,5.949,5.951,30.9
662,662,1694170920000,5.949,5.95,5.949,5.95,2.1
663,663,1694170980000,5.95,5.95,5.95,5.95,1353.1
664,664,1694171040000,5.95,5.954,5.95,5.95,5333.2
665,665,1694171100000,5.951,5.953,5.951,5.951,244.6
666,666,1694171160000,5.95,5.951,5.949,5.949,143.1
667,667,1694171220000,5.947,5.947,5.947,5.947,0.1
668,668,1694171280000,5.95,5.95,5.95,5.95,2.8
669,669,1694171340000,5.951,5.951,5.951,5.951,1.2
670,670,1694171400000,5.95,5.95,5.948,5.948,158.6
671,671,1694171460000,5.951,5.952,5.951,5.952,14.2
672,672,1694171520000,5.952,5.952,5.951,5.951,186.0
673,673,1694171580000,5.951,5.952,5.951,5.952,4.4
674,674,1694171640000,5.952,5.952,5.952,5.952,0.0
675,675,1694171700000,5.952,5.953,5.951,5.951,347.3
676,676,1694171760000,5.951,5.951,5.951,5.951,8.9
677,677,1694171820000,5.95,5.95,5.95,5.95,5.9
678,678,1694171880000,5.95,5.95,5.949,5.95,73.7
679,679,1694171940000,5.949,5.949,5.948,5.948,173.3
680,680,1694172000000,5.951,5.951,5.95,5.95,3.9
681,681,1694172060000,5.952,5.952,5.952,5.952,2.7
682,682,1694172120000,5.953,5.954,5.953,5.954,5.0
683,683,1694172180000,5.954,5.957,5.954,5.955,122.3
684,684,1694172240000,5.954,5.954,5.953,5.953,48.3
685,685,1694172300000,5.953,5.953,5.951,5.953,239.7
686,686,1694172360000,5.952,5.952,5.952,5.952,4.6
687,687,1694172420000,5.95,5.95,5.949,5.95,117.0
688,688,1694172480000,5.95,5.95,5.946,5.947,52.0
689,689,1694172540000,5.948,5.948,5.947,5.947,77.0
690,690,1694172600000,5.946,5.947,5.946,5.947,23.8
691,691,1694172660000,5.949,5.95,5.947,5.947,10.4
692,692,1694172720000,5.948,5.948,5.948,5.948,1.3
693,693,1694172780000,5.948,5.948,5.948,5.948,0.0
694,694,1694172840000,5.949,5.949,5.949,5.949,3.6
695,695,1694172900000,5.95,5.95,5.95,5.95,4.3
696,696,1694172960000,5.95,5.95,5.95,5.95,0.0
697,697,1694173020000,5.949,5.95,5.949,5.95,9.8
698,698,1694173080000,5.95,5.95,5.95,5.95,0.0
699,699,1694173140000,5.949,5.949,5.949,5.949,1.1
700,700,1694173200000,5.949,5.949,5.948,5.948,18.1
701,701,1694173260000,5.948,5.948,5.948,5.948,0.0
702,702,1694173320000,5.948,5.948,5.948,5.948,0.0
703,703,1694173380000,5.944,5.945,5.944,5.945,119.8
704,704,1694173440000,5.945,5.945,5.945,5.945,0.0
705,705,1694173500000,5.945,5.945,5.943,5.944,29.5
706,706,1694173560000,5.945,5.948,5.945,5.948,24.6
707,707,1694173620000,5.948,5.948,5.948,5.948,0.0
708,708,1694173680000,5.945,5.945,5.944,5.944,36.7
709,709,1694173740000,5.945,5.945,5.945,5.945,14.9
710,710,1694173800000,5.946,5.946,5.946,5.946,27.7
711,711,1694173860000,5.946,5.946,5.946,5.946,0.0
712,712,1694173920000,5.946,5.946,5.946,5.946,0.0
713,713,1694173980000,5.946,5.946,5.946,5.946,0.0
714,714,1694174040000,5.947,5.947,5.947,5.947,1.9
715,715,1694174100000,5.947,5.947,5.945,5.945,33.4
716,716,1694174160000,5.946,5.946,5.945,5.945,83.6
717,717,1694174220000,5.945,5.946,5.945,5.946,126.9
718,718,1694174280000,5.947,5.947,5.946,5.947,100.0
719,719,1694174340000,5.947,5.947,5.947,5.947,9.8
720,720,1694174400000,5.947,5.947,5.942,5.942,1949.9
721,721,1694174460000,5.942,5.943,5.94,5.943,202.1
722,722,1694174520000,5.944,5.946,5.942,5.943,321.1
723,723,1694174580000,5.944,5.944,5.94,5.94,377.6
724,724,1694174640000,5.942,5.942,5.942,5.942,87.4
725,725,1694174700000,5.942,5.942,5.942,5.942,274.1
726,726,1694174760000,5.943,5.943,5.943,5.943,328.5
727,727,1694174820000,5.947,5.948,5.947,5.948,3.8
728,728,1694174880000,5.948,5.948,5.948,5.948,0.0
729,729,1694174940000,5.948,5.948,5.948,5.948,1.1
730,730,1694175000000,5.948,5.949,5.948,5.949,13.6
731,731,1694175060000,5.949,5.949,5.949,5.949,0.0
732,732,1694175120000,5.949,5.949,5.949,5.949,8.4
733,733,1694175180000,5.949,5.949,5.949,5.949,0.0
734,734,1694175240000,5.949,5.949,5.949,5.949,0.0
735,735,1694175300000,5.949,5.95,5.949,5.95,12.5
736,736,1694175360000,5.95,5.95,5.95,5.95,8.9
737,737,1694175420000,5.95,5.95,5.95,5.95,0.0
738,738,1694175480000,5.95,5.95,5.95,5.95,0.0
739,739,1694175540000,5.949,5.949,5.949,5.949,154.0
740,740,1694175600000,5.95,5.951,5.95,5.951,85.2
741,741,1694175660000,5.952,5.952,5.952,5.952,14.6
742,742,1694175720000,5.953,5.953,5.953,5.953,13.8
743,743,1694175780000,5.954,5.955,5.954,5.955,19.5
744,744,1694175840000,5.955,5.955,5.955,5.955,0.0
745,745,1694175900000,5.955,5.958,5.955,5.958,33.6
746,746,1694175960000,5.958,5.958,5.958,5.958,1.2
747,747,1694176020000,5.957,5.957,5.957,5.957,33.6
748,748,1694176080000,5.956,5.956,5.956,5.956,5.3
749,749,1694176140000,5.957,5.957,5.955,5.955,78.7
750,750,1694176200000,5.954,5.955,5.953,5.953,102.6
751,751,1694176260000,5.953,5.954,5.953,5.954,10.3
752,752,1694176320000,5.953,5.955,5.953,5.955,52.7
753,753,1694176380000,5.955,5.956,5.955,5.956,14.0
754,754,1694176440000,5.956,5.956,5.956,5.956,9.1
755,755,1694176500000,5.957,5.959,5.957,5.957,21.0
756,756,1694176560000,5.957,5.958,5.957,5.958,10.5
757,757,1694176620000,5.958,5.96,5.958,5.96,27.0
758,758,1694176680000,5.96,5.96,5.96,5.96,0.0
759,759,1694176740000,5.96,5.96,5.959,5.959,20.8
760,760,1694176800000,5.958,5.958,5.957,5.958,84.2
761,761,1694176860000,5.959,5.961,5.959,5.961,36.0
762,762,1694176920000,5.96,5.96,5.96,5.96,18.8
763,763,1694176980000,5.96,5.96,5.96,5.96,0.0
764,764,1694177040000,5.96,5.961,5.96,5.961,5.3
765,765,1694177100000,5.96,5.963,5.96,5.963,32.1
766,766,1694177160000,5.963,5.963,5.962,5.962,23.9
767,767,1694177220000,5.962,5.963,5.961,5.961,114.7
768,768,1694177280000,5.961,5.961,5.96,5.96,83.7
769,769,1694177340000,5.956,5.958,5.956,5.958,13.5
770,770,1694177400000,5.956,5.956,5.954,5.954,76.1
771,771,1694177460000,5.956,5.959,5.956,5.957,83.7
772,772,1694177520000,5.957,5.957,5.957,5.957,0.0
773,773,1694177580000,5.958,5.958,5.958,5.958,2.1
774,774,1694177640000,5.958,5.958,5.958,5.958,0.0
775,775,1694177700000,5.958,5.959,5.957,5.958,151.6
776,776,1694177760000,5.958,5.958,5.958,5.958,0.0
777,777,1694177820000,5.958,5.958,5.957,5.957,5.4
778,778,1694177880000,5.958,5.958,5.958,5.958,123.6
779,779,1694177940000,5.958,5.958,5.958,5.958,1.5
780,780,1694178000000,5.958,5.959,5.956,5.959,198.5
781,781,1694178060000,5.957,5.957,5.957,5.957,11.1
782,782,1694178120000,5.958,5.959,5.957,5.959,11.2
783,783,1694178180000,5.96,5.96,5.957,5.957,319.3
784,784,1694178240000,5.959,5.959,5.959,5.959,35.5
785,785,1694178300000,5.959,5.96,5.959,5.959,127.4
786,786,1694178360000,5.958,5.958,5.957,5.957,73.7
787,787,1694178420000,5.956,5.956,5.954,5.954,26.5
788,788,1694178480000,5.955,5.955,5.953,5.955,111.2
789,789,1694178540000,5.955,5.955,5.955,5.955,6.5
790,790,1694178600000,5.954,5.956,5.953,5.953,37.7
791,791,1694178660000,5.953,5.954,5.953,5.954,8.0
792,792,1694178720000,5.954,5.954,5.954,5.954,1.1
793,793,1694178780000,5.954,5.954,5.953,5.953,9.5
794,794,1694178840000,5.953,5.956,5.953,5.956,30.4
795,795,1694178900000,5.955,5.956,5.954,5.956,11.2
796,796,1694178960000,5.957,5.96,5.957,5.96,137.6
797,797,1694179020000,5.96,5.96,5.96,5.96,0.0
798,798,1694179080000,5.958,5.96,5.958,5.959,30.4
799,799,1694179140000,5.959,5.959,5.959,5.959,67.0
800,800,1694179200000,5.955,5.958,5.955,5.958,9.7
801,801,1694179260000,5.958,5.959,5.958,5.959,16.1
802,802,1694179320000,5.959,5.959,5.959,5.959,0.0
803,803,1694179380000,5.958,5.958,5.958,5.958,14.0
804,804,1694179440000,5.958,5.96,5.958,5.96,10.9
805,805,1694179500000,5.958,5.959,5.958,5.959,14.3
806,806,1694179560000,5.958,5.958,5.958,5.958,11.5
807,807,1694179620000,5.957,5.957,5.956,5.956,130.9
808,808,1694179680000,5.955,5.955,5.954,5.954,62.6
809,809,1694179740000,5.955,5.957,5.955,5.957,11.9
810,810,1694179800000,5.954,5.955,5.954,5.954,24.8
811,811,1694179860000,5.956,5.957,5.956,5.957,33.8
812,812,1694179920000,5.957,5.958,5.957,5.958,3.7
813,813,1694179980000,5.958,5.958,5.957,5.957,34.3
814,814,1694180040000,5.959,5.967,5.959,5.967,106.6
815,815,1694180100000,5.966,5.967,5.964,5.965,72.0
816,816,1694180160000,5.967,5.968,5.967,5.968,12.6
817,817,1694180220000,5.969,5.969,5.967,5.967,72.0
818,818,1694180280000,5.966,5.966,5.965,5.965,53.3
819,819,1694180340000,5.965,5.966,5.963,5.964,22.4
820,820,1694180400000,5.959,5.959,5.958,5.958,9.4
821,821,1694180460000,5.958,5.96,5.957,5.959,71.6
822,822,1694180520000,5.961,5.961,5.961,5.961,6.7
823,823,1694180580000,5.958,5.959,5.958,5.959,4.1
824,824,1694180640000,5.959,5.96,5.959,5.96,79.5
825,825,1694180700000,5.964,5.964,5.962,5.962,21.3
826,826,1694180760000,5.962,5.962,5.961,5.961,23.5
827,827,1694180820000,5.958,5.96,5.958,5.96,7.0
828,828,1694180880000,5.961,5.966,5.961,5.966,205.5
829,829,1694180940000,5.967,5.967,5.966,5.966,9.6
830,830,1694181000000,5.965,5.966,5.965,5.965,8.2
831,831,1694181060000,5.964,5.967,5.964,5.966,17.0
832,832,1694181120000,5.967,5.967,5.963,5.964,24.1
833,833,1694181180000,5.964,5.964,5.963,5.964,8.1
834,834,1694181240000,5.964,5.964,5.964,5.964,2.3
835,835,1694181300000,5.963,5.963,5.959,5.96,21.8
836,836,1694181360000,5.96,5.962,5.96,5.962,9.1
837,837,1694181420000,5.962,5.963,5.962,5.962,12.5
838,838,1694181480000,5.964,5.964,5.963,5.963,11.9
839,839,1694181540000,5.963,5.963,5.962,5.962,1.5
840,840,1694181600000,5.962,5.966,5.958,5.964,58.0
841,841,1694181660000,5.965,5.965,5.962,5.962,24.2
842,842,1694181720000,5.961,5.963,5.961,5.961,224.5
843,843,1694181780000,5.96,5.961,5.96,5.961,5.6
844,844,1694181840000,5.964,5.967,5.964,5.967,3.0
845,845,1694181900000,5.967,5.967,5.967,5.967,6.9
846,846,1694181960000,5.968,5.968,5.964,5.964,101.3
847,847,1694182020000,5.967,5.967,5.965,5.965,9.6
848,848,1694182080000,5.965,5.965,5.965,5.965,13.0
849,849,1694182140000,5.963,5.963,5.96,5.961,65.1
850,850,1694182200000,5.961,5.961,5.96,5.961,12.9
851,851,1694182260000,5.961,5.961,5.96,5.96,16.7
852,852,1694182320000,5.963,5.963,5.962,5.962,76.5
853,853,1694182380000,5.962,5.962,5.962,5.962,4.1
854,854,1694182440000,5.96,5.961,5.96,5.96,8.1
855,855,1694182500000,5.959,5.961,5.959,5.96,190.3
856,856,1694182560000,5.96,5.96,5.96,5.96,0.0
857,857,1694182620000,5.961,5.962,5.961,5.962,6.4
858,858,1694182680000,5.962,5.962,5.962,5.962,0.0
859,859,1694182740000,5.962,5.962,5.961,5.961,12.0
860,860,1694182800000,5.96,5.962,5.96,5.962,137.8
861,861,1694182860000,5.963,5.963,5.963,5.963,39.6
862,862,1694182920000,5.965,5.965,5.965,5.965,21.5
863,863,1694182980000,5.965,5.965,5.965,5.965,1.2
864,864,1694183040000,5.965,5.965,5.965,5.965,25.8
865,865,1694183100000,5.966,5.966,5.964,5.965,24.5
866,866,1694183160000,5.968,5.968,5.968,5.968,16.8
867,867,1694183220000,5.968,5.968,5.967,5.967,3.8
868,868,1694183280000,5.966,5.967,5.966,5.967,11.0
869,869,1694183340000,5.967,5.967,5.967,5.967,146.1
870,870,1694183400000,5.967,5.967,5.966,5.966,366.6
871,871,1694183460000,5.966,5.966,5.966,5.966,40.1
872,872,1694183520000,5.964,5.965,5.964,5.965,144.1
873,873,1694183580000,5.963,5.963,5.961,5.961,90.4
874,874,1694183640000,5.962,5.962,5.962,5.962,1.8
875,875,1694183700000,5.962,5.963,5.962,5.963,8.4
876,876,1694183760000,5.962,5.962,5.962,5.962,1.2
877,877,1694183820000,5.961,5.961,5.961,5.961,18.8
878,878,1694183880000,5.959,5.961,5.958,5.96,43.9
879,879,1694183940000,5.961,5.961,5.961,5.961,1.3
880,880,1694184000000,5.961,5.962,5.961,5.961,4.6
881,881,1694184060000,5.959,5.959,5.958,5.958,10.5
882,882,1694184120000,5.958,5.958,5.958,5.958,0.0
883,883,1694184180000,5.958,5.959,5.958,5.959,2.8
884,884,1694184240000,5.957,5.957,5.957,5.957,1.7
885,885,1694184300000,5.957,5.959,5.957,5.959,3.8
886,886,1694184360000,5.959,5.959,5.959,5.959,0.0
887,887,1694184420000,5.958,5.958,5.956,5.956,6.0
888,888,1694184480000,5.956,5.956,5.956,5.956,7.7
889,889,1694184540000,5.954,5.954,5.954,5.954,2.9
890,890,1694184600000,5.956,5.957,5.956,5.957,12.8
891,891,1694184660000,5.957,5.957,5.957,5.957,0.0
892,892,1694184720000,5.958,5.959,5.958,5.958,363.8
893,893,1694184780000,5.953,5.953,5.952,5.952,52.3
894,894,1694184840000,5.948,5.948,5.948,5.948,2.8
895,895,1694184900000,5.951,5.951,5.951,5.951,12.4
896,896,1694184960000,5.952,5.952,5.95,5.951,217.1
897,897,1694185020000,5.952,5.953,5.952,5.952,103.5
898,898,1694185080000,5.952,5.953,5.951,5.951,98.0
899,899,1694185140000,5.95,5.952,5.949,5.949,30.8
900,900,1694185200000,5.95,5.95,5.946,5.948,169.2
901,901,1694185260000,5.949,5.95,5.948,5.95,6.7
902,902,1694185320000,5.948,5.948,5.945,5.945,12.6
903,903,1694185380000,5.947,5.947,5.944,5.944,92.2
904,904,1694185440000,5.945,5.947,5.945,5.945,253.5
905,905,1694185500000,5.945,5.949,5.944,5.948,610.4
906,906,1694185560000,5.948,5.948,5.946,5.946,85.1
907,907,1694185620000,5.946,5.946,5.946,5.946,1.1
908,908,1694185680000,5.944,5.944,5.944,5.944,16.8
909,909,1694185740000,5.943,5.943,5.943,5.943,26.4
910,910,1694185800000,5.944,5.946,5.944,5.946,6.0
911,911,1694185860000,5.946,5.946,5.946,5.946,0.0
912,912,1694185920000,5.946,5.947,5.946,5.947,244.5
913,913,1694185980000,5.947,5.947,5.947,5.947,0.0
914,914,1694186040000,5.949,5.949,5.949,5.949,0.9
915,915,1694186100000,5.949,5.951,5.949,5.951,9.5
916,916,1694186160000,5.952,5.952,5.952,5.952,4.2
917,917,1694186220000,5.953,5.954,5.952,5.953,112.6
918,918,1694186280000,5.952,5.952,5.952,5.952,83.7
919,919,1694186340000,5.95,5.95,5.95,5.95,29.6
920,920,1694186400000,5.95,5.95,5.948,5.948,16.0
921,921,1694186460000,5.948,5.95,5.948,5.95,20.7
922,922,1694186520000,5.949,5.949,5.949,5.949,12.4
923,923,1694186580000,5.948,5.948,5.947,5.948,368.4
924,924,1694186640000,5.948,5.948,5.945,5.945,623.7
925,925,1694186700000,5.945,5.946,5.945,5.945,22.3
926,926,1694186760000,5.946,5.949,5.946,5.949,200.6
927,927,1694186820000,5.949,5.949,5.947,5.948,347.9
928,928,1694186880000,5.949,5.949,5.948,5.948,79.7
929,929,1694186940000,5.947,5.947,5.947,5.947,14.1
