,index,timestamp,open,high,low,close,volume
465,465,1693986300000,5.982,5.982,5.982,5.982,5.3
466,466,1693986360000,5.983,5.984,5.982,5.984,24.4
467,467,1693986420000,5.984,5.984,5.984,5.984,0.0
468,468,1693986480000,5.984,5.984,5.984,5.984,0.0
469,469,1693986540000,5.983,5.983,5.983,5.983,28.5
470,470,1693986600000,5.983,5.983,5.983,5.983,0.0
471,471,1693986660000,5.983,5.983,5.983,5.983,0.0
472,472,1693986720000,5.981,5.981,5.981,5.981,41.0
473,473,1693986780000,5.979,5.979,5.978,5.978,11.5
474,474,1693986840000,5.979,5.979,5.978,5.978,2.6
475,475,1693986900000,5.978,5.979,5.978,5.979,14.9
476,476,1693986960000,5.979,5.979,5.978,5.978,93.0
477,477,1693987020000,5.978,5.978,5.978,5.978,0.0
478,478,1693987080000,5.977,5.977,5.977,5.977,5.6
479,479,1693987140000,5.977,5.977,5.977,5.977,0.0
480,480,1693987200000,5.978,5.978,5.977,5.977,73.1
481,481,1693987260000,5.977,5.979,5.977,5.979,46.8
482,482,1693987320000,5.979,5.979,5.979,5.979,13.0
483,483,1693987380000,5.98,5.98,5.98,5.98,2.8
484,484,1693987440000,5.98,5.98,5.98,5.98,3.8
485,485,1693987500000,5.981,5.981,5.977,5.977,134.1
486,486,1693987560000,5.977,5.978,5.977,5.977,20.8
487,487,1693987620000,5.978,5.979,5.978,5.979,87.5
488,488,1693987680000,5.979,5.979,5.979,5.979,0.0
489,489,1693987740000,5.977,5.978,5.977,5.977,26.7
490,490,1693987800000,5.977,5.977,5.977,5.977,19.3
491,491,1693987860000,5.977,5.977,5.977,5.977,87.8
492,492,1693987920000,5.976,5.976,5.975,5.975,62.5
493,493,1693987980000,5.975,5.975,5.975,5.975,0.0
494,494,1693988040000,5.974,5.974,5.974,5.974,13.1
495,495,1693988100000,5.975,5.976,5.974,5.976,65.4
496,496,1693988160000,5.976,5.976,5.976,5.976,4.3
497,497,1693988220000,5.974,5.974,5.973,5.973,24.4
498,498,1693988280000,5.973,5.975,5.973,5.975,11.0
499,499,1693988340000,5.974,5.975,5.974,5.975,3.6
500,500,1693988400000,5.978,5.978,5.978,5.978,1.1
501,501,1693988460000,5.978,5.978,5.978,5.978,14.6
502,502,1693988520000,5.98,5.982,5.98,5.982,312.1
503,503,1693988580000,5.981,5.981,5.979,5.979,67.5
504,504,1693988640000,5.979,5.979,5.979,5.979,0.0
505,505,1693988700000,5.979,5.979,5.979,5.979,0.0
506,506,1693988760000,5.98,5.981,5.98,5.981,54.4
507,507,1693988820000,5.981,5.981,5.981,5.981,0.0
508,508,1693988880000,5.981,5.981,5.981,5.981,70.1
509,509,1693988940000,5.982,5.982,5.982,5.982,8.7
510,510,1693989000000,5.981,5.981,5.981,5.981,8.9
511,511,1693989060000,5.981,5.981,5.981,5.981,6.3
512,512,1693989120000,5.982,5.982,5.982,5.982,8.8
513,513,1693989180000,5.981,5.981,5.981,5.981,1.0
514,514,1693989240000,5.982,5.983,5.982,5.983,120.0
515,515,1693989300000,5.983,5.983,5.983,5.983,1.1
516,516,1693989360000,5.983,5.983,5.983,5.983,0.0
517,517,1693989420000,5.983,5.983,5.982,5.982,134.6
518,518,1693989480000,5.981,5.981,5.981,5.981,1.0
519,519,1693989540000,5.982,5.982,5.982,5.982,44.0
520,520,1693989600000,5.982,5.983,5.982,5.982,7.3
521,521,1693989660000,5.982,5.982,5.982,5.982,4.9
522,522,1693989720000,5.982,5.982,5.982,5.982,0.0
523,523,1693989780000,5.982,5.983,5.982,5.983,27.0
524,524,1693989840000,5.983,5.983,5.983,5.983,0.0
525,525,1693989900000,5.983,5.983,5.983,5.983,0.0
526,526,1693989960000,5.983,5.983,5.983,5.983,0.0
527,527,1693990020000,5.983,5.983,5.983,5.983,0.0
528,528,1693990080000,5.984,5.984,5.984,5.984,3.0
529,529,1693990140000,5.984,5.984,5.984,5.984,6.4
530,530,1693990200000,5.985,5.985,5.985,5.985,6.4
531,531,1693990260000,5.986,5.986,5.985,5.985,37.3
532,532,1693990320000,5.986,5.986,5.986,5.986,38.2
533,533,1693990380000,5.987,5.987,5.987,5.987,1.0
534,534,1693990440000,5.987,5.987,5.987,5.987,0.0
535,535,1693990500000,5.987,5.987,5.987,5.987,14.6
536,536,1693990560000,5.987,5.987,5.987,5.987,0.0
537,537,1693990620000,5.987,5.987,5.987,5.987,0.0
538,538,1693990680000,5.987,5.987,5.987,5.987,124.7
539,539,1693990740000,5.987,5.987,5.987,5.987,1.1
540,540,1693990800000,5.987,5.989,5.987,5.987,191.0
541,541,1693990860000,5.987,5.989,5.987,5.988,20.8
542,542,1693990920000,5.988,5.988,5.987,5.987,35.6
543,543,1693990980000,5.988,5.992,5.988,5.991,99.2
544,544,1693991040000,5.991,5.991,5.991,5.991,0.0
545,545,1693991100000,5.991,5.991,5.99,5.991,34.4
546,546,1693991160000,5.991,5.991,5.991,5.991,0.0
547,547,1693991220000,5.99,5.991,5.99,5.991,113.8
548,548,1693991280000,5.992,5.992,5.991,5.991,13.7
549,549,1693991340000,5.992,5.992,5.992,5.992,50.0
550,550,1693991400000,5.992,5.992,5.991,5.991,120.4
551,551,1693991460000,5.991,5.991,5.991,5.991,0.0
552,552,1693991520000,5.99,5.99,5.987,5.987,173.3
553,553,1693991580000,5.987,5.987,5.987,5.987,0.0
554,554,1693991640000,5.984,5.984,5.984,5.984,12.2
555,555,1693991700000,5.984,5.985,5.984,5.985,6.0
556,556,1693991760000,5.985,5.985,5.984,5.984,8.5
557,557,1693991820000,5.985,5.986,5.985,5.986,129.4
558,558,1693991880000,5.985,5.985,5.985,5.985,22.8
559,559,1693991940000,5.985,5.985,5.985,5.985,0.0
560,560,1693992000000,5.985,5.985,5.985,5.985,49.0
561,561,1693992060000,5.985,5.985,5.985,5.985,9.2
562,562,1693992120000,5.985,5.985,5.985,5.985,58.1
563,563,1693992180000,5.985,5.985,5.985,5.985,0.0
564,564,1693992240000,5.985,5.985,5.985,5.985,0.0
565,565,1693992300000,5.986,5.986,5.986,5.986,82.8
566,566,1693992360000,5.986,5.986,5.986,5.986,0.0
567,567,1693992420000,5.985,5.988,5.985,5.988,23.9
568,568,1693992480000,5.99,5.99,5.99,5.99,501.0
569,569,1693992540000,5.991,5.991,5.991,5.991,1.0
570,570,1693992600000,5.99,5.991,5.989,5.991,86.8
571,571,1693992660000,5.991,5.991,5.991,5.991,2.2
572,572,1693992720000,5.991,5.991,5.991,5.991,2.5
573,573,1693992780000,5.991,5.991,5.991,5.991,0.0
574,574,1693992840000,5.991,5.991,5.991,5.991,0.0
575,575,1693992900000,5.993,5.994,5.993,5.994,337.2
576,576,1693992960000,5.993,5.993,5.993,5.993,6.5
577,577,1693993020000,5.993,5.993,5.993,5.993,128.4
578,578,1693993080000,5.993,5.993,5.993,5.993,0.0
579,579,1693993140000,5.992,5.992,5.992,5.992,13.9
580,580,1693993200000,5.994,5.994,5.993,5.994,156.3
581,581,1693993260000,5.994,5.994,5.994,5.994,244.8
582,582,1693993320000,5.995,5.995,5.994,5.995,473.4
583,583,1693993380000,5.995,5.997,5.995,5.997,203.3
584,584,1693993440000,5.997,5.997,5.997,5.997,0.0
585,585,1693993500000,5.997,5.997,5.997,5.997,1.1
586,586,1693993560000,5.997,5.997,5.997,5.997,1.0
587,587,1693993620000,5.997,5.998,5.997,5.998,6.5
588,588,1693993680000,5.999,5.999,5.999,5.999,1.6
589,589,1693993740000,6.0,6.001,6.0,6.001,515.8
590,590,1693993800000,6.002,6.003,6.002,6.003,3.9
591,591,1693993860000,6.003,6.003,6.003,6.003,1.0
592,592,1693993920000,6.003,6.003,6.001,6.002,272.5
593,593,1693993980000,6.002,6.003,6.002,6.002,271.6
594,594,1693994040000,6.002,6.002,6.001,6.001,234.6
595,595,1693994100000,6.001,6.001,6.001,6.001,1.1
596,596,1693994160000,6.001,6.003,6.001,6.003,30.6
597,597,1693994220000,6.002,6.002,6.001,6.001,9.5
598,598,1693994280000,6.0,6.0,6.0,6.0,21.8
599,599,1693994340000,5.999,5.999,5.999,5.999,0.4
600,600,1693994400000,5.999,6.001,5.998,5.999,865.3
601,601,1693994460000,5.999,6.0,5.998,6.0,69.5
602,602,1693994520000,5.998,5.999,5.998,5.999,77.3
603,603,1693994580000,5.999,5.999,5.999,5.999,31.3
604,604,1693994640000,6.0,6.001,6.0,6.001,3.1
605,605,1693994700000,6.001,6.001,6.001,6.001,38.2
606,606,1693994760000,6.001,6.002,6.001,6.002,14.1
607,607,1693994820000,6.001,6.002,6.001,6.002,44.3
608,608,1693994880000,6.002,6.002,6.002,6.002,1.1
609,609,1693994940000,6.001,6.001,6.001,6.001,60.7
610,610,1693995000000,6.002,6.003,6.001,6.002,22.1
611,611,1693995060000,6.003,6.003,6.003,6.003,1.0
612,612,1693995120000,6.003,6.003,6.003,6.003,1.0
613,613,1693995180000,6.003,6.003,6.003,6.003,9.2
614,614,1693995240000,6.003,6.003,6.001,6.001,43.0
615,615,1693995300000,6.002,6.002,6.002,6.002,9.0
616,616,1693995360000,6.001,6.001,6.0,6.0,123.8
617,617,1693995420000,6.0,6.0,6.0,6.0,0.0
618,618,1693995480000,5.999,5.999,5.999,5.999,122.3
619,619,1693995540000,5.998,5.998,5.998,5.998,7.1
620,620,1693995600000,5.998,6.0,5.998,6.0,18.2
621,621,1693995660000,5.999,5.999,5.997,5.997,48.5
622,622,1693995720000,5.996,5.996,5.996,5.996,4.4
623,623,1693995780000,5.997,5.997,5.997,5.997,1.0
624,624,1693995840000,5.997,5.997,5.994,5.996,684.0
625,625,1693995900000,5.995,5.995,5.994,5.995,51.1
626,626,1693995960000,5.995,5.998,5.995,5.997,8.3
627,627,1693996020000,5.998,5.999,5.998,5.999,157.6
628,628,1693996080000,6.0,6.0,6.0,6.0,1.0
629,629,1693996140000,5.999,5.999,5.999,5.999,60.5
630,630,1693996200000,5.999,6.0,5.999,5.999,16.2
631,631,1693996260000,5.999,5.999,5.997,5.997,35.2
632,632,1693996320000,5.997,5.997,5.997,5.997,0.0
633,633,1693996380000,5.997,5.998,5.997,5.998,116.5
634,634,1693996440000,5.998,5.998,5.998,5.998,0.0
635,635,1693996500000,5.998,5.998,5.998,5.998,33.0
636,636,1693996560000,5.997,5.999,5.997,5.997,66.6
637,637,1693996620000,5.998,5.999,5.998,5.999,8.9
638,638,1693996680000,5.998,5.998,5.997,5.998,10.8
639,639,1693996740000,5.998,5.998,5.997,5.997,14.5
640,640,1693996800000,5.996,5.998,5.996,5.996,198.8
641,641,1693996860000,5.997,5.998,5.997,5.998,39.8
642,642,1693996920000,5.997,5.997,5.997,5.997,29.9
643,643,1693996980000,5.997,5.997,5.997,5.997,0.0
644,644,1693997040000,5.997,5.997,5.997,5.997,1.1
645,645,1693997100000,5.997,5.997,5.994,5.994,163.3
646,646,1693997160000,5.994,5.994,5.994,5.994,162.7
647,647,1693997220000,5.992,5.992,5.992,5.992,3.0
648,648,1693997280000,5.991,5.991,5.99,5.99,20.4
649,649,1693997340000,5.99,5.99,5.99,5.99,0.0
650,650,1693997400000,5.989,5.991,5.989,5.991,113.4
651,651,1693997460000,5.991,5.991,5.991,5.991,1.2
652,652,1693997520000,5.99,5.99,5.99,5.99,109.6
653,653,1693997580000,5.99,5.99,5.99,5.99,2.1
654,654,1693997640000,5.99,5.99,5.99,5.99,2.0
655,655,1693997700000,5.989,5.989,5.989,5.989,94.0
656,656,1693997760000,5.988,5.989,5.988,5.989,7.9
657,657,1693997820000,5.989,5.99,5.989,5.989,60.9
658,658,1693997880000,5.99,5.99,5.989,5.989,46.4
659,659,1693997940000,5.99,5.991,5.99,5.991,16.4
660,660,1693998000000,5.99,5.991,5.989,5.989,30.1
661,661,1693998060000,5.989,5.993,5.989,5.992,66.1
662,662,1693998120000,5.993,5.995,5.992,5.994,38.1
663,663,1693998180000,5.994,5.994,5.991,5.991,334.1
664,664,1693998240000,5.991,5.991,5.991,5.991,0.3
665,665,1693998300000,5.991,5.991,5.99,5.99,62.7
666,666,1693998360000,5.989,5.99,5.989,5.99,9.3
667,667,1693998420000,5.99,5.99,5.99,5.99,0.0
668,668,1693998480000,5.99,5.99,5.989,5.989,15.8
669,669,1693998540000,5.99,5.99,5.99,5.99,4.6
670,670,1693998600000,5.99,5.99,5.989,5.99,36.4
671,671,1693998660000,5.99,5.992,5.99,5.992,163.9
672,672,1693998720000,5.992,5.992,5.992,5.992,26.7
673,673,1693998780000,5.992,5.992,5.992,5.992,0.0
674,674,1693998840000,5.992,5.992,5.992,5.992,51.7
675,675,1693998900000,5.992,5.992,5.992,5.992,6.2
676,676,1693998960000,5.991,5.994,5.991,5.994,50.0
677,677,1693999020000,5.994,5.994,5.994,5.994,5.1
678,678,1693999080000,5.994,5.994,5.994,5.994,0.0
679,679,1693999140000,5.995,5.995,5.995,5.995,65.9
680,680,1693999200000,5.994,5.994,5.992,5.994,29.3
681,681,1693999260000,5.994,5.994,5.994,5.994,1.8
682,682,1693999320000,5.994,5.994,5.994,5.994,4.7
683,683,1693999380000,5.994,5.994,5.994,5.994,27.2
684,684,1693999440000,5.994,5.994,5.994,5.994,4.7
685,685,1693999500000,5.994,5.994,5.993,5.994,12.9
686,686,1693999560000,5.993,5.993,5.99,5.99,109.7
687,687,1693999620000,5.991,5.995,5.991,5.995,172.7
688,688,1693999680000,5.995,5.995,5.995,5.995,0.0
689,689,1693999740000,5.995,5.995,5.995,5.995,0.0
690,690,1693999800000,5.994,5.996,5.994,5.994,8.3
691,691,1693999860000,5.994,5.996,5.994,5.996,10.9
692,692,1693999920000,5.996,5.996,5.996,5.996,0.0
693,693,1693999980000,5.997,5.997,5.997,5.997,10.0
694,694,1694000040000,5.997,5.997,5.997,5.997,0.0
695,695,1694000100000,5.997,5.998,5.996,5.996,75.7
696,696,1694000160000,5.995,5.995,5.995,5.995,9.4
697,697,1694000220000,5.995,5.995,5.995,5.995,0.0
698,698,1694000280000,5.995,5.995,5.995,5.995,9.6
699,699,1694000340000,5.995,5.995,5.995,5.995,11.0
700,700,1694000400000,5.995,5.996,5.995,5.996,3.6
701,701,1694000460000,5.996,5.996,5.996,5.996,3.6
702,702,1694000520000,5.995,5.995,5.993,5.993,75.6
703,703,1694000580000,5.993,5.993,5.993,5.993,16.4
704,704,1694000640000,5.993,5.994,5.993,5.994,39.0
705,705,1694000700000,5.994,5.994,5.993,5.993,8.5
706,706,1694000760000,5.991,5.991,5.99,5.99,12.4
707,707,1694000820000,5.991,5.991,5.991,5.991,17.1
708,708,1694000880000,5.993,5.993,5.993,5.993,1.1
709,709,1694000940000,5.993,5.993,5.993,5.993,0.0
710,710,1694001000000,5.993,5.993,5.992,5.992,124.9
711,711,1694001060000,5.991,5.993,5.991,5.992,8.7
712,712,1694001120000,5.992,5.992,5.991,5.991,27.5
713,713,1694001180000,5.99,5.99,5.99,5.99,49.7
714,714,1694001240000,5.989,5.989,5.989,5.989,1.3
715,715,1694001300000,5.99,5.99,5.989,5.99,354.7
716,716,1694001360000,5.991,5.991,5.991,5.991,29.5
717,717,1694001420000,5.989,5.991,5.989,5.991,25.6
718,718,1694001480000,5.992,5.992,5.99,5.991,22.9
719,719,1694001540000,5.991,5.991,5.991,5.991,1.1
720,720,1694001600000,5.992,5.993,5.991,5.992,152.7
721,721,1694001660000,5.992,5.992,5.988,5.99,116.4
722,722,1694001720000,5.99,5.99,5.99,5.99,5.1
723,723,1694001780000,5.992,5.993,5.991,5.991,40.6
724,724,1694001840000,5.991,5.991,5.991,5.991,40.1
725,725,1694001900000,5.99,5.99,5.988,5.99,132.6
726,726,1694001960000,5.991,5.992,5.991,5.992,16.6
727,727,1694002020000,5.996,5.996,5.996,5.996,8.7
728,728,1694002080000,5.996,5.996,5.996,5.996,0.0
729,729,1694002140000,5.996,5.996,5.996,5.996,0.0
730,730,1694002200000,5.996,5.997,5.996,5.996,101.7
731,731,1694002260000,5.994,5.994,5.994,5.994,7.3
732,732,1694002320000,5.994,5.994,5.994,5.994,0.0
733,733,1694002380000,5.995,5.995,5.995,5.995,24.2
734,734,1694002440000,5.995,5.995,5.995,5.995,1.1
735,735,1694002500000,5.996,5.996,5.996,5.996,6.8
736,736,1694002560000,5.996,5.997,5.996,5.997,29.1
737,737,1694002620000,5.997,5.997,5.997,5.997,44.3
738,738,1694002680000,5.996,5.996,5.995,5.995,29.7
739,739,1694002740000,5.995,5.995,5.992,5.992,46.0
740,740,1694002800000,5.993,5.993,5.993,5.993,42.0
741,741,1694002860000,5.993,5.993,5.993,5.993,0.0
742,742,1694002920000,5.995,5.995,5.994,5.994,38.4
743,743,1694002980000,5.996,5.996,5.996,5.996,9.0
744,744,1694003040000,5.997,5.999,5.997,5.999,15.1
745,745,1694003100000,5.999,5.999,5.999,5.999,1.0
746,746,1694003160000,5.998,5.998,5.997,5.997,40.9
747,747,1694003220000,5.997,5.997,5.997,5.997,2.1
748,748,1694003280000,5.998,5.998,5.998,5.998,1.1
749,749,1694003340000,5.999,5.999,5.999,5.999,1.8
750,750,1694003400000,6.0,6.0,5.998,6.0,20.3
751,751,1694003460000,6.0,6.0,6.0,6.0,48.5
752,752,1694003520000,6.001,6.001,6.001,6.001,8.5
753,753,1694003580000,5.999,5.999,5.999,5.999,37.4
754,754,1694003640000,5.999,5.999,5.999,5.999,0.0
755,755,1694003700000,5.998,5.998,5.997,5.998,9.6
756,756,1694003760000,5.998,5.998,5.998,5.998,4.2
757,757,1694003820000,5.998,5.998,5.998,5.998,3.9
758,758,1694003880000,5.997,5.997,5.997,5.997,44.7
759,759,1694003940000,5.996,5.996,5.995,5.995,13.1
760,760,1694004000000,5.995,5.995,5.994,5.994,42.0
761,761,1694004060000,5.992,5.994,5.992,5.994,14.0
762,762,1694004120000,5.994,5.994,5.994,5.994,7.2
763,763,1694004180000,5.994,5.995,5.994,5.995,3.2
764,764,1694004240000,5.995,5.995,5.995,5.995,6.7
765,765,1694004300000,5.994,5.995,5.994,5.995,3.7
766,766,1694004360000,5.994,5.994,5.993,5.994,108.1
767,767,1694004420000,5.995,5.995,5.994,5.994,16.4
768,768,1694004480000,5.993,5.993,5.992,5.992,95.9
769,769,1694004540000,5.99,5.99,5.99,5.99,334.5
770,770,1694004600000,5.989,5.989,5.988,5.988,163.1
771,771,1694004660000,5.989,5.99,5.988,5.988,26.9
772,772,1694004720000,5.988,5.988,5.987,5.988,9.6
773,773,1694004780000,5.987,5.987,5.985,5.985,48.6
774,774,1694004840000,5.988,5.99,5.988,5.99,27.8
775,775,1694004900000,5.99,5.99,5.99,5.99,28.1
776,776,1694004960000,5.992,5.992,5.991,5.991,20.8
777,777,1694005020000,5.99,5.991,5.99,5.99,5.4
778,778,1694005080000,5.992,5.992,5.992,5.992,38.0
779,779,1694005140000,5.993,5.993,5.993,5.993,90.0
780,780,1694005200000,5.992,5.993,5.992,5.992,142.9
781,781,1694005260000,5.992,5.992,5.989,5.989,10.1
782,782,1694005320000,5.989,5.99,5.989,5.989,23.3
783,783,1694005380000,5.99,5.99,5.989,5.989,43.8
784,784,1694005440000,5.987,5.989,5.987,5.989,13.6
785,785,1694005500000,5.99,5.996,5.99,5.996,460.5
786,786,1694005560000,5.996,5.996,5.992,5.992,165.5
787,787,1694005620000,5.991,5.991,5.987,5.987,27.0
788,788,1694005680000,5.987,5.987,5.987,5.987,24.9
789,789,1694005740000,5.987,5.987,5.987,5.987,1.0
790,790,1694005800000,5.987,5.987,5.985,5.985,99.3
791,791,1694005860000,5.985,5.985,5.984,5.985,152.7
792,792,1694005920000,5.984,5.984,5.984,5.984,11.0
793,793,1694005980000,5.984,5.984,5.983,5.983,113.6
794,794,1694006040000,5.983,5.984,5.983,5.984,109.3
795,795,1694006100000,5.984,5.985,5.984,5.985,31.4
796,796,1694006160000,5.986,5.987,5.986,5.987,8.6
797,797,1694006220000,5.987,5.987,5.986,5.986,23.6
798,798,1694006280000,5.986,5.986,5.986,5.986,0.0
799,799,1694006340000,5.985,5.985,5.985,5.985,26.5
800,800,1694006400000,5.982,5.983,5.981,5.981,18.8
801,801,1694006460000,5.982,5.984,5.982,5.984,26.3
802,802,1694006520000,5.986,5.986,5.986,5.986,15.6
803,803,1694006580000,5.986,5.988,5.986,5.988,12.8
804,804,1694006640000,5.988,5.988,5.988,5.988,0.0
805,805,1694006700000,5.989,5.99,5.989,5.989,18.4
806,806,1694006760000,5.988,5.99,5.988,5.99,6.3
807,807,1694006820000,5.99,5.99,5.99,5.99,1.0
808,808,1694006880000,5.99,5.99,5.99,5.99,0.0
809,809,1694006940000,5.989,5.989,5.989,5.989,42.0
810,810,1694007000000,5.989,5.99,5.985,5.985,48.0
811,811,1694007060000,5.984,5.984,5.984,5.984,24.8
812,812,1694007120000,5.986,5.987,5.985,5.985,15.2
813,813,1694007180000,5.983,5.983,5.982,5.983,22.7
814,814,1694007240000,5.983,5.983,5.983,5.983,0.0
815,815,1694007300000,5.982,5.984,5.981,5.984,57.0
816,816,1694007360000,5.983,5.988,5.982,5.988,771.6
817,817,1694007420000,5.99,5.991,5.99,5.991,85.9
818,818,1694007480000,5.991,5.991,5.991,5.991,0.0
819,819,1694007540000,5.992,5.992,5.991,5.992,5.3
820,820,1694007600000,5.993,5.993,5.992,5.993,63.2
821,821,1694007660000,5.994,5.998,5.994,5.998,339.3
822,822,1694007720000,5.999,6.002,5.999,5.999,711.9
823,823,1694007780000,5.999,6.001,5.999,6.001,110.5
824,824,1694007840000,5.999,6.001,5.999,6.001,422.6
825,825,1694007900000,6.002,6.003,6.0,6.0,148.2
826,826,1694007960000,5.996,5.996,5.995,5.995,13.9
827,827,1694008020000,5.993,5.995,5.993,5.995,13.5
828,828,1694008080000,5.995,5.995,5.995,5.995,0.0
829,829,1694008140000,5.993,5.993,5.99,5.99,413.9
830,830,1694008200000,5.991,5.992,5.989,5.992,32.8
831,831,1694008260000,5.993,5.998,5.993,5.997,35.7
832,832,1694008320000,5.997,5.997,5.997,5.997,0.0
833,833,1694008380000,5.998,5.998,5.997,5.997,9.4
834,834,1694008440000,5.999,5.999,5.997,5.997,11.8
835,835,1694008500000,5.997,5.997,5.995,5.995,46.2
836,836,1694008560000,5.997,5.997,5.996,5.996,6.6
837,837,1694008620000,5.996,5.996,5.991,5.991,126.6
838,838,1694008680000,5.994,5.995,5.994,5.995,27.8
839,839,1694008740000,5.994,5.994,5.994,5.994,0.1
840,840,1694008800000,5.994,5.994,5.99,5.991,185.2
841,841,1694008860000,5.99,5.992,5.99,5.992,7.2
842,842,1694008920000,5.993,5.993,5.981,5.981,155.8
843,843,1694008980000,5.981,5.981,5.977,5.981,344.2
844,844,1694009040000,5.978,5.979,5.966,5.967,1987.3
845,845,1694009100000,5.966,5.968,5.953,5.964,1201.2
846,846,1694009160000,5.963,5.964,5.955,5.963,292.4
847,847,1694009220000,5.964,5.969,5.963,5.969,285.9
848,848,1694009280000,5.968,5.971,5.968,5.971,12.6
849,849,1694009340000,5.973,5.979,5.973,5.978,570.2
850,850,1694009400000,5.976,5.976,5.974,5.974,211.8
851,851,1694009460000,5.973,5.973,5.972,5.972,159.5
852,852,1694009520000,5.972,5.972,5.971,5.971,2.9
853,853,1694009580000,5.968,5.969,5.968,5.969,10.1
854,854,1694009640000,5.973,5.973,5.971,5.971,34.7
855,855,1694009700000,5.968,5.972,5.968,5.972,49.9
856,856,1694009760000,5.971,5.972,5.971,5.972,68.0
857,857,1694009820000,5.974,5.974,5.974,5.974,63.5
858,858,1694009880000,5.969,5.969,5.969,5.969,60.0
859,859,1694009940000,5.971,5.975,5.971,5.975,45.7
860,860,1694010000000,5.976,5.976,5.972,5.972,28.3
861,861,1694010060000,5.97,5.97,5.969,5.969,20.7
862,862,1694010120000,5.969,5.969,5.964,5.966,32.4
863,863,1694010180000,5.964,5.964,5.961,5.963,338.4
864,864,1694010240000,5.964,5.964,5.958,5.958,196.6
865,865,1694010300000,5.958,5.962,5.958,5.958,695.5
866,866,1694010360000,5.957,5.962,5.956,5.959,243.9
867,867,1694010420000,5.957,5.958,5.957,5.957,5.1
868,868,1694010480000,5.958,5.958,5.955,5.955,23.7
869,869,1694010540000,5.954,5.956,5.95,5.952,187.4
870,870,1694010600000,5.95,5.954,5.948,5.954,258.9
871,871,1694010660000,5.955,5.958,5.954,5.955,106.8
872,872,1694010720000,5.954,5.955,5.954,5.955,49.1
873,873,1694010780000,5.951,5.951,5.948,5.949,530.4
874,874,1694010840000,5.946,5.955,5.946,5.955,147.9
875,875,1694010900000,5.956,5.958,5.955,5.958,124.3
876,876,1694010960000,5.959,5.959,5.955,5.958,140.6
877,877,1694011020000,5.959,5.96,5.959,5.96,16.8
878,878,1694011080000,5.956,5.956,5.954,5.954,23.4
879,879,1694011140000,5.955,5.955,5.954,5.954,153.3
880,880,1694011200000,5.955,5.955,5.95,5.95,141.4
881,881,1694011260000,5.951,5.951,5.951,5.951,15.5
882,882,1694011320000,5.951,5.951,5.951,5.951,141.5
883,883,1694011380000,5.95,5.951,5.95,5.951,42.9
884,884,1694011440000,5.951,5.951,5.951,5.951,10.3
885,885,1694011500000,5.949,5.95,5.945,5.945,859.2
886,886,1694011560000,5.946,5.958,5.946,5.954,317.3
887,887,1694011620000,5.955,5.955,5.955,5.955,1.4
888,888,1694011680000,5.959,5.961,5.957,5.957,89.4
889,889,1694011740000,5.954,5.957,5.954,5.957,124.6
890,890,1694011800000,5.958,5.96,5.958,5.959,116.8
891,891,1694011860000,5.958,5.958,5.953,5.955,25.5
892,892,1694011920000,5.952,5.952,5.95,5.95,436.7
893,893,1694011980000,5.95,5.955,5.95,5.955,293.1
894,894,1694012040000,5.955,5.955,5.955,5.955,36.0
895,895,1694012100000,5.955,5.955,5.953,5.953,75.2
896,896,1694012160000,5.953,5.953,5.953,5.953,41.2
897,897,1694012220000,5.953,5.955,5.952,5.955,95.4
898,898,1694012280000,5.956,5.956,5.955,5.956,423.8
899,899,1694012340000,5.956,5.957,5.954,5.957,229.0
900,900,1694012400000,5.957,5.957,5.951,5.952,297.8
901,901,1694012460000,5.952,5.957,5.952,5.957,456.1
902,902,1694012520000,5.957,5.957,5.952,5.952,134.8
903,903,1694012580000,5.952,5.952,5.949,5.95,286.6
904,904,1694012640000,5.951,5.956,5.951,5.956,21.5
905,905,1694012700000,5.956,5.956,5.953,5.954,225.3
906,906,1694012760000,5.954,5.954,5.951,5.951,41.0
907,907,1694012820000,5.95,5.953,5.95,5.953,77.7
908,908,1694012880000,5.952,5.952,5.952,5.952,9.7
909,909,1694012940000,5.952,5.952,5.952,5.952,0.0
910,910,1694013000000,5.951,5.953,5.951,5.953,63.9
911,911,1694013060000,5.952,5.952,5.951,5.951,17.0
912,912,1694013120000,5.95,5.95,5.95,5.95,35.2
913,913,1694013180000,5.951,5.951,5.95,5.95,579.3
914,914,1694013240000,5.95,5.95,5.948,5.948,187.6
915,915,1694013300000,5.946,5.946,5.94,5.94,588.4
916,916,1694013360000,5.94,5.94,5.933,5.936,892.3
917,917,1694013420000,5.936,5.936,5.931,5.931,184.1
918,918,1694013480000,5.931,5.934,5.931,5.933,420.3
919,919,1694013540000,5.934,5.936,5.934,5.934,197.2
920,920,1694013600000,5.935,5.942,5.935,5.942,191.3
921,921,1694013660000,5.943,5.943,5.94,5.94,160.0
922,922,1694013720000,5.94,5.94,5.94,5.94,1.4
923,923,1694013780000,5.943,5.949,5.943,5.949,44.0
924,924,1694013840000,5.95,5.95,5.948,5.948,13.8
925,925,1694013900000,5.947,5.947,5.945,5.947,101.4
926,926,1694013960000,5.947,5.947,5.945,5.945,112.4
927,927,1694014020000,5.944,5.946,5.944,5.945,147.7
928,928,1694014080000,5.948,5.948,5.948,5.948,48.8
929,929,1694014140000,5.947,5.947,5.944,5.944,910.1
