,index,timestamp,open,high,low,close,volume
432,432,1694589120000,0.1567,0.1567,0.1567,0.1567,4146
433,433,1694589180000,0.1567,0.1567,0.1566,0.1566,5088
434,434,1694589240000,0.1566,0.1566,0.1565,0.1566,13011
435,435,1694589300000,0.1567,0.1567,0.1565,0.1565,45910
436,436,1694589360000,0.1566,0.1566,0.1564,0.1565,7986
437,437,1694589420000,0.1564,0.1565,0.1564,0.1565,5795
438,438,1694589480000,0.1564,0.1564,0.1564,0.1564,4569
439,439,1694589540000,0.1565,0.1566,0.1565,0.1565,38223
440,440,1694589600000,0.1564,0.1565,0.1564,0.1564,584
441,441,1694589660000,0.1565,0.1565,0.1564,0.1565,8082
442,442,1694589720000,0.1565,0.1566,0.1565,0.1566,25169
443,443,1694589780000,0.1565,0.1565,0.1565,0.1565,505
444,444,1694589840000,0.1566,0.1566,0.1565,0.1565,15709
445,445,1694589900000,0.1565,0.1566,0.1565,0.1565,5711
446,446,1694589960000,0.1564,0.1564,0.1564,0.1564,15323
447,447,1694590020000,0.1565,0.1569,0.1565,0.1567,92555
448,448,1694590080000,0.1567,0.1567,0.1567,0.1567,551
449,449,1694590140000,0.1567,0.1568,0.1567,0.1568,5844
450,450,1694590200000,0.1568,0.1569,0.1568,0.1568,16411
451,451,1694590260000,0.1567,0.1568,0.1567,0.1567,8027
452,452,1694590320000,0.1567,0.1569,0.1567,0.1569,2958
453,453,1694590380000,0.1568,0.1568,0.1567,0.1568,12798
454,454,1694590440000,0.1567,0.1567,0.1567,0.1567,3584
455,455,1694590500000,0.1567,0.1568,0.1567,0.1568,11427
456,456,1694590560000,0.1569,0.1569,0.1568,0.1568,1180
457,457,1694590620000,0.1568,0.1569,0.1568,0.1569,8219
458,458,1694590680000,0.1568,0.1608,0.1568,0.1605,881786
459,459,1694590740000,0.1605,0.1605,0.1592,0.1594,525441
460,460,1694590800000,0.1594,0.1594,0.1587,0.1588,390562
461,461,1694590860000,0.1589,0.1591,0.1586,0.1586,163905
462,462,1694590920000,0.1586,0.1587,0.1585,0.1586,160033
463,463,1694590980000,0.1585,0.1585,0.1569,0.1571,606317
464,464,1694591040000,0.1571,0.1576,0.1564,0.1568,843197
465,465,1694591100000,0.1568,0.1568,0.156,0.1562,396568
466,466,1694591160000,0.1562,0.1568,0.1561,0.1566,133937
467,467,1694591220000,0.1565,0.1569,0.1563,0.1568,126589
468,468,1694591280000,0.1568,0.1568,0.1565,0.1567,52701
469,469,1694591340000,0.1567,0.1569,0.1565,0.1567,80400
470,470,1694591400000,0.1567,0.1567,0.1562,0.1564,84835
471,471,1694591460000,0.1564,0.1566,0.1564,0.1565,13602
472,472,1694591520000,0.1565,0.1566,0.1565,0.1565,28339
473,473,1694591580000,0.1565,0.1566,0.1565,0.1566,10764
474,474,1694591640000,0.1567,0.1569,0.1564,0.1566,66523
475,475,1694591700000,0.1567,0.157,0.1567,0.1569,44191
476,476,1694591760000,0.1569,0.157,0.1567,0.1567,45853
477,477,1694591820000,0.1568,0.1568,0.1565,0.1566,38965
478,478,1694591880000,0.1566,0.1566,0.1565,0.1566,18089
479,479,1694591940000,0.1566,0.1567,0.1565,0.1567,23251
480,480,1694592000000,0.1566,0.1567,0.1564,0.1565,36673
481,481,1694592060000,0.1564,0.1567,0.1564,0.1566,47531
482,482,1694592120000,0.1567,0.1567,0.1564,0.1565,46677
483,483,1694592180000,0.1565,0.1567,0.1565,0.1567,19435
484,484,1694592240000,0.1567,0.157,0.1566,0.1568,54868
485,485,1694592300000,0.1568,0.1571,0.1567,0.1571,43375
486,486,1694592360000,0.157,0.157,0.1569,0.1569,12333
487,487,1694592420000,0.1569,0.1571,0.1569,0.157,33996
488,488,1694592480000,0.157,0.1573,0.157,0.1573,37906
489,489,1694592540000,0.1574,0.1574,0.1573,0.1573,42030
490,490,1694592600000,0.1572,0.1573,0.1572,0.1573,14717
491,491,1694592660000,0.1573,0.1573,0.1571,0.1571,46432
492,492,1694592720000,0.1571,0.1572,0.1571,0.1571,20140
493,493,1694592780000,0.1571,0.1571,0.157,0.157,11798
494,494,1694592840000,0.157,0.1571,0.1569,0.157,33321
495,495,1694592900000,0.1569,0.157,0.1568,0.157,47370
496,496,1694592960000,0.1569,0.1569,0.1568,0.1568,21198
497,497,1694593020000,0.1569,0.157,0.1569,0.157,9451
498,498,1694593080000,0.157,0.1571,0.157,0.157,28067
499,499,1694593140000,0.1571,0.1573,0.1571,0.1572,27959
500,500,1694593200000,0.1572,0.1573,0.1572,0.1572,24891
501,501,1694593260000,0.1572,0.1572,0.1572,0.1572,4075
502,502,1694593320000,0.1573,0.1574,0.1573,0.1573,20733
503,503,1694593380000,0.1573,0.1573,0.1573,0.1573,1076
504,504,1694593440000,0.1574,0.1575,0.1573,0.1575,17667
505,505,1694593500000,0.1575,0.1577,0.1575,0.1575,37941
506,506,1694593560000,0.1575,0.1575,0.1574,0.1575,5746
507,507,1694593620000,0.1574,0.1575,0.1574,0.1575,4880
508,508,1694593680000,0.1575,0.1576,0.1575,0.1576,1096
509,509,1694593740000,0.1575,0.1577,0.1575,0.1577,4367
510,510,1694593800000,0.1577,0.1577,0.1575,0.1575,18512
511,511,1694593860000,0.1575,0.1576,0.1575,0.1576,14061
512,512,1694593920000,0.1576,0.1576,0.1576,0.1576,5689
513,513,1694593980000,0.1576,0.1576,0.1574,0.1574,26988
514,514,1694594040000,0.1575,0.1575,0.1574,0.1574,19534
515,515,1694594100000,0.1573,0.1573,0.1571,0.1573,23038
516,516,1694594160000,0.1572,0.1572,0.1571,0.1571,20799
517,517,1694594220000,0.1571,0.1572,0.157,0.1572,7125
518,518,1694594280000,0.1572,0.1573,0.1572,0.1573,11925
519,519,1694594340000,0.1572,0.1573,0.1572,0.1572,5174
520,520,1694594400000,0.1572,0.1573,0.1572,0.1573,2888
521,521,1694594460000,0.1572,0.1573,0.1571,0.1573,31259
522,522,1694594520000,0.1573,0.1573,0.1572,0.1572,19904
523,523,1694594580000,0.1573,0.1575,0.1572,0.1575,90701
524,524,1694594640000,0.1575,0.1578,0.1574,0.1577,250289
525,525,1694594700000,0.1577,0.1578,0.1577,0.1578,74309
526,526,1694594760000,0.1579,0.1581,0.1578,0.158,56305
527,527,1694594820000,0.1581,0.1582,0.1579,0.1581,79747
528,528,1694594880000,0.1581,0.1582,0.1578,0.1579,42052
529,529,1694594940000,0.1578,0.1578,0.1576,0.1578,79731
530,530,1694595000000,0.1578,0.1581,0.1577,0.158,124004
531,531,1694595060000,0.1579,0.1581,0.1578,0.1579,60743
532,532,1694595120000,0.1579,0.1581,0.1579,0.1579,76272
533,533,1694595180000,0.158,0.1581,0.158,0.1581,5289
534,534,1694595240000,0.158,0.158,0.1576,0.1577,96994
535,535,1694595300000,0.1578,0.1579,0.1578,0.1578,22792
536,536,1694595360000,0.1577,0.1577,0.1576,0.1576,4023
537,537,1694595420000,0.1576,0.1577,0.1575,0.1577,26266
538,538,1694595480000,0.1577,0.1578,0.1576,0.1577,18098
539,539,1694595540000,0.1577,0.1577,0.1576,0.1577,1489
540,540,1694595600000,0.1578,0.158,0.1577,0.1579,24127
541,541,1694595660000,0.1579,0.1581,0.1579,0.158,24890
542,542,1694595720000,0.1581,0.1581,0.1579,0.1581,48037
543,543,1694595780000,0.158,0.158,0.1577,0.1578,42659
544,544,1694595840000,0.1578,0.1579,0.1578,0.1579,4231
545,545,1694595900000,0.1578,0.1578,0.1576,0.1577,3207
546,546,1694595960000,0.1576,0.1576,0.1575,0.1576,41871
547,547,1694596020000,0.1575,0.1576,0.1574,0.1574,28716
548,548,1694596080000,0.1574,0.1576,0.1574,0.1576,11781
549,549,1694596140000,0.1576,0.1579,0.1576,0.1578,81795
550,550,1694596200000,0.1578,0.1579,0.1578,0.1578,60645
551,551,1694596260000,0.1578,0.158,0.1578,0.158,11905
552,552,1694596320000,0.158,0.1581,0.1579,0.158,32355
553,553,1694596380000,0.158,0.1581,0.158,0.1581,262
554,554,1694596440000,0.158,0.1581,0.158,0.1581,5407
555,555,1694596500000,0.1581,0.1581,0.158,0.1581,6127
556,556,1694596560000,0.1581,0.1581,0.158,0.1581,5252
557,557,1694596620000,0.1581,0.1582,0.1581,0.1582,34623
558,558,1694596680000,0.1581,0.1582,0.1581,0.1582,512
559,559,1694596740000,0.1581,0.1582,0.1581,0.1581,1954
560,560,1694596800000,0.1581,0.1583,0.1581,0.1583,26892
561,561,1694596860000,0.1583,0.1583,0.1582,0.1583,10239
562,562,1694596920000,0.1583,0.1583,0.1581,0.1582,16327
563,563,1694596980000,0.1582,0.1584,0.1582,0.1583,26845
564,564,1694597040000,0.1583,0.1583,0.1582,0.1582,3948
565,565,1694597100000,0.1583,0.1585,0.1583,0.1585,10125
566,566,1694597160000,0.1585,0.1585,0.1584,0.1585,6570
567,567,1694597220000,0.1585,0.1585,0.1584,0.1584,28541
568,568,1694597280000,0.1585,0.1588,0.1585,0.1587,55420
569,569,1694597340000,0.1586,0.1586,0.1584,0.1585,13132
570,570,1694597400000,0.1585,0.1585,0.1583,0.1584,27645
571,571,1694597460000,0.1584,0.1585,0.1584,0.1585,5466
572,572,1694597520000,0.1585,0.1585,0.1584,0.1584,15193
573,573,1694597580000,0.1585,0.1585,0.1585,0.1585,12726
574,574,1694597640000,0.1585,0.1587,0.1585,0.1587,7786
575,575,1694597700000,0.1588,0.1589,0.1587,0.1589,55694
576,576,1694597760000,0.1589,0.159,0.1588,0.1588,26130
577,577,1694597820000,0.1587,0.1588,0.1586,0.1587,15843
578,578,1694597880000,0.1587,0.159,0.1587,0.1589,50311
579,579,1694597940000,0.159,0.1591,0.1589,0.1589,22826
580,580,1694598000000,0.1588,0.1589,0.1586,0.1589,37913
581,581,1694598060000,0.1589,0.159,0.1589,0.159,6148
582,582,1694598120000,0.159,0.159,0.1588,0.1588,22707
583,583,1694598180000,0.1588,0.1589,0.1587,0.1588,34515
584,584,1694598240000,0.1587,0.1587,0.1587,0.1587,928
585,585,1694598300000,0.1587,0.1588,0.1587,0.1587,2371
586,586,1694598360000,0.1586,0.1587,0.1585,0.1586,5704
587,587,1694598420000,0.1585,0.1587,0.1585,0.1587,5168
588,588,1694598480000,0.1587,0.1588,0.1586,0.1587,2990
589,589,1694598540000,0.1587,0.1587,0.1586,0.1587,14401
590,590,1694598600000,0.1586,0.1588,0.1586,0.1588,5168
591,591,1694598660000,0.1588,0.159,0.1588,0.159,9784
592,592,1694598720000,0.1591,0.1591,0.1589,0.159,9362
593,593,1694598780000,0.159,0.159,0.159,0.159,7518
594,594,1694598840000,0.159,0.159,0.1589,0.159,12331
595,595,1694598900000,0.159,0.1591,0.1588,0.1589,85553
596,596,1694598960000,0.1589,0.159,0.1588,0.1589,47366
597,597,1694599020000,0.1589,0.159,0.1589,0.159,33554
598,598,1694599080000,0.1589,0.1591,0.1588,0.1588,5869
599,599,1694599140000,0.1588,0.159,0.1588,0.1589,25140
600,600,1694599200000,0.1589,0.1593,0.1589,0.1592,42755
601,601,1694599260000,0.1591,0.1591,0.1588,0.1588,10924
602,602,1694599320000,0.1589,0.1589,0.1587,0.1587,49731
603,603,1694599380000,0.1588,0.1588,0.1587,0.1587,2540
604,604,1694599440000,0.1586,0.1588,0.1585,0.1588,35849
605,605,1694599500000,0.1587,0.1587,0.1585,0.1586,14271
606,606,1694599560000,0.1587,0.1587,0.1586,0.1587,511
607,607,1694599620000,0.1586,0.1586,0.1585,0.1586,7862
608,608,1694599680000,0.1586,0.1587,0.1586,0.1586,9092
609,609,1694599740000,0.1585,0.1586,0.1585,0.1586,1805
610,610,1694599800000,0.1586,0.1587,0.1585,0.1586,35078
611,611,1694599860000,0.1586,0.1586,0.1584,0.1586,36288
612,612,1694599920000,0.1585,0.1585,0.1584,0.1585,8549
613,613,1694599980000,0.1585,0.1585,0.1585,0.1585,254
614,614,1694600040000,0.1585,0.1585,0.1585,0.1585,1725
615,615,1694600100000,0.1585,0.1587,0.1585,0.1586,6322
616,616,1694600160000,0.1585,0.1585,0.1584,0.1585,5824
617,617,1694600220000,0.1585,0.1586,0.1585,0.1586,657
618,618,1694600280000,0.1585,0.1587,0.1585,0.1587,11185
619,619,1694600340000,0.1588,0.1588,0.1586,0.1586,42525
620,620,1694600400000,0.1586,0.1587,0.1586,0.1586,27835
621,621,1694600460000,0.1587,0.1587,0.1586,0.1587,6976
622,622,1694600520000,0.1588,0.1588,0.1587,0.1588,11994
623,623,1694600580000,0.1587,0.1587,0.1586,0.1587,9552
624,624,1694600640000,0.1586,0.1588,0.1586,0.1588,866
625,625,1694600700000,0.1587,0.1587,0.1586,0.1586,9955
626,626,1694600760000,0.1586,0.1586,0.1585,0.1586,6932
627,627,1694600820000,0.1586,0.1587,0.1585,0.1586,623
628,628,1694600880000,0.1585,0.1585,0.1585,0.1585,14668
629,629,1694600940000,0.1585,0.1586,0.1584,0.1584,35269
630,630,1694601000000,0.1583,0.1585,0.1583,0.1585,12565
631,631,1694601060000,0.1584,0.1585,0.1584,0.1585,15833
632,632,1694601120000,0.1584,0.1585,0.1584,0.1584,8302
633,633,1694601180000,0.1583,0.1584,0.1583,0.1584,3515
634,634,1694601240000,0.1584,0.1585,0.1584,0.1584,14808
635,635,1694601300000,0.1584,0.1585,0.1583,0.1583,23215
636,636,1694601360000,0.1583,0.1584,0.1583,0.1584,13774
637,637,1694601420000,0.1584,0.1584,0.1584,0.1584,0
638,638,1694601480000,0.1584,0.1584,0.1584,0.1584,6361
639,639,1694601540000,0.1583,0.1584,0.1583,0.1584,1232
640,640,1694601600000,0.1584,0.1585,0.1584,0.1585,19622
641,641,1694601660000,0.1585,0.1585,0.1584,0.1584,5158
642,642,1694601720000,0.1583,0.1585,0.1583,0.1584,1393
643,643,1694601780000,0.1584,0.1584,0.1584,0.1584,4716
644,644,1694601840000,0.1585,0.1585,0.1585,0.1585,8026
645,645,1694601900000,0.1585,0.1586,0.1585,0.1585,755
646,646,1694601960000,0.1585,0.1585,0.1584,0.1584,7854
647,647,1694602020000,0.1584,0.1585,0.1584,0.1585,13059
648,648,1694602080000,0.1585,0.1585,0.1585,0.1585,397
649,649,1694602140000,0.1585,0.1585,0.1585,0.1585,647
650,650,1694602200000,0.1584,0.1585,0.1584,0.1584,380
651,651,1694602260000,0.1584,0.1585,0.1584,0.1585,3150
652,652,1694602320000,0.1584,0.1584,0.1584,0.1584,171
653,653,1694602380000,0.1584,0.1584,0.1584,0.1584,316
654,654,1694602440000,0.1584,0.1586,0.1584,0.1585,2868
655,655,1694602500000,0.1585,0.1585,0.1585,0.1585,537
656,656,1694602560000,0.1585,0.1585,0.1585,0.1585,446
657,657,1694602620000,0.1586,0.1587,0.1586,0.1586,7615
658,658,1694602680000,0.1586,0.1587,0.1586,0.1586,35131
659,659,1694602740000,0.1586,0.1587,0.1586,0.1587,1449
660,660,1694602800000,0.1587,0.1587,0.1586,0.1587,3236
661,661,1694602860000,0.1587,0.1587,0.1586,0.1586,358
662,662,1694602920000,0.1587,0.1587,0.1586,0.1587,973
663,663,1694602980000,0.1587,0.1587,0.1586,0.1587,633
664,664,1694603040000,0.1586,0.1586,0.1585,0.1585,2145
665,665,1694603100000,0.1585,0.1586,0.1585,0.1586,13052
666,666,1694603160000,0.1585,0.1585,0.1585,0.1585,27344
667,667,1694603220000,0.1584,0.1585,0.1584,0.1585,4685
668,668,1694603280000,0.1586,0.1586,0.1586,0.1586,53
669,669,1694603340000,0.1585,0.1586,0.1585,0.1586,689
670,670,1694603400000,0.1585,0.1586,0.1585,0.1586,355
671,671,1694603460000,0.1585,0.1585,0.1585,0.1585,942
672,672,1694603520000,0.1585,0.1585,0.1584,0.1585,8504
673,673,1694603580000,0.1585,0.1585,0.1584,0.1585,2721
674,674,1694603640000,0.1585,0.1586,0.1585,0.1586,406
675,675,1694603700000,0.1585,0.1586,0.1585,0.1585,847
676,676,1694603760000,0.1585,0.1585,0.1584,0.1584,22925
677,677,1694603820000,0.1584,0.1584,0.1582,0.1584,58848
678,678,1694603880000,0.1584,0.1585,0.1584,0.1585,8094
679,679,1694603940000,0.1584,0.1584,0.1583,0.1583,7143
680,680,1694604000000,0.1583,0.1583,0.1583,0.1583,159
681,681,1694604060000,0.1583,0.1585,0.1583,0.1585,1675
682,682,1694604120000,0.1584,0.1584,0.1584,0.1584,1195
683,683,1694604180000,0.1583,0.1585,0.1583,0.1585,2117
684,684,1694604240000,0.1585,0.1585,0.1585,0.1585,7622
685,685,1694604300000,0.1585,0.1585,0.1585,0.1585,254
686,686,1694604360000,0.1586,0.1587,0.1586,0.1586,3846
687,687,1694604420000,0.1585,0.1587,0.1585,0.1587,6148
688,688,1694604480000,0.1588,0.1588,0.1586,0.1586,12922
689,689,1694604540000,0.1587,0.1587,0.1586,0.1587,16006
690,690,1694604600000,0.1586,0.1588,0.1586,0.1587,5493
691,691,1694604660000,0.1587,0.1588,0.1587,0.1588,29521
692,692,1694604720000,0.1588,0.1588,0.1586,0.1586,67623
693,693,1694604780000,0.1585,0.1586,0.1585,0.1586,30316
694,694,1694604840000,0.1586,0.1587,0.1586,0.1587,15861
695,695,1694604900000,0.1586,0.1586,0.1585,0.1586,20369
696,696,1694604960000,0.1585,0.1586,0.1585,0.1585,37527
697,697,1694605020000,0.1585,0.1585,0.1584,0.1584,16576
698,698,1694605080000,0.1585,0.1586,0.1585,0.1585,22007
699,699,1694605140000,0.1585,0.1586,0.1584,0.1585,17707
700,700,1694605200000,0.1584,0.1585,0.1584,0.1585,9202
701,701,1694605260000,0.1585,0.1586,0.1584,0.1584,70022
702,702,1694605320000,0.1584,0.1585,0.1584,0.1585,7818
703,703,1694605380000,0.1584,0.1584,0.1584,0.1584,159
704,704,1694605440000,0.1584,0.1585,0.1584,0.1585,4018
705,705,1694605500000,0.1585,0.1585,0.1585,0.1585,11644
706,706,1694605560000,0.1585,0.1585,0.1585,0.1585,15519
707,707,1694605620000,0.1585,0.1585,0.1584,0.1584,17097
708,708,1694605680000,0.1584,0.1585,0.1584,0.1585,447
709,709,1694605740000,0.1585,0.1585,0.1584,0.1584,493
710,710,1694605800000,0.1585,0.1586,0.1585,0.1585,2944
711,711,1694605860000,0.1586,0.1586,0.1586,0.1586,540
712,712,1694605920000,0.1585,0.1585,0.1584,0.1585,31684
713,713,1694605980000,0.1586,0.1586,0.1586,0.1586,5057
714,714,1694606040000,0.1586,0.1587,0.1586,0.1586,25953
715,715,1694606100000,0.1586,0.1588,0.1586,0.1588,22437
716,716,1694606160000,0.1588,0.1588,0.1588,0.1588,0
717,717,1694606220000,0.1587,0.1587,0.1587,0.1587,5903
718,718,1694606280000,0.1586,0.1587,0.1586,0.1586,17722
719,719,1694606340000,0.1587,0.1588,0.1586,0.1587,10578
720,720,1694606400000,0.1587,0.1587,0.1585,0.1586,15801
721,721,1694606460000,0.1586,0.1586,0.1585,0.1586,13298
722,722,1694606520000,0.1586,0.1587,0.1583,0.1585,108216
723,723,1694606580000,0.1585,0.1586,0.1585,0.1585,10434
724,724,1694606640000,0.1585,0.1585,0.1584,0.1585,58574
725,725,1694606700000,0.1584,0.1584,0.1581,0.1583,23662
726,726,1694606760000,0.1583,0.1583,0.1582,0.1583,17348
727,727,1694606820000,0.1583,0.1584,0.1582,0.1584,25717
728,728,1694606880000,0.1584,0.1584,0.1583,0.1584,2344
729,729,1694606940000,0.1583,0.1584,0.1583,0.1584,4694
730,730,1694607000000,0.1583,0.1584,0.1583,0.1584,477
731,731,1694607060000,0.1583,0.1583,0.1582,0.1582,41171
732,732,1694607120000,0.1583,0.1584,0.1583,0.1583,3503
733,733,1694607180000,0.1583,0.1587,0.1583,0.1585,36178
734,734,1694607240000,0.1585,0.1585,0.1585,0.1585,4484
735,735,1694607300000,0.1585,0.1586,0.1585,0.1586,189
736,736,1694607360000,0.1585,0.1585,0.1585,0.1585,7891
737,737,1694607420000,0.1586,0.1587,0.1586,0.1587,9364
738,738,1694607480000,0.1587,0.1587,0.1586,0.1587,27689
739,739,1694607540000,0.1587,0.1587,0.1587,0.1587,36
740,740,1694607600000,0.1586,0.1587,0.1584,0.1584,14716
741,741,1694607660000,0.1585,0.1585,0.1584,0.1584,5600
742,742,1694607720000,0.1585,0.1585,0.1584,0.1584,9769
743,743,1694607780000,0.1584,0.1584,0.1584,0.1584,11343
744,744,1694607840000,0.1583,0.1583,0.1579,0.1582,36982
745,745,1694607900000,0.1581,0.1582,0.1581,0.1582,21299
746,746,1694607960000,0.1582,0.1583,0.1582,0.1582,8665
747,747,1694608020000,0.1582,0.1584,0.1582,0.1584,7523
748,748,1694608080000,0.1583,0.1583,0.1582,0.1582,5324
749,749,1694608140000,0.1583,0.1585,0.1583,0.1584,27662
750,750,1694608200000,0.1584,0.1585,0.1575,0.1576,129115
751,751,1694608260000,0.1575,0.1581,0.157,0.1579,192450
752,752,1694608320000,0.158,0.1581,0.1575,0.1577,42559
753,753,1694608380000,0.1577,0.158,0.1576,0.1576,28725
754,754,1694608440000,0.1576,0.1576,0.1574,0.1574,59180
755,755,1694608500000,0.1574,0.1577,0.1573,0.1577,31622
756,756,1694608560000,0.1577,0.1577,0.1576,0.1577,15084
757,757,1694608620000,0.1578,0.1584,0.1578,0.1583,42772
758,758,1694608680000,0.1582,0.1582,0.1579,0.158,66116
759,759,1694608740000,0.158,0.158,0.1577,0.1577,32115
760,760,1694608800000,0.1577,0.1578,0.1576,0.1576,13035
761,761,1694608860000,0.1576,0.1577,0.1575,0.1575,20736
762,762,1694608920000,0.1576,0.1576,0.1574,0.1574,15141
763,763,1694608980000,0.1574,0.1575,0.1574,0.1574,15909
764,764,1694609040000,0.1574,0.1577,0.1574,0.1575,39245
765,765,1694609100000,0.1576,0.1576,0.1576,0.1576,1041
766,766,1694609160000,0.1576,0.1578,0.1576,0.1577,29098
767,767,1694609220000,0.1578,0.158,0.1578,0.158,18977
768,768,1694609280000,0.1581,0.1585,0.1581,0.1583,10901
769,769,1694609340000,0.1583,0.1583,0.1582,0.1582,22404
770,770,1694609400000,0.1582,0.1584,0.1582,0.1584,10784
771,771,1694609460000,0.1584,0.1588,0.1584,0.1586,64910
772,772,1694609520000,0.1587,0.1589,0.1586,0.1588,6166
773,773,1694609580000,0.1588,0.1588,0.1587,0.1587,16908
774,774,1694609640000,0.1587,0.1587,0.1585,0.1587,10472
775,775,1694609700000,0.1586,0.1587,0.1586,0.1587,4214
776,776,1694609760000,0.1587,0.1587,0.1587,0.1587,1445
777,777,1694609820000,0.1586,0.1588,0.1586,0.1588,11785
778,778,1694609880000,0.1588,0.1589,0.1588,0.1588,4728
779,779,1694609940000,0.1589,0.159,0.1588,0.159,11815
780,780,1694610000000,0.159,0.159,0.1587,0.1588,50453
781,781,1694610060000,0.1588,0.1589,0.1587,0.1587,22000
782,782,1694610120000,0.1588,0.1588,0.1587,0.1588,1623
783,783,1694610180000,0.1588,0.1588,0.1587,0.1588,22777
784,784,1694610240000,0.1588,0.1589,0.1585,0.1587,101240
785,785,1694610300000,0.1587,0.159,0.1587,0.1589,22245
786,786,1694610360000,0.1589,0.159,0.1588,0.1588,18737
787,787,1694610420000,0.1588,0.1589,0.1588,0.1588,15095
788,788,1694610480000,0.1588,0.1588,0.1588,0.1588,396
789,789,1694610540000,0.1588,0.1588,0.1587,0.1588,15688
790,790,1694610600000,0.1588,0.1588,0.1588,0.1588,217
791,791,1694610660000,0.1588,0.1588,0.1588,0.1588,2071
792,792,1694610720000,0.1587,0.1587,0.1587,0.1587,2886
793,793,1694610780000,0.1587,0.1587,0.1587,0.1587,24221
794,794,1694610840000,0.1587,0.1587,0.1586,0.1586,1466
795,795,1694610900000,0.1586,0.1586,0.1586,0.1586,7417
796,796,1694610960000,0.1585,0.1587,0.1585,0.1585,35997
797,797,1694611020000,0.1586,0.1586,0.1586,0.1586,188
798,798,1694611080000,0.1585,0.1586,0.1585,0.1586,13353
799,799,1694611140000,0.1586,0.1586,0.1586,0.1586,0
800,800,1694611200000,0.1586,0.1588,0.1586,0.1587,27188
801,801,1694611260000,0.1587,0.1589,0.1587,0.1589,43379
802,802,1694611320000,0.159,0.159,0.159,0.159,1850
803,803,1694611380000,0.159,0.159,0.159,0.159,223
804,804,1694611440000,0.159,0.159,0.159,0.159,12318
805,805,1694611500000,0.159,0.159,0.1589,0.1589,472
806,806,1694611560000,0.159,0.159,0.159,0.159,1181
807,807,1694611620000,0.1589,0.1589,0.1587,0.1587,31935
808,808,1694611680000,0.1587,0.1587,0.1587,0.1587,257
809,809,1694611740000,0.1587,0.1587,0.1587,0.1587,1610
810,810,1694611800000,0.1586,0.1588,0.1586,0.1587,11909
811,811,1694611860000,0.1588,0.1588,0.1588,0.1588,25696
812,812,1694611920000,0.1589,0.1589,0.1589,0.1589,29770
813,813,1694611980000,0.159,0.159,0.1588,0.1588,35240
814,814,1694612040000,0.1589,0.1589,0.1589,0.1589,6132
815,815,1694612100000,0.1589,0.159,0.1589,0.159,886
816,816,1694612160000,0.1589,0.159,0.1589,0.159,1061
817,817,1694612220000,0.159,0.159,0.159,0.159,10647
818,818,1694612280000,0.159,0.159,0.1589,0.1589,10497
819,819,1694612340000,0.1589,0.1591,0.1589,0.1591,40309
820,820,1694612400000,0.1591,0.1591,0.159,0.1591,13701
821,821,1694612460000,0.1591,0.1591,0.1591,0.1591,188
822,822,1694612520000,0.159,0.159,0.1588,0.1588,13205
823,823,1694612580000,0.1588,0.1588,0.1587,0.1587,7591
824,824,1694612640000,0.1588,0.1589,0.1588,0.1589,5606
825,825,1694612700000,0.1588,0.159,0.1588,0.159,5674
826,826,1694612760000,0.159,0.1591,0.159,0.159,19246
827,827,1694612820000,0.159,0.1591,0.159,0.1591,13548
828,828,1694612880000,0.1591,0.1592,0.1591,0.1592,9017
829,829,1694612940000,0.1592,0.1592,0.1592,0.1592,10385
830,830,1694613000000,0.1591,0.1592,0.1591,0.1591,3561
831,831,1694613060000,0.159,0.159,0.1588,0.159,29255
832,832,1694613120000,0.1589,0.1589,0.1589,0.1589,245
833,833,1694613180000,0.1589,0.1589,0.1589,0.1589,4907
834,834,1694613240000,0.1588,0.1588,0.1587,0.1588,17948
835,835,1694613300000,0.1588,0.1588,0.1585,0.1587,36188
836,836,1694613360000,0.1587,0.1588,0.1586,0.1588,21928
837,837,1694613420000,0.1588,0.1588,0.1588,0.1588,14387
838,838,1694613480000,0.1589,0.159,0.1589,0.1589,10242
839,839,1694613540000,0.159,0.1591,0.159,0.1591,4497
840,840,1694613600000,0.1591,0.1591,0.159,0.159,9785
841,841,1694613660000,0.159,0.1591,0.1589,0.1589,26245
842,842,1694613720000,0.159,0.159,0.1589,0.1589,2756
843,843,1694613780000,0.1588,0.1588,0.1586,0.1586,6315
844,844,1694613840000,0.1587,0.1588,0.1586,0.1587,25676
845,845,1694613900000,0.1587,0.1587,0.1585,0.1586,56242
846,846,1694613960000,0.1587,0.1587,0.1586,0.1587,7852
847,847,1694614020000,0.1587,0.1588,0.1587,0.1588,4948
848,848,1694614080000,0.1588,0.1589,0.1588,0.1588,7051
849,849,1694614140000,0.1589,0.1591,0.1589,0.159,18419
850,850,1694614200000,0.159,0.1591,0.159,0.159,733
851,851,1694614260000,0.159,0.1591,0.159,0.1591,6090
852,852,1694614320000,0.1591,0.1591,0.1591,0.1591,0
853,853,1694614380000,0.1592,0.1593,0.1592,0.1593,2660
854,854,1694614440000,0.1592,0.1592,0.1591,0.1592,41890
855,855,1694614500000,0.1591,0.1591,0.159,0.1591,2977
856,856,1694614560000,0.159,0.159,0.159,0.159,183
857,857,1694614620000,0.1591,0.1591,0.1591,0.1591,7579
858,858,1694614680000,0.1591,0.1591,0.1591,0.1591,2401
859,859,1694614740000,0.1591,0.1592,0.1591,0.1592,3069
860,860,1694614800000,0.1591,0.1591,0.1591,0.1591,24612
