,index,timestamp,open,high,low,close,volume
858,858,1694528280000,0.1574,0.1575,0.1574,0.1575,14775
859,859,1694528340000,0.1574,0.1574,0.1574,0.1574,5770
860,860,1694528400000,0.1574,0.1574,0.1573,0.1573,2798
861,861,1694528460000,0.1573,0.1573,0.1572,0.1572,25710
862,862,1694528520000,0.1572,0.1573,0.1572,0.1573,1637
863,863,1694528580000,0.1572,0.1573,0.1572,0.1573,2785
864,864,1694528640000,0.1573,0.1573,0.1573,0.1573,0
865,865,1694528700000,0.1572,0.1572,0.1571,0.1571,6896
866,866,1694528760000,0.157,0.157,0.1565,0.1567,65712
867,867,1694528820000,0.1566,0.1567,0.1566,0.1566,28745
868,868,1694528880000,0.1567,0.1568,0.1567,0.1568,16436
869,869,1694528940000,0.1568,0.1569,0.1568,0.1568,1354
870,870,1694529000000,0.1569,0.1569,0.1568,0.1569,190
871,871,1694529060000,0.1568,0.1569,0.1568,0.1568,4566
872,872,1694529120000,0.1569,0.1569,0.1568,0.1568,7399
873,873,1694529180000,0.1568,0.157,0.1568,0.1569,7803
874,874,1694529240000,0.1569,0.1569,0.1569,0.1569,65
875,875,1694529300000,0.157,0.157,0.1568,0.1568,40383
876,876,1694529360000,0.1569,0.157,0.1568,0.1568,49472
877,877,1694529420000,0.1569,0.1569,0.1567,0.1567,101026
878,878,1694529480000,0.1568,0.1568,0.1567,0.1567,8381
879,879,1694529540000,0.1566,0.1566,0.1564,0.1565,50821
880,880,1694529600000,0.1564,0.1566,0.1564,0.1566,2917
881,881,1694529660000,0.1566,0.1566,0.1564,0.1564,23022
882,882,1694529720000,0.1563,0.1563,0.156,0.1561,73246
883,883,1694529780000,0.1561,0.1562,0.156,0.1561,35729
884,884,1694529840000,0.1562,0.1563,0.1561,0.1563,13659
885,885,1694529900000,0.1563,0.1563,0.1562,0.1562,10030
886,886,1694529960000,0.1562,0.1564,0.1562,0.1564,19798
887,887,1694530020000,0.1564,0.1566,0.1564,0.1564,14901
888,888,1694530080000,0.1565,0.1566,0.1565,0.1565,7487
889,889,1694530140000,0.1564,0.1564,0.1562,0.1562,14637
890,890,1694530200000,0.1563,0.1565,0.1563,0.1564,27521
891,891,1694530260000,0.1564,0.1565,0.1563,0.1565,18294
892,892,1694530320000,0.1564,0.1565,0.1564,0.1564,3668
893,893,1694530380000,0.1565,0.1565,0.1565,0.1565,14604
894,894,1694530440000,0.1566,0.1566,0.1564,0.1564,3771
895,895,1694530500000,0.1563,0.1564,0.1563,0.1564,18897
896,896,1694530560000,0.1563,0.1564,0.1562,0.1564,5714
897,897,1694530620000,0.1565,0.1565,0.1562,0.1564,5211
898,898,1694530680000,0.1563,0.1564,0.1563,0.1564,2101
899,899,1694530740000,0.1564,0.1565,0.1563,0.1564,3062
900,900,1694530800000,0.1564,0.1565,0.1562,0.1563,15975
901,901,1694530860000,0.1564,0.1564,0.1563,0.1564,1640
902,902,1694530920000,0.1564,0.1565,0.1564,0.1564,22739
903,903,1694530980000,0.1564,0.1564,0.1563,0.1564,4448
904,904,1694531040000,0.1564,0.1565,0.1564,0.1565,2451
905,905,1694531100000,0.1564,0.1565,0.1564,0.1564,11042
906,906,1694531160000,0.1563,0.1564,0.1562,0.1564,3986
907,907,1694531220000,0.1564,0.1564,0.1563,0.1564,274
908,908,1694531280000,0.1564,0.1565,0.1564,0.1564,6548
909,909,1694531340000,0.1565,0.1565,0.1563,0.1563,12923
910,910,1694531400000,0.1564,0.1564,0.1564,0.1564,37
911,911,1694531460000,0.1563,0.1563,0.156,0.156,46761
912,912,1694531520000,0.1561,0.1561,0.1561,0.1561,38
913,913,1694531580000,0.1561,0.1561,0.1558,0.1559,29739
914,914,1694531640000,0.156,0.156,0.1559,0.1559,498
915,915,1694531700000,0.156,0.156,0.156,0.156,584
916,916,1694531760000,0.156,0.1561,0.1559,0.1561,64248
917,917,1694531820000,0.1561,0.1562,0.1561,0.1562,9924
918,918,1694531880000,0.1562,0.1562,0.1562,0.1562,7949
919,919,1694531940000,0.1563,0.1564,0.1563,0.1564,46337
920,920,1694532000000,0.1564,0.1566,0.1564,0.1564,21310
921,921,1694532060000,0.1565,0.1565,0.1562,0.1563,30266
922,922,1694532120000,0.1563,0.1566,0.1563,0.1565,24076
923,923,1694532180000,0.1564,0.1564,0.1564,0.1564,37
924,924,1694532240000,0.1564,0.1564,0.1562,0.1564,29794
925,925,1694532300000,0.1564,0.1565,0.1564,0.1565,10918
926,926,1694532360000,0.1565,0.1566,0.1565,0.1566,3780
927,927,1694532420000,0.1565,0.1566,0.1565,0.1566,188
928,928,1694532480000,0.1566,0.1567,0.1566,0.1566,12644
929,929,1694532540000,0.1567,0.1569,0.1567,0.1568,70908
930,930,1694532600000,0.1569,0.1573,0.1569,0.157,75356
931,931,1694532660000,0.1569,0.1569,0.1566,0.1566,35430
932,932,1694532720000,0.1567,0.1568,0.1567,0.1567,54054
933,933,1694532780000,0.1567,0.1567,0.1566,0.1567,22661
934,934,1694532840000,0.1567,0.1567,0.1567,0.1567,2467
935,935,1694532900000,0.1566,0.1566,0.1564,0.1566,30959
936,936,1694532960000,0.1567,0.1567,0.1566,0.1567,18645
937,937,1694533020000,0.1567,0.1567,0.1566,0.1567,14785
938,938,1694533080000,0.1566,0.1567,0.1566,0.1566,15069
939,939,1694533140000,0.1567,0.1568,0.1567,0.1567,46053
940,940,1694533200000,0.1567,0.1568,0.1566,0.1566,34293
941,941,1694533260000,0.1566,0.1566,0.1565,0.1566,5702
942,942,1694533320000,0.1565,0.1565,0.1565,0.1565,38
943,943,1694533380000,0.1565,0.1566,0.1564,0.1564,27305
944,944,1694533440000,0.1565,0.1566,0.1565,0.1566,10538
945,945,1694533500000,0.1567,0.1567,0.1561,0.1563,71681
946,946,1694533560000,0.1563,0.1565,0.1562,0.1565,64539
947,947,1694533620000,0.1565,0.1565,0.1564,0.1565,43271
948,948,1694533680000,0.1565,0.1566,0.1565,0.1566,16071
949,949,1694533740000,0.1566,0.1566,0.1566,0.1566,986
950,950,1694533800000,0.1566,0.1566,0.1565,0.1565,25072
951,951,1694533860000,0.1566,0.1566,0.1565,0.1566,12844
952,952,1694533920000,0.1566,0.1566,0.1566,0.1566,0
953,953,1694533980000,0.1567,0.1567,0.1567,0.1567,1863
954,954,1694534040000,0.1567,0.1567,0.1565,0.1566,22416
955,955,1694534100000,0.1567,0.1567,0.1565,0.1565,13633
956,956,1694534160000,0.1565,0.1565,0.1565,0.1565,0
957,957,1694534220000,0.1566,0.1567,0.1566,0.1567,25576
958,958,1694534280000,0.1567,0.1567,0.1566,0.1567,28660
959,959,1694534340000,0.1567,0.1568,0.1565,0.1566,40539
960,960,1694534400000,0.1567,0.1568,0.1567,0.1568,18191
961,961,1694534460000,0.1567,0.1568,0.1567,0.1568,1932
962,962,1694534520000,0.1568,0.1568,0.1568,0.1568,5687
963,963,1694534580000,0.1568,0.157,0.1567,0.157,59845
964,964,1694534640000,0.157,0.157,0.157,0.157,6222
965,965,1694534700000,0.1571,0.1571,0.1568,0.1568,42084
966,966,1694534760000,0.1568,0.157,0.1567,0.1569,64236
967,967,1694534820000,0.1569,0.1569,0.1566,0.1566,24540
968,968,1694534880000,0.1567,0.1567,0.1567,0.1567,20258
969,969,1694534940000,0.1566,0.1566,0.1565,0.1566,18235
970,970,1694535000000,0.1566,0.1567,0.1565,0.1567,18492
971,971,1694535060000,0.1568,0.1569,0.1566,0.1566,20091
972,972,1694535120000,0.1566,0.1566,0.1565,0.1565,1083
973,973,1694535180000,0.1566,0.1567,0.1565,0.1565,10059
974,974,1694535240000,0.1565,0.1567,0.1565,0.1566,11637
975,975,1694535300000,0.1566,0.1566,0.1565,0.1566,3184
976,976,1694535360000,0.1566,0.1566,0.1565,0.1566,10278
977,977,1694535420000,0.1566,0.1566,0.1565,0.1565,9955
978,978,1694535480000,0.1565,0.1565,0.1564,0.1564,11840
979,979,1694535540000,0.1564,0.1566,0.1564,0.1566,8886
980,980,1694535600000,0.1566,0.157,0.1566,0.157,27282
981,981,1694535660000,0.157,0.1571,0.1569,0.1571,26245
982,982,1694535720000,0.157,0.1571,0.157,0.1571,21456
983,983,1694535780000,0.1571,0.1572,0.1571,0.1571,53277
984,984,1694535840000,0.1571,0.1573,0.1571,0.1571,15396
985,985,1694535900000,0.1572,0.1575,0.1572,0.1575,28949
986,986,1694535960000,0.1575,0.1575,0.1573,0.1574,68189
987,987,1694536020000,0.1574,0.1574,0.1573,0.1574,13490
988,988,1694536080000,0.1575,0.1575,0.1574,0.1574,17272
989,989,1694536140000,0.1575,0.1576,0.1575,0.1575,9921
990,990,1694536200000,0.1575,0.1584,0.1575,0.1583,213797
991,991,1694536260000,0.1582,0.1585,0.158,0.158,124220
992,992,1694536320000,0.1579,0.1579,0.1576,0.1577,149139
993,993,1694536380000,0.1577,0.158,0.1577,0.1578,75262
994,994,1694536440000,0.1578,0.158,0.1577,0.1579,29672
995,995,1694536500000,0.158,0.158,0.1579,0.158,19027
996,996,1694536560000,0.1579,0.1579,0.1575,0.1575,44176
997,997,1694536620000,0.1574,0.1578,0.1574,0.1578,38828
998,998,1694536680000,0.1578,0.158,0.1577,0.158,22756
999,999,1694536740000,0.158,0.1582,0.1579,0.1579,104105
1000,1000,1694536800000,0.1579,0.1579,0.1576,0.1577,75776
1001,1001,1694536860000,0.1576,0.1576,0.1572,0.1572,135802
1002,1002,1694536920000,0.1573,0.1573,0.1571,0.1571,30163
1003,1003,1694536980000,0.1572,0.1572,0.1571,0.1571,30528
1004,1004,1694537040000,0.157,0.1571,0.157,0.1571,25548
1005,1005,1694537100000,0.157,0.157,0.1568,0.1569,35268
1006,1006,1694537160000,0.1568,0.1569,0.1568,0.1569,33993
1007,1007,1694537220000,0.157,0.157,0.1568,0.1568,36218
1008,1008,1694537280000,0.1568,0.1568,0.1567,0.1567,51262
1009,1009,1694537340000,0.1566,0.1567,0.1564,0.1567,89969
1010,1010,1694537400000,0.1568,0.1569,0.1567,0.1569,16745
1011,1011,1694537460000,0.157,0.157,0.1568,0.1568,4989
1012,1012,1694537520000,0.1568,0.1568,0.1568,0.1568,18388
1013,1013,1694537580000,0.1568,0.1568,0.1565,0.1566,27756
1014,1014,1694537640000,0.1565,0.1565,0.1564,0.1565,32662
1015,1015,1694537700000,0.1565,0.1566,0.1565,0.1565,26376
1016,1016,1694537760000,0.1564,0.1564,0.1562,0.1563,33610
1017,1017,1694537820000,0.1563,0.1563,0.156,0.1562,34136
1018,1018,1694537880000,0.1561,0.1561,0.1558,0.1559,45080
1019,1019,1694537940000,0.156,0.1562,0.156,0.1562,18246
1020,1020,1694538000000,0.1563,0.1563,0.156,0.1561,39321
1021,1021,1694538060000,0.1561,0.1563,0.1561,0.1561,22300
1022,1022,1694538120000,0.156,0.1561,0.1559,0.156,18030
1023,1023,1694538180000,0.156,0.1561,0.1559,0.156,34843
1024,1024,1694538240000,0.156,0.1562,0.156,0.1561,18161
1025,1025,1694538300000,0.1561,0.1562,0.1561,0.1562,15241
1026,1026,1694538360000,0.1562,0.1562,0.1561,0.1561,21547
1027,1027,1694538420000,0.1561,0.1561,0.1561,0.1561,4742
1028,1028,1694538480000,0.1561,0.1562,0.1561,0.1561,1640
1029,1029,1694538540000,0.1562,0.1562,0.1562,0.1562,5930
1030,1030,1694538600000,0.1562,0.1563,0.1562,0.1562,2884
1031,1031,1694538660000,0.1563,0.1563,0.1563,0.1563,328
1032,1032,1694538720000,0.1562,0.1562,0.1561,0.1561,14471
1033,1033,1694538780000,0.1561,0.1561,0.1561,0.1561,0
1034,1034,1694538840000,0.1561,0.1561,0.1561,0.1561,3202
1035,1035,1694538900000,0.156,0.156,0.1559,0.156,17823
1036,1036,1694538960000,0.1559,0.1559,0.1558,0.1558,15603
1037,1037,1694539020000,0.1558,0.1558,0.1553,0.1553,70338
1038,1038,1694539080000,0.1554,0.1554,0.1543,0.1545,529039
1039,1039,1694539140000,0.1545,0.1552,0.1545,0.1552,141456
1040,1040,1694539200000,0.1552,0.1552,0.155,0.1552,53565
1041,1041,1694539260000,0.1552,0.1556,0.1552,0.1556,43180
1042,1042,1694539320000,0.1555,0.1555,0.1554,0.1555,121829
1043,1043,1694539380000,0.1556,0.1557,0.1555,0.1556,33229
1044,1044,1694539440000,0.1556,0.1556,0.1556,0.1556,12025
1045,1045,1694539500000,0.1556,0.1557,0.1556,0.1557,12416
1046,1046,1694539560000,0.1557,0.1557,0.1557,0.1557,3235
1047,1047,1694539620000,0.1557,0.1559,0.1557,0.1559,20606
1048,1048,1694539680000,0.1559,0.156,0.1558,0.1559,14638
1049,1049,1694539740000,0.1559,0.156,0.1559,0.1559,4737
1050,1050,1694539800000,0.1558,0.156,0.1558,0.156,7115
1051,1051,1694539860000,0.156,0.1562,0.156,0.156,29005
1052,1052,1694539920000,0.1559,0.156,0.1557,0.1557,31913
1053,1053,1694539980000,0.1557,0.1557,0.1557,0.1557,4071
1054,1054,1694540040000,0.1557,0.1558,0.1556,0.1557,33781
1055,1055,1694540100000,0.1557,0.1557,0.1555,0.1555,24114
1056,1056,1694540160000,0.1555,0.1556,0.1554,0.1554,24541
1057,1057,1694540220000,0.1555,0.1555,0.1555,0.1555,7657
1058,1058,1694540280000,0.1555,0.1555,0.1555,0.1555,3855
1059,1059,1694540340000,0.1554,0.1555,0.1554,0.1554,4772
1060,1060,1694540400000,0.1555,0.1556,0.1555,0.1556,7307
1061,1061,1694540460000,0.1556,0.1557,0.1556,0.1556,8606
1062,1062,1694540520000,0.1556,0.1556,0.1555,0.1555,7199
1063,1063,1694540580000,0.1554,0.1556,0.1554,0.1556,7989
1064,1064,1694540640000,0.1556,0.1556,0.1555,0.1555,3204
1065,1065,1694540700000,0.1556,0.1557,0.1555,0.1557,4219
1066,1066,1694540760000,0.1556,0.1556,0.1555,0.1556,2243
1067,1067,1694540820000,0.1555,0.1557,0.1555,0.1556,1277
1068,1068,1694540880000,0.1556,0.1556,0.1555,0.1556,6660
1069,1069,1694540940000,0.1555,0.1557,0.1555,0.1556,3159
1070,1070,1694541000000,0.1556,0.1559,0.1556,0.1558,7372
1071,1071,1694541060000,0.1558,0.1558,0.1557,0.1558,1909
1072,1072,1694541120000,0.1558,0.1558,0.1557,0.1558,888
1073,1073,1694541180000,0.1557,0.1557,0.1555,0.1555,18370
1074,1074,1694541240000,0.1555,0.1555,0.1554,0.1555,17184
1075,1075,1694541300000,0.1555,0.1555,0.1552,0.1553,27363
1076,1076,1694541360000,0.1552,0.1552,0.155,0.155,27147
1077,1077,1694541420000,0.155,0.1551,0.1549,0.1551,21764
1078,1078,1694541480000,0.155,0.1551,0.155,0.1551,1395
1079,1079,1694541540000,0.155,0.155,0.1548,0.1549,44055
1080,1080,1694541600000,0.1549,0.155,0.1548,0.155,47607
1081,1081,1694541660000,0.155,0.1551,0.1549,0.1549,10332
1082,1082,1694541720000,0.1549,0.155,0.1549,0.155,23433
1083,1083,1694541780000,0.1551,0.1551,0.155,0.1551,2856
1084,1084,1694541840000,0.1551,0.1552,0.1551,0.1551,3442
1085,1085,1694541900000,0.155,0.1551,0.1548,0.155,72730
1086,1086,1694541960000,0.155,0.155,0.1548,0.1548,1812
1087,1087,1694542020000,0.1548,0.1549,0.1548,0.1549,4323
1088,1088,1694542080000,0.1548,0.155,0.1548,0.155,9476
1089,1089,1694542140000,0.1551,0.1551,0.1549,0.1549,2511
1090,1090,1694542200000,0.1549,0.155,0.1548,0.1549,8834
1091,1091,1694542260000,0.1549,0.1551,0.1549,0.1551,29699
1092,1092,1694542320000,0.1552,0.1554,0.1552,0.1554,25365
1093,1093,1694542380000,0.1553,0.1554,0.1553,0.1554,19267
1094,1094,1694542440000,0.1554,0.1554,0.1554,0.1554,3125
1095,1095,1694542500000,0.1554,0.1554,0.1554,0.1554,1472
1096,1096,1694542560000,0.1554,0.1554,0.1553,0.1553,2285
1097,1097,1694542620000,0.1554,0.1555,0.1553,0.1555,5818
1098,1098,1694542680000,0.1555,0.1555,0.1554,0.1555,9701
1099,1099,1694542740000,0.1555,0.1555,0.1554,0.1554,3319
1100,1100,1694542800000,0.1555,0.1555,0.1553,0.1554,8739
1101,1101,1694542860000,0.1554,0.1554,0.1553,0.1553,14316
1102,1102,1694542920000,0.1552,0.1553,0.1552,0.1552,4542
1103,1103,1694542980000,0.1552,0.1552,0.1551,0.1551,21170
1104,1104,1694543040000,0.1552,0.1552,0.1552,0.1552,2423
1105,1105,1694543100000,0.1552,0.1553,0.1552,0.1553,13727
1106,1106,1694543160000,0.1553,0.1553,0.1553,0.1553,0
1107,1107,1694543220000,0.1552,0.1552,0.1552,0.1552,1
1108,1108,1694543280000,0.1553,0.1554,0.1553,0.1554,1738
1109,1109,1694543340000,0.1554,0.1554,0.1554,0.1554,116
1110,1110,1694543400000,0.1553,0.1554,0.1552,0.1554,8107
1111,1111,1694543460000,0.1554,0.1554,0.1554,0.1554,799
1112,1112,1694543520000,0.1553,0.1555,0.1552,0.1554,34156
1113,1113,1694543580000,0.1555,0.1555,0.1555,0.1555,43
1114,1114,1694543640000,0.1554,0.1554,0.1554,0.1554,131
1115,1115,1694543700000,0.1555,0.1556,0.1555,0.1555,18855
1116,1116,1694543760000,0.1555,0.1556,0.1555,0.1556,5154
1117,1117,1694543820000,0.1556,0.1556,0.1556,0.1556,561
1118,1118,1694543880000,0.1556,0.1556,0.1556,0.1556,0
1119,1119,1694543940000,0.1556,0.1556,0.1555,0.1555,3594
1120,1120,1694544000000,0.1556,0.1556,0.1555,0.1555,243
1121,1121,1694544060000,0.1555,0.1555,0.1555,0.1555,0
1122,1122,1694544120000,0.1556,0.1556,0.1556,0.1556,7453
1123,1123,1694544180000,0.1557,0.1557,0.1556,0.1556,23490
1124,1124,1694544240000,0.1556,0.1558,0.1556,0.1556,32187
1125,1125,1694544300000,0.1557,0.1557,0.1557,0.1557,5061
1126,1126,1694544360000,0.1557,0.1557,0.1557,0.1557,209
1127,1127,1694544420000,0.1556,0.1557,0.1556,0.1556,6986
1128,1128,1694544480000,0.1556,0.1557,0.1555,0.1556,31556
1129,1129,1694544540000,0.1556,0.1556,0.1556,0.1556,131
1130,1130,1694544600000,0.1556,0.1556,0.1554,0.1556,18520
1131,1131,1694544660000,0.1555,0.1556,0.1555,0.1555,6858
1132,1132,1694544720000,0.1556,0.1556,0.1555,0.1555,672
1133,1133,1694544780000,0.1555,0.1556,0.1555,0.1556,2076
1134,1134,1694544840000,0.1556,0.1556,0.1556,0.1556,0
1135,1135,1694544900000,0.1556,0.1557,0.1556,0.1557,27978
1136,1136,1694544960000,0.1557,0.1558,0.1557,0.1557,6404
1137,1137,1694545020000,0.1557,0.1558,0.1557,0.1558,4846
1138,1138,1694545080000,0.1559,0.156,0.1558,0.1559,6460
1139,1139,1694545140000,0.1559,0.1559,0.1558,0.1559,5997
1140,1140,1694545200000,0.1558,0.156,0.1558,0.1559,10769
1141,1141,1694545260000,0.1559,0.156,0.1558,0.1558,4882
1142,1142,1694545320000,0.1558,0.1559,0.1558,0.1558,17787
1143,1143,1694545380000,0.1559,0.1559,0.1559,0.1559,69
1144,1144,1694545440000,0.1559,0.1559,0.1559,0.1559,0
1145,1145,1694545500000,0.1559,0.1559,0.1558,0.1558,290
1146,1146,1694545560000,0.1558,0.1559,0.1558,0.1559,3223
1147,1147,1694545620000,0.1559,0.1559,0.1559,0.1559,0
1148,1148,1694545680000,0.1558,0.1559,0.1558,0.1559,4307
1149,1149,1694545740000,0.1559,0.1559,0.1559,0.1559,29065
1150,1150,1694545800000,0.1559,0.156,0.1559,0.1559,35557
1151,1151,1694545860000,0.156,0.156,0.156,0.156,1150
1152,1152,1694545920000,0.156,0.156,0.156,0.156,0
1153,1153,1694545980000,0.156,0.156,0.156,0.156,0
1154,1154,1694546040000,0.156,0.156,0.156,0.156,0
1155,1155,1694546100000,0.156,0.1561,0.156,0.1561,31858
1156,1156,1694546160000,0.1562,0.1569,0.1562,0.1567,190389
1157,1157,1694546220000,0.1567,0.1569,0.1565,0.1566,61968
1158,1158,1694546280000,0.1566,0.1566,0.1564,0.1565,34398
1159,1159,1694546340000,0.1565,0.1565,0.1563,0.1564,20783
1160,1160,1694546400000,0.1564,0.1564,0.1563,0.1563,17667
1161,1161,1694546460000,0.1562,0.1562,0.1561,0.1562,44521
1162,1162,1694546520000,0.1561,0.1562,0.1561,0.1562,5118
1163,1163,1694546580000,0.1562,0.1562,0.1562,0.1562,36
1164,1164,1694546640000,0.1562,0.1562,0.1562,0.1562,39
1165,1165,1694546700000,0.1562,0.1563,0.1562,0.1562,11741
1166,1166,1694546760000,0.1562,0.1563,0.1562,0.1562,10830
1167,1167,1694546820000,0.1562,0.1562,0.1562,0.1562,159
1168,1168,1694546880000,0.1562,0.1562,0.1562,0.1562,0
1169,1169,1694546940000,0.1563,0.1563,0.1563,0.1563,564
1170,1170,1694547000000,0.1562,0.1562,0.1562,0.1562,258
1171,1171,1694547060000,0.1562,0.1562,0.1561,0.1561,28356
1172,1172,1694547120000,0.156,0.156,0.1558,0.156,38709
1173,1173,1694547180000,0.1559,0.1559,0.1558,0.1558,2620
1174,1174,1694547240000,0.1559,0.156,0.1559,0.1559,15803
1175,1175,1694547300000,0.1559,0.156,0.1559,0.1559,6077
1176,1176,1694547360000,0.1559,0.1559,0.1559,0.1559,0
1177,1177,1694547420000,0.1559,0.1559,0.1559,0.1559,9569
1178,1178,1694547480000,0.156,0.156,0.1559,0.1559,9691
1179,1179,1694547540000,0.1559,0.1559,0.1559,0.1559,329
1180,1180,1694547600000,0.1559,0.156,0.1559,0.1559,2121
1181,1181,1694547660000,0.1559,0.1559,0.1559,0.1559,0
1182,1182,1694547720000,0.1558,0.1558,0.1557,0.1558,12628
1183,1183,1694547780000,0.1558,0.1558,0.1558,0.1558,0
1184,1184,1694547840000,0.1558,0.1558,0.1558,0.1558,0
1185,1185,1694547900000,0.1559,0.1559,0.1558,0.1558,405
1186,1186,1694547960000,0.1558,0.1558,0.1557,0.1558,12794
1187,1187,1694548020000,0.1558,0.1558,0.1558,0.1558,275
1188,1188,1694548080000,0.1558,0.1559,0.1558,0.1558,5588
1189,1189,1694548140000,0.1559,0.1559,0.1558,0.1558,139
1190,1190,1694548200000,0.1558,0.1558,0.1558,0.1558,866
1191,1191,1694548260000,0.1559,0.1559,0.1559,0.1559,9250
1192,1192,1694548320000,0.1559,0.1559,0.1559,0.1559,0
1193,1193,1694548380000,0.1559,0.1559,0.1557,0.1557,43918
1194,1194,1694548440000,0.1558,0.1558,0.1557,0.1557,2430
1195,1195,1694548500000,0.1558,0.1558,0.1556,0.1557,41219
1196,1196,1694548560000,0.1556,0.1557,0.1556,0.1557,590
1197,1197,1694548620000,0.1557,0.1557,0.1557,0.1557,0
1198,1198,1694548680000,0.1556,0.1556,0.1555,0.1556,3021
1199,1199,1694548740000,0.1555,0.1555,0.1555,0.1555,1147
1200,1200,1694548800000,0.1556,0.1557,0.1554,0.1555,47380
1201,1201,1694548860000,0.1554,0.1556,0.1554,0.1555,8409
1202,1202,1694548920000,0.1556,0.1557,0.1556,0.1557,3114
1203,1203,1694548980000,0.1556,0.1557,0.1556,0.1557,10896
1204,1204,1694549040000,0.1558,0.1559,0.1557,0.1559,8510
1205,1205,1694549100000,0.1559,0.1559,0.1559,0.1559,95
1206,1206,1694549160000,0.1559,0.1559,0.1559,0.1559,72
1207,1207,1694549220000,0.1558,0.156,0.1558,0.1559,18232
1208,1208,1694549280000,0.1559,0.1559,0.1559,0.1559,1511
1209,1209,1694549340000,0.156,0.156,0.1559,0.1559,12962
1210,1210,1694549400000,0.1559,0.1559,0.1558,0.1558,447
1211,1211,1694549460000,0.1559,0.156,0.1559,0.156,9589
1212,1212,1694549520000,0.156,0.156,0.156,0.156,2869
1213,1213,1694549580000,0.156,0.156,0.156,0.156,830
1214,1214,1694549640000,0.156,0.156,0.156,0.156,0
1215,1215,1694549700000,0.1561,0.1561,0.156,0.1561,721
1216,1216,1694549760000,0.156,0.156,0.1559,0.1559,16888
1217,1217,1694549820000,0.1559,0.1559,0.1558,0.1559,9621
1218,1218,1694549880000,0.156,0.156,0.1559,0.1559,1517
1219,1219,1694549940000,0.1559,0.1559,0.1557,0.1557,15034
1220,1220,1694550000000,0.1556,0.1557,0.1556,0.1557,33673
1221,1221,1694550060000,0.1557,0.1558,0.1557,0.1558,9492
1222,1222,1694550120000,0.1557,0.1558,0.1557,0.1558,1944
1223,1223,1694550180000,0.1557,0.1557,0.1556,0.1556,12139
1224,1224,1694550240000,0.1555,0.1555,0.1555,0.1555,1
1225,1225,1694550300000,0.1556,0.1556,0.1555,0.1556,15082
1226,1226,1694550360000,0.1556,0.1556,0.1556,0.1556,3354
1227,1227,1694550420000,0.1557,0.1557,0.1556,0.1557,2856
1228,1228,1694550480000,0.1557,0.1557,0.1557,0.1557,0
1229,1229,1694550540000,0.1557,0.1558,0.1557,0.1558,1664
1230,1230,1694550600000,0.1557,0.1558,0.1557,0.1557,1484
1231,1231,1694550660000,0.1558,0.1558,0.1558,0.1558,5675
1232,1232,1694550720000,0.1557,0.1557,0.1557,0.1557,51
1233,1233,1694550780000,0.1557,0.1557,0.1557,0.1557,0
1234,1234,1694550840000,0.1557,0.1557,0.1557,0.1557,338
1235,1235,1694550900000,0.1558,0.1558,0.1557,0.1557,323
1236,1236,1694550960000,0.1557,0.1557,0.1557,0.1557,0
1237,1237,1694551020000,0.1557,0.1557,0.1557,0.1557,0
1238,1238,1694551080000,0.1557,0.1557,0.1557,0.1557,0
1239,1239,1694551140000,0.1558,0.1558,0.1556,0.1556,29955
1240,1240,1694551200000,0.1557,0.1557,0.1556,0.1556,344
1241,1241,1694551260000,0.1557,0.1557,0.1557,0.1557,238
1242,1242,1694551320000,0.1557,0.1557,0.1557,0.1557,0
1243,1243,1694551380000,0.1557,0.1557,0.1556,0.1556,7652
1244,1244,1694551440000,0.1556,0.1556,0.1556,0.1556,39
1245,1245,1694551500000,0.1556,0.1556,0.1555,0.1555,936
1246,1246,1694551560000,0.1556,0.1556,0.1556,0.1556,7877
1247,1247,1694551620000,0.1556,0.1556,0.1556,0.1556,0
1248,1248,1694551680000,0.1556,0.1556,0.1555,0.1555,17208
1249,1249,1694551740000,0.1554,0.1555,0.1554,0.1555,654
1250,1250,1694551800000,0.1554,0.1555,0.1554,0.1554,4748
1251,1251,1694551860000,0.1554,0.1554,0.1554,0.1554,2649
1252,1252,1694551920000,0.1554,0.1555,0.1554,0.1555,14281
1253,1253,1694551980000,0.1554,0.1554,0.1553,0.1554,837
1254,1254,1694552040000,0.1553,0.1553,0.1552,0.1552,14865
1255,1255,1694552100000,0.1553,0.1555,0.1552,0.1554,43351
1256,1256,1694552160000,0.1553,0.1553,0.1553,0.1553,334
1257,1257,1694552220000,0.1554,0.1554,0.1554,0.1554,291
1258,1258,1694552280000,0.1554,0.1554,0.1554,0.1554,1081
1259,1259,1694552340000,0.1554,0.1555,0.1553,0.1555,14489
1260,1260,1694552400000,0.1554,0.1555,0.1552,0.1553,29878
1261,1261,1694552460000,0.1553,0.1554,0.1553,0.1553,8679
1262,1262,1694552520000,0.1553,0.1553,0.1553,0.1553,125
1263,1263,1694552580000,0.1552,0.1552,0.1552,0.1552,103
1264,1264,1694552640000,0.1553,0.1554,0.1553,0.1554,5247
1265,1265,1694552700000,0.1553,0.1553,0.1552,0.1552,3703
1266,1266,1694552760000,0.1552,0.1552,0.1552,0.1552,105
1267,1267,1694552820000,0.1552,0.1552,0.1552,0.1552,0
1268,1268,1694552880000,0.1552,0.1553,0.1551,0.1553,33155
1269,1269,1694552940000,0.1553,0.1555,0.1553,0.1554,20393
1270,1270,1694553000000,0.1555,0.1556,0.1555,0.1555,19253
1271,1271,1694553060000,0.1555,0.1557,0.1555,0.1557,15790
