,index,timestamp,open,high,low,close,volume
433,433,1693897980000,0.1586,0.1587,0.1586,0.1587,2714
434,434,1693898040000,0.1586,0.1586,0.1586,0.1586,875
435,435,1693898100000,0.1585,0.1586,0.1585,0.1585,4334
436,436,1693898160000,0.1584,0.1586,0.1584,0.1586,3226
437,437,1693898220000,0.1585,0.1585,0.1583,0.1583,44185
438,438,1693898280000,0.1584,0.1584,0.1584,0.1584,270
439,439,1693898340000,0.1583,0.1584,0.1583,0.1584,3415
440,440,1693898400000,0.1583,0.1584,0.1583,0.1583,2121
441,441,1693898460000,0.1584,0.1584,0.1584,0.1584,270
442,442,1693898520000,0.1583,0.1585,0.1583,0.1585,4030
443,443,1693898580000,0.1584,0.1585,0.1584,0.1585,334
444,444,1693898640000,0.1584,0.1587,0.1584,0.1587,1389
445,445,1693898700000,0.1586,0.1587,0.1586,0.1587,418
446,446,1693898760000,0.1587,0.1588,0.1587,0.1588,17139
447,447,1693898820000,0.1588,0.1588,0.1588,0.1588,1669
448,448,1693898880000,0.1589,0.1589,0.1589,0.1589,304
449,449,1693898940000,0.1589,0.159,0.1589,0.159,707
450,450,1693899000000,0.1589,0.159,0.1589,0.159,1310
451,451,1693899060000,0.1589,0.1589,0.1588,0.1589,15617
452,452,1693899120000,0.1589,0.1589,0.1589,0.1589,270
453,453,1693899180000,0.1589,0.159,0.1589,0.159,20029
454,454,1693899240000,0.159,0.159,0.159,0.159,526
455,455,1693899300000,0.1589,0.159,0.1589,0.159,1085
456,456,1693899360000,0.1589,0.1589,0.1588,0.1589,6320
457,457,1693899420000,0.1589,0.1589,0.1589,0.1589,5063
458,458,1693899480000,0.159,0.159,0.1589,0.1589,3228
459,459,1693899540000,0.1589,0.1589,0.1588,0.1589,864
460,460,1693899600000,0.1589,0.1589,0.1588,0.1588,15703
461,461,1693899660000,0.1588,0.1588,0.1588,0.1588,2946
462,462,1693899720000,0.1589,0.1589,0.1589,0.1589,2804
463,463,1693899780000,0.1589,0.1589,0.1589,0.1589,270
464,464,1693899840000,0.1589,0.1589,0.1589,0.1589,4027
465,465,1693899900000,0.1589,0.159,0.1589,0.159,6406
466,466,1693899960000,0.159,0.159,0.1589,0.159,3901
467,467,1693900020000,0.1591,0.1591,0.1591,0.1591,270
468,468,1693900080000,0.1591,0.1591,0.1591,0.1591,270
469,469,1693900140000,0.1591,0.1591,0.1591,0.1591,635
470,470,1693900200000,0.159,0.1591,0.159,0.1591,581
471,471,1693900260000,0.1591,0.1593,0.1591,0.1593,22278
472,472,1693900320000,0.1593,0.1593,0.1593,0.1593,270
473,473,1693900380000,0.1593,0.1594,0.1593,0.1594,1929
474,474,1693900440000,0.1594,0.1594,0.1594,0.1594,1153
475,475,1693900500000,0.1594,0.1594,0.1592,0.1592,15266
476,476,1693900560000,0.1592,0.1593,0.1592,0.1593,5902
477,477,1693900620000,0.1593,0.1593,0.1592,0.1592,4107
478,478,1693900680000,0.1592,0.1594,0.1592,0.1594,18342
479,479,1693900740000,0.1593,0.1594,0.1593,0.1594,21907
480,480,1693900800000,0.1593,0.1595,0.1593,0.1594,11582
481,481,1693900860000,0.1594,0.1594,0.1592,0.1592,5307
482,482,1693900920000,0.1593,0.1594,0.1593,0.1593,6218
483,483,1693900980000,0.1593,0.1594,0.1593,0.1593,559
484,484,1693901040000,0.1594,0.1594,0.1593,0.1593,8341
485,485,1693901100000,0.1593,0.1594,0.1593,0.1593,711
486,486,1693901160000,0.1593,0.1595,0.1593,0.1595,8217
487,487,1693901220000,0.1595,0.1597,0.1595,0.1596,41345
488,488,1693901280000,0.1596,0.1596,0.1594,0.1595,20388
489,489,1693901340000,0.1595,0.1595,0.1595,0.1595,96
490,490,1693901400000,0.1595,0.1596,0.1595,0.1596,7607
491,491,1693901460000,0.1595,0.1595,0.1594,0.1594,1909
492,492,1693901520000,0.1594,0.1594,0.1594,0.1594,0
493,493,1693901580000,0.1595,0.1595,0.1595,0.1595,64
494,494,1693901640000,0.1594,0.1594,0.1594,0.1594,3958
495,495,1693901700000,0.1595,0.1595,0.1595,0.1595,2903
496,496,1693901760000,0.1595,0.1596,0.1595,0.1595,10181
497,497,1693901820000,0.1595,0.1595,0.1595,0.1595,6584
498,498,1693901880000,0.1594,0.1594,0.1592,0.1593,15327
499,499,1693901940000,0.1593,0.1593,0.1593,0.1593,3822
500,500,1693902000000,0.1593,0.1593,0.1592,0.1593,3553
501,501,1693902060000,0.1593,0.1593,0.1593,0.1593,0
502,502,1693902120000,0.1592,0.1592,0.1592,0.1592,5167
503,503,1693902180000,0.1592,0.1593,0.1592,0.1593,666
504,504,1693902240000,0.1593,0.1593,0.1593,0.1593,1174
505,505,1693902300000,0.1592,0.1592,0.1592,0.1592,1056
506,506,1693902360000,0.1592,0.1592,0.1592,0.1592,0
507,507,1693902420000,0.1592,0.1592,0.1591,0.1591,7086
508,508,1693902480000,0.1591,0.1592,0.1591,0.1592,1507
509,509,1693902540000,0.1592,0.1593,0.1592,0.1592,17292
510,510,1693902600000,0.1592,0.1592,0.1591,0.1592,20894
511,511,1693902660000,0.1591,0.1592,0.1591,0.1591,11272
512,512,1693902720000,0.1591,0.1592,0.1591,0.1592,4740
513,513,1693902780000,0.1592,0.1593,0.1592,0.1592,7175
514,514,1693902840000,0.1592,0.1593,0.1591,0.1591,25626
515,515,1693902900000,0.159,0.1591,0.1589,0.1591,10303
516,516,1693902960000,0.1591,0.1592,0.1591,0.1592,35927
517,517,1693903020000,0.1591,0.1591,0.1591,0.1591,2740
518,518,1693903080000,0.1591,0.1592,0.1591,0.1591,9434
519,519,1693903140000,0.1591,0.1593,0.1591,0.1593,10803
520,520,1693903200000,0.1592,0.1593,0.1592,0.1593,26619
521,521,1693903260000,0.1592,0.1592,0.1592,0.1592,13771
522,522,1693903320000,0.1592,0.1592,0.1592,0.1592,0
523,523,1693903380000,0.1592,0.1593,0.1592,0.1593,4428
524,524,1693903440000,0.1593,0.1595,0.1593,0.1595,18930
525,525,1693903500000,0.1594,0.1595,0.1594,0.1594,20631
526,526,1693903560000,0.1594,0.1594,0.1593,0.1593,13216
527,527,1693903620000,0.1594,0.1594,0.1594,0.1594,355
528,528,1693903680000,0.1594,0.1594,0.1594,0.1594,1633
529,529,1693903740000,0.1594,0.1595,0.1594,0.1595,1059
530,530,1693903800000,0.1594,0.1595,0.1594,0.1595,765
531,531,1693903860000,0.1595,0.1595,0.1595,0.1595,16567
532,532,1693903920000,0.1596,0.1596,0.1594,0.1595,5196
533,533,1693903980000,0.1595,0.1595,0.1595,0.1595,192
534,534,1693904040000,0.1595,0.1596,0.1595,0.1596,25147
535,535,1693904100000,0.1597,0.1598,0.1596,0.1596,10920
536,536,1693904160000,0.1596,0.1596,0.1596,0.1596,0
537,537,1693904220000,0.1596,0.1597,0.1596,0.1597,1854
538,538,1693904280000,0.1597,0.1597,0.1597,0.1597,6321
539,539,1693904340000,0.1597,0.1597,0.1596,0.1597,5583
540,540,1693904400000,0.1598,0.16,0.1597,0.1599,12398
541,541,1693904460000,0.1598,0.1599,0.1598,0.1598,485
542,542,1693904520000,0.1599,0.16,0.1598,0.1599,10851
543,543,1693904580000,0.1599,0.16,0.1599,0.1599,16828
544,544,1693904640000,0.16,0.16,0.1599,0.16,2678
545,545,1693904700000,0.1599,0.16,0.1598,0.1599,29875
546,546,1693904760000,0.1598,0.1598,0.1595,0.1595,27344
547,547,1693904820000,0.1596,0.1597,0.1595,0.1595,27684
548,548,1693904880000,0.1595,0.1596,0.1594,0.1595,28343
549,549,1693904940000,0.1595,0.1596,0.1595,0.1596,10351
550,550,1693905000000,0.1597,0.1598,0.1596,0.1598,2441
551,551,1693905060000,0.1598,0.1598,0.1596,0.1596,9357
552,552,1693905120000,0.1596,0.1598,0.1596,0.1598,45072
553,553,1693905180000,0.1599,0.1604,0.1598,0.1603,168730
554,554,1693905240000,0.1602,0.1604,0.1602,0.1603,16175
555,555,1693905300000,0.1603,0.1604,0.1602,0.1602,11699
556,556,1693905360000,0.1603,0.1603,0.1603,0.1603,507
557,557,1693905420000,0.1603,0.1604,0.1603,0.1604,32270
558,558,1693905480000,0.1604,0.1605,0.1604,0.1605,389
559,559,1693905540000,0.1605,0.1605,0.1604,0.1604,24663
560,560,1693905600000,0.1605,0.1605,0.1604,0.1604,3024
561,561,1693905660000,0.1604,0.1604,0.1603,0.1604,39092
562,562,1693905720000,0.1604,0.1604,0.1602,0.1603,16282
563,563,1693905780000,0.1603,0.1603,0.1603,0.1603,342
564,564,1693905840000,0.1602,0.1603,0.1602,0.1602,7135
565,565,1693905900000,0.1602,0.1602,0.1601,0.1601,181
566,566,1693905960000,0.1602,0.1602,0.1602,0.1602,551
567,567,1693906020000,0.1601,0.1601,0.1599,0.1599,18014
568,568,1693906080000,0.16,0.1601,0.16,0.1601,2017
569,569,1693906140000,0.1601,0.1601,0.1601,0.1601,6526
570,570,1693906200000,0.1601,0.1602,0.1601,0.1601,21946
571,571,1693906260000,0.1602,0.1602,0.1602,0.1602,199
572,572,1693906320000,0.1601,0.1601,0.1601,0.1601,1004
573,573,1693906380000,0.1601,0.1601,0.16,0.16,36329
574,574,1693906440000,0.16,0.16,0.16,0.16,4240
575,575,1693906500000,0.16,0.1601,0.16,0.16,1098
576,576,1693906560000,0.1601,0.1601,0.1601,0.1601,6864
577,577,1693906620000,0.1601,0.1601,0.1601,0.1601,5009
578,578,1693906680000,0.1601,0.1602,0.1601,0.1602,3045
579,579,1693906740000,0.1602,0.1602,0.1602,0.1602,3695
580,580,1693906800000,0.1601,0.1602,0.1601,0.1601,2057
581,581,1693906860000,0.1602,0.1604,0.1602,0.1604,107241
582,582,1693906920000,0.1604,0.1604,0.1602,0.1602,1880
583,583,1693906980000,0.1602,0.1602,0.1602,0.1602,328
584,584,1693907040000,0.1602,0.1602,0.1602,0.1602,13761
585,585,1693907100000,0.1603,0.1604,0.1603,0.1603,4104
586,586,1693907160000,0.1603,0.1603,0.1603,0.1603,1002
587,587,1693907220000,0.1604,0.1604,0.1603,0.1603,7024
588,588,1693907280000,0.1604,0.1605,0.1604,0.1604,7889
589,589,1693907340000,0.1604,0.1604,0.1604,0.1604,41
590,590,1693907400000,0.1605,0.1606,0.1603,0.1605,41160
591,591,1693907460000,0.1604,0.1605,0.1604,0.1605,1096
592,592,1693907520000,0.1604,0.1604,0.1603,0.1603,7670
593,593,1693907580000,0.1602,0.1604,0.1602,0.1604,5939
594,594,1693907640000,0.1604,0.1604,0.1604,0.1604,0
595,595,1693907700000,0.1603,0.1604,0.1603,0.1603,1463
596,596,1693907760000,0.1602,0.1603,0.1602,0.1602,362
597,597,1693907820000,0.1602,0.1603,0.1602,0.1602,1375
598,598,1693907880000,0.1603,0.1603,0.1602,0.1602,519
599,599,1693907940000,0.1602,0.1603,0.1602,0.1602,4844
600,600,1693908000000,0.1603,0.1604,0.1602,0.1603,9648
601,601,1693908060000,0.1603,0.1604,0.1603,0.1603,1839
602,602,1693908120000,0.1604,0.1604,0.1603,0.1603,4471
603,603,1693908180000,0.1603,0.1603,0.1603,0.1603,113
604,604,1693908240000,0.1604,0.1604,0.1603,0.1604,5337
605,605,1693908300000,0.1604,0.1604,0.1604,0.1604,49
606,606,1693908360000,0.1603,0.1603,0.1603,0.1603,834
607,607,1693908420000,0.1603,0.1603,0.1601,0.1601,8797
608,608,1693908480000,0.1602,0.1603,0.1602,0.1603,5394
609,609,1693908540000,0.1603,0.1603,0.1603,0.1603,62
610,610,1693908600000,0.1603,0.1604,0.1603,0.1603,7683
611,611,1693908660000,0.1604,0.1605,0.1602,0.1603,68418
612,612,1693908720000,0.1603,0.1605,0.1603,0.1605,5246
613,613,1693908780000,0.1605,0.1606,0.1605,0.1605,1346
614,614,1693908840000,0.1605,0.1605,0.1605,0.1605,580
615,615,1693908900000,0.1606,0.1606,0.1605,0.1605,435
616,616,1693908960000,0.1605,0.1605,0.1605,0.1605,1098
617,617,1693909020000,0.1605,0.1605,0.1605,0.1605,0
618,618,1693909080000,0.1604,0.1604,0.1603,0.1603,7715
619,619,1693909140000,0.1604,0.1605,0.1604,0.1605,3269
620,620,1693909200000,0.1606,0.1606,0.1605,0.1605,27393
621,621,1693909260000,0.1605,0.1607,0.1605,0.1606,31920
622,622,1693909320000,0.1605,0.1607,0.1605,0.1607,7360
623,623,1693909380000,0.1607,0.1607,0.1606,0.1606,202
624,624,1693909440000,0.1606,0.1607,0.1606,0.1607,1940
625,625,1693909500000,0.1607,0.1608,0.1607,0.1607,1062
626,626,1693909560000,0.1607,0.1609,0.1607,0.1608,2639
627,627,1693909620000,0.1608,0.1608,0.1607,0.1607,20192
628,628,1693909680000,0.1607,0.1607,0.1607,0.1607,8186
629,629,1693909740000,0.1606,0.1608,0.1606,0.1608,3505
630,630,1693909800000,0.1608,0.1608,0.1608,0.1608,351
631,631,1693909860000,0.1608,0.1608,0.1607,0.1607,2799
632,632,1693909920000,0.1607,0.1608,0.1607,0.1607,28950
633,633,1693909980000,0.1607,0.1608,0.1607,0.1608,6177
634,634,1693910040000,0.1607,0.1607,0.1606,0.1606,6477
635,635,1693910100000,0.1606,0.1607,0.1606,0.1606,3572
636,636,1693910160000,0.1606,0.1606,0.1605,0.1605,720
637,637,1693910220000,0.1606,0.1606,0.1605,0.1605,485
638,638,1693910280000,0.1606,0.1607,0.1606,0.1607,16833
639,639,1693910340000,0.1607,0.1608,0.1607,0.1607,9261
640,640,1693910400000,0.1606,0.1607,0.1606,0.1607,770
641,641,1693910460000,0.1607,0.1607,0.1607,0.1607,0
642,642,1693910520000,0.1606,0.1607,0.1606,0.1607,356
643,643,1693910580000,0.1607,0.1607,0.1607,0.1607,335
644,644,1693910640000,0.1607,0.1607,0.1607,0.1607,0
645,645,1693910700000,0.1606,0.1606,0.1605,0.1605,8166
646,646,1693910760000,0.1606,0.1606,0.1606,0.1606,532
647,647,1693910820000,0.1606,0.1606,0.1605,0.1606,6909
648,648,1693910880000,0.1606,0.1606,0.1606,0.1606,103
649,649,1693910940000,0.1606,0.1606,0.1606,0.1606,0
650,650,1693911000000,0.1606,0.1607,0.1606,0.1607,727
651,651,1693911060000,0.1607,0.1607,0.1607,0.1607,35
652,652,1693911120000,0.1607,0.1607,0.1607,0.1607,0
653,653,1693911180000,0.1606,0.1606,0.1606,0.1606,320
654,654,1693911240000,0.1607,0.1608,0.1607,0.1607,18274
655,655,1693911300000,0.1606,0.1607,0.1606,0.1606,1313
656,656,1693911360000,0.1607,0.1607,0.1606,0.1606,1019
657,657,1693911420000,0.1606,0.1606,0.1605,0.1605,16288
658,658,1693911480000,0.1605,0.1606,0.1605,0.1606,8326
659,659,1693911540000,0.1606,0.1607,0.1606,0.1607,120
660,660,1693911600000,0.1607,0.1609,0.1606,0.1609,13475
661,661,1693911660000,0.1608,0.1609,0.1608,0.1608,2006
662,662,1693911720000,0.1608,0.1608,0.1608,0.1608,8
663,663,1693911780000,0.1609,0.1609,0.1608,0.1608,630
664,664,1693911840000,0.1608,0.1608,0.1608,0.1608,627
665,665,1693911900000,0.1608,0.1608,0.1608,0.1608,7769
666,666,1693911960000,0.1607,0.1608,0.1604,0.1604,91390
667,667,1693912020000,0.1605,0.1605,0.1603,0.1604,19512
668,668,1693912080000,0.1604,0.1604,0.1604,0.1604,0
669,669,1693912140000,0.1603,0.1604,0.1603,0.1604,4828
670,670,1693912200000,0.1604,0.1604,0.1604,0.1604,543
671,671,1693912260000,0.1603,0.1603,0.1603,0.1603,5462
672,672,1693912320000,0.1603,0.1603,0.1602,0.1602,12571
673,673,1693912380000,0.1601,0.1601,0.1601,0.1601,324
674,674,1693912440000,0.1601,0.1602,0.1601,0.1601,9148
675,675,1693912500000,0.1602,0.1602,0.1601,0.1601,5266
676,676,1693912560000,0.1601,0.1601,0.1601,0.1601,0
677,677,1693912620000,0.1602,0.1602,0.1601,0.1601,1083
678,678,1693912680000,0.1602,0.1602,0.1602,0.1602,8509
679,679,1693912740000,0.1603,0.1603,0.1602,0.1602,5904
680,680,1693912800000,0.1602,0.1602,0.1601,0.1601,410
681,681,1693912860000,0.1601,0.1601,0.1601,0.1601,8981
682,682,1693912920000,0.1602,0.1602,0.16,0.16,46982
683,683,1693912980000,0.16,0.1601,0.16,0.1601,7993
684,684,1693913040000,0.1602,0.1602,0.1601,0.1601,385
685,685,1693913100000,0.1602,0.1603,0.1602,0.1602,4114
686,686,1693913160000,0.1603,0.1603,0.1602,0.1602,527
687,687,1693913220000,0.1602,0.1602,0.16,0.16,7838
688,688,1693913280000,0.1601,0.1603,0.1601,0.1602,72335
689,689,1693913340000,0.1603,0.1604,0.1603,0.1604,2310
690,690,1693913400000,0.1604,0.1606,0.1604,0.1606,21524
691,691,1693913460000,0.1605,0.1607,0.1605,0.1606,60219
692,692,1693913520000,0.1606,0.1606,0.1606,0.1606,800
693,693,1693913580000,0.1606,0.1606,0.1606,0.1606,2335
694,694,1693913640000,0.1606,0.1606,0.1606,0.1606,1182
695,695,1693913700000,0.1606,0.1606,0.1603,0.1604,19227
696,696,1693913760000,0.1603,0.1603,0.1603,0.1603,23760
697,697,1693913820000,0.1603,0.1603,0.1603,0.1603,3299
698,698,1693913880000,0.1602,0.1604,0.1602,0.1604,7428
699,699,1693913940000,0.1603,0.1603,0.1603,0.1603,10779
700,700,1693914000000,0.1604,0.1604,0.1604,0.1604,1017
701,701,1693914060000,0.1604,0.1605,0.1604,0.1605,8272
702,702,1693914120000,0.1605,0.1605,0.1605,0.1605,0
703,703,1693914180000,0.1606,0.1607,0.1606,0.1607,1246
704,704,1693914240000,0.1606,0.1607,0.1606,0.1606,960
705,705,1693914300000,0.1606,0.1608,0.1606,0.1607,5328
706,706,1693914360000,0.1608,0.1609,0.1608,0.1609,1832
707,707,1693914420000,0.1608,0.1609,0.1607,0.1609,24682
708,708,1693914480000,0.161,0.161,0.1609,0.161,17708
709,709,1693914540000,0.161,0.161,0.161,0.161,293
710,710,1693914600000,0.161,0.1611,0.1609,0.1609,29488
711,711,1693914660000,0.161,0.1611,0.161,0.161,3619
712,712,1693914720000,0.161,0.1611,0.161,0.1611,2547
713,713,1693914780000,0.1611,0.1611,0.1611,0.1611,346
714,714,1693914840000,0.1612,0.1612,0.1611,0.1612,1245
715,715,1693914900000,0.1611,0.1611,0.161,0.161,13889
716,716,1693914960000,0.161,0.1611,0.161,0.1611,935
717,717,1693915020000,0.161,0.161,0.1609,0.1609,2797
718,718,1693915080000,0.161,0.1611,0.161,0.1611,3008
719,719,1693915140000,0.1611,0.1611,0.161,0.1611,677
720,720,1693915200000,0.1611,0.1611,0.161,0.1611,16070
721,721,1693915260000,0.161,0.1611,0.161,0.161,11910
722,722,1693915320000,0.1611,0.1611,0.1609,0.1609,1311
723,723,1693915380000,0.1609,0.1609,0.1608,0.1608,48636
724,724,1693915440000,0.1607,0.1609,0.1607,0.1608,42050
725,725,1693915500000,0.1607,0.1607,0.1606,0.1606,18775
726,726,1693915560000,0.1606,0.1606,0.1605,0.1606,5183
727,727,1693915620000,0.1606,0.1606,0.1605,0.1606,5193
728,728,1693915680000,0.1605,0.1605,0.1604,0.1604,8600
729,729,1693915740000,0.1604,0.1605,0.1603,0.1604,10865
730,730,1693915800000,0.1603,0.1604,0.1603,0.1603,2316
731,731,1693915860000,0.1604,0.1605,0.1603,0.1605,8536
732,732,1693915920000,0.1605,0.1605,0.1605,0.1605,0
733,733,1693915980000,0.1605,0.1605,0.1605,0.1605,8305
734,734,1693916040000,0.1605,0.1606,0.1605,0.1606,612
735,735,1693916100000,0.1606,0.1608,0.1606,0.1607,77277
736,736,1693916160000,0.1606,0.1606,0.1605,0.1605,17809
737,737,1693916220000,0.1605,0.1605,0.1604,0.1605,13340
738,738,1693916280000,0.1605,0.1605,0.1603,0.1603,14557
739,739,1693916340000,0.1602,0.1604,0.1602,0.1604,50392
740,740,1693916400000,0.1605,0.1605,0.1604,0.1604,554
741,741,1693916460000,0.1604,0.1605,0.1604,0.1605,22807
742,742,1693916520000,0.1605,0.1607,0.1605,0.1607,12050
743,743,1693916580000,0.1606,0.1606,0.1605,0.1606,10129
744,744,1693916640000,0.1607,0.1607,0.1606,0.1606,4895
745,745,1693916700000,0.1607,0.1607,0.1606,0.1606,14730
746,746,1693916760000,0.1606,0.1606,0.1606,0.1606,1736
747,747,1693916820000,0.1605,0.1606,0.1605,0.1606,4458
748,748,1693916880000,0.1606,0.1606,0.1605,0.1606,4972
749,749,1693916940000,0.1607,0.1607,0.1605,0.1605,3435
750,750,1693917000000,0.1605,0.1605,0.1604,0.1605,863
751,751,1693917060000,0.1604,0.1604,0.1603,0.1604,11923
752,752,1693917120000,0.1604,0.1605,0.1604,0.1604,11714
753,753,1693917180000,0.1604,0.1604,0.1604,0.1604,970
754,754,1693917240000,0.1604,0.1605,0.1604,0.1605,2577
755,755,1693917300000,0.1606,0.1608,0.1606,0.1607,12514
756,756,1693917360000,0.1608,0.1608,0.1608,0.1608,6496
757,757,1693917420000,0.1608,0.1609,0.1608,0.1608,1746
758,758,1693917480000,0.1608,0.1608,0.1607,0.1607,8370
759,759,1693917540000,0.1607,0.1607,0.1607,0.1607,261
760,760,1693917600000,0.1607,0.1608,0.1607,0.1607,4953
761,761,1693917660000,0.1607,0.1608,0.1606,0.1607,11549
762,762,1693917720000,0.1607,0.1609,0.1607,0.1608,4787
763,763,1693917780000,0.1609,0.161,0.1609,0.161,12732
764,764,1693917840000,0.161,0.161,0.161,0.161,928
765,765,1693917900000,0.1611,0.1611,0.1609,0.161,12927
766,766,1693917960000,0.1609,0.1609,0.1608,0.1609,20911
767,767,1693918020000,0.161,0.161,0.161,0.161,2135
768,768,1693918080000,0.1611,0.1611,0.161,0.161,225
769,769,1693918140000,0.1611,0.1612,0.1611,0.1612,15496
770,770,1693918200000,0.1612,0.1613,0.1611,0.1612,6218
771,771,1693918260000,0.1612,0.1613,0.1612,0.1613,21210
772,772,1693918320000,0.1614,0.1617,0.1613,0.1615,20764
773,773,1693918380000,0.1615,0.1615,0.1614,0.1615,13522
774,774,1693918440000,0.1614,0.1615,0.1614,0.1615,5243
775,775,1693918500000,0.1614,0.1615,0.1614,0.1615,1002
776,776,1693918560000,0.1614,0.1615,0.1614,0.1615,10412
777,777,1693918620000,0.1614,0.1614,0.1614,0.1614,3740
778,778,1693918680000,0.1615,0.1615,0.1614,0.1615,4565
779,779,1693918740000,0.1614,0.1615,0.1613,0.1614,5261
780,780,1693918800000,0.1614,0.1615,0.1613,0.1614,24069
781,781,1693918860000,0.1613,0.1614,0.1613,0.1614,3554
782,782,1693918920000,0.1615,0.1615,0.1613,0.1613,22583
783,783,1693918980000,0.1613,0.1615,0.1613,0.1614,12160
784,784,1693919040000,0.1613,0.1614,0.1613,0.1614,477
785,785,1693919100000,0.1614,0.1615,0.1614,0.1614,7772
786,786,1693919160000,0.1613,0.1614,0.1613,0.1614,359
787,787,1693919220000,0.1614,0.1614,0.1614,0.1614,0
788,788,1693919280000,0.1613,0.1614,0.1612,0.1613,16393
789,789,1693919340000,0.1613,0.1613,0.1612,0.1612,1296
790,790,1693919400000,0.1611,0.1612,0.1611,0.1612,681
791,791,1693919460000,0.1611,0.1612,0.1611,0.1612,913
792,792,1693919520000,0.1612,0.1613,0.1612,0.1612,4785
793,793,1693919580000,0.1613,0.1613,0.1612,0.1613,804
794,794,1693919640000,0.1613,0.1613,0.1611,0.1611,7100
795,795,1693919700000,0.1611,0.1612,0.1611,0.1612,8924
796,796,1693919760000,0.1611,0.1612,0.161,0.1612,11206
797,797,1693919820000,0.1613,0.1613,0.1612,0.1612,284
798,798,1693919880000,0.1613,0.1613,0.1611,0.1613,181590
799,799,1693919940000,0.1614,0.1617,0.1613,0.1617,273524
800,800,1693920000000,0.1616,0.1618,0.1616,0.1618,11285
801,801,1693920060000,0.1617,0.1618,0.1617,0.1617,21000
802,802,1693920120000,0.1617,0.1618,0.1616,0.1617,47482
803,803,1693920180000,0.1616,0.1617,0.1615,0.1617,21029
804,804,1693920240000,0.1616,0.1617,0.1616,0.1617,5490
805,805,1693920300000,0.1616,0.1617,0.1616,0.1617,2059
806,806,1693920360000,0.1617,0.1617,0.1616,0.1617,507
807,807,1693920420000,0.1616,0.1617,0.1616,0.1617,873
808,808,1693920480000,0.1617,0.1619,0.1617,0.1618,33949
809,809,1693920540000,0.1618,0.1619,0.1617,0.1618,12814
810,810,1693920600000,0.1618,0.1618,0.1617,0.1618,1026
811,811,1693920660000,0.1618,0.1618,0.1617,0.1618,21079
812,812,1693920720000,0.1617,0.1617,0.1616,0.1616,16557
813,813,1693920780000,0.1616,0.1618,0.1616,0.1617,10091
814,814,1693920840000,0.1616,0.1617,0.1614,0.1615,31961
815,815,1693920900000,0.1614,0.1616,0.1613,0.1616,22672
816,816,1693920960000,0.1615,0.1615,0.1613,0.1613,23253
817,817,1693921020000,0.1613,0.1613,0.161,0.1612,25370
818,818,1693921080000,0.1612,0.1613,0.1611,0.1612,32288
819,819,1693921140000,0.1612,0.1613,0.1611,0.1612,55027
820,820,1693921200000,0.1613,0.1616,0.1613,0.1616,29584
821,821,1693921260000,0.1615,0.1615,0.1614,0.1614,15031
822,822,1693921320000,0.1613,0.1613,0.1612,0.1612,7631
823,823,1693921380000,0.1613,0.1614,0.1613,0.1614,15334
824,824,1693921440000,0.1613,0.1613,0.1613,0.1613,10196
825,825,1693921500000,0.1613,0.1614,0.1613,0.1614,7915
826,826,1693921560000,0.1614,0.1614,0.1613,0.1614,10444
827,827,1693921620000,0.1615,0.1616,0.1615,0.1616,13729
828,828,1693921680000,0.1615,0.1615,0.1614,0.1614,7830
829,829,1693921740000,0.1614,0.1615,0.1613,0.1615,26668
830,830,1693921800000,0.1614,0.1614,0.1614,0.1614,16829
831,831,1693921860000,0.1615,0.1615,0.1615,0.1615,223
832,832,1693921920000,0.1615,0.1616,0.1615,0.1616,4261
833,833,1693921980000,0.1615,0.1616,0.1615,0.1616,14059
834,834,1693922040000,0.1615,0.1615,0.1614,0.1615,9372
835,835,1693922100000,0.1615,0.1616,0.1615,0.1615,3880
836,836,1693922160000,0.1614,0.1615,0.1614,0.1615,818
837,837,1693922220000,0.1614,0.1615,0.1614,0.1614,3187
838,838,1693922280000,0.1614,0.1615,0.1614,0.1614,2796
839,839,1693922340000,0.1614,0.1614,0.1613,0.1614,12776
840,840,1693922400000,0.1613,0.1614,0.1611,0.1611,19281
841,841,1693922460000,0.1611,0.1613,0.1611,0.1611,22633
842,842,1693922520000,0.1611,0.1611,0.161,0.161,6558
843,843,1693922580000,0.161,0.161,0.1609,0.161,8388
844,844,1693922640000,0.161,0.1613,0.161,0.1613,38159
845,845,1693922700000,0.1613,0.1614,0.1611,0.1611,39473
846,846,1693922760000,0.1611,0.1613,0.161,0.1613,26340
847,847,1693922820000,0.1612,0.1614,0.1612,0.1614,20779
848,848,1693922880000,0.1613,0.1614,0.1613,0.1613,8015
849,849,1693922940000,0.1613,0.1613,0.1613,0.1613,410
850,850,1693923000000,0.1613,0.1615,0.1612,0.1615,6706
851,851,1693923060000,0.1615,0.1617,0.1615,0.1616,13285
852,852,1693923120000,0.1616,0.1616,0.1615,0.1615,4350
853,853,1693923180000,0.1615,0.1615,0.1615,0.1615,4595
854,854,1693923240000,0.1614,0.1614,0.1613,0.1614,7263
855,855,1693923300000,0.1614,0.1615,0.1614,0.1614,8247
856,856,1693923360000,0.1614,0.1615,0.1614,0.1615,2404
857,857,1693923420000,0.1614,0.1614,0.1613,0.1613,15692
858,858,1693923480000,0.1613,0.1614,0.1613,0.1614,393
859,859,1693923540000,0.1613,0.1613,0.1613,0.1613,5688
860,860,1693923600000,0.1613,0.1614,0.1613,0.1614,90
861,861,1693923660000,0.1614,0.1614,0.1613,0.1613,6677
