,index,timestamp,open,high,low,close,volume
863,863,1693664580000,0.1579,0.1579,0.1578,0.1578,28440
864,864,1693664640000,0.1578,0.1578,0.1578,0.1578,0
865,865,1693664700000,0.1578,0.1578,0.1577,0.1577,1041
866,866,1693664760000,0.1577,0.1577,0.1577,0.1577,633
867,867,1693664820000,0.1577,0.1577,0.1577,0.1577,0
868,868,1693664880000,0.1577,0.1577,0.1576,0.1577,7924
869,869,1693664940000,0.1577,0.1579,0.1577,0.1579,39975
870,870,1693665000000,0.1578,0.1579,0.1578,0.1579,11998
871,871,1693665060000,0.158,0.1581,0.158,0.1581,34026
872,872,1693665120000,0.1581,0.1582,0.158,0.158,18314
873,873,1693665180000,0.158,0.158,0.158,0.158,316
874,874,1693665240000,0.158,0.158,0.158,0.158,0
875,875,1693665300000,0.158,0.1581,0.158,0.1581,159
876,876,1693665360000,0.1581,0.1581,0.158,0.158,3020
877,877,1693665420000,0.1581,0.1581,0.1581,0.1581,3090
878,878,1693665480000,0.1581,0.1581,0.1581,0.1581,0
879,879,1693665540000,0.1581,0.1581,0.1581,0.1581,983
880,880,1693665600000,0.1581,0.1582,0.1581,0.1582,988
881,881,1693665660000,0.1581,0.1581,0.1581,0.1581,11391
882,882,1693665720000,0.158,0.1581,0.158,0.1581,16297
883,883,1693665780000,0.1582,0.1583,0.1582,0.1582,15113
884,884,1693665840000,0.1582,0.1583,0.1582,0.1583,14531
885,885,1693665900000,0.1582,0.1585,0.1582,0.1585,21265
886,886,1693665960000,0.1584,0.1584,0.1583,0.1584,18316
887,887,1693666020000,0.1585,0.1586,0.1585,0.1585,25116
888,888,1693666080000,0.1586,0.1586,0.1585,0.1585,8311
889,889,1693666140000,0.1585,0.1585,0.1584,0.1584,12437
890,890,1693666200000,0.1584,0.1584,0.1583,0.1583,13959
891,891,1693666260000,0.1582,0.1585,0.1582,0.1585,63792
892,892,1693666320000,0.1584,0.1584,0.1583,0.1584,13544
893,893,1693666380000,0.1585,0.1586,0.1585,0.1585,4744
894,894,1693666440000,0.1585,0.1585,0.1584,0.1585,19138
895,895,1693666500000,0.1584,0.1585,0.1584,0.1584,2075
896,896,1693666560000,0.1584,0.1584,0.1582,0.1584,47111
897,897,1693666620000,0.1583,0.1585,0.1582,0.1583,11263
898,898,1693666680000,0.1584,0.1584,0.1583,0.1583,12526
899,899,1693666740000,0.1584,0.1585,0.1583,0.1585,5576
900,900,1693666800000,0.1584,0.1585,0.1584,0.1585,96096
901,901,1693666860000,0.1584,0.1586,0.1584,0.1586,43350
902,902,1693666920000,0.1586,0.1586,0.1585,0.1585,3447
903,903,1693666980000,0.1585,0.1585,0.1584,0.1584,14128
904,904,1693667040000,0.1584,0.1585,0.1584,0.1585,11875
905,905,1693667100000,0.1585,0.1587,0.1585,0.1586,9661
906,906,1693667160000,0.1587,0.1589,0.1587,0.1588,24637
907,907,1693667220000,0.1589,0.159,0.1588,0.1589,12596
908,908,1693667280000,0.159,0.159,0.1589,0.1589,4862
909,909,1693667340000,0.159,0.1591,0.1589,0.159,6523
910,910,1693667400000,0.1591,0.1591,0.1588,0.1589,8036
911,911,1693667460000,0.1588,0.1589,0.1587,0.1589,20363
912,912,1693667520000,0.1588,0.1589,0.1588,0.1588,1850
913,913,1693667580000,0.1589,0.1589,0.1588,0.1588,3535
914,914,1693667640000,0.1588,0.1589,0.1588,0.1588,16495
915,915,1693667700000,0.1588,0.1589,0.1588,0.1589,4684
916,916,1693667760000,0.1589,0.1589,0.1588,0.1589,20454
917,917,1693667820000,0.1589,0.159,0.1588,0.1589,18672
918,918,1693667880000,0.1589,0.159,0.1588,0.1588,16781
919,919,1693667940000,0.1588,0.1589,0.1588,0.1588,28437
920,920,1693668000000,0.1588,0.1593,0.1587,0.1589,154375
921,921,1693668060000,0.1589,0.159,0.1589,0.159,1215
922,922,1693668120000,0.1589,0.159,0.1589,0.159,1742
923,923,1693668180000,0.159,0.159,0.159,0.159,75
924,924,1693668240000,0.1589,0.159,0.1589,0.159,79
925,925,1693668300000,0.1589,0.1592,0.1589,0.1591,20338
926,926,1693668360000,0.1592,0.1594,0.1591,0.1593,48089
927,927,1693668420000,0.1593,0.1594,0.1592,0.1593,12840
928,928,1693668480000,0.1593,0.1593,0.1591,0.1592,64724
929,929,1693668540000,0.1592,0.1592,0.1591,0.1591,33062
930,930,1693668600000,0.1592,0.1593,0.159,0.1591,43593
931,931,1693668660000,0.1591,0.1591,0.159,0.159,44426
932,932,1693668720000,0.159,0.159,0.1589,0.1589,8139
933,933,1693668780000,0.159,0.159,0.1589,0.1589,5168
934,934,1693668840000,0.1589,0.1589,0.1588,0.1588,13928
935,935,1693668900000,0.1589,0.1589,0.1587,0.1588,29509
936,936,1693668960000,0.1588,0.1588,0.1588,0.1588,0
937,937,1693669020000,0.1589,0.159,0.1589,0.159,6337
938,938,1693669080000,0.159,0.1591,0.1589,0.1589,33914
939,939,1693669140000,0.1589,0.159,0.1588,0.159,36825
940,940,1693669200000,0.159,0.1591,0.1589,0.159,48178
941,941,1693669260000,0.1591,0.1592,0.1591,0.1591,15093
942,942,1693669320000,0.1591,0.1591,0.1591,0.1591,35466
943,943,1693669380000,0.159,0.159,0.159,0.159,11107
944,944,1693669440000,0.159,0.159,0.1588,0.159,50615
945,945,1693669500000,0.159,0.1591,0.1589,0.1589,11999
946,946,1693669560000,0.1588,0.1589,0.1587,0.1587,48825
947,947,1693669620000,0.1587,0.1587,0.1586,0.1586,25920
948,948,1693669680000,0.1587,0.1587,0.1586,0.1586,8125
949,949,1693669740000,0.1586,0.1586,0.1584,0.1585,12121
950,950,1693669800000,0.1586,0.1587,0.1585,0.1587,22243
951,951,1693669860000,0.1586,0.1586,0.1584,0.1585,14420
952,952,1693669920000,0.1585,0.1586,0.1584,0.1585,20095
953,953,1693669980000,0.1585,0.1585,0.1584,0.1585,30592
954,954,1693670040000,0.1584,0.1584,0.1583,0.1584,27493
955,955,1693670100000,0.1584,0.1584,0.1583,0.1584,11475
956,956,1693670160000,0.1584,0.1584,0.1584,0.1584,802
957,957,1693670220000,0.1584,0.1585,0.1584,0.1585,23771
958,958,1693670280000,0.1585,0.1587,0.1584,0.1586,33129
959,959,1693670340000,0.1585,0.1585,0.1583,0.1583,44038
960,960,1693670400000,0.1583,0.1584,0.1582,0.1584,101466
961,961,1693670460000,0.1583,0.1583,0.1582,0.1583,8206
962,962,1693670520000,0.1582,0.1584,0.1582,0.1584,15670
963,963,1693670580000,0.1584,0.1585,0.1584,0.1584,32265
964,964,1693670640000,0.1584,0.1585,0.1583,0.1584,8241
965,965,1693670700000,0.1585,0.1585,0.1584,0.1584,16238
966,966,1693670760000,0.1585,0.1587,0.1585,0.1587,11523
967,967,1693670820000,0.1586,0.1586,0.1586,0.1586,11744
968,968,1693670880000,0.1586,0.1586,0.1586,0.1586,665
969,969,1693670940000,0.1586,0.1587,0.1586,0.1587,3869
970,970,1693671000000,0.1586,0.1587,0.1586,0.1587,1495
971,971,1693671060000,0.1587,0.1587,0.1587,0.1587,768
972,972,1693671120000,0.1586,0.1586,0.1586,0.1586,1151
973,973,1693671180000,0.1586,0.1586,0.1586,0.1586,1336
974,974,1693671240000,0.1587,0.1588,0.1587,0.1588,28295
975,975,1693671300000,0.1587,0.1587,0.1586,0.1587,19728
976,976,1693671360000,0.1587,0.1587,0.1585,0.1585,24738
977,977,1693671420000,0.1585,0.1586,0.1585,0.1586,4682
978,978,1693671480000,0.1586,0.1586,0.1585,0.1586,16113
979,979,1693671540000,0.1586,0.1588,0.1586,0.1587,30909
980,980,1693671600000,0.1587,0.1588,0.1587,0.1587,1598
981,981,1693671660000,0.1588,0.1588,0.1587,0.1588,463
982,982,1693671720000,0.1587,0.1587,0.1587,0.1587,4816
983,983,1693671780000,0.1587,0.1588,0.1586,0.1586,23358
984,984,1693671840000,0.1587,0.1588,0.1587,0.1588,21751
985,985,1693671900000,0.1587,0.1587,0.1586,0.1587,9979
986,986,1693671960000,0.1586,0.1586,0.1584,0.1584,42716
987,987,1693672020000,0.1584,0.1584,0.1584,0.1584,97
988,988,1693672080000,0.1584,0.1584,0.1584,0.1584,189
989,989,1693672140000,0.1585,0.1585,0.1584,0.1585,6628
990,990,1693672200000,0.1585,0.1585,0.1581,0.1581,43973
991,991,1693672260000,0.1582,0.1583,0.1582,0.1583,37417
992,992,1693672320000,0.1582,0.1583,0.1581,0.1583,24991
993,993,1693672380000,0.1583,0.1584,0.1583,0.1584,1789
994,994,1693672440000,0.1584,0.1584,0.1584,0.1584,0
995,995,1693672500000,0.1583,0.1585,0.1583,0.1585,19398
996,996,1693672560000,0.1584,0.1585,0.1584,0.1585,1191
997,997,1693672620000,0.1584,0.1584,0.1583,0.1584,11866
998,998,1693672680000,0.1583,0.1583,0.1583,0.1583,6618
999,999,1693672740000,0.1582,0.1583,0.1581,0.1583,22801
1000,1000,1693672800000,0.1583,0.1583,0.1583,0.1583,5159
1001,1001,1693672860000,0.1583,0.1583,0.1583,0.1583,726
1002,1002,1693672920000,0.1583,0.1583,0.1583,0.1583,0
1003,1003,1693672980000,0.1584,0.1584,0.1583,0.1583,24172
1004,1004,1693673040000,0.1583,0.1583,0.1581,0.1581,16070
1005,1005,1693673100000,0.1581,0.1582,0.1581,0.1582,9132
1006,1006,1693673160000,0.1583,0.1583,0.1583,0.1583,2484
1007,1007,1693673220000,0.1584,0.1584,0.1583,0.1583,10059
1008,1008,1693673280000,0.1582,0.1583,0.1581,0.1581,28990
1009,1009,1693673340000,0.1582,0.1582,0.1582,0.1582,7479
1010,1010,1693673400000,0.1582,0.1582,0.1582,0.1582,15081
1011,1011,1693673460000,0.1582,0.1582,0.1579,0.1579,43106
1012,1012,1693673520000,0.1579,0.158,0.1579,0.158,2202
1013,1013,1693673580000,0.1579,0.158,0.1578,0.1579,5764
1014,1014,1693673640000,0.1579,0.1579,0.1578,0.1578,7151
1015,1015,1693673700000,0.1579,0.1581,0.1579,0.1581,16559
1016,1016,1693673760000,0.158,0.158,0.1578,0.1578,44142
1017,1017,1693673820000,0.1579,0.1579,0.1577,0.1579,32103
1018,1018,1693673880000,0.1579,0.1579,0.1577,0.1577,18481
1019,1019,1693673940000,0.1577,0.1579,0.1577,0.1579,43668
1020,1020,1693674000000,0.1578,0.1579,0.1577,0.1578,21654
1021,1021,1693674060000,0.1579,0.1579,0.1578,0.1578,4263
1022,1022,1693674120000,0.1579,0.1579,0.1577,0.1578,29063
1023,1023,1693674180000,0.1578,0.1578,0.1577,0.1577,6135
1024,1024,1693674240000,0.1578,0.1579,0.1578,0.1578,2883
1025,1025,1693674300000,0.1578,0.158,0.1578,0.1579,25391
1026,1026,1693674360000,0.1579,0.1579,0.1578,0.1579,5836
1027,1027,1693674420000,0.1579,0.1579,0.1579,0.1579,0
1028,1028,1693674480000,0.1578,0.158,0.1578,0.1578,47569
1029,1029,1693674540000,0.1578,0.1578,0.1577,0.1577,41
1030,1030,1693674600000,0.1578,0.1579,0.1578,0.1578,7876
1031,1031,1693674660000,0.1578,0.1578,0.1578,0.1578,0
1032,1032,1693674720000,0.1578,0.158,0.1578,0.158,15290
1033,1033,1693674780000,0.1579,0.158,0.1579,0.158,1183
1034,1034,1693674840000,0.1579,0.1579,0.1579,0.1579,34021
1035,1035,1693674900000,0.1579,0.158,0.1579,0.158,8007
1036,1036,1693674960000,0.1581,0.1582,0.1581,0.1582,1642
1037,1037,1693675020000,0.1582,0.1582,0.1581,0.1581,1114
1038,1038,1693675080000,0.1581,0.1582,0.1581,0.1582,4774
1039,1039,1693675140000,0.1582,0.1582,0.1582,0.1582,0
1040,1040,1693675200000,0.1582,0.1582,0.1581,0.1582,16206
1041,1041,1693675260000,0.1582,0.1582,0.1582,0.1582,2214
1042,1042,1693675320000,0.1583,0.1584,0.1583,0.1584,17802
1043,1043,1693675380000,0.1584,0.1584,0.1584,0.1584,0
1044,1044,1693675440000,0.1584,0.1585,0.1584,0.1585,13362
1045,1045,1693675500000,0.1585,0.1585,0.1584,0.1585,4238
1046,1046,1693675560000,0.1585,0.1585,0.1585,0.1585,445
1047,1047,1693675620000,0.1584,0.1585,0.1584,0.1584,916
1048,1048,1693675680000,0.1584,0.1584,0.1584,0.1584,0
1049,1049,1693675740000,0.1584,0.1585,0.1584,0.1585,112
1050,1050,1693675800000,0.1584,0.1585,0.1584,0.1584,2156
1051,1051,1693675860000,0.1584,0.1584,0.1584,0.1584,1175
1052,1052,1693675920000,0.1585,0.1585,0.1583,0.1584,19221
1053,1053,1693675980000,0.1584,0.1584,0.1584,0.1584,0
1054,1054,1693676040000,0.1583,0.1583,0.1582,0.1582,15856
1055,1055,1693676100000,0.1582,0.1582,0.1581,0.1582,32088
1056,1056,1693676160000,0.1582,0.1582,0.1582,0.1582,325
1057,1057,1693676220000,0.1583,0.1583,0.1583,0.1583,141
1058,1058,1693676280000,0.1583,0.1583,0.1582,0.1583,414
1059,1059,1693676340000,0.1582,0.1582,0.1582,0.1582,7147
1060,1060,1693676400000,0.1581,0.1582,0.1581,0.1582,8905
1061,1061,1693676460000,0.1582,0.1583,0.1581,0.1581,23005
1062,1062,1693676520000,0.1582,0.1582,0.1582,0.1582,12385
1063,1063,1693676580000,0.1582,0.1582,0.1581,0.1582,6386
1064,1064,1693676640000,0.1582,0.1582,0.1582,0.1582,586
1065,1065,1693676700000,0.1583,0.1583,0.1583,0.1583,30754
1066,1066,1693676760000,0.1583,0.1583,0.1583,0.1583,25691
1067,1067,1693676820000,0.1582,0.1583,0.1582,0.1583,9002
1068,1068,1693676880000,0.1583,0.1583,0.1582,0.1582,2311
1069,1069,1693676940000,0.1582,0.1584,0.1582,0.1583,15197
1070,1070,1693677000000,0.1583,0.1583,0.1582,0.1583,6257
1071,1071,1693677060000,0.1582,0.1582,0.1578,0.158,59910
1072,1072,1693677120000,0.158,0.158,0.1579,0.1579,35965
1073,1073,1693677180000,0.1578,0.1578,0.1577,0.1578,56624
1074,1074,1693677240000,0.1578,0.1579,0.1578,0.1579,11794
1075,1075,1693677300000,0.1579,0.158,0.1578,0.158,24623
1076,1076,1693677360000,0.1579,0.158,0.1579,0.1579,10194
1077,1077,1693677420000,0.1579,0.158,0.1579,0.158,9009
1078,1078,1693677480000,0.158,0.158,0.1579,0.158,16695
1079,1079,1693677540000,0.1579,0.158,0.1579,0.1579,6644
1080,1080,1693677600000,0.1579,0.158,0.1578,0.158,47690
1081,1081,1693677660000,0.1579,0.158,0.1578,0.1578,3337
1082,1082,1693677720000,0.1579,0.1579,0.1577,0.1578,47071
1083,1083,1693677780000,0.1579,0.1579,0.1578,0.1579,15001
1084,1084,1693677840000,0.1578,0.1579,0.1577,0.1577,6768
1085,1085,1693677900000,0.1578,0.1578,0.1577,0.1577,34834
1086,1086,1693677960000,0.1578,0.1578,0.1573,0.1573,34819
1087,1087,1693678020000,0.1573,0.1573,0.1572,0.1573,38761
1088,1088,1693678080000,0.1573,0.1573,0.157,0.1572,68609
1089,1089,1693678140000,0.1572,0.1572,0.1569,0.157,45168
1090,1090,1693678200000,0.1571,0.1572,0.1571,0.1572,19990
1091,1091,1693678260000,0.1571,0.1571,0.157,0.1571,12430
1092,1092,1693678320000,0.157,0.1572,0.157,0.1571,14687
1093,1093,1693678380000,0.1571,0.1572,0.1571,0.1572,6866
1094,1094,1693678440000,0.1572,0.1573,0.1572,0.1572,1446
1095,1095,1693678500000,0.1572,0.1572,0.1571,0.1571,5171
1096,1096,1693678560000,0.1571,0.1571,0.157,0.157,10239
1097,1097,1693678620000,0.1571,0.1571,0.1569,0.1569,13704
1098,1098,1693678680000,0.1569,0.1569,0.1565,0.1568,87185
1099,1099,1693678740000,0.1568,0.1569,0.1568,0.1569,43184
1100,1100,1693678800000,0.1569,0.1571,0.1569,0.1569,13230
1101,1101,1693678860000,0.1569,0.1569,0.1569,0.1569,384
1102,1102,1693678920000,0.1569,0.1569,0.1568,0.1569,3094
1103,1103,1693678980000,0.1568,0.1569,0.1568,0.1569,16846
1104,1104,1693679040000,0.1568,0.1569,0.1568,0.1569,3442
1105,1105,1693679100000,0.157,0.1571,0.157,0.157,27690
1106,1106,1693679160000,0.157,0.1571,0.1568,0.1568,17922
1107,1107,1693679220000,0.1569,0.157,0.1568,0.1569,17336
1108,1108,1693679280000,0.1568,0.1569,0.1568,0.1568,55672
1109,1109,1693679340000,0.1569,0.157,0.1569,0.1569,3963
1110,1110,1693679400000,0.157,0.157,0.1567,0.1568,24220
1111,1111,1693679460000,0.1568,0.1569,0.1568,0.1569,21827
1112,1112,1693679520000,0.157,0.157,0.1569,0.157,14301
1113,1113,1693679580000,0.157,0.1571,0.157,0.1571,4376
1114,1114,1693679640000,0.1571,0.1572,0.1571,0.1572,25415
1115,1115,1693679700000,0.1572,0.1572,0.1571,0.1572,10486
1116,1116,1693679760000,0.1572,0.1572,0.1571,0.1571,13026
1117,1117,1693679820000,0.1571,0.1572,0.1571,0.1572,11422
1118,1118,1693679880000,0.1572,0.1572,0.1572,0.1572,6128
1119,1119,1693679940000,0.1572,0.1572,0.1571,0.1572,4262
1120,1120,1693680000000,0.1573,0.1573,0.1571,0.1572,12041
1121,1121,1693680060000,0.1571,0.1571,0.157,0.1571,14983
1122,1122,1693680120000,0.1571,0.1571,0.157,0.157,4297
1123,1123,1693680180000,0.1571,0.1572,0.1571,0.1572,20703
1124,1124,1693680240000,0.1572,0.1572,0.1569,0.157,28091
1125,1125,1693680300000,0.1569,0.1571,0.1569,0.1571,13535
1126,1126,1693680360000,0.157,0.157,0.157,0.157,15500
1127,1127,1693680420000,0.1571,0.1572,0.1571,0.1572,7017
1128,1128,1693680480000,0.1571,0.1572,0.1571,0.1572,4391
1129,1129,1693680540000,0.1572,0.1572,0.1572,0.1572,1884
1130,1130,1693680600000,0.1572,0.1573,0.1572,0.1573,8367
1131,1131,1693680660000,0.1573,0.1573,0.1573,0.1573,0
1132,1132,1693680720000,0.1573,0.1573,0.1572,0.1573,14635
1133,1133,1693680780000,0.1573,0.1573,0.1573,0.1573,1492
1134,1134,1693680840000,0.1574,0.1575,0.1574,0.1575,9537
1135,1135,1693680900000,0.1575,0.1575,0.1574,0.1575,22645
1136,1136,1693680960000,0.1576,0.1576,0.1575,0.1575,6442
1137,1137,1693681020000,0.1576,0.1579,0.1576,0.1578,59445
1138,1138,1693681080000,0.1577,0.1578,0.1577,0.1578,334
1139,1139,1693681140000,0.1578,0.1578,0.1578,0.1578,13310
1140,1140,1693681200000,0.1577,0.158,0.1577,0.1579,59573
1141,1141,1693681260000,0.158,0.158,0.1578,0.1578,8058
1142,1142,1693681320000,0.1578,0.1579,0.1578,0.1578,2116
1143,1143,1693681380000,0.1579,0.1579,0.1578,0.1579,108
1144,1144,1693681440000,0.1579,0.1579,0.1579,0.1579,8567
1145,1145,1693681500000,0.1579,0.158,0.1579,0.158,491
1146,1146,1693681560000,0.1579,0.1579,0.1579,0.1579,14871
1147,1147,1693681620000,0.158,0.158,0.158,0.158,82
1148,1148,1693681680000,0.1579,0.158,0.1579,0.158,211
1149,1149,1693681740000,0.158,0.158,0.1579,0.1579,74
1150,1150,1693681800000,0.1579,0.158,0.1579,0.1579,1083
1151,1151,1693681860000,0.158,0.158,0.1579,0.1579,391
1152,1152,1693681920000,0.158,0.158,0.158,0.158,108
1153,1153,1693681980000,0.1579,0.1581,0.1579,0.1581,20536
1154,1154,1693682040000,0.1581,0.1581,0.158,0.158,752
1155,1155,1693682100000,0.1581,0.1581,0.158,0.1581,3890
1156,1156,1693682160000,0.1581,0.1582,0.1581,0.1581,5544
1157,1157,1693682220000,0.1582,0.1582,0.1582,0.1582,186
1158,1158,1693682280000,0.1582,0.1583,0.1582,0.1583,11163
1159,1159,1693682340000,0.1583,0.1583,0.1582,0.1582,357
1160,1160,1693682400000,0.1583,0.1583,0.1582,0.1582,11077
1161,1161,1693682460000,0.1583,0.1583,0.1583,0.1583,169
1162,1162,1693682520000,0.1583,0.1583,0.1582,0.1582,18820
1163,1163,1693682580000,0.1583,0.1583,0.1583,0.1583,102
1164,1164,1693682640000,0.1583,0.1583,0.1583,0.1583,102
1165,1165,1693682700000,0.1583,0.1583,0.1582,0.1582,9196
1166,1166,1693682760000,0.1583,0.1583,0.1581,0.1581,5436
1167,1167,1693682820000,0.1582,0.1582,0.1582,0.1582,172
1168,1168,1693682880000,0.1582,0.1582,0.1581,0.1581,1928
1169,1169,1693682940000,0.1582,0.1583,0.1582,0.1583,13689
1170,1170,1693683000000,0.1583,0.1583,0.1581,0.1582,13709
1171,1171,1693683060000,0.1582,0.1584,0.1582,0.1584,20189
1172,1172,1693683120000,0.1584,0.1584,0.1584,0.1584,102
1173,1173,1693683180000,0.1583,0.1584,0.1583,0.1584,324
1174,1174,1693683240000,0.1584,0.1584,0.1584,0.1584,5782
1175,1175,1693683300000,0.1583,0.1585,0.1583,0.1584,8524
1176,1176,1693683360000,0.1584,0.1585,0.1584,0.1585,17307
1177,1177,1693683420000,0.1585,0.1585,0.1584,0.1584,1708
1178,1178,1693683480000,0.1585,0.1585,0.1585,0.1585,172
1179,1179,1693683540000,0.1585,0.1585,0.1584,0.1585,306
1180,1180,1693683600000,0.1585,0.1585,0.1584,0.1585,11886
1181,1181,1693683660000,0.1586,0.1586,0.1586,0.1586,200
1182,1182,1693683720000,0.1586,0.1586,0.1585,0.1585,124
1183,1183,1693683780000,0.1586,0.1586,0.1585,0.1585,1338
1184,1184,1693683840000,0.1586,0.1586,0.1586,0.1586,124
1185,1185,1693683900000,0.1585,0.1586,0.1585,0.1586,1933
1186,1186,1693683960000,0.1586,0.1586,0.1586,0.1586,942
1187,1187,1693684020000,0.1586,0.1586,0.1586,0.1586,175
1188,1188,1693684080000,0.1586,0.1587,0.1586,0.1586,15715
1189,1189,1693684140000,0.1586,0.1588,0.1586,0.1588,13405
1190,1190,1693684200000,0.1587,0.1588,0.1587,0.1587,1293
1191,1191,1693684260000,0.1588,0.1588,0.1588,0.1588,296
1192,1192,1693684320000,0.1588,0.1588,0.1588,0.1588,173
1193,1193,1693684380000,0.1588,0.1588,0.1587,0.1587,1425
1194,1194,1693684440000,0.1588,0.1588,0.1586,0.1587,31630
1195,1195,1693684500000,0.1587,0.1587,0.1585,0.1586,9523
1196,1196,1693684560000,0.1586,0.1586,0.1586,0.1586,220
1197,1197,1693684620000,0.1586,0.1586,0.1585,0.1585,1400
1198,1198,1693684680000,0.1586,0.1586,0.1586,0.1586,2801
1199,1199,1693684740000,0.1586,0.1586,0.1585,0.1586,1727
1200,1200,1693684800000,0.1585,0.1585,0.1584,0.1584,34301
1201,1201,1693684860000,0.1584,0.1585,0.1584,0.1584,4375
1202,1202,1693684920000,0.1585,0.1586,0.1585,0.1585,17905
1203,1203,1693684980000,0.1585,0.1585,0.1585,0.1585,10702
1204,1204,1693685040000,0.1584,0.1584,0.1584,0.1584,525
1205,1205,1693685100000,0.1585,0.1586,0.1584,0.1586,12247
1206,1206,1693685160000,0.1586,0.1586,0.1585,0.1586,325
1207,1207,1693685220000,0.1585,0.1586,0.1585,0.1586,1683
1208,1208,1693685280000,0.1586,0.1587,0.1586,0.1587,6918
1209,1209,1693685340000,0.1587,0.1587,0.1585,0.1585,13477
1210,1210,1693685400000,0.1585,0.1586,0.1585,0.1586,1396
1211,1211,1693685460000,0.1586,0.1587,0.1586,0.1587,23342
1212,1212,1693685520000,0.1586,0.1587,0.1586,0.1586,9211
1213,1213,1693685580000,0.1586,0.1586,0.1585,0.1586,13771
1214,1214,1693685640000,0.1585,0.1585,0.1585,0.1585,70
1215,1215,1693685700000,0.1585,0.1586,0.1585,0.1586,1975
1216,1216,1693685760000,0.1585,0.1585,0.1585,0.1585,85
1217,1217,1693685820000,0.1586,0.1586,0.1586,0.1586,1035
1218,1218,1693685880000,0.1585,0.1585,0.1585,0.1585,66
1219,1219,1693685940000,0.1586,0.1586,0.1586,0.1586,838
1220,1220,1693686000000,0.1585,0.1586,0.1585,0.1586,1948
1221,1221,1693686060000,0.1586,0.1586,0.1585,0.1585,2122
1222,1222,1693686120000,0.1586,0.1586,0.1585,0.1586,4761
1223,1223,1693686180000,0.1586,0.1586,0.1585,0.1586,494
1224,1224,1693686240000,0.1586,0.1586,0.1586,0.1586,929
1225,1225,1693686300000,0.1586,0.1586,0.1584,0.1584,33782
1226,1226,1693686360000,0.1585,0.1585,0.1584,0.1584,14265
1227,1227,1693686420000,0.1584,0.1584,0.1584,0.1584,256
1228,1228,1693686480000,0.1585,0.1585,0.1585,0.1585,7880
1229,1229,1693686540000,0.1585,0.1585,0.1585,0.1585,1
1230,1230,1693686600000,0.1585,0.1585,0.1584,0.1584,11489
1231,1231,1693686660000,0.1584,0.1585,0.1584,0.1585,13395
1232,1232,1693686720000,0.1585,0.1585,0.1585,0.1585,200
1233,1233,1693686780000,0.1585,0.1585,0.1585,0.1585,0
1234,1234,1693686840000,0.1584,0.1584,0.1583,0.1583,21311
1235,1235,1693686900000,0.1583,0.1583,0.1582,0.1583,12696
1236,1236,1693686960000,0.1583,0.1583,0.1582,0.1582,5318
1237,1237,1693687020000,0.1583,0.1584,0.1583,0.1584,5279
1238,1238,1693687080000,0.1583,0.1584,0.1583,0.1583,742
1239,1239,1693687140000,0.1584,0.1584,0.1583,0.1584,492
1240,1240,1693687200000,0.1584,0.1584,0.1583,0.1584,23469
1241,1241,1693687260000,0.1584,0.1584,0.1583,0.1583,972
1242,1242,1693687320000,0.1584,0.1585,0.1584,0.1585,19339
1243,1243,1693687380000,0.1585,0.1586,0.1585,0.1586,9789
1244,1244,1693687440000,0.1585,0.1585,0.1585,0.1585,321
1245,1245,1693687500000,0.1585,0.1586,0.1585,0.1586,6957
1246,1246,1693687560000,0.1586,0.1586,0.1586,0.1586,3493
1247,1247,1693687620000,0.1586,0.1587,0.1586,0.1587,6816
1248,1248,1693687680000,0.1587,0.1588,0.1587,0.1587,10124
1249,1249,1693687740000,0.1587,0.1588,0.1587,0.1588,330
1250,1250,1693687800000,0.1587,0.1588,0.1587,0.1588,2942
1251,1251,1693687860000,0.1587,0.1588,0.1587,0.1587,21577
1252,1252,1693687920000,0.1588,0.1588,0.1586,0.1586,17976
1253,1253,1693687980000,0.1587,0.1587,0.1586,0.1587,4505
1254,1254,1693688040000,0.1587,0.1587,0.1586,0.1587,16044
1255,1255,1693688100000,0.1587,0.1588,0.1586,0.1588,4001
1256,1256,1693688160000,0.1588,0.1589,0.1588,0.1588,22642
1257,1257,1693688220000,0.1588,0.159,0.1588,0.159,33368
1258,1258,1693688280000,0.159,0.1591,0.1588,0.1589,41405
1259,1259,1693688340000,0.1589,0.159,0.1589,0.1589,301
1260,1260,1693688400000,0.1589,0.159,0.1588,0.1589,31332
1261,1261,1693688460000,0.1588,0.1589,0.1588,0.1589,874
1262,1262,1693688520000,0.1589,0.159,0.1589,0.159,9752
1263,1263,1693688580000,0.159,0.1591,0.1589,0.1591,11919
1264,1264,1693688640000,0.1591,0.1591,0.159,0.159,1328
1265,1265,1693688700000,0.1591,0.1592,0.159,0.159,18652
1266,1266,1693688760000,0.159,0.1591,0.159,0.159,522
1267,1267,1693688820000,0.1591,0.1591,0.159,0.159,220
1268,1268,1693688880000,0.1591,0.1592,0.1591,0.1591,13156
1269,1269,1693688940000,0.1591,0.1592,0.1591,0.1592,38
1270,1270,1693689000000,0.1591,0.1592,0.159,0.1591,6844
1271,1271,1693689060000,0.159,0.1591,0.159,0.159,2717
1272,1272,1693689120000,0.159,0.1591,0.159,0.1591,2216
1273,1273,1693689180000,0.159,0.1591,0.159,0.1591,3521
1274,1274,1693689240000,0.1591,0.1591,0.1591,0.1591,0
1275,1275,1693689300000,0.159,0.159,0.159,0.159,3712
1276,1276,1693689360000,0.159,0.1591,0.159,0.1591,135
