,index,timestamp,open,high,low,close,volume
481,481,1694592060000,17.861,17.911,17.85,17.911,47768
482,482,1694592120000,17.912,17.912,17.874,17.886,41750
483,483,1694592180000,17.886,17.928,17.885,17.914,40464
484,484,1694592240000,17.917,17.942,17.915,17.927,50650
485,485,1694592300000,17.926,17.982,17.924,17.981,43725
486,486,1694592360000,17.981,17.981,17.94,17.951,46509
487,487,1694592420000,17.95,18.023,17.946,17.988,98745
488,488,1694592480000,17.988,18.056,17.981,18.034,90170
489,489,1694592540000,18.034,18.059,18.022,18.034,110012
490,490,1694592600000,18.035,18.095,18.033,18.095,76292
491,491,1694592660000,18.094,18.12,18.08,18.112,113059
492,492,1694592720000,18.112,18.122,18.072,18.078,53756
493,493,1694592780000,18.078,18.096,18.063,18.063,29318
494,494,1694592840000,18.062,18.062,18.03,18.039,44728
495,495,1694592900000,18.038,18.082,18.023,18.064,57844
496,496,1694592960000,18.064,18.064,18.002,18.006,44912
497,497,1694593020000,18.006,18.019,17.983,17.993,39968
498,498,1694593080000,17.992,18.039,17.987,18.039,24667
499,499,1694593140000,18.04,18.067,18.031,18.058,24134
500,500,1694593200000,18.058,18.094,18.053,18.07,28039
501,501,1694593260000,18.071,18.083,18.058,18.082,36183
502,502,1694593320000,18.082,18.088,18.071,18.08,15111
503,503,1694593380000,18.08,18.086,18.068,18.083,23715
504,504,1694593440000,18.083,18.137,18.066,18.131,50439
505,505,1694593500000,18.131,18.137,18.117,18.126,44796
506,506,1694593560000,18.125,18.125,18.082,18.085,64115
507,507,1694593620000,18.085,18.099,18.085,18.089,20818
508,508,1694593680000,18.089,18.099,18.085,18.095,13502
509,509,1694593740000,18.095,18.175,18.094,18.175,76677
510,510,1694593800000,18.175,18.175,18.116,18.15,117991
511,511,1694593860000,18.151,18.168,18.138,18.168,34623
512,512,1694593920000,18.166,18.226,18.166,18.181,147829
513,513,1694593980000,18.18,18.18,18.129,18.13,61488
514,514,1694594040000,18.129,18.148,18.122,18.136,29831
515,515,1694594100000,18.136,18.138,18.104,18.116,32133
516,516,1694594160000,18.116,18.137,18.101,18.137,29909
517,517,1694594220000,18.136,18.137,18.119,18.12,14716
518,518,1694594280000,18.12,18.194,18.12,18.181,89413
519,519,1694594340000,18.182,18.19,18.171,18.18,26251
520,520,1694594400000,18.179,18.195,18.158,18.16,41068
521,521,1694594460000,18.16,18.2,18.155,18.197,35774
522,522,1694594520000,18.197,18.236,18.169,18.213,149748
523,523,1694594580000,18.213,18.246,18.208,18.235,75281
524,524,1694594640000,18.236,18.246,18.18,18.185,67035
525,525,1694594700000,18.186,18.24,18.186,18.211,67252
526,526,1694594760000,18.211,18.224,18.193,18.218,27354
527,527,1694594820000,18.217,18.217,18.185,18.188,22977
528,528,1694594880000,18.187,18.195,18.147,18.156,60063
529,529,1694594940000,18.155,18.179,18.154,18.164,33342
530,530,1694595000000,18.164,18.183,18.156,18.172,22429
531,531,1694595060000,18.172,18.182,18.17,18.178,11624
532,532,1694595120000,18.179,18.18,18.16,18.177,17312
533,533,1694595180000,18.178,18.184,18.174,18.18,10129
534,534,1694595240000,18.179,18.18,18.155,18.161,22245
535,535,1694595300000,18.162,18.202,18.162,18.172,26055
536,536,1694595360000,18.172,18.173,18.158,18.171,14741
537,537,1694595420000,18.171,18.171,18.148,18.163,22838
538,538,1694595480000,18.162,18.171,18.15,18.163,11566
539,539,1694595540000,18.163,18.184,18.157,18.181,9893
540,540,1694595600000,18.181,18.217,18.181,18.21,63460
541,541,1694595660000,18.21,18.225,18.207,18.224,23645
542,542,1694595720000,18.224,18.23,18.194,18.2,28537
543,543,1694595780000,18.199,18.206,18.182,18.201,24254
544,544,1694595840000,18.2,18.212,18.174,18.189,28416
545,545,1694595900000,18.189,18.193,18.167,18.173,26233
546,546,1694595960000,18.172,18.174,18.136,18.141,60557
547,547,1694596020000,18.14,18.149,18.113,18.134,63347
548,548,1694596080000,18.134,18.164,18.128,18.158,25080
549,549,1694596140000,18.158,18.168,18.138,18.139,13158
550,550,1694596200000,18.139,18.16,18.139,18.148,18030
551,551,1694596260000,18.148,18.153,18.144,18.151,8639
552,552,1694596320000,18.152,18.174,18.137,18.139,23482
553,553,1694596380000,18.14,18.14,18.12,18.126,23826
554,554,1694596440000,18.126,18.14,18.122,18.133,19413
555,555,1694596500000,18.132,18.132,18.112,18.122,22305
556,556,1694596560000,18.124,18.13,18.118,18.126,15279
557,557,1694596620000,18.126,18.187,18.126,18.161,50856
558,558,1694596680000,18.161,18.162,18.128,18.152,19910
559,559,1694596740000,18.152,18.157,18.13,18.13,37105
560,560,1694596800000,18.131,18.154,18.13,18.153,15192
561,561,1694596860000,18.154,18.16,18.142,18.157,17112
562,562,1694596920000,18.158,18.166,18.138,18.158,18318
563,563,1694596980000,18.158,18.208,18.157,18.178,57590
564,564,1694597040000,18.18,18.199,18.177,18.187,15158
565,565,1694597100000,18.187,18.212,18.183,18.211,24250
566,566,1694597160000,18.211,18.243,18.199,18.234,78236
567,567,1694597220000,18.234,18.24,18.204,18.225,35034
568,568,1694597280000,18.224,18.276,18.221,18.245,121086
569,569,1694597340000,18.247,18.247,18.216,18.242,36291
570,570,1694597400000,18.243,18.249,18.206,18.222,49980
571,571,1694597460000,18.221,18.234,18.206,18.214,23256
572,572,1694597520000,18.215,18.231,18.208,18.212,32064
573,573,1694597580000,18.211,18.219,18.206,18.209,16083
574,574,1694597640000,18.208,18.264,18.191,18.262,105461
575,575,1694597700000,18.262,18.271,18.229,18.266,79241
576,576,1694597760000,18.265,18.28,18.248,18.249,78310
577,577,1694597820000,18.249,18.253,18.22,18.226,25327
578,578,1694597880000,18.226,18.26,18.21,18.256,34796
579,579,1694597940000,18.256,18.274,18.217,18.226,48760
580,580,1694598000000,18.225,18.239,18.187,18.237,48828
581,581,1694598060000,18.238,18.28,18.237,18.273,63037
582,582,1694598120000,18.273,18.28,18.217,18.218,51749
583,583,1694598180000,18.219,18.234,18.215,18.226,16280
584,584,1694598240000,18.227,18.243,18.22,18.221,25093
585,585,1694598300000,18.221,18.234,18.206,18.207,25425
586,586,1694598360000,18.207,18.21,18.2,18.206,21288
587,587,1694598420000,18.207,18.22,18.2,18.205,16743
588,588,1694598480000,18.204,18.22,18.188,18.208,22979
589,589,1694598540000,18.207,18.207,18.184,18.189,13738
590,590,1694598600000,18.19,18.216,18.187,18.191,23187
591,591,1694598660000,18.191,18.217,18.19,18.212,38215
592,592,1694598720000,18.211,18.238,18.199,18.207,19636
593,593,1694598780000,18.208,18.225,18.203,18.211,10120
594,594,1694598840000,18.211,18.221,18.203,18.212,20290
595,595,1694598900000,18.212,18.238,18.172,18.174,71967
596,596,1694598960000,18.175,18.201,18.174,18.188,28065
597,597,1694599020000,18.189,18.216,18.189,18.214,16913
598,598,1694599080000,18.213,18.238,18.191,18.197,42999
599,599,1694599140000,18.196,18.211,18.184,18.204,12324
600,600,1694599200000,18.204,18.253,18.204,18.219,74800
601,601,1694599260000,18.219,18.22,18.179,18.185,26816
602,602,1694599320000,18.185,18.195,18.166,18.173,41261
603,603,1694599380000,18.173,18.174,18.15,18.153,29478
604,604,1694599440000,18.153,18.184,18.15,18.178,54200
605,605,1694599500000,18.179,18.191,18.165,18.169,27118
606,606,1694599560000,18.17,18.184,18.165,18.174,22329
607,607,1694599620000,18.175,18.194,18.174,18.192,17247
608,608,1694599680000,18.192,18.207,18.159,18.162,43964
609,609,1694599740000,18.162,18.175,18.147,18.169,30415
610,610,1694599800000,18.169,18.181,18.145,18.15,39065
611,611,1694599860000,18.151,18.165,18.149,18.153,17140
612,612,1694599920000,18.154,18.156,18.138,18.138,16493
613,613,1694599980000,18.139,18.154,18.139,18.148,14522
614,614,1694600040000,18.147,18.164,18.147,18.153,15027
615,615,1694600100000,18.153,18.172,18.14,18.142,28890
616,616,1694600160000,18.141,18.152,18.113,18.13,49499
617,617,1694600220000,18.131,18.143,18.126,18.136,32881
618,618,1694600280000,18.136,18.147,18.126,18.147,19291
619,619,1694600340000,18.146,18.165,18.146,18.154,19305
620,620,1694600400000,18.153,18.174,18.139,18.139,26021
621,621,1694600460000,18.139,18.174,18.139,18.173,20028
622,622,1694600520000,18.174,18.176,18.138,18.142,26213
623,623,1694600580000,18.142,18.146,18.127,18.137,29466
624,624,1694600640000,18.137,18.155,18.121,18.153,38076
625,625,1694600700000,18.152,18.154,18.142,18.149,12841
626,626,1694600760000,18.149,18.15,18.13,18.146,26779
627,627,1694600820000,18.147,18.153,18.127,18.128,7394
628,628,1694600880000,18.128,18.138,18.086,18.096,50028
629,629,1694600940000,18.096,18.116,18.07,18.07,73880
630,630,1694601000000,18.07,18.115,18.07,18.11,35046
631,631,1694601060000,18.11,18.118,18.099,18.115,20125
632,632,1694601120000,18.114,18.117,18.048,18.056,101372
633,633,1694601180000,18.056,18.058,18.026,18.043,130741
634,634,1694601240000,18.044,18.063,18.033,18.04,48659
635,635,1694601300000,18.039,18.065,18.029,18.04,74983
636,636,1694601360000,18.04,18.059,18.033,18.052,31558
637,637,1694601420000,18.052,18.061,18.033,18.034,33891
638,638,1694601480000,18.033,18.034,18.019,18.032,33228
639,639,1694601540000,18.032,18.035,18.024,18.025,12143
640,640,1694601600000,18.025,18.077,18.025,18.06,63840
641,641,1694601660000,18.059,18.079,18.042,18.046,34316
642,642,1694601720000,18.045,18.07,18.037,18.058,25334
643,643,1694601780000,18.057,18.074,18.057,18.062,18216
644,644,1694601840000,18.062,18.062,18.035,18.045,28253
645,645,1694601900000,18.045,18.048,18.033,18.041,13455
646,646,1694601960000,18.041,18.054,18.038,18.054,12992
647,647,1694602020000,18.054,18.084,18.053,18.084,29433
648,648,1694602080000,18.083,18.085,18.07,18.072,13351
649,649,1694602140000,18.072,18.093,18.072,18.081,16146
650,650,1694602200000,18.081,18.082,18.068,18.077,15707
651,651,1694602260000,18.077,18.079,18.06,18.065,11295
652,652,1694602320000,18.064,18.065,18.044,18.052,23179
653,653,1694602380000,18.052,18.061,18.048,18.048,9452
654,654,1694602440000,18.048,18.078,18.048,18.078,14077
655,655,1694602500000,18.078,18.09,18.077,18.083,31200
656,656,1694602560000,18.082,18.104,18.08,18.093,21707
657,657,1694602620000,18.092,18.103,18.079,18.08,13347
658,658,1694602680000,18.08,18.101,18.08,18.086,11817
659,659,1694602740000,18.086,18.093,18.082,18.091,9550
660,660,1694602800000,18.091,18.121,18.09,18.113,34303
661,661,1694602860000,18.112,18.124,18.106,18.118,22064
662,662,1694602920000,18.118,18.124,18.105,18.11,27691
663,663,1694602980000,18.11,18.12,18.109,18.117,3810
664,664,1694603040000,18.116,18.116,18.08,18.088,26794
665,665,1694603100000,18.087,18.114,18.08,18.105,16144
666,666,1694603160000,18.105,18.111,18.091,18.098,15644
667,667,1694603220000,18.099,18.116,18.093,18.109,9407
668,668,1694603280000,18.108,18.108,18.089,18.09,12909
669,669,1694603340000,18.09,18.097,18.082,18.097,8123
670,670,1694603400000,18.097,18.103,18.082,18.083,6397
671,671,1694603460000,18.084,18.086,18.059,18.062,46077
672,672,1694603520000,18.062,18.074,18.058,18.074,13297
673,673,1694603580000,18.074,18.075,18.06,18.07,9334
674,674,1694603640000,18.07,18.07,18.061,18.061,4387
675,675,1694603700000,18.062,18.086,18.062,18.068,12878
676,676,1694603760000,18.068,18.07,18.045,18.048,33249
677,677,1694603820000,18.047,18.069,18.02,18.061,47754
678,678,1694603880000,18.061,18.085,18.056,18.064,33473
679,679,1694603940000,18.064,18.064,18.04,18.053,12709
680,680,1694604000000,18.053,18.053,18.031,18.045,25240
681,681,1694604060000,18.045,18.065,18.045,18.056,10847
682,682,1694604120000,18.057,18.072,18.049,18.072,11069
683,683,1694604180000,18.072,18.087,18.068,18.078,18275
684,684,1694604240000,18.077,18.092,18.077,18.085,24542
685,685,1694604300000,18.085,18.093,18.078,18.09,15567
686,686,1694604360000,18.091,18.096,18.08,18.09,14067
687,687,1694604420000,18.091,18.114,18.09,18.112,40397
688,688,1694604480000,18.111,18.113,18.095,18.095,16011
689,689,1694604540000,18.095,18.096,18.078,18.089,19602
690,690,1694604600000,18.09,18.113,18.089,18.104,17007
691,691,1694604660000,18.104,18.138,18.104,18.133,33975
692,692,1694604720000,18.134,18.143,18.088,18.089,69859
693,693,1694604780000,18.088,18.091,18.061,18.084,41194
694,694,1694604840000,18.084,18.112,18.084,18.111,23214
695,695,1694604900000,18.111,18.113,18.095,18.102,14249
696,696,1694604960000,18.103,18.106,18.076,18.081,12489
697,697,1694605020000,18.081,18.081,18.059,18.072,30739
698,698,1694605080000,18.071,18.09,18.057,18.09,10128
699,699,1694605140000,18.089,18.092,18.079,18.09,12383
700,700,1694605200000,18.09,18.098,18.084,18.096,6402
701,701,1694605260000,18.095,18.13,18.094,18.108,36279
702,702,1694605320000,18.108,18.121,18.102,18.115,22652
703,703,1694605380000,18.114,18.117,18.101,18.109,22002
704,704,1694605440000,18.11,18.117,18.101,18.11,20074
705,705,1694605500000,18.109,18.123,18.1,18.121,18024
706,706,1694605560000,18.121,18.133,18.107,18.114,16896
707,707,1694605620000,18.115,18.122,18.1,18.106,11334
708,708,1694605680000,18.106,18.116,18.1,18.115,10869
709,709,1694605740000,18.115,18.122,18.112,18.117,17004
710,710,1694605800000,18.117,18.143,18.116,18.13,20042
711,711,1694605860000,18.131,18.155,18.127,18.147,89653
712,712,1694605920000,18.146,18.156,18.126,18.146,22254
713,713,1694605980000,18.146,18.172,18.139,18.158,38977
714,714,1694606040000,18.157,18.173,18.157,18.165,18461
715,715,1694606100000,18.165,18.195,18.157,18.177,55698
716,716,1694606160000,18.178,18.216,18.16,18.161,110939
717,717,1694606220000,18.161,18.167,18.154,18.161,23349
718,718,1694606280000,18.16,18.165,18.156,18.159,10534
719,719,1694606340000,18.159,18.179,18.158,18.173,16099
720,720,1694606400000,18.173,18.199,18.162,18.164,53868
721,721,1694606460000,18.165,18.187,18.156,18.178,38484
722,722,1694606520000,18.179,18.184,18.167,18.167,15873
723,723,1694606580000,18.167,18.17,18.152,18.154,15491
724,724,1694606640000,18.152,18.16,18.14,18.145,24646
725,725,1694606700000,18.144,18.149,18.127,18.133,23465
726,726,1694606760000,18.134,18.14,18.128,18.139,9210
727,727,1694606820000,18.139,18.143,18.136,18.138,5667
728,728,1694606880000,18.138,18.156,18.136,18.155,10917
729,729,1694606940000,18.155,18.169,18.155,18.156,10139
730,730,1694607000000,18.156,18.16,18.139,18.139,4786
731,731,1694607060000,18.139,18.145,18.13,18.136,12827
732,732,1694607120000,18.135,18.145,18.134,18.143,10489
733,733,1694607180000,18.142,18.209,18.14,18.17,57733
734,734,1694607240000,18.17,18.182,18.163,18.178,12471
735,735,1694607300000,18.178,18.188,18.158,18.159,17099
736,736,1694607360000,18.159,18.203,18.156,18.195,31070
737,737,1694607420000,18.196,18.206,18.18,18.201,26006
738,738,1694607480000,18.2,18.215,18.181,18.182,27348
739,739,1694607540000,18.181,18.209,18.179,18.181,31439
740,740,1694607600000,18.182,18.191,18.16,18.165,46519
741,741,1694607660000,18.166,18.18,18.154,18.164,22381
742,742,1694607720000,18.163,18.165,18.143,18.148,20078
743,743,1694607780000,18.149,18.152,18.136,18.14,36199
744,744,1694607840000,18.14,18.143,18.121,18.122,20888
745,745,1694607900000,18.123,18.146,18.119,18.137,20494
746,746,1694607960000,18.136,18.143,18.132,18.138,12234
747,747,1694608020000,18.137,18.161,18.135,18.149,33884
748,748,1694608080000,18.148,18.164,18.135,18.146,22095
749,749,1694608140000,18.147,18.181,18.142,18.171,30713
750,750,1694608200000,18.172,18.185,17.977,18.015,429681
751,751,1694608260000,18.014,18.085,17.934,18.072,372518
752,752,1694608320000,18.066,18.12,18.017,18.062,163443
753,753,1694608380000,18.062,18.119,18.042,18.047,80238
754,754,1694608440000,18.05,18.072,18.028,18.028,49413
755,755,1694608500000,18.028,18.073,18.013,18.059,49435
756,756,1694608560000,18.06,18.101,18.04,18.098,42858
757,757,1694608620000,18.096,18.177,18.096,18.165,103901
758,758,1694608680000,18.166,18.172,18.085,18.103,84227
759,759,1694608740000,18.104,18.115,18.053,18.058,52626
760,760,1694608800000,18.058,18.103,18.054,18.072,40465
761,761,1694608860000,18.072,18.101,18.05,18.055,29123
762,762,1694608920000,18.056,18.064,18.02,18.023,51902
763,763,1694608980000,18.024,18.044,18.011,18.022,61252
764,764,1694609040000,18.023,18.03,18.0,18.028,53768
765,765,1694609100000,18.029,18.043,18.008,18.036,43049
766,766,1694609160000,18.037,18.084,18.023,18.07,62502
767,767,1694609220000,18.07,18.1,18.07,18.086,29105
768,768,1694609280000,18.086,18.162,18.086,18.133,92352
769,769,1694609340000,18.133,18.137,18.096,18.104,35542
770,770,1694609400000,18.104,18.125,18.1,18.111,25221
771,771,1694609460000,18.112,18.122,18.111,18.113,7966
772,772,1694609520000,18.113,18.156,18.113,18.147,25161
773,773,1694609580000,18.147,18.147,18.109,18.115,25428
774,774,1694609640000,18.116,18.116,18.09,18.095,34910
775,775,1694609700000,18.096,18.118,18.095,18.118,16144
776,776,1694609760000,18.118,18.125,18.095,18.098,35788
777,777,1694609820000,18.097,18.122,18.096,18.11,19889
778,778,1694609880000,18.11,18.125,18.103,18.118,18136
779,779,1694609940000,18.117,18.13,18.105,18.129,14871
780,780,1694610000000,18.128,18.148,18.09,18.108,51549
781,781,1694610060000,18.109,18.117,18.08,18.08,26974
782,782,1694610120000,18.08,18.093,18.077,18.089,22092
783,783,1694610180000,18.09,18.092,18.061,18.07,20498
784,784,1694610240000,18.071,18.072,18.034,18.045,41122
785,785,1694610300000,18.044,18.079,18.043,18.072,28391
786,786,1694610360000,18.072,18.086,18.032,18.036,31153
787,787,1694610420000,18.036,18.054,18.027,18.038,31865
788,788,1694610480000,18.039,18.042,18.012,18.021,52811
789,789,1694610540000,18.021,18.04,18.02,18.023,17614
790,790,1694610600000,18.023,18.049,18.023,18.032,23318
791,791,1694610660000,18.031,18.057,18.031,18.051,24916
792,792,1694610720000,18.051,18.055,18.015,18.02,36512
793,793,1694610780000,18.021,18.028,18.012,18.014,18538
794,794,1694610840000,18.014,18.021,18.0,18.002,48149
795,795,1694610900000,18.002,18.029,18.002,18.006,18752
796,796,1694610960000,18.006,18.008,17.97,17.989,80458
797,797,1694611020000,17.99,18.003,17.966,17.97,25857
798,798,1694611080000,17.97,18.001,17.969,17.994,27442
799,799,1694611140000,17.995,18.018,17.993,18.006,34325
800,800,1694611200000,18.005,18.016,17.99,18.002,25268
801,801,1694611260000,18.001,18.048,18.001,18.047,38850
802,802,1694611320000,18.045,18.059,18.023,18.026,24801
803,803,1694611380000,18.026,18.04,18.021,18.036,27134
804,804,1694611440000,18.036,18.041,18.026,18.033,10586
805,805,1694611500000,18.032,18.038,18.022,18.023,4616
806,806,1694611560000,18.022,18.054,18.022,18.04,23829
807,807,1694611620000,18.04,18.05,18.005,18.012,15707
808,808,1694611680000,18.012,18.017,18.006,18.006,16499
809,809,1694611740000,18.005,18.005,17.945,17.959,103198
810,810,1694611800000,17.959,17.992,17.955,17.992,40196
811,811,1694611860000,17.992,18.011,17.987,17.989,28454
812,812,1694611920000,17.99,18.027,17.982,18.027,23240
813,813,1694611980000,18.028,18.033,17.987,17.989,28513
814,814,1694612040000,17.988,18.005,17.987,18.001,9712
815,815,1694612100000,18.001,18.029,18.001,18.029,29582
816,816,1694612160000,18.03,18.038,18.02,18.035,17990
817,817,1694612220000,18.034,18.038,18.025,18.028,11863
818,818,1694612280000,18.028,18.03,18.001,18.004,12228
819,819,1694612340000,18.003,18.029,18.003,18.029,13248
820,820,1694612400000,18.029,18.057,18.025,18.035,31263
821,821,1694612460000,18.034,18.063,18.029,18.029,27527
822,822,1694612520000,18.029,18.045,18.0,18.003,21765
823,823,1694612580000,18.003,18.003,17.983,17.995,22143
824,824,1694612640000,17.994,18.016,17.994,18.016,11573
825,825,1694612700000,18.017,18.03,18.011,18.028,9088
826,826,1694612760000,18.028,18.061,18.02,18.037,64528
827,827,1694612820000,18.036,18.089,18.036,18.077,64521
828,828,1694612880000,18.078,18.151,18.076,18.14,238702
829,829,1694612940000,18.14,18.151,18.096,18.121,101426
830,830,1694613000000,18.12,18.135,18.095,18.116,66642
831,831,1694613060000,18.115,18.118,18.07,18.102,105999
832,832,1694613120000,18.103,18.119,18.095,18.109,38499
833,833,1694613180000,18.107,18.107,18.064,18.072,38724
834,834,1694613240000,18.071,18.082,18.038,18.059,59618
835,835,1694613300000,18.059,18.064,17.997,18.026,84306
836,836,1694613360000,18.027,18.064,18.024,18.064,31150
837,837,1694613420000,18.065,18.079,18.032,18.076,45583
838,838,1694613480000,18.076,18.106,18.074,18.089,44366
839,839,1694613540000,18.089,18.126,18.085,18.102,49932
840,840,1694613600000,18.103,18.141,18.101,18.132,71529
841,841,1694613660000,18.132,18.145,18.108,18.117,40927
842,842,1694613720000,18.117,18.125,18.095,18.097,30824
843,843,1694613780000,18.097,18.098,18.068,18.068,36830
844,844,1694613840000,18.067,18.078,18.032,18.052,66524
845,845,1694613900000,18.051,18.053,17.996,18.03,204973
846,846,1694613960000,18.031,18.043,18.019,18.026,38855
847,847,1694614020000,18.03,18.044,18.027,18.04,15561
848,848,1694614080000,18.041,18.059,18.038,18.045,27600
849,849,1694614140000,18.045,18.064,18.025,18.025,23921
850,850,1694614200000,18.024,18.055,18.024,18.054,15057
851,851,1694614260000,18.054,18.054,18.041,18.049,6771
852,852,1694614320000,18.05,18.069,18.045,18.049,15797
853,853,1694614380000,18.049,18.055,18.033,18.055,12046
854,854,1694614440000,18.055,18.065,18.047,18.051,13240
855,855,1694614500000,18.051,18.052,18.002,18.025,42087
856,856,1694614560000,18.025,18.054,18.025,18.054,37730
857,857,1694614620000,18.054,18.068,18.051,18.064,12691
858,858,1694614680000,18.064,18.066,18.031,18.035,26030
859,859,1694614740000,18.034,18.047,18.026,18.041,20003
860,860,1694614800000,18.04,18.053,18.029,18.037,20510
861,861,1694614860000,18.037,18.047,18.029,18.043,11655
862,862,1694614920000,18.043,18.044,18.027,18.041,8017
863,863,1694614980000,18.04,18.066,18.034,18.064,19033
864,864,1694615040000,18.062,18.096,18.062,18.074,65395
865,865,1694615100000,18.074,18.096,18.067,18.088,26554
866,866,1694615160000,18.088,18.119,18.088,18.115,29959
867,867,1694615220000,18.115,18.118,18.091,18.097,31794
868,868,1694615280000,18.097,18.103,18.081,18.088,12697
869,869,1694615340000,18.088,18.11,18.087,18.103,24831
870,870,1694615400000,18.105,18.133,18.105,18.131,51540
871,871,1694615460000,18.131,18.14,18.101,18.106,69001
872,872,1694615520000,18.105,18.151,18.09,18.148,116670
873,873,1694615580000,18.148,18.159,18.136,18.147,65482
874,874,1694615640000,18.147,18.154,18.12,18.142,31898
875,875,1694615700000,18.143,18.146,18.132,18.138,21010
876,876,1694615760000,18.137,18.265,18.135,18.188,265345
877,877,1694615820000,18.188,18.199,18.14,18.164,136457
878,878,1694615880000,18.165,18.184,18.141,18.168,78179
879,879,1694615940000,18.165,18.188,18.156,18.18,42707
880,880,1694616000000,18.183,18.213,18.183,18.204,81926
881,881,1694616060000,18.204,18.229,18.19,18.212,71507
882,882,1694616120000,18.212,18.226,18.184,18.22,69402
883,883,1694616180000,18.22,18.22,18.187,18.187,44515
884,884,1694616240000,18.188,18.224,18.183,18.223,53913
885,885,1694616300000,18.225,18.23,18.193,18.215,77465
886,886,1694616360000,18.215,18.246,18.201,18.23,56129
887,887,1694616420000,18.23,18.249,18.224,18.226,70029
888,888,1694616480000,18.226,18.227,18.18,18.193,65271
889,889,1694616540000,18.192,18.222,18.176,18.221,55727
890,890,1694616600000,18.221,18.274,18.221,18.247,117284
891,891,1694616660000,18.248,18.275,18.248,18.272,29864
892,892,1694616720000,18.273,18.276,18.234,18.236,40415
893,893,1694616780000,18.236,18.248,18.211,18.224,60300
894,894,1694616840000,18.224,18.232,18.216,18.218,17223
895,895,1694616900000,18.218,18.218,18.183,18.184,39908
896,896,1694616960000,18.184,18.216,18.18,18.191,44057
897,897,1694617020000,18.188,18.188,18.144,18.15,46936
898,898,1694617080000,18.149,18.174,18.146,18.171,45748
899,899,1694617140000,18.172,18.226,18.17,18.199,98147
900,900,1694617200000,18.2,18.222,18.19,18.215,34930
901,901,1694617260000,18.217,18.225,18.186,18.2,31192
902,902,1694617320000,18.2,18.234,18.199,18.231,38230
903,903,1694617380000,18.231,18.257,18.227,18.253,29364
904,904,1694617440000,18.252,18.272,18.245,18.252,33484
905,905,1694617500000,18.252,18.268,18.238,18.262,48239
906,906,1694617560000,18.262,18.272,18.252,18.264,41028
907,907,1694617620000,18.264,18.268,18.242,18.267,19015
908,908,1694617680000,18.268,18.279,18.26,18.279,40803
909,909,1694617740000,18.279,18.287,18.266,18.28,41540
910,910,1694617800000,18.28,18.3,18.273,18.279,63560
911,911,1694617860000,18.279,18.29,18.271,18.272,42691
912,912,1694617920000,18.272,18.345,18.261,18.333,204058
913,913,1694617980000,18.333,18.38,18.315,18.365,137359
914,914,1694618040000,18.365,18.377,18.331,18.353,100030
915,915,1694618100000,18.353,18.364,18.323,18.326,70533
916,916,1694618160000,18.327,18.33,18.309,18.317,35448
917,917,1694618220000,18.316,18.344,18.28,18.286,66219
918,918,1694618280000,18.286,18.343,18.28,18.325,51710
919,919,1694618340000,18.325,18.343,18.308,18.317,27822
920,920,1694618400000,18.317,18.317,18.284,18.284,19445
921,921,1694618460000,18.284,18.299,18.269,18.277,56449
922,922,1694618520000,18.278,18.309,18.276,18.301,33934
923,923,1694618580000,18.301,18.325,18.295,18.316,57060
924,924,1694618640000,18.316,18.346,18.314,18.328,32463
925,925,1694618700000,18.329,18.37,18.329,18.353,74823
926,926,1694618760000,18.353,18.387,18.353,18.384,58097
927,927,1694618820000,18.384,18.399,18.373,18.384,67819
928,928,1694618880000,18.383,18.45,18.383,18.426,287882
929,929,1694618940000,18.426,18.451,18.408,18.409,114757
930,930,1694619000000,18.41,18.544,18.409,18.431,345093
931,931,1694619060000,18.431,18.466,18.418,18.439,84879
932,932,1694619120000,18.44,18.533,18.436,18.52,127871
933,933,1694619180000,18.521,18.527,18.434,18.459,110029
934,934,1694619240000,18.459,18.476,18.436,18.44,73237
935,935,1694619300000,18.44,18.459,18.43,18.446,54222
936,936,1694619360000,18.445,18.481,18.439,18.442,51620
937,937,1694619420000,18.443,18.468,18.438,18.45,16930
938,938,1694619480000,18.449,18.449,18.434,18.442,35839
939,939,1694619540000,18.441,18.449,18.432,18.436,20570
940,940,1694619600000,18.436,18.459,18.433,18.438,28571
941,941,1694619660000,18.437,18.438,18.412,18.416,59611
942,942,1694619720000,18.416,18.43,18.405,18.428,76306
943,943,1694619780000,18.429,18.45,18.419,18.434,38326
944,944,1694619840000,18.434,18.461,18.423,18.43,42378
945,945,1694619900000,18.43,18.451,18.425,18.44,29708
946,946,1694619960000,18.44,18.507,18.435,18.482,94443
947,947,1694620020000,18.482,18.485,18.462,18.464,52752
948,948,1694620080000,18.464,18.467,18.436,18.438,64326
949,949,1694620140000,18.439,18.462,18.431,18.437,40997
950,950,1694620200000,18.438,18.443,18.43,18.432,25801
951,951,1694620260000,18.432,18.443,18.421,18.421,34660
952,952,1694620320000,18.421,18.43,18.376,18.39,75401
953,953,1694620380000,18.39,18.414,18.375,18.407,61634
954,954,1694620440000,18.407,18.43,18.393,18.429,50522
955,955,1694620500000,18.429,18.432,18.404,18.423,31851
956,956,1694620560000,18.424,18.424,18.393,18.393,20467
957,957,1694620620000,18.393,18.401,18.371,18.39,31763
958,958,1694620680000,18.39,18.398,18.367,18.368,17768
959,959,1694620740000,18.368,18.378,18.334,18.34,49456
960,960,1694620800000,18.34,18.385,18.34,18.373,56801
961,961,1694620860000,18.373,18.388,18.347,18.374,53547
962,962,1694620920000,18.374,18.417,18.374,18.405,52181
