,index,timestamp,open,high,low,close,volume
963,963,1694361780000,18.152,18.154,18.124,18.14,51345
964,964,1694361840000,18.139,18.142,18.107,18.134,55171
965,965,1694361900000,18.134,18.144,18.123,18.136,21267
966,966,1694361960000,18.135,18.144,18.109,18.143,26389
967,967,1694362020000,18.143,18.165,18.136,18.165,24990
968,968,1694362080000,18.164,18.165,18.117,18.12,31548
969,969,1694362140000,18.12,18.151,18.114,18.137,24046
970,970,1694362200000,18.136,18.14,18.125,18.129,24522
971,971,1694362260000,18.128,18.156,18.126,18.155,20944
972,972,1694362320000,18.154,18.155,18.124,18.127,14597
973,973,1694362380000,18.126,18.131,18.116,18.119,13657
974,974,1694362440000,18.119,18.131,18.1,18.105,50933
975,975,1694362500000,18.104,18.118,18.096,18.116,30179
976,976,1694362560000,18.117,18.127,18.109,18.118,23911
977,977,1694362620000,18.118,18.145,18.105,18.143,21436
978,978,1694362680000,18.143,18.145,18.135,18.139,11677
979,979,1694362740000,18.139,18.14,18.116,18.13,20768
980,980,1694362800000,18.13,18.132,18.11,18.132,14043
981,981,1694362860000,18.132,18.132,18.104,18.104,10057
982,982,1694362920000,18.104,18.121,18.103,18.117,20631
983,983,1694362980000,18.118,18.13,18.114,18.114,16258
984,984,1694363040000,18.116,18.124,18.106,18.121,15183
985,985,1694363100000,18.12,18.156,18.118,18.148,24818
986,986,1694363160000,18.147,18.15,18.132,18.142,16436
987,987,1694363220000,18.143,18.146,18.082,18.086,54671
988,988,1694363280000,18.086,18.118,18.069,18.102,78336
989,989,1694363340000,18.102,18.104,18.066,18.07,32563
990,990,1694363400000,18.071,18.102,18.044,18.101,88008
991,991,1694363460000,18.101,18.102,18.051,18.066,51417
992,992,1694363520000,18.065,18.104,18.047,18.1,51583
993,993,1694363580000,18.1,18.1,18.066,18.073,16857
994,994,1694363640000,18.073,18.083,18.06,18.076,39213
995,995,1694363700000,18.076,18.079,18.01,18.031,72412
996,996,1694363760000,18.031,18.064,18.031,18.052,30919
997,997,1694363820000,18.053,18.053,18.023,18.031,46767
998,998,1694363880000,18.03,18.034,17.989,18.018,75861
999,999,1694363940000,18.019,18.034,18.003,18.032,36330
1000,1000,1694364000000,18.033,18.063,18.018,18.056,23534
1001,1001,1694364060000,18.057,18.062,18.026,18.049,34898
1002,1002,1694364120000,18.05,18.062,18.031,18.033,45992
1003,1003,1694364180000,18.033,18.042,18.024,18.024,9091
1004,1004,1694364240000,18.024,18.045,18.022,18.038,14390
1005,1005,1694364300000,18.039,18.039,18.022,18.037,15773
1006,1006,1694364360000,18.038,18.048,18.028,18.03,30829
1007,1007,1694364420000,18.03,18.04,18.0,18.001,38436
1008,1008,1694364480000,18.0,18.006,17.923,17.941,155540
1009,1009,1694364540000,17.941,17.947,17.8,17.88,357456
1010,1010,1694364600000,17.88,17.95,17.831,17.922,259264
1011,1011,1694364660000,17.922,17.95,17.905,17.945,90190
1012,1012,1694364720000,17.945,17.981,17.934,17.947,89767
1013,1013,1694364780000,17.947,17.954,17.9,17.905,58085
1014,1014,1694364840000,17.904,17.962,17.901,17.922,86484
1015,1015,1694364900000,17.922,17.932,17.904,17.906,46770
1016,1016,1694364960000,17.906,17.982,17.905,17.981,44022
1017,1017,1694365020000,17.981,18.028,17.978,18.015,100143
1018,1018,1694365080000,18.015,18.031,17.995,18.022,76056
1019,1019,1694365140000,18.023,18.058,18.022,18.058,50961
1020,1020,1694365200000,18.058,18.063,18.004,18.013,62162
1021,1021,1694365260000,18.014,18.047,18.014,18.033,39604
1022,1022,1694365320000,18.033,18.033,17.994,18.025,44384
1023,1023,1694365380000,18.026,18.026,17.986,17.986,40199
1024,1024,1694365440000,17.986,17.986,17.93,17.953,52736
1025,1025,1694365500000,17.952,17.979,17.945,17.964,24216
1026,1026,1694365560000,17.964,17.977,17.95,17.953,23318
1027,1027,1694365620000,17.953,17.954,17.905,17.917,64034
1028,1028,1694365680000,17.916,17.922,17.865,17.89,141175
1029,1029,1694365740000,17.89,17.89,17.8,17.85,197310
1030,1030,1694365800000,17.851,17.865,17.805,17.837,85084
1031,1031,1694365860000,17.838,17.9,17.834,17.896,127151
1032,1032,1694365920000,17.896,17.927,17.88,17.908,66055
1033,1033,1694365980000,17.907,17.907,17.839,17.873,119472
1034,1034,1694366040000,17.873,17.905,17.864,17.883,35996
1035,1035,1694366100000,17.883,17.925,17.853,17.922,55118
1036,1036,1694366160000,17.922,17.963,17.9,17.935,54743
1037,1037,1694366220000,17.934,17.945,17.852,17.862,51949
1038,1038,1694366280000,17.862,17.89,17.857,17.887,36160
1039,1039,1694366340000,17.887,17.895,17.841,17.847,49413
1040,1040,1694366400000,17.847,17.858,17.839,17.848,39807
1041,1041,1694366460000,17.848,17.906,17.845,17.856,58900
1042,1042,1694366520000,17.856,17.869,17.846,17.869,40399
1043,1043,1694366580000,17.869,17.87,17.817,17.825,48411
1044,1044,1694366640000,17.824,17.874,17.823,17.862,35742
1045,1045,1694366700000,17.861,17.866,17.816,17.825,51376
1046,1046,1694366760000,17.826,17.854,17.825,17.848,39005
1047,1047,1694366820000,17.848,17.89,17.847,17.88,37853
1048,1048,1694366880000,17.88,17.884,17.864,17.864,17045
1049,1049,1694366940000,17.864,17.927,17.864,17.92,52465
1050,1050,1694367000000,17.921,17.958,17.912,17.956,50974
1051,1051,1694367060000,17.956,17.956,17.895,17.904,39196
1052,1052,1694367120000,17.904,17.91,17.877,17.881,23494
1053,1053,1694367180000,17.881,17.909,17.881,17.891,19333
1054,1054,1694367240000,17.892,17.9,17.878,17.888,15028
1055,1055,1694367300000,17.887,17.893,17.869,17.873,31823
1056,1056,1694367360000,17.873,17.904,17.873,17.894,27728
1057,1057,1694367420000,17.893,17.893,17.879,17.885,18311
1058,1058,1694367480000,17.885,17.92,17.885,17.912,19011
1059,1059,1694367540000,17.912,17.92,17.9,17.903,20884
1060,1060,1694367600000,17.904,17.963,17.9,17.935,53214
1061,1061,1694367660000,17.934,17.947,17.897,17.947,54304
1062,1062,1694367720000,17.947,17.956,17.934,17.943,32402
1063,1063,1694367780000,17.944,17.946,17.927,17.932,17878
1064,1064,1694367840000,17.931,17.945,17.93,17.936,20485
1065,1065,1694367900000,17.936,17.986,17.935,17.983,57686
1066,1066,1694367960000,17.983,17.994,17.972,17.976,47948
1067,1067,1694368020000,17.976,18.003,17.938,17.957,149805
1068,1068,1694368080000,17.958,17.985,17.958,17.961,29833
1069,1069,1694368140000,17.962,17.969,17.94,17.947,35644
1070,1070,1694368200000,17.946,17.956,17.934,17.935,23445
1071,1071,1694368260000,17.934,17.95,17.934,17.942,19241
1072,1072,1694368320000,17.942,17.942,17.923,17.926,25661
1073,1073,1694368380000,17.925,17.926,17.881,17.892,36139
1074,1074,1694368440000,17.891,17.915,17.88,17.901,44752
1075,1075,1694368500000,17.9,17.908,17.864,17.879,28515
1076,1076,1694368560000,17.88,17.913,17.88,17.909,31407
1077,1077,1694368620000,17.91,17.93,17.907,17.925,17321
1078,1078,1694368680000,17.924,17.946,17.92,17.935,31398
1079,1079,1694368740000,17.934,17.975,17.934,17.968,40612
1080,1080,1694368800000,17.968,17.975,17.95,17.967,31709
1081,1081,1694368860000,17.967,17.984,17.959,17.973,33462
1082,1082,1694368920000,17.972,18.03,17.968,18.01,78355
1083,1083,1694368980000,18.01,18.014,17.992,18.006,28418
1084,1084,1694369040000,18.006,18.025,17.994,18.022,37509
1085,1085,1694369100000,18.022,18.108,18.021,18.07,159602
1086,1086,1694369160000,18.069,18.073,18.037,18.052,37589
1087,1087,1694369220000,18.052,18.071,18.046,18.055,25171
1088,1088,1694369280000,18.055,18.058,18.028,18.039,22576
1089,1089,1694369340000,18.04,18.069,18.039,18.059,15619
1090,1090,1694369400000,18.058,18.117,18.043,18.094,55240
1091,1091,1694369460000,18.093,18.093,18.046,18.061,59554
1092,1092,1694369520000,18.061,18.063,18.024,18.025,36097
1093,1093,1694369580000,18.025,18.043,18.024,18.043,26788
1094,1094,1694369640000,18.043,18.06,18.043,18.052,12608
1095,1095,1694369700000,18.053,18.067,18.048,18.057,22562
1096,1096,1694369760000,18.058,18.082,18.058,18.077,25098
1097,1097,1694369820000,18.078,18.11,18.077,18.093,44101
1098,1098,1694369880000,18.092,18.094,18.077,18.078,19649
1099,1099,1694369940000,18.078,18.093,18.078,18.089,10756
1100,1100,1694370000000,18.089,18.12,18.076,18.115,47524
1101,1101,1694370060000,18.114,18.115,18.091,18.102,27500
1102,1102,1694370120000,18.103,18.109,18.093,18.093,15428
1103,1103,1694370180000,18.094,18.102,18.087,18.091,11828
1104,1104,1694370240000,18.09,18.134,18.087,18.121,32165
1105,1105,1694370300000,18.12,18.121,18.093,18.101,22209
1106,1106,1694370360000,18.101,18.101,18.09,18.093,11249
1107,1107,1694370420000,18.092,18.114,18.083,18.104,28802
1108,1108,1694370480000,18.104,18.105,18.093,18.096,6180
1109,1109,1694370540000,18.097,18.097,18.072,18.088,27916
1110,1110,1694370600000,18.089,18.089,18.072,18.073,13736
1111,1111,1694370660000,18.072,18.096,18.069,18.075,25497
1112,1112,1694370720000,18.075,18.09,18.062,18.076,28657
1113,1113,1694370780000,18.075,18.076,18.064,18.068,14876
1114,1114,1694370840000,18.069,18.081,18.064,18.081,9551
1115,1115,1694370900000,18.081,18.083,18.037,18.037,31559
1116,1116,1694370960000,18.037,18.052,18.037,18.047,16836
1117,1117,1694371020000,18.047,18.049,18.044,18.044,7286
1118,1118,1694371080000,18.044,18.057,18.033,18.054,35915
1119,1119,1694371140000,18.055,18.055,18.023,18.042,34642
1120,1120,1694371200000,18.043,18.046,18.04,18.046,7474
1121,1121,1694371260000,18.045,18.05,18.042,18.045,6666
1122,1122,1694371320000,18.046,18.068,18.045,18.067,14242
1123,1123,1694371380000,18.067,18.082,18.028,18.036,51698
1124,1124,1694371440000,18.036,18.044,18.034,18.036,8679
1125,1125,1694371500000,18.036,18.048,18.031,18.045,21256
1126,1126,1694371560000,18.045,18.048,18.03,18.033,14744
1127,1127,1694371620000,18.033,18.044,18.032,18.041,8521
1128,1128,1694371680000,18.041,18.072,18.041,18.069,21325
1129,1129,1694371740000,18.068,18.068,18.025,18.035,51806
1130,1130,1694371800000,18.035,18.053,18.019,18.047,40328
1131,1131,1694371860000,18.047,18.057,18.044,18.053,6805
1132,1132,1694371920000,18.052,18.059,18.052,18.058,5797
1133,1133,1694371980000,18.059,18.062,18.036,18.053,24310
1134,1134,1694372040000,18.052,18.067,18.048,18.065,16096
1135,1135,1694372100000,18.064,18.091,18.064,18.081,36246
1136,1136,1694372160000,18.082,18.087,18.076,18.084,14447
1137,1137,1694372220000,18.084,18.084,18.057,18.058,13807
1138,1138,1694372280000,18.058,18.079,18.054,18.074,11794
1139,1139,1694372340000,18.073,18.085,18.073,18.083,13318
1140,1140,1694372400000,18.084,18.113,18.077,18.103,35510
1141,1141,1694372460000,18.103,18.109,18.095,18.099,22956
1142,1142,1694372520000,18.098,18.109,18.088,18.094,15629
1143,1143,1694372580000,18.095,18.108,18.086,18.088,16732
1144,1144,1694372640000,18.088,18.092,18.081,18.081,10816
1145,1145,1694372700000,18.081,18.098,18.079,18.097,12285
1146,1146,1694372760000,18.097,18.11,18.087,18.09,23475
1147,1147,1694372820000,18.089,18.089,18.077,18.079,10784
1148,1148,1694372880000,18.08,18.087,18.067,18.07,12252
1149,1149,1694372940000,18.07,18.071,18.058,18.061,12180
1150,1150,1694373000000,18.062,18.067,18.061,18.066,7779
1151,1151,1694373060000,18.065,18.08,18.065,18.08,6874
1152,1152,1694373120000,18.08,18.084,18.076,18.08,5706
1153,1153,1694373180000,18.081,18.094,18.078,18.08,9197
1154,1154,1694373240000,18.081,18.096,18.081,18.096,8827
1155,1155,1694373300000,18.095,18.096,18.085,18.086,13366
1156,1156,1694373360000,18.086,18.089,18.083,18.086,10207
1157,1157,1694373420000,18.086,18.087,18.051,18.057,32744
1158,1158,1694373480000,18.057,18.095,18.057,18.095,22237
1159,1159,1694373540000,18.094,18.098,18.084,18.095,13388
1160,1160,1694373600000,18.095,18.11,18.094,18.11,10700
1161,1161,1694373660000,18.11,18.11,18.09,18.103,14090
1162,1162,1694373720000,18.103,18.116,18.102,18.103,13768
1163,1163,1694373780000,18.103,18.111,18.094,18.103,14694
1164,1164,1694373840000,18.103,18.104,18.093,18.099,9294
1165,1165,1694373900000,18.1,18.1,18.095,18.096,5065
1166,1166,1694373960000,18.096,18.103,18.093,18.093,5050
1167,1167,1694374020000,18.093,18.093,18.059,18.071,20048
1168,1168,1694374080000,18.072,18.076,18.058,18.058,10836
1169,1169,1694374140000,18.059,18.063,18.053,18.061,11284
1170,1170,1694374200000,18.061,18.061,18.052,18.054,8654
1171,1171,1694374260000,18.054,18.055,18.033,18.047,47306
1172,1172,1694374320000,18.047,18.056,18.038,18.049,20926
1173,1173,1694374380000,18.048,18.065,18.044,18.058,19076
1174,1174,1694374440000,18.059,18.059,18.043,18.043,11135
1175,1175,1694374500000,18.044,18.044,18.016,18.024,25317
1176,1176,1694374560000,18.024,18.025,18.01,18.015,19989
1177,1177,1694374620000,18.015,18.015,17.978,17.982,68875
1178,1178,1694374680000,17.982,18.014,17.982,18.013,27464
1179,1179,1694374740000,18.013,18.013,17.976,17.985,23840
1180,1180,1694374800000,17.985,17.993,17.91,17.989,184483
1181,1181,1694374860000,17.989,18.017,17.975,18.007,95778
1182,1182,1694374920000,18.007,18.039,17.989,17.989,67681
1183,1183,1694374980000,17.989,18.048,17.986,18.035,70354
1184,1184,1694375040000,18.035,18.1,18.035,18.095,64702
1185,1185,1694375100000,18.095,18.25,18.095,18.178,352139
1186,1186,1694375160000,18.178,18.182,18.112,18.113,78699
1187,1187,1694375220000,18.114,18.157,18.114,18.14,45914
1188,1188,1694375280000,18.139,18.2,18.124,18.193,67815
1189,1189,1694375340000,18.194,18.205,18.152,18.152,62777
1190,1190,1694375400000,18.153,18.169,18.149,18.151,27380
1191,1191,1694375460000,18.15,18.178,18.145,18.172,24524
1192,1192,1694375520000,18.172,18.195,18.166,18.182,37644
1193,1193,1694375580000,18.181,18.201,18.164,18.164,40769
1194,1194,1694375640000,18.165,18.165,18.115,18.132,36554
1195,1195,1694375700000,18.132,18.133,18.102,18.102,48034
1196,1196,1694375760000,18.103,18.13,18.096,18.128,43766
1197,1197,1694375820000,18.128,18.212,18.12,18.197,173717
1198,1198,1694375880000,18.197,18.257,18.197,18.223,177996
1199,1199,1694375940000,18.222,18.224,18.16,18.168,68402
1200,1200,1694376000000,18.167,18.192,18.157,18.168,54025
1201,1201,1694376060000,18.168,18.174,18.15,18.159,48516
1202,1202,1694376120000,18.159,18.164,18.116,18.132,52005
1203,1203,1694376180000,18.133,18.144,18.126,18.127,25136
1204,1204,1694376240000,18.128,18.146,18.123,18.138,20258
1205,1205,1694376300000,18.138,18.2,18.136,18.185,47843
1206,1206,1694376360000,18.185,18.227,18.176,18.204,116148
1207,1207,1694376420000,18.205,18.288,18.2,18.26,125157
1208,1208,1694376480000,18.26,18.325,18.26,18.29,202644
1209,1209,1694376540000,18.291,18.297,18.231,18.236,65077
1210,1210,1694376600000,18.235,18.251,18.232,18.235,34223
1211,1211,1694376660000,18.236,18.243,18.2,18.22,70337
1212,1212,1694376720000,18.22,18.226,18.207,18.222,27498
1213,1213,1694376780000,18.222,18.238,18.2,18.21,42225
1214,1214,1694376840000,18.211,18.262,18.206,18.252,40778
1215,1215,1694376900000,18.251,18.252,18.237,18.248,24341
1216,1216,1694376960000,18.248,18.259,18.245,18.245,14889
1217,1217,1694377020000,18.245,18.29,18.245,18.272,50536
1218,1218,1694377080000,18.273,18.406,18.258,18.376,318827
1219,1219,1694377140000,18.376,18.56,18.367,18.411,498270
1220,1220,1694377200000,18.41,18.459,18.383,18.407,197383
1221,1221,1694377260000,18.408,18.456,18.382,18.396,118480
1222,1222,1694377320000,18.395,18.45,18.383,18.415,63720
1223,1223,1694377380000,18.415,18.415,18.36,18.364,72023
1224,1224,1694377440000,18.365,18.38,18.347,18.376,67876
1225,1225,1694377500000,18.377,18.378,18.35,18.351,31947
1226,1226,1694377560000,18.351,18.362,18.333,18.335,50119
1227,1227,1694377620000,18.334,18.334,18.28,18.303,67278
1228,1228,1694377680000,18.303,18.35,18.291,18.323,98524
1229,1229,1694377740000,18.323,18.406,18.295,18.366,154491
1230,1230,1694377800000,18.366,18.378,18.344,18.356,50265
1231,1231,1694377860000,18.355,18.359,18.32,18.334,29249
1232,1232,1694377920000,18.334,18.38,18.332,18.374,47515
1233,1233,1694377980000,18.373,18.41,18.364,18.405,74531
1234,1234,1694378040000,18.405,18.407,18.384,18.384,33492
1235,1235,1694378100000,18.385,18.388,18.335,18.346,76367
1236,1236,1694378160000,18.347,18.366,18.338,18.342,25418
1237,1237,1694378220000,18.341,18.342,18.312,18.313,44080
1238,1238,1694378280000,18.313,18.34,18.31,18.31,36912
1239,1239,1694378340000,18.31,18.347,18.309,18.334,32613
1240,1240,1694378400000,18.333,18.351,18.326,18.343,19944
1241,1241,1694378460000,18.342,18.343,18.315,18.322,22444
1242,1242,1694378520000,18.321,18.324,18.296,18.318,33883
1243,1243,1694378580000,18.318,18.32,18.303,18.303,10059
1244,1244,1694378640000,18.303,18.328,18.3,18.319,17474
1245,1245,1694378700000,18.318,18.32,18.275,18.289,40565
1246,1246,1694378760000,18.289,18.33,18.288,18.326,34240
1247,1247,1694378820000,18.326,18.338,18.316,18.319,26930
1248,1248,1694378880000,18.318,18.329,18.306,18.313,18949
1249,1249,1694378940000,18.313,18.314,18.271,18.276,49624
1250,1250,1694379000000,18.275,18.288,18.257,18.265,47012
1251,1251,1694379060000,18.266,18.304,18.266,18.298,33230
1252,1252,1694379120000,18.297,18.304,18.291,18.297,17297
1253,1253,1694379180000,18.296,18.325,18.296,18.317,22646
1254,1254,1694379240000,18.318,18.322,18.312,18.312,15902
1255,1255,1694379300000,18.313,18.316,18.295,18.306,22288
1256,1256,1694379360000,18.307,18.334,18.302,18.333,13640
1257,1257,1694379420000,18.332,18.371,18.332,18.363,32328
1258,1258,1694379480000,18.363,18.366,18.331,18.351,22703
1259,1259,1694379540000,18.351,18.351,18.337,18.344,14849
1260,1260,1694379600000,18.344,18.368,18.34,18.368,27535
1261,1261,1694379660000,18.368,18.388,18.35,18.357,42988
1262,1262,1694379720000,18.356,18.38,18.352,18.367,16773
1263,1263,1694379780000,18.366,18.375,18.362,18.369,13821
1264,1264,1694379840000,18.368,18.374,18.345,18.348,15104
1265,1265,1694379900000,18.35,18.357,18.327,18.328,19585
1266,1266,1694379960000,18.328,18.36,18.325,18.344,16500
1267,1267,1694380020000,18.345,18.348,18.328,18.336,11796
1268,1268,1694380080000,18.337,18.337,18.309,18.313,20117
1269,1269,1694380140000,18.314,18.332,18.314,18.324,8918
1270,1270,1694380200000,18.324,18.364,18.319,18.354,35787
1271,1271,1694380260000,18.353,18.427,18.338,18.417,92078
1272,1272,1694380320000,18.417,18.44,18.386,18.387,57076
1273,1273,1694380380000,18.387,18.41,18.384,18.392,19305
1274,1274,1694380440000,18.391,18.411,18.389,18.405,17470
1275,1275,1694380500000,18.405,18.424,18.382,18.386,28478
1276,1276,1694380560000,18.385,18.413,18.38,18.406,23550
1277,1277,1694380620000,18.407,18.409,18.388,18.407,25163
1278,1278,1694380680000,18.407,18.418,18.395,18.395,19492
1279,1279,1694380740000,18.395,18.422,18.394,18.415,16005
1280,1280,1694380800000,18.416,18.486,18.415,18.474,131061
1281,1281,1694380860000,18.474,18.48,18.42,18.425,52478
1282,1282,1694380920000,18.425,18.438,18.425,18.436,14095
1283,1283,1694380980000,18.437,18.443,18.418,18.442,29785
1284,1284,1694381040000,18.441,18.442,18.416,18.422,12355
1285,1285,1694381100000,18.422,18.449,18.422,18.431,13223
1286,1286,1694381160000,18.432,18.447,18.432,18.445,13401
1287,1287,1694381220000,18.444,18.447,18.433,18.436,10241
1288,1288,1694381280000,18.437,18.445,18.426,18.427,24230
1289,1289,1694381340000,18.427,18.45,18.426,18.449,11231
1290,1290,1694381400000,18.448,18.488,18.447,18.48,31533
1291,1291,1694381460000,18.48,18.599,18.476,18.517,249491
1292,1292,1694381520000,18.516,18.557,18.497,18.515,91545
1293,1293,1694381580000,18.515,18.519,18.469,18.484,27558
1294,1294,1694381640000,18.484,18.499,18.483,18.492,17850
1295,1295,1694381700000,18.493,18.511,18.488,18.5,17196
1296,1296,1694381760000,18.5,18.553,18.491,18.533,61406
1297,1297,1694381820000,18.533,18.533,18.467,18.468,58527
1298,1298,1694381880000,18.469,18.476,18.453,18.468,22174
1299,1299,1694381940000,18.467,18.501,18.463,18.495,15746
1300,1300,1694382000000,18.495,18.496,18.48,18.485,21826
1301,1301,1694382060000,18.485,18.486,18.462,18.469,26411
1302,1302,1694382120000,18.47,18.47,18.448,18.449,20802
1303,1303,1694382180000,18.449,18.466,18.445,18.465,16132
1304,1304,1694382240000,18.465,18.482,18.465,18.469,13963
1305,1305,1694382300000,18.469,18.49,18.465,18.489,10129
1306,1306,1694382360000,18.489,18.49,18.47,18.47,6268
1307,1307,1694382420000,18.471,18.476,18.465,18.466,14099
1308,1308,1694382480000,18.466,18.467,18.448,18.448,20875
1309,1309,1694382540000,18.448,18.45,18.414,18.417,20246
1310,1310,1694382600000,18.418,18.424,18.403,18.408,27427
1311,1311,1694382660000,18.408,18.433,18.405,18.429,19007
1312,1312,1694382720000,18.43,18.442,18.429,18.44,9380
1313,1313,1694382780000,18.441,18.444,18.436,18.436,7021
1314,1314,1694382840000,18.436,18.438,18.426,18.428,10259
1315,1315,1694382900000,18.427,18.428,18.419,18.419,2800
1316,1316,1694382960000,18.42,18.461,18.419,18.459,15928
1317,1317,1694383020000,18.459,18.465,18.448,18.448,8879
1318,1318,1694383080000,18.448,18.45,18.444,18.447,13197
1319,1319,1694383140000,18.447,18.464,18.446,18.464,8555
1320,1320,1694383200000,18.464,18.486,18.446,18.452,21774
1321,1321,1694383260000,18.452,18.48,18.44,18.444,49702
1322,1322,1694383320000,18.444,18.45,18.424,18.436,31596
1323,1323,1694383380000,18.435,18.435,18.424,18.429,10630
1324,1324,1694383440000,18.43,18.452,18.426,18.452,8798
1325,1325,1694383500000,18.451,18.453,18.433,18.434,10287
1326,1326,1694383560000,18.433,18.434,18.417,18.427,10385
1327,1327,1694383620000,18.427,18.436,18.427,18.43,7317
1328,1328,1694383680000,18.43,18.434,18.422,18.43,8582
1329,1329,1694383740000,18.429,18.436,18.424,18.431,7849
1330,1330,1694383800000,18.43,18.438,18.425,18.437,5663
1331,1331,1694383860000,18.438,18.462,18.438,18.46,12821
1332,1332,1694383920000,18.46,18.462,18.454,18.457,14017
1333,1333,1694383980000,18.457,18.47,18.457,18.47,5600
1334,1334,1694384040000,18.47,18.478,18.47,18.476,11042
1335,1335,1694384100000,18.476,18.5,18.474,18.497,15993
1336,1336,1694384160000,18.498,18.53,18.497,18.517,60955
1337,1337,1694384220000,18.517,18.518,18.497,18.499,23130
1338,1338,1694384280000,18.498,18.508,18.48,18.482,16319
1339,1339,1694384340000,18.482,18.504,18.482,18.494,18469
1340,1340,1694384400000,18.493,18.496,18.484,18.493,9917
1341,1341,1694384460000,18.493,18.5,18.484,18.493,12628
1342,1342,1694384520000,18.493,18.515,18.492,18.496,19229
1343,1343,1694384580000,18.496,18.5,18.487,18.49,9500
1344,1344,1694384640000,18.491,18.498,18.462,18.464,28658
1345,1345,1694384700000,18.465,18.497,18.465,18.493,28841
1346,1346,1694384760000,18.492,18.524,18.485,18.52,26174
1347,1347,1694384820000,18.521,18.528,18.502,18.528,15834
1348,1348,1694384880000,18.528,18.542,18.517,18.518,21373
1349,1349,1694384940000,18.517,18.517,18.496,18.502,16231
1350,1350,1694385000000,18.501,18.525,18.5,18.517,15854
1351,1351,1694385060000,18.516,18.527,18.506,18.506,10449
1352,1352,1694385120000,18.507,18.556,18.494,18.556,31127
1353,1353,1694385180000,18.554,18.581,18.526,18.537,81772
1354,1354,1694385240000,18.537,18.565,18.537,18.544,40181
1355,1355,1694385300000,18.544,18.554,18.508,18.514,23505
1356,1356,1694385360000,18.514,18.519,18.5,18.504,13384
1357,1357,1694385420000,18.503,18.503,18.444,18.446,39977
1358,1358,1694385480000,18.445,18.449,18.42,18.421,38443
1359,1359,1694385540000,18.422,18.426,18.385,18.397,52316
1360,1360,1694385600000,18.397,18.42,18.396,18.403,26265
1361,1361,1694385660000,18.403,18.417,18.401,18.405,20531
1362,1362,1694385720000,18.405,18.425,18.397,18.408,35739
1363,1363,1694385780000,18.408,18.408,18.382,18.389,28203
1364,1364,1694385840000,18.389,18.4,18.382,18.389,35305
1365,1365,1694385900000,18.39,18.39,18.35,18.353,46208
1366,1366,1694385960000,18.353,18.366,18.337,18.355,60260
1367,1367,1694386020000,18.355,18.355,18.336,18.34,25007
1368,1368,1694386080000,18.34,18.353,18.328,18.352,40696
1369,1369,1694386140000,18.352,18.358,18.344,18.355,13235
1370,1370,1694386200000,18.355,18.377,18.348,18.35,35427
1371,1371,1694386260000,18.349,18.363,18.349,18.36,8851
1372,1372,1694386320000,18.361,18.361,18.342,18.351,10630
1373,1373,1694386380000,18.351,18.37,18.351,18.358,45362
1374,1374,1694386440000,18.357,18.379,18.357,18.375,11112
1375,1375,1694386500000,18.375,18.386,18.354,18.356,24690
1376,1376,1694386560000,18.357,18.367,18.342,18.346,29053
1377,1377,1694386620000,18.347,18.347,18.32,18.323,28295
1378,1378,1694386680000,18.324,18.335,18.316,18.322,19718
1379,1379,1694386740000,18.322,18.33,18.321,18.324,9035
1380,1380,1694386800000,18.325,18.337,18.319,18.325,18213
1381,1381,1694386860000,18.325,18.355,18.325,18.354,10640
1382,1382,1694386920000,18.355,18.359,18.333,18.342,14982
1383,1383,1694386980000,18.342,18.36,18.342,18.348,9225
1384,1384,1694387040000,18.348,18.348,18.331,18.333,14735
1385,1385,1694387100000,18.334,18.339,18.33,18.335,6495
1386,1386,1694387160000,18.335,18.335,18.314,18.323,18882
1387,1387,1694387220000,18.324,18.335,18.323,18.335,7448
1388,1388,1694387280000,18.335,18.36,18.328,18.356,25898
1389,1389,1694387340000,18.357,18.357,18.341,18.341,8626
1390,1390,1694387400000,18.341,18.343,18.329,18.341,8850
1391,1391,1694387460000,18.341,18.348,18.338,18.341,9092
1392,1392,1694387520000,18.341,18.353,18.34,18.351,5479
1393,1393,1694387580000,18.35,18.354,18.342,18.349,7401
1394,1394,1694387640000,18.349,18.35,18.343,18.343,2536
1395,1395,1694387700000,18.343,18.343,18.298,18.306,32921
1396,1396,1694387760000,18.307,18.309,18.292,18.3,19168
1397,1397,1694387820000,18.301,18.325,18.301,18.302,26936
1398,1398,1694387880000,18.302,18.31,18.299,18.31,13775
1399,1399,1694387940000,18.31,18.316,18.307,18.316,9300
1400,1400,1694388000000,18.316,18.331,18.311,18.328,10353
1401,1401,1694388060000,18.329,18.33,18.319,18.319,12255
1402,1402,1694388120000,18.319,18.322,18.313,18.318,1974
1403,1403,1694388180000,18.319,18.331,18.314,18.322,8921
1404,1404,1694388240000,18.321,18.33,18.321,18.324,8838
1405,1405,1694388300000,18.323,18.324,18.3,18.307,20086
1406,1406,1694388360000,18.308,18.319,18.308,18.318,5516
1407,1407,1694388420000,18.319,18.319,18.286,18.29,24561
1408,1408,1694388480000,18.29,18.295,18.284,18.293,23045
1409,1409,1694388540000,18.293,18.297,18.289,18.294,13205
1410,1410,1694388600000,18.294,18.32,18.28,18.32,15912
1411,1411,1694388660000,18.319,18.319,18.302,18.311,13253
1412,1412,1694388720000,18.311,18.321,18.311,18.315,7716
1413,1413,1694388780000,18.314,18.314,18.303,18.304,8191
1414,1414,1694388840000,18.304,18.314,18.303,18.313,6404
1415,1415,1694388900000,18.314,18.316,18.301,18.301,7495
