,index,timestamp,open,high,low,close,volume
481,481,1695024060000,19.111,19.132,19.111,19.125,15442
482,482,1695024120000,19.125,19.132,19.117,19.124,10959
483,483,1695024180000,19.125,19.129,19.118,19.128,7910
484,484,1695024240000,19.129,19.14,19.128,19.139,14090
485,485,1695024300000,19.14,19.14,19.113,19.113,6730
486,486,1695024360000,19.113,19.114,19.084,19.101,19867
487,487,1695024420000,19.101,19.101,19.09,19.093,5527
488,488,1695024480000,19.094,19.096,19.081,19.082,5584
489,489,1695024540000,19.081,19.089,19.075,19.087,11409
490,490,1695024600000,19.088,19.096,19.08,19.095,13098
491,491,1695024660000,19.095,19.096,19.084,19.094,8224
492,492,1695024720000,19.095,19.119,19.092,19.119,6206
493,493,1695024780000,19.12,19.128,19.119,19.127,6734
494,494,1695024840000,19.127,19.137,19.122,19.122,11106
495,495,1695024900000,19.122,19.125,19.116,19.124,3228
496,496,1695024960000,19.124,19.124,19.106,19.118,6261
497,497,1695025020000,19.119,19.122,19.11,19.114,4749
498,498,1695025080000,19.114,19.116,19.096,19.104,14936
499,499,1695025140000,19.103,19.107,19.098,19.103,2563
500,500,1695025200000,19.104,19.107,19.103,19.103,2420
501,501,1695025260000,19.103,19.108,19.101,19.101,2942
502,502,1695025320000,19.102,19.106,19.093,19.098,9407
503,503,1695025380000,19.097,19.104,19.096,19.104,2871
504,504,1695025440000,19.103,19.103,19.095,19.095,6074
505,505,1695025500000,19.095,19.108,19.095,19.108,4837
506,506,1695025560000,19.108,19.113,19.1,19.104,5935
507,507,1695025620000,19.104,19.104,19.093,19.095,2974
508,508,1695025680000,19.096,19.101,19.094,19.099,4963
509,509,1695025740000,19.098,19.108,19.098,19.107,3859
510,510,1695025800000,19.107,19.113,19.107,19.112,4695
511,511,1695025860000,19.111,19.118,19.105,19.108,13317
512,512,1695025920000,19.107,19.108,19.099,19.101,5070
513,513,1695025980000,19.099,19.101,19.09,19.095,9407
514,514,1695026040000,19.094,19.107,19.094,19.1,11748
515,515,1695026100000,19.101,19.113,19.099,19.113,7772
516,516,1695026160000,19.112,19.117,19.109,19.114,6250
517,517,1695026220000,19.113,19.113,19.106,19.106,6202
518,518,1695026280000,19.105,19.107,19.097,19.104,7274
519,519,1695026340000,19.104,19.113,19.1,19.109,5066
520,520,1695026400000,19.11,19.116,19.109,19.115,4037
521,521,1695026460000,19.115,19.118,19.114,19.116,3105
522,522,1695026520000,19.115,19.117,19.114,19.117,630
523,523,1695026580000,19.117,19.12,19.105,19.115,6902
524,524,1695026640000,19.115,19.115,19.099,19.099,5313
525,525,1695026700000,19.1,19.103,19.095,19.1,5317
526,526,1695026760000,19.099,19.1,19.086,19.087,14437
527,527,1695026820000,19.088,19.094,19.081,19.083,13952
528,528,1695026880000,19.082,19.093,19.079,19.088,11664
529,529,1695026940000,19.089,19.099,19.077,19.092,24789
530,530,1695027000000,19.092,19.093,19.085,19.089,3242
531,531,1695027060000,19.09,19.097,19.09,19.095,4999
532,532,1695027120000,19.095,19.114,19.094,19.106,18033
533,533,1695027180000,19.109,19.137,19.109,19.136,24779
534,534,1695027240000,19.136,19.144,19.132,19.134,12505
535,535,1695027300000,19.134,19.143,19.13,19.142,6907
536,536,1695027360000,19.143,19.143,19.125,19.127,5613
537,537,1695027420000,19.127,19.128,19.121,19.123,5540
538,538,1695027480000,19.123,19.152,19.123,19.152,11759
539,539,1695027540000,19.152,19.158,19.142,19.146,14835
540,540,1695027600000,19.146,19.167,19.146,19.165,18145
541,541,1695027660000,19.166,19.169,19.159,19.159,7714
542,542,1695027720000,19.159,19.17,19.159,19.168,7317
543,543,1695027780000,19.168,19.168,19.16,19.164,10557
544,544,1695027840000,19.165,19.179,19.163,19.179,16507
545,545,1695027900000,19.18,19.188,19.173,19.177,30268
546,546,1695027960000,19.177,19.192,19.176,19.188,27410
547,547,1695028020000,19.188,19.189,19.17,19.17,13164
548,548,1695028080000,19.171,19.175,19.162,19.163,12324
549,549,1695028140000,19.162,19.166,19.154,19.157,14355
550,550,1695028200000,19.157,19.173,19.157,19.172,3765
551,551,1695028260000,19.173,19.188,19.173,19.176,10425
552,552,1695028320000,19.176,19.179,19.16,19.164,19831
553,553,1695028380000,19.165,19.182,19.165,19.182,7803
554,554,1695028440000,19.181,19.183,19.17,19.18,9109
555,555,1695028500000,19.181,19.185,19.173,19.18,10878
556,556,1695028560000,19.181,19.192,19.181,19.186,17182
557,557,1695028620000,19.186,19.194,19.182,19.182,16822
558,558,1695028680000,19.182,19.194,19.18,19.187,11788
559,559,1695028740000,19.188,19.216,19.188,19.199,60457
560,560,1695028800000,19.199,19.204,19.188,19.189,14706
561,561,1695028860000,19.189,19.189,19.145,19.152,36386
562,562,1695028920000,19.152,19.168,19.144,19.15,23741
563,563,1695028980000,19.151,19.159,19.15,19.154,8064
564,564,1695029040000,19.154,19.154,19.146,19.152,4291
565,565,1695029100000,19.152,19.157,19.144,19.145,11705
566,566,1695029160000,19.145,19.153,19.141,19.147,6662
567,567,1695029220000,19.148,19.149,19.137,19.144,8680
568,568,1695029280000,19.143,19.151,19.143,19.15,3613
569,569,1695029340000,19.15,19.152,19.144,19.152,4359
570,570,1695029400000,19.151,19.172,19.151,19.169,11984
571,571,1695029460000,19.169,19.188,19.161,19.165,30650
572,572,1695029520000,19.166,19.175,19.165,19.171,8716
573,573,1695029580000,19.172,19.196,19.167,19.19,26082
574,574,1695029640000,19.19,19.19,19.171,19.176,24497
575,575,1695029700000,19.175,19.25,19.175,19.223,153199
576,576,1695029760000,19.223,19.257,19.208,19.254,64471
577,577,1695029820000,19.254,19.276,19.244,19.255,58761
578,578,1695029880000,19.257,19.259,19.227,19.231,23465
579,579,1695029940000,19.231,19.247,19.216,19.219,32879
580,580,1695030000000,19.219,19.247,19.219,19.239,30476
581,581,1695030060000,19.24,19.265,19.239,19.257,22113
582,582,1695030120000,19.258,19.271,19.249,19.264,45439
583,583,1695030180000,19.265,19.286,19.253,19.27,70072
584,584,1695030240000,19.27,19.27,19.229,19.248,37167
585,585,1695030300000,19.248,19.288,19.248,19.282,29827
586,586,1695030360000,19.281,19.285,19.251,19.259,37704
587,587,1695030420000,19.258,19.274,19.241,19.271,64666
588,588,1695030480000,19.271,19.283,19.257,19.259,63488
589,589,1695030540000,19.261,19.284,19.251,19.278,26037
590,590,1695030600000,19.279,19.36,19.261,19.268,200564
591,591,1695030660000,19.268,19.268,19.214,19.227,66237
592,592,1695030720000,19.226,19.248,19.222,19.241,35701
593,593,1695030780000,19.242,19.277,19.242,19.261,20698
594,594,1695030840000,19.262,19.303,19.262,19.29,39974
595,595,1695030900000,19.292,19.323,19.292,19.299,32551
596,596,1695030960000,19.299,19.3,19.266,19.276,19720
597,597,1695031020000,19.276,19.3,19.27,19.282,32702
598,598,1695031080000,19.282,19.314,19.282,19.308,59018
599,599,1695031140000,19.308,19.32,19.299,19.304,36481
600,600,1695031200000,19.305,19.369,19.304,19.335,97378
601,601,1695031260000,19.335,19.369,19.328,19.365,65713
602,602,1695031320000,19.365,19.365,19.331,19.339,53524
603,603,1695031380000,19.339,19.36,19.338,19.354,42035
604,604,1695031440000,19.354,19.366,19.345,19.361,35441
605,605,1695031500000,19.361,19.377,19.33,19.357,84976
606,606,1695031560000,19.357,19.363,19.307,19.311,33170
607,607,1695031620000,19.31,19.345,19.31,19.332,32164
608,608,1695031680000,19.336,19.36,19.335,19.346,23449
609,609,1695031740000,19.346,19.389,19.345,19.377,39879
610,610,1695031800000,19.377,19.389,19.35,19.361,29613
611,611,1695031860000,19.361,19.371,19.336,19.336,22237
612,612,1695031920000,19.336,19.348,19.327,19.333,37900
613,613,1695031980000,19.333,19.37,19.333,19.368,33026
614,614,1695032040000,19.367,19.374,19.35,19.357,28303
615,615,1695032100000,19.357,19.39,19.356,19.381,28788
616,616,1695032160000,19.383,19.429,19.368,19.419,105109
617,617,1695032220000,19.418,19.443,19.406,19.406,74124
618,618,1695032280000,19.406,19.421,19.388,19.419,41200
619,619,1695032340000,19.417,19.439,19.405,19.43,69787
620,620,1695032400000,19.43,19.453,19.409,19.425,136485
621,621,1695032460000,19.424,19.45,19.398,19.427,70175
622,622,1695032520000,19.426,19.447,19.41,19.442,42718
623,623,1695032580000,19.443,19.449,19.415,19.423,30529
624,624,1695032640000,19.423,19.433,19.403,19.406,36878
625,625,1695032700000,19.406,19.433,19.402,19.423,29239
626,626,1695032760000,19.422,19.432,19.402,19.402,21787
627,627,1695032820000,19.402,19.412,19.395,19.403,26967
628,628,1695032880000,19.404,19.45,19.404,19.448,47526
629,629,1695032940000,19.447,19.46,19.44,19.444,42737
630,630,1695033000000,19.445,19.491,19.444,19.485,110187
631,631,1695033060000,19.484,19.55,19.481,19.512,262984
632,632,1695033120000,19.513,19.709,19.512,19.647,750770
633,633,1695033180000,19.648,19.684,19.636,19.663,126171
634,634,1695033240000,19.664,19.749,19.664,19.685,184874
635,635,1695033300000,19.685,19.708,19.652,19.665,89616
636,636,1695033360000,19.663,19.683,19.631,19.634,109026
637,637,1695033420000,19.634,19.688,19.62,19.668,82801
638,638,1695033480000,19.668,19.719,19.656,19.714,52224
639,639,1695033540000,19.714,19.718,19.69,19.7,82060
640,640,1695033600000,19.7,19.717,19.662,19.662,57010
641,641,1695033660000,19.662,19.676,19.637,19.672,56053
642,642,1695033720000,19.672,19.688,19.65,19.666,48660
643,643,1695033780000,19.666,19.679,19.646,19.65,27646
644,644,1695033840000,19.651,19.673,19.65,19.656,27380
645,645,1695033900000,19.656,19.7,19.65,19.669,48107
646,646,1695033960000,19.67,19.689,19.65,19.65,54780
647,647,1695034020000,19.651,19.653,19.584,19.622,94773
648,648,1695034080000,19.622,19.643,19.611,19.639,44668
649,649,1695034140000,19.639,19.653,19.602,19.611,40731
650,650,1695034200000,19.611,19.634,19.605,19.628,38513
651,651,1695034260000,19.628,19.64,19.62,19.633,31437
652,652,1695034320000,19.632,19.64,19.609,19.636,43044
653,653,1695034380000,19.636,19.664,19.613,19.644,50485
654,654,1695034440000,19.644,19.672,19.638,19.672,20838
655,655,1695034500000,19.671,19.696,19.629,19.636,104718
656,656,1695034560000,19.636,19.643,19.598,19.612,68679
657,657,1695034620000,19.613,19.629,19.6,19.619,53161
658,658,1695034680000,19.618,19.622,19.605,19.61,25603
659,659,1695034740000,19.611,19.626,19.606,19.614,21754
660,660,1695034800000,19.614,19.649,19.614,19.641,34311
661,661,1695034860000,19.64,19.645,19.622,19.643,36158
662,662,1695034920000,19.643,19.655,19.624,19.624,30548
663,663,1695034980000,19.624,19.649,19.624,19.641,21314
664,664,1695035040000,19.641,19.665,19.618,19.621,33221
665,665,1695035100000,19.622,19.637,19.617,19.62,23679
666,666,1695035160000,19.62,19.623,19.6,19.614,44135
667,667,1695035220000,19.615,19.635,19.603,19.632,18868
668,668,1695035280000,19.633,19.652,19.599,19.599,36839
669,669,1695035340000,19.599,19.6,19.574,19.588,44391
670,670,1695035400000,19.588,19.602,19.579,19.586,28345
671,671,1695035460000,19.586,19.599,19.563,19.569,42924
672,672,1695035520000,19.569,19.579,19.561,19.561,21861
673,673,1695035580000,19.561,19.571,19.557,19.563,34930
674,674,1695035640000,19.562,19.573,19.525,19.546,79575
675,675,1695035700000,19.547,19.577,19.537,19.556,68198
676,676,1695035760000,19.556,19.572,19.484,19.541,208655
677,677,1695035820000,19.541,19.543,19.505,19.523,32279
678,678,1695035880000,19.523,19.541,19.506,19.527,74431
679,679,1695035940000,19.528,19.57,19.528,19.536,31488
680,680,1695036000000,19.536,19.566,19.535,19.559,19413
681,681,1695036060000,19.559,19.571,19.55,19.565,33604
682,682,1695036120000,19.566,19.569,19.541,19.543,22131
683,683,1695036180000,19.543,19.561,19.54,19.552,12060
684,684,1695036240000,19.551,19.552,19.526,19.529,19207
685,685,1695036300000,19.529,19.563,19.511,19.559,31511
686,686,1695036360000,19.559,19.579,19.554,19.572,24928
687,687,1695036420000,19.572,19.582,19.565,19.58,20019
688,688,1695036480000,19.58,19.595,19.571,19.593,16935
689,689,1695036540000,19.594,19.619,19.584,19.586,66654
690,690,1695036600000,19.586,19.616,19.572,19.575,29067
691,691,1695036660000,19.576,19.576,19.54,19.542,20442
692,692,1695036720000,19.542,19.569,19.528,19.561,56254
693,693,1695036780000,19.561,19.584,19.539,19.54,51199
694,694,1695036840000,19.539,19.544,19.517,19.522,16377
695,695,1695036900000,19.524,19.53,19.506,19.529,23400
696,696,1695036960000,19.529,19.532,19.517,19.531,17599
697,697,1695037020000,19.531,19.531,19.514,19.519,15733
698,698,1695037080000,19.52,19.52,19.465,19.492,71674
699,699,1695037140000,19.492,19.493,19.456,19.476,46702
700,700,1695037200000,19.476,19.506,19.475,19.498,28364
701,701,1695037260000,19.499,19.517,19.483,19.489,26974
702,702,1695037320000,19.489,19.52,19.486,19.517,25888
703,703,1695037380000,19.517,19.527,19.506,19.52,22340
704,704,1695037440000,19.52,19.526,19.504,19.526,14808
705,705,1695037500000,19.525,19.538,19.523,19.535,14947
706,706,1695037560000,19.536,19.55,19.531,19.55,11935
707,707,1695037620000,19.55,19.565,19.543,19.545,27603
708,708,1695037680000,19.545,19.566,19.54,19.566,15894
709,709,1695037740000,19.565,19.569,19.528,19.528,9727
710,710,1695037800000,19.529,19.537,19.497,19.507,30973
711,711,1695037860000,19.507,19.538,19.494,19.531,20904
712,712,1695037920000,19.531,19.548,19.53,19.544,12739
713,713,1695037980000,19.544,19.569,19.54,19.554,26136
714,714,1695038040000,19.553,19.554,19.541,19.553,15386
715,715,1695038100000,19.553,19.569,19.547,19.563,12987
716,716,1695038160000,19.563,19.579,19.563,19.572,10774
717,717,1695038220000,19.572,19.577,19.557,19.574,21166
718,718,1695038280000,19.574,19.582,19.57,19.582,5687
719,719,1695038340000,19.582,19.59,19.57,19.579,19924
720,720,1695038400000,19.579,19.607,19.574,19.598,44406
721,721,1695038460000,19.598,19.619,19.59,19.603,54131
722,722,1695038520000,19.603,19.614,19.577,19.61,46103
723,723,1695038580000,19.61,19.649,19.606,19.627,85381
724,724,1695038640000,19.627,19.637,19.62,19.623,21889
725,725,1695038700000,19.623,19.635,19.576,19.584,38771
726,726,1695038760000,19.585,19.601,19.575,19.576,32668
727,727,1695038820000,19.575,19.578,19.559,19.563,24411
728,728,1695038880000,19.563,19.565,19.55,19.551,15638
729,729,1695038940000,19.55,19.57,19.543,19.566,24172
730,730,1695039000000,19.567,19.567,19.548,19.553,12901
731,731,1695039060000,19.553,19.554,19.518,19.52,25785
732,732,1695039120000,19.519,19.541,19.513,19.535,16667
733,733,1695039180000,19.534,19.56,19.532,19.559,10750
734,734,1695039240000,19.559,19.573,19.557,19.572,13209
735,735,1695039300000,19.572,19.585,19.572,19.579,20904
736,736,1695039360000,19.578,19.585,19.571,19.58,10515
737,737,1695039420000,19.58,19.591,19.58,19.591,18085
738,738,1695039480000,19.592,19.667,19.592,19.666,124409
739,739,1695039540000,19.665,19.71,19.66,19.688,139655
740,740,1695039600000,19.688,19.803,19.685,19.746,276211
741,741,1695039660000,19.747,19.75,19.685,19.723,96796
742,742,1695039720000,19.724,19.73,19.701,19.71,51043
743,743,1695039780000,19.71,19.775,19.703,19.714,122617
744,744,1695039840000,19.714,19.723,19.702,19.705,24785
745,745,1695039900000,19.705,19.75,19.701,19.749,46332
746,746,1695039960000,19.75,19.75,19.701,19.708,59365
747,747,1695040020000,19.708,19.79,19.707,19.77,63927
748,748,1695040080000,19.77,19.824,19.755,19.76,114485
749,749,1695040140000,19.76,19.777,19.74,19.752,52639
750,750,1695040200000,19.752,19.861,19.752,19.812,221942
751,751,1695040260000,19.811,19.876,19.809,19.861,133493
752,752,1695040320000,19.861,19.868,19.812,19.826,80356
753,753,1695040380000,19.825,19.849,19.773,19.849,83903
754,754,1695040440000,19.849,19.886,19.84,19.87,106241
755,755,1695040500000,19.87,19.923,19.858,19.886,143378
756,756,1695040560000,19.886,19.906,19.862,19.876,80001
757,757,1695040620000,19.876,19.916,19.874,19.912,58173
758,758,1695040680000,19.913,19.936,19.89,19.921,136126
759,759,1695040740000,19.921,19.922,19.872,19.899,57301
760,760,1695040800000,19.901,19.904,19.85,19.857,54576
761,761,1695040860000,19.858,19.9,19.858,19.862,51570
762,762,1695040920000,19.863,19.914,19.861,19.893,58320
763,763,1695040980000,19.893,19.902,19.82,19.838,67402
764,764,1695041040000,19.838,19.843,19.781,19.792,63002
765,765,1695041100000,19.792,19.82,19.778,19.786,41754
766,766,1695041160000,19.787,19.811,19.786,19.801,34376
767,767,1695041220000,19.801,19.812,19.793,19.8,18456
768,768,1695041280000,19.799,19.825,19.793,19.818,28968
769,769,1695041340000,19.819,19.819,19.773,19.778,39570
770,770,1695041400000,19.778,19.843,19.771,19.834,93157
771,771,1695041460000,19.834,19.899,19.823,19.892,53513
772,772,1695041520000,19.893,19.92,19.893,19.903,64901
773,773,1695041580000,19.902,19.909,19.87,19.887,48205
774,774,1695041640000,19.888,19.898,19.864,19.868,29744
775,775,1695041700000,19.868,19.9,19.857,19.891,54335
776,776,1695041760000,19.892,19.897,19.869,19.887,35155
777,777,1695041820000,19.887,19.897,19.876,19.881,19142
778,778,1695041880000,19.881,19.886,19.868,19.87,30283
779,779,1695041940000,19.871,19.902,19.864,19.87,32488
780,780,1695042000000,19.871,19.889,19.85,19.851,44189
781,781,1695042060000,19.85,19.92,19.845,19.919,137733
782,782,1695042120000,19.919,19.948,19.914,19.938,90353
783,783,1695042180000,19.938,19.949,19.911,19.915,42311
784,784,1695042240000,19.915,19.926,19.88,19.892,29098
785,785,1695042300000,19.892,19.918,19.887,19.901,33430
786,786,1695042360000,19.902,19.917,19.86,19.86,29792
787,787,1695042420000,19.859,19.86,19.816,19.819,46620
788,788,1695042480000,19.82,19.838,19.802,19.835,40009
789,789,1695042540000,19.836,19.843,19.826,19.828,23297
790,790,1695042600000,19.827,19.834,19.793,19.796,39509
791,791,1695042660000,19.796,19.821,19.781,19.819,52173
792,792,1695042720000,19.817,19.83,19.799,19.83,28578
793,793,1695042780000,19.829,19.836,19.813,19.817,29387
794,794,1695042840000,19.818,19.824,19.796,19.808,22218
795,795,1695042900000,19.808,19.855,19.803,19.846,31857
796,796,1695042960000,19.846,19.849,19.822,19.829,21068
797,797,1695043020000,19.83,19.84,19.82,19.832,20805
798,798,1695043080000,19.831,19.837,19.802,19.806,39253
799,799,1695043140000,19.806,19.84,19.8,19.83,23615
800,800,1695043200000,19.831,19.876,19.827,19.861,48599
801,801,1695043260000,19.862,19.904,19.862,19.889,39934
802,802,1695043320000,19.89,19.9,19.881,19.883,29818
803,803,1695043380000,19.882,19.882,19.807,19.813,57943
804,804,1695043440000,19.813,19.82,19.742,19.78,161884
805,805,1695043500000,19.779,19.814,19.771,19.807,39771
806,806,1695043560000,19.808,19.809,19.793,19.804,15004
807,807,1695043620000,19.805,19.806,19.784,19.786,14391
808,808,1695043680000,19.787,19.8,19.776,19.791,15670
809,809,1695043740000,19.792,19.796,19.775,19.782,35439
810,810,1695043800000,19.781,19.813,19.781,19.811,30078
811,811,1695043860000,19.811,19.813,19.775,19.788,29050
812,812,1695043920000,19.789,19.839,19.782,19.838,49608
813,813,1695043980000,19.838,19.875,19.832,19.861,35409
814,814,1695044040000,19.861,19.873,19.828,19.829,22614
815,815,1695044100000,19.83,19.842,19.825,19.835,19801
816,816,1695044160000,19.834,19.878,19.833,19.864,25054
817,817,1695044220000,19.865,19.874,19.838,19.87,21858
818,818,1695044280000,19.87,19.872,19.849,19.85,19179
819,819,1695044340000,19.849,19.852,19.831,19.845,19046
820,820,1695044400000,19.845,19.85,19.837,19.847,9143
821,821,1695044460000,19.848,19.848,19.821,19.84,23267
822,822,1695044520000,19.839,19.846,19.784,19.796,31909
823,823,1695044580000,19.797,19.811,19.78,19.791,41084
824,824,1695044640000,19.791,19.795,19.758,19.785,49174
825,825,1695044700000,19.785,19.818,19.781,19.79,31953
826,826,1695044760000,19.789,19.824,19.786,19.815,28189
827,827,1695044820000,19.814,19.814,19.784,19.788,15498
828,828,1695044880000,19.788,19.793,19.758,19.77,43606
829,829,1695044940000,19.77,19.777,19.761,19.771,25163
830,830,1695045000000,19.773,19.792,19.763,19.781,47378
831,831,1695045060000,19.781,19.789,19.768,19.777,25311
832,832,1695045120000,19.778,19.807,19.767,19.804,36564
833,833,1695045180000,19.805,19.81,19.777,19.779,14153
834,834,1695045240000,19.78,19.791,19.77,19.775,26260
835,835,1695045300000,19.775,19.78,19.743,19.763,50274
836,836,1695045360000,19.763,19.766,19.755,19.764,16657
837,837,1695045420000,19.764,19.781,19.761,19.767,27898
838,838,1695045480000,19.766,19.773,19.755,19.772,11269
839,839,1695045540000,19.773,19.777,19.764,19.766,20585
840,840,1695045600000,19.765,19.788,19.765,19.784,14870
841,841,1695045660000,19.783,19.784,19.757,19.775,11960
842,842,1695045720000,19.775,19.786,19.756,19.786,13384
843,843,1695045780000,19.785,19.807,19.785,19.793,14851
844,844,1695045840000,19.794,19.801,19.77,19.772,13452
845,845,1695045900000,19.772,19.777,19.768,19.777,10901
846,846,1695045960000,19.776,19.778,19.741,19.753,29001
847,847,1695046020000,19.754,19.755,19.706,19.718,61704
848,848,1695046080000,19.716,19.737,19.668,19.676,101905
849,849,1695046140000,19.678,19.714,19.67,19.698,53183
850,850,1695046200000,19.697,19.718,19.677,19.681,21735
851,851,1695046260000,19.681,19.734,19.681,19.721,33304
852,852,1695046320000,19.722,19.748,19.715,19.74,21635
853,853,1695046380000,19.742,19.753,19.727,19.73,23129
854,854,1695046440000,19.732,19.75,19.726,19.75,16582
855,855,1695046500000,19.75,19.754,19.727,19.727,10745
856,856,1695046560000,19.725,19.791,19.724,19.788,30751
857,857,1695046620000,19.789,19.81,19.784,19.803,41539
858,858,1695046680000,19.804,19.804,19.78,19.791,18123
859,859,1695046740000,19.791,19.801,19.786,19.797,12297
860,860,1695046800000,19.798,19.863,19.797,19.855,62010
861,861,1695046860000,19.854,19.869,19.843,19.865,27917
862,862,1695046920000,19.866,19.871,19.828,19.844,30733
863,863,1695046980000,19.844,19.845,19.818,19.834,17617
864,864,1695047040000,19.834,19.843,19.823,19.829,14497
865,865,1695047100000,19.83,19.843,19.821,19.821,19736
866,866,1695047160000,19.821,19.842,19.821,19.836,14809
867,867,1695047220000,19.837,19.86,19.835,19.85,18122
868,868,1695047280000,19.851,19.86,19.842,19.842,30746
869,869,1695047340000,19.841,19.841,19.82,19.831,24939
870,870,1695047400000,19.831,19.839,19.824,19.834,8552
871,871,1695047460000,19.833,19.87,19.833,19.859,35955
872,872,1695047520000,19.858,19.867,19.842,19.843,13192
873,873,1695047580000,19.842,19.846,19.828,19.842,18897
874,874,1695047640000,19.842,19.866,19.842,19.863,17520
875,875,1695047700000,19.862,19.882,19.856,19.88,32555
876,876,1695047760000,19.881,19.899,19.87,19.896,47987
877,877,1695047820000,19.896,19.928,19.861,19.903,58328
878,878,1695047880000,19.903,19.903,19.848,19.862,28041
879,879,1695047940000,19.862,19.872,19.846,19.855,19082
880,880,1695048000000,19.855,19.882,19.84,19.843,33780
881,881,1695048060000,19.843,19.862,19.836,19.86,19806
882,882,1695048120000,19.86,19.881,19.851,19.881,19579
883,883,1695048180000,19.882,19.888,19.865,19.868,12486
884,884,1695048240000,19.867,19.873,19.847,19.873,16620
885,885,1695048300000,19.875,19.897,19.868,19.894,19031
886,886,1695048360000,19.894,19.902,19.879,19.889,20429
887,887,1695048420000,19.888,19.89,19.857,19.857,18259
888,888,1695048480000,19.857,19.901,19.857,19.9,25624
889,889,1695048540000,19.899,19.9,19.878,19.883,15147
890,890,1695048600000,19.882,19.899,19.88,19.893,9635
891,891,1695048660000,19.894,19.895,19.881,19.889,8133
892,892,1695048720000,19.89,19.902,19.888,19.902,12532
893,893,1695048780000,19.901,19.94,19.901,19.918,57963
894,894,1695048840000,19.917,19.921,19.897,19.907,24508
895,895,1695048900000,19.908,19.915,19.884,19.896,19408
896,896,1695048960000,19.895,19.912,19.891,19.898,15638
897,897,1695049020000,19.899,19.911,19.898,19.903,12447
898,898,1695049080000,19.903,19.903,19.87,19.88,33523
899,899,1695049140000,19.88,19.887,19.873,19.879,15971
900,900,1695049200000,19.879,19.932,19.876,19.917,31044
901,901,1695049260000,19.918,19.919,19.888,19.902,41052
902,902,1695049320000,19.902,19.915,19.902,19.909,12601
903,903,1695049380000,19.91,19.924,19.905,19.917,24817
904,904,1695049440000,19.916,19.928,19.901,19.901,26087
905,905,1695049500000,19.901,19.984,19.9,19.951,129743
906,906,1695049560000,19.951,19.952,19.915,19.94,46751
907,907,1695049620000,19.94,19.982,19.939,19.966,60002
908,908,1695049680000,19.966,19.977,19.956,19.956,32048
909,909,1695049740000,19.956,19.961,19.926,19.929,29272
910,910,1695049800000,19.93,19.956,19.927,19.953,20297
911,911,1695049860000,19.952,19.956,19.933,19.934,17135
912,912,1695049920000,19.933,19.938,19.905,19.908,30543
913,913,1695049980000,19.908,19.921,19.902,19.912,30425
914,914,1695050040000,19.913,19.917,19.905,19.909,11140
915,915,1695050100000,19.909,19.911,19.88,19.884,37676
916,916,1695050160000,19.883,19.911,19.88,19.903,17231
917,917,1695050220000,19.903,19.922,19.902,19.921,15832
918,918,1695050280000,19.921,19.949,19.919,19.946,20816
919,919,1695050340000,19.945,19.949,19.911,19.922,28378
920,920,1695050400000,19.921,19.938,19.913,19.93,16673
921,921,1695050460000,19.931,19.931,19.887,19.89,24134
922,922,1695050520000,19.89,19.896,19.867,19.879,22808
923,923,1695050580000,19.878,19.905,19.875,19.888,16057
924,924,1695050640000,19.887,19.894,19.86,19.888,40209
925,925,1695050700000,19.888,19.892,19.878,19.892,8422
926,926,1695050760000,19.892,19.92,19.892,19.917,18019
927,927,1695050820000,19.917,19.922,19.902,19.903,14271
928,928,1695050880000,19.902,19.918,19.901,19.902,8134
929,929,1695050940000,19.901,19.916,19.901,19.91,9371
930,930,1695051000000,19.91,19.92,19.904,19.92,6487
931,931,1695051060000,19.92,19.947,19.913,19.946,22133
932,932,1695051120000,19.946,19.963,19.946,19.959,32226
933,933,1695051180000,19.959,19.965,19.941,19.962,29387
934,934,1695051240000,19.96,19.967,19.941,19.941,32269
935,935,1695051300000,19.941,19.941,19.912,19.912,18204
936,936,1695051360000,19.913,19.939,19.912,19.918,33627
937,937,1695051420000,19.918,19.928,19.917,19.924,10470
938,938,1695051480000,19.924,19.975,19.924,19.966,33832
939,939,1695051540000,19.967,19.97,19.936,19.939,34743
940,940,1695051600000,19.94,19.976,19.94,19.966,20599
941,941,1695051660000,19.966,19.976,19.956,19.974,13994
942,942,1695051720000,19.973,20.05,19.967,20.033,226972
943,943,1695051780000,20.033,20.15,20.033,20.097,329503
944,944,1695051840000,20.097,20.097,20.035,20.054,97317
945,945,1695051900000,20.053,20.102,20.047,20.058,76150
946,946,1695051960000,20.058,20.093,20.031,20.09,57417
947,947,1695052020000,20.089,20.12,20.051,20.066,85722
948,948,1695052080000,20.066,20.086,20.041,20.055,44856
949,949,1695052140000,20.055,20.063,20.031,20.036,43750
950,950,1695052200000,20.035,20.042,20.001,20.01,47626
951,951,1695052260000,20.01,20.013,19.958,19.964,80537
952,952,1695052320000,19.965,19.986,19.96,19.972,67288
953,953,1695052380000,19.972,19.997,19.961,19.983,29981
954,954,1695052440000,19.984,19.996,19.98,19.991,31782
955,955,1695052500000,19.992,19.996,19.938,19.947,52991
956,956,1695052560000,19.946,19.966,19.927,19.937,51692
957,957,1695052620000,19.937,19.96,19.933,19.938,25973
958,958,1695052680000,19.939,19.951,19.933,19.945,14218
959,959,1695052740000,19.946,19.949,19.93,19.94,26058
960,960,1695052800000,19.94,19.974,19.935,19.956,64556
961,961,1695052860000,19.956,19.963,19.934,19.963,37817
962,962,1695052920000,19.962,19.975,19.951,19.956,28200
