,index,timestamp,open,high,low,close,volume
963,963,1693929780000,20.354,20.36,20.311,20.318,74531
964,964,1693929840000,20.318,20.355,20.318,20.346,51032
965,965,1693929900000,20.346,20.394,20.325,20.384,51827
966,966,1693929960000,20.384,20.44,20.36,20.44,110974
967,967,1693930020000,20.441,20.55,20.436,20.526,165843
968,968,1693930080000,20.527,20.534,20.498,20.498,52798
969,969,1693930140000,20.498,20.515,20.475,20.475,39509
970,970,1693930200000,20.474,20.491,20.441,20.491,45901
971,971,1693930260000,20.491,20.502,20.44,20.44,47856
972,972,1693930320000,20.439,20.491,20.439,20.464,35011
973,973,1693930380000,20.464,20.513,20.453,20.498,28829
974,974,1693930440000,20.498,20.57,20.488,20.568,85534
975,975,1693930500000,20.568,20.568,20.507,20.508,44431
976,976,1693930560000,20.509,20.517,20.475,20.476,39296
977,977,1693930620000,20.475,20.499,20.457,20.46,30360
978,978,1693930680000,20.46,20.481,20.456,20.477,17268
979,979,1693930740000,20.477,20.486,20.459,20.459,24878
980,980,1693930800000,20.459,20.483,20.454,20.482,23851
981,981,1693930860000,20.482,20.482,20.433,20.448,32224
982,982,1693930920000,20.448,20.465,20.419,20.435,37085
983,983,1693930980000,20.435,20.436,20.403,20.414,30081
984,984,1693931040000,20.414,20.436,20.395,20.405,52216
985,985,1693931100000,20.404,20.408,20.37,20.386,55131
986,986,1693931160000,20.387,20.395,20.365,20.38,28472
987,987,1693931220000,20.384,20.418,20.38,20.4,36660
988,988,1693931280000,20.399,20.399,20.362,20.374,49555
989,989,1693931340000,20.374,20.43,20.374,20.427,26213
990,990,1693931400000,20.427,20.491,20.416,20.474,72400
991,991,1693931460000,20.473,20.519,20.47,20.5,39928
992,992,1693931520000,20.501,20.516,20.487,20.5,37130
993,993,1693931580000,20.499,20.548,20.482,20.523,73943
994,994,1693931640000,20.522,20.536,20.492,20.494,44628
995,995,1693931700000,20.494,20.508,20.487,20.488,35990
996,996,1693931760000,20.487,20.52,20.477,20.512,42279
997,997,1693931820000,20.511,20.52,20.491,20.494,33303
998,998,1693931880000,20.494,20.512,20.493,20.504,21010
999,999,1693931940000,20.504,20.513,20.471,20.473,27158
1000,1000,1693932000000,20.472,20.495,20.436,20.494,41168
1001,1001,1693932060000,20.495,20.527,20.494,20.506,31045
1002,1002,1693932120000,20.506,20.519,20.478,20.479,22328
1003,1003,1693932180000,20.478,20.52,20.477,20.513,29389
1004,1004,1693932240000,20.512,20.52,20.495,20.496,19777
1005,1005,1693932300000,20.495,20.509,20.482,20.506,13931
1006,1006,1693932360000,20.506,20.53,20.501,20.521,30395
1007,1007,1693932420000,20.522,20.536,20.518,20.527,33264
1008,1008,1693932480000,20.526,20.526,20.415,20.427,72858
1009,1009,1693932540000,20.427,20.432,20.356,20.368,120061
1010,1010,1693932600000,20.367,20.376,20.289,20.316,123213
1011,1011,1693932660000,20.315,20.365,20.31,20.321,59932
1012,1012,1693932720000,20.322,20.323,20.233,20.293,170094
1013,1013,1693932780000,20.293,20.321,20.287,20.296,37626
1014,1014,1693932840000,20.296,20.324,20.29,20.297,28308
1015,1015,1693932900000,20.298,20.349,20.298,20.324,48934
1016,1016,1693932960000,20.323,20.356,20.316,20.335,28609
1017,1017,1693933020000,20.335,20.352,20.327,20.327,18737
1018,1018,1693933080000,20.327,20.329,20.306,20.322,16695
1019,1019,1693933140000,20.322,20.337,20.308,20.308,12372
1020,1020,1693933200000,20.309,20.35,20.291,20.347,53651
1021,1021,1693933260000,20.347,20.348,20.302,20.308,27334
1022,1022,1693933320000,20.307,20.311,20.25,20.25,58981
1023,1023,1693933380000,20.251,20.28,20.247,20.263,37750
1024,1024,1693933440000,20.263,20.278,20.251,20.273,23423
1025,1025,1693933500000,20.273,20.282,20.252,20.252,22533
1026,1026,1693933560000,20.253,20.26,20.24,20.256,35111
1027,1027,1693933620000,20.256,20.272,20.24,20.254,22877
1028,1028,1693933680000,20.255,20.261,20.234,20.256,27625
1029,1029,1693933740000,20.256,20.276,20.209,20.21,73211
1030,1030,1693933800000,20.209,20.233,20.165,20.177,113903
1031,1031,1693933860000,20.177,20.21,20.165,20.21,48409
1032,1032,1693933920000,20.209,20.22,20.197,20.213,33097
1033,1033,1693933980000,20.213,20.219,20.191,20.207,19495
1034,1034,1693934040000,20.207,20.21,20.188,20.188,19585
1035,1035,1693934100000,20.189,20.2,20.17,20.186,49537
1036,1036,1693934160000,20.186,20.189,20.157,20.163,54634
1037,1037,1693934220000,20.163,20.19,20.158,20.187,24768
1038,1038,1693934280000,20.187,20.235,20.184,20.22,55183
1039,1039,1693934340000,20.219,20.232,20.212,20.224,21389
1040,1040,1693934400000,20.224,20.263,20.215,20.261,34997
1041,1041,1693934460000,20.261,20.296,20.26,20.295,47478
1042,1042,1693934520000,20.296,20.31,20.271,20.273,40637
1043,1043,1693934580000,20.273,20.274,20.259,20.26,14723
1044,1044,1693934640000,20.261,20.266,20.225,20.237,25803
1045,1045,1693934700000,20.237,20.244,20.234,20.241,14343
1046,1046,1693934760000,20.241,20.255,20.24,20.247,26406
1047,1047,1693934820000,20.248,20.285,20.246,20.275,30175
1048,1048,1693934880000,20.276,20.295,20.26,20.293,29973
1049,1049,1693934940000,20.293,20.294,20.283,20.285,17251
1050,1050,1693935000000,20.285,20.321,20.284,20.312,39472
1051,1051,1693935060000,20.312,20.35,20.311,20.343,51912
1052,1052,1693935120000,20.343,20.356,20.335,20.352,30879
1053,1053,1693935180000,20.353,20.384,20.351,20.38,39269
1054,1054,1693935240000,20.379,20.379,20.321,20.331,45610
1055,1055,1693935300000,20.33,20.355,20.329,20.348,18514
1056,1056,1693935360000,20.348,20.374,20.334,20.371,27096
1057,1057,1693935420000,20.371,20.416,20.371,20.397,47591
1058,1058,1693935480000,20.398,20.428,20.385,20.402,26272
1059,1059,1693935540000,20.401,20.402,20.348,20.36,35082
1060,1060,1693935600000,20.36,20.385,20.356,20.38,11749
1061,1061,1693935660000,20.38,20.38,20.353,20.373,20296
1062,1062,1693935720000,20.373,20.39,20.363,20.38,14378
1063,1063,1693935780000,20.379,20.389,20.371,20.375,12046
1064,1064,1693935840000,20.375,20.382,20.367,20.378,6721
1065,1065,1693935900000,20.379,20.384,20.369,20.379,14972
1066,1066,1693935960000,20.378,20.41,20.372,20.405,19323
1067,1067,1693936020000,20.404,20.422,20.397,20.415,25233
1068,1068,1693936080000,20.414,20.42,20.408,20.419,16058
1069,1069,1693936140000,20.419,20.42,20.386,20.386,24664
1070,1070,1693936200000,20.386,20.395,20.36,20.37,23877
1071,1071,1693936260000,20.371,20.381,20.359,20.365,18685
1072,1072,1693936320000,20.365,20.371,20.344,20.36,25952
1073,1073,1693936380000,20.361,20.361,20.343,20.352,12639
1074,1074,1693936440000,20.351,20.358,20.349,20.356,8933
1075,1075,1693936500000,20.356,20.36,20.348,20.359,4525
1076,1076,1693936560000,20.359,20.374,20.358,20.372,7097
1077,1077,1693936620000,20.373,20.385,20.365,20.369,10447
1078,1078,1693936680000,20.369,20.389,20.369,20.386,10090
1079,1079,1693936740000,20.386,20.389,20.366,20.368,36314
1080,1080,1693936800000,20.368,20.379,20.351,20.365,15586
1081,1081,1693936860000,20.366,20.378,20.364,20.376,13632
1082,1082,1693936920000,20.376,20.378,20.36,20.364,6773
1083,1083,1693936980000,20.363,20.364,20.338,20.342,22348
1084,1084,1693937040000,20.342,20.342,20.326,20.331,17992
1085,1085,1693937100000,20.331,20.351,20.329,20.35,7557
1086,1086,1693937160000,20.351,20.351,20.324,20.324,15062
1087,1087,1693937220000,20.325,20.34,20.323,20.325,13529
1088,1088,1693937280000,20.326,20.326,20.289,20.31,43617
1089,1089,1693937340000,20.31,20.311,20.305,20.311,4230
1090,1090,1693937400000,20.31,20.311,20.298,20.31,13112
1091,1091,1693937460000,20.31,20.334,20.31,20.331,15391
1092,1092,1693937520000,20.331,20.334,20.328,20.333,4171
1093,1093,1693937580000,20.334,20.341,20.32,20.327,9499
1094,1094,1693937640000,20.328,20.331,20.325,20.33,3535
1095,1095,1693937700000,20.329,20.33,20.311,20.314,9154
1096,1096,1693937760000,20.314,20.328,20.313,20.319,7159
1097,1097,1693937820000,20.321,20.363,20.32,20.362,17753
1098,1098,1693937880000,20.363,20.38,20.357,20.369,18221
1099,1099,1693937940000,20.369,20.375,20.364,20.365,11722
1100,1100,1693938000000,20.366,20.374,20.366,20.371,5345
1101,1101,1693938060000,20.372,20.399,20.372,20.386,18728
1102,1102,1693938120000,20.386,20.4,20.376,20.376,13830
1103,1103,1693938180000,20.376,20.391,20.374,20.388,8960
1104,1104,1693938240000,20.389,20.389,20.356,20.356,11725
1105,1105,1693938300000,20.356,20.358,20.318,20.322,19570
1106,1106,1693938360000,20.323,20.329,20.317,20.326,11125
1107,1107,1693938420000,20.326,20.326,20.289,20.291,31552
1108,1108,1693938480000,20.291,20.304,20.281,20.293,20623
1109,1109,1693938540000,20.293,20.296,20.268,20.287,43171
1110,1110,1693938600000,20.287,20.288,20.277,20.286,12445
1111,1111,1693938660000,20.285,20.292,20.278,20.29,19266
1112,1112,1693938720000,20.291,20.315,20.269,20.27,37435
1113,1113,1693938780000,20.269,20.27,20.243,20.249,45044
1114,1114,1693938840000,20.249,20.256,20.227,20.25,36905
1115,1115,1693938900000,20.25,20.251,20.221,20.229,29691
1116,1116,1693938960000,20.228,20.246,20.226,20.235,17027
1117,1117,1693939020000,20.236,20.25,20.236,20.25,7468
1118,1118,1693939080000,20.25,20.256,20.225,20.234,17152
1119,1119,1693939140000,20.234,20.242,20.23,20.241,6488
1120,1120,1693939200000,20.241,20.244,20.236,20.244,4013
1121,1121,1693939260000,20.243,20.265,20.243,20.251,14915
1122,1122,1693939320000,20.251,20.275,20.249,20.274,12751
1123,1123,1693939380000,20.275,20.275,20.256,20.264,9112
1124,1124,1693939440000,20.265,20.271,20.258,20.266,5708
1125,1125,1693939500000,20.265,20.265,20.236,20.241,13005
1126,1126,1693939560000,20.241,20.293,20.241,20.293,19247
1127,1127,1693939620000,20.293,20.325,20.292,20.307,40042
1128,1128,1693939680000,20.307,20.311,20.287,20.287,19417
1129,1129,1693939740000,20.286,20.29,20.282,20.288,6011
1130,1130,1693939800000,20.288,20.311,20.284,20.306,21527
1131,1131,1693939860000,20.306,20.306,20.281,20.282,10958
1132,1132,1693939920000,20.281,20.306,20.277,20.284,8525
1133,1133,1693939980000,20.285,20.29,20.28,20.284,5306
1134,1134,1693940040000,20.283,20.288,20.275,20.275,4264
1135,1135,1693940100000,20.274,20.299,20.268,20.298,7455
1136,1136,1693940160000,20.297,20.302,20.288,20.292,5846
1137,1137,1693940220000,20.292,20.3,20.292,20.297,3368
1138,1138,1693940280000,20.296,20.31,20.296,20.31,6478
1139,1139,1693940340000,20.31,20.323,20.309,20.31,15343
1140,1140,1693940400000,20.31,20.339,20.309,20.339,13780
1141,1141,1693940460000,20.339,20.352,20.336,20.351,15306
1142,1142,1693940520000,20.351,20.37,20.345,20.363,33816
1143,1143,1693940580000,20.362,20.363,20.338,20.362,13971
1144,1144,1693940640000,20.363,20.368,20.354,20.355,12649
1145,1145,1693940700000,20.355,20.374,20.354,20.365,12811
1146,1146,1693940760000,20.365,20.365,20.351,20.36,7827
1147,1147,1693940820000,20.361,20.37,20.36,20.37,5647
1148,1148,1693940880000,20.371,20.384,20.362,20.378,20431
1149,1149,1693940940000,20.379,20.387,20.377,20.377,8506
1150,1150,1693941000000,20.377,20.394,20.357,20.389,34356
1151,1151,1693941060000,20.39,20.391,20.375,20.384,8247
1152,1152,1693941120000,20.384,20.385,20.36,20.36,8907
1153,1153,1693941180000,20.359,20.364,20.352,20.358,13370
1154,1154,1693941240000,20.358,20.358,20.342,20.348,11466
1155,1155,1693941300000,20.348,20.357,20.342,20.348,12137
1156,1156,1693941360000,20.348,20.356,20.338,20.353,10092
1157,1157,1693941420000,20.352,20.357,20.352,20.356,3426
1158,1158,1693941480000,20.356,20.367,20.356,20.361,9184
1159,1159,1693941540000,20.361,20.361,20.347,20.357,6826
1160,1160,1693941600000,20.358,20.358,20.35,20.351,2391
1161,1161,1693941660000,20.352,20.355,20.349,20.352,4276
1162,1162,1693941720000,20.353,20.36,20.352,20.355,4242
1163,1163,1693941780000,20.355,20.356,20.332,20.338,9281
1164,1164,1693941840000,20.337,20.346,20.335,20.345,1910
1165,1165,1693941900000,20.346,20.37,20.332,20.333,11834
1166,1166,1693941960000,20.333,20.337,20.301,20.304,30235
1167,1167,1693942020000,20.303,20.309,20.292,20.299,12962
1168,1168,1693942080000,20.3,20.317,20.298,20.314,9189
1169,1169,1693942140000,20.314,20.321,20.305,20.311,12080
1170,1170,1693942200000,20.311,20.322,20.307,20.317,4344
1171,1171,1693942260000,20.318,20.324,20.311,20.317,13072
1172,1172,1693942320000,20.317,20.336,20.303,20.335,11839
1173,1173,1693942380000,20.336,20.339,20.321,20.324,9611
1174,1174,1693942440000,20.324,20.338,20.324,20.338,6739
1175,1175,1693942500000,20.338,20.344,20.337,20.341,7061
1176,1176,1693942560000,20.341,20.361,20.335,20.351,13703
1177,1177,1693942620000,20.351,20.357,20.341,20.342,5077
1178,1178,1693942680000,20.341,20.341,20.327,20.333,5512
1179,1179,1693942740000,20.333,20.334,20.328,20.328,2512
1180,1180,1693942800000,20.329,20.334,20.309,20.309,7433
1181,1181,1693942860000,20.309,20.31,20.284,20.29,14490
1182,1182,1693942920000,20.289,20.306,20.287,20.297,13950
1183,1183,1693942980000,20.295,20.295,20.283,20.283,8893
1184,1184,1693943040000,20.283,20.286,20.278,20.278,9947
1185,1185,1693943100000,20.279,20.279,20.263,20.265,14336
1186,1186,1693943160000,20.265,20.282,20.265,20.281,8022
1187,1187,1693943220000,20.281,20.282,20.271,20.272,7299
1188,1188,1693943280000,20.272,20.278,20.25,20.251,6629
1189,1189,1693943340000,20.251,20.252,20.232,20.242,13930
1190,1190,1693943400000,20.243,20.259,20.238,20.258,12466
1191,1191,1693943460000,20.258,20.268,20.256,20.266,10361
1192,1192,1693943520000,20.266,20.27,20.26,20.27,7827
1193,1193,1693943580000,20.269,20.28,20.262,20.28,12174
1194,1194,1693943640000,20.28,20.281,20.256,20.26,10805
1195,1195,1693943700000,20.26,20.262,20.225,20.236,18992
1196,1196,1693943760000,20.236,20.25,20.236,20.238,12367
1197,1197,1693943820000,20.238,20.251,20.238,20.25,7135
1198,1198,1693943880000,20.249,20.251,20.223,20.223,19029
1199,1199,1693943940000,20.223,20.232,20.217,20.23,19758
1200,1200,1693944000000,20.229,20.268,20.225,20.255,26869
1201,1201,1693944060000,20.255,20.262,20.211,20.223,41996
1202,1202,1693944120000,20.224,20.234,20.221,20.225,17537
1203,1203,1693944180000,20.224,20.234,20.224,20.23,12621
1204,1204,1693944240000,20.23,20.241,20.225,20.241,19732
1205,1205,1693944300000,20.242,20.262,20.234,20.26,15669
1206,1206,1693944360000,20.261,20.261,20.238,20.239,14088
1207,1207,1693944420000,20.239,20.24,20.225,20.229,8439
1208,1208,1693944480000,20.229,20.229,20.212,20.224,16793
1209,1209,1693944540000,20.225,20.225,20.185,20.208,45160
1210,1210,1693944600000,20.208,20.212,20.193,20.211,13739
1211,1211,1693944660000,20.211,20.22,20.201,20.218,24360
1212,1212,1693944720000,20.218,20.25,20.218,20.25,25121
1213,1213,1693944780000,20.25,20.27,20.25,20.259,17796
1214,1214,1693944840000,20.258,20.26,20.25,20.255,8601
1215,1215,1693944900000,20.254,20.255,20.246,20.246,6444
1216,1216,1693944960000,20.245,20.255,20.226,20.226,11999
1217,1217,1693945020000,20.227,20.227,20.19,20.203,43508
1218,1218,1693945080000,20.202,20.206,20.181,20.181,12591
1219,1219,1693945140000,20.181,20.188,20.144,20.177,68172
1220,1220,1693945200000,20.177,20.188,20.168,20.173,20801
1221,1221,1693945260000,20.173,20.186,20.17,20.183,12550
1222,1222,1693945320000,20.183,20.186,20.175,20.181,11955
1223,1223,1693945380000,20.181,20.2,20.18,20.192,12733
1224,1224,1693945440000,20.192,20.196,20.174,20.183,13235
1225,1225,1693945500000,20.183,20.185,20.171,20.175,26927
1226,1226,1693945560000,20.175,20.182,20.168,20.17,5301
1227,1227,1693945620000,20.171,20.18,20.167,20.169,25846
1228,1228,1693945680000,20.168,20.168,20.127,20.133,58220
1229,1229,1693945740000,20.132,20.17,20.131,20.169,16525
1230,1230,1693945800000,20.17,20.171,20.149,20.157,18961
1231,1231,1693945860000,20.156,20.157,20.148,20.149,11712
1232,1232,1693945920000,20.148,20.148,20.129,20.135,15991
1233,1233,1693945980000,20.135,20.137,20.121,20.133,22084
1234,1234,1693946040000,20.134,20.14,20.12,20.14,18689
1235,1235,1693946100000,20.141,20.161,20.141,20.142,22922
1236,1236,1693946160000,20.142,20.147,20.134,20.14,14968
1237,1237,1693946220000,20.139,20.15,20.139,20.14,4922
1238,1238,1693946280000,20.141,20.142,20.123,20.124,8811
1239,1239,1693946340000,20.123,20.124,20.067,20.075,101351
1240,1240,1693946400000,20.075,20.095,20.071,20.083,30923
1241,1241,1693946460000,20.082,20.086,20.069,20.075,18995
1242,1242,1693946520000,20.076,20.092,20.075,20.081,17084
1243,1243,1693946580000,20.082,20.083,20.061,20.066,21551
1244,1244,1693946640000,20.066,20.089,20.065,20.08,22517
1245,1245,1693946700000,20.079,20.086,20.062,20.072,15798
1246,1246,1693946760000,20.073,20.094,20.056,20.092,30384
1247,1247,1693946820000,20.092,20.125,20.092,20.107,27426
1248,1248,1693946880000,20.107,20.113,20.088,20.094,14918
1249,1249,1693946940000,20.094,20.117,20.087,20.106,19075
1250,1250,1693947000000,20.105,20.12,20.101,20.119,8858
1251,1251,1693947060000,20.12,20.148,20.12,20.146,20242
1252,1252,1693947120000,20.147,20.148,20.136,20.147,9416
1253,1253,1693947180000,20.147,20.154,20.129,20.138,15571
1254,1254,1693947240000,20.138,20.146,20.128,20.13,16151
1255,1255,1693947300000,20.129,20.148,20.116,20.148,23464
1256,1256,1693947360000,20.147,20.168,20.142,20.156,21198
1257,1257,1693947420000,20.156,20.17,20.152,20.17,8740
1258,1258,1693947480000,20.17,20.182,20.164,20.176,15732
1259,1259,1693947540000,20.176,20.179,20.158,20.158,8409
1260,1260,1693947600000,20.159,20.175,20.156,20.173,7847
1261,1261,1693947660000,20.172,20.174,20.147,20.147,6272
1262,1262,1693947720000,20.147,20.147,20.132,20.138,15260
1263,1263,1693947780000,20.137,20.137,20.121,20.128,8219
1264,1264,1693947840000,20.128,20.137,20.127,20.132,5230
1265,1265,1693947900000,20.133,20.14,20.133,20.139,5892
1266,1266,1693947960000,20.14,20.171,20.14,20.168,24021
1267,1267,1693948020000,20.168,20.188,20.167,20.184,16996
1268,1268,1693948080000,20.184,20.215,20.18,20.21,27296
1269,1269,1693948140000,20.21,20.211,20.188,20.192,7886
1270,1270,1693948200000,20.191,20.196,20.175,20.196,16863
1271,1271,1693948260000,20.195,20.215,20.191,20.214,20340
1272,1272,1693948320000,20.213,20.216,20.209,20.215,10804
1273,1273,1693948380000,20.214,20.226,20.206,20.226,11707
1274,1274,1693948440000,20.226,20.237,20.223,20.227,14475
1275,1275,1693948500000,20.226,20.234,20.214,20.217,14040
1276,1276,1693948560000,20.218,20.238,20.217,20.229,17597
1277,1277,1693948620000,20.229,20.248,20.228,20.24,11701
1278,1278,1693948680000,20.241,20.248,20.237,20.239,7914
1279,1279,1693948740000,20.24,20.248,20.239,20.248,9231
1280,1280,1693948800000,20.247,20.25,20.245,20.245,5761
1281,1281,1693948860000,20.246,20.271,20.245,20.264,16302
1282,1282,1693948920000,20.264,20.291,20.263,20.284,36665
1283,1283,1693948980000,20.284,20.288,20.276,20.288,18830
1284,1284,1693949040000,20.288,20.288,20.274,20.28,4202
1285,1285,1693949100000,20.279,20.285,20.271,20.275,7237
1286,1286,1693949160000,20.275,20.284,20.273,20.282,6964
1287,1287,1693949220000,20.283,20.334,20.282,20.308,40433
1288,1288,1693949280000,20.308,20.322,20.308,20.308,18704
1289,1289,1693949340000,20.308,20.31,20.29,20.292,14507
1290,1290,1693949400000,20.292,20.334,20.284,20.332,24104
1291,1291,1693949460000,20.333,20.348,20.325,20.325,24015
1292,1292,1693949520000,20.325,20.329,20.317,20.318,7413
1293,1293,1693949580000,20.318,20.325,20.317,20.319,8756
1294,1294,1693949640000,20.319,20.319,20.265,20.266,30742
1295,1295,1693949700000,20.266,20.266,20.253,20.255,17581
1296,1296,1693949760000,20.255,20.255,20.218,20.229,27796
1297,1297,1693949820000,20.229,20.27,20.228,20.266,17200
1298,1298,1693949880000,20.266,20.273,20.245,20.248,10677
1299,1299,1693949940000,20.249,20.253,20.249,20.252,9970
1300,1300,1693950000000,20.252,20.267,20.252,20.265,7625
1301,1301,1693950060000,20.264,20.273,20.264,20.271,8148
1302,1302,1693950120000,20.271,20.271,20.259,20.27,8851
1303,1303,1693950180000,20.27,20.304,20.27,20.303,12776
1304,1304,1693950240000,20.303,20.324,20.303,20.314,16256
1305,1305,1693950300000,20.314,20.317,20.305,20.306,10073
1306,1306,1693950360000,20.306,20.307,20.286,20.286,6817
1307,1307,1693950420000,20.287,20.288,20.271,20.28,13663
1308,1308,1693950480000,20.281,20.284,20.276,20.281,2833
1309,1309,1693950540000,20.282,20.282,20.269,20.269,3706
1310,1310,1693950600000,20.269,20.273,20.256,20.263,6584
1311,1311,1693950660000,20.262,20.266,20.254,20.263,8152
1312,1312,1693950720000,20.264,20.268,20.258,20.264,5662
1313,1313,1693950780000,20.264,20.27,20.264,20.269,1842
1314,1314,1693950840000,20.269,20.27,20.264,20.264,4448
1315,1315,1693950900000,20.264,20.264,20.236,20.24,14873
1316,1316,1693950960000,20.24,20.263,20.239,20.263,6430
1317,1317,1693951020000,20.263,20.276,20.263,20.274,5456
1318,1318,1693951080000,20.274,20.295,20.274,20.285,7743
1319,1319,1693951140000,20.284,20.289,20.273,20.275,7084
1320,1320,1693951200000,20.275,20.28,20.274,20.276,5203
1321,1321,1693951260000,20.275,20.276,20.249,20.256,21492
1322,1322,1693951320000,20.255,20.27,20.253,20.264,7152
1323,1323,1693951380000,20.264,20.275,20.259,20.267,10335
1324,1324,1693951440000,20.267,20.268,20.253,20.262,6336
1325,1325,1693951500000,20.262,20.262,20.248,20.259,5850
1326,1326,1693951560000,20.26,20.284,20.259,20.281,13951
1327,1327,1693951620000,20.281,20.281,20.277,20.279,5876
1328,1328,1693951680000,20.28,20.28,20.264,20.264,11179
1329,1329,1693951740000,20.264,20.265,20.26,20.263,6132
1330,1330,1693951800000,20.262,20.27,20.259,20.262,5252
1331,1331,1693951860000,20.262,20.321,20.262,20.321,25847
1332,1332,1693951920000,20.321,20.322,20.315,20.319,9644
1333,1333,1693951980000,20.319,20.319,20.315,20.316,5442
1334,1334,1693952040000,20.315,20.322,20.307,20.32,9992
1335,1335,1693952100000,20.319,20.319,20.313,20.316,3949
1336,1336,1693952160000,20.316,20.325,20.315,20.322,10967
1337,1337,1693952220000,20.321,20.324,20.318,20.321,4137
1338,1338,1693952280000,20.322,20.324,20.316,20.323,4954
1339,1339,1693952340000,20.323,20.324,20.304,20.304,10407
1340,1340,1693952400000,20.303,20.312,20.293,20.31,22093
1341,1341,1693952460000,20.31,20.321,20.31,20.318,10517
1342,1342,1693952520000,20.317,20.33,20.317,20.325,14263
1343,1343,1693952580000,20.325,20.325,20.302,20.307,9434
1344,1344,1693952640000,20.307,20.307,20.294,20.299,8706
1345,1345,1693952700000,20.299,20.312,20.298,20.311,8281
1346,1346,1693952760000,20.312,20.337,20.308,20.334,14410
1347,1347,1693952820000,20.334,20.334,20.309,20.309,9568
1348,1348,1693952880000,20.309,20.31,20.282,20.285,12004
1349,1349,1693952940000,20.284,20.29,20.282,20.282,5450
1350,1350,1693953000000,20.282,20.283,20.259,20.263,11672
1351,1351,1693953060000,20.264,20.269,20.251,20.254,13069
1352,1352,1693953120000,20.254,20.254,20.23,20.248,19468
1353,1353,1693953180000,20.248,20.252,20.242,20.246,11361
1354,1354,1693953240000,20.246,20.25,20.243,20.249,7740
1355,1355,1693953300000,20.248,20.249,20.247,20.248,4054
1356,1356,1693953360000,20.247,20.247,20.231,20.231,17173
1357,1357,1693953420000,20.23,20.238,20.219,20.237,18725
1358,1358,1693953480000,20.238,20.24,20.222,20.222,5973
1359,1359,1693953540000,20.222,20.23,20.216,20.222,6665
1360,1360,1693953600000,20.221,20.225,20.189,20.194,30528
1361,1361,1693953660000,20.194,20.227,20.194,20.227,24195
1362,1362,1693953720000,20.227,20.231,20.22,20.23,7219
1363,1363,1693953780000,20.231,20.235,20.229,20.232,6260
1364,1364,1693953840000,20.232,20.233,20.222,20.232,6407
1365,1365,1693953900000,20.232,20.234,20.208,20.213,4897
1366,1366,1693953960000,20.213,20.217,20.206,20.206,3855
1367,1367,1693954020000,20.206,20.211,20.199,20.2,10714
1368,1368,1693954080000,20.2,20.213,20.2,20.213,7640
1369,1369,1693954140000,20.212,20.223,20.212,20.22,13983
1370,1370,1693954200000,20.22,20.23,20.218,20.226,7145
1371,1371,1693954260000,20.226,20.24,20.213,20.238,13166
1372,1372,1693954320000,20.239,20.247,20.232,20.235,9933
1373,1373,1693954380000,20.236,20.263,20.236,20.262,14212
1374,1374,1693954440000,20.261,20.261,20.251,20.252,4156
1375,1375,1693954500000,20.251,20.251,20.243,20.243,6973
1376,1376,1693954560000,20.243,20.248,20.24,20.242,3978
1377,1377,1693954620000,20.243,20.243,20.227,20.23,13562
1378,1378,1693954680000,20.229,20.229,20.215,20.222,5734
1379,1379,1693954740000,20.223,20.227,20.215,20.22,7246
1380,1380,1693954800000,20.221,20.225,20.21,20.22,16596
1381,1381,1693954860000,20.22,20.231,20.22,20.231,7121
1382,1382,1693954920000,20.231,20.231,20.223,20.227,5992
1383,1383,1693954980000,20.226,20.228,20.215,20.215,9042
1384,1384,1693955040000,20.215,20.235,20.214,20.235,2445
1385,1385,1693955100000,20.234,20.235,20.208,20.208,9479
1386,1386,1693955160000,20.208,20.216,20.204,20.216,9266
1387,1387,1693955220000,20.216,20.216,20.207,20.214,9209
1388,1388,1693955280000,20.215,20.222,20.205,20.212,16756
1389,1389,1693955340000,20.213,20.213,20.201,20.205,7360
1390,1390,1693955400000,20.205,20.205,20.181,20.184,10301
1391,1391,1693955460000,20.184,20.21,20.184,20.207,15762
1392,1392,1693955520000,20.207,20.214,20.201,20.201,5822
1393,1393,1693955580000,20.202,20.217,20.2,20.216,3587
1394,1394,1693955640000,20.217,20.22,20.216,20.219,1107
1395,1395,1693955700000,20.219,20.222,20.211,20.217,8534
1396,1396,1693955760000,20.217,20.244,20.217,20.241,5930
1397,1397,1693955820000,20.24,20.28,20.236,20.272,29083
1398,1398,1693955880000,20.272,20.283,20.27,20.281,12899
1399,1399,1693955940000,20.281,20.3,20.281,20.291,11320
1400,1400,1693956000000,20.29,20.291,20.27,20.286,14934
1401,1401,1693956060000,20.285,20.288,20.279,20.279,3517
1402,1402,1693956120000,20.28,20.299,20.28,20.29,9676
1403,1403,1693956180000,20.289,20.297,20.289,20.297,1038
1404,1404,1693956240000,20.297,20.298,20.199,20.245,118786
1405,1405,1693956300000,20.246,20.258,20.232,20.236,26117
1406,1406,1693956360000,20.237,20.243,20.22,20.226,9616
1407,1407,1693956420000,20.226,20.248,20.223,20.247,8668
1408,1408,1693956480000,20.248,20.255,20.248,20.251,6085
1409,1409,1693956540000,20.251,20.272,20.251,20.269,14611
1410,1410,1693956600000,20.269,20.286,20.269,20.281,9305
1411,1411,1693956660000,20.281,20.286,20.276,20.276,6289
1412,1412,1693956720000,20.276,20.278,20.268,20.276,4047
1413,1413,1693956780000,20.276,20.276,20.264,20.265,1484
1414,1414,1693956840000,20.264,20.265,20.258,20.259,1849
1415,1415,1693956900000,20.258,20.261,20.252,20.26,6686
