,index,timestamp,open,high,low,close,volume
481,481,1694851260000,19.077,19.078,19.055,19.07,20325
482,482,1694851320000,19.069,19.09,19.069,19.073,15142
483,483,1694851380000,19.074,19.096,19.073,19.095,8121
484,484,1694851440000,19.095,19.102,19.088,19.09,12541
485,485,1694851500000,19.091,19.093,19.082,19.084,2819
486,486,1694851560000,19.084,19.089,19.078,19.087,4583
487,487,1694851620000,19.088,19.097,19.081,19.081,7621
488,488,1694851680000,19.081,19.089,19.08,19.086,7124
489,489,1694851740000,19.086,19.097,19.085,19.097,2712
490,490,1694851800000,19.098,19.11,19.087,19.109,9271
491,491,1694851860000,19.109,19.11,19.106,19.106,6191
492,492,1694851920000,19.106,19.106,19.072,19.073,16772
493,493,1694851980000,19.073,19.079,19.068,19.07,10475
494,494,1694852040000,19.069,19.069,19.025,19.036,95825
495,495,1694852100000,19.036,19.05,19.016,19.039,49224
496,496,1694852160000,19.039,19.066,19.038,19.065,16558
497,497,1694852220000,19.065,19.081,19.052,19.081,13159
498,498,1694852280000,19.08,19.1,19.08,19.094,15465
499,499,1694852340000,19.094,19.095,19.072,19.092,10495
500,500,1694852400000,19.093,19.103,19.09,19.102,15489
501,501,1694852460000,19.102,19.102,19.084,19.098,11710
502,502,1694852520000,19.098,19.098,19.067,19.077,20265
503,503,1694852580000,19.077,19.096,19.077,19.088,5764
504,504,1694852640000,19.087,19.087,19.072,19.072,7619
505,505,1694852700000,19.071,19.074,19.058,19.059,13458
506,506,1694852760000,19.058,19.067,19.051,19.056,20549
507,507,1694852820000,19.057,19.078,19.056,19.074,9540
508,508,1694852880000,19.075,19.08,19.068,19.068,4630
509,509,1694852940000,19.067,19.083,19.062,19.083,4853
510,510,1694853000000,19.083,19.102,19.083,19.1,11643
511,511,1694853060000,19.101,19.116,19.1,19.116,25083
512,512,1694853120000,19.116,19.128,19.116,19.125,12324
513,513,1694853180000,19.125,19.127,19.117,19.126,16566
514,514,1694853240000,19.126,19.127,19.111,19.125,13109
515,515,1694853300000,19.124,19.124,19.108,19.109,4965
516,516,1694853360000,19.11,19.122,19.11,19.114,6707
517,517,1694853420000,19.115,19.135,19.114,19.135,19271
518,518,1694853480000,19.136,19.136,19.113,19.117,21969
519,519,1694853540000,19.117,19.141,19.116,19.139,23937
520,520,1694853600000,19.139,19.149,19.129,19.129,27806
521,521,1694853660000,19.129,19.132,19.108,19.111,17898
522,522,1694853720000,19.112,19.121,19.111,19.113,5369
523,523,1694853780000,19.113,19.115,19.11,19.112,5448
524,524,1694853840000,19.111,19.111,19.107,19.109,4304
525,525,1694853900000,19.11,19.124,19.103,19.124,8908
526,526,1694853960000,19.123,19.144,19.123,19.142,13686
527,527,1694854020000,19.142,19.146,19.132,19.134,7722
528,528,1694854080000,19.134,19.148,19.132,19.143,21637
529,529,1694854140000,19.143,19.144,19.135,19.142,6219
530,530,1694854200000,19.142,19.143,19.128,19.128,5238
531,531,1694854260000,19.129,19.135,19.12,19.131,10735
532,532,1694854320000,19.131,19.134,19.115,19.116,8079
533,533,1694854380000,19.115,19.124,19.114,19.116,10089
534,534,1694854440000,19.117,19.126,19.117,19.117,5651
535,535,1694854500000,19.117,19.119,19.082,19.084,16203
536,536,1694854560000,19.084,19.102,19.081,19.102,15546
537,537,1694854620000,19.102,19.109,19.093,19.1,7321
538,538,1694854680000,19.1,19.104,19.094,19.102,6307
539,539,1694854740000,19.102,19.112,19.098,19.107,3999
540,540,1694854800000,19.107,19.108,19.102,19.103,10387
541,541,1694854860000,19.102,19.13,19.1,19.129,24680
542,542,1694854920000,19.129,19.14,19.121,19.138,15260
543,543,1694854980000,19.138,19.141,19.134,19.14,6907
544,544,1694855040000,19.14,19.141,19.135,19.14,6477
545,545,1694855100000,19.141,19.141,19.135,19.135,3964
546,546,1694855160000,19.135,19.135,19.126,19.127,6246
547,547,1694855220000,19.126,19.135,19.126,19.135,6047
548,548,1694855280000,19.134,19.144,19.134,19.14,11778
549,549,1694855340000,19.14,19.149,19.139,19.148,12865
550,550,1694855400000,19.148,19.149,19.137,19.137,12594
551,551,1694855460000,19.137,19.144,19.128,19.141,9899
552,552,1694855520000,19.141,19.141,19.113,19.115,8974
553,553,1694855580000,19.115,19.117,19.111,19.112,9741
554,554,1694855640000,19.112,19.128,19.112,19.126,5107
555,555,1694855700000,19.126,19.138,19.124,19.137,6180
556,556,1694855760000,19.137,19.138,19.128,19.128,4628
557,557,1694855820000,19.128,19.134,19.12,19.133,5692
558,558,1694855880000,19.134,19.134,19.114,19.128,9792
559,559,1694855940000,19.129,19.131,19.12,19.12,3992
560,560,1694856000000,19.121,19.123,19.115,19.123,7406
561,561,1694856060000,19.122,19.123,19.114,19.117,3446
562,562,1694856120000,19.116,19.116,19.102,19.112,13760
563,563,1694856180000,19.112,19.117,19.112,19.114,2308
564,564,1694856240000,19.113,19.114,19.096,19.098,26245
565,565,1694856300000,19.098,19.103,19.096,19.097,4546
566,566,1694856360000,19.096,19.102,19.09,19.101,10135
567,567,1694856420000,19.101,19.11,19.098,19.098,8590
568,568,1694856480000,19.098,19.102,19.092,19.101,8118
569,569,1694856540000,19.101,19.101,19.092,19.099,5986
570,570,1694856600000,19.1,19.103,19.09,19.101,9465
571,571,1694856660000,19.101,19.101,19.087,19.087,9916
572,572,1694856720000,19.088,19.113,19.085,19.111,11231
573,573,1694856780000,19.111,19.133,19.109,19.129,9488
574,574,1694856840000,19.13,19.141,19.126,19.128,14587
575,575,1694856900000,19.128,19.134,19.126,19.126,6196
576,576,1694856960000,19.125,19.14,19.125,19.14,5406
577,577,1694857020000,19.139,19.149,19.138,19.146,13204
578,578,1694857080000,19.146,19.165,19.143,19.158,32258
579,579,1694857140000,19.158,19.175,19.149,19.161,41931
580,580,1694857200000,19.161,19.165,19.143,19.146,25870
581,581,1694857260000,19.145,19.155,19.144,19.146,6315
582,582,1694857320000,19.145,19.158,19.142,19.143,8662
583,583,1694857380000,19.144,19.153,19.142,19.144,5021
584,584,1694857440000,19.143,19.147,19.134,19.138,5314
585,585,1694857500000,19.138,19.148,19.138,19.142,10976
586,586,1694857560000,19.142,19.16,19.142,19.159,10539
587,587,1694857620000,19.159,19.262,19.159,19.218,196091
588,588,1694857680000,19.216,19.227,19.191,19.193,56705
589,589,1694857740000,19.193,19.194,19.168,19.173,11872
590,590,1694857800000,19.172,19.173,19.159,19.166,10958
591,591,1694857860000,19.166,19.17,19.16,19.16,4957
592,592,1694857920000,19.161,19.172,19.16,19.169,8932
593,593,1694857980000,19.169,19.172,19.161,19.162,6570
594,594,1694858040000,19.161,19.169,19.156,19.159,10298
595,595,1694858100000,19.159,19.179,19.155,19.175,9566
596,596,1694858160000,19.175,19.176,19.16,19.16,4734
597,597,1694858220000,19.16,19.171,19.16,19.165,2846
598,598,1694858280000,19.166,19.168,19.126,19.128,34102
599,599,1694858340000,19.127,19.127,19.076,19.089,58827
600,600,1694858400000,19.089,19.091,19.067,19.076,41302
601,601,1694858460000,19.077,19.089,19.071,19.079,13396
602,602,1694858520000,19.079,19.095,19.07,19.08,22695
603,603,1694858580000,19.08,19.086,19.064,19.064,18354
604,604,1694858640000,19.064,19.08,19.053,19.06,44813
605,605,1694858700000,19.061,19.09,19.047,19.08,61355
606,606,1694858760000,19.081,19.108,19.064,19.077,36338
607,607,1694858820000,19.078,19.097,19.078,19.078,17305
608,608,1694858880000,19.079,19.092,19.075,19.084,7050
609,609,1694858940000,19.085,19.098,19.08,19.098,9185
610,610,1694859000000,19.098,19.124,19.098,19.123,18253
611,611,1694859060000,19.123,19.136,19.122,19.135,14410
612,612,1694859120000,19.135,19.149,19.129,19.135,23044
613,613,1694859180000,19.135,19.144,19.118,19.13,21598
614,614,1694859240000,19.131,19.139,19.124,19.138,11174
615,615,1694859300000,19.139,19.149,19.139,19.147,5432
616,616,1694859360000,19.147,19.156,19.135,19.138,9273
617,617,1694859420000,19.138,19.154,19.137,19.154,9311
618,618,1694859480000,19.154,19.165,19.152,19.16,12204
619,619,1694859540000,19.161,19.164,19.16,19.161,6286
620,620,1694859600000,19.161,19.161,19.141,19.141,15710
621,621,1694859660000,19.141,19.141,19.132,19.135,7893
622,622,1694859720000,19.134,19.137,19.129,19.131,3330
623,623,1694859780000,19.13,19.131,19.111,19.115,6468
624,624,1694859840000,19.115,19.119,19.112,19.115,2931
625,625,1694859900000,19.115,19.118,19.107,19.118,4705
626,626,1694859960000,19.118,19.142,19.118,19.132,23333
627,627,1694860020000,19.132,19.136,19.124,19.126,6628
628,628,1694860080000,19.126,19.134,19.125,19.126,6833
629,629,1694860140000,19.127,19.147,19.127,19.147,7479
630,630,1694860200000,19.148,19.17,19.148,19.169,14668
631,631,1694860260000,19.169,19.171,19.152,19.155,10343
632,632,1694860320000,19.156,19.164,19.156,19.157,5636
633,633,1694860380000,19.158,19.16,19.147,19.155,4035
634,634,1694860440000,19.154,19.168,19.154,19.166,5929
635,635,1694860500000,19.166,19.171,19.162,19.17,5048
636,636,1694860560000,19.171,19.181,19.17,19.178,7805
637,637,1694860620000,19.178,19.209,19.177,19.181,49031
638,638,1694860680000,19.181,19.205,19.18,19.201,9504
639,639,1694860740000,19.202,19.213,19.193,19.213,12894
640,640,1694860800000,19.212,19.217,19.191,19.203,23270
641,641,1694860860000,19.205,19.214,19.201,19.211,6346
642,642,1694860920000,19.212,19.214,19.204,19.204,4383
643,643,1694860980000,19.204,19.205,19.176,19.177,20181
644,644,1694861040000,19.178,19.194,19.178,19.191,6154
645,645,1694861100000,19.19,19.19,19.177,19.19,2558
646,646,1694861160000,19.19,19.198,19.189,19.198,7578
647,647,1694861220000,19.198,19.202,19.194,19.195,4259
648,648,1694861280000,19.195,19.196,19.178,19.185,9104
649,649,1694861340000,19.184,19.185,19.165,19.184,17074
650,650,1694861400000,19.185,19.192,19.162,19.165,13899
651,651,1694861460000,19.165,19.186,19.165,19.179,10026
652,652,1694861520000,19.18,19.187,19.18,19.185,4213
653,653,1694861580000,19.184,19.197,19.184,19.193,8122
654,654,1694861640000,19.193,19.2,19.192,19.199,2430
655,655,1694861700000,19.198,19.198,19.182,19.184,7179
656,656,1694861760000,19.183,19.185,19.178,19.178,3322
657,657,1694861820000,19.179,19.179,19.17,19.174,6075
658,658,1694861880000,19.175,19.193,19.175,19.181,7805
659,659,1694861940000,19.18,19.2,19.18,19.199,9459
660,660,1694862000000,19.2,19.201,19.187,19.191,7459
661,661,1694862060000,19.192,19.192,19.174,19.178,8220
662,662,1694862120000,19.178,19.187,19.173,19.186,4500
663,663,1694862180000,19.186,19.186,19.17,19.17,5884
664,664,1694862240000,19.169,19.18,19.169,19.18,5855
665,665,1694862300000,19.18,19.184,19.174,19.183,5366
666,666,1694862360000,19.184,19.186,19.154,19.154,14676
667,667,1694862420000,19.155,19.165,19.154,19.163,10583
668,668,1694862480000,19.163,19.176,19.163,19.165,5830
669,669,1694862540000,19.165,19.177,19.165,19.174,3475
670,670,1694862600000,19.173,19.184,19.173,19.182,3138
671,671,1694862660000,19.181,19.191,19.18,19.18,4066
672,672,1694862720000,19.18,19.18,19.174,19.178,1718
673,673,1694862780000,19.179,19.185,19.168,19.172,7189
674,674,1694862840000,19.171,19.173,19.163,19.173,3971
675,675,1694862900000,19.174,19.174,19.155,19.155,3358
676,676,1694862960000,19.155,19.158,19.15,19.15,6266
677,677,1694863020000,19.151,19.153,19.131,19.134,17511
678,678,1694863080000,19.135,19.137,19.12,19.128,10333
679,679,1694863140000,19.129,19.132,19.119,19.13,10184
680,680,1694863200000,19.13,19.13,19.112,19.124,19080
681,681,1694863260000,19.123,19.123,19.112,19.118,4869
682,682,1694863320000,19.118,19.144,19.118,19.139,10653
683,683,1694863380000,19.139,19.157,19.139,19.151,7386
684,684,1694863440000,19.15,19.154,19.14,19.148,17254
685,685,1694863500000,19.147,19.154,19.124,19.125,19523
686,686,1694863560000,19.125,19.134,19.123,19.128,6691
687,687,1694863620000,19.127,19.128,19.121,19.122,7957
688,688,1694863680000,19.123,19.129,19.123,19.127,6178
689,689,1694863740000,19.128,19.128,19.123,19.126,4381
690,690,1694863800000,19.126,19.132,19.109,19.109,10514
691,691,1694863860000,19.11,19.124,19.102,19.123,9330
692,692,1694863920000,19.123,19.127,19.107,19.12,7045
693,693,1694863980000,19.12,19.134,19.12,19.132,6642
694,694,1694864040000,19.131,19.135,19.126,19.133,7231
695,695,1694864100000,19.132,19.133,19.125,19.125,3098
696,696,1694864160000,19.125,19.131,19.12,19.131,3821
697,697,1694864220000,19.131,19.136,19.129,19.129,5139
698,698,1694864280000,19.129,19.144,19.126,19.143,5655
699,699,1694864340000,19.142,19.143,19.131,19.132,5322
700,700,1694864400000,19.132,19.146,19.122,19.142,14892
701,701,1694864460000,19.142,19.163,19.142,19.163,8136
702,702,1694864520000,19.162,19.174,19.162,19.174,5122
703,703,1694864580000,19.174,19.176,19.169,19.171,10237
704,704,1694864640000,19.172,19.179,19.171,19.177,7042
705,705,1694864700000,19.176,19.179,19.164,19.168,10937
706,706,1694864760000,19.168,19.175,19.16,19.161,5618
707,707,1694864820000,19.16,19.172,19.16,19.166,2801
708,708,1694864880000,19.165,19.166,19.16,19.163,4100
709,709,1694864940000,19.162,19.172,19.142,19.142,9359
710,710,1694865000000,19.143,19.144,19.13,19.139,8649
711,711,1694865060000,19.138,19.151,19.136,19.137,20073
712,712,1694865120000,19.137,19.14,19.132,19.132,3387
713,713,1694865180000,19.132,19.134,19.122,19.125,6570
714,714,1694865240000,19.124,19.144,19.123,19.144,4225
715,715,1694865300000,19.144,19.146,19.136,19.137,1661
716,716,1694865360000,19.137,19.137,19.128,19.133,3248
717,717,1694865420000,19.133,19.133,19.124,19.13,8832
718,718,1694865480000,19.129,19.133,19.122,19.133,4640
719,719,1694865540000,19.132,19.145,19.132,19.14,5091
720,720,1694865600000,19.139,19.142,19.123,19.132,14053
721,721,1694865660000,19.133,19.134,19.129,19.133,2587
722,722,1694865720000,19.133,19.138,19.122,19.122,6274
723,723,1694865780000,19.122,19.128,19.122,19.124,2808
724,724,1694865840000,19.124,19.133,19.118,19.125,8443
725,725,1694865900000,19.126,19.13,19.11,19.112,9672
726,726,1694865960000,19.112,19.114,19.099,19.104,18148
727,727,1694866020000,19.104,19.118,19.104,19.114,6322
728,728,1694866080000,19.114,19.146,19.113,19.146,7975
729,729,1694866140000,19.145,19.149,19.135,19.143,13488
730,730,1694866200000,19.143,19.143,19.141,19.141,1152
731,731,1694866260000,19.142,19.142,19.129,19.142,7938
732,732,1694866320000,19.142,19.142,19.13,19.131,2326
733,733,1694866380000,19.131,19.156,19.13,19.154,13443
734,734,1694866440000,19.155,19.155,19.15,19.151,2586
735,735,1694866500000,19.151,19.162,19.148,19.158,6766
736,736,1694866560000,19.158,19.158,19.132,19.133,12276
737,737,1694866620000,19.133,19.139,19.124,19.132,8576
738,738,1694866680000,19.133,19.133,19.124,19.132,5317
739,739,1694866740000,19.132,19.147,19.129,19.136,6245
740,740,1694866800000,19.137,19.148,19.137,19.141,2585
741,741,1694866860000,19.141,19.156,19.14,19.156,11308
742,742,1694866920000,19.155,19.159,19.153,19.155,4127
743,743,1694866980000,19.155,19.156,19.154,19.154,713
744,744,1694867040000,19.155,19.155,19.129,19.13,7114
745,745,1694867100000,19.13,19.131,19.117,19.131,10251
746,746,1694867160000,19.131,19.134,19.13,19.134,1704
747,747,1694867220000,19.134,19.143,19.133,19.138,5587
748,748,1694867280000,19.139,19.139,19.124,19.137,9237
749,749,1694867340000,19.137,19.137,19.128,19.135,2283
750,750,1694867400000,19.136,19.144,19.132,19.144,3954
751,751,1694867460000,19.144,19.145,19.122,19.129,5984
752,752,1694867520000,19.128,19.129,19.108,19.108,7108
753,753,1694867580000,19.108,19.118,19.105,19.107,6962
754,754,1694867640000,19.106,19.12,19.101,19.117,13082
755,755,1694867700000,19.116,19.116,19.107,19.111,3980
756,756,1694867760000,19.112,19.127,19.111,19.126,3202
757,757,1694867820000,19.127,19.129,19.12,19.12,2409
758,758,1694867880000,19.121,19.131,19.12,19.124,5502
759,759,1694867940000,19.124,19.124,19.12,19.122,1955
760,760,1694868000000,19.122,19.126,19.121,19.122,3772
761,761,1694868060000,19.121,19.121,19.112,19.113,5226
762,762,1694868120000,19.113,19.14,19.113,19.123,9377
763,763,1694868180000,19.123,19.128,19.123,19.127,1527
764,764,1694868240000,19.127,19.128,19.123,19.124,2949
765,765,1694868300000,19.124,19.133,19.118,19.13,4082
766,766,1694868360000,19.13,19.144,19.129,19.138,4817
767,767,1694868420000,19.138,19.179,19.134,19.178,49654
768,768,1694868480000,19.179,19.18,19.158,19.17,12280
769,769,1694868540000,19.171,19.172,19.151,19.159,9916
770,770,1694868600000,19.159,19.178,19.155,19.178,9490
771,771,1694868660000,19.178,19.182,19.172,19.175,9337
772,772,1694868720000,19.176,19.179,19.172,19.175,4817
773,773,1694868780000,19.174,19.175,19.149,19.152,7176
774,774,1694868840000,19.152,19.156,19.141,19.141,13903
775,775,1694868900000,19.141,19.152,19.14,19.151,3931
776,776,1694868960000,19.151,19.151,19.139,19.142,3566
777,777,1694869020000,19.141,19.144,19.136,19.139,3594
778,778,1694869080000,19.139,19.154,19.139,19.147,8549
779,779,1694869140000,19.148,19.163,19.142,19.163,14589
780,780,1694869200000,19.164,19.166,19.146,19.153,11358
781,781,1694869260000,19.152,19.152,19.14,19.141,4391
782,782,1694869320000,19.14,19.148,19.134,19.148,6511
783,783,1694869380000,19.147,19.153,19.147,19.153,2772
784,784,1694869440000,19.152,19.158,19.152,19.153,8099
785,785,1694869500000,19.154,19.162,19.152,19.152,7235
786,786,1694869560000,19.152,19.156,19.152,19.156,3757
787,787,1694869620000,19.157,19.164,19.149,19.153,6237
788,788,1694869680000,19.153,19.153,19.116,19.116,45701
789,789,1694869740000,19.116,19.116,19.061,19.068,98021
790,790,1694869800000,19.069,19.09,19.011,19.031,123279
791,791,1694869860000,19.03,19.051,19.017,19.018,45120
792,792,1694869920000,19.018,19.038,19.01,19.023,49843
793,793,1694869980000,19.023,19.023,19.012,19.019,24556
794,794,1694870040000,19.019,19.026,18.958,19.001,238959
795,795,1694870100000,19.0,19.012,18.988,19.01,42199
796,796,1694870160000,19.01,19.032,19.009,19.024,30833
797,797,1694870220000,19.023,19.047,19.002,19.005,55267
798,798,1694870280000,19.004,19.005,18.971,18.978,33941
799,799,1694870340000,18.978,18.978,18.925,18.942,84561
800,800,1694870400000,18.941,18.955,18.936,18.945,39373
801,801,1694870460000,18.946,18.95,18.906,18.912,66129
802,802,1694870520000,18.911,18.941,18.906,18.938,39239
803,803,1694870580000,18.937,18.946,18.917,18.927,23264
804,804,1694870640000,18.927,18.928,18.9,18.927,47501
805,805,1694870700000,18.926,18.943,18.919,18.941,21374
806,806,1694870760000,18.941,18.959,18.941,18.958,25226
807,807,1694870820000,18.957,18.962,18.938,18.956,21517
808,808,1694870880000,18.956,18.96,18.943,18.952,13844
809,809,1694870940000,18.952,18.968,18.945,18.946,21442
810,810,1694871000000,18.946,18.951,18.936,18.942,14211
811,811,1694871060000,18.941,18.95,18.937,18.942,9744
812,812,1694871120000,18.942,18.945,18.921,18.927,20493
813,813,1694871180000,18.927,18.938,18.913,18.921,24997
814,814,1694871240000,18.923,18.943,18.917,18.931,16294
815,815,1694871300000,18.93,18.938,18.92,18.934,18151
816,816,1694871360000,18.935,18.962,18.934,18.949,20488
817,817,1694871420000,18.949,18.963,18.938,18.948,23205
818,818,1694871480000,18.948,18.95,18.926,18.926,12272
819,819,1694871540000,18.926,18.926,18.899,18.905,38296
820,820,1694871600000,18.904,18.906,18.87,18.886,97774
821,821,1694871660000,18.885,18.893,18.879,18.886,16491
822,822,1694871720000,18.887,18.887,18.87,18.88,21665
823,823,1694871780000,18.879,18.894,18.876,18.891,16731
824,824,1694871840000,18.892,18.905,18.891,18.903,11864
825,825,1694871900000,18.903,18.903,18.889,18.9,26208
826,826,1694871960000,18.901,18.911,18.892,18.91,18600
827,827,1694872020000,18.911,18.924,18.889,18.889,23066
828,828,1694872080000,18.89,18.91,18.888,18.909,10582
829,829,1694872140000,18.909,18.927,18.908,18.916,11314
830,830,1694872200000,18.916,18.924,18.902,18.916,17745
831,831,1694872260000,18.916,18.918,18.904,18.916,10379
832,832,1694872320000,18.916,18.927,18.915,18.926,12445
833,833,1694872380000,18.927,18.928,18.916,18.919,14610
834,834,1694872440000,18.919,18.92,18.907,18.907,13345
835,835,1694872500000,18.908,18.927,18.907,18.909,15125
836,836,1694872560000,18.91,18.91,18.89,18.895,18402
837,837,1694872620000,18.896,18.909,18.891,18.897,20677
838,838,1694872680000,18.898,18.9,18.886,18.898,15245
839,839,1694872740000,18.898,18.901,18.889,18.901,9122
840,840,1694872800000,18.901,18.901,18.871,18.876,24924
841,841,1694872860000,18.877,18.904,18.876,18.904,16240
842,842,1694872920000,18.904,18.931,18.894,18.931,21802
843,843,1694872980000,18.931,18.94,18.916,18.94,26353
844,844,1694873040000,18.939,18.959,18.939,18.957,58430
845,845,1694873100000,18.957,18.963,18.94,18.949,26538
846,846,1694873160000,18.949,18.96,18.948,18.95,15432
847,847,1694873220000,18.95,18.954,18.94,18.951,11450
848,848,1694873280000,18.95,18.953,18.942,18.949,8176
849,849,1694873340000,18.949,18.953,18.94,18.944,4905
850,850,1694873400000,18.945,18.955,18.942,18.944,7932
851,851,1694873460000,18.945,18.948,18.943,18.943,2057
852,852,1694873520000,18.943,18.945,18.931,18.94,18567
853,853,1694873580000,18.941,18.942,18.938,18.942,3515
854,854,1694873640000,18.942,18.957,18.939,18.957,8340
855,855,1694873700000,18.956,18.956,18.945,18.947,6999
856,856,1694873760000,18.947,18.947,18.91,18.914,13026
857,857,1694873820000,18.914,18.923,18.9,18.912,11837
858,858,1694873880000,18.911,18.924,18.911,18.915,8618
859,859,1694873940000,18.915,18.928,18.915,18.92,3372
860,860,1694874000000,18.92,18.934,18.92,18.928,8021
861,861,1694874060000,18.929,18.946,18.928,18.942,10926
862,862,1694874120000,18.941,18.942,18.938,18.938,3424
863,863,1694874180000,18.938,18.939,18.929,18.93,4981
864,864,1694874240000,18.93,18.942,18.928,18.942,4829
865,865,1694874300000,18.942,18.942,18.93,18.932,6772
866,866,1694874360000,18.932,18.94,18.927,18.94,6376
867,867,1694874420000,18.939,18.94,18.934,18.937,7143
868,868,1694874480000,18.938,18.94,18.925,18.925,2800
869,869,1694874540000,18.925,18.928,18.916,18.916,5015
870,870,1694874600000,18.916,18.916,18.89,18.891,21635
871,871,1694874660000,18.891,18.907,18.886,18.9,24607
872,872,1694874720000,18.9,18.905,18.895,18.901,7092
873,873,1694874780000,18.902,18.908,18.894,18.901,8183
874,874,1694874840000,18.901,18.902,18.896,18.896,4372
875,875,1694874900000,18.897,18.901,18.885,18.899,13251
876,876,1694874960000,18.899,18.937,18.899,18.929,16423
877,877,1694875020000,18.929,18.96,18.929,18.953,23474
878,878,1694875080000,18.952,18.953,18.946,18.947,11087
879,879,1694875140000,18.947,18.954,18.936,18.943,17309
880,880,1694875200000,18.944,18.948,18.934,18.934,5978
881,881,1694875260000,18.934,18.942,18.934,18.94,5360
882,882,1694875320000,18.939,18.948,18.936,18.947,5117
883,883,1694875380000,18.947,18.95,18.941,18.948,5304
884,884,1694875440000,18.947,18.947,18.936,18.944,7107
885,885,1694875500000,18.944,18.944,18.93,18.937,7466
886,886,1694875560000,18.936,18.948,18.931,18.934,11319
887,887,1694875620000,18.934,18.934,18.913,18.924,21661
888,888,1694875680000,18.924,18.942,18.91,18.911,16210
889,889,1694875740000,18.911,18.911,18.897,18.899,14881
890,890,1694875800000,18.9,18.928,18.895,18.926,10738
891,891,1694875860000,18.925,18.934,18.916,18.934,5589
892,892,1694875920000,18.934,18.938,18.916,18.917,11644
893,893,1694875980000,18.918,18.941,18.917,18.937,17036
894,894,1694876040000,18.937,18.941,18.924,18.925,15018
895,895,1694876100000,18.924,18.924,18.895,18.897,10641
896,896,1694876160000,18.897,18.9,18.882,18.898,25119
897,897,1694876220000,18.897,18.906,18.886,18.895,16983
898,898,1694876280000,18.894,18.907,18.893,18.898,9374
899,899,1694876340000,18.898,18.911,18.896,18.906,7436
900,900,1694876400000,18.907,18.907,18.863,18.864,46965
901,901,1694876460000,18.864,18.884,18.846,18.877,40649
902,902,1694876520000,18.878,18.923,18.877,18.919,20178
903,903,1694876580000,18.92,18.932,18.911,18.931,20097
904,904,1694876640000,18.93,18.937,18.922,18.926,15675
905,905,1694876700000,18.925,18.931,18.919,18.928,7845
906,906,1694876760000,18.927,18.937,18.922,18.935,5604
907,907,1694876820000,18.935,18.945,18.932,18.944,13548
908,908,1694876880000,18.944,18.962,18.943,18.96,14895
909,909,1694876940000,18.959,18.959,18.927,18.933,12913
910,910,1694877000000,18.933,18.958,18.931,18.945,27969
911,911,1694877060000,18.946,18.967,18.946,18.961,16879
912,912,1694877120000,18.961,18.961,18.957,18.958,7128
913,913,1694877180000,18.958,18.979,18.958,18.978,22809
914,914,1694877240000,18.977,18.977,18.963,18.966,10489
915,915,1694877300000,18.967,18.971,18.958,18.962,7479
916,916,1694877360000,18.962,18.963,18.924,18.926,17775
917,917,1694877420000,18.927,18.954,18.926,18.952,8813
918,918,1694877480000,18.951,18.978,18.949,18.973,6820
919,919,1694877540000,18.973,18.995,18.968,18.985,20090
920,920,1694877600000,18.985,18.994,18.978,18.992,11392
921,921,1694877660000,18.992,19.01,18.988,19.0,38202
922,922,1694877720000,19.003,19.015,18.999,19.015,23898
923,923,1694877780000,19.015,19.015,19.001,19.01,11676
924,924,1694877840000,19.009,19.01,18.997,19.006,10360
925,925,1694877900000,19.007,19.017,18.985,18.994,30991
926,926,1694877960000,18.995,18.995,18.973,18.976,11593
927,927,1694878020000,18.976,18.997,18.975,18.98,8199
928,928,1694878080000,18.981,18.989,18.977,18.977,4607
929,929,1694878140000,18.977,18.978,18.972,18.975,5048
930,930,1694878200000,18.976,18.976,18.959,18.972,10253
931,931,1694878260000,18.972,18.984,18.972,18.984,5227
932,932,1694878320000,18.983,18.993,18.983,18.987,6435
933,933,1694878380000,18.988,19.009,18.988,18.999,19579
934,934,1694878440000,18.999,18.999,18.986,18.988,6328
935,935,1694878500000,18.987,18.992,18.984,18.991,4355
936,936,1694878560000,18.991,18.996,18.984,18.992,5713
937,937,1694878620000,18.992,18.998,18.991,18.995,2188
938,938,1694878680000,18.995,19.0,18.994,18.998,2417
939,939,1694878740000,18.997,18.998,18.989,18.989,6156
940,940,1694878800000,18.988,18.993,18.979,18.99,5493
941,941,1694878860000,18.989,18.999,18.989,18.998,1499
942,942,1694878920000,18.999,18.999,18.985,18.989,4036
943,943,1694878980000,18.989,18.996,18.986,18.994,3139
944,944,1694879040000,18.994,19.005,18.987,19.002,16700
945,945,1694879100000,19.002,19.003,18.993,18.993,5196
946,946,1694879160000,18.994,18.994,18.976,18.981,12959
947,947,1694879220000,18.981,19.002,18.979,18.998,7662
948,948,1694879280000,18.998,19.004,18.993,18.993,3251
949,949,1694879340000,18.993,18.997,18.985,18.991,4168
950,950,1694879400000,18.991,18.999,18.986,18.996,4449
951,951,1694879460000,18.997,19.005,18.991,18.993,7208
952,952,1694879520000,18.994,19.003,18.994,19.001,1991
953,953,1694879580000,19.0,19.0,18.982,18.984,6164
954,954,1694879640000,18.984,18.998,18.984,18.997,5318
955,955,1694879700000,18.997,18.997,18.985,18.988,4446
956,956,1694879760000,18.989,18.989,18.967,18.975,17609
957,957,1694879820000,18.975,18.975,18.961,18.967,23973
958,958,1694879880000,18.968,18.971,18.949,18.957,14781
959,959,1694879940000,18.957,18.958,18.942,18.951,14659
960,960,1694880000000,18.951,18.953,18.938,18.949,13001
961,961,1694880060000,18.949,18.954,18.939,18.944,10798
962,962,1694880120000,18.944,18.947,18.926,18.931,12628
