,index,timestamp,open,high,low,close,volume
481,481,1693641660000,19.584,19.598,19.576,19.598,17781
482,482,1693641720000,19.597,19.645,19.597,19.618,81701
483,483,1693641780000,19.617,19.617,19.597,19.597,16938
484,484,1693641840000,19.596,19.598,19.586,19.59,6154
485,485,1693641900000,19.59,19.608,19.579,19.608,12836
486,486,1693641960000,19.607,19.614,19.599,19.601,7592
487,487,1693642020000,19.6,19.619,19.598,19.619,3930
488,488,1693642080000,19.618,19.623,19.599,19.599,10210
489,489,1693642140000,19.598,19.598,19.59,19.594,5282
490,490,1693642200000,19.595,19.597,19.59,19.597,5729
491,491,1693642260000,19.597,19.631,19.597,19.631,12008
492,492,1693642320000,19.631,19.641,19.631,19.631,14954
493,493,1693642380000,19.631,19.632,19.557,19.601,93436
494,494,1693642440000,19.601,19.607,19.595,19.607,5487
495,495,1693642500000,19.607,19.608,19.579,19.582,12197
496,496,1693642560000,19.582,19.593,19.576,19.593,12545
497,497,1693642620000,19.593,19.598,19.592,19.595,4449
498,498,1693642680000,19.595,19.595,19.589,19.59,3041
499,499,1693642740000,19.591,19.598,19.568,19.571,17772
500,500,1693642800000,19.571,19.572,19.532,19.544,28027
501,501,1693642860000,19.545,19.558,19.54,19.558,10347
502,502,1693642920000,19.557,19.563,19.55,19.555,6116
503,503,1693642980000,19.556,19.564,19.543,19.548,5696
504,504,1693643040000,19.547,19.556,19.547,19.552,4031
505,505,1693643100000,19.553,19.562,19.538,19.547,10062
506,506,1693643160000,19.548,19.549,19.523,19.538,22325
507,507,1693643220000,19.539,19.549,19.536,19.542,6277
508,508,1693643280000,19.542,19.542,19.529,19.531,5788
509,509,1693643340000,19.53,19.54,19.526,19.54,7818
510,510,1693643400000,19.54,19.552,19.539,19.546,7343
511,511,1693643460000,19.546,19.563,19.545,19.562,11905
512,512,1693643520000,19.562,19.563,19.548,19.557,7896
513,513,1693643580000,19.558,19.559,19.552,19.552,3790
514,514,1693643640000,19.552,19.556,19.514,19.519,19044
515,515,1693643700000,19.519,19.544,19.508,19.543,18052
516,516,1693643760000,19.544,19.546,19.52,19.528,5955
517,517,1693643820000,19.529,19.53,19.508,19.511,18617
518,518,1693643880000,19.51,19.513,19.504,19.509,12912
519,519,1693643940000,19.51,19.529,19.509,19.528,4563
520,520,1693644000000,19.529,19.532,19.518,19.525,14590
521,521,1693644060000,19.525,19.528,19.504,19.518,15539
522,522,1693644120000,19.519,19.522,19.514,19.52,9683
523,523,1693644180000,19.52,19.523,19.511,19.512,3109
524,524,1693644240000,19.511,19.527,19.508,19.525,6577
525,525,1693644300000,19.526,19.531,19.501,19.501,7775
526,526,1693644360000,19.502,19.51,19.486,19.508,17839
527,527,1693644420000,19.508,19.524,19.508,19.523,4250
528,528,1693644480000,19.524,19.534,19.523,19.527,5234
529,529,1693644540000,19.527,19.547,19.527,19.545,11278
530,530,1693644600000,19.545,19.562,19.545,19.553,14684
531,531,1693644660000,19.553,19.562,19.55,19.56,9491
532,532,1693644720000,19.561,19.564,19.552,19.559,6327
533,533,1693644780000,19.56,19.564,19.544,19.553,10903
534,534,1693644840000,19.553,19.555,19.548,19.553,2343
535,535,1693644900000,19.553,19.555,19.523,19.525,7090
536,536,1693644960000,19.525,19.526,19.508,19.509,9297
537,537,1693645020000,19.509,19.512,19.498,19.5,11424
538,538,1693645080000,19.501,19.502,19.488,19.5,19142
539,539,1693645140000,19.5,19.506,19.49,19.506,9176
540,540,1693645200000,19.506,19.508,19.48,19.497,14354
541,541,1693645260000,19.497,19.504,19.493,19.504,6060
542,542,1693645320000,19.504,19.523,19.504,19.509,11333
543,543,1693645380000,19.508,19.526,19.508,19.52,10648
544,544,1693645440000,19.519,19.524,19.511,19.512,6021
545,545,1693645500000,19.512,19.512,19.494,19.498,8037
546,546,1693645560000,19.499,19.508,19.495,19.497,7437
547,547,1693645620000,19.496,19.505,19.496,19.503,3349
548,548,1693645680000,19.503,19.531,19.503,19.53,22823
549,549,1693645740000,19.531,19.54,19.531,19.539,11043
550,550,1693645800000,19.538,19.544,19.536,19.544,5539
551,551,1693645860000,19.544,19.562,19.543,19.555,6596
552,552,1693645920000,19.555,19.556,19.543,19.544,5972
553,553,1693645980000,19.544,19.555,19.542,19.55,8599
554,554,1693646040000,19.55,19.553,19.541,19.541,9917
555,555,1693646100000,19.54,19.544,19.535,19.541,6963
556,556,1693646160000,19.541,19.544,19.527,19.532,7109
557,557,1693646220000,19.532,19.544,19.532,19.544,2726
558,558,1693646280000,19.544,19.563,19.543,19.56,8890
559,559,1693646340000,19.559,19.568,19.557,19.558,3421
560,560,1693646400000,19.557,19.586,19.557,19.584,15250
561,561,1693646460000,19.583,19.584,19.568,19.57,7307
562,562,1693646520000,19.57,19.581,19.566,19.579,9365
563,563,1693646580000,19.58,19.592,19.571,19.58,16610
564,564,1693646640000,19.58,19.584,19.568,19.572,6539
565,565,1693646700000,19.571,19.581,19.569,19.572,7028
566,566,1693646760000,19.571,19.576,19.568,19.574,5869
567,567,1693646820000,19.574,19.575,19.567,19.567,5175
568,568,1693646880000,19.567,19.573,19.562,19.572,4063
569,569,1693646940000,19.572,19.58,19.571,19.58,3186
570,570,1693647000000,19.58,19.588,19.579,19.584,7360
571,571,1693647060000,19.584,19.584,19.573,19.575,6360
572,572,1693647120000,19.575,19.575,19.554,19.554,6523
573,573,1693647180000,19.555,19.57,19.555,19.566,8483
574,574,1693647240000,19.565,19.572,19.565,19.568,1780
575,575,1693647300000,19.568,19.572,19.568,19.571,2515
576,576,1693647360000,19.571,19.571,19.554,19.564,10449
577,577,1693647420000,19.564,19.564,19.543,19.543,10306
578,578,1693647480000,19.543,19.551,19.543,19.55,9324
579,579,1693647540000,19.55,19.567,19.55,19.562,7166
580,580,1693647600000,19.562,19.572,19.56,19.572,2254
581,581,1693647660000,19.571,19.58,19.57,19.571,5409
582,582,1693647720000,19.57,19.58,19.569,19.579,3483
583,583,1693647780000,19.58,19.592,19.578,19.578,6722
584,584,1693647840000,19.579,19.579,19.571,19.573,2598
585,585,1693647900000,19.574,19.582,19.572,19.572,4048
586,586,1693647960000,19.573,19.585,19.572,19.584,4134
587,587,1693648020000,19.584,19.592,19.58,19.588,6051
588,588,1693648080000,19.588,19.59,19.573,19.59,7049
589,589,1693648140000,19.59,19.592,19.587,19.592,3709
590,590,1693648200000,19.592,19.607,19.592,19.599,10596
591,591,1693648260000,19.599,19.599,19.587,19.587,8065
592,592,1693648320000,19.587,19.595,19.585,19.585,4327
593,593,1693648380000,19.585,19.586,19.579,19.584,5654
594,594,1693648440000,19.584,19.593,19.584,19.589,5700
595,595,1693648500000,19.588,19.588,19.572,19.572,3589
596,596,1693648560000,19.573,19.584,19.567,19.583,3637
597,597,1693648620000,19.583,19.595,19.583,19.592,4742
598,598,1693648680000,19.592,19.6,19.588,19.588,5343
599,599,1693648740000,19.588,19.591,19.581,19.588,6378
600,600,1693648800000,19.589,19.599,19.58,19.58,5576
601,601,1693648860000,19.579,19.582,19.574,19.576,5965
602,602,1693648920000,19.576,19.578,19.574,19.576,3082
603,603,1693648980000,19.576,19.602,19.575,19.6,13184
604,604,1693649040000,19.601,19.61,19.591,19.593,10868
605,605,1693649100000,19.593,19.595,19.588,19.595,5464
606,606,1693649160000,19.596,19.596,19.575,19.578,5783
607,607,1693649220000,19.578,19.584,19.574,19.574,4820
608,608,1693649280000,19.574,19.578,19.57,19.572,4483
609,609,1693649340000,19.572,19.58,19.569,19.578,6461
610,610,1693649400000,19.578,19.588,19.576,19.588,3513
611,611,1693649460000,19.587,19.588,19.58,19.587,3238
612,612,1693649520000,19.587,19.59,19.581,19.581,3588
613,613,1693649580000,19.582,19.596,19.582,19.589,5504
614,614,1693649640000,19.589,19.592,19.579,19.579,3535
615,615,1693649700000,19.579,19.582,19.563,19.569,4034
616,616,1693649760000,19.569,19.588,19.569,19.587,4720
617,617,1693649820000,19.587,19.587,19.571,19.574,1713
618,618,1693649880000,19.575,19.58,19.575,19.578,1797
619,619,1693649940000,19.578,19.578,19.571,19.571,2339
620,620,1693650000000,19.572,19.575,19.566,19.575,4060
621,621,1693650060000,19.575,19.576,19.572,19.573,1363
622,622,1693650120000,19.573,19.583,19.573,19.582,1116
623,623,1693650180000,19.583,19.598,19.582,19.59,5825
624,624,1693650240000,19.59,19.591,19.58,19.584,4118
625,625,1693650300000,19.585,19.591,19.583,19.583,2258
626,626,1693650360000,19.582,19.584,19.582,19.583,776
627,627,1693650420000,19.584,19.584,19.569,19.578,7567
628,628,1693650480000,19.578,19.578,19.574,19.576,1338
629,629,1693650540000,19.576,19.576,19.568,19.573,1709
630,630,1693650600000,19.573,19.581,19.573,19.581,1806
631,631,1693650660000,19.58,19.602,19.58,19.596,10988
632,632,1693650720000,19.597,19.608,19.592,19.603,10583
633,633,1693650780000,19.602,19.619,19.6,19.615,7395
634,634,1693650840000,19.616,19.62,19.612,19.616,7591
635,635,1693650900000,19.617,19.629,19.617,19.628,8503
636,636,1693650960000,19.628,19.629,19.603,19.604,15022
637,637,1693651020000,19.604,19.608,19.603,19.605,3205
638,638,1693651080000,19.604,19.606,19.601,19.601,2916
639,639,1693651140000,19.6,19.605,19.592,19.605,12288
640,640,1693651200000,19.605,19.62,19.605,19.616,4219
641,641,1693651260000,19.615,19.628,19.611,19.625,4043
642,642,1693651320000,19.625,19.628,19.615,19.621,12397
643,643,1693651380000,19.622,19.624,19.621,19.623,1253
644,644,1693651440000,19.623,19.628,19.617,19.619,5297
645,645,1693651500000,19.619,19.624,19.617,19.622,3808
646,646,1693651560000,19.622,19.656,19.622,19.622,52874
647,647,1693651620000,19.623,19.626,19.615,19.616,5052
648,648,1693651680000,19.615,19.642,19.605,19.616,54934
649,649,1693651740000,19.616,19.617,19.597,19.6,15163
650,650,1693651800000,19.6,19.605,19.591,19.592,9827
651,651,1693651860000,19.592,19.594,19.588,19.591,4297
652,652,1693651920000,19.591,19.591,19.558,19.563,12785
653,653,1693651980000,19.563,19.571,19.554,19.555,13129
654,654,1693652040000,19.554,19.561,19.553,19.553,10662
655,655,1693652100000,19.554,19.562,19.554,19.557,5681
656,656,1693652160000,19.558,19.563,19.557,19.562,2781
657,657,1693652220000,19.563,19.567,19.561,19.567,3036
658,658,1693652280000,19.566,19.566,19.55,19.555,11775
659,659,1693652340000,19.555,19.564,19.553,19.558,10946
660,660,1693652400000,19.558,19.569,19.558,19.567,6323
661,661,1693652460000,19.566,19.576,19.566,19.568,4271
662,662,1693652520000,19.567,19.577,19.567,19.575,6926
663,663,1693652580000,19.574,19.578,19.571,19.576,4498
664,664,1693652640000,19.577,19.577,19.569,19.573,3622
665,665,1693652700000,19.572,19.576,19.572,19.575,1396
666,666,1693652760000,19.576,19.578,19.561,19.561,9105
667,667,1693652820000,19.562,19.578,19.561,19.577,7384
668,668,1693652880000,19.578,19.578,19.543,19.544,7817
669,669,1693652940000,19.544,19.548,19.534,19.541,18911
670,670,1693653000000,19.542,19.549,19.538,19.538,6845
671,671,1693653060000,19.539,19.546,19.525,19.545,12299
672,672,1693653120000,19.545,19.548,19.532,19.535,6983
673,673,1693653180000,19.535,19.543,19.533,19.538,5537
674,674,1693653240000,19.539,19.552,19.539,19.551,3074
675,675,1693653300000,19.551,19.554,19.525,19.526,9273
676,676,1693653360000,19.526,19.54,19.525,19.54,8415
677,677,1693653420000,19.539,19.548,19.539,19.542,4280
678,678,1693653480000,19.543,19.546,19.533,19.535,6623
679,679,1693653540000,19.536,19.549,19.534,19.548,1404
680,680,1693653600000,19.549,19.549,19.544,19.548,2651
681,681,1693653660000,19.547,19.555,19.54,19.554,6673
682,682,1693653720000,19.554,19.561,19.55,19.553,5484
683,683,1693653780000,19.554,19.56,19.548,19.552,1736
684,684,1693653840000,19.551,19.555,19.548,19.553,2989
685,685,1693653900000,19.553,19.554,19.547,19.552,2327
686,686,1693653960000,19.553,19.57,19.552,19.567,6034
687,687,1693654020000,19.568,19.572,19.542,19.543,14367
688,688,1693654080000,19.543,19.554,19.535,19.552,9360
689,689,1693654140000,19.553,19.553,19.542,19.549,4752
690,690,1693654200000,19.55,19.556,19.548,19.555,1924
691,691,1693654260000,19.555,19.558,19.547,19.551,4688
692,692,1693654320000,19.551,19.562,19.545,19.561,6310
693,693,1693654380000,19.561,19.564,19.561,19.563,1842
694,694,1693654440000,19.562,19.571,19.56,19.569,4885
695,695,1693654500000,19.569,19.576,19.568,19.576,4313
696,696,1693654560000,19.576,19.589,19.576,19.581,19122
697,697,1693654620000,19.58,19.581,19.576,19.578,2940
698,698,1693654680000,19.579,19.585,19.576,19.577,3212
699,699,1693654740000,19.577,19.594,19.576,19.587,9394
700,700,1693654800000,19.587,19.591,19.552,19.562,11832
701,701,1693654860000,19.561,19.57,19.556,19.568,7203
702,702,1693654920000,19.569,19.569,19.529,19.537,23231
703,703,1693654980000,19.538,19.543,19.536,19.539,5544
704,704,1693655040000,19.54,19.543,19.537,19.543,1628
705,705,1693655100000,19.542,19.553,19.541,19.542,4620
706,706,1693655160000,19.541,19.55,19.54,19.548,3332
707,707,1693655220000,19.549,19.561,19.543,19.561,7159
708,708,1693655280000,19.561,19.563,19.548,19.549,6637
709,709,1693655340000,19.55,19.553,19.544,19.545,5871
710,710,1693655400000,19.545,19.561,19.545,19.56,3161
711,711,1693655460000,19.56,19.566,19.557,19.565,6025
712,712,1693655520000,19.566,19.567,19.553,19.553,5081
713,713,1693655580000,19.554,19.558,19.553,19.555,2786
714,714,1693655640000,19.556,19.562,19.555,19.557,3103
715,715,1693655700000,19.556,19.568,19.556,19.563,3182
716,716,1693655760000,19.563,19.567,19.56,19.56,1703
717,717,1693655820000,19.559,19.559,19.546,19.553,2637
718,718,1693655880000,19.553,19.554,19.553,19.553,639
719,719,1693655940000,19.552,19.558,19.55,19.558,2724
720,720,1693656000000,19.559,19.572,19.559,19.571,3867
721,721,1693656060000,19.571,19.582,19.568,19.576,8316
722,722,1693656120000,19.577,19.587,19.574,19.574,8350
723,723,1693656180000,19.574,19.579,19.566,19.57,4753
724,724,1693656240000,19.57,19.58,19.57,19.58,4856
725,725,1693656300000,19.58,19.589,19.577,19.588,6299
726,726,1693656360000,19.588,19.591,19.583,19.586,2992
727,727,1693656420000,19.586,19.586,19.582,19.585,1683
728,728,1693656480000,19.586,19.586,19.574,19.574,1579
729,729,1693656540000,19.575,19.575,19.56,19.56,4377
730,730,1693656600000,19.561,19.574,19.555,19.574,9954
731,731,1693656660000,19.575,19.575,19.574,19.575,1189
732,732,1693656720000,19.574,19.574,19.564,19.567,3657
733,733,1693656780000,19.567,19.568,19.563,19.564,2006
734,734,1693656840000,19.564,19.572,19.562,19.565,5382
735,735,1693656900000,19.566,19.566,19.548,19.549,15293
736,736,1693656960000,19.55,19.55,19.542,19.544,4915
737,737,1693657020000,19.544,19.55,19.543,19.546,2707
738,738,1693657080000,19.546,19.558,19.545,19.557,2913
739,739,1693657140000,19.557,19.557,19.54,19.54,4756
740,740,1693657200000,19.541,19.548,19.54,19.547,5966
741,741,1693657260000,19.548,19.564,19.547,19.563,3740
742,742,1693657320000,19.564,19.566,19.564,19.564,1265
743,743,1693657380000,19.564,19.564,19.563,19.563,261
744,744,1693657440000,19.564,19.578,19.563,19.568,8668
745,745,1693657500000,19.569,19.578,19.558,19.56,6440
746,746,1693657560000,19.56,19.561,19.556,19.56,1783
747,747,1693657620000,19.56,19.561,19.546,19.546,5244
748,748,1693657680000,19.545,19.553,19.545,19.552,3821
749,749,1693657740000,19.553,19.56,19.553,19.556,2410
750,750,1693657800000,19.556,19.561,19.556,19.559,1627
751,751,1693657860000,19.56,19.565,19.56,19.565,385
752,752,1693657920000,19.565,19.566,19.56,19.56,3835
753,753,1693657980000,19.56,19.561,19.559,19.559,681
754,754,1693658040000,19.559,19.561,19.555,19.555,2793
755,755,1693658100000,19.555,19.564,19.555,19.561,4555
756,756,1693658160000,19.562,19.566,19.558,19.559,6624
757,757,1693658220000,19.559,19.562,19.559,19.561,2922
758,758,1693658280000,19.561,19.566,19.56,19.56,2074
759,759,1693658340000,19.561,19.562,19.56,19.56,1020
760,760,1693658400000,19.56,19.563,19.56,19.563,1035
761,761,1693658460000,19.562,19.564,19.561,19.562,2794
762,762,1693658520000,19.562,19.585,19.561,19.576,14161
763,763,1693658580000,19.576,19.579,19.569,19.574,7369
764,764,1693658640000,19.574,19.583,19.574,19.582,994
765,765,1693658700000,19.582,19.588,19.582,19.584,3992
766,766,1693658760000,19.585,19.585,19.572,19.574,7316
767,767,1693658820000,19.574,19.575,19.572,19.572,1079
768,768,1693658880000,19.572,19.573,19.565,19.571,13649
769,769,1693658940000,19.572,19.576,19.572,19.573,2304
770,770,1693659000000,19.572,19.573,19.567,19.568,2320
771,771,1693659060000,19.567,19.568,19.551,19.551,10401
772,772,1693659120000,19.552,19.552,19.546,19.546,3211
773,773,1693659180000,19.546,19.558,19.546,19.553,9262
774,774,1693659240000,19.553,19.553,19.543,19.546,4272
775,775,1693659300000,19.547,19.551,19.542,19.55,4545
776,776,1693659360000,19.55,19.55,19.548,19.549,2316
777,777,1693659420000,19.549,19.549,19.54,19.546,5850
778,778,1693659480000,19.546,19.549,19.544,19.546,1531
779,779,1693659540000,19.546,19.549,19.542,19.543,3439
780,780,1693659600000,19.543,19.547,19.535,19.542,7201
781,781,1693659660000,19.542,19.543,19.53,19.531,8318
782,782,1693659720000,19.531,19.532,19.522,19.526,11080
783,783,1693659780000,19.525,19.526,19.511,19.511,13108
784,784,1693659840000,19.511,19.514,19.508,19.508,9562
785,785,1693659900000,19.508,19.515,19.503,19.515,16225
786,786,1693659960000,19.515,19.515,19.491,19.494,24049
787,787,1693660020000,19.493,19.494,19.48,19.493,18852
788,788,1693660080000,19.492,19.494,19.487,19.488,5407
789,789,1693660140000,19.488,19.497,19.485,19.493,18203
790,790,1693660200000,19.493,19.511,19.493,19.497,10902
791,791,1693660260000,19.498,19.5,19.494,19.494,4866
792,792,1693660320000,19.495,19.495,19.443,19.45,42673
793,793,1693660380000,19.451,19.471,19.435,19.471,22378
794,794,1693660440000,19.471,19.478,19.468,19.47,11589
795,795,1693660500000,19.47,19.477,19.461,19.466,8598
796,796,1693660560000,19.467,19.467,19.412,19.412,40974
797,797,1693660620000,19.413,19.437,19.411,19.429,25727
798,798,1693660680000,19.43,19.436,19.374,19.403,85130
799,799,1693660740000,19.404,19.42,19.403,19.412,16108
800,800,1693660800000,19.412,19.418,19.394,19.418,11858
801,801,1693660860000,19.418,19.419,19.384,19.405,22569
802,802,1693660920000,19.405,19.413,19.404,19.412,9833
803,803,1693660980000,19.413,19.414,19.406,19.41,9702
804,804,1693661040000,19.41,19.427,19.41,19.425,10160
805,805,1693661100000,19.425,19.454,19.424,19.447,39888
806,806,1693661160000,19.447,19.447,19.432,19.438,14578
807,807,1693661220000,19.437,19.445,19.432,19.432,6850
808,808,1693661280000,19.432,19.445,19.426,19.445,9795
809,809,1693661340000,19.444,19.448,19.441,19.447,8164
810,810,1693661400000,19.446,19.479,19.444,19.478,21632
811,811,1693661460000,19.479,19.485,19.448,19.45,25437
812,812,1693661520000,19.449,19.456,19.427,19.429,25020
813,813,1693661580000,19.429,19.437,19.413,19.416,22556
814,814,1693661640000,19.416,19.448,19.413,19.441,16434
815,815,1693661700000,19.441,19.457,19.441,19.449,12710
816,816,1693661760000,19.448,19.448,19.442,19.448,8203
817,817,1693661820000,19.448,19.449,19.425,19.447,14949
818,818,1693661880000,19.446,19.477,19.446,19.474,14149
819,819,1693661940000,19.474,19.501,19.474,19.5,10876
820,820,1693662000000,19.501,19.504,19.488,19.501,18442
821,821,1693662060000,19.502,19.508,19.501,19.504,8418
822,822,1693662120000,19.504,19.53,19.504,19.52,15837
823,823,1693662180000,19.52,19.522,19.495,19.495,14006
824,824,1693662240000,19.495,19.504,19.492,19.503,9303
825,825,1693662300000,19.503,19.507,19.472,19.472,16466
826,826,1693662360000,19.473,19.484,19.466,19.466,7643
827,827,1693662420000,19.466,19.473,19.463,19.472,10427
828,828,1693662480000,19.472,19.477,19.466,19.467,7454
829,829,1693662540000,19.468,19.483,19.468,19.47,6295
830,830,1693662600000,19.471,19.473,19.456,19.46,6355
831,831,1693662660000,19.46,19.476,19.46,19.474,6534
832,832,1693662720000,19.474,19.474,19.429,19.443,11197
833,833,1693662780000,19.443,19.457,19.443,19.453,15697
834,834,1693662840000,19.454,19.462,19.445,19.452,10285
835,835,1693662900000,19.452,19.46,19.445,19.457,9233
836,836,1693662960000,19.457,19.46,19.453,19.456,3343
837,837,1693663020000,19.456,19.456,19.451,19.453,6718
838,838,1693663080000,19.453,19.453,19.434,19.439,9609
839,839,1693663140000,19.44,19.445,19.44,19.445,4841
840,840,1693663200000,19.446,19.459,19.444,19.448,8138
841,841,1693663260000,19.448,19.456,19.431,19.441,21033
842,842,1693663320000,19.441,19.448,19.429,19.429,9706
843,843,1693663380000,19.429,19.43,19.421,19.423,13004
844,844,1693663440000,19.423,19.428,19.423,19.426,5096
845,845,1693663500000,19.426,19.432,19.423,19.425,5499
846,846,1693663560000,19.425,19.446,19.425,19.444,8051
847,847,1693663620000,19.444,19.445,19.443,19.444,2405
848,848,1693663680000,19.445,19.452,19.432,19.44,11584
849,849,1693663740000,19.44,19.453,19.44,19.442,7630
850,850,1693663800000,19.442,19.467,19.442,19.466,7074
851,851,1693663860000,19.466,19.471,19.457,19.466,8740
852,852,1693663920000,19.465,19.469,19.459,19.459,3793
853,853,1693663980000,19.459,19.464,19.456,19.464,6191
854,854,1693664040000,19.463,19.472,19.457,19.471,6785
855,855,1693664100000,19.472,19.474,19.462,19.47,9012
856,856,1693664160000,19.471,19.471,19.441,19.441,9904
857,857,1693664220000,19.442,19.443,19.422,19.425,12303
858,858,1693664280000,19.426,19.433,19.423,19.423,5780
859,859,1693664340000,19.422,19.431,19.417,19.43,7247
860,860,1693664400000,19.431,19.436,19.405,19.405,12139
861,861,1693664460000,19.405,19.41,19.401,19.409,17529
862,862,1693664520000,19.409,19.416,19.4,19.411,12764
863,863,1693664580000,19.411,19.411,19.401,19.404,6530
864,864,1693664640000,19.405,19.407,19.381,19.383,23517
865,865,1693664700000,19.383,19.388,19.377,19.378,8858
866,866,1693664760000,19.379,19.379,19.352,19.372,46454
867,867,1693664820000,19.371,19.376,19.367,19.368,8625
868,868,1693664880000,19.369,19.373,19.368,19.373,3157
869,869,1693664940000,19.374,19.377,19.368,19.374,5996
870,870,1693665000000,19.374,19.409,19.371,19.403,21702
871,871,1693665060000,19.402,19.415,19.396,19.413,13996
872,872,1693665120000,19.413,19.414,19.392,19.399,13063
873,873,1693665180000,19.398,19.402,19.395,19.398,7210
874,874,1693665240000,19.398,19.404,19.396,19.402,5715
875,875,1693665300000,19.402,19.402,19.374,19.378,11287
876,876,1693665360000,19.379,19.399,19.376,19.399,5730
877,877,1693665420000,19.399,19.41,19.398,19.41,8688
878,878,1693665480000,19.409,19.42,19.405,19.42,7437
879,879,1693665540000,19.419,19.42,19.405,19.407,6819
880,880,1693665600000,19.408,19.418,19.407,19.418,2415
881,881,1693665660000,19.418,19.429,19.413,19.419,11721
882,882,1693665720000,19.419,19.42,19.413,19.42,4562
883,883,1693665780000,19.421,19.437,19.42,19.433,5157
884,884,1693665840000,19.433,19.473,19.432,19.472,40178
885,885,1693665900000,19.473,19.476,19.456,19.476,23927
886,886,1693665960000,19.477,19.482,19.464,19.482,14514
887,887,1693666020000,19.482,19.496,19.476,19.487,30225
888,888,1693666080000,19.488,19.499,19.484,19.49,12995
889,889,1693666140000,19.49,19.51,19.49,19.505,12801
890,890,1693666200000,19.505,19.506,19.447,19.453,37326
891,891,1693666260000,19.452,19.469,19.449,19.468,10205
892,892,1693666320000,19.467,19.467,19.44,19.457,11137
893,893,1693666380000,19.456,19.462,19.455,19.459,2521
894,894,1693666440000,19.459,19.466,19.453,19.464,5106
895,895,1693666500000,19.463,19.463,19.451,19.451,7649
896,896,1693666560000,19.452,19.459,19.448,19.453,7225
897,897,1693666620000,19.452,19.481,19.447,19.474,14792
898,898,1693666680000,19.473,19.473,19.462,19.463,5285
899,899,1693666740000,19.464,19.464,19.46,19.463,1960
900,900,1693666800000,19.462,19.47,19.442,19.457,15306
901,901,1693666860000,19.457,19.488,19.456,19.488,15994
902,902,1693666920000,19.488,19.491,19.475,19.477,16723
903,903,1693666980000,19.476,19.482,19.469,19.475,5137
904,904,1693667040000,19.476,19.483,19.462,19.48,6704
905,905,1693667100000,19.48,19.492,19.478,19.492,3368
906,906,1693667160000,19.492,19.53,19.491,19.527,50258
907,907,1693667220000,19.526,19.549,19.52,19.546,26939
908,908,1693667280000,19.546,19.554,19.541,19.548,37802
909,909,1693667340000,19.549,19.556,19.534,19.539,20989
910,910,1693667400000,19.539,19.539,19.516,19.517,15729
911,911,1693667460000,19.517,19.534,19.516,19.523,15592
912,912,1693667520000,19.523,19.523,19.507,19.519,10465
913,913,1693667580000,19.519,19.521,19.499,19.504,14774
914,914,1693667640000,19.505,19.514,19.495,19.514,10685
915,915,1693667700000,19.513,19.538,19.508,19.536,15570
916,916,1693667760000,19.537,19.558,19.537,19.551,22568
917,917,1693667820000,19.551,19.574,19.546,19.564,33253
918,918,1693667880000,19.564,19.58,19.561,19.568,26212
919,919,1693667940000,19.568,19.572,19.56,19.563,14104
920,920,1693668000000,19.562,19.565,19.544,19.556,22521
921,921,1693668060000,19.556,19.566,19.548,19.565,11296
922,922,1693668120000,19.565,19.566,19.553,19.563,9386
923,923,1693668180000,19.563,19.578,19.558,19.577,8368
924,924,1693668240000,19.578,19.581,19.568,19.577,13799
925,925,1693668300000,19.577,19.613,19.577,19.607,32976
926,926,1693668360000,19.608,19.632,19.605,19.622,33517
927,927,1693668420000,19.622,19.7,19.618,19.625,160550
928,928,1693668480000,19.625,19.629,19.605,19.615,30173
929,929,1693668540000,19.614,19.629,19.609,19.624,15153
930,930,1693668600000,19.624,19.678,19.619,19.658,53068
931,931,1693668660000,19.658,19.658,19.61,19.62,16837
932,932,1693668720000,19.619,19.664,19.615,19.663,56864
933,933,1693668780000,19.663,19.682,19.645,19.651,70913
934,934,1693668840000,19.651,19.66,19.63,19.645,25731
935,935,1693668900000,19.644,19.644,19.613,19.628,27882
936,936,1693668960000,19.627,19.628,19.601,19.608,18741
937,937,1693669020000,19.608,19.612,19.606,19.606,5819
938,938,1693669080000,19.607,19.628,19.607,19.619,8303
939,939,1693669140000,19.62,19.62,19.601,19.604,8816
940,940,1693669200000,19.604,19.65,19.604,19.649,17552
941,941,1693669260000,19.649,19.675,19.631,19.631,54133
942,942,1693669320000,19.632,19.632,19.594,19.6,22125
943,943,1693669380000,19.6,19.602,19.59,19.6,26361
944,944,1693669440000,19.599,19.599,19.572,19.58,20166
945,945,1693669500000,19.581,19.6,19.577,19.577,13649
946,946,1693669560000,19.577,19.58,19.554,19.555,20756
947,947,1693669620000,19.556,19.572,19.555,19.562,9312
948,948,1693669680000,19.562,19.568,19.546,19.553,10666
949,949,1693669740000,19.553,19.562,19.544,19.562,10406
950,950,1693669800000,19.561,19.571,19.56,19.562,9403
951,951,1693669860000,19.562,19.562,19.545,19.557,9033
952,952,1693669920000,19.558,19.558,19.55,19.557,2053
953,953,1693669980000,19.556,19.573,19.554,19.561,12459
954,954,1693670040000,19.561,19.569,19.555,19.558,5223
955,955,1693670100000,19.559,19.567,19.552,19.555,4004
956,956,1693670160000,19.555,19.556,19.55,19.55,3535
957,957,1693670220000,19.55,19.555,19.55,19.551,2178
958,958,1693670280000,19.551,19.558,19.54,19.556,21364
959,959,1693670340000,19.557,19.557,19.541,19.546,4338
960,960,1693670400000,19.545,19.578,19.544,19.562,15355
961,961,1693670460000,19.562,19.569,19.554,19.568,8268
962,962,1693670520000,19.569,19.581,19.568,19.581,9576
