,index,timestamp,open,high,low,close,volume
482,482,1693728120000,19.516,19.517,19.507,19.507,3282
483,483,1693728180000,19.507,19.508,19.5,19.508,7160
484,484,1693728240000,19.508,19.516,19.502,19.514,4903
485,485,1693728300000,19.513,19.513,19.507,19.507,2713
486,486,1693728360000,19.507,19.507,19.502,19.505,1354
487,487,1693728420000,19.504,19.505,19.502,19.504,1194
488,488,1693728480000,19.504,19.505,19.493,19.493,4047
489,489,1693728540000,19.494,19.494,19.485,19.485,8658
490,490,1693728600000,19.484,19.485,19.471,19.471,8127
491,491,1693728660000,19.471,19.474,19.462,19.464,6345
492,492,1693728720000,19.464,19.464,19.414,19.425,38389
493,493,1693728780000,19.425,19.437,19.411,19.437,26126
494,494,1693728840000,19.437,19.448,19.428,19.428,22433
495,495,1693728900000,19.428,19.434,19.408,19.423,24032
496,496,1693728960000,19.424,19.44,19.424,19.435,13329
497,497,1693729020000,19.436,19.458,19.431,19.449,25117
498,498,1693729080000,19.448,19.454,19.448,19.453,4547
499,499,1693729140000,19.453,19.462,19.441,19.46,5998
500,500,1693729200000,19.461,19.47,19.458,19.458,6050
501,501,1693729260000,19.459,19.466,19.452,19.465,4964
502,502,1693729320000,19.466,19.469,19.461,19.466,6612
503,503,1693729380000,19.467,19.47,19.461,19.462,3295
504,504,1693729440000,19.463,19.463,19.447,19.454,6951
505,505,1693729500000,19.455,19.461,19.434,19.45,11928
506,506,1693729560000,19.45,19.456,19.45,19.453,9923
507,507,1693729620000,19.453,19.456,19.439,19.439,3028
508,508,1693729680000,19.438,19.441,19.427,19.441,6719
509,509,1693729740000,19.44,19.445,19.437,19.439,3233
510,510,1693729800000,19.44,19.45,19.439,19.448,6694
511,511,1693729860000,19.449,19.462,19.449,19.459,7091
512,512,1693729920000,19.459,19.459,19.444,19.449,4407
513,513,1693729980000,19.45,19.454,19.449,19.453,2031
514,514,1693730040000,19.453,19.456,19.45,19.453,3402
515,515,1693730100000,19.453,19.467,19.453,19.465,3356
516,516,1693730160000,19.465,19.465,19.462,19.463,1230
517,517,1693730220000,19.463,19.464,19.454,19.457,4698
518,518,1693730280000,19.458,19.472,19.457,19.471,6441
519,519,1693730340000,19.471,19.472,19.446,19.458,31788
520,520,1693730400000,19.458,19.459,19.444,19.444,4464
521,521,1693730460000,19.444,19.445,19.416,19.419,16599
522,522,1693730520000,19.419,19.428,19.419,19.424,7574
523,523,1693730580000,19.423,19.425,19.403,19.414,18778
524,524,1693730640000,19.413,19.418,19.4,19.416,16309
525,525,1693730700000,19.415,19.429,19.415,19.428,7271
526,526,1693730760000,19.428,19.434,19.427,19.433,2688
527,527,1693730820000,19.433,19.434,19.418,19.42,4415
528,528,1693730880000,19.421,19.427,19.38,19.393,56028
529,529,1693730940000,19.393,19.395,19.386,19.393,14282
530,530,1693731000000,19.393,19.415,19.387,19.414,24443
531,531,1693731060000,19.414,19.419,19.412,19.413,5590
532,532,1693731120000,19.413,19.422,19.409,19.421,6394
533,533,1693731180000,19.421,19.425,19.418,19.425,4824
534,534,1693731240000,19.426,19.432,19.417,19.417,9561
535,535,1693731300000,19.418,19.419,19.405,19.409,5227
536,536,1693731360000,19.409,19.413,19.404,19.411,2768
537,537,1693731420000,19.411,19.422,19.41,19.419,6729
538,538,1693731480000,19.42,19.43,19.419,19.425,3880
539,539,1693731540000,19.424,19.428,19.42,19.423,2746
540,540,1693731600000,19.423,19.423,19.406,19.407,10721
541,541,1693731660000,19.406,19.407,19.4,19.4,6129
542,542,1693731720000,19.401,19.41,19.4,19.409,6474
543,543,1693731780000,19.408,19.418,19.406,19.417,3931
544,544,1693731840000,19.418,19.418,19.41,19.41,1897
545,545,1693731900000,19.41,19.41,19.402,19.405,8242
546,546,1693731960000,19.405,19.406,19.404,19.404,884
547,547,1693732020000,19.403,19.404,19.399,19.402,5212
548,548,1693732080000,19.402,19.412,19.399,19.412,8659
549,549,1693732140000,19.413,19.42,19.412,19.418,7740
550,550,1693732200000,19.417,19.417,19.403,19.404,4495
551,551,1693732260000,19.404,19.406,19.401,19.406,1857
552,552,1693732320000,19.406,19.412,19.405,19.41,3348
553,553,1693732380000,19.409,19.411,19.395,19.396,8562
554,554,1693732440000,19.396,19.401,19.39,19.398,2556
555,555,1693732500000,19.399,19.399,19.38,19.38,16434
556,556,1693732560000,19.381,19.393,19.377,19.393,9043
557,557,1693732620000,19.392,19.394,19.392,19.394,1309
558,558,1693732680000,19.394,19.394,19.382,19.386,5300
559,559,1693732740000,19.387,19.388,19.383,19.387,6150
560,560,1693732800000,19.388,19.404,19.387,19.402,15145
561,561,1693732860000,19.403,19.419,19.398,19.417,11028
562,562,1693732920000,19.416,19.428,19.416,19.427,10043
563,563,1693732980000,19.427,19.437,19.427,19.436,3730
564,564,1693733040000,19.436,19.443,19.431,19.433,7368
565,565,1693733100000,19.433,19.452,19.433,19.45,5770
566,566,1693733160000,19.45,19.45,19.438,19.441,5833
567,567,1693733220000,19.441,19.448,19.44,19.446,1312
568,568,1693733280000,19.448,19.454,19.443,19.453,8360
569,569,1693733340000,19.454,19.46,19.454,19.456,7598
570,570,1693733400000,19.457,19.457,19.443,19.451,7871
571,571,1693733460000,19.452,19.459,19.448,19.448,7065
572,572,1693733520000,19.448,19.453,19.448,19.449,2654
573,573,1693733580000,19.45,19.45,19.44,19.45,3708
574,574,1693733640000,19.45,19.452,19.446,19.452,2719
575,575,1693733700000,19.452,19.46,19.452,19.458,901
576,576,1693733760000,19.458,19.462,19.458,19.46,4474
577,577,1693733820000,19.459,19.459,19.451,19.457,6103
578,578,1693733880000,19.456,19.457,19.435,19.44,8189
579,579,1693733940000,19.44,19.441,19.43,19.44,8092
580,580,1693734000000,19.44,19.44,19.43,19.432,2617
581,581,1693734060000,19.432,19.441,19.431,19.438,2802
582,582,1693734120000,19.438,19.44,19.437,19.438,682
583,583,1693734180000,19.439,19.441,19.439,19.439,1338
584,584,1693734240000,19.44,19.441,19.438,19.438,3204
585,585,1693734300000,19.438,19.441,19.438,19.439,1867
586,586,1693734360000,19.439,19.442,19.432,19.433,4935
587,587,1693734420000,19.433,19.438,19.431,19.433,1960
588,588,1693734480000,19.434,19.436,19.428,19.429,3581
589,589,1693734540000,19.429,19.432,19.425,19.429,4297
590,590,1693734600000,19.428,19.43,19.426,19.427,2162
591,591,1693734660000,19.427,19.427,19.42,19.423,3582
592,592,1693734720000,19.423,19.423,19.42,19.421,7544
593,593,1693734780000,19.421,19.431,19.421,19.431,6709
594,594,1693734840000,19.432,19.432,19.428,19.428,2417
595,595,1693734900000,19.428,19.431,19.424,19.428,2252
596,596,1693734960000,19.427,19.427,19.413,19.414,5995
597,597,1693735020000,19.414,19.42,19.413,19.418,1391
598,598,1693735080000,19.419,19.422,19.415,19.416,4470
599,599,1693735140000,19.416,19.416,19.402,19.404,7279
600,600,1693735200000,19.405,19.409,19.393,19.4,13446
601,601,1693735260000,19.4,19.401,19.399,19.4,937
602,602,1693735320000,19.401,19.401,19.387,19.393,6037
603,603,1693735380000,19.393,19.393,19.381,19.387,7344
604,604,1693735440000,19.387,19.396,19.382,19.395,4984
605,605,1693735500000,19.396,19.398,19.391,19.397,4555
606,606,1693735560000,19.397,19.399,19.39,19.395,10195
607,607,1693735620000,19.395,19.399,19.386,19.387,4467
608,608,1693735680000,19.387,19.387,19.38,19.382,2737
609,609,1693735740000,19.381,19.383,19.366,19.381,35410
610,610,1693735800000,19.381,19.39,19.379,19.384,5930
611,611,1693735860000,19.384,19.387,19.379,19.382,5933
612,612,1693735920000,19.382,19.382,19.378,19.379,3555
613,613,1693735980000,19.379,19.391,19.379,19.38,6485
614,614,1693736040000,19.381,19.383,19.372,19.379,5597
615,615,1693736100000,19.38,19.38,19.353,19.372,23386
616,616,1693736160000,19.373,19.394,19.372,19.394,9713
617,617,1693736220000,19.394,19.401,19.394,19.397,6174
618,618,1693736280000,19.396,19.399,19.382,19.399,8657
619,619,1693736340000,19.399,19.405,19.399,19.405,5171
620,620,1693736400000,19.404,19.404,19.395,19.398,5580
621,621,1693736460000,19.397,19.398,19.386,19.386,2944
622,622,1693736520000,19.386,19.386,19.374,19.374,4165
623,623,1693736580000,19.374,19.375,19.356,19.361,6106
624,624,1693736640000,19.362,19.377,19.361,19.377,5117
625,625,1693736700000,19.376,19.377,19.363,19.371,7352
626,626,1693736760000,19.372,19.373,19.365,19.365,3920
627,627,1693736820000,19.366,19.373,19.365,19.371,3936
628,628,1693736880000,19.371,19.377,19.371,19.376,2994
629,629,1693736940000,19.376,19.383,19.376,19.382,3488
630,630,1693737000000,19.381,19.391,19.38,19.39,3245
631,631,1693737060000,19.39,19.394,19.39,19.392,4561
632,632,1693737120000,19.393,19.399,19.392,19.397,4565
633,633,1693737180000,19.397,19.404,19.397,19.398,7009
634,634,1693737240000,19.398,19.404,19.397,19.402,3098
635,635,1693737300000,19.402,19.408,19.402,19.407,2473
636,636,1693737360000,19.407,19.408,19.402,19.402,5332
637,637,1693737420000,19.403,19.41,19.402,19.409,3170
638,638,1693737480000,19.409,19.41,19.405,19.405,2349
639,639,1693737540000,19.405,19.405,19.404,19.404,1168
640,640,1693737600000,19.404,19.404,19.397,19.397,5397
641,641,1693737660000,19.398,19.398,19.39,19.39,2940
642,642,1693737720000,19.39,19.397,19.39,19.397,4648
643,643,1693737780000,19.397,19.398,19.39,19.39,1205
644,644,1693737840000,19.39,19.394,19.381,19.381,8943
645,645,1693737900000,19.381,19.392,19.379,19.388,4185
646,646,1693737960000,19.388,19.401,19.388,19.4,6375
647,647,1693738020000,19.399,19.4,19.394,19.397,2879
648,648,1693738080000,19.397,19.407,19.397,19.406,2537
649,649,1693738140000,19.406,19.41,19.406,19.41,4102
650,650,1693738200000,19.409,19.425,19.409,19.423,19169
651,651,1693738260000,19.423,19.425,19.405,19.408,7747
652,652,1693738320000,19.407,19.408,19.392,19.396,4355
653,653,1693738380000,19.395,19.397,19.395,19.396,2187
654,654,1693738440000,19.396,19.406,19.396,19.405,6855
655,655,1693738500000,19.405,19.408,19.405,19.407,868
656,656,1693738560000,19.408,19.411,19.407,19.41,3258
657,657,1693738620000,19.411,19.411,19.407,19.409,2083
658,658,1693738680000,19.41,19.41,19.408,19.408,1281
659,659,1693738740000,19.409,19.409,19.404,19.404,2224
660,660,1693738800000,19.404,19.412,19.401,19.412,9177
661,661,1693738860000,19.411,19.413,19.41,19.411,3461
662,662,1693738920000,19.41,19.411,19.41,19.41,1011
663,663,1693738980000,19.41,19.41,19.396,19.396,4357
664,664,1693739040000,19.397,19.402,19.396,19.402,2127
665,665,1693739100000,19.402,19.402,19.398,19.399,1470
666,666,1693739160000,19.4,19.403,19.399,19.4,1522
667,667,1693739220000,19.401,19.401,19.382,19.383,9810
668,668,1693739280000,19.384,19.391,19.384,19.386,2777
669,669,1693739340000,19.386,19.39,19.382,19.384,2157
670,670,1693739400000,19.383,19.387,19.383,19.386,4436
671,671,1693739460000,19.387,19.39,19.386,19.388,2312
672,672,1693739520000,19.388,19.403,19.387,19.402,5623
673,673,1693739580000,19.402,19.402,19.399,19.4,2649
674,674,1693739640000,19.4,19.405,19.4,19.402,1796
675,675,1693739700000,19.401,19.401,19.392,19.395,4544
676,676,1693739760000,19.395,19.406,19.391,19.406,2899
677,677,1693739820000,19.406,19.406,19.39,19.392,3887
678,678,1693739880000,19.392,19.392,19.386,19.387,3369
679,679,1693739940000,19.387,19.387,19.38,19.383,4529
680,680,1693740000000,19.384,19.394,19.384,19.389,2220
681,681,1693740060000,19.389,19.389,19.372,19.373,4874
682,682,1693740120000,19.373,19.373,19.362,19.366,9216
683,683,1693740180000,19.367,19.374,19.357,19.357,5989
684,684,1693740240000,19.356,19.359,19.323,19.336,42664
685,685,1693740300000,19.336,19.345,19.328,19.336,17199
686,686,1693740360000,19.335,19.34,19.32,19.332,21887
687,687,1693740420000,19.333,19.336,19.332,19.335,3917
688,688,1693740480000,19.335,19.342,19.333,19.342,3624
689,689,1693740540000,19.341,19.355,19.341,19.354,2682
690,690,1693740600000,19.355,19.362,19.352,19.355,7218
691,691,1693740660000,19.355,19.355,19.316,19.324,20835
692,692,1693740720000,19.325,19.327,19.314,19.322,13839
693,693,1693740780000,19.322,19.33,19.321,19.33,3385
694,694,1693740840000,19.33,19.334,19.32,19.32,7313
695,695,1693740900000,19.321,19.337,19.316,19.337,9414
696,696,1693740960000,19.336,19.347,19.336,19.342,6746
697,697,1693741020000,19.343,19.347,19.342,19.347,877
698,698,1693741080000,19.347,19.349,19.345,19.345,4055
699,699,1693741140000,19.345,19.346,19.343,19.345,2682
700,700,1693741200000,19.346,19.363,19.345,19.361,13382
701,701,1693741260000,19.361,19.362,19.36,19.361,1690
702,702,1693741320000,19.361,19.361,19.358,19.36,6141
703,703,1693741380000,19.36,19.362,19.36,19.361,1981
704,704,1693741440000,19.361,19.382,19.361,19.381,8553
705,705,1693741500000,19.38,19.396,19.379,19.39,13295
706,706,1693741560000,19.391,19.391,19.379,19.379,4033
707,707,1693741620000,19.379,19.399,19.379,19.392,8200
708,708,1693741680000,19.392,19.393,19.386,19.389,6335
709,709,1693741740000,19.389,19.39,19.387,19.387,2193
710,710,1693741800000,19.387,19.398,19.376,19.384,7929
711,711,1693741860000,19.384,19.387,19.381,19.386,3410
712,712,1693741920000,19.386,19.39,19.383,19.383,2163
713,713,1693741980000,19.383,19.388,19.383,19.388,3007
714,714,1693742040000,19.388,19.391,19.387,19.391,5061
715,715,1693742100000,19.39,19.391,19.375,19.381,7475
716,716,1693742160000,19.382,19.409,19.382,19.409,9731
717,717,1693742220000,19.409,19.414,19.405,19.412,14563
718,718,1693742280000,19.413,19.416,19.41,19.412,4957
719,719,1693742340000,19.412,19.413,19.406,19.413,4997
720,720,1693742400000,19.414,19.422,19.414,19.422,7916
721,721,1693742460000,19.422,19.431,19.421,19.427,14199
722,722,1693742520000,19.428,19.444,19.427,19.443,32499
723,723,1693742580000,19.444,19.446,19.437,19.439,8650
724,724,1693742640000,19.439,19.44,19.428,19.431,6950
725,725,1693742700000,19.43,19.439,19.43,19.439,3174
726,726,1693742760000,19.439,19.443,19.439,19.441,4167
727,727,1693742820000,19.442,19.442,19.436,19.436,3834
728,728,1693742880000,19.436,19.437,19.418,19.419,6268
729,729,1693742940000,19.42,19.42,19.397,19.402,13290
730,730,1693743000000,19.402,19.403,19.399,19.403,3071
731,731,1693743060000,19.403,19.404,19.399,19.401,5336
732,732,1693743120000,19.401,19.41,19.401,19.408,3192
733,733,1693743180000,19.407,19.408,19.393,19.393,6073
734,734,1693743240000,19.393,19.394,19.386,19.387,7037
735,735,1693743300000,19.387,19.387,19.374,19.374,6582
736,736,1693743360000,19.375,19.375,19.368,19.369,7400
737,737,1693743420000,19.369,19.38,19.357,19.357,11243
738,738,1693743480000,19.357,19.36,19.339,19.353,19405
739,739,1693743540000,19.353,19.359,19.345,19.347,7959
740,740,1693743600000,19.347,19.36,19.344,19.36,8470
741,741,1693743660000,19.36,19.366,19.354,19.359,6608
742,742,1693743720000,19.359,19.367,19.359,19.364,4168
743,743,1693743780000,19.365,19.378,19.365,19.377,6776
744,744,1693743840000,19.377,19.387,19.377,19.38,6494
745,745,1693743900000,19.38,19.404,19.379,19.401,7047
746,746,1693743960000,19.401,19.411,19.396,19.411,7254
747,747,1693744020000,19.411,19.412,19.406,19.411,3538
748,748,1693744080000,19.411,19.414,19.41,19.413,3053
749,749,1693744140000,19.413,19.425,19.413,19.425,6371
750,750,1693744200000,19.426,19.427,19.42,19.425,5222
751,751,1693744260000,19.426,19.426,19.409,19.414,5249
752,752,1693744320000,19.415,19.43,19.415,19.427,7222
753,753,1693744380000,19.427,19.431,19.425,19.428,3665
754,754,1693744440000,19.428,19.428,19.419,19.42,7041
755,755,1693744500000,19.42,19.42,19.406,19.411,12772
756,756,1693744560000,19.411,19.501,19.409,19.463,81820
757,757,1693744620000,19.465,19.478,19.436,19.466,71217
758,758,1693744680000,19.465,19.465,19.441,19.455,24613
759,759,1693744740000,19.455,19.468,19.45,19.464,16881
760,760,1693744800000,19.464,19.494,19.463,19.486,18363
761,761,1693744860000,19.487,19.501,19.484,19.493,29442
762,762,1693744920000,19.494,19.539,19.491,19.526,62742
763,763,1693744980000,19.527,19.535,19.524,19.528,17060
764,764,1693745040000,19.527,19.535,19.517,19.52,22372
765,765,1693745100000,19.521,19.546,19.521,19.545,21454
766,766,1693745160000,19.544,19.55,19.532,19.538,16818
767,767,1693745220000,19.539,19.557,19.529,19.532,14923
768,768,1693745280000,19.533,19.535,19.519,19.525,11279
769,769,1693745340000,19.525,19.537,19.519,19.531,12956
770,770,1693745400000,19.531,19.531,19.488,19.49,23299
771,771,1693745460000,19.489,19.494,19.469,19.49,24060
772,772,1693745520000,19.49,19.492,19.476,19.476,11522
773,773,1693745580000,19.477,19.488,19.435,19.435,27801
774,774,1693745640000,19.436,19.436,19.416,19.424,31511
775,775,1693745700000,19.423,19.425,19.4,19.409,36843
776,776,1693745760000,19.409,19.416,19.392,19.393,17387
777,777,1693745820000,19.393,19.405,19.393,19.396,14251
778,778,1693745880000,19.395,19.398,19.351,19.362,38389
779,779,1693745940000,19.362,19.378,19.354,19.371,31321
780,780,1693746000000,19.372,19.378,19.272,19.312,113302
781,781,1693746060000,19.313,19.339,19.28,19.339,76621
782,782,1693746120000,19.339,19.342,19.312,19.334,37481
783,783,1693746180000,19.333,19.36,19.322,19.355,21714
784,784,1693746240000,19.355,19.356,19.335,19.349,15155
785,785,1693746300000,19.349,19.381,19.348,19.38,14195
786,786,1693746360000,19.38,19.385,19.376,19.376,11547
787,787,1693746420000,19.375,19.375,19.344,19.349,14901
788,788,1693746480000,19.349,19.36,19.339,19.339,12173
789,789,1693746540000,19.34,19.357,19.339,19.351,7741
790,790,1693746600000,19.35,19.355,19.322,19.329,14686
791,791,1693746660000,19.328,19.33,19.311,19.319,18045
792,792,1693746720000,19.319,19.332,19.318,19.33,11441
793,793,1693746780000,19.33,19.343,19.325,19.342,11872
794,794,1693746840000,19.342,19.349,19.34,19.347,11448
795,795,1693746900000,19.347,19.372,19.337,19.361,16352
796,796,1693746960000,19.361,19.384,19.361,19.38,10165
797,797,1693747020000,19.38,19.382,19.367,19.378,8245
798,798,1693747080000,19.379,19.38,19.373,19.375,6432
799,799,1693747140000,19.374,19.38,19.37,19.375,4285
800,800,1693747200000,19.375,19.397,19.375,19.391,13206
801,801,1693747260000,19.39,19.392,19.379,19.392,5179
802,802,1693747320000,19.392,19.398,19.391,19.397,5010
803,803,1693747380000,19.398,19.398,19.386,19.388,3662
804,804,1693747440000,19.387,19.388,19.378,19.384,5892
805,805,1693747500000,19.384,19.408,19.384,19.402,10679
806,806,1693747560000,19.402,19.404,19.392,19.397,3225
807,807,1693747620000,19.398,19.41,19.392,19.41,7582
808,808,1693747680000,19.411,19.411,19.396,19.397,6513
809,809,1693747740000,19.397,19.406,19.39,19.405,3063
810,810,1693747800000,19.406,19.411,19.391,19.392,6106
811,811,1693747860000,19.393,19.407,19.392,19.402,7293
812,812,1693747920000,19.402,19.421,19.402,19.415,7597
813,813,1693747980000,19.415,19.42,19.411,19.412,4849
814,814,1693748040000,19.413,19.426,19.412,19.418,8347
815,815,1693748100000,19.419,19.43,19.413,19.43,6468
816,816,1693748160000,19.429,19.434,19.424,19.426,4003
817,817,1693748220000,19.427,19.427,19.4,19.402,7389
818,818,1693748280000,19.402,19.403,19.384,19.385,7156
819,819,1693748340000,19.384,19.398,19.382,19.396,6538
820,820,1693748400000,19.397,19.419,19.397,19.414,3795
821,821,1693748460000,19.414,19.425,19.413,19.424,3830
822,822,1693748520000,19.424,19.424,19.402,19.405,7895
823,823,1693748580000,19.406,19.409,19.403,19.404,2948
824,824,1693748640000,19.404,19.408,19.402,19.403,1030
825,825,1693748700000,19.403,19.406,19.385,19.387,5429
826,826,1693748760000,19.388,19.393,19.384,19.387,5295
827,827,1693748820000,19.387,19.391,19.368,19.381,15776
828,828,1693748880000,19.38,19.382,19.377,19.379,1658
829,829,1693748940000,19.378,19.381,19.377,19.377,2007
830,830,1693749000000,19.377,19.378,19.374,19.377,4600
831,831,1693749060000,19.378,19.38,19.357,19.361,7513
832,832,1693749120000,19.362,19.376,19.361,19.374,2453
833,833,1693749180000,19.375,19.383,19.375,19.38,2460
834,834,1693749240000,19.381,19.386,19.38,19.385,6271
835,835,1693749300000,19.385,19.393,19.382,19.393,3171
836,836,1693749360000,19.393,19.409,19.393,19.397,11381
837,837,1693749420000,19.398,19.406,19.373,19.376,9408
838,838,1693749480000,19.375,19.377,19.368,19.377,1949
839,839,1693749540000,19.376,19.377,19.37,19.374,4560
840,840,1693749600000,19.373,19.377,19.365,19.377,9594
841,841,1693749660000,19.378,19.385,19.357,19.361,14441
842,842,1693749720000,19.36,19.364,19.353,19.362,11653
843,843,1693749780000,19.362,19.362,19.352,19.353,3931
844,844,1693749840000,19.352,19.358,19.348,19.355,11434
845,845,1693749900000,19.356,19.372,19.352,19.372,7083
846,846,1693749960000,19.371,19.379,19.368,19.377,4509
847,847,1693750020000,19.375,19.375,19.358,19.358,4540
848,848,1693750080000,19.359,19.364,19.355,19.355,6183
849,849,1693750140000,19.355,19.37,19.355,19.366,4106
850,850,1693750200000,19.367,19.37,19.362,19.364,2015
851,851,1693750260000,19.365,19.368,19.36,19.361,3738
852,852,1693750320000,19.36,19.364,19.353,19.362,8300
853,853,1693750380000,19.362,19.368,19.356,19.367,9612
854,854,1693750440000,19.367,19.367,19.349,19.356,9108
855,855,1693750500000,19.357,19.37,19.356,19.37,9583
856,856,1693750560000,19.369,19.369,19.361,19.361,7814
857,857,1693750620000,19.361,19.361,19.357,19.36,1343
858,858,1693750680000,19.361,19.375,19.36,19.375,4626
859,859,1693750740000,19.375,19.384,19.373,19.376,7957
860,860,1693750800000,19.376,19.378,19.372,19.377,1276
861,861,1693750860000,19.378,19.389,19.378,19.384,4067
862,862,1693750920000,19.385,19.387,19.384,19.387,407
863,863,1693750980000,19.387,19.387,19.366,19.368,6297
864,864,1693751040000,19.368,19.371,19.36,19.368,6600
865,865,1693751100000,19.368,19.372,19.366,19.372,3443
866,866,1693751160000,19.372,19.372,19.363,19.364,1559
867,867,1693751220000,19.364,19.364,19.344,19.348,12596
868,868,1693751280000,19.349,19.349,19.325,19.331,15883
869,869,1693751340000,19.331,19.335,19.32,19.325,22763
870,870,1693751400000,19.325,19.343,19.32,19.341,11823
871,871,1693751460000,19.341,19.348,19.335,19.336,11143
872,872,1693751520000,19.337,19.351,19.337,19.346,3997
873,873,1693751580000,19.346,19.346,19.328,19.337,3676
874,874,1693751640000,19.336,19.345,19.336,19.345,4591
875,875,1693751700000,19.345,19.352,19.336,19.351,2982
876,876,1693751760000,19.352,19.367,19.352,19.366,5066
877,877,1693751820000,19.366,19.369,19.361,19.366,2632
878,878,1693751880000,19.366,19.38,19.362,19.371,8091
879,879,1693751940000,19.371,19.379,19.37,19.374,2037
880,880,1693752000000,19.374,19.378,19.37,19.375,4266
881,881,1693752060000,19.374,19.38,19.366,19.37,3309
882,882,1693752120000,19.371,19.373,19.364,19.364,6536
883,883,1693752180000,19.365,19.365,19.36,19.363,1445
884,884,1693752240000,19.364,19.372,19.364,19.37,2407
885,885,1693752300000,19.37,19.381,19.37,19.381,7164
886,886,1693752360000,19.382,19.385,19.376,19.384,2795
887,887,1693752420000,19.385,19.385,19.372,19.372,4860
888,888,1693752480000,19.372,19.372,19.355,19.356,3855
889,889,1693752540000,19.356,19.357,19.35,19.354,2831
890,890,1693752600000,19.354,19.354,19.334,19.341,19526
891,891,1693752660000,19.341,19.363,19.34,19.362,8205
892,892,1693752720000,19.362,19.369,19.357,19.358,6624
893,893,1693752780000,19.358,19.363,19.348,19.348,2595
894,894,1693752840000,19.349,19.35,19.344,19.345,1229
895,895,1693752900000,19.346,19.361,19.346,19.356,7344
896,896,1693752960000,19.355,19.364,19.353,19.36,4068
897,897,1693753020000,19.36,19.366,19.359,19.366,3218
898,898,1693753080000,19.365,19.372,19.364,19.366,2624
899,899,1693753140000,19.367,19.372,19.367,19.372,689
900,900,1693753200000,19.371,19.374,19.363,19.374,4925
901,901,1693753260000,19.373,19.377,19.368,19.37,5797
902,902,1693753320000,19.371,19.374,19.362,19.366,5023
903,903,1693753380000,19.365,19.365,19.36,19.361,810
904,904,1693753440000,19.36,19.374,19.36,19.367,3484
905,905,1693753500000,19.367,19.371,19.36,19.364,1760
906,906,1693753560000,19.364,19.368,19.363,19.363,1624
907,907,1693753620000,19.363,19.376,19.363,19.365,6004
908,908,1693753680000,19.365,19.373,19.364,19.373,3075
909,909,1693753740000,19.374,19.374,19.37,19.372,800
910,910,1693753800000,19.373,19.383,19.369,19.38,3125
911,911,1693753860000,19.38,19.381,19.376,19.376,2144
912,912,1693753920000,19.375,19.375,19.356,19.363,4196
913,913,1693753980000,19.363,19.363,19.355,19.356,1493
914,914,1693754040000,19.356,19.363,19.355,19.36,3519
915,915,1693754100000,19.36,19.368,19.36,19.366,3137
916,916,1693754160000,19.366,19.369,19.363,19.366,1735
917,917,1693754220000,19.366,19.376,19.366,19.376,2564
918,918,1693754280000,19.376,19.38,19.376,19.378,1638
919,919,1693754340000,19.378,19.385,19.375,19.384,6047
920,920,1693754400000,19.384,19.386,19.375,19.386,6743
921,921,1693754460000,19.385,19.386,19.385,19.385,925
922,922,1693754520000,19.385,19.387,19.377,19.386,4851
923,923,1693754580000,19.386,19.386,19.381,19.382,3708
924,924,1693754640000,19.382,19.382,19.374,19.377,1992
925,925,1693754700000,19.377,19.377,19.365,19.369,8734
926,926,1693754760000,19.37,19.37,19.36,19.36,2331
927,927,1693754820000,19.361,19.364,19.359,19.361,2971
928,928,1693754880000,19.362,19.375,19.362,19.371,5820
929,929,1693754940000,19.372,19.379,19.372,19.375,3938
930,930,1693755000000,19.375,19.39,19.374,19.389,10061
931,931,1693755060000,19.39,19.398,19.383,19.385,12441
932,932,1693755120000,19.385,19.385,19.381,19.382,978
933,933,1693755180000,19.381,19.381,19.376,19.378,2361
934,934,1693755240000,19.378,19.391,19.378,19.389,5137
935,935,1693755300000,19.388,19.389,19.38,19.381,3079
936,936,1693755360000,19.381,19.382,19.367,19.368,3395
937,937,1693755420000,19.367,19.367,19.361,19.364,4162
938,938,1693755480000,19.364,19.365,19.353,19.359,4754
939,939,1693755540000,19.36,19.364,19.354,19.356,4205
940,940,1693755600000,19.355,19.356,19.338,19.347,13753
941,941,1693755660000,19.348,19.348,19.329,19.341,18098
942,942,1693755720000,19.341,19.341,19.329,19.339,7372
943,943,1693755780000,19.341,19.341,19.331,19.332,5130
944,944,1693755840000,19.332,19.339,19.331,19.335,4305
945,945,1693755900000,19.335,19.36,19.331,19.355,11505
946,946,1693755960000,19.354,19.357,19.338,19.338,5088
947,947,1693756020000,19.338,19.343,19.33,19.335,6394
948,948,1693756080000,19.335,19.341,19.328,19.331,19175
949,949,1693756140000,19.331,19.34,19.32,19.32,9774
950,950,1693756200000,19.319,19.319,19.297,19.309,34820
951,951,1693756260000,19.309,19.318,19.306,19.317,7110
952,952,1693756320000,19.318,19.335,19.318,19.333,7495
953,953,1693756380000,19.333,19.333,19.315,19.315,4828
954,954,1693756440000,19.316,19.323,19.315,19.322,3610
955,955,1693756500000,19.322,19.322,19.309,19.312,8222
956,956,1693756560000,19.313,19.328,19.313,19.328,4610
957,957,1693756620000,19.328,19.332,19.322,19.323,3515
958,958,1693756680000,19.323,19.33,19.323,19.324,2561
959,959,1693756740000,19.324,19.328,19.317,19.321,3502
960,960,1693756800000,19.322,19.328,19.313,19.325,13829
961,961,1693756860000,19.326,19.341,19.318,19.318,15760
962,962,1693756920000,19.318,19.342,19.315,19.34,10991
963,963,1693756980000,19.34,19.347,19.334,19.347,7455
