,index,timestamp,open,high,low,close,volume
482,482,1694246520000,19.473,19.477,19.472,19.476,6209
483,483,1694246580000,19.477,19.484,19.477,19.481,10106
484,484,1694246640000,19.481,19.487,19.48,19.484,4049
485,485,1694246700000,19.484,19.494,19.483,19.485,9741
486,486,1694246760000,19.485,19.486,19.478,19.483,9014
487,487,1694246820000,19.482,19.482,19.478,19.478,2333
488,488,1694246880000,19.478,19.48,19.464,19.465,6863
489,489,1694246940000,19.464,19.466,19.456,19.457,6699
490,490,1694247000000,19.457,19.461,19.455,19.461,7650
491,491,1694247060000,19.461,19.462,19.461,19.462,1385
492,492,1694247120000,19.462,19.473,19.456,19.472,7567
493,493,1694247180000,19.472,19.472,19.47,19.471,967
494,494,1694247240000,19.47,19.476,19.47,19.476,3700
495,495,1694247300000,19.475,19.481,19.459,19.459,6683
496,496,1694247360000,19.459,19.474,19.459,19.474,4111
497,497,1694247420000,19.473,19.473,19.47,19.471,2638
498,498,1694247480000,19.471,19.471,19.454,19.454,9808
499,499,1694247540000,19.453,19.464,19.446,19.461,13422
500,500,1694247600000,19.461,19.467,19.461,19.465,1414
501,501,1694247660000,19.464,19.467,19.462,19.467,3102
502,502,1694247720000,19.466,19.468,19.458,19.459,3158
503,503,1694247780000,19.458,19.459,19.455,19.457,1372
504,504,1694247840000,19.458,19.47,19.457,19.469,5087
505,505,1694247900000,19.469,19.469,19.461,19.462,3132
506,506,1694247960000,19.462,19.472,19.461,19.471,3601
507,507,1694248020000,19.471,19.474,19.471,19.474,3871
508,508,1694248080000,19.473,19.473,19.453,19.457,6851
509,509,1694248140000,19.458,19.462,19.456,19.457,5496
510,510,1694248200000,19.456,19.463,19.456,19.458,6601
511,511,1694248260000,19.457,19.463,19.452,19.452,6538
512,512,1694248320000,19.452,19.453,19.44,19.44,15555
513,513,1694248380000,19.441,19.443,19.44,19.441,11351
514,514,1694248440000,19.441,19.444,19.44,19.44,3222
515,515,1694248500000,19.44,19.442,19.436,19.442,10366
516,516,1694248560000,19.441,19.449,19.439,19.449,5240
517,517,1694248620000,19.448,19.457,19.448,19.455,5484
518,518,1694248680000,19.455,19.457,19.453,19.454,5651
519,519,1694248740000,19.453,19.453,19.448,19.449,2375
520,520,1694248800000,19.449,19.449,19.448,19.448,2509
521,521,1694248860000,19.448,19.449,19.445,19.445,2304
522,522,1694248920000,19.445,19.448,19.444,19.448,2679
523,523,1694248980000,19.447,19.448,19.437,19.437,6962
524,524,1694249040000,19.437,19.457,19.436,19.454,12631
525,525,1694249100000,19.453,19.458,19.453,19.456,2000
526,526,1694249160000,19.456,19.46,19.456,19.459,3044
527,527,1694249220000,19.459,19.484,19.459,19.479,23480
528,528,1694249280000,19.479,19.49,19.478,19.481,8610
529,529,1694249340000,19.481,19.482,19.473,19.475,4492
530,530,1694249400000,19.474,19.484,19.474,19.484,1943
531,531,1694249460000,19.484,19.484,19.474,19.477,2761
532,532,1694249520000,19.478,19.481,19.456,19.457,11013
533,533,1694249580000,19.458,19.468,19.455,19.468,6087
534,534,1694249640000,19.469,19.473,19.467,19.467,4723
535,535,1694249700000,19.467,19.471,19.467,19.471,1794
536,536,1694249760000,19.47,19.475,19.47,19.475,1257
537,537,1694249820000,19.475,19.476,19.475,19.475,876
538,538,1694249880000,19.476,19.484,19.476,19.479,5491
539,539,1694249940000,19.48,19.48,19.476,19.479,2632
540,540,1694250000000,19.479,19.48,19.474,19.475,3024
541,541,1694250060000,19.475,19.478,19.475,19.477,2059
542,542,1694250120000,19.477,19.484,19.477,19.478,10015
543,543,1694250180000,19.477,19.478,19.467,19.47,5117
544,544,1694250240000,19.471,19.474,19.468,19.468,890
545,545,1694250300000,19.469,19.474,19.469,19.474,2543
546,546,1694250360000,19.473,19.477,19.473,19.475,3283
547,547,1694250420000,19.475,19.48,19.474,19.48,3445
548,548,1694250480000,19.479,19.481,19.479,19.48,509
549,549,1694250540000,19.481,19.486,19.48,19.485,2631
550,550,1694250600000,19.485,19.488,19.485,19.486,7156
551,551,1694250660000,19.487,19.487,19.485,19.486,5171
552,552,1694250720000,19.487,19.49,19.486,19.489,3613
553,553,1694250780000,19.489,19.494,19.489,19.494,6429
554,554,1694250840000,19.493,19.495,19.493,19.494,2637
555,555,1694250900000,19.495,19.499,19.494,19.497,12097
556,556,1694250960000,19.496,19.497,19.494,19.494,3299
557,557,1694251020000,19.494,19.502,19.494,19.498,8501
558,558,1694251080000,19.498,19.501,19.498,19.5,3120
559,559,1694251140000,19.5,19.504,19.499,19.503,7491
560,560,1694251200000,19.504,19.504,19.502,19.502,1270
561,561,1694251260000,19.502,19.503,19.498,19.5,5717
562,562,1694251320000,19.5,19.507,19.5,19.505,3468
563,563,1694251380000,19.504,19.508,19.502,19.507,4937
564,564,1694251440000,19.508,19.512,19.507,19.51,7588
565,565,1694251500000,19.51,19.515,19.509,19.514,2712
566,566,1694251560000,19.514,19.514,19.504,19.507,7248
567,567,1694251620000,19.508,19.508,19.505,19.505,2891
568,568,1694251680000,19.506,19.506,19.498,19.498,3994
569,569,1694251740000,19.498,19.499,19.498,19.498,1730
570,570,1694251800000,19.499,19.504,19.498,19.498,3397
571,571,1694251860000,19.499,19.5,19.496,19.497,4885
572,572,1694251920000,19.498,19.5,19.497,19.5,1112
573,573,1694251980000,19.5,19.5,19.496,19.496,3632
574,574,1694252040000,19.496,19.5,19.491,19.5,13897
575,575,1694252100000,19.499,19.5,19.499,19.499,1206
576,576,1694252160000,19.5,19.51,19.499,19.509,4724
577,577,1694252220000,19.509,19.525,19.509,19.525,10165
578,578,1694252280000,19.524,19.528,19.523,19.524,6409
579,579,1694252340000,19.524,19.527,19.519,19.52,6749
580,580,1694252400000,19.52,19.523,19.52,19.523,1028
581,581,1694252460000,19.523,19.524,19.503,19.522,41536
582,582,1694252520000,19.522,19.531,19.522,19.531,10421
583,583,1694252580000,19.531,19.537,19.527,19.527,8860
584,584,1694252640000,19.527,19.538,19.527,19.536,9300
585,585,1694252700000,19.535,19.54,19.524,19.527,15795
586,586,1694252760000,19.527,19.532,19.519,19.522,6835
587,587,1694252820000,19.523,19.526,19.515,19.525,14522
588,588,1694252880000,19.525,19.547,19.524,19.544,21498
589,589,1694252940000,19.545,19.55,19.543,19.545,27141
590,590,1694253000000,19.546,19.55,19.54,19.54,17813
591,591,1694253060000,19.54,19.542,19.54,19.541,2799
592,592,1694253120000,19.541,19.541,19.518,19.518,7135
593,593,1694253180000,19.518,19.524,19.516,19.521,5701
594,594,1694253240000,19.522,19.526,19.516,19.526,8762
595,595,1694253300000,19.525,19.525,19.521,19.525,8459
596,596,1694253360000,19.525,19.53,19.524,19.529,5451
597,597,1694253420000,19.529,19.529,19.522,19.526,7408
598,598,1694253480000,19.527,19.531,19.527,19.53,6005
599,599,1694253540000,19.529,19.53,19.528,19.528,727
600,600,1694253600000,19.528,19.542,19.528,19.538,19137
601,601,1694253660000,19.537,19.54,19.537,19.539,3433
602,602,1694253720000,19.538,19.539,19.512,19.518,20368
603,603,1694253780000,19.518,19.518,19.512,19.515,7209
604,604,1694253840000,19.514,19.524,19.514,19.52,9589
605,605,1694253900000,19.519,19.52,19.518,19.519,1378
606,606,1694253960000,19.518,19.522,19.516,19.522,5957
607,607,1694254020000,19.522,19.531,19.522,19.53,8830
608,608,1694254080000,19.53,19.533,19.522,19.532,15715
609,609,1694254140000,19.532,19.533,19.53,19.53,2812
610,610,1694254200000,19.531,19.54,19.53,19.537,10815
611,611,1694254260000,19.538,19.539,19.532,19.533,5283
612,612,1694254320000,19.532,19.535,19.53,19.53,7606
613,613,1694254380000,19.53,19.533,19.522,19.522,19758
614,614,1694254440000,19.522,19.523,19.519,19.522,8543
615,615,1694254500000,19.521,19.533,19.521,19.533,5394
616,616,1694254560000,19.532,19.535,19.532,19.534,6152
617,617,1694254620000,19.533,19.538,19.53,19.538,6333
618,618,1694254680000,19.537,19.537,19.534,19.535,2189
619,619,1694254740000,19.536,19.536,19.535,19.536,3460
620,620,1694254800000,19.535,19.536,19.528,19.534,12667
621,621,1694254860000,19.535,19.542,19.535,19.54,5381
622,622,1694254920000,19.54,19.543,19.534,19.534,4780
623,623,1694254980000,19.535,19.535,19.534,19.534,670
624,624,1694255040000,19.534,19.535,19.531,19.535,3822
625,625,1694255100000,19.534,19.548,19.534,19.542,6918
626,626,1694255160000,19.542,19.544,19.542,19.543,2032
627,627,1694255220000,19.544,19.544,19.54,19.541,2638
628,628,1694255280000,19.541,19.547,19.541,19.542,2759
629,629,1694255340000,19.543,19.545,19.542,19.545,1745
630,630,1694255400000,19.545,19.547,19.544,19.545,3077
631,631,1694255460000,19.544,19.545,19.541,19.545,3017
632,632,1694255520000,19.544,19.545,19.542,19.542,2210
633,633,1694255580000,19.542,19.542,19.538,19.538,2650
634,634,1694255640000,19.538,19.538,19.534,19.534,3663
635,635,1694255700000,19.535,19.535,19.528,19.531,6941
636,636,1694255760000,19.532,19.538,19.529,19.53,5672
637,637,1694255820000,19.53,19.53,19.526,19.527,3551
638,638,1694255880000,19.527,19.527,19.516,19.517,5231
639,639,1694255940000,19.518,19.52,19.513,19.513,4124
640,640,1694256000000,19.514,19.517,19.507,19.516,5660
641,641,1694256060000,19.516,19.53,19.516,19.528,4969
642,642,1694256120000,19.528,19.528,19.527,19.527,1418
643,643,1694256180000,19.527,19.528,19.517,19.524,5433
644,644,1694256240000,19.523,19.526,19.523,19.526,1635
645,645,1694256300000,19.525,19.538,19.525,19.538,4097
646,646,1694256360000,19.539,19.544,19.538,19.54,7326
647,647,1694256420000,19.54,19.541,19.537,19.539,2222
648,648,1694256480000,19.539,19.539,19.532,19.532,1683
649,649,1694256540000,19.532,19.533,19.526,19.526,2441
650,650,1694256600000,19.526,19.537,19.526,19.537,1869
651,651,1694256660000,19.537,19.54,19.537,19.537,3791
652,652,1694256720000,19.537,19.55,19.537,19.55,10935
653,653,1694256780000,19.55,19.554,19.541,19.541,10355
654,654,1694256840000,19.542,19.549,19.542,19.548,5325
655,655,1694256900000,19.548,19.548,19.541,19.544,4736
656,656,1694256960000,19.544,19.545,19.54,19.54,2791
657,657,1694257020000,19.54,19.541,19.538,19.538,2166
658,658,1694257080000,19.538,19.54,19.537,19.539,1045
659,659,1694257140000,19.539,19.554,19.539,19.554,5840
660,660,1694257200000,19.553,19.56,19.551,19.551,16314
661,661,1694257260000,19.551,19.552,19.548,19.552,4199
662,662,1694257320000,19.551,19.552,19.549,19.549,1982
663,663,1694257380000,19.549,19.55,19.533,19.533,9493
664,664,1694257440000,19.533,19.534,19.529,19.529,6798
665,665,1694257500000,19.529,19.53,19.528,19.529,2574
666,666,1694257560000,19.53,19.53,19.528,19.529,2336
667,667,1694257620000,19.529,19.529,19.521,19.521,10372
668,668,1694257680000,19.521,19.525,19.52,19.52,5740
669,669,1694257740000,19.52,19.521,19.518,19.52,3261
670,670,1694257800000,19.52,19.528,19.52,19.528,3666
671,671,1694257860000,19.528,19.537,19.528,19.537,6843
672,672,1694257920000,19.537,19.537,19.533,19.536,1752
673,673,1694257980000,19.536,19.537,19.53,19.531,2299
674,674,1694258040000,19.53,19.531,19.528,19.53,2223
675,675,1694258100000,19.53,19.53,19.522,19.524,4719
676,676,1694258160000,19.523,19.523,19.52,19.521,1348
677,677,1694258220000,19.521,19.527,19.521,19.527,1887
678,678,1694258280000,19.527,19.53,19.527,19.529,2842
679,679,1694258340000,19.529,19.532,19.528,19.528,2452
680,680,1694258400000,19.528,19.532,19.522,19.527,3306
681,681,1694258460000,19.527,19.534,19.527,19.533,4154
682,682,1694258520000,19.532,19.541,19.532,19.54,2056
683,683,1694258580000,19.54,19.542,19.54,19.541,1276
684,684,1694258640000,19.541,19.541,19.536,19.539,2067
685,685,1694258700000,19.539,19.539,19.532,19.532,1730
686,686,1694258760000,19.532,19.532,19.527,19.53,4750
687,687,1694258820000,19.53,19.533,19.528,19.53,4983
688,688,1694258880000,19.529,19.53,19.528,19.529,571
689,689,1694258940000,19.529,19.539,19.528,19.538,1832
690,690,1694259000000,19.538,19.539,19.534,19.534,816
691,691,1694259060000,19.534,19.541,19.534,19.54,2058
692,692,1694259120000,19.54,19.546,19.54,19.54,8506
693,693,1694259180000,19.54,19.545,19.54,19.542,3111
694,694,1694259240000,19.541,19.542,19.537,19.541,2002
695,695,1694259300000,19.54,19.542,19.537,19.538,5336
696,696,1694259360000,19.538,19.54,19.537,19.538,1216
697,697,1694259420000,19.538,19.538,19.536,19.537,929
698,698,1694259480000,19.538,19.539,19.537,19.538,555
699,699,1694259540000,19.537,19.54,19.537,19.538,2719
700,700,1694259600000,19.538,19.538,19.531,19.532,1909
701,701,1694259660000,19.532,19.534,19.532,19.534,977
702,702,1694259720000,19.534,19.535,19.533,19.535,1849
703,703,1694259780000,19.534,19.544,19.534,19.544,7020
704,704,1694259840000,19.543,19.544,19.535,19.535,3901
705,705,1694259900000,19.535,19.537,19.535,19.536,3600
706,706,1694259960000,19.536,19.537,19.536,19.536,787
707,707,1694260020000,19.537,19.537,19.533,19.536,4484
708,708,1694260080000,19.536,19.546,19.533,19.543,5890
709,709,1694260140000,19.544,19.548,19.543,19.547,3848
710,710,1694260200000,19.547,19.547,19.54,19.544,6875
711,711,1694260260000,19.545,19.55,19.542,19.543,18271
712,712,1694260320000,19.543,19.549,19.542,19.548,2474
713,713,1694260380000,19.548,19.55,19.548,19.55,431
714,714,1694260440000,19.55,19.56,19.55,19.559,9273
715,715,1694260500000,19.56,19.562,19.558,19.558,4360
716,716,1694260560000,19.559,19.564,19.558,19.564,6073
717,717,1694260620000,19.564,19.564,19.557,19.557,5039
718,718,1694260680000,19.557,19.559,19.553,19.553,8523
719,719,1694260740000,19.554,19.554,19.551,19.551,1394
720,720,1694260800000,19.552,19.559,19.542,19.542,10687
721,721,1694260860000,19.542,19.542,19.532,19.536,16006
722,722,1694260920000,19.535,19.536,19.531,19.531,4943
723,723,1694260980000,19.53,19.535,19.53,19.534,2622
724,724,1694261040000,19.534,19.536,19.533,19.535,2652
725,725,1694261100000,19.535,19.535,19.534,19.535,2517
726,726,1694261160000,19.534,19.544,19.532,19.544,4629
727,727,1694261220000,19.543,19.556,19.543,19.555,2585
728,728,1694261280000,19.555,19.558,19.552,19.558,8409
729,729,1694261340000,19.557,19.566,19.557,19.566,4590
730,730,1694261400000,19.566,19.573,19.565,19.567,19042
731,731,1694261460000,19.566,19.567,19.558,19.559,5709
732,732,1694261520000,19.559,19.562,19.558,19.559,2906
733,733,1694261580000,19.559,19.561,19.559,19.561,605
734,734,1694261640000,19.562,19.562,19.552,19.552,3200
735,735,1694261700000,19.552,19.552,19.538,19.539,5670
736,736,1694261760000,19.539,19.547,19.537,19.538,7560
737,737,1694261820000,19.537,19.538,19.534,19.536,2629
738,738,1694261880000,19.536,19.54,19.536,19.54,2263
739,739,1694261940000,19.539,19.54,19.535,19.535,2858
740,740,1694262000000,19.535,19.536,19.528,19.529,4980
741,741,1694262060000,19.529,19.533,19.529,19.533,1948
742,742,1694262120000,19.533,19.534,19.533,19.533,871
743,743,1694262180000,19.533,19.539,19.532,19.533,4141
744,744,1694262240000,19.533,19.54,19.533,19.533,1499
745,745,1694262300000,19.533,19.533,19.524,19.528,6403
746,746,1694262360000,19.528,19.53,19.522,19.529,8420
747,747,1694262420000,19.528,19.535,19.528,19.534,3584
748,748,1694262480000,19.535,19.535,19.528,19.529,2430
749,749,1694262540000,19.528,19.535,19.528,19.532,1160
750,750,1694262600000,19.532,19.532,19.525,19.526,2566
751,751,1694262660000,19.525,19.525,19.523,19.524,1905
752,752,1694262720000,19.524,19.53,19.524,19.526,2489
753,753,1694262780000,19.527,19.532,19.527,19.53,4661
754,754,1694262840000,19.529,19.536,19.525,19.536,4976
755,755,1694262900000,19.536,19.536,19.531,19.533,3662
756,756,1694262960000,19.533,19.533,19.53,19.531,2845
757,757,1694263020000,19.531,19.533,19.526,19.526,1216
758,758,1694263080000,19.526,19.527,19.525,19.526,4363
759,759,1694263140000,19.526,19.527,19.52,19.52,3758
760,760,1694263200000,19.52,19.521,19.518,19.519,4351
761,761,1694263260000,19.518,19.518,19.517,19.518,1823
762,762,1694263320000,19.517,19.527,19.517,19.526,6178
763,763,1694263380000,19.525,19.526,19.52,19.52,6650
764,764,1694263440000,19.52,19.524,19.52,19.523,769
765,765,1694263500000,19.524,19.532,19.521,19.531,4382
766,766,1694263560000,19.532,19.534,19.532,19.534,755
767,767,1694263620000,19.534,19.538,19.533,19.537,6502
768,768,1694263680000,19.537,19.537,19.528,19.529,3851
769,769,1694263740000,19.529,19.529,19.517,19.518,5207
770,770,1694263800000,19.518,19.524,19.517,19.523,7188
771,771,1694263860000,19.523,19.527,19.523,19.523,4271
772,772,1694263920000,19.522,19.526,19.516,19.516,4180
773,773,1694263980000,19.517,19.518,19.514,19.517,4785
774,774,1694264040000,19.516,19.522,19.515,19.515,2533
775,775,1694264100000,19.516,19.521,19.513,19.518,7666
776,776,1694264160000,19.519,19.52,19.518,19.519,652
777,777,1694264220000,19.519,19.52,19.516,19.516,3735
778,778,1694264280000,19.517,19.517,19.507,19.508,8516
779,779,1694264340000,19.507,19.512,19.503,19.507,6869
780,780,1694264400000,19.508,19.508,19.496,19.506,13138
781,781,1694264460000,19.506,19.506,19.502,19.506,1919
782,782,1694264520000,19.505,19.507,19.498,19.501,9825
783,783,1694264580000,19.501,19.504,19.498,19.504,2650
784,784,1694264640000,19.503,19.503,19.498,19.498,1401
785,785,1694264700000,19.499,19.5,19.489,19.498,7856
786,786,1694264760000,19.498,19.509,19.495,19.509,4876
787,787,1694264820000,19.509,19.515,19.504,19.507,11849
788,788,1694264880000,19.508,19.516,19.508,19.513,2765
789,789,1694264940000,19.513,19.513,19.509,19.51,4836
790,790,1694265000000,19.511,19.517,19.51,19.516,11196
791,791,1694265060000,19.515,19.526,19.511,19.526,10825
792,792,1694265120000,19.526,19.534,19.526,19.53,9415
793,793,1694265180000,19.53,19.532,19.529,19.529,2251
794,794,1694265240000,19.529,19.529,19.517,19.519,5986
795,795,1694265300000,19.519,19.52,19.502,19.503,5273
796,796,1694265360000,19.502,19.503,19.495,19.495,9367
797,797,1694265420000,19.495,19.496,19.491,19.493,3879
798,798,1694265480000,19.493,19.502,19.493,19.499,6635
799,799,1694265540000,19.499,19.499,19.488,19.489,8771
800,800,1694265600000,19.489,19.492,19.484,19.49,14516
801,801,1694265660000,19.489,19.49,19.485,19.488,2605
802,802,1694265720000,19.488,19.492,19.485,19.486,4833
803,803,1694265780000,19.486,19.491,19.483,19.484,7915
804,804,1694265840000,19.485,19.485,19.476,19.484,11378
805,805,1694265900000,19.484,19.484,19.478,19.48,4167
806,806,1694265960000,19.48,19.516,19.477,19.509,27596
807,807,1694266020000,19.51,19.51,19.497,19.5,9737
808,808,1694266080000,19.5,19.51,19.496,19.51,4798
809,809,1694266140000,19.509,19.509,19.504,19.508,5135
810,810,1694266200000,19.509,19.509,19.485,19.486,24442
811,811,1694266260000,19.485,19.492,19.483,19.487,10716
812,812,1694266320000,19.487,19.492,19.484,19.491,7282
813,813,1694266380000,19.492,19.503,19.485,19.502,6299
814,814,1694266440000,19.502,19.516,19.502,19.514,8815
815,815,1694266500000,19.514,19.525,19.512,19.525,9811
816,816,1694266560000,19.525,19.525,19.512,19.512,7854
817,817,1694266620000,19.512,19.513,19.51,19.51,2468
818,818,1694266680000,19.51,19.513,19.502,19.503,3223
819,819,1694266740000,19.503,19.503,19.486,19.487,4366
820,820,1694266800000,19.486,19.49,19.483,19.488,6295
821,821,1694266860000,19.487,19.501,19.477,19.481,35926
822,822,1694266920000,19.48,19.48,19.46,19.471,50692
823,823,1694266980000,19.472,19.486,19.471,19.485,9645
824,824,1694267040000,19.486,19.489,19.485,19.489,1198
825,825,1694267100000,19.489,19.494,19.482,19.493,7033
826,826,1694267160000,19.494,19.494,19.483,19.485,3179
827,827,1694267220000,19.485,19.488,19.476,19.478,4547
828,828,1694267280000,19.478,19.478,19.462,19.473,16671
829,829,1694267340000,19.474,19.478,19.471,19.473,5441
830,830,1694267400000,19.473,19.478,19.465,19.466,10670
831,831,1694267460000,19.466,19.469,19.455,19.462,22736
832,832,1694267520000,19.462,19.473,19.458,19.466,21449
833,833,1694267580000,19.465,19.471,19.463,19.464,5270
834,834,1694267640000,19.465,19.476,19.464,19.472,5124
835,835,1694267700000,19.473,19.488,19.472,19.484,10877
836,836,1694267760000,19.484,19.484,19.472,19.477,2457
837,837,1694267820000,19.477,19.478,19.475,19.478,3603
838,838,1694267880000,19.478,19.478,19.471,19.473,3193
839,839,1694267940000,19.473,19.476,19.467,19.473,6246
840,840,1694268000000,19.474,19.474,19.46,19.461,8199
841,841,1694268060000,19.46,19.468,19.459,19.465,6845
842,842,1694268120000,19.465,19.472,19.464,19.468,3562
843,843,1694268180000,19.467,19.468,19.459,19.46,8918
844,844,1694268240000,19.46,19.463,19.459,19.462,5999
845,845,1694268300000,19.462,19.47,19.462,19.469,4941
846,846,1694268360000,19.469,19.47,19.466,19.47,8490
847,847,1694268420000,19.469,19.47,19.469,19.47,15149
848,848,1694268480000,19.469,19.47,19.467,19.467,11504
849,849,1694268540000,19.468,19.473,19.467,19.473,2537
850,850,1694268600000,19.473,19.485,19.473,19.485,15776
851,851,1694268660000,19.485,19.485,19.482,19.482,3153
852,852,1694268720000,19.482,19.482,19.478,19.479,1558
853,853,1694268780000,19.479,19.492,19.479,19.492,9522
854,854,1694268840000,19.491,19.497,19.491,19.497,6176
855,855,1694268900000,19.496,19.504,19.496,19.503,11055
856,856,1694268960000,19.504,19.506,19.498,19.499,7584
857,857,1694269020000,19.498,19.5,19.496,19.499,2576
858,858,1694269080000,19.499,19.5,19.492,19.492,4143
859,859,1694269140000,19.492,19.498,19.488,19.488,4117
860,860,1694269200000,19.488,19.488,19.48,19.484,3137
861,861,1694269260000,19.484,19.487,19.48,19.483,7758
862,862,1694269320000,19.483,19.487,19.483,19.486,2013
863,863,1694269380000,19.486,19.49,19.486,19.489,2577
864,864,1694269440000,19.488,19.494,19.488,19.49,1347
865,865,1694269500000,19.49,19.498,19.49,19.498,4236
866,866,1694269560000,19.497,19.504,19.497,19.502,2024
867,867,1694269620000,19.501,19.502,19.496,19.497,3468
868,868,1694269680000,19.497,19.5,19.493,19.5,4741
869,869,1694269740000,19.499,19.499,19.492,19.494,4648
870,870,1694269800000,19.493,19.496,19.492,19.496,2352
871,871,1694269860000,19.495,19.496,19.483,19.483,5784
872,872,1694269920000,19.483,19.485,19.482,19.484,3784
873,873,1694269980000,19.484,19.485,19.477,19.478,6262
874,874,1694270040000,19.478,19.478,19.474,19.474,4905
875,875,1694270100000,19.474,19.474,19.465,19.466,4595
876,876,1694270160000,19.465,19.471,19.46,19.465,8084
877,877,1694270220000,19.466,19.47,19.466,19.47,2188
878,878,1694270280000,19.469,19.47,19.46,19.466,17366
879,879,1694270340000,19.466,19.472,19.464,19.472,4891
880,880,1694270400000,19.472,19.472,19.468,19.468,2152
881,881,1694270460000,19.469,19.473,19.468,19.472,3667
882,882,1694270520000,19.471,19.471,19.468,19.468,1382
883,883,1694270580000,19.469,19.48,19.469,19.479,4085
884,884,1694270640000,19.479,19.479,19.474,19.475,1393
885,885,1694270700000,19.474,19.486,19.474,19.485,9163
886,886,1694270760000,19.484,19.484,19.482,19.483,770
887,887,1694270820000,19.483,19.483,19.478,19.479,2255
888,888,1694270880000,19.478,19.482,19.478,19.481,3029
889,889,1694270940000,19.481,19.481,19.478,19.478,3388
890,890,1694271000000,19.479,19.481,19.479,19.481,548
891,891,1694271060000,19.48,19.497,19.48,19.496,7541
892,892,1694271120000,19.496,19.499,19.494,19.497,3414
893,893,1694271180000,19.497,19.498,19.493,19.496,4088
894,894,1694271240000,19.497,19.497,19.486,19.49,6565
895,895,1694271300000,19.49,19.492,19.486,19.492,3195
896,896,1694271360000,19.491,19.495,19.491,19.492,1558
897,897,1694271420000,19.492,19.498,19.492,19.496,4306
898,898,1694271480000,19.495,19.495,19.486,19.486,1786
899,899,1694271540000,19.487,19.487,19.475,19.477,5209
900,900,1694271600000,19.478,19.483,19.474,19.483,5240
901,901,1694271660000,19.483,19.486,19.481,19.485,3168
902,902,1694271720000,19.485,19.492,19.48,19.492,8018
903,903,1694271780000,19.492,19.508,19.491,19.506,7253
904,904,1694271840000,19.506,19.552,19.506,19.543,60112
905,905,1694271900000,19.542,19.555,19.539,19.545,16311
906,906,1694271960000,19.545,19.567,19.544,19.562,35900
907,907,1694272020000,19.563,19.568,19.554,19.559,28889
908,908,1694272080000,19.559,19.559,19.546,19.548,8303
909,909,1694272140000,19.547,19.547,19.524,19.534,26164
910,910,1694272200000,19.533,19.533,19.517,19.518,7405
911,911,1694272260000,19.518,19.522,19.501,19.503,14362
912,912,1694272320000,19.503,19.515,19.502,19.509,10775
913,913,1694272380000,19.509,19.512,19.505,19.512,4144
914,914,1694272440000,19.512,19.512,19.506,19.51,1581
915,915,1694272500000,19.511,19.518,19.511,19.515,8200
916,916,1694272560000,19.515,19.526,19.512,19.523,10433
917,917,1694272620000,19.523,19.524,19.517,19.522,12240
918,918,1694272680000,19.522,19.522,19.511,19.511,4102
919,919,1694272740000,19.512,19.517,19.511,19.512,7715
920,920,1694272800000,19.512,19.512,19.492,19.505,10178
921,921,1694272860000,19.505,19.507,19.488,19.488,8407
922,922,1694272920000,19.488,19.492,19.482,19.487,6805
923,923,1694272980000,19.486,19.491,19.48,19.481,8257
924,924,1694273040000,19.482,19.489,19.481,19.489,3844
925,925,1694273100000,19.489,19.49,19.484,19.486,2533
926,926,1694273160000,19.486,19.494,19.477,19.493,15162
927,927,1694273220000,19.494,19.496,19.492,19.495,4898
928,928,1694273280000,19.496,19.512,19.495,19.506,16800
929,929,1694273340000,19.506,19.506,19.501,19.501,2444
930,930,1694273400000,19.502,19.504,19.498,19.504,2587
931,931,1694273460000,19.503,19.506,19.494,19.498,6030
932,932,1694273520000,19.498,19.498,19.488,19.491,8776
933,933,1694273580000,19.491,19.493,19.486,19.492,5424
934,934,1694273640000,19.492,19.496,19.492,19.492,3100
935,935,1694273700000,19.492,19.492,19.484,19.484,2893
936,936,1694273760000,19.484,19.484,19.481,19.483,3464
937,937,1694273820000,19.482,19.494,19.482,19.494,4320
938,938,1694273880000,19.493,19.502,19.487,19.501,16001
939,939,1694273940000,19.5,19.503,19.498,19.502,13935
940,940,1694274000000,19.503,19.512,19.502,19.511,8863
941,941,1694274060000,19.511,19.519,19.509,19.513,7651
942,942,1694274120000,19.513,19.522,19.513,19.517,3690
943,943,1694274180000,19.516,19.524,19.514,19.518,8611
944,944,1694274240000,19.518,19.524,19.516,19.524,3121
945,945,1694274300000,19.524,19.53,19.522,19.529,9595
946,946,1694274360000,19.53,19.539,19.529,19.536,7378
947,947,1694274420000,19.535,19.536,19.527,19.528,5754
948,948,1694274480000,19.527,19.532,19.526,19.528,5470
949,949,1694274540000,19.528,19.528,19.518,19.518,2608
950,950,1694274600000,19.518,19.524,19.517,19.521,5291
951,951,1694274660000,19.521,19.521,19.513,19.516,3559
952,952,1694274720000,19.516,19.525,19.516,19.523,6223
953,953,1694274780000,19.523,19.523,19.517,19.517,1806
954,954,1694274840000,19.516,19.517,19.515,19.515,2095
955,955,1694274900000,19.516,19.522,19.515,19.521,2373
956,956,1694274960000,19.521,19.522,19.516,19.517,4149
957,957,1694275020000,19.517,19.519,19.506,19.509,8835
958,958,1694275080000,19.508,19.512,19.507,19.51,2003
959,959,1694275140000,19.51,19.51,19.507,19.509,1432
960,960,1694275200000,19.508,19.523,19.502,19.503,20061
961,961,1694275260000,19.502,19.502,19.489,19.489,17897
962,962,1694275320000,19.489,19.491,19.485,19.49,14448
963,963,1694275380000,19.49,19.494,19.488,19.494,5265
