,index,timestamp,open,high,low,close,volume
423,423,1694242980000,0.09611,0.09614,0.09608,0.09613,23911
424,424,1694243040000,0.09613,0.09616,0.09608,0.09613,18350
425,425,1694243100000,0.09613,0.09629,0.09612,0.09623,63125
426,426,1694243160000,0.09623,0.0963,0.09623,0.09628,28479
427,427,1694243220000,0.09626,0.09627,0.0961,0.09614,67404
428,428,1694243280000,0.09617,0.0962,0.09611,0.09615,38609
429,429,1694243340000,0.09616,0.09616,0.09598,0.09601,137780
430,430,1694243400000,0.09599,0.09617,0.09592,0.09615,213846
431,431,1694243460000,0.09615,0.09667,0.09615,0.09664,288965
432,432,1694243520000,0.09664,0.09672,0.0966,0.09668,195187
433,433,1694243580000,0.09668,0.09669,0.09631,0.09632,190006
434,434,1694243640000,0.09632,0.0964,0.09631,0.09633,45895
435,435,1694243700000,0.09635,0.0966,0.09635,0.09645,170070
436,436,1694243760000,0.09646,0.09649,0.0964,0.09641,88284
437,437,1694243820000,0.09639,0.09639,0.09613,0.09617,305909
438,438,1694243880000,0.09616,0.09637,0.0961,0.09637,100244
439,439,1694243940000,0.09637,0.09675,0.09637,0.09673,178608
440,440,1694244000000,0.09675,0.09679,0.09647,0.09676,230486
441,441,1694244060000,0.09677,0.0968,0.0966,0.09661,77237
442,442,1694244120000,0.09662,0.09709,0.0966,0.09704,193754
443,443,1694244180000,0.09706,0.09718,0.09702,0.0971,93692
444,444,1694244240000,0.0971,0.0972,0.09708,0.09718,74994
445,445,1694244300000,0.09716,0.09716,0.09694,0.09701,360026
446,446,1694244360000,0.09699,0.09724,0.09698,0.09711,400706
447,447,1694244420000,0.0971,0.09724,0.0971,0.09723,49080
448,448,1694244480000,0.09723,0.09727,0.09715,0.09718,134771
449,449,1694244540000,0.09723,0.09725,0.09717,0.09725,21963
450,450,1694244600000,0.09727,0.09732,0.09714,0.09714,278983
451,451,1694244660000,0.09714,0.09714,0.09695,0.09709,157901
452,452,1694244720000,0.09707,0.09707,0.09703,0.09707,16969
453,453,1694244780000,0.09706,0.09706,0.09696,0.09699,52353
454,454,1694244840000,0.09699,0.09728,0.09699,0.09718,81602
455,455,1694244900000,0.09718,0.09718,0.097,0.09704,74873
456,456,1694244960000,0.09706,0.09709,0.09704,0.09707,32081
457,457,1694245020000,0.09706,0.09716,0.0969,0.09704,203197
458,458,1694245080000,0.09703,0.09711,0.09697,0.09697,46712
459,459,1694245140000,0.09698,0.09698,0.09688,0.09694,34938
460,460,1694245200000,0.09695,0.09763,0.09688,0.09754,327097
461,461,1694245260000,0.09754,0.09792,0.09754,0.0979,518058
462,462,1694245320000,0.09789,0.09791,0.09776,0.09776,234615
463,463,1694245380000,0.09777,0.09784,0.09757,0.09757,203301
464,464,1694245440000,0.09757,0.09823,0.09757,0.09805,806178
465,465,1694245500000,0.09809,0.09819,0.09786,0.09788,273238
466,466,1694245560000,0.09785,0.09796,0.09758,0.09761,482891
467,467,1694245620000,0.09762,0.09793,0.09762,0.09771,364834
468,468,1694245680000,0.09769,0.09772,0.09757,0.09765,110961
469,469,1694245740000,0.09764,0.09766,0.09747,0.09753,210090
470,470,1694245800000,0.09752,0.09793,0.09745,0.09791,281898
471,471,1694245860000,0.0979,0.09803,0.0978,0.09783,302229
472,472,1694245920000,0.09783,0.09796,0.09772,0.09786,243014
473,473,1694245980000,0.09789,0.09791,0.09775,0.09775,71791
474,474,1694246040000,0.09774,0.09791,0.09768,0.09787,165580
475,475,1694246100000,0.09787,0.09796,0.09787,0.09795,88399
476,476,1694246160000,0.09795,0.0982,0.09788,0.09801,373967
477,477,1694246220000,0.09801,0.09801,0.09771,0.09778,194750
478,478,1694246280000,0.09776,0.09801,0.09775,0.09784,95944
479,479,1694246340000,0.09784,0.09792,0.09778,0.09782,130687
480,480,1694246400000,0.09782,0.09805,0.09781,0.09793,486523
481,481,1694246460000,0.09792,0.09797,0.09777,0.09786,177886
482,482,1694246520000,0.09785,0.09792,0.09784,0.09791,80259
483,483,1694246580000,0.0979,0.09793,0.09777,0.09782,240748
484,484,1694246640000,0.0978,0.09782,0.09751,0.09751,270839
485,485,1694246700000,0.09751,0.09752,0.09705,0.09719,997294
486,486,1694246760000,0.09714,0.09731,0.09705,0.09728,463232
487,487,1694246820000,0.09731,0.09731,0.09682,0.09684,395020
488,488,1694246880000,0.09689,0.0969,0.09673,0.09684,179445
489,489,1694246940000,0.09688,0.09705,0.09688,0.09701,241887
490,490,1694247000000,0.09702,0.09728,0.09702,0.09715,346949
491,491,1694247060000,0.09717,0.09728,0.09709,0.09728,187317
492,492,1694247120000,0.09729,0.09735,0.09725,0.09734,73219
493,493,1694247180000,0.09731,0.09733,0.09715,0.09728,161633
494,494,1694247240000,0.09727,0.09728,0.09721,0.09721,46636
495,495,1694247300000,0.09721,0.09758,0.09717,0.09758,193761
496,496,1694247360000,0.09757,0.09789,0.09753,0.09756,303426
497,497,1694247420000,0.09753,0.09766,0.09732,0.09765,338778
498,498,1694247480000,0.09767,0.09777,0.09767,0.09773,131279
499,499,1694247540000,0.09772,0.09772,0.09751,0.09766,275301
500,500,1694247600000,0.09771,0.09772,0.09755,0.09769,161332
501,501,1694247660000,0.09771,0.0978,0.09767,0.09767,73035
502,502,1694247720000,0.09764,0.09764,0.09744,0.09749,80349
503,503,1694247780000,0.09751,0.0978,0.0975,0.0977,197295
504,504,1694247840000,0.09772,0.09779,0.09769,0.09776,62373
505,505,1694247900000,0.09772,0.0978,0.09769,0.0978,22858
506,506,1694247960000,0.09782,0.09784,0.09772,0.09776,128402
507,507,1694248020000,0.09776,0.09797,0.09776,0.09797,155741
508,508,1694248080000,0.09794,0.09794,0.09768,0.09769,202333
509,509,1694248140000,0.09769,0.0979,0.09761,0.09786,364279
510,510,1694248200000,0.09788,0.098,0.09767,0.09795,345940
511,511,1694248260000,0.0979,0.098,0.09789,0.09796,78041
512,512,1694248320000,0.09798,0.09812,0.09793,0.09812,205366
513,513,1694248380000,0.09809,0.09809,0.09782,0.09795,210457
514,514,1694248440000,0.09795,0.09807,0.09778,0.09778,234992
515,515,1694248500000,0.09779,0.09787,0.09761,0.09787,236136
516,516,1694248560000,0.09788,0.09805,0.09788,0.09801,159367
517,517,1694248620000,0.09802,0.09808,0.09797,0.09808,152775
518,518,1694248680000,0.09809,0.0981,0.09796,0.09799,88417
519,519,1694248740000,0.09799,0.09826,0.09793,0.09819,403590
520,520,1694248800000,0.0982,0.09825,0.09816,0.09823,138117
521,521,1694248860000,0.09822,0.09825,0.09819,0.09824,42012
522,522,1694248920000,0.09824,0.09832,0.09821,0.09832,99721
523,523,1694248980000,0.09829,0.09844,0.09823,0.09843,166958
524,524,1694249040000,0.09843,0.09849,0.09835,0.09844,126977
525,525,1694249100000,0.09843,0.09843,0.09813,0.09818,191118
526,526,1694249160000,0.09818,0.09819,0.09803,0.09805,100114
527,527,1694249220000,0.09805,0.09805,0.09788,0.09788,266746
528,528,1694249280000,0.09788,0.09788,0.09764,0.09777,328719
529,529,1694249340000,0.09782,0.09788,0.09775,0.09786,100379
530,530,1694249400000,0.09785,0.09838,0.09785,0.09832,374365
531,531,1694249460000,0.09834,0.0984,0.09826,0.0983,204096
532,532,1694249520000,0.09828,0.09842,0.09805,0.09837,188885
533,533,1694249580000,0.09835,0.09839,0.09784,0.09793,291378
534,534,1694249640000,0.098,0.098,0.09782,0.09791,117831
535,535,1694249700000,0.09793,0.09798,0.09757,0.09764,294474
536,536,1694249760000,0.09767,0.09781,0.09764,0.09774,78198
537,537,1694249820000,0.09773,0.09801,0.09773,0.09794,152543
538,538,1694249880000,0.09794,0.09802,0.09783,0.09786,121723
539,539,1694249940000,0.09785,0.09789,0.09783,0.09786,20947
540,540,1694250000000,0.09786,0.09786,0.0976,0.09764,230326
541,541,1694250060000,0.09768,0.09799,0.09768,0.0979,232180
542,542,1694250120000,0.0979,0.09794,0.09772,0.09775,128104
543,543,1694250180000,0.09775,0.09784,0.09753,0.09756,288542
544,544,1694250240000,0.09757,0.09778,0.09718,0.0973,720936
545,545,1694250300000,0.0973,0.09735,0.09678,0.09717,936641
546,546,1694250360000,0.09719,0.09735,0.09717,0.0972,244444
547,547,1694250420000,0.09721,0.09731,0.09702,0.09713,250045
548,548,1694250480000,0.09715,0.09724,0.09702,0.09702,98819
549,549,1694250540000,0.09703,0.0972,0.09689,0.09695,301061
550,550,1694250600000,0.09693,0.09714,0.09656,0.09659,535640
551,551,1694250660000,0.09656,0.09659,0.09638,0.09643,487795
552,552,1694250720000,0.09641,0.09649,0.0962,0.0964,456535
553,553,1694250780000,0.09643,0.09663,0.09643,0.09656,279147
554,554,1694250840000,0.09656,0.09673,0.09655,0.09666,131203
555,555,1694250900000,0.09669,0.0967,0.0964,0.0967,233610
556,556,1694250960000,0.0967,0.09676,0.09663,0.09671,131642
557,557,1694251020000,0.09673,0.09676,0.09654,0.0966,103511
558,558,1694251080000,0.09655,0.09655,0.09631,0.0964,236563
559,559,1694251140000,0.0964,0.09657,0.0964,0.09657,223395
560,560,1694251200000,0.09658,0.0966,0.09641,0.09648,102302
561,561,1694251260000,0.09649,0.09675,0.09649,0.09673,214470
562,562,1694251320000,0.0967,0.0967,0.09654,0.09663,99834
563,563,1694251380000,0.09663,0.09664,0.0966,0.09662,54352
564,564,1694251440000,0.09662,0.09666,0.09662,0.09663,60523
565,565,1694251500000,0.09664,0.09669,0.09657,0.09663,61564
566,566,1694251560000,0.09665,0.09665,0.09663,0.09663,1920
567,567,1694251620000,0.09665,0.09693,0.09665,0.09687,113959
568,568,1694251680000,0.09685,0.09687,0.09676,0.09686,25584
569,569,1694251740000,0.09687,0.09691,0.09686,0.09691,33215
570,570,1694251800000,0.09692,0.09707,0.09672,0.09676,174713
571,571,1694251860000,0.09672,0.09679,0.09667,0.0967,86794
572,572,1694251920000,0.09671,0.09678,0.09667,0.09677,46452
573,573,1694251980000,0.09672,0.09689,0.09668,0.09683,75968
574,574,1694252040000,0.09685,0.09697,0.09685,0.09695,88761
575,575,1694252100000,0.09693,0.09694,0.09686,0.0969,71594
576,576,1694252160000,0.0969,0.0969,0.09686,0.09686,29007
577,577,1694252220000,0.09687,0.09687,0.09668,0.09673,63265
578,578,1694252280000,0.09673,0.09675,0.09668,0.09668,30356
579,579,1694252340000,0.09672,0.09683,0.09669,0.09675,68205
580,580,1694252400000,0.09672,0.09691,0.09669,0.09691,37206
581,581,1694252460000,0.09693,0.09698,0.09683,0.09698,134154
582,582,1694252520000,0.09684,0.0969,0.09667,0.09678,159904
583,583,1694252580000,0.09679,0.09679,0.09672,0.09674,32672
584,584,1694252640000,0.09674,0.09689,0.09666,0.09666,72888
585,585,1694252700000,0.09667,0.09683,0.09666,0.09675,94910
586,586,1694252760000,0.09675,0.09675,0.09662,0.09664,66565
587,587,1694252820000,0.09662,0.09688,0.09662,0.09688,126982
588,588,1694252880000,0.0969,0.09707,0.09688,0.09707,97432
589,589,1694252940000,0.09706,0.09711,0.09701,0.09711,102651
590,590,1694253000000,0.09708,0.09712,0.09703,0.0971,42536
591,591,1694253060000,0.09712,0.09731,0.09712,0.09717,111494
592,592,1694253120000,0.09718,0.09722,0.09707,0.09713,61555
593,593,1694253180000,0.0971,0.09717,0.09702,0.09717,45163
594,594,1694253240000,0.09714,0.0973,0.09707,0.09729,299454
595,595,1694253300000,0.0973,0.09731,0.09703,0.09711,119221
596,596,1694253360000,0.09713,0.09722,0.09705,0.09705,36439
597,597,1694253420000,0.09707,0.09707,0.09697,0.09703,39709
598,598,1694253480000,0.09702,0.09702,0.09692,0.09693,28395
599,599,1694253540000,0.09692,0.09695,0.09692,0.09694,4211
600,600,1694253600000,0.09694,0.09702,0.09693,0.097,23306
601,601,1694253660000,0.09701,0.09701,0.09695,0.09698,36690
602,602,1694253720000,0.09697,0.09698,0.09677,0.09677,183967
603,603,1694253780000,0.09677,0.09697,0.09671,0.09696,83000
604,604,1694253840000,0.09696,0.09707,0.09695,0.09702,60918
605,605,1694253900000,0.09703,0.09729,0.09703,0.09729,97344
606,606,1694253960000,0.0973,0.09743,0.09724,0.09727,240294
607,607,1694254020000,0.09726,0.09726,0.09711,0.09712,144441
608,608,1694254080000,0.09712,0.09712,0.09707,0.09711,57375
609,609,1694254140000,0.09707,0.09712,0.09706,0.09706,13375
610,610,1694254200000,0.09707,0.09712,0.09704,0.09708,19104
611,611,1694254260000,0.09708,0.09712,0.09708,0.09712,9153
612,612,1694254320000,0.09708,0.09711,0.09701,0.09704,56788
613,613,1694254380000,0.09704,0.09704,0.09673,0.09673,103099
614,614,1694254440000,0.09673,0.09678,0.09671,0.09678,36901
615,615,1694254500000,0.09679,0.09696,0.09673,0.09695,129078
616,616,1694254560000,0.09688,0.09689,0.09672,0.09673,115741
617,617,1694254620000,0.09672,0.09672,0.0965,0.09668,286095
618,618,1694254680000,0.09667,0.09668,0.09663,0.09666,51371
619,619,1694254740000,0.09667,0.09667,0.0965,0.09656,250156
620,620,1694254800000,0.09656,0.09662,0.0965,0.09661,45351
621,621,1694254860000,0.0966,0.09672,0.09657,0.09667,102305
622,622,1694254920000,0.09668,0.09674,0.09667,0.09672,28512
623,623,1694254980000,0.09668,0.09668,0.09651,0.09651,48871
624,624,1694255040000,0.09651,0.09651,0.09645,0.09649,27516
625,625,1694255100000,0.09649,0.09669,0.09649,0.09668,103432
626,626,1694255160000,0.09667,0.09675,0.09667,0.09672,21852
627,627,1694255220000,0.09674,0.09678,0.09657,0.09658,137188
628,628,1694255280000,0.09658,0.09662,0.09654,0.09658,23399
629,629,1694255340000,0.09655,0.09662,0.09653,0.09657,4899
630,630,1694255400000,0.09657,0.09674,0.09651,0.09674,37165
631,631,1694255460000,0.09674,0.09674,0.0966,0.0966,94308
632,632,1694255520000,0.09659,0.09667,0.09659,0.09666,17886
633,633,1694255580000,0.09663,0.09665,0.09648,0.09665,104806
634,634,1694255640000,0.09665,0.09666,0.09639,0.09657,281168
635,635,1694255700000,0.09656,0.09656,0.09628,0.09637,154271
636,636,1694255760000,0.09637,0.09647,0.09626,0.09634,77390
637,637,1694255820000,0.09634,0.09634,0.0961,0.09618,260634
638,638,1694255880000,0.09618,0.09627,0.09614,0.09625,64599
639,639,1694255940000,0.09626,0.09631,0.09616,0.09621,105515
640,640,1694256000000,0.09624,0.09631,0.09612,0.09629,89623
641,641,1694256060000,0.09632,0.09663,0.09628,0.0966,371124
642,642,1694256120000,0.0966,0.09674,0.0966,0.09671,142823
643,643,1694256180000,0.09671,0.09675,0.09664,0.09673,24266
644,644,1694256240000,0.09675,0.09675,0.09655,0.09663,157845
645,645,1694256300000,0.09661,0.09665,0.09657,0.0966,17429
646,646,1694256360000,0.0966,0.09664,0.09651,0.0966,63039
647,647,1694256420000,0.09659,0.09659,0.09656,0.09656,3424
648,648,1694256480000,0.09659,0.09665,0.09659,0.09661,9919
649,649,1694256540000,0.09659,0.09659,0.09656,0.09659,5950
650,650,1694256600000,0.09663,0.09664,0.09659,0.09659,17588
651,651,1694256660000,0.09659,0.09665,0.09658,0.09661,25909
652,652,1694256720000,0.09661,0.09662,0.09647,0.09654,29824
653,653,1694256780000,0.0965,0.0965,0.09643,0.09646,22953
654,654,1694256840000,0.09646,0.09651,0.09643,0.0965,20933
655,655,1694256900000,0.0965,0.0965,0.09621,0.09624,224919
656,656,1694256960000,0.09629,0.09629,0.0962,0.09621,27180
657,657,1694257020000,0.09621,0.09621,0.0962,0.0962,6260
658,658,1694257080000,0.09619,0.0963,0.09619,0.09629,50105
659,659,1694257140000,0.09628,0.09634,0.09626,0.09634,19660
660,660,1694257200000,0.09635,0.09636,0.09619,0.09619,65535
661,661,1694257260000,0.09621,0.09628,0.09621,0.09628,41830
662,662,1694257320000,0.09628,0.09631,0.09619,0.0963,38932
663,663,1694257380000,0.09629,0.0963,0.09619,0.09629,46374
664,664,1694257440000,0.09629,0.09633,0.09615,0.09616,121165
665,665,1694257500000,0.09615,0.09618,0.0961,0.09613,164732
666,666,1694257560000,0.09619,0.09638,0.09619,0.09638,162143
667,667,1694257620000,0.09637,0.09638,0.09624,0.09624,116046
668,668,1694257680000,0.09624,0.09629,0.0962,0.09622,21685
669,669,1694257740000,0.09622,0.09622,0.09617,0.09618,28090
670,670,1694257800000,0.09619,0.09637,0.09616,0.09636,54956
671,671,1694257860000,0.09636,0.09646,0.09636,0.09642,71452
672,672,1694257920000,0.09646,0.09647,0.09632,0.09636,32586
673,673,1694257980000,0.09636,0.09636,0.09623,0.09623,30187
674,674,1694258040000,0.09623,0.09637,0.09623,0.09635,49990
675,675,1694258100000,0.09637,0.09638,0.09622,0.09622,33911
676,676,1694258160000,0.09624,0.09624,0.09618,0.09618,3238
677,677,1694258220000,0.09621,0.09624,0.09617,0.09624,22826
678,678,1694258280000,0.09623,0.09624,0.0961,0.0961,115822
679,679,1694258340000,0.09611,0.09611,0.096,0.09606,197746
680,680,1694258400000,0.09604,0.09608,0.09604,0.09605,24886
681,681,1694258460000,0.09605,0.09605,0.09595,0.09596,87213
682,682,1694258520000,0.09595,0.09598,0.09591,0.09594,22323
683,683,1694258580000,0.09594,0.09595,0.09585,0.09586,122213
684,684,1694258640000,0.09586,0.09591,0.09567,0.09573,324016
685,685,1694258700000,0.09573,0.09587,0.09573,0.09586,67168
686,686,1694258760000,0.09585,0.09597,0.09585,0.09596,123668
687,687,1694258820000,0.09595,0.09595,0.09571,0.09577,171187
688,688,1694258880000,0.09581,0.09598,0.09574,0.09593,291135
689,689,1694258940000,0.09591,0.09597,0.0959,0.09593,72638
690,690,1694259000000,0.0959,0.09603,0.0959,0.09596,89567
691,691,1694259060000,0.09597,0.09597,0.09587,0.09591,51630
692,692,1694259120000,0.09595,0.09598,0.09595,0.09597,16868
693,693,1694259180000,0.09598,0.09608,0.09598,0.09605,19921
694,694,1694259240000,0.09606,0.09609,0.09587,0.09589,166233
695,695,1694259300000,0.09589,0.09596,0.09584,0.09594,11914
696,696,1694259360000,0.09595,0.09595,0.09592,0.09595,7384
697,697,1694259420000,0.09595,0.09596,0.09587,0.09592,41518
698,698,1694259480000,0.09591,0.09602,0.09591,0.09601,27346
699,699,1694259540000,0.096,0.09602,0.09596,0.096,7082
700,700,1694259600000,0.096,0.09607,0.09599,0.09599,25813
701,701,1694259660000,0.09598,0.09599,0.09598,0.09599,927
702,702,1694259720000,0.09599,0.09602,0.09599,0.09602,13084
703,703,1694259780000,0.09602,0.09604,0.09599,0.09604,4181
704,704,1694259840000,0.09604,0.09615,0.09603,0.09612,149694
705,705,1694259900000,0.0961,0.09613,0.09606,0.0961,4681
706,706,1694259960000,0.09609,0.09609,0.09602,0.09602,12678
707,707,1694260020000,0.09601,0.09607,0.09601,0.09606,5599
708,708,1694260080000,0.09606,0.09614,0.09598,0.09604,58747
709,709,1694260140000,0.09604,0.09613,0.09604,0.09613,16134
710,710,1694260200000,0.09612,0.09616,0.09603,0.09609,80558
711,711,1694260260000,0.09609,0.09615,0.09605,0.09611,29704
712,712,1694260320000,0.0961,0.09611,0.09605,0.09605,18962
713,713,1694260380000,0.09606,0.09607,0.09602,0.09602,5700
714,714,1694260440000,0.09603,0.09603,0.09603,0.09603,1723
715,715,1694260500000,0.09603,0.09603,0.09598,0.09598,5607
716,716,1694260560000,0.09598,0.09598,0.09598,0.09598,490
717,717,1694260620000,0.09596,0.09596,0.09585,0.09587,28299
718,718,1694260680000,0.09589,0.09594,0.09589,0.09592,4936
719,719,1694260740000,0.09592,0.09597,0.0958,0.09587,182136
720,720,1694260800000,0.09584,0.09597,0.09584,0.09592,78259
721,721,1694260860000,0.09594,0.09594,0.09571,0.09579,49024
722,722,1694260920000,0.09578,0.09581,0.09574,0.0958,25675
723,723,1694260980000,0.09581,0.09587,0.09575,0.09587,63705
724,724,1694261040000,0.09583,0.0959,0.09583,0.0959,43417
725,725,1694261100000,0.09589,0.0959,0.09578,0.0959,163941
726,726,1694261160000,0.0959,0.09594,0.09585,0.09593,72442
727,727,1694261220000,0.09593,0.09602,0.09593,0.09602,95500
728,728,1694261280000,0.09602,0.09607,0.09599,0.096,76636
729,729,1694261340000,0.09601,0.0961,0.09601,0.09604,90388
730,730,1694261400000,0.09604,0.0961,0.09603,0.09608,55653
731,731,1694261460000,0.09609,0.09611,0.09609,0.0961,8790
732,732,1694261520000,0.09609,0.09609,0.09605,0.09605,8177
733,733,1694261580000,0.09604,0.09604,0.09592,0.09593,2366
734,734,1694261640000,0.09594,0.09604,0.0958,0.09583,335072
735,735,1694261700000,0.09584,0.09587,0.09584,0.09584,7654
736,736,1694261760000,0.09584,0.09587,0.09584,0.09586,31671
737,737,1694261820000,0.09585,0.09586,0.09582,0.09582,15674
738,738,1694261880000,0.09581,0.09581,0.09576,0.09579,67692
739,739,1694261940000,0.09579,0.09581,0.09579,0.0958,11217
740,740,1694262000000,0.09579,0.09586,0.09579,0.09585,20042
741,741,1694262060000,0.09586,0.09586,0.09578,0.09578,33766
742,742,1694262120000,0.09579,0.09582,0.0957,0.09574,152975
743,743,1694262180000,0.09576,0.09576,0.09564,0.09566,145109
744,744,1694262240000,0.09566,0.09574,0.09566,0.0957,20556
745,745,1694262300000,0.09571,0.09574,0.09564,0.09569,80350
746,746,1694262360000,0.09569,0.09573,0.09569,0.09573,3310
747,747,1694262420000,0.09573,0.09573,0.09565,0.09568,12968
748,748,1694262480000,0.09568,0.09577,0.09567,0.09567,32855
749,749,1694262540000,0.09567,0.09567,0.09566,0.09566,1395
750,750,1694262600000,0.09567,0.09582,0.09562,0.09577,157987
751,751,1694262660000,0.09574,0.09574,0.09543,0.09552,363369
752,752,1694262720000,0.09552,0.09555,0.09534,0.09541,223165
753,753,1694262780000,0.0954,0.09544,0.09533,0.09533,76174
754,754,1694262840000,0.09535,0.09538,0.09518,0.0953,341416
755,755,1694262900000,0.0953,0.09542,0.09525,0.0954,86979
756,756,1694262960000,0.0954,0.0954,0.09523,0.09524,64844
757,757,1694263020000,0.09525,0.09534,0.09525,0.09531,111080
758,758,1694263080000,0.09528,0.09528,0.09509,0.09516,156974
759,759,1694263140000,0.09517,0.0952,0.09515,0.09519,54600
760,760,1694263200000,0.09519,0.09531,0.09519,0.09529,49953
761,761,1694263260000,0.09526,0.09536,0.09519,0.09522,162344
762,762,1694263320000,0.09524,0.09531,0.0948,0.09502,931672
763,763,1694263380000,0.09502,0.09512,0.09494,0.09512,167107
764,764,1694263440000,0.09506,0.09513,0.09505,0.09508,147143
765,765,1694263500000,0.09506,0.09518,0.09502,0.0951,208512
766,766,1694263560000,0.09511,0.09517,0.09508,0.09517,30690
767,767,1694263620000,0.09512,0.09517,0.09509,0.09516,3513
768,768,1694263680000,0.09512,0.09512,0.09498,0.09499,47692
769,769,1694263740000,0.09497,0.09497,0.0948,0.09481,237904
770,770,1694263800000,0.09486,0.09494,0.09477,0.09491,192952
771,771,1694263860000,0.09491,0.09494,0.09484,0.09492,33798
772,772,1694263920000,0.09492,0.09498,0.09491,0.09492,30409
773,773,1694263980000,0.09492,0.09497,0.09492,0.09493,6143
774,774,1694264040000,0.09493,0.09498,0.09472,0.0948,105552
775,775,1694264100000,0.09479,0.09485,0.09476,0.09485,20579
776,776,1694264160000,0.09485,0.09494,0.09485,0.0949,78264
777,777,1694264220000,0.0949,0.09491,0.0948,0.09487,110125
778,778,1694264280000,0.09486,0.09486,0.0948,0.09482,11597
779,779,1694264340000,0.09482,0.09482,0.09461,0.09479,241790
780,780,1694264400000,0.09478,0.09478,0.09463,0.09471,97976
781,781,1694264460000,0.0947,0.09477,0.09422,0.09432,1268852
782,782,1694264520000,0.09433,0.09439,0.094,0.09408,1457251
783,783,1694264580000,0.09403,0.09417,0.09403,0.09417,119950
784,784,1694264640000,0.09417,0.09429,0.09417,0.09425,245366
785,785,1694264700000,0.09424,0.09424,0.09339,0.09367,1745276
786,786,1694264760000,0.09366,0.09391,0.09365,0.09389,461794
787,787,1694264820000,0.09388,0.09398,0.09383,0.09396,169230
788,788,1694264880000,0.09398,0.094,0.09378,0.09384,227126
789,789,1694264940000,0.09384,0.09387,0.09374,0.09386,103978
790,790,1694265000000,0.09386,0.09389,0.09371,0.09381,93568
791,791,1694265060000,0.09382,0.094,0.09377,0.094,164439
792,792,1694265120000,0.09399,0.09402,0.09392,0.09397,64786
793,793,1694265180000,0.09396,0.09417,0.09395,0.09414,253508
794,794,1694265240000,0.09412,0.09412,0.094,0.09407,173506
795,795,1694265300000,0.09407,0.09407,0.09377,0.09389,275309
796,796,1694265360000,0.09391,0.09398,0.09391,0.09396,96686
797,797,1694265420000,0.09394,0.09394,0.09382,0.09387,145493
798,798,1694265480000,0.09387,0.09395,0.09387,0.09395,49653
799,799,1694265540000,0.09394,0.09396,0.09391,0.09395,14966
800,800,1694265600000,0.09394,0.09396,0.0939,0.09393,13128
801,801,1694265660000,0.09395,0.09396,0.09385,0.09386,36227
802,802,1694265720000,0.0939,0.09394,0.09383,0.09393,46175
803,803,1694265780000,0.09394,0.09397,0.09387,0.09394,27980
804,804,1694265840000,0.09394,0.09394,0.09384,0.09384,15829
805,805,1694265900000,0.09389,0.09423,0.09382,0.09416,424696
806,806,1694265960000,0.09415,0.09433,0.09402,0.09425,344562
807,807,1694266020000,0.09427,0.0943,0.0942,0.09425,39878
808,808,1694266080000,0.09423,0.09423,0.09399,0.09405,186463
809,809,1694266140000,0.09403,0.09408,0.09399,0.09408,30442
810,810,1694266200000,0.09404,0.09404,0.0939,0.09391,92620
811,811,1694266260000,0.09396,0.09397,0.0938,0.0938,70961
812,812,1694266320000,0.0938,0.0938,0.09348,0.09366,490037
813,813,1694266380000,0.09365,0.09369,0.09359,0.09363,133453
814,814,1694266440000,0.09362,0.09367,0.09358,0.09363,39660
815,815,1694266500000,0.09361,0.09375,0.09358,0.09375,57125
816,816,1694266560000,0.09372,0.09388,0.09372,0.09386,139506
817,817,1694266620000,0.09386,0.09391,0.09382,0.09385,84791
818,818,1694266680000,0.09386,0.09402,0.09382,0.09402,317846
819,819,1694266740000,0.09402,0.09403,0.09373,0.0938,243372
820,820,1694266800000,0.0938,0.0938,0.09342,0.09351,483619
821,821,1694266860000,0.09352,0.09371,0.09348,0.09363,235902
822,822,1694266920000,0.09364,0.09366,0.09355,0.09362,82696
823,823,1694266980000,0.09357,0.09362,0.09339,0.09342,246748
824,824,1694267040000,0.09343,0.09352,0.09341,0.09347,128749
825,825,1694267100000,0.09348,0.09368,0.09341,0.0936,181310
826,826,1694267160000,0.09361,0.09363,0.09354,0.09354,64935
827,827,1694267220000,0.09353,0.09359,0.09351,0.09357,52768
828,828,1694267280000,0.09358,0.0936,0.09354,0.09355,7509
829,829,1694267340000,0.09354,0.09354,0.0933,0.0934,282268
830,830,1694267400000,0.09342,0.09355,0.09326,0.09333,198612
831,831,1694267460000,0.09329,0.09334,0.09307,0.09318,370699
832,832,1694267520000,0.0932,0.09324,0.09309,0.09311,90557
833,833,1694267580000,0.09311,0.09316,0.09299,0.0931,219719
834,834,1694267640000,0.09312,0.09314,0.09305,0.09309,77769
835,835,1694267700000,0.09309,0.09309,0.09294,0.09303,162816
836,836,1694267760000,0.09302,0.09304,0.09277,0.09298,633288
837,837,1694267820000,0.09298,0.09317,0.09298,0.09314,225636
838,838,1694267880000,0.0931,0.09314,0.09293,0.0931,121691
839,839,1694267940000,0.09309,0.09309,0.09282,0.09288,89063
840,840,1694268000000,0.09289,0.09309,0.09288,0.09301,235201
841,841,1694268060000,0.09303,0.09314,0.09293,0.09308,125193
842,842,1694268120000,0.09311,0.09313,0.09286,0.0929,165147
843,843,1694268180000,0.0929,0.09295,0.09273,0.09273,154143
844,844,1694268240000,0.09276,0.09282,0.09273,0.09282,86225
845,845,1694268300000,0.09282,0.09287,0.09281,0.09286,137498
846,846,1694268360000,0.09285,0.09298,0.09284,0.09293,128414
