,index,timestamp,open,high,low,close,volume
421,421,1693897260000,0.08856,0.08856,0.0884,0.08847,128405
422,422,1693897320000,0.08846,0.08863,0.08846,0.08862,110424
423,423,1693897380000,0.08863,0.08865,0.08855,0.0886,59185
424,424,1693897440000,0.08862,0.08867,0.08857,0.08861,37412
425,425,1693897500000,0.08858,0.08864,0.08842,0.08852,140903
426,426,1693897560000,0.08853,0.08854,0.08825,0.08829,280266
427,427,1693897620000,0.08831,0.08843,0.0883,0.08834,155918
428,428,1693897680000,0.08833,0.08835,0.08821,0.08835,123124
429,429,1693897740000,0.08837,0.08852,0.08827,0.0885,112422
430,430,1693897800000,0.08848,0.08855,0.08848,0.08851,35472
431,431,1693897860000,0.08849,0.0885,0.08841,0.08847,46460
432,432,1693897920000,0.08844,0.08844,0.08842,0.08842,9809
433,433,1693897980000,0.08844,0.08845,0.08842,0.08845,5604
434,434,1693898040000,0.08845,0.08847,0.08836,0.08847,55279
435,435,1693898100000,0.08844,0.08846,0.08825,0.08825,60238
436,436,1693898160000,0.08824,0.08833,0.08824,0.08827,85144
437,437,1693898220000,0.08826,0.08831,0.08802,0.08805,219765
438,438,1693898280000,0.08803,0.08804,0.08794,0.08797,82855
439,439,1693898340000,0.08797,0.08797,0.08793,0.08794,8670
440,440,1693898400000,0.08793,0.08795,0.0879,0.08793,28342
441,441,1693898460000,0.08794,0.088,0.08794,0.08797,82937
442,442,1693898520000,0.08797,0.08805,0.08796,0.08802,36365
443,443,1693898580000,0.08802,0.08807,0.088,0.08801,80972
444,444,1693898640000,0.08803,0.08807,0.08801,0.08801,34928
445,445,1693898700000,0.08805,0.08817,0.08801,0.08814,128284
446,446,1693898760000,0.08811,0.08821,0.08809,0.08812,173897
447,447,1693898820000,0.08811,0.08812,0.08797,0.08797,195027
448,448,1693898880000,0.08798,0.08808,0.08798,0.088,84251
449,449,1693898940000,0.088,0.08802,0.0879,0.0879,115829
450,450,1693899000000,0.0879,0.08792,0.08786,0.08786,119864
451,451,1693899060000,0.08785,0.08789,0.08782,0.08782,115602
452,452,1693899120000,0.08782,0.08782,0.08773,0.08777,153782
453,453,1693899180000,0.08777,0.08779,0.08775,0.08776,85666
454,454,1693899240000,0.08776,0.08779,0.08776,0.08776,34567
455,455,1693899300000,0.08777,0.08777,0.08767,0.0877,117677
456,456,1693899360000,0.0877,0.08777,0.0877,0.08771,54707
457,457,1693899420000,0.08771,0.08776,0.08771,0.08776,37063
458,458,1693899480000,0.08776,0.08776,0.08768,0.08768,49112
459,459,1693899540000,0.08768,0.08769,0.0876,0.08763,81059
460,460,1693899600000,0.08764,0.08768,0.08761,0.08761,41379
461,461,1693899660000,0.08761,0.08762,0.08761,0.08761,3801
462,462,1693899720000,0.08761,0.08765,0.08761,0.08765,46586
463,463,1693899780000,0.08766,0.08768,0.08761,0.08766,16725
464,464,1693899840000,0.08766,0.0877,0.08762,0.08767,70805
465,465,1693899900000,0.08765,0.08779,0.08763,0.08763,159752
466,466,1693899960000,0.08765,0.08774,0.08758,0.08764,242506
467,467,1693900020000,0.08763,0.08776,0.0876,0.08776,100675
468,468,1693900080000,0.08777,0.08777,0.08774,0.08776,63082
469,469,1693900140000,0.08775,0.08775,0.08767,0.08772,206762
470,470,1693900200000,0.08771,0.08781,0.08771,0.08781,95646
471,471,1693900260000,0.08781,0.08787,0.08781,0.08786,73751
472,472,1693900320000,0.08785,0.08786,0.08783,0.08784,64877
473,473,1693900380000,0.08784,0.08784,0.08779,0.08781,127344
474,474,1693900440000,0.0878,0.0878,0.08772,0.08776,68736
475,475,1693900500000,0.08775,0.08775,0.08765,0.08765,118659
476,476,1693900560000,0.08765,0.08768,0.08763,0.08764,106542
477,477,1693900620000,0.08765,0.08765,0.08761,0.08765,57299
478,478,1693900680000,0.08766,0.08773,0.08766,0.08773,82352
479,479,1693900740000,0.08775,0.08786,0.08775,0.08784,133316
480,480,1693900800000,0.08785,0.08785,0.0877,0.0877,289528
481,481,1693900860000,0.08771,0.08776,0.08769,0.0877,137861
482,482,1693900920000,0.08771,0.08781,0.08755,0.08768,450835
483,483,1693900980000,0.08766,0.08779,0.08764,0.08776,251386
484,484,1693901040000,0.08779,0.08796,0.08779,0.08795,223791
485,485,1693901100000,0.08791,0.08801,0.08791,0.08798,151181
486,486,1693901160000,0.08798,0.08808,0.08798,0.08806,187304
487,487,1693901220000,0.08806,0.08812,0.08786,0.08805,452479
488,488,1693901280000,0.08803,0.08803,0.08791,0.08792,139912
489,489,1693901340000,0.08792,0.08796,0.08782,0.08782,180089
490,490,1693901400000,0.08788,0.08795,0.08788,0.08792,40463
491,491,1693901460000,0.08792,0.08817,0.08789,0.08817,454461
492,492,1693901520000,0.08817,0.08818,0.08813,0.08814,103080
493,493,1693901580000,0.08814,0.08814,0.08801,0.08811,84248
494,494,1693901640000,0.08812,0.08821,0.08812,0.08814,105777
495,495,1693901700000,0.08813,0.08814,0.08801,0.08809,125059
496,496,1693901760000,0.08806,0.08806,0.08801,0.08805,79197
497,497,1693901820000,0.08805,0.08806,0.08799,0.08799,64451
498,498,1693901880000,0.08796,0.08797,0.08788,0.08788,36675
499,499,1693901940000,0.08789,0.08791,0.08783,0.08784,25487
500,500,1693902000000,0.08782,0.08783,0.08776,0.08783,73528
501,501,1693902060000,0.08782,0.08786,0.08782,0.08785,9291
502,502,1693902120000,0.08784,0.0879,0.08784,0.08788,23156
503,503,1693902180000,0.08789,0.08792,0.08788,0.0879,9592
504,504,1693902240000,0.08787,0.08787,0.08784,0.08784,5874
505,505,1693902300000,0.08785,0.08786,0.08779,0.08779,41248
506,506,1693902360000,0.08779,0.08785,0.08779,0.08781,25980
507,507,1693902420000,0.08781,0.08782,0.0878,0.0878,9017
508,508,1693902480000,0.08781,0.08784,0.08776,0.08778,62921
509,509,1693902540000,0.08777,0.08798,0.08777,0.08782,140629
510,510,1693902600000,0.0878,0.08785,0.08776,0.08776,48788
511,511,1693902660000,0.08778,0.08782,0.08765,0.0877,142652
512,512,1693902720000,0.08771,0.08771,0.08763,0.08764,73813
513,513,1693902780000,0.08765,0.08769,0.08758,0.08758,59911
514,514,1693902840000,0.08759,0.08759,0.08746,0.08749,210988
515,515,1693902900000,0.08746,0.08755,0.08745,0.08755,26021
516,516,1693902960000,0.08755,0.08766,0.08753,0.08755,100883
517,517,1693903020000,0.08755,0.08755,0.08743,0.08749,82834
518,518,1693903080000,0.08747,0.08752,0.08747,0.08748,22077
519,519,1693903140000,0.08748,0.08748,0.0873,0.0874,344075
520,520,1693903200000,0.0874,0.08757,0.08736,0.0874,183655
521,521,1693903260000,0.08741,0.08744,0.0874,0.08743,42913
522,522,1693903320000,0.08744,0.08744,0.08733,0.08733,91985
523,523,1693903380000,0.08733,0.0874,0.08733,0.08737,39149
524,524,1693903440000,0.08739,0.08749,0.08739,0.08749,26649
525,525,1693903500000,0.08748,0.0875,0.08744,0.08746,32885
526,526,1693903560000,0.08745,0.08747,0.08741,0.08743,46462
527,527,1693903620000,0.08744,0.08745,0.08741,0.08743,31858
528,528,1693903680000,0.08745,0.08756,0.08745,0.08747,52004
529,529,1693903740000,0.08748,0.0876,0.08747,0.0876,62041
530,530,1693903800000,0.08761,0.08765,0.08755,0.08755,117522
531,531,1693903860000,0.08755,0.08764,0.0875,0.0876,121806
532,532,1693903920000,0.08762,0.08777,0.08762,0.08777,128310
533,533,1693903980000,0.08778,0.0878,0.08774,0.0878,106866
534,534,1693904040000,0.0878,0.08792,0.08778,0.08792,131711
535,535,1693904100000,0.08791,0.08794,0.08788,0.08788,26312
536,536,1693904160000,0.08787,0.08792,0.08787,0.08792,46982
537,537,1693904220000,0.08789,0.08789,0.08788,0.08789,36832
538,538,1693904280000,0.08789,0.08791,0.08788,0.08789,13205
539,539,1693904340000,0.0879,0.08794,0.08781,0.0879,56100
540,540,1693904400000,0.0879,0.08801,0.0879,0.08795,150401
541,541,1693904460000,0.08794,0.08806,0.08785,0.08798,227800
542,542,1693904520000,0.08799,0.08801,0.08794,0.08794,144800
543,543,1693904580000,0.08794,0.08795,0.08778,0.08778,219533
544,544,1693904640000,0.08777,0.08777,0.08763,0.08763,196340
545,545,1693904700000,0.08764,0.08771,0.08758,0.08759,272284
546,546,1693904760000,0.08761,0.08761,0.08745,0.08749,166742
547,547,1693904820000,0.08747,0.0876,0.08747,0.08756,100470
548,548,1693904880000,0.08756,0.08757,0.08756,0.08756,29622
549,549,1693904940000,0.08756,0.08774,0.0875,0.08774,330126
550,550,1693905000000,0.08775,0.08776,0.08762,0.08774,108250
551,551,1693905060000,0.08774,0.08779,0.08768,0.08775,122419
552,552,1693905120000,0.08771,0.08771,0.08753,0.08759,159901
553,553,1693905180000,0.0876,0.08764,0.0875,0.08757,65426
554,554,1693905240000,0.0876,0.08784,0.0876,0.08782,164100
555,555,1693905300000,0.08783,0.08799,0.08783,0.08789,236915
556,556,1693905360000,0.08788,0.08798,0.08788,0.08797,59406
557,557,1693905420000,0.08797,0.08802,0.0879,0.08802,64711
558,558,1693905480000,0.08802,0.08814,0.08802,0.08814,150455
559,559,1693905540000,0.08815,0.08818,0.08809,0.08809,114037
560,560,1693905600000,0.08809,0.08809,0.08801,0.08801,44617
561,561,1693905660000,0.08801,0.08801,0.08786,0.08795,123934
562,562,1693905720000,0.08794,0.08807,0.08794,0.08805,38802
563,563,1693905780000,0.08805,0.08811,0.08804,0.08811,29174
564,564,1693905840000,0.08806,0.08806,0.08798,0.08798,16449
565,565,1693905900000,0.08797,0.08797,0.08777,0.08777,83736
566,566,1693905960000,0.08776,0.08777,0.08776,0.08776,38282
567,567,1693906020000,0.08775,0.08775,0.08764,0.0877,56995
568,568,1693906080000,0.08771,0.08785,0.08771,0.08782,131023
569,569,1693906140000,0.08781,0.08781,0.08774,0.08779,43039
570,570,1693906200000,0.0878,0.08783,0.08779,0.08779,44634
571,571,1693906260000,0.0878,0.0878,0.0877,0.0877,52908
572,572,1693906320000,0.0877,0.08774,0.08765,0.08766,127757
573,573,1693906380000,0.08766,0.08778,0.08764,0.08768,129898
574,574,1693906440000,0.08767,0.08781,0.08766,0.08775,159285
575,575,1693906500000,0.08775,0.08776,0.08769,0.08769,45770
576,576,1693906560000,0.08769,0.08773,0.08769,0.08773,43000
577,577,1693906620000,0.08773,0.08773,0.08755,0.08757,271573
578,578,1693906680000,0.08757,0.08762,0.08757,0.08762,60242
579,579,1693906740000,0.08764,0.08767,0.08757,0.08757,157374
580,580,1693906800000,0.08758,0.08758,0.08755,0.08755,37415
581,581,1693906860000,0.08754,0.08756,0.08742,0.08756,364723
582,582,1693906920000,0.08755,0.08765,0.08755,0.08761,79905
583,583,1693906980000,0.0876,0.0876,0.08756,0.08759,24692
584,584,1693907040000,0.08759,0.08767,0.08756,0.08767,31698
585,585,1693907100000,0.08768,0.08776,0.08768,0.08776,70785
586,586,1693907160000,0.08776,0.08793,0.08776,0.08788,243844
587,587,1693907220000,0.08792,0.08797,0.08792,0.08796,45502
588,588,1693907280000,0.08797,0.08804,0.08797,0.08804,128677
589,589,1693907340000,0.08803,0.08803,0.08793,0.08793,94401
590,590,1693907400000,0.08793,0.0881,0.08793,0.0881,129024
591,591,1693907460000,0.0881,0.0881,0.08796,0.08799,118037
592,592,1693907520000,0.08799,0.08808,0.08795,0.08795,92299
593,593,1693907580000,0.08797,0.08806,0.08797,0.08804,62622
594,594,1693907640000,0.08805,0.08805,0.08802,0.08804,31866
595,595,1693907700000,0.08804,0.08804,0.08791,0.08791,39303
596,596,1693907760000,0.0879,0.0879,0.08778,0.08781,80025
597,597,1693907820000,0.08784,0.0879,0.08778,0.0879,69746
598,598,1693907880000,0.08791,0.08793,0.08789,0.08789,61163
599,599,1693907940000,0.08787,0.0879,0.0878,0.08787,64969
600,600,1693908000000,0.08789,0.08809,0.08786,0.08804,124004
601,601,1693908060000,0.08802,0.08804,0.08796,0.08796,32706
602,602,1693908120000,0.08796,0.08807,0.08792,0.08806,59197
603,603,1693908180000,0.08805,0.08811,0.08804,0.08811,58869
604,604,1693908240000,0.0881,0.08812,0.08805,0.08805,53171
605,605,1693908300000,0.08808,0.08811,0.08803,0.08803,27921
606,606,1693908360000,0.08803,0.08811,0.088,0.08808,45600
607,607,1693908420000,0.08807,0.08816,0.08797,0.08806,214688
608,608,1693908480000,0.08804,0.08808,0.08803,0.08804,21162
609,609,1693908540000,0.08805,0.08808,0.08804,0.08804,42406
610,610,1693908600000,0.08804,0.08816,0.08804,0.08816,85746
611,611,1693908660000,0.08816,0.08817,0.08812,0.08817,57375
612,612,1693908720000,0.08814,0.08824,0.08814,0.08821,56949
613,613,1693908780000,0.0882,0.08826,0.08819,0.08823,61885
614,614,1693908840000,0.08823,0.08823,0.08812,0.08813,150644
615,615,1693908900000,0.08813,0.08823,0.08812,0.08812,51306
616,616,1693908960000,0.08812,0.08812,0.08805,0.08805,91335
617,617,1693909020000,0.08805,0.08811,0.08805,0.08807,101538
618,618,1693909080000,0.08808,0.08818,0.08808,0.08818,75046
619,619,1693909140000,0.08817,0.08837,0.08817,0.08837,183293
620,620,1693909200000,0.08836,0.08837,0.08821,0.08821,35784
621,621,1693909260000,0.08821,0.08821,0.08812,0.08816,59266
622,622,1693909320000,0.08816,0.08822,0.08816,0.08819,51303
623,623,1693909380000,0.0882,0.08823,0.08818,0.0882,25505
624,624,1693909440000,0.0882,0.08838,0.0882,0.08834,223007
625,625,1693909500000,0.08834,0.08834,0.08831,0.08834,36549
626,626,1693909560000,0.08833,0.08839,0.08816,0.08824,295640
627,627,1693909620000,0.08823,0.08831,0.08823,0.08829,55650
628,628,1693909680000,0.08828,0.08834,0.08826,0.08826,46869
629,629,1693909740000,0.08826,0.08828,0.08826,0.08828,27124
630,630,1693909800000,0.08827,0.08835,0.08827,0.08829,41934
631,631,1693909860000,0.08829,0.08829,0.08816,0.08819,153182
632,632,1693909920000,0.0882,0.08829,0.08815,0.08829,58066
633,633,1693909980000,0.0883,0.08836,0.08829,0.08832,30983
634,634,1693910040000,0.08829,0.08829,0.08819,0.08819,94890
635,635,1693910100000,0.08822,0.08859,0.08822,0.08852,719836
636,636,1693910160000,0.08852,0.08852,0.08845,0.08847,93789
637,637,1693910220000,0.08848,0.08856,0.08848,0.08852,95085
638,638,1693910280000,0.08852,0.08852,0.08848,0.08849,22914
639,639,1693910340000,0.08848,0.08849,0.08845,0.08849,30507
640,640,1693910400000,0.08848,0.08849,0.08845,0.08845,21381
641,641,1693910460000,0.08845,0.08846,0.08842,0.08842,55573
642,642,1693910520000,0.08841,0.08841,0.08838,0.08838,7581
643,643,1693910580000,0.08839,0.08839,0.08834,0.08834,18499
644,644,1693910640000,0.08835,0.08835,0.08827,0.0883,25940
645,645,1693910700000,0.08828,0.08833,0.08825,0.08831,95226
646,646,1693910760000,0.08831,0.08842,0.08831,0.08841,150105
647,647,1693910820000,0.08837,0.08838,0.08823,0.08834,210834
648,648,1693910880000,0.08835,0.08835,0.08828,0.08829,55163
649,649,1693910940000,0.08827,0.08828,0.08827,0.08828,6620
650,650,1693911000000,0.08829,0.08833,0.08826,0.08829,23924
651,651,1693911060000,0.0883,0.08831,0.08828,0.08828,22666
652,652,1693911120000,0.08829,0.08829,0.08826,0.08828,7198
653,653,1693911180000,0.08828,0.08842,0.08828,0.08837,88096
654,654,1693911240000,0.08839,0.08842,0.08832,0.08833,24190
655,655,1693911300000,0.08832,0.08833,0.08831,0.08833,24150
656,656,1693911360000,0.08835,0.08845,0.08835,0.08841,82750
657,657,1693911420000,0.08838,0.08842,0.08838,0.0884,20313
658,658,1693911480000,0.08838,0.08841,0.08837,0.08839,12074
659,659,1693911540000,0.08839,0.0884,0.08835,0.08837,12409
660,660,1693911600000,0.08837,0.0886,0.08837,0.08858,67819
661,661,1693911660000,0.08859,0.08859,0.08852,0.08857,47777
662,662,1693911720000,0.08858,0.08863,0.08857,0.08859,60638
663,663,1693911780000,0.08859,0.08862,0.08858,0.08862,71727
664,664,1693911840000,0.08862,0.08862,0.08861,0.08862,32406
665,665,1693911900000,0.08862,0.08863,0.08861,0.08862,41018
666,666,1693911960000,0.08862,0.08865,0.08862,0.08865,190969
667,667,1693912020000,0.08865,0.08891,0.08864,0.08883,431721
668,668,1693912080000,0.08885,0.08885,0.08875,0.08875,87999
669,669,1693912140000,0.08875,0.08879,0.08872,0.08879,84792
670,670,1693912200000,0.08879,0.08884,0.08877,0.08877,34849
671,671,1693912260000,0.08878,0.08885,0.08878,0.08878,115953
672,672,1693912320000,0.0888,0.0888,0.08878,0.08879,63645
673,673,1693912380000,0.08879,0.08879,0.08877,0.08879,53315
674,674,1693912440000,0.08878,0.08878,0.08863,0.08874,132094
675,675,1693912500000,0.08873,0.08878,0.08867,0.08867,73819
676,676,1693912560000,0.08868,0.08868,0.08861,0.08866,46397
677,677,1693912620000,0.08864,0.08886,0.08864,0.08886,384272
678,678,1693912680000,0.08886,0.08898,0.08881,0.0889,230703
679,679,1693912740000,0.0889,0.08895,0.08887,0.08893,182255
680,680,1693912800000,0.08892,0.08899,0.08885,0.08886,103409
681,681,1693912860000,0.08885,0.08908,0.08884,0.08906,238513
682,682,1693912920000,0.08907,0.0892,0.08906,0.08911,127036
683,683,1693912980000,0.0891,0.08911,0.08893,0.08897,205276
684,684,1693913040000,0.08897,0.08919,0.08897,0.08913,156325
685,685,1693913100000,0.08915,0.08919,0.08906,0.08909,234085
686,686,1693913160000,0.08909,0.08909,0.08902,0.08903,126053
687,687,1693913220000,0.08903,0.08903,0.08884,0.08886,379990
688,688,1693913280000,0.08887,0.08891,0.08882,0.08891,100237
689,689,1693913340000,0.08892,0.08898,0.08886,0.08891,192567
690,690,1693913400000,0.08891,0.08896,0.08891,0.08893,71613
691,691,1693913460000,0.08892,0.08892,0.08886,0.08886,94592
692,692,1693913520000,0.08886,0.08892,0.08885,0.08892,66503
693,693,1693913580000,0.08893,0.08902,0.08893,0.089,80512
694,694,1693913640000,0.08899,0.08899,0.08892,0.08892,61127
695,695,1693913700000,0.0889,0.0889,0.08881,0.08882,58200
696,696,1693913760000,0.08883,0.0889,0.0888,0.08889,151896
697,697,1693913820000,0.0889,0.0889,0.08884,0.08885,42491
698,698,1693913880000,0.08885,0.08887,0.0888,0.08884,93211
699,699,1693913940000,0.08884,0.08891,0.08884,0.08891,52661
700,700,1693914000000,0.0889,0.08891,0.08888,0.08891,40161
701,701,1693914060000,0.08891,0.08916,0.08891,0.08916,144493
702,702,1693914120000,0.08916,0.08922,0.08915,0.08919,107992
703,703,1693914180000,0.08919,0.08921,0.0891,0.0891,125806
704,704,1693914240000,0.08908,0.08909,0.08903,0.08905,44369
705,705,1693914300000,0.08906,0.08914,0.08906,0.08911,109512
706,706,1693914360000,0.08912,0.08926,0.08911,0.08919,170134
707,707,1693914420000,0.08918,0.08919,0.08917,0.08919,36169
708,708,1693914480000,0.08922,0.08963,0.08922,0.08963,586293
709,709,1693914540000,0.0896,0.08963,0.08932,0.08944,366578
710,710,1693914600000,0.08944,0.08948,0.08927,0.08928,254800
711,711,1693914660000,0.08935,0.0894,0.08929,0.08939,120565
712,712,1693914720000,0.08938,0.08946,0.08935,0.08944,110210
713,713,1693914780000,0.08943,0.08955,0.0894,0.08941,155855
714,714,1693914840000,0.08945,0.0895,0.08941,0.08941,143169
715,715,1693914900000,0.08943,0.08966,0.08943,0.08951,406025
716,716,1693914960000,0.08952,0.08958,0.08945,0.08951,202375
717,717,1693915020000,0.08953,0.08973,0.08949,0.08969,255793
718,718,1693915080000,0.0897,0.09,0.0897,0.08999,355256
719,719,1693915140000,0.09,0.09026,0.08983,0.08986,1072769
720,720,1693915200000,0.08986,0.09006,0.08985,0.0899,353640
721,721,1693915260000,0.0899,0.08994,0.08985,0.08987,139135
722,722,1693915320000,0.08987,0.08987,0.08977,0.08977,99614
723,723,1693915380000,0.08977,0.0898,0.08966,0.08966,116531
724,724,1693915440000,0.08965,0.08966,0.08944,0.08944,176724
725,725,1693915500000,0.08944,0.08975,0.08934,0.08967,367054
726,726,1693915560000,0.08966,0.08971,0.08965,0.08968,67111
727,727,1693915620000,0.08968,0.08987,0.08968,0.08975,413541
728,728,1693915680000,0.08975,0.08979,0.08946,0.08946,201586
729,729,1693915740000,0.08948,0.08986,0.08947,0.0898,704368
730,730,1693915800000,0.0898,0.0898,0.08965,0.08965,169699
731,731,1693915860000,0.08968,0.08994,0.08968,0.08989,206981
732,732,1693915920000,0.08987,0.08992,0.08984,0.08992,79285
733,733,1693915980000,0.08993,0.08998,0.08988,0.08989,47468
734,734,1693916040000,0.0899,0.09,0.0899,0.08999,242979
735,735,1693916100000,0.09,0.09,0.08981,0.08981,368412
736,736,1693916160000,0.08981,0.08982,0.08954,0.08956,328255
737,737,1693916220000,0.08953,0.08955,0.08942,0.08949,310961
738,738,1693916280000,0.08946,0.08948,0.08929,0.0893,221984
739,739,1693916340000,0.0893,0.0893,0.089,0.08924,373178
740,740,1693916400000,0.08925,0.08938,0.08924,0.08934,175359
741,741,1693916460000,0.08934,0.08945,0.08932,0.08944,97295
742,742,1693916520000,0.08945,0.08968,0.08941,0.08962,282604
743,743,1693916580000,0.08961,0.08967,0.08957,0.08967,87559
744,744,1693916640000,0.08964,0.08971,0.08961,0.08961,99286
745,745,1693916700000,0.08962,0.08962,0.08949,0.08949,71835
746,746,1693916760000,0.08947,0.08953,0.08943,0.08949,83174
747,747,1693916820000,0.08947,0.08956,0.08947,0.08953,60224
748,748,1693916880000,0.08952,0.08952,0.08936,0.08936,125700
749,749,1693916940000,0.08937,0.08938,0.0893,0.08935,60237
750,750,1693917000000,0.08938,0.08947,0.08936,0.08941,46892
751,751,1693917060000,0.08941,0.08941,0.08921,0.08921,142706
752,752,1693917120000,0.08926,0.08929,0.0892,0.08927,41986
753,753,1693917180000,0.08927,0.08943,0.08927,0.08943,63350
754,754,1693917240000,0.08944,0.08945,0.08921,0.08925,265775
755,755,1693917300000,0.08926,0.08944,0.08926,0.08935,212464
756,756,1693917360000,0.08931,0.08931,0.08927,0.08929,58569
757,757,1693917420000,0.0893,0.08935,0.0893,0.08934,43010
758,758,1693917480000,0.08933,0.08934,0.08928,0.08931,34291
759,759,1693917540000,0.0893,0.0893,0.08915,0.08915,171209
760,760,1693917600000,0.08917,0.08917,0.08905,0.08908,155662
761,761,1693917660000,0.08907,0.08918,0.08901,0.08915,141998
762,762,1693917720000,0.08916,0.08923,0.08916,0.08922,59185
763,763,1693917780000,0.08922,0.08942,0.08922,0.08937,98952
764,764,1693917840000,0.08937,0.08937,0.08932,0.08934,67597
765,765,1693917900000,0.08934,0.08942,0.08924,0.08924,94606
766,766,1693917960000,0.08925,0.08927,0.08908,0.08926,68845
767,767,1693918020000,0.08923,0.08926,0.08917,0.08922,47202
768,768,1693918080000,0.08922,0.08928,0.08907,0.08916,238919
769,769,1693918140000,0.08914,0.08921,0.08914,0.08915,47418
770,770,1693918200000,0.08916,0.08918,0.08905,0.08906,149786
771,771,1693918260000,0.0891,0.08923,0.0891,0.08921,29496
772,772,1693918320000,0.08921,0.08935,0.08921,0.08932,49313
773,773,1693918380000,0.08932,0.08936,0.08928,0.08931,57736
774,774,1693918440000,0.0893,0.08939,0.08928,0.08931,79240
775,775,1693918500000,0.08931,0.08934,0.08931,0.08931,28353
776,776,1693918560000,0.0893,0.08931,0.08925,0.08929,94466
777,777,1693918620000,0.0893,0.0893,0.08929,0.08929,8699
778,778,1693918680000,0.08929,0.08932,0.08929,0.08931,25659
779,779,1693918740000,0.08931,0.08931,0.08929,0.08929,20624
780,780,1693918800000,0.0893,0.08934,0.08918,0.08919,133162
781,781,1693918860000,0.08918,0.08928,0.08916,0.08924,57045
782,782,1693918920000,0.08925,0.0893,0.08925,0.0893,34210
783,783,1693918980000,0.0893,0.08934,0.0893,0.08933,44726
784,784,1693919040000,0.08935,0.08957,0.08935,0.08955,120449
785,785,1693919100000,0.08955,0.0896,0.08955,0.08959,247267
786,786,1693919160000,0.08957,0.08957,0.08944,0.08946,63132
787,787,1693919220000,0.08946,0.08946,0.08942,0.08942,54111
788,788,1693919280000,0.08943,0.08943,0.08928,0.08929,117393
789,789,1693919340000,0.0893,0.08933,0.0892,0.08924,82710
790,790,1693919400000,0.08923,0.08939,0.08921,0.08939,123982
791,791,1693919460000,0.08939,0.08942,0.08936,0.08942,116409
792,792,1693919520000,0.08941,0.08941,0.08933,0.08936,28272
793,793,1693919580000,0.08932,0.08932,0.08923,0.08924,34025
794,794,1693919640000,0.08924,0.0893,0.08924,0.08924,77908
795,795,1693919700000,0.08922,0.08925,0.08918,0.08923,41455
796,796,1693919760000,0.0892,0.08921,0.08917,0.08921,48964
797,797,1693919820000,0.08924,0.08924,0.08916,0.08916,10922
798,798,1693919880000,0.08917,0.08919,0.08916,0.08919,20409
799,799,1693919940000,0.08919,0.08921,0.08917,0.08917,3406
800,800,1693920000000,0.08917,0.08918,0.08908,0.0891,95372
801,801,1693920060000,0.08911,0.08913,0.089,0.089,43290
802,802,1693920120000,0.089,0.089,0.08887,0.08888,257257
803,803,1693920180000,0.0889,0.08893,0.08887,0.08892,57774
804,804,1693920240000,0.08893,0.08896,0.0889,0.08896,60307
805,805,1693920300000,0.08893,0.08901,0.08889,0.08896,88531
806,806,1693920360000,0.08897,0.08901,0.0889,0.08892,78640
807,807,1693920420000,0.08895,0.08899,0.0889,0.08891,63223
808,808,1693920480000,0.08893,0.08896,0.0889,0.08895,38784
809,809,1693920540000,0.08897,0.08897,0.08892,0.08893,13746
810,810,1693920600000,0.08893,0.08893,0.08887,0.08892,52202
811,811,1693920660000,0.08894,0.08903,0.08894,0.08903,24279
812,812,1693920720000,0.08906,0.08906,0.08894,0.08895,29829
813,813,1693920780000,0.08894,0.08894,0.08884,0.08884,38340
814,814,1693920840000,0.08885,0.08887,0.08861,0.08868,512473
815,815,1693920900000,0.08868,0.08882,0.08868,0.0888,116175
816,816,1693920960000,0.08879,0.08879,0.08864,0.08865,91555
817,817,1693921020000,0.08864,0.08865,0.08862,0.08864,43638
818,818,1693921080000,0.08864,0.08872,0.08862,0.08871,104967
819,819,1693921140000,0.08872,0.08873,0.08865,0.08865,24945
820,820,1693921200000,0.08866,0.08881,0.08866,0.08878,56930
821,821,1693921260000,0.08879,0.08887,0.08877,0.08878,121006
822,822,1693921320000,0.08876,0.08877,0.08846,0.0886,620920
823,823,1693921380000,0.08861,0.08867,0.08861,0.08864,31560
824,824,1693921440000,0.08863,0.08863,0.08861,0.08862,8466
825,825,1693921500000,0.08861,0.08864,0.08858,0.08861,49253
826,826,1693921560000,0.08859,0.08866,0.08857,0.08857,49978
827,827,1693921620000,0.08859,0.08864,0.08857,0.08864,18480
828,828,1693921680000,0.08861,0.08864,0.08856,0.08856,53793
829,829,1693921740000,0.08857,0.08857,0.08846,0.08849,31965
830,830,1693921800000,0.08849,0.08865,0.08849,0.08861,108011
831,831,1693921860000,0.08862,0.08863,0.08854,0.08857,39096
832,832,1693921920000,0.08857,0.08862,0.08854,0.08854,42820
833,833,1693921980000,0.08855,0.08855,0.08849,0.08853,84343
834,834,1693922040000,0.08852,0.08852,0.08845,0.08848,162971
835,835,1693922100000,0.08849,0.08851,0.08826,0.08833,293000
836,836,1693922160000,0.08833,0.08833,0.08789,0.08825,1323110
837,837,1693922220000,0.08825,0.08828,0.08819,0.08826,107994
838,838,1693922280000,0.08826,0.08826,0.08814,0.08815,90244
839,839,1693922340000,0.08815,0.08825,0.08815,0.08825,258086
840,840,1693922400000,0.08823,0.08836,0.08822,0.08831,426797
841,841,1693922460000,0.08831,0.08837,0.08823,0.08825,217858
842,842,1693922520000,0.08823,0.08824,0.08814,0.08817,161292
843,843,1693922580000,0.08817,0.08818,0.08812,0.08818,93082
844,844,1693922640000,0.08818,0.08825,0.08817,0.08823,103834
