,index,timestamp,open,high,low,close,volume
423,423,1694847780000,0.02377,0.02379,0.02375,0.02376,300387
424,424,1694847840000,0.02376,0.02376,0.02374,0.02375,282759
425,425,1694847900000,0.02374,0.02376,0.02374,0.02374,315939
426,426,1694847960000,0.02373,0.02374,0.02373,0.02374,89325
427,427,1694848020000,0.02374,0.02374,0.02374,0.02374,6565
428,428,1694848080000,0.02374,0.02375,0.02373,0.02375,624959
429,429,1694848140000,0.02375,0.02376,0.02375,0.02376,161461
430,430,1694848200000,0.02375,0.02376,0.02375,0.02375,173679
431,431,1694848260000,0.02374,0.02374,0.02373,0.02374,222687
432,432,1694848320000,0.02374,0.02376,0.02374,0.02375,370024
433,433,1694848380000,0.02374,0.02376,0.02374,0.02376,229481
434,434,1694848440000,0.02375,0.02379,0.02375,0.02378,577518
435,435,1694848500000,0.02379,0.02381,0.02379,0.0238,108019
436,436,1694848560000,0.0238,0.0238,0.02379,0.02379,80506
437,437,1694848620000,0.0238,0.0238,0.02379,0.02379,308164
438,438,1694848680000,0.02379,0.0238,0.02379,0.0238,232004
439,439,1694848740000,0.0238,0.0238,0.02378,0.02378,75591
440,440,1694848800000,0.02379,0.0238,0.02379,0.0238,73634
441,441,1694848860000,0.0238,0.0238,0.02379,0.0238,113178
442,442,1694848920000,0.02379,0.0238,0.02378,0.0238,25092
443,443,1694848980000,0.0238,0.0238,0.02379,0.0238,65614
444,444,1694849040000,0.0238,0.02381,0.0238,0.02381,85038
445,445,1694849100000,0.02381,0.02382,0.02381,0.02381,389526
446,446,1694849160000,0.02382,0.02382,0.02381,0.02381,78916
447,447,1694849220000,0.02381,0.02382,0.0238,0.02382,15844
448,448,1694849280000,0.02382,0.02382,0.02382,0.02382,728
449,449,1694849340000,0.02382,0.02383,0.02382,0.02383,24919
450,450,1694849400000,0.02383,0.02386,0.02383,0.02384,107043
451,451,1694849460000,0.02385,0.02385,0.02385,0.02385,8385
452,452,1694849520000,0.02384,0.02385,0.02383,0.02383,80238
453,453,1694849580000,0.02383,0.02383,0.02381,0.02381,61477
454,454,1694849640000,0.02381,0.02381,0.0238,0.02381,52500
455,455,1694849700000,0.02382,0.02382,0.02382,0.02382,6020
456,456,1694849760000,0.02382,0.02382,0.02381,0.02381,30578
457,457,1694849820000,0.02381,0.02381,0.02381,0.02381,42727
458,458,1694849880000,0.02381,0.02381,0.02381,0.02381,69378
459,459,1694849940000,0.0238,0.02382,0.0238,0.0238,27047
460,460,1694850000000,0.0238,0.02381,0.02379,0.02379,229903
461,461,1694850060000,0.0238,0.0238,0.02379,0.02379,59336
462,462,1694850120000,0.02379,0.0238,0.02379,0.02379,34539
463,463,1694850180000,0.02379,0.0238,0.02379,0.0238,57172
464,464,1694850240000,0.0238,0.02381,0.0238,0.0238,42469
465,465,1694850300000,0.0238,0.02381,0.0238,0.02381,56946
466,466,1694850360000,0.0238,0.02382,0.0238,0.02382,171200
467,467,1694850420000,0.02383,0.02384,0.02383,0.02383,298869
468,468,1694850480000,0.02383,0.02386,0.02382,0.02385,452230
469,469,1694850540000,0.02386,0.02386,0.02386,0.02386,11194
470,470,1694850600000,0.02386,0.02386,0.02385,0.02385,1207
471,471,1694850660000,0.02385,0.02386,0.02385,0.02386,36406
472,472,1694850720000,0.02385,0.02386,0.02385,0.02385,31411
473,473,1694850780000,0.02385,0.02385,0.02385,0.02385,19021
474,474,1694850840000,0.02385,0.02385,0.02385,0.02385,1858
475,475,1694850900000,0.02385,0.02386,0.02384,0.02386,67397
476,476,1694850960000,0.02386,0.02387,0.02382,0.02382,454799
477,477,1694851020000,0.02383,0.02383,0.02383,0.02383,4916
478,478,1694851080000,0.02384,0.02384,0.02384,0.02384,728
479,479,1694851140000,0.02383,0.02385,0.02383,0.02385,60860
480,480,1694851200000,0.02384,0.02384,0.02381,0.02381,498359
481,481,1694851260000,0.02381,0.02381,0.02379,0.02381,245524
482,482,1694851320000,0.02381,0.02382,0.02381,0.02382,48458
483,483,1694851380000,0.02382,0.02384,0.02381,0.02384,58220
484,484,1694851440000,0.02384,0.02384,0.02383,0.02383,18380
485,485,1694851500000,0.02382,0.02383,0.02381,0.02382,252952
486,486,1694851560000,0.02383,0.02383,0.02382,0.02382,3166
487,487,1694851620000,0.02383,0.02383,0.02382,0.02382,15054
488,488,1694851680000,0.02381,0.02382,0.02381,0.02382,39516
489,489,1694851740000,0.02383,0.02383,0.02382,0.02383,42451
490,490,1694851800000,0.02384,0.02385,0.02383,0.02384,67712
491,491,1694851860000,0.02384,0.02385,0.02383,0.02384,85513
492,492,1694851920000,0.02383,0.02383,0.0238,0.02381,158367
493,493,1694851980000,0.0238,0.02381,0.02379,0.02379,94218
494,494,1694852040000,0.02379,0.02379,0.02374,0.02375,2501825
495,495,1694852100000,0.02375,0.02377,0.02374,0.02377,672396
496,496,1694852160000,0.02378,0.0238,0.02378,0.02379,273516
497,497,1694852220000,0.0238,0.02381,0.02379,0.0238,140923
498,498,1694852280000,0.02381,0.02383,0.02381,0.02382,118111
499,499,1694852340000,0.02381,0.02381,0.02379,0.02381,267037
500,500,1694852400000,0.02382,0.02384,0.02382,0.02382,339030
501,501,1694852460000,0.02382,0.02384,0.02382,0.02384,217373
502,502,1694852520000,0.02383,0.02383,0.02377,0.02381,572639
503,503,1694852580000,0.02382,0.02383,0.0238,0.02382,207810
504,504,1694852640000,0.02382,0.02383,0.02381,0.02382,197373
505,505,1694852700000,0.02382,0.02383,0.0238,0.0238,113386
506,506,1694852760000,0.0238,0.02381,0.02379,0.0238,87930
507,507,1694852820000,0.0238,0.02383,0.0238,0.02383,92189
508,508,1694852880000,0.02382,0.02383,0.02382,0.02382,19244
509,509,1694852940000,0.02382,0.02383,0.02382,0.02382,46971
510,510,1694853000000,0.02382,0.02384,0.02382,0.02384,47374
511,511,1694853060000,0.02384,0.02389,0.02384,0.02389,471472
512,512,1694853120000,0.02389,0.0239,0.02389,0.02389,44642
513,513,1694853180000,0.02389,0.0239,0.02388,0.02388,68120
514,514,1694853240000,0.02387,0.02388,0.02385,0.02388,209008
515,515,1694853300000,0.02388,0.02388,0.02386,0.02386,96746
516,516,1694853360000,0.02386,0.02387,0.02386,0.02387,1581
517,517,1694853420000,0.02386,0.02387,0.02386,0.02387,23469
518,518,1694853480000,0.02387,0.02387,0.02386,0.02386,48826
519,519,1694853540000,0.02386,0.02388,0.02386,0.02387,233821
520,520,1694853600000,0.02388,0.0239,0.02388,0.02388,308660
521,521,1694853660000,0.02387,0.02387,0.02385,0.02386,9590
522,522,1694853720000,0.02386,0.02386,0.02385,0.02386,5315
523,523,1694853780000,0.02386,0.02386,0.02384,0.02384,73237
524,524,1694853840000,0.02384,0.02384,0.02383,0.02383,109201
525,525,1694853900000,0.02383,0.02384,0.02383,0.02384,53106
526,526,1694853960000,0.02385,0.02386,0.02385,0.02386,41246
527,527,1694854020000,0.02386,0.02386,0.02386,0.02386,6371
528,528,1694854080000,0.02385,0.02386,0.02384,0.02385,137500
529,529,1694854140000,0.02384,0.02384,0.02383,0.02383,157445
530,530,1694854200000,0.02383,0.02383,0.02382,0.02382,131602
531,531,1694854260000,0.02381,0.02382,0.02381,0.02381,85673
532,532,1694854320000,0.02381,0.02381,0.0238,0.0238,263419
533,533,1694854380000,0.02381,0.02381,0.0238,0.0238,508
534,534,1694854440000,0.02381,0.02382,0.02381,0.02381,86476
535,535,1694854500000,0.02381,0.02381,0.02379,0.02379,122691
536,536,1694854560000,0.02378,0.02379,0.02378,0.02379,134417
537,537,1694854620000,0.0238,0.02381,0.02379,0.0238,159075
538,538,1694854680000,0.0238,0.0238,0.02379,0.0238,35670
539,539,1694854740000,0.02379,0.02381,0.02379,0.02381,32184
540,540,1694854800000,0.02381,0.02382,0.0238,0.02381,98211
541,541,1694854860000,0.02382,0.02383,0.0238,0.02383,105924
542,542,1694854920000,0.02383,0.02384,0.02382,0.02383,61216
543,543,1694854980000,0.02383,0.02383,0.02383,0.02383,8671
544,544,1694855040000,0.02383,0.02384,0.02382,0.02384,52267
545,545,1694855100000,0.02384,0.02386,0.02383,0.02384,369244
546,546,1694855160000,0.02383,0.02384,0.02383,0.02383,70131
547,547,1694855220000,0.02383,0.02383,0.02382,0.02382,57280
548,548,1694855280000,0.02382,0.02382,0.02381,0.02381,27606
549,549,1694855340000,0.02381,0.02382,0.02381,0.02382,117451
550,550,1694855400000,0.02382,0.02382,0.02379,0.02381,45461
551,551,1694855460000,0.02381,0.02381,0.02379,0.0238,84543
552,552,1694855520000,0.02381,0.02381,0.02378,0.02378,53070
553,553,1694855580000,0.02378,0.02378,0.02378,0.02378,392
554,554,1694855640000,0.02378,0.02379,0.02378,0.02378,247443
555,555,1694855700000,0.02379,0.0238,0.02379,0.0238,66367
556,556,1694855760000,0.0238,0.0238,0.02379,0.02379,20789
557,557,1694855820000,0.02378,0.02379,0.02378,0.02379,45610
558,558,1694855880000,0.0238,0.0238,0.02378,0.02378,245547
559,559,1694855940000,0.02378,0.02379,0.02377,0.02377,130392
560,560,1694856000000,0.02377,0.02378,0.02377,0.02378,59668
561,561,1694856060000,0.02378,0.02379,0.02378,0.02379,118706
562,562,1694856120000,0.02378,0.02378,0.02377,0.02378,268057
563,563,1694856180000,0.02379,0.02379,0.02378,0.02378,32141
564,564,1694856240000,0.02379,0.02379,0.02379,0.02379,28553
565,565,1694856300000,0.02379,0.02379,0.02379,0.02379,35487
566,566,1694856360000,0.02379,0.02379,0.02379,0.02379,4469
567,567,1694856420000,0.02379,0.0238,0.02379,0.0238,29205
568,568,1694856480000,0.0238,0.0238,0.0238,0.0238,28033
569,569,1694856540000,0.0238,0.02381,0.0238,0.02381,6829
570,570,1694856600000,0.02381,0.02381,0.0238,0.0238,61825
571,571,1694856660000,0.02381,0.02381,0.0238,0.0238,6065
572,572,1694856720000,0.02381,0.02382,0.0238,0.02382,39152
573,573,1694856780000,0.02383,0.02384,0.02382,0.02383,129328
574,574,1694856840000,0.02384,0.02384,0.02383,0.02383,46617
575,575,1694856900000,0.02384,0.02384,0.02381,0.02381,108886
576,576,1694856960000,0.02382,0.02383,0.02382,0.02382,35817
577,577,1694857020000,0.02383,0.02385,0.02382,0.02385,97829
578,578,1694857080000,0.02385,0.02386,0.02385,0.02385,51765
579,579,1694857140000,0.02386,0.02387,0.02386,0.02386,105526
580,580,1694857200000,0.02386,0.02387,0.02385,0.02385,28620
581,581,1694857260000,0.02386,0.02386,0.02386,0.02386,1632
582,582,1694857320000,0.02386,0.02386,0.02383,0.02384,66931
583,583,1694857380000,0.02384,0.02384,0.02384,0.02384,56606
584,584,1694857440000,0.02384,0.02385,0.02383,0.02384,107993
585,585,1694857500000,0.02384,0.02384,0.02384,0.02384,1317
586,586,1694857560000,0.02384,0.02385,0.02384,0.02385,37526
587,587,1694857620000,0.02385,0.02386,0.02385,0.02386,36813
588,588,1694857680000,0.02387,0.02387,0.02385,0.02385,214701
589,589,1694857740000,0.02385,0.02385,0.02384,0.02384,46755
590,590,1694857800000,0.02384,0.02385,0.02383,0.02383,68165
591,591,1694857860000,0.02383,0.02385,0.02383,0.02383,295500
592,592,1694857920000,0.02384,0.02384,0.02382,0.02383,3948
593,593,1694857980000,0.02383,0.02383,0.02382,0.02383,64153
594,594,1694858040000,0.02383,0.02383,0.02383,0.02383,1631
595,595,1694858100000,0.02383,0.02384,0.02383,0.02384,29588
596,596,1694858160000,0.02384,0.02384,0.02382,0.02382,42971
597,597,1694858220000,0.02382,0.02383,0.02382,0.02382,25074
598,598,1694858280000,0.02382,0.02384,0.02378,0.02378,841997
599,599,1694858340000,0.02378,0.02378,0.02375,0.02376,517522
600,600,1694858400000,0.02377,0.02377,0.02376,0.02377,126919
601,601,1694858460000,0.02377,0.02378,0.02376,0.02377,226086
602,602,1694858520000,0.02377,0.02378,0.02377,0.02378,113639
603,603,1694858580000,0.02377,0.02377,0.02376,0.02376,6950
604,604,1694858640000,0.02376,0.02377,0.02375,0.02376,1182716
605,605,1694858700000,0.02375,0.02376,0.02374,0.02376,578578
606,606,1694858760000,0.02377,0.02379,0.02374,0.02375,653248
607,607,1694858820000,0.02376,0.02376,0.02376,0.02376,43676
608,608,1694858880000,0.02376,0.02376,0.02374,0.02374,123010
609,609,1694858940000,0.02375,0.02376,0.02375,0.02375,59967
610,610,1694859000000,0.02376,0.02379,0.02376,0.02378,358781
611,611,1694859060000,0.02379,0.0238,0.02378,0.02379,39183
612,612,1694859120000,0.02379,0.02379,0.02379,0.02379,1044
613,613,1694859180000,0.02379,0.02379,0.02377,0.02377,73752
614,614,1694859240000,0.02378,0.02379,0.02378,0.02378,30087
615,615,1694859300000,0.02378,0.0238,0.02378,0.0238,123945
616,616,1694859360000,0.0238,0.0238,0.02379,0.02379,70705
617,617,1694859420000,0.02379,0.02379,0.02378,0.02379,14885
618,618,1694859480000,0.0238,0.0238,0.02379,0.0238,2605
619,619,1694859540000,0.0238,0.0238,0.0238,0.0238,58116
620,620,1694859600000,0.0238,0.0238,0.02379,0.02379,34793
621,621,1694859660000,0.02378,0.02379,0.02378,0.02379,21968
622,622,1694859720000,0.02379,0.02379,0.02378,0.02378,1277
623,623,1694859780000,0.02379,0.02379,0.02377,0.02377,110534
624,624,1694859840000,0.02378,0.02378,0.02377,0.02378,17786
625,625,1694859900000,0.02378,0.02378,0.02377,0.02378,29045
626,626,1694859960000,0.02378,0.0238,0.02377,0.02378,112230
627,627,1694860020000,0.02378,0.02379,0.02378,0.02379,26308
628,628,1694860080000,0.02378,0.02379,0.02377,0.02379,76463
629,629,1694860140000,0.02379,0.02383,0.02379,0.02382,541159
630,630,1694860200000,0.02382,0.02382,0.02382,0.02382,87629
631,631,1694860260000,0.02382,0.02383,0.02381,0.02381,169999
632,632,1694860320000,0.02382,0.02384,0.02382,0.02384,62331
633,633,1694860380000,0.02384,0.02384,0.02381,0.02381,97132
634,634,1694860440000,0.02382,0.02382,0.02382,0.02382,37380
635,635,1694860500000,0.02383,0.02383,0.02382,0.02383,4245
636,636,1694860560000,0.02383,0.02383,0.02383,0.02383,10418
637,637,1694860620000,0.02384,0.02384,0.02383,0.02384,33948
638,638,1694860680000,0.02384,0.02385,0.02383,0.02385,12215
639,639,1694860740000,0.02386,0.02386,0.02385,0.02385,76273
640,640,1694860800000,0.02386,0.02386,0.02386,0.02386,1646
641,641,1694860860000,0.02386,0.02386,0.02386,0.02386,49669
642,642,1694860920000,0.02387,0.02388,0.02386,0.02387,143734
643,643,1694860980000,0.02387,0.02387,0.02386,0.02386,43640
644,644,1694861040000,0.02386,0.02386,0.02386,0.02386,1044
645,645,1694861100000,0.02386,0.02386,0.02383,0.02385,288550
646,646,1694861160000,0.02386,0.02386,0.02384,0.02384,52447
647,647,1694861220000,0.02384,0.02385,0.02384,0.02385,25249
648,648,1694861280000,0.02385,0.02385,0.02385,0.02385,9450
649,649,1694861340000,0.02386,0.02386,0.02383,0.02385,65125
650,650,1694861400000,0.02385,0.02386,0.02385,0.02385,23421
651,651,1694861460000,0.02385,0.02385,0.02384,0.02385,11611
652,652,1694861520000,0.02386,0.02386,0.02385,0.02386,3787
653,653,1694861580000,0.02386,0.02387,0.02385,0.02387,104425
654,654,1694861640000,0.02387,0.02387,0.02386,0.02387,7845
655,655,1694861700000,0.02387,0.02387,0.02385,0.02386,106941
656,656,1694861760000,0.02387,0.02387,0.02384,0.02385,310921
657,657,1694861820000,0.02384,0.02385,0.02384,0.02385,1291
658,658,1694861880000,0.02385,0.02385,0.02384,0.02384,63028
659,659,1694861940000,0.02384,0.02385,0.02384,0.02384,62474
660,660,1694862000000,0.02385,0.02385,0.02384,0.02384,38611
661,661,1694862060000,0.02385,0.02385,0.02383,0.02384,23880
662,662,1694862120000,0.02384,0.02384,0.02383,0.02384,24270
663,663,1694862180000,0.02384,0.02385,0.02383,0.02383,15850
664,664,1694862240000,0.02384,0.02385,0.02384,0.02385,41931
665,665,1694862300000,0.02385,0.02385,0.02383,0.02383,106492
666,666,1694862360000,0.02383,0.02384,0.02383,0.02384,44494
667,667,1694862420000,0.02384,0.02384,0.02382,0.02382,10539
668,668,1694862480000,0.02383,0.02384,0.02383,0.02384,78272
669,669,1694862540000,0.02384,0.02384,0.02384,0.02384,21729
670,670,1694862600000,0.02384,0.02385,0.02384,0.02385,98041
671,671,1694862660000,0.02385,0.02385,0.02385,0.02385,1437
672,672,1694862720000,0.02384,0.02384,0.02384,0.02384,13927
673,673,1694862780000,0.02384,0.02384,0.02384,0.02384,34147
674,674,1694862840000,0.02383,0.02384,0.02382,0.02384,12328
675,675,1694862900000,0.02384,0.02384,0.0238,0.0238,174537
676,676,1694862960000,0.0238,0.02381,0.0238,0.02381,47655
677,677,1694863020000,0.0238,0.02381,0.0238,0.02381,76387
678,678,1694863080000,0.02381,0.02382,0.02381,0.02382,43893
679,679,1694863140000,0.02381,0.02381,0.02381,0.02381,25884
680,680,1694863200000,0.02381,0.02382,0.02381,0.02381,187823
681,681,1694863260000,0.0238,0.02382,0.0238,0.02381,5338
682,682,1694863320000,0.02382,0.02382,0.02381,0.02381,9835
683,683,1694863380000,0.02382,0.02383,0.02382,0.02383,49416
684,684,1694863440000,0.02383,0.02386,0.02383,0.02385,805643
685,685,1694863500000,0.02386,0.02386,0.02382,0.02382,376478
686,686,1694863560000,0.02383,0.02384,0.02383,0.02383,21240
687,687,1694863620000,0.02384,0.02384,0.02383,0.02383,3138
688,688,1694863680000,0.02384,0.02384,0.02384,0.02384,1044
689,689,1694863740000,0.02384,0.02384,0.02384,0.02384,74342
690,690,1694863800000,0.02384,0.02385,0.02382,0.02382,144715
691,691,1694863860000,0.02382,0.02384,0.02382,0.02384,50438
692,692,1694863920000,0.02385,0.02385,0.02381,0.02382,114336
693,693,1694863980000,0.02382,0.02382,0.02382,0.02382,36203
694,694,1694864040000,0.02382,0.02383,0.02382,0.02383,1814
695,695,1694864100000,0.02382,0.02383,0.02382,0.02382,37559
696,696,1694864160000,0.02383,0.02383,0.02382,0.02382,34257
697,697,1694864220000,0.02382,0.02384,0.02382,0.02384,182867
698,698,1694864280000,0.02383,0.02384,0.02383,0.02383,27485
699,699,1694864340000,0.02383,0.02384,0.02383,0.02384,5968
700,700,1694864400000,0.02383,0.02384,0.02381,0.02383,182204
701,701,1694864460000,0.02383,0.02385,0.02383,0.02384,106814
702,702,1694864520000,0.02384,0.02387,0.02384,0.02386,229954
703,703,1694864580000,0.02387,0.02388,0.02387,0.02388,28921
704,704,1694864640000,0.02387,0.02389,0.02387,0.02389,105904
705,705,1694864700000,0.02389,0.02389,0.02387,0.02388,187236
706,706,1694864760000,0.02387,0.02388,0.02387,0.02387,24398
707,707,1694864820000,0.02386,0.02387,0.02386,0.02387,71836
708,708,1694864880000,0.02387,0.02387,0.02386,0.02386,89623
709,709,1694864940000,0.02386,0.02387,0.02385,0.02385,219326
710,710,1694865000000,0.02385,0.02385,0.02385,0.02385,1099
711,711,1694865060000,0.02385,0.02385,0.02384,0.02384,81888
712,712,1694865120000,0.02383,0.02384,0.02383,0.02383,13436
713,713,1694865180000,0.02383,0.02383,0.02381,0.02381,174373
714,714,1694865240000,0.02381,0.02382,0.02381,0.02382,35927
715,715,1694865300000,0.02382,0.02383,0.02382,0.02383,27906
716,716,1694865360000,0.02382,0.02383,0.02382,0.02382,5736
717,717,1694865420000,0.02382,0.02382,0.02382,0.02382,33481
718,718,1694865480000,0.02381,0.02381,0.02381,0.02381,73407
719,719,1694865540000,0.02382,0.02383,0.02381,0.02383,76840
720,720,1694865600000,0.02383,0.02386,0.02383,0.02384,810606
721,721,1694865660000,0.02384,0.02385,0.02383,0.02384,167263
722,722,1694865720000,0.02384,0.02385,0.02383,0.02383,206506
723,723,1694865780000,0.02383,0.02383,0.02383,0.02383,67040
724,724,1694865840000,0.02383,0.02384,0.02383,0.02383,1545
725,725,1694865900000,0.02384,0.02385,0.02383,0.02384,223098
726,726,1694865960000,0.02385,0.02385,0.02382,0.02384,286017
727,727,1694866020000,0.02385,0.02385,0.02384,0.02384,80109
728,728,1694866080000,0.02385,0.02388,0.02385,0.02388,349703
729,729,1694866140000,0.02388,0.02388,0.02387,0.02387,135895
730,730,1694866200000,0.02387,0.02388,0.02387,0.02388,4657
731,731,1694866260000,0.02387,0.02387,0.02387,0.02387,162753
732,732,1694866320000,0.02387,0.02387,0.02387,0.02387,48146
733,733,1694866380000,0.02387,0.02388,0.02387,0.02388,21391
734,734,1694866440000,0.02388,0.02388,0.02388,0.02388,8621
735,735,1694866500000,0.02387,0.02387,0.02387,0.02387,4667
736,736,1694866560000,0.02387,0.02387,0.02385,0.02385,27877
737,737,1694866620000,0.02385,0.02385,0.02382,0.02382,146847
738,738,1694866680000,0.02382,0.02383,0.02381,0.02382,51518
739,739,1694866740000,0.02381,0.02383,0.0238,0.02382,216335
740,740,1694866800000,0.02382,0.02383,0.0238,0.0238,249757
741,741,1694866860000,0.0238,0.02382,0.0238,0.02382,40431
742,742,1694866920000,0.02382,0.02382,0.02381,0.02381,25548
743,743,1694866980000,0.02382,0.02383,0.02382,0.02383,48040
744,744,1694867040000,0.02383,0.02383,0.0238,0.0238,133070
745,745,1694867100000,0.0238,0.0238,0.02378,0.02379,94716
746,746,1694867160000,0.02379,0.0238,0.02379,0.02379,22371
747,747,1694867220000,0.0238,0.0238,0.02379,0.02379,40449
748,748,1694867280000,0.02379,0.02379,0.02379,0.02379,16835
749,749,1694867340000,0.02379,0.0238,0.02379,0.0238,163231
750,750,1694867400000,0.0238,0.02381,0.02379,0.02379,54056
751,751,1694867460000,0.02379,0.02379,0.02379,0.02379,9999
752,752,1694867520000,0.0238,0.0238,0.02378,0.02378,9007
753,753,1694867580000,0.02378,0.0238,0.02378,0.02379,162536
754,754,1694867640000,0.02379,0.02381,0.02378,0.02381,66466
755,755,1694867700000,0.02379,0.0238,0.02379,0.02379,105818
756,756,1694867760000,0.02379,0.02381,0.02379,0.0238,110023
757,757,1694867820000,0.0238,0.02381,0.0238,0.0238,23800
758,758,1694867880000,0.0238,0.02381,0.0238,0.02381,136819
759,759,1694867940000,0.02381,0.02381,0.02381,0.02381,26801
760,760,1694868000000,0.0238,0.02381,0.0238,0.02381,87348
761,761,1694868060000,0.0238,0.0238,0.02378,0.0238,604514
762,762,1694868120000,0.02379,0.02381,0.02379,0.0238,28615
763,763,1694868180000,0.0238,0.0238,0.0238,0.0238,16700
764,764,1694868240000,0.02379,0.0238,0.02379,0.0238,5112
765,765,1694868300000,0.0238,0.0238,0.02379,0.0238,45884
766,766,1694868360000,0.02379,0.02381,0.02379,0.0238,35629
767,767,1694868420000,0.0238,0.02381,0.02379,0.02381,109188
768,768,1694868480000,0.02381,0.02381,0.0238,0.0238,37516
769,769,1694868540000,0.0238,0.0238,0.02379,0.02379,29887
770,770,1694868600000,0.0238,0.0238,0.02379,0.0238,29123
771,771,1694868660000,0.02381,0.02382,0.02381,0.02381,305192
772,772,1694868720000,0.02381,0.02382,0.0238,0.02381,173613
773,773,1694868780000,0.0238,0.02381,0.0238,0.0238,20171
774,774,1694868840000,0.02379,0.02379,0.02378,0.02379,21746
775,775,1694868900000,0.02378,0.02379,0.02377,0.02377,398043
776,776,1694868960000,0.02377,0.02377,0.02376,0.02376,38738
777,777,1694869020000,0.02376,0.02379,0.02375,0.02379,278432
778,778,1694869080000,0.02379,0.0238,0.02379,0.0238,68882
779,779,1694869140000,0.02381,0.02381,0.02379,0.02379,4910
780,780,1694869200000,0.02379,0.02381,0.02378,0.02381,75682
781,781,1694869260000,0.0238,0.0238,0.02379,0.0238,60928
782,782,1694869320000,0.0238,0.02381,0.02379,0.0238,5947
783,783,1694869380000,0.02381,0.02382,0.02381,0.02382,34390
784,784,1694869440000,0.02382,0.02382,0.02382,0.02382,975
785,785,1694869500000,0.02382,0.02382,0.02381,0.02382,49520
786,786,1694869560000,0.02381,0.02381,0.0238,0.02381,34156
787,787,1694869620000,0.02382,0.02382,0.02381,0.02381,5053
788,788,1694869680000,0.02382,0.02382,0.02382,0.02382,975
789,789,1694869740000,0.02381,0.02382,0.02381,0.02382,20434
790,790,1694869800000,0.02382,0.02382,0.0238,0.0238,57487
791,791,1694869860000,0.02381,0.02381,0.02381,0.02381,98218
792,792,1694869920000,0.0238,0.0238,0.0238,0.0238,17772
793,793,1694869980000,0.0238,0.0238,0.02379,0.02379,2212
794,794,1694870040000,0.02379,0.02379,0.02379,0.02379,22163
795,795,1694870100000,0.0238,0.02381,0.0238,0.0238,75903
796,796,1694870160000,0.02381,0.02381,0.0238,0.0238,71926
797,797,1694870220000,0.0238,0.0238,0.02379,0.0238,90498
798,798,1694870280000,0.02379,0.02379,0.02377,0.02377,175467
799,799,1694870340000,0.02377,0.02377,0.02376,0.02376,63091
800,800,1694870400000,0.02376,0.02376,0.02374,0.02375,119660
801,801,1694870460000,0.02376,0.02376,0.02374,0.02374,360540
802,802,1694870520000,0.02374,0.02376,0.02374,0.02376,284696
803,803,1694870580000,0.02376,0.02376,0.02374,0.02374,677445
804,804,1694870640000,0.02374,0.02374,0.02373,0.02374,87858
805,805,1694870700000,0.02375,0.02376,0.02375,0.02376,144902
806,806,1694870760000,0.02377,0.02378,0.02377,0.02377,72425
807,807,1694870820000,0.02377,0.02377,0.02376,0.02377,51330
808,808,1694870880000,0.02377,0.02377,0.02377,0.02377,117500
809,809,1694870940000,0.02377,0.02377,0.02377,0.02377,90538
810,810,1694871000000,0.02377,0.02378,0.02376,0.02378,61418
811,811,1694871060000,0.02377,0.02377,0.02375,0.02377,140206
812,812,1694871120000,0.02376,0.02376,0.02374,0.02374,84936
813,813,1694871180000,0.02373,0.02374,0.02373,0.02373,112369
814,814,1694871240000,0.02374,0.02375,0.02374,0.02375,113638
815,815,1694871300000,0.02374,0.02376,0.02374,0.02376,66532
816,816,1694871360000,0.02376,0.02378,0.02376,0.02378,21551
817,817,1694871420000,0.02377,0.02378,0.02377,0.02377,49787
818,818,1694871480000,0.02376,0.02377,0.02375,0.02375,64477
819,819,1694871540000,0.02374,0.02374,0.02374,0.02374,10159
820,820,1694871600000,0.02373,0.02373,0.02373,0.02373,77125
821,821,1694871660000,0.02373,0.02373,0.02373,0.02373,7195
822,822,1694871720000,0.02372,0.02373,0.02372,0.02373,38644
823,823,1694871780000,0.02373,0.02374,0.02373,0.02374,56793
824,824,1694871840000,0.02373,0.02375,0.02373,0.02375,45040
825,825,1694871900000,0.02374,0.02374,0.02373,0.02373,90127
826,826,1694871960000,0.02373,0.02373,0.02372,0.02373,154303
827,827,1694872020000,0.02373,0.02375,0.02373,0.02374,59892
828,828,1694872080000,0.02374,0.02374,0.02374,0.02374,11702
829,829,1694872140000,0.02375,0.02376,0.02375,0.02376,36900
830,830,1694872200000,0.02377,0.02378,0.02377,0.02377,80315
831,831,1694872260000,0.02379,0.02379,0.02378,0.02378,53581
832,832,1694872320000,0.02377,0.02378,0.02377,0.02377,9870
833,833,1694872380000,0.02377,0.02378,0.02377,0.02378,13715
834,834,1694872440000,0.02377,0.02378,0.02377,0.02378,9972
835,835,1694872500000,0.02377,0.02378,0.02376,0.02378,21835
836,836,1694872560000,0.02377,0.02377,0.02376,0.02377,20206
837,837,1694872620000,0.02376,0.02377,0.02375,0.02376,61113
838,838,1694872680000,0.02377,0.02377,0.02376,0.02376,2187
839,839,1694872740000,0.02376,0.02378,0.02376,0.02378,128801
840,840,1694872800000,0.02377,0.02378,0.02376,0.02376,214343
841,841,1694872860000,0.02377,0.02377,0.02376,0.02377,48358
842,842,1694872920000,0.02377,0.02379,0.02377,0.02379,75939
843,843,1694872980000,0.02379,0.0238,0.02378,0.02379,234709
844,844,1694873040000,0.0238,0.0238,0.02378,0.02378,92608
845,845,1694873100000,0.02378,0.02378,0.02377,0.02377,42597
