,index,timestamp,open,high,low,close,volume
461,461,1694245260000,4.354,4.358,4.354,4.358,1076.2
462,462,1694245320000,4.358,4.364,4.358,4.364,2803.5
463,463,1694245380000,4.364,4.365,4.363,4.363,2672.1
464,464,1694245440000,4.363,4.363,4.361,4.361,2150.1
465,465,1694245500000,4.361,4.362,4.361,4.361,621.3
466,466,1694245560000,4.362,4.365,4.356,4.356,3371.7
467,467,1694245620000,4.356,4.358,4.356,4.358,687.7
468,468,1694245680000,4.358,4.358,4.357,4.357,394.2
469,469,1694245740000,4.358,4.36,4.358,4.359,439.9
470,470,1694245800000,4.36,4.36,4.36,4.36,1.2
471,471,1694245860000,4.359,4.359,4.355,4.356,2344.8
472,472,1694245920000,4.357,4.358,4.355,4.355,555.9
473,473,1694245980000,4.354,4.354,4.351,4.352,443.1
474,474,1694246040000,4.354,4.354,4.353,4.353,49.7
475,475,1694246100000,4.354,4.354,4.35,4.35,535.1
476,476,1694246160000,4.349,4.349,4.348,4.349,1144.8
477,477,1694246220000,4.349,4.349,4.349,4.349,430.5
478,478,1694246280000,4.348,4.348,4.348,4.348,7.3
479,479,1694246340000,4.349,4.349,4.348,4.349,278.2
480,480,1694246400000,4.35,4.352,4.349,4.35,1351.7
481,481,1694246460000,4.35,4.35,4.346,4.348,1272.9
482,482,1694246520000,4.349,4.35,4.349,4.35,341.8
483,483,1694246580000,4.35,4.353,4.35,4.352,1401.9
484,484,1694246640000,4.352,4.354,4.352,4.354,249.5
485,485,1694246700000,4.354,4.354,4.349,4.349,1631.4
486,486,1694246760000,4.349,4.351,4.348,4.351,1595.0
487,487,1694246820000,4.352,4.353,4.351,4.352,989.4
488,488,1694246880000,4.352,4.353,4.35,4.352,383.3
489,489,1694246940000,4.352,4.352,4.352,4.352,232.6
490,490,1694247000000,4.353,4.353,4.352,4.352,166.0
491,491,1694247060000,4.353,4.353,4.352,4.352,26.0
492,492,1694247120000,4.353,4.353,4.353,4.353,663.7
493,493,1694247180000,4.353,4.353,4.353,4.353,0.0
494,494,1694247240000,4.352,4.352,4.352,4.352,139.9
495,495,1694247300000,4.353,4.355,4.353,4.354,745.2
496,496,1694247360000,4.354,4.354,4.354,4.354,0.0
497,497,1694247420000,4.354,4.354,4.354,4.354,0.0
498,498,1694247480000,4.354,4.354,4.354,4.354,1.9
499,499,1694247540000,4.354,4.356,4.353,4.356,854.7
500,500,1694247600000,4.355,4.355,4.355,4.355,485.3
501,501,1694247660000,4.354,4.354,4.352,4.352,265.8
502,502,1694247720000,4.352,4.354,4.352,4.354,1700.0
503,503,1694247780000,4.354,4.354,4.354,4.354,357.0
504,504,1694247840000,4.354,4.356,4.354,4.356,1333.8
505,505,1694247900000,4.355,4.355,4.354,4.354,253.1
506,506,1694247960000,4.354,4.354,4.354,4.354,0.0
507,507,1694248020000,4.355,4.355,4.355,4.355,1.3
508,508,1694248080000,4.354,4.354,4.346,4.346,1955.9
509,509,1694248140000,4.346,4.349,4.346,4.349,1474.8
510,510,1694248200000,4.349,4.35,4.349,4.35,130.9
511,511,1694248260000,4.349,4.349,4.347,4.347,642.8
512,512,1694248320000,4.347,4.348,4.347,4.347,284.0
513,513,1694248380000,4.347,4.347,4.347,4.347,170.3
514,514,1694248440000,4.347,4.347,4.333,4.334,18311.2
515,515,1694248500000,4.333,4.334,4.332,4.334,2729.7
516,516,1694248560000,4.334,4.335,4.333,4.335,679.4
517,517,1694248620000,4.334,4.337,4.334,4.335,565.1
518,518,1694248680000,4.335,4.335,4.333,4.333,1545.2
519,519,1694248740000,4.332,4.333,4.331,4.333,630.4
520,520,1694248800000,4.334,4.335,4.334,4.335,432.2
521,521,1694248860000,4.334,4.335,4.334,4.334,157.2
522,522,1694248920000,4.335,4.335,4.334,4.335,704.9
523,523,1694248980000,4.335,4.335,4.333,4.333,406.2
524,524,1694249040000,4.331,4.333,4.331,4.332,404.8
525,525,1694249100000,4.333,4.335,4.333,4.335,1125.6
526,526,1694249160000,4.334,4.334,4.329,4.33,1110.6
527,527,1694249220000,4.33,4.335,4.33,4.334,999.9
528,528,1694249280000,4.334,4.334,4.334,4.334,400.1
529,529,1694249340000,4.334,4.335,4.334,4.335,834.6
530,530,1694249400000,4.335,4.335,4.334,4.334,35.5
531,531,1694249460000,4.335,4.335,4.33,4.332,2140.9
532,532,1694249520000,4.332,4.332,4.328,4.329,2979.3
533,533,1694249580000,4.33,4.335,4.33,4.335,3408.6
534,534,1694249640000,4.336,4.339,4.335,4.337,2041.4
535,535,1694249700000,4.338,4.339,4.336,4.336,1219.1
536,536,1694249760000,4.336,4.338,4.336,4.338,413.7
537,537,1694249820000,4.339,4.339,4.336,4.336,795.9
538,538,1694249880000,4.337,4.343,4.337,4.342,1205.6
539,539,1694249940000,4.342,4.343,4.342,4.343,162.2
540,540,1694250000000,4.343,4.343,4.341,4.343,1105.9
541,541,1694250060000,4.343,4.346,4.342,4.345,1231.7
542,542,1694250120000,4.346,4.346,4.344,4.344,982.6
543,543,1694250180000,4.342,4.343,4.341,4.343,701.5
544,544,1694250240000,4.342,4.342,4.338,4.338,2823.5
545,545,1694250300000,4.338,4.338,4.336,4.338,1139.2
546,546,1694250360000,4.339,4.341,4.339,4.341,396.2
547,547,1694250420000,4.341,4.341,4.34,4.34,343.0
548,548,1694250480000,4.338,4.339,4.338,4.339,54.1
549,549,1694250540000,4.339,4.339,4.339,4.339,33.1
550,550,1694250600000,4.338,4.339,4.336,4.336,310.7
551,551,1694250660000,4.337,4.337,4.336,4.337,290.4
552,552,1694250720000,4.337,4.337,4.33,4.331,2381.0
553,553,1694250780000,4.332,4.335,4.332,4.335,1311.9
554,554,1694250840000,4.335,4.336,4.335,4.335,710.4
555,555,1694250900000,4.335,4.336,4.33,4.331,2919.0
556,556,1694250960000,4.331,4.332,4.329,4.332,1546.3
557,557,1694251020000,4.331,4.331,4.33,4.33,176.5
558,558,1694251080000,4.331,4.332,4.331,4.332,968.9
559,559,1694251140000,4.331,4.332,4.33,4.332,2034.3
560,560,1694251200000,4.33,4.331,4.33,4.331,44.9
561,561,1694251260000,4.331,4.332,4.328,4.33,5574.0
562,562,1694251320000,4.33,4.331,4.33,4.33,461.1
563,563,1694251380000,4.331,4.331,4.33,4.33,637.0
564,564,1694251440000,4.331,4.331,4.331,4.331,496.7
565,565,1694251500000,4.331,4.332,4.331,4.332,884.2
566,566,1694251560000,4.332,4.332,4.332,4.332,25.4
567,567,1694251620000,4.331,4.331,4.33,4.33,601.6
568,568,1694251680000,4.33,4.33,4.33,4.33,47.9
569,569,1694251740000,4.331,4.331,4.331,4.331,562.9
570,570,1694251800000,4.331,4.332,4.331,4.332,45.6
571,571,1694251860000,4.332,4.337,4.332,4.335,8958.5
572,572,1694251920000,4.336,4.337,4.336,4.337,59.1
573,573,1694251980000,4.337,4.34,4.337,4.339,768.4
574,574,1694252040000,4.339,4.339,4.339,4.339,11.2
575,575,1694252100000,4.339,4.34,4.338,4.339,1247.4
576,576,1694252160000,4.339,4.339,4.339,4.339,85.3
577,577,1694252220000,4.338,4.339,4.338,4.339,403.5
578,578,1694252280000,4.34,4.34,4.338,4.339,443.3
579,579,1694252340000,4.339,4.339,4.338,4.339,475.1
580,580,1694252400000,4.339,4.339,4.338,4.338,121.4
581,581,1694252460000,4.338,4.34,4.338,4.339,1562.3
582,582,1694252520000,4.34,4.341,4.34,4.341,464.4
583,583,1694252580000,4.34,4.34,4.34,4.34,302.7
584,584,1694252640000,4.34,4.34,4.339,4.339,148.4
585,585,1694252700000,4.34,4.342,4.338,4.338,713.9
586,586,1694252760000,4.337,4.337,4.333,4.334,491.6
587,587,1694252820000,4.333,4.333,4.332,4.332,241.4
588,588,1694252880000,4.332,4.334,4.332,4.334,222.7
589,589,1694252940000,4.334,4.334,4.334,4.334,0.0
590,590,1694253000000,4.334,4.334,4.333,4.333,20.9
591,591,1694253060000,4.333,4.333,4.333,4.333,67.5
592,592,1694253120000,4.333,4.333,4.33,4.33,610.0
593,593,1694253180000,4.331,4.331,4.331,4.331,1.2
594,594,1694253240000,4.331,4.334,4.331,4.334,1018.7
595,595,1694253300000,4.335,4.335,4.333,4.333,838.1
596,596,1694253360000,4.332,4.332,4.327,4.329,4314.2
597,597,1694253420000,4.33,4.331,4.328,4.331,1567.9
598,598,1694253480000,4.331,4.332,4.331,4.332,32.5
599,599,1694253540000,4.332,4.333,4.332,4.333,173.9
600,600,1694253600000,4.333,4.342,4.333,4.34,15769.1
601,601,1694253660000,4.341,4.344,4.34,4.343,628.3
602,602,1694253720000,4.343,4.344,4.34,4.34,2089.8
603,603,1694253780000,4.341,4.342,4.341,4.342,230.0
604,604,1694253840000,4.343,4.345,4.343,4.344,1095.1
605,605,1694253900000,4.343,4.344,4.343,4.344,40.6
606,606,1694253960000,4.344,4.344,4.343,4.344,388.4
607,607,1694254020000,4.344,4.345,4.344,4.344,382.1
608,608,1694254080000,4.345,4.345,4.345,4.345,194.7
609,609,1694254140000,4.345,4.347,4.345,4.347,583.0
610,610,1694254200000,4.348,4.349,4.347,4.349,230.2
611,611,1694254260000,4.348,4.348,4.347,4.348,845.3
612,612,1694254320000,4.348,4.348,4.348,4.348,7.1
613,613,1694254380000,4.348,4.348,4.34,4.34,1859.0
614,614,1694254440000,4.34,4.341,4.34,4.341,615.1
615,615,1694254500000,4.342,4.342,4.336,4.337,2785.4
616,616,1694254560000,4.337,4.337,4.335,4.336,82.8
617,617,1694254620000,4.335,4.338,4.335,4.338,826.5
618,618,1694254680000,4.338,4.339,4.338,4.339,456.5
619,619,1694254740000,4.34,4.34,4.339,4.34,275.5
620,620,1694254800000,4.339,4.341,4.338,4.341,1005.8
621,621,1694254860000,4.341,4.342,4.341,4.342,10.6
622,622,1694254920000,4.342,4.342,4.341,4.341,540.0
623,623,1694254980000,4.341,4.341,4.341,4.341,104.3
624,624,1694255040000,4.34,4.341,4.34,4.341,29.8
625,625,1694255100000,4.341,4.341,4.34,4.341,7.8
626,626,1694255160000,4.342,4.342,4.342,4.342,12.6
627,627,1694255220000,4.341,4.341,4.341,4.341,55.0
628,628,1694255280000,4.341,4.341,4.341,4.341,148.8
629,629,1694255340000,4.34,4.34,4.34,4.34,171.2
630,630,1694255400000,4.34,4.341,4.339,4.341,241.9
631,631,1694255460000,4.341,4.343,4.341,4.343,843.5
632,632,1694255520000,4.343,4.343,4.342,4.343,27.0
633,633,1694255580000,4.343,4.343,4.342,4.342,467.2
634,634,1694255640000,4.341,4.341,4.34,4.341,245.8
635,635,1694255700000,4.341,4.341,4.341,4.341,28.2
636,636,1694255760000,4.341,4.341,4.341,4.341,385.3
637,637,1694255820000,4.341,4.347,4.341,4.345,2242.6
638,638,1694255880000,4.347,4.35,4.347,4.348,1153.2
639,639,1694255940000,4.348,4.348,4.345,4.347,562.3
640,640,1694256000000,4.347,4.347,4.346,4.347,14.1
641,641,1694256060000,4.347,4.348,4.347,4.348,808.4
642,642,1694256120000,4.348,4.348,4.347,4.347,386.8
643,643,1694256180000,4.348,4.348,4.347,4.348,967.7
644,644,1694256240000,4.348,4.349,4.348,4.349,100.1
645,645,1694256300000,4.349,4.349,4.345,4.348,1182.5
646,646,1694256360000,4.348,4.351,4.348,4.351,1058.8
647,647,1694256420000,4.351,4.356,4.351,4.354,2441.2
648,648,1694256480000,4.355,4.355,4.352,4.352,368.1
649,649,1694256540000,4.352,4.356,4.351,4.355,1608.0
650,650,1694256600000,4.355,4.355,4.35,4.351,2261.0
651,651,1694256660000,4.35,4.35,4.348,4.35,996.8
652,652,1694256720000,4.35,4.35,4.35,4.35,66.3
653,653,1694256780000,4.349,4.349,4.349,4.349,123.4
654,654,1694256840000,4.349,4.349,4.344,4.345,443.9
655,655,1694256900000,4.345,4.345,4.342,4.342,254.7
656,656,1694256960000,4.342,4.342,4.34,4.34,305.9
657,657,1694257020000,4.34,4.341,4.34,4.341,602.7
658,658,1694257080000,4.342,4.343,4.342,4.343,723.2
659,659,1694257140000,4.343,4.344,4.342,4.344,481.9
660,660,1694257200000,4.346,4.347,4.34,4.34,1107.7
661,661,1694257260000,4.34,4.346,4.34,4.346,479.9
662,662,1694257320000,4.346,4.347,4.346,4.347,21.0
663,663,1694257380000,4.346,4.347,4.346,4.347,7.9
664,664,1694257440000,4.347,4.348,4.347,4.348,113.0
665,665,1694257500000,4.348,4.348,4.347,4.348,797.1
666,666,1694257560000,4.348,4.351,4.348,4.35,230.6
667,667,1694257620000,4.351,4.351,4.348,4.348,1096.6
668,668,1694257680000,4.349,4.349,4.347,4.348,578.1
669,669,1694257740000,4.348,4.348,4.348,4.348,100.4
670,670,1694257800000,4.349,4.353,4.349,4.352,1737.0
671,671,1694257860000,4.353,4.354,4.353,4.353,788.8
672,672,1694257920000,4.353,4.354,4.353,4.353,24.1
673,673,1694257980000,4.353,4.353,4.353,4.353,0.0
674,674,1694258040000,4.354,4.356,4.354,4.355,365.7
675,675,1694258100000,4.355,4.356,4.354,4.355,622.4
676,676,1694258160000,4.354,4.355,4.354,4.355,271.3
677,677,1694258220000,4.354,4.355,4.354,4.354,345.7
678,678,1694258280000,4.355,4.355,4.354,4.354,482.6
679,679,1694258340000,4.354,4.354,4.353,4.353,690.5
680,680,1694258400000,4.352,4.354,4.352,4.354,137.1
681,681,1694258460000,4.355,4.355,4.353,4.353,725.2
682,682,1694258520000,4.354,4.354,4.354,4.354,336.4
683,683,1694258580000,4.353,4.354,4.353,4.354,274.6
684,684,1694258640000,4.354,4.355,4.354,4.354,206.8
685,685,1694258700000,4.354,4.354,4.351,4.352,576.4
686,686,1694258760000,4.352,4.356,4.352,4.356,626.0
687,687,1694258820000,4.356,4.356,4.355,4.355,493.4
688,688,1694258880000,4.353,4.354,4.353,4.354,170.6
689,689,1694258940000,4.355,4.356,4.353,4.353,1743.6
690,690,1694259000000,4.353,4.353,4.349,4.35,392.2
691,691,1694259060000,4.35,4.353,4.35,4.353,1308.6
692,692,1694259120000,4.354,4.356,4.354,4.356,87.0
693,693,1694259180000,4.356,4.357,4.356,4.357,78.9
694,694,1694259240000,4.357,4.357,4.357,4.357,21.9
695,695,1694259300000,4.357,4.357,4.357,4.357,238.8
696,696,1694259360000,4.358,4.358,4.354,4.355,1752.1
697,697,1694259420000,4.356,4.356,4.356,4.356,4.6
698,698,1694259480000,4.355,4.357,4.355,4.357,311.5
699,699,1694259540000,4.357,4.357,4.357,4.357,553.4
700,700,1694259600000,4.358,4.36,4.358,4.36,1521.1
701,701,1694259660000,4.36,4.36,4.358,4.359,884.7
702,702,1694259720000,4.359,4.359,4.359,4.359,269.6
703,703,1694259780000,4.359,4.36,4.359,4.36,165.1
704,704,1694259840000,4.36,4.361,4.36,4.361,585.7
705,705,1694259900000,4.361,4.362,4.361,4.361,83.4
706,706,1694259960000,4.362,4.363,4.361,4.363,438.8
707,707,1694260020000,4.363,4.364,4.363,4.363,594.5
708,708,1694260080000,4.364,4.365,4.362,4.365,1204.6
709,709,1694260140000,4.365,4.365,4.364,4.365,172.7
710,710,1694260200000,4.364,4.365,4.364,4.365,175.5
711,711,1694260260000,4.365,4.365,4.364,4.364,266.0
712,712,1694260320000,4.364,4.365,4.364,4.365,240.5
713,713,1694260380000,4.364,4.366,4.364,4.366,252.9
714,714,1694260440000,4.365,4.367,4.363,4.366,1107.1
715,715,1694260500000,4.365,4.365,4.363,4.365,305.9
716,716,1694260560000,4.365,4.366,4.365,4.366,74.0
717,717,1694260620000,4.366,4.366,4.363,4.363,759.5
718,718,1694260680000,4.363,4.365,4.363,4.363,372.1
719,719,1694260740000,4.364,4.364,4.363,4.363,14.8
720,720,1694260800000,4.364,4.366,4.364,4.365,560.3
721,721,1694260860000,4.365,4.366,4.363,4.363,521.5
722,722,1694260920000,4.363,4.364,4.363,4.364,108.1
723,723,1694260980000,4.363,4.364,4.363,4.364,7.2
724,724,1694261040000,4.364,4.365,4.364,4.365,760.6
725,725,1694261100000,4.365,4.365,4.364,4.364,650.6
726,726,1694261160000,4.364,4.364,4.364,4.364,116.4
727,727,1694261220000,4.365,4.366,4.365,4.365,696.5
728,728,1694261280000,4.365,4.367,4.365,4.367,315.7
729,729,1694261340000,4.367,4.367,4.366,4.367,119.5
730,730,1694261400000,4.366,4.367,4.366,4.366,135.2
731,731,1694261460000,4.367,4.369,4.367,4.369,1296.5
732,732,1694261520000,4.368,4.369,4.368,4.369,818.2
733,733,1694261580000,4.368,4.368,4.368,4.368,18.0
734,734,1694261640000,4.368,4.37,4.368,4.37,1175.3
735,735,1694261700000,4.369,4.369,4.367,4.369,1694.2
736,736,1694261760000,4.37,4.371,4.369,4.369,878.7
737,737,1694261820000,4.37,4.371,4.37,4.371,185.2
738,738,1694261880000,4.371,4.371,4.37,4.371,510.1
739,739,1694261940000,4.371,4.371,4.37,4.371,75.4
740,740,1694262000000,4.37,4.372,4.37,4.372,647.3
741,741,1694262060000,4.371,4.372,4.371,4.371,346.5
742,742,1694262120000,4.371,4.371,4.371,4.371,323.8
743,743,1694262180000,4.372,4.372,4.371,4.372,17.8
744,744,1694262240000,4.372,4.372,4.371,4.372,85.9
745,745,1694262300000,4.371,4.372,4.371,4.372,197.4
746,746,1694262360000,4.371,4.373,4.371,4.372,901.8
747,747,1694262420000,4.373,4.373,4.369,4.37,2524.3
748,748,1694262480000,4.37,4.37,4.369,4.37,76.1
749,749,1694262540000,4.369,4.37,4.365,4.367,1866.3
750,750,1694262600000,4.367,4.37,4.367,4.37,287.3
751,751,1694262660000,4.369,4.37,4.368,4.37,945.3
752,752,1694262720000,4.37,4.37,4.369,4.37,335.7
753,753,1694262780000,4.369,4.369,4.367,4.367,274.0
754,754,1694262840000,4.368,4.369,4.368,4.369,11.0
755,755,1694262900000,4.368,4.368,4.366,4.368,489.7
756,756,1694262960000,4.367,4.367,4.363,4.365,1494.2
757,757,1694263020000,4.365,4.365,4.364,4.364,182.6
758,758,1694263080000,4.364,4.364,4.363,4.364,280.3
759,759,1694263140000,4.363,4.363,4.353,4.356,2935.8
760,760,1694263200000,4.355,4.355,4.351,4.354,630.2
761,761,1694263260000,4.354,4.357,4.354,4.357,1828.6
762,762,1694263320000,4.357,4.359,4.357,4.357,841.8
763,763,1694263380000,4.358,4.359,4.356,4.356,292.6
764,764,1694263440000,4.357,4.357,4.356,4.357,135.5
765,765,1694263500000,4.357,4.36,4.357,4.36,492.5
766,766,1694263560000,4.36,4.36,4.36,4.36,7.2
767,767,1694263620000,4.359,4.359,4.354,4.356,1631.4
768,768,1694263680000,4.357,4.357,4.356,4.356,604.0
769,769,1694263740000,4.355,4.355,4.346,4.351,3187.4
770,770,1694263800000,4.35,4.35,4.347,4.35,1054.5
771,771,1694263860000,4.351,4.352,4.351,4.352,391.8
772,772,1694263920000,4.351,4.351,4.347,4.347,612.3
773,773,1694263980000,4.349,4.349,4.342,4.346,3531.3
774,774,1694264040000,4.346,4.346,4.346,4.346,40.5
775,775,1694264100000,4.345,4.345,4.343,4.345,787.4
776,776,1694264160000,4.345,4.346,4.345,4.346,51.6
777,777,1694264220000,4.345,4.346,4.345,4.345,420.0
778,778,1694264280000,4.346,4.346,4.345,4.346,59.5
779,779,1694264340000,4.347,4.35,4.347,4.35,771.5
780,780,1694264400000,4.349,4.351,4.345,4.346,2449.3
781,781,1694264460000,4.346,4.348,4.344,4.347,452.0
782,782,1694264520000,4.347,4.348,4.347,4.348,134.0
783,783,1694264580000,4.348,4.349,4.347,4.347,171.6
784,784,1694264640000,4.348,4.348,4.346,4.346,478.1
785,785,1694264700000,4.347,4.35,4.342,4.342,2743.8
786,786,1694264760000,4.342,4.343,4.34,4.343,851.4
787,787,1694264820000,4.344,4.347,4.344,4.347,609.6
788,788,1694264880000,4.347,4.347,4.346,4.346,19.2
789,789,1694264940000,4.347,4.347,4.347,4.347,3.5
790,790,1694265000000,4.347,4.349,4.346,4.349,601.2
791,791,1694265060000,4.35,4.351,4.35,4.351,772.9
792,792,1694265120000,4.352,4.352,4.351,4.352,555.6
793,793,1694265180000,4.351,4.354,4.351,4.354,543.2
794,794,1694265240000,4.353,4.353,4.35,4.352,1111.8
795,795,1694265300000,4.352,4.352,4.35,4.351,356.4
796,796,1694265360000,4.352,4.352,4.351,4.351,258.0
797,797,1694265420000,4.351,4.351,4.351,4.351,88.8
798,798,1694265480000,4.352,4.352,4.351,4.351,486.2
799,799,1694265540000,4.351,4.351,4.351,4.351,0.0
800,800,1694265600000,4.351,4.351,4.351,4.351,17.5
801,801,1694265660000,4.351,4.351,4.351,4.351,2.6
802,802,1694265720000,4.352,4.354,4.35,4.352,2009.9
803,803,1694265780000,4.353,4.353,4.351,4.351,300.3
804,804,1694265840000,4.351,4.351,4.349,4.349,92.3
805,805,1694265900000,4.35,4.353,4.35,4.351,840.4
806,806,1694265960000,4.352,4.353,4.35,4.35,1058.7
807,807,1694266020000,4.351,4.351,4.35,4.35,72.3
808,808,1694266080000,4.349,4.352,4.349,4.352,254.9
809,809,1694266140000,4.351,4.351,4.35,4.351,80.5
810,810,1694266200000,4.351,4.352,4.349,4.349,907.8
811,811,1694266260000,4.349,4.349,4.342,4.343,1283.9
812,812,1694266320000,4.343,4.343,4.339,4.339,695.2
813,813,1694266380000,4.34,4.342,4.339,4.341,1073.6
814,814,1694266440000,4.341,4.346,4.341,4.346,1417.3
815,815,1694266500000,4.345,4.347,4.343,4.346,1587.8
816,816,1694266560000,4.346,4.349,4.346,4.348,765.0
817,817,1694266620000,4.348,4.348,4.344,4.345,768.2
818,818,1694266680000,4.345,4.347,4.345,4.345,889.8
819,819,1694266740000,4.344,4.346,4.341,4.341,516.2
820,820,1694266800000,4.341,4.341,4.332,4.334,4998.9
821,821,1694266860000,4.335,4.336,4.331,4.334,2285.6
822,822,1694266920000,4.334,4.334,4.331,4.332,490.0
823,823,1694266980000,4.332,4.333,4.332,4.333,340.7
824,824,1694267040000,4.333,4.335,4.333,4.334,578.8
825,825,1694267100000,4.334,4.336,4.334,4.336,409.0
826,826,1694267160000,4.336,4.336,4.333,4.333,1006.2
827,827,1694267220000,4.333,4.334,4.333,4.334,273.9
828,828,1694267280000,4.333,4.333,4.331,4.332,836.4
829,829,1694267340000,4.332,4.332,4.332,4.332,76.6
830,830,1694267400000,4.333,4.333,4.333,4.333,368.1
831,831,1694267460000,4.332,4.332,4.33,4.33,663.2
832,832,1694267520000,4.33,4.331,4.33,4.331,116.1
833,833,1694267580000,4.331,4.331,4.328,4.33,1592.1
834,834,1694267640000,4.33,4.333,4.33,4.333,854.0
835,835,1694267700000,4.332,4.332,4.331,4.332,66.4
836,836,1694267760000,4.332,4.332,4.331,4.332,255.3
837,837,1694267820000,4.332,4.333,4.331,4.331,455.2
838,838,1694267880000,4.332,4.333,4.331,4.332,1707.8
839,839,1694267940000,4.331,4.331,4.331,4.331,8.6
840,840,1694268000000,4.331,4.332,4.329,4.329,1152.8
841,841,1694268060000,4.33,4.337,4.329,4.337,3996.4
842,842,1694268120000,4.336,4.338,4.336,4.338,590.5
843,843,1694268180000,4.339,4.339,4.335,4.335,1016.9
844,844,1694268240000,4.334,4.334,4.333,4.334,435.1
845,845,1694268300000,4.335,4.338,4.335,4.337,557.3
846,846,1694268360000,4.338,4.341,4.337,4.341,374.6
847,847,1694268420000,4.341,4.341,4.339,4.34,602.9
848,848,1694268480000,4.34,4.341,4.34,4.341,30.1
849,849,1694268540000,4.341,4.343,4.341,4.343,317.4
850,850,1694268600000,4.343,4.345,4.343,4.345,611.1
851,851,1694268660000,4.345,4.346,4.344,4.344,1195.0
852,852,1694268720000,4.343,4.344,4.343,4.344,52.4
853,853,1694268780000,4.345,4.346,4.345,4.346,596.6
854,854,1694268840000,4.345,4.348,4.345,4.345,963.9
855,855,1694268900000,4.346,4.347,4.346,4.346,596.4
856,856,1694268960000,4.347,4.347,4.347,4.347,362.5
857,857,1694269020000,4.347,4.347,4.344,4.345,201.0
858,858,1694269080000,4.345,4.345,4.344,4.344,221.4
859,859,1694269140000,4.345,4.345,4.343,4.343,392.9
860,860,1694269200000,4.343,4.343,4.342,4.342,46.0
861,861,1694269260000,4.342,4.344,4.342,4.344,91.1
862,862,1694269320000,4.343,4.345,4.343,4.344,133.5
863,863,1694269380000,4.345,4.348,4.345,4.345,537.5
864,864,1694269440000,4.346,4.347,4.346,4.347,63.2
865,865,1694269500000,4.346,4.346,4.344,4.346,367.9
866,866,1694269560000,4.346,4.347,4.346,4.347,50.5
867,867,1694269620000,4.346,4.346,4.346,4.346,305.3
868,868,1694269680000,4.347,4.347,4.345,4.345,114.6
869,869,1694269740000,4.346,4.346,4.345,4.346,68.1
870,870,1694269800000,4.346,4.346,4.345,4.345,24.0
871,871,1694269860000,4.345,4.346,4.344,4.346,216.8
872,872,1694269920000,4.346,4.346,4.346,4.346,0.0
873,873,1694269980000,4.345,4.345,4.344,4.345,893.7
874,874,1694270040000,4.345,4.345,4.344,4.344,194.7
875,875,1694270100000,4.344,4.344,4.343,4.343,758.6
876,876,1694270160000,4.344,4.344,4.343,4.343,69.5
877,877,1694270220000,4.343,4.344,4.343,4.344,203.0
878,878,1694270280000,4.343,4.345,4.343,4.343,1905.2
879,879,1694270340000,4.344,4.344,4.342,4.342,331.8
880,880,1694270400000,4.342,4.342,4.342,4.342,109.7
881,881,1694270460000,4.343,4.343,4.342,4.343,523.1
882,882,1694270520000,4.342,4.342,4.341,4.341,157.7
883,883,1694270580000,4.342,4.342,4.342,4.342,107.4
884,884,1694270640000,4.342,4.342,4.342,4.342,211.4
885,885,1694270700000,4.343,4.343,4.343,4.343,720.0
886,886,1694270760000,4.343,4.343,4.342,4.343,334.4
887,887,1694270820000,4.344,4.344,4.342,4.342,369.6
888,888,1694270880000,4.341,4.343,4.341,4.343,352.8
889,889,1694270940000,4.343,4.344,4.343,4.344,670.5
890,890,1694271000000,4.343,4.344,4.342,4.343,231.1
891,891,1694271060000,4.344,4.346,4.344,4.346,519.3
892,892,1694271120000,4.345,4.346,4.345,4.345,56.8
893,893,1694271180000,4.346,4.346,4.346,4.346,24.0
894,894,1694271240000,4.346,4.346,4.346,4.346,117.2
895,895,1694271300000,4.345,4.346,4.344,4.346,610.8
896,896,1694271360000,4.347,4.348,4.346,4.347,399.8
897,897,1694271420000,4.348,4.348,4.347,4.347,34.0
898,898,1694271480000,4.347,4.348,4.345,4.348,941.6
899,899,1694271540000,4.347,4.349,4.347,4.348,1025.6
900,900,1694271600000,4.348,4.348,4.347,4.347,236.2
901,901,1694271660000,4.348,4.349,4.347,4.348,3927.3
902,902,1694271720000,4.348,4.352,4.347,4.352,6984.3
903,903,1694271780000,4.351,4.354,4.351,4.354,1518.3
904,904,1694271840000,4.354,4.364,4.354,4.36,3839.7
905,905,1694271900000,4.361,4.361,4.36,4.36,855.5
906,906,1694271960000,4.359,4.364,4.359,4.361,2899.4
907,907,1694272020000,4.361,4.362,4.359,4.362,2793.1
908,908,1694272080000,4.362,4.362,4.359,4.361,882.0
909,909,1694272140000,4.36,4.36,4.356,4.359,1790.3
910,910,1694272200000,4.36,4.362,4.358,4.361,1691.4
911,911,1694272260000,4.36,4.362,4.359,4.362,1249.5
912,912,1694272320000,4.362,4.364,4.36,4.361,1832.9
913,913,1694272380000,4.359,4.36,4.359,4.36,676.2
914,914,1694272440000,4.36,4.36,4.357,4.357,534.0
915,915,1694272500000,4.357,4.36,4.357,4.359,376.7
916,916,1694272560000,4.36,4.36,4.358,4.358,118.8
917,917,1694272620000,4.359,4.361,4.359,4.361,965.7
918,918,1694272680000,4.361,4.362,4.361,4.362,64.9
919,919,1694272740000,4.361,4.361,4.359,4.359,180.9
920,920,1694272800000,4.359,4.359,4.359,4.359,10.0
921,921,1694272860000,4.358,4.359,4.355,4.356,366.2
922,922,1694272920000,4.355,4.356,4.354,4.356,93.0
